1479, 384.0928493568201
3234, 384.0694313241391
1764, 383.6801543465337
916, 383.6383231970053
641, 383.6224463759966
1882, 383.2351000943742
117, 383.0853695512729
3431, 382.8739361649911
316, 382.7715334281455
1355, 382.56560699772245
2001, 382.1955660512282
3320, 381.85677613899077
936, 381.82782230072996
2434, 381.6281112650738
841, 380.4973767694836
1765, 378.12513067076077
1564, 377.9108424250787
1274, 375.859156751835
1153, 375.0326802040761
1795, 373.73833376318083
343, 372.1553683447909
2860, 372.0577520798346
1379, 372.0296981003909
1404, 371.9078567313996
1623, 371.70518845823716
2857, 370.94339318197535
1883, 370.8474958986834
2900, 370.8134400923947
1958, 370.738653200856
1347, 369.5702505691358
2368, 369.0560188837691
3235, 367.9187397673965
3219, 367.0092859505186
2855, 366.94938204931674
2932, 366.8572907949635
341, 365.8109680391341
13, 365.425127924976
1062, 364.8575886275324
1723, 364.52426934465615
109, 363.9636684096957
3451, 362.863588685004
2281, 362.3533762447827
1486, 362.25190278741616
628, 361.0506781291665
794, 360.82808324187715
1781, 360.8255848544457
1613, 357.6968724332227
1364, 356.49494326314334
3216, 356.31035109630056
3009, 356.3101350653999
1457, 355.87114860816206
2351, 355.7207754172893
2433, 355.6835709176073
1838, 355.6083853030906
884, 353.73705796903903
3223, 353.5185652780509
116, 352.30102770589093
3310, 351.40593188485065
1661, 351.01857225580864
629, 350.8109000287555
1156, 350.48642323747316
1151, 349.46611359197766
3164, 348.23906756944274
1484, 348.0690999266427
2010, 346.8595628630402
2801, 345.82031354344934
1302, 343.7879370335842
1287, 342.1244536923986
3221, 342.05024984838496
2861, 340.198880384015
901, 340.05213968616926
97, 338.21768518780385
12, 337.9916431101144
1267, 337.3779350243248
3188, 336.9609071775913
3222, 336.2158569552583
2971, 336.1503860499234
2320, 335.87075936298515
1864, 333.4102718907266
1526, 331.89037654951443
268, 331.54157766337096
96, 330.799745901923
3217, 330.3534048832017
1890, 328.61255193527035
1482, 325.9606939103746
32, 324.720195107873
1962, 324.70313565732516
637, 324.53292564854195
2400, 324.0845139309576
1180, 323.73735458934397
144, 322.2422927148727
1800, 322.18983069717143
1178, 321.7936466080837
167, 321.5276967419791
122, 321.0222823795988
115, 320.6772947229352
1440, 319.54666898546066
1073, 318.24841783238503
1152, 317.28813055172907
3387, 317.03499161667094
2915, 316.64720721897953
1579, 314.9523516688409
1216, 314.7779224457048
260, 314.63282261046913
1977, 314.3975371008586
166, 313.986279240714
1134, 313.9039653385155
358, 313.8117235468484
1065, 312.90982212778493
1813, 311.90626526374285
3417, 311.8695812572408
3376, 308.93859796756595
1578, 308.79789062462515
108, 308.2419152186865
1316, 308.03996808191636
68, 307.9645463491151
93, 307.63153832929714
1709, 304.4989688013738
2395, 304.18961304716385
3428, 303.50863607506454
3422, 303.21118840821606
1034, 302.96488881123753
3374, 302.1761305406413
3392, 301.8563685327638
64, 300.87401414502654
1068, 299.8873024851048
1198, 298.55268867644355
101, 298.47134590166695
3236, 298.00188708068674
2097, 296.9176135912299
1061, 296.16149190076607
3368, 295.1786073479493
65, 294.79690270615686
1634, 294.7031315406481
1150, 294.5613004104429
67, 294.4203502008719
1632, 293.82317861364686
1588, 292.19397539311
72, 291.8982335816516
3356, 291.88253181178925
421, 291.6022007285279
2972, 290.9191764124307
416, 290.39718978325277
2399, 289.2221955245375
510, 288.74529223451157
70, 288.55827153042804
69, 288.55827153042804
1467, 288.37279509761333
1240, 287.7763980536793
2913, 287.7352324469806
2350, 287.3863258222368
1220, 286.77243405044163
1577, 286.4697134977006
1135, 286.2280249990763
1397, 286.22160847601293
121, 285.9453135077134
1996, 285.4891211786373
2787, 284.88323419888366
417, 284.61368560251447
3140, 284.1752761058909
1123, 283.76351451586385
267, 282.9777701691245
1487, 282.84923166036003
1194, 282.7500699534226
1131, 282.50900151350754
3427, 282.34071946012284
1428, 281.9638260024164
434, 281.70846103518886
1163, 280.24464848444114
1120, 279.69123733871396
418, 279.6831329789791
1189, 279.6530985709738
2775, 278.996275728034
2295, 278.7822688090961
3355, 278.39205152331726
3122, 277.49377513491766
90, 277.3594238898707
1146, 277.2287523883446
1155, 277.206745286011
1191, 277.0289450146039
3337, 276.9811189292756
1224, 276.9616265642069
95, 276.9442520849172
3406, 276.7684469660821
1694, 276.58681328063
113, 276.5725161906029
3349, 276.5487031079763
1133, 276.19206052487823
3126, 276.14618464812037
1207, 275.6956017082944
1168, 275.3805926085483
179, 275.0878036924429
103, 274.8108049555963
420, 274.74065190574805
3400, 274.5583266607293
1358, 274.5333820989218
1108, 274.4031711365012
2799, 274.35462784407855
1195, 274.11509948616566
3127, 273.30895065972203
2270, 273.2270427370495
2384, 273.15515669440884
1605, 273.11272000966477
1663, 272.83437657116474
1186, 272.7935366497839
1225, 272.7904541992371
1138, 272.66953930361785
2414, 272.58011267843426
1889, 272.3683685951454
3338, 272.28200989588305
3328, 272.2441689209428
190, 272.2396034426634
2273, 271.93152235810805
1107, 271.8231686252476
1406, 271.561383517177
2550, 271.1955856707212
2984, 270.9927203409492
1441, 270.89433939970314
1167, 270.8901018054411
1426, 270.8252038248943
3096, 270.80073772482086
419, 270.45824453909813
3137, 270.4518350312744
133, 270.4148100069144
1223, 270.2529998744093
1567, 269.79802405403404
3330, 269.7972021064037
3390, 269.7076896010208
1571, 269.686329309037
3397, 269.6284483902879
304, 269.556591503952
160, 269.4808639802189
2982, 269.3497379694728
3060, 269.0869581837862
541, 268.88382607001546
3087, 268.80418931033785
1693, 268.7599171144078
2977, 268.46392982366604
3138, 268.2754462608101
3394, 268.11843886220936
1222, 268.0098789637025
2007, 267.9347158352169
1250, 267.752265340313
3074, 267.52207054859497
2762, 267.24662009054026
522, 267.2155376427536
1423, 267.19435108441553
120, 267.11513330591265
2770, 267.0869153324342
106, 266.9980770153273
3116, 266.9233142293462
1078, 266.91927836529715
205, 266.80250812549565
2761, 266.761621397467
3109, 266.73467067514525
1176, 266.64233766901594
1424, 266.50292994107303
3124, 266.41433676080743
1127, 266.37944139692166
3088, 266.1927559804204
2023, 265.8775027509538
338, 265.861685424501
3067, 265.3854274475266
1246, 265.29976169905285
1196, 265.2975724976466
1638, 265.2069706794899
2967, 264.9762846354363
3075, 264.9088394235705
1998, 264.84758922843395
1149, 264.8002202016023
2719, 264.4040790068612
1562, 264.4031192865777
3377, 264.33041783286023
3052, 264.2839247939289
1580, 264.07044643348587
1576, 263.3069419332405
3053, 263.1687159161124
3104, 263.1380065381136
511, 263.03579355522663
3076, 262.73418314901943
1575, 262.23158920269964
3398, 262.12956643112324
3399, 261.8475146436362
3157, 261.5820723439574
3335, 261.408860013111
3081, 261.30215230030115
3156, 261.19257479620546
1573, 261.19048694304746
1425, 261.06297876637296
1181, 261.0041754128936
1435, 260.83554310686736
1251, 260.8139668313372
99, 260.7369244504052
3152, 260.62772605794754
1485, 260.2160088404479
192, 260.2086651071444
3322, 260.1974367524867
492, 259.87693327116784
92, 259.81992230664605
1431, 259.8074087493098
1188, 259.73777675222095
2347, 259.45328489102485
102, 259.3562295608781
3430, 259.31343821442
1566, 259.2726378881717
1713, 259.21962401038047
1213, 259.20050129426676
1097, 258.92420628562735
2796, 258.8242694847294
520, 258.79063896911475
3103, 258.13727248113776
1201, 258.1359775275212
3102, 258.036487017932
1427, 257.76211969648165
1514, 257.73244936528494
1298, 257.639546405097
1227, 257.6365803933527
533, 257.3672392117028
1079, 257.2335496494733
2028, 257.2221376012535
105, 257.1373804440663
1477, 257.12840582186084
1136, 256.9708690666222
2378, 256.8013401919014
1197, 256.7034215679985
2976, 256.5503316188532
369, 256.2417949811692
3158, 256.1788026836817
2268, 256.10610278249976
1116, 256.00438629362486
1175, 256.0008361239561
209, 255.84796150103904
553, 255.52439989617895
110, 255.12689398114193
498, 255.11631329521057
89, 255.0851327405415
3366, 254.96034970775239
3228, 254.76909681466648
1257, 254.55436403629193
1446, 254.001666723731
2411, 253.87709168738976
1656, 253.60015066390994
2304, 253.45014610495915
1242, 253.352150291591
2551, 253.15866010808074
1160, 253.1148148343443
3154, 253.06796202682514
1572, 253.06745492272069
1209, 253.0433462976868
1881, 252.9833451127701
3351, 252.71802325797557
1261, 252.6804231016306
2815, 252.510480630823
1208, 252.2599271035323
1182, 252.13337560617333
1170, 251.90358447675564
3117, 251.84732473675933
2065, 251.71718329281435
3141, 251.64489096638835
3367, 251.5697550894888
1059, 251.28849794438713
3414, 250.82139201384138
1217, 250.78928523924725
1438, 250.77466006906877
545, 250.4122922899131
177, 250.2790252712366
1543, 250.1192401739417
499, 250.07315820741618
2771, 249.89011998206536
1206, 249.80775138347295
2421, 249.7933831451454
135, 249.6742657332549
1658, 249.658945667503
1895, 249.47145199677666
1154, 249.0500087862456
1860, 248.895166318279
3375, 248.24030005981044
2716, 248.13407814563098
61, 247.37799617956594
104, 247.04559647117824
1711, 246.96469066520532
3420, 246.83160528013607
3342, 246.67818514000567
1254, 246.14560369613181
1436, 246.12756407887326
1593, 246.11794122387508
1137, 245.98159282669027
1460, 245.91210206343132
1148, 245.89950252570785
3441, 245.8270698446795
91, 245.4216581610159
3115, 245.11239312373095
125, 244.59607898370265
1070, 244.24381044920025
1597, 243.97657090864288
1139, 243.92324357526957
431, 243.82825417439403
1773, 243.43208791848983
2800, 243.3120674220543
1574, 243.22968998782127
261, 242.8260777470888
1430, 242.65565142316626
1974, 242.63904063995528
1961, 242.48631986155297
1112, 242.2979826257289
1125, 242.28525076748127
2290, 242.16345767318577
1141, 241.5916925969458
2794, 241.35663682514308
3372, 241.3098894808154
3332, 241.15412479508544
2730, 241.13790685418027
131, 241.11846582153092
1518, 241.03143250610097
1130, 240.87979501277067
1447, 240.69472403821712
2, 240.54777107856782
3396, 240.34235173264344
232, 240.28075719609822
3131, 240.19926865882826
2960, 239.98513439067023
1229, 239.61771080872168
3333, 239.4729910210151
2392, 239.445246253175
1099, 239.288952780306
2396, 238.90353865931138
3393, 238.62448509805725
1147, 238.49145411766773
1095, 238.4518628570242
1067, 238.42951213679646
2014, 238.3686195277292
2412, 238.238674933011
1096, 237.98035028366075
2344, 237.87080953177895
2752, 237.70582492960764
1596, 237.65309683931795
1760, 237.5917058797914
3198, 237.5364898716205
66, 237.33342200317858
172, 237.2376911031036
1101, 237.05687034691547
114, 236.84335921162307
1262, 236.8394776431304
2919, 236.67227231341207
2978, 236.65406925585893
1069, 236.61858385449372
2769, 236.61045605514815
2406, 236.40332442698082
3410, 236.22488064363162
2387, 236.1212881892452
3003, 235.72801311787512
536, 235.30439831636454
3139, 235.23645469527384
3078, 235.20283752535192
1855, 234.84181972534537
3395, 234.8159238188542
1253, 234.37015242735475
2983, 234.26523870213813
62, 233.97712187911372
2413, 233.8901041902753
1586, 233.79910142454554
1199, 233.79301655517236
552, 233.65287219622488
2975, 233.54278962894278
2974, 233.54278962894278
3425, 233.51169983883256
1088, 233.27757754719497
506, 233.09128409398753
2813, 233.02675576796517
3047, 233.02343048190946
463, 232.78557418349175
3421, 232.74380393366317
1761, 232.71049160536148
1667, 232.49518799075813
1144, 232.19557780293607
1214, 231.90408005365165
3132, 231.71990270407653
1449, 231.64587587382064
549, 231.637077265131
279, 231.62739552009586
1042, 231.07806605421757
2080, 230.82940386569703
1226, 230.77068571422254
1041, 230.45137236593237
3334, 230.42366405128888
543, 230.3868147817243
1678, 230.38633432869412
201, 230.37443038252843
210, 230.35643011243837
1212, 230.29942857543278
1589, 230.24750522173554
3125, 230.1728837461115
2862, 229.9377525243502
1867, 229.8527167059287
3028, 229.44500659911566
2303, 229.22728967262788
476, 229.10635112993378
1688, 229.0920892372833
3418, 229.03667216180915
1174, 228.8547037649489
523, 228.7134917828865
2798, 228.55783761245428
1857, 228.52610860475036
3153, 228.16812085972717
3280, 228.03631029479186
1145, 227.08555276818015
1083, 227.07435814929505
426, 226.42445851474906
383, 226.35168042319663
2269, 226.24360099579684
3004, 226.1412823518795
2819, 226.02738511359922
1025, 225.8235447670961
382, 225.77201818410114
215, 225.76990405380909
2009, 225.75435391668248
2765, 225.6977172758806
3402, 225.40402509831787
1852, 225.36811415240135
1115, 225.160898112903
1866, 224.99754481839756
377, 224.88872189533924
1236, 224.84631009809272
3371, 224.82672215083446
178, 224.69954354681684
3048, 224.48826079110069
450, 224.42526184658132
3339, 224.24801664622743
3291, 224.24672332772337
3086, 224.13402559408874
2753, 224.01606430647894
2717, 223.65125528384038
155, 223.55009258502892
2985, 223.3642501811529
1031, 223.34928928921977
1179, 223.25852562816564
3429, 223.1601028719262
1662, 223.04934138168068
1856, 222.98549815207457
283, 222.91795549374675
502, 222.7994712606363
3286, 222.75389307694957
1660, 222.61636968334665
851, 222.54880258035783
3061, 222.5364515682628
154, 222.46007478425844
1979, 222.27822633869198
2797, 222.10869675491628
3196, 222.07868735451092
1301, 221.90640855312932
128, 221.86201498410728
1043, 221.8110344548075
1465, 221.80775856107493
1872, 221.69024527849075
1976, 221.5970051090104
1719, 221.58731705009563
197, 221.10810610848378
542, 220.93283063444196
139, 220.84396876229997
1978, 220.61218047897324
176, 220.32071526959447
538, 220.05735062439607
1245, 220.04849822572706
1241, 219.98811386422088
2356, 219.97272922032016
423, 219.9684347260224
2417, 219.9592648393307
2803, 219.8345250707938
397, 219.81599039938774
3073, 219.77684440735658
2733, 219.70528414819347
1429, 219.5734047608573
2408, 219.47872578701174
2715, 219.39473127305905
3369, 219.33523009727833
1193, 219.25520910837866
2337, 219.11365170566526
1124, 218.8754316430355
547, 218.8243011111062
164, 218.76319325098808
3378, 218.76178432922947
537, 218.6959507145079
264, 218.63806280418976
2388, 218.44965645502157
487, 218.22759777664078
1128, 218.21498653988584
3106, 218.13510133409784
3373, 218.05476854627656
619, 218.04693193058378
3416, 217.97901625774094
1113, 217.9701404527507
912, 217.51053385540794
163, 217.48083673730324
1445, 217.40205874889503
737, 217.38724906177316
1849, 217.0046651609284
1183, 216.9779882018372
1973, 216.67656404326254
550, 216.5567535059831
1607, 216.4448475010905
1811, 216.32604341485307
2271, 216.19317661797587
151, 216.10197791216706
2958, 216.09751466969314
3405, 216.04383401034292
3423, 216.01120893214934
2110, 215.93780449321235
53, 215.78106900439656
1753, 215.7739223568196
76, 215.58207230924788
171, 215.4578776722207
2309, 215.3548231564948
181, 215.05127290927035
446, 214.96715243136507
1876, 214.8294334925131
2386, 214.82543933012272
1091, 214.82238522338503
2747, 214.72083549953896
462, 214.69625416097944
1299, 214.66988343609592
2754, 214.57251709587462
2315, 214.55243156259726
2409, 214.54403801694815
1218, 214.46289794096523
2969, 214.4535294987633
2990, 214.06752832204765
1683, 213.84714631452047
1202, 213.8250954402266
3166, 213.75387886644424
3436, 213.72647216117298
1451, 213.66871100773434
2973, 213.52384181682476
3064, 213.5190710319406
1085, 213.51454723970687
1074, 213.4245473696785
2069, 213.40987282862014
504, 213.336160612238
1094, 213.3121020111237
2398, 213.30170166220935
2966, 213.14897279038044
1437, 213.10516700810385
1444, 213.078970480635
2297, 213.0584566618851
3381, 212.91097825211904
1219, 212.80295960713428
2918, 212.79873378349774
2355, 212.74221913345454
1248, 212.6487701769315
1865, 212.58786887673847
1060, 212.4948712844825
2818, 212.44841824876906
1200, 212.36185199241098
556, 212.14301086839734
3407, 212.12683028809906
469, 211.82238328825719
1590, 211.78076534199732
1030, 211.730787312295
820, 211.62965447860458
430, 211.49450436625364
1600, 211.45662989267123
3227, 211.41750171312833
161, 211.4093593889144
582, 211.37794790615223
2100, 211.20965566549066
3353, 211.19430009208403
514, 211.00018294521388
3331, 210.94127750713068
3058, 210.86504008247056
2056, 210.85720006280494
1531, 210.766720543715
2068, 210.76444256864315
2968, 210.75711082333862
1608, 210.6105013347361
530, 210.5034779624501
1089, 210.34842081996248
3340, 210.3432708943639
1035, 210.33175797427026
132, 209.93128651296718
1247, 209.82816251760408
3277, 209.81748519537427
2783, 209.46563952906308
157, 209.4572880741514
1117, 209.34477656702825
1027, 209.19343728856833
443, 209.1509676260516
3119, 208.95924382155783
736, 208.95763233493926
2979, 208.74599286060808
1736, 208.70795904518513
1169, 208.70388951714955
119, 208.6845140979834
3382, 208.65232341074343
336, 208.61866923920732
3370, 208.4464984570615
3049, 208.2951666366407
532, 208.04893762985387
1450, 207.56767838473002
2763, 207.41866882171166
373, 207.13395349044123
3181, 206.8775311084572
227, 206.64765399661138
454, 206.59937795744122
448, 206.5900463175766
3072, 206.50646968257894
174, 206.44373528587766
2382, 206.32109309422847
2279, 206.3087492503784
262, 206.02003240492357
481, 206.01418233597693
3303, 205.94848779251288
159, 205.7761256455714
2071, 205.73514945337277
3077, 205.71439828220673
3408, 205.6988163895275
3155, 205.65346719360727
45, 205.49736356889505
2105, 205.4872741187549
169, 205.2247354976958
3070, 205.05157894672183
153, 204.9746379542139
3108, 204.93972364707415
3089, 204.9186620909055
1119, 204.71635918968587
1462, 204.6328904722301
146, 204.53388863911778
2792, 204.5292524131584
505, 204.51829145585998
1911, 204.40245067979754
414, 204.3715641594661
289, 204.3328413842375
1166, 204.30637812938377
3419, 204.18831905481323
1066, 204.14244958123177
3317, 204.0630608493811
1651, 204.053107031946
432, 204.0474159492523
2099, 203.64284340477317
41, 203.57644688339684
2302, 203.51914519903934
2260, 203.49222460272526
531, 203.46727400342132
3385, 202.9544564104507
1230, 202.9182777052561
429, 202.90579921408386
124, 202.90536778272008
535, 202.8969769819479
251, 202.80419647189873
1187, 202.78174010660436
186, 202.75858189280697
1442, 202.7407077921282
3148, 202.71821253718264
1584, 202.40807910727227
3118, 202.30882334058188
2033, 202.30199392886746
2380, 202.2710949406896
296, 202.2612408030437
3046, 202.01768596716389
1040, 201.96641513187436
1129, 201.9539474066836
368, 201.65411822927214
170, 201.58396193964424
211, 201.455368829619
71, 201.32913357611818
2252, 201.19747158705977
3055, 201.1262419621344
3114, 201.02682433665683
3135, 200.97249129658155
1689, 200.94393353967476
2223, 200.92155797827417
1464, 200.8557316039418
1126, 200.8342284853773
3107, 200.79804984687294
2548, 200.71004001607963
1263, 200.6532226648614
207, 200.648386307228
2312, 200.57270883723274
2265, 200.48762614793438
503, 200.4638746988793
1203, 200.45045844878933
2424, 200.4370083540304
1086, 200.3820003049165
554, 200.31791412554412
40, 200.27026906413084
188, 200.06600669970803
1239, 200.0528745680364
1161, 200.01650484331677
2022, 200.01176624413188
263, 199.94955562499254
2292, 199.8871177690633
458, 199.878280539157
2777, 199.82763626966056
39, 199.72188834719975
1448, 199.61977614515268
3247, 199.6194241839134
1603, 199.6035993546691
1132, 199.5835152860941
1964, 199.44123838359388
1234, 199.43112007546208
557, 199.25558928056012
457, 199.1146199064963
1173, 198.9835786929595
1585, 198.92832592982532
1072, 198.67923437286782
3069, 198.6598018758169
1075, 198.5213769831291
2267, 198.50408586527843
221, 198.50359361217738
1676, 198.46989954920502
3401, 198.380537407549
162, 198.36600865113786
2961, 198.28416206302325
1624, 198.26673916306194
3341, 198.24269405534608
1110, 198.1024309372402
2394, 198.09736968528767
2266, 198.081545970935
3437, 198.05817806837996
2277, 198.0542802013172
3388, 197.99481322549804
2348, 197.89709386490196
1143, 197.87799986243272
2735, 197.8171582872812
1610, 197.8123414282102
200, 197.81002972233233
2015, 197.7229517058966
3302, 197.6762214628705
671, 197.6334587557287
1583, 197.35328468795805
3054, 197.32769030945934
539, 197.27130851479487
202, 197.11545927212111
180, 197.0299624414063
284, 196.9275120545667
2053, 196.89847016179226
3179, 196.86803707327647
2311, 196.69432391683293
2791, 196.64506415796333
2986, 196.5216727436117
3275, 196.4157808228894
860, 196.3871026691784
3403, 196.34638245130958
136, 196.21279060246755
3191, 196.1240827741211
1994, 196.1083561245297
334, 196.0945606261819
158, 196.00072468980682
482, 195.79153686958944
456, 195.37988182023528
175, 195.36436063327997
1228, 195.34228151123867
3142, 195.3153756747915
501, 195.14903891051816
2301, 194.86936386501583
3389, 194.81362961725773
1026, 194.81060874862695
1215, 194.8049511297721
444, 194.76965762736162
2807, 194.7252861034694
1533, 194.67560625423022
2740, 194.64030614642607
1071, 194.60549065413855
669, 194.58433904383486
3426, 194.487805544537
3167, 194.35945873223312
295, 194.2720589141541
2964, 194.26697323585006
3379, 194.18255221267418
494, 194.11884056806463
2737, 194.11297381610888
437, 193.99960227515928
2962, 193.98888617811244
213, 193.91923140044648
123, 193.88425236833476
642, 193.72642724751518
2310, 193.57808794513187
2963, 193.18981264187664
1260, 193.17715662972148
832, 193.10317880324143
98, 193.04208087662832
2306, 192.91873687533814
1975, 192.84055545731715
100, 192.640016747488
428, 192.59511496124054
1848, 192.5226829507321
2274, 192.49244783403117
2050, 192.43092449326235
1032, 192.3704297586018
2764, 192.3502125497121
3409, 192.34659726697402
2746, 192.33300018889005
329, 192.3126035194929
220, 192.26729247327634
333, 192.13834113994463
2989, 192.08944475053582
3205, 191.9644677982963
2407, 191.68643481493652
3210, 191.65768703461742
378, 191.64863052176713
293, 191.63424039559243
3189, 191.56309574938768
773, 191.3364935807536
152, 191.31932722431927
1233, 191.31310759212957
2352, 191.2898346724467
1851, 191.2550320911515
1090, 191.10461636530903
3169, 190.9215510783348
303, 190.7799707731143
1452, 190.67053406797334
2298, 190.50220898296809
864, 190.48852743683582
2059, 190.44417854991767
453, 190.43099462417445
3203, 190.24852773139827
1252, 190.23512350409695
483, 190.17155641647298
2006, 190.04228932751647
3404, 190.02416889506978
3445, 190.0027763499153
2772, 189.97915615716175
1076, 189.97273526616425
2276, 189.8415357695297
1432, 189.64303149318653
332, 189.53641393471906
2070, 189.51561682539278
1456, 189.4260650334364
2075, 189.40988337663194
1963, 189.32312573649583
3172, 189.29910023477663
1912, 189.2492542207635
142, 189.13187394185707
1997, 189.1235372839625
37, 189.0125036989475
2018, 188.97606519657685
3212, 188.9332701157806
1980, 188.84514838660826
2011, 188.74784237235332
2308, 188.7297197020799
1991, 188.71714778122043
1581, 188.66741288882537
1995, 188.64164726833337
380, 188.4278235195457
3174, 188.37679252649758
3065, 188.18161506951205
546, 188.11362785729665
3010, 188.10947360325864
330, 188.04765728228048
2055, 187.7508761191132
3202, 187.7274602857024
2103, 187.70112838546652
1690, 187.69339101533163
852, 187.6894610876875
2261, 187.50231119203627
1184, 187.40401856542718
2088, 187.37899393620398
3182, 187.2843219486731
2016, 187.28179114171866
3447, 187.23652567962674
677, 187.13309317785792
392, 186.97307240971134
2790, 186.80481019370708
410, 186.7168284503433
3149, 186.6921680122927
3032, 186.6369094448875
208, 186.55768626820432
2389, 186.3885136800009
46, 186.35797436511297
3285, 186.35496789148795
3298, 186.29782984570045
471, 186.2294321357909
478, 186.1903739344272
3424, 186.1359667515829
3434, 186.05072736470615
1466, 185.91492479071997
129, 185.87725927795933
2300, 185.81138758497337
2381, 185.7856771506317
731, 185.6175692676549
467, 185.50065686781716
3175, 185.43744614430963
1177, 185.38991312246037
2786, 185.3626402713911
331, 185.24224665062147
3128, 185.16445152219055
2086, 184.87466001621308
1259, 184.86111163858897
441, 184.7717537258833
2024, 184.61693964627415
272, 184.53988448241952
3281, 184.4921879604177
2766, 184.33029108917276
2026, 184.326232706681
3214, 184.31635777753843
1142, 184.28594294689552
2263, 184.24059923677763
1111, 184.0821239371329
297, 183.97646426033333
2774, 183.9735998685265
2278, 183.8054577057428
583, 183.554799808668
130, 183.53013038306446
475, 183.49894768187653
3056, 183.41893470906575
79, 183.35224182920385
2987, 183.3095348381141
914, 183.18491139311394
451, 183.17254643036003
3386, 183.12397459323373
1098, 183.11627738529472
365, 183.05069024306778
534, 182.98084859113283
3190, 182.94812719266037
464, 182.86395232916362
3185, 182.8626983844951
2029, 182.68677109322488
204, 182.49054848855812
2757, 182.42291438687553
3006, 182.41491774758094
2817, 182.41145066029353
1517, 182.411219814665
1521, 182.40152370777642
466, 182.11774636621246
3300, 182.10541016287664
3110, 181.9048505337248
2863, 181.75775255188728
3173, 181.7428442413347
449, 181.72971254606657
2296, 181.66413969720855
1204, 181.6225417055905
2224, 181.62020924975923
544, 181.4441176338735
147, 181.39509602258437
2767, 181.2571140770307
328, 181.24072389486804
299, 181.21117506812283
1077, 181.10317731749086
738, 181.05444175602426
3042, 181.04868912916052
168, 180.8903586789916
1770, 180.7916824793129
3226, 180.784598150588
3098, 180.77195029078518
2759, 180.74739514706025
3208, 180.70077056307593
1611, 180.61402778798902
496, 180.60972680069767
1172, 180.6016148138053
2109, 180.3550230384084
1256, 180.28412930850024
3245, 180.2447124118869
2083, 180.23710028539642
548, 180.21680679304475
2734, 180.2113907139243
1140, 180.19087241863946
2507, 180.17336834735585
488, 180.15957122063975
3244, 180.12177806091958
2744, 180.04344720286156
2776, 179.96432953562012
2965, 179.8829529860685
173, 179.76861296902953
1587, 179.76665065820956
3348, 179.7001899724872
1029, 179.6804867048851
1459, 179.6274225556572
906, 179.56118411148773
2820, 179.51542679718122
3440, 179.47588756144035
3057, 179.42536920969002
75, 179.35771844195273
3159, 179.29123161530035
440, 179.25579262956217
425, 179.1858166774416
3292, 179.14497802768264
401, 179.06822792545992
2920, 178.87040732915364
2825, 178.8518660646946
3283, 178.7631030623928
1604, 178.64302355310608
1058, 178.60913876672882
3093, 178.57172004460602
435, 178.56787601920695
193, 178.513079502818
1893, 178.47866539367377
335, 178.453324885283
1063, 178.3982478610737
913, 178.38686924220062
540, 178.26218398970653
1443, 178.2359243889534
3276, 178.23536806433248
861, 178.23257961258463
2013, 178.201284279626
588, 178.14109086041375
2076, 178.1259730026295
2027, 178.0826177676576
415, 177.86485695809031
2032, 177.80836575039817
650, 177.59818721595948
1850, 177.41866484472126
676, 177.33248645696736
2019, 177.32301477529288
2354, 177.2185598755485
2722, 177.19152990580724
480, 177.14830066053622
203, 177.11414544641346
1105, 177.10897908207878
433, 176.802217496855
608, 176.77298803852318
479, 176.7620940340404
2773, 176.7368467546818
2091, 176.72713905169945
2291, 176.68876021062715
485, 176.5829029473835
1880, 176.4959060512486
2078, 176.40323785356492
1434, 176.36911947296787
1433, 176.36911947296787
862, 176.35532894229112
2748, 176.33131982772
2045, 176.16833286981256
470, 176.1060479555338
1870, 175.94132970011705
1502, 175.9281079196881
1513, 175.81967590844795
1100, 175.79423655967554
126, 175.58832537047158
51, 175.39982145814312
1159, 175.33033585825447
3297, 175.28524837055207
1675, 175.27780901512236
2751, 175.27105451479702
1859, 174.89492875592873
2257, 174.81823753126073
3293, 174.8113038570514
1853, 174.76997281804597
1686, 174.7239668414714
372, 174.63311438929892
48, 174.57443330960743
495, 174.54237197396014
2285, 174.5282292215733
288, 174.48541094506183
3209, 174.48502209420244
1081, 174.4369772156407
52, 174.22727893666823
217, 174.16419160698743
2988, 174.00091245934158
521, 173.90590054835724
191, 173.89748203647272
685, 173.69688319326096
1910, 173.68415876738317
816, 173.65116279977093
3176, 173.55937022943095
1381, 173.51269817746356
206, 173.510091307997
34, 173.44823090590464
1221, 173.32710829784958
468, 173.2810710196276
3213, 173.21962442639122
2802, 173.21223091887762
1087, 173.1789420352484
562, 173.16504146725063
607, 173.11672288982243
2622, 173.11114529928147
1732, 173.08251770190597
2259, 172.99886727765139
2723, 172.79892174826094
148, 172.66362975599537
3435, 172.65971563012832
2419, 172.57079483324688
1680, 172.55931605988684
2272, 172.55815749016477
2020, 172.48642813611778
3083, 172.45588145241524
1993, 172.45119491706797
189, 172.43764132620586
3079, 172.3168949883497
3071, 172.1923416371113
1237, 172.08955582795767
1235, 172.02384402199488
3151, 171.913540941372
1707, 171.90007989732683
2307, 171.89923514377486
881, 171.77821480305917
1914, 171.67588918390547
3287, 171.57785280837203
222, 171.54478764955027
2768, 171.48110014115542
56, 171.4763363018659
424, 171.37683990251807
3259, 171.1752305979472
1666, 171.1003957678529
452, 171.05639102221966
407, 170.99405669925494
1102, 170.81142686435172
274, 170.80334803522757
670, 170.79856829588982
2025, 170.7822350550704
2981, 170.65909269951487
