2011, 357.6770908995048
37, 357.49947437410947
1997, 357.3278224692807
380, 357.17215410089574
2103, 357.0093438510668
1912, 356.71553690855075
3404, 356.37706536874776
2086, 356.1067417974401
3065, 356.027387383392
3172, 355.8925124503975
60, 355.1965893421947
3445, 355.0141927473972
914, 354.89048914645997
544, 354.79750544125426
410, 354.7841632101967
2075, 354.2382483214143
2415, 353.9564501842947
3010, 353.8414082099835
1980, 353.6407560854355
2054, 353.63743098455075
1995, 353.41947679190076
1142, 352.9884791240568
1991, 352.76214735326494
2059, 352.7002247084079
2354, 352.3742204094683
852, 351.83162783642143
3203, 351.6530293322798
1466, 351.36958541286754
330, 351.1009513775203
483, 350.92731753211064
332, 350.63553579563757
2088, 350.2991174200196
3282, 350.16967695733445
3189, 349.9791046517586
864, 349.96245134981615
305, 349.0724096743131
1432, 349.0647149246181
303, 348.69279616308233
152, 348.5501463336983
773, 348.44156114767304
1076, 348.4388432481431
3210, 348.0860030851514
2381, 348.00368669418333
2772, 347.86697545272284
1090, 347.66129415975985
1963, 347.5130656765754
2018, 347.37670218150964
2278, 347.27542925959614
3205, 347.0472370702238
3169, 346.46691592200966
1233, 346.2482473532893
453, 346.10105068702416
3006, 345.50171745312895
2070, 345.4900589977571
1851, 345.2394130340852
2006, 344.7964264257817
2055, 344.4627254927798
1092, 344.2532704294025
428, 343.86800470954574
1975, 343.81219941034567
832, 343.44590861506265
1252, 343.25991804643127
329, 342.98088592130165
2989, 342.6751351184079
2764, 342.2790297519284
220, 341.7504041084
2963, 341.32723996918145
1032, 341.0381406603161
378, 341.00953307949885
333, 340.81174873648627
46, 340.3273014784793
1581, 340.2265549001207
3167, 340.22129617691104
2261, 340.127474028826
642, 340.106069378693
669, 339.5609644797847
2050, 339.320168874477
2746, 338.8998709614692
3389, 338.8296782463696
3409, 338.4381822507227
293, 338.32664726184123
2964, 338.0523114981381
3426, 337.95715120564506
2737, 337.7567755435517
437, 337.67120352706786
2807, 337.66249336441376
1848, 337.49271256993785
590, 337.18415937431973
1215, 336.7819375908417
3379, 335.98751228509286
175, 335.9608589145483
1026, 335.5495085812858
2285, 335.4133298844163
213, 335.22795068528285
494, 335.0763762789107
3142, 334.8300988408141
3403, 333.9208450758955
295, 333.82574724331016
1456, 333.8018128717018
3275, 333.5557153668152
1521, 333.43161471178075
1071, 333.2232134689305
456, 332.6886302611534
2274, 332.6371334742966
2306, 332.3035440651269
334, 332.0728447252309
1972, 331.7913910428193
1533, 331.60474514384913
501, 331.47897277534923
1228, 331.00846113279295
1081, 330.96936978412094
123, 330.7753967481676
2298, 330.74935539326117
136, 330.6061807296218
2740, 330.57005385025644
180, 330.16231129521344
3191, 329.97039571475955
482, 329.7772201441055
3341, 329.613636971011
2015, 329.50262041316904
158, 329.4214282716179
444, 329.3399761303587
2791, 329.3236192080373
202, 329.14578458754534
1994, 329.1433891475224
3054, 328.61306471891163
2035, 328.4160794044491
860, 328.1345463001086
2308, 328.13368291857495
3302, 328.02664779826455
3069, 327.7635858273104
2053, 327.7533858005862
1260, 327.59802098057344
284, 327.4787803948864
539, 327.4222351573433
1184, 327.111253537125
1177, 326.845519948564
98, 326.587201292661
557, 326.35664898158876
2394, 325.72118337667456
3401, 325.69981886828896
1054, 324.71561935519844
200, 324.60173316433514
1583, 324.24770620226695
2986, 323.8252801307044
1964, 323.82158307987
1072, 323.8134679756885
1075, 323.7809045191178
2735, 323.3125620561392
2265, 323.2610649111659
3388, 323.07182701800605
221, 322.82172567867565
1110, 322.6723616055901
2022, 322.54161589904464
458, 322.4428094179188
1234, 321.9021110423412
1585, 321.7986856698491
1239, 321.69995326772386
3107, 321.0343265959987
3437, 321.0238595654478
2777, 320.9639219329096
3179, 320.9235897340336
3114, 320.86978735588787
170, 320.6820843220635
1173, 320.49742292611484
3135, 320.27543998527096
1086, 319.98864631458434
207, 319.69574777085757
457, 319.1581249712174
554, 318.9371586828873
3247, 318.2029439170456
2348, 317.8572171439292
1448, 317.61363321660633
2424, 316.77188624352436
3148, 316.60567894251415
671, 316.55316246568725
1126, 316.2207903906278
1603, 316.20470784246163
3118, 316.1900962378757
3385, 316.16808703409623
188, 315.9004275136385
3046, 315.5672499075229
1040, 315.5595011505382
1610, 315.55223874140614
1132, 315.337355741901
503, 315.2576023431787
368, 314.9853597038059
1624, 314.73137027115666
3055, 314.5447414848597
40, 314.42924670379375
211, 314.3145603101913
223, 313.8151381312663
39, 313.72001297611314
1230, 313.4442808137118
263, 313.2438319489389
2961, 313.17070586313406
3419, 313.12802843406985
296, 312.95746690188724
1584, 312.7785626973579
2099, 312.6844775100309
71, 312.44265406525824
2033, 312.1731065302057
432, 311.09659634080134
1143, 311.06620471990425
429, 310.87838897289976
169, 310.78735098509105
3077, 310.571418696206
146, 310.32400547877126
2792, 310.03102738373684
3070, 309.9555205652602
124, 309.8833968880948
100, 309.65228649842845
289, 309.63271909211045
3155, 309.573660336527
2962, 309.5200049360355
1676, 309.456249922704
1161, 309.2205594663822
3303, 309.18397284758555
2352, 309.16771839610976
535, 308.99388282801374
2302, 308.7947769063726
2277, 308.70759583815783
1911, 308.59846055238046
41, 308.1585428883126
2267, 307.99704946200916
159, 307.9274204763197
505, 307.6544796514672
1119, 307.47546773025596
2071, 307.22513535410997
153, 307.21419399637534
1651, 307.07710106934775
3089, 306.9006509170416
3108, 306.8694213084855
45, 306.6366104322869
3072, 306.27879433730914
2310, 306.2060012701661
3181, 306.005379375048
3317, 305.52920459807723
481, 305.45338424787275
2049, 305.44486076042034
3370, 305.04281687656635
2548, 305.0129070831626
187, 304.96608750578116
251, 304.69760829944175
3382, 304.2307116852676
2105, 304.0593214743926
1450, 303.5422073539348
373, 303.4306804849813
454, 303.42318694429906
174, 303.33019350650534
2407, 302.7104808632556
3049, 302.6850535038672
3408, 302.5295475114149
1452, 302.45912397233894
227, 302.33886600793585
736, 302.15648371956166
2711, 302.08418391061264
2276, 301.69303018015876
1027, 301.6463669225182
1066, 301.6094737740251
532, 301.423246067948
1736, 301.27390044040783
448, 301.2544270108352
2252, 301.1122808501629
2924, 301.0536664105524
262, 300.9846412736805
3277, 300.9001431500118
2783, 300.8674342610749
336, 300.6733827440583
1187, 300.24295775751716
119, 299.9351706776263
3309, 299.9003703261918
3331, 299.7007903750477
1117, 299.2783507992146
1166, 298.96550771108184
3058, 298.4440953930878
132, 298.4333408565073
3353, 298.2122587706403
157, 298.06162859415224
3340, 297.8142471860365
1247, 297.77282229788125
2301, 297.65677428850404
2382, 297.3263234452664
2380, 297.00343938592556
2100, 296.7476123057488
2763, 296.6795512028421
582, 296.66837661192034
3227, 296.6524110866142
2312, 296.53341264575494
430, 296.5166382520149
820, 295.84826759998
443, 295.7150203030024
3381, 295.7065800488186
1089, 295.65644259546457
556, 295.39538598398684
531, 295.2800577839958
2968, 294.9229618187711
1442, 294.7095938492001
1030, 294.63064419014916
1531, 294.5928623199532
1865, 294.07698789692245
1060, 293.69390011561387
1689, 293.4612786044555
514, 293.3645760500241
1248, 293.2356951275193
1590, 293.1404747889867
161, 292.5894969290013
2818, 292.5233947270064
1129, 292.2989111836561
3407, 292.2689081372166
1203, 292.154974692259
1444, 292.07945036045834
3436, 291.98077982496034
3064, 291.8070103354742
530, 291.5923035167185
2056, 291.5897636388846
1094, 291.4930116443399
3166, 291.4205381890792
1035, 291.3252452580003
414, 290.7384435443076
1074, 290.3913544200541
1437, 290.3215049343434
2754, 289.80377310066757
1219, 289.7113456605383
2068, 289.70632784139957
469, 289.6887745107938
1218, 289.59810154724903
2979, 289.49278554007685
2069, 289.4712507275776
2969, 288.77971055489934
3405, 288.6082398881407
3423, 288.4346456912976
2398, 288.41051507931275
171, 288.2828543927845
2973, 288.0550955344367
504, 287.921098742561
181, 287.69903172460613
49, 287.6803262468734
3119, 287.59092579331593
1973, 287.4187932697944
2062, 287.3684503145146
2292, 286.8232735358693
2990, 286.590198373464
737, 286.5174458116734
1811, 286.45836666058403
2297, 286.0037757227859
1091, 285.8979596600216
53, 285.88277775309314
446, 285.82026351291097
3373, 285.42492169274425
2260, 285.39904681488247
462, 285.2822930056354
186, 285.0355778812449
1876, 284.64487755234194
2110, 284.5403298917057
2918, 284.2138724359345
2309, 284.1657919812335
1462, 284.0172723673319
550, 283.95894449371366
224, 283.87462992305416
912, 283.7387785433645
1263, 283.25369119771733
2042, 283.23049922092235
423, 283.0770945149298
1200, 283.0627186624939
2223, 283.0532624114913
151, 282.9117557225191
163, 282.5337720352961
1085, 282.3615018546308
2958, 282.2866728697333
3369, 282.2761250417701
2386, 282.2160587283257
1128, 282.1774710333233
2388, 282.0628804623571
2966, 281.9214194742438
3378, 281.7893492380431
3416, 281.5271665764964
1445, 281.4255172546323
487, 281.2151041064942
164, 281.19651934727244
2803, 280.98377761988445
1464, 280.6796737412594
1849, 280.6734734438685
619, 280.49950129014894
1113, 280.30667508492974
286, 280.1104393880121
2279, 279.9395349614462
1241, 279.788603546554
176, 279.2031293523671
537, 279.1843617198806
1169, 279.17967423245165
3196, 279.0884667529099
76, 278.6598631032347
264, 278.642231915033
1861, 278.60504963461125
1607, 278.2279629591048
2315, 278.1987699147982
1429, 278.0549056652219
1978, 277.90877521042046
3106, 277.64593894178154
139, 276.8178343217744
489, 276.1777249952867
128, 276.1504895801904
1299, 276.05676990989355
3073, 276.04553781020866
155, 275.99388604879726
547, 275.97777992429434
542, 275.9359538668214
2733, 275.70361425403786
162, 275.6806506263168
1193, 275.41125743922896
283, 275.36301987590355
3402, 275.1766020744538
3429, 275.17484551573745
2266, 275.09353497770326
2271, 275.000962392485
3086, 274.59492453519084
3286, 274.434619800009
3371, 274.34720147374554
1183, 274.23012805950185
1245, 273.99157617786204
3061, 273.9763471838598
2337, 273.57808497523865
1124, 273.4634400526565
1202, 273.18313338035233
502, 273.09031507311647
1753, 272.7753649513076
197, 272.69961883324794
3339, 272.6608726475409
1979, 272.48803041375135
154, 272.1695400019563
3291, 271.8207211403013
2051, 271.6727919649556
1236, 271.4913177690522
2747, 271.3609297191613
1872, 271.2983448636648
2985, 271.25826801508185
1031, 270.89775036407366
538, 270.8002552787626
1115, 270.6396122061026
2753, 270.48588869599854
3048, 270.2707529893366
2715, 270.2103540635537
2009, 270.0923466918176
2819, 269.8086371716434
450, 269.7205716792348
2107, 269.5710163073075
1608, 269.21265498074945
3280, 269.1455548169669
2912, 268.9578060575747
382, 268.9499483332972
476, 268.611004178869
3418, 268.5198713790322
377, 268.4869228160174
1145, 268.11938395703083
3334, 267.88157616470585
1083, 267.61042100100036
397, 267.2889423755652
1856, 266.94333909724133
1179, 266.8359514465822
383, 266.5791866328496
1852, 266.3049283732014
1043, 266.2544874882904
1025, 266.1629469111146
3125, 266.0492320772331
2067, 266.01893048396215
2862, 265.26791892041723
3153, 265.2223185742162
1451, 265.0383392893413
226, 264.4073250499221
2717, 264.18464178788946
2765, 263.9078445972162
1857, 263.8472279372141
426, 263.79832910763173
1683, 263.59725916800886
1041, 263.55830558576076
2417, 263.4995618937946
2798, 263.38161077366146
178, 263.09352822638385
1465, 262.83834875523473
1174, 262.4991803551643
1212, 262.31156858859464
1042, 262.2649358206171
3421, 262.00808274423804
3028, 261.89258271465974
3425, 261.81462241957877
201, 261.56814231163924
1449, 261.3633627964473
552, 261.20589104875535
543, 261.15118908450694
1867, 260.99145314195425
279, 260.95429104956867
549, 260.8518904484888
2303, 260.66845789758514
3047, 260.4673859404308
1214, 259.899484181862
2797, 259.85204087652704
3395, 259.7315598740254
2919, 259.6036667400193
1589, 259.48690550050975
463, 259.47317928287816
2813, 259.4605288128817
851, 259.38096861467466
210, 259.22193283683066
1301, 259.2123352472875
3410, 259.16489733745635
523, 259.1551821204086
3078, 259.01327005904216
506, 258.94551933634557
2311, 258.8225852393031
215, 258.55118266051585
1600, 258.3279492255569
2975, 258.03099343615287
2974, 258.03099343615287
1088, 257.83916554925526
1761, 257.8046041380472
1760, 257.3939293630743
1253, 257.1900628639463
1662, 257.08635275945994
536, 256.9392004672451
3393, 256.9262144461294
3139, 256.90041382376864
1586, 256.86660072557225
1226, 256.26579056369496
1688, 256.2577865513494
2269, 256.21836443843387
1866, 256.1693833728097
3132, 255.97971134423912
2978, 255.88691256520033
1144, 255.50229384128957
1855, 255.1639042837805
1660, 255.0986331675956
3003, 255.03557522352492
3333, 254.71762098548933
172, 254.0405434897732
2769, 253.9147707607464
3396, 253.749225935484
2080, 253.633845628778
3198, 253.57596247974982
1101, 253.46585820664419
2408, 253.36020097349726
2730, 253.36001854370681
3332, 253.2957962792106
2752, 252.80510578522268
3372, 252.3434339989035
1099, 252.10407644693558
2396, 252.02188012969896
1096, 252.01940113686325
1229, 251.74857537189231
1069, 251.53304898470472
2, 251.18751830688194
431, 251.1020325816631
1536, 250.9659250813014
131, 250.8689549898048
1974, 250.83798587794863
1095, 250.79493836742986
1961, 250.78778530499022
2392, 250.65200697229807
2925, 250.5633692937911
2409, 250.2778254240521
1678, 250.10124269482466
3131, 249.40090056858253
2923, 248.53067298868845
1447, 248.516480007155
2387, 248.3996229998967
1112, 248.21148559573805
3441, 248.1952493791294
1130, 248.06711112198616
61, 247.45946202875123
2794, 247.42686303809583
2960, 247.3715983091953
2014, 247.28080978227771
2983, 246.95736975898467
91, 246.8019606346673
3420, 246.75863409219178
1067, 246.10879489897394
3342, 245.9157585411435
1125, 245.90890122514935
2413, 245.69650339982874
1773, 244.4546624062104
1070, 244.37771630385686
1048, 244.27854780778154
1148, 244.27593877849787
1147, 244.0245632054159
2290, 243.98445506972
1596, 243.7216685758348
1139, 243.66968620426815
62, 243.66710636250258
3375, 243.27202403105815
125, 243.26228562241153
1199, 243.13906913033114
3367, 242.97993832402474
2412, 242.75205288779742
3115, 242.47473777509808
3004, 242.3426680401139
1667, 241.93828081262467
1141, 241.6185171464944
1254, 241.56593120452501
1217, 241.51692530683744
1436, 241.18181406912652
1262, 240.1458597570791
2421, 240.13383023124413
3414, 240.11203742703756
1438, 239.97596597165483
499, 239.86506677192713
3366, 239.8116782843087
261, 239.6494393736826
2356, 239.43679335378127
3117, 239.1765324959062
3351, 238.93947787904202
1059, 238.8951571014963
3141, 238.50357135482918
66, 238.26569652127847
135, 238.26249113068414
2304, 238.0661996166416
545, 238.05822014372131
1430, 237.7730182932075
3154, 237.59979910789818
177, 237.4276825904263
1257, 237.38200032255753
2065, 237.05234972820543
1593, 236.9829892866189
1860, 236.2720446130805
2771, 236.19842139980364
209, 236.09409454648502
2815, 235.99745245383428
301, 235.9368333640895
1446, 235.9131530132804
1881, 235.84216974908506
105, 235.7122098547674
3399, 235.71155491323572
1137, 235.62504606627812
2976, 234.9318921513723
553, 234.82470169466472
3158, 234.75574382386543
114, 234.75373045560642
2716, 234.4399008589555
1242, 234.3087170524567
110, 234.03981878860031
89, 234.02979349927142
3335, 234.02232908219102
498, 233.99920816713671
3398, 233.93077518685433
2028, 233.72959117730807
2406, 233.7098269048764
1597, 233.65311539631003
1160, 233.5377290932398
1154, 233.46581792227818
1227, 233.3272941966537
2344, 233.28766896342836
3102, 233.25597977784423
3430, 233.1749446112802
1298, 233.17071849603695
2800, 233.0583986402154
1209, 233.02171366783287
1097, 232.98886188951644
1116, 232.92299560271294
92, 232.40641047469063
3322, 232.25137899529165
3103, 232.13924796727628
3377, 232.10809982478474
1431, 232.06165538711895
533, 231.70454698771644
1175, 231.68430707091684
1213, 230.7404239556022
369, 230.64509674803105
1182, 230.44198183031043
3081, 230.43520798503428
120, 230.40332765619556
2072, 230.3488027417327
492, 230.0395499547734
99, 229.74654505085516
2796, 229.6372019726478
1711, 229.4984820332671
1188, 229.30511901515212
1251, 229.1099586564642
3053, 228.7862498680594
1435, 228.7331525103466
1149, 228.69754166442513
3397, 228.51890354237182
3076, 228.416083438778
192, 228.21614404727305
1208, 228.20984121498978
2967, 228.01191050457223
1261, 228.009511923962
205, 227.87096235405022
2719, 227.81626850627566
1998, 227.76504785396557
1201, 227.52050705401192
1514, 227.4000630395498
3394, 227.33145064213753
3157, 227.22850232280186
3156, 227.18810816441675
1246, 227.1274833928331
3152, 226.8136350350595
3052, 226.67546145519992
3124, 226.6226692543896
1049, 226.5567200029611
2268, 226.39927902711304
3087, 226.38070057925145
3400, 226.3427488612122
511, 226.28618524124443
338, 226.22756041196962
1656, 226.22156366339328
104, 226.15099488543055
3109, 226.10780874946127
3067, 226.02576039655685
2762, 226.00199632218428
1206, 225.89970362542076
1176, 225.78642955273483
2931, 225.5587050253849
285, 225.40118244345183
133, 225.40018870587588
2007, 225.36130768898997
3390, 225.31795906026082
520, 225.28298027665016
3074, 225.2704553876039
1181, 225.183922815354
3104, 224.96882464192598
106, 224.86630297531752
2977, 224.78700779367142
1197, 224.63943424570428
3075, 224.50922999858594
3330, 224.5077054599037
2347, 224.50189305752147
2411, 224.48483269337228
541, 224.44884395267633
3088, 224.41650076507662
2770, 224.3792240656165
2023, 224.28223842793008
3096, 224.15517263414176
2761, 224.05853603130683
3338, 224.01881853859996
1222, 223.81602811268755
102, 223.786816129876
3116, 223.7414166665985
304, 223.71108271402747
1250, 223.43456588724925
160, 223.40068074709723
1078, 223.11812988215044
1107, 222.46454146607414
1196, 222.4318256711151
1136, 222.3445644790818
522, 222.02880126364434
1195, 221.88084724569694
3127, 221.73012376497948
190, 221.71865151707098
1127, 221.7046660763805
1167, 221.4579331103663
1223, 221.176198818603
1225, 221.1065824929958
3060, 221.06667891381113
113, 221.02127150380448
3138, 220.84771027054867
3355, 220.7989483865509
1460, 220.71791376148727
1925, 220.71315729380694
3328, 220.63493574959827
1441, 220.56979259417577
2551, 220.40286058495258
103, 220.17726790751132
3427, 219.94935444920102
2982, 219.77145509235893
1658, 219.7515866933678
393, 219.7503934187531
1108, 219.69594484085962
3337, 219.68703109268932
1713, 219.00169238663995
2378, 218.88916643941795
2871, 218.64224055243042
3137, 218.58170738867756
2984, 218.2224817082898
1133, 218.1786445240078
2273, 217.77716331982805
434, 217.61067785104854
1224, 217.27751531958128
1170, 217.1825385613394
3406, 216.86716555015616
179, 216.86271771521976
1131, 216.84706095143753
1138, 216.65700743396633
3349, 216.3007725252527
2799, 216.11327648336206
1719, 215.67879983490803
2775, 215.48494777720845
3126, 215.43396547819322
2355, 215.2967422451876
1123, 215.2211742127166
1207, 215.02629848897246
1163, 214.83095535961374
1477, 214.81905734727
1120, 214.79774852289717
1155, 214.74426473815345
3140, 214.0940735483135
95, 214.08170899461453
2550, 213.89079976070082
3122, 213.65913365026242
1168, 213.6253535448821
2414, 213.51706348459567
121, 213.16918548110667
90, 212.97887458161304
267, 212.84029824021337
2787, 212.78501366666626
2084, 212.17794216317662
1240, 212.09753574422413
1428, 211.9532207427189
3368, 211.59547002442832
1194, 211.53168446682125
2350, 211.38661167296016
2384, 211.32784930706924
1996, 211.13314680858076
1186, 211.08634393339855
2399, 210.92698074757772
2972, 209.84617063778836
1863, 209.70019354596982
1220, 209.62239362616762
510, 209.592052788316
3356, 209.49431249765988
2940, 209.35690306774632
232, 209.2831451857879
1146, 209.27385401709918
1061, 208.5700441262096
2913, 208.46641380608375
1135, 208.38564387688947
1079, 208.2583739859592
2929, 208.01482639315424
3374, 207.67899538174464
1050, 207.5329738185379
3422, 207.069197091208
3428, 207.0372343513427
101, 206.79291012242314
2922, 206.72077376245267
1068, 205.7989947707037
2928, 205.68366695187163
67, 205.34125854544038
1663, 205.31650265336
2295, 204.91175203138707
1406, 204.56890615069912
65, 204.51646950323857
1198, 204.37330948730164
2097, 204.3354649688656
72, 204.16366157306274
1588, 204.07192226793487
1518, 203.5181594734593
70, 203.19940692697676
69, 203.19940692697676
3376, 202.95483858414948
2395, 202.3097211833198
1693, 202.27940600720623
1034, 202.2322272617998
1189, 201.81664844655927
93, 201.13867076380666
64, 200.89851223344556
2915, 200.8598615403384
166, 200.8017266934073
3417, 200.6927585515272
108, 200.6394758044145
795, 200.44674279461552
3392, 200.10676089754764
1158, 199.5557781611765
1134, 199.38105656669458
358, 198.9044692547757
3387, 198.86979281909558
1813, 198.42016682722948
1605, 198.22096295678526
1150, 197.89329984861016
1467, 197.44687941185586
1065, 197.19650362504862
122, 197.06154796078107
2926, 197.0481209951675
1962, 196.4686093795708
260, 196.43658838075558
1191, 196.0679726798157
2400, 195.90832854508642
144, 195.7396705106201
167, 195.4687369629676
1397, 195.36410245810646
115, 195.32375027139346
1216, 195.28500854648047
1073, 194.9399170321339
1440, 194.8358515108508
1180, 194.675493182225
1634, 194.39139035811436
2937, 194.21988072780317
2952, 192.83755873040565
68, 192.65674755663693
1864, 192.60734974037985
2872, 191.93995791684083
97, 191.91607514774435
268, 191.8728391687089
2921, 191.4630798137239
32, 191.257654449517
1632, 190.79063640690265
2927, 190.71095793993877
2270, 190.51521099206388
96, 190.38493750788265
2911, 190.08897166898137
1152, 190.0720444654662
1694, 189.68012529896635
2971, 189.5550524388525
1178, 188.86175131055967
12, 188.13091208085788
2938, 186.496051298909
1156, 186.25576019017262
3188, 186.00448506737536
3164, 185.38238310658352
2010, 185.28539102790026
1151, 185.28074819679242
1302, 185.15866664842846
2801, 183.9348043335305
1316, 183.39169411908514
109, 183.3314207866537
1838, 183.06552998200019
2933, 182.9773679753487
2351, 182.85432368078466
1638, 182.63023654846313
13, 182.19538473923734
2861, 182.1111530483341
1709, 180.8069278920484
1958, 180.52863930923147
2900, 180.23706353732192
1457, 179.7274957678106
1574, 179.5076356144026
3236, 179.224630535741
2939, 179.0782670437916
637, 178.23801142448932
916, 177.41819908937455
2275, 177.32917667358566
1153, 177.30398153225926
1800, 176.99941370701902
3431, 176.8502825051562
2433, 174.73938821708808
1661, 174.1377384708119
2860, 173.791063154916
2941, 173.35163547410605
768, 172.84141729087057
1, 172.7632786224624
3310, 172.33775282560583
4, 172.04536083361572
2934, 171.73819449785375
1572, 171.66671560104746
1562, 171.38333076248978
182, 171.1320939389987
2192, 170.99942555586844
10, 170.71084288402423
1062, 170.48969842259788
117, 170.47195524532145
3234, 170.21632967950563
390, 169.98189611161126
1454, 169.9694510016336
116, 169.5718925972307
384, 169.3624040464739
1576, 169.23261508844251
2857, 168.6101077745263
2954, 168.40970194104628
1255, 167.78402795853467
1543, 166.91607152403878
1573, 166.6957551961049
2320, 166.6690373476175
1785, 166.3860267406644
641, 165.9754992497365
2731, 165.69473005936325
1534, 164.95888805128527
2957, 164.87840209958014
3009, 164.2075376332806
1814, 163.95161085677356
3235, 163.84774750566507
7, 163.57804343305457
1324, 163.44392621965392
1788, 163.33585763566512
953, 163.26296167518936
112, 162.7925505456054
1794, 161.77643171802794
2073, 161.73306013712335
2832, 161.0174592840251
2805, 160.73514849999972
107, 160.7014635047447
1567, 160.44241497855242
118, 160.3221869990002
28, 160.1245909688897
823, 159.7963089979135
1723, 159.68857055145867
2191, 159.5449448722719
1818, 159.47414573787617
1484, 159.45689108896596
826, 159.23666533850817
2999, 158.95617063784638
1309, 158.74091956865806
0, 158.72936007165944
1509, 158.46254957351147
6, 158.38802910391286
2153, 158.29122659909373
814, 158.11915944262088
1575, 157.7554210670898
3, 157.6542562472278
9, 157.10057416973123
1410, 156.74635884539984
11, 156.71968854396107
3412, 156.71636738265772
421, 156.69004728247742
3017, 156.27588798772203
30, 156.2663109421238
2134, 155.86483356929793
524, 155.77820129885274
2943, 155.77758077991996
1571, 155.7489608494884
1882, 155.67044368965472
745, 155.488824415811
2208, 155.4577809792633
2955, 155.27319950374084
1824, 155.0308999641382
848, 154.3245218753631
2211, 154.29960672931384
1004, 154.1979608185364
2158, 153.0832992141065
1418, 153.05119933129453
94, 152.9833987504887
2878, 152.69137271578398
735, 152.65996162886037
5, 152.62884305321498
1806, 152.58802595952244
2889, 152.57423462424148
2242, 152.41814694516628
259, 151.79073990870816
1940, 151.59122463250964
8, 151.5793865556305
1939, 151.55796984018482
3215, 151.41108793870782
486, 151.23669879417676
2193, 150.78271213441343
1424, 150.65545317930977
2856, 150.6037189654016
2170, 150.52260346681555
3228, 150.40794636723686
2930, 150.40394965916357
2870, 150.38392083058423
923, 150.23311679808572
788, 150.1650718636184
2859, 149.94505121116106
1951, 149.63978925953322
391, 149.46333598970722
3000, 149.455426882572
1269, 149.21806768358894
1889, 148.93030058091352
682, 148.78808294473933
526, 148.7240980495806
2207, 148.51674127151722
3025, 147.9654881793015
786, 147.92784537850946
2873, 147.9197311002257
417, 147.79982626738547
917, 147.68477446642265
2435, 147.47595335659946
2428, 147.47595335659946
1003, 147.25176175726529
1423, 147.23819239559583
2806, 147.21155393026808
2429, 146.8510593599852
1907, 146.78304500346033
1810, 146.72206585962073
1566, 146.70698978818797
2124, 146.59479511670023
2135, 146.58094924855214
403, 146.56731394271694
803, 146.56004248554746
29, 146.54801251253124
248, 146.44929477550122
1776, 146.30561199272603
416, 146.28502240107179
2991, 146.2682048942672
1640, 146.1525812955219
1884, 146.1154874800727
615, 146.00933454592268
2180, 145.9977185638451
1780, 145.9227732140031
1895, 145.84975560764647
1210, 145.8333377118928
744, 145.77021091096006
3269, 145.68893581095762
1487, 145.53308544929172
1580, 145.48161756501423
2205, 145.45004651783444
857, 145.25341500888803
1577, 145.20482385177303
791, 145.19288110439078
353, 145.11234348317603
1525, 145.01458967526418
234, 144.95321112961284
727, 144.9385290056577
1976, 144.86101061682294
1306, 144.75432688954794
2157, 144.72624078518533
1039, 144.4779297979163
2236, 144.35359641822217
746, 144.31860108420378
3029, 144.24130806511536
2194, 144.2209449924362
1425, 144.17806603877423
3018, 144.15457502560074
2243, 144.15000827970312
3016, 143.76480983480835
2195, 143.43349616083822
2318, 143.41697257182878
936, 143.1562744639847
420, 143.0849995366148
2936, 143.07933261512935
1356, 143.05654256947253
945, 142.93841558220913
1617, 142.93780795630713
1807, 142.83744365425568
686, 142.7360267089801
2262, 142.70733850815654
1623, 142.68005879425027
249, 142.62943287222654
579, 142.47964389535076
2942, 142.4052890899853
2953, 142.37618195096744
2196, 142.354275920668
716, 142.29416568357337
2997, 142.19236309453282
1822, 142.1543968572539
527, 142.12691672252532
2865, 141.97095787324463
781, 141.94555245656875
1885, 141.77960124891564
1336, 141.72472883010013
321, 141.645667529268
2434, 141.61101328648041
3320, 141.4953359868307
1579, 141.3340779563637
1999, 141.32892889134789
575, 141.31880013170914
920, 141.25580364971762
1943, 141.1324157737032
2438, 141.09236293208357
1653, 141.05869371724305
3319, 141.0347807807867
980, 140.99980108641518
1279, 140.87449222811094
778, 140.7436705510069
2188, 140.69143541670482
1615, 140.62706350562016
1037, 140.58456404274168
612, 140.54642093325444
981, 140.5245439761481
419, 140.45257408268378
844, 140.45148119441689
762, 140.4403657680907
2160, 140.35422343960593
3233, 140.2965400254393
2993, 140.19655545553624
1977, 140.11622675450513
2431, 140.08006290028283
2187, 140.03514857974582
581, 139.89648667393
23, 139.67470928974424
961, 139.5863906839147
825, 139.56922498244958
1023, 139.54366138236216
2145, 139.5102435258413
2365, 139.48621517053797
243, 139.44954458699704
955, 139.37240318457665
717, 139.3445337047175
698, 139.29112083221514
2189, 139.23388285242015
817, 139.158859391725
1803, 139.01656330047942
1985, 138.9157382424664
1427, 138.74323613624315
24, 138.67579353685696
319, 138.58855803404595
418, 138.45683987459896
2220, 138.3637594367759
2362, 138.29526092221855
600, 138.25497974067477
743, 138.25083784704114
2095, 138.1750209435958
2949, 138.16215050246214
1404, 138.15873824573245
922, 138.11059215088255
247, 138.01575161687296
2360, 138.000488918302
27, 137.9342019518084
1038, 137.73766957484565
2142, 137.69397722752424
2214, 137.63636731554547
1890, 137.5577210343474
1412, 137.4531564105981
960, 137.31647766927819
2879, 137.2668436815578
1064, 137.25200912921346
815, 137.2197276274824
2181, 137.19372588177544
1331, 137.18558584043745
1473, 137.09974830785438
1371, 136.92378868620187
969, 136.85778001059387
808, 136.77849651103708
