69, 604.5602481602896
1758, 604.4341972086584
1879, 604.360848788091
2203, 603.8666853210411
3387, 603.6644064356983
1718, 602.6936678557262
3392, 601.8950828577575
166, 601.859080600656
2285, 601.8055706305219
2104, 600.8568206407411
2280, 600.825461512615
64, 599.8239782977297
3350, 599.183109371525
2508, 598.9608421515554
1168, 597.7507802825255
2002, 597.4470790433404
3147, 597.405389824503
2948, 597.383877119672
1082, 597.2639019205358
358, 597.1635449404748
2048, 597.1405245502276
1874, 596.4804048031816
42, 596.2885604155543
3200, 595.7778006785043
408, 595.5624451881324
1669, 595.5570652829538
2093, 595.4496338890891
643, 595.2228362286629
1695, 595.0005147173881
2491, 594.7940512836811
2583, 594.6143524758329
3134, 592.6984610605087
2288, 592.5990992923366
1198, 591.3458487239348
93, 590.4722876609095
73, 590.008589810017
1521, 589.705118295878
1771, 589.4928891045314
1625, 586.6331065506553
1135, 586.0405187912514
1746, 584.894943797096
956, 584.4725782431392
966, 584.0307454388052
2259, 583.7754495511409
491, 583.7119193137572
3354, 583.564008235066
2415, 582.0505669462638
3040, 580.8997054410729
1962, 580.4730834486909
3243, 580.2369837225406
2442, 580.1760130253438
1708, 579.8379251449264
3120, 579.6439085889132
679, 579.2908320546348
281, 579.2748708319843
280, 578.83694541509
1206, 578.0892449485041
1747, 577.383690577874
2385, 576.1792039219216
77, 575.8462411849457
1406, 574.8222036945647
84, 574.23939091324
2721, 573.9509779193857
1875, 572.394805379036
2824, 571.8392110148101
1079, 571.242084075995
1104, 569.3604063629984
1205, 568.8435726248312
2400, 567.6980813608619
122, 567.5070740569184
439, 566.9115479691935
2210, 566.66376500541
2008, 566.163906671505
1232, 565.5845627052223
2671, 564.0509795050964
2566, 563.9079762217165
1065, 563.0638198324948
260, 562.8037424770121
733, 562.3638082985879
1440, 562.1934889663718
732, 561.6886560032144
402, 561.4247180802225
2404, 561.2474209072689
1073, 561.070237568216
1146, 560.4598283642356
455, 560.0866666736649
1641, 559.351114885977
1216, 559.0554918688733
2223, 558.4143033624376
2742, 558.0446823059519
634, 557.6045448888996
1813, 557.59465307552
144, 557.4057643611015
2266, 557.0979869807331
1693, 556.7040476638047
1186, 555.7153938012174
3082, 554.7371591458879
1663, 554.7299215136711
2258, 554.7137904347513
2393, 554.3524256703262
1756, 554.1810051171294
3314, 553.8780815242881
1698, 553.8467050396297
1162, 552.4892589522309
167, 551.476107939566
3184, 551.0710063079015
1970, 551.0600341111899
2416, 550.9360854370476
1868, 550.2565209633846
859, 550.0857574969069
2021, 549.9048919699122
1864, 548.841513819498
2276, 548.4646884489455
88, 547.7819903605888
2780, 547.1421182234645
2587, 545.9398497709748
863, 545.763124577875
1258, 545.2781708959047
268, 545.1775434960632
58, 544.8248167214184
1189, 544.7778689836348
1971, 544.5268534582649
2353, 543.7010056505487
460, 543.3679537829805
282, 543.2174871155936
150, 543.1948108312367
219, 542.6730488435561
1170, 541.5157832183348
509, 540.5347095039181
699, 540.4896034679134
2379, 540.0814908813052
2350, 539.0921326679709
302, 538.7552478753083
2696, 538.4904922354306
1894, 538.2804673746704
2784, 536.9777319511625
2917, 535.6728183266947
2823, 535.2996210811159
3146, 535.2575367526832
1644, 534.8485736247325
115, 534.8222687230208
838, 534.4070233896371
108, 533.9713962966322
2562, 533.5538937651453
2553, 532.9776396955623
2524, 532.7385648469099
2338, 532.1171020496464
1717, 531.5625181849737
2688, 531.4602227183418
3150, 530.4701991087121
1740, 530.3556339911541
97, 530.1969395207562
513, 529.3487568565481
2816, 529.2315909009143
68, 529.1118058451618
512, 528.7304619434957
1731, 528.6146873891652
2755, 527.999400360988
2098, 526.9487330849819
2782, 526.6140081652608
32, 525.9341741533856
2788, 525.4002094861611
3264, 525.2674252648525
1968, 524.5657423169051
2812, 524.2605807989288
1871, 522.5083987312139
734, 522.3919671595921
1739, 522.036788422836
3444, 521.6226611336698
265, 521.3212350117464
2971, 520.5912297184635
3187, 520.5503210543495
1682, 520.5394580367168
1647, 520.2103309501704
3352, 519.3195678151783
2705, 519.0244714173567
1106, 518.5420125066281
1714, 518.2580776002353
1134, 518.1219089041923
3248, 518.072379995581
3324, 516.7169693249198
145, 516.2548212353151
1719, 515.881037149679
3239, 515.7969866944621
1397, 515.7745535584604
3105, 515.1500358006779
1180, 514.3072189106307
2039, 514.2628319698083
2558, 514.1503081118489
3183, 513.1032829950396
1057, 512.117849790569
2758, 512.0185517949654
1643, 511.7220728511918
3168, 511.3239724484017
3123, 511.1902523980398
551, 510.81791507910975
2287, 510.55770188844247
518, 510.2064034430299
96, 509.4823710187603
1858, 509.349910318041
398, 509.0693790303224
757, 508.95567995921004
1726, 508.94051325209796
1605, 508.6255641241126
2295, 508.60370725558033
232, 508.11459144542755
1626, 507.27585367022965
2645, 507.0502746017232
1634, 505.65885398953907
2017, 505.1202417262901
2864, 505.03016474588173
2610, 503.727128437497
412, 503.11401275093465
3290, 502.86296269533284
3162, 501.9381706857889
1642, 501.39237520273997
2536, 501.2335608403656
2514, 500.688618577613
1191, 500.63496782830583
2559, 500.5992503120172
2244, 500.3981511163641
957, 499.63782146115057
3415, 499.3961112463279
3063, 499.1995815048322
3225, 499.1830836702509
12, 498.57769160620717
1703, 497.04103295905
3255, 496.36728590447524
2101, 496.25278191204586
1632, 496.0193223948719
2004, 495.7286506483383
3188, 494.41784136834775
87, 494.3563990222046
1081, 494.32681847933827
561, 494.0605818117713
1516, 493.75417439769376
2607, 493.68097455427807
3090, 493.2002081540435
2694, 492.92622019069495
1705, 492.7981430999423
156, 492.0365428807755
3129, 491.4473821563887
2710, 491.21081384910667
214, 491.090451584558
965, 490.88936477467666
291, 490.75223781523306
1715, 490.13870115978085
2305, 490.10161583829216
2620, 489.69983412351655
3164, 489.3340585216135
1150, 488.99451327366813
2010, 488.9231470312165
278, 488.51272429364735
2781, 488.37501160965854
626, 488.3723240153015
1892, 486.337646603643
1152, 485.0752533148829
409, 484.67565781941556
1178, 483.48836469288375
3041, 482.8097631566754
225, 482.45357554272846
3279, 482.3621844592849
1721, 482.3547419671257
1869, 481.66511558583653
2640, 481.1030319962534
2473, 480.71030810483563
1752, 480.59266762887944
2686, 480.3209272749414
2677, 480.2249538729081
2690, 479.77209998845433
3318, 479.04194656706613
1156, 478.86045460919496
1755, 478.81232157086595
2217, 478.7355017996599
2390, 478.544297073985
1712, 477.5975756758292
3080, 477.5618046059282
2571, 477.2928219951957
1302, 477.0197008551572
3066, 476.90301173171076
1151, 476.3250737879753
3299, 476.2231169823523
2574, 476.19811757682
3130, 476.157257019081
2311, 475.9200231661058
1467, 475.8517663205633
1171, 475.6305288723595
1630, 474.84378964753483
1185, 474.7461487785866
250, 473.97117113155775
276, 473.5344256628714
199, 472.7075698579074
1692, 471.20649620530384
2657, 471.0075138283803
681, 470.75939798060136
19, 469.9291095046079
1733, 469.5082083593585
2152, 469.3113921412611
2102, 468.86370461295394
3207, 468.2891521771492
2814, 467.75674605978276
2650, 467.4519817377502
2030, 466.86335360537197
399, 466.7556674008217
385, 466.3016737719492
1701, 466.0370708088469
1694, 465.82071459607755
395, 463.53183992971435
13, 463.4990930893595
54, 463.41870871244043
3347, 463.2730653432902
2779, 462.99771810422277
2653, 461.95142075263726
411, 461.4983787612656
216, 460.9168913308974
2900, 460.23664928534345
3111, 459.6720627018512
109, 459.4827270403199
2703, 458.22233333595335
2756, 458.1864396392366
3306, 456.33864078968577
1710, 456.04135791398784
3099, 455.06994456390294
2649, 452.45291891080586
2785, 451.91574542040246
2111, 450.9066901209142
2096, 450.9066901209142
2624, 450.8670665694382
21, 450.74477317566243
1028, 450.2824554875993
2561, 449.9468000384842
3020, 449.9245223008757
1631, 449.8218376605092
1628, 449.74998885353074
1958, 449.52713865028466
2497, 449.19887249980326
1735, 448.9889512123696
647, 448.5828386461432
1966, 448.5242035932713
1518, 447.94461146485827
2520, 447.94059061053474
1716, 446.45761082248384
2525, 446.4379627184565
1838, 445.8495392894632
2683, 444.9106615548099
2621, 444.44148954247834
254, 444.24280307587617
2572, 444.1001275205024
400, 444.0376414156818
1744, 443.88383030799895
404, 443.559330083241
255, 443.45611553407645
386, 443.418156031193
1748, 443.13805664882216
2355, 441.72917131177707
3316, 441.2065403164449
2745, 439.5218566036248
1873, 439.40911332809395
1316, 439.0213011017873
3431, 438.7670658167542
2861, 438.0206787220199
2270, 437.4345476119372
1684, 437.3980442780274
2652, 437.0893653233958
2601, 437.00289287464574
1891, 436.9494252638737
2527, 436.8702334821164
1463, 436.67358815893976
2293, 436.4224691065547
1670, 435.993525951716
2801, 435.06349240438806
3265, 434.76424985187833
3383, 434.5022415393044
20, 434.27048326170865
3323, 434.26930899023415
3097, 433.8464102136182
1659, 433.45599077651354
2712, 432.7779256127773
1047, 432.5153674860507
2351, 432.4689838873395
2720, 432.1959017457332
3112, 431.62807330851723
3201, 431.22678706882715
2738, 430.78502702951226
1645, 430.5545425947674
1457, 429.04307350832033
1672, 428.90806852334384
2289, 428.6604373013131
2656, 428.0321149109219
1153, 427.7485953697601
916, 427.6935999353015
2568, 427.01593397875484
1709, 426.92254338611735
2641, 426.5644578896145
1633, 426.36284587932863
1741, 425.5621126749932
2646, 425.50266556062866
1730, 424.9520580591375
287, 424.6110285478049
1668, 424.5944846133116
2959, 424.4858982071697
3295, 424.4308709152751
1700, 424.30921266033306
2580, 423.9472308078564
50, 423.5722090132543
3136, 423.28516055096134
137, 423.20746038671837
2681, 423.16233739944937
127, 422.95765398668124
3362, 422.55364880317296
396, 422.4011996322843
3288, 421.9824876923677
1657, 421.77687048297497
3442, 420.60856582304206
2340, 420.2623700009958
1671, 419.72058460806204
1699, 419.6351711278151
1743, 419.1320781173206
2212, 418.522473254444
2275, 418.4231864610317
2853, 417.9486708904866
1724, 417.80934339423413
2668, 416.08271633010025
2608, 416.03739315234964
2635, 414.92521285286426
1754, 414.52460149694235
768, 413.89557893395715
218, 413.62694892922116
1941, 412.86086616714545
2726, 411.45469700127126
2485, 410.75845043583627
3311, 410.5639228599296
1665, 410.26054174755166
2383, 409.6982220918908
1706, 409.1434723347608
2860, 409.0466032291115
1, 408.1538528207479
375, 407.28972241486326
508, 406.9614307786944
2592, 406.64758877109557
2493, 406.22809507276776
1745, 406.0818559534103
2449, 405.5957209476314
4, 405.1740913779238
3236, 405.0391300337892
182, 404.7776335409302
1637, 403.8725477355818
2563, 403.8605645504813
36, 403.39797266876997
2451, 403.34744418367126
2533, 403.1768812290201
2283, 403.12016920088035
1967, 402.4730501544198
2597, 402.1524884140455
1728, 401.95320289384836
1650, 401.83939172630255
637, 400.54139415836914
10, 400.30046141023576
2466, 400.1681315063486
1734, 400.12815504547285
1629, 399.88859689632164
3254, 399.4445656571026
1661, 399.42349299245296
1800, 399.42184912600163
2179, 397.38973817243533
1649, 397.2613222231439
2456, 397.1393238239899
2204, 396.6062723288467
3310, 396.38743709567115
1639, 396.25880853707224
3094, 396.2186403187192
1638, 395.94841189523487
2397, 395.87464096934616
3232, 395.74185690663165
117, 394.9514177915087
3005, 394.7641061713166
2611, 394.6161587524963
3234, 393.8944944758517
1681, 393.76145639056614
1697, 393.00358478759154
2192, 392.9911575644071
1704, 392.9322744847181
1648, 392.6825798199993
43, 391.9248480864051
1114, 391.86731538141646
2697, 391.68018102232816
1727, 391.64950130509857
1679, 391.28026877998866
388, 390.91714762864444
1062, 390.16612665668464
2575, 388.9848834828933
2486, 388.81102545805027
149, 387.85150873129174
2339, 387.2654639410925
2433, 387.17309427278633
195, 386.60105685231207
1691, 385.66506098783486
2658, 385.46479595962154
1255, 385.2834902851611
497, 384.21640057296054
252, 382.90396976562846
1749, 382.169238290782
80, 382.1205164463995
2239, 382.1198767954534
2857, 380.105299622266
474, 379.6834071834954
212, 379.35720916626354
2528, 379.1211693417505
2235, 378.8133635112754
3231, 378.32884493408886
2475, 378.0947433037612
2655, 376.71856794188744
2604, 376.02233824380215
2461, 375.13926490938456
3007, 374.80169400964576
1702, 374.1220175546514
2185, 373.6722767648368
2648, 373.5889682239944
2167, 373.409240121491
2453, 372.93466611542954
405, 371.57079685976476
2282, 371.15777981730463
2731, 370.900637215514
1751, 369.7137238105559
2087, 368.77866450951774
2589, 368.1556195741853
1674, 367.8058418141744
1454, 367.2869063633949
1696, 367.0234631262645
2980, 366.7523092718854
2778, 366.2610695961796
138, 365.4586549670648
2612, 364.95117866746097
641, 364.39728533354025
2543, 364.38956126266396
3195, 364.33934033051395
1636, 363.995380937331
1635, 363.34562817860166
2484, 363.2308899818803
1814, 362.69774787835206
2226, 362.40993362870614
7, 362.30798846777094
2139, 362.2730732478906
196, 362.2545005336484
2184, 362.1298075734765
2673, 361.3598746483613
2616, 360.5399314775979
3258, 360.4444054827519
2693, 360.1744286751776
953, 359.87047421988655
1785, 359.2159217218894
2809, 359.0940221338548
2623, 358.41585409960163
112, 356.6730500042393
1737, 356.21753040628573
2564, 355.8695740877302
2299, 355.74453658614857
3313, 355.43447166849484
2531, 354.75085492043445
2320, 354.57355049162055
2679, 354.44646166319967
337, 354.0770980119633
2605, 354.0614968321221
3296, 353.89130159746776
1750, 353.8819447466959
472, 353.64262488102304
1759, 353.49703719546324
2713, 352.9672222222208
2264, 352.9618893995726
1324, 352.69164878410487
2177, 352.6762730441276
2249, 352.6640864428273
2498, 352.13833568089524
2832, 351.8412318897471
3235, 351.4882788957428
15, 351.2590034456756
3009, 350.91423298962576
55, 350.7282307544814
2805, 349.8040759638331
116, 349.6247104867204
3160, 349.0428224849908
394, 348.17898480777757
2821, 348.0687639432684
1574, 347.9553404669466
2626, 347.89611454625884
28, 347.6289503788216
1788, 346.99667688299263
2490, 346.187265789424
2462, 345.8641700580183
2687, 345.862118115852
823, 345.49294722117116
2349, 345.0123433682793
107, 344.9790323092619
2345, 344.9781456614724
2346, 343.2371117481701
2094, 342.8543178795024
3091, 342.8478845902445
3262, 342.6223839899616
1045, 342.4512049591815
2492, 342.43202944880755
1652, 342.34338545425607
2570, 342.3398243537443
38, 342.2162170087931
2341, 341.78105343848694
118, 341.61750632153286
2519, 341.55375819616995
2586, 341.47702767711945
3113, 340.9558179885296
2342, 340.89532917629913
2629, 340.7067201476956
1818, 340.26980487960185
3021, 340.1774960655672
2464, 339.986528847376
2496, 339.85374099023466
2455, 339.4903682058822
1794, 339.222440695503
2538, 338.95280681625854
0, 338.65045050546496
2704, 338.4327684313585
2511, 338.34424390725263
2999, 338.3208522898573
2695, 338.21526795220376
814, 337.95569020651794
2822, 337.9112502809965
2692, 337.1900000209019
1530, 337.1448219602842
3261, 337.1307178783811
2707, 337.0523867378216
78, 336.93779970059313
2654, 336.9125020043585
3193, 336.89694146211826
2603, 336.73480342023083
2534, 336.12658227384856
826, 335.3113157483571
2869, 334.9656430966047
2313, 334.2213003800699
3, 334.21055534041255
2675, 334.13796664175857
6, 333.9265667771814
1960, 333.8295797833403
2191, 333.71577641959266
3180, 333.26425047447725
9, 332.22115749206046
2606, 332.15448772751114
3344, 332.13119226756095
1562, 331.17405454880173
11, 330.96760691279735
1309, 330.95442701677996
30, 330.3833452734633
2522, 329.82482166115926
1557, 329.61970306327413
2284, 329.2454491143036
2506, 329.15553969509307
2700, 328.89104084023353
2638, 328.81739265039056
3251, 328.800607929209
1484, 328.29823354543913
2499, 328.1021013730929
3329, 327.90430700332934
16, 327.848508990036
2581, 327.7397438506089
2600, 327.2733224222201
1723, 326.95430973361374
1509, 326.16555993646324
1655, 325.577906682013
2153, 325.3874859165302
1572, 325.27335621076264
524, 324.91680280234533
745, 324.69119991333315
2727, 324.18871427554853
1410, 322.94497477592336
3260, 322.648402760592
2509, 322.51161682889517
3361, 322.3996451566623
2452, 322.25188232221745
3017, 321.5725665816452
848, 321.1123890841987
3364, 320.9582361956072
2460, 320.56946499898504
2495, 320.4109496620988
2662, 320.34009736541054
1004, 320.1393559582923
2488, 319.78490969983466
2479, 319.6848529282981
2665, 319.6824707493871
2644, 319.5892355552756
2134, 319.4296444725167
3165, 319.3353763758614
2760, 318.0055482497925
3019, 317.30872323126687
2044, 317.26041386038344
2632, 316.68439108047033
2079, 316.4128343869497
2208, 315.84912929966396
5, 315.16003729097156
2698, 315.1374307932762
3100, 314.86525094355187
1576, 314.27588080452887
2440, 313.7032789318189
83, 313.680816801639
1559, 313.61427603119427
1573, 313.5147881211626
2037, 313.4985475710209
94, 312.9290860630973
1882, 312.84951305450465
735, 311.46340346265833
2530, 311.30332473292265
2211, 310.73816149498765
8, 310.22596424664204
2158, 308.6898134139037
3301, 308.56736102558307
2878, 308.3153920146901
2714, 307.3010239320095
259, 307.0511072042488
2889, 307.03712277186276
413, 306.8801622358226
2743, 306.3221586177573
1847, 306.13781920074626
2565, 305.8148649501188
2092, 305.4386065182484
2477, 305.3315656294621
1824, 305.2085393019086
2401, 305.1917217280536
1543, 304.9326002946271
2535, 304.7566312501095
2970, 304.4898989652682
1418, 303.4094168415455
788, 303.3747586706409
2242, 302.7099918278542
3266, 302.3386409639589
2625, 302.24396710120396
1664, 301.3943313535382
3215, 301.37192108730994
2684, 301.0345554166272
1940, 300.96549200841395
923, 300.92297951709264
1939, 300.90364391054896
2444, 300.8317586975377
1806, 300.3737459369685
2856, 299.25550231952803
2537, 298.8470164152199
2598, 298.2851761772104
2670, 297.884171843436
3000, 297.8364871203693
2193, 297.78494838256626
682, 297.032976977333
1951, 296.63654575425966
2061, 295.76529921974065
3357, 295.2077778050994
2591, 294.63064419014916
2664, 294.1941847057536
1567, 294.04452840528484
2472, 293.4134540070286
2859, 292.40880303400036
2552, 291.8065795402247
2170, 291.5906695279941
1269, 291.36219107966235
1003, 290.8624068252446
2634, 290.8535847982569
2660, 289.74881544522856
421, 289.51994302877335
2667, 289.4567305883674
2576, 289.40912708163506
2699, 289.1247090182732
786, 289.080910170661
2474, 288.7352562995412
803, 288.5839695080987
2806, 288.5257919225976
2207, 288.4354404463261
917, 288.2986619930489
3025, 287.997310997301
2494, 287.82249683741367
2457, 287.70682499334356
2661, 287.49497891695154
2674, 287.4495681384563
2659, 286.282489008144
2617, 286.2163226827091
2691, 286.1791548971104
2669, 286.12447201693845
3033, 285.6681904639517
2502, 285.57740292489717
2501, 285.57740292489717
2135, 285.5525087526371
3008, 285.5489963829631
2510, 285.47646189666295
438, 285.4180345271511
744, 285.3898787829307
2631, 285.367846042741
29, 285.27312644111635
2469, 285.09958236974495
1810, 284.6742055670769
791, 284.49859371706424
1907, 284.3023480993726
1780, 284.0624354194857
2180, 283.5669457299452
353, 283.55182329911355
2405, 283.20223222838507
1210, 282.9973506969964
2124, 282.86598187590357
2542, 282.803539764701
1884, 282.419547908288
3249, 282.14492167106073
2614, 281.7491698694237
2205, 281.5848446235552
1640, 281.55150558470297
2627, 281.5136216246994
615, 281.1163563208087
2541, 281.0193365007591
2521, 280.9766219165424
2448, 280.93559977328067
1575, 280.79909040256183
526, 280.7577822469198
3269, 280.7170338066716
234, 280.6087857558592
1571, 280.5479343764745
857, 280.53177561114427
3253, 280.52878803382106
2991, 280.4994703404754
2637, 280.44344992101514
2609, 280.2980149465668
1776, 280.0740498801846
248, 279.43742382394475
1039, 279.1490056693321
746, 279.1357800800866
2429, 279.13453540007623
2476, 279.00365361612717
727, 278.7326077045618
2435, 278.42244480768596
2428, 278.42244480768596
1109, 277.4931173472372
2724, 276.8814263232144
2504, 276.6429041270487
3029, 276.61905135405766
2702, 276.0436938066682
3016, 275.92168651938994
2089, 275.8253226324773
1306, 275.7293633114082
2956, 275.3246702527767
686, 275.0954787700552
3325, 274.96374628731013
3018, 274.9594163780374
2236, 274.8731933252072
3263, 274.1261459046683
1525, 274.06436425028505
2678, 273.82833804890396
2478, 273.3549720252317
2318, 272.96205372393587
2194, 272.74193156274725
945, 272.73202476999415
2157, 272.33769776480574
2619, 272.32512960088707
2567, 271.92944839684355
2706, 271.8388372588042
2262, 271.7826795820494
1356, 271.683316136657
716, 271.4969957680823
781, 271.4107635156063
1885, 271.3190766567532
1300, 271.3126475767033
2953, 271.1730412454116
2243, 271.0769360917138
2585, 270.9490946097185
81, 270.71141946755296
579, 270.50700005728874
2997, 270.40043495162973
2467, 270.1807694714049
2074, 270.09739947339654
2936, 269.84770641778704
1617, 269.7673867223198
2866, 269.7334356248124
2529, 269.5306993541204
2557, 269.2525360505671
2676, 269.0113186768305
17, 268.83675582037387
2560, 268.8293073515488
1807, 268.58595149721106
2195, 268.26386962570234
2459, 268.1447745827175
1822, 268.04456787666516
2554, 267.9827190023582
249, 267.55867492588027
321, 267.4418374893208
2196, 267.430242840318
2082, 267.25232107703494
980, 267.233185624837
1999, 266.79427657470615
2544, 266.48158701944755
612, 266.46996207801686
1336, 266.04214067246625
575, 265.9836090314596
2577, 265.74081421491036
844, 265.69960298167376
778, 265.62492262096
1889, 265.3670619659009
277, 265.11713428935695
3233, 265.0696253577601
2595, 264.4938438627841
2633, 264.4070510890508
3250, 264.3025648149372
2187, 264.09590003888627
1560, 264.0745715669068
2663, 263.9825592156309
762, 263.9771077449157
981, 263.9278321860108
2188, 263.8718744210816
2438, 263.7629506435956
527, 263.50955480651874
825, 263.29344861037555
920, 263.28968778637164
2482, 263.07311939768147
2628, 263.0111236096331
1623, 262.93254333512095
2685, 262.90833332275525
961, 262.77899620650743
2642, 262.75011667896246
1653, 262.5923035816081
2573, 262.5834584880811
2993, 262.5727925164563
1023, 262.1381046941324
581, 261.87417583705263
23, 261.75313949765706
2160, 261.633557998642
1943, 261.5795154666424
1279, 261.49535817237546
717, 261.331699076533
1615, 260.74871702637347
936, 260.69477382559523
698, 260.50786018409894
2689, 260.41695373641073
2523, 260.1437941739782
1985, 260.04717291116884
243, 259.7107199474908
955, 259.6392141458368
817, 259.14247698249625
3365, 258.88114304856026
1969, 258.86401264596157
3326, 258.8023192110716
2189, 258.69636468564494
2545, 258.47421395345106
1052, 258.38823082278316
3319, 258.3858195426213
2443, 258.2925643985626
600, 258.25684908347546
2949, 258.0178714128634
27, 257.814656012364
3358, 257.7927094881634
290, 257.7899283340325
24, 257.6835837546717
2434, 257.5800044576634
2680, 257.56499213370796
2480, 257.43357543801034
2618, 257.34085213386106
2095, 257.214387688456
1037, 257.16956413040447
1487, 256.6665076734415
2701, 256.61241378009487
743, 256.56237950236283
2431, 256.0768602640651
2588, 255.8919138233023
3228, 255.77425726684027
14, 255.72144874979156
2909, 255.59001518604532
2145, 255.58666052130306
417, 255.58029835794295
2142, 255.55876702701093
815, 255.50879561433877
922, 255.47241634486423
2360, 255.3798029131916
2481, 255.0876842046886
2445, 254.9102543452407
2447, 254.87453833695722
2463, 254.45598296876997
1424, 254.4046827866428
2465, 254.2429034006819
1038, 254.2014013284399
2047, 254.14607002264
960, 254.12769143150655
2365, 254.04674359076898
2602, 254.02070756064552
2362, 253.96457876396707
2458, 253.94224763532495
319, 253.8017910275539
416, 253.64379111467625
3307, 253.321285618942
3320, 253.20363013055987
2613, 253.11813715520395
808, 252.93368683997684
1803, 252.78883692957749
969, 252.7097270157207
247, 252.68204265101681
2489, 252.07760144684926
2879, 251.74472259466975
2643, 251.73116610390642
560, 251.56121840386783
1331, 251.40138403705205
3345, 251.28740885155403
2845, 251.26984060720798
2220, 251.146006136867
709, 251.10897472457083
1412, 251.09240539161522
1577, 251.08495966842474
787, 250.7908490623985
2487, 250.3223962078826
2599, 250.25508505410755
1965, 249.83135254013797
1895, 249.72986344524037
2214, 249.72454586604977
3360, 249.55329575326053
1046, 249.51753343602869
2512, 249.38004776778496
2829, 249.23778970043094
574, 248.99118158655534
999, 248.81737286441808
1308, 248.58276070359673
528, 248.21644160165687
1523, 248.1233836315655
2846, 247.95248883832704
2728, 247.9331609723195
1473, 247.88385908298574
1423, 247.79727002093867
436, 247.71514380926354
2181, 247.61549139029967
2122, 247.53846886660713
691, 247.46702794434285
2584, 247.29533171792195
2593, 247.2186454927403
1266, 247.06975678326307
1566, 247.01751268746364
1580, 246.91318336895557
2907, 246.8417692108189
601, 246.80827641634056
2828, 246.7026532365428
370, 246.65329060906575
2516, 246.64326445079567
1371, 246.62971737492148
2081, 246.61064509510933
1579, 246.50467004201315
2708, 246.3480783441248
1404, 246.22950799980626
2219, 246.06042888956006
1840, 246.03687231834195
1977, 246.00222209306077
585, 245.79428106800918
2446, 245.71387109747874
1490, 245.65423304018555
804, 245.05957226213263
1599, 245.0359959899208
1495, 245.0218759832261
2858, 244.86627609899486
2540, 244.60617935826465
964, 244.60606941952437
2639, 244.59695288688758
2636, 244.5919462216878
2992, 244.3056285202142
3252, 244.2252010491173
1520, 244.1319123808862
2427, 244.04902099348834
1314, 244.00915900675813
903, 243.91875244924069
2422, 243.73603575532672
856, 243.70799831140488
242, 243.62508251989783
594, 243.59409635171053
1408, 243.0969028267544
1823, 242.62317576998527
3391, 242.4569252333007
2173, 242.06346127205154
3308, 241.91597420710255
2171, 241.8140084963916
789, 241.63881701524335
2077, 241.48070154356716
2052, 241.42933328955888
2905, 241.33439770983404
2231, 241.2837405004436
2555, 241.11304355820874
420, 241.0611158270151
2057, 240.9741197983791
2582, 240.9352615811082
2590, 240.73910660462414
1594, 240.73275708506853
2209, 240.69303074060025
1510, 240.66963882291358
1887, 240.64318021016334
1839, 240.4722615625065
313, 240.38341324907515
2228, 240.26814217961655
1425, 240.24963466348325
529, 240.23805077655035
2996, 239.95721768544482
2168, 239.67437389135264
2877, 239.53586490355517
907, 239.42801260902678
2206, 239.4129402824289
1942, 239.25492496583837
18, 239.1116436977493
837, 239.05890643206033
1508, 239.04621680438692
780, 239.04373234386742
1890, 239.03700911561606
2031, 238.96605526706082
972, 238.87538728055327
586, 238.83017077090096
3229, 238.76350145077808
2165, 238.6532951738398
1315, 238.46086751073392
1321, 238.43681739243763
1501, 238.37000164221058
2090, 238.13632762414005
1289, 238.11059530572746
3026, 238.0820438831123
845, 237.981411744469
1527, 237.8297948569961
1790, 237.6279463424355
1984, 237.61148945339153
846, 237.34873806935383
1478, 237.21182633142908
2200, 237.1849093373025
1505, 237.12165530391005
1846, 236.932651087669
3031, 236.69546995226898
1348, 236.5203440108487
872, 236.47212369808094
3177, 236.44970799616016
558, 236.17800684549417
2526, 236.04531775203645
1369, 235.65215764245295
683, 235.25669568055804
593, 235.13578003845666
2468, 235.12320269071063
2190, 235.03314757105957
2850, 234.61394079549416
2150, 234.45800073372604
1976, 234.41505422411745
696, 234.25220067984873
2441, 234.15579458967755
2450, 233.91666244971125
2113, 233.8716710709025
2837, 233.85164597067367
2804, 233.81858439485725
657, 233.3127108773224
1361, 233.30597456616576
1512, 233.26768010941524
1211, 232.94546936349835
1421, 232.91732296619023
2256, 232.7645340938899
1537, 232.74840608332698
2852, 232.6805449678971
2914, 232.56271647867794
2164, 232.50472395393044
3270, 232.48606866100582
3267, 232.47934349551508
2998, 232.40840010659136
2334, 232.39473170333667
1488, 232.25545958299895
1957, 232.2387393890813
2539, 232.0133574237547
1380, 231.94798768991714
1053, 231.8925470538788
886, 231.701791507617
3446, 231.6091233281037
839, 231.53423304337764
1103, 231.40057487193454
638, 231.37725338704033
919, 231.32072485089068
1494, 231.2105167388885
1481, 231.1641312883196
2115, 231.08311459895978
1390, 231.0154434767096
307, 230.94603149215152
371, 230.7187043454864
26, 230.62084099857867
2841, 230.6015847172349
1983, 230.49258082106877
928, 230.45583956860338
419, 230.38818442645132
1322, 230.36292470754267
1389, 230.26373690560476
821, 230.11435223807183
418, 230.0825580343805
1001, 230.05752410599285
2321, 229.78417726880778
599, 229.6462684237471
1118, 229.48765808686184
661, 229.46878353217133
987, 229.05000618762523
1268, 228.97677641500303
1820, 228.91745299693451
2324, 228.68694807572118
1828, 228.68064083331404
1792, 228.61314039728842
1549, 228.56826740768062
993, 228.5076744292004
1519, 228.47176595580916
2596, 228.29695868932285
517, 227.95843448762008
