1259, 286.63998317111617
2416, 286.55682611668334
1502, 286.51036767986363
1142, 286.4326361096223
441, 286.02320293286203
168, 286.01917945872356
1140, 285.955963528632
2024, 285.6170216721906
1513, 285.315906219193
1991, 285.21558216847353
914, 285.204533227368
467, 285.0038397524989
475, 284.8374296207352
2263, 284.7776683625724
864, 284.1953810699974
1604, 284.04459979275174
3212, 283.9108567455416
3182, 283.8401051471767
2016, 283.83291966648
2072, 283.79614475703056
471, 283.77621895619217
272, 283.663375865085
2790, 283.54855257160165
46, 283.3879033279016
2278, 283.38452659867096
380, 283.22500542085766
3202, 283.1616447743895
142, 283.0056652088246
546, 282.9153059940902
1997, 282.8447105217179
2210, 282.71811951191444
1995, 282.49394896324765
773, 282.3092564371559
3149, 282.13247088092453
3404, 281.8611173313908
37, 281.850692542067
3172, 281.63559170968347
129, 281.5649941401157
3445, 281.5598082546562
478, 281.4564301742283
2011, 280.9235474029135
1459, 280.7202944267765
3032, 280.5981795262875
392, 280.39544592887216
1980, 280.24538004091204
2300, 280.0119252414697
1912, 279.9147237655988
2103, 279.8123831388234
2389, 279.6608226084431
3203, 279.61330802677486
832, 279.508865072483
2285, 279.3447592243219
3065, 279.1644899428975
2059, 278.8367753761048
3205, 278.6315026733869
1963, 278.3551131083221
1081, 278.1697100840799
1466, 278.0180813059361
2075, 277.83634375142924
2261, 277.6207692091
410, 277.56653086378947
2354, 277.0475685862104
1252, 276.02600503561297
3010, 275.9465729245733
332, 275.83677919741433
1432, 275.83476166894985
3189, 275.8069993449667
3210, 275.80254445466596
642, 275.5839076206963
2746, 275.57753942884113
152, 275.475732019811
378, 275.3067590374577
483, 275.08111570603694
669, 275.0524097755098
330, 274.7232774687733
3426, 274.70744056552275
303, 274.7040139675446
285, 274.6866776902808
3169, 274.5818375845974
2764, 274.5771601923761
1090, 274.5707916478809
1049, 274.3508935254045
852, 274.21246956102266
1076, 274.1986256503011
1233, 274.0087284928186
2006, 273.9652935744837
1851, 273.7484219246295
2989, 273.39954081609494
453, 273.30954639814223
2086, 272.8585086939857
2931, 272.60789851501
2963, 272.60479782017825
329, 272.57474118659235
3167, 272.1318444833363
1975, 272.12379349686427
1032, 271.84863282718356
220, 271.4863193437101
2772, 271.3720870197495
2415, 271.2692094073277
1521, 270.8469678234258
3389, 270.6903603108325
428, 270.6718624955507
2088, 270.6419197059683
2737, 270.6276457005974
1848, 270.6183422220241
1260, 270.52140093271015
3403, 270.4559481505078
213, 270.1468775373045
2070, 270.14561773940477
860, 270.01375257658077
333, 269.9470716650888
2018, 269.78966145693283
1581, 269.70218652917043
437, 269.4281710246879
3142, 269.049436874694
175, 268.3473608358687
1177, 268.12287746286836
2807, 267.6630829305183
2306, 267.60075820463334
2964, 267.57916183176735
1215, 267.5321279426075
1184, 267.0157416300381
3409, 266.91473039000516
3341, 266.8988185721701
3379, 266.56571277358154
1456, 266.52154058847304
295, 265.9026756425367
1925, 265.8390558078202
3191, 265.7395193489052
2050, 265.5217983561967
2055, 265.49289806239705
1026, 265.42602893199114
100, 265.09064814122155
3069, 264.93987581270864
494, 264.9238648768543
2348, 264.73928970455177
3275, 264.6888096422482
501, 264.6716982318194
2424, 264.62454113069117
1994, 264.4791260198361
180, 264.2502179960857
444, 264.02978254157705
202, 264.00325782830936
2740, 263.9612918725998
482, 263.9102344119807
334, 263.8788980836047
123, 263.8061999906755
1533, 263.7633365466724
456, 263.7427855170351
393, 263.69912704412684
557, 263.66899996551035
539, 263.64978942280004
2308, 263.46102900160736
293, 263.41056362106633
2791, 263.3977587914204
3054, 263.3226170365643
1071, 263.19465205005906
200, 263.1336234179755
1583, 262.90510537587255
1228, 262.8716254810628
158, 262.5258034463216
136, 262.42286834050395
2298, 262.3391320732974
3401, 262.121684687485
1585, 261.98719449051276
2015, 261.7010006929047
3179, 261.62161325075414
284, 261.25919886309305
2265, 261.2464643736733
3302, 261.10210587036505
1239, 260.9855803724488
170, 260.44162746483624
3114, 260.29327753740426
2352, 260.1761003886801
2394, 260.1736375458068
2871, 260.15471811558626
2961, 260.06668400611085
2274, 260.063355945653
2252, 260.04392826183954
1964, 259.8600419171929
2053, 259.45809216910993
3388, 259.43717162594623
221, 259.28203195330246
2735, 259.22667703074933
1132, 259.0613957336029
671, 259.03557503632226
2777, 258.8943715678209
2962, 258.7387524290826
2986, 258.6672306453707
2022, 258.6287409802845
3135, 258.40789964885795
1072, 258.2722228353455
1173, 258.10944526491477
3107, 258.05323690318426
1234, 257.96482307938373
207, 257.94972363464626
554, 257.73377861088676
1143, 257.62851635374494
1075, 257.6057515241256
3419, 257.3663173652744
98, 257.3444596965471
458, 256.9072777931102
3148, 256.8730585485955
1161, 256.75943604644385
2276, 256.61685448717003
1086, 256.2577204582725
2084, 256.2391616666921
368, 255.6414927121218
188, 255.62924878655332
503, 255.54206701133242
3046, 255.48472622815487
1624, 255.38663816551033
3118, 255.29524516715637
1610, 255.23317183261844
3247, 255.20721401202118
1110, 255.1703551622729
3385, 255.01495472866964
251, 254.85870899392737
2277, 254.8367197695294
1603, 254.82644969459005
1448, 254.66949999172965
457, 254.4237823670768
2267, 254.32474368284923
124, 254.260137180959
1584, 254.15002538270565
211, 254.07325033818012
3437, 253.93053860915376
40, 253.84373767690016
2302, 253.57412893370818
39, 253.48264550919
169, 253.3288089494999
1040, 253.28645726997343
3077, 253.2666715363115
263, 253.25164527638515
296, 253.2477043714082
535, 252.95888172323683
3155, 252.7655672662777
1126, 251.94170079179244
1230, 251.69723510620403
2792, 251.53805628356048
2380, 251.38516447785133
2099, 251.30893825166117
3370, 251.1744240225228
3303, 251.02196544601594
3055, 251.02036467808227
3070, 250.96987819254326
432, 250.75204929220283
3089, 250.70293313982495
2407, 250.69186844768222
146, 250.54123317547285
1651, 250.28766951372725
2940, 250.24530004117102
41, 250.15273958590603
1863, 249.88264963191355
505, 249.8011044747616
1066, 249.71688266463886
1911, 249.62208457853396
3072, 249.4461173674425
429, 249.33571949642158
1676, 249.04805732099237
1187, 248.9583748589083
159, 248.95157688219956
2310, 248.8900614050705
1166, 248.7749951759397
1129, 248.7678156355097
71, 248.74563688083305
736, 248.7249203978975
1203, 248.69923894845448
289, 248.65098358716355
2033, 248.23814687396677
3317, 248.18348138074842
3382, 248.16945806938293
481, 248.15774257740753
153, 247.92252273639951
3108, 247.56701725535314
3181, 247.5261848728953
1119, 247.51318213537118
1050, 247.3705190293246
2382, 247.33224648899096
2929, 247.2940528693576
3049, 247.27330839443476
3331, 247.02335146960965
2223, 246.90773132663904
531, 246.83912640403753
1450, 246.7664758302964
227, 246.5099248282204
3277, 246.46292675030222
582, 246.40040072316356
174, 246.15656273401683
3340, 246.12046723904984
2071, 246.00594418459676
45, 245.88663182971564
532, 245.88088244789367
157, 245.8706296270311
430, 245.84258514351959
262, 245.73448512504467
2922, 245.68678746579266
3408, 245.5509301872586
1736, 245.53949132460878
2928, 245.50448282359807
3227, 245.50094122314414
1117, 245.4089766436825
3353, 245.30816001007128
1531, 245.29964104436928
2105, 245.1866338536836
373, 244.98594113967286
1027, 244.63608429045243
448, 244.49596405426047
186, 244.4372460488685
3058, 244.2846924220253
454, 244.12463545862082
556, 243.98827753673064
2548, 243.8308634268866
3436, 243.3956600084561
2783, 243.31334975678143
820, 242.9308538655893
1248, 242.4412923103502
336, 242.06978669786915
3381, 241.9406173137665
1865, 241.82825659615946
119, 241.74969694094727
2260, 241.74287173049422
1247, 241.66016677204365
132, 241.65454466052728
1452, 241.5026875583398
2100, 241.45270886923117
1030, 241.42933328955888
1444, 241.3027468392728
3166, 241.06729885901677
1060, 240.81509429245122
1089, 240.66823572711084
443, 240.65970248160332
2979, 240.55464173950043
2968, 240.30611259633696
2763, 240.18757613650456
3423, 240.14444534511114
1263, 240.0973046398398
2918, 239.84598924349964
2818, 239.75361955876937
3407, 239.66844867341717
737, 239.61608934891058
2312, 239.55397267894125
2266, 239.5436431273939
514, 239.5083766207665
1035, 239.50251306163014
1590, 239.48177227306957
3064, 239.2098931806834
2292, 238.97311225464475
2301, 238.9223472769981
3405, 238.90041461172768
1219, 238.79576480879282
1218, 238.36425914539706
161, 238.07293884853792
181, 238.026867891014
1973, 237.99203302804997
1085, 237.85095710728106
3373, 237.6477437569273
469, 237.57129740074188
1437, 237.45003776782775
2297, 237.12347512881308
2069, 237.038405446108
1074, 236.9599467027426
2754, 236.87050526480292
1811, 236.8525398494662
795, 236.77243773838705
1689, 236.77005364704596
1094, 236.75107381588236
171, 236.72757886894874
530, 236.68569663381788
423, 236.67703817304258
2990, 236.61958363698272
2973, 236.33207670306277
2386, 236.3218032007452
53, 236.1497255807034
2056, 235.9777200573002
1200, 235.95560000797528
1442, 235.83639350022008
1158, 235.4709929922428
2969, 235.22849201744063
3369, 234.86745049420017
414, 234.75719125371955
2068, 234.71999586876007
504, 234.6771925135313
1091, 234.60959057677124
619, 234.59215748960676
76, 234.51114766867542
2398, 234.48897190501415
1876, 233.97246702132847
550, 233.95269887603746
1202, 233.94046765420072
2110, 233.9331766677206
446, 233.80365284399264
462, 233.69690145557945
3119, 233.6455618624589
912, 233.6057985245121
2966, 233.40767234005295
2309, 233.32581100719437
3378, 233.2019590263283
1124, 233.02363264636725
2388, 232.9996124496744
2803, 232.9220950497905
1241, 232.89706398299734
163, 232.8764440564551
2271, 232.72438748572475
1113, 232.70312632408852
2315, 232.61795599232087
3196, 232.57623859319904
1193, 232.54891904363572
2733, 232.3494712960857
1978, 232.13898387955115
2926, 232.0032832018773
2747, 231.98446408595518
2958, 231.86488349326703
1462, 231.75869064935182
2985, 231.747248189484
1128, 231.7096462247028
176, 231.36121047693473
487, 231.28051262653057
1849, 231.22742971992417
3402, 231.1552633988482
1183, 231.08458318109103
151, 231.01867503160352
164, 230.83835130675686
2279, 230.73289104701368
3416, 230.59772040784446
1445, 230.4704894911489
1979, 230.26649629101342
139, 229.97924021570697
1607, 229.7289183636233
264, 229.72186267345407
1169, 229.7203891605514
547, 229.59055092699504
1429, 229.42682207532624
3086, 229.39806591512962
537, 229.00246619447532
3339, 228.81537537651823
3371, 228.63987330715966
1464, 228.2469692119113
283, 228.13643674261968
3106, 228.09108509423805
1245, 228.04678171417717
128, 227.81211984055824
2937, 227.7886191190852
155, 227.77331210864705
3073, 227.58694293266527
3429, 227.42915204947838
1043, 226.96454908847585
3061, 226.86706581043177
197, 226.79549696906997
542, 226.74532151472746
1031, 226.7054206265863
3286, 226.69341632906992
538, 226.35360135950873
2952, 226.32711511751143
162, 226.3075389708327
2337, 226.16636296778552
3418, 225.72028378638436
476, 225.50302154940357
397, 225.376142350167
502, 225.3228607850236
377, 225.31304594718858
154, 225.1064058519241
3334, 224.9912076343833
2819, 224.98794622630237
1236, 224.96920787028978
2872, 224.85458717705674
1299, 224.85195099612153
3291, 224.78736689152544
2009, 224.73474475963926
178, 224.6917990719121
1083, 224.66309139893005
382, 224.30957000175735
2921, 224.2645622910785
2753, 223.93686041090834
1145, 223.7925873534529
1115, 223.70389655837295
450, 223.63904517844128
2927, 223.22223113108853
3125, 223.17065141230114
1451, 223.09953670188406
3280, 223.02226668955652
1179, 222.94667886100308
1753, 222.8744613877094
3421, 222.80156051028817
2311, 222.75927991581415
1872, 222.75616872925204
2303, 222.64266177129105
215, 222.48545576587864
3048, 222.48476000893206
1025, 222.1661889882535
1174, 222.0854074806687
2715, 222.05886466862344
2911, 221.9121381738545
383, 221.85969015238285
2862, 221.78825642064263
1041, 221.35101388388122
1852, 221.27122606775941
1465, 221.16741896658544
3395, 221.11434014213842
1856, 221.09368942199347
1867, 220.9190863301473
3153, 220.76201053873876
1042, 220.74306761436074
1866, 220.50545909624225
3425, 220.00873071761652
1212, 219.9561203566473
3410, 219.65134839808093
2798, 219.32075284508468
2919, 219.2988151149672
201, 219.0931580409276
851, 219.06434796213748
1214, 218.7737061631742
1857, 218.68293483862323
2717, 218.59718254801658
2765, 218.4981277782799
426, 218.4584575058613
3047, 218.39958259950612
1301, 218.18896670715188
552, 218.04785044263045
3393, 217.84374720704895
1608, 217.78238203675951
1088, 217.75959872074395
523, 217.64945527557646
2797, 217.56079521439062
3078, 217.48138387013
2938, 217.43079838124046
279, 217.4088106731914
1449, 217.2816483787937
543, 217.2260906997016
3028, 217.16359598812693
506, 216.99500553334323
1589, 216.98543991440414
1586, 216.9800814937995
549, 216.85960288224393
2417, 216.85549973249346
1144, 216.69877406287193
3396, 216.57109201964428
1226, 216.53395843301786
210, 216.43572381497478
1760, 216.31201075357643
3139, 216.2564321548196
463, 215.5997944867795
2813, 215.43299339826405
2408, 215.02066927921308
1761, 214.99807696285455
3333, 214.98436500743517
1253, 214.94953197540397
2975, 214.9406921607893
2974, 214.9406921607893
1683, 214.81860541005156
536, 214.76698948536568
2269, 214.39196348176375
3332, 214.21963751245528
3372, 213.9843879009792
1855, 213.87203200449696
1600, 213.82068458684094
2978, 213.80374150493452
3132, 213.7379081518865
3003, 213.68345725071822
1069, 213.67785779017353
1096, 213.59938505689405
1688, 213.57614236772545
3198, 213.36546035988368
1101, 213.11535201353408
172, 213.0293558580691
2730, 212.9583782699475
2769, 212.94894628976022
2933, 212.67388762819806
1662, 212.62913966923503
1974, 212.44857784502415
1961, 212.43502712047228
2, 212.42054228581324
2752, 212.38913011467037
2983, 212.32316695023286
1099, 212.08227921823445
1130, 211.99683827326925
2396, 211.6908966037284
2794, 211.22366883430675
1095, 210.81066085617672
131, 210.7813526820611
1660, 210.76757600507665
431, 210.70020914450083
1112, 210.56991498399304
1229, 210.50348458812357
3131, 210.01268216136074
3441, 209.93257419529053
3420, 209.71510989265641
2080, 209.47282560955148
2392, 209.26546456392316
1067, 209.07322362293772
1678, 208.92428577533798
61, 208.815038096429
1447, 208.70012190643754
2290, 208.31948018296245
2960, 208.31801415880173
3342, 208.14438409265213
91, 208.1185997392902
1139, 207.87690931943575
1148, 207.7343831290131
3004, 207.56061449758923
1147, 207.44091362119798
2939, 207.3707417829295
2387, 206.9789008003445
1141, 206.97094060598064
1199, 206.87459935842685
3367, 206.52977269902524
1125, 206.52155430213557
2409, 206.31855514889872
2014, 206.226848761138
1070, 206.021808549446
1262, 205.88308465967495
2413, 205.87134895884432
3375, 205.48996525310008
125, 205.24110793324596
3115, 204.5649380411256
3366, 204.4922893614565
1254, 204.46370138589558
1217, 204.4376263187249
1773, 204.41217139957175
1430, 204.36223056982507
1438, 204.18765515617736
3351, 203.77232386407286
1596, 203.3890233537513
1436, 203.22902901080334
3117, 202.8772267701615
2412, 202.83690933847836
1860, 202.74542310407227
2421, 202.40496241075365
499, 202.34211721368857
2304, 202.33431752065815
1059, 202.13011719642046
3141, 202.113194399225
1154, 202.01850405423065
3414, 201.99095077143002
62, 201.75337028591062
105, 201.4918061483025
3399, 201.47902396898527
3154, 201.44724845958262
3322, 201.28564695904794
1667, 201.2736262086315
1137, 201.12004215379287
2065, 201.06695935884503
135, 201.0656388195866
1257, 200.90146566752847
3398, 200.70517493996783
545, 200.5765953041264
1160, 200.55895036976767
261, 200.24050478803295
3335, 200.2036611999546
1597, 200.18127473900196
177, 200.15611506359647
209, 200.06385030527898
1209, 200.05264149578068
2356, 199.9855530941124
2771, 199.90231804390928
3102, 199.7652629239149
2941, 199.7184769833409
1175, 199.65720422954496
110, 199.62814717168743
3158, 199.53682273743047
1446, 199.35824746330974
66, 199.27705863458553
2815, 198.99060576671724
3430, 198.94779824138337
2028, 198.94440355814453
2976, 198.93446217000786
1242, 198.92772656636436
1593, 198.92636170199046
1881, 198.75675780516193
553, 198.69186843747426
3377, 198.68447710243265
99, 198.6830279426529
1213, 198.6165114488484
1149, 198.61287033376158
120, 198.47837037122937
1298, 198.3926834137905
1097, 198.01376702433143
1227, 197.87039876316882
2934, 197.57468426049394
533, 197.55716924466847
89, 197.51601854144795
498, 197.4993106024019
2716, 197.48588039228497
92, 197.4177348289224
3394, 197.3908002678608
3103, 197.33671156722028
1116, 197.18422811034515
1431, 197.04753243969674
1206, 196.95437350675093
1188, 196.7665374537031
1182, 196.57349543695975
3081, 196.56724187490505
369, 196.47550743928892
2406, 196.2750257013079
192, 196.0892691619317
205, 195.90995348911255
2800, 195.80626714633675
1711, 195.7146090528688
492, 195.69378695523204
1208, 195.62098293612965
520, 195.60475055250583
3397, 195.5483167681478
3400, 195.50060843736443
114, 195.4571736693744
3076, 195.2979668998098
2796, 195.2972015811775
3053, 195.29621366899545
1246, 195.15315216085196
2344, 195.10515294782084
1201, 195.03591722328085
384, 195.02786219066346
1435, 194.76609478470175
106, 194.54932543083078
1181, 194.43056346123163
1261, 194.41400915655473
1251, 194.36842722057162
390, 194.19664198933674
2719, 194.18142739778668
2967, 194.06742779794476
3124, 194.0394984779806
3109, 193.8657800236478
3087, 193.84233133548494
1197, 193.76625654200066
1176, 193.76204747594088
1998, 193.54262274429735
2762, 193.52540302601548
2954, 193.50221067311026
3157, 193.46839623657104
3156, 193.35750612233323
3052, 193.34999003159749
3067, 193.25429805271813
541, 193.1894695974602
3152, 193.0110974894932
2007, 192.94255147677964
2268, 192.8931905441638
3074, 192.87921015299318
1250, 192.7421345047938
1196, 192.58054161431895
3390, 192.48406108128881
133, 192.443237981533
3330, 192.3803417303108
3338, 192.21380227220908
2023, 192.0486119080247
3104, 191.98323799289756
3096, 191.91467431241483
338, 191.89715151800564
1514, 191.81817867497915
1107, 191.77695784652443
3088, 191.73453416404982
2977, 191.6099445389905
511, 191.5502171536725
3075, 191.49491361640753
2347, 191.48703244679237
3116, 191.4697911873124
1127, 191.30207619750576
1167, 191.15983148115063
2761, 191.03088763493102
1656, 190.89686570072584
1223, 190.83441364203316
2770, 190.78310372143108
1222, 190.72871417403547
113, 190.67674914594136
160, 190.62124841265796
1195, 190.5554045060403
2411, 190.40862805545834
3355, 190.27665437335435
1170, 190.2508183508603
1078, 190.17710352091026
3427, 190.05162892294416
3127, 190.04323423059128
104, 189.97800829010117
190, 189.95588639266288
1136, 189.7825363560795
304, 189.7143170632856
2982, 189.64664650661763
1133, 189.5730639741099
102, 189.2760269108344
3060, 189.17784546101512
3328, 188.9091170545166
3337, 188.8423802454767
1131, 188.71086434822897
1225, 188.65553174424838
2984, 188.64957708507197
3138, 188.6469672777709
522, 188.63088474817272
2957, 188.51515879816904
103, 188.49020669890325
1441, 188.1739846808052
2273, 188.14163569302912
1108, 187.92488748675243
1460, 187.67755279815407
1163, 187.53916423034968
3137, 186.93096413884217
1534, 186.59741491595102
434, 186.4000452640977
2350, 186.1475335841759
2551, 186.12105793849068
1224, 186.09825356302358
1168, 186.0717138274669
3406, 185.9242721875728
1138, 185.7753888652159
2378, 185.4538328035819
2799, 185.37609323954737
179, 185.2424408670384
1713, 185.1235883552628
1120, 185.09553038439117
121, 185.04169680831527
1658, 185.0346676951136
1123, 184.99098356250286
3349, 184.87552936807262
3126, 184.78450035008663
1155, 184.66050260298528
2355, 184.65937148340788
2775, 184.45398815360312
3140, 184.29568713051026
1240, 184.10269932828658
3368, 183.85550005309017
1194, 183.67135150790045
1207, 183.65968716483863
2550, 183.5754463250219
2073, 183.5006884878293
95, 183.48060740383542
90, 183.40133947966788
3122, 183.2368703105351
1186, 183.23470958952504
1146, 182.67109105722608
1477, 182.64506028626093
2787, 182.4001771868893
1996, 181.86543513491785
2414, 181.7526002752294
1719, 181.73687323267043
1135, 181.70303620218337
2913, 181.67629293561686
2399, 181.65703793762685
267, 181.53994360582513
3356, 181.30743660735965
1428, 181.2236951551555
3422, 180.96897483690122
1079, 180.81395863984142
2384, 180.53227869069568
2972, 180.4974376731011
1061, 180.18407219265552
510, 180.05430174395798
3374, 180.04225972384708
1220, 179.90312393450185
2295, 179.89840377821113
3428, 179.59361727322423
1068, 178.9182729038374
1198, 178.66158293906028
3412, 178.61902569065182
101, 178.41386535381872
108, 178.13580026959974
67, 177.15955138496855
2943, 176.71291640880452
232, 176.54888816889107
65, 176.47843053623902
1189, 176.40043646099477
1134, 176.38640664575448
3376, 176.01495695565785
2097, 175.98877155972997
2915, 175.9673053064641
1663, 175.94634997290675
1588, 175.87414426686186
72, 175.85036144572018
2955, 175.8413569578109
166, 175.53698997279187
70, 175.50603748645727
69, 175.50603748645727
1406, 175.2676675531572
1034, 175.22157854333196
2395, 174.8068578901629
93, 174.66259915937516
1693, 174.16693576643047
3417, 173.9709056234491
1150, 173.69734437006383
1467, 173.56083224208842
64, 173.37865371509605
3392, 173.2269017732473
3387, 173.07850108868888
358, 172.68333601356863
1065, 172.64204842333749
1813, 172.58054684126927
1518, 172.43554218506023
2400, 172.35200295043393
122, 172.27419582274385
1191, 171.82006369951353
1962, 171.60578706677342
144, 171.4394473444906
167, 171.237937740311
486, 170.91795176226447
1180, 170.52169728613106
115, 170.36706870126895
1605, 170.19437914093527
260, 170.19010594575067
2930, 170.16610477111692
2870, 169.7687726479291
1216, 169.62994744855098
1440, 169.59029916699927
1073, 169.35897246744508
391, 168.57075894046903
1397, 168.51782515338343
1634, 168.38740911629898
1864, 168.29402014446305
97, 168.02548135489906
268, 167.95967699223507
68, 167.71894703599776
12, 167.1831158485904
1152, 167.08274434792236
32, 166.88638357595286
96, 166.30224712087616
1178, 166.15218240776989
2873, 166.12226698836741
2971, 165.57288373665796
1632, 165.0314924197739
403, 164.87963445932976
1156, 164.21010069379724
1694, 163.9393655340334
1151, 163.8500309544748
2270, 163.1386744052435
109, 162.6397967628581
3188, 162.57406119814846
3164, 162.38215887734154
2801, 162.36148738741494
2010, 162.14659447236545
1302, 161.90956060999477
13, 161.6832770213411
1838, 161.08681937991943
2351, 160.84233370272472
1958, 160.25952969948767
2942, 159.39706832878625
1316, 159.21059290065688
2900, 159.02213737203462
2861, 158.58702393263994
2865, 158.5329756706439
1457, 157.71377808374015
1638, 157.4574275254824
1709, 157.28713649423577
2275, 157.042688045745
1153, 157.02197105481127
637, 156.4219737891099
3431, 156.37313761812715
916, 156.36711713034774
3236, 156.3529157504328
2433, 155.54876760004137
1, 154.9142281830458
1800, 154.2426099164178
1574, 154.10387688617945
4, 153.4820959039807
768, 153.42207663085298
1064, 153.22669711860448
2860, 152.81497368337864
1661, 152.49268789824941
1062, 152.29738248519945
516, 151.63169513001304
182, 151.59828088623965
1454, 151.35634380648497
1468, 151.281759261978
3310, 151.2448412246082
10, 151.0060583950558
117, 150.66510416109335
2192, 150.53161288409342
3234, 150.45144429841235
1255, 148.82984166347643
2857, 148.82728303305979
116, 148.66585547517138
1562, 148.60282424147758
1572, 148.40956129792878
641, 147.67532090174691
1785, 147.37393211304865
2731, 147.19321393075424
1576, 147.07836314365204
7, 146.53267828846955
2320, 146.20940372201596
1814, 145.87930817764146
953, 145.60563986333912
1788, 145.53188702093445
112, 145.15180282199364
3235, 145.03502257834734
1573, 144.9620588649293
3009, 144.8021834537272
1324, 144.75242361364502
1543, 144.73042472483039
3145, 144.1060488467927
1794, 144.00659695718278
2832, 143.587509077079
28, 143.44531053247306
107, 143.3677798955075
823, 143.24004811435404
2805, 143.2152104480377
6, 142.98909645965972
826, 142.84588630483685
118, 142.46860401698856
1818, 142.42907709093683
2999, 142.33498367043833
0, 142.0579631213473
3, 142.02140702379913
9, 141.67738966323466
2867, 141.54188962425678
2191, 141.41839558101944
814, 141.31038930656314
1484, 141.05000828405596
3411, 140.96282919909612
1723, 140.9467994900825
1309, 140.56155828582226
30, 140.29411063350508
3017, 140.28165387388842
1862, 140.27849344340734
1567, 140.19811048690718
1509, 140.1699944615784
2153, 140.08122623665795
11, 140.08054249282364
745, 139.74825979235644
524, 139.48766995608287
1410, 139.18656558355616
1264, 139.17242611381613
2012, 138.60357256558146
848, 138.54988215211426
2134, 138.43096692598766
1824, 138.31435355745532
1004, 138.24053385297265
2208, 138.2256860460331
421, 138.11204137042503
1575, 137.86417147035618
1882, 137.83633706416333
735, 137.69063293818166
2739, 137.4084169024244
5, 137.19177346861724
2211, 137.11316409272527
2889, 136.92186739968656
3215, 136.87222552738692
259, 136.83880642890418
94, 136.80123314153806
2878, 136.78067801960776
8, 136.552564760637
1940, 136.44748454361456
1939, 136.43148433117292
1571, 136.37375761289124
2158, 136.15160281791427
1418, 135.8568057810164
1806, 135.8194347711801
2242, 135.6396033873886
788, 135.28842038276247
1951, 134.6979094714626
923, 134.43860880190562
2856, 134.43464248477974
2193, 134.38523528107393
3000, 133.98113632186897
682, 133.77110326939135
2170, 133.68996888569802
2859, 133.6123618565612
1424, 133.5877325650245
1269, 133.1631711876752
2429, 133.09277805631882
2991, 132.74464280408773
1003, 132.6920654233337
526, 132.59259576718657
2207, 132.5308338546499
786, 132.50484209976065
3228, 132.29401375518069
917, 132.28522952063702
803, 132.2635720455387
2806, 132.2154594595614
1810, 132.18937476088527
1907, 132.1518805403522
29, 132.13258137208197
3025, 132.0138440359905
744, 131.8683799339505
1889, 131.58540611342002
2435, 131.5248195648628
2428, 131.5248195648628
248, 131.3204602014211
2124, 131.29667477389214
1780, 131.29366239674076
2180, 131.24814301635587
2135, 131.21802343809594
791, 131.20552388666044
1640, 131.10704334279927
3269, 131.0073612508502
1776, 130.99437828587617
417, 130.99023262511932
615, 130.9541333913485
1210, 130.84518874762
2205, 130.79631646424485
1884, 130.70777520139296
353, 130.66219561959653
727, 130.44480954222294
1423, 130.28241500177597
857, 130.19490590663298
234, 130.14158841650317
1039, 129.8443820138694
746, 129.83970076895318
1525, 129.7740672702034
1566, 129.62996141226392
3016, 129.5927564884302
686, 129.58648925836144
1306, 129.57861149995628
2236, 129.48879772568148
1895, 129.46745266698372
416, 129.32525732252
2157, 129.32400335757146
3018, 129.30950058605126
3029, 129.30082708637536
2262, 129.2301870928493
1487, 129.1153163916203
2194, 128.90294080659285
2318, 128.8710532413691
2243, 128.69747625268343
2195, 128.52761671035114
1580, 128.5194348334787
945, 128.43824667235683
2936, 128.3841530674652
1577, 128.38224959791194
1617, 128.3630764255556
716, 128.36155148532518
1356, 128.3436797612754
2953, 128.31621287000243
781, 128.29392686938408
579, 128.2674745103869
527, 128.25744087954803
2997, 128.1805895359106
1976, 128.17185773888926
249, 128.11344334560778
1885, 128.0592892686968
1653, 128.02098317496143
1807, 128.01396554511544
936, 127.88233156833884
1999, 127.75462152201395
2196, 127.7369500870714
321, 127.70567036131366
1943, 127.58937624768303
612, 127.56026603039454
762, 127.5466845117496
1822, 127.52498274286162
1425, 127.47397986571924
1623, 127.46522185098125
1336, 127.31718705192014
2438, 127.22552302891035
980, 127.18728039909347
575, 127.00326221981662
844, 126.9687115152997
920, 126.9377765850224
1615, 126.88763233543584
3233, 126.81037167026629
778, 126.75791356456655
519, 126.72420354008986
2187, 126.71648473820078
420, 126.6308399962853
2188, 126.5885874738652
1157, 126.52563310599108
3319, 126.52000167688892
2434, 126.51350222958294
1279, 126.47186752870769
825, 126.46273251440019
3320, 126.46261739292034
981, 126.45795794419502
717, 126.42026890433475
961, 126.3368828134846
2993, 126.29011040409951
1023, 126.17195039572572
243, 126.16666715733918
2160, 126.11949174774878
1037, 126.02307605871088
23, 125.95286644199886
581, 125.90401890492065
698, 125.84815219109427
817, 125.84767343067053
1985, 125.8157151568885
1977, 125.6982793134331
955, 125.68958252338977
2431, 125.63283739681617
24, 125.61803951375217
1579, 125.6167030294604
743, 125.50660186396382
1803, 125.43704331432768
2189, 125.35479330557891
600, 125.31245818853927
2365, 125.28696083864185
493, 125.28069483169584
27, 125.21354562891432
2145, 125.19785631224993
419, 125.00659883293167
2949, 124.97781572929782
2142, 124.88964444602787
2095, 124.85197496794189
1038, 124.81961456564564
247, 124.73727292331536
2360, 124.64274816598565
815, 124.6160060903335
969, 124.57305699088339
922, 124.5652281824361
2362, 124.5586759790787
319, 124.50415969379625
808, 124.43330446286453
960, 124.4142216845247
2220, 124.29917766441822
2879, 124.2917256495949
787, 124.09499074401583
