2648, 631.6820408960443
1751, 631.0646783796094
1464, 630.4134092481573
2252, 630.0079601839715
619, 629.1848767641619
2853, 628.512188313
450, 628.173239067667
1115, 628.1376484429892
1753, 627.0483894090031
2623, 626.468979459614
2179, 625.7548397962005
2753, 625.6728468555608
2484, 625.6522270959003
2778, 625.5350039177532
3048, 625.2989976773092
531, 625.1697982144702
2612, 624.4500464649196
2679, 624.3453582847573
283, 624.107352618334
139, 623.8122622028701
2009, 623.4058706881855
2713, 622.6507662200354
2312, 622.3762214718682
1849, 621.5123748970459
2337, 621.3214720724685
1759, 620.6415280220587
2087, 620.3441575225962
100, 620.3121128046533
3280, 620.1578520523159
1978, 619.8631922670177
2715, 619.63037219014
3296, 619.3208142081209
476, 618.8982441819119
3313, 617.0245405057894
2962, 617.0113218666164
472, 616.8759619292673
1187, 615.8321371244839
3402, 615.776559021325
3231, 615.1470685178587
2301, 615.1407522042017
2279, 614.8756240670706
2235, 614.7222812963041
2239, 614.5914738183602
2352, 613.816310000293
1852, 613.7710141916383
2285, 613.5660439849739
2605, 613.4798990045672
394, 612.1266655159383
15, 611.8900274223134
1856, 610.5555857354526
337, 610.3537259022536
383, 609.6752484476409
2282, 609.336592353383
2862, 608.7846996221319
2616, 608.517806863002
55, 607.1488565653392
3334, 607.1106976237251
547, 606.9013086560033
3125, 606.3177978351004
1200, 605.3544022352543
1979, 605.1500323160967
3160, 603.9629671022388
2498, 603.6425858257385
2531, 602.9447992329627
1085, 602.1290589352086
382, 602.0766774668082
3153, 601.2287700587386
2798, 600.9339390326617
2185, 600.8545947821447
197, 600.7644126613766
1857, 600.7093445545727
2310, 600.700223354739
1674, 600.4127298010768
1635, 600.032599863263
2589, 599.083679274885
1636, 598.6130433668046
2167, 598.4207110701813
2386, 598.1435287627614
3418, 597.1220014600391
1245, 596.8278116732837
2765, 596.5423977053954
2821, 595.3636486434752
1696, 594.6876465043671
2687, 592.704551253865
3091, 590.8325040758884
2260, 590.797454217564
2717, 590.7718178782368
1299, 589.4828326594653
3262, 589.2814376749221
2966, 586.8766678441525
1031, 586.5641447884799
377, 586.4883848750302
1025, 585.7383606730675
375, 585.6417377125505
1045, 585.6180909476441
1737, 585.4137891409791
552, 585.3833415439882
76, 584.8729182375671
543, 584.4616284834352
1145, 583.578203916459
1083, 583.3990429357926
2733, 583.3403393544212
3113, 582.3491540794662
2564, 582.0346859495863
2462, 580.7917417419263
2490, 580.335805706467
78, 579.8418069342787
1124, 579.0365058045811
1129, 578.406518947304
463, 578.2410189488443
3028, 578.0370592370292
2417, 578.0094058429158
3047, 577.5589098382449
201, 577.5271139875641
2985, 576.7377586971578
2626, 575.7235798824807
2519, 575.1118616619099
1750, 575.0491993291032
2704, 574.1801110210423
2919, 574.0213712575172
1465, 574.0096261247963
1589, 573.9874490573791
549, 573.5785689233393
3261, 573.3908669685594
1449, 573.1165190343528
3425, 573.0043368387257
2975, 572.8196705920608
2974, 572.8196705920608
2813, 572.7816356791305
1042, 572.4075267808644
2226, 572.1322072618333
2455, 571.4789345391123
3078, 571.2445181224459
2869, 570.9527894476537
1253, 570.9359105334904
3193, 570.8823115123889
2822, 569.236493606011
2496, 569.2166569841904
2629, 569.064864457434
1203, 568.6475585363848
2675, 568.6349875995735
2315, 567.8183046311491
2464, 567.8020999360773
536, 566.9586923851061
1041, 566.8572138141093
279, 566.4371763626439
2139, 566.0068963067514
2184, 565.4676806412011
2511, 565.2573722239379
2538, 564.9261499777524
2094, 564.8766691283123
2271, 564.5838225109978
38, 564.3933107314033
2586, 563.8905904331865
1193, 563.2941875784333
3421, 563.2601398256469
3021, 562.7107670269204
2299, 562.206610884949
2707, 561.8068094762014
1530, 561.4062881920679
1169, 561.2167221805432
1652, 561.0297864529678
506, 560.7888335115512
3139, 560.1489989511398
3410, 560.0452453641209
1586, 559.1366710507297
1855, 558.9497111799941
2695, 558.3541357299043
2264, 557.9268523566875
2492, 557.4772045777117
426, 557.4286295289751
2797, 557.3521856694863
1088, 557.2935553193496
1212, 557.0858052244155
538, 556.966500938089
1960, 556.9448033868038
1683, 556.8048121816786
3132, 555.7403310108488
2570, 554.4690828148113
3344, 554.1988496366589
3003, 553.4882628723169
1183, 553.2962872613992
2692, 553.1357807698339
2978, 552.9340441889757
1101, 551.064043253868
1761, 550.9370784245513
2769, 550.6770561139869
1760, 550.5643231146635
2700, 550.2538689537045
3180, 550.1172674940237
172, 550.0415256176377
3333, 549.4513221380051
1557, 549.3080461267812
2292, 548.9493958037526
2654, 548.1925561985377
2752, 547.919331507495
1179, 547.6233909320197
1174, 547.4865990991999
16, 547.3074576586097
2534, 546.6282576119258
3329, 546.4070641898015
1214, 545.9042713709257
3251, 545.3661703460383
2407, 545.2814944355663
2396, 544.9198867894455
2249, 544.7106623286169
1081, 544.5793978607941
1043, 543.731891550111
3393, 543.5896459665654
1660, 541.9675097574824
2177, 541.7486432053967
3332, 541.2537143873645
186, 541.1626007113059
2349, 541.1618132451973
1867, 541.1108850128136
2522, 541.1034625403396
2509, 540.7798099632565
2730, 540.5977147392653
3372, 539.4740814890868
1608, 539.1561633349615
2506, 537.9986682924593
2606, 537.6925088953299
3395, 536.8482968321761
2499, 536.7688638169003
2345, 536.7489498109347
210, 536.7087809266745
2727, 535.2163582320155
2, 534.0343106507146
2392, 533.511163170282
2080, 533.0102612629433
2269, 532.4965926463718
1451, 532.3540130991552
2581, 532.3312244088264
2341, 532.0458480146004
431, 532.0311325952148
2346, 531.381749320993
1961, 530.380255112946
1662, 529.8400565336012
3260, 529.7400108114343
1095, 529.591443445183
1263, 529.5312586311165
2603, 529.4708967955313
1229, 529.4044778252252
2303, 529.0238555908236
1099, 528.6413305990611
3165, 527.6842549461851
2342, 527.6183086425285
3131, 527.6134923541484
3361, 526.0394794197776
1688, 525.4287732739597
1974, 525.1844810260955
131, 524.6137172697688
3364, 524.2064290323616
2747, 523.9862991945047
2665, 523.9803155119596
523, 523.3681088332759
178, 523.2793271127325
397, 522.6678783020423
2488, 521.9618096267031
2600, 520.7828490522365
2276, 520.7042804551808
1096, 520.4240965830569
3396, 520.1007006702638
2960, 519.9353140277343
3198, 519.8944732918244
1202, 519.54770414416
61, 519.5037572430385
2313, 519.3093800246095
91, 517.272734588655
2638, 515.0276726948962
851, 515.0116130707697
83, 513.5953761840506
3100, 513.371925835971
3342, 512.8468143197736
1125, 512.0498137130949
2460, 511.6187710124128
2760, 511.4800204329414
3019, 511.08733356198644
1655, 511.0148651583837
1678, 510.760208963064
2662, 510.19304349131676
1070, 508.9713887056512
2495, 507.9553584208011
1447, 507.65460796932376
2044, 507.436415788362
3441, 506.0185301229873
1069, 505.86599250874383
215, 505.3461584858955
3420, 505.0169818352069
1112, 504.86370346611665
162, 502.5736989388766
1144, 502.07435142385737
3375, 501.51075528808354
2479, 500.9890138016863
2284, 500.8961481536473
2452, 500.4489574328501
1226, 499.6950737692551
2079, 499.5950984280033
1301, 499.0174016195506
1559, 498.19842931257045
2037, 498.1320310646034
3367, 498.0970466721979
2632, 497.4443274872578
1773, 497.19223642816877
2413, 497.02660298015024
2387, 496.41665933786857
2409, 496.4016304641823
125, 495.61363504064786
3115, 495.5902155472376
1600, 494.76905034589214
2440, 493.97129666245684
1217, 493.0907600116665
2412, 492.81589562482975
3301, 492.685916338433
2223, 492.38385878941796
2698, 491.2181839037891
413, 490.78051582044117
2014, 490.15457030701003
2644, 490.1097276200923
1436, 489.13326894223684
2401, 488.4023038947524
2743, 488.3407119975814
2421, 487.4133760333398
2970, 487.36230932740625
1148, 487.1976029995485
3117, 486.2877815150772
1059, 486.2082869325244
3414, 485.85975172616486
499, 485.7382765193386
2714, 484.0153180204978
1596, 483.8988180626746
2530, 482.97398836963265
2565, 482.24873225458464
2794, 481.72630882692204
135, 481.60793567022233
1438, 480.835095684261
3141, 480.60273713587884
1067, 480.37989314117937
3366, 480.2316385873705
3266, 478.6227206241515
1130, 478.2583781468402
2535, 477.78429299874836
2266, 477.5913883196163
1866, 476.92447674515813
3351, 476.8124881178268
3154, 476.4014253302511
1257, 475.8936387499843
1139, 474.2013759200292
2444, 473.8858792201147
545, 473.6717176357792
66, 472.47704083437657
2092, 472.4445206916194
2304, 472.40099874202656
2771, 472.1106645662736
2290, 471.5381938184901
2815, 471.5132064326269
209, 471.5062563982973
1254, 471.5050415324676
1446, 470.8705615121716
1847, 469.7201319050115
1881, 469.3395071914288
2976, 468.8957166084959
2625, 468.7933902491056
177, 467.66565397372
261, 467.11768872905594
3158, 466.8102108025628
2684, 466.0716231802503
2477, 465.5301369767948
3399, 465.330808705299
498, 465.1299797836876
2664, 465.0492397541357
62, 464.79167566180644
1593, 464.3207402294185
1147, 464.12063540834083
1664, 463.63330652405807
2591, 463.26244945558454
3430, 462.74374463599906
105, 462.5657125922538
553, 462.3223707195915
1116, 461.426320169113
3357, 461.35065226390407
2716, 461.04785415710177
1298, 460.9995749524922
89, 460.9797875719147
2028, 460.50570162343456
3398, 460.4343135046567
3335, 459.7845069471097
1227, 459.71620801332733
2670, 458.8703350125456
2065, 458.64583471348874
2537, 457.45869946414587
2598, 457.0658060848601
2983, 456.8039227978638
110, 456.13425107879226
2061, 455.78537679267635
3377, 455.277145790838
1097, 455.06830519351576
2800, 454.64483923952105
3102, 454.2134405212992
3103, 453.8934518830089
2356, 453.4109776993129
369, 453.337744016055
1667, 453.3298507008374
1431, 452.0792924593151
3081, 451.75674251584763
1141, 450.4224095825275
492, 449.97110391879767
2796, 449.22818481699153
1199, 449.1526947355561
2472, 447.78189789353434
2667, 447.4675382351612
2344, 445.3970336500965
1242, 445.20801513841803
2674, 445.1783427619553
1435, 444.97143484540567
2457, 444.80293871977767
3033, 443.51944756659634
1262, 443.4335896031999
3008, 442.99832656890345
2408, 442.59539914573264
2699, 442.46128899279574
1160, 442.4300787650893
92, 442.386831202698
3076, 442.24355455763623
2660, 441.72605100499123
2967, 441.6477524293339
1137, 441.5588623549992
2474, 441.356954477917
2661, 441.04324147411404
2719, 440.9144061584467
120, 440.6985252208409
1860, 440.55844126800645
533, 440.49366230019814
438, 440.4724870190269
3397, 440.3271444708933
2576, 439.8657929795938
2510, 439.76510260345486
2552, 439.6582613840345
3157, 439.3976842288646
3322, 438.4549638379256
3053, 438.01724876704117
3156, 437.86123181725793
3004, 437.84209116258774
3124, 437.51637159301794
2659, 436.8416246476506
2406, 436.5340632891543
205, 436.50308997034233
2631, 436.30204031868135
3087, 436.08730995340045
2469, 435.5802857889413
1213, 435.5005910325238
2762, 435.3148156399573
1251, 434.8501276933492
2494, 434.746837198822
3052, 434.7201784782119
1430, 434.71733634134915
2617, 434.692100836044
1998, 434.6492965106414
1209, 434.41077779510584
511, 434.22150276891347
3152, 433.91922686920117
3067, 433.7492297067062
2691, 432.43412786564534
338, 432.1542011934157
3109, 432.0981339365044
133, 431.8463579549691
3104, 430.35817044718254
2007, 430.18055974678424
3074, 429.8563959077701
192, 429.67108522378214
3390, 429.62498786714883
114, 429.5559974901511
2977, 429.4843558879317
3088, 429.33969083226555
3249, 429.2872733510636
3075, 429.1385836472055
2669, 429.12115242659604
2405, 428.6233489808253
2542, 428.49495878922727
2502, 428.4592117382547
2501, 428.4592117382547
2770, 427.88388025990514
2541, 427.8382796961885
99, 427.7873496591527
2448, 427.36980127184904
1175, 427.33214148428874
3096, 427.305790545694
3394, 427.13715538186517
1188, 426.7569216162356
1154, 426.4156851347717
3116, 426.31529052515396
2627, 425.618833303551
1222, 425.41514273492976
1246, 425.3922892863428
3400, 425.27467467739854
3253, 425.2060181471953
2634, 424.5059744152496
2761, 424.35789153763284
160, 424.04697931680806
1597, 423.6108545955895
1261, 423.5410366546618
3338, 423.35984722346524
2609, 422.7146708968607
2637, 422.6286894182107
2411, 422.32372810583973
2521, 422.1611025271576
1149, 421.9312464963783
2476, 421.44916090823295
190, 420.9210327498549
2702, 420.8786299417126
1656, 419.9779525715579
1711, 419.2218523631567
2614, 419.1208510321216
1109, 418.7701820114942
3330, 418.16820134602364
2504, 418.1388216802448
3127, 417.9057826985403
304, 417.5600634224725
106, 416.46252653380526
1514, 416.3256058006031
2724, 415.78966516273334
1441, 415.7833984386116
3328, 415.7432878813366
3355, 415.63015090469713
1078, 415.62353447002806
1182, 415.57383313227797
522, 414.9709288627636
1225, 414.907210132868
2268, 414.792851860203
2956, 414.37760344729304
3060, 414.1209952013626
541, 413.8161040371572
113, 413.25289774362176
3138, 413.07464931025834
3263, 412.67133676740326
103, 412.1630553712083
3337, 412.1219655462335
2089, 411.90951145368217
3325, 411.76837692433975
1108, 411.65949780011016
104, 411.62736656957816
1176, 411.39111426077517
3427, 410.31415522395
1201, 409.95460111140306
1250, 409.91900116046514
2311, 409.20778580639734
2023, 409.16324777869016
1107, 407.69886256413685
3137, 407.64360259657235
1195, 406.36523399163116
1208, 406.14784126793006
102, 406.0725659365517
2529, 404.9403606070345
520, 404.80196415167813
2866, 404.4323256989587
2551, 404.4300009486394
2478, 403.66421305043593
1224, 403.50721015311905
1460, 403.0649921949161
2585, 402.0426362613985
1127, 401.8252456788227
2678, 401.62201034816667
17, 401.45696490992
179, 400.97359430086055
1197, 400.816445010836
2799, 400.7129955135591
2706, 400.4955031600896
1181, 400.4321815396302
2347, 400.24349699560645
2459, 399.79351811731715
1223, 399.67905303229793
1167, 399.5678770123995
81, 399.1401104870767
434, 399.09071152964174
1300, 399.0691075763265
3406, 399.0646748596479
1713, 398.9101538859899
3349, 398.8198611121982
2378, 398.0236462385378
2619, 398.0201643139907
1658, 397.93914930538534
2567, 397.8281659849183
2554, 397.53101433866925
2074, 396.76237918757596
2775, 396.1518714679739
3126, 395.3996995444813
2676, 394.7882272441754
1196, 394.64992567894126
2467, 394.4046359403366
2560, 394.24253294801923
277, 393.95764287498014
3140, 393.2261460354948
95, 392.4971661637281
2082, 392.4671357510245
1123, 392.0269161599601
2557, 391.6494073454017
2633, 390.7200317022983
3250, 390.62850451482524
2544, 390.4610433418886
2663, 390.35641517736775
2982, 389.740514862292
90, 389.1747187567612
1136, 388.64587048121814
1120, 388.4823595542159
1477, 388.1187021374533
1560, 388.105446032601
2787, 388.0062790165893
3122, 387.7481540629908
2577, 387.5452248776187
121, 385.6178908114564
2685, 385.35970852336595
1138, 385.13567479548135
2595, 384.87026915522836
2984, 384.51111277870365
2573, 383.97884120712996
1131, 383.65299349656397
2550, 383.56933472089344
2628, 383.5531969510789
2414, 383.5428857515132
1996, 383.12705987174735
1155, 383.09779946881986
3368, 382.9550912151164
1428, 382.901024324009
1133, 382.75461461275125
1206, 382.6843224996544
2399, 382.01458591095223
1207, 381.84848156268623
2482, 381.60601170421677
2273, 381.5981020197755
2689, 380.49990932740616
2523, 379.4239947418348
1969, 378.91625299340535
3365, 378.09279103158934
1052, 377.9689351137175
3356, 377.51390026296144
3358, 377.079629276974
2972, 376.9750358619437
2642, 376.9003022238203
267, 376.71684308518746
510, 376.486464903666
1220, 376.2961560038603
2680, 376.2857567197212
2443, 376.16068553101655
2384, 375.346532134955
2545, 374.92115429128387
1240, 374.6640882365928
290, 374.27345990806924
14, 372.7914335782208
2480, 371.95488809586453
2588, 371.93799235782524
1163, 371.373852491398
2618, 371.21001846680775
1061, 371.03440730707945
2447, 370.40429922687144
3428, 370.2431965549506
2701, 369.4396077488248
2445, 369.22992698790665
2909, 368.998851447802
2465, 368.4365241665237
2913, 368.31908822082477
2613, 368.2592286837929
3374, 367.99904898523846
3326, 367.69511618849083
2481, 367.0620818058515
3307, 366.5794679202486
1194, 366.4804209010708
101, 366.1099952952596
2602, 365.6543171905847
67, 365.3881819130356
2047, 365.3778710032787
1079, 365.26368155469896
1168, 364.7585207948298
3422, 364.2557230441477
3345, 363.2860522337539
2458, 363.1785824095105
65, 362.92533221266393
1170, 361.946730060538
2643, 361.83883775103624
2463, 361.31854521668544
1068, 360.8157608065205
72, 360.6123455574125
1588, 360.1295021189407
2512, 359.92332326449525
1965, 359.86349294976196
1719, 359.61866229493444
2097, 359.59626297928855
2489, 358.99260529678287
1046, 358.9443072905571
3360, 357.7898024305747
70, 357.24543863169635
69, 357.24543863169635
2350, 357.13429072130464
1406, 356.91412374451613
2487, 356.90953518764377
2599, 356.7045873005469
436, 356.22623745040687
1034, 355.84738096915765
2728, 355.4274474809238
3376, 355.10710679037794
2395, 354.7043336677105
232, 354.3781228583147
1135, 354.1523097258472
2708, 352.7019857898394
1186, 352.699319239715
93, 351.89050459717566
2081, 350.8365022098736
1146, 350.5229005878437
1520, 350.4439744932466
1663, 349.97094233998473
64, 349.8843378959203
2915, 349.1779377319283
3252, 349.15602025240605
1693, 349.0606794544063
2593, 348.91886843043864
1198, 348.88084052413063
3417, 348.78752285140496
3392, 348.6196695472753
2636, 348.59817463436303
2584, 348.5523552120728
2446, 348.54385316314136
2516, 348.34207022346465
1189, 347.77545467506116
358, 345.29853117857454
3391, 345.28565842792364
2540, 345.19191633756526
166, 344.9951516213998
3387, 344.69952741476015
2639, 344.58540703601454
3308, 343.99062068186055
2355, 343.62515251818326
2582, 342.8533607911016
2052, 340.54498355110064
2555, 340.27079700976685
1813, 340.215616588491
2077, 340.16345545440595
108, 340.1470527959343
2057, 340.032304849822
122, 339.7678173856266
1962, 337.9007544136056
18, 336.6127898572804
2590, 336.52616345773737
260, 336.0666391342931
1605, 335.03417653862647
2031, 334.98510310868994
2090, 334.6472940112432
2295, 334.60571292274943
1216, 333.8115962579838
3177, 332.69056983636125
2400, 332.21955775932986
1065, 332.1848170567963
115, 331.811423269607
1073, 331.8046033162365
1440, 331.7366266441016
1518, 331.6619787949892
1191, 331.6052435820945
1397, 330.3015764802726
144, 330.20330190966814
2468, 330.16820771101965
1134, 329.4875456148483
2526, 329.4292408003026
167, 328.44004300263435
1634, 328.0604705505839
1467, 327.8994446230803
68, 326.71768091984353
1864, 326.12826185877935
1537, 326.10928694031634
2914, 325.19922818431786
97, 324.44811728487286
1053, 324.09379161986004
3446, 323.97038731591067
2441, 323.73057012508235
268, 323.66004355143673
2450, 323.6250354049467
1180, 323.4321160631613
32, 323.43109860846573
2539, 321.40756786476186
1103, 321.4051746948637
1150, 319.9653113218125
96, 319.9464069285234
1632, 318.16626878732757
2971, 317.5334808122691
1118, 317.27458555193766
1519, 316.8495156370319
2596, 314.4092414488287
517, 314.2122342284809
2709, 310.891926111229
1694, 310.36404955405595
3343, 309.01565049277394
12, 308.9594119914035
2647, 308.67860531600405
1152, 307.6583429350273
3188, 307.34334440414335
2066, 306.2402216961261
1178, 306.0580263657496
3164, 305.3136521316866
2010, 304.91187363433215
2270, 304.8168451287073
2615, 304.6469326236611
3238, 303.3460049082255
2060, 303.0055650518165
1156, 302.9688274031948
1302, 301.9046855933607
1151, 300.520863169503
2579, 300.4946334432934
1558, 300.01826269492864
22, 299.7096112214453
2038, 299.49673951262855
109, 298.9865676386738
2471, 298.74756754064106
1316, 296.98598722007665
2517, 296.3728323145804
2801, 295.8583833209836
1838, 295.62026334220764
13, 295.47679514649343
3359, 294.4336512379818
2861, 292.1658390493887
2900, 291.760774562324
2594, 291.5740366065735
2500, 291.32774386365907
2351, 290.67031272047853
1958, 288.98347034336643
1709, 287.98753798570334
3438, 287.30035255909473
465, 286.9515110784654
1457, 286.1353470666432
1638, 285.6915424534464
2040, 285.3193077717085
3236, 284.927175936913
500, 284.5203501365511
3431, 283.91784866528184
3085, 283.3420489462845
916, 281.7040577736863
3237, 281.148220161039
2916, 281.14727901390796
2275, 280.8176137437105
86, 280.6516204759643
1153, 280.02050893713647
2503, 279.8140643772256
1878, 278.7937751983804
2064, 277.878889622907
1800, 277.24245556582616
2046, 274.7849975788693
637, 274.60993231380615
2515, 274.56936085476076
2860, 274.5246468086783
59, 274.0486063106774
768, 273.8122940462615
1661, 273.53670848726864
2058, 272.13455912271024
2732, 271.66680092086534
4, 271.5749932541673
2682, 271.1549958032934
1, 271.1037398449925
2433, 270.77857197244464
3346, 270.7448467706966
3310, 270.2023895889919
2036, 270.18896519624826
182, 269.32835605091407
1574, 269.12291238338577
10, 267.8089335604213
1062, 267.78226973316447
117, 267.76354488879923
2192, 267.06143421136
3234, 265.9801092648429
1164, 264.3465208763954
1454, 263.0948585384553
2470, 262.789280295083
2857, 262.7163193434501
2578, 261.23216889609336
1255, 260.97052261489875
2043, 259.81448997503804
3363, 258.96201736066877
507, 258.64952496768984
116, 257.7964528839909
641, 256.34475548360444
1562, 255.01806659225414
2731, 254.66584821222955
2320, 253.7858391889332
1785, 253.7461549112983
3240, 253.47540162207568
461, 253.4583011542016
1572, 252.8304646633189
2063, 252.53439734821762
1814, 251.75332843439492
459, 250.88117734218463
953, 250.83188869685367
2085, 250.6155701393919
3242, 250.43099612406897
3009, 250.38328230633508
3235, 250.19699511639575
1324, 249.83810137022442
7, 249.71400785633435
112, 249.5071558737912
2725, 249.35749863172143
1788, 246.9603352857138
63, 246.7672169972429
2569, 246.70602411026553
1576, 246.70208280153795
2718, 245.98335400517254
2832, 244.877310815193
1573, 244.70692514296667
484, 243.98285320571563
2805, 243.89845260033735
107, 243.85220546097736
1794, 243.839755051356
3256, 243.72447107308977
118, 243.35912664314353
28, 243.2261033685401
823, 242.75791345627317
1818, 241.70081342383392
1543, 240.97321146425034
2999, 240.53119560958706
2672, 239.9044492573611
2191, 239.61595926333314
1484, 238.67527863032802
814, 238.62085785783773
826, 238.41050417588622
0, 238.34096143620064
1309, 237.89516786005865
1723, 237.4815301318762
1509, 237.32862873508805
2153, 237.00435580400458
2910, 236.53386268825093
6, 236.49438309082524
3, 236.15454215189774
9, 235.48098531261763
477, 234.5781844012297
11, 234.41170830429633
30, 234.35182718410195
1410, 234.2588571255907
745, 233.09634223553644
3017, 232.5702382006407
2134, 232.31158285415944
524, 232.19085708838801
111, 231.7803814517749
273, 231.274960845101
1567, 230.7704421342672
2518, 230.64386996058377
1882, 230.4855164915646
848, 230.31168927001815
2208, 230.2633486859473
1004, 229.99190290875234
3257, 228.89965935745514
2211, 227.6938400675306
184, 227.4602205493392
292, 227.09579675659785
94, 227.0439116174752
1824, 226.81624998637565
5, 226.3647240033392
2158, 225.94245511094593
421, 225.44924992805824
1418, 225.14481997238036
2878, 225.10627075456364
735, 224.38370193312616
2889, 224.07959125908383
2242, 223.8584016700532
1575, 223.79007181903145
8, 223.73156289461934
259, 223.54650832999587
1806, 222.36563365343136
2532, 221.73985597856463
1940, 221.71567408098042
1939, 221.6560541051838
1571, 221.50056775657413
923, 220.68571459339356
2856, 220.63588419974477
788, 220.53580478616286
1535, 220.21847465341708
2193, 220.03297217313886
3215, 219.78686041911047
1951, 219.2806467454245
3000, 218.57923573877537
2170, 218.49701060384945
2859, 218.48715318301092
682, 217.93591339043184
1269, 217.01509181567602
2207, 215.3603926051812
2556, 215.2170317945327
786, 214.52952419254225
1003, 214.33501141828103
3025, 214.1422893485154
1051, 213.92139141220733
526, 213.50222623380972
803, 213.3998109308908
917, 213.3258832509134
2806, 213.02832517700304
29, 212.57681345370227
2868, 212.5297699949754
1810, 212.5254055520315
2435, 212.24181941091481
2428, 212.24181941091481
2135, 212.18463011451698
1907, 211.93530307879496
248, 211.74082720788792
2124, 211.73756794238395
1780, 211.55868392929122
744, 211.55718165417488
1776, 211.39164822366348
2991, 211.1921984325163
1640, 211.16606804676056
1884, 210.93208243620643
1210, 210.93131807898496
33, 210.8809552381282
3269, 210.7137687181095
2180, 210.6275572462563
791, 210.36025874099258
615, 210.20442967646338
387, 210.13610263730482
353, 210.00391637757227
2429, 209.87549035378245
2205, 209.64229144844708
857, 209.5293288177663
442, 209.44980348643702
185, 209.44951603218172
1165, 209.14703490046458
234, 209.08256467387383
727, 209.06313179038764
1889, 208.9461220874594
1039, 208.51905180895514
1306, 208.43996148994984
1525, 208.40034283172741
3228, 208.3642773932499
746, 207.7308674871148
1424, 207.56613643628202
1093, 207.382875633092
2157, 207.3330773816469
2236, 207.0820415643799
3029, 207.07408928803932
3016, 206.87315116830678
3018, 206.51678418267048
2194, 206.4898595208212
2318, 206.0728503278307
2243, 206.03516698893182
490, 205.71336511827428
686, 205.23313408872625
1356, 205.15292129881678
945, 205.05858351302086
417, 205.02576368463806
1617, 204.80808579659086
716, 204.3522412903813
2936, 204.29019455651598
2262, 204.26126528304926
2997, 204.05030368203137
2953, 204.0280579111488
1487, 204.00184871931268
249, 203.98098031124613
579, 203.9199057409354
1807, 203.86977105279607
781, 203.7950539152151
2054, 203.6248492369685
60, 203.52167519389025
416, 203.43806981885783
2196, 203.0715879264169
1885, 202.98325492739644
2195, 202.6596538622201
3282, 202.5670966389046
321, 202.54063107699565
1822, 202.53058273833176
1336, 202.37555657000752
1999, 202.05811488137397
1623, 202.03175368367084
1423, 201.93652953551202
527, 201.720219951988
305, 201.60582753697724
980, 201.60498275604107
575, 201.57600699315176
1577, 201.43375098400492
1895, 200.99444251655817
2438, 200.98896994739445
1580, 200.89509479059762
936, 200.7577559628148
920, 200.73886394960778
612, 200.66371436072302
1566, 200.65106355502277
778, 200.5665650017754
1279, 200.48913241777564
1092, 200.47297771057168
2434, 200.2819927765084
3233, 200.19681830409013
844, 200.11345633003944
762, 199.98822543278024
981, 199.8270265860631
2188, 199.65794219953628
1653, 199.62462365436295
1615, 199.5837569842794
3319, 199.45110514275135
2993, 199.42529187340435
1943, 199.3962483343696
2160, 199.3673786153173
961, 198.98400127899865
2187, 198.9373568917074
825, 198.91297208016232
581, 198.8206855918807
3320, 198.76663663428795
1037, 198.63737734034112
23, 198.59628139068013
243, 198.33743607256315
717, 198.30288401205325
2431, 198.0897998276649
955, 197.9803026546308
698, 197.9095182710566
1023, 197.90148695058076
590, 197.7953819677223
817, 197.65700746828318
1425, 197.0494817576917
2189, 196.97218866398967
1985, 196.94366621073422
2145, 196.7822239621238
24, 196.6550713865079
600, 196.25660674263503
1972, 195.92842697933355
1579, 195.92504612356825
420, 195.77173474367225
2095, 195.76139355644895
2949, 195.75898358414773
743, 195.66875916311156
2365, 195.41781297747505
27, 195.32492965643084
1976, 195.2995982980862
922, 195.27998307638344
319, 195.20513505345366
2362, 195.03918843740377
2360, 195.01325407805288
1803, 194.95022228515683
2035, 194.9023558184817
1038, 194.841638559648
247, 194.64156304207353
2220, 194.2037090722728
2142, 194.14135755260642
960, 194.09222083540388
815, 194.04753695941207
1977, 193.8608550670156
1404, 193.79933455906152
1412, 193.56491447797578
1054, 193.13494532802994
969, 193.11801915771213
2214, 193.10122171422287
808, 193.05786528381861
1331, 193.02881336094143
2879, 192.9971221799865
560, 192.489714741053
709, 192.44327160319128
1473, 192.34126930459826
1308, 192.1393688578611
2181, 192.03911196368955
999, 191.88539259676892
2845, 191.8326705004529
1523, 191.78854587383972
528, 191.71286439913305
1371, 191.6703121583933
787, 191.64388847023272
574, 191.23557085118279
2219, 191.02539966325506
2122, 190.9698038308103
1266, 190.57274614491453
2829, 190.45365902858703
2846, 190.41999705325887
370, 190.41015195057219
1840, 190.35471603291717
1495, 190.156557028954
1490, 189.874494973071
223, 189.86951746642163
1599, 189.78729617287482
691, 189.43511689143503
585, 189.34220220824918
601, 189.32227085061876
2907, 189.1810447949022
2422, 189.15648790034624
1890, 189.10992923785324
1408, 188.94271226035
1510, 188.73345761386958
856, 188.7276320913548
242, 188.7037489301234
2828, 188.65076155611186
804, 188.53994997504714
1314, 188.53226920867235
1823, 188.52838686247404
2858, 188.49094152700064
2992, 188.43912988190664
418, 188.16763426201948
419, 188.1267878198112
964, 188.10610978946684
2427, 188.09939867243537
2173, 188.0419562922951
529, 187.78261703899102
903, 187.72907273824134
2171, 187.61419534321237
594, 187.42836945099117
1321, 187.17836180307071
2231, 187.08616537215832
1594, 186.97927468763146
313, 186.97554796806443
1289, 186.96591608929538
1508, 186.874830951215
2996, 186.86957782997786
