3149, 322.6947953344773
129, 322.61905812233255
2210, 322.5446362433865
3212, 322.4141501088156
1604, 322.27601241564776
1140, 322.122246974473
1991, 321.7677879933774
142, 321.54359764153907
478, 321.5008120212758
2381, 321.4097055391985
49, 321.40172550843204
380, 321.3067624143837
546, 321.1053938273044
914, 320.9576656266958
2016, 320.9343741006549
2389, 320.3717139241432
1997, 320.35482440401273
2011, 320.30872167045806
2024, 320.2387528545878
3404, 319.916186669599
3032, 319.7657594532287
3202, 319.50618405225566
3172, 319.49969447839345
1980, 319.32098311834676
864, 319.2801444855406
3445, 319.2732392286632
392, 319.01965247009167
1142, 318.7469815513684
1912, 318.5912926949181
1995, 318.5530483282357
2354, 317.98341360353396
3065, 317.98114651016476
37, 317.91425478914937
2300, 317.7506963893339
773, 317.3950055676433
1466, 317.29448137235374
2042, 316.8069782217155
2103, 316.70616404910413
3203, 316.6548257989211
2278, 316.29240787057506
2059, 314.8325490606889
3010, 314.6854804762405
2075, 314.613822237902
224, 314.59485623719934
3205, 314.0538104047932
330, 313.86131124946456
332, 313.8437815578121
832, 313.581902659093
286, 312.9076001988998
2415, 312.86089828444625
410, 312.7573824620262
3189, 312.59884773791606
483, 312.30891497607746
46, 312.0703054082703
1076, 312.0008496974966
303, 311.9572071746647
1963, 311.59662759959656
2006, 311.5219041492988
2086, 311.46650737976154
3210, 311.2844620532911
152, 311.0114417493251
1432, 310.9293735842057
453, 310.92345054423646
1233, 310.8829653354132
2285, 310.6639492684156
2261, 310.59722208667785
3169, 310.5646206530863
1090, 310.38588323738895
852, 310.3378847190982
1252, 310.0194261163904
1861, 309.95072666390234
1851, 309.9229420235704
2772, 309.5606762645258
642, 309.15297090714597
378, 308.92730004342553
2764, 308.89018705765284
1975, 308.84795419026574
669, 308.75695902471205
329, 308.3527155046204
3426, 307.8734192902369
2088, 307.7822231511727
220, 307.7810271829521
1032, 307.76229784355917
2746, 307.62288370715174
3167, 307.1738674111932
2963, 307.03254334995
2989, 306.89148406191737
428, 306.72738865193617
2018, 306.5080023552938
1848, 306.395292278524
333, 306.1189011711073
489, 305.7997336178354
2737, 305.5428264024974
3389, 305.53413787321796
1081, 305.5204308567653
213, 305.2269668798037
1581, 305.1090021616366
2070, 304.7223073789719
437, 304.25874806711045
3142, 303.427238923285
3409, 303.40653656263123
175, 302.93385434293157
3403, 302.8569036763211
2055, 302.8342240932831
2964, 302.77866083131215
1456, 302.770379571757
2807, 302.71615835602137
1215, 302.33201264601723
2051, 302.312224837579
2050, 301.5706385032894
3379, 301.150948302615
1521, 300.8869413340713
2306, 300.63848817164677
295, 300.59387649091815
494, 300.42285321033046
860, 300.0405676961558
1260, 300.02198398049285
2107, 299.3559700812879
2912, 299.31180950098894
501, 299.07835221492485
2740, 298.9736026144571
293, 298.95694643891255
3341, 298.8910357263435
444, 298.86894278647384
3275, 298.75682544041194
1026, 298.47206767882204
3191, 298.31983178904534
1071, 298.28184944682215
334, 298.25772699932304
456, 298.2561189691864
2308, 298.062277735533
1994, 297.59634987891224
3069, 297.5568965786087
1533, 297.4127253850775
180, 297.40855660620645
136, 297.35083183786537
158, 297.26412355273095
3054, 296.79005786126834
202, 296.77940251827664
2791, 296.7751889232743
2067, 296.72599029430063
1228, 296.08246492310076
1177, 296.0437307084196
482, 295.7949386084291
2298, 295.72474155630545
1583, 295.7246053577113
557, 295.6132742202681
284, 295.5293748004168
200, 295.2306468916546
2015, 294.95679392974233
2274, 294.8402094797211
123, 294.6527693156196
3302, 294.5806615520397
539, 294.5349662387491
226, 294.5095642256789
3401, 294.3948600780014
1184, 294.30174443623144
2394, 293.8047477771241
2348, 293.75356572441
2265, 293.0891296031619
2424, 293.037862945759
3388, 292.7600239687143
1585, 292.6449783968485
2735, 292.3192570571163
1964, 292.3044611933
221, 291.8513670861087
170, 291.4584142008735
3114, 291.4466659180516
1072, 291.247573937182
98, 291.04838608202505
2053, 291.040579836942
1239, 291.0356044464651
3179, 290.9145988733985
2777, 290.90539198932095
3135, 290.81281727920856
1234, 290.38398767087625
2022, 290.27801921053197
3107, 290.16962487328107
2986, 290.0693539147677
1075, 289.8317987784835
554, 289.69942609965824
100, 289.6990125949068
207, 289.46466955863485
458, 289.3250799021399
1173, 289.00325260867635
1110, 288.3687329121275
671, 287.8362582761177
3148, 287.7120332536028
1132, 287.6228156373799
2961, 287.5419129791715
1086, 287.49162096711086
503, 287.47829351372326
1610, 287.25908725158376
457, 287.231262277245
1448, 286.953735265395
1603, 286.77561719581325
3437, 286.761802034976
2352, 286.4905586463171
3046, 286.41968719658956
3247, 286.3029108495354
1624, 286.24854545882283
3118, 285.81454771488376
3419, 285.7544830285434
39, 285.67115683850716
3385, 285.66143545650533
40, 285.3038944064246
368, 285.1188797478588
263, 285.0119294796082
1584, 284.7074388574518
188, 284.61502208543146
1040, 284.3800354782573
296, 284.3791450461861
1143, 283.9368101232645
1126, 283.8725574024154
2962, 283.4520200682151
1161, 283.3755151536344
2252, 283.3452623839809
2302, 283.29279053610287
211, 283.1319518308245
1230, 282.8315440103341
3055, 282.7907772331509
3077, 282.7863623432654
2277, 282.26597451497935
3155, 282.2496103185683
169, 281.94404297024647
2099, 281.7377384266127
2267, 281.72705187239865
2792, 281.59601206012155
124, 281.4731716350972
146, 281.18982749883486
3070, 281.05318153788073
251, 280.8984284159783
41, 280.6291179252824
3089, 280.48176213024794
505, 280.4503958228115
535, 280.30487715410095
71, 280.2559934310816
432, 280.11263733910204
429, 280.0212678695553
1911, 279.9856520409569
3303, 279.8029319349408
1676, 279.5833551460517
3370, 279.3452947671175
2033, 279.2584414624586
159, 279.24654064757766
289, 278.5550416103902
2276, 278.51507405219763
3072, 278.1759197336709
153, 278.10166135796555
481, 278.05999574307015
1651, 277.9938102192954
1119, 277.8586372396402
3108, 277.80275335478603
1536, 277.41947824492803
2380, 277.3629539881714
3181, 276.9945920842431
2925, 276.7813602734285
736, 276.5111976230214
3317, 276.49799952249134
3382, 276.3899760858565
3049, 276.0978817722706
1066, 275.73763619942036
3408, 275.63700493184643
227, 275.496879366546
45, 275.4588596478751
2310, 275.3689024368425
2105, 275.2340078209862
174, 275.22279569709764
2071, 275.1431535279749
3331, 274.78284047296376
3277, 274.6867753782494
373, 274.5952641653956
262, 274.4738842338075
1450, 274.4669360677047
2548, 274.4415477270397
1736, 274.3193278582277
1166, 274.0551475953588
532, 273.897589622168
2923, 273.8720566179977
454, 273.796515441989
3340, 273.7674524116182
1117, 273.6204116456239
2407, 273.4703498446745
2382, 273.42043788637176
448, 273.35042941349195
3353, 273.0765832642719
1187, 273.06629563642264
1027, 272.99914561832077
430, 272.9830426480573
582, 272.86383946095935
1452, 272.4727030379182
3058, 272.35115121676785
157, 272.26606236392286
2783, 271.97312301487597
3227, 271.9346188170952
1531, 271.9233467217982
1129, 271.268334619109
531, 271.1727589300747
336, 271.0722957397992
119, 270.7123680349414
1203, 270.5077888636425
556, 270.1740248756156
132, 270.1142460974853
1247, 269.72705777158217
820, 269.5791905474073
2763, 269.52900292187866
3381, 269.4575559124918
443, 269.1347185259273
2100, 269.12977980047657
1030, 268.83675582037387
3436, 268.45480026617275
2968, 268.39570802553436
1865, 268.3206396196498
1048, 268.154751616691
1248, 267.9905606743108
1089, 267.76269397827843
1444, 267.64579058663736
1060, 267.2276524020426
2818, 267.0007031877126
3407, 266.76466682547067
3166, 266.6921167042094
1590, 266.6609094602557
3064, 266.5098442475001
2301, 266.31527863513924
161, 266.1505491007751
514, 265.9950664527082
1219, 265.9761500474365
2223, 265.92200677462824
3423, 265.5799050558423
1689, 265.5726929810541
1035, 265.4931597273432
2312, 265.44837747976976
2260, 265.38571327773917
2918, 265.121214995736
186, 265.0937886322088
2979, 264.95020113234847
1442, 264.8493110259644
469, 264.7828141373539
530, 264.55975728554097
1437, 264.5149780383711
1218, 264.48810263409314
737, 264.47789997323025
3405, 264.4275779417263
1094, 264.42384570916863
1074, 264.1162037064925
1973, 263.97364813260407
2056, 263.8390476934494
2973, 263.3028610020465
181, 263.2624291690515
2990, 263.15688793560884
2754, 263.0168487075725
3373, 262.8948622403502
1811, 262.8870298478551
2292, 262.8212222486443
2069, 262.81310665430135
2068, 262.47931940451485
171, 262.40443061753075
2398, 262.09535276857315
2297, 261.6846840949025
2969, 261.6776477661517
504, 261.64370164424366
53, 261.5163820626932
414, 261.47109133114384
1263, 261.44792906800916
1091, 261.0434423419611
3119, 260.9982199958968
1876, 260.63319762219936
423, 260.62648177546436
446, 260.5324257055015
1085, 260.4475224382092
2110, 260.36933741743604
462, 260.3396724049095
3369, 259.7714422019187
2386, 259.38308290402875
1200, 259.2592957722285
1462, 259.15407182874935
550, 259.1516501213296
912, 259.00977295176193
2266, 258.9946027329459
2309, 258.9525120808924
301, 258.06322200603114
619, 258.0252672373054
3378, 257.9211837588211
1128, 257.76415354822035
2388, 257.7110543082352
1241, 257.56883646229437
151, 257.56783798244123
163, 257.3006697012395
2958, 257.1883867407932
487, 257.12387976646005
2279, 257.0344991154653
1113, 256.9224829775978
76, 256.911254619695
2803, 256.8083070506411
3196, 256.63720129178284
164, 256.4824966831848
3416, 256.3641151299726
2966, 256.33527312862327
1464, 255.81436072987896
1445, 255.56495709047215
264, 255.23714301673218
1849, 255.15450497109794
176, 255.11140407096124
1607, 255.05615525877528
2315, 254.92850547063264
1978, 254.8893905515364
2271, 254.88598900706188
2733, 254.77550294365506
1124, 254.64069712963362
1429, 254.15381719486038
1193, 254.12133281863368
3106, 253.76332563996564
3402, 253.63386752808594
1202, 253.62544529579418
537, 253.55790432419516
3086, 253.4523677111184
1169, 253.4340626659713
139, 253.3002414151388
2072, 252.90123514273938
547, 252.83684881814347
3371, 252.720394506158
1979, 252.58713160508793
2985, 252.55756479547784
3339, 252.30576872663775
128, 252.24810052054693
3429, 252.16786596328663
1183, 252.0688636853421
155, 252.05706927804084
3073, 251.78939048257322
2747, 251.78915681962062
283, 251.3467366833042
542, 251.2445981788329
1245, 250.90109111312603
3061, 250.88511086835805
2337, 250.6968751678272
3286, 250.6240655530434
502, 250.0060312860789
197, 249.94491005386126
154, 249.71665950314784
1299, 249.17350652240629
162, 249.10288480230787
1031, 248.90106666391287
3291, 248.85334022043006
1236, 248.8155450791135
2819, 248.72722684868353
2009, 248.25394968250188
1753, 248.22812534733637
476, 248.17833133480346
538, 247.85098127562767
3418, 247.7821136779094
2753, 247.73615238605262
1872, 247.57297908905394
377, 247.5119875722857
450, 247.46148284585058
1115, 247.448079392513
1043, 247.42925505053867
3334, 247.3749482817243
1049, 247.06361647352247
2715, 247.05946462074348
382, 247.04695813022485
1083, 246.65096256409748
285, 246.47385847055523
3280, 246.40738716859116
3048, 246.26078866354752
1145, 245.92109236797026
3125, 245.60655438829394
2931, 245.52634163455116
397, 245.3823452819219
1451, 245.32920304857672
383, 245.20771139840664
1852, 245.1611824222377
1856, 245.0168951353659
2862, 244.7974299310281
1465, 244.68096646523045
1025, 244.62639007865
1179, 244.509008220256
178, 244.16592081671564
3153, 243.63106583710214
3421, 243.4494679286422
2303, 242.7705633570122
2798, 242.71001803176134
1174, 242.69439916535174
2717, 242.49574043535472
1041, 242.48733919646637
1042, 242.31455101273954
1857, 241.95007876039887
2765, 241.87773215945907
3425, 241.51260834263456
1608, 241.45185897762408
215, 241.18237241061686
201, 241.16026607720022
1212, 241.12710656670455
1867, 241.12312126300705
3395, 241.0963220318343
2417, 240.75722944968135
2797, 240.72824416206166
2919, 240.60678260113622
3410, 240.52735693826233
426, 240.48837509364103
1925, 240.43584680050054
3047, 240.31756771504217
552, 240.22392802528114
543, 239.79813076327616
3028, 239.67314541218414
1449, 239.5320979891043
1214, 239.5009662133663
851, 239.45264795819406
1589, 239.3313493829055
279, 239.29436689030481
549, 239.10661209221516
1683, 239.074184752493
3078, 239.04797429037734
2311, 239.00030825247288
1088, 238.9185239618519
393, 238.91194021433654
506, 238.50960367590304
1586, 238.35616712165782
1301, 238.16244663128438
523, 238.12150429860245
3393, 238.01150641528343
463, 237.95896142173928
1866, 237.93860023424685
1760, 237.67975914631518
2813, 237.6110168738662
3139, 237.5190063685124
210, 237.45193401777118
2975, 237.19180517004116
2974, 237.19180517004116
1253, 237.0796540433338
1761, 236.75560213116185
536, 236.49281651601325
2269, 236.33101572637455
1600, 236.27972007457873
1144, 236.18273446049213
2871, 236.03172965667758
3396, 235.8892667373635
3333, 235.6923296196242
3132, 235.66435031588188
1855, 235.66124347108286
1226, 235.65481117217894
3003, 235.3158020743875
2978, 235.08292962664598
1662, 234.9294625743166
1688, 234.84682406668787
3332, 234.5425748714769
1101, 234.50262331131984
3372, 234.36823205840832
172, 234.32867348369868
2769, 234.30469806023737
2730, 233.9483924465533
2752, 233.63201674842085
1096, 233.5716603138414
1660, 233.56039710063138
3198, 233.47193777017964
1069, 232.9774812709615
2, 232.84893807477684
2396, 232.82243676730246
1961, 232.48621612276324
1099, 232.40092425208624
2408, 232.23004299930975
1974, 232.2063913749765
2080, 231.43823986032476
1095, 231.38158787016826
2084, 231.37363448375027
1229, 231.30868973998952
131, 230.94580221620438
431, 230.90328541360154
3131, 230.6554676534433
1130, 230.50051571037395
2392, 230.47641753366176
1678, 230.136302879268
1112, 229.91454302415727
2983, 229.68331785683762
2794, 229.27477312848762
3441, 229.1264742917023
2409, 229.1247124790405
2960, 228.95004898470356
3420, 228.9351584593003
1447, 228.8058205034887
61, 228.7709403337813
3342, 228.07897607153146
91, 228.00618520469112
1067, 227.8747760953808
2387, 227.5187425504279
1863, 227.02503854556429
2940, 226.94518324269515
1125, 226.69166465358325
2290, 226.6457572520992
1148, 226.5639666920665
2413, 226.1836923050128
1070, 226.1482727463988
2014, 226.03208870123774
1139, 225.90172517854475
1147, 225.6902139327204
3367, 225.54259773658498
3375, 225.19529039669163
3004, 225.14362712653573
1050, 225.0025315300483
2929, 224.96308532540024
125, 224.8640651494499
1199, 224.74082799734458
1773, 224.35620781338858
3115, 224.2079243495467
1141, 224.1158093312693
1596, 223.85115694305907
2412, 223.73039110487838
1217, 223.57304754075153
2922, 223.4921760504244
1262, 223.10048475837814
1438, 222.83176795492537
1254, 222.78214218906098
1436, 222.73943250691076
2928, 222.73767673524299
3366, 222.72641678424318
3351, 222.16210722284393
3117, 221.99344761607148
499, 221.61205497528806
2421, 221.57231185581955
62, 221.5685377312178
1059, 221.36533071900294
3414, 221.2464665654529
2304, 221.05393009765845
2356, 220.94996122387764
3141, 220.88718881625164
1430, 220.85935090060661
1667, 220.7864171670544
135, 220.26738700135644
3154, 219.94310542936958
1257, 219.80317709616742
105, 219.523497625644
545, 219.52207032267003
66, 219.48258853936616
261, 219.4467054983005
1860, 219.29321955338074
3399, 219.28507162603245
2065, 219.01357059563804
177, 218.97494382112686
2771, 218.74794330972975
1137, 218.68658442248562
209, 218.61342002282564
3398, 218.27121423367083
1154, 218.21388061515063
1446, 218.16019801114965
1593, 218.0394901521263
2815, 218.0343181537588
3158, 217.9703660947829
3335, 217.83098391973624
110, 217.67446930565586
1597, 217.66686093780646
1881, 217.58528745881355
2976, 217.5413076759298
3322, 217.52336648717267
1160, 217.31810753482304
3102, 217.1850671639172
2028, 217.1645886291315
3430, 217.0342205619145
553, 216.97174107095296
1209, 216.81718992448484
2716, 216.80490567180416
1242, 216.58789579275324
1298, 216.57803250705476
795, 216.4406346061949
3377, 216.21988506493804
498, 216.16721864040636
89, 216.12365624205424
1227, 216.07762363357838
1175, 215.92597246217275
2406, 215.83395655491847
1097, 215.815577269324
1116, 215.712786879404
2800, 215.33123649667886
1213, 215.29430590940146
3103, 215.25408958060285
120, 215.19720245501793
1158, 215.1717543435082
1431, 214.88947878343188
114, 214.7779477485755
369, 214.75788386881737
99, 214.75130370674
92, 214.7156106366995
533, 214.7100602648331
2344, 214.66387229268727
3081, 214.33384481548867
1149, 214.2371659879577
492, 213.6257311534017
2796, 213.3797468960042
3394, 213.3024107463321
1188, 213.07376039862245
1711, 213.0176305846578
192, 212.93472390582696
1182, 212.90624261378878
3397, 212.8352431277954
3076, 212.71600149789907
205, 212.69953646553762
3053, 212.59952441052238
1435, 212.5822513712442
2926, 212.22494321065489
1251, 211.82070332218765
2967, 211.61470925126102
2719, 211.56615303068992
1261, 211.46672359886168
3400, 211.3906954176391
1208, 211.36385075166223
1246, 211.31271910629482
3124, 211.29024866665776
3157, 211.070593299809
3156, 210.98821461949368
1206, 210.97052278547446
3087, 210.8953172070264
520, 210.87167642667208
1201, 210.78689230534863
1998, 210.76284138498417
3109, 210.73511060883655
2762, 210.69997052393987
3052, 210.67939507426397
106, 210.48241257092664
3152, 210.43664456494287
3067, 210.41414145230542
2007, 209.90711482228494
3074, 209.84066225450093
1181, 209.76446799026425
2268, 209.6953663823478
1176, 209.61010131656096
133, 209.54825557452872
3390, 209.36946211972358
3104, 209.32133766292924
511, 209.31084756827073
338, 209.2461606592704
1197, 209.2118621547572
2937, 209.06588932214282
3088, 209.01705986524243
541, 208.8971976122621
1514, 208.8146736516376
3075, 208.81041733609192
2977, 208.7649615889085
3096, 208.64485834241867
3338, 208.61217272299302
1656, 208.50200594386735
3116, 208.48664816750707
3330, 208.47553193800704
2411, 208.3657947085045
1250, 208.35760756685238
2770, 208.09102142833277
2023, 207.94695249213248
2761, 207.92700553679197
1222, 207.77114021964448
104, 207.76230392969129
2347, 207.71137874673775
160, 207.56351267027796
1196, 207.47690428642184
2952, 207.40627499944046
1107, 207.31252333846336
113, 206.88016260075946
1127, 206.81885989830292
190, 206.73690185211493
1078, 206.6873537472726
304, 206.54742269519215
3127, 206.49270467577992
102, 206.4275619022558
1167, 206.42623774772863
3355, 206.38851956331436
1195, 206.31875412328537
2872, 206.14472062123954
1223, 206.0933830418079
3427, 205.93387330001036
2921, 205.71239389081944
3060, 205.69781287115072
522, 205.6544702658297
3328, 205.51935321456702
1136, 205.3543600635371
1225, 205.27307980720508
3138, 205.27144612015462
1460, 205.19269944533502
1441, 205.09945661407193
3337, 205.01554319418395
103, 204.81204192960533
2927, 204.80299688879194
2982, 204.56022784893918
1108, 204.55250782031305
2911, 204.09983728179705
1133, 203.99648848831907
2551, 203.70533428096925
1170, 203.68340207213677
3137, 203.38547230512967
2984, 203.3029742992546
2273, 203.23038102529156
1131, 203.19015369998903
1658, 202.6429507298999
2378, 202.39481996472327
1713, 202.17833621185406
434, 202.16693678924378
1224, 202.1622458706236
3406, 201.84592286421372
2799, 201.75282253650988
179, 201.61397700831438
1163, 201.3624934418156
3349, 201.29204113713482
2355, 201.0096404512305
1138, 200.97824059760032
3126, 200.7867424426805
2775, 200.51402521270182
1123, 200.43245954402948
1120, 200.29504868396913
121, 200.15434000782233
2938, 199.97817389106223
3140, 199.90709950743596
1168, 199.74654859457385
1155, 199.70714921417684
1477, 199.52422370509646
95, 199.44993657704464
90, 199.3360080576889
2550, 199.3267985930279
2350, 199.0304611353395
1207, 199.01489011837754
3122, 198.98125707408457
3368, 198.56861409479276
1719, 198.53568485310322
1240, 198.29649088964413
2787, 198.10734769814803
1194, 197.78121336530094
2414, 197.59996704246228
1996, 197.21539418063753
1428, 197.03435146184606
2399, 196.8903812685162
267, 196.81251500757534
1186, 196.3945201113633
3356, 196.34363229254575
1079, 196.25870131338885
2384, 196.08075599521425
2933, 195.9565031429151
2913, 195.91919733964428
1146, 195.91295806449335
2972, 195.63954672857207
510, 195.30951871447058
1220, 195.1892465463497
1135, 195.12866811064902
3422, 194.77590860188963
1061, 194.71112168725236
3374, 194.27259393248556
3428, 194.22428130874192
232, 193.24867950122479
101, 193.1509139687354
1068, 192.96425010370558
2295, 192.19401406233987
67, 191.9546129679566
1198, 191.7607504483029
2939, 191.42855959111796
65, 191.2110493145937
72, 190.7110391738757
1406, 190.67556568560516
108, 190.63722951099624
1189, 190.5565196022011
1588, 190.55587988668447
2097, 190.54839521062223
1663, 190.3515773513058
70, 190.22906446864
69, 190.22906446864
3376, 189.98386751654613
1034, 189.55418875059286
2915, 189.2729038887243
1693, 189.25701563498217
2395, 189.1509086404319
93, 188.79542761412006
166, 188.56334553931845
1518, 188.26180742503655
1134, 188.09227405685266
64, 187.75446182323583
3417, 187.74207232829906
3392, 187.4622250225617
3387, 186.6197836966104
1467, 186.52445469128324
1813, 186.3998943651176
358, 186.37228672066115
1191, 185.69252118539922
122, 185.55027327132623
1150, 185.49820147976476
1065, 185.31250419810036
1605, 185.27198128731973
2400, 184.88743858306918
2941, 184.86466938463604
1962, 184.69770930103934
144, 183.93920442328903
167, 183.7090396829417
260, 183.7082701363749
115, 183.40616025946406
1216, 183.17394648427253
2934, 183.0221275030592
1180, 182.81720668231836
1440, 182.81252437233763
1397, 182.66131876578302
1073, 182.59977555681766
1634, 182.10484812738872
68, 181.20245992851747
1864, 181.00878386406436
97, 180.68799118679428
268, 180.6086963751445
384, 180.56830396162403
390, 180.51482686978412
32, 179.90637572542673
96, 179.14983151094933
2954, 179.14971286411986
1152, 178.69692276771391
12, 178.5408408745808
1632, 178.5102075954286
2971, 178.09879724621112
1178, 177.74703466098546
1694, 177.43712758942831
2270, 176.45543223525388
1156, 175.62772925765378
2957, 175.2136781375342
1151, 175.02355455978451
3188, 174.82125139009014
3164, 174.3649334519469
1534, 174.33972925239297
2010, 174.08881954594952
109, 173.81983141865405
1302, 173.7548049150778
2801, 173.4205277636558
13, 172.74390280499597
1838, 172.47262268019105
2351, 172.08676831748392
1316, 171.8449569317401
2073, 171.21838780660283
1958, 170.84541618506543
2861, 170.32827605080868
2900, 170.21448581292321
1638, 170.16751756630634
1709, 169.39299351665304
1457, 169.02082570082032
3236, 168.57931784648005
2275, 167.52099488540014
1153, 167.3884471031513
3431, 167.22325893055864
916, 167.07964931465588
637, 166.98405342625563
1574, 166.64379332428635
3412, 166.48152436726625
1800, 165.7226576691729
2433, 165.65385073942718
2943, 164.84842147288572
1, 164.61423383075103
2955, 164.39507937694606
768, 163.85595209737633
2860, 163.72053073491483
1661, 163.6888746273956
4, 163.54675678117147
1062, 162.43718990972909
3310, 162.28603940603477
182, 161.88373466965763
10, 161.35951464936903
1454, 161.29475639666597
117, 161.2679300472114
2192, 161.14255766200284
3234, 160.8454202674098
1562, 160.12371133251315
1572, 159.9536483519923
486, 159.92984877001356
2857, 159.3066111861774
116, 159.02781121568935
2930, 158.94579768716008
2870, 158.88401215409218
1255, 158.7818798568878
1576, 158.05207313808174
391, 157.86515537256665
641, 157.64840351014286
1785, 157.07816884800462
2320, 156.70498676426917
2731, 156.65869166323094
1573, 156.02923518142617
2873, 155.99222966684874
7, 155.62129409985587
1543, 155.61426816576088
1814, 155.56331178685514
953, 155.1932156687748
3009, 155.08866782118386
3235, 155.0541462158745
1788, 154.70471396441673
112, 154.69366475020243
403, 154.62070591925496
1324, 154.50634722504634
1794, 153.12756129102152
2832, 152.8617795616891
107, 152.60900089778366
2805, 152.52101194994415
28, 152.4018205542678
823, 152.32621224689032
118, 152.11235564958466
1818, 151.66951181115107
826, 151.3475041644703
6, 151.2593128893295
2999, 151.2267022872953
1484, 150.81924790199128
2191, 150.74583883792712
0, 150.72549872208702
1723, 150.34618293779687
1567, 150.34111576503733
3, 150.33772290367
814, 150.29023116449085
9, 150.00471846439743
2942, 149.9633975529682
1309, 149.9304223489945
1509, 149.70731063359528
2153, 149.58684216883887
2865, 149.20688992146438
30, 148.8340649020089
11, 148.80793950503968
3017, 148.6531791779762
745, 148.49003666560992
1410, 148.46000242907022
524, 147.89485108684224
1575, 147.74550907379808
2134, 147.60228013302108
421, 147.39470843251266
2208, 147.15723748603338
848, 147.13243479671235
1882, 147.04492994871825
1004, 146.810366180982
1824, 146.7889665511202
1571, 146.01933277282015
2211, 145.91625640309218
735, 145.58847074817646
5, 145.5522498900196
94, 145.48891130089243
2878, 145.23167455539271
2889, 145.07531905773777
2158, 144.94033343913554
1418, 144.85786014688324
259, 144.749286350982
8, 144.6186489509394
1940, 144.40774542336553
1939, 144.38341265051662
3215, 144.33800288781046
1806, 144.33328128345136
2242, 144.3253212301844
1064, 144.25584071862755
788, 143.1604237457439
2856, 142.85739413701506
923, 142.81793883622325
2193, 142.7944345277658
1951, 142.67646850538833
1468, 142.54672286110844
516, 142.4306695655877
2170, 142.23952291386908
3000, 142.07694391449195
1424, 142.06413678845874
2859, 142.0247005858456
682, 141.808393406489
1269, 141.53833945035
3228, 141.35839018826113
2207, 140.70739912287831
526, 140.6689033570678
786, 140.56695730836728
1003, 140.47928917574674
1889, 140.3039871720744
3025, 140.16295017197118
2429, 140.1619646298312
2806, 140.15028357784766
917, 140.12154752836872
803, 140.04001510824278
2991, 139.88168745165945
1810, 139.84527064997158
29, 139.74539051525178
1907, 139.70029966977384
2435, 139.599853961321
2428, 139.599853961321
744, 139.45159738773964
248, 139.2979213504696
417, 139.28486036968727
2135, 139.2370981737102
2124, 139.17491621830237
1780, 139.00953106490144
1776, 138.97612924014055
1640, 138.9540827946951
2180, 138.90376504680225
1210, 138.7805030909572
3269, 138.77509501940477
1884, 138.7276248959607
791, 138.722172821446
615, 138.7071912126747
1423, 138.5826314338049
2205, 138.47680336931606
353, 138.31657400553843
727, 138.20927786547728
1566, 138.09929699911592
857, 138.04554502859426
1895, 137.95661651026123
234, 137.91635695474943
416, 137.82701236473568
1525, 137.82178184823306
1487, 137.655590445257
1039, 137.58757625555293
1306, 137.58585655275618
746, 137.5216848147996
2157, 137.23024013642652
2236, 137.19175664488657
1580, 137.1655350893355
3029, 137.04303625237426
3016, 136.99915486928728
3018, 136.96098700224232
686, 136.82328295498382
1577, 136.81814096260194
2194, 136.75869149865022
2318, 136.65480524794592
2243, 136.644854103926
1976, 136.5926689911634
2262, 136.33819167986744
3145, 136.21180967642007
1617, 136.1336314949284
945, 136.10109225593672
1356, 136.09780115601671
2936, 135.95860285143
2195, 135.915610719306
716, 135.87177707313938
1425, 135.81854031223557
2953, 135.81559575429847
249, 135.80910273054585
2997, 135.7540198120615
579, 135.73667032643144
781, 135.59453206129726
1807, 135.59177065363795
936, 135.52455808400566
527, 135.4481008622758
2196, 135.3763386392506
1623, 135.37454526034026
1885, 135.35771841825772
321, 135.1517590835045
1822, 135.05066727240572
1999, 135.0439899659945
1336, 134.93817651475496
1653, 134.80641228096113
420, 134.79555297243314
762, 134.64881458456387
612, 134.63751450469556
980, 134.56858040457152
1943, 134.55171626938608
920, 134.53584874751843
575, 134.53050955971997
2438, 134.5202712663176
2434, 134.42773460174098
3320, 134.21594322355202
844, 134.20727090510195
1615, 134.15591916186713
778, 134.15196798305772
1279, 134.10997510231363
3233, 134.10099092399568
3319, 134.06321404992016
2188, 133.8949750497867
2867, 133.88842067135053
981, 133.78905758981858
2187, 133.68869182316723
825, 133.6080391633738
1037, 133.5467776950755
2993, 133.54537399637238
961, 133.54474353561068
2160, 133.53077387494187
1579, 133.51203883328526
3411, 133.5059001569739
717, 133.44767619060462
243, 133.43286266156016
23, 133.2929457510973
1023, 133.24789069290952
581, 133.24281716202793
1977, 133.08226252940074
2431, 133.05271844325452
955, 133.03562819942127
698, 132.9754699658502
817, 132.97215787692232
1985, 132.77225217898516
1862, 132.73817915751096
24, 132.56331294637934
2189, 132.54531662877824
2365, 132.52905817335858
2145, 132.49507349512498
1803, 132.41106598746813
419, 132.40348611408294
743, 132.33154961652838
600, 132.27509642679297
2949, 132.0504832352285
27, 132.00496271960202
2095, 131.99174934795676
1264, 131.91283264391717
1038, 131.86661459255942
319, 131.85332280464596
922, 131.7973152956284
247, 131.7828368461436
1404, 131.69880377688753
2360, 131.68812949947485
2362, 131.67892519931266
2142, 131.5474311188707
2220, 131.47851792366302
815, 131.40566294106813
960, 131.3614307003455
969, 131.26621801332817
2012, 131.20301056478203
808, 131.1713077928759
1412, 131.14878756664427
2879, 131.05876810529875
418, 131.02866975226488
1427, 131.0017337898758
