1465, 678.989015609775
1700, 678.7035905610194
1043, 678.1780453976629
3393, 676.331131533366
1299, 675.731195066975
2717, 675.5933344472796
1668, 675.3714565735756
3003, 674.5222981919543
1214, 673.9177061294337
3395, 672.7195825198559
1760, 671.6458492305356
1657, 671.6133427289834
426, 670.1639211403171
1179, 669.6867187668264
2978, 668.9032920404655
2646, 668.8024822378009
1855, 668.7074329064985
1867, 667.9375909879892
3372, 667.4523852033633
1671, 666.5394936475079
1101, 666.2209913299913
1169, 665.963879156235
218, 665.7273455063213
1699, 665.3244711001673
2769, 664.686903605802
1743, 664.6381300180046
3332, 664.3507790964832
1941, 664.1392858457154
2635, 663.8513725066665
3132, 663.8478501196561
2726, 662.5984157686041
2608, 661.7830647462878
172, 659.950601380935
1464, 659.5173816515326
1724, 658.9322480434665
2303, 658.571578304939
2485, 658.4733393515025
3311, 657.6751282023872
186, 656.5658052511513
2752, 656.4705022344515
2417, 656.2191363086539
2289, 654.8076170138471
1761, 651.5039699400215
2416, 650.740210702682
210, 650.4076213497038
1961, 649.9391519124016
508, 649.7171760919967
2730, 649.2495799928643
2212, 649.1030236034047
3396, 648.732697994463
2, 648.1428685795545
1754, 648.0852054340527
2396, 645.5711728193982
178, 643.8384142021021
2415, 642.614391181337
2668, 642.5875568794684
1099, 642.3612928247969
2747, 642.0362792017232
2797, 641.8613280091492
2449, 641.6296848901558
2210, 641.4889531789015
2493, 641.4517766036424
1974, 641.3180642176208
2563, 641.151464485521
1096, 641.1003045085153
1967, 638.7561669469765
1745, 638.1054962776852
2340, 637.7903341598952
523, 636.9544494350746
2292, 636.822963438285
3254, 636.3344211888384
1229, 636.0339628377066
3131, 635.7315681311642
1202, 635.6527964485133
431, 633.8132890186464
1516, 633.5706057879273
3198, 633.2881820427236
1706, 632.8977530482035
255, 632.6573196338106
131, 632.0564766319599
2597, 630.9299820986851
2392, 630.209330881035
397, 630.0095608677515
2533, 629.3695990145701
1095, 627.9728383753072
1263, 627.872569428645
1650, 623.1449815735725
3342, 622.6864060586745
2397, 622.4898034644126
2383, 622.0196067940606
3094, 621.4665308760253
1649, 620.4880199867056
2853, 620.374916797871
215, 620.0331472181977
3005, 619.9190751541545
61, 619.9080387373979
1637, 619.4961664355908
1728, 618.8112726345523
1069, 618.0543120785248
1734, 617.1115820921773
1665, 617.0957105656609
36, 617.040573134654
2960, 615.9616989205954
1112, 615.4524792032973
2466, 614.7664422043944
2451, 614.1675409302729
2456, 613.6468113115504
2407, 613.5955401016067
3420, 613.5647478428773
2269, 613.4729059195934
2592, 612.5163320113915
1144, 612.133072763503
3441, 611.1140899007911
1688, 610.9113271548766
1114, 610.4883627697769
1447, 609.5021160185263
1683, 609.2572243767677
2486, 608.8141615240959
2283, 608.3114971800253
1704, 607.986587523622
851, 607.3372517870638
1662, 606.9866901923391
91, 606.79864915472
2080, 606.7711731623452
2697, 605.9631508240792
1727, 605.6677349171542
43, 605.2857833861808
1648, 605.2157130575848
1639, 603.6958778626708
3232, 603.667353723814
1629, 603.6475915078593
1681, 603.0244134018902
149, 602.1757642638851
1226, 601.5564280301307
3367, 600.3811126016025
1070, 600.1757645423231
1125, 597.9852304284302
3375, 597.974801439451
388, 597.9372865201557
2204, 597.5920054691326
1679, 596.917747272517
195, 594.6852875952563
2179, 594.4302150453738
1660, 593.8541964876308
1697, 593.7264979644985
497, 592.9340615099113
2276, 592.622754776126
1148, 592.6032471252297
2575, 591.0107399742844
2611, 590.8811447376257
1081, 589.6229645430865
1678, 589.3362978967781
252, 588.6293917099031
1217, 586.4381943840597
125, 586.3233668872855
1301, 586.0240462624974
3115, 585.1174342988496
1451, 583.9291407018342
1130, 583.2857161431853
2794, 581.2268915525917
474, 581.0781240863363
2528, 580.5387623836231
375, 580.3122205317679
1691, 580.1621504648645
2339, 579.2177851921646
1067, 578.543901671288
80, 577.7192013638434
1438, 577.5737293998359
3117, 577.2287729830622
3366, 576.7555396264071
1608, 576.6418273321102
1749, 575.1565613862359
2658, 574.3822691781168
1773, 574.0761701178144
2475, 573.4390926660972
1059, 572.9914108484625
2223, 572.3610469734717
1436, 572.156912127034
2655, 571.6681927123279
3351, 571.0776530472054
499, 570.8546755977769
212, 569.9054892034669
2387, 569.6452999166236
1139, 569.4972999009443
3007, 568.1906494113459
1866, 567.7752739648708
2014, 567.4561208075149
3414, 567.1891033061762
2421, 566.9872236721336
2239, 565.7182186964786
405, 565.4298786395204
2453, 565.1380181504144
2461, 564.7297726361563
3141, 564.6658347358629
3231, 563.5435670618727
1702, 562.255184179567
2235, 561.5317472739902
2290, 561.3824847652337
2412, 559.6420464049153
2604, 559.3792985516993
1257, 559.2645223438662
135, 559.2229507712785
2413, 559.0970406933266
3154, 558.0792232778508
3399, 557.7762624226907
1751, 557.06148689209
1254, 556.6079405785938
2266, 556.564911249981
162, 555.1228716584945
209, 554.8582163288429
2304, 554.7952151331042
2648, 553.3343225869277
545, 553.1079556927118
2087, 550.9485035634331
3158, 550.8111540063944
1446, 549.9139610163769
2980, 549.9070907529273
2282, 549.6074868355059
1147, 549.5453035262749
2167, 549.2935501202923
2185, 548.9020158529661
138, 548.6697209642865
2778, 547.9499359441537
2976, 547.350280052484
2543, 547.280067675186
2983, 546.1867871420006
2589, 546.1717503308839
3195, 545.8462348885682
1674, 545.4506768712129
3335, 545.30091795058
3430, 544.9890215744228
2771, 544.762550414251
2028, 544.6374861484946
2815, 544.4361513930453
3398, 544.2855154655524
105, 543.9543367187447
1600, 543.4872627832477
1596, 543.229905130865
177, 542.9395284920096
196, 542.8278368122645
2612, 542.4209224701717
1881, 542.2925875046529
3258, 541.898161282917
2484, 540.9288710369902
1298, 540.6548639232612
1696, 539.8518573303295
2065, 539.2189343486509
553, 538.8558384192073
3102, 538.5696691631539
2673, 538.3739120654759
1636, 538.1963224651299
3377, 537.6450034012796
1227, 536.0517652986601
1141, 536.0235331797221
1635, 535.9852604020499
2623, 535.2450877182586
1097, 533.717878642695
498, 533.6525646804578
2809, 532.0200196983809
1116, 531.5850055746995
2693, 531.3148820752175
3103, 530.4968127325462
2616, 530.2053452791965
3081, 527.4769798432936
3296, 526.6866778695658
1431, 526.6374135409071
2226, 526.5939212693319
337, 526.5235853821047
3313, 525.8974663962726
2605, 525.7556377944612
3322, 525.2346378735583
2679, 524.6961486423295
369, 524.2448157863531
2409, 524.2378397292182
89, 524.0842887101297
261, 524.0211388233224
1242, 524.0126819084101
472, 523.9093587332018
2139, 523.4103193041152
1199, 523.0778209971002
2498, 522.7633430040776
120, 522.7453032320054
1137, 522.5592238417154
66, 522.4942568989725
2184, 522.2399979245586
1737, 522.2369181033497
1160, 521.2312967663394
110, 520.7245859804489
3397, 520.3277082925681
1593, 520.2057261319087
2713, 520.1024216584251
492, 520.0630239216625
2716, 519.9882404504388
2531, 519.0022222898592
2796, 518.7600024377094
1262, 518.7300020619475
1750, 518.691916911225
1860, 518.4171741727324
205, 517.1528872656068
3160, 517.1327041586809
2564, 516.4973806972807
1213, 516.433761698396
2299, 515.9091435054897
1435, 515.6442804149934
3076, 515.5899638127729
55, 515.2361601401055
1759, 515.1228634004929
533, 514.8688440399094
3053, 514.8398355521356
15, 514.5764176240816
2821, 513.3186658057131
2967, 512.2316498088987
1209, 511.7610114965994
3124, 510.6328653697355
92, 509.90666080081706
2719, 509.5709691023513
1430, 508.68138379214855
2264, 508.4617270452146
3087, 508.13983086401845
62, 507.91814991236856
2762, 507.9020815893155
192, 507.65611609576086
2462, 507.5615988000888
99, 507.4252419695448
2800, 507.3071015384022
1667, 506.87896461856883
2249, 506.82882344249566
394, 506.66325540466374
2687, 505.859064919106
3157, 505.8216159190261
1175, 505.75708329404137
3394, 505.19307319140665
1251, 505.06100541118434
1154, 505.03909128932133
3052, 504.481824040434
3109, 504.12474967931996
2408, 503.43560274221517
3156, 503.1013930817163
2177, 502.825500508613
3067, 502.6277846481011
1998, 502.3568166890745
1149, 501.8783858880187
3262, 501.7134979579247
2007, 501.5170468087889
3091, 501.4276601528028
133, 501.3004168893918
3074, 501.038971593666
3400, 500.74356591373663
2626, 498.8956337347369
3152, 498.6780263768724
1188, 498.61273516726374
3390, 498.5791709956444
1045, 498.5770649953822
3113, 497.87543729167083
1246, 497.71816003869645
2094, 497.63702305238064
2490, 497.18666240962784
3088, 496.66269058237253
2570, 495.8563817304319
2977, 495.55591191359235
3104, 495.3417873733796
2586, 495.327504571262
2492, 494.6678751413079
38, 494.47434307175223
3096, 494.4248608427007
2519, 494.3354619950289
2344, 494.0901067889544
338, 493.93960262460587
3075, 493.92091888575817
3021, 493.82766904437136
1652, 493.74629458529324
2629, 493.4218479525979
2464, 493.08293073415257
3338, 493.05717800742883
2496, 492.65979140784435
2822, 492.6143612238699
511, 492.27985622905743
2345, 492.1687500394079
3004, 491.3763539011223
2349, 491.0508838633854
2455, 490.6762758255447
3116, 490.2186246157871
2704, 490.148863988379
2770, 489.5569498669148
3193, 489.35702670514
3261, 488.1058193751516
2346, 487.9630810106204
1222, 487.9380221464331
160, 487.37990008893615
2695, 487.0186706653557
2341, 486.91709829163887
1597, 486.45172572826664
2761, 486.3712957677417
2692, 486.20274128941185
1530, 486.0708504763396
78, 486.00009590628116
3330, 485.5201457882187
2356, 485.46617502454046
2654, 485.2591624740896
2342, 485.21969052591027
2538, 485.171968376207
2869, 484.0468165117841
190, 483.92230553219963
1261, 483.89387126574314
2511, 483.86913578570045
2707, 483.602129552764
3355, 483.1693479219567
541, 483.12292559008796
1960, 482.72849254303895
3127, 482.4412801746135
2534, 481.3212745761155
106, 481.107402686761
2603, 480.93738952549677
2675, 480.38615755277254
3180, 480.2032299196467
3427, 479.7450318112782
1176, 479.7212441840432
1182, 478.7093934252883
1250, 478.4383533357288
3344, 478.19548147387536
3328, 476.2843097107244
1201, 476.03834539715086
1711, 475.60631811004123
113, 475.18866817846646
1225, 475.1697459619862
1078, 475.1482535657204
1107, 475.03966274332214
3337, 474.855970506146
520, 474.8227420661112
2406, 474.66305532570254
2268, 473.35638744479206
1441, 473.2092555748401
2023, 473.1277482389098
1108, 472.9066079613043
522, 472.73488725100634
3060, 472.58693292290684
304, 471.9755285507398
103, 471.72764082848386
2506, 471.55280819689176
1195, 471.3636861361653
2313, 471.2417324541372
3138, 470.8428791814869
3251, 470.81226002837224
1557, 470.58747448720857
2700, 470.40905992220274
2522, 470.29844694987577
3329, 469.58523687550115
114, 469.4278731650891
1208, 469.20650201689045
2606, 468.99694600769743
1656, 468.2210310055379
2411, 467.78204530354816
16, 467.68233207960867
1181, 467.53104807696207
1127, 467.2949748479963
1514, 466.0916188086508
1197, 465.9353568393801
1167, 465.41508061935815
2499, 465.20561454714857
2638, 465.1284473208303
2581, 464.59437625446634
1223, 464.4677339937134
2600, 463.78613158603434
2727, 462.0553463708453
3260, 461.86654378447435
3137, 461.20393308843444
2284, 460.4977276614116
1655, 460.3680137728187
2347, 459.2227980247745
3361, 458.3124196018733
1196, 457.786774575002
1224, 457.3420203838527
3364, 455.9032189351929
434, 455.57779623411415
179, 454.8942994634369
3406, 454.2534875006805
2665, 453.28352525364613
2495, 452.777255224384
3165, 452.5171419201287
2509, 452.3147584786047
2488, 452.08525536168
3349, 452.0756104286653
3019, 451.4621657121336
2460, 450.95906546416523
2799, 450.5905932643009
2982, 450.57253954512106
2452, 450.440347465992
1131, 449.9228328674346
2662, 449.8053764794095
2775, 449.76875850583986
2479, 449.7257025801272
1123, 449.5019354833017
3126, 449.218998853861
2760, 449.10180740064845
102, 448.9059130458303
3140, 448.71645222295297
104, 447.99921235736264
2311, 446.32521005969716
2044, 445.73403189951836
1133, 445.43699851562565
2079, 445.12423071970335
1120, 444.4004449827059
2984, 444.11940941921586
3100, 443.5592153713239
1206, 443.4519316918604
2644, 442.8579376073779
1713, 441.8990759371807
3368, 441.39498977863553
2037, 441.03438367463446
1460, 440.81574504079896
1136, 440.744198708933
121, 440.462379209508
2440, 440.0061920408552
2632, 439.3525622551307
2551, 439.3419469894467
3122, 439.1686520372924
2787, 438.7062725258778
2698, 438.64267394600563
83, 438.47522967914114
1138, 437.6199068476642
95, 437.25571036890216
1155, 436.05301899733945
1559, 435.65277755144695
2273, 435.22367469451416
90, 435.15739222680605
1658, 434.01415804129107
1996, 433.93017868350677
2399, 432.8593233909273
2378, 432.66456915415995
3301, 431.97775867230627
1207, 431.2060139137811
3356, 430.87591542272503
1240, 430.4675995437548
1428, 430.08398730771046
2530, 429.1594763394609
413, 428.68410658168966
1163, 428.57848106967754
2550, 428.44503944560716
2972, 426.81702073556016
2743, 426.3999946707677
2714, 425.83427802679205
2535, 424.0169244496746
2414, 423.5775026497458
1847, 423.54773436518855
2092, 423.41375568562387
2970, 423.03909087518883
510, 422.91835967280423
1194, 422.75756091681706
3428, 422.6453393942103
1220, 422.5783444580098
1477, 422.22568035932534
1061, 421.8038034887273
2565, 421.58237950207075
267, 421.32624358932213
3374, 420.45053729898643
2913, 420.16753137287714
3266, 419.76906073318503
3422, 419.703739277039
2477, 419.2148933489833
1168, 418.5201497781824
2384, 418.2636337206237
2625, 416.41540135822567
1664, 415.77309531504665
2684, 415.7101012599234
2401, 415.6942870622544
1068, 412.92511807456975
1170, 412.51391664298654
2444, 412.34034599721065
101, 411.882631673336
2350, 411.3236200514884
2670, 410.27958850729334
2598, 408.1560597827795
2537, 406.9697379689362
67, 406.8922372668121
1135, 406.5320980378
3357, 406.5251259361792
2061, 405.56577847701845
65, 404.18821586715194
1146, 401.74076881292643
2664, 401.0483069482396
3376, 400.93023818551336
2591, 400.4086367488713
2097, 400.173653067715
72, 399.83272093963626
1588, 399.4961920928912
1034, 399.31266323449563
2472, 399.19887323779807
2915, 398.43718937849303
1198, 398.4125975704943
1186, 397.91932636703933
2552, 397.44043108951684
2395, 396.87351897131765
2660, 396.35331607222577
1079, 396.0162000425174
2667, 394.7300836163219
2576, 394.2477300724337
70, 394.07079772427414
69, 394.07079772427414
2699, 393.53447523389985
93, 393.1103917712472
166, 392.012908022098
3417, 391.79598147719474
2634, 391.5318088932018
2474, 391.1923159526193
2661, 390.4564078157063
2494, 390.35773269076685
64, 389.07855220025345
2669, 388.8451984002801
2674, 388.06892375942766
3392, 388.02043373104596
2691, 387.8943746116524
2457, 387.8015015320805
2659, 387.6940340037391
3387, 387.6745300985733
108, 387.628846537441
2617, 387.54442707315036
3008, 387.46506930283806
2502, 387.3999706339557
2501, 387.3999706339557
1406, 387.38884945432176
3033, 387.2428555656536
2510, 387.2196727377667
438, 386.9503698164997
2469, 386.34487130197334
358, 386.0057454855435
2631, 384.88880120403064
2405, 381.751379881885
1813, 381.10160886592195
1189, 380.74407651419074
1663, 380.5963631519331
3249, 380.4502749180932
122, 380.1547226411834
2542, 379.75994387800984
1962, 378.9228801334023
2614, 378.9186325477812
2295, 378.8281820947992
2627, 378.8144190975128
1693, 378.55134732254936
2521, 378.45041449309883
1719, 378.39786868208967
3253, 378.0087503173339
2400, 377.00405660542555
2637, 376.86540777569314
2609, 376.5657872147625
2448, 376.3144711048231
2541, 376.25051750468805
1134, 375.6007669907327
1065, 375.5707004168464
2476, 375.3429372809542
232, 374.52800212705824
1109, 372.6856658472036
144, 372.4430474986878
260, 372.4072082856906
2504, 371.5330185957181
1216, 371.2934085170333
2724, 371.20069820118226
167, 370.90013311769513
1440, 370.49918224588123
2702, 370.24497637082646
2089, 370.08042608580394
2956, 369.93972572116013
115, 369.5290317139583
1073, 369.17742581230885
3325, 368.64996935691744
3263, 367.66450919111617
2355, 365.5922959329709
2678, 364.6697836708549
1864, 364.3270275946339
2478, 364.1856342805054
1180, 363.7579920049168
1605, 362.83880061404045
81, 362.2175565395585
97, 361.79780497249385
1467, 361.746270163668
268, 361.7008476375056
2619, 361.3424345356441
2706, 360.66960311348095
2567, 360.5278333885388
1191, 360.14777899476104
1150, 359.80200935392844
1300, 359.5485716692162
2074, 359.4357748643758
2585, 359.22467465997096
2529, 359.14853802231266
68, 359.0537027791393
2866, 359.01916645373655
17, 357.2999706533555
1397, 357.28863980719814
32, 357.0960366555372
2467, 356.7814148507224
2676, 356.7310286279281
2560, 356.3853385605983
2557, 356.06855081801143
2459, 355.7023686906216
2554, 355.4441695496984
1634, 354.62426656106925
2082, 354.12742953736125
96, 352.95551577007353
2971, 352.3415016332064
2544, 352.2285448745973
277, 351.48140307809547
3250, 349.8079061028974
2663, 349.020861736114
1560, 348.92522639510656
2577, 348.83036741943084
2633, 348.6193247606976
2595, 348.5179569231098
12, 348.3475978717515
1518, 347.6280376898273
2685, 346.7377823130767
2628, 346.68131268780064
2573, 345.5826020605453
2482, 344.55642879460765
1152, 344.51020948275305
2642, 344.00612876932627
1632, 343.5710900562944
1178, 342.667577409263
2689, 342.29960206941035
1969, 340.7098662763635
3365, 340.31257352828015
2523, 340.1816224047857
1052, 339.8382119009515
3326, 339.28222312581227
1156, 339.12198768790694
3358, 338.95901286764087
2545, 338.5725358733227
3188, 338.4781302235196
290, 338.39523887924537
2680, 338.1480631941777
2443, 338.0418435357944
3164, 337.87672083625574
2480, 337.47651117031484
2618, 337.33453619415207
1151, 336.6831734765731
2010, 336.2051603037535
2701, 335.43849916917975
14, 335.18061107642865
2447, 334.25583359868835
1302, 333.76765211046313
2909, 333.4012478127606
2445, 333.1084780392459
2588, 332.86822555880644
2481, 332.7597809779746
1694, 332.72417871914894
109, 332.3659939598903
2047, 332.0159366847192
2465, 331.0648564120111
2458, 330.75758363679745
2602, 330.5028041929163
2463, 330.37453571890455
3307, 330.2008581883058
13, 329.9203278080853
2613, 328.6822651499764
3345, 327.8727320551318
2489, 326.20664792811004
2643, 326.17788146655744
2487, 325.45879150747766
1838, 325.3971821657724
2801, 325.25988903781763
3360, 324.52006616597174
1965, 324.46040777992187
1046, 324.29461862110196
2270, 324.26967083813867
2599, 324.0789305419939
2512, 323.1417056134758
2351, 322.7142889287984
2728, 322.29121639830373
2900, 322.2609056651541
1958, 321.85031016407294
436, 321.2069332840414
1316, 319.17836614808544
2081, 319.1520583439216
2516, 318.7765581657805
2584, 318.7277187558695
2593, 318.16614001107604
2861, 317.67332061004976
2708, 317.47669818977033
2446, 316.8430134088477
2540, 315.52965403644396
3252, 315.3535283684745
2636, 315.2141762640679
2639, 314.12470393999143
1520, 313.94540620243407
3391, 313.5256150115433
1457, 313.324449819996
3431, 312.3621144519898
3308, 311.4754092095673
2275, 310.8918338997824
1709, 310.5316719528729
916, 310.1403423582059
2555, 310.0737516615007
2057, 310.01573085853
2052, 309.9705259750355
2077, 309.7879774339733
1153, 309.5108808091916
2582, 309.14690493671975
2590, 308.3358243680153
2031, 306.3078330066984
18, 306.0324499657905
2090, 305.41769934317824
3236, 302.80099967477656
3177, 302.72049147812186
2526, 301.3371675440741
1638, 300.6802952388207
768, 300.2615011471379
2468, 300.15402033447754
1, 299.9644411037106
637, 299.7122002440053
4, 299.1249183360546
2860, 298.2785000490206
1800, 298.22011208555136
2441, 298.1353987050439
2433, 297.7459397202929
2450, 297.22694420647383
1537, 296.28466837647255
2914, 296.01963039528624
1661, 295.65467935763814
3446, 295.0303541434253
1053, 294.88451370346075
1103, 294.5654781733637
2539, 294.45200711901515
182, 293.98672244856937
10, 292.52548148713777
3310, 291.66956954735656
1062, 291.2501218164377
117, 291.1621105787554
1118, 290.5828113862531
2192, 289.8644412593126
3234, 289.4346410091343
2596, 289.0076796960095
517, 288.42651894476097
2709, 286.0589035963727
1454, 285.6106465136452
1255, 284.3407365874991
1519, 283.30519779152803
3343, 282.6180511211952
2857, 282.325724456329
2647, 282.2224276214278
2066, 280.62379359340116
2615, 280.59828188163334
1574, 279.1797217417109
2060, 278.30128462056626
3238, 277.2507756759797
2731, 277.1229100256361
2579, 276.2175179906249
1558, 275.70436507102124
641, 275.5775957205951
116, 275.3738475961153
2038, 275.217435901485
22, 274.78475372297083
2471, 274.3987394218795
1785, 274.20748616088775
1814, 273.63032808264654
7, 273.43781778307965
2517, 272.9441658288644
953, 271.11386854172093
112, 270.4481158577863
3359, 269.9650512584421
2320, 269.446824846567
2594, 269.24294270999553
1324, 268.73911902585024
2500, 267.79040730548303
1788, 267.5700142846494
3009, 267.3249070295792
3235, 267.0316812428099
1562, 266.4220875107948
2832, 265.7508455203384
3438, 265.0968311582191
107, 264.64638669907316
2805, 264.4022842592177
28, 264.37200338935133
465, 263.7657160574224
2040, 263.2882458713865
1572, 263.0577519704293
823, 262.77709135014453
1794, 262.7136897845168
500, 262.1102782345649
118, 261.2096772433802
1818, 261.1323277562779
3085, 261.1044836143159
2916, 260.71902138529583
2999, 260.3533552230577
3237, 259.3210764043984
826, 259.14017685515006
0, 258.9923723722508
6, 258.16157883946954
2503, 257.8756373868875
1576, 257.85719204377847
814, 257.4061163067677
3, 257.35867247884016
2191, 257.32100461350547
1878, 256.97268278865636
86, 256.97259084066314
2064, 256.868038519212
9, 256.2845507255494
1573, 254.54934648640588
1309, 254.424288460592
2046, 254.1453290187466
1484, 253.79876987096824
2515, 253.75735213369936
30, 253.72162679449644
11, 253.48673458149267
1723, 253.0062457782293
1509, 252.40215425488813
3017, 252.21758663531202
2153, 252.1781700207683
59, 251.96345995867898
2058, 251.69377901592338
2732, 251.3783515522954
524, 251.11506199507897
745, 250.99924559435368
3346, 250.73499591487393
2036, 250.29766405616598
1410, 250.05498080911087
2682, 250.02627283699348
1543, 249.6155156974831
848, 247.72263242024704
2134, 247.5848241152938
2208, 246.74524302045631
1004, 246.68629496031517
1164, 245.621143936289
1882, 244.63007979599448
5, 244.2866856923141
2470, 244.0967550165282
735, 243.6769439150542
2211, 243.29318276346334
94, 243.1627647752217
1824, 242.76838482966517
2578, 242.55319104953136
2878, 242.06288361456382
8, 241.91297931366776
2889, 241.724748755434
2043, 241.10718430697727
259, 241.05541466007617
2158, 240.84427229435533
3363, 240.68768033702503
1567, 240.4721973115858
507, 239.7082950804639
1940, 239.25817643920976
1939, 239.20128037341846
2242, 238.69588763960604
1418, 238.52732265000225
3215, 238.136138102497
1806, 237.6780357004648
788, 236.8583001680621
421, 235.6920247951605
1951, 235.6468350689856
923, 235.4564031713858
3240, 235.21384561518417
2193, 235.0846732578738
2063, 234.70805072143153
2856, 234.28934844340665
461, 234.23883948510993
3000, 234.0676433864115
2725, 233.9312135192614
682, 233.54862228944776
2085, 232.90827320980432
2859, 232.72813994785787
3242, 232.71425571977792
1575, 232.15151806219367
459, 232.11631804002215
2170, 231.5248366102338
1269, 230.62877207769955
1571, 229.9309003679799
1003, 229.67348687101475
2569, 229.65964263250956
2207, 229.50475407603645
2718, 228.91401879183846
2806, 228.5719859416653
786, 228.43059830240088
29, 228.07735734657118
803, 228.0689860540038
917, 227.95051416882436
3025, 227.8155407533399
63, 227.534413709471
3256, 227.10841397459532
1810, 227.08867337511737
1907, 226.94027441332761
744, 226.86187151827409
2991, 226.65647344458543
484, 226.50456001092311
1780, 226.39194832528437
2429, 226.14990648793494
2135, 226.11909028855655
2124, 225.931424284166
526, 225.86040423180333
2180, 225.45404787856785
1640, 225.38700294279823
1210, 225.3786806615557
791, 225.12809917638833
2435, 224.7098944654138
2428, 224.7098944654138
2205, 224.6893930438597
353, 224.6782360378434
1884, 224.54954955283569
1776, 224.50812747662678
3269, 224.38458603461498
2672, 223.9294845582848
727, 223.63209317101033
248, 223.27315713423636
234, 223.20853201813372
615, 223.1014395883189
857, 223.09276870694228
1039, 221.98085052596855
746, 221.52358754804297
1525, 221.03270486106794
2236, 220.92364291599532
2910, 220.7386267786373
3016, 220.69791668225605
1306, 220.68454536713608
686, 220.40243947274183
3029, 220.15062843400887
3018, 220.09921186623214
2157, 219.60812916634546
2262, 219.19046479636125
2318, 219.047157145294
477, 218.65336440971888
2194, 218.4869289550639
2243, 218.0323426461197
945, 217.82391707599996
1617, 217.80233072646288
716, 217.75727904200394
1356, 217.74744130818945
579, 217.5416891031655
1889, 217.43111030268375
111, 217.23970331852982
2936, 217.2245828991109
2953, 217.149605170959
781, 216.96336594155775
1885, 216.8718658092211
1424, 216.75804235473998
2997, 216.63294312860046
1807, 216.41813468520638
249, 216.01867843285245
2196, 215.72647782113148
2518, 215.68910914945005
3228, 215.57447602855422
1999, 215.38052451298392
321, 215.1729758678683
2195, 215.11994061213971
273, 214.96449795349795
1822, 214.761143787453
1336, 214.6674235955326
980, 214.23461321711943
762, 214.0336544985889
417, 214.02088156211545
527, 214.01957337248336
575, 214.01528553051168
612, 213.90175793641183
1653, 213.90061326091634
3257, 213.89270169429744
2438, 213.6827166200385
1943, 213.13068576820308
3233, 213.03959594279436
844, 213.03843967817983
778, 212.92917786768913
292, 212.82862917211648
920, 212.82563360674362
2187, 212.70420536919502
1615, 212.69860506540473
936, 212.69715792215544
981, 212.5592032117529
1623, 212.54270081545113
184, 212.50061863690252
2188, 212.33901498909609
1487, 212.23712900356705
961, 211.91608492600773
825, 211.80735611636194
416, 211.79882466252948
1279, 211.56454652456995
717, 211.51186170384503
2160, 211.25800661164206
2993, 211.14051053873064
3319, 210.95170197649574
1023, 210.9111831975438
23, 210.8387381409217
581, 210.71815533677835
1985, 210.7108655519567
243, 210.49358826496695
698, 210.38168643312025
817, 210.07740759889342
2434, 210.05955695350704
1423, 209.8325190910842
955, 209.69350701425188
1577, 209.16878853878737
1037, 209.12084547215736
2189, 209.0541920972958
24, 208.94071239107166
3320, 208.89427559064194
1566, 208.7307309412442
1895, 208.69203653378676
743, 208.61191421428694
600, 208.4697872224563
2949, 208.43961826228613
27, 208.41537985678696
2431, 208.2361375304505
2145, 208.05560556233664
2095, 207.9640304259352
1580, 207.88681583889783
2532, 207.75740255204732
1803, 207.4265921522061
2360, 207.30508907013203
2142, 207.0455897210273
815, 206.79760139284687
2362, 206.7702690635673
2365, 206.76860106789687
922, 206.6112812160772
960, 206.4435099328205
1038, 206.41389684322246
247, 206.30823595421066
1535, 206.2998852420569
969, 206.26293125432298
319, 206.15045201466592
2220, 205.5996791989479
2879, 205.51183691955242
808, 205.45128273132374
1412, 205.17553959554243
787, 204.66676834776015
560, 204.4678023550104
2214, 204.4396145612395
1331, 204.31053496065903
1579, 204.22917170051946
709, 204.17541624988715
1425, 203.86773979917632
2845, 203.8313996401954
1977, 203.56290969954077
1473, 203.34088409773048
420, 203.31204750481976
370, 203.22236869242957
1404, 203.2142983145209
528, 203.15111827702964
2181, 202.87054023738756
574, 202.85959653262978
999, 202.72397507215263
2829, 202.61098989486857
1308, 202.45793275461304
2556, 202.43920630763995
2122, 202.29774352231192
1523, 202.18103958232078
1371, 202.11391648524167
2219, 201.73268064000158
2846, 201.64558091207203
1266, 201.6435556259562
1840, 201.32040560243914
691, 201.2760684103344
2828, 201.17053626142007
1051, 200.8724492187828
1599, 200.8684596228999
2907, 200.84798820792443
601, 200.81920389072513
585, 200.62811863313652
1490, 200.58631435758727
1495, 200.41287370232683
1976, 200.3573127876112
242, 200.25854852809573
2427, 200.22886804186885
964, 200.13796219836362
804, 200.08073742081018
2858, 199.74705811160592
2422, 199.7022416363108
594, 199.53267403583436
1314, 199.465846497105
856, 199.36388080768236
2992, 199.211748869774
903, 199.162139271877
1408, 199.1096011244005
2868, 199.10875543149263
1823, 198.98935796884646
2996, 198.78040217351668
2173, 198.55508910385794
789, 198.5046166491987
1890, 198.17330864393116
2231, 198.16684595693295
313, 198.07281357872608
33, 198.05953742086652
907, 197.87629781413082
2209, 197.81538375662936
1839, 197.81303558135997
2171, 197.78046235331055
1510, 197.7587498131311
1594, 197.66843580006523
2877, 197.48194582179778
2168, 197.46491425082897
529, 197.41830717780638
1846, 197.28668634212136
1942, 197.24808038292431
387, 197.2396291172538
2905, 197.19564201995067
442, 197.0410137290718
1165, 196.97318814401845
185, 196.96204313020604
2228, 196.93078743951332
1887, 196.82337960031572
419, 196.81064958604082
