2675, 636.1588671125837
504, 636.1488578383659
171, 636.1194757336144
2277, 636.0145889701274
2249, 635.2057573211473
1091, 635.1872384055985
530, 634.6990243892521
1177, 633.3148312466557
3344, 632.9044756320217
181, 632.5035375801863
2177, 631.0526201179382
3423, 631.001221026798
1960, 630.5108914230038
2398, 630.2880575783522
2069, 629.5580612731151
3373, 629.1913695206628
462, 629.1106371084105
1811, 629.0668201151337
3119, 628.0231068337697
2695, 627.8853336785406
2345, 627.6499010978597
514, 627.5816269884772
2969, 627.0233232408524
446, 626.8738107227769
737, 626.6892033034105
1166, 625.1331276025883
2654, 624.612770465926
3021, 624.2062616850733
1442, 623.8018924132683
2068, 623.2670529518027
2962, 623.2523749553695
1689, 623.0629820998306
531, 622.9122041063083
3405, 622.3292566324344
2110, 622.2695823464657
2534, 621.3512105271163
2979, 620.845318365794
1876, 620.8261376075745
1184, 620.6163045382427
3180, 620.5260841973466
550, 620.5012713130994
2349, 620.3626026202536
912, 619.7074186996398
2522, 619.5717117449198
1557, 616.9056474980065
2267, 616.8274019095513
1516, 616.2311622151628
2346, 615.2995944707618
2958, 614.1161722837795
1128, 613.8109123879756
2341, 613.7537958380921
16, 613.6953009697933
2581, 613.6396072701871
100, 613.4756248977626
2918, 613.1312136683584
2388, 612.8147147917193
3251, 612.7241291775811
2342, 611.7868542437922
2506, 610.766474889061
53, 609.9924624014761
3329, 608.9624542513525
487, 608.4415485013601
3378, 608.1060419623918
151, 606.5284523547973
423, 605.824975921413
2603, 605.5112914947044
2700, 605.3837979392205
2606, 604.2871780912352
2380, 603.7838989468564
3369, 603.7211466499137
1445, 601.9495351664895
164, 601.9397759056853
1241, 601.5071989361551
3416, 600.8278127074615
2727, 600.3135217418608
1113, 600.0698570079571
2310, 599.1364725085488
3196, 598.327756685421
163, 597.7312628740508
2499, 597.0898043623129
1187, 597.07761806735
3260, 594.7383100369552
2803, 593.7433033734346
2252, 592.910381998181
264, 592.6493146985217
3361, 592.519586846793
2638, 592.0270097936359
2313, 591.2559330188758
176, 589.595127931181
2488, 589.2909497075732
3106, 589.1222399280041
2301, 588.9591186400366
3165, 588.5236408842222
2509, 588.37711076391
2297, 587.8915438119085
2309, 586.456432235942
2495, 585.9184475992726
537, 585.7379551281028
1452, 585.6293711720386
1655, 585.3922237395171
2600, 584.8853295057673
1129, 584.4176090277538
3364, 584.0016857515001
1521, 583.4026249342736
414, 582.6400763351777
1849, 582.2323850780095
3429, 581.8027416866926
542, 580.2202087879932
3086, 579.8039608212256
2352, 579.7914223377206
2460, 579.6516679730952
2312, 579.4867276591791
3073, 579.2136983879682
2662, 579.1622137890855
2760, 579.1181545964349
128, 578.9989791373174
1085, 578.1774318575135
619, 577.7474570241562
139, 576.9709646614502
3339, 575.2613192926772
3061, 575.1233478060129
155, 574.27953400205
547, 573.8248904760977
3371, 572.815197313922
2452, 572.7135695876617
2284, 572.6553121909437
502, 572.3181903436318
3286, 571.4473657828618
2044, 571.1089051880983
1607, 571.086789486888
1978, 569.7045345850107
3100, 569.1721787138174
3019, 569.0878782581979
1429, 568.3195947431033
154, 568.2480111771455
2632, 568.1027251871745
283, 567.684618481645
1559, 567.3924961811654
3291, 566.7728711169988
2079, 566.4410436585088
197, 566.330589696462
1200, 566.1327618478471
2479, 565.6342272075004
83, 565.5403739192922
2009, 565.0492475152704
2753, 564.7226530872088
2665, 564.219033228148
2819, 563.9221730792626
1979, 561.8019141176724
2440, 561.6598237407982
1245, 561.023353205945
3402, 560.9536077306655
1115, 560.2902293834755
2037, 559.7673646133705
450, 559.5892018878682
2260, 558.0544424589572
1236, 557.7241592748019
382, 556.6230162784098
476, 556.0218987319691
3280, 552.9751707322168
3048, 552.5748250453081
3334, 550.283197411412
1031, 549.9614919267473
2698, 549.8370012228331
377, 549.3350727907033
1872, 548.902067812217
3301, 548.1073840235724
1124, 547.9992875187233
2743, 547.7130541084725
2644, 547.5382792261944
1462, 547.4946157037716
1203, 547.3686690757198
2966, 547.1190557737788
1852, 546.415483485296
2407, 546.3852173496487
3125, 546.0918740033075
1856, 545.5195912613398
383, 544.9469082181104
76, 544.7948718950543
413, 544.6339051738139
1025, 544.1360092003507
3418, 543.3462187663256
1753, 543.3165457997304
2862, 543.1319572118016
2565, 542.9213468123669
2714, 540.7926222482422
2970, 539.8385405157171
2535, 538.8696428188051
3153, 538.4239153772686
1169, 538.2530266458285
186, 537.943705928653
2337, 536.4306046845253
3266, 534.9345475495254
538, 534.7477338055133
2401, 534.1488760757666
1083, 533.8428464116133
2530, 533.8375960712982
2715, 532.7191078957717
2315, 532.4637446981055
2386, 531.0505115655837
2279, 530.8812411293139
2985, 530.161691628883
1145, 530.1236656418351
2798, 529.3156088612416
201, 529.1491862496785
1081, 528.0628806827106
2765, 527.8449885554925
2733, 527.2431006963392
1183, 527.162498944795
1464, 526.6645625607597
2444, 526.1373195481639
1193, 525.9456158773277
2271, 525.3016383431828
2092, 523.75643886162
552, 523.7336747494576
1299, 523.5720083675488
3425, 523.4381365521358
1449, 523.0236910999208
2477, 522.6869859781903
1042, 522.6158940874051
3047, 522.3947453543312
1847, 521.1792464838811
1041, 521.0299963012355
2292, 520.6326940209005
3028, 520.5726949970559
2684, 520.489455824108
1664, 520.3731135004316
1043, 520.3518456695983
1857, 520.178210298726
1589, 519.5215433858606
543, 517.6660556650025
506, 516.9979242332247
549, 516.6729076809788
426, 516.5076907498665
1263, 516.3207267765206
1212, 515.9917886056138
2919, 515.9065863867335
3078, 515.6763658146223
1465, 515.3026321443614
279, 514.451893024627
1179, 513.4646009422702
3410, 513.276151218545
3357, 512.2654649902704
3421, 511.0188388395691
2625, 510.95761855222185
2813, 510.8170632350992
2717, 509.79579507165386
1088, 509.7169934907759
463, 509.55810162957704
1586, 509.09406582016777
2598, 508.52152564934494
1174, 508.3648434199336
2747, 507.9750840683151
2975, 507.715685209996
2974, 507.715685209996
3139, 507.45552533438735
2591, 507.2315564157985
2303, 507.03863789769684
536, 505.6837635902989
1253, 505.66388663466626
1214, 505.6568952721394
2537, 505.1058103225351
2664, 505.0821711694401
2061, 504.543783164745
2417, 504.30931688232283
1867, 503.8690300305522
2670, 503.5558549435179
2276, 503.04851804464886
3003, 502.94225500048617
1202, 502.80260239396745
210, 502.7495508612983
3132, 501.7627242484196
2472, 500.60878491869477
397, 500.54199316395074
3395, 499.9269661159353
1855, 499.5973749496761
1760, 499.13237273943184
2978, 498.99853555617943
1683, 497.28173204902066
3333, 497.10299605308893
178, 496.8198401682719
1761, 496.60114110136055
1101, 496.1317950907195
2769, 495.59798602340965
3393, 495.338479803959
2699, 494.29554128969437
523, 493.5795091235842
3372, 490.67233139928675
2752, 490.40808243006796
172, 490.04510486878837
2667, 489.7461874029846
2576, 489.2611910045785
2474, 488.9931240776647
2797, 488.7331994318963
3332, 488.45149535661534
1099, 488.2395295441639
1096, 488.0503341119557
2660, 487.6818257202989
2674, 487.2387317366526
2457, 486.1047467313839
2661, 485.99981015576327
2552, 485.85775223171123
3198, 484.9922238032601
1662, 484.1273493199502
1608, 484.017877416616
3396, 483.7500276131076
162, 483.5754893095576
2730, 483.52380899060216
2223, 483.17117387614496
2631, 482.3137734437552
1229, 482.30583547246835
215, 482.28810872018204
3033, 481.851845321502
2494, 481.72902710217176
1961, 481.5976909397479
1095, 481.0989311179535
2510, 480.8538983057002
3008, 480.7731683838277
2469, 480.7645556030026
2396, 480.58701970550914
131, 480.3169949133917
438, 480.3122504446559
2617, 480.248825125364
1069, 480.04987738134207
1974, 479.0652807412631
3131, 478.98424332374606
2502, 478.36534433126343
2501, 478.36534433126343
2691, 478.2341049968544
2392, 477.9875178234615
2, 476.6388259848934
1660, 476.449906279941
2634, 476.43867226629703
431, 476.3475636847746
2659, 475.8321618983545
2542, 475.2377454672283
1144, 474.7392438025746
1226, 473.50225777689394
1688, 473.4342735158959
2669, 473.04407801998224
3249, 471.650186193413
2080, 471.6372629068162
2960, 471.4942629572211
1447, 471.478240736427
2627, 471.1070164230476
851, 470.6895600991864
2541, 470.06607505965525
1112, 469.9561831462167
2269, 468.877886975347
2448, 468.57696274600806
1451, 468.40823146669175
61, 467.337992172219
1301, 466.7870050314302
2637, 466.78180792344574
3342, 466.36484542565404
2521, 465.12305066369225
2405, 464.46969738493624
2266, 463.90802059113827
3253, 463.6496474613322
2476, 463.33296955839864
2614, 462.8269220978648
3441, 461.87002105317714
1070, 461.8667423444423
2609, 461.854123159686
3420, 461.63762339768545
1125, 460.2534998372938
1067, 459.8409677952067
1109, 458.7207148978315
1866, 457.8593078902577
1678, 457.8532355099295
125, 457.846762545584
3375, 457.74728558604903
2724, 457.68734102237806
2702, 457.17759816132263
91, 456.9667008312665
3367, 455.74082853009804
3115, 454.7162007700711
1148, 454.2294400768456
2089, 453.86413591254114
2504, 452.8330566329529
2794, 452.2410635199832
2956, 452.2245480064622
2387, 451.98718708490094
3325, 451.68428308378463
3263, 450.0881310657863
1130, 450.00910933794904
1436, 448.9839582275707
2014, 448.67303997925995
1217, 448.3833955369597
2478, 446.9195002769424
1438, 446.4014494879596
1600, 445.44826036946125
1773, 444.9658268578754
499, 444.3775594901037
1139, 444.29795426502267
2678, 442.69814116030545
1059, 442.5590740433839
2421, 442.29493495599434
3414, 442.025783207701
3366, 441.84993794905296
3117, 441.4329778894352
2585, 441.1980561381592
1254, 439.80857735320546
2567, 439.4852565757565
2529, 439.4304636819388
2409, 439.14923827010534
2866, 439.0997074395754
2412, 438.8243406273937
3351, 438.40425368403487
2290, 438.02527876004393
17, 437.58873336636543
3141, 437.5782892069513
2706, 436.9737206139572
135, 436.85706725719126
2413, 436.65387527109954
1300, 436.1032997877926
545, 436.0208401207607
2467, 435.45366780512273
1147, 435.06869014031406
2459, 434.70348049850156
2074, 434.58817165789424
3154, 434.5257054781747
2554, 434.21011807728604
2983, 433.923733469638
2676, 433.8475160971924
81, 433.2218977644877
209, 432.24204223895725
2082, 431.75272128955265
1596, 431.1655716091184
2619, 430.7735553241824
2304, 429.99960694395145
2771, 429.90667806844664
1257, 429.80381260560574
2560, 429.7641321983397
1446, 429.580493457719
1141, 429.25520995229476
2815, 428.3003614796265
3158, 428.282808814223
2408, 427.72955453280963
3399, 427.5722044310034
2065, 427.4845091937892
1881, 427.01333665203174
2976, 426.97867105324576
2633, 426.9307399604561
277, 426.89743378198574
2028, 426.8438629366717
2544, 424.9421948491568
66, 424.8432846943367
177, 424.5964084139617
553, 424.3787159112554
1298, 424.2163751489941
3250, 424.2098688471592
1667, 424.09855966844674
2557, 423.61001687080113
1199, 423.4820949995775
2685, 423.26734057921243
1560, 422.93838967906174
3335, 422.6501910165925
2577, 422.6228096334534
1227, 422.4528039764361
2595, 422.392666834525
2663, 422.19993495754306
3430, 421.85813144500474
3102, 421.6566961746995
1137, 420.8913211497822
1097, 420.5977854215677
498, 420.1784648541958
1116, 419.44947197196433
3398, 419.3754090389887
261, 418.8503011102956
2482, 418.4807321514689
1242, 417.9950779845368
3103, 417.99139230402966
2628, 417.33801839142023
2573, 416.9254353240063
3377, 416.44708108802797
1860, 416.2182569011067
1262, 415.7944554511636
105, 415.66042002782604
369, 414.570516746216
89, 414.3956617888971
1593, 414.2318428126586
62, 414.1446482880706
3081, 413.9355721939236
2642, 413.75759678564515
1160, 413.5433434515024
2523, 413.4642249650035
2689, 412.76623868208094
1431, 412.341851209221
3322, 412.31446975585845
2800, 412.1632770517433
533, 412.13129873795464
2545, 411.91849795203336
2796, 411.8905638294957
2716, 411.53643235299717
492, 411.4558052791187
1969, 411.3288618697375
2680, 410.3168420712097
3365, 410.24484769021944
1052, 410.06575917977375
1430, 409.82004198526226
3053, 409.03306822017606
120, 408.74427106407165
1213, 408.65047073582997
3358, 408.63837409594925
1435, 407.826988186335
2443, 407.79325501476455
110, 407.6306145613352
192, 407.0468988004234
3397, 406.3193454813842
290, 405.7393858729171
1209, 405.7249143068243
205, 405.57170943382266
2967, 405.260150282928
2480, 405.2527688701772
3076, 405.2471062869515
1251, 404.67464050388685
2719, 404.50058703394734
2344, 404.43330228932757
1154, 404.29290932001203
14, 403.94380026022566
92, 403.6438649862209
2588, 403.5012993182632
1175, 402.7463964682688
3052, 402.5499726773689
2356, 402.33113104500103
3156, 402.208510308498
99, 401.3563370880745
3157, 401.3561122904051
3124, 401.30852213187626
1998, 400.9728094271911
2909, 400.81606927970915
3109, 400.7908419182105
2762, 400.7550453045049
2465, 400.47045419869914
3152, 400.1439979594852
2007, 399.8967621095949
2618, 399.47000794845616
3087, 399.3107272002749
1188, 399.0757446800464
2701, 398.84725981759766
2447, 398.5607456501919
2613, 398.11995744461143
2602, 397.9064915896461
3074, 397.72464671273787
3067, 397.43680202517896
2047, 397.14727807766883
2445, 397.0059417302896
3390, 396.8126128029812
1149, 396.7290444416262
1246, 396.50517561132415
2481, 396.39169338610066
338, 396.17105959280326
2458, 396.1697661047184
133, 396.0834828599426
3400, 395.6873641125207
3326, 395.5990691650606
3004, 395.4330600417594
3307, 395.3870377290292
3104, 394.8897643152637
3394, 394.7143423593777
3088, 394.41196542315123
2977, 394.1330513967118
511, 394.09429525368523
3075, 393.92205466874395
2311, 393.63391753073006
3345, 393.18868915122493
3096, 393.1297719175248
2406, 393.1019361253094
3338, 392.98928103523235
1182, 392.6675112358659
2643, 392.52303896391544
2761, 392.06721729285437
2489, 391.75791558017823
2770, 391.6157457783707
2463, 391.24273228277997
1222, 390.7184991768357
3330, 390.15640675040487
1597, 390.03508167212533
3116, 389.94908585848765
114, 389.9169177238722
541, 389.7196512291246
1201, 389.2752185239547
1176, 388.6657468590256
160, 388.47214559279786
2512, 388.4518782326934
520, 388.3672657542973
2599, 387.80795149935875
1965, 387.5718888451525
1046, 387.4436881230481
1711, 387.40456958709217
1261, 387.07735306889094
2023, 386.7555509177602
1208, 386.47981659654835
190, 386.4255215312883
3127, 386.04296679921026
1250, 386.02785431955806
2487, 385.6724220370301
436, 385.485998865994
3360, 385.0303600465605
2728, 384.3519200293016
1078, 384.3299464878127
3355, 384.2962559899174
1107, 383.97981355981796
1197, 383.501914243051
522, 383.1886281328802
1225, 383.001133935227
2268, 382.8381701534378
3060, 382.70625745304915
304, 382.37325095846444
1514, 381.9224989657893
1656, 381.89305504118005
1127, 381.8303926992314
3328, 381.7296707142268
3138, 381.44057557362856
2708, 381.3856458276808
2584, 381.07604316142215
3337, 380.6488423678612
3427, 380.3640684591841
1441, 380.24394162457367
2446, 380.19649034730304
1108, 380.18719767329463
1195, 379.797434922053
103, 379.70125921206403
2411, 379.6307404661226
1223, 379.1270970516397
2081, 379.1052874772178
106, 378.9593268905218
1181, 378.8689517658985
1167, 378.399397992069
2347, 377.14527458564197
2516, 376.80425894545624
3252, 376.62660368756946
2593, 376.06791002124794
113, 376.055743813557
2636, 375.3600588106006
1196, 374.75263847786107
3137, 374.7329231499973
2639, 374.0879072561533
2540, 373.229248417056
1520, 371.41500714836747
2982, 371.0612691543792
1224, 370.9347309530139
3308, 370.6115824828773
179, 370.2608722423342
3391, 370.1049507515844
104, 369.9697206406245
2555, 369.717952169163
1206, 369.3075153382561
434, 369.1682153877486
3349, 368.509735432689
2582, 368.47457105202085
2057, 368.38051005368584
3406, 367.6618170753756
1136, 367.6589438182305
102, 367.5657802903378
2077, 367.51713697177627
1713, 367.4458197786989
3126, 366.9742850209584
2052, 366.5227091759667
1131, 366.50805039290196
2984, 366.27689435939004
2551, 365.9914262925259
2799, 365.40403268039796
1120, 365.3359204214829
2775, 365.20652795092207
1123, 365.155403354605
1658, 364.48933192866036
3140, 364.0914291170298
2590, 363.7168915556724
1460, 362.62219555471347
18, 362.24781402773596
1133, 361.9437725679855
3122, 361.7074419392456
1138, 361.20330034254334
2031, 361.00390010767075
2090, 359.5473989436182
1155, 359.4046593011093
2787, 358.35075063465575
2378, 357.52670697223715
3177, 357.3339845921162
2526, 356.9804776206292
1207, 356.73969591126894
3368, 356.61426372795864
2273, 356.3231163778193
95, 355.97573710094207
1996, 355.3165064065865
121, 354.8056278625492
2468, 354.4222626548551
1163, 353.66879555087445
2399, 353.4521019037424
1428, 353.10993408343495
1477, 353.0888816886462
90, 353.01547717536334
1240, 352.1114254808064
2972, 351.065098858779
2441, 350.90021272704047
2414, 350.644655373589
3356, 350.5370328730648
2450, 350.4636608786056
2550, 350.35845395256797
1194, 350.1351123124039
1537, 349.9890923583437
1168, 349.1621426684751
2384, 349.14296627924494
1220, 348.09793089462795
267, 347.95435400335197
2914, 347.93692298747584
1053, 346.7747683803988
510, 346.7644867771248
2539, 346.7411522460043
1061, 346.6996501979559
3446, 346.3699165903073
1170, 345.92106910546016
3374, 345.19706818198057
1103, 345.03914155988986
3428, 344.553438436637
2913, 343.0710692050932
3422, 341.44265945275043
1118, 340.39564824259884
1068, 340.1491992753473
1135, 338.39366155906134
1146, 338.37823444531983
101, 338.0650621702666
2350, 337.78526206646734
517, 337.4000740851733
1719, 337.2508531058753
2596, 337.21846978671795
67, 336.5454226737959
1186, 336.03227743441613
65, 334.22467564920237
72, 333.1016617766675
2097, 332.7511682436568
1079, 332.5514055475514
1519, 332.2396111466864
1588, 332.2024478912011
3376, 331.36774842070776
2709, 330.9572719627355
1198, 330.72886186572697
1034, 330.5939211238216
2647, 330.2321866161828
3343, 330.02964459264365
2395, 328.9560803559935
70, 327.71860776164414
69, 327.71860776164414
2915, 327.68563423914395
1406, 327.4710256347352
2066, 326.6706171391988
2615, 326.32550450475253
232, 325.9353280499078
166, 325.5203347634224
64, 324.9141734451123
3417, 324.4402527173107
3392, 324.0029422515952
93, 323.9223342387167
2060, 323.0463046522586
1693, 323.02354604633155
3238, 322.9371031111014
2579, 322.2885618113599
3387, 322.2265278923169
1663, 321.87791363954335
358, 321.5675746200709
2295, 320.4262728016415
2355, 320.22855255174443
2038, 320.06797325747124
22, 319.27038372711735
2471, 318.7390978872484
1558, 318.42684638293133
1189, 318.37982546034345
108, 318.3218601169164
1065, 317.03957500125676
2517, 316.7953003032251
1813, 316.5110162359999
2400, 315.19111317464984
1962, 314.80332611812304
1134, 314.7154484075743
122, 314.70158086549884
3359, 312.81678992056027
260, 312.17624926654764
2594, 312.1059466277388
1440, 311.95903842157844
144, 311.86355726675714
1605, 311.60890981263043
167, 311.47447047798016
2500, 311.4594226471096
1073, 311.2093363367022
1216, 311.19007316254744
1518, 307.51270223484954
115, 307.4526258244199
1150, 306.9575474525986
465, 306.305801601503
3438, 306.0471753058385
1864, 305.6070040306232
1397, 305.238485623473
1180, 305.1298301976295
268, 305.0511141471723
1191, 304.38052847950985
2040, 304.1735552439778
68, 303.6146909931637
1634, 302.2828792794173
97, 302.26372517283124
500, 302.08721412232165
1467, 301.89403761729125
3085, 300.76079095932585
32, 300.6089295473925
2916, 299.09299668461455
3237, 298.5891657752623
2971, 297.30444067851533
2503, 297.0679942849623
96, 297.0510116708053
1878, 296.6098203426587
1632, 295.8664713460891
86, 295.82715770073173
1152, 295.3442906936908
2064, 295.22458982774214
12, 294.05453538402594
1178, 293.0973348805447
2046, 291.18769436129645
2515, 290.89520861785445
1694, 289.76696173642836
3188, 289.03082747222425
59, 288.7634641684917
2058, 288.5785987645795
1156, 287.86758125016405
3346, 287.45329817503426
3164, 287.3488672285732
2732, 287.0048382572449
2010, 286.8872773101696
2682, 286.5086772092644
1151, 286.3567109449753
2036, 285.98191131613294
1302, 285.21083409714953
2270, 284.7972267033543
109, 280.0734265633401
13, 279.5907354249666
2470, 279.1211143568786
1838, 277.539076329156
1164, 277.45508355345174
1316, 276.3165114679691
2900, 276.25368485382677
2801, 276.1107936788963
2351, 275.7955032352264
1958, 275.4436159629304
2578, 274.8177533015074
2043, 274.71342160205614
3363, 274.52329976621235
2861, 273.80024820916196
507, 273.4430145426949
1709, 272.0547040755463
1457, 270.03872775638916
3431, 267.86971586056933
3240, 267.1995070499218
1153, 267.091169255046
916, 267.0240190117065
461, 266.93570949483336
1638, 266.7097129067348
2063, 266.37676373057445
2275, 266.17909989674285
3236, 265.20545957073506
2085, 264.3167648406633
459, 264.23584131818654
637, 263.931624701217
3242, 263.78679678213445
2725, 263.30183833405954
1800, 260.9464868972154
2569, 260.2215114772179
2718, 258.7712399316205
1, 258.55866738234226
768, 258.55401565408437
2860, 258.4824313792551
1661, 257.83324648139705
63, 257.60829892784125
2433, 257.11484998283845
4, 256.2435978452584
3256, 256.0513938073724
484, 255.5689708883925
3310, 255.09067973226138
182, 255.03027544143973
10, 253.9203072472684
1574, 253.09751154276864
2192, 252.86442244236312
117, 252.49638633611355
2672, 252.4632788022009
3234, 251.93915853459302
1062, 251.377173669008
2910, 248.78973537020948
1255, 247.39625902421284
2857, 246.86495333939
1454, 246.21232262761603
477, 245.9944343636957
273, 242.67545731531246
111, 242.5208043801615
2518, 242.33813943682057
116, 241.96994395956685
2731, 241.61692632459452
641, 240.58210819304168
1785, 240.2164552667762
1562, 239.9501035201662
3257, 239.93606820924617
2320, 239.59440796156346
1572, 238.88880596417522
1814, 238.75662677971098
292, 238.62779704320698
7, 238.3667048059476
184, 238.107361982393
953, 236.9235752726048
3009, 236.6935940808473
112, 236.39590144776645
3235, 235.72523590383287
1324, 235.44496728669893
1788, 234.72593634742478
2832, 233.61583465349688
1576, 233.3363180156014
2805, 233.0110335046776
2532, 232.31925707977354
107, 231.51750875107982
28, 231.342060204504
1794, 230.87176649101204
823, 230.86413073940588
1535, 230.85131494158307
1573, 230.38051622527797
118, 230.34987322502423
1818, 229.52348665696698
1543, 228.05829795770984
0, 227.98369516357369
2999, 227.76225868229068
826, 227.54793340034274
2191, 227.45227866098404
6, 226.9984191755999
814, 226.7543553921722
1484, 226.3811156284859
3, 225.90698298924667
1723, 225.76767626345017
1309, 225.7337109127503
2556, 225.487893292639
9, 224.85232119400234
1509, 224.47511245287248
11, 224.3223224888819
2153, 224.18345260010256
1051, 223.65009808449284
30, 223.258078805713
1410, 222.07676937358715
3017, 222.0487342238071
2868, 222.034259667239
745, 221.6144821065935
524, 221.36632026420324
2134, 220.15818706125904
33, 219.53808215089663
387, 219.3177565734828
848, 219.2186009405903
2208, 219.13831028388026
185, 218.97856739146764
1567, 218.89630134332202
442, 218.81617707472822
1004, 218.4918352010055
1882, 218.3967273951593
1165, 218.1586696367044
2211, 216.6182446721167
5, 216.48126071452324
1093, 216.36844634000275
1824, 216.183406099429
735, 216.1548307707256
94, 215.9726183902381
2878, 215.15772502312055
2158, 214.86744599263233
490, 214.57301877845728
2889, 214.504317235875
8, 214.15785384819347
1418, 213.68491477203648
421, 213.15163069136074
259, 213.08815436484136
1575, 212.73462284897778
2242, 212.72401790036247
1940, 212.35299482457657
1939, 212.29930344228816
1806, 212.27849837010558
2054, 212.1667635056545
3215, 211.9095649685041
60, 211.75557493673253
3282, 210.97597987218896
1571, 210.66606497957238
305, 210.52567642950143
788, 210.3295870200393
2193, 210.08216538600846
923, 210.06523182953902
2856, 209.54487187035056
1951, 208.97296552279502
1092, 208.6285860703678
3000, 208.52140854880824
682, 208.0262533113669
2170, 207.9183231071992
2859, 207.8391121443213
1269, 206.52649596395025
590, 206.47227517918932
2207, 205.42473319277786
3025, 204.89455532862357
2806, 204.7836524770161
786, 204.72256553410867
1003, 204.69548690968242
917, 204.43340300965025
1972, 203.94328945230671
803, 203.47566353155713
526, 203.1637169635371
2035, 202.96942699938384
2135, 202.95857034872978
29, 202.76965782517652
1810, 202.73489744316933
1907, 202.7079596331455
744, 202.20532932526044
1780, 202.11974924145628
2429, 202.00708126076873
2180, 201.93667928088541
2124, 201.9219054187309
1884, 201.8875522072873
1210, 201.82042886177013
2435, 201.50231164596414
2428, 201.50231164596414
1640, 201.28396138583116
791, 201.217846587942
2205, 201.18763771977353
1776, 201.0969190911277
353, 201.09623391363257
1054, 201.0686264782566
2991, 200.94236565598774
248, 200.70914017870606
3269, 200.48377340140362
615, 200.4830105124262
234, 200.34190384990583
857, 200.3056148284915
1889, 200.2759582994267
727, 199.8053978660992
746, 199.44500274057995
1039, 199.17057638696164
1306, 198.53351919797996
1525, 198.50261951298714
3228, 198.44432177499363
1424, 198.4213387526257
3029, 198.362245619904
2236, 198.23961958886872
3018, 197.9911071385326
2157, 197.62924586343416
3016, 197.28726343467224
2194, 197.10283486892442
686, 197.02492241853025
2243, 196.96380775030164
2318, 196.76944504683718
223, 196.4735941273478
945, 196.0934434439979
1356, 196.05566593493833
1617, 196.05060984709448
2262, 195.9409048986489
2953, 195.72506769763442
417, 195.70663402352235
716, 195.47046009456727
2936, 195.44726004380564
2195, 195.3093255935924
579, 195.20891508061933
1885, 194.8307037427204
1807, 194.79631552187092
2997, 194.67211444907863
781, 194.66719218865276
1487, 194.32876781399776
249, 194.3258929630309
2196, 194.2382763213196
416, 194.1881006776329
1822, 193.99994039553843
936, 193.55784699720246
2049, 193.55450124365927
187, 193.34182199973458
321, 193.25127775112603
1623, 193.19955821106953
1895, 193.17245128329742
1999, 193.1609959291172
1336, 193.11188743052378
1423, 193.03591884601462
980, 192.941808702722
575, 192.86615259437755
1566, 192.83816765819762
527, 192.4819036418491
1577, 192.30553317814662
778, 192.27722879144616
920, 192.18484968847807
612, 192.14590446422318
844, 192.0467228145053
1653, 191.99251702594046
2188, 191.87208885096206
2711, 191.82681118737
2924, 191.8148856197457
3233, 191.79476890576032
762, 191.7743407305762
981, 191.70346399215043
2438, 191.65773009293014
1943, 191.62338356133475
2187, 191.46354140705566
1615, 191.45657130622965
1580, 191.4351453435029
3309, 191.2930734281294
1279, 191.07471744371324
2434, 190.76624676207712
961, 190.75719333496923
825, 190.65256533583943
2160, 190.64014385038763
2993, 190.4925101243441
581, 190.45267138340677
3319, 190.41033964938674
23, 190.3812639611326
1023, 190.34577711960722
717, 189.98393384811234
1985, 189.62665805191673
698, 189.47208001126944
955, 189.4269274679853
243, 189.40520916817707
3320, 189.3505438189144
1037, 189.2035679060521
2189, 188.88128408179227
817, 188.79602617702855
2431, 188.30179317374603
1425, 188.25322789480998
2145, 188.12900510039137
2949, 188.07051631721367
2095, 187.91499622150812
600, 187.86032285413305
2365, 187.8572859070606
24, 187.8227918659388
420, 187.65086455146707
27, 187.59225771253753
743, 187.4204111265006
1803, 187.3795237757276
1579, 187.36322184112305
922, 187.33475534669958
49, 187.24231158331324
2360, 187.20547825717338
1976, 187.10471894884125
319, 187.01906606017238
2362, 186.9126946061399
2142, 186.62418145887764
2062, 186.46690269054108
815, 186.34288761340036
1038, 186.33814907506502
960, 186.1867499541254
1977, 186.14766443287138
2220, 186.07538396966174
247, 185.99467346907315
2879, 185.5595788550098
1412, 185.53132113907105
969, 185.38123922642419
2214, 185.1394957567542
808, 185.10787742190084
1331, 185.05566371618053
560, 184.99239447182003
1404, 184.9323225014947
787, 184.74982254705336
2845, 184.57951730609747
2042, 184.39994882470953
709, 184.3150416871042
1473, 184.16399106161396
224, 184.1572069570179
2181, 184.02395023408465
1308, 183.9551517131571
999, 183.82839037174077
1523, 183.68504699412213
528, 183.56600639567378
574, 183.49412718966397
419, 183.39317877396417
1371, 183.35491317782314
2829, 183.3244891082304
370, 183.21280473389743
286, 183.08070231113413
2122, 183.04259446492986
2219, 183.01694022294288
2846, 182.82521917912143
1599, 182.7235576983279
1840, 182.72231181451662
1266, 182.61050168050988
1490, 182.15199966477735
1861, 182.12253840612567
2828, 182.10363195215842
2907, 182.05527589988307
601, 182.05065109673686
691, 181.99021736546868
1495, 181.9658355250808
1890, 181.7956998272862
585, 181.7175940588157
2858, 181.1345407439983
804, 181.02783327590885
856, 181.02765539453233
1314, 180.99352980219976
2422, 180.92551842653558
1408, 180.88476474247773
964, 180.78783259010484
2992, 180.7744685199926
242, 180.68982919838461
1510, 180.61530879953847
489, 180.58941794590174
594, 180.50199243967248
2427, 180.39529020152307
2171, 180.32084486957928
