195, 670.4983222701915
497, 669.1712238085639
3125, 667.6121699774175
1681, 667.4900636600045
43, 667.0105801244565
388, 666.9773666720882
2575, 666.6001945256539
76, 665.572960134734
1025, 663.767594460629
1852, 662.2528513781966
1697, 661.823655249657
252, 661.4426256297087
3418, 660.0414297167296
2862, 658.8102386508752
2966, 658.5955446878454
3048, 657.7696427902752
2204, 657.0910959235672
3232, 656.4884816252896
2611, 656.2560872454343
383, 655.6929890746424
474, 655.0526535149507
1083, 654.8760102503102
1691, 653.3612556238068
3153, 652.4852758074243
1203, 652.1466167756173
1872, 649.2277203212013
538, 648.2771330875071
2179, 647.7441049970864
1856, 645.4234327687795
2528, 644.6752613159425
1169, 644.5336760569994
2339, 643.1644219692017
2604, 642.136658338227
186, 641.9458675648859
1145, 640.7314356258042
2985, 640.5050620728961
201, 638.8988150835095
1183, 637.8363592691568
1042, 637.7801800394178
2461, 637.7736341984569
255, 637.1065601102324
80, 636.3392243577985
3007, 636.2712420755036
1521, 635.968368252259
1749, 635.7632909902198
2655, 635.0299947631357
3425, 634.3984526440565
1043, 634.2840121696595
1041, 632.5691218165387
1452, 631.849854915155
212, 631.7892403096339
2475, 630.9855236983005
2271, 630.52043031016
2315, 629.7151367664409
552, 629.6703360688864
3047, 629.5854038236879
1753, 629.5622771372394
1193, 629.0387208952731
1449, 627.4044956576361
1702, 626.3825358074931
2337, 626.3472620164549
2239, 626.006124994584
2798, 624.5739388214973
3078, 623.6643892623686
1212, 623.5180765270983
2765, 623.3413784513356
506, 623.3390834164512
3410, 622.9061860468332
2416, 622.0103482245701
375, 621.972098056381
2453, 620.6827489750705
549, 620.5872826037046
2919, 620.3250145038639
426, 619.8490031061073
1589, 619.7943938406323
279, 619.3161919540382
2733, 619.1796818081457
1088, 619.1113922057282
1751, 618.8180591666918
405, 618.2476310190956
3028, 617.3171051806007
1179, 617.0231319397878
2407, 616.3670953953845
2235, 616.2095756912654
3231, 616.2053169930084
2087, 616.1206287007475
3421, 615.0506206904539
1263, 614.683673668952
138, 614.6074684298998
2778, 614.5847885654971
3139, 613.9361556849356
543, 613.7935629968105
2589, 613.6721292197732
2658, 613.4349686519672
2415, 613.2308392924409
1174, 613.2108052191899
1586, 612.9526599763894
2648, 612.6216008559857
2715, 611.5225965594624
1857, 611.3127190932911
2386, 610.9938577344693
1214, 610.9536179615834
2282, 610.7559760656914
1516, 610.3877461950339
1867, 609.5545061701595
1674, 609.2883113300431
2747, 608.7241922285937
2543, 607.6231516269983
2980, 607.02205043165
1299, 606.9297273083894
3195, 606.3945355420501
2279, 605.0172661738102
2813, 604.4833971789578
2167, 603.2774320931233
2303, 603.1711861004619
2975, 602.4305111595304
2974, 602.4305111595304
196, 602.4262573871257
2612, 602.3554573228982
2185, 602.3438933974458
463, 602.1853389658328
2484, 602.0493666552961
536, 601.7347992465596
3003, 601.6610409172899
210, 601.3470314412584
1253, 601.0747800683463
1462, 600.0814375220359
2292, 599.3757119193674
3395, 598.9724082730197
3333, 597.8523264880026
3132, 597.5795307381064
1202, 597.5569471965057
178, 597.4143556123846
3258, 597.2779692958158
397, 597.1004209438115
2616, 597.0674151314287
1635, 596.4811826831286
1696, 595.2465957973438
1636, 594.7893011981338
2978, 594.3237095992604
523, 594.0522351608593
3393, 592.738390110446
2673, 591.287132347641
1465, 589.3223618936166
2769, 588.9066163024695
1101, 588.7698829539997
3372, 588.5581018400853
1855, 587.6726147370483
1096, 586.8817940233271
2623, 586.5291851986004
337, 585.553154350867
3296, 585.4448217943021
2564, 584.6973980439988
2417, 584.5363556839317
2809, 584.2509060221485
1099, 584.1468513363285
3332, 582.9833565565486
3313, 581.6156757765448
1760, 581.060791281441
1464, 581.0159119561042
3396, 579.9748217520591
3198, 579.9011580132341
2717, 579.5002600591182
2693, 578.8129856833464
172, 578.7333824816094
2605, 578.1685491563507
215, 577.8731058827161
1761, 577.40982441821
2679, 577.1641938347761
472, 576.8757826769483
2752, 576.8362525213041
1961, 575.9941231880184
1737, 575.8098520807355
1081, 575.7942723682563
2139, 575.7694591663104
1750, 575.7580007133059
2226, 575.5457147326655
1069, 575.1771004013083
2713, 574.1453450049864
2184, 572.4804125882697
131, 571.4879514789975
2498, 570.7883400052275
1229, 570.6119818531259
2821, 570.5823041064239
1974, 569.6763562829252
2299, 567.7957556467029
2531, 567.6824499331103
3131, 567.6762892436174
55, 567.5404103282335
1144, 566.0497285476281
15, 565.5533492689102
2, 564.487883837812
1683, 563.3657831332052
1112, 561.7381342943169
2626, 561.6091044717336
1095, 561.5740933886251
3160, 561.5321411264638
2276, 561.487716308309
1226, 560.4691655966702
2730, 560.4249695599656
1447, 560.3495069947425
1662, 559.4830318903809
2396, 559.3341895380032
2392, 557.9620423682418
2462, 557.7825332307277
851, 557.6916690900296
2687, 557.5246466646157
431, 557.2829856781452
2249, 556.8581284645952
2264, 556.278319725825
394, 556.2515669073907
2797, 554.4463597062612
1688, 552.760783518781
162, 552.577502964698
3342, 552.2253716085067
2490, 552.1952821144363
2177, 552.1303256936793
2960, 551.1270213388
1759, 550.9099747408887
3113, 550.0546082621089
3091, 549.3894572940807
38, 549.0465871710066
2586, 548.918182274415
2094, 548.6586337472187
1301, 548.5225452211031
2519, 547.8658022986548
1067, 547.2850641303231
3262, 547.2448687687406
2492, 546.3988565907226
3441, 545.7975739173146
3420, 544.8707206119906
1045, 544.4921111023873
61, 543.7721921182286
1652, 543.4088017734446
2496, 543.2568117862071
2345, 542.9969154350866
2269, 542.9364061226736
2822, 542.511085934435
2080, 542.3812851877664
2570, 541.83338108758
2692, 541.4455233798639
2455, 540.875423323941
2704, 540.7391199823886
2629, 540.06130090941
2538, 540.0034808155558
1148, 539.7643322395257
2464, 538.9922949867306
1070, 538.3010730077888
2266, 538.0722738707326
2346, 537.5190004923012
125, 536.2859495227476
2349, 536.0856318004505
1660, 536.0570006998988
1530, 536.0544471342389
3375, 536.0395212939351
2707, 535.8292249817216
2695, 535.7347844045273
2511, 535.3809873696553
3367, 535.3633481013931
1866, 535.1212273042739
1678, 535.0510229387133
1125, 534.9302233438226
3261, 534.6109676936235
3021, 533.9410928331976
3115, 533.3883266274343
2794, 533.351804227554
3193, 533.0545411975481
2341, 532.8194399289097
2654, 532.717496671269
2342, 532.350714075435
78, 531.5153957686481
1130, 530.4777915394139
1608, 530.2680612046462
91, 529.4687358946002
2869, 529.3455568353025
2603, 528.0109310032602
2223, 527.7548549726715
2534, 527.0338997078276
1960, 527.0169832421535
1139, 525.2846910526147
1438, 525.114659149928
3344, 524.0859397037653
1217, 523.6276488882241
2675, 523.125753129751
3180, 522.0729827332742
1436, 521.2824233438299
2014, 520.5100075161173
3366, 518.6831223974982
2606, 518.3598728705728
2387, 517.4902921160377
2522, 517.4330573268966
3117, 515.873959923619
499, 515.4551770385672
3251, 515.022288135695
1254, 514.7044579540963
2581, 514.6159667970478
1059, 514.6040961520038
2313, 514.6021093512427
2506, 514.3183064205008
3351, 514.0686048175116
2700, 513.879958392559
2290, 513.4991729729109
1451, 513.313104161758
1773, 513.226182589878
3414, 511.34008872971964
1557, 511.21871705518413
1147, 511.03525779546334
2421, 510.3322258593704
16, 509.97070883846357
3141, 509.95232039488957
2638, 509.3122663847477
3329, 508.28746008485905
2983, 507.2323880859488
545, 506.60541462384384
1600, 505.9430268309729
3154, 505.2818606456196
1655, 504.81613508040095
2600, 504.69027236394214
135, 503.8704360239016
1141, 503.3002140815504
2727, 503.2062002483292
2284, 502.42114467693546
209, 501.9752931621115
3260, 501.62521923920264
2499, 500.62618060444737
2412, 499.65330167231394
2413, 499.48434389475796
2495, 498.73213689534305
3158, 498.6488666359122
3399, 497.9660277426184
1257, 497.8153649836844
3361, 497.81334797356044
1446, 497.6723967803575
2065, 497.32628376314295
2028, 496.45421034203997
2488, 495.6287950050062
2452, 495.4802376303718
2304, 494.6502788385867
2662, 494.5061998251662
2460, 493.87555990753845
3364, 493.79569901335276
2771, 493.60079067871726
1137, 493.153777185746
3102, 492.93353670811285
2976, 492.71552687924805
1199, 492.06970541940296
2760, 491.879419303291
3165, 491.802669723713
1298, 491.7621358772796
177, 491.4503551186827
2815, 491.2081240831763
1881, 490.92957459297503
553, 490.2064777861091
3430, 489.94697155887263
2479, 489.8496331476921
3335, 488.8342474072724
1097, 488.22415081973037
1227, 487.5602161283202
2509, 486.682235991429
2079, 486.6787792410952
1242, 486.635832384604
2044, 485.62332350178417
2408, 485.6116160244097
3019, 485.13228510317833
2665, 484.82102153450955
1596, 484.6016090020542
1262, 484.494568924436
1860, 484.21244221043156
2632, 484.12652039359915
3103, 484.04188957765
1160, 483.79339643161086
3398, 482.61827633804614
3377, 481.1853766578838
3322, 480.72596555447717
498, 480.1738003401227
1116, 479.73440287032304
3100, 479.6208014042288
2440, 479.40063881481655
3081, 479.3407196483796
2644, 479.3022922784886
1559, 479.2857340091434
2037, 478.36661465819844
2409, 477.6616521588966
533, 476.92131553551616
105, 476.34939925426704
1667, 475.8478235594616
1430, 475.70942054007395
1431, 475.24785910573576
1213, 475.1171848748364
369, 475.03177593326814
3053, 474.7827970949574
66, 474.7500011536781
261, 473.92029011527217
192, 473.6596963492824
2698, 473.43951572321856
1209, 472.7548191489071
2796, 472.7196835705899
83, 472.40019888357824
120, 472.0168438976181
492, 471.6441428932766
205, 471.55429962082223
1154, 470.18784569007374
89, 469.33396784012956
1435, 469.0998181267372
3397, 468.1466603669355
3076, 467.85242949055885
1175, 467.46390577704807
1593, 466.92732928903143
99, 466.72679116763874
1251, 466.3906895128315
3301, 466.35388287773725
2743, 465.47898578233196
2967, 465.14882057466207
2530, 463.9882035258604
413, 463.5779379015146
2716, 463.44925277207193
2719, 463.152989954558
3124, 463.11818415539557
2800, 462.9162124881515
2714, 462.7453783858722
3109, 462.3154067663209
3052, 462.30312096299286
2762, 462.1362657465215
1188, 460.7671923827914
3157, 460.74772670153806
2007, 460.7092279566935
2535, 460.0984765790412
3156, 459.8688003840786
1998, 459.8415137352604
3152, 459.698087427631
92, 459.3839192754228
110, 459.24848185243326
1246, 459.05949440868574
3074, 458.56341802609217
2565, 458.32710966492533
1149, 458.31886834629523
3087, 457.8929658215228
2344, 457.8495030985269
62, 457.8288759241544
3067, 456.9779027721799
2970, 456.6799134488729
2092, 456.39673887141464
1847, 455.8933806797643
3266, 455.8796993117786
3390, 455.24248540516714
3394, 455.23060563908035
2477, 453.8707235845204
3400, 453.3494012403198
3088, 452.9923596914326
3104, 452.8524434277754
133, 452.8463602475211
3338, 452.78562495395767
3075, 451.4456445580693
1664, 450.77226602262664
2977, 450.5976072634127
338, 450.3421351509819
1182, 450.3013516631702
3096, 450.15906368880826
2684, 449.7856293408412
3330, 449.70946756545993
541, 449.4772227702949
2401, 448.73818530844767
1201, 448.53249031191365
520, 448.5149875965642
2761, 447.58437898015904
2625, 446.8700844413441
1176, 446.3982926146622
511, 446.0993816862972
2444, 445.94184849108734
1250, 445.73028863442113
3116, 445.6409756323554
2770, 445.37258073962386
1222, 445.1989791233693
3004, 444.9893719783285
1208, 444.72908674547256
2598, 444.396114182421
2023, 444.0451101142213
160, 443.5573615143612
1261, 442.34888571902803
1597, 442.23475912757993
1197, 442.2070563897737
3127, 441.6709524497744
1107, 441.3792451845866
2670, 441.21377023224954
2356, 441.17540988128655
1127, 440.52169000441194
190, 440.1839347287217
3355, 440.0535229789549
1711, 439.7441652842277
2537, 439.7310294700727
1078, 439.34885592210776
3357, 439.22740474167085
2061, 437.8890600750646
2268, 437.10001525526553
522, 436.35925686912566
1225, 435.9351334641386
3060, 435.8877052238687
2311, 435.3913873810831
3427, 435.37748862654115
1223, 435.21782754859413
1181, 434.78975622306683
1195, 434.77985391190845
3337, 434.75568689005644
3328, 434.7470578567305
1167, 434.51984225958194
3138, 434.2237506851358
1108, 433.2503907049326
2472, 432.76449226666983
2591, 431.8474955262893
103, 430.8070496093685
1441, 430.7531533758119
106, 430.7522731557867
2664, 429.9038457642151
1656, 429.7414720483741
304, 429.36116310185986
2347, 428.90201961662586
2699, 428.73315020368807
1196, 428.4806262755851
1514, 427.6504833283401
114, 427.3693845091936
2660, 426.5167049358254
2406, 426.05494477942995
2552, 425.94202601720104
2634, 425.69287374203464
113, 425.5327701990062
2576, 425.3414169641446
2982, 425.1520997946996
3137, 424.7174142751598
2667, 423.6276555265487
2411, 423.15558237361114
2474, 421.903608779264
1206, 420.95570223507383
2661, 419.87275246969295
2502, 419.8335473541366
2501, 419.8335473541366
1131, 419.3865572060175
1224, 419.34359936808943
179, 419.1708347934635
2984, 418.8487458554098
2691, 418.7347701256376
2494, 418.4014668494337
2669, 418.36764525410416
2469, 417.7000880767043
2674, 417.6389415682951
2659, 417.2526305842959
434, 417.2487387158263
2617, 417.18613473043945
1136, 416.88407926790353
3406, 416.80206165193874
2631, 416.63201468577716
2510, 416.00113657757345
1123, 415.9352295655299
2457, 415.4450625909805
3126, 415.10160568342116
1120, 414.9556638061911
3349, 414.7100566205095
3008, 414.68051409643476
438, 413.86192124332246
3140, 412.72772159860983
2775, 412.7127156076318
3033, 412.67063612272904
1133, 411.60920706702154
2627, 410.6916798742622
1713, 410.5379620511408
2614, 410.3587311963894
2405, 409.8769641966439
1138, 409.84227803506167
2542, 409.66290968776195
104, 409.0484097252481
3122, 408.97803536421253
3249, 408.7895103684862
2799, 408.3881128131231
1155, 408.02523569699446
2521, 407.24180227494804
2637, 405.45615716756384
3368, 404.74213197113534
2541, 404.72932076537035
2609, 404.3948867338852
1460, 404.097671759445
3253, 403.9678592157867
2448, 403.83332291409437
102, 403.71311118623026
2787, 403.59489430356894
1658, 403.38366491087294
2476, 402.82667321295025
2551, 402.66466344852967
1207, 401.23004703164383
121, 401.1781131349961
1996, 400.852295863761
1240, 400.3563374835452
1109, 400.2860917152483
2724, 399.87045769180565
2273, 398.7768129953903
1163, 398.7533558135348
2399, 398.2751119321719
1194, 398.0745392298868
2089, 397.8346833519663
95, 397.2252370448271
2504, 397.01025511765874
3356, 396.80911489790583
1428, 396.42936674188485
2702, 396.13075327448723
2956, 395.4385061544126
3325, 395.2549147208411
1168, 395.1510059029603
2972, 394.9294852866651
2378, 394.632168649278
3263, 393.4389572046101
2550, 393.18703908929837
90, 392.87301004228783
2678, 392.71415952169514
1170, 392.40138260149826
2478, 392.0520274288909
2384, 391.5572911475684
1061, 391.3492751864013
2414, 391.01353249151873
1220, 390.79575192755027
3374, 389.63296573674205
2913, 389.08105118487777
510, 388.99750840318444
2567, 388.8361231261967
267, 388.10096187702413
1477, 387.7100835734096
3428, 387.41625679751775
1300, 387.1073006298465
3422, 386.6975107579844
81, 386.00800832389
2706, 385.73725300375236
1068, 385.56233676098725
2585, 385.4984358077509
2074, 384.3577277751944
2676, 383.581208290913
2866, 383.4363421484711
2619, 383.331243567556
1146, 383.24800391294775
1135, 382.9293389793856
2529, 382.9083039899481
2467, 382.3797337763135
17, 382.21983753745474
2459, 381.5327809230596
2560, 381.0423552977709
2554, 380.59839645086385
2557, 379.82446998205353
2082, 379.75385865035344
2350, 378.3171167473784
1186, 376.6662750458057
101, 376.2741109415975
67, 374.57538865229986
2544, 374.5240591148133
277, 374.2872917894507
1198, 373.85032332949044
3250, 373.42313934420974
2595, 373.26222899851075
2633, 372.9260043389258
2663, 372.7937099580371
2577, 372.5350395810499
65, 372.30496409248013
2685, 372.1465364647321
1560, 371.7842232591383
3376, 370.9998068225323
2628, 370.0332506326172
2482, 369.7458494516367
1034, 369.4411013207459
2097, 369.1855709420207
2642, 369.12803299257416
72, 369.04587022795624
2915, 368.97284091191443
1588, 368.74346464813556
2573, 368.57728183109185
1719, 366.3465275605464
166, 366.3269261033801
2395, 366.14556029258864
2689, 364.70048164381683
2523, 364.4570006523558
1969, 363.32741105362766
3417, 362.519961648642
1052, 362.11223478588244
1079, 362.04913094036135
3365, 361.9312238691994
2545, 361.80673719880195
2680, 361.71232972790625
70, 361.7101066299121
69, 361.7101066299121
3358, 361.12827480761393
2443, 360.768876442418
64, 360.1728464353159
2480, 360.1393058185917
3387, 359.988439746772
3392, 359.607837263592
290, 359.58515519400925
93, 359.31143944731684
2295, 358.7760474302807
358, 358.38322391660495
1406, 358.15206424815335
2618, 356.9898139592148
14, 356.89300341265096
3326, 356.60548214312576
2701, 356.03894086349635
1065, 355.7742669183266
2909, 355.4261421341229
108, 354.97536202804923
2481, 354.82283423781485
2588, 354.1727262503091
1663, 353.9396862065403
2400, 353.63434951053523
2047, 353.49509260575945
2465, 352.9684552358105
2447, 352.81228202786764
2602, 352.62159415835566
1693, 352.5425325693739
2458, 352.44309544818185
2445, 352.0839645178875
1134, 352.0490069699134
232, 351.42226967180494
2613, 350.8729246997256
1962, 350.8199917452989
1813, 350.50145675355213
3307, 350.3262075016775
2463, 350.046449727257
122, 349.8575563381842
144, 349.21301202415736
167, 348.9336254430288
2489, 348.6052962288772
3345, 348.56931114179986
1189, 347.24397814483905
2643, 347.20270250893964
1440, 347.15594995474
1073, 345.60193628793945
260, 345.28359637942634
2355, 345.19215874563713
1965, 344.8898558442703
1216, 344.84136994988285
2599, 344.7978154500688
2487, 344.48272035218514
1046, 344.2348795879516
3360, 343.7952864945854
2512, 343.7223771288434
1150, 342.83067877908127
2728, 342.48525377022094
436, 342.2868677669758
115, 342.01830045851193
2584, 341.01572568153546
1180, 340.81383012891246
1864, 339.6066982672604
1605, 338.7095769080652
2446, 338.7031208211798
268, 338.692304945628
2081, 338.6399327462433
2708, 337.60790333554246
2593, 337.48946785685456
2516, 337.48032064578695
2540, 335.1593238838246
3252, 334.96075104328963
2639, 334.57289329229974
2636, 334.5640263153989
97, 334.4774040480153
68, 333.299475864984
1467, 333.16729653437204
1397, 332.3909122860238
3391, 331.3094701307159
1191, 330.753605633167
32, 330.67483727032766
2555, 330.4833743731
3308, 330.1269820685162
2057, 329.99723315100033
1520, 329.40730985547344
2971, 329.13004584578414
2077, 328.92262022755756
1152, 328.89157175879353
1634, 328.4841770555518
2052, 328.30204190449155
2582, 327.67045844224486
12, 327.6321236288925
2590, 327.18908188534624
1178, 326.614712925288
1518, 326.3745293315331
96, 325.996157858175
2031, 324.4913086323239
18, 324.4313579764471
2090, 323.02668185417224
1632, 322.8946399257046
2526, 320.67375290244865
3177, 320.478452775884
1156, 319.2917325369281
3188, 318.4996135402982
1151, 318.30134651711217
2468, 318.15367860002823
3164, 317.5534760122545
2441, 317.1251021873321
2010, 315.86997552615424
2450, 315.6860245931582
1302, 314.8245493653208
1694, 314.31341861058223
1537, 313.84285582206127
2914, 312.84980597356775
2539, 312.411035235457
1053, 311.37848782103407
1103, 311.22503862655043
3446, 311.1968578648939
13, 309.55444275724744
109, 309.1000283752511
1118, 307.9312144940326
2270, 307.4240421662786
2596, 305.23780893406786
517, 304.9473554226493
1958, 304.7404521522314
1838, 304.19607260958094
2801, 303.3161640200392
2900, 303.29047572886907
2351, 302.8296967542636
2709, 300.44432844874484
1316, 299.04533715423975
2861, 298.6983638736918
2647, 298.68094431853626
3343, 297.85642793593735
1519, 297.5654461925051
1709, 296.84152440455466
2615, 295.653704842073
2066, 295.5279297985453
1457, 294.3638126364815
1153, 293.97087666591614
3431, 293.86180471193416
916, 292.93949704928053
2579, 292.83756645470544
2060, 292.76893664642313
3238, 292.339964126457
2275, 291.6410020857217
2038, 290.2578344323369
22, 289.18965496482144
1558, 288.92531786443726
2471, 288.8461871051537
637, 288.6580408933647
2517, 287.3208296045481
1638, 286.2871699203623
3236, 284.10210449305686
2594, 283.84529587270123
1, 283.7160693461077
3359, 283.3757070175725
1800, 283.0856179454722
2433, 282.51509189471375
768, 282.40634782420284
2500, 282.06051426877747
2860, 281.2625526656788
4, 280.2684393342145
1661, 279.6500968264661
3438, 278.8253100112583
182, 277.8740266204681
465, 277.50449765616906
2040, 276.95936906380837
10, 276.80219421895424
3310, 276.3213623322348
500, 275.1195367547215
117, 274.95478390035055
3234, 274.5280363232796
1062, 274.28765046393335
2192, 274.0650920631323
3085, 274.01646406981473
2916, 273.52455026238056
3237, 272.22898378203126
2503, 271.01199819599475
1878, 270.46825741420065
2064, 269.75886504143625
86, 269.58181523802585
1255, 269.16088525597405
1574, 268.0301169791474
2046, 266.4177206524395
2857, 266.247744845361
2515, 266.07625099857336
1454, 265.65872583119506
2058, 263.86054084427326
59, 263.37340590910964
3346, 263.1293300541698
2732, 262.8702796333789
2036, 262.1212757566821
2731, 261.94272979933925
2682, 261.6015438637797
1785, 260.4764013636347
7, 259.2958211563824
116, 259.0712205252069
641, 258.58712459273414
1814, 258.5764067936632
1164, 256.0553831803616
2470, 255.89254166961
953, 255.85269131136118
2320, 255.69152224338703
112, 255.01011306935584
1562, 254.74891530588425
1788, 254.26651274877733
3009, 253.58991785740747
1324, 253.39007977885808
1572, 252.8599486183117
2832, 252.6667245695207
2578, 252.55115413595902
3235, 252.36361093049607
2043, 252.3047531581425
2805, 252.2090702835735
3363, 252.18305080897113
507, 250.9943352014674
107, 250.78328872369153
28, 250.38041287404144
1794, 249.17051297916447
823, 249.01309534247287
118, 247.68678799893354
1818, 247.2410443129994
0, 247.0238392140628
826, 246.95588102401695
1576, 246.8213373046898
6, 246.5183560520824
2999, 245.74430417386236
3240, 245.59329540054745
2063, 245.15332624603352
461, 244.99800694080102
2191, 244.72472417306412
3, 244.5785807854448
814, 244.4444397724471
2725, 243.90512314242378
1573, 243.64774268996354
9, 243.53167050024499
2085, 243.0838596028675
3242, 242.89379291529306
459, 242.59427876633612
1723, 242.51729055980087
11, 242.2895658331941
1484, 242.26733001091574
1309, 242.22218431756312
30, 240.95908257933843
1543, 240.05252520751665
1509, 239.95312607664178
2569, 239.73904736820307
2153, 239.41218610440237
3017, 238.88586861995452
524, 238.68725778337443
2718, 238.67717951803098
745, 238.13333743092232
1410, 237.7402880711049
63, 236.89448069318632
3256, 236.49827228281657
2134, 235.68524843026321
484, 235.63658711421533
848, 235.55168683127917
2208, 235.24597043592613
1004, 234.82960638433119
1882, 233.54381442892702
2672, 233.47282617296221
735, 233.09857898610588
5, 233.0362003630437
2211, 232.18332792024322
94, 231.39641351953566
1567, 231.26525094181108
1824, 231.00881308450118
8, 230.83150864785642
2889, 230.6750980946429
2878, 230.284061991692
2910, 229.98218777783157
259, 229.69046616107244
2158, 229.65456635334849
3215, 228.55288055996513
1940, 228.1268028934546
1939, 228.0664829545476
477, 227.64360212028234
1418, 227.51717047548755
1806, 227.5079164766442
2242, 227.44022712770413
421, 226.32624526494155
111, 225.918969744155
788, 225.71337089172488
2193, 225.04622456032524
923, 224.76723994346608
2518, 224.69053605485945
273, 224.46065605693613
1951, 224.2033395228847
3000, 223.86145662917238
1575, 223.7604098931286
2856, 223.70531678058825
682, 223.21257038636455
3257, 222.4697932179275
2859, 221.91526691761948
1571, 221.89230793217556
292, 221.7018678550201
2170, 221.29732285181095
184, 220.73401529166975
1269, 220.09243871625264
1003, 219.63030072183983
2207, 219.5215077170297
2806, 219.5097837782062
917, 218.86624741600988
3025, 218.74312215763078
786, 218.58398318438392
803, 217.51327268892032
1907, 217.0163992992163
29, 216.9713792282326
2429, 216.90891571986697
2135, 216.81523999409978
744, 216.78802581657186
1810, 216.67782732410961
526, 216.53288713368167
2180, 216.4133331793299
2532, 215.95317941163873
1780, 215.80640852938075
2124, 215.78499976015638
1884, 215.53660924102945
1210, 215.50999666475926
2205, 215.08822987677036
791, 215.065830710312
353, 215.03055047397297
2991, 214.8890248362129
1535, 214.83034806677784
1776, 214.62948937980832
1640, 214.62626402705882
2435, 214.15993631867437
2428, 214.15993631867437
234, 213.94275790772377
615, 213.79141125111613
3269, 213.7833192599271
248, 213.72506219395842
857, 213.70030972244373
727, 213.4422633483965
746, 212.59885285854423
1039, 212.20486620023
2236, 211.56510766039898
1889, 211.52307092050597
3029, 211.37479751742555
1306, 211.0513176978628
686, 210.96419663981553
1525, 210.93842558731532
3018, 210.8739917293781
3016, 210.82201657474877
2556, 210.213083476137
2318, 209.88665543077641
2157, 209.8393577214022
2262, 209.8319966936598
1424, 209.54290855235638
2194, 209.47130708802518
2243, 209.1879723883966
945, 208.62745397103367
1051, 208.54721965489676
1356, 208.47541832355833
1617, 208.33434630476927
3228, 208.26547089887194
2936, 208.23166338797236
716, 208.23031044819237
2953, 208.08832884720093
579, 208.03793280271483
1885, 207.9463430592877
2195, 207.70474912902847
781, 207.5743769781487
2997, 207.2800584210426
1807, 207.1744681043853
249, 206.97729345894138
2196, 206.88156590202607
417, 206.78295377591283
2868, 206.74972580782153
1822, 206.51908157403474
936, 206.02915371267923
980, 205.66087814837442
1653, 205.54843592225126
321, 205.52582741194925
527, 205.43105625910755
1999, 205.4020635637117
1336, 205.40024839651224
33, 205.23830564267575
575, 205.2248605566171
1487, 204.86186109755698
612, 204.7642097051769
778, 204.65398899041372
844, 204.58174091830503
387, 204.5778872849836
1623, 204.57758461579675
1943, 204.5272878475341
442, 204.44416149663635
762, 204.42666400477552
185, 204.42628900274417
2188, 204.4084607460202
920, 204.40203618072465
416, 204.35105020715866
2438, 204.28329323387575
2187, 204.28020640595662
981, 204.1920358835326
3233, 204.1030228578598
1165, 203.92892926828256
1615, 203.6317876773405
1895, 203.36626142075275
1023, 203.21626953506495
1423, 203.11107562107966
825, 203.02615260639462
961, 203.00579042808698
1566, 202.70424426373606
1279, 202.55875617435572
2160, 202.5449184518404
717, 202.5376783923088
2993, 202.4782277424931
23, 202.46220127625108
581, 202.38170395064517
3319, 202.33014764522284
1985, 202.1739112710227
1093, 202.0783310880643
243, 201.93345973938196
1577, 201.79720903248435
698, 201.61934077479725
2434, 201.27676020615425
955, 200.92428133329406
817, 200.90240325507892
2189, 200.82355709323627
1580, 200.7096526665475
1037, 200.49321213233017
2949, 200.3078761010506
490, 200.27922263399518
3320, 200.2483186020053
24, 200.13540963596498
27, 199.9978610774951
743, 199.86441549095062
600, 199.83924058534086
2145, 199.68298875560237
2365, 199.62632000151015
2095, 199.56733691280436
1803, 199.4266959539757
2431, 199.38199810813134
2360, 199.26417777261355
2142, 199.03016356228505
922, 198.8871482390437
2362, 198.51338970465173
815, 198.3325078632889
2054, 198.25012311429649
319, 198.10176071150607
960, 198.0865449911778
60, 197.8289826625872
247, 197.78057953376538
1977, 197.47314517599835
1038, 197.44307637175714
2220, 197.40624290460258
969, 197.3791762681547
3282, 197.3538589532522
2879, 197.33416723433268
1425, 197.3055926056312
1579, 197.29486078058537
808, 197.21372559133206
305, 197.07670926619403
420, 196.98628623414675
787, 196.75778154432552
560, 196.60176055046065
1412, 196.51709237809376
1331, 196.37002858194154
2214, 196.36885822236144
709, 196.25659090038175
2845, 196.0710733507227
1976, 195.5111823670606
1473, 195.27276114713695
1092, 195.25851372757825
2181, 195.20421087373109
2829, 195.1485155799019
370, 195.0966407086361
528, 195.02885377542478
999, 194.9243718809884
574, 194.85436501256635
1404, 194.76863622505783
1308, 194.73576168955836
1523, 194.23806903457117
2122, 194.18084701225797
2828, 193.92111723779104
2219, 193.9008847739084
2846, 193.8448404613214
1599, 193.7988380081655
1840, 193.68013683008274
1371, 193.64567853390182
2907, 193.59314023115255
1266, 193.5172408711068
590, 193.48041033913145
601, 193.3265606749765
691, 193.29364861312683
419, 193.24109699871076
1490, 192.88396580746382
585, 192.81382500594032
1495, 192.4037559288127
804, 192.33543927441903
1890, 192.3112817673082
594, 192.20829606822375
2858, 192.15331063345818
964, 192.1217282916465
242, 191.90079212370244
2427, 191.86902527596226
1314, 191.83451986858023
856, 191.73458782568042
2422, 191.593216289004
2992, 191.53249056533278
1408, 191.37722997751436
1972, 191.1409984244551
903, 191.0445192466813
1823, 190.96819013043492
2173, 190.72252774995968
789, 190.62496409559964
2231, 190.57583326688825
2171, 190.4709455716335
1839, 190.43966969763144
2209, 190.40354043196825
