3202, 408.486094185366
3010, 408.19636591301844
2381, 408.1502972467949
330, 407.8507414156781
332, 407.75548095407885
37, 407.2240487578139
2300, 405.87221969731
2103, 405.70010514477013
914, 405.4064906170815
2210, 405.2298336065399
1140, 404.6455472944915
1172, 404.6406940036197
3205, 404.0958734695909
2006, 404.03417381716804
2059, 403.86907143780445
1076, 403.4948612847635
2075, 403.26255072377205
453, 402.54454612809343
2024, 402.2386992897651
3189, 402.0459066513756
832, 401.9142902145006
303, 401.06908154265926
2910, 401.0494259989118
483, 400.893195903809
1233, 400.2648778708873
3210, 399.1979803554519
1975, 398.45649193591476
3169, 398.43868918695705
2772, 398.4159524023327
152, 398.23170489536625
1851, 397.8586973329433
1142, 397.6279008632763
2415, 397.43408444094547
1032, 396.7864105756855
2086, 396.4577343634217
329, 395.5909779492284
2278, 395.5752571927736
852, 395.53094151598793
220, 395.3060784252121
1090, 395.17146745338
477, 395.13665240474137
410, 394.93910338316334
669, 394.63338454782513
642, 394.3991713689892
1848, 394.153307801088
3167, 393.9858172941107
378, 393.7181102489064
333, 393.6704093736243
1432, 393.6043845034328
2764, 393.56768056427893
1252, 393.4648521768654
2261, 393.1281982871883
428, 392.4508095161209
1963, 392.42907992889826
3389, 392.30945153913956
3426, 391.81915216847403
2963, 391.63875278249526
213, 391.6261888455461
2737, 391.27742357392344
2088, 390.8988170036575
3409, 390.2156035155907
437, 389.8030934409409
2018, 389.57116424693527
2746, 388.327801464533
1581, 387.9535820302944
2989, 387.70875775246066
1456, 387.47992940775964
2964, 387.3734361892172
3142, 387.148192029612
175, 387.00197468231835
2807, 386.6581537130641
1215, 385.90180257309595
46, 385.6677936752781
2050, 384.9047532449023
494, 384.728999248214
2070, 384.68922009046753
2055, 384.6449235441578
295, 384.5845034876212
273, 384.10736194965705
2518, 383.87665407958434
3379, 383.82954189968655
444, 383.01764689774683
3403, 382.9919357534536
2740, 382.6971950852571
501, 382.0844257211881
3275, 381.0916639664018
1071, 381.08294459506516
3257, 380.0253098032921
2306, 379.46664325877526
158, 379.4028692370705
136, 379.3348752501609
456, 379.21094023620634
334, 379.0037299909249
1994, 378.6249826982642
3341, 378.62423960663773
3069, 378.4270931368715
293, 378.32327681322795
180, 377.90535728819145
3054, 377.77408036573036
3191, 377.63770701693727
111, 377.47100132843576
2308, 377.23976540588626
2791, 377.18789713631304
284, 377.1708552030923
860, 376.88486304440676
1533, 376.68792493247497
202, 376.6809246760836
2285, 376.50639260867825
1026, 375.75378346345326
1583, 375.5031068178439
184, 375.46524530737383
3302, 374.7758871982653
292, 374.3987158012612
557, 374.22522414996695
2394, 373.96483867355147
2015, 373.8137852589475
1260, 373.4940996023413
200, 373.2387941369061
2274, 373.19916115593264
1228, 373.140096332623
482, 372.4110135921794
3401, 371.78538955010214
3388, 371.76231171746485
2735, 371.6157765688482
2265, 371.09913625041037
2298, 370.51397328591787
221, 370.3354907615915
1521, 369.5440176399716
539, 369.12068017600035
3135, 368.6210012858383
1964, 368.5247616402604
1585, 368.2333547953936
1072, 368.0620701679107
1234, 367.9621419337763
2777, 367.6757577143357
170, 367.54242985096516
3114, 367.49339163409
2348, 367.2880314322943
2424, 367.1019909899226
3107, 366.57119421138196
458, 365.8706318336955
2022, 365.7035627222825
1081, 365.6921715307597
123, 365.31914288450395
98, 365.30716981678074
1075, 365.08965499347397
554, 364.9146099058515
1110, 364.6580256689239
1239, 364.4259119763625
2053, 364.3632810556863
1610, 364.33595671492577
207, 364.12710546410193
503, 363.6991658526354
457, 363.4001339785224
3148, 363.0275924502499
2986, 362.60776246254215
3437, 361.9759282966233
1603, 361.87231089696155
1448, 361.1628504700095
3046, 361.0464390338114
39, 360.93949941094917
1173, 360.6598932383179
2532, 360.6095025106734
1177, 360.3205221778221
263, 359.9660352115065
1086, 359.95505831834566
3179, 359.88049025732363
1624, 359.8782571505923
1184, 359.69998608040277
40, 359.5175792890146
3247, 359.122944534043
3385, 359.08168964994724
3118, 358.76276180805525
296, 358.1280436065746
1584, 357.87342037522166
3419, 356.92580679330314
1040, 356.7375331093638
671, 356.4746776343254
1126, 356.47426717777796
3055, 356.3291972125465
1535, 355.38136648112686
368, 355.13170962128845
3077, 354.8809150195769
2961, 354.58624519580314
1230, 354.35508113916825
2302, 354.30763191280676
1132, 354.23080970126483
3155, 354.0856613998722
2099, 353.67242880098235
2792, 353.61708171944167
146, 353.10304935092415
41, 352.6707970466071
3070, 352.52408702506546
505, 352.28146881935385
100, 352.27412555008556
188, 351.6542924040589
169, 351.3916910857013
1911, 351.32031804368285
211, 351.27954736869845
3089, 351.1243454321248
159, 350.2786207244756
71, 350.27540924309795
1676, 350.0056317638525
3303, 349.9190027073824
429, 349.90508983083487
3370, 348.9366350704221
432, 348.87210212755866
481, 348.69719992900497
153, 348.5440478869238
2033, 348.33489740645643
1119, 348.1594636109437
1161, 347.97246060357423
3108, 347.6879348112674
124, 347.6742615098369
535, 347.4057914800739
3181, 347.3614783640995
2352, 347.130614563891
289, 346.84226399110116
2252, 346.7634875796188
1143, 346.3507307958246
3072, 346.2591468907553
2277, 345.87832046736736
2267, 345.4715692493209
3408, 344.9989769561439
2105, 344.95677098085343
251, 344.9294830042967
3049, 344.228938745236
736, 343.93161608576634
1651, 343.8253024310788
3382, 343.5117977417087
2962, 343.3571387459873
227, 343.28787545524335
373, 343.27829255360473
2556, 343.22185839585234
174, 342.93441379724624
262, 342.93409242886696
2380, 342.08083940851003
45, 342.07486521327706
3331, 342.04172413941694
454, 341.9448639711521
1736, 341.55954891916514
3317, 341.33053838796025
3277, 341.16597100929715
1117, 341.13503233511165
2071, 341.09583213836305
448, 340.5132518952854
2548, 340.51246070185215
3340, 340.29606574427356
3353, 340.1606457422655
1027, 339.78285501131035
1051, 339.72704199890217
430, 339.65607275228376
1450, 339.3165682381007
2783, 338.82560328559094
532, 338.60319561357414
3058, 338.4352873843227
1452, 338.14855921372674
1531, 337.90432004545096
1066, 337.67105820186737
582, 337.5178606230939
336, 337.1760590563008
119, 336.4508085201396
2382, 336.2614525734113
3227, 336.2493640721831
132, 335.8342468410885
157, 335.6623137481055
2763, 335.56250657987374
2868, 335.2223400846556
443, 334.7785468836878
3381, 334.30541082004123
1030, 334.13796664175857
2310, 333.9018699644574
1166, 333.8802734089589
820, 333.33185537956547
1247, 333.27974734756884
2100, 333.1586652381559
2968, 333.13103843544275
556, 332.7463397450914
1865, 331.0976893127504
2276, 330.82081700868304
2818, 330.80113553518294
1590, 330.52756680383374
3436, 330.3923499395755
3064, 330.1210712014117
161, 330.1186910797457
1219, 329.98451209740665
1187, 329.7930933615557
387, 329.63733957668995
1089, 329.61055465724786
531, 329.42927838814796
1060, 329.40612630923215
33, 329.3036385103889
3407, 329.2844086057251
1444, 329.2470631534255
185, 328.9685555463579
1248, 328.91869471272884
3166, 328.6594901301138
442, 328.3076090743381
2918, 327.5040002291815
469, 327.2937981962552
1689, 327.16182512885626
3423, 327.0851040829187
1094, 327.03842175070974
530, 326.91859842793417
1437, 326.79438374914326
1129, 326.6593639597689
1442, 326.47489040810456
2407, 326.2761263053953
1074, 326.2032562297597
514, 326.153180741818
1165, 325.9147385511926
2973, 325.8448241552917
1218, 325.75688611673945
1973, 325.7463186352402
3405, 325.7213240751236
2056, 325.7149436711018
737, 325.43319198163925
1035, 325.37351271060385
2990, 325.0598166473373
1203, 325.0010437088093
2068, 324.6074921373183
2398, 323.8268722236128
1093, 323.7939983514828
181, 323.7095995366466
2754, 323.647292342582
3373, 323.5581451055366
1811, 323.1931206462929
504, 323.16449314231113
2301, 322.7786248698829
2979, 322.43476424053017
1876, 322.37059251472124
2969, 322.09964708845825
171, 322.06986638232144
1091, 322.04535920901463
2312, 321.9132481210989
446, 321.85933116828124
2069, 321.62803915600176
3119, 321.44830841071854
462, 321.3211894748053
2110, 321.26220158687227
53, 319.99281614462575
490, 319.8958713776615
1462, 319.5590762329623
3369, 319.5005470401431
2260, 319.4866924121299
423, 319.3338820313844
414, 318.8428757163566
2297, 318.3290537078242
912, 317.80326391914247
550, 317.49346530860333
151, 317.3330511440919
1128, 317.1236391815416
2309, 317.0083536624359
186, 316.8302416518323
1241, 316.14588468754437
487, 316.08710956968395
3378, 315.92104197728605
2223, 315.84058553744796
2388, 315.5415779943259
2054, 315.24572514895254
3416, 315.1769736285986
1085, 315.14245343716124
2958, 314.6245028656203
164, 314.55432240086617
2386, 314.4812834576495
2292, 314.2488605265873
60, 314.24002871271773
1607, 314.12485354841067
1464, 314.00719969813673
3196, 313.9256453370228
2279, 313.8089151561035
1113, 313.3670341814188
264, 313.33650514443474
163, 313.2324859018948
619, 313.16395314657666
1200, 312.93844861563707
2803, 312.7203551909535
3282, 312.62944021613265
1445, 312.3906489202566
1429, 311.2598737796423
3106, 311.2256879141946
176, 310.8560442809848
1263, 310.55424849155634
3086, 309.9542273187194
305, 309.5931319315423
537, 309.2960251428117
1849, 309.1585306773496
76, 309.1443393598957
1978, 308.9861065918492
3429, 308.7288332604574
3371, 308.60883529016616
2966, 308.1460391556125
2733, 308.10916508338545
3402, 307.87807771791785
3339, 307.65173151283034
155, 307.6506519928094
1092, 307.62433759228475
128, 307.5225130087459
139, 307.3300999687805
2315, 307.1188003239301
1124, 307.0782115739011
542, 306.7043257286169
3073, 306.462045273418
1979, 306.2944032630508
547, 306.24976530041374
2337, 306.1619581720302
3286, 306.0494567324832
2271, 306.0292720594553
3061, 305.73823819850264
502, 305.66004134199943
283, 305.1771422245709
2985, 305.15439438560185
154, 305.07836532902394
1193, 304.6725600213234
2266, 303.82829581379553
3291, 303.71477515391484
1236, 303.6995029462003
2819, 303.21205119358626
1245, 303.0672857227905
1169, 303.03135657325225
1753, 302.7920769256058
197, 302.73452104863554
2009, 302.000598679074
1872, 301.96080166315886
476, 301.82092802363053
2715, 301.7509808406546
450, 301.5821019417986
2753, 301.575815563634
1183, 301.57245181510865
1202, 301.2715071279235
1115, 301.08547019967057
590, 300.90970500801643
1299, 300.721815539216
3334, 300.51147240809314
3418, 300.29126865287583
1031, 300.1669716045981
3048, 300.01060200404606
2747, 299.65488533008346
3280, 299.4403633596524
382, 299.4186307545563
377, 299.213192759475
1856, 298.48812080918964
3125, 298.32921555558823
1852, 298.1958263152524
383, 298.0855526270516
1465, 298.01879991311705
2862, 297.43040237779195
1083, 297.395682293171
538, 297.302347887115
1972, 297.0894472865419
1451, 296.9903953877417
1043, 296.6019401528023
1145, 296.53006081606156
1025, 295.95751518169476
3153, 295.4316034040123
2717, 295.1620607758083
2798, 295.1539876256198
162, 294.8036083464376
2035, 294.7065858955458
1857, 293.80806456984664
2765, 293.78205161814253
3421, 293.6071944134626
1179, 292.44844456495645
1042, 292.18420963437035
1041, 291.9178933080541
397, 291.87826295503527
201, 291.7978528806041
3425, 291.4634268859475
2417, 291.2380864645842
2303, 291.1991620317283
2797, 291.1109247693907
178, 291.0751384944171
1174, 290.9090032939352
2919, 290.8937386919811
552, 290.6293031043204
1608, 290.5836512599834
1054, 290.5258800031026
3047, 290.4832071349646
543, 290.37028590498915
3028, 289.67696271714357
1589, 289.67277490499754
3410, 289.588807953587
1212, 289.5410708934956
1449, 288.9553571457027
1867, 288.8375267047564
1683, 288.7338579956465
426, 288.7188612453981
3395, 288.62680197346214
3078, 288.6013781826376
549, 288.39537477660974
279, 288.03874552861544
463, 287.87114603079135
1088, 287.84404083478967
1586, 287.60025513621997
506, 287.5244776672071
215, 287.0504916915763
1214, 287.04746157979537
2813, 286.9975773602036
2975, 286.719832183634
2974, 286.719832183634
1760, 286.6225161571985
1253, 286.5913158638347
3139, 286.2450632520888
3393, 285.9259424751396
1761, 285.8338114595133
536, 285.6184154074758
851, 285.0262777699486
1855, 284.69275517352025
210, 284.207038947052
3132, 284.01282969598236
523, 283.82538521928706
3333, 283.6827140564473
3003, 283.4839003778561
2269, 283.3248834526941
2978, 282.8462605078202
1101, 282.80215802187536
2769, 282.511999488255
1660, 282.2760247270882
172, 282.24904810393934
1301, 282.0846680742067
3396, 281.86397167163267
3332, 281.77854655561634
3372, 281.73951115956925
2730, 281.68829744923477
2752, 281.65573233215173
223, 281.418364128739
1662, 281.4148204669528
1688, 281.1083289525286
1866, 280.9838003395644
2396, 280.57390904711883
1600, 280.3739579519929
1144, 280.2564278607648
1226, 279.5748588231898
2, 279.4355811821981
1096, 279.3491862805187
3198, 278.7735242295474
1961, 278.71740077350955
1099, 278.43776190484783
1095, 278.15089590464044
1974, 277.9986866134035
2080, 277.7118370481449
1069, 277.6314129419824
431, 277.1541246078171
1229, 277.0781128465058
2392, 276.7175169457486
3131, 276.69257339331153
131, 276.320712275947
2311, 276.1070819317184
2049, 275.56671618884207
2409, 275.1206596612606
187, 274.8203947041784
1678, 274.78201375207925
2960, 274.766763883815
61, 274.2135660699386
1112, 273.83467403162064
91, 273.4783717937869
3420, 273.2307228948493
3441, 272.9846855916284
1447, 272.8038017962196
3342, 272.6851605234528
1130, 272.3915913961989
2924, 272.2106635478016
2794, 271.5771383906255
2711, 271.4233214644283
1125, 271.3138656642918
2387, 271.25211148235354
2408, 271.2173157616428
3309, 270.96136376082654
1070, 270.93296237888376
2413, 270.3308514779691
1067, 270.13405109547153
2983, 269.76007364722324
3367, 269.2574873402131
3375, 269.0380787186606
1148, 268.93974058704094
2014, 268.33157269079186
125, 268.28907074826765
2290, 267.96457348914083
3115, 267.56748741817415
1773, 267.3171253968978
1139, 267.14662606634585
2412, 267.10759132247864
1596, 266.62013785980724
1217, 266.50842031972326
1147, 266.076852894607
1436, 265.58240207050346
1438, 264.93990847384504
3366, 264.78680986208195
3117, 264.43718465149124
2421, 264.1433898971683
499, 264.0639957777371
3004, 264.010888355341
1059, 263.9509857524024
3351, 263.82138604198457
1199, 263.78894195560616
1254, 263.6538114202974
3414, 263.4208108336004
1141, 263.40296137850225
3141, 262.7243730790811
2304, 262.6289857143582
62, 262.49742432271853
135, 262.3662797104902
2356, 262.25226496506025
66, 261.80941328867635
1262, 261.7421503677214
3154, 261.53243908388333
2062, 261.28466464196947
1257, 261.0528667589606
49, 260.70280548516894
545, 260.57004831416737
1667, 260.53937173138814
2771, 260.42776784033475
105, 260.2621160278198
261, 259.9989356282447
3399, 259.8494089332653
209, 259.6821894508212
177, 259.3340555331587
2815, 259.16815116538663
3398, 259.1142245700298
1446, 258.9877373921408
1593, 258.8601261212154
3158, 258.6497070205084
2065, 258.59108011924815
1430, 258.5593188152626
1881, 258.4403774410759
110, 258.35033771776705
2976, 258.3233900252258
3335, 258.18998891514457
1860, 257.6175634078877
3430, 257.57723818128454
2716, 257.36904512455493
2028, 257.36852448002526
553, 257.1294135695299
2042, 257.04255064995095
1137, 256.8867987083997
1298, 256.88627829017736
498, 256.83472879199763
3102, 256.7239748176668
89, 256.6006099136729
224, 256.2932106982844
1116, 256.1975274689606
1227, 256.11499630468313
3377, 256.09648005580397
3322, 255.95720191465836
1160, 255.8464587701828
2406, 255.68648137162057
2800, 255.6377237775849
1097, 255.2694004436102
1154, 255.26798554431116
1242, 254.96443368150344
369, 254.77379904413922
3103, 254.76172857527604
1597, 254.55225615019296
286, 254.43175804608487
1209, 254.41655382002315
1431, 253.97669867731776
120, 253.75543506754354
2344, 253.67083687890224
3081, 253.64582503254775
1213, 253.1715835823217
92, 253.07908119200383
492, 252.96011681359428
1175, 252.76934406558584
533, 252.74269287766174
2796, 252.7408775022181
114, 252.49589138253498
1861, 252.47568028519584
99, 251.8373483424578
1435, 251.32845942033634
3076, 251.21082763763584
3397, 251.1186997692305
3394, 250.8994243156871
1149, 250.88749365881654
205, 250.684503251435
3053, 250.5555255356364
192, 250.3786307724262
489, 250.1348701220955
2719, 250.03916298494124
2967, 250.00675768450304
1188, 249.85904028698062
1711, 249.7992019720526
3124, 249.37749237015208
3157, 249.34074262168818
1251, 249.1966756390697
3156, 249.17956496177075
3087, 248.95673938896724
3400, 248.64561637868843
2762, 248.60664584617194
3052, 248.55108950261342
1182, 248.46246508923863
3109, 248.37148323207398
1998, 248.2329799658007
3152, 248.0998858202977
3067, 248.06690309331006
1246, 248.04869002667388
1261, 247.92856790340957
2051, 247.6162761541979
2007, 247.3412757752141
3074, 247.11380880071164
133, 247.0407034171852
511, 247.0309228089686
106, 246.90114070316815
3104, 246.7809732152412
338, 246.63244901966135
3390, 246.59691284141948
3088, 246.33758353763204
3075, 246.1043724045468
2107, 246.0880936618179
2977, 246.0154085317783
1208, 245.99731000869008
520, 245.95782032538955
1201, 245.8232124778277
3096, 245.78861758105805
2411, 245.67939724437355
3116, 245.59520779164535
2912, 245.3901066486222
2770, 245.23556259134472
3338, 245.21887103262054
2268, 245.21090835427484
1656, 245.0631094150602
1176, 244.88789868376097
2761, 244.74592495818231
1222, 244.73249340216924
1514, 244.70069210467432
541, 244.54103116803876
3330, 244.38279525090954
160, 244.19102261540772
1181, 243.8918298411669
2067, 243.7710666868482
1250, 243.68777186722065
104, 243.53995942861306
1197, 243.5333021465246
1206, 243.53011975191637
190, 243.3773469642292
2023, 242.90670223140395
113, 242.86610320520856
304, 242.7503062401126
3127, 242.66963125599662
3355, 242.6383084046288
1078, 242.40263327225776
1107, 242.35557113717448
226, 242.21453381526618
102, 241.9312942044657
2347, 241.73761122516126
3060, 241.63956859997072
3328, 241.6083883689333
3427, 241.47349496018307
522, 241.29382464796058
1127, 241.2732124718795
1196, 241.237169093315
1441, 241.20339920265715
1195, 241.1787690647637
1225, 241.14614835172358
3138, 241.03694728122414
3337, 240.84590324238812
1167, 240.59500705404503
1460, 240.58393014390788
103, 240.51938239762063
1223, 240.46095191962445
1108, 240.13979722407055
2551, 239.52801181668266
3137, 238.79391100634876
1136, 238.14026725558966
2982, 237.6450421510758
1658, 237.34588977860216
2378, 237.26043425660328
1224, 237.1246839607364
2799, 236.92905709827426
1713, 236.67646600940805
1133, 236.43883921123776
434, 236.33035749156318
3406, 236.24384948956722
179, 236.18974549104013
2984, 235.9668822918172
2273, 235.9620512386679
1131, 235.9334536226038
3349, 235.9331676155295
3126, 234.9589179042677
2775, 234.5964790615882
1170, 234.01730332820924
1123, 233.91861741937862
3140, 233.82933203490944
1120, 233.7990290119398
1477, 233.78030518233928
95, 233.75214439844902
1138, 233.59686083113954
121, 233.4338914294543
90, 233.41086779660645
1163, 233.0785960767673
3122, 232.37245731562075
2550, 232.35735212752516
1155, 232.2362397575106
3368, 231.65312541277902
2787, 231.45803860843765
1207, 231.44639233827533
2414, 230.7443237634465
1536, 230.61845488631516
1168, 230.50668289261705
2355, 230.45532613522232
1996, 230.39777106820216
2925, 230.1050990730491
1240, 230.03069256684756
1719, 229.949721881476
1428, 229.8953932799598
2399, 229.72191632581038
2350, 229.28352551246923
1079, 229.24286791597078
3356, 228.75605946110605
267, 228.66166707722246
1194, 228.64382812554703
2923, 228.17886142967717
2384, 228.13139964701548
2972, 227.9523415431486
510, 227.4060589956964
1220, 227.36169258218723
2913, 227.24313510825814
1061, 226.24680172524714
3428, 226.09272859473117
3422, 225.87355580598845
1186, 225.73269529478313
3374, 225.63370580629996
1146, 225.04655914895824
1135, 224.7820305344576
1048, 224.61983580588165
101, 224.56764377261842
232, 224.26102489074225
67, 223.4776838641911
1068, 223.43560771979335
65, 222.420532704143
72, 221.83950462505248
1406, 221.74810357221847
1588, 221.55486128360252
1189, 221.34284933528014
2097, 221.30282053620178
70, 221.1305845857033
69, 221.1305845857033
1198, 220.956206805534
3376, 220.16224329739876
1663, 220.11663246925386
1034, 219.93386999160407
1693, 219.90498427332741
108, 219.72056926222896
2295, 219.71026323293253
2395, 219.3825236246292
93, 219.04291748390207
2915, 218.97839978918682
64, 217.60338076101863
301, 217.58885241091156
166, 217.53698647041176
3392, 217.32389280545902
1518, 217.2701268332442
3417, 217.239935650388
3387, 215.82405253059656
358, 215.74671961035182
1134, 215.44171584926661
1813, 215.2760792047405
1191, 214.89164162104055
122, 214.5183910193713
1605, 214.17166131587538
1467, 214.0534280603585
2072, 213.37678185728123
1962, 213.27658291937098
1065, 213.0223744374226
2400, 212.8369334557234
260, 212.02262338819244
1150, 211.47802035002485
144, 211.4161766091933
1216, 211.31675169242743
115, 211.13941195928282
1397, 210.99793344949452
167, 210.99157866644813
1440, 210.63518747095387
1634, 210.48638118102897
1073, 210.47772866719686
1180, 209.39562603516313
1049, 209.27431612912292
68, 209.13419136348202
285, 208.7362969438452
1864, 208.36965519896185
2931, 208.08594201003717
97, 208.0450300265592
268, 207.79891654587502
32, 207.3566263996259
96, 206.25039318421926
1632, 205.44650350934893
1925, 204.5855066891802
2971, 204.52624206837334
12, 204.1641199133946
393, 203.70460815795232
1152, 203.6504285398459
1694, 203.64441704966217
1178, 202.57013302376254
2270, 201.60545735643993
2871, 201.27429065910843
3188, 200.39615873029456
1156, 200.27568136219296
3164, 199.5702506691603
1151, 199.42895967366516
2010, 199.29135902373076
109, 198.46000551985028
1302, 198.37073060041868
2084, 198.0504350268467
2801, 197.76649510990157
13, 196.87054469960907
1838, 196.80078500150165
1316, 196.54346097913745
2351, 195.35285826415054
1863, 194.72708809536104
2940, 194.65269874771565
2900, 194.17808997035493
1958, 194.12331043064495
2861, 193.97578415133756
1638, 193.66179579268817
1050, 193.32297723345295
2929, 193.18325018266643
1709, 192.815011815656
3236, 192.47126172434622
1457, 192.22000947245212
2922, 192.13197285955775
2928, 191.47107450044504
3431, 190.34608141131943
2275, 189.98166244984918
1153, 189.69930768198506
916, 189.6336474341992
637, 188.47550502028068
1574, 188.39443056638646
1800, 187.87120319016543
795, 187.1347308264721
2433, 186.84612704565697
1, 186.29554163015698
768, 185.97289761981654
1158, 185.960806125609
2860, 185.8041548142634
1661, 185.694149932289
4, 185.41228893188105
1062, 184.0799741918949
3310, 184.0319843085531
2926, 183.77204856025764
182, 183.57456017821582
10, 182.76969866392426
117, 182.72788672906427
2192, 182.56355689839762
1454, 182.26480138840185
3234, 181.99965421635946
2937, 181.43798945508587
2857, 180.57203869422727
1562, 180.33988751755047
2952, 180.10860173714184
1572, 179.85041339961265
1255, 179.50470537128018
116, 179.1793814658066
2872, 179.12043291034172
2921, 178.85258512040244
641, 178.3625514571158
2927, 178.13427283790227
2911, 177.74213340152247
1576, 177.24123870742912
2320, 177.08951674473607
1785, 176.85822910093924
2731, 176.6670410216806
1814, 175.37396538390976
1573, 175.24746310991014
953, 175.11808367563432
3235, 175.0657061261103
7, 175.03992541790404
3009, 175.03821648685076
112, 174.46546230433796
2938, 174.44005224628
1543, 174.28663795079723
1324, 174.15514790232604
1788, 173.77909996240496
1794, 172.03623286720793
2832, 171.98361586606353
2805, 171.48058772465455
107, 171.47054839945227
823, 171.45839997796665
2933, 171.44261631301433
28, 171.33884573970823
118, 171.276682363427
1818, 170.6387294904613
2999, 169.8922477494526
1484, 169.44691999133366
826, 169.4255338543909
6, 169.20034615293997
2191, 169.18513736085282
0, 168.906117930565
814, 168.8185737400991
1723, 168.54743177190997
3, 168.37376634715017
1309, 168.30435439999857
1509, 168.1770893540946
2153, 168.06211935137222
9, 168.00591646558487
2939, 167.9801545345838
1567, 167.87438861630437
30, 166.82390070126795
11, 166.70265846299785
745, 166.63596012859193
1410, 166.5613822494835
3017, 166.35369585236853
524, 165.56073776794335
2134, 165.53852419512006
848, 164.9047396064569
2208, 164.66700068809897
1882, 164.66466081009196
1575, 164.5792632463676
1004, 164.54491799146814
421, 164.4094565703873
1824, 163.90849539986996
2211, 163.12704221057643
94, 162.90649617613175
2941, 162.89301293585598
5, 162.7826616073319
1571, 162.69313531793827
2878, 162.39511388017797
735, 162.32359723885426
2158, 162.18096045961522
1418, 162.0880811859126
2889, 161.84073131951274
259, 161.55621663799445
2934, 161.45996745604896
8, 161.458632100196
2242, 161.24340475547328
1940, 160.94561224431155
1939, 160.91559430115493
1806, 160.82624559487837
3215, 160.44161578094443
788, 159.78355682784218
384, 159.58722825869935
2856, 159.58653401223737
390, 159.56228936442594
923, 159.50044456139958
2193, 159.18226792149676
1951, 159.1624948869548
2170, 158.62125273995824
2954, 158.371644929558
3000, 158.36406665830333
2859, 158.2902723116882
682, 158.2092292070819
1269, 157.76549163151066
1424, 156.7648454613625
2207, 156.63357551242012
3228, 156.50311421406144
786, 156.4907307891648
526, 156.4002809823834
1003, 156.3925022486644
803, 156.03529576103452
3025, 156.03296193364358
2806, 155.78767181243
917, 155.76416026773407
1810, 155.68899920882575
1889, 155.5804562968384
29, 155.45649682742604
2991, 155.44707349902131
2957, 155.33340998810775
1907, 155.27246397235322
2429, 155.27203991038567
2435, 155.26660062866682
2428, 155.26660062866682
248, 155.25441778988372
744, 155.09538273967414
2135, 154.94301122823353
1534, 154.83438054974252
2124, 154.7592426010702
1780, 154.68868786620808
1776, 154.6015246665172
1640, 154.4965671388959
3269, 154.46164785587695
1210, 154.37401964656453
791, 154.36126685590585
2180, 154.28527492967876
1884, 154.26840879457785
615, 154.1614194803893
417, 153.9306062390457
2205, 153.83319305878078
353, 153.82906414920643
727, 153.56608722624281
857, 153.47324836790565
234, 153.35057762671354
1525, 153.1667644981773
1039, 153.0634427272027
1306, 153.03117457616068
746, 152.8842521972726
1423, 152.85855380854247
416, 152.52750566371589
1487, 152.5201295543728
2157, 152.47844692601242
1895, 152.35878264688645
2073, 152.2458151984035
3029, 152.24064178001535
2236, 152.23851667194214
3016, 152.17996370366305
1566, 152.14775808752142
3018, 152.05949949351384
2194, 151.90128750036243
686, 151.8074590685551
2318, 151.7894606547358
2243, 151.73710082762653
1580, 151.67781115026546
1577, 151.38266448677572
1617, 151.21841562459062
945, 151.19556061220862
1356, 151.1823965994331
2262, 151.10389829123423
716, 150.9311200794171
2953, 150.92345234412042
2936, 150.8191355287917
2997, 150.77528539121874
249, 150.7017419716784
781, 150.60775009348274
579, 150.57452097784775
2195, 150.48101672353974
1807, 150.41416492457822
1976, 150.2854493539121
1885, 150.13450647055333
2196, 150.1059627644102
1623, 150.10397517711914
527, 149.99409401860092
321, 149.97627390753678
1999, 149.83806098251938
1425, 149.7855605239742
1822, 149.77977914665945
936, 149.69597410876338
1336, 149.67759601926738
980, 149.30948902660484
612, 149.26509116765166
575, 149.18165732484928
2434, 149.12838403765195
762, 149.0950658219222
920, 149.04733202036408
1653, 149.02651144922336
2438, 148.98899693018942
778, 148.78236014722583
1279, 148.76686504532958
844, 148.7432250443802
1943, 148.7080396096345
3233, 148.70139885859064
420, 148.58174264100182
1615, 148.55998990002504
3412, 148.51810496733046
3320, 148.5059733435833
3319, 148.37031974503932
2188, 148.24936461965447
981, 148.23160117984733
825, 148.09686479090186
2993, 148.0958683835706
961, 148.0841034764972
2160, 147.9694686960277
2187, 147.94619478044382
1037, 147.86245409396452
717, 147.8104320283944
243, 147.7901524001269
23, 147.7114075321956
581, 147.6806955135222
1579, 147.48914191589725
955, 147.47875850739655
2431, 147.43958716512336
1023, 147.41351635063182
698, 147.2639939989891
817, 147.21549946704113
2943, 147.0860632657149
1985, 146.86354164509976
2955, 146.79921409674418
24, 146.75153733548694
2189, 146.67075108880462
1977, 146.5584036312883
2145, 146.53277415886907
600, 146.5198159510601
2365, 146.29063759426066
743, 146.26790089726865
2095, 146.16319344718679
1803, 146.13857231255818
2949, 146.10696971340178
1038, 146.01719093539117
27, 145.98240870396054
922, 145.93515909816094
319, 145.846561265427
1404, 145.77483161385913
247, 145.69248158495245
2362, 145.63567454655384
2360, 145.60576119031742
815, 145.3122337349088
2142, 145.3111063043183
960, 145.27807804575417
2220, 145.2389926984858
1412, 145.0504219755597
969, 145.0125393172925
419, 145.0002476045995
808, 144.94762327564194
2879, 144.77722345344407
2214, 144.5325680085524
1331, 144.41523654478095
709, 144.34049244593834
560, 144.28366814176368
787, 144.23750199040546
1473, 144.21253093826084
528, 144.17022044095165
1308, 144.06541929172576
1371, 144.02463878163627
