1818, 495.03377298742936
2402, 493.85897892229485
1764, 493.7868644928705
3220, 491.43238477901895
2134, 491.3232130432957
2191, 491.1159187978015
745, 491.02303031190746
1623, 490.25255105396656
793, 490.16363794123635
2904, 488.6367027552652
1784, 488.27344497324265
936, 486.322873890537
884, 485.85391405984063
2118, 485.0226923028644
344, 484.5066802235844
1274, 482.9850405601061
2805, 482.472608792875
1190, 481.6487229923168
3017, 479.7858498114825
2832, 478.87073179064544
6, 476.1305383677373
1794, 474.64934263632153
1882, 474.0481952891739
2281, 473.9752998124039
1410, 472.6251812730991
629, 472.15939147516826
1824, 470.2868569745247
1482, 469.1535658594971
1814, 469.1530748861052
823, 467.33133847101135
1418, 464.8782431683679
1309, 464.3740304147679
1613, 461.2310613013954
1526, 460.90786563467145
1788, 460.55890691882354
7, 460.14125924304017
1781, 459.6964380774948
1404, 457.4820876716884
1509, 457.1232014352794
1890, 455.69432417325515
1723, 453.8134889773464
1532, 452.69674758949066
3036, 452.46823774876555
118, 452.23826208678804
1324, 452.15796313960715
2731, 452.1571151433063
953, 449.8893053480964
112, 448.5777358564859
1255, 448.3083229534781
2153, 446.8464241861831
1931, 445.3200731695195
1785, 442.13934362953853
316, 437.66231832960915
901, 434.71627499180033
1977, 430.51310165524734
1364, 428.0754973862918
10, 427.5541316239949
1287, 423.2000835622559
117, 420.95280743816204
182, 419.985201340055
3234, 416.2292047016479
3219, 415.80291705341205
2192, 414.22326370106873
1267, 413.85692620645375
1484, 413.4393146400318
1564, 412.87213372309975
1579, 411.53136572396716
2857, 409.7851654601138
4, 409.6622398777798
3216, 409.53883345451555
768, 405.86864432058815
2860, 404.16508297189864
3235, 403.6012912921307
641, 402.35455197368697
1062, 400.56179656311014
3009, 398.3569605299116
3223, 397.07974293920944
1578, 396.8253799936625
3431, 393.0595589244289
1661, 391.4694893743081
916, 387.33705524077646
3310, 387.21188652189494
3221, 386.37523129068677
1, 384.26517984081363
3222, 377.33575865634305
1153, 375.52881880505885
2320, 373.79196574212546
3217, 372.97158270173924
421, 371.71651243734084
2275, 371.01292736748655
2900, 370.24346516014384
1454, 368.23413284628
2433, 367.3957428477123
1457, 366.2897913865594
418, 363.5155108629104
13, 362.43574029656935
1958, 361.9333258825124
3164, 361.91635417810215
1800, 360.95792245622255
416, 360.1121130916147
417, 358.6556695500136
1838, 357.4397940212887
109, 356.39083023062994
1487, 356.23217149778105
2861, 355.57280453597133
3188, 354.6905973307428
1302, 354.4937152895301
2010, 353.5282333343848
1889, 352.39683287205673
1577, 351.8311512881967
1709, 347.3516527468689
116, 347.2259926101619
1156, 344.03770280905485
2971, 343.5329054524756
1151, 343.422689526964
2801, 342.3530474290868
2351, 339.4327262101125
1485, 338.99400117593245
420, 338.5361707624201
637, 337.82899466009286
97, 336.1669759242346
1864, 335.864055499812
96, 334.42684937531413
268, 332.6213236168666
1316, 330.81937520023513
12, 329.9898151299992
1426, 329.7050965105642
32, 328.94788213958094
1358, 328.2279798670327
1571, 327.2183220850978
1580, 326.2267944761455
1423, 326.04777492407055
115, 324.96197311531034
1427, 324.5734427116745
1073, 324.3976347071997
1440, 324.16438951514846
1962, 323.7794899312235
1425, 322.87019060575653
1632, 321.78465567234514
1216, 321.72960138968
1178, 321.7232192492212
260, 321.1503498141811
1567, 320.6013000506317
122, 320.40543927857505
3236, 320.17452390976354
144, 319.3660202328108
68, 319.0279410888153
167, 318.35245647606246
358, 318.01093436920405
1180, 317.9531838744423
2400, 316.75997119592364
1424, 316.40644859964306
3387, 316.3069638885965
419, 316.0552203845357
1152, 314.71473193548456
3417, 313.90217873509147
1813, 310.69385843399266
1634, 310.20903276675307
1065, 309.62570285170796
1566, 309.40596963730815
3228, 308.85878044135734
1575, 308.67519894390085
2915, 308.45165083559596
3392, 308.2646806552794
3376, 308.1499188068078
93, 307.88359418600726
1573, 307.24176371612094
166, 306.8787463245037
64, 305.81822255258214
1034, 305.69089747083177
1562, 305.57288727811164
1638, 305.1906084125794
2395, 303.8344483673143
1895, 303.7444548341134
1694, 302.94098409324823
65, 301.7895338319115
1397, 301.1323248447589
1588, 300.3024936669291
72, 298.27561725087804
2097, 298.134609628506
1576, 297.92248377326644
1068, 297.3536797155721
67, 297.193554113241
101, 296.0708525087982
2270, 295.75758271308655
70, 295.7416044022938
69, 295.7416044022938
3374, 295.7072360787538
3428, 295.0205927700772
3356, 294.9298454436229
1061, 293.8357142765901
3422, 293.52579568418673
1220, 292.7486816838059
1198, 292.47442674248657
510, 291.7038900501932
1572, 291.4831854884136
2972, 290.60916691597765
2399, 290.0758113744258
2913, 289.60632934213515
1996, 289.52577235679723
3368, 288.58502662787595
1428, 288.4444319797684
1663, 288.2883609806622
1467, 287.8614047445465
1543, 287.6842011137852
108, 287.1963647640501
1134, 287.18319148496516
1605, 286.9565504668689
1150, 286.6184994290154
2787, 286.3985167120529
2384, 285.7327350747904
3140, 284.88996543606294
1191, 284.65248429633596
2414, 284.3972310658869
95, 283.6682943385513
3122, 283.65919609220276
1123, 283.42947535973224
1406, 282.8870201700395
1240, 282.06355336509546
2775, 281.8396193546912
121, 281.7290123139035
2550, 281.3923530253231
3406, 280.15357693082115
1189, 280.0541309864478
1693, 280.02669482857857
3126, 279.74687704994255
1224, 279.39313909877757
3349, 279.3140471595129
1155, 279.0995999705694
1120, 278.9426218189635
179, 278.7880775396141
90, 278.35933417176597
3137, 277.81708199711034
3337, 277.3514038482016
1135, 277.3332843841041
1574, 277.0062330218899
267, 276.8420642297377
434, 276.6799237515957
1207, 275.77539892309807
1194, 274.5630806764587
1108, 274.41684771914316
1138, 274.239677159051
3328, 274.220546266759
3355, 274.18529887885035
2799, 274.02268196530866
103, 273.9714761459278
3060, 273.80770850421135
1225, 273.2742317766175
3138, 273.25136385473866
1441, 273.1757761850151
3427, 273.0263449461141
3127, 272.77052819701265
190, 271.3475354843902
1078, 270.6125305004032
160, 270.55207532572257
1713, 270.4634503724919
522, 269.9704087429787
3116, 269.6655020595053
3338, 269.58988110078843
1195, 269.3119435000333
3096, 269.2946543756377
2295, 269.0042348931487
3088, 268.9163222931761
2761, 268.4874995108682
3075, 268.2888502220034
2977, 268.01661006362104
3104, 268.00708533124117
1222, 267.8147681211751
1146, 267.5497163119487
113, 267.404753096612
304, 267.2798507156124
3390, 267.1145046672464
2770, 267.0358392036004
3074, 266.9890045936677
133, 266.7182524618052
3124, 266.6655102564022
3330, 266.63530713795603
2762, 266.60208259804955
3067, 266.56177733413654
1131, 265.85828300374527
1477, 265.8515167178464
2007, 265.7919489444465
1107, 265.7314377450942
3087, 265.66888337255483
3157, 265.5834397709314
1168, 265.57727894555376
1976, 265.53009556538143
2378, 265.48401860582885
1079, 265.1924367974434
2984, 265.1731840905951
1223, 265.0871714789642
3152, 264.99574640415483
1186, 264.8307582813347
3109, 264.5997354657872
1250, 264.5418404280522
511, 264.48122549785217
338, 264.4087860024515
1163, 264.22063754915575
1167, 264.1965920530434
3052, 264.11760793169907
1127, 263.80230816284933
2967, 263.7669119865727
3076, 263.58293694312823
1998, 263.57875500916384
2982, 263.2947372470979
2719, 263.15173551739974
541, 263.04948279104667
1656, 262.78712539803297
3156, 262.6966449542543
2551, 262.3833805310986
1658, 262.1848361330401
1246, 262.12564931855695
2273, 262.0810629886796
205, 262.0707486770445
2411, 261.9762168677809
1435, 261.7552716913388
3397, 261.61937199976865
3081, 261.49981706360904
2023, 261.2935760555373
1133, 261.2153065035587
3053, 260.7423155972638
492, 260.10127783981216
106, 259.9931305958273
2268, 259.65311677678466
1251, 259.54063133798644
3400, 259.29561203852523
2796, 259.15337996183933
1431, 258.89024131202115
3430, 258.73986816210794
1176, 258.7222435503942
3103, 258.6312088000726
3377, 258.3506621024548
232, 258.1930997429766
3394, 258.1152169243561
1460, 257.8369765923485
1196, 257.72305770447986
192, 257.6257034539874
2350, 257.59533911803237
1514, 257.08230336754036
369, 256.9710998519803
1097, 256.69891484595394
1227, 256.5046032717925
1298, 256.4563756185848
2347, 256.3215941945184
1116, 256.21528797247294
1261, 256.0819616854153
120, 256.0179319703515
1136, 255.95366200711635
498, 255.77723289525287
1188, 255.4959088207211
3158, 255.47469787557776
3102, 255.32982372501573
3335, 255.1809884389737
89, 255.04814588434272
92, 254.94436655401245
2028, 254.90920666457944
2976, 254.86841263641577
553, 254.81808366339453
1213, 254.28285459121116
533, 254.1697498294884
209, 253.91611064687277
1446, 253.77352126324305
1881, 253.7007851592098
99, 253.4850136328495
3154, 253.1578871908751
1197, 253.06829851256023
1257, 252.82377725620066
1711, 252.77483396183996
3398, 252.69513730329808
520, 252.6909999252255
1201, 252.4827358558608
3399, 252.42672507242685
1181, 252.4231199925701
1518, 251.95075116461706
104, 251.93317016191486
177, 251.8922293822761
2815, 251.8816656149099
3141, 251.65484446755022
1160, 251.60805498723178
102, 251.46104670949987
3117, 251.3366680535018
1149, 251.21596431925832
2771, 250.97675042947938
1242, 250.50191185631456
545, 250.4974222904428
1059, 250.4441398923233
135, 250.19121718309074
1209, 250.17825607966105
2716, 250.11903315414295
1593, 250.06553761660672
105, 250.04418773072436
3351, 249.77876498237544
2344, 249.71887743050615
3322, 249.68031384696377
2304, 249.5644972252853
110, 249.51388179449236
3366, 249.19518081016273
499, 248.863623265861
1182, 248.82726149009272
1208, 248.70503687711644
2421, 248.60582813091423
2065, 248.57901904977308
1175, 248.37959589000073
3414, 248.08614976564678
1170, 248.0619606797161
1217, 247.9703477564669
1438, 247.3522859380766
2800, 247.29247147131133
3115, 246.9834940974351
3375, 246.73107605475585
1436, 246.34762387368875
3367, 246.13452001702188
261, 245.88939049884152
1773, 244.27525003553546
1860, 243.6902839694121
1254, 243.66721172884675
1137, 243.6030272239814
125, 243.4312894573638
1070, 243.37014903131052
1154, 242.98323857455014
91, 242.86939580370222
3342, 242.7070401845657
2412, 242.63352185945078
1125, 242.20938925165288
1719, 242.08301291562105
3420, 241.56542324897487
66, 241.4792128711916
2413, 241.46374189905868
1148, 241.281335987168
61, 240.7594682667748
3441, 239.88131380884417
3131, 239.77952047577116
1596, 239.4944843158716
2960, 239.37394725225926
431, 239.22945868455093
1139, 238.9478102469579
2014, 238.75805029432465
1961, 238.6728740053913
1597, 238.59666793521495
131, 238.43055678816478
1430, 238.22972059011528
2290, 238.18396136699025
1112, 238.02122549161442
2392, 237.94599114461357
1447, 237.8926321490331
2, 237.85264193642826
2387, 237.7717247115224
1206, 237.50871715265907
1229, 237.42401053475507
1974, 237.41632113925834
172, 237.15370820684458
1678, 237.02539009703793
1147, 236.9414998907285
3372, 236.9292478022113
3332, 236.84175352903105
2769, 236.69841485591067
2752, 236.65934391994253
2396, 236.4675821956766
1095, 236.43837636223583
1099, 236.40896426212316
1262, 236.2601916482988
3333, 235.94294398605922
1101, 235.90778228978812
114, 235.69201810377368
1141, 235.6332236104354
1067, 235.020391123979
1667, 234.91912465344558
3003, 234.57021118368763
2794, 234.43775173871273
2978, 234.4257794370283
1096, 234.17965540233052
536, 233.9952413704131
3139, 233.9334107355759
3132, 233.92590972221672
2080, 233.90202911750495
2730, 233.68779079940865
1253, 233.64596549342488
3198, 233.4959721727606
1855, 233.4106213267126
1199, 233.23922518691384
2975, 232.9718244470762
2974, 232.9718244470762
62, 232.81066549161739
3078, 232.1595268631901
463, 231.95787192955984
1069, 231.89584185482158
2406, 231.85781943638847
1761, 231.7904222171113
1688, 231.73671999869705
1088, 231.67725162359758
1586, 231.5410670036361
2813, 231.5322670914928
3393, 231.36315604479506
552, 230.7838830057351
3396, 230.75155127746098
549, 230.70295396792295
506, 230.53691759888133
1130, 230.3816735602127
543, 230.25990897507188
3047, 230.10099949466976
1589, 229.73407389150933
279, 229.71916282693107
2919, 229.20342680022597
3425, 229.14731344954686
3028, 229.1067341749149
3410, 229.08335492391262
1449, 229.06449629944615
2269, 228.86229572580027
201, 228.48082356651207
2356, 228.2949634063378
1042, 228.05644812607554
1660, 228.05052371126024
1214, 227.8769862854108
3153, 227.3852013468323
1857, 227.26183167269073
210, 227.10515232921819
2862, 226.7828655401708
2765, 226.7237070993276
1760, 226.67356825530516
1212, 226.47899434512505
3004, 226.3508325479979
1041, 226.2988964471326
2983, 226.15563810475817
3125, 226.11892816648637
1662, 226.06076427896193
3421, 226.03518683475053
1852, 226.03184333158427
1144, 225.92387610636794
2798, 225.8935710020395
1867, 225.39143965893226
523, 225.26404187639707
3280, 225.17388429104238
2417, 224.92172029290933
383, 224.78004317040657
426, 224.76728926511
1226, 224.626234064713
3395, 224.3778595436023
1025, 224.2883770031768
3334, 223.96174663586714
450, 223.95969611801064
1115, 223.88046256994306
2819, 223.76172236676143
2717, 223.7327104522545
476, 223.7126439661729
1174, 223.6745313516863
1856, 223.4418673352
3048, 223.41341816545327
851, 223.38805651450005
3291, 223.3043113238228
2753, 223.18537218248844
3418, 223.160953624434
1236, 223.0060110328859
2009, 222.97779436995015
2355, 222.72792576410134
1083, 222.68276364829242
1145, 222.584757747145
382, 222.35414632348372
1872, 221.87148840195343
502, 221.7670770174643
3061, 221.75886491300162
377, 221.66202454207934
3286, 221.50474069214033
2409, 221.23581889776747
2715, 220.93805760862304
2303, 220.86968070866016
1301, 220.68940549819942
1683, 220.5048195889386
2797, 220.45628040530747
3429, 220.4543555155279
3371, 220.3915797638783
3086, 220.22122799039226
3339, 220.08244277268562
155, 219.98735707556028
154, 219.9730912485693
215, 219.8911246050202
128, 219.66563662364362
1031, 219.35194309381862
1179, 219.2973721823518
2337, 219.21221782013168
542, 219.1230914851819
283, 218.9971851233239
3073, 218.94011975670944
3106, 218.85262592938062
1429, 218.7054190454161
1465, 218.3838121572866
1753, 218.2169393557525
178, 218.0532366678154
264, 217.9852479901385
197, 217.9714199730167
1979, 217.94069460993668
537, 217.84103854324755
1600, 217.77696401192236
1607, 217.72283612812242
164, 217.2263342819892
1866, 217.21042254357428
1245, 217.18989346308902
139, 217.0498322521882
1043, 217.01385936887945
3196, 216.8606318772192
176, 216.83054759124627
487, 216.75404033020018
3402, 216.58609070382218
3378, 216.52808258678675
1241, 216.32915423151204
3416, 216.0953388436561
3369, 216.00085733001862
1128, 215.82217758202236
1445, 215.63175888209156
538, 215.40264042695387
1978, 215.3540201413044
2803, 215.28278324804586
912, 215.2535536473809
2388, 215.1192368717191
547, 215.11367009653787
151, 215.0148262933178
1299, 214.9864068396641
2985, 214.90984943173027
1113, 214.40826301290787
2958, 214.24489140012935
163, 214.16862349846284
397, 213.98601099051018
2110, 213.88864513057337
550, 213.84394586326516
423, 213.81260068565336
446, 213.59804816844172
462, 213.57081198151243
1811, 213.55620543432696
1608, 213.45150377774902
1124, 213.32485926935837
2408, 213.2950963274128
1876, 213.207976423588
53, 213.17792134930366
1091, 213.07372241347773
619, 212.98173990080093
2969, 212.96315538300937
1849, 212.94754100935322
3373, 212.87475649195423
1973, 212.62036952144123
3405, 212.51744909021303
1451, 212.4809949919805
2309, 212.41084318747366
2973, 212.34224525078946
2398, 212.3280990635885
171, 212.30049629406426
504, 212.23932389139668
2990, 212.1178169700168
1218, 212.02759993174354
2754, 211.76928073463014
1074, 211.60706000168764
737, 211.5573998820201
181, 211.516730695525
1437, 211.4814527773947
2733, 211.45944783038593
1094, 211.15754365273898
1183, 211.0132191422167
1219, 210.91345260561826
3064, 210.69248836270742
2068, 210.5629755148596
2056, 210.5501763066475
530, 210.53829761055934
3423, 210.39627219696
3119, 210.3508276604482
2069, 210.34416610376832
3166, 210.28488359915204
2315, 210.20768313609628
76, 210.1545611298093
469, 210.12517777109488
1060, 210.08850040193232
2271, 210.07327909245177
3407, 210.03830036397886
1590, 209.96666447413588
2818, 209.96587150904122
2297, 209.95814999717723
2279, 209.8400320966534
161, 209.82853285651257
1030, 209.60302913744806
1193, 209.5873418102909
1444, 209.55116784460301
3381, 209.51198748541174
1865, 209.00503759821052
2968, 208.9917239648033
514, 208.95260013457775
2100, 208.85297059821127
1200, 208.6875997801945
2966, 208.61965271620593
132, 208.1800806913828
443, 208.0592402664438
820, 208.0080003532955
1248, 207.96497591235433
1085, 207.95193924323806
1247, 207.9307821279728
1035, 207.85209935921677
2747, 207.82759886280354
3436, 207.66732183620735
3353, 207.66605081561778
3058, 207.43050379243593
414, 207.3972742526119
1089, 207.31650082919822
3227, 207.31297683069576
2763, 207.24141987868097
556, 207.13410241233106
2783, 206.95834512167335
2918, 206.803421234409
1117, 206.7210540189781
1464, 206.69368329010157
430, 206.63714953337535
3340, 206.53607450823156
1442, 206.51850436949863
1169, 206.4250347879552
1736, 206.31730512279674
448, 206.2573453051278
3331, 206.2514188925699
2386, 206.247498385669
582, 206.2389694991761
3277, 206.16948918540123
174, 206.15026108462436
336, 206.13842584576417
119, 206.0989652247755
1027, 206.07641175277863
3049, 205.44474331454475
1462, 205.27127773468877
454, 205.17376547096663
2979, 205.14299808706568
157, 205.11944110188472
227, 205.04144859992934
3408, 204.9949024755019
373, 204.9458710652006
532, 204.91451801937217
3181, 204.883721134857
1202, 204.8792052171661
3382, 204.72648337805867
736, 204.58771002692288
1450, 204.4946066719173
2105, 204.08005881365006
262, 204.029705948012
481, 203.96293035570156
3072, 203.73374641519484
3108, 203.58899252922447
3370, 203.58458009329937
3089, 203.53794498471729
1119, 203.46761669371716
45, 203.41363635253524
1531, 203.4022669823742
159, 203.34766200895243
153, 203.03324943633382
2382, 202.98271863662103
3070, 202.91033602306808
3155, 202.65990539151585
146, 202.65540077086618
1689, 202.60691833389774
505, 202.59090325677218
1911, 202.5539498710372
3303, 202.41790321236041
3077, 202.24719101554456
2548, 202.15065645906938
162, 202.0563190062396
2071, 202.05438937181546
2792, 201.92715975696575
289, 201.83735045116052
429, 201.73129346544474
41, 201.68987648387812
2099, 201.65898051024513
2260, 201.64632500721996
3317, 201.53491456184756
1651, 201.52484648610437
169, 201.50591459789348
432, 201.4912483839909
2312, 201.468503148373
1676, 201.09379429891118
71, 200.80041151915012
3055, 200.73070020269327
296, 200.6928313353894
1230, 200.66720386399027
1584, 200.35869112492747
2033, 200.2815265118585
1166, 200.2652268414432
3385, 199.97548148200667
1066, 199.86593853092378
3118, 199.85677180823228
1603, 199.6193836147675
1624, 199.45319059172712
1040, 199.4434547931334
3046, 199.33132110011394
3148, 199.28917463547177
2302, 199.18435522108942
535, 199.13987286225262
3419, 199.12891638558173
263, 199.12023655121322
531, 199.10294052511603
1126, 198.60483197835325
39, 198.53984329488893
207, 198.51822982692758
3107, 198.45970785607147
124, 198.45210027003048
40, 198.4448360816449
1448, 198.41940019642576
3437, 198.36630017784816
2292, 198.34045256615667
457, 198.2817518637975
503, 198.2485937104191
3135, 198.1736166334938
3247, 198.08108780157394
2301, 198.03833674540758
2777, 197.94101295229714
211, 197.88612865216396
458, 197.85642896703405
3114, 197.83920494197346
368, 197.7816249552977
2022, 197.63088132059607
554, 197.59578635494836
170, 197.54883928234827
1263, 197.5092426742881
1234, 197.3539515391152
1075, 197.3101356637177
251, 197.20145560008277
1072, 197.0050096212881
1086, 196.96661643316665
1110, 196.95420486937383
186, 196.7464691051497
1964, 196.74095640610068
2735, 196.71414550009447
2265, 196.70124030014912
1610, 196.6384409765007
2394, 196.42120139847086
1239, 196.32446254347147
3401, 196.32056799591484
221, 196.31834804622704
188, 196.1722166867149
1585, 196.14069707691357
200, 196.07986758040335
1583, 195.93251953508621
1173, 195.91283794731913
2311, 195.85154869185945
557, 195.84439117546387
3302, 195.8291507873208
1161, 195.82715294927016
1187, 195.8091540503125
1203, 195.71215152917205
671, 195.6910715067602
2267, 195.43114348014356
284, 195.41722926768784
2015, 195.40575312463034
3388, 195.38063830349964
2277, 195.3675658962309
2380, 195.3480273004969
3069, 195.02129783700585
2791, 194.95930960925136
2986, 194.89595074033335
3191, 194.6271333872178
1129, 194.57897297432064
3054, 194.55343373819903
202, 194.41754675477318
3275, 194.36607564554996
180, 194.35934390522976
158, 194.34775426520534
2961, 194.2200792620225
1533, 194.10044300005328
2053, 193.9848387748451
136, 193.95178686822626
1994, 193.85811246936947
334, 193.81223222726754
1452, 193.79126430467386
501, 193.77653974265695
2740, 193.73391819979759
3341, 193.72344003891376
482, 193.51792319723702
539, 193.4073261523482
2424, 193.3349460429549
456, 193.2599754462496
175, 193.25450726248468
2348, 193.24550249273105
494, 193.0861569952766
3179, 193.07152498659826
3142, 192.95893770648308
1132, 192.8453048861726
3379, 192.83858287694338
2266, 192.80674243247233
444, 192.80265633647056
1215, 192.77264135997086
2274, 192.70167182196346
1143, 192.62342102639056
1228, 192.58781168274658
1071, 192.5169619941862
295, 192.47028288817802
2807, 192.3974003392339
2964, 192.093379566967
3389, 191.8675005432185
213, 191.6314163039837
3403, 191.4709672575727
2737, 191.43688759106854
1026, 191.41872558341598
2310, 191.41048554054717
98, 191.3692720208467
437, 191.34922124387344
3167, 191.30756117924088
860, 191.2017613421144
1848, 190.99653057304286
2298, 190.99128191809834
2050, 190.83621315289878
2306, 190.74190539294682
2252, 190.721081752214
293, 190.66854060629367
1032, 190.63783463249996
2963, 190.62481963919151
3409, 190.57417090577397
220, 190.57251360383177
329, 190.43215083111355
1975, 190.28805329525977
333, 190.15435833219797
428, 190.09493837602633
669, 190.07894018004302
3169, 189.7929235435488
123, 189.68642787239736
642, 189.45862863194745
3426, 189.40344175538377
2962, 189.26676779734024
1851, 189.2128478911049
2764, 189.1543918800239
378, 189.15029775171203
1260, 189.11045635551147
3210, 189.0256063613273
1456, 188.98656529941195
303, 188.92589291767393
3189, 188.84648183829944
152, 188.61482930820353
2006, 188.601655788684
1233, 188.56643006479686
3205, 188.51924103021983
453, 188.49107049963143
2989, 188.4428713182425
1076, 188.42126302687268
2746, 188.3595775715383
483, 188.151811647454
2018, 188.1344991960402
2772, 188.12944149404998
2308, 188.0582912792129
2070, 187.996775120662
832, 187.781766842846
3203, 187.77116253944683
2055, 187.73822561739317
2352, 187.70930937753013
1090, 187.55895132144173
100, 187.49476872062172
332, 187.37416107046528
3065, 187.28468252183734
1252, 187.17674651523004
3445, 187.15450838523523
2075, 187.14305930377975
2407, 187.13531983616508
330, 187.02201356551987
2059, 187.01281688541368
773, 186.98197752012697
1912, 186.9775662749886
3010, 186.89989742388414
2088, 186.88137187489608
3172, 186.87665759779452
3404, 186.86536512670486
1432, 186.3306587998407
1581, 186.27090467915477
2223, 186.12050757578947
2011, 186.10586680019563
380, 186.05615924139502
1980, 186.0241477763977
3212, 185.94069177787605
1997, 185.826229505716
1963, 185.81783278498153
864, 185.80413611023977
142, 185.7539290862066
1995, 185.714189558906
37, 185.64612202997057
852, 185.5635850844452
2103, 185.5085337454631
1184, 185.34918004972357
3149, 185.26030466468885
546, 185.23888879394394
3032, 185.12042900606616
478, 185.0860229195861
3182, 185.07336520438525
392, 185.01465765149237
471, 184.79751528829868
2389, 184.75261382784217
2790, 184.751758635427
1466, 184.66417399797194
1991, 184.6617177188117
2086, 184.46627785619074
2300, 184.3951694969419
2016, 184.31972978637947
2263, 184.25848621394607
410, 184.20412552325143
1177, 183.79973554972796
1690, 183.721195830431
3174, 183.71970286824964
129, 183.6911280280562
3202, 183.60801744796512
467, 183.431449444624
331, 183.4221891407665
2276, 183.22042128914967
3447, 183.1944959215878
677, 183.16981337946024
441, 183.14635590858848
3285, 183.04851687925145
3434, 183.00832802574462
3128, 182.87351139305088
1259, 182.77567833178588
272, 182.75656524877172
208, 182.68160823656874
2786, 182.63072858194965
3424, 182.576952675925
3298, 182.3716973015996
475, 182.35310783898683
2766, 182.1981304966318
297, 182.18517094899917
2026, 182.1703924574397
914, 182.09142310725483
3190, 182.05544784595259
365, 181.9901833721672
3214, 181.9632211189827
2774, 181.95236422212477
3281, 181.93583137496267
2261, 181.47444491572693
3175, 181.45064107083056
1111, 181.2490877227791
168, 181.1771436678214
1459, 181.16078578724705
2381, 181.09015036285686
1098, 181.07381423694898
130, 180.97744639980002
731, 180.93282910600198
451, 180.9071452518764
79, 180.82190237239504
2024, 180.6751302791289
3056, 180.60092158387587
46, 180.53449515433869
464, 180.2816370864098
2296, 180.25367101769922
1517, 180.21913610962005
2278, 180.17698848970338
3386, 180.10596410495253
466, 180.07814617784558
2863, 180.07017131508996
3185, 180.02214971840684
3300, 179.9718087784625
449, 179.8843511877719
299, 179.84295930350376
2757, 179.76298297965988
1521, 179.64852839954196
3173, 179.5829854328294
583, 179.52763442430123
204, 179.51891731146867
1604, 179.5023642224903
2987, 179.48780808410416
2029, 179.3420002389039
2817, 179.3217961472804
75, 179.14623071597381
1142, 179.13095534254182
534, 179.033090192173
2083, 179.01884936314113
2767, 178.97573522109872
488, 178.97566222854846
2759, 178.89281493117483
496, 178.7102223530311
2354, 178.59908433552093
1077, 178.5763243458505
328, 178.4179184353647
173, 178.3330421349372
1770, 178.26228112994778
147, 178.2063804288533
1140, 178.1448613385195
2734, 178.1380864122404
3098, 177.9563903272142
2744, 177.88764618964248
2224, 177.865149397952
2109, 177.7879842427862
3110, 177.6991564408143
3208, 177.65633552656473
3057, 177.64950350189656
3244, 177.36056194350564
3226, 177.12614375132497
738, 177.12588656506497
544, 177.11822610307183
435, 177.10256610963773
3042, 176.9788391637029
2032, 176.84685637516577
3245, 176.75333896947438
3283, 176.7192486902439
1256, 176.6659425032545
335, 176.65545097311198
2820, 176.57630557815676
2091, 176.54268707948276
1172, 176.50080291749154
2507, 176.4132243421125
401, 176.3540537462766
3276, 176.32746476801464
3440, 176.30364960754474
1029, 176.2308785444639
1587, 176.12029395854472
3348, 176.101078156702
440, 176.01682025299854
1893, 176.0149766820426
480, 175.9897673728064
3292, 175.9111958395897
2776, 175.746208849596
2965, 175.69467024444384
906, 175.64239645860042
203, 175.61010264792307
1850, 175.57334825581012
2920, 175.52158454105881
548, 175.44696367545123
3159, 175.43936597093466
2027, 175.4167143229706
1204, 175.3924361465968
193, 175.26242127211745
3093, 175.26116437771634
1443, 175.18164235058072
2748, 175.17741682980557
2078, 175.1455308056836
2722, 175.13862751430483
485, 175.08940819213407
540, 175.0357305683134
415, 175.0331041881054
2076, 175.00757600859865
913, 174.98387311438637
2013, 174.94666921297426
2825, 174.91169634660622
1058, 174.85130394457946
1513, 174.7670057926043
650, 174.47367468157714
479, 174.45038150855984
588, 174.4270503281167
2285, 174.38074871043298
425, 174.3794848340214
2291, 174.277027631337
1502, 174.27451157115166
470, 174.21900260530788
1063, 174.1257775451671
1105, 173.97196961203963
433, 173.94018508934602
861, 173.86741504056442
1880, 173.67647597525624
1611, 173.642160357824
608, 173.5189229327278
2773, 173.5181388467795
1434, 173.418223424259
1433, 173.418223424259
1675, 173.40394626125985
1870, 173.22937855717734
2045, 173.21475865254337
372, 173.15827753774607
676, 172.9949550723049
48, 172.99231525396863
2751, 172.90032438470215
1100, 172.89891730979267
1853, 172.88444156682635
3293, 172.68609078537804
126, 172.61860017466327
3006, 172.61449561892957
1159, 172.13943352238593
862, 172.13911651297002
1910, 172.1353839990595
3297, 172.13017704017983
1081, 172.0597303818316
51, 172.00786718986532
2019, 172.00256984674246
495, 171.98690998110928
288, 171.77008030960997
3209, 171.73125497227116
468, 171.67463645703197
52, 171.59940913222394
2622, 171.58081259837138
1087, 171.57270558349006
191, 171.47355162942065
217, 171.2849805931837
189, 170.98429860372065
2802, 170.8497704505918
2020, 170.79602779864112
206, 170.6768355080373
1859, 170.6394199422778
3176, 170.6274090534798
2272, 170.60932794318123
1381, 170.5697808098918
1686, 170.5572758613722
1235, 170.4918382174501
34, 170.48787049452636
2988, 170.4357296820405
148, 170.19754121110086
3083, 170.19531409934746
2723, 170.14643745293148
816, 170.0620630109842
1993, 170.00279462593463
3435, 169.94073483483461
562, 169.89198265369197
2419, 169.80432149515102
2768, 169.76180741118037
3213, 169.75246530956753
452, 169.7166346071918
1221, 169.65695845388197
2257, 169.61591899614896
1680, 169.51211762213168
