1202, 561.3900943579846
3243, 561.3199191830067
3183, 560.4346284040154
77, 560.3769531784493
2019, 560.2198512202702
1971, 560.1681356352323
2787, 560.0824256884551
2098, 559.8186648433451
439, 559.5667894922916
3368, 558.8653070676768
1162, 558.2845605480899
1871, 558.1629923201551
3239, 557.9262713188974
1428, 557.443765726708
1860, 557.0148859738631
1232, 556.0224539621152
1771, 554.1435960272667
2399, 554.1420923474009
1996, 553.8415483678677
1968, 553.4329137407013
1866, 553.3011953675569
859, 553.1658549366227
1647, 552.8843338454428
2353, 552.4558052381639
265, 552.2382910744545
2021, 551.6469772642913
186, 551.2549083584156
3352, 551.2101064091798
2536, 550.9543788616861
3248, 550.7784631560233
3356, 550.3264370031696
1175, 550.2107847809145
513, 549.8856949611978
1082, 549.2379528191386
2404, 549.2070390279345
3123, 548.560400866103
1740, 548.27990708538
219, 547.9035706402816
101, 547.6047799872222
541, 547.3940500662562
302, 546.9860259096407
282, 546.7503656882119
521, 546.6740148394284
278, 546.6529759254122
2816, 546.2688769910916
1626, 545.9063206086752
1107, 545.8915358480351
1141, 545.5118413913918
2558, 545.0786975808323
1970, 544.8631503573527
1682, 544.5486060570311
3225, 544.2920452808472
3168, 544.1758693839255
1199, 543.8325297599024
1250, 543.6606160524684
145, 543.4711545458821
3122, 543.1574543893386
1123, 543.0765170449451
3063, 542.9914985959822
2755, 542.9891123915435
1189, 542.9645603619645
2983, 542.3025527123983
3255, 541.9162963518862
2259, 541.8908526968046
510, 541.7619589179965
3129, 541.5504196648828
1262, 540.6689456036707
838, 540.4974205680412
1714, 540.2468192959426
757, 540.2079563365982
1176, 539.8259526473976
2784, 539.4163338033164
2620, 539.4087990656056
957, 539.0938033377794
734, 538.5360932877271
3428, 538.2967326238838
19, 537.7166786321723
1154, 537.0877366246607
1739, 536.9576986427279
2223, 536.905389121806
1137, 536.896715186467
1220, 536.1475785168967
2788, 536.1065731746343
2273, 535.7371429110149
2039, 535.3999943362179
67, 535.1393864891899
3299, 534.2008720937673
1726, 533.9766195740434
1258, 533.6585464679246
1430, 532.9627170775613
2338, 532.9369458845896
2677, 532.9321920829487
2972, 532.2498009666642
65, 532.0797883283877
2823, 532.0715704772797
156, 532.0156288268539
2694, 531.8885315778637
2686, 531.6879689245151
2758, 531.6574858702038
1869, 531.6430908494855
1628, 531.5148156014715
509, 531.1912775651095
412, 530.2057692717894
3090, 530.1472556079447
3162, 530.0839735340663
70, 529.6342533290597
69, 529.6342533290597
398, 529.4983794004715
1057, 529.4503071131982
2688, 528.8393708313847
3290, 528.687113735313
2390, 528.5802300197372
72, 527.7079900131793
93, 527.4933283361105
1120, 527.0596971510969
407, 526.4762724390458
626, 526.2044013829815
2023, 525.9802826935108
1205, 525.7157552914862
2710, 525.1015838683908
2574, 524.9444306179787
518, 524.7542241713422
2017, 524.3188033152669
2640, 523.4696794207673
2101, 522.1978772664387
3080, 521.9811382342958
512, 521.8608460269727
2276, 521.766872434003
87, 521.7010475604617
1588, 521.2187196060089
2705, 520.5405796132408
214, 520.2375385275803
1223, 519.884846521694
2287, 519.7710704132613
1892, 519.317041467115
1182, 519.2799039745653
291, 519.2484823034421
1858, 518.7154926194643
3318, 518.6732408871302
965, 518.4436064644898
1167, 518.4124244089236
402, 518.3858980461156
1263, 518.2364267223558
2645, 517.1576177822523
276, 517.0791579521747
1642, 516.701124379923
2473, 516.6286814418077
1106, 516.2398328186525
1406, 515.9528010128458
2244, 515.8259224554512
2571, 515.0060835354424
2210, 514.1746105033575
1701, 514.1501779915864
2610, 514.1146824829912
2407, 513.8446418707657
411, 513.7924439557817
3279, 513.7877265121225
1127, 513.7143622134265
1715, 513.624902719192
2004, 513.5299823091475
2657, 513.2299041894014
2384, 513.2103153447265
2347, 512.9140693489978
2097, 512.7896821678378
1061, 512.5572754808408
2514, 512.0457045150865
3374, 511.9474990549904
551, 511.80974795693055
3130, 511.39458500065246
2814, 510.77069623692626
250, 510.20038236167926
1705, 510.0231765211511
1703, 509.9318053891567
1752, 509.7279834062677
2913, 509.35433137098255
561, 508.73295983955666
2864, 508.4769319397699
1155, 508.42470633227975
162, 508.3276582765862
54, 508.3037586445816
520, 507.96427926448695
1081, 507.91486733103505
3066, 507.4711942298666
267, 507.2187401222895
1207, 507.1413092346069
3422, 506.7307921036547
2559, 506.5034554236147
1721, 506.3807949828279
3376, 505.8557110150219
2305, 505.6886082830007
1196, 505.545947462891
1034, 504.8283148411343
2690, 504.41728124361674
2683, 504.37263497743606
1201, 504.2238840942292
1171, 503.6420195654205
1712, 503.0561667417146
2781, 502.9851308524695
1138, 502.94913753214576
2395, 502.90848047239865
3347, 502.5605400915483
3207, 501.98597517743815
2285, 500.8457950686689
1181, 500.75458364274124
2102, 499.746596952057
2607, 499.0894819038165
395, 499.04580447072055
2703, 498.95404729992566
1240, 498.87026433330175
2111, 498.6661943013615
2096, 498.6661943013615
409, 498.3773397220731
3041, 498.14601882054524
1733, 497.9651407713682
3392, 497.30805448548404
122, 497.23043266789887
1755, 497.2235065397566
3099, 497.15582911211334
1813, 496.5698162971214
1131, 496.1433635941268
681, 495.1776067911573
1191, 494.75138820132514
64, 494.712348139529
2621, 493.74387899770204
199, 493.110164968453
1693, 492.94802097094583
2649, 492.33611518344543
3111, 491.8643559469623
1133, 491.4540622943035
1630, 491.2655788025137
3020, 489.45225737982
1163, 488.8738157901219
1663, 488.61503640632367
3417, 487.96960713805794
1208, 487.85501308122963
3306, 486.8535521076813
2217, 486.25205915651156
2982, 486.1308345855493
2915, 484.93562603707727
358, 484.82676596529103
232, 484.81853050508533
1634, 484.68910483057766
2266, 484.5685290011567
1197, 484.5015784454688
1068, 483.83506518490844
3265, 483.69254688030975
2152, 483.24196796804716
2650, 483.13922001770777
2408, 483.10175330893225
647, 482.03187389851166
1692, 481.6953009459997
1185, 481.627726355496
1873, 481.30010977925957
2779, 481.2987663545179
3387, 481.0349207905262
2527, 481.0187076624713
2984, 480.8223680118009
1631, 480.41528325367926
108, 478.2060052451403
254, 477.9416689284409
2525, 477.85271570524054
1047, 477.5994627650504
1136, 477.5382924081251
1735, 476.9971449991111
1962, 476.9591696090345
385, 476.94050233301
2030, 476.5714486987699
2653, 476.1885386537112
3112, 474.48852152474046
1891, 473.6785061184705
2624, 473.64422498901644
1710, 473.54834184100883
2520, 472.99092801108094
2756, 472.18078607625944
2601, 471.94574149104034
1605, 471.3334059735906
399, 471.23150495510765
2712, 470.77150211144146
20, 470.57705982288496
260, 470.4918205773474
21, 470.14418106053233
386, 469.9931626646815
216, 469.6040040116419
1028, 468.7759642051176
2568, 468.49287830578896
3201, 468.1931958441655
2572, 467.76778866194087
3316, 467.4244273361271
2681, 466.3071710829467
1645, 464.83128398460536
1397, 464.45537852090445
3295, 464.2589431277079
2738, 463.99674347254916
68, 463.80417260805854
96, 463.4702714700419
3097, 463.34706309124954
2293, 463.173498237211
1463, 463.15672843534423
1744, 463.12976124908283
115, 463.1252617444427
1216, 462.8221257886011
2561, 462.0165873800407
1716, 461.49134578416897
3323, 461.1603291015668
97, 461.14548867287044
1966, 460.70286144226606
166, 460.5018828409487
2785, 460.263809203259
3288, 460.2428901021643
1194, 460.21819887009116
1748, 460.1584770714775
255, 459.0352115532704
1684, 458.8204103289323
1467, 458.27766483778674
2745, 458.1656545357934
3136, 457.9904742271367
2656, 457.9600755594616
2580, 457.862015963904
32, 457.6752374269186
1670, 457.62936928751196
400, 457.6179804555985
2350, 457.48354970422616
1168, 457.35513373934276
3362, 456.78555684552924
1518, 455.7430869691372
404, 455.65067682239135
1741, 453.77439894910526
2497, 452.3148168375334
396, 452.1732031238632
3442, 451.73601414228045
127, 451.6096509313133
2959, 451.38131653842794
2641, 451.25670032346375
1198, 451.1827348716538
287, 450.3930707143197
3383, 450.11476098581176
1073, 448.79766976920763
1864, 448.5180445192311
1659, 448.4970437391981
1633, 448.4205820249166
1657, 447.8157614017006
2726, 447.6439837594389
2635, 447.29590293349855
1440, 447.2906376688658
1941, 447.03177988853986
2608, 446.4618305838104
1672, 446.3707222248616
2449, 445.72209540771604
1671, 445.5280817598926
2652, 445.20314520963115
2289, 444.29909326773435
3311, 443.974377851171
1135, 443.9438564339317
2400, 443.5598691402986
2646, 443.52794246119134
137, 442.5591546174298
508, 442.5332494956259
2720, 442.4865239420038
1668, 442.05709133121866
1700, 441.7410245669481
1206, 441.61716550010266
268, 441.2268969341434
1730, 439.05242244610224
1699, 438.5242050154916
218, 438.2682222422967
2493, 437.97719692592545
3094, 436.97635384412234
2485, 436.9219210855093
2466, 436.84073013805875
2212, 436.28336094149375
3005, 436.24185667409637
1632, 435.91542094913456
50, 435.4289129510989
2340, 435.4248348422996
1719, 434.0170542739038
2563, 434.0097924738469
1743, 433.95218510834354
144, 433.4298086874702
1724, 433.2040674770505
3254, 432.4774573047997
1745, 431.87133568782986
2668, 431.79474883829806
1754, 430.2901746121757
1706, 429.9935789835721
2971, 429.88637183258163
2597, 429.6360725619891
1186, 429.0802543144698
2311, 427.6593583183091
1967, 427.30928671309164
167, 427.09007110408305
1065, 426.7268568832615
2611, 426.69808684157914
1665, 426.6131006047169
1170, 425.79205842440047
2204, 425.7550293041971
2592, 425.700016746904
2853, 425.4226709086486
2383, 425.0366105826634
2397, 424.18036455711473
1649, 424.13003131537926
1637, 424.0306144900891
149, 422.9342029334691
2283, 422.8302042174433
2456, 422.7254721193938
1180, 422.6027516043721
388, 422.3077668314648
3232, 421.7424250102667
1134, 420.7226287727471
1734, 420.3078114415895
2533, 419.6311616513882
1146, 419.58360151492445
1650, 419.3930147464361
1639, 419.1982277897667
375, 418.8123007758265
1704, 418.3123330158834
1648, 417.44858861881136
2486, 417.43013996615866
2697, 416.9172331481393
1681, 416.3442990045389
1728, 415.79870572850876
2179, 415.6445957264957
80, 415.6349024320989
43, 415.5352178175042
2451, 415.13912073518725
1697, 415.1086655523619
36, 414.2947363061002
1727, 414.1720474518906
1114, 413.8024050485067
2658, 413.455170788942
3188, 413.35907093084546
195, 413.05544094997236
252, 411.03582267531925
497, 411.01031118591
2355, 410.54947074168564
1629, 410.4538713705715
405, 410.20516974645324
2339, 409.46751286852793
2475, 409.33968873318696
3164, 408.63469520350844
109, 408.4545022449884
2575, 408.3993020830109
1694, 408.38297026370793
2528, 408.2967218753129
1679, 408.0724761942825
2295, 406.421499131146
1749, 404.92280561249123
3007, 404.4803178214574
2010, 404.4269008244021
12, 404.34075513014807
474, 404.30064280090284
2453, 403.84787366920256
1691, 402.99684535891595
2235, 402.75380969034376
1838, 402.6204039429029
2980, 402.5072281568654
2648, 402.4405558779682
2239, 400.9753951256234
3231, 400.8251679130579
212, 400.40305341366206
1316, 399.5175771119606
2655, 398.71770712415184
1702, 397.12457077049925
2693, 396.2480435853401
2801, 395.63064043435975
2185, 395.1693068842039
2167, 394.6742008929707
2461, 394.640140024546
1156, 392.7511383011554
1751, 392.58074102818136
2612, 391.8026259787129
13, 391.6743706232801
1302, 391.60212283773285
2282, 391.29734214664825
1759, 391.22553871183953
2809, 390.0863494085559
2543, 389.95704644207893
2673, 389.8943308088178
196, 389.88553191017377
2270, 388.7819857472644
2604, 388.2485699041518
1696, 388.1792861706959
3258, 388.13012428474514
3195, 387.97701110312624
2484, 387.57921255970433
2900, 386.93152869374387
1150, 386.1750582398439
138, 385.5863879857946
2623, 385.5568852264706
3236, 385.27996108650984
2087, 385.0537256181251
2679, 384.44922525406054
1636, 384.4344421325374
1674, 384.1661274247922
2531, 383.93326156617496
2498, 383.15327607634424
2861, 382.9775985630263
2226, 382.8964314940894
2778, 382.8900406186011
1151, 382.53446413853953
2589, 382.4864061165754
2713, 382.12161352843464
1457, 381.9900599158674
1635, 381.91056438193124
472, 381.3569470138559
2184, 380.42975928491865
15, 380.39851170826665
3160, 379.9052486799655
3313, 379.7655838138153
2605, 379.4184012407898
2616, 379.39598751225714
1737, 378.6204722654541
55, 378.59734326392123
2139, 378.148401850202
3296, 377.7310725664027
1178, 376.8359339676974
394, 376.76893809983835
1152, 375.9269509986609
2351, 375.6593613834309
3431, 374.5570040210829
337, 374.4638705916876
2299, 373.79470535465066
2264, 373.7268182869626
2462, 373.18657604754065
3262, 371.88609513514115
1750, 371.5739523205154
3091, 370.839316652842
1045, 370.526751762476
2687, 369.6107181958412
1958, 369.0049487716384
2490, 368.34977452453234
2821, 368.0838275979993
2249, 367.97081968738354
2177, 367.9297013931987
3021, 367.16720565473884
2349, 366.8638272940064
2564, 366.53109138221583
2519, 366.1434687439682
2455, 365.8326424388355
3113, 365.2330014319318
2275, 364.77405010201335
1709, 364.76764642232837
2675, 364.33595671492577
3193, 364.0854948086831
78, 363.8858378752274
3261, 363.84996132052134
2629, 363.6610628058075
2496, 363.43020598493285
1638, 363.3555989261332
916, 363.01572794155464
2704, 362.80255020992007
2511, 362.5643436464396
2626, 362.55914527341395
2464, 362.345454495933
1652, 362.1280515690203
2869, 361.8732702340137
2094, 361.67296257891024
2860, 361.33043551443126
768, 360.886363835725
2345, 360.8347393952461
2538, 360.67609599793695
2341, 360.56476372757794
38, 360.16447264412204
2822, 359.97550519232476
2570, 359.7727329841702
1661, 358.97540211552524
4, 358.96271976690394
2492, 358.8412023498463
2346, 358.5547777354098
1960, 358.5298353437899
2695, 358.2513365505734
3180, 358.2056456724108
1530, 357.8260512832781
2586, 357.7357418952966
2499, 357.4514674368325
2342, 356.52592928794866
2707, 356.4432188309516
2534, 356.40244372345524
3344, 356.17905136998155
3329, 356.16249661295706
2509, 355.43422929332786
2654, 355.00009670276256
1800, 354.71896495215515
2700, 354.49584191022785
2692, 354.29970765712267
2603, 354.21842818250434
2506, 353.74205479510056
1557, 353.7109791951557
2313, 352.98858311194505
1153, 352.8926080419464
16, 352.71247949514213
2192, 350.9044918901178
3251, 350.7895846790767
2665, 350.6567830286424
1062, 350.5483704031909
182, 350.53740686482263
1454, 350.0414919592089
3310, 349.4723446172973
117, 349.11581860594436
2638, 349.0314313518041
2727, 348.72211942387105
2522, 347.83842351176276
10, 347.8205404949235
2600, 347.5307564480328
3260, 347.0038951134847
2857, 346.7565040103882
1, 346.63042660173824
3364, 346.36770779486557
2606, 346.1107399447768
3361, 345.9112304588191
2581, 345.41495285847196
2284, 345.08156097307705
3165, 344.1175289987539
641, 342.77419628462405
3019, 342.4613627959165
2460, 342.2789194146377
83, 341.4758485877319
3100, 341.32660457811215
1655, 341.20400600451967
2433, 341.17239307014455
2488, 340.33594563306804
3234, 340.10458170324347
2479, 339.5757160949729
2698, 339.36929592134203
2644, 339.30353439442894
2044, 337.3576804356972
2662, 336.8336305544431
2452, 336.77046015937884
1255, 336.5994321689989
2760, 336.07186412458276
2495, 335.07144370153327
2079, 334.2973147496234
2037, 334.06646436633525
2440, 333.4476813799402
2530, 333.2860825418396
2632, 332.4413568652033
1574, 331.59035611048967
3301, 330.98522288627663
413, 329.90365533662606
637, 329.3987090048173
2565, 328.49225484496964
2970, 328.4306344736836
2401, 328.0818741436173
1814, 327.7854612267868
953, 327.63673075404466
2320, 327.3012992699794
3235, 326.7868280382881
1559, 326.727723437525
2731, 326.09276691266825
1847, 325.65444241813236
2625, 325.5437428637809
112, 325.45507845716264
1324, 324.9038200814272
2743, 324.58732589360034
2092, 324.27916917605376
2714, 323.9064721164268
1785, 323.6605092334056
116, 323.5296733003271
2535, 323.23654874578983
3266, 322.2280139622457
2477, 322.14222765421664
2684, 321.9518086693369
3009, 321.39618996468914
2444, 321.38581970696316
2664, 320.17740131159854
1664, 319.62503474790793
1562, 319.60917137163887
2537, 317.4080775790939
7, 316.695278609327
2598, 315.58390487494813
2591, 315.55223874140614
3357, 315.3041212249071
2061, 314.8941138823599
2670, 314.73978087569253
1818, 313.78420415001165
1788, 313.5920091463975
823, 312.7776928538485
1794, 312.27918109196423
28, 312.0527139481541
118, 311.606649994036
107, 311.484064897058
3033, 311.4364910956554
2472, 311.3350653528782
2457, 310.57702423749845
2832, 310.41409762456016
2552, 310.31008898434607
2667, 310.10670559087083
2474, 310.0372507006452
2999, 309.55721856638144
2494, 309.09696563405987
1572, 308.90814193611277
2576, 308.2526511018316
3008, 308.08083940117075
2674, 308.07979045284594
438, 308.055845466614
2660, 307.4834933355298
1576, 306.53707074438165
2805, 306.18566101118626
2510, 305.59570150451356
2661, 305.2055707611019
814, 304.5793466237177
2659, 304.4009494439975
2617, 304.3910839851298
2699, 303.99691226164316
1573, 303.7760716286432
2191, 303.2456528225393
1509, 302.78661628912124
2448, 302.7838965580215
2669, 302.726770697887
2153, 302.52239307759197
2631, 302.4344152281093
2691, 302.28782889741035
2542, 302.1621800765976
2405, 301.9921369716981
2469, 301.359338739611
2634, 300.67370287767955
2502, 300.61568096656623
2501, 300.61568096656623
3253, 300.5948030873104
3249, 300.38112643660764
1484, 299.48224979439834
1309, 298.52736217698714
745, 298.31071974838426
2637, 298.12064079384015
2541, 297.7410804525221
2521, 297.6359096353206
2476, 297.29145047803064
1410, 296.6845640570681
9, 296.6586621560167
30, 296.4472472100013
2504, 296.3227930618784
0, 296.2030548683828
2702, 296.18319747727526
826, 296.1376420968735
2627, 296.05877144933004
3, 296.0249239527829
2609, 295.73214602046966
1109, 295.66450625941695
2614, 294.14235429334013
2134, 294.0154722611076
2956, 293.91342066968605
2724, 293.4062309798439
1723, 293.2655268548573
3263, 292.80557335945247
848, 292.56855722869653
6, 292.50454139042046
3017, 292.4890038620328
1543, 292.44888291983943
2089, 292.18116066981224
1004, 291.87224229128407
3325, 291.85953868588706
524, 291.0612231645597
11, 291.040822395514
2208, 290.11699517300525
2529, 289.7063323847035
2478, 289.3237372556514
2619, 289.03160451133687
2866, 288.65689505942737
2585, 288.4386096745122
1882, 287.8934806364736
17, 287.25908725158376
2467, 287.1266724882446
2706, 287.03198504581746
2560, 287.0086715338521
2678, 286.88485765428135
94, 286.6858051121987
2557, 286.53727891173725
1824, 286.3432579255112
2878, 286.23377829795294
2074, 285.7870051863989
81, 285.2234054889249
2459, 284.8924340842845
2567, 284.61081272613256
2554, 284.0569739619203
2544, 284.02575146505495
2211, 283.8481987828341
1300, 283.84002076206184
277, 283.3410230025948
5, 283.29663113892735
2158, 283.0178247179898
2577, 282.41115260608086
2676, 282.3005814758473
2082, 282.20173757402284
2663, 282.08710880195133
3250, 281.68192080150294
2573, 281.59404225123217
1418, 281.32699313383375
2242, 281.2048800107465
1567, 281.0502300775125
2595, 280.5022323353997
2633, 280.4370323944889
1560, 280.42016546119686
2889, 279.74838662829
259, 279.6225388529292
2689, 278.6930192621984
2628, 278.46647508978367
8, 277.8979247927618
2482, 277.87917032465566
788, 276.9149760196255
421, 276.8928861144597
2685, 276.78789910884933
1940, 276.68295051409876
1939, 276.6101313108996
923, 275.7827103135946
2856, 275.6845925603888
3365, 275.64443688714573
1951, 275.27042395106923
2447, 275.1041698561328
1052, 274.74670753885476
290, 274.4850535370077
1969, 274.478025802979
3358, 274.46456377790076
2443, 274.17842118045405
2545, 274.01171080077614
2618, 273.951700420599
2523, 273.9004353241933
2642, 273.74917863449537
2445, 273.5918823364042
3326, 273.30299284638846
735, 273.09060954346654
14, 272.6734335558555
1806, 272.45955413000934
2588, 272.39790623193375
2680, 272.3047442104748
682, 272.27367427968585
2480, 271.81761655063684
2170, 271.5392382353452
2701, 271.503114664835
2193, 271.06122645776935
2465, 270.31811499784345
2859, 269.9630924835653
1575, 269.9358354315211
2909, 269.8545122502581
3307, 269.81766335886607
3000, 269.6895079313971
2463, 269.6329899669751
2481, 269.3237511431843
1269, 268.8021171383856
2047, 268.66642044726643
2458, 268.26513800233556
2613, 268.1361696721115
2602, 267.5328153285097
803, 267.1490495612336
3345, 266.8737645935993
1810, 266.54424921185023
1571, 266.5142748023621
2643, 266.3811520840896
3360, 265.8351081158665
2487, 265.81422877540996
1520, 265.78919547334436
1003, 265.510486119541
1046, 265.37860734784533
3269, 264.9847742101752
3215, 264.95194070184135
2489, 264.9384371945565
29, 264.8765031115527
2207, 264.76272834559626
2512, 264.6790059918477
1965, 264.2917150597592
786, 264.1767076231897
2599, 264.08743954497396
2728, 263.3872801222735
2593, 263.30855853729156
2991, 263.0427762931307
2516, 263.00199570484153
248, 262.96158485980015
2435, 262.6758936357256
2428, 262.6758936357256
744, 262.48180581759476
526, 262.20910656278994
3025, 261.5309196551656
1907, 261.4839932759243
436, 261.4545673597141
1780, 261.2811848475631
2081, 261.2515431914154
1210, 261.1793709063378
2124, 261.17092198135026
791, 260.95978869607654
2708, 260.6518889129757
1776, 260.5604089116086
1640, 260.2920465938739
2135, 259.9891897525562
727, 259.8077203858843
2636, 259.2165592442915
1039, 258.99587652612144
917, 258.78155883898364
3252, 258.6421718674976
2806, 258.4150999612581
2584, 258.3759640797213
3391, 258.32809723500156
353, 258.28935157732786
2446, 258.2656661143502
2540, 258.1780435586815
1884, 257.76283978618574
2205, 257.70001885173394
234, 257.3366299045163
857, 257.16275128722873
615, 257.1192796247086
2582, 256.9051748180902
1306, 256.8043943380034
2639, 256.66010228254686
2180, 256.64910706893244
3308, 256.4230022640645
1525, 256.2480539456458
2157, 255.57806400445955
3016, 255.51370711198126
2052, 255.23317183261844
2077, 254.94145957407648
2429, 254.50878329612192
2318, 254.13884665756422
746, 253.81185267431772
2057, 253.53442935828434
716, 253.4930452333728
2555, 253.40599004038833
3018, 253.0619264667396
2236, 252.81551623943218
18, 252.7948171550853
2590, 252.61722457037885
1617, 252.6036509408977
686, 252.5783503745784
2031, 252.2542105095405
2997, 252.16057511954034
3029, 252.10608732822197
2090, 252.02315692634124
2194, 251.75556626723682
781, 251.747762820443
945, 251.73025324342402
1356, 251.59579488998546
2953, 251.50071984502634
321, 251.33094489910988
579, 250.96557483163735
249, 250.88003416005276
1999, 250.5420900451377
3177, 250.5309576955655
2936, 250.4146694842303
2243, 250.22754428907174
2262, 249.36832530859525
1807, 248.80888443885382
2468, 248.47397207033933
1336, 248.2704878029786
2196, 248.1976143370103
2526, 248.00745349541566
3228, 247.78214904546377
1885, 247.6833775990058
762, 247.16354847338062
980, 246.93534320660575
612, 246.68136044581112
3446, 246.43516319631576
2434, 246.34191343247065
1822, 246.26176470505095
2914, 246.23834096225042
575, 246.21108547298593
2450, 246.05793605741343
1053, 245.93043185465925
1424, 245.9123345419233
1279, 245.87771593000087
2438, 245.68138862718743
527, 245.6170728991933
1537, 245.60699149513988
1519, 245.13272243144752
961, 245.05743745688812
2993, 245.02019964950804
1615, 245.0111852764149
3233, 244.98705729861666
2441, 244.9546500235181
1103, 244.4535056232966
717, 244.4522284037707
2539, 244.20482768174847
1623, 244.09720021509432
416, 243.98396508578494
1889, 243.87426566633494
417, 243.65864498059508
2160, 243.5853484131691
778, 243.4048214083968
844, 243.23511155877804
825, 243.17562618349532
817, 243.00979361068937
981, 242.8941497776861
3319, 242.78953530881344
3320, 242.68700712785488
698, 242.60276171866488
920, 242.44898260276062
2431, 242.21490266910013
955, 242.17075528951892
581, 241.91834981753016
1943, 241.6582232979221
1487, 241.60238579376755
1577, 241.56404730949913
1037, 241.49364000604973
243, 241.45878445065645
2195, 241.45485713938348
23, 241.2315827991346
24, 241.08530794998072
1038, 241.00492017505312
2188, 240.84392838852236
1653, 240.8214604185822
2187, 240.73778483444494
1118, 240.60081658811401
2596, 240.51882234844345
2709, 240.2742543111294
600, 240.2436801102108
517, 239.75919399561624
1580, 239.34198977026486
2189, 238.82743594340846
2095, 238.79073181032243
743, 238.70410155725722
1423, 238.44960424677032
247, 238.37320314762118
1985, 237.82218800070936
1023, 237.6950389989504
960, 237.58263898284505
1412, 237.55239498104868
27, 237.24219078820863
2362, 237.0161031078215
3343, 236.88944362753912
2949, 236.87371895134234
2145, 236.8206882627918
2360, 236.3485826108052
922, 236.30247385961417
969, 236.21668032404395
319, 235.9484789599578
815, 235.93902634548738
2066, 235.9158975031269
2647, 235.8482169380111
936, 235.56373992163756
1404, 235.41057088310637
1803, 235.21038075296931
1371, 234.73606807664382
2615, 234.65502930931876
808, 234.302347594447
2879, 234.24798150743723
2220, 234.2027017735475
1579, 234.03099115435248
2060, 234.0072749526316
560, 233.85862900537228
2142, 233.81189099918987
709, 233.3345397637273
528, 233.3009267766146
1473, 233.23964715411833
1331, 233.10970540257685
1558, 233.07663986231455
3238, 232.8818588624406
1425, 232.7527784244044
1566, 232.61001436692746
787, 232.46134936753654
2214, 232.22815394579183
2365, 232.17775094152637
574, 232.0940805977226
1523, 232.034934564944
1308, 231.96185645169058
22, 231.75390795352737
999, 231.30827511695932
2845, 231.26700334956573
2038, 231.1384168633254
1266, 231.08761791628018
2517, 230.89360749301574
2422, 230.66631879368688
2471, 230.66403785470362
1895, 230.61605711437164
2122, 230.46263193269334
1495, 230.4244865753483
242, 230.38533299517073
2579, 230.0991241191546
420, 230.09328424241355
2846, 229.78133890040783
691, 229.7760990576451
2181, 229.7648753635923
3359, 229.51386424972424
585, 229.3198695155781
370, 229.0372253460674
601, 228.8839834812225
1823, 228.8230104159412
1840, 228.79525751591797
2829, 228.31508991810549
804, 228.14686975483428
2996, 228.11104177772114
1510, 228.00411164635975
903, 227.96128787992154
2219, 227.81714158927238
2427, 227.77412565917035
1408, 227.6827146996977
1490, 227.67806956901381
2992, 227.67730574137025
529, 227.63878072161944
856, 227.44145142996928
2858, 227.1137289618615
964, 227.0976950703355
789, 227.06449309775903
1599, 227.06139525342726
2173, 227.04168767820644
2907, 226.70884687545777
2500, 226.47430191908148
2594, 226.2071810736933
1314, 226.02228902124182
1508, 226.00164648730703
313, 225.9763192738268
2171, 225.6671435085926
1942, 225.38432017041418
1977, 225.37004199929692
594, 225.35689762646746
2828, 225.35086745062708
2231, 225.1818350474174
1594, 225.13511631466065
972, 224.9689120982432
2209, 224.88080655735754
1846, 224.864762075651
907, 224.55901214436238
1527, 224.37381770645578
2877, 224.13791949695573
1501, 224.0607417521344
465, 223.91886407169196
780, 223.89884866459926
3438, 223.81363843666568
1505, 223.7556618215407
586, 223.67115040269238
1839, 223.45525871348696
837, 223.45497790732384
2168, 223.28751814456584
1369, 223.08635248805766
1348, 222.9819403301146
2905, 222.9007441267319
1478, 222.813702816126
500, 222.70907617020015
2040, 222.64488463851055
593, 222.44833819829404
1289, 222.39273334788533
2228, 222.39006317668876
1321, 222.1619708122732
3229, 222.0932496781796
2165, 222.03709660904178
1887, 222.0345306240695
3085, 221.99168694684687
845, 221.95831083810114
2200, 221.7547967684125
2206, 221.59479975059827
418, 221.38600507031833
2916, 221.34274584870735
3031, 221.3190381156866
1976, 221.0323450607276
846, 221.01724788511729
1512, 220.91363286843225
3237, 220.37803389816247
86, 220.2018769441974
1890, 220.15452437697422
1984, 220.03070449780685
1790, 219.91485882999606
1361, 219.86904634792407
1315, 219.822011610962
1380, 219.77764423335017
2998, 219.7087796703833
3267, 219.7036283454798
3270, 219.53468013084176
872, 219.39894701216977
1389, 219.2742467543298
2150, 219.19325984435227
2503, 219.11224110082867
1421, 218.92448877000768
1427, 218.8958622772205
683, 218.8859257803971
1455, 218.6875545846426
2064, 218.6039300955025
558, 218.6016274438956
1390, 218.47993097229758
2190, 218.47230953201162
2852, 218.381329290126
1878, 218.34432579763023
696, 218.32153577396335
307, 218.07784577126398
3026, 218.07522141903357
2113, 218.0184746915044
1481, 217.73406145817984
2334, 217.59098580278607
1488, 217.38666202547603
886, 217.29737413784216
1494, 216.91135409211182
1957, 216.91095564286465
59, 216.88438458197083
2321, 216.7749948721223
2850, 216.6978436297996
657, 216.63111504480852
2515, 216.5711352554171
2046, 216.55821619841947
2256, 216.3047050977055
2732, 216.12420552752283
1322, 216.0790712354092
638, 215.83621933506893
2837, 215.76798633508614
839, 215.70452923468704
2115, 215.6681269012988
2164, 215.29154045820846
26, 215.1872646905962
2841, 215.0824812880695
2682, 214.96941016906018
