2627, 577.9618122695124
1610, 577.272839046847
2099, 576.6079117291773
2476, 576.0165555991443
1230, 575.7855319979458
3070, 575.6533350903564
2792, 575.4574276674651
3089, 574.9123994180763
368, 574.8809449253539
2637, 574.7450359575882
263, 574.3332282669377
40, 574.1741816855701
188, 573.8807004299556
3370, 573.3764346526409
146, 572.9571989612131
124, 572.7428596130237
1911, 572.671226058657
1184, 572.3099080654331
432, 571.6342434997772
1177, 571.4313320477818
3055, 570.7517951819503
1109, 569.6348775024309
2956, 567.8989206515437
2504, 567.6405797589025
1521, 567.6361151451324
1161, 567.0436896887396
505, 566.9337305631053
1126, 566.7667146961858
429, 566.1226846107356
211, 565.7896847120794
2542, 565.5239551839916
2089, 564.7607480328174
100, 564.7471607081209
41, 564.4493171378867
159, 564.0878207854639
2724, 564.0493870818133
2541, 563.3429828808257
3303, 563.24097331494
2302, 562.3382429434325
3325, 561.7239683233706
481, 560.179890171871
3263, 560.1656018239065
251, 560.1224409268307
3072, 559.9495709489813
1119, 558.9296701275208
736, 558.8257016934004
3382, 558.72657008154
2702, 558.7129722854756
153, 557.4733706212577
2448, 556.417049811443
535, 555.9170863438335
289, 555.3481096469081
3181, 554.9798548092023
3331, 554.7074273785779
2416, 554.63945410247
3049, 554.5316805829837
3277, 553.6376360258566
71, 553.29868902545
2252, 552.9043752023933
3108, 552.8793858577592
1651, 552.5876599692821
2267, 552.1218224712375
2033, 551.102830089962
2277, 550.4551813023551
1143, 550.0711031479234
3340, 549.3152440243579
2678, 549.1580013375018
430, 547.1907272729084
1676, 547.1344390075404
1736, 547.0827158164827
2352, 546.6023539428846
3353, 546.1219743608381
174, 545.6670727971098
1117, 545.4817423086872
582, 545.3604054471604
3408, 544.9715865877954
1450, 544.0997135628261
3227, 543.943964988811
2619, 543.9153234979007
2478, 543.4027962446728
373, 542.6399615357283
45, 542.6370773563416
227, 542.5148506948212
81, 542.1401680601563
532, 541.7883727039336
2074, 541.6127420097752
2706, 541.385041174716
3317, 540.9423906686263
2567, 540.6344702400787
3058, 540.4993860456241
157, 540.3581640148424
2866, 539.708538805955
454, 539.4682205619004
2071, 539.1580958658996
2105, 538.7163366187741
1027, 538.4382854255869
1081, 537.7245420119069
2557, 537.0977708556518
1066, 535.9884361183812
2783, 535.6595179495133
2529, 535.2213755723434
1300, 534.5931515103423
448, 534.4027162358653
17, 533.9377149490584
2962, 533.543698569316
262, 533.4764622262688
2459, 532.8861721536576
3381, 532.5229315053923
2585, 532.1188182970855
2560, 531.2591107244904
2676, 531.0024187254562
556, 530.733374190306
2382, 530.3589439909002
132, 529.9991824802207
1166, 529.7893930055689
1531, 528.086491527174
3436, 527.9994767917784
2554, 527.6441351249898
1247, 527.0250815677889
820, 526.8506501229398
2548, 526.1050517788238
336, 525.6964533662797
2100, 525.5635431212
2968, 525.3262454388812
1030, 525.2674252648525
2082, 524.8537865063308
1248, 524.4204273035418
1060, 523.8757094003851
1865, 523.6327852024586
119, 523.602996231811
277, 522.7952246000339
443, 522.7617908630446
1444, 522.548795307092
2467, 521.8183453060304
3250, 520.3996451609434
2415, 520.2946550651311
2544, 519.8352213708217
2663, 519.4228014828232
3166, 519.1955558095345
2763, 518.560717682844
3064, 518.2945981411975
2380, 517.612188355739
2628, 517.3489600620262
1560, 517.1736099739925
2577, 515.5455951940507
3405, 514.6042194358337
2210, 514.2860178782803
1218, 514.1602206657424
1590, 514.0874924767828
1973, 513.356340924478
737, 513.2307476677038
2818, 513.2205445728916
514, 512.7227785884368
3423, 512.4291333436946
1187, 512.1451983017822
3407, 512.027171764771
2595, 511.7892247489114
161, 511.6911851514002
1089, 511.6655484122516
1219, 511.18950217165246
2633, 508.6145222376658
2685, 508.29275934768947
1811, 507.24063256412984
1074, 507.21010091481276
2573, 505.57287382359533
1094, 505.43859532240657
181, 505.16728589854443
1437, 505.08373670882867
530, 504.7690878753737
3373, 504.06806376315524
531, 503.98523686795255
2482, 503.9001311151123
53, 503.4504158940235
2642, 503.26366136512235
2990, 501.6696578857835
469, 501.6367821428995
1203, 501.2727943935353
2918, 500.90119949647857
423, 500.4271307951357
2056, 500.29781591168097
2754, 500.19644520049565
1129, 499.5938064322499
171, 499.5720304312238
1035, 499.1942624512387
1969, 498.63602710806396
2973, 498.4602069943228
2689, 498.28378502171756
2969, 498.21942018524066
1052, 497.9843639700941
2069, 497.8343634332385
3365, 497.41736235031965
3369, 496.4384862912509
2260, 496.2344947272623
290, 495.7659106214222
2523, 495.7078583543534
3358, 495.5894222483004
2398, 495.27420832135823
2618, 494.25823243321014
2110, 493.4736937916217
2701, 492.8675579151105
2068, 492.7678364092604
504, 491.8526686378283
2480, 491.3676779606517
1091, 491.22267389522165
2443, 491.1643225967604
2276, 491.06431965710857
3326, 490.67526662109776
2979, 490.5576546699824
912, 489.033329974442
2297, 489.0152934572781
446, 488.8926589154839
619, 487.96448279818696
462, 487.93309580314167
1876, 487.48087178129225
1241, 487.38578805626014
2680, 486.8792335176968
2481, 486.8160802836933
3378, 486.52064472282
14, 485.62218680332217
2909, 485.50912695972835
550, 485.47787191454563
1442, 485.4078663511143
2545, 484.9706282934733
1452, 484.8982920326021
3196, 484.8407603743496
2310, 483.9092708979931
1085, 483.64980278086034
1128, 483.57410986952294
1200, 483.11847197229764
487, 483.10068002575866
2047, 482.3882685795421
2445, 482.2049234792444
2803, 482.0916278548702
2447, 481.72169814885495
2388, 481.542186458227
164, 481.3572030460531
1689, 481.00098258703025
414, 479.9209660658007
163, 479.7216759154691
2407, 478.9779285451313
151, 478.92987777540765
3307, 478.77747645821415
3119, 478.7700137918819
186, 477.9340137723442
1113, 477.89426812699764
2386, 477.87608225845906
3416, 477.64946632866616
2309, 477.2918954972661
2312, 477.2306316406188
76, 477.0136845079615
2458, 476.87087251414175
2588, 476.7523953602676
176, 475.93180895011136
1978, 475.8813263000667
3086, 475.6817268895582
264, 475.4696448274331
1429, 475.16118370249956
2465, 474.60088835988324
2463, 474.51743640615825
3402, 473.008894676753
2602, 472.1674622345028
2958, 471.19680322744205
3371, 471.10090470173685
1445, 470.72442326226525
3345, 469.2812555762149
2292, 469.1464584939264
1124, 468.8320676833178
155, 468.5807691895064
3360, 468.2265552923648
2966, 467.66072433266186
1607, 467.6102246097066
2613, 467.315831386553
1979, 467.2360692974968
139, 467.1187595025753
2301, 467.07935788270396
3106, 466.83832466259963
537, 466.8016994836389
2643, 466.6627241462791
128, 466.5503212590696
3339, 466.3117784104272
2489, 465.8392917230982
2733, 465.6661987886698
1263, 465.6301799723303
2271, 465.3740637269691
1046, 465.26633081509056
1849, 465.21770925932987
1193, 465.04672301783427
3429, 464.81241292058615
2487, 464.3412231075671
2985, 464.2811742562464
2599, 463.8095295159294
1965, 463.0487267918133
2279, 462.585303730534
283, 462.03945624913183
3061, 461.1976880685301
3073, 460.0895706526281
3286, 460.07444158168363
2728, 459.85850333947093
2512, 459.8320837006739
547, 458.9578610511404
542, 457.2329095540958
476, 456.51293847310546
1236, 456.4753463217732
2819, 456.0037360558121
2315, 455.9927079684288
502, 455.68813544471135
2081, 455.24362523583045
436, 454.9319236875653
1462, 454.50924361873007
1183, 454.4597730452278
2223, 454.1398577399652
1245, 453.7499690836005
154, 453.51465240900103
3291, 453.5052271094344
3418, 452.60785334564383
2009, 452.3534587656272
1202, 451.8856745242871
2516, 451.6832387500051
2337, 451.1083667185726
3334, 450.8925081485082
1031, 450.88717333403054
2593, 450.48265586224875
2584, 450.35216787850356
1083, 450.13575228162244
197, 448.9025663226585
1115, 448.75280213803205
2747, 448.49805027210095
450, 448.2282337407928
1464, 447.82944205871064
2266, 447.6400948320295
2753, 447.0289293635932
2636, 447.02010575864034
2540, 447.0176426389917
3280, 446.81949514936025
1145, 446.49493324681833
3125, 446.116227598751
377, 446.05215122466996
1169, 446.03829376909084
2708, 445.9858097828083
1872, 445.92511897051156
2446, 445.8957125305231
3252, 445.1488538875698
382, 444.5350761851407
3391, 443.90281321853394
2862, 443.8321650280493
1043, 442.18925013713624
383, 441.24473740077553
1299, 441.18219938777423
2639, 441.09787450937864
3048, 440.9674131403383
1753, 440.6613821132147
1852, 440.4206913499251
3421, 440.3813057205751
3153, 438.1583046719188
3308, 438.09262576775916
2052, 437.8911616747364
538, 437.73984152880644
2715, 437.40249862543357
1042, 436.2299403313461
2077, 435.6470835677506
1174, 435.15505945405954
1025, 435.10925524909504
1041, 434.711684005396
2057, 434.19789934744205
1856, 433.98461928547266
1179, 433.8039710834383
178, 433.7435857222029
2590, 433.3171171116275
1520, 433.15190859844597
2582, 432.9916950300596
3425, 432.77616566410967
2555, 432.2114881726659
3410, 431.7561385681685
1857, 431.566314598721
2798, 431.3936310555701
2919, 431.19329539133946
2031, 430.79309415282205
397, 430.43306115755456
3395, 429.7842674930605
18, 429.51841433438796
2090, 429.27492457427735
1212, 429.12491336813764
1867, 428.77297907386406
3047, 428.68805482273785
552, 428.65541289399897
201, 426.6154545086912
2765, 426.50037140045214
3078, 425.48826361236763
543, 425.09326120610024
1214, 424.8182288472165
2303, 424.4589890593164
1465, 424.4099640447357
2717, 424.33142204527843
279, 423.79914111828464
1088, 423.7265487114021
549, 422.9234001098965
3393, 422.5265304231347
3028, 421.9870154222434
1449, 421.8983783409492
3177, 421.8209458029686
215, 421.6507115585401
1586, 421.42261051187006
3139, 420.6337562326913
1589, 420.28448402718874
2417, 420.0159206276052
426, 419.7622742615176
2797, 419.5099499631082
463, 419.0461440956605
851, 418.6946089538441
506, 418.5135964326354
2526, 417.76339762466296
1253, 417.6160994814812
2813, 417.1063836016109
1451, 416.87885686293987
2975, 416.7407638724715
2974, 416.7407638724715
2468, 416.5532270413227
536, 415.51294105062044
3333, 415.27265463016903
162, 414.34993850334706
3396, 413.8741241917712
3332, 413.6121950015316
523, 413.5250481012003
1760, 413.1988800540269
2269, 411.4744020496778
210, 411.4578108896354
3372, 411.36475203995104
2978, 411.0916885325181
2441, 411.0120983041178
1855, 411.00929637757656
1301, 410.62401831281124
2914, 410.6078063734428
172, 410.4815561660243
3003, 410.24013000571654
3132, 410.18865871243577
1144, 409.3642023623334
2, 409.15059322837726
1101, 408.65159768076154
1537, 408.5783473645415
1761, 408.35383104802554
2450, 407.82506813461
1866, 407.65813489447197
1053, 407.3919162487158
2769, 407.26177029751204
3446, 407.1134277746271
1961, 407.08125845841806
2752, 406.6301623906067
1103, 406.1706515982681
1974, 405.8929369701433
2730, 405.5658540478438
1226, 405.2100855643408
2396, 405.09550750353355
1096, 404.24474600209766
2539, 403.6079434741849
1688, 403.5922735989108
3198, 403.0263068833733
1608, 401.66788517475834
1683, 401.12052393529405
1099, 401.07368822717893
1069, 400.0889489712893
431, 399.7903026714519
1118, 399.78604956026084
1662, 399.187024594534
131, 398.8842809665054
1229, 398.5337203571147
3131, 397.9801595250319
1095, 396.5696140281183
1112, 396.34688127237183
2596, 395.9657326656864
3441, 395.7643575495487
2392, 395.7033373586329
517, 395.3127456002125
3420, 395.09649327770364
1600, 394.32792528410135
2709, 394.2386028204156
1130, 393.86479876294504
2080, 393.7393339914478
61, 393.23622555928506
3342, 392.74086669687574
2794, 391.89819076706914
1678, 391.48748413879457
91, 390.82299438114484
1660, 390.38170891947243
2960, 389.81799976286624
2983, 388.5536110769972
1447, 388.0563979298869
1148, 386.20166404429136
1125, 385.46426424593454
3367, 384.20168492603415
2290, 384.16235445140495
2647, 384.11118038204756
3343, 383.8134822945555
1139, 383.36922119508296
1070, 382.01480551596836
1067, 381.87440958205275
3375, 381.8463969241577
2408, 380.9686204476476
2066, 380.7510220841336
2387, 380.5009850897362
2615, 379.79344449746054
2014, 379.46794074193593
1217, 379.14034363778416
2413, 379.08738876893324
1147, 378.9947740572913
1773, 378.7969519295687
125, 377.56485888829894
2060, 377.20898430266885
3115, 376.9928843937818
3366, 376.2134025708416
2311, 376.2108494938799
3351, 375.6350721135414
1438, 374.77480488103254
3117, 374.6087785007163
3238, 374.5437575715892
1141, 373.35753983504094
1199, 373.239148648946
3004, 373.18245531495074
1254, 373.065911858636
2412, 371.94719722502634
1558, 371.82786734365754
1436, 371.75608080428816
2579, 371.59683644152716
3141, 371.0387879653512
1262, 370.86774633405577
1596, 370.52210226030326
2421, 370.5205600921263
1059, 370.21424868414596
22, 370.16902492357895
2304, 370.08672659372667
2038, 369.98021148433537
499, 369.9343640085883
3414, 369.04352225265393
2471, 369.0291372218288
1257, 368.7871744494765
105, 367.9962847678108
3154, 367.7233553839237
3399, 367.5300837062777
2409, 367.4022799041078
135, 366.65445164800644
1430, 365.2149830921058
177, 364.4476934938027
545, 363.6538908710894
2065, 363.64334793179233
2517, 363.2733379333235
209, 363.2389130257561
3335, 362.9224086218145
3398, 362.6927836880861
1860, 362.5948672095843
1519, 362.48024579187745
3158, 362.2644655276339
1446, 361.9097754515627
261, 361.81666402658743
3322, 361.1719242688397
3102, 360.994261608001
2976, 360.74458733367175
2771, 360.59170392346795
3359, 360.3812506915997
3430, 360.3659849194789
2815, 359.7767837185571
1154, 359.43196445054656
3377, 358.9298189487453
1881, 358.84656222612756
1160, 358.81808499933504
110, 358.7550316810333
2028, 358.6780496641886
62, 358.60988796235785
1137, 358.39733678814696
553, 358.2353703920932
2594, 358.18964390533216
1593, 357.5193118593659
1298, 357.36913966951886
1209, 357.287414312904
1667, 355.9175875877562
1227, 355.8300401645389
1097, 355.71947959857187
2500, 355.69266672398146
1175, 355.4645692429703
120, 355.34102885871124
2716, 355.0914772471582
498, 354.98008401582587
1431, 354.957031106958
1597, 354.92626610724477
1213, 354.8649718550127
1242, 354.74381550971526
89, 354.5028265648474
66, 354.2781027520681
3103, 354.08213227799445
99, 353.9030379961232
1116, 353.5700822218895
92, 353.1823888130575
3081, 353.12494003698293
3438, 352.74884582439023
1149, 352.20918587428804
533, 352.0269620713891
2356, 351.8711502817732
369, 350.8612097980622
3394, 350.43139068740805
492, 349.6034777547014
2040, 349.48288607125437
3076, 349.18757497793945
3397, 349.10560260850156
205, 348.75946749939635
1188, 348.6754836940499
500, 347.5327285725519
465, 347.4209480700199
2796, 347.19627440812286
1435, 347.01204635817385
3053, 346.27405420551014
2916, 346.0216286676388
3085, 345.8145413547931
192, 345.7624487502919
3124, 345.3636545203993
2800, 345.2643611321229
1246, 344.64602775219186
2967, 344.58017261193044
2719, 344.27750177571636
3087, 344.2036956257207
3400, 343.9959960013807
1261, 343.6891678543127
1251, 343.378779855816
2344, 343.22911724990416
2762, 343.1312866243282
106, 343.045487446899
3157, 343.02934142878826
3067, 342.8819052083922
1182, 342.8749220633685
3109, 342.56515264214875
3237, 342.4287724525354
1998, 342.26840867503137
1711, 342.1178785558828
3156, 341.67756920317845
3052, 341.0269528466931
3074, 340.73344795080754
3152, 340.4131377931755
2503, 340.21218881369185
133, 340.02383505475024
2007, 339.58863415530055
3390, 339.21923087226423
114, 338.8906247627013
520, 338.81940922285395
2064, 338.6163787727088
2406, 338.38709792415415
1201, 338.381172373112
1208, 338.29320798743026
3104, 338.28882468253227
3088, 337.92081531853876
3338, 337.91675344323903
2268, 337.8691616165306
3096, 337.8543287390223
1176, 337.42019432898564
3116, 337.41130882134735
1181, 337.2389117657214
338, 337.23530521737206
2977, 337.21187417804873
1878, 337.01334854829355
541, 336.97537385860505
3075, 336.82767046493433
511, 336.79984048547374
3330, 336.6304941206547
1250, 335.6812635491626
86, 335.1636159789771
160, 335.0169407754242
2770, 334.22482379303455
2046, 334.1139780519739
2761, 334.06281629319074
113, 333.9768443151481
1197, 333.6950002328753
1222, 333.57502654470966
1206, 333.5246988132378
1107, 333.4296616483005
2515, 333.40083635732907
2023, 332.8601839163505
1514, 332.6395393995551
190, 332.3275644728414
3127, 332.1757227431785
3355, 331.9362010795231
3427, 331.755600981851
1196, 331.6793307767342
2411, 331.50890774510816
1656, 331.4841750105615
1078, 331.3937502105103
1195, 330.8922766263066
1127, 330.22104711533547
1167, 330.1787054877132
2347, 329.80884027644004
59, 329.6558796557036
2058, 329.3430391548584
304, 329.29281096676544
3328, 329.2191978484133
3060, 328.92735409452854
2732, 328.8076745831395
1223, 328.3949600360484
3337, 328.2367806383806
1225, 327.4536765658146
2036, 327.44988149782847
3138, 327.4186715761122
522, 327.3745246462431
103, 327.3484086953967
3346, 327.18844293575
1441, 327.07118311201293
104, 326.3331932382638
1108, 325.9137259392395
2682, 325.24027118897624
1133, 324.1286434560186
2982, 323.84295422146874
102, 323.6320900166164
1136, 322.71917748678277
3137, 322.5469389291315
1460, 321.4017206147457
1131, 321.2760453816557
434, 321.16246622510465
1164, 320.6877899766053
2984, 320.5369761290394
2273, 320.410724334762
1224, 320.17865406210944
3406, 319.94770618443084
179, 317.6363241592429
1170, 317.5018284459446
2799, 317.2923127405167
121, 316.7255244360215
1123, 316.54473961838255
3349, 316.21490505324294
2775, 316.07337685729215
2470, 315.93102632673003
3126, 315.8186081148128
1138, 315.817758132157
1163, 315.80857018152193
2551, 315.74259105352456
3140, 315.2369312745884
2378, 315.1924033857877
1713, 314.86576974948593
1120, 314.0178113193658
1155, 313.59416516252287
2578, 313.18423365539786
1658, 312.8504326751594
3368, 312.7504367079082
95, 312.44253544528254
90, 312.4090135759357
2550, 312.1807348182626
1240, 311.8245318593203
2043, 311.14497410523137
1168, 310.86259721872034
3122, 310.7264159638122
1207, 310.1921203434733
3363, 310.1697978735169
2787, 309.79435823046623
2350, 309.1602181765726
507, 308.9056083361184
2399, 307.753577821701
1194, 307.43308924285463
3356, 307.11821603636054
1996, 307.1008583382817
2913, 306.8977960250558
1428, 306.3106479411056
1477, 306.29483370834345
2414, 305.7120875610558
267, 304.9746329125728
510, 304.011574367058
2972, 303.5700429408345
3422, 303.4798859160779
1220, 302.81037303038414
1061, 302.79222428946247
2384, 302.54536754233226
1186, 301.8491815415576
3374, 301.69302548608766
3240, 301.6374994307235
3428, 301.18461898571184
2063, 301.03063017365685
1135, 300.7766969061668
1146, 300.3184455085302
2725, 299.9287280504569
461, 298.8550137630342
1068, 298.6581490026724
101, 298.32762959786953
1079, 297.9277632364414
3242, 297.821153120484
2085, 297.3505051088098
2355, 297.0805438025262
1198, 295.1082825966131
459, 294.83108151138026
67, 294.36624201351043
65, 293.25150808285724
108, 292.35824535799014
1719, 292.29032284226616
2295, 292.0588620855128
2718, 291.70987780255274
3376, 291.6758780291953
2569, 291.4265370858564
2097, 291.2602150195819
1588, 290.89984590053706
72, 290.55224646976103
2915, 290.4359763099764
1034, 289.84836560760226
70, 289.7907898137063
69, 289.7907898137063
3256, 288.7972332064401
166, 288.6700642549984
2395, 288.5157996330223
1663, 288.25308748120784
93, 288.1144949652189
1189, 287.85093636654824
63, 287.79645270393314
484, 286.9887562035777
1406, 286.74086068137467
3417, 286.52255363790863
1134, 285.19707926901503
232, 284.55389572403277
64, 284.3564190117701
3387, 283.77560182143316
3392, 283.7449407214464
2672, 283.6589702289236
358, 282.4482343598239
1813, 282.37268419978307
122, 281.56756048274855
1693, 281.5099627308851
1467, 281.4071181644847
1962, 280.10656022154865
2400, 279.4212401527807
1065, 279.20085716711355
2910, 278.0806414837744
144, 277.84454663628907
1150, 277.3256293189102
115, 277.121692617209
167, 276.76635704363946
260, 276.5816836514476
1191, 275.55030808864745
1216, 275.13426199878944
477, 275.1304161613432
1180, 274.95765697438014
1440, 274.2945832573665
111, 274.17320266220696
1073, 273.50762030661207
1605, 272.38287040271257
1864, 271.1444274930213
2518, 270.9225429987782
1518, 270.45536988673626
97, 270.43533515594464
268, 269.55230738663295
1397, 269.4488162500189
68, 268.7446793959978
1634, 268.5359763108432
3257, 267.6014097020386
273, 267.5378787610155
32, 267.2230783779935
292, 265.8263079536483
96, 265.81337100055464
184, 265.22267996158604
12, 265.2021430612763
2971, 264.589179677538
1152, 263.52458542467684
1178, 261.9596259984717
1632, 261.2946872295175
1156, 259.2873421621739
2532, 258.1261911196113
1151, 257.85257544536256
1694, 256.4910420282788
3188, 256.1622222698109
3164, 256.1046044961541
109, 256.089067735497
1535, 255.63848613419583
2010, 255.16173493494318
1302, 254.55893110651718
13, 253.74917105900323
2270, 253.3637777696404
2801, 252.92036190435354
1838, 251.29688275719997
2351, 250.51426056009197
2556, 250.03178108415355
1958, 249.19305593855876
1051, 247.82228004977324
2900, 247.15602797834103
1316, 247.12568741195795
2861, 246.5165778453366
2868, 244.53798778794672
1457, 243.9041289182907
33, 242.92170523578744
2275, 242.01586240994007
1165, 241.94268170594796
1709, 241.86958948502917
442, 241.8633384760049
1153, 241.53635613118033
3431, 241.51705052156586
185, 241.3044813166391
387, 241.28409865063705
916, 241.02844655624926
1638, 239.45880365872858
1093, 238.48955931469345
3236, 238.2883075637103
2433, 237.42188623007064
637, 237.23304101199477
1, 236.24430051466322
1800, 235.48341307555592
490, 235.45302440849156
768, 234.6566844824367
4, 234.49997510854243
2054, 233.58773118253512
2860, 233.5685130364194
60, 233.1869802503902
3282, 232.43173746445117
1661, 232.12545315311473
305, 231.3390561235141
1062, 231.25294379997942
182, 230.02526619296543
1092, 229.43108593010032
3310, 229.15366478183174
10, 229.07917446568234
117, 228.69707696796488
1454, 228.60540389959453
1574, 227.87881113715682
3234, 227.78182241113518
2192, 227.54255137596908
590, 225.79686319427267
1255, 224.1413212559966
1972, 223.54607635933328
2857, 223.47779926382663
2035, 222.42038340864946
116, 221.71248661916223
641, 220.47730372835397
1785, 220.0644915730051
2731, 220.060442438174
1054, 219.3090693152975
7, 218.39268343583672
1562, 218.06529670972802
1814, 217.75190289582054
953, 216.68579448107027
1572, 216.42341874045678
2320, 215.85771502050378
1788, 215.74075224903774
112, 215.4917034124037
1324, 215.21858732171015
3235, 214.4850358233202
3009, 213.8987091880999
223, 213.43623666651388
1576, 213.42997389013317
1794, 212.3938307832128
107, 212.32513865105614
2832, 212.06742530896074
28, 212.047067387289
2805, 211.27799430189958
2049, 211.0567031833788
823, 210.82248155903883
187, 210.77862765516377
826, 210.14769993946413
1573, 210.07127488820024
2999, 209.80998938837507
6, 209.70343528100398
118, 209.65495741562071
1818, 209.54670967485816
2924, 209.27566293222495
0, 208.72526588088192
3309, 208.38076386040711
3, 208.23101908444013
1543, 207.85705752346706
2191, 207.7304300499371
9, 207.71457095735326
2711, 207.69413458352585
814, 207.51247852088213
1484, 205.70351329258762
1309, 205.57189056883942
1723, 205.53967317520653
30, 205.266200442882
1509, 204.61207223975074
11, 204.6028120225273
49, 204.3901194931888
3017, 204.35168889688225
2153, 204.25273442419498
745, 203.490394305606
524, 203.34955535195954
1410, 202.82488260721007
2062, 202.71303043420892
848, 201.25483151806847
2134, 201.14818212731657
1004, 200.75312827756386
2208, 200.74496763530877
1567, 200.3698007524956
2042, 200.28532317244293
1882, 199.71911746050446
224, 199.7105646430913
1824, 199.48391387874693
286, 198.96276030165868
735, 198.58614074826124
5, 198.5432785197932
2211, 198.496926925903
1861, 198.10908900921171
94, 197.83733795215483
2889, 197.66958325993767
259, 197.61230631512808
8, 197.23673209417103
2878, 197.13003062496134
421, 197.07482506806969
2158, 196.30939240855733
3215, 196.30319494725597
1940, 196.28156871393122
1939, 196.24825923269333
489, 195.52214382282276
1806, 195.41159248643402
2242, 195.40454407583715
1418, 195.2580213462445
1575, 194.73274692048938
788, 194.50047306350348
2051, 194.12818259823464
1951, 193.20805100675182
2107, 193.1268310188003
923, 193.10202982742746
2912, 193.06237034722264
2193, 192.7761688964151
2856, 192.7371262456174
2067, 192.4935437533087
1571, 192.3983296394558
3000, 192.27599391388557
226, 192.12521698128128
682, 191.53573531081034
2859, 191.37761141145472
2170, 190.82718573523957
1269, 190.26033507364423
1003, 189.53567364769302
2207, 189.0588464771166
786, 188.84472652690633
2991, 188.5910119200216
2429, 188.42903240825424
803, 188.39717436588572
917, 188.2742393711344
29, 188.27376787823442
2806, 188.2525150001592
526, 188.11840103397458
1907, 187.9060017757545
1810, 187.8214095055459
744, 187.72224648252882
3025, 187.67876293034084
2124, 186.6600827277039
2435, 186.60904156622166
2428, 186.60904156622166
1780, 186.5127821049829
2180, 186.46990603924402
2135, 186.40253058880205
1640, 186.35039177824262
791, 186.11588683427502
1776, 186.01831039665115
3269, 185.911969444031
1210, 185.79291836922306
615, 185.67213996336565
248, 185.65354674660773
1424, 185.558623152024
2205, 185.50822433910366
1884, 185.37762057960794
353, 185.36949937866433
727, 185.11635155337487
857, 184.499172804997
234, 184.15678689583282
1536, 183.88402899729854
1039, 183.64140220652226
3228, 183.4723399856627
1525, 183.42167159979536
2925, 183.3984703061919
3016, 183.24546447643482
1889, 183.20208017368074
2236, 183.096546733366
746, 183.0711919964103
1306, 183.05628254658606
686, 182.99380758339154
3029, 182.37038896823756
3018, 182.36425001658097
2157, 182.34025237491207
2923, 182.19977408618988
2262, 182.19261165507896
417, 182.02988428637346
2318, 181.9264983803344
2194, 181.59441891609976
2243, 180.97963442389081
945, 180.78013842113234
579, 180.68590606286438
1356, 180.64532882612343
716, 180.64506918262265
2936, 180.64249474658982
781, 180.45656387571208
2997, 180.45613169004898
1617, 180.39454508948674
249, 180.36184708901195
1885, 180.09357938451768
1807, 179.97103146604508
2953, 179.86240307402005
527, 179.8617335276907
1048, 179.66572826101645
1423, 179.65536851692474
2195, 179.61974207839924
2196, 179.6063536213416
321, 179.51553674802975
1487, 179.35748400124018
1999, 179.29944178098864
416, 179.2473931108351
1653, 179.03142749799358
762, 179.00069294564028
1336, 178.91254087397968
2438, 178.87056140998214
612, 178.85180887278977
1822, 178.8278471469184
1943, 178.57830690983351
1566, 178.4423819447943
980, 178.3629742473342
936, 178.29657167400492
575, 178.18204456645188
1623, 177.9654219473226
920, 177.70841996958478
844, 177.7052658134767
1895, 177.69379711740748
3233, 177.55199532968567
1615, 177.40937165676667
1577, 177.39253366446036
2187, 177.33047405424557
778, 177.2579553507449
2188, 177.08847744119797
3319, 177.01287036997564
1580, 177.00309612778676
981, 176.94025146989605
1279, 176.9142926073866
717, 176.82443186899133
825, 176.77043499904988
961, 176.5198703854842
243, 176.45290973101785
2993, 176.44134446734571
2160, 176.37356516873396
1023, 176.25485188858724
2434, 176.17975383523745
3320, 176.1233682960822
817, 176.08018720093983
698, 175.9618780600264
1037, 175.9270267446455
23, 175.84902728071842
581, 175.81936833034428
1985, 175.5282376410387
24, 175.2895591224896
743, 175.25586097730394
955, 175.1923885646268
2431, 175.0438443103041
301, 175.02787632920845
2189, 174.86814947608715
1425, 174.5636114685124
27, 174.5408808755475
2145, 174.50793644083654
600, 174.5033230445629
1803, 174.43638540685194
2949, 174.14172384459442
2365, 174.12017991179732
2142, 173.74854111845818
247, 173.68185402044722
2095, 173.6473989893044
2360, 173.58721978529573
1977, 173.52637512173936
420, 173.49709376806686
1976, 173.49009843772512
1038, 173.4510829500789
815, 173.31196460734796
2072, 173.31000698896753
969, 173.2690235550198
2362, 173.2042813542571
1579, 173.15835233882635
960, 173.0500518968871
319, 172.99921388867637
808, 172.91486345894964
922, 172.8597865075144
2220, 172.63994078955596
2879, 172.37710353303336
1412, 172.02432664082994
709, 171.9085985691523
787, 171.86347390698697
528, 171.748520752086
2214, 171.72293898172686
1331, 171.48166428757574
560, 171.24880756660883
1404, 171.2060766237527
2181, 170.96380511299034
1473, 170.89427579428244
370, 170.8320563596053
2845, 170.78912753587315
1371, 170.42179633831805
999, 170.35051531279686
574, 170.315635856667
1308, 170.1981315899498
2829, 170.08023685972424
2122, 170.07908864519626
1523, 170.00647909036329
2219, 169.925669801139
1049, 169.80778119833042
242, 169.72530259739105
285, 169.58872982563008
1266, 169.47916317901257
691, 169.417249683436
2427, 169.39836250209237
2846, 169.38790666681183
1840, 169.31668535539166
1890, 169.25013476282479
1490, 169.2453646450178
2931, 169.05654730620145
2828, 169.03210231346998
2907, 168.97480368272272
1599, 168.9106807764162
1495, 168.8415403940493
