1004, 473.11061408195565
2434, 472.68233049489663
3043, 472.3891634248915
3215, 467.5686904364542
30, 467.43194534798056
11, 466.0324614478144
107, 464.6969764347384
2191, 464.4844633061955
94, 463.79013539562106
826, 462.5151907658142
901, 461.0998798745911
0, 459.63099487009316
1794, 455.2000517051712
9, 454.9391186508303
1364, 454.24641591199435
1890, 452.3208032244943
1623, 450.8623930362811
848, 449.0122495001611
2999, 448.3417558897638
814, 448.2571038652031
3017, 447.67555126298134
1482, 447.1123342320367
28, 447.02906083922784
3, 446.70406758084744
1788, 443.0312734908149
1818, 442.8023827996937
2134, 442.5503491496039
1882, 442.1122376578079
735, 441.5948319920971
3036, 439.0837580900845
1564, 435.8488704849575
1287, 434.430170624171
1532, 432.5191095747448
1814, 428.83833424981765
1410, 428.5588269716521
1723, 427.1255851162135
6, 426.46515933594316
1785, 425.39669581654755
1267, 424.65654510406256
1309, 423.4421690890431
2805, 423.3780162770174
1509, 423.12663508440477
1418, 421.9757682394094
2832, 420.9780623553582
1324, 420.9543740518673
1579, 420.67421211855014
745, 419.91976982227584
3219, 418.53237109188365
1578, 418.3931391617575
1404, 416.9789826011123
3216, 414.3988041569335
1977, 414.39422864510567
7, 413.74118019291666
2731, 412.3412840031036
2153, 411.908942409568
823, 404.2031431681211
1255, 402.65928248454355
112, 401.37884959564053
3223, 401.3329601159912
118, 399.0272313828863
953, 397.75079410481106
3221, 390.0810426547143
10, 388.7129556430891
2192, 386.9231014036558
418, 386.40628683948876
3222, 383.17471862368035
117, 381.38396675328846
3234, 377.2398481511646
417, 376.92628278506487
3217, 375.8391380957717
2860, 375.70137145363526
182, 375.1841091593934
421, 374.63740507333125
1484, 374.19571448794346
416, 373.66801861098776
1661, 371.5014712576057
4, 371.2312521589339
2857, 368.91417382200365
3235, 365.78527929550194
768, 365.3368198520997
916, 363.98720677684025
641, 362.68400644123426
3009, 361.7949611082387
1577, 359.1821790214281
2433, 357.10749166425563
1426, 356.04271656063696
3310, 355.9479502874531
1062, 355.4529299821171
3431, 354.96173853338337
2275, 354.0437496644873
1454, 353.83331118888793
1457, 351.7229464737436
420, 351.7071540559594
1800, 348.5184865478774
1153, 348.41793676488265
1, 346.0356594282924
2320, 346.02419135217787
1423, 345.91821390505
1838, 341.77704865561833
2861, 341.7660864474072
1427, 341.50001814950656
1485, 340.6843752887985
116, 340.37956103919237
1487, 339.57630773560885
1424, 338.5948537202853
2900, 336.995809677752
1889, 336.0166689441905
1358, 335.8382776433266
1425, 335.60526950908303
1958, 335.45556144169313
13, 335.390586908359
3164, 334.869316739655
109, 333.6696120054273
1302, 331.3373379111166
2351, 331.32658310102033
1580, 329.76120390816214
2801, 327.1451181367638
419, 326.520144368381
3188, 325.7730607616476
2010, 324.93561186587084
1709, 324.5631756908399
1571, 324.4943656288765
1156, 324.07169541858593
637, 323.94942680856
1567, 322.16748229540985
1151, 319.00972299379634
2971, 317.8608441468777
1566, 317.7942674842026
3228, 316.0931323071628
97, 314.23972009299524
96, 313.54984013826385
1575, 311.4638072473983
1864, 311.30966924012137
1316, 310.0033148472714
115, 309.49907137837056
268, 306.81093946689555
1180, 305.345656907441
1576, 303.9580359185225
1562, 303.68561552666927
32, 303.5152042574119
12, 303.3884053845621
1573, 303.085410198349
260, 301.5767158003403
1962, 301.36700282481536
1073, 301.1670740787689
1440, 301.0008260530635
1178, 300.70060128879686
122, 300.61693903341666
1216, 299.41843260566407
1632, 299.30275353193815
144, 298.1493777405172
3236, 297.7638994096274
167, 297.60852931992935
1813, 296.4201529145027
358, 295.62298979720856
1152, 295.1853420854291
3387, 294.44251550831206
3417, 294.42417502326373
68, 294.02444663612965
2400, 293.65496180970615
1634, 292.0335950785848
1638, 291.34144887162677
3376, 290.48961657810685
93, 290.0390587530825
1065, 289.1024606593756
1572, 288.8165907220854
166, 288.04911684284014
1895, 287.91673015906537
2915, 286.92984888088216
1543, 286.6593074548986
3392, 286.6050398586007
2270, 286.30789851286363
64, 286.01313016583794
1034, 284.90414912324684
2395, 284.6557130834246
65, 282.4147679586587
101, 281.94561262898105
1397, 281.5269415877446
1694, 281.4701050064299
1467, 281.05240925969133
1588, 280.204054082615
2097, 279.9564434240395
1068, 279.8539704904286
72, 279.04972979401185
3374, 278.6001668312946
1663, 278.34041944405595
67, 278.1331274972306
1198, 277.82206175869203
3356, 277.58341658563324
3422, 277.03181098108706
1061, 276.9351098216457
510, 276.66379761457983
70, 276.58326568462485
69, 276.58326568462485
3428, 276.559111677369
1150, 276.43844501637534
1220, 276.2102316537134
1134, 275.55637470113453
1428, 274.20125482462583
2913, 273.5607679437612
108, 273.098372218006
2972, 273.09498074724956
2399, 272.6301510302223
1574, 272.5821162970108
1605, 272.1175218252201
2414, 271.83657293093216
3368, 271.3924905934019
2550, 271.2808968161238
2384, 270.9613270097771
1996, 270.07764123070837
2787, 269.9085573722622
121, 269.5192074362648
95, 268.57579155536513
1240, 268.3288723066844
1123, 268.2583972372953
3140, 267.2136403936348
267, 266.8666814600354
3122, 266.48580398798197
2775, 265.941540084624
1406, 265.83407471228907
1155, 265.5557521927125
1135, 265.3654690855163
3406, 264.6569917359785
1191, 264.4358136314012
3349, 263.9624409797004
434, 263.91314015205745
1207, 263.43211141310394
1189, 263.11662743729397
1138, 262.99571618733233
90, 262.9499085997491
179, 262.5609040461505
1224, 262.4549178735169
3126, 262.3770577622259
1194, 261.31688201137047
1120, 261.16741875566174
3137, 261.12327061876067
3337, 261.07793932488056
2295, 260.86807618363656
1693, 259.9343497690713
3427, 258.95799965216315
1108, 258.6316620190846
1976, 258.43393601621995
3060, 258.42416311816726
3328, 258.18632811905155
3355, 258.14910570025114
1195, 258.0954681307595
103, 258.0854698430017
1713, 258.05116546622827
1225, 257.82095585677104
1441, 257.7327184310838
3138, 257.55989673682626
1078, 257.4818584416217
2799, 257.11551620618104
3127, 257.049456874297
1146, 256.83608129386687
522, 256.6635643001434
1186, 256.5237097515356
304, 256.46506087486904
2273, 256.39199221059346
1168, 256.3218761470247
160, 256.0845549098432
113, 255.9441165294338
2378, 255.7016362159177
190, 255.3685230002669
3338, 255.14464641767177
1163, 254.96609366885332
3116, 254.76123976556116
1131, 254.02142913386493
3096, 253.85547194645667
1656, 253.83528197433407
3330, 253.60276747271402
3088, 253.48847392790773
2761, 253.18461108169862
2977, 253.08823806578437
2984, 253.03131228320623
3075, 252.75595270344417
1107, 252.61320013707615
3390, 252.43275838130594
3104, 252.3077822821206
133, 252.2396099129284
2770, 252.2384616712507
1222, 252.1796230015718
1167, 252.10297453488153
3124, 251.89213552102444
3067, 251.85690854502462
3074, 251.79672438240829
1133, 251.77673814329054
2982, 251.6954225372922
2268, 251.53914416250313
1223, 251.50590550738892
2411, 251.41608637019084
511, 251.38596428923728
2762, 251.12895550225542
1250, 251.0359734923424
2551, 250.99467812875713
1477, 250.93704962039317
338, 250.75506142684827
1658, 250.67356775649142
3087, 250.65728306326866
1998, 250.5758552495324
3157, 250.4256418877281
3152, 250.32381122491515
1514, 250.32237881322848
106, 250.30790003870473
1127, 250.16133929504775
2007, 250.15715441814856
2350, 249.904938718947
2023, 249.75208804115644
541, 249.69614985253483
3076, 249.37764016328413
2347, 249.37174797463345
3109, 249.2739878783949
2967, 249.23840670515312
3397, 249.19051531744927
1246, 249.11799001884611
1176, 248.93584022249956
232, 248.80974386679108
1136, 248.74583104185973
3052, 248.62035073530217
1079, 248.2391113840699
2719, 247.9479029143515
1196, 247.89264475527636
3156, 247.67712338312035
3081, 247.3935260051758
1251, 247.2386446071055
205, 247.09896376584666
1435, 246.88410216060723
1431, 246.75606477911103
3053, 246.75425938968124
3400, 246.5412979183054
92, 246.33075652516564
1518, 246.21073540929598
1711, 245.96114918520215
1460, 245.8954871625127
104, 245.8602990245577
3377, 245.84882303275674
3394, 245.8027098534571
492, 245.6410343796282
1261, 245.37923219919182
3430, 244.97452183114672
120, 244.66778342501794
3103, 244.5768934983876
89, 244.50008058709147
102, 244.3865657378243
1188, 244.12545303039093
2796, 243.96317309360916
1181, 243.57817246399648
192, 243.34368934552566
1097, 243.2826914614735
1227, 242.84130686696966
3335, 242.5687347163209
498, 242.41902715365745
1201, 242.35915500850618
99, 242.160454818171
1116, 242.13508213245936
1298, 242.09921120064809
177, 241.97007292418562
1213, 241.91545117454535
1257, 241.89694498829647
3158, 241.83857238475534
553, 241.81904536170197
533, 241.78502094661442
369, 241.76241499723093
2976, 241.67192695352904
3102, 241.66712917374943
1182, 241.44363062736227
1593, 241.1914446351275
3399, 240.87770785325208
1446, 240.83881596342766
1209, 240.79122783067464
2028, 240.79049400083855
1881, 240.77891792231165
1197, 240.77136519359138
209, 240.5251795464783
1149, 240.40569943860058
3398, 240.16411303300114
520, 240.16119748542624
1170, 240.14621062297863
105, 240.13892836968137
3154, 240.07718830138404
2304, 240.06902029200432
2716, 239.82501750597785
110, 239.8097347825062
1208, 239.67611005178674
2344, 239.27658511161653
1160, 239.23166192176296
1242, 239.1527204377802
2815, 239.14333573988384
3141, 238.9943820306504
1175, 238.73495838894797
3117, 238.73085753144622
545, 238.07704316529043
261, 237.9583353157353
3322, 237.7448341573035
3351, 237.7045022978596
2065, 237.4783988792849
3366, 237.39147582521073
1059, 236.75392680445145
135, 236.67047999418475
2771, 236.4755269078885
3414, 235.90584903975414
499, 235.79747231711832
2421, 235.78459759599602
1217, 235.63775829102946
1597, 234.7936529419437
3375, 234.7531513171465
1773, 234.72223466004237
3367, 234.10078637876495
2800, 234.07535198296569
1438, 234.0566873922709
3115, 233.9593332781881
1154, 233.65004669021693
1436, 233.2770740009405
1860, 233.19017594226904
1254, 233.00937405355063
2412, 232.95771548975438
1596, 232.31397862446488
91, 232.05537744954307
1137, 232.00441387444891
2413, 231.87113310324716
3420, 231.3357431725732
114, 231.1188097460352
3342, 231.0145765083022
1719, 230.75119826524772
2014, 230.686150564408
2387, 230.68000224292226
125, 230.55075821528374
3441, 230.53822131927942
2290, 230.53483921257086
1430, 230.26317453445594
1148, 230.25381806569072
1070, 230.19293676492498
1206, 230.18039000588567
1125, 230.11677749237575
61, 230.01751296311173
66, 228.98082725163596
431, 228.84901167804352
1147, 228.68489756576355
1139, 228.5829757774663
1678, 228.42375181419348
3131, 227.55576317378444
1262, 227.5346782059664
131, 227.53220869000788
1961, 227.45913675939786
1667, 227.30730395075847
1112, 227.17228809574948
1447, 227.04664120478907
2392, 227.03605439687485
1229, 226.92347568497186
2, 226.9001051872636
62, 226.6839282755578
2960, 226.4713981902918
172, 226.4451398657991
1141, 226.41838070675112
1974, 226.3919170910687
3332, 226.21307826289535
1199, 226.00308863976855
3372, 225.39772373361242
2396, 225.12541269167963
2794, 225.1037628160225
1099, 224.82624111646214
2080, 224.81902882422978
3333, 224.7503391942811
1688, 224.69895551906916
2752, 224.6597708853486
2769, 224.55290206572363
1095, 224.05425671090939
2730, 224.01684203808546
3198, 223.856638850292
1101, 223.85034576048378
1067, 223.67429362465603
2978, 223.44844244124224
1130, 223.12450591371163
2406, 222.9281499707642
3003, 222.8736638406116
3139, 222.6890965748196
1096, 222.67043760599717
536, 222.52814543040597
1761, 222.46170148704115
1253, 222.3430979898168
3132, 222.27238762144563
2269, 221.9514233277015
3393, 221.82051936395536
2975, 221.80806357581613
2974, 221.80806357581613
1855, 221.62552335920242
463, 221.34544681457808
3396, 221.16457110687398
2813, 221.07689172385327
3078, 220.98720962910565
1069, 220.8616067755505
549, 220.76790649152358
3004, 220.61730618398687
552, 220.2483361842306
1088, 220.12551547490986
279, 219.93357504752728
543, 219.76157653559497
1586, 219.61520710588383
506, 219.22796391257324
3425, 219.19298031946732
3047, 219.09559812720508
1449, 218.93367742269243
3028, 218.9221943512581
3410, 218.73759929999324
2983, 218.73213017958577
1144, 218.69813585691514
2356, 218.54779027280466
1214, 218.3956885921179
2919, 218.07006735046699
1589, 217.88687848903376
1042, 217.81838358107356
210, 217.38897699694343
1212, 217.35466660060143
1857, 217.2271392868017
201, 217.07463202121275
1760, 216.9346640924165
1660, 216.9152791632993
3153, 216.9088896995628
1041, 216.6568968563847
523, 216.59853695707503
3421, 216.5244176901547
1226, 216.48396898254933
1662, 216.445821221651
851, 216.4340747719963
2862, 216.19476232057954
3395, 216.15286569891083
2355, 216.02157843632207
1867, 216.01533851666946
426, 215.9474998553616
2417, 215.8770998607567
2765, 215.76375771122127
3280, 215.67893777334925
1852, 215.33070968698038
3125, 215.1905394325985
2798, 214.95325604896078
2717, 214.70808539944784
1174, 214.6658750827336
1301, 214.54384712446583
3418, 214.29155134347198
1145, 214.24597938337783
3334, 214.0637422665889
1115, 213.98501252075016
383, 213.92218384355812
1083, 213.8607501308665
1025, 213.64736655594777
1600, 213.5550801531333
450, 213.46700045056906
476, 213.4197832800168
3048, 213.37205608848768
2819, 213.37111035672822
1236, 213.1013462880234
3291, 213.1013382645203
2753, 212.86508329713402
2009, 212.78201918762352
1872, 212.62237098556932
2715, 212.40452984852467
1856, 212.35422873602627
3061, 212.1916959329603
1179, 212.04108779653285
3286, 211.88728017659574
382, 211.88172118559748
2337, 211.72719298977353
3371, 211.72021756642377
502, 211.66988330990623
377, 211.66928270475964
2303, 211.667568336407
1683, 211.08902838113428
155, 210.96136513685974
2409, 210.8345503949509
2797, 210.6657107390594
3429, 210.59431424628622
1031, 210.55411799732522
128, 210.4660279479485
283, 210.40588987939626
3086, 210.39294185843823
215, 210.35551439523388
1429, 210.34338526054688
178, 209.91225983917911
3073, 209.6933517641346
3339, 209.67867802617286
1299, 209.56703753763458
154, 209.5524964943466
542, 209.36249920922336
1866, 209.3589706639751
537, 209.16873405750135
3106, 209.13087412171038
1753, 209.03486914430985
3402, 208.73222818709485
2408, 208.5198184525207
164, 208.47585457412308
1245, 208.43160538480933
139, 208.33365156761818
1607, 208.21304277179462
197, 208.20513963364945
264, 208.1478034941634
1979, 208.06664124874834
176, 207.85634599564895
1043, 207.69214957380186
1608, 207.41891242716062
1465, 207.39072091409912
3196, 207.28467640482614
487, 207.22020884786622
3378, 207.19223731217807
1978, 207.1753363299639
3369, 207.15435271947192
2803, 207.0809520127737
538, 207.0070897422306
3416, 206.85675244265494
397, 206.83293603130227
1128, 206.6926897485612
1445, 206.59593821634815
1241, 206.58987234972813
2985, 206.36120219751277
163, 206.09893467082298
912, 206.02883275729744
151, 205.96883603231763
1451, 205.94391853945825
547, 205.84999680201955
2309, 205.7615279156395
2388, 205.70285402368975
2733, 205.45423436717152
619, 205.15196447038943
1113, 205.13286003557445
53, 205.13023070735485
1811, 205.12120127603637
1849, 205.07432409652256
2958, 204.95962067554396
423, 204.80982612209914
2969, 204.7320927526631
1124, 204.60317377373948
2315, 204.57328104373684
3405, 204.51093884386347
550, 204.40246229187545
2271, 204.30319637282528
2110, 204.2469566746745
1183, 204.0945770184196
462, 204.076080582238
446, 204.0130599492765
2398, 203.95613531681124
3373, 203.93271938424547
171, 203.77118579353774
76, 203.5796224871136
1193, 203.57659208476665
1973, 203.53532731081452
1218, 203.5211459017541
2297, 203.36506918803158
2279, 203.35699589731212
1091, 203.31448441438792
1876, 203.21974717458406
2754, 203.13779593212266
1094, 203.04294176756926
504, 202.90828564370273
1074, 202.86135376563902
2966, 202.7992623506616
737, 202.73266268756217
2973, 202.72424572415426
530, 202.56963695185482
181, 202.5401831451757
2056, 202.4105623980978
2068, 202.38320881332226
1437, 202.2814523078705
2069, 202.26940007053878
3423, 202.25982304222603
1060, 202.2542868125346
2990, 202.19165746505493
3064, 201.8996871543697
514, 201.89717173950731
1200, 201.81277016191805
3407, 201.66788334996386
1444, 201.48044092951085
3166, 201.40202081783934
3381, 201.27879902796946
1219, 201.2724551020778
2386, 201.1461879433339
161, 201.0952396678341
3119, 200.99279889574927
1590, 200.85654117940558
2968, 200.76482534029734
2100, 200.71188889904016
2818, 200.68091037571028
414, 200.61592880107463
2747, 200.60387610735054
469, 200.57964237117494
1247, 200.48401439084893
1865, 200.41776042079798
1030, 200.37577583512106
132, 200.31396775780632
1169, 200.3085451232408
1248, 200.19914319359017
1085, 199.91119344803838
820, 199.41891509157216
119, 199.38660879049215
3058, 199.3591107878582
3436, 199.3180941669824
1035, 199.26329399406018
1089, 199.2465567421698
443, 199.20633286831816
3353, 199.14959530307127
556, 199.0038807792722
1442, 198.96127938454273
3227, 198.9468541044207
2783, 198.86267288184794
1202, 198.82477252963628
3340, 198.7326037691565
1464, 198.62150179474628
2763, 198.55592944642225
336, 198.49692931179055
3277, 198.3502562156864
1462, 198.33967576458585
174, 198.2228322227682
3331, 198.07747806600239
1736, 197.84869365372884
1027, 197.74171513373588
1117, 197.71006892536826
582, 197.6974449141106
430, 197.69074897026795
1450, 197.5018123862653
448, 197.36506388829184
454, 197.34723265287624
532, 197.20464491524652
3382, 197.1209116055595
157, 197.1124671504575
3049, 196.97233301543193
162, 196.97073783372173
3181, 196.7728669631096
2979, 196.7524362412623
373, 196.60338393829826
45, 196.55176430195186
2918, 196.5412480520335
227, 196.44680425925537
2548, 196.33348054187155
3408, 196.179647136163
736, 196.08190814491468
2312, 196.00947193781371
1651, 195.83560583587152
3072, 195.72831719594595
2071, 195.666963841011
1119, 195.63243225374302
3370, 195.6230562691388
2105, 195.6173341979064
3108, 195.3820021785505
3089, 195.312858984796
429, 195.3102011501768
2382, 195.29621140420565
432, 195.2766850194395
481, 195.2599211278605
159, 195.0835338625629
3070, 194.8371752041248
1911, 194.7609127828866
262, 194.69385713235746
153, 194.67451246805248
146, 194.51842926656732
2260, 194.50723607270302
289, 194.48517669018577
3155, 194.41883451388995
3077, 194.20542021742986
3303, 194.1429219377168
2099, 194.10220052916858
505, 194.0446430043529
1531, 194.00339322444964
2292, 193.99321508406504
169, 193.97347690774052
3317, 193.95978856252052
1689, 193.90358434734912
71, 193.84451503563835
1166, 193.78492922767774
2033, 193.6501025840534
2792, 193.62526384284607
1230, 193.1200751000868
2311, 193.07380598050472
3055, 193.03497589944268
41, 192.987267748089
1676, 192.5434243319984
296, 192.4415414165556
1066, 192.4243874308521
1603, 192.30799721974395
3385, 192.1939641783823
3118, 192.0978474217507
2302, 192.0663626200915
3419, 192.04867402507153
124, 191.94470949761788
1584, 191.84174704257794
1040, 191.73364335517655
2301, 191.65838479038104
1624, 191.61384932061063
3437, 191.47479191828762
535, 191.30078653260856
1263, 191.2779652267958
531, 191.27644062379878
1126, 191.16113973199592
3148, 191.03642952713386
207, 191.0254829123213
3107, 190.98434520954467
3046, 190.8852957545311
458, 190.81146273361736
2267, 190.75796453330156
211, 190.71703222058406
457, 190.71187850397885
3247, 190.4267375228421
1448, 190.40120818203982
3135, 190.3975609283029
3114, 190.35698133047885
1187, 190.30810672504845
263, 190.29907057488035
1075, 190.26645324597555
2022, 190.20622325602795
368, 190.19142846914514
2777, 190.13343484568097
2277, 190.10806796296296
39, 189.98718092905602
170, 189.9542859754836
1110, 189.93198612360763
188, 189.87813746942194
251, 189.82861988194347
186, 189.80471890133754
1086, 189.8005749159252
40, 189.7909618000806
503, 189.7726302776886
1072, 189.7179704419209
554, 189.61304504947103
1964, 189.5925681547038
3401, 189.46463346624657
1234, 189.3827209957157
1203, 189.35396722826658
1239, 189.3497725852238
1610, 189.28203686701747
1173, 189.1703354815235
2265, 189.14835970396115
1161, 188.89451940171435
671, 188.87877801109522
2735, 188.8441799997929
2394, 188.8093955686552
3302, 188.80246587886157
2380, 188.6402516801342
2015, 188.42313813781445
200, 188.4216594176291
557, 188.38109553569268
2266, 188.3776666481682
1585, 188.34015886105996
221, 188.17489851435687
1583, 188.0749940949715
2986, 187.9904161452271
2053, 187.80828385963335
284, 187.76384787759875
3388, 187.56185048415233
3275, 187.5449788713314
1533, 187.53085521330996
3191, 187.40153925209802
1132, 187.36898375207838
3069, 187.27688464868424
2791, 187.21075366406552
1129, 187.15206297326674
2961, 187.1271924978531
158, 186.9545511476591
3179, 186.90163402117147
1143, 186.82921204612538
3341, 186.79526983515063
136, 186.72529615625072
202, 186.7059415267071
180, 186.65324913673498
334, 186.6063781449743
3054, 186.5915039693206
2310, 186.50817616375068
1452, 186.4995756363848
539, 186.46536399780584
482, 186.44275005217878
98, 186.28870335369842
175, 186.25309697463445
2298, 186.21386397179475
2348, 186.15454004019554
2274, 186.11679912927337
456, 185.9483967612353
2740, 185.9081377461976
501, 185.8486142990455
1215, 185.82831862880928
1994, 185.70011206633674
3142, 185.7000990803373
494, 185.69306680977866
2807, 185.67173742550005
1026, 185.63156556768556
1228, 185.5965120067472
3379, 185.57458603713175
2306, 185.50681308046603
2424, 185.32746555393786
1071, 185.1049171259258
3403, 185.03525472071868
293, 184.9460460061207
2964, 184.8287716326381
444, 184.72155736645084
3389, 184.68175402717773
295, 184.67537304549484
123, 184.46459733426084
2050, 184.09756591274524
860, 184.0527341728261
2737, 184.0022108380244
428, 183.98350732413635
3167, 183.97944167303297
2252, 183.82179904815905
437, 183.7679152219195
213, 183.70472148155454
2352, 183.58236749141915
2963, 183.53849341124624
3426, 183.29039844729456
220, 183.28928849179405
1848, 183.21116052316813
333, 183.19871394824506
329, 183.19460327504987
3409, 183.18118018276428
1975, 183.16657420133632
1032, 183.16080668906707
3169, 182.99146040279646
2962, 182.95484774372795
669, 182.90580560000868
1456, 182.8011745342257
2018, 182.73959272625356
2407, 182.5926995416408
3189, 182.54961001768496
2055, 182.46391776256368
1260, 182.3719538716704
642, 182.28777361880807
2070, 182.27931749720605
3210, 182.2062442046942
2989, 182.19139398868487
303, 182.1651921589434
2764, 182.0210907535297
152, 181.92212286710233
483, 181.89118881153757
1851, 181.88111902598408
378, 181.88006607441943
3205, 181.82025342206643
1581, 181.67913413677917
2088, 181.6587167280034
2746, 181.64469295032922
2772, 181.48413848295527
2223, 181.26501883163064
1233, 181.24146536721253
1076, 181.21341539706248
1090, 181.16277317385524
2006, 181.08248318448273
100, 181.0443943161957
2075, 180.9617375559862
453, 180.944861807288
1184, 180.85975068596937
3203, 180.77964062374025
832, 180.70043170960176
3445, 180.6761761950155
3065, 180.60374792131287
3404, 180.39216584897864
1432, 180.38629184993192
1963, 180.3808510205946
2059, 180.3672598678603
1912, 180.17410345621622
3172, 180.1557731631645
773, 180.15570101594727
1252, 180.12895248572173
2276, 180.05120754817264
3010, 180.04451643695836
332, 179.88167332602583
2308, 179.87996860375674
330, 179.81902142285574
37, 179.69215231047744
2300, 179.60073965488903
2086, 179.39331441048674
2011, 179.22685860544016
2103, 179.19020401140918
380, 179.14514888516877
852, 179.10631228264208
1997, 179.10531069630932
864, 179.09298917963483
3212, 179.03263863727955
1466, 178.95554046297275
142, 178.92083763177868
1995, 178.90646509573065
392, 178.90238526522802
410, 178.8703814836249
1980, 178.81686605983467
3032, 178.81542510726902
1177, 178.81400761896137
3182, 178.73084427467768
546, 178.67969167993076
3149, 178.52947721136712
2263, 178.5139958524724
2389, 178.41134917454036
2016, 177.93348516796303
2790, 177.90428705992554
471, 177.8925573699649
478, 177.86723222938005
129, 177.49418204306875
467, 177.4160740866691
1991, 177.35215430269483
3202, 177.30508596841176
3447, 177.16779661008687
3174, 177.149929751358
914, 176.79925300229215
1690, 176.71255401115113
331, 176.63600692566894
677, 176.62844675701228
3285, 176.6199155541129
1259, 176.56828040462332
441, 176.45349799575484
272, 176.43388945148538
1521, 176.38562054596494
3128, 176.34777360728745
208, 176.33644115567904
2786, 176.16817086170843
2278, 176.11831448147464
2766, 176.029353278212
3434, 175.97721463884895
168, 175.96778259633487
3190, 175.9442033303805
475, 175.88639573810138
3424, 175.88035542096105
3281, 175.82020831313508
1517, 175.77313317628557
3214, 175.73118747328263
2024, 175.66372326112932
365, 175.63927456754098
2774, 175.63736037129485
3298, 175.63655845361873
2026, 175.62876471899534
297, 175.5008937044836
1604, 175.25346159458658
1098, 175.14770613413614
46, 175.1001067154497
1142, 174.97699624035457
3175, 174.93965801157785
1111, 174.8073738179313
130, 174.79991808271438
2261, 174.7934251002197
1459, 174.61295630704265
2381, 174.59972938943076
451, 174.52806076714214
2296, 174.4265908500763
464, 174.27220781613764
731, 174.23483384273698
3056, 174.22726121160645
79, 174.20140505575154
2987, 173.99174724882545
3185, 173.771098429176
449, 173.73695186573352
3386, 173.73610188487729
2083, 173.6860084433282
2757, 173.6362945918524
75, 173.63170125386304
204, 173.61690193368034
1140, 173.58339936928851
3300, 173.58071201123855
2863, 173.55090537447765
466, 173.51319179666194
2817, 173.41423643954897
2029, 173.37628860063614
3173, 173.3117128782987
299, 173.27141271098452
583, 173.18217584466134
534, 173.17528211369662
173, 172.7822221032573
2759, 172.76938525209306
2767, 172.4909850383076
1770, 172.48978953040296
496, 172.47890407025145
488, 172.42655052681846
1077, 172.41332333845884
2734, 172.30343598149722
1172, 172.21841668209296
2109, 172.17375945766284
147, 172.10485611750497
328, 172.08232478078492
2354, 172.0553590332319
435, 171.88384076393092
3110, 171.8311419815177
2744, 171.78814831737577
3098, 171.73427016744094
3057, 171.67681567108096
2032, 171.57890263387745
2091, 171.5633998838574
3208, 171.53374112213578
2224, 171.27124834718023
3244, 171.24813735017432
2820, 171.21407609309577
1513, 171.14734157934097
3226, 171.04277117841522
1256, 171.0275903690819
738, 170.9134060112514
3245, 170.77997433341156
1029, 170.68740156464003
401, 170.67391663377637
335, 170.6680531896531
3440, 170.65484507109633
1204, 170.6227688624639
2965, 170.53034479869592
3042, 170.51692568795366
1893, 170.41595892951472
440, 170.3644638882654
3283, 170.3162461757929
3348, 170.22461459532093
2507, 170.16675185939664
480, 170.08636185453534
3276, 170.08162650188447
548, 170.04016807551906
193, 169.94664971379322
2027, 169.85513566666748
3292, 169.848885465102
544, 169.80793836672126
2776, 169.79533706395046
2078, 169.78160583934465
1587, 169.76101929051478
906, 169.70540249184532
415, 169.66114980543415
3159, 169.562110998986
1443, 169.55196118174865
2076, 169.52672583392922
485, 169.5105729187028
2920, 169.444889058595
2825, 169.43061523440267
1081, 169.35263206676447
3093, 169.31783570466465
203, 169.29414621898437
1850, 169.27128583702768
2722, 169.26204406299445
2748, 169.23173996786682
540, 169.16056438432364
2013, 169.07888404234654
2291, 169.06339994433384
1058, 169.05251807204544
2285, 168.9203987671097
433, 168.83752084671292
1063, 168.78470592025735
425, 168.78362745703714
913, 168.69756978362258
650, 168.64189161673994
470, 168.60902155066515
479, 168.5507124909577
588, 168.53286177416646
1502, 168.39024948041208
1105, 168.31230253590576
861, 167.9562073895906
1434, 167.95375509357973
1433, 167.95375509357973
2045, 167.90759801408387
608, 167.78744075678392
1880, 167.76685700997518
372, 167.7594785476848
1870, 167.69462695941678
1611, 167.6272935416084
126, 167.61007131710673
2751, 167.56939083413099
2773, 167.48185486160165
2019, 167.29168896843092
676, 167.19330590434998
51, 167.12441061649952
1853, 167.1104392368881
1675, 167.04093451455392
1159, 166.92861323316166
3293, 166.87981012449546
1100, 166.83936939095878
288, 166.54847455029994
48, 166.4976187056001
52, 166.43848372838298
862, 166.42046753582062
1910, 166.30226127335976
3297, 166.2514844900146
189, 166.17509888150596
495, 166.10509945652504
468, 166.0947958201931
3006, 166.0682605529441
2419, 166.05887039793546
1087, 166.0541420237066
2020, 165.88634881898284
3209, 165.8805382879373
217, 165.78900973692288
2272, 165.72370612792702
1381, 165.71938566133431
2988, 165.4833292925488
206, 165.44931114613607
1235, 165.43301746285414
191, 165.42369594686417
2622, 165.22406535807258
34, 165.11976101120626
1859, 165.11660135874683
2802, 165.09367708814275
3176, 165.09291561656542
1221, 164.88625318300478
3435, 164.85282388957725
3083, 164.61186311289626
148, 164.60639109974466
1686, 164.5622755268966
1758, 164.50532939898315
1914, 164.48752625372
2723, 164.45612068629896
816, 164.3081652141245
1515, 164.29723893910955
1993, 164.2941809172912
2307, 164.25862841859765
2768, 164.25813459675604
562, 164.1836010952418
521, 164.1673681845359
3213, 164.13372453386762
