1547, 485.0438044838376
1012, 483.50916081697113
362, 482.3677967361172
3449, 481.28374324515096
1775, 480.72552424993484
1062, 478.42290353807886
1661, 478.2348453535876
2281, 478.0807157820124
4, 478.05530690467367
2118, 477.02823270343055
1923, 476.54946981232325
841, 476.4023103291748
3451, 476.1284045071974
2945, 474.4880915036043
833, 473.67703457982924
772, 473.25274037549406
356, 472.7816281571898
1826, 471.84525845531425
2855, 468.4677358378365
3431, 466.4236637636844
1762, 465.933355179075
1379, 465.4313863386648
2001, 465.1372770470296
2358, 464.4102162133238
2995, 463.87756043715626
1373, 462.9172348296429
794, 462.03049147066423
341, 461.5560901458221
1578, 460.9670146388228
3011, 460.30491441224456
1821, 460.2327421693857
939, 459.64932418704853
1347, 458.48326397384494
2894, 456.95614476164656
1842, 456.00639141888354
1795, 455.6451536581592
2896, 454.4363256392452
2320, 454.3598558684259
2248, 451.4511750342869
1355, 451.34706856450543
916, 450.983207241449
1541, 450.1038155263068
591, 446.0409306350807
1487, 443.5890215828143
2402, 443.1764370423418
2364, 442.1103543807013
1, 441.7989073487315
617, 441.56388926989456
1800, 441.1941333073082
1768, 439.7599951494436
1526, 437.59920916111815
1616, 436.11486489645034
1153, 435.40111929512346
884, 435.0001407766837
421, 434.55703373578103
2900, 433.6723626210925
1784, 433.08743274651005
909, 433.0477672658449
1457, 432.3931773668216
2935, 432.0188310554844
1542, 430.8634973623781
628, 429.86632304904543
2890, 429.8425424465797
1765, 429.4531508728848
1613, 428.8369267408421
629, 427.21407248410316
1454, 427.1491414930965
2861, 425.0444145933752
2143, 424.0344305308567
1919, 423.0222657918215
418, 421.99533338105783
3164, 421.5389453565129
2333, 421.4472044034496
1190, 420.8342598970763
1889, 420.02691548793035
13, 419.76879798918867
2904, 418.6874326688073
416, 418.62855763641454
2275, 418.51945781310013
1577, 418.3853150507471
2433, 417.2638393434593
344, 417.15179215392516
1274, 416.5118919659718
1302, 416.437062521484
1709, 416.2162334108866
793, 414.90013189247117
3188, 414.78984626546884
2010, 414.3192112311893
1958, 413.3135955923149
1764, 413.0446126868541
3220, 412.13308100965656
417, 411.2012705888256
116, 408.5756790941405
109, 403.7728055545162
2971, 403.6652017879715
1781, 401.44237379390785
1931, 400.58399093598814
1316, 399.9735670961578
1838, 398.58733554881104
1156, 393.8327082387628
420, 393.04598301791856
1151, 391.8230350382175
1485, 390.7704328658986
2351, 389.8719072681168
1864, 387.70420656152334
96, 387.07018661391777
1571, 387.0205978496183
637, 385.63529365426655
1580, 384.8202758781076
268, 383.87335844066325
32, 383.80850163057056
97, 383.64032984855646
1567, 383.22022108316446
901, 382.8592451465022
3036, 382.523315856171
1632, 381.72903981646385
3236, 381.1154102781632
1216, 379.54047522076604
1532, 377.7753243413613
260, 377.3071185664073
1440, 376.50487299867984
316, 376.4782017489646
1073, 376.25952971968024
68, 374.77002526511666
1287, 374.64091194398156
115, 373.5832467978654
1962, 373.0954676549917
1427, 371.4241689148602
12, 371.1385189549846
1425, 370.66616242249836
2801, 370.32494705672326
1423, 369.38111933988176
1566, 367.07713731773714
1267, 366.98694436912274
1638, 365.6030618654447
1178, 365.08837813651775
1573, 364.4922976085002
122, 364.07626188408057
3387, 363.74580247380686
144, 363.6095135172218
1426, 363.2116964732083
1694, 362.94733350957466
1575, 362.6487681632414
358, 362.2547075044147
3417, 361.9214840400245
1895, 361.22776002191387
167, 360.60650299864
1562, 360.38356160386104
3228, 360.31225738203415
1813, 359.47482333919385
3392, 357.82323879078746
1564, 357.10955466195014
1364, 357.101312822539
1180, 356.89877887589427
64, 355.97265519195105
2400, 355.195650454034
1152, 354.983040940039
1397, 354.7859354838877
1424, 353.6038350859816
1634, 353.4709104570512
1034, 353.36016008267126
3376, 352.7712084518417
2395, 351.4215292200105
93, 351.24940519484807
3216, 350.50632341562067
3219, 348.75036645286383
65, 348.5574226399816
2270, 348.4847362542611
1588, 348.12613239809895
1065, 347.7744318216052
2915, 347.2691983655619
166, 346.7275078451394
70, 345.62627818301115
69, 345.62627818301115
2097, 345.4080002443575
72, 344.51589284366577
1576, 343.12435488929873
1572, 342.97986687811306
67, 339.708374842638
101, 338.92161032508903
1543, 337.83333125589076
1220, 337.2816688880887
510, 337.24769200382434
1068, 337.09513588916764
3223, 336.86323609620666
3356, 336.4159812595951
419, 334.9745620143535
1605, 334.8104145701602
1061, 334.7787049596487
1663, 334.2022211081114
3428, 332.8766696106867
3374, 332.74612573074756
2399, 332.2490167503441
2913, 331.6379334636674
2972, 331.3794606335991
3221, 330.098963133198
1428, 330.0586536678404
1406, 329.3544980954133
1191, 329.0637525848715
2384, 328.8185737614794
1996, 328.2935070851229
2787, 326.772917949264
1198, 326.6802081027952
1467, 326.61575583644543
3422, 325.84317704577893
3140, 324.00988648038935
3222, 323.8811009271106
3122, 323.52656776371794
2775, 322.99711829306204
1693, 322.6992475936168
95, 322.43474064986805
1574, 322.2211536023964
3217, 322.1241347118843
3368, 321.96015691227313
2414, 321.34378074082184
3406, 320.20601118942704
1189, 320.18503208944367
2550, 320.1250492044442
3126, 320.0285233565885
90, 319.8613562605987
1123, 319.1297688207398
3349, 318.19391813303804
1224, 317.5896609238489
179, 317.3797482708641
1240, 316.4117108041753
3137, 316.32532104574784
1155, 315.72862959722886
1150, 315.49675294922804
121, 315.1442222399753
108, 315.1219424816453
434, 314.61064259712975
1207, 313.40034512917214
1120, 312.97538800597385
267, 312.6555543764837
2799, 312.2946594608369
3328, 311.84058664936725
3337, 311.3047565414526
1441, 311.3025912185241
1108, 311.27771841220977
103, 311.17276142358173
1134, 311.1615143830981
3138, 311.05878670970134
3060, 310.5469383081699
1713, 309.4123223055992
1976, 308.9400671059514
1225, 308.7179548081203
3127, 308.26903916066675
1138, 307.92782264931446
160, 307.65814843299626
190, 307.55117828568564
3116, 306.773139638798
1135, 306.530164547914
522, 306.36438870857944
1477, 306.2444340282043
1194, 305.5260739126946
1078, 305.2828389082478
3355, 305.02160177813187
3088, 304.4300991020314
3075, 304.0668331453008
3427, 304.0463004271045
3104, 303.8698363584005
3096, 303.45870626993303
1079, 303.2058347974764
2761, 303.13035784481815
2977, 303.0156027032561
1222, 302.621268072467
1358, 302.5901288546556
2378, 302.2373415316879
2770, 302.20133324748195
3067, 302.0585610706731
1658, 301.4711080744692
3338, 301.0291387333667
133, 301.0016538262132
3074, 300.96151163845065
3390, 300.4764574479818
304, 300.20923652603176
3157, 300.20465157543475
3124, 300.1855771174644
2762, 299.8262578381112
3152, 299.4282250630885
1195, 299.40341497200944
511, 299.31215231925404
3087, 299.0705983300875
113, 299.0539138199103
338, 298.35708173361013
2551, 297.61097827176775
3076, 297.5670737389266
3156, 297.5073729148521
232, 297.4549034130992
2007, 297.45220496063206
2411, 297.35535875695217
3052, 296.92768272485756
1460, 296.8574489597884
2967, 296.79767560675356
3109, 296.71751541397015
1998, 296.7003078836939
2295, 296.24173926812205
3330, 296.1833710783929
2719, 296.0397960753217
1435, 295.9675135976319
1107, 295.6751227298951
1656, 295.307037991593
492, 293.6762416281438
3081, 293.5605514199026
1223, 293.5248712235042
1250, 293.20218417759554
1146, 293.14695092184235
2984, 293.041318175871
1167, 292.99822409231916
1127, 292.96923882176344
1186, 292.44397583173304
1431, 292.05843072000386
2268, 291.9914873162582
2273, 291.8815570033029
3397, 291.87888091966715
1261, 291.7070871887582
1131, 291.51801217964095
205, 291.38070449217787
1168, 291.2514190534188
541, 291.1118626110734
2982, 291.106101995269
3053, 290.9629503150897
1251, 290.9620113267582
2796, 290.88103230108015
1246, 290.6309048253117
2023, 290.2351065752241
3103, 290.0302239043069
1163, 289.47470270673824
369, 289.40986229092664
1133, 289.18134469771553
1116, 287.9263911642886
1227, 287.7352974590137
1514, 287.7207729464762
3430, 287.6463289474139
106, 287.2323693183282
498, 287.16783210763305
1298, 286.8979739327874
1097, 286.822300919242
2976, 286.48876035426866
3158, 286.450179030537
3377, 286.38048071599593
553, 285.8722405651803
192, 285.7683302896313
1518, 285.7494843256449
89, 285.3782963450715
1446, 285.2871032538013
1176, 285.2444085834561
1188, 285.1949618603557
92, 285.0602957385148
1881, 285.0506773291214
2347, 284.97995476982464
2028, 284.82617997213
1136, 284.7171438060414
1196, 284.61017128837835
533, 284.4765209376202
3102, 284.2964748587516
2716, 284.24712915857486
1257, 284.0673217729057
2815, 283.5905751404617
209, 283.5851970406616
177, 283.49510227019016
3335, 283.12499418037254
104, 283.0546067243865
3400, 283.0508387588371
1213, 282.88580227220723
3154, 282.61331751586397
3141, 282.17213472701076
3394, 282.07718917148634
2344, 282.07512246480394
3117, 281.430108821871
135, 281.3132799118301
2771, 281.2889871056205
120, 281.05014104946116
102, 280.39927780638214
545, 279.95330498491114
1711, 279.87581360974053
99, 279.8490879295317
1197, 279.6841399460176
1059, 279.5760651666175
1593, 279.2588868990477
2800, 278.8105239556775
3399, 278.6798782442731
1181, 278.5643427264814
3351, 278.345654277788
2421, 278.28616804731666
105, 277.9697023379398
499, 277.96932678951123
1201, 277.8171629494959
2065, 277.71979866166856
520, 277.5242779185722
1217, 277.36933457771903
1242, 277.3573392688711
2304, 277.14234689912325
2350, 277.1222467823786
261, 277.0746809985383
1719, 276.8735398658448
3398, 276.8301573063069
3414, 276.7765922314356
1160, 275.72272058165333
1149, 275.50333518024365
1436, 275.4652612155302
110, 275.3135461921962
3115, 274.94634942050044
1209, 274.86095316475354
1438, 274.5597039058199
1175, 274.45262764021646
1773, 274.4371130742643
3375, 274.3443453753403
3322, 274.09260275036695
1182, 273.88797718773395
3366, 273.73084334572246
2412, 273.69746741930805
1208, 273.2549489000345
1125, 271.8636002835691
1170, 271.6060021364163
3367, 271.2464660871947
66, 271.06009123130343
125, 270.99576246801973
1070, 270.9595267936133
3342, 270.7027126260156
1254, 270.5509904074241
1137, 269.85942635827274
1860, 268.060791592751
91, 267.99967279276257
2413, 267.5911363350938
3131, 267.5321950416467
2960, 267.3794030900224
1596, 267.3089415646955
1148, 267.06547135491434
1154, 266.5573383625122
61, 266.1944681036385
2392, 266.1861678116331
3420, 266.08929305544973
2014, 265.35436331681035
2, 265.29190649599116
1678, 264.9131020530974
431, 264.4764676340624
3441, 264.26577913154296
1229, 264.2229032451585
1961, 264.19572257897096
114, 264.15388038629266
172, 264.10532691074263
131, 264.04136869290346
2396, 263.9788408127181
1139, 263.8609537455032
1667, 263.8015684369855
1597, 263.6844967593279
2752, 263.6125981524999
1112, 263.3631173442148
2387, 263.1772332350798
1974, 263.1635973553827
1095, 262.710662935127
2080, 262.30470962634257
2769, 262.0574432440469
1101, 261.9700457880497
1447, 261.8757725025532
3332, 261.221696463351
2290, 260.7516355118236
2356, 260.741888246099
1147, 260.72298626164985
3372, 260.6225203476467
3132, 260.62184593231046
1430, 260.4904584717638
3003, 260.31981638750506
1099, 260.28702265835426
2978, 260.20624663726613
1253, 259.83736312424645
1855, 259.824039681077
1262, 259.7484872056566
536, 259.5306460094484
3333, 259.3643894933367
2355, 259.0384619811303
2975, 258.8836218385998
2974, 258.8836218385998
2406, 258.51956197990773
3139, 258.4557453027526
463, 257.77075195651514
62, 257.66191844226705
1141, 257.63007218545476
1096, 257.21568991387556
2813, 257.16800680844955
1199, 257.10591071173627
2730, 256.8750904471561
1067, 256.75232955520056
2794, 256.5173091125393
543, 256.50540497984343
1586, 256.3596373428607
3078, 256.2381373941853
549, 256.0483155913227
1206, 255.85364577457815
2269, 255.82376130661808
3198, 255.7494477678452
1088, 255.27588985795984
552, 255.21921538801726
3047, 254.96406083390013
1589, 254.80614817310777
1688, 254.74356031710462
3028, 254.72805156006874
279, 254.54344291326467
1662, 254.49515548348805
1069, 253.8557730530926
506, 253.842308924805
1761, 253.55783796937254
1660, 253.31580049538672
1449, 253.30252853490452
1857, 253.0841764424232
3393, 252.6764677514505
2417, 252.5694814629251
2765, 252.1749948914646
3153, 252.01282588541437
3425, 251.89428077069428
2919, 251.85288084085957
3410, 251.75992981462895
201, 251.73446419863959
1042, 251.54733835552798
1214, 251.07879694250434
1130, 251.00636439593654
2862, 250.9134500806563
3396, 250.7625630621469
1852, 250.67837615030155
2798, 250.67522727793389
3004, 250.3800054677374
210, 249.69066503932368
383, 249.54103763828903
1212, 249.39216772392942
1041, 248.55900119554872
1760, 248.368570423741
3125, 248.20644151512624
2717, 248.1684387206619
2797, 248.11712973236413
2409, 248.01034127752567
3280, 247.80106034164902
1856, 247.7666531207083
450, 247.68163448501804
426, 247.25629297710555
2983, 247.10850175959703
1115, 246.98616207279628
1867, 246.90217427770023
2819, 246.86200332811782
1236, 246.83432188578877
1144, 246.7927272251225
1872, 246.7186562200127
3421, 246.59897677955144
3048, 246.56558486141213
523, 246.52039672183776
1025, 246.28505720361025
3291, 246.13777578583904
1683, 246.0878715044234
2009, 246.07288290019858
1174, 246.01480782205678
2753, 245.76220865356467
1145, 245.71629696061333
476, 245.40123524321896
1083, 245.17482071281026
1226, 245.16050099679296
502, 245.09811024192575
851, 244.8065338038877
3334, 244.2613271503503
3286, 244.2355164465585
2715, 244.16324940800084
3061, 244.12525369260575
3395, 244.07561611346253
1753, 243.74137184727317
154, 243.71217038010488
382, 243.48138859428664
3418, 243.36473668028867
155, 242.97231313743376
3429, 242.85907174839807
128, 242.63120993651773
1301, 242.50533056542136
377, 242.3832130129094
3086, 242.32159984656303
3106, 241.98359903510107
1600, 241.94227129460577
1429, 241.88969126155135
3371, 241.68823778303812
542, 241.41932750291113
3073, 241.26192550974235
264, 241.17063244373955
1179, 241.01051620841145
3339, 240.6987442697838
283, 240.54269953148588
1465, 240.41300097611915
164, 240.06473846267957
2337, 239.81628605813842
537, 239.6644044595643
1031, 239.4689579510695
487, 239.43169641992912
1607, 238.69165550978335
197, 238.57643002330786
3416, 238.4369350648302
2303, 238.4217813627434
1128, 238.1642676232041
215, 238.13127066841113
1241, 238.01796130427178
1979, 237.95182815701216
3196, 237.51540062057242
151, 237.4565922997102
139, 237.45332264242103
176, 237.42256939198927
178, 237.26225125174082
3378, 237.05427219082327
1445, 236.9804597103857
1245, 236.726159629691
1299, 236.6971901079856
912, 236.38790729313192
1608, 236.29801192437162
2110, 236.08306623076732
1043, 236.04763072497204
3402, 235.83036959071867
3369, 235.80459293781297
2388, 235.55377071006706
1978, 235.4603523460758
547, 235.44615918327443
462, 235.34059568053272
2803, 235.2829073456578
1113, 235.27928229675146
1866, 235.0636101509891
446, 234.94523197572576
2969, 234.6490558503209
163, 234.35256476067931
1091, 234.26128679441914
550, 234.22802615799947
1876, 234.21786291931548
53, 234.2163433178152
2398, 234.1834711651689
1811, 234.10837510695862
538, 233.9248226233393
2958, 233.8111110044227
504, 233.7375036248718
619, 233.50447057118484
1973, 233.426958301504
2990, 233.33811328216237
1218, 233.08949329227838
530, 233.04529795384158
1074, 233.0337789593473
2068, 232.92989788213387
423, 232.8320496098088
2973, 232.70545623835505
2056, 232.56900973375588
397, 232.48005397855715
1094, 232.282691401824
2279, 232.2804322713755
1849, 232.26635379273267
3119, 232.1585019388293
1437, 232.02208989935346
181, 231.89280752366454
2754, 231.8359884130652
171, 231.83236371928274
3064, 231.74691288653588
3405, 231.5058536026511
161, 231.4865448869189
2408, 231.41297160518397
3373, 231.24221892476095
2985, 231.19236922146143
2309, 231.06687252398905
1219, 231.01569017426033
469, 230.93251160640494
1124, 230.7311876464507
2968, 230.63682977628005
1590, 230.52450118085798
1464, 230.31025988619353
2069, 230.2777345757387
1060, 230.25930121475594
1451, 230.2402092992139
737, 230.04486628024281
2818, 229.49743051863723
1030, 229.46878353217133
443, 229.44794795617935
3381, 229.1847405535096
414, 229.16496726557196
514, 228.93707572061373
3166, 228.91826856442404
1183, 228.90571931246856
132, 228.8227956274341
76, 228.76645812916755
3407, 228.7169689772209
1444, 228.6425905469993
1200, 228.4052588769533
2100, 228.2974783607316
2763, 228.28621083259446
1442, 228.15907478490666
2733, 228.12510121534623
1247, 228.0333989976286
1865, 227.95685619176692
3423, 227.57354484970782
2271, 227.26888433216786
2966, 227.24884018252286
2297, 227.24614032101042
1193, 227.23308187528593
820, 227.0377938607864
3058, 226.97031859243458
1248, 226.95656748697692
2783, 226.8450423427334
3436, 226.4425495815247
3353, 226.43154753804805
1169, 226.38083857975562
1117, 226.37063029572118
1035, 226.3085403768345
336, 226.30635379871532
1089, 226.27317906201193
2315, 226.16088321629522
3227, 225.97945244204303
1736, 225.88279066784585
119, 225.8219012632747
1085, 225.66654773940607
454, 225.51471031725885
1027, 225.42850311305145
430, 225.40462282326962
448, 225.25793582298596
556, 225.17772306545115
174, 225.07594404124515
373, 224.89466164959572
3277, 224.8576154570275
2918, 224.82228780109267
3331, 224.8194851747379
3408, 224.78666297711115
2747, 224.71997314781063
3340, 224.57768919161126
1689, 224.47467180341374
157, 224.42511787537757
582, 224.3824560359437
3049, 224.27463138802395
1462, 224.0104280099735
2105, 223.83821898915713
3181, 223.76663912595174
532, 223.69483866008787
1119, 223.6660388757146
227, 223.58913100955206
481, 223.46285108408568
3382, 223.43980367301378
3108, 223.03741138331694
1450, 223.03027802185684
262, 223.01604794122193
736, 222.98067153773314
153, 222.88953243209932
45, 222.87185097780343
1911, 222.75775678707643
2386, 222.52336167948744
159, 222.5079508979061
2548, 222.1134971340439
2979, 221.9642289185859
3089, 221.87632182427194
3070, 221.87551380175708
505, 221.86988579068137
3072, 221.66939305278558
146, 221.61126811794918
429, 221.58107649507085
2071, 221.38546263018532
1531, 221.34834384035562
41, 221.14935487272405
3370, 221.1247928784629
289, 221.1083072249635
162, 220.95493746022828
2099, 220.8780795061603
2792, 220.86029240279913
3155, 220.69398190011378
3077, 220.4803635255863
2382, 220.39581729108468
1202, 220.30718177664681
432, 220.27198834065624
1676, 220.2394865530271
3303, 219.78670397074237
3055, 219.76381798300514
71, 219.66190444926534
3317, 219.58485804233246
2033, 219.57725134668075
296, 219.50438490220512
1230, 219.45434846947165
2260, 219.3813707764996
169, 218.75892638900044
2312, 218.54680381891544
1624, 218.52516119396284
1651, 218.50753005358618
1584, 218.47136462963846
1040, 218.2465539004225
3385, 218.06906094070166
263, 217.85468620986248
3118, 217.79079564577825
39, 217.7521827392895
457, 217.61204746304682
3046, 217.56039706157236
1603, 217.29420995297235
1126, 217.23109781916042
503, 216.99756507000492
40, 216.80732671038606
1448, 216.76692266816076
1066, 216.7030348780922
3437, 216.6429584246613
3148, 216.5557725296377
3107, 216.5331710221437
458, 216.47414996004093
207, 216.4354869173662
2292, 216.41674310818263
2301, 216.36179633234988
124, 216.29580489822823
3135, 216.28508971479914
2777, 216.28419672124872
3247, 216.2799587903608
1166, 216.1750893618074
535, 216.16989119357015
1075, 215.61946937566546
1072, 215.56480888384783
1234, 215.4868904672432
2022, 215.40114557723288
1110, 215.32743477701166
2735, 215.28993286346727
3114, 215.14362749671122
3419, 215.07102835842724
554, 215.0440301981539
1452, 214.97239929581204
170, 214.89783914641094
2302, 214.8831722711267
211, 214.7746501062975
2394, 214.68322020255022
1610, 214.39481866124794
531, 214.3509992292562
1086, 214.3307453625505
368, 214.17040669384502
3388, 214.14959102783712
1964, 214.09646221653523
3401, 214.0779877108284
221, 214.0507094193079
1583, 213.97814906708393
3302, 213.94347497967138
1263, 213.82744441560976
2265, 213.5226496230539
251, 213.4903772828288
200, 213.44362908593263
284, 213.3490709873626
188, 213.29770231327439
1239, 213.21105452344705
1585, 213.12074999578135
1173, 213.11006170859812
2015, 212.96588963576036
158, 212.70046249077228
557, 212.68860267839503
671, 212.35040509460023
2791, 212.2505131141984
1533, 211.94548282863337
3275, 211.7788987521896
2740, 211.74222031824885
3054, 211.7101259006296
136, 211.6481781894458
1161, 211.5462886679043
186, 211.54052505840062
334, 211.4846901486331
3069, 211.41240268068842
3191, 211.36338452661386
501, 211.14190114792925
2274, 211.09519534901582
2267, 211.0348245291021
2986, 211.016225745645
202, 210.97433493774687
2277, 210.93380905465057
180, 210.80394560681006
1187, 210.77631037251243
2053, 210.75503915674005
1994, 210.60553170278422
494, 210.57311282894736
456, 210.48403771090884
175, 210.42659326929177
1215, 210.4188849823958
482, 210.37435272685815
1203, 210.32608441650083
3379, 210.2334551850992
444, 210.1784509049876
2807, 210.12910317691043
3341, 210.1169188883094
295, 210.03168362693512
1129, 209.83510943804123
3142, 209.80967221113926
1071, 209.7888361622069
2961, 209.7621999098025
539, 209.41727683576292
2964, 209.30309537581726
3179, 209.019938311097
98, 208.96020772037133
1132, 208.93372804951207
2380, 208.81769580149748
1228, 208.77332325772744
2050, 208.51955631454328
3389, 208.4349554852446
213, 208.316090931548
1848, 208.29045296279799
2311, 208.1252217083402
2424, 208.11703447403306
1026, 208.09596213977483
293, 208.00420646219644
333, 208.00198454015202
3409, 207.9414823949465
2348, 207.88432510882188
437, 207.81734724867147
3167, 207.6467096083237
2737, 207.63931724841143
3403, 207.569566988936
1032, 207.49678867610666
220, 207.42009814548038
329, 207.02633588113463
1975, 206.9854577470524
428, 206.95696650101092
1456, 206.76289895387654
2266, 206.7031744822913
1143, 206.56047273945214
2298, 206.31440338385676
860, 206.29599153004244
2963, 206.2462434685497
2306, 205.84133154675234
669, 205.5448562531155
1851, 205.4840415665668
2308, 205.4704567697455
123, 205.39887603173682
1076, 205.3528919350829
2006, 205.3102406363604
3169, 205.28963025345223
642, 205.1300172911562
378, 205.0743432427557
303, 205.06357515992065
483, 205.06130130513014
2772, 205.0044603872508
2310, 204.93633698428826
453, 204.78824737329856
152, 204.75947665452165
3210, 204.70889383582204
3205, 204.66866344739324
2764, 204.63996070993204
1233, 204.59382925025992
3189, 204.4078484014073
2018, 204.39563866527797
2055, 204.32399747132567
2070, 204.20763118701169
1260, 203.95755206164085
3426, 203.89514564235063
3010, 203.81143537941747
2989, 203.75694806667215
3203, 203.62271501234895
2962, 203.40273538456077
1090, 203.37892427595574
330, 203.35721200485514
2252, 203.3454132502856
3065, 203.338508384611
2746, 203.327639491026
332, 203.28632050898432
1912, 203.05749067075695
2088, 202.97130652117383
2075, 202.9012000908481
3445, 202.87755904750813
832, 202.6229033017794
2059, 202.56447201931644
3404, 202.31767563508126
3172, 202.20827903351667
773, 202.05425067349103
1980, 201.8731666248846
2011, 201.8086130676559
2389, 201.60650247346788
380, 201.59967075545978
3032, 201.50364749079415
2407, 201.49277257656414
1252, 201.4082533812225
2352, 201.33795363376598
1466, 201.3319005032953
1581, 201.23630128089806
1432, 201.23483622145898
3212, 201.2036734780248
1997, 201.15121856136136
3149, 201.14417211497542
2103, 201.1067028584695
3182, 201.05558305859245
478, 201.0155308717789
1963, 200.9399768368017
100, 200.92988501899268
142, 200.90381851943178
2086, 200.89742520730348
392, 200.87206399812766
864, 200.78063867495217
2790, 200.67264499865584
852, 200.64630531416464
546, 200.64571771702992
1995, 200.57614581454078
471, 200.57135506324218
37, 200.50004764565224
2263, 199.96676757953247
1991, 199.67980150715803
129, 199.46745942816185
1184, 199.32642619274986
410, 199.28490241819182
441, 199.23838676487213
2300, 199.01210273687073
331, 198.8041759662487
467, 198.77966326107668
2016, 198.65514382893437
3128, 198.55527564926274
3434, 198.42139632601595
1177, 198.25928593818935
272, 198.22300082251772
1259, 198.22096511362747
677, 198.20941350270311
475, 198.1549920815277
1459, 197.9778960774324
3447, 197.96020714403133
3202, 197.8540871035419
365, 197.73231733587977
3174, 197.72365138891814
3285, 197.68342761654864
2774, 197.6318976652469
297, 197.5528826633668
1690, 197.5489855108421
3190, 197.39066742870386
2766, 197.3307393298427
3424, 197.1369010332509
2786, 197.11165730316696
3281, 197.0715956413208
1098, 196.95361635767733
208, 196.93107590200114
2223, 196.8744885072021
168, 196.84703166585328
914, 196.8269985767484
3298, 196.75502972370992
2026, 196.53251208584976
2354, 196.2152172752548
451, 196.18528088909713
3214, 196.0068039430674
2296, 195.8374066277017
1111, 195.67882798080322
3175, 195.4982839103238
464, 195.47128931940995
130, 195.4147902908654
3386, 195.38125547120694
3056, 195.26444708069727
2863, 195.24465919206145
299, 195.17406140185605
731, 195.17212470986686
466, 195.08607634236768
2276, 195.005779441509
79, 194.8958756056277
1517, 194.87877785284408
449, 194.6775121561188
3300, 194.5762309139628
2024, 194.39130844103735
2083, 194.3293275595279
3185, 194.32112610127746
3173, 194.29088178748924
488, 194.1739423834908
75, 193.92192628739477
1604, 193.87706939383406
2767, 193.87231603222367
2757, 193.78044667760156
204, 193.7156570974316
2759, 193.70763807638218
496, 193.4875055870021
2381, 193.40127428053742
2029, 193.3488557773218
2734, 193.28864071628388
46, 193.25188916681952
583, 193.2411452337867
2261, 193.176890352478
2987, 193.1092672847398
328, 193.08972167222362
1077, 193.01768718843732
2278, 193.00569644638014
2817, 192.9659786663667
534, 192.8808455929371
2744, 192.85566441765252
1770, 192.78012483264294
173, 192.74630988713258
147, 192.7131075957191
3057, 192.17175577611172
1140, 192.16933745612053
3098, 192.15978882376558
1521, 191.9063208660478
3208, 191.75942826254163
2032, 191.6148698518171
2109, 191.6086847793376
1142, 191.44001200479127
3244, 191.31491318847483
2091, 191.2080345989373
435, 191.16678144304348
3226, 191.1131909865794
3110, 191.07960781258242
3042, 190.7518086059742
480, 190.71771608664432
544, 190.7045019019857
335, 190.68494289093653
3283, 190.6325429633748
738, 190.54802082846518
1172, 190.4457928744318
2224, 190.39119929306008
3245, 190.30740641637504
2820, 190.2628534922022
1893, 190.23111542249325
1502, 190.1002930102706
1256, 190.07736711600077
2078, 190.0177945754468
2748, 190.01069675195575
3276, 189.9958290663685
203, 189.9352018813215
401, 189.82828122835244
3292, 189.78280164174603
1850, 189.7302865517697
3440, 189.7283882263375
1029, 189.58967924875864
2722, 189.57361337837833
3348, 189.5537626535302
2027, 189.34112417211512
485, 189.33870079189407
1587, 189.246260224347
415, 189.09098528829023
2285, 189.03012704821492
440, 188.9909627679361
2507, 188.95692645049238
2776, 188.9225217125379
906, 188.90914795852754
2965, 188.82176288848686
3093, 188.7717434136736
193, 188.76559834836883
913, 188.67993411530819
1443, 188.65659118184388
470, 188.57232626855105
3159, 188.56542384353833
2076, 188.53304462807588
2920, 188.50546724040197
548, 188.48643733369786
479, 188.3676280040813
540, 188.2250056841378
433, 188.1889552341655
650, 188.0661690642609
1513, 188.03197110623057
2013, 188.02309917204695
2825, 187.93726756125167
372, 187.627598507714
588, 187.5448507831816
1105, 187.44283425937593
1675, 187.28751487479676
1058, 187.26698271116283
608, 187.2398109625127
425, 187.1671114344259
1880, 187.1343171816362
48, 187.02317062778914
861, 186.87494645673047
2045, 186.83471035349726
1870, 186.76519860292854
2291, 186.61030617892794
2751, 186.46393334063595
1204, 186.39974666504392
1853, 186.38396579961721
2773, 186.33162895443354
1063, 186.23641868727307
3293, 186.03966598702732
1611, 186.01018604667667
1434, 185.936154300529
1433, 185.936154300529
1910, 185.80352118717394
1100, 185.7845065641816
126, 185.75621344641183
495, 185.60583487070136
2622, 185.57189855020513
676, 185.4322053097753
3297, 185.2878957662476
468, 185.2670192487452
3209, 184.99751990293174
189, 184.9234691095762
191, 184.86306588464302
1087, 184.85137377257684
51, 184.81520616459093
288, 184.73762361205766
2020, 184.49649642276023
52, 184.48380522213182
2802, 184.26929558561275
217, 184.2545767718506
862, 184.22378644843582
2415, 184.1511056458612
1235, 183.98795239207377
1159, 183.86363704032746
3006, 183.78521650680497
2019, 183.69497786357567
3176, 183.4905956252863
34, 183.44889221804596
148, 183.42613231520906
2723, 183.3134589813322
452, 183.31051908195673
2768, 183.271280869622
206, 183.25275670873762
3083, 183.10570969029322
2272, 183.07373974391325
2988, 183.0230464163766
1081, 183.00542005274787
1859, 182.8168899105383
1686, 182.79635590824614
1993, 182.79335032181902
816, 182.7417254366789
3435, 182.7136357448953
562, 182.53628051570365
274, 182.47486940622082
3213, 182.39638500583015
3079, 182.29098537574617
1221, 182.17595423185583
3287, 182.14241983043325
