267, 624.6000057040294
2406, 624.2442427617372
1771, 624.171914966142
2203, 623.981596633497
643, 622.6215943119433
1521, 622.3804067091148
2508, 621.6872226340093
1695, 621.1236788039959
280, 621.094983251444
42, 620.048215487647
2491, 619.7226202307836
3040, 619.3184201366134
102, 619.2415981123313
77, 619.1495259049359
2273, 618.1329799875082
3354, 617.4903024271487
3243, 617.1540205811525
2378, 616.6904509782444
2948, 614.629454349883
281, 614.6229217050767
101, 613.8528292921667
1163, 613.6393529390394
2280, 613.390451946319
1205, 613.0214973877612
956, 612.9357692949807
679, 612.0719214476353
2404, 610.6926469917809
73, 609.1376890135732
1625, 608.1137375360996
1746, 607.2156469415349
966, 606.485852698212
2583, 606.2505942147725
3376, 605.6109325914915
1477, 605.3310686533441
439, 604.4417945413635
491, 604.3142110503956
1168, 603.6245145659321
1232, 602.9271085005489
1875, 602.7966736866377
65, 602.5602480424834
3120, 602.4112478119391
402, 601.9361870014285
2721, 601.7896027237981
1206, 601.118119040519
67, 600.6583480078496
1708, 598.6245765054457
2266, 598.3912160935298
2742, 598.1727907016358
2442, 597.6292260193392
2097, 596.9780497300135
1034, 596.7690066457932
1588, 594.7087341069397
1135, 594.510555231857
2008, 594.2050916712869
2824, 593.730655357313
2566, 593.2425163365237
84, 592.3115956643264
733, 591.9474753982562
2385, 591.1512946096245
72, 590.4159718900269
2915, 590.0046751352205
2395, 589.6916056812443
1104, 589.25455674894
1198, 587.270461493346
2671, 587.1222656822385
2259, 587.0845895195879
1970, 587.0599772718972
3417, 586.7290749277829
2276, 585.6278951308318
732, 584.4883812091151
1162, 584.4093048697167
455, 584.3011948516171
509, 583.4507074804275
166, 582.8200778814754
859, 580.5310180311209
3082, 579.3525794673545
634, 579.1372196861674
2021, 577.7363162859501
1747, 577.434865296812
1756, 576.9389027302766
3314, 576.0611138001956
282, 575.807131410061
3387, 575.5281283162618
2393, 575.1466642992007
64, 574.1092906309206
3184, 573.8212832902054
1146, 573.7986697517413
88, 573.7261798780692
1868, 573.6564423828005
1258, 573.0735962194078
2415, 572.8921145361403
1971, 572.7766165445046
1698, 571.2810960998947
2210, 571.1768177649648
219, 571.0560340994991
302, 570.9589759480743
3392, 570.5650718694391
2784, 570.4802925512671
460, 570.2035352667372
2780, 569.0234139278361
150, 568.8536562551325
58, 568.5206562793632
863, 568.5120945144215
1894, 568.3674715120208
358, 568.220121503445
70, 568.0160876621763
69, 568.0160876621763
838, 567.8795163816537
2223, 567.7750226299922
2353, 566.4470618934228
2917, 566.1293573353234
699, 564.5987915087853
1641, 563.5177813320781
2823, 563.3619796237061
93, 563.0605577092298
2816, 562.1276128641581
2258, 561.9976310947601
1186, 561.8560811905032
2587, 561.2801451074228
2688, 559.9450506978926
2755, 559.0551787130167
1170, 558.9674389252543
3150, 557.1941361090188
2696, 557.000061563181
512, 556.9980037518751
513, 555.7959252890996
3146, 555.5759199729082
2788, 554.4148384120814
1644, 554.3841917322828
2098, 552.3003474766533
1962, 551.8909026138807
265, 551.7273920640698
2553, 551.4512706369862
1968, 550.6037864405263
2562, 550.0609456626086
2524, 550.0277774047801
2338, 549.7497096134082
2782, 549.5235594372514
1065, 549.2287066351573
1106, 548.8492753632102
1717, 548.7065830563524
1740, 547.9750638670723
2705, 547.138860544964
1871, 547.1028793004081
3264, 547.0827158164827
734, 546.9169675447163
2400, 546.5040990553828
2039, 545.6507476276613
145, 545.4906481055065
1406, 544.1602276700584
1813, 543.6902726972551
144, 543.3235531015878
3352, 543.313562339844
1647, 543.2878246700191
2812, 543.2329659862106
518, 542.9085497735729
2416, 542.5209807278146
1440, 542.0508763347055
260, 541.3888955170436
2645, 541.2808865349242
2350, 540.8434206385343
3248, 540.7828163774132
2758, 540.5649986170145
167, 540.210905984302
3187, 540.0085890080715
2379, 539.8668209101918
1663, 539.8487782493204
122, 539.6876949360171
1731, 539.5931616189538
1216, 539.3948300911446
3444, 539.3525410881468
1073, 539.1306477098778
3239, 538.9066290753864
1714, 538.3041166326109
1682, 537.1384756407066
3324, 536.2320531603391
551, 535.8151715346021
3183, 535.6625994498975
398, 535.2330599782568
1858, 534.9915566854621
3105, 534.3545104873856
1739, 534.2625621889587
2558, 533.8562523190719
3123, 533.7452898520374
3168, 530.5280118396993
757, 530.4912143963547
2864, 530.2410678552512
1081, 528.0646430436007
3162, 527.8694143540038
2559, 526.3568345286529
1864, 526.3433041057212
412, 525.5177945368465
1057, 525.0804683468891
2017, 524.6938015079407
1079, 524.6418956233646
1626, 523.8631420395639
1726, 523.69505315959
2287, 523.5323212866687
3290, 523.3668830654307
2610, 523.2387805838082
1643, 522.1802051189916
2514, 522.0279928705977
1693, 522.017112327882
115, 521.7038580943008
1642, 521.4500715441067
2607, 520.7508099621763
268, 520.6557688204794
3063, 520.4290725759645
2101, 520.0809385330892
957, 518.849342091291
2004, 518.2599225715053
108, 518.0592902862678
2295, 517.6693147362811
1516, 517.145353536681
3255, 516.2589041530858
3415, 515.8972695889723
3090, 515.6629930707295
291, 515.3410596572934
3225, 515.2668336799
87, 515.2121654412738
561, 515.1437590484828
2536, 514.9054683708029
1703, 514.4159546509183
156, 513.9851264410341
214, 513.9190112576284
2244, 513.9098760086559
2694, 513.0168229997028
1180, 512.3876089109183
1134, 511.9818058574601
2781, 511.68001469282007
3129, 509.97943170236283
965, 509.77171436524225
1719, 509.42830888045444
97, 508.7209057341071
1715, 507.79351347434175
1185, 506.9673967493803
3041, 506.7575073914357
1705, 506.6408790991438
1892, 506.62182143797116
1171, 506.16433635883556
626, 505.9726325223424
2710, 505.67025830147645
409, 505.6677976754294
1189, 504.6227710148208
2620, 504.28110843960155
2640, 502.8978392428028
278, 502.71630149171807
2971, 502.33050526915713
68, 501.53773978184825
2305, 501.10158034355175
32, 499.5009063753785
3279, 499.44851031289835
232, 498.89250819131325
2677, 498.69463225036236
1869, 498.3806570663233
3318, 498.02473255194604
250, 497.8019781255554
2690, 497.6008608945646
1721, 497.54549012619407
2311, 497.1681413057198
3066, 496.91569567384875
2686, 496.3130563909183
2390, 495.18557045964997
1755, 495.1453231616646
1150, 494.8401452623343
3080, 494.8136007899732
2473, 494.28660157892796
3299, 493.82527097038104
1605, 493.65964791049964
199, 493.53667449804817
1752, 493.39377493215324
2574, 493.1829483418594
3130, 492.83756632850395
276, 492.61753743252433
2030, 491.8368093161273
399, 491.7186917729505
2102, 491.3013164022666
2571, 491.2478327925679
1397, 491.0324712924951
1712, 490.88653583047187
225, 490.85247642982887
681, 490.4265087317818
1630, 489.9486988205461
385, 488.2160230450165
2217, 487.9059711650359
2657, 487.6859026299697
96, 487.0166221515497
2779, 486.8203926133572
2152, 486.54465467196275
2814, 486.1521025100071
3207, 485.1577219928778
1692, 484.5894242483842
1733, 484.0952613628882
395, 483.53168120465585
12, 483.08498742816965
1152, 482.9483667596765
2650, 481.76670959331847
19, 481.6714537372797
3347, 480.9238025421914
2653, 480.914465684391
216, 480.7869485602144
54, 480.71018571950384
1178, 480.688622026675
2756, 479.68443190907493
3111, 478.27385583618116
1701, 478.14674499603774
1634, 477.6227024742388
2785, 476.24513933381496
411, 475.8858076079943
2703, 475.43985514234356
3188, 475.0803878978518
2497, 475.011096034891
1632, 474.62007559931413
3306, 474.4945335540409
3164, 474.3607490187436
1156, 472.50136973902414
1710, 471.6569998449975
2624, 470.7252539268284
2010, 470.34978372907386
1028, 469.251309454221
1191, 468.9391008658228
1966, 468.8144144755882
1467, 468.5599635435385
1302, 468.4881501338183
1151, 468.2892211668099
2561, 468.1840908280554
3099, 467.9971517160244
21, 467.9076429071551
3020, 466.991711276823
2111, 466.5281897647486
2096, 466.5281897647486
404, 465.9874831698783
647, 465.17656167661926
254, 464.2739303135532
2649, 462.7408505184449
400, 462.2356991873103
386, 462.1214785037127
2520, 461.7851246693657
1631, 461.41768582531796
2572, 461.2418859314518
1735, 460.3307381846878
2745, 459.6550023296869
1744, 459.22462222028554
1716, 459.0031598550837
3316, 457.65399910566475
2525, 457.61099232100804
2621, 456.9249354563646
1748, 456.7753385782196
255, 455.6760088044332
1873, 455.32916863033165
2683, 455.2048655378685
1628, 453.61524847466154
2652, 452.8523027462669
3383, 452.5607621984797
1891, 452.12811898310747
2355, 452.10046790467555
1463, 451.833684764174
13, 451.74481043060933
2720, 451.13473458782903
2712, 450.65371823015306
1684, 450.19240223954455
1659, 449.9722362319279
2527, 449.70108606874953
1694, 449.498681018638
3097, 449.37006206065075
3323, 449.243951331312
3265, 448.95869169519034
2738, 448.46458437590786
2601, 447.8782850536458
1670, 447.5213074981609
2641, 446.7268011928199
20, 446.653218900335
3112, 445.48878463835763
2293, 445.4760995910147
109, 445.4060458223445
3201, 445.08761538754294
50, 444.65576006678197
1672, 443.4741775438152
1047, 443.05549027543805
2900, 441.98538266530613
137, 441.46482717336403
2959, 441.2888019847982
287, 440.95167482586345
1645, 440.8721857713678
2568, 440.682099816895
127, 440.2241463954462
1730, 440.07441462386913
2656, 439.8781935645048
1633, 439.35783760454706
1958, 438.9798812620979
3362, 438.2360241014512
1518, 437.86027355067256
2289, 437.79361886025214
2646, 437.66160441470316
1700, 437.55154676044674
396, 437.3433706002469
1741, 437.0237585989409
3295, 437.00025583314135
1668, 436.2765850614857
3288, 436.1862106022025
2681, 436.0943757757546
3442, 435.4492864182367
3136, 435.4125439964565
2580, 435.1482933787396
1838, 434.53568220993606
2668, 433.94171571973993
1743, 433.37473614444366
2351, 433.35286308099916
1699, 432.4952758599427
2270, 431.995152259924
1657, 431.9020277879372
2608, 431.14893462540584
1671, 430.6918623341069
2861, 430.53113250216336
1724, 430.1576171565586
218, 429.6890652409144
2340, 429.6122026114399
2635, 429.32630187078064
2853, 428.14609619548935
2212, 427.93010677105246
1754, 426.39394877380533
1941, 425.6847328646545
2485, 425.10345327561515
1316, 425.0044674432085
2801, 424.296106272361
2726, 423.673422938079
3431, 423.2029549534821
3311, 423.12434450075847
1457, 421.4503249688913
2563, 421.0297775042348
36, 420.1613271757191
916, 420.1414637694348
508, 419.87952090019365
2383, 419.7456980002123
1153, 419.73328925526687
1709, 419.5095991976334
1706, 419.03555491590913
1665, 418.93942325254693
2533, 418.7820198220661
1745, 417.95466522330975
1967, 417.40426059335795
2493, 417.33421869564086
2451, 415.7843934668488
2449, 415.47734251840916
2592, 414.590096163672
1728, 413.8850078693847
2597, 413.77913409625916
1650, 413.507013131424
3254, 413.4730761177805
375, 413.07419846868515
1637, 412.96366168627145
2283, 412.1585521125964
2275, 411.8840381627009
1734, 410.85148560244613
1629, 410.78419137452664
2397, 409.2971121950165
2466, 408.983568547111
43, 408.5935204749811
1649, 407.9410596992734
2456, 407.4065911562951
3094, 406.1175749717033
2697, 406.08008423236345
3005, 406.04253402921506
2179, 405.86522442061033
388, 405.8641048656891
2611, 405.7244016875445
1114, 405.54636133712233
3232, 405.39555845640126
1639, 405.3288116551642
2486, 405.0254516288597
1704, 404.46977961137145
1681, 404.12073232166614
1727, 403.2292459687027
1679, 403.03350323265715
2204, 402.68056426184216
1648, 402.049501754608
1697, 400.9460165803874
149, 400.0181009393807
637, 399.97265217733036
768, 399.64915430919183
2575, 399.1531846592464
195, 398.82951763748656
2860, 398.61990252740645
497, 396.5641894833364
2658, 396.004282225009
2339, 395.9315473608251
1691, 395.61344215024025
1800, 395.21312727788273
1, 395.1040309479851
80, 394.0682606129983
252, 394.04409804983
4, 392.74427407574325
474, 392.0345802247712
1661, 391.8800290534065
212, 391.2861481313715
2528, 390.83112069961373
1749, 390.7574353194635
182, 390.32922043117924
2239, 390.21932581495184
2604, 389.5084165195253
10, 389.2286285267619
1638, 388.9568389274698
3236, 387.58686663361186
2655, 387.0142362602004
2475, 386.6425586004603
2461, 386.5442854501142
3231, 386.37225644486966
2433, 386.3411402443514
2235, 386.1324052593657
3007, 386.10626898329286
3310, 385.8978936139953
117, 384.65051008342044
3234, 384.0484848849475
2453, 383.414175524161
1702, 382.9477989866144
2192, 382.7485815434578
405, 381.0501457112128
2167, 380.85946522410444
2185, 380.58165638086524
2589, 380.46457206572614
2648, 380.2114962012834
1751, 379.622024283902
2087, 379.6212781980848
2282, 379.4989241371455
2778, 378.3333071060565
2980, 377.644088810969
138, 377.63589073240774
1674, 377.48970772836157
2543, 376.8386141849844
1062, 376.18112664959153
2612, 375.0028944618374
1696, 374.65211208597896
3195, 374.51308663131954
1255, 374.3143362393457
1636, 373.049371662842
196, 372.19039587365035
3258, 371.85400682775094
2484, 371.8420918629824
1635, 371.70273880972564
2616, 371.1227012904294
2673, 370.34359604467033
2693, 369.7403744437943
2226, 369.6943904905514
2139, 369.5611760969963
2623, 369.2239217314872
2184, 368.8745778389874
2809, 368.5512517915927
1759, 366.4985810436933
337, 366.41968214835174
2564, 366.1422693631455
2857, 365.53988001555587
3296, 364.4711758680151
3313, 364.37083023368564
2605, 364.3234433773024
2299, 363.9205406271571
1737, 363.77213866440053
1750, 363.27788164910106
2679, 362.9705155819977
472, 362.36121186363334
2713, 361.9308192675197
2531, 361.56847507781305
2498, 361.0287407036967
2731, 360.9718985938213
2249, 360.87141838686654
2177, 359.74312416077106
2821, 359.70333893642385
2264, 359.674213586575
15, 359.27170086430584
55, 359.1755578215653
394, 358.53308216962444
3160, 358.30617845603433
1454, 357.85087167857284
2626, 357.14147526898336
2462, 355.1833465472146
7, 354.2837967739503
2687, 354.12884456150385
1785, 353.9140049537053
1814, 353.89058740357797
2490, 353.022527316435
2345, 352.6809387728919
2586, 352.6286970997813
2094, 352.1883131155434
3091, 351.9087876050504
3262, 351.4690828051024
38, 351.4673891425293
2492, 351.42702888459183
2570, 351.0060245073301
2349, 350.89292103845077
2346, 350.85263168934773
3021, 350.22810978362685
3113, 350.2045557138963
1045, 350.159758186971
2519, 349.58063157023014
1652, 349.5373850657635
641, 349.1189415693593
2496, 348.9703342940779
2341, 348.87638549908297
2695, 348.5525890634134
2464, 348.50222244103026
2342, 348.36867482609136
2629, 348.07951750700244
2822, 347.8259932633355
2538, 347.32216378379667
2455, 347.2924931487681
2692, 347.222082006074
2654, 347.1854600143857
1530, 347.12745534276183
953, 347.03260723397153
2603, 346.9907705704414
2704, 346.8579442076542
78, 346.55918965896757
2534, 346.0756834920959
3261, 345.75345415573764
116, 345.6484402320162
2511, 345.5483094098044
3193, 345.5444340339674
1574, 345.33924476212843
2707, 345.33441882077926
112, 345.10415925777795
2606, 344.47029339076084
1324, 343.5906669290931
2869, 343.4889200840493
2320, 342.95755662551903
1960, 342.2580636827162
2832, 342.2489162158688
2675, 341.55954891916514
1788, 341.54467456359646
3180, 341.4534969724201
2805, 341.34241322720845
3009, 340.5165108870009
2313, 340.3071036158926
3344, 340.220600447132
107, 338.81774900856476
2700, 338.5071505945833
3235, 338.30714075145903
2522, 338.24923884418297
1557, 338.04841552484226
28, 337.9689469320422
3251, 337.9062751799875
2506, 336.9384859646884
2638, 336.39038569672397
16, 335.5950949050928
2284, 335.4834875664806
2581, 335.4528602241125
2600, 335.3632389399928
3329, 335.12220555661526
1655, 333.6618217346455
2499, 333.2682127573705
823, 333.0130254724757
1794, 332.4564626678228
0, 332.09799890930424
2727, 331.9654848623901
118, 331.6336820643884
3260, 331.5538151516121
1818, 330.54340339201684
3361, 330.1500002952901
826, 330.0616243281097
2509, 329.830384851929
2495, 329.6659138902732
2452, 329.65665276609747
2999, 328.94396045418256
1562, 328.5252542042536
3364, 328.1568369946693
2488, 328.06745308672816
2662, 328.0176996703981
2191, 327.95362451971215
814, 327.86011054148764
2665, 327.78781493625917
6, 327.73411435837653
3165, 327.7292159454998
2479, 327.66741976330127
2460, 327.2288483272149
2760, 326.84900621478783
2644, 326.6239244455714
3, 326.45493305977175
3019, 326.2507227967454
2044, 324.7323284355305
2079, 324.6194515412079
2632, 324.462095309487
9, 323.9821155091808
11, 323.8767346848297
1572, 323.54857455191274
1309, 323.5424810198685
3100, 322.3575447293157
1723, 321.9550822401683
1559, 321.71785313001294
30, 321.4332525500141
2037, 321.2034643724657
2440, 321.05144165035796
83, 320.37833796078843
1484, 320.13489449692764
2698, 320.10112389875974
1509, 317.86662927293133
524, 317.5443496769222
2530, 316.7195573645947
2153, 316.657502009738
3301, 315.86796445180045
2714, 315.32243018031085
1410, 314.8401445175576
3017, 314.7679922413159
2743, 314.6544336391119
413, 313.96411172745076
745, 313.6967723492979
1576, 313.679736753472
1847, 313.0480864015459
2092, 312.7727782964049
2401, 311.8653010521865
2535, 311.7321096080538
2565, 311.5692743139118
2477, 311.2942466241441
2134, 311.2128130298216
2970, 311.1378061339892
848, 310.86133187232184
2208, 310.8502208758766
1573, 310.45295275490236
1004, 310.02796765725327
3266, 309.685634440791
2625, 308.6682217138636
1664, 307.9423699399464
5, 307.2921898760572
2684, 307.25877871060567
1882, 306.51508853062586
2444, 306.056130130138
2670, 306.0085471529673
2211, 305.7378556696966
735, 305.4904943565294
2537, 304.67644797084546
2598, 304.47689728650107
94, 304.3665082619527
8, 303.54283144431383
1543, 302.6865228660179
2061, 302.38629215717293
3357, 302.2826617495848
2889, 302.03411710085624
2158, 301.5244131575864
2591, 301.27390044040783
2878, 301.0881663259055
1824, 300.33640647366053
259, 300.3361291312696
2664, 299.6666364225216
2472, 298.9865747623587
2634, 297.7859341529401
1806, 297.5637498238276
2660, 297.43508317762837
2242, 297.38771990322186
2552, 297.3031632307314
3215, 297.15328490399935
2699, 296.8336642343555
2667, 296.58833325839663
1940, 296.1512430860769
1939, 296.0608600281752
1418, 296.03257280875124
2576, 295.4775210715327
788, 294.8227491136886
2659, 293.94023517773684
2474, 293.9223780435155
2669, 293.8469581987765
2193, 293.56976093935253
2661, 293.3837164399995
923, 293.35190195756684
2494, 293.108530596556
2691, 292.9967055907554
2674, 292.97927029703703
2502, 292.6156261086545
2501, 292.6156261086545
3008, 292.528139299964
2457, 292.5177878682085
1567, 292.2858739725678
3000, 292.279040585128
2631, 291.9156949303493
2469, 291.86305955815874
2617, 291.54349001960776
2856, 291.5103349294695
3033, 291.39903212357297
2510, 291.2848930202459
438, 291.16257719995957
1951, 290.39990332329756
2405, 290.0590734508895
682, 289.9715732075276
2614, 289.17511849804436
3249, 288.09617667702565
2859, 287.9870938530348
2627, 287.84134821146984
2542, 287.7010514980773
2541, 287.6826811170619
2609, 287.00217355058777
2521, 286.64394724714367
421, 286.58383253001654
2170, 286.3821694700213
3253, 285.9981972607994
2637, 285.80404940670996
2448, 285.6120830276886
1269, 285.5856146085226
2476, 285.0047986077489
1003, 284.7424726502815
2806, 284.58132616505185
2207, 284.1162402775525
917, 283.69029969348475
1109, 283.67411104057834
2504, 283.3975225851477
3025, 282.820182856716
2724, 282.76123803846986
786, 282.723259000672
2702, 282.12743974114466
2089, 281.7740669931019
2956, 281.26792291493774
3325, 280.9540320788104
803, 280.38650826824664
3263, 280.2823126941225
2135, 280.0611913714285
2678, 279.6551729262384
29, 279.55891469860467
1907, 279.34417312983487
2180, 279.23224956179274
1300, 278.9793718734006
1575, 278.85277247852
2478, 278.84687561916706
744, 278.64639897610175
2124, 278.43929611332385
81, 278.4354176815046
2567, 278.2822191186157
1810, 278.041122440203
1210, 277.8602526990576
1780, 277.77561353241293
1571, 277.69716292016153
1884, 277.53840831338397
353, 277.31844557627755
2205, 277.2036160534016
2619, 277.1174739834708
526, 276.8106111013459
791, 276.6523828670208
2706, 276.6181333887655
1640, 276.5673303858894
2429, 275.90801430755135
2074, 275.81101276313757
2585, 275.63859061985386
2676, 275.6246958716462
2866, 275.5323446324206
2557, 275.4230512742074
1776, 275.3541440920516
234, 275.1640455739895
857, 275.1055242185693
2529, 275.08385414696966
615, 274.97080613665895
2467, 274.43069185431654
17, 274.3193278582277
727, 274.25699331892173
3269, 274.1762676296593
2991, 273.9737231794248
2560, 273.83089546495836
2459, 273.8287123785316
2435, 273.82774871320174
2428, 273.82774871320174
2554, 272.9618550812436
2082, 272.7477082622665
1039, 272.404596375992
746, 272.3340732050561
248, 271.53063053892475
2236, 271.16276362545784
3029, 271.0445329012361
277, 270.8867929072404
2544, 270.8628967800744
3018, 270.3299340999505
3016, 270.13509638385335
2577, 270.0170343821688
2663, 269.7349509864646
2633, 269.7213704441791
1306, 269.7067506527942
3250, 269.6652924821467
2595, 269.481583348601
686, 269.3045028749088
1560, 269.2686736333413
1525, 269.21377634763627
2685, 268.6701590111404
2628, 268.44823345119477
2318, 268.0073050355108
2482, 267.87805703602163
2642, 267.7932519719209
2194, 267.61327508049624
2157, 267.57943559438127
2262, 267.42772399299486
2573, 267.03007829150715
945, 266.5484078159592
2243, 266.47128125107037
1356, 266.01472022917244
579, 265.7154682576037
1885, 265.6113950463986
2936, 265.5908250460261
2523, 265.37429113839687
716, 265.0709075947449
2689, 264.8245449556406
1617, 264.56057389587295
1969, 264.5130377640975
781, 264.32122895139304
2953, 264.0679394083164
1807, 264.02072371208675
2195, 263.9816936920839
2997, 263.9530546262702
3365, 263.91902039522796
1052, 263.85062429525647
3326, 263.8151042777701
2196, 263.5426868342935
2545, 263.26468655632056
3358, 263.1377114517974
2443, 263.04728385069546
1822, 262.92327797035676
2680, 262.8999305840654
249, 262.8115251560647
1889, 262.76859164655866
290, 262.6826143837218
2618, 262.56415562489127
2480, 262.353122380849
2701, 261.6975754061169
321, 261.3569860097407
1336, 261.3110339551825
980, 261.0448757013822
575, 261.02367545618546
2909, 260.8786308678656
14, 260.6021156485048
2481, 260.5314870472183
1999, 260.42954314259305
2588, 260.05294031550267
2447, 259.93858296391005
2188, 259.7311893619555
778, 259.68869379137993
936, 259.65839652983215
2445, 259.6346410152544
844, 259.60369971844443
2438, 259.5721941796774
612, 259.55367585382766
2187, 259.36631462542107
527, 259.34694864717625
2047, 259.28879974068866
981, 259.2713661636432
1653, 259.15965651672013
762, 259.08797377334423
2458, 258.8341873486652
920, 258.8083192995432
3233, 258.80130119101733
2465, 258.7605941674498
1943, 258.6141898631466
2602, 258.3764425191619
2613, 258.1821927369843
2463, 258.05851537985455
1623, 258.05134219537825
3307, 257.9438082823959
1023, 257.43516483959843
825, 256.8523943289133
2160, 256.7178846552971
1615, 256.6070753674021
961, 256.5750967547997
2489, 256.527939678656
581, 256.3565923709389
3345, 256.2934486159788
2993, 256.1609936827764
23, 256.11305775406953
1965, 256.0976806499837
2643, 255.9869216262713
1279, 255.8813972311118
717, 255.74676952819993
1985, 255.61384873350553
1424, 255.44491162288392
3319, 255.36559423038116
698, 255.22301065851423
417, 255.200614136162
3228, 254.83888923709688
243, 254.7506622768877
2487, 254.67457487603238
2599, 254.47936900895849
3360, 254.4235077072409
2189, 254.2855894655909
1046, 254.1042180839101
817, 254.0053089850807
2512, 253.90874122431023
1487, 253.51203290059476
955, 253.3797627207114
2949, 253.12994233545092
436, 253.05136112416727
2728, 252.81678515192957
1037, 252.6459124230229
27, 252.6452307479353
2434, 252.2925143788947
24, 252.2793768650213
2584, 252.12803581201334
416, 252.04346293620367
2145, 251.89481393616776
743, 251.8368113017594
600, 251.6056344946335
2095, 251.45284639003862
2360, 251.15882529790227
2365, 251.152635214865
2081, 251.142233391609
2142, 251.05531383437332
2516, 251.02922404427528
2593, 250.9068758758302
2431, 250.67570220744003
2446, 250.67116230434286
2708, 250.61553615443773
3320, 250.38651521672168
1803, 250.34607916692292
815, 249.88474750689645
2362, 249.77885433288813
922, 249.5876022854386
2540, 249.3424430058585
319, 249.28377713345733
1520, 249.04084164946923
960, 249.00559118941823
3252, 248.8116774850681
2636, 248.80597740072935
2639, 248.60208504994358
1577, 248.572397285417
247, 248.43814973189447
2220, 248.0783307502877
969, 247.94829181164715
1423, 247.63260198890615
1566, 247.5949507433677
2879, 247.57356957177214
1038, 247.54057540418862
1895, 247.5110572049571
808, 247.44253249130134
3391, 247.4367782714754
1331, 247.0514695480928
560, 246.56735454362138
2845, 246.4086054779094
1412, 246.40455168806864
2214, 246.40001985084953
3308, 246.39278596124817
2555, 246.1092924059906
787, 246.08480336621307
709, 246.03850245107336
2057, 245.68388283988514
2052, 245.53949132460878
2077, 245.44733353529753
2582, 245.06768567608307
1580, 245.05406558756982
2829, 244.95198623729186
2590, 244.88123760619072
2181, 244.71775160758193
1977, 244.6571339597658
1473, 244.42374251469968
999, 244.3870666910145
528, 244.31554125904304
1579, 243.80234638699613
370, 243.67680768434397
1308, 243.5475367068236
2122, 243.48287779982363
574, 243.4276283419903
2031, 243.29527997230494
18, 243.29498036283104
1523, 243.03553467223387
2846, 242.76685313878852
2219, 242.72645324471222
2828, 242.66767754408644
2090, 242.52479041871993
1840, 242.44646160845093
2907, 242.43155775518503
1266, 242.42052176244286
691, 241.81692435736386
1371, 241.80557104110815
1599, 241.78036392372738
1490, 241.73276572882585
585, 241.28427064503757
1404, 241.270876404398
601, 241.17018311213917
3177, 240.7641424522723
2526, 240.6880011478033
804, 240.4391188486962
420, 240.30594736107616
964, 240.23540295038322
1495, 240.15026126386027
2427, 239.82578908008227
1314, 239.74315867275308
2858, 239.73750138838977
594, 239.6968977131213
856, 239.53063000342433
2468, 239.43647487552994
1425, 239.34327986663777
2992, 239.2455100413191
2422, 239.20901672469648
242, 238.87541930542326
1408, 238.87105538978585
2441, 238.65904241782326
903, 238.3657883020809
2450, 238.16573358917404
2173, 237.93899726464468
1823, 237.8104906867032
2231, 237.78748899493533
2209, 237.4328321026723
1890, 237.3965955478504
1839, 237.28443293255015
2171, 237.17936637173972
1537, 237.17826651498305
1594, 237.0416724655053
2914, 236.88252364073992
313, 236.8138302612603
789, 236.71681074689104
2228, 236.5462815137948
2905, 236.5425111730445
2168, 236.32252001183713
2539, 236.0735122285803
907, 235.99483229108043
1510, 235.83541437239842
1103, 235.82564400736328
1315, 235.82465862941618
1887, 235.80464751801057
1053, 235.79002790839647
529, 235.77319587495677
2996, 235.63356337272654
3446, 235.5954420894708
1321, 235.5314097843948
2206, 235.50644568365414
1942, 235.47093943978243
3026, 235.3832045035724
2877, 235.28753816916156
1790, 235.14316611612114
3229, 235.0398967591169
1289, 234.72766786993353
1508, 234.6735291949816
780, 234.5782486824825
2165, 234.50476570592159
2200, 234.26191336013224
586, 234.20749689354736
1118, 233.96926360363503
972, 233.95036462935158
837, 233.8339557219004
1501, 233.8169186568593
1984, 233.4250119352265
1527, 233.37693242982425
1505, 233.16549350406098
845, 232.98311257742918
1478, 232.9825099333261
1519, 232.78934261155607
1976, 232.7690472609184
872, 232.66138062495867
1846, 232.63363068622363
1369, 232.5394765693147
846, 232.35791722681807
3031, 232.24001565116467
1348, 232.15011936142662
2596, 232.0371275035539
517, 231.94838368876572
419, 231.83328263838885
558, 231.5385594470833
2190, 231.50322697070794
2804, 231.26787791648485
683, 231.1996611568013
593, 230.967214513687
1211, 230.94026215471538
2837, 230.79661774643893
2709, 230.55619228658034
2113, 230.40144065186317
2850, 230.30874769866816
2150, 230.17841219000837
696, 230.09466964874628
1957, 229.537236019694
418, 229.38356453348217
1512, 229.35742020348957
2164, 229.3313920987021
1421, 229.17396762215466
2256, 229.11018276912105
3270, 229.10077578223098
2334, 228.8070658411276
1361, 228.7528289538297
1488, 228.54314680692323
2647, 228.4684752828644
657, 228.43435374254366
919, 228.1766913340524
371, 228.1450551752787
3267, 228.13292784607916
638, 228.02158320378564
3343, 227.96663806459748
1380, 227.8708697226046
2998, 227.71853399537184
839, 227.6523058303857
2852, 227.64064165325732
2841, 227.53281971378877
1494, 227.4892740351234
1001, 227.4665448012285
1983, 227.2556651955507
928, 227.25383557517551
1390, 227.16683042398245
886, 227.12240841252074
2115, 227.08040026671642
307, 226.9161984838679
1481, 226.7334903490181
2615, 226.6436478815394
821, 226.5129270652908
1322, 226.43923038545046
2066, 226.42124018353368
2321, 226.23805177484778
1389, 226.2309798591561
26, 226.15150530594383
1792, 226.04609888889547
661, 225.88279066784585
1828, 225.84068667627298
