3174, 293.8637338498157
2416, 293.8241409693493
1517, 293.31311813538787
1690, 293.1462556809889
2024, 292.85372734030864
441, 292.6838944112552
467, 292.6745476108487
475, 292.161088010473
1142, 291.8114871584817
914, 291.5849971016765
2790, 291.19704210081005
2263, 291.16982680287293
3202, 291.13824912840676
2016, 291.1050818745527
1513, 291.0860211113876
1048, 291.08407293474363
272, 290.4880418911637
471, 290.4846717039744
1991, 290.24977484294067
3182, 290.13343768502784
546, 290.03828878521676
1995, 289.7615318534604
380, 289.7249612450236
1997, 289.62116209615914
1502, 289.4900554079128
3212, 289.34396365816616
478, 289.13805562282516
142, 289.1219243299135
2285, 289.0264212946796
1604, 288.8845523471046
864, 288.5740446485592
3149, 288.450771461788
37, 288.1041518048277
3172, 288.0715712896229
129, 287.97348211122267
392, 287.92545123532017
46, 287.8505237410481
3032, 287.7760958245094
1459, 287.7574346432083
2103, 287.5860900198227
2300, 287.2703740149979
2278, 287.2671568775856
3404, 287.1769108161218
2011, 287.1694354663308
3445, 286.731649981526
773, 286.34479357781356
3065, 286.257426078372
1912, 285.9905773280867
1980, 285.9460250171267
3203, 285.5813461581081
2059, 285.4047383429274
2389, 285.2979295640704
410, 285.0303108988592
2075, 284.7613704098257
1963, 283.7796579882275
1252, 283.75620656197583
832, 283.7126450163885
1432, 283.5852321755271
2354, 283.3271697273514
2261, 282.91000868058813
3205, 282.8577663134315
852, 282.7961116686039
3010, 282.3061590795504
1090, 282.17035150654937
3189, 282.16718910453284
1466, 282.15802574004266
3210, 282.14823861674773
1081, 281.82909682728274
303, 281.714983798142
483, 281.6903443090353
152, 281.62404612087397
332, 281.5652785607078
2746, 281.37613174511273
2764, 281.3097343462228
3169, 281.1617373851766
378, 281.12627848319465
330, 281.0485719171883
1233, 281.0230976265039
2086, 280.88453787499594
1851, 280.8240163502221
642, 280.7909116400963
1076, 280.5762606370811
2989, 280.35926972017717
301, 280.0508611594205
669, 279.79846625515034
453, 279.74633231141394
2006, 279.2610012617997
329, 278.9967703844257
2963, 278.91466602774034
2415, 278.81791460128267
3426, 278.65618055564374
220, 278.25943976768775
2088, 278.2196497484846
2772, 278.1590967337958
1975, 277.8946501816553
2070, 277.551437874758
3167, 277.51404884734995
1032, 277.38250877255155
2018, 277.11541714112894
2737, 277.0472586307105
1260, 276.33867380213366
1848, 275.9085749444904
437, 275.8331181343413
213, 275.77784977204254
3389, 275.70427209541845
3403, 275.6400980816266
428, 275.3941025902301
2072, 275.0466699636024
860, 274.7476592144471
333, 274.6099943961002
1177, 274.59572926511976
3142, 274.4621658706601
2964, 273.771648346351
175, 273.6031491619138
1581, 273.4160725670229
1215, 272.9612456489603
2055, 272.82935375957044
2807, 272.7910904448913
3379, 272.3538701084101
3409, 272.3040122384603
1521, 272.2712875668657
1026, 272.1329245756031
2306, 272.0898175427006
2050, 272.06819965682894
3341, 271.91918816676474
2308, 271.87538358112096
295, 271.80007175402613
1184, 271.2841911976524
494, 271.24638919964934
3191, 271.04236089271404
501, 270.7923233695725
1994, 270.6871279070714
1456, 270.6597184532528
123, 270.6496610104058
456, 270.61200340097594
482, 270.4358125581017
180, 270.39662476694906
1228, 270.3624112438392
202, 270.358349293805
293, 270.19586206665235
334, 270.1327848616152
539, 269.9830959040872
3069, 269.8767832692668
3275, 269.4069453500369
2740, 269.3529215538719
2791, 269.30748131244627
2348, 269.214261338925
3054, 269.18954402308657
1071, 269.05955150089767
444, 268.9585150020263
2298, 268.8811110748862
557, 268.85968846431854
100, 268.80920951948974
200, 268.51072174361207
1533, 268.46178058638765
285, 268.29524059466473
2424, 268.10949718623
1049, 268.049866566722
3179, 267.99685555289864
1583, 267.87245152928034
136, 267.73081769847636
1585, 267.48472134708993
158, 267.3997911035018
2015, 267.32931207828454
3401, 267.00236889019556
2274, 266.98851017110997
2931, 266.8860648861687
284, 266.48727269047134
2265, 266.3488850075142
1239, 266.19501656855533
1964, 266.080305767923
2986, 266.04956278407354
2961, 265.7219649512149
3302, 265.67065143237585
2053, 265.6569450799681
3114, 265.2964598966648
2394, 265.2882162619094
170, 265.2308917504319
221, 265.17592630103377
1173, 265.1340957962896
2962, 264.9441775977709
1132, 264.8370236551105
671, 264.73056828884603
3388, 264.3417333280034
2735, 264.33468674680773
2777, 264.29538607936144
2022, 264.1657169175074
1072, 263.9523031355236
554, 263.85947680336403
1234, 263.6179199695063
3107, 263.5863400132225
207, 263.55178091326195
1075, 263.2351687946329
1143, 263.181154729491
3135, 263.08164760522817
2352, 263.04204895376665
1086, 262.9448019941801
368, 262.0014824930893
3247, 261.8946949239488
1161, 261.7527195135608
458, 261.70713272637283
3148, 261.6819013047612
188, 261.67068616647146
98, 261.24507634576065
3419, 261.20836999811416
1448, 261.14842367842675
3118, 260.9196992462745
3046, 260.6731842616829
1110, 260.66890568765933
503, 260.6304130091978
211, 260.4256046045629
3385, 260.2254819049431
1603, 260.15788049331974
2277, 260.0637426117828
1624, 259.96127973840976
2252, 259.9320728405112
3437, 259.8102356369347
1584, 259.794592251982
1925, 259.78236712817716
40, 259.75315748286266
251, 259.7454084432773
457, 259.2447348475861
2276, 259.0134096873028
1040, 259.00330717073103
263, 258.81771981139474
2302, 258.755357846149
39, 258.5832579939648
296, 258.49676159633134
124, 258.48034764936665
535, 258.42222660935875
1126, 258.3328541551524
1610, 258.2656661143502
2267, 257.9704371671867
169, 257.94747127190567
393, 257.8979254295829
3077, 257.47945996743243
1230, 257.4375361779614
2407, 256.9847388275153
3155, 256.9305049102199
2310, 256.9050083833854
2792, 256.25726992941026
3055, 255.9495781935782
3070, 255.90352328542545
3303, 255.844592300112
2099, 255.8091781069126
146, 255.7129759389476
1066, 255.5175222755949
2871, 255.27287116324885
41, 255.20659359013388
3089, 255.0323102832422
505, 254.9677342495331
71, 254.94510065198003
3072, 254.80156174282112
3317, 254.71457538903758
1676, 254.6706064036539
3370, 254.6680861545323
289, 254.56386427704643
432, 254.52353620966792
1651, 254.35131440495311
2380, 254.03936142412758
429, 253.98956405578775
1129, 253.94241694292296
2033, 253.9368993639872
159, 253.9042794500877
1187, 253.8960491431187
1166, 253.58345499449214
1911, 253.54913300367136
736, 253.2280972277092
3108, 253.16067298839855
531, 252.99835003728074
3382, 252.86752876752257
481, 252.75522912625192
153, 252.63657959139974
2382, 252.45295912026933
227, 252.35937789546975
3049, 252.27554722342506
1203, 252.02657868791533
1450, 251.9579551343974
1119, 251.83491994196154
3181, 251.71871882062922
174, 251.57255805662533
45, 251.50530476398882
532, 251.48572491950318
2071, 251.19793628524175
3331, 250.83503674033634
262, 250.798084733395
3277, 250.775996498346
1736, 250.67116230434286
3408, 250.60348497111733
582, 250.41329015006463
157, 250.38428059949715
448, 249.96304147291187
2105, 249.95349381244978
1117, 249.83399513181834
373, 249.6129684176652
1027, 249.50018797870783
3227, 249.4039981691327
2548, 249.25174824339132
3353, 249.1652791517215
3340, 249.10915128517507
3058, 249.05610232059013
430, 248.97473228820536
2084, 248.9078084018964
186, 248.6469077507252
556, 248.5960871772907
454, 248.46271421770984
1531, 248.32299584703858
820, 247.7325847335073
2783, 247.72415017833248
2301, 247.4871170397288
2223, 247.36059521037373
336, 247.04759274948913
1247, 246.88059807581146
1248, 246.81382042987028
3436, 246.7855149653891
1865, 246.5831105043205
2979, 246.5231145444269
1089, 246.4498811480881
1452, 246.31716984870408
2100, 246.2507785830235
1444, 246.09205282982694
2312, 246.0877739821011
119, 246.05392340190784
3381, 245.97971153356565
132, 245.93947521731542
1030, 245.71387109747874
1035, 245.64697762455128
2260, 245.52849987106435
3166, 245.17919719592857
443, 245.13264050923695
1060, 245.034838456529
2763, 244.95955317988836
1263, 244.84682710002957
2818, 244.79445004130127
3407, 244.73343103189825
1863, 244.70488169194778
2940, 244.58880888023424
2968, 244.40836357176966
2292, 244.32119547406577
514, 244.30217046361042
1590, 244.040290022084
3064, 243.6013755071336
3423, 243.35674386029015
1689, 243.29649745325932
1219, 243.0724701770567
469, 242.99213236958192
737, 242.8466918344976
1218, 242.59563199431028
1437, 242.59428400899932
161, 242.58868870978657
2929, 242.5136386134009
1085, 242.40057859896066
2069, 242.33789921318683
1442, 242.2715940563783
181, 242.26205740842894
2918, 242.21109763725607
3405, 241.9929516158137
2266, 241.8818378154951
2754, 241.82223333649046
1050, 241.80478772284118
1973, 241.6978192790117
2297, 241.65874039434698
530, 241.54761310684114
171, 241.53252183846027
1074, 241.50925001380114
1094, 241.3782312973965
3373, 241.3601797395153
1811, 241.218600955306
2990, 241.14447118747523
2973, 241.08784439250218
2056, 240.99211440904816
2922, 240.58998562457973
1200, 240.51141126365357
414, 240.39650131510533
53, 240.24663065649244
2928, 239.97370051760365
423, 239.76404181502818
2969, 239.72737093581145
3119, 239.72107513334853
504, 239.41499537659186
1091, 239.3308532273093
2068, 239.06042296152341
2398, 238.98688546489856
550, 238.9615989053481
619, 238.49751447074914
462, 238.42146533411992
912, 238.25594961858644
446, 238.24483748434
1876, 238.16296888216354
76, 238.13028054094138
2110, 237.94822481280508
3369, 237.9412338548414
2966, 237.8951135970689
163, 237.81027667240585
2388, 237.7291146290473
2309, 237.66938998514811
1113, 237.6436778388551
2386, 237.60880332333113
3378, 237.57166717457852
2958, 237.53680776189222
2803, 237.16820638798862
1202, 237.08910433155555
2315, 236.79068106265507
1849, 236.62442612585153
1241, 236.5125412341751
1124, 236.48805270603057
3196, 236.30542059968133
1169, 236.1199009883723
1128, 236.05423725895236
1978, 235.92544567030328
2747, 235.73526177502464
2271, 235.73328295994662
176, 235.56410328011398
1445, 235.54773378129715
1193, 235.52136215775474
487, 235.48527342925797
164, 235.2373612774123
151, 235.1806735773458
1183, 235.11140836012055
547, 234.93212860422724
1462, 234.86907609191485
2279, 234.6469124357874
139, 234.59177857930655
3416, 234.45831512228992
2733, 234.42027470143051
3402, 234.0430281581853
1979, 233.97621345742644
264, 233.86767950770528
537, 233.66220912456077
2985, 233.4364102739103
162, 233.4245036260362
1607, 233.08055125286472
1245, 233.06314003819148
3339, 232.70763922483155
3086, 232.6767691546644
3106, 232.66226885019535
3073, 232.58140269582876
1429, 232.5144965804521
283, 232.413544835906
128, 232.25895260012987
197, 232.1724404239413
3371, 231.94924841236326
1464, 231.86299754234773
795, 231.6938759193638
3429, 231.50047866171693
538, 231.48182327142126
155, 231.43214923690147
542, 231.37124902775741
3061, 231.31928058140028
1031, 231.23336906229875
1043, 230.96885742610445
1158, 230.9650864073916
3286, 230.66007796529044
377, 229.92260389466966
502, 229.61944646181786
397, 229.61807153511117
1299, 229.46890230616805
2337, 229.4112501123611
154, 229.16927172849512
2009, 229.06606031774797
3418, 228.96535718078727
3291, 228.8486950107582
382, 228.83659627986134
2819, 228.80784943469652
476, 228.6349486003699
2753, 228.50411365803086
1083, 228.42459455341603
1236, 228.31469001062746
3334, 228.2597936790056
1115, 227.99122779277107
178, 227.9648121772447
450, 227.8455465894664
1179, 227.65678199855935
1145, 227.6278367786177
2926, 227.50742690522637
1753, 227.32469101056168
3280, 227.0213463076132
1025, 226.98150436537486
1872, 226.71453224441711
3048, 226.61678780551307
3125, 226.60305896719962
2303, 226.4025331513018
383, 225.8974169898273
2715, 225.75712472312574
215, 225.66939029738413
1174, 225.62437997737175
1852, 225.57483818307233
2311, 225.5612558907266
1856, 225.49254574139988
2862, 225.37691713258445
3421, 225.10247831194144
1041, 225.06016094608654
3153, 224.77027415451198
1451, 224.5084323025081
1867, 224.4617535657748
1042, 224.4496776449068
1465, 224.44405999486528
1212, 224.02846836140662
3395, 223.8080273676488
2937, 223.69355361858555
3425, 223.66832974497282
426, 223.42421511676665
1866, 223.4211876333237
201, 223.2755408776384
1608, 222.97781510471248
2798, 222.7587654801438
3410, 222.72265068181153
1214, 222.66346827409387
2765, 222.5830147961565
1301, 222.2828004549743
851, 222.25487144199585
523, 222.22270476587698
2952, 222.11130927939004
3047, 222.0870540057807
2919, 221.92251550121523
1857, 221.86612175351854
2717, 221.72361569933193
1449, 221.68686812849415
552, 221.59456923938956
279, 221.58553179517918
3028, 221.46519825890707
1088, 221.44391550859584
506, 221.2615296544435
210, 221.20791214056524
1589, 221.0770542079065
2417, 221.03705092417084
549, 221.01400924299844
2872, 220.99985376717686
3078, 220.9892533270729
543, 220.8968637460645
1144, 220.56336916779782
1226, 220.54777228779506
1586, 220.510247042663
3393, 220.49293508858213
2797, 220.41345143436266
1683, 220.22874827113577
2921, 220.1562095641898
3139, 219.76051845165466
2927, 219.28455617466577
3396, 219.27913290466617
2813, 219.22605013962692
1760, 219.17046418242552
463, 219.07614083556538
2408, 218.95802027526173
1761, 218.78885689093747
2975, 218.53131939183632
2974, 218.53131939183632
1253, 218.3561049796781
2911, 218.27124145835643
536, 218.1917939095732
3333, 218.1127794820244
1600, 217.9975633741559
3132, 217.93141765425625
1069, 217.77271782443367
1662, 217.73320064297008
3003, 217.71508776217667
1096, 217.6318986806631
2978, 217.53169324271065
3198, 217.47324062016716
1688, 217.38843381070558
2269, 217.32451362864276
1855, 217.2641683649793
3332, 217.01023436006108
3372, 216.96455605976482
2769, 216.62927876873565
1101, 216.5851697451608
172, 216.3352384629571
1099, 216.0019716303363
2752, 215.6890008393489
2730, 215.60505748996684
1974, 215.43257744320206
1961, 215.40358583982004
2983, 215.36252281583288
2, 215.07773432888595
1130, 215.04221676669974
1229, 214.49909363912803
131, 214.45029268770574
1660, 214.4400075183101
2794, 214.36545096443714
1095, 214.34135047430576
2396, 214.33471570859024
1112, 214.19599703649982
3131, 213.68802778880155
2938, 213.68765762196963
1067, 213.57556558805865
431, 213.51373374899384
2080, 213.39755847654894
1447, 212.86537723012307
2392, 212.8446388680217
1678, 212.84376934452874
3441, 212.79114489773724
3420, 212.55853042366135
2960, 211.876526927434
61, 211.3828835879461
1148, 211.34662034292944
3342, 211.32871605742295
2290, 211.24606625764082
1139, 211.20810352499882
1147, 211.18170042532446
2387, 211.07750682772334
1199, 210.72453788097033
1141, 210.55258556574034
2014, 210.2711490507104
91, 210.23589338797763
2409, 210.23254249014698
1125, 209.76332994330815
1070, 209.39821727088133
3367, 209.37798642223643
125, 209.11162500742384
2933, 209.06097874111683
1262, 209.04931097913425
3375, 208.94024583965287
3004, 208.90689479960244
2413, 208.55736536405604
3115, 208.3856576259028
1254, 208.21809155806488
1438, 207.68571698602852
1773, 207.67564997027935
1217, 207.51796870518632
3366, 207.24054622517076
1430, 207.22767989250104
1436, 207.00108619788287
3351, 206.79968678307168
1596, 206.5286612998218
2412, 206.35247723980143
1667, 206.33410762385813
3117, 205.94681874065097
499, 205.8887732650924
1860, 205.8722066355902
2421, 205.5816916234696
1059, 205.37379208010196
1137, 205.35315407638836
3414, 205.27960477806144
3141, 205.19737544593582
2304, 205.04071707760858
1154, 204.93762530114515
2065, 204.66854260762184
62, 204.57343319906298
3154, 204.49576976137848
545, 204.34161684888423
135, 204.31928521209775
3399, 203.94349498336382
2939, 203.836606888192
1257, 203.7685719781974
3322, 203.63131720323116
177, 203.46764715334285
1160, 203.44911347672584
261, 203.39404515992086
209, 203.32222098953662
2356, 203.2596833023761
105, 203.2223331329123
2771, 203.08763759453518
1209, 202.95559528176236
3335, 202.79033911989498
1242, 202.78956662128857
3158, 202.7760989497134
3102, 202.74746195926147
66, 202.71224826987861
1446, 202.68261161393875
1175, 202.53933042850016
3398, 202.51270838285467
1597, 202.4190002849562
2028, 202.39815507838776
2815, 202.23521630993116
1881, 202.1184802128102
553, 202.06989220968416
2976, 201.9965860026127
1593, 201.66507102748142
1213, 201.6577061485754
3430, 201.6535048538972
1298, 201.5693044483379
1097, 201.2759358533173
99, 201.22125264109576
1227, 201.1507823373046
3377, 201.0251072717617
110, 201.0162514347822
533, 200.96306397228958
1149, 200.6905332050191
3103, 200.6422140672701
120, 200.6371328962407
498, 200.4570436332451
2716, 200.2402768171272
1116, 200.2288279973491
89, 200.14185883701316
1182, 200.0660991957458
1431, 199.98456736504528
92, 199.92556842728175
192, 199.73006493178303
1188, 199.69736827375255
1206, 199.61896745596897
369, 199.47080649672313
3081, 199.4277630767969
2800, 199.27056010872624
2344, 199.2073965037396
1208, 199.1367589726883
3394, 198.9787802970583
1711, 198.9297360268769
114, 198.85224411574023
520, 198.82663584690857
2406, 198.78787468575365
3053, 198.74085637819178
205, 198.68695762351544
492, 198.6546758860016
1201, 198.4165086110544
2796, 198.35642506783572
3397, 198.2799876131857
3076, 198.10031953737547
1251, 197.99681351813857
1246, 197.9063507333862
1435, 197.81484133886374
3400, 197.40483313858925
1197, 197.31952530125923
1181, 197.31034410782337
1261, 197.20891914140054
2967, 197.0505185282028
2719, 197.01483077622512
1176, 196.89880222504593
3124, 196.771554994554
3109, 196.75899526300165
1998, 196.70521253572775
3052, 196.60106631910563
2941, 196.48796634272426
3156, 196.46404099971565
3157, 196.4475322453055
3087, 196.37023828994967
2762, 196.3432374653959
3152, 196.3242304331482
541, 196.11850980258785
3067, 196.01709791978402
2007, 196.01469325810487
2268, 195.98163328306129
3074, 195.87467171467387
106, 195.73388159530967
1250, 195.69207963461747
1196, 195.41055589825194
3390, 195.38961473691361
2023, 195.38780733806584
3330, 195.26703075685626
133, 195.16816210093242
2347, 195.0801431928021
3104, 195.05261660501574
3338, 194.9779864044364
338, 194.86390611035316
1514, 194.84357075861783
3088, 194.7352439598026
1107, 194.6597108099447
1127, 194.60920461585349
3096, 194.57344313093566
3075, 194.53569575940116
2977, 194.51980148058857
2934, 194.41794827812927
511, 194.39599065859449
1167, 194.17474785871886
3116, 194.14619454353064
2761, 194.13106983679904
1656, 194.1006287067584
1223, 193.98120762404344
2770, 193.69536178764378
1222, 193.62980760027125
160, 193.41783581418537
1195, 193.41460870534135
1136, 193.37083168426244
1078, 193.3002311696183
2411, 192.9391657750311
3127, 192.81237289430445
2982, 192.80665002542972
1170, 192.69217413640465
3355, 192.6437274634678
190, 192.5362040663903
304, 192.4923740869603
104, 192.48415846284283
3427, 192.24627501019052
3060, 192.1492519449218
113, 192.0843292131702
522, 191.93128201338288
1133, 191.9232598707503
2984, 191.77707926521742
3138, 191.73436773599136
1225, 191.6447683819705
384, 191.61298195654803
3328, 191.6034984965231
3337, 191.42468904065024
1131, 191.4073262324521
390, 191.32569867843088
102, 191.313372870664
103, 191.17508553759959
1441, 190.93224652262305
1108, 190.85850859105545
2273, 190.41483895695342
2954, 190.20013576249323
1460, 190.11626523218155
1163, 189.81846166154332
3137, 189.773892212526
434, 188.98309443090236
2551, 188.9413190888192
1138, 188.88965418920583
1168, 188.82049990030407
1713, 188.75812067020968
1658, 188.71146137322472
1224, 188.659560606879
3406, 188.62952297123175
179, 188.236193338483
2355, 188.10991941821322
1120, 188.10471561015873
3349, 187.91074412715588
1123, 187.78516461726218
3126, 187.77328124534247
1155, 187.69410202663462
2378, 187.62523098978193
2799, 187.53868697999886
2775, 187.26373003236108
2350, 187.0874515575801
1207, 186.86976711121164
3140, 186.86061525141884
1194, 186.77649326572816
121, 186.64355844112222
1240, 186.50271928476582
3122, 186.43354002306233
1719, 186.36557287903065
3368, 185.93349680047265
2550, 185.8614110651163
1186, 185.84596367735702
1146, 185.7605877173318
2957, 185.74763987766266
95, 185.4967159600118
1477, 185.30266195267708
90, 185.12684179628528
2787, 185.0617691829439
1135, 184.52904113822044
1996, 184.50039591914944
2414, 184.42029045311799
1534, 184.2909528986628
2399, 184.12212313758027
1428, 184.0849330504209
267, 184.0023502224861
2384, 183.8515976203815
3356, 183.7806579169911
2913, 183.77249137205024
2972, 183.24464142503845
3422, 182.93130940416424
1061, 182.72885735740007
1220, 182.6072037756238
3374, 182.48261921705176
510, 182.45080759729805
2295, 182.26453961354372
1079, 182.20176666474003
3428, 181.74735579889597
1068, 181.54787740347513
1198, 181.03826990957253
2073, 180.99206326078192
101, 180.61343630231633
232, 180.09657479463286
67, 179.20889689505486
108, 178.8311120566814
65, 178.64301942579797
1663, 178.34430943927774
3376, 178.33110015303873
2097, 178.30913033911276
72, 178.2328241942374
1588, 178.188967758403
1134, 177.92232645935562
2915, 177.88711602201684
1406, 177.71252828337123
166, 177.69834800654374
1034, 177.4836032800089
70, 177.4733792663084
69, 177.4733792663084
1189, 177.38376917488608
2395, 177.07062037919022
1693, 176.68900434010035
93, 176.34335027465153
3417, 176.19433273988128
1150, 176.17607327083996
64, 175.85285141237188
3412, 175.7639017349441
1518, 175.60972421995075
3392, 175.59678934182045
1065, 175.25622001457168
3387, 175.23866722244347
358, 174.81897958531493
1813, 174.6947262455813
2400, 174.46354634538048
2943, 174.40320907564384
1467, 174.25494749815266
122, 173.7511939008373
2955, 173.65211835517835
144, 173.6011935224465
167, 173.57728463616976
1962, 173.38586007701971
1605, 173.1674614767328
1191, 172.94470941998284
1180, 172.51591742384534
260, 172.35987760441236
1440, 172.01943004406536
115, 171.95951631955
1216, 171.9173717195862
1073, 171.7566092921715
1397, 170.7869010587922
1864, 170.31699958780888
1634, 170.16339566300405
268, 170.13426216293018
68, 169.7595022480948
1152, 169.71890964473766
97, 169.63770093153832
12, 168.93628662732405
1178, 168.69872714920885
32, 168.66468155775988
486, 168.56925399453604
2930, 167.9777906676215
96, 167.94208211431186
2971, 167.5927315572353
2870, 167.49506636014317
1632, 167.45080795672828
1694, 166.6397691534562
391, 166.30265742694885
1156, 166.25722804500518
2270, 166.04289624618306
1151, 165.8551519765945
3188, 164.7756284574578
3164, 164.47150561739724
1302, 164.20717113309476
2010, 164.15827343506888
2873, 164.14341686763646
109, 163.6618682259583
13, 163.28589917966394
2801, 163.24539431204985
2351, 162.85671791347437
403, 162.7720106137556
1838, 162.59790348750255
1958, 161.99341877171065
1316, 161.28241754340593
2900, 160.87032320728918
2861, 160.60869419310197
1638, 160.15986919117697
1709, 160.03566077873887
1457, 159.7462668730896
637, 159.13361651672324
1153, 158.94178785905913
2275, 158.4689327953676
916, 158.2425185311849
3236, 158.08471079590993
3431, 157.98386971677823
2942, 157.55860226786592
1574, 157.1713457668056
2433, 157.05566707760053
2865, 156.58011608988676
1800, 156.57165162773052
1, 156.16300441546946
768, 154.87764594660084
2860, 154.6772185769323
1661, 154.65418405304456
4, 154.55928618380614
3310, 153.35051053168013
1062, 153.2406827089179
182, 153.2083410268529
10, 152.79883049932167
2192, 152.50229053827263
117, 152.3756479688559
3234, 152.2962543606655
1454, 151.84143959174307
1064, 151.29397709372896
1572, 151.27519033627752
1562, 151.1515689890919
1255, 150.4297884006815
2857, 150.33082279929116
116, 150.00119734976514
1576, 149.63826050370537
1468, 149.62723075322512
516, 149.55054773821342
1785, 148.99339203449952
641, 148.65491778422336
2731, 148.6068746112986
2320, 148.17408981381456
7, 147.94428351050917
1543, 147.41101384071723
1814, 147.39668348346666
1573, 147.37830526703684
1788, 146.94213770674628
953, 146.7926014332049
3009, 146.63901588595164
3235, 146.45702297017496
112, 146.401866511888
1324, 146.08707586282264
1794, 145.25983418683435
2832, 145.18327999609085
2805, 144.9720203141795
107, 144.77104424261933
28, 144.6542738623051
823, 144.42770997759146
6, 144.27307304020397
826, 144.1057349765632
118, 143.9796250474543
1818, 143.75383347563456
0, 143.5383112805667
2999, 143.2775965826792
3, 143.15400845663532
2191, 143.0803919911113
1723, 142.9535637409832
1484, 142.94587026889315
9, 142.70579489644638
814, 142.64242783383403
1567, 142.63089549553243
3145, 142.44590124000592
1309, 142.26411281113826
1509, 141.79455437346604
11, 141.7015911324061
2153, 141.6391264973675
30, 141.4521522556516
3017, 141.2926223937976
745, 140.8311190775829
1410, 140.726891111998
524, 140.69124266052378
1575, 140.29062501755837
2134, 139.9616306436901
2867, 139.94666551635675
421, 139.9380973152601
2208, 139.89114613533852
848, 139.73382411521519
1824, 139.68200123458553
1882, 139.48542764523665
1004, 139.42423052739954
3411, 139.34387120020833
735, 139.0264455245325
1571, 138.74434350389944
2211, 138.72288267958623
1862, 138.68551569507264
5, 138.56047882355264
2889, 138.27389909859303
3215, 138.19133268688734
2878, 138.1657393646567
94, 138.15569679920372
259, 137.81853906369594
8, 137.809390797841
2158, 137.70880415772825
1940, 137.63738393261988
1939, 137.61590154909058
1264, 137.6149994757701
1806, 137.55847829648997
1418, 137.43493779022185
2242, 137.1408945140379
2012, 136.9924321756014
788, 136.31016599488763
2193, 136.01811088955355
2739, 135.8288057602851
2856, 135.8097005175282
923, 135.78412535366164
1951, 135.69478424597156
1424, 135.57749820874474
3000, 135.33585547819993
2170, 135.30594085136303
682, 135.01833605289409
2859, 135.00873671590557
1269, 134.61937091297474
3228, 134.51251487712204
2429, 134.13911389131331
526, 134.00959331164495
2207, 133.98947982591372
1889, 133.95676811998842
1003, 133.8884890324063
2806, 133.884818485412
786, 133.8755633312764
917, 133.81680921703392
3025, 133.65905347850702
1907, 133.28871688663855
803, 133.2565150925869
1810, 133.19548781775256
2991, 133.08548948380295
29, 133.03091664404113
417, 132.93881269654582
744, 132.84376059935855
2135, 132.73112541253133
2435, 132.68058866883163
2428, 132.68058866883163
2180, 132.6479328218514
2124, 132.5849336349119
1780, 132.3473733721514
248, 132.33713896211913
1423, 132.31020450977658
1884, 132.26947639168012
1210, 132.25698632965407
1640, 132.2406630810952
1776, 132.22635055319844
791, 132.22559962373262
615, 132.21910771416347
2205, 132.20394781506334
1566, 132.07427917810259
3269, 132.01248321258646
353, 131.91304216308464
1895, 131.79363592935394
727, 131.6845674555928
857, 131.58598154576674
234, 131.57741110416524
416, 131.32571815640466
746, 131.25706621259081
1039, 131.07474821797933
1525, 131.04934338239138
1487, 130.96052788615486
1306, 130.87577299316303
2236, 130.8565106289356
3029, 130.7747094906606
3018, 130.7547650260564
2157, 130.63463017253923
686, 130.61934784163216
3016, 130.570627162491
1580, 130.53678045416365
1976, 130.37101505843862
1577, 130.36007621423042
2194, 130.32495216938617
2195, 130.2335165718764
2262, 130.2313433791214
2243, 130.22694121670423
2318, 130.1947076453089
936, 129.86914540033987
945, 129.7421640589483
2936, 129.73827273839933
1617, 129.6827880151095
1356, 129.66621809054894
2953, 129.54833526781155
1425, 129.52160562217796
579, 129.4741790582014
716, 129.47079926237853
249, 129.3176203259974
2997, 129.29201596278628
527, 129.2821946793749
1807, 129.27768123917033
1885, 129.27710661406618
781, 129.25247273258174
2196, 129.1390961019352
1623, 129.09714703038648
1653, 129.05451712611256
1822, 128.96269847955418
420, 128.7682849247491
1943, 128.751779045829
321, 128.74352692175006
1999, 128.65491968135015
1336, 128.55223060357724
762, 128.52960715043767
612, 128.47064035830408
980, 128.3621562576511
920, 128.32667059324785
575, 128.31321626584827
2438, 128.21693734008292
844, 128.18198245321003
778, 128.08097001105253
2188, 128.0524157893786
1615, 128.0259882526842
3233, 127.92534903726305
2434, 127.89499979133049
2187, 127.89376056580491
3319, 127.8455623538883
3320, 127.84173594720421
981, 127.79914875350349
1279, 127.6606745409081
419, 127.6013969144038
825, 127.50850934906157
1023, 127.47967788184077
1977, 127.44816152981684
1579, 127.42283106552787
961, 127.42056906583335
2160, 127.37587813792493
2993, 127.37222599282975
717, 127.3657367987593
1037, 127.23557312920755
243, 127.22518098958247
23, 127.21583574831487
581, 127.19029445887489
1985, 126.96532251174938
698, 126.92121201048562
2365, 126.85710560469613
955, 126.83332821471906
817, 126.78624345998765
1803, 126.71711717309915
2431, 126.66988904257057
2189, 126.65732385388786
24, 126.4884290088192
2145, 126.44069009506197
743, 126.36701612900531
600, 126.22069653847178
27, 126.21973595749714
2949, 126.21051950781772
2095, 126.03692327239678
2142, 125.92828166484954
319, 125.87599286492593
2360, 125.84993277834731
922, 125.8348062191195
2362, 125.76430450227114
247, 125.76092394438385
1038, 125.71600655898852
2220, 125.59804258930849
815, 125.59363702405994
960, 125.4631603038687
969, 125.42611369575232
2879, 125.38242986661166
519, 125.36450070798365
808, 125.32008222430333
1404, 125.29761418813858
1157, 125.19782413393914
418, 125.19540965529393
