2296, 205.36310080697075
466, 205.30589655944365
3386, 205.28965319407828
1063, 205.2823642785008
299, 205.175954585873
464, 205.05719858162135
79, 205.00356704772278
544, 204.98870579982227
731, 204.98600639335058
75, 204.98163988667636
2210, 204.75459344064694
451, 204.7186774611366
1111, 204.61958887794083
1098, 204.3637550819188
3190, 204.33719977822864
1517, 204.1617646186328
2757, 204.11317859698454
130, 203.95953302301703
3281, 203.8457168982199
3298, 203.594807586824
3214, 203.56840660659685
365, 203.47033919244504
3175, 203.41535798407088
2026, 203.32069504978952
3424, 203.32019698686807
2774, 203.18642454775815
3128, 202.97975905347997
1172, 202.87290938676293
3285, 202.79869480476165
3447, 202.77091565848465
2987, 202.71159355391737
297, 202.2748032916204
2766, 202.2503379237288
168, 202.14334995218388
1604, 202.08680299564955
677, 201.95544729656444
475, 201.95109490908624
331, 201.54899287356358
3434, 201.41811674542032
2415, 201.38131904234857
1259, 201.36628380860486
441, 201.31007404106555
1140, 201.2800525645532
272, 201.1833670489222
467, 201.10313564123274
2786, 201.1013274347384
1142, 200.9994543853484
1690, 200.99231124957643
3174, 200.98647189560623
1459, 200.88047588725416
208, 200.8472147401175
2381, 200.44764863103845
2024, 200.4453271717116
2263, 200.39639426441386
129, 200.34873875328987
471, 200.25700548753025
2278, 200.234729876399
914, 200.19660914289977
3182, 199.94698028698537
2354, 199.7734677319034
1081, 199.74741830783697
3149, 199.70025304855108
3212, 199.5541521625024
1991, 199.48617947609938
2790, 199.47745907236006
2389, 199.4472456323108
2016, 199.37257476261087
142, 199.2572462940273
546, 199.068454083243
1064, 199.0661864080149
380, 198.91208328111355
3202, 198.88013513351433
1466, 198.88010222492133
478, 198.86880413284825
2011, 198.82652646473304
2300, 198.75785189322244
864, 198.74951680615888
3404, 198.72850643215543
1997, 198.68474098001798
3032, 198.5637860934344
1980, 198.54881860439409
392, 198.51346974823588
3445, 198.4684234353107
3172, 198.31730594526115
37, 198.3014498536886
46, 198.10632638248515
2285, 198.06212636831634
1912, 198.03200364609134
773, 197.9624571098003
1995, 197.91716092371985
3065, 197.50322969512195
2103, 197.48952705950308
2261, 197.26178320966207
3203, 197.1939122347297
410, 196.9210936207131
2059, 196.75366728191239
2075, 196.7154866933128
3010, 196.67566797039174
832, 196.59288580265792
2086, 196.5663492645875
330, 196.53067611315106
3205, 196.52892895303302
1963, 196.48890093213848
332, 196.46889879340847
1521, 196.39415165151513
3189, 195.8935013205548
1432, 195.76026627443113
483, 195.75465788549397
1468, 195.62473524161712
1076, 195.4414566017893
2006, 195.42521955551334
303, 195.42491159277336
852, 195.32904326669018
152, 195.21043085096343
3210, 195.18907750948648
1090, 195.17920322846643
1581, 195.15729965510252
516, 195.1194178528391
453, 195.10495332083778
1233, 194.99704944519513
2772, 194.98561002781076
1252, 194.9053650143735
2088, 194.8894746911729
3169, 194.813443270127
3426, 194.78080863221692
642, 194.4875594998052
1851, 194.44964592255832
669, 194.40941067838517
1975, 194.27784673637618
2764, 194.2351407429389
378, 194.2176353499406
428, 194.1949392873956
2746, 194.18128162178678
2018, 194.16936784925537
2989, 193.92246813719717
329, 193.84117746743922
1032, 193.65272223900044
333, 193.58460380201242
220, 193.5692794097078
3167, 193.55544925530833
2963, 193.51842253981738
2070, 193.342356877379
2055, 193.207765170697
1848, 193.1816683524883
1456, 193.01153302051677
3389, 192.93426175086185
2737, 192.69282560269133
213, 192.64800316434037
3409, 192.58200012059757
437, 192.25176261093623
2306, 192.23554179276823
3403, 192.23502732088554
3142, 192.0402120962565
2807, 192.039160600092
175, 191.8521007249697
2964, 191.7930712726715
2050, 191.78023720939382
1215, 191.7345560894727
1177, 191.49794903316598
1260, 191.49549589774702
860, 191.25095609059724
293, 191.21754684561327
3379, 191.19968642836793
1184, 191.14468135125713
295, 190.88770320551444
494, 190.80066391177743
1026, 190.67169076897224
444, 190.56103251988657
3275, 190.47036687398577
1071, 190.43311034546483
3341, 190.41287823212488
2740, 190.28658672915287
2298, 190.28259085940704
2308, 190.20645674168966
501, 190.12958672779095
1533, 190.12810607042303
334, 190.08546005330794
136, 190.04424721093181
3191, 190.0247056567581
456, 189.99193290702283
123, 189.9077758827302
158, 189.90616421179632
3069, 189.75845960846706
180, 189.57117968638943
1994, 189.51397905131662
1228, 189.40900239111124
3054, 189.33507773508268
98, 189.32754687768426
2791, 189.23679008448744
202, 189.23350804106903
2274, 189.03013980751297
482, 189.02998940725752
284, 188.98467547924818
557, 188.8785862346348
2348, 188.83706196743097
539, 188.82446662308104
2015, 188.8214548681517
100, 188.8204107833192
3302, 188.7905780103447
1583, 188.75856066003712
2424, 188.72717115453514
2352, 188.63625182087648
200, 188.58766100908204
3401, 188.57826005898144
2394, 188.22356088870092
3388, 188.03121419399386
2265, 187.9066711841232
2053, 187.79313621985506
3179, 187.76817537462998
1585, 187.59123013569823
1964, 187.57356144616918
2735, 187.50811217759863
1239, 187.26464323493917
170, 187.24946933419182
221, 187.22985052169196
1072, 187.2147594055168
3114, 187.16509094738353
3135, 187.0373618392435
2252, 187.0173303509663
1132, 186.9588316820306
2276, 186.9321509734411
2986, 186.91559621145896
2777, 186.8086885198535
2022, 186.7570162099488
1075, 186.7055103822085
1234, 186.6712876764455
458, 186.653179220003
3107, 186.58107424332422
1610, 186.47455277788302
554, 186.45764338190506
1110, 186.41105170502192
1173, 186.3590785584786
207, 186.32752978045235
2961, 186.2799916474334
671, 186.1783336032107
1143, 185.8477934542877
457, 185.78558605784008
1086, 185.78200013904123
2962, 185.7106001652472
3148, 185.70393148771188
503, 185.56010719621028
3437, 185.5364595332555
3419, 185.3521534089986
1603, 185.31703346341223
1448, 185.2853413564738
188, 185.12262413669126
2267, 185.0906000751266
3046, 185.0245764148831
1624, 185.01294735839022
39, 184.94292501303485
3247, 184.9300278678709
368, 184.80486471717467
3385, 184.80065926125795
1161, 184.7650746425073
3118, 184.7631965401088
2277, 184.75337169430315
40, 184.6377110067512
263, 184.43500605246788
1040, 184.3913912533644
2302, 184.35401010333908
1126, 184.3166420741165
1584, 184.1565346911203
3145, 184.1277658253291
296, 184.1275254695219
211, 184.11253947199052
3055, 183.89195903660286
1230, 183.75801106609828
124, 183.74403724842134
3077, 183.6075375131192
251, 183.54384644288473
169, 183.46411636955705
2380, 183.42703528023472
3155, 183.39600749741484
2099, 183.36526093884598
432, 183.24273279253586
2792, 183.0728296342973
429, 182.93850303691855
71, 182.90731483032258
146, 182.85344264853023
3070, 182.77091887231646
2033, 182.76961366265883
535, 182.76623700760416
3089, 182.70875970881505
1911, 182.70766281924762
41, 182.64149295167834
2407, 182.54989897907333
505, 182.52773759233693
3303, 182.43451981708583
3370, 182.43214880808512
1651, 182.43161975148658
2310, 182.3444087051214
1676, 182.28486037937768
159, 182.14440286093804
289, 182.0073529059387
1119, 181.82333999054498
153, 181.7794489416112
2223, 181.62979931895183
3072, 181.6226074979585
481, 181.5995790954647
1187, 181.46596288437325
3108, 181.41286595596642
3181, 181.28101530321393
1452, 181.14020092105616
1066, 181.1121912214533
3317, 181.1048341987829
2071, 181.08616363132174
3382, 180.99957242258833
1166, 180.96048233161156
736, 180.9449778599864
2548, 180.8810055451549
45, 180.85286816911236
3049, 180.65287327611497
2105, 180.60007195765715
3408, 180.54666721714156
1203, 180.46216551724598
3331, 180.3697882568816
3277, 180.36922096431206
373, 180.33511100427734
3340, 180.32417202646755
1129, 180.30503940212705
1450, 180.29301032979993
227, 180.2485931070308
174, 180.20214031381104
454, 180.17016086117448
262, 180.01604442428302
532, 179.8960887689888
2382, 179.89135850230207
1736, 179.86993436464996
2867, 179.85730726638997
1531, 179.723377430581
430, 179.69782230754075
1117, 179.56989893101706
582, 179.5272300295351
3353, 179.518988749177
1027, 179.48757680910776
531, 179.4462792832318
448, 179.3900124245383
3411, 179.3132740786729
157, 179.2722261902134
2783, 179.19915633149347
119, 179.13736192305277
3058, 179.09589412730685
3227, 179.08426426862243
336, 178.90186300908243
556, 178.42860735812118
132, 178.3951309026481
2763, 178.18444776307166
1247, 178.16544292297388
3381, 178.0263952191457
820, 177.88746527843026
186, 177.86535933567768
2100, 177.8584817616438
443, 177.82554902403433
3436, 177.817348799402
1862, 177.791867266092
2260, 177.62691196202408
2968, 177.60050388856686
1030, 177.50486449345414
1248, 177.50381061044908
2301, 177.4577813246306
1865, 177.38652405107652
1089, 177.31588323007597
2312, 177.30192008217972
2266, 177.2921689430305
1444, 177.17528913550004
1060, 177.00447510388616
2292, 176.9596326572077
2918, 176.84452015579592
3423, 176.7886602646559
514, 176.77524113934314
3407, 176.77487129876764
3166, 176.71769998407655
1689, 176.707204155468
2818, 176.67119472381253
1590, 176.60133045091433
3064, 176.5828755878036
161, 176.58248909889335
1263, 176.4691194484883
1264, 176.37157520757887
1219, 176.3013920517626
2979, 176.27775007659477
1442, 176.1818950150465
1035, 176.15405976857627
3405, 176.05388187831997
737, 175.9936827160558
1094, 175.9021852343596
530, 175.840606077869
2386, 175.8310923572376
1218, 175.67001740698512
469, 175.64473262068051
1074, 175.6248443309185
2056, 175.62438123793996
1437, 175.56416496268167
1973, 175.5273834168484
3373, 175.22516603562784
2068, 175.1989030652873
1462, 175.19642770523595
2297, 175.18851182011466
2069, 175.15871508061977
181, 175.12804021528368
2754, 175.0773644377285
2973, 175.0656604333444
2012, 175.04757150498665
1811, 175.016704950162
2990, 174.98926194925826
414, 174.96447878042184
2398, 174.91937512831518
171, 174.86672184029857
53, 174.61612198234351
2969, 174.56833792821752
1085, 174.49420378343476
504, 174.49153538915112
423, 174.31749446406408
1200, 174.1374204431421
1876, 174.11756616174713
1091, 174.11221976929218
3119, 174.0541400679484
446, 174.02379388879334
2110, 173.97210050584076
2309, 173.93383648738197
3369, 173.817448224811
462, 173.7977566840155
76, 173.44036447081083
2279, 173.428803498937
2966, 173.31321711054406
550, 173.2799806181961
1464, 173.2609457830052
619, 173.2578283473424
912, 173.18291945525323
2739, 173.1571063571867
2733, 173.11337000941762
2271, 173.02760484035846
1202, 172.93715322493426
151, 172.88032939083317
1193, 172.76571834696665
1128, 172.73836712554476
163, 172.70279753676286
2315, 172.68128397236805
3378, 172.67193722753345
1241, 172.6325278314495
2388, 172.62426476073605
2803, 172.51488083592082
2958, 172.41702875173263
487, 172.40828041453386
3416, 172.339939991801
3196, 172.29169486777604
1113, 172.28214160926217
164, 172.13530501827213
1124, 172.01462334365502
1169, 171.9838054264471
1849, 171.97336902284044
1978, 171.80953116236944
1445, 171.7565659211128
1607, 171.7088090742088
176, 171.5979441906514
3402, 171.55020923155152
264, 171.54779579831003
2985, 171.54751913482838
2747, 171.43782536475857
1429, 171.39108216440877
1183, 171.24582962311084
3086, 170.86109460858748
537, 170.84970088766167
3106, 170.84402313669992
139, 170.82741756395058
3371, 170.71321911626794
547, 170.57491494049034
162, 170.52272918190556
1979, 170.4999853198814
155, 170.37022410444536
3339, 170.26526264327077
2337, 170.2580693689299
3429, 170.22997680734238
128, 170.22780172088898
283, 169.95100721809092
3073, 169.9025942544307
1299, 169.89568690201247
1245, 169.83574327840282
542, 169.802031672945
3061, 169.43614592105757
3286, 169.40595224682107
154, 169.22938661862133
1451, 169.17043325942882
502, 169.15834696180914
197, 169.15483990285412
1031, 168.92661737021706
1236, 168.78228912655572
1753, 168.76794957105793
538, 168.75275427714925
3291, 168.6196462782412
2819, 168.54826842805315
476, 168.5083391008304
1043, 168.4609746830594
3418, 168.45578740899012
2311, 168.4250709284264
2715, 168.40836608519652
1872, 168.40098080299686
2009, 168.25775350287773
3334, 168.22344441351296
397, 168.1670045612701
2753, 168.02634170882033
377, 167.99027753812982
1115, 167.98236852614835
1083, 167.90524310798472
450, 167.87941592625438
382, 167.82494630462043
1145, 167.6364938159875
3280, 167.62981730900245
3048, 167.56672742652782
1465, 167.5265294504173
178, 167.36322449593476
1179, 167.24360072461013
3125, 167.1644642810265
383, 166.92020782446804
1856, 166.8411300720518
1852, 166.83027297657898
2862, 166.7863785720072
3421, 166.65209484254925
1025, 166.5277799036968
1608, 166.48671516662415
2303, 166.42773266152355
2717, 166.40740546039666
1174, 166.163037403932
3153, 166.12936223041726
2798, 166.1085282996794
3395, 165.90180590585126
215, 165.8849052499835
2797, 165.84836432240448
1041, 165.8470409473243
1857, 165.82539001868975
1042, 165.61229838080394
2765, 165.4539870914238
1867, 165.3806722758019
3425, 165.26689204655608
2417, 165.2631009729022
851, 165.25089398133736
1212, 165.22073042567303
2919, 165.18219379112867
426, 165.05545153428378
3410, 165.02035063868163
201, 164.9235298937545
1866, 164.8988964996612
1301, 164.69682801275383
552, 164.683351558686
1683, 164.6279714041266
3047, 164.6186309659177
1600, 164.5469262711747
1214, 164.47934044218468
543, 164.45221247181686
1760, 164.3656806413015
1449, 164.3451887163807
3028, 164.32932553603214
279, 164.2571671402741
549, 164.1247423345043
523, 164.11342291026463
1589, 164.09670095411536
3078, 164.06146384088618
3393, 164.0274768323238
1088, 163.9010486365464
463, 163.73015909150243
506, 163.72076547341334
1586, 163.67794911920174
2269, 163.63033703892359
210, 163.546995860484
2813, 163.52169881152545
1144, 163.51040645496127
2975, 163.2875347608179
2974, 163.2875347608179
3139, 163.270770960713
1761, 163.24996424140778
1226, 163.23109675512345
1253, 163.219146128057
3396, 163.21382067715246
536, 162.9087358646305
2408, 162.88152208008654
1688, 162.61978630241364
3333, 162.55960505695762
1855, 162.5520560175773
1662, 162.38345067633503
2730, 162.311894136639
3132, 162.30155429770988
2978, 162.24740666911816
3003, 162.21999246478367
1660, 162.09933382542286
3332, 162.09058383728436
3372, 161.9443295770163
1101, 161.88515978719758
172, 161.82627814519265
2769, 161.71587331152887
3198, 161.64649797536143
2752, 161.48305060728754
1096, 161.4518907686399
2396, 161.42166948749414
1069, 161.32987867068204
2, 161.32743319859182
1130, 161.11814809986234
1961, 161.03419906477683
1974, 160.94834864663568
1099, 160.91696736039455
2080, 160.89001913242552
2983, 160.8483100569769
2409, 160.71291716499093
431, 160.4861345964959
1229, 160.46253284357866
1095, 160.43894389869925
131, 160.26683027289653
2392, 160.18896084004066
1678, 160.13791077487497
3131, 159.95951018340133
2794, 159.94067015361867
1112, 159.81459623859297
3441, 159.7525833647507
61, 159.57392308740137
3420, 159.48037258676396
3004, 159.43498822439938
1447, 159.41123934171887
91, 159.2815072273219
2960, 159.26751738369998
2387, 159.0034488150473
1067, 158.9266226011563
3342, 158.9239117944435
2290, 158.84454136965365
2413, 158.50020675773402
2014, 158.26785695782633
1125, 158.25697095895543
1148, 158.235253467485
1147, 158.2210604127351
1139, 158.11787475162905
1199, 157.99354129981717
1070, 157.92773448689357
3367, 157.7194908193141
1596, 157.63596252246703
1141, 157.54690201074212
3375, 157.3681772185122
1773, 157.34082348728057
62, 157.34040194755218
125, 157.2174788131161
1262, 157.1913100062459
2412, 157.16195281218657
2356, 156.78968572953707
519, 156.78012960778736
3115, 156.75466788232708
1217, 156.64966397099562
1157, 156.5335410469878
3366, 156.40354129111853
1254, 156.3853962892685
1430, 156.21673330603102
1438, 156.19900375280167
1436, 156.1498470189171
3351, 155.9413508177675
3117, 155.82879561695134
1667, 155.77588938461537
2304, 155.76724214186734
2421, 155.7089631334839
3414, 155.7014889613882
499, 155.6392556434063
1059, 155.53713700895148
1597, 155.40160551781548
105, 155.38758560569906
3141, 155.2740869188923
66, 155.21376178246126
261, 155.1883095527384
135, 155.02416317420995
1257, 154.99135858085214
1860, 154.95219060927204
3399, 154.89091491169236
3154, 154.7831412353593
2406, 154.76269407708963
110, 154.73348983729605
1154, 154.68038857446334
545, 154.64489671995867
493, 154.5997382684467
3398, 154.59447943881742
177, 154.5755149719748
2065, 154.50950485150506
1593, 154.49087008035175
1137, 154.4648100425724
2771, 154.2806854115328
209, 154.1702612252718
3322, 154.08137800251708
2815, 154.06113804426437
114, 153.99521300840016
1446, 153.99517364673778
3335, 153.92578042700745
2716, 153.8621413980289
1209, 153.81480236604028
3158, 153.79242048535392
1160, 153.78080954013691
1881, 153.72486906908014
2976, 153.71850821481462
3102, 153.4424929525253
3430, 153.4222232938375
1175, 153.40681000894614
1242, 153.38853069467095
2028, 153.3835118362854
89, 153.3523730723047
553, 153.3498975220359
3377, 153.2182868574793
498, 153.12986614226827
1298, 153.11864699618505
2800, 153.0729411836271
120, 152.96591718886938
1227, 152.8877374450049
1116, 152.8216122998245
1097, 152.78419395387317
92, 152.74748115185935
1149, 152.7089548267898
99, 152.65275712914334
1213, 152.64456463775048
2344, 152.6100898089225
1431, 152.41425133036873
3103, 152.3963819542715
533, 152.30576365031837
369, 152.29890673981484
3394, 152.14083466033318
3081, 152.0080059054658
1182, 152.0012328798296
1711, 151.9767255056752
1206, 151.9144916829332
492, 151.6794641447532
1188, 151.65478366151763
2796, 151.63376003319905
3397, 151.51595313944907
192, 151.27026000777505
205, 151.25970624825646
1208, 151.21537789832732
3076, 151.1828055148686
3400, 151.15815986847173
1435, 151.14229016154462
3053, 151.14118877460527
1261, 151.03633623549828
106, 151.0278081236237
1251, 150.86960638139058
1201, 150.77838370544555
2967, 150.6896779398794
2719, 150.65985988461173
1246, 150.64882593930307
520, 150.61307177640535
1181, 150.50331060565387
3124, 150.47502463085095
3087, 150.3674517621196
3156, 150.34371906166982
3157, 150.32934609008282
1998, 150.28706503446514
3109, 150.19182741747466
2762, 150.16865984086263
2268, 150.15028213733783
3052, 150.10815065794836
1176, 150.0649581349435
104, 150.04924281714193
3067, 150.042606829714
1514, 149.95758090120776
3152, 149.9540063907631
1197, 149.81715831698335
511, 149.77413292161378
2007, 149.7600235159482
133, 149.72720912600266
3074, 149.69779560313236
338, 149.64403297447097
102, 149.59249578061107
2411, 149.57502913476756
3390, 149.53515766753077
1656, 149.4913981524048
541, 149.4479685984353
3104, 149.39410717463713
2347, 149.3212009937483
3088, 149.29509538301
2977, 149.25757026165093
3330, 149.20462929365647
3075, 149.20091098836227
3096, 149.15147156471969
3338, 149.14455477854145
1250, 149.117164968596
1196, 149.08106775714626
3116, 149.06644595534505
2023, 149.04681608483398
2770, 149.02460809540975
113, 149.02432563516712
1222, 148.7946878639353
2761, 148.7206068718401
160, 148.63889885174635
1107, 148.61722166878562
304, 148.44957321246093
1127, 148.32793592661682
1167, 148.27819091120378
1460, 148.2635856404065
190, 148.2508544761661
1195, 148.189880761862
1136, 148.1600855340359
1078, 148.15084217776493
3355, 148.08413319011203
3427, 148.04782030287853
3127, 148.01395302141879
1223, 147.98871694453354
1170, 147.8770378653429
3121, 147.8029130867172
522, 147.74923124602216
1133, 147.57487511103952
2355, 147.56920721831727
3328, 147.5499158219122
3060, 147.5114046175072
1441, 147.4460482084784
1225, 147.44167222083303
2982, 147.43354400262297
2273, 147.32878635361558
3138, 147.3215008439408
2551, 147.31414574276664
3337, 147.24944196466083
103, 147.20676453498527
1108, 147.10691600226716
1131, 146.90105948231653
2378, 146.83734020232157
2984, 146.7541219842619
1658, 146.5222523149148
3137, 146.3631173017147
1163, 146.16690956140303
434, 146.0336736609597
2799, 145.9885640760757
1713, 145.9776903006811
2350, 145.9713159923474
1224, 145.8392043697897
3406, 145.65540920970193
179, 145.57124363308884
1138, 145.4120746087882
3349, 145.39259107402737
121, 145.32356759245124
1168, 145.21126852949138
1477, 145.09102785620576
3126, 145.03261922268823
2775, 144.9940686268869
1123, 144.94265332189244
90, 144.87790652385803
1719, 144.8342428724839
1120, 144.78205485833547
2550, 144.7638183734146
95, 144.71562755050155
3140, 144.62727170055422
1155, 144.5838479556285
1207, 144.3946385064343
3368, 144.07115034394715
3122, 144.02424742129529
1240, 144.0137783082774
1194, 143.82819089467063
2787, 143.7984350954294
267, 143.75878804033684
2414, 143.72816112479325
1079, 143.69288254247425
1186, 143.64948736174887
1428, 143.25240668794265
1146, 143.2107577191164
1996, 143.19607495689385
2399, 143.10368014454596
3356, 142.7363985388129
2913, 142.69346347127257
2384, 142.5988741761847
1135, 142.57418168620364
2972, 142.43652839294052
510, 142.41287091806757
232, 142.22706483028026
3422, 142.20387129089656
1220, 142.18765962795177
1061, 141.93962027434216
3428, 141.8643807105569
3374, 141.7250337899871
2295, 141.51884823031227
101, 141.34494943090786
1068, 140.98498573603817
108, 140.74240124305305
67, 140.71769864459324
1189, 140.65190780450374
1198, 140.5855399093364
1406, 140.2994951535798
1518, 140.1887983951056
65, 140.1825442648466
1663, 140.04488669027393
72, 139.9397861822839
2097, 139.880563129298
70, 139.8431593600458
69, 139.8431593600458
1588, 139.79663855038257
1693, 139.5450106006605
3376, 139.40195491850085
1034, 139.2420350901687
1134, 139.23766099806159
2395, 139.13322026027183
2915, 139.11657489626015
93, 139.10937497721093
1467, 138.89413725526268
166, 138.70819972623443
64, 138.30666147461767
3417, 138.22279809501055
3392, 138.09903513397344
1191, 138.0213110984968
1813, 137.74871442714914
1150, 137.64123264844994
3387, 137.5891735808292
358, 137.48259611085396
1605, 137.44081796175468
122, 137.27804825493718
1065, 136.86405051393237
2400, 136.66525687072377
183, 136.6491119601224
1962, 136.60787554290096
115, 136.1833694592382
144, 136.15028587451982
260, 136.07918463236874
167, 136.01166738026515
1397, 135.87341990370362
1180, 135.8720529401174
1216, 135.7385124163112
1634, 135.63075247347655
1440, 135.451732318497
1073, 135.3579674726975
68, 134.8101820799039
97, 134.53827150080238
1864, 134.493382206141
268, 134.23196719130945
32, 134.11943051866695
96, 133.7729457700758
1152, 133.39614179502615
1632, 133.26956926767755
12, 133.25586390189025
2971, 132.9087328301016
1694, 132.88257219977237
1178, 132.82554792758452
2270, 132.6964738752153
1156, 131.6217907728831
1151, 131.26100096322045
3161, 131.12692471607326
2801, 131.09887834198096
3188, 130.99520483451272
109, 130.91185180196527
3164, 130.7618848322062
2010, 130.67814768446584
1302, 130.45736715774333
1838, 130.13775889788727
2351, 130.02694668674678
13, 129.98885009009692
1316, 129.84117894148662
1638, 129.09635312818682
1958, 128.92722819235397
2861, 128.82910247733986
2900, 128.44998810826146
3236, 128.2736309546459
1709, 128.049738645855
1457, 127.9536687216047
1574, 127.73408214241486
2275, 127.37684243794563
1153, 126.88757064330827
637, 126.87382533116012
3431, 126.75846260486583
916, 126.75122547635607
2433, 126.34901090891559
1800, 126.15093516982459
1, 125.41089462046507
768, 124.87094065365145
4, 124.8653040788751
1661, 124.8159054300962
2860, 124.76949157819789
1454, 124.31696978188579
1062, 124.25109013095117
3310, 123.9849086386988
1562, 123.73853833727948
1572, 123.7070199371466
182, 123.66339931126355
117, 123.35082685914821
10, 123.32956494943117
2192, 123.29045973391617
3234, 123.05913127979163
116, 123.03360230679509
1576, 122.7234170289824
2857, 122.34993282680352
1255, 121.84338144230391
641, 121.59724226272226
1573, 121.33808523417935
1543, 121.27031145848227
1612, 121.0376389214288
1785, 121.01244252436736
2320, 120.97830104981838
2731, 120.71542458104358
7, 120.02024023171198
1814, 120.01158066110838
3235, 119.97062677604332
3009, 119.92620660235052
953, 119.88950609922315
112, 119.66448996561684
1788, 119.65138550145873
1324, 119.57801390013152
1794, 118.7719700577871
2832, 118.33900522752478
107, 118.28559487413322
823, 118.15627931613847
28, 118.12807820983166
2805, 118.0643738890041
118, 118.04655967626113
1567, 117.78134493544007
1818, 117.75723654912613
2999, 117.62855324231789
826, 117.5559851256405
6, 117.45098232439214
1484, 117.30894810128706
2191, 117.17116058809243
0, 117.05590141730437
3, 116.92802530732251
1723, 116.90068994168273
814, 116.80757581914796
9, 116.7439552896893
1309, 116.69831385967579
2153, 116.6427922493314
1509, 116.6417348384791
1575, 116.37589557738288
3017, 116.22592408673299
30, 115.96810291601544
745, 115.87323322286342
1410, 115.85277525939675
11, 115.81766109800542
421, 115.74865699533765
524, 115.47630309145629
2134, 115.29633097720996
1571, 115.07003366472651
1824, 115.06157402038593
1882, 115.02476806286842
2208, 114.98127140165731
848, 114.93767731202384
1004, 114.6789337338967
2211, 114.24422574206578
735, 114.08464234736908
94, 113.94353663576607
2878, 113.87745983855697
5, 113.86609898829906
2889, 113.74503181759958
1418, 113.72445473055899
2158, 113.62773394146417
259, 113.52983101380497
1940, 113.45224895526935
1939, 113.43718650483525
8, 113.32990175154082
2242, 113.31839955525281
3215, 113.28731063969984
1806, 113.28559662069132
1424, 113.05679235075027
3228, 112.51603474379867
788, 112.48417451409222
1951, 112.36929345754454
2193, 112.28837689521002
2856, 112.27840580779043
923, 112.25379784794728
2170, 112.07697571101718
2859, 111.9970670436931
3000, 111.74912490489541
682, 111.58815162522426
1269, 111.57805602324163
526, 111.16671576195489
1889, 111.15829751965006
2207, 111.08194542057954
2991, 110.95890732006727
786, 110.9331460222232
2429, 110.92055013542361
417, 110.87743018420646
1003, 110.74148482073677
1423, 110.69831438695293
2435, 110.67770451005264
2428, 110.67770451005264
3025, 110.60147471703351
803, 110.59234595283316
29, 110.58778331290402
917, 110.55208721050751
1810, 110.54340135999027
2806, 110.50738385680518
1907, 110.40901397320962
1566, 110.29727873441166
248, 110.25974958708137
744, 110.24565166135413
2124, 110.12143336811837
1640, 110.10077086410077
1895, 110.10010245068526
1780, 110.07811962581572
2135, 110.00533048271919
1776, 110.00018297892353
416, 109.95188655513513
3269, 109.90165560094292
1976, 109.82075148174074
1210, 109.77782491714747
2180, 109.77098630103472
615, 109.73824130903901
791, 109.7347071189074
1580, 109.73388461857036
1487, 109.72714626919014
1884, 109.70728567479871
2205, 109.56195664100878
727, 109.4777205951304
1525, 109.45539962279973
353, 109.4186730939817
1577, 109.3018908533822
857, 109.28978016793403
234, 109.16265439149099
1306, 109.14454714589944
2157, 109.01920059320726
1039, 109.01196024538265
746, 108.93919260319333
1425, 108.93720242335121
2236, 108.85928568841888
3016, 108.70170002970136
3029, 108.63544171349591
3018, 108.63071737569311
2194, 108.57227161239145
2243, 108.5654281940011
686, 108.5390417480126
2318, 108.4178163605074
2262, 108.32209013268226
1617, 108.26042096023691
1356, 108.14251693301972
420, 108.09619656954992
945, 108.0801616281669
2936, 108.03556267812327
716, 107.99330610053147
249, 107.97802428012581
2195, 107.97249588251364
2953, 107.95730420825613
579, 107.91692504293572
1807, 107.90115763138505
2997, 107.86926148530918
936, 107.84722488818039
527, 107.779917877038
1623, 107.7698555740389
781, 107.75760389382621
2196, 107.64954565178273
1999, 107.62871592804701
321, 107.57687118772752
1885, 107.5545776095707
1336, 107.42585622259995
1653, 107.39192773176156
1822, 107.37228026327954
2434, 107.33356489620826
3320, 107.27947809875181
762, 107.25639022679017
1943, 107.24066270544003
2438, 107.20390105144058
920, 107.20069179553629
612, 107.18195290199259
575, 107.1042516127384
980, 107.06763678548768
1615, 107.0630704459884
1279, 106.96695137670184
3319, 106.95036135341155
1579, 106.91914944079534
844, 106.83990471223352
3233, 106.83567218414092
778, 106.79474722259447
1037, 106.66358416627985
981, 106.59194449650509
2188, 106.58495976852016
419, 106.58332855059778
2187, 106.52422668252413
2160, 106.50092183602472
825, 106.49741862423369
2993, 106.48349550209514
961, 106.470033932938
717, 106.43170229024264
1977, 106.41802828966308
243, 106.39672482978389
2431, 106.3749689464439
23, 106.2989247242742
955, 106.22402449715534
581, 106.22263786202394
817, 106.18661524158686
1023, 106.17123784418287
698, 106.08881210081866
1985, 106.02904934552727
2145, 105.94806608661996
1803, 105.88477101457225
24, 105.8835731314094
2365, 105.86767649192964
1427, 105.84846966851237
2189, 105.79269533292948
743, 105.78573413473262
1404, 105.71887707550749
600, 105.6911876758204
418, 105.62242301871585
1038, 105.52753228396108
2095, 105.48399272040575
319, 105.45995939963771
2949, 105.43839348714408
27, 105.43045067547769
247, 105.42234742648571
922, 105.3598116654179
2362, 105.34152717740291
2220, 105.31076855846129
2360, 105.25278195522345
2142, 105.14851843397032
969, 105.11014874848557
815, 105.08897688928438
1412, 105.08529162323815
960, 105.08411070034181
808, 104.97679502971889
2879, 104.94062832844715
2214, 104.89924169136934
1890, 104.72165254546469
