328, 118.81958851890934
496, 118.74985670085017
2734, 118.7303797944317
2767, 118.68784439614903
2965, 118.68018602795266
2109, 118.65387939260702
2817, 118.60332505011996
3173, 118.59383939616933
3300, 118.58465240396227
534, 118.57388750820304
1502, 118.56122407317123
3185, 118.54316896268689
583, 118.51984256648443
2029, 118.4638106818451
2759, 118.42117545002131
544, 118.4104883775976
2083, 118.38117627489429
449, 118.36533911719162
488, 118.27388282031355
3056, 118.25278039537858
204, 118.20541160454064
2863, 118.07576515819446
75, 118.05431523231282
731, 118.00168385486631
466, 118.00085904084546
3386, 117.98678937640497
2296, 117.9774151285068
1081, 117.95724891765452
299, 117.94351039315347
79, 117.94017745127766
1517, 117.93215461051888
464, 117.92269315667919
1172, 117.82895454622292
1111, 117.82630131844613
451, 117.7853755978548
2757, 117.78253306978118
2415, 117.74904836427038
130, 117.64057653218707
3190, 117.64039731230105
1098, 117.63179686225527
3214, 117.54857709470224
3175, 117.54409623316077
3281, 117.51612004438684
2987, 117.50955600748036
3298, 117.5085536759514
1604, 117.43863425876415
1142, 117.41737556834416
3424, 117.39763931894561
2026, 117.38585820232318
365, 117.32669754231381
2774, 117.26159374222881
1140, 117.24013621907098
3447, 117.23083563450429
3285, 117.20795511660317
3128, 117.18024200529098
2278, 117.16782849768713
2381, 117.06113821392346
168, 117.06088403967021
2766, 117.01623042653698
297, 116.98980239938825
677, 116.95388669916407
2024, 116.86526228991427
475, 116.85961597190837
1690, 116.78934496863813
208, 116.734971778466
331, 116.73385462667467
3174, 116.71797648095065
2786, 116.71635755228333
3434, 116.71133304433214
1259, 116.70355660768743
272, 116.66839628149602
441, 116.64025733520863
914, 116.63949404481525
467, 116.6254365105107
1459, 116.5353098342853
2285, 116.5226139781682
2263, 116.45163079357496
46, 116.39657749379818
2354, 116.37400678872791
129, 116.36990966498648
471, 116.25820376110784
1521, 116.21601648139014
2261, 116.19749359920314
3182, 116.18588920550155
2016, 116.17269744356778
1991, 116.16032498603799
3202, 116.11825137689844
2300, 116.10082270534646
3149, 116.09042840921083
3212, 116.0703072456127
2790, 116.03249918941138
142, 116.01246036110587
2389, 116.00262107571466
1466, 115.961576100937
864, 115.95877602987177
546, 115.93833993258028
380, 115.8631523491902
478, 115.84436344125491
1997, 115.83016369864508
3404, 115.82061713503394
2011, 115.8131794836982
37, 115.79216228583779
392, 115.76098631871216
3032, 115.75386679444513
1980, 115.72310643352388
3445, 115.70165282235841
1995, 115.67794022506953
3172, 115.65541090369173
773, 115.65038934151355
1912, 115.52147389955007
410, 115.47564898293074
2103, 115.4615961776799
3065, 115.37669052791553
1963, 115.3042952645008
3203, 115.25201573054137
2086, 115.24374028654252
832, 115.22871848514738
2059, 115.20030792040471
2075, 115.1778701290216
1581, 115.07609251255495
3205, 115.07054848440082
3010, 115.06922253262898
332, 115.04032665365311
330, 115.03268479778754
1432, 115.01523066982712
3189, 114.88983871048097
852, 114.86981477832043
483, 114.77179029057514
1252, 114.7638010473178
3426, 114.73999085061274
1090, 114.71334329574496
303, 114.66206632513538
2088, 114.65305344012877
2006, 114.64518105016982
152, 114.62824492282363
3210, 114.62625333809694
1076, 114.62519200742577
453, 114.56471980908826
1233, 114.55536942237255
3169, 114.52057955194499
2772, 114.51986273239567
2746, 114.49611127772582
642, 114.44759891338371
669, 114.41711620607468
2764, 114.36459782768074
2989, 114.35585850779006
2018, 114.35473048532305
378, 114.34292917211141
1851, 114.33575648650397
428, 114.26522665856832
1975, 114.25027028448974
2070, 114.11376816047895
2055, 114.10194814688403
1177, 114.09961366691307
329, 114.08661699843272
2963, 114.06627718143065
1032, 114.04351388948692
1456, 114.04042109146492
1184, 114.01209048951533
3167, 114.00579598440075
220, 113.98850649625795
333, 113.988237130359
2306, 113.94900854263447
1848, 113.84206295696293
3389, 113.81127137869314
2737, 113.76769265519647
3403, 113.72635688336526
213, 113.69852168196628
1260, 113.69072034688055
3409, 113.66459089562011
437, 113.60371765200328
860, 113.50065920530763
3142, 113.46958273079858
2807, 113.4526398161133
175, 113.39872309915597
2050, 113.39148488293684
2964, 113.38012562816584
1215, 113.32337753711155
293, 113.30875371858608
2298, 113.27266378759084
2276, 113.24193638154671
2352, 113.22627127349892
100, 113.22117988322091
1026, 113.18764490684842
3379, 113.1516741399875
123, 113.13225255213428
295, 113.06732067533328
3341, 113.05297321503213
2308, 113.0475122855792
494, 113.03190090940345
444, 112.97953956935747
3275, 112.93554555678442
1071, 112.93219389572405
1533, 112.8241150299956
2348, 112.82287024184824
2740, 112.82109915342791
3191, 112.80580630634012
456, 112.79788903911239
98, 112.79786486763957
501, 112.79305693522893
136, 112.77164852240429
334, 112.76971631171588
3069, 112.72872670809127
1228, 112.72233505887094
2424, 112.68360239005303
158, 112.68051933398438
180, 112.6745911128239
1994, 112.65418972905142
2252, 112.61508785809461
202, 112.56816927578619
482, 112.55240276796766
539, 112.54634038934606
3054, 112.54465175761354
2791, 112.48462474948835
2274, 112.4613254517302
557, 112.427983725993
284, 112.37956358332497
2015, 112.36063231831508
1583, 112.32200641763956
3302, 112.32084378003282
3179, 112.31199990045172
200, 112.27814855486096
3401, 112.25593252134284
1132, 112.19193143777184
2053, 112.16822843381162
2265, 112.14324025789666
2394, 112.10267706844232
3388, 112.04636009289209
2962, 112.02918753054239
1585, 112.0052730258637
1964, 111.95015398237754
1239, 111.9340938874362
1143, 111.93008634873462
2986, 111.89271856893147
2735, 111.85601787950384
2961, 111.84740585520063
170, 111.84729854865255
221, 111.82276825787807
3114, 111.80876715177116
1072, 111.74483394590197
1610, 111.71512352726263
3135, 111.69441777183434
1173, 111.6756334859405
671, 111.64976209766542
2022, 111.62795581113106
2267, 111.60148611931552
2777, 111.60109018069704
1075, 111.60046580095207
1234, 111.58715019674419
2223, 111.56992118820394
458, 111.55937532068975
3107, 111.54911025176189
554, 111.53983658399883
1110, 111.5263563115593
207, 111.47551630986321
2277, 111.46694023210992
1086, 111.38682280349839
3419, 111.36661559171472
1161, 111.3291225520343
2380, 111.29238783897107
188, 111.2922753443239
3148, 111.26200745675332
457, 111.23955177511272
2407, 111.22615510475086
3437, 111.22383650221764
1603, 111.22097828127927
503, 111.19991161210964
368, 111.10780933631631
2302, 111.09855065077879
1448, 111.08624999377226
2310, 111.03809449400605
3247, 111.019145153924
1624, 111.00815231064622
3046, 110.99708506002595
39, 110.94651479934066
3385, 110.92549835048217
3118, 110.92275555078166
211, 110.87595163397411
40, 110.86829639635101
251, 110.85730409470845
124, 110.79258743752229
263, 110.78837723681482
1126, 110.7787245350644
1040, 110.75216663991876
1584, 110.70213625696373
296, 110.65305704365419
3055, 110.56098837613659
1230, 110.5364310758736
169, 110.53363290638079
3077, 110.5133625002722
432, 110.44391885903383
535, 110.4240873507162
3155, 110.41935024613144
2099, 110.37459286674788
1187, 110.36308724146922
1651, 110.33227221511228
71, 110.2832783578929
2792, 110.28102143131306
429, 110.27509913908116
2033, 110.24438993052598
146, 110.20206197670475
3370, 110.18983190203133
1203, 110.1619213430799
3070, 110.15844821873986
3089, 110.15709023447747
3303, 110.13552813044473
41, 110.12229811662873
1911, 110.11668745445732
505, 110.07450078007156
1129, 110.01860417006709
1676, 109.98132460330831
1166, 109.957035309726
159, 109.93247574591196
289, 109.92946951546104
1066, 109.92224475155278
1452, 109.87945692052998
3072, 109.82346563731934
1119, 109.78951538475046
153, 109.77615565900423
3317, 109.72841841250212
481, 109.72019364084701
2071, 109.68382510602613
3108, 109.66462189158995
3181, 109.6487583819216
2548, 109.61511581794795
3382, 109.58506223635622
736, 109.57972888127738
45, 109.54063896580126
531, 109.50524662293279
2382, 109.45877284647169
3049, 109.42414941997522
3340, 109.4198422229111
1450, 109.40021336033873
2266, 109.40010414919854
2105, 109.39673343106529
3331, 109.3766206507005
3277, 109.35566140524776
3408, 109.33425597493918
227, 109.31062555235584
1531, 109.27715765284161
373, 109.27268760484023
174, 109.26980157740071
262, 109.23234993441126
532, 109.22962237040483
186, 109.2243650373206
454, 109.21428900027394
430, 109.11994706500076
582, 109.11715742766201
1736, 109.1099119466084
3353, 109.04775388600954
157, 109.02474282928206
1117, 109.01077775935457
1027, 109.00135041420192
448, 108.95877723604399
119, 108.95862436859353
3227, 108.91708850743777
3058, 108.88022183649946
2783, 108.87071740834624
336, 108.81449903100751
2292, 108.80744099150853
556, 108.72803916962172
2260, 108.72056558199638
2301, 108.68138124203372
2312, 108.65425998897
1263, 108.62256741917575
132, 108.55671927528219
3436, 108.53472411348675
1247, 108.5219301752239
820, 108.46523735607053
3381, 108.4581104068429
2763, 108.45713015714479
2100, 108.41843294335256
1248, 108.39525969219964
443, 108.31709905233217
1865, 108.28214158211918
1089, 108.27725211127374
2918, 108.25863634722654
2386, 108.25316571906167
1030, 108.2491102742487
2968, 108.24042120117869
1444, 108.21758733215025
3423, 108.19793738270911
2979, 108.15102575369993
1060, 108.10263309265167
514, 108.07334187494108
3407, 108.05683854218731
3166, 108.04386157794723
1689, 108.03258560618714
2818, 107.97403256592001
1035, 107.91595960748053
1590, 107.8970925143338
3064, 107.88185682045136
161, 107.86726701523895
1462, 107.86635987583094
737, 107.84615995193809
3405, 107.81869584867978
1442, 107.815138621723
1219, 107.81380321043595
2297, 107.73111963049205
1094, 107.65561474512927
530, 107.60398727138535
469, 107.57783176339423
1218, 107.56572151431551
3373, 107.55071361938472
1973, 107.5230628742415
1437, 107.52302525490106
2056, 107.51330366305739
1085, 107.50569749939525
1074, 107.49829330403786
2069, 107.46879685967585
181, 107.43582848515629
414, 107.42597490893534
2068, 107.39470855602976
2754, 107.38789595574248
1811, 107.35275793055058
2973, 107.34441205574471
171, 107.33682433604307
1202, 107.31593990592596
2990, 107.29536205795263
1200, 107.27173928133196
2398, 107.2631062735358
2309, 107.22479347905862
53, 107.20782177593767
423, 107.19434234215889
2733, 107.14285090251164
2969, 107.14112636632886
2271, 107.11350018269769
76, 107.10538264215228
504, 107.10295921692351
2966, 107.06466994195897
2315, 107.01804963151083
1876, 106.99211329206165
1193, 106.99046038354402
2279, 106.98992576226928
3119, 106.98881580625209
1091, 106.9676315507991
3369, 106.96142512313621
446, 106.92354620157225
2110, 106.88131269064928
1464, 106.87476871380228
462, 106.84887148263633
619, 106.82870138502129
550, 106.71196458325139
912, 106.62416362690192
2747, 106.59015734967633
163, 106.5668483907392
1169, 106.54691576309267
1124, 106.54077003028826
2803, 106.50980278938799
151, 106.49921285764208
2388, 106.47722873393356
3378, 106.47548684542866
1128, 106.46712176930126
2985, 106.45471480708883
2958, 106.45397181803487
1241, 106.43446418389007
2311, 106.42525288038975
1849, 106.38532523856911
1113, 106.38020178831947
3196, 106.34962221117378
1183, 106.34266863483253
162, 106.30613533720233
487, 106.2884485414118
3416, 106.28209023824232
1978, 106.27810734688461
3402, 106.25968440113405
164, 106.20134296288252
1607, 106.16665613515275
1445, 106.1265389431676
176, 106.12330162407639
1429, 105.94735171692662
264, 105.94360274852319
139, 105.87223312948746
547, 105.80960868487536
1451, 105.80766936639012
3371, 105.78531525343442
537, 105.78334904869382
1979, 105.76497818598456
3086, 105.74743353303026
2337, 105.70084701660085
3106, 105.68238513624915
1299, 105.6381231062866
3339, 105.57760618123397
1245, 105.55155807376107
155, 105.53631196189662
128, 105.49082973851019
3429, 105.48740303229889
283, 105.48353730434401
3073, 105.4049771814218
542, 105.35303537486188
538, 105.28373734156938
197, 105.23748437042717
3061, 105.19620494077233
3286, 105.19159113328752
1031, 105.17892954702297
397, 105.17781929584562
1043, 105.16779650506284
154, 105.10126861404643
502, 105.06118558480206
3418, 105.00361935141444
2715, 104.9388584866241
1753, 104.93046155282549
1236, 104.8981335707557
476, 104.88893772456298
3334, 104.85513076974541
3291, 104.85170203652456
2819, 104.83185825393168
178, 104.79334116684655
377, 104.78095200908042
1872, 104.76078149726045
2009, 104.75527037371484
1083, 104.696393217218
1465, 104.69459617964536
2753, 104.65662785691988
382, 104.65573290024645
1115, 104.61970720723433
1179, 104.59945281567646
1145, 104.59398549878205
450, 104.56313706180738
3280, 104.50704577381023
2303, 104.503982069066
3048, 104.48322777305181
1608, 104.46409709069138
3125, 104.35703845649593
3421, 104.32179242378936
215, 104.2664434885724
1856, 104.19980676877599
383, 104.18886106262441
3395, 104.15937744246169
2717, 104.15921029967579
2862, 104.15486573190915
1025, 104.15272039209107
1852, 104.14443950556775
1174, 104.12394007276757
1866, 104.05089467280851
2798, 103.90677084696085
1041, 103.90612720061345
2797, 103.89820330351047
851, 103.88489074408008
3153, 103.87522053315432
1867, 103.80904902937496
1857, 103.76040303512069
1042, 103.7585266952243
1301, 103.73070402800089
1212, 103.68558051943012
1600, 103.66954269252007
3425, 103.65681716750933
426, 103.61566769529799
2765, 103.6117836552237
2919, 103.60790728258888
3410, 103.58323298180738
2417, 103.5519299057925
201, 103.4761238352812
2408, 103.44768317039005
1683, 103.43858856945731
1760, 103.41831704799209
1214, 103.38878388426846
523, 103.36195820107177
552, 103.34232822986203
3047, 103.31414540510569
3393, 103.27015493513528
1449, 103.24716332392957
1144, 103.22799522698647
543, 103.2105970375684
3028, 103.20346836469189
279, 103.19710797103865
1226, 103.1247575531294
549, 103.10650124522736
3078, 103.10608020340491
1589, 103.10511358040634
1088, 103.07872348285345
210, 103.05594004445994
2269, 103.04389972329662
3396, 103.03790593531794
506, 103.01847902681844
1761, 102.97595378693691
1586, 102.95571408715429
463, 102.93274242748765
2813, 102.8678492226991
3139, 102.78741340726161
2975, 102.75709287804297
2974, 102.75709287804297
1688, 102.73584789464803
1253, 102.72126052573726
536, 102.61188022904051
2730, 102.58215352957254
3333, 102.55092982279449
1855, 102.48659772314798
1662, 102.48149825426161
1660, 102.45904949327414
3332, 102.38124707648255
2978, 102.36508485809385
3132, 102.36433210874351
3003, 102.35203190276637
1130, 102.33377851798318
3372, 102.32330898040298
3198, 102.31766766346834
2983, 102.31535503823534
1101, 102.21804370847732
1069, 102.21729615834099
172, 102.19939900017651
1096, 102.19760433694618
2769, 102.15962790876303
2752, 102.06221224593902
2409, 102.06172386001342
2396, 102.04132681325937
2, 102.0034565380736
1961, 101.91650448855115
1099, 101.9122426768636
1974, 101.90780612693057
2080, 101.85543038625231
3004, 101.81704274994954
2794, 101.7471158379796
431, 101.7295316697111
1095, 101.68579176850564
1229, 101.66681008362082
131, 101.61530558658309
1678, 101.58102263890555
2392, 101.53468025850005
3441, 101.50811149671577
1112, 101.48862395664617
3131, 101.43281228342502
61, 101.4040406536705
3420, 101.40313353754007
1447, 101.34050692471803
2290, 101.32985272716434
2387, 101.2868710523196
1067, 101.28241719570329
91, 101.27265282780051
2960, 101.16768800305248
1199, 101.0353755788174
3342, 101.03022128871068
1147, 101.02900924514307
2413, 100.99924980925968
2014, 100.90525583835212
1139, 100.88956021788141
1148, 100.87028025997647
1141, 100.8402355369697
62, 100.77780102841409
1596, 100.74568631721374
1125, 100.73533725004117
1262, 100.69841808720115
3367, 100.64848546137948
1070, 100.6429200266596
3375, 100.44670700129379
1773, 100.41523489005343
2356, 100.37535328728657
125, 100.36714394908624
2412, 100.36605084004337
1430, 100.35653804041998
3115, 100.16908182130958
3366, 100.14145579316218
1254, 100.12053485642404
1217, 100.11603442618491
1597, 100.07867026783285
1667, 100.02800689469782
1438, 99.98589770097871
1436, 99.91967283063804
2304, 99.91098481882149
3351, 99.87966873345215
2406, 99.77951715219649
3117, 99.76412336155116
105, 99.75945992628012
3414, 99.7502087520838
2421, 99.73674323812307
499, 99.7167414828057
1860, 99.6908623341182
1154, 99.68573626685047
1059, 99.65684841071072
66, 99.63628676294219
261, 99.61812972193185
110, 99.59264989258844
3141, 99.52984536114604
3399, 99.52097133239417
3398, 99.4647599089701
114, 99.44904755166671
1257, 99.4440199496705
135, 99.42924909459175
1137, 99.41239972395094
1593, 99.38631353686358
3154, 99.3501893718993
2065, 99.32426626491487
545, 99.30800786875284
3322, 99.30739002753856
177, 99.2702158334512
1209, 99.2022444040611
2771, 99.14320807699191
1160, 99.14051627081284
3335, 99.10697534007693
209, 99.10332505962099
1175, 99.05595037107385
2815, 99.04396589627457
2716, 99.01625778662472
1446, 99.00081049861191
3158, 98.92373018993142
1242, 98.91946149782704
1881, 98.90402607229586
2976, 98.89958895695295
1206, 98.87553587806232
3102, 98.85142935866091
89, 98.84575210491649
120, 98.82549201830805
1149, 98.82499017650576
3430, 98.82391375350026
3377, 98.80389077193409
2028, 98.79569277025342
553, 98.76190875082402
2800, 98.7210865928733
99, 98.69033782056202
498, 98.6652215609279
1298, 98.66179915699496
92, 98.66016718846613
1213, 98.61129599587701
1227, 98.56841622890363
1097, 98.5388089507283
1116, 98.53786675866766
1182, 98.53217344642812
2344, 98.51956288449934
3394, 98.51256407731631
1711, 98.49774951082095
533, 98.40785064249813
1431, 98.36643688118667
3103, 98.358111307575
369, 98.3175001057336
1208, 98.20367273960639
1188, 98.19618228464498
3081, 98.18599646507425
3400, 98.10106308205904
3397, 98.07563978081484
106, 98.06236859908385
492, 98.04668424139902
2796, 98.04255905248559
192, 98.01166176413714
1201, 97.95417141166996
205, 97.94459185246308
520, 97.93756310830686
1181, 97.91063135671384
3053, 97.87199307617149
1261, 97.83580412722941
3076, 97.83086278517565
1435, 97.8012896864356
1251, 97.77300687715488
1246, 97.74940682864222
104, 97.64435838322692
2967, 97.64040299753141
2719, 97.63548885859075
1176, 97.63379902827347
2268, 97.57297345706654
1514, 97.5629629770724
102, 97.55424380737878
1197, 97.54549212680529
3124, 97.54163455924574
3087, 97.51687164128569
1998, 97.49899098437247
3156, 97.47675879774306
3157, 97.45473720102831
3109, 97.44919149334062
2762, 97.41520892190537
3052, 97.41301787568274
2347, 97.36388741777675
3067, 97.33801997348809
3152, 97.3117194892346
2411, 97.3005083173703
1196, 97.29377812022575
2007, 97.27964875955891
541, 97.27697101970881
511, 97.26982718720419
1656, 97.26711672582044
133, 97.24541918942336
338, 97.22492632756418
3074, 97.21900327275269
3390, 97.16863923175622
1250, 97.13302141772802
2023, 97.12459889763682
3330, 97.11823209609268
113, 97.10714898498648
3104, 97.06231005829812
3338, 97.0429883688033
1170, 97.03442895232645
2977, 97.02385588342979
3088, 97.02175033822508
3096, 96.99685501679556
2355, 96.98349043003059
3075, 96.97604990680848
2770, 96.93058107464498
3116, 96.92833506119305
1107, 96.91838971299795
1136, 96.87993619993958
1167, 96.8365687212651
1222, 96.83147679168192
304, 96.81996784364716
2761, 96.81516189528023
1127, 96.81089022589333
160, 96.75172707716136
1195, 96.74530221335165
1223, 96.68865540166715
1133, 96.67321453422916
1460, 96.66640616801857
3427, 96.64777344699863
2273, 96.62318323992912
3355, 96.61524195322137
190, 96.60310975358148
1078, 96.59569842337751
2982, 96.51147772802825
3127, 96.50876173002926
522, 96.3946244840885
2551, 96.36984713995479
1131, 96.34787370088327
2350, 96.3011279259026
3060, 96.30038779322838
3328, 96.28362413122764
1225, 96.2702852486377
1441, 96.2462197253302
2984, 96.2271596878773
3337, 96.21406567899487
3138, 96.19486209748521
1163, 96.18138430145375
103, 96.17193137642957
2378, 96.13971594007492
1108, 96.1083926079478
1658, 95.96064512737449
3137, 95.7840257201716
1168, 95.73548867488665
434, 95.71413795703369
1713, 95.70307900227075
2799, 95.68655404536527
1224, 95.57172686201197
1138, 95.54743235314119
121, 95.52397785731961
1719, 95.5157334195182
3406, 95.47820388506251
179, 95.45372174324045
3349, 95.41379835338182
1477, 95.35940705963529
1123, 95.23905863268321
2550, 95.22402180241504
90, 95.2239715243799
3126, 95.2192538397281
2775, 95.19417776578317
1120, 95.19345365630302
95, 95.15153838058171
1155, 95.12420436937899
1186, 95.06620831005901
3140, 95.05014839074957
1207, 95.05004143533422
1194, 94.94847196501294
1240, 94.93240262741654
1079, 94.92483540343115
3368, 94.92073755320332
1146, 94.86302877648085
267, 94.83389001445224
3122, 94.79786647383006
2414, 94.7466250834076
2787, 94.6974338124413
1135, 94.47809921593063
1428, 94.47172260121783
1996, 94.43613364542192
2399, 94.38124123383837
232, 94.32964102934707
2913, 94.26246494719419
3356, 94.24878799339307
2295, 94.20971043328242
2384, 94.1935997251
3422, 94.17619874006263
2972, 94.11633076128572
510, 94.08206402809384
1220, 93.97839246128781
3428, 93.92611875448246
1061, 93.90987308809522
3374, 93.87749345448148
108, 93.78324193452325
101, 93.71953748204584
1518, 93.71948481008555
1189, 93.58503332946084
1068, 93.52723300653803
1198, 93.48557620644863
67, 93.37887045094257
1406, 93.255360879578
1663, 93.19379902574916
1134, 93.16052951494484
65, 93.10697478944863
72, 93.03287341053931
2097, 92.99876735235416
70, 92.98827969524706
69, 92.98827969524706
1693, 92.97451096116914
1588, 92.94084584753891
1467, 92.88246994706402
3376, 92.80839413685601
93, 92.73720661193333
2915, 92.72032308902526
1034, 92.68669028755772
2395, 92.65347649567865
166, 92.55472202421541
1191, 92.40415094040436
1150, 92.39562486700979
64, 92.29020877453932
3417, 92.24720752142174
3392, 92.19140126772191
1813, 92.15350352512193
1605, 92.0790594657683
3387, 91.97307358499239
358, 91.94779408652747
122, 91.91371207752
1065, 91.77182653022147
2400, 91.66850309821857
1962, 91.54011646946903
115, 91.40247275719813
144, 91.39392403791952
1180, 91.38145464348257
167, 91.35495911703329
1634, 91.29707269155274
260, 91.2892055072858
1397, 91.2733404557597
1216, 91.11795509253079
1440, 91.00868501521953
1073, 90.96244261805965
68, 90.7494686023193
97, 90.67862721633074
1864, 90.58296296067982
268, 90.48106430006148
32, 90.43258123740812
96, 90.34291897598115
1152, 90.262562065606
12, 90.17320326966097
1632, 90.05920035032061
2270, 89.96168227790577
1178, 89.95356920126734
1694, 89.92173119611495
2971, 89.83232467507904
1156, 89.38978253649273
2801, 89.31320690547622
1151, 89.20556195895406
109, 89.08806645740331
3188, 88.96684923571785
3164, 88.86576804514291
2010, 88.82698746492356
1838, 88.79675443042697
2351, 88.75483975071312
1302, 88.74505929537568
13, 88.58668072796767
1316, 88.50694230441779
1638, 88.29803957771813
1958, 88.12280320325836
2861, 88.03285675137535
1574, 87.97230688353872
3236, 87.90200208297992
2900, 87.82768103658535
1457, 87.70356596008176
1709, 87.64830077304259
2275, 87.49114047048053
637, 87.27655227177243
1153, 87.14630005170484
916, 87.07406685519294
2433, 87.04378294841906
3431, 86.99765159542484
1800, 86.79507261832828
1, 86.499367673582
4, 86.18248224528514
1661, 86.13765236905208
1454, 86.11413535435123
768, 86.10751220985692
2860, 86.04775604594242
1572, 86.02219555144097
1562, 85.97446550318797
1062, 85.86703963969823
3310, 85.67904167984773
1576, 85.67025690179852
182, 85.54162063622377
116, 85.51667393544072
2192, 85.40377890355833
10, 85.36882265582166
117, 85.34672552119548
3234, 85.20200458412626
2857, 84.92958507695167
1543, 84.9245671144276
1573, 84.83077117034426
1255, 84.65343586938371
641, 84.64139251943215
2320, 84.3748100196967
1785, 84.36822669748005
2731, 84.15461728808233
7, 83.83514564403157
3235, 83.82473773446998
1814, 83.7936833984459
3009, 83.79234507468921
1788, 83.75954107438295
953, 83.72926927548457
112, 83.67122985712174
1324, 83.61073034272553
1794, 83.33107259222024
1567, 83.08919191606242
2832, 82.96831403517653
107, 82.95647955849691
823, 82.92995622188074
28, 82.89429446648815
118, 82.81935481064868
2805, 82.81394481255197
1818, 82.75929320508769
2999, 82.66125482193627
826, 82.65689798353011
6, 82.6420551620912
1575, 82.47964162684936
1484, 82.4745347106059
2191, 82.42388590065374
3, 82.35673596147312
0, 82.35575427273136
1723, 82.30051932692695
9, 82.24455457729677
814, 82.19064367506334
2153, 82.18303241711995
1509, 82.16814094637024
1309, 82.14460270729818
3017, 82.09969773095052
421, 82.01442829332645
30, 81.80060320085664
745, 81.79421586554264
1410, 81.73722964015599
1571, 81.73407818244125
11, 81.70971391909382
1824, 81.59698039878766
524, 81.58367465568678
2134, 81.45094643553911
2208, 81.34004001811337
1882, 81.33639987172192
848, 81.28605826928926
1004, 81.1397118635116
1424, 80.99488690740282
2211, 80.9603230063317
735, 80.93781661426772
2878, 80.87648452231936
2889, 80.78684135601414
94, 80.77266076748198
5, 80.73838008373119
1940, 80.71369703451573
1418, 80.71208338328984
1939, 80.70609851896435
2158, 80.6322302729028
259, 80.63072011310587
3215, 80.59412505613027
3228, 80.5905106442693
2242, 80.50968592651326
1806, 80.49034350031371
8, 80.47913327865898
1951, 80.08807469709693
788, 80.06225311492193
2193, 79.95695876582236
2856, 79.93356569597506
2170, 79.90964099941796
923, 79.89721120130557
2859, 79.83213802303547
1423, 79.69709404489448
1889, 79.66041248758
417, 79.65770699697073
3000, 79.63819219802384
682, 79.59650855424294
1269, 79.58528199003104
526, 79.51594472289494
2429, 79.49649213407905
2991, 79.46369841955307
1566, 79.4206983193513
2207, 79.3540397625058
1976, 79.3022849015102
2435, 79.24825178884852
2428, 79.24825178884852
786, 79.23262035777667
1895, 79.19599323534165
1810, 79.17131780675466
29, 79.15076712270029
416, 79.14144613921265
1003, 79.13722177107594
3025, 79.09451083153947
803, 79.08743557630365
1907, 79.0860122130506
1580, 79.07387862664534
917, 79.05441683955286
2806, 79.02502711057333
248, 78.98795337908274
744, 78.90943556741738
1780, 78.86615519453211
1487, 78.8570177470335
2124, 78.85569147462724
1640, 78.85543666338232
1776, 78.81849205086553
1577, 78.79030130601802
3269, 78.7887304740494
2135, 78.75357263051741
1425, 78.75230245699812
1210, 78.67297531687186
2180, 78.66507413127016
791, 78.65582745976344
615, 78.6276184720007
1884, 78.61610858994935
2205, 78.59750995297199
727, 78.54318505983387
1525, 78.53274610162177
353, 78.46696448079568
857, 78.39610908874259
234, 78.3589664617532
2157, 78.35767379506055
1306, 78.34204471388703
1039, 78.27840967605663
746, 78.2413035722531
420, 78.23001337190438
2236, 78.21728370118085
3018, 78.12506213865072
3016, 78.12179618756169
2243, 78.07289643428949
3029, 78.06022233750332
686, 78.05616434568677
2194, 78.05479426966242
2262, 77.989133341279
1617, 77.9692905334648
2318, 77.95629570516688
1356, 77.82203697743799
2195, 77.80873617373949
2936, 77.80591969289607
2953, 77.80540476711997
945, 77.77784814308508
716, 77.77356844757568
936, 77.77348309367939
249, 77.74381792313264
1807, 77.72996597710451
527, 77.72956428693053
579, 77.72841504830151
1623, 77.66553042675012
2997, 77.66188576175661
781, 77.63229498589008
419, 77.63099528671042
1999, 77.62155132538956
1653, 77.5752092712333
2196, 77.57303225950042
3320, 77.54022520248635
321, 77.53783858666232
2434, 77.51567654901454
1885, 77.50149210414875
1943, 77.48220158343325
1336, 77.43786838365473
762, 77.43123337602843
1822, 77.41194220821569
1579, 77.41165024977484
1615, 77.40051748205894
612, 77.3352195335161
2438, 77.33314631053567
920, 77.30871420796801
575, 77.26468742114548
3319, 77.25862047014391
980, 77.24276606173517
1279, 77.22345601270054
1427, 77.13903731908003
3233, 77.1341123134874
844, 77.12170339388865
778, 77.09680375491969
1037, 77.07198479602656
1977, 77.06189647399846
2188, 77.01389535546502
981, 77.01189133536458
2187, 77.01140072334603
961, 76.98656593913502
717, 76.97753398149855
2160, 76.96800061006081
2993, 76.96366245923494
825, 76.9606674039609
2431, 76.94764522628019
418, 76.9029597330307
243, 76.89095109750954
23, 76.83896371676914
955, 76.83425792404701
581, 76.8178761434597
817, 76.80527264476727
1803, 76.77168870716467
698, 76.76399861823187
1985, 76.75814933125346
1023, 76.7570756121768
2145, 76.69630658654961
1404, 76.69165213136465
24, 76.66201226990913
2365, 76.652088194246
743, 76.61088139248788
2189, 76.59438746400573
600, 76.54929409895028
1038, 76.51389495282247
2095, 76.4492562450783
247, 76.43823008136047
319, 76.42793985769157
27, 76.41185773093513
2362, 76.40860139364649
2220, 76.39943724623768
2949, 76.38152695812866
922, 76.36425061273557
2360, 76.32370319549067
1412, 76.29870070044693
969, 76.29233759901814
2142, 76.27769045701432
2879, 76.24675033016779
960, 76.2420716964495
815, 76.22846608116562
