619, 639.4972248948121
1200, 638.6796088698953
128, 637.4239341998548
264, 636.8120534992939
2484, 636.0369231302282
2679, 635.6833630804334
2713, 635.4110274796166
2309, 634.5963065741092
1241, 633.4822030392149
472, 633.4600813326759
2648, 632.6807002114167
3106, 631.1517345708322
2352, 630.9586138060439
139, 629.5152033842002
2179, 629.2993888664055
155, 628.4480283557102
2415, 628.4037847522073
3073, 628.0118228389387
2564, 627.7264517301447
2239, 626.8706255799993
15, 626.3727511806998
55, 626.3227274415456
1674, 625.457683046211
2966, 624.6999774798961
1978, 623.8699746719465
542, 623.0106905055734
2282, 622.9234124181245
3231, 622.6997270275588
1085, 621.4982318749265
1636, 621.4468687211355
3429, 620.8661867111849
3061, 619.9926789998201
547, 619.9375218024387
283, 619.7031415043775
1452, 618.9944647823113
3160, 618.8909083159728
1429, 617.9016220024017
2626, 617.4502791243746
2235, 617.3395426617326
1129, 616.7431801842298
1635, 616.1314859453483
2586, 613.8578350082298
3086, 613.6820273353817
3091, 612.7034067754004
1169, 612.2591082633415
2260, 611.7037825320132
3286, 611.1350361430248
1245, 610.617859680181
76, 610.2856790046162
2498, 610.1361574972955
502, 610.0204936436313
3262, 608.5777696261804
2531, 607.8726909634353
3371, 607.871678758021
2687, 607.5016645059728
1203, 606.5578877550117
78, 606.0057694343681
2185, 605.9341484610829
2167, 605.8958422969981
197, 605.6504934797781
3113, 605.3368706612936
2407, 603.8818264123681
3339, 603.7746093541745
3291, 603.7482703302276
1696, 603.4577168208699
1115, 602.7342708990154
1530, 601.8642731712449
1750, 601.3678983249728
2252, 600.6721312486847
2606, 600.1415251259347
1607, 599.8669983206896
2822, 599.4340271495545
1299, 599.3461672015546
2292, 599.307704394424
2009, 598.5247986408167
3402, 598.453358939808
2695, 598.420192705657
38, 597.4455603298394
154, 597.3462901857185
2753, 597.2523689792143
1045, 596.9331867165693
2918, 596.8181857981212
2094, 596.7095466005862
2462, 595.9712608574467
2496, 595.8135342993197
3280, 595.3613068312864
1236, 595.0534513104519
1031, 594.9833410626655
1979, 594.5136156576116
3261, 594.5010183854256
2819, 594.129752837608
1737, 593.9380299027451
1872, 592.5445443710944
2538, 592.5172245157096
2380, 592.3516135147587
2519, 591.9577221069381
2704, 591.9276375100702
450, 591.7217252465944
3193, 591.4557500338011
3021, 590.9573044035615
2464, 590.7772431011327
2869, 590.2567677046059
382, 589.901292632368
2692, 589.5574231808404
2654, 589.0852254908866
1081, 588.7497241172337
2492, 588.5040904869221
3048, 588.0795338107527
1145, 587.8483103326146
2534, 587.3744515744149
2490, 586.8678819148407
2707, 586.0766116739708
1083, 585.9901227077033
1753, 585.2289448101812
2455, 584.9269513173359
377, 584.4907065722224
1193, 583.7496906968678
2279, 583.40108204256
476, 582.215469848808
1124, 582.0291397621794
1263, 582.0052393695247
2226, 581.4475971207818
1183, 580.6949548734719
375, 580.3374119398773
1852, 580.2549396631202
538, 579.7905860082761
2315, 579.5621454383485
2570, 579.5064655225439
2299, 579.2893192625767
2139, 579.010103401207
2511, 578.6010426156699
2675, 578.3653471601299
2629, 578.1027598139935
1960, 577.2732103515746
383, 576.8704121525429
3418, 575.4839947850162
3153, 575.4721179093667
3251, 575.4080680578081
3334, 575.3189742382652
1025, 575.2096411819997
1557, 575.2091246892278
1652, 574.510220233595
1179, 574.4727457682269
3125, 574.4157765785521
2184, 573.6492947778116
2337, 573.587561098398
2862, 573.41356016509
2386, 573.2662391413013
2271, 572.7772829201721
186, 572.7167397168075
2700, 572.6091487107672
3344, 572.2480172687705
3180, 570.6521224989389
2522, 570.1504453689987
2603, 568.0235640919503
2733, 566.8235725952594
1856, 566.50945368184
426, 566.4451207752851
16, 566.0856841727051
2264, 565.1721699768613
2715, 564.1553915017456
1042, 563.1267679840299
1041, 562.8539756579809
2249, 562.3325643309861
279, 562.1309319144511
1464, 561.6994559289889
549, 559.6724226750001
1212, 559.1936514132934
1449, 559.1462220832169
2276, 558.1720351805973
1857, 557.8314404903693
2765, 557.3639926098762
3425, 557.1980152018102
3028, 556.5578805535351
552, 556.1145750115953
3329, 556.0284534577748
2345, 556.0164428643848
2985, 555.7508910021145
2177, 555.4940160233351
2581, 555.4486912528122
2506, 554.649434070776
1462, 554.0560731850296
162, 553.9565622285342
1174, 553.6461627623461
3260, 553.3306608751282
2727, 552.4141650334548
1043, 552.0857973747196
3047, 552.0024523751827
201, 551.8935838860434
2747, 551.824530994316
2798, 551.7322541926081
397, 550.9705969355165
543, 550.2830953264621
3165, 549.944429941459
1214, 549.9401398925304
2346, 549.8364626444555
2417, 549.4614285692893
3078, 548.7385609146088
1202, 546.845729362837
2488, 546.6962019831597
210, 546.6056943282554
2349, 545.6927855975824
3361, 545.6789413143522
2813, 545.5850722449611
2509, 545.5667408874734
2341, 545.1804746525765
506, 545.0863020973167
2600, 545.03421709661
2342, 544.0895320561084
1867, 543.8869648883087
463, 543.8793878747975
3410, 542.9433878701655
523, 542.5577969581983
2760, 542.3597006871337
1589, 541.9376486134881
1088, 541.6665313984382
2495, 541.4621241291466
2975, 540.9330984148751
2974, 540.9330984148751
3421, 539.9401398708794
2919, 539.2823658302136
3139, 537.0968446314482
1253, 536.4864683986486
3364, 536.2870557429807
2665, 535.714455889991
1655, 534.9958592737232
2978, 534.9376013868418
2499, 534.423395843078
3019, 534.381095101594
178, 534.3184824716587
3132, 534.1304398701212
1683, 534.0693231661243
536, 534.0603772859455
2662, 534.0456534280635
2717, 533.0256574780236
2638, 532.2371191380743
1586, 531.5956274827615
3003, 530.9808858050608
1608, 530.2722185023586
3395, 529.4692952753006
2044, 529.2839127395878
1559, 528.7198448817937
3100, 528.362230601797
2313, 528.0750471657399
1662, 527.7592477684817
2632, 527.7291832235571
3393, 526.0679018179615
3333, 526.0267459888098
851, 525.1416099703796
2079, 524.836843776303
83, 524.6636349213861
2452, 524.0678047892455
2460, 524.0250351902137
1301, 523.7779653060306
2479, 523.2625977501568
2769, 522.7632965444685
172, 522.7444743295348
3198, 522.1267177274322
1761, 521.4648324537752
2303, 520.5229553671454
1855, 519.4043120138534
1226, 519.0103158879593
1688, 518.7351929255886
1229, 518.7031512835584
2037, 518.5389763507229
3332, 518.2507998620059
1144, 517.5492318673263
1099, 517.1038602895096
1101, 516.9596886078924
1096, 515.4076836006445
2743, 514.8015503684467
2080, 514.0540835689736
2752, 513.9862583370766
1465, 513.5497419307777
3372, 513.3858213323729
2714, 513.2257716238217
215, 513.1638964606615
131, 512.995770214317
1760, 512.9850604051857
2797, 512.8337989046404
2440, 512.4262727581445
2284, 511.77212722336157
2269, 511.271564348698
2, 511.12924818733717
2644, 511.09888684315234
3396, 510.25840470383577
1961, 509.9389069173551
3301, 509.75487400984576
1974, 509.25694336867303
2392, 508.0796642522863
3131, 507.7289582121105
1069, 507.0069453785242
431, 504.9411597260536
2396, 504.7992430820044
2730, 504.17499482153437
413, 503.5820299173606
2266, 503.1173466977806
2401, 503.0768673977836
1447, 502.59771147846305
1678, 502.16569886393904
1112, 501.48169266595824
1095, 500.82090125340915
2970, 498.8676257917185
3441, 497.9826729617551
1600, 497.31460232655394
3266, 496.1237593765676
2014, 493.32372799418266
3342, 493.0695548812573
2535, 493.04959230496195
2092, 492.85696914901877
1660, 492.1113269967134
2530, 491.80549136333536
3420, 490.77935037389494
2698, 490.50160371355963
2960, 490.3496389872637
1866, 490.08752519102876
2223, 488.9544126923392
2565, 488.540215399989
1148, 488.3984027122468
61, 487.0585114903855
2794, 486.9150899391349
2387, 486.672720049721
1847, 486.67115464589335
1130, 486.34977066433026
1125, 486.2145286520113
1067, 486.02571783329296
2670, 484.134780349753
1773, 483.1683458088403
2591, 481.17397213835534
91, 481.123412670844
2477, 480.7074184562518
3375, 480.6810270478988
2625, 480.3829066053651
2444, 479.23739486496777
1139, 478.84995422662405
1451, 478.4319920959147
1664, 478.4250118963421
1070, 478.42238505187004
3115, 478.32825149348974
3357, 478.31434853342824
1147, 477.4095885906688
125, 477.3831269510879
2684, 475.9524020863451
3367, 475.47072472685784
1217, 474.8382091539824
2983, 474.76750253453565
1254, 473.0314977261828
2537, 472.42334945963165
2061, 472.221325155274
2413, 471.54162724404546
2290, 471.3735278882613
1436, 469.75192030412137
1438, 469.3925237111878
2664, 469.1245995161275
2598, 469.0521729347491
2408, 468.00886264380824
2412, 467.66057828878957
499, 467.1093757876949
2667, 467.10680115526196
1199, 466.9673146865313
2699, 466.7264530921012
3117, 466.3879316368102
3414, 465.9200730604769
3351, 465.23715237186826
2421, 464.3024838825839
2660, 463.95244874874237
3366, 463.77107168199035
1141, 463.27041757364765
1059, 462.7822952242598
1596, 462.38430416608344
545, 462.2098302698492
3141, 461.9368863439097
2659, 459.73348653722405
177, 459.48884114440995
1257, 459.29194489120016
1667, 459.11433588898143
135, 459.07521548818823
2472, 458.0764562436765
3008, 457.98327069118494
2065, 457.9142621204282
3154, 457.1954986443017
1262, 456.7267851683688
261, 455.8343355097906
2409, 455.55599432780787
2631, 455.22088578067167
1446, 454.47868458128914
209, 454.1560854556647
2469, 453.98817993880533
2661, 453.6402118390998
2674, 452.5977158443427
2576, 452.08528341858727
1137, 451.84352669920565
2304, 451.76228279037116
2669, 451.33847952818843
1881, 451.3232828726839
2691, 451.19120905285905
3158, 450.6251770191391
3033, 450.00645778763214
438, 449.85245683839975
62, 449.78793838497523
553, 449.7859242538773
2457, 449.6161785642899
1242, 449.5079611221374
3399, 449.4865452176141
2815, 448.98012898049654
2976, 448.8929107954562
2474, 448.62925383397976
2541, 448.40649904285726
2552, 448.22981018329807
2510, 448.0292941627123
2502, 447.3915278783845
2501, 447.3915278783845
2028, 446.618952373327
2771, 446.4276712627552
2634, 445.8051287476136
2405, 445.7980039096855
1860, 444.99721106074963
1430, 444.8471208487643
3102, 443.74579075106624
3249, 443.6617083190805
2617, 443.34242608095434
1097, 443.28692041645695
1227, 443.1309012368361
2609, 443.10439930023693
2614, 442.7871991925821
3335, 442.5096160030703
2627, 442.3249513715976
1593, 442.27842629877676
2494, 441.8972839439563
105, 441.8787980779742
3430, 441.83234446159605
1298, 441.68505735428096
1431, 441.15780843866986
3103, 441.0337409618599
498, 440.987622724312
3004, 440.490719345921
1160, 440.1031097710689
66, 438.2528349685038
1209, 437.5497206231024
533, 437.4379071025299
1116, 437.13116863576204
2476, 436.05170212412867
2504, 435.491771282128
2716, 435.1937642165132
3253, 435.08492650752885
3377, 434.8993273965566
89, 434.4775780307965
1154, 434.3184637934394
2542, 434.31438644779337
2344, 433.89686323422916
2521, 433.5294940430944
1109, 433.43332055115656
2311, 433.34067048253763
1213, 433.29193095175117
2702, 433.09128145294056
1175, 432.9891240913279
3398, 432.9532972614164
3081, 432.953165277049
92, 432.90038916637513
2637, 432.52895289414187
1251, 431.5769533974134
2448, 431.4703111668576
3322, 431.1865389988423
2724, 429.7349219741077
3053, 429.5163309986387
492, 429.19663933070757
369, 428.06201132272076
2356, 427.55180635069235
2800, 427.26683923099307
1435, 427.2459597281574
1188, 426.8627327152205
3076, 426.78987508684367
3263, 426.57951774722704
99, 426.55866242992323
2956, 426.5150104529946
3397, 426.40065987161285
1300, 426.3764311983464
2796, 426.28273385445823
3325, 426.09764380239295
205, 425.6892488112934
192, 425.6020088878925
1998, 425.36802362951295
2089, 425.36213309338575
120, 425.35006279543666
2967, 424.947750846721
1182, 424.3050800666588
110, 423.5409100612427
1261, 422.23981598728847
3157, 422.23321086833596
81, 422.0041905771581
2719, 421.9181658447411
1597, 421.79085544441114
1246, 421.0005600943984
3124, 420.9163599297631
3152, 420.91327289151036
3052, 420.8595237697648
114, 419.99723515641386
3156, 419.6726264694138
1149, 418.9802802401099
3067, 418.7355928435152
2762, 418.5616717448874
3087, 418.34527319364616
2567, 418.18432917142127
1208, 417.4952437648201
3074, 417.37183653382186
1201, 417.3548490984464
2866, 417.1754697683803
3109, 416.946282144373
338, 416.63732426085073
2678, 416.3547831619255
133, 416.22711258479296
2268, 416.1009454787894
2478, 416.07699542928935
1711, 416.0110737153776
3390, 415.9732194419047
3104, 415.64503146008633
2676, 415.56872361251203
2007, 415.5348777982044
511, 414.7473076140172
2977, 414.47415945622384
2529, 414.34976227222467
3088, 414.0586304928532
3075, 413.5402587092483
1176, 413.16337256979705
3330, 412.5437914425781
17, 412.3875371268521
3394, 412.3748877319412
2459, 412.0246058055033
1514, 411.50685585096784
3338, 411.44006847787074
3096, 410.9619382817213
2770, 410.8563645489339
541, 410.65806949329294
2761, 410.55647881824757
2074, 410.5542147725994
160, 410.5103411112
1656, 410.1073948052867
2585, 409.72741720664817
2023, 409.6416209605381
1181, 409.6311620897125
2706, 409.5985366017514
3116, 409.29941386802574
1222, 409.26390750825857
3400, 409.01963693303543
1078, 408.97866930073815
1197, 408.8711972109102
2347, 408.4770606905255
1250, 407.9541362483301
520, 407.9000209578252
2619, 406.90311300405756
277, 406.7421435018685
2557, 406.5739867462726
2082, 405.9314412538302
2554, 405.7845048067968
522, 404.9687511529664
1107, 404.4933246816585
3127, 404.23259074252314
304, 403.7743301683808
1195, 403.36307953301963
2633, 402.9845396905512
2406, 402.9572178181452
2663, 402.1968411384767
1127, 402.13118616140014
2560, 401.86225262919453
1225, 401.83504988586833
106, 401.57883170705566
190, 401.5026933810805
3250, 401.1988269573996
1167, 401.1101994640574
3138, 400.6963518009518
2467, 400.5449937680986
3060, 400.17738485116575
2685, 399.78860561735564
1560, 399.5718936347521
3328, 399.38472294516436
1223, 399.34091902541604
2411, 398.7167843915352
1196, 398.67326395777917
1136, 398.40744453321963
3355, 398.3083725854086
1441, 398.2605036465882
103, 397.8025695893797
1108, 397.5767688307377
104, 397.37360918727745
2544, 396.6608488804118
2628, 396.43398596164275
2577, 396.258572370016
3427, 396.12159337092436
1206, 395.96479841008374
3337, 395.8626873793096
2595, 395.63686653721265
2982, 393.81200426374767
2523, 393.7112733391924
2482, 393.3518238425003
1969, 392.25379218723646
113, 391.62649387092165
3137, 391.57710114129213
1713, 390.2995341804173
2642, 390.23228085328475
1052, 390.0711479798593
434, 388.97363118104397
102, 388.92766675009636
2984, 388.8873160182338
2573, 388.8740790692541
3365, 388.39014143509706
3406, 387.9337453150375
3358, 387.8490142576585
179, 387.84412681061883
2680, 387.2645853778689
1224, 386.96663685284454
1133, 386.77164862772713
1138, 386.325635775667
1658, 385.67192189023757
2689, 385.4011127139572
2443, 385.35763519113107
1123, 384.59968952453806
2775, 384.23363604160437
3349, 384.2169117251987
2545, 384.1064102452159
1460, 383.7177433294489
290, 383.3784701619044
2909, 383.26977627422025
1131, 383.23278913926725
3126, 383.0496129076564
2618, 382.34589953656433
2480, 381.93497800762503
1155, 381.3609150251677
1207, 381.19826304499594
2701, 381.10993114765205
14, 380.7776683751277
2551, 380.5483910573456
2481, 380.16543026207063
1120, 379.91623924403245
2273, 379.2031921830487
2613, 379.105465601622
2588, 378.9350504829399
3140, 378.86945785331386
2447, 378.48015161033163
2445, 377.95937442145066
3122, 377.8764529046451
1965, 377.4489990675372
2047, 377.3562891567566
2799, 377.242316349236
2465, 376.59945261557925
3326, 376.5174730052115
2378, 376.37883533094237
3307, 375.6371811142474
2787, 374.17809591927636
2602, 373.84573821073275
2458, 373.80860423669213
3345, 373.03365292249816
1170, 372.72683017458587
2550, 372.225935920696
1240, 372.1647528729309
1428, 371.3507030717524
95, 371.30178396765416
1163, 370.9397818466945
1194, 370.6694719137459
2643, 370.5253792607757
2414, 370.3346073795798
267, 369.83455622667697
2489, 369.734799044611
121, 369.6793708539126
2384, 369.5534357989403
3368, 369.45089478202704
1168, 369.2738227317935
436, 368.93455786333857
2512, 368.5690758474967
2399, 368.40310926579895
1996, 368.2407958806674
3360, 367.58546131366234
1046, 367.30414353908714
90, 366.37781504226723
3356, 366.000961789931
1477, 365.95519537927373
2972, 365.4957681795883
2599, 365.1925332255451
2463, 365.182055372018
1220, 365.0393109377603
2728, 364.5703798958391
510, 364.19663358683044
2487, 364.135303866213
1061, 362.67195527980897
2584, 361.5563693608055
2446, 361.1440966397469
2913, 360.997996642024
2708, 360.9886474045845
2081, 360.06869344072624
1186, 359.5871796596862
3374, 359.4745443968938
1135, 359.0234332165734
1146, 358.36101038523134
3252, 357.7370814463699
1520, 357.15889912389207
1719, 356.8234050950232
3422, 356.5762554222663
2636, 356.51643389074087
2516, 356.2519058459584
2540, 356.1445888513393
1068, 356.0086091247797
3428, 355.76746131114
3391, 355.01164475153786
101, 354.05314365787933
2593, 353.88115812958733
2350, 353.1424127431078
2639, 352.9576525870091
3308, 352.86487104915756
2555, 352.31724637970643
2057, 350.3640666478463
2582, 349.88896975223145
2052, 348.68484095593334
1198, 348.65452068794207
2355, 348.27753150048966
2077, 347.56009752474625
67, 347.0196216396084
65, 346.79666525274894
2097, 346.3295841046688
18, 345.53179876101734
2590, 345.52715323027195
3376, 345.44999609035364
1588, 345.2314582934651
72, 344.2818875843798
2031, 344.0900401063859
2090, 343.45278807898967
1663, 343.12644811780234
1034, 342.31747772471135
232, 342.2310803537358
2395, 341.95949281171687
2295, 341.88142474949285
3177, 340.85976512235163
2526, 340.6813674181639
3417, 339.82858752763053
70, 339.59093679170684
69, 339.59093679170684
166, 339.2269457832636
2468, 338.90316638227137
2915, 338.90131970905145
1406, 338.77259122052783
64, 337.8321884680265
1079, 337.81675719409196
93, 336.0145161987853
1537, 335.7726570598366
3392, 334.9052074702543
2441, 334.41681911550944
2914, 334.2616517058412
3387, 333.6940297767617
2450, 333.66706092758585
358, 332.82541275691284
1103, 331.0527463975479
1053, 330.95244670705017
1813, 330.3655701253975
2539, 330.11864218914667
3446, 330.0937360074892
1693, 329.8151942845292
1065, 328.8261943868489
108, 328.44764059072946
1118, 328.3944826315207
1134, 327.0082549090736
260, 326.2777541901694
1962, 326.16189358879615
144, 326.0364212461051
1150, 325.5460076592717
167, 325.399058076849
122, 325.0748406014406
2400, 324.83557253392377
1189, 324.17499560487676
1216, 324.1158961519335
1519, 324.1039576245028
1440, 323.2745300910348
1073, 322.871235428539
517, 322.7176040686755
115, 322.1186968424956
1605, 321.35404672721455
1180, 321.3365354286945
2596, 321.11283752411674
2709, 318.55616564554265
1518, 317.7591315607375
2647, 317.3425558995234
3343, 316.83856313287276
1864, 316.7970521405197
1467, 316.3758578685672
1397, 315.175297092933
268, 314.13095751647495
97, 312.85991516857143
2066, 312.1373783973065
68, 312.1265126538987
3238, 311.857357149139
2615, 311.43172325566604
2579, 311.18058057117537
1634, 310.2565305347015
2060, 310.1023096126667
1191, 309.83678058573366
32, 309.61207903286885
1152, 309.3454726615592
2971, 308.9850395193087
1178, 306.86103289560344
96, 306.63604186508474
2038, 306.23830313958103
22, 306.19735525068626
2471, 306.07765160423605
1632, 306.0559765422069
1558, 305.9713149764571
12, 303.3300503372919
2517, 301.3235611135119
1156, 300.7113789504886
2270, 300.6310654362708
1694, 300.55137226456156
3359, 299.118353922957
2594, 299.06886465427243
3188, 298.492505117296
1302, 298.33925391021654
3164, 298.13196789575693
1151, 298.0727633727271
2500, 296.85683360007135
2010, 296.74785800410206
3438, 294.7072685637057
465, 293.8344667224273
2040, 292.2984010792693
500, 290.3791119427304
2916, 290.0006295506326
2351, 289.9971459132445
86, 289.86876266202944
13, 289.697924432464
109, 289.6311475150814
3085, 289.1654947827917
1838, 287.8073755864329
3237, 287.391610344973
2861, 287.24009179656946
2503, 287.1561361251843
2801, 286.83010722985574
1316, 286.5331798333127
1878, 285.60412240027864
1958, 285.04779631851505
2900, 283.8678974360364
1709, 283.3893834176242
2064, 283.02088735047425
1457, 281.8339231350733
2046, 281.05893806055747
1638, 279.8008569298562
2515, 279.7138231558641
916, 278.14624012098346
59, 277.94759159070674
2058, 277.7297854489436
1153, 277.7145115738954
3346, 277.3577257558009
2732, 277.1257920790544
637, 277.0649439038804
3431, 276.1776534819121
2275, 276.0101158458344
2036, 275.39697550445425
1800, 273.9199500464599
2682, 273.9159259661331
3236, 271.3115206635093
1164, 270.93624472573714
2470, 269.1572911002672
2433, 268.93461641697166
2860, 268.4382203939831
1661, 268.1806215404965
768, 266.16346796432043
1574, 265.2314858125502
1, 265.11047888695737
2043, 265.014501618318
3363, 264.99151609417214
2578, 264.0269285716764
4, 263.86310398110953
507, 263.8581021655971
3310, 263.74705993645296
182, 261.88414438775055
10, 261.7927257785491
2192, 260.9939846532027
117, 260.89489015197347
3234, 260.52769796974985
1062, 258.2993439240227
3240, 258.0090585475679
461, 257.9286185830692
2063, 257.24944506804184
459, 256.7391371067353
3242, 254.91206403034232
1255, 254.87356924651792
2085, 254.40189017141208
1454, 253.8558795411904
2725, 253.74960830395923
2857, 253.31157427070758
116, 252.58327424456374
2569, 250.70173847568208
1562, 250.60171889866245
63, 250.4758764211123
1785, 250.25602750649915
2718, 250.2531420766717
1572, 250.05448862916174
2731, 249.50536113766455
3256, 247.5173669836388
484, 247.01659211334135
2320, 246.23626827666627
1814, 245.87825863721923
641, 245.761046454306
7, 245.7076393280216
1576, 244.53531535769986
2672, 243.61125916767838
1788, 243.3053700697057
1324, 243.08899839768537
3009, 242.91184689953562
953, 242.53142314522665
112, 241.55067396702535
3235, 241.1509694197299
2910, 241.07649596181992
1573, 240.12667320129276
2832, 239.32093611108763
2805, 239.16482003301155
107, 239.15209592777123
477, 238.96489650055818
1794, 238.9018108560285
1543, 238.39924036188341
28, 237.25652648010674
111, 236.86255550138662
118, 236.08465596488492
826, 235.63305071083997
2191, 235.56448821638827
273, 235.26564495174327
0, 235.08950867959328
823, 234.8061349390939
1723, 234.7637875648075
2518, 234.64852470875377
1818, 234.60791510737855
2999, 233.7187459596119
6, 233.68392621763383
1309, 233.10689984024532
1484, 232.85818450739353
3257, 232.60659657790887
814, 232.47722764601951
3, 232.02599802850955
292, 231.37054730436378
1509, 231.10150680205442
184, 230.8774717511366
11, 230.6532432440167
9, 230.57124042077828
2153, 230.35246935608794
30, 228.9286606975832
1567, 228.39926488923845
1410, 228.31073711743213
524, 227.74865309545373
3017, 227.48707099995042
2208, 226.61831643546165
2134, 226.34766512592452
1882, 225.56420936317352
745, 225.43621953197498
2532, 225.04251547575566
1535, 224.4124680777899
2211, 224.12957123160268
848, 223.70676674657327
1004, 223.58503141538407
1824, 223.3142327505196
421, 222.48300535748382
5, 221.52113802732623
735, 221.33329286540058
1575, 221.24570464775198
94, 221.08237751500906
2158, 220.99093981352397
1806, 220.83672722182473
2889, 220.80865489410897
2878, 219.94077447905826
8, 219.6852811031767
2242, 219.6710662277563
1418, 219.47522858236815
259, 219.1261138683313
1571, 218.6462170710804
3215, 218.614914516032
2556, 218.51660566954138
1940, 218.15649689561207
1939, 218.08719941972393
1051, 217.5431483336578
2193, 217.1353133584194
2868, 216.55737059543293
2856, 215.66546586589376
923, 215.53801632383596
788, 215.39388432687898
3000, 215.0323070155981
2170, 214.72249422349296
2859, 214.6959340208167
33, 214.28578251507184
1951, 214.12787978645522
387, 213.8212263761807
442, 213.46984241435962
1269, 213.0273334212511
682, 213.00986976399025
185, 212.99011941800393
1165, 212.93829351544247
2207, 212.06876488450945
917, 211.09403356842873
3025, 210.9479448253483
2806, 210.9398275601085
1093, 210.8416882377624
526, 210.6476659574915
786, 210.48225136233037
1003, 210.3810460166145
1907, 208.67885313229002
2135, 208.5505267491634
2124, 208.38610030326134
490, 208.33255790135533
2180, 208.05789032920788
2435, 208.03987120775642
2428, 208.03987120775642
2429, 208.0240930204202
29, 208.007787697101
1424, 207.7174614231586
803, 207.67661133925776
1810, 207.60868119524793
1884, 207.5338517160119
1889, 207.47283989625782
1776, 207.366349318042
1640, 207.21558524039122
1210, 207.08315036251076
2205, 206.7546300311141
1780, 206.74187991485968
3228, 206.63485681859083
744, 206.63062219547678
615, 206.58337595805875
60, 206.41837195293698
2054, 206.2843980694749
353, 205.92199547266733
2991, 205.878105077779
857, 205.81175718629171
3282, 205.5276225825694
3269, 205.52391211794307
248, 205.41658714595505
727, 205.37364713967554
234, 205.3697789266795
791, 205.25783468872066
305, 205.25136700972655
417, 204.53739167657184
2236, 204.1906004190758
1525, 203.99553995390468
1039, 203.7572107007527
1306, 203.62056214841732
3029, 203.57810479500228
3018, 203.533232891029
746, 203.46878732933104
2157, 203.31694863621013
1092, 203.06718437753986
2194, 202.8586858073595
3016, 202.69301349924288
2243, 202.4895453829697
2318, 202.04639663500208
1423, 201.48714407573223
1566, 201.37859166941107
416, 201.3420699490312
2195, 201.19018877133763
2936, 201.1799279787126
686, 201.13780238972075
2262, 201.07758049646634
590, 200.9255156504138
1356, 200.84175394597406
936, 200.82484165761537
945, 200.744000553032
1487, 200.72293603912985
1807, 200.38909437476403
579, 200.30285525971425
1617, 200.23192838012687
2196, 200.0307950131262
249, 199.89329173330538
716, 199.3208645773486
1895, 199.31568847145377
1885, 199.30259163430148
1822, 199.24710543527232
2997, 199.18757621097237
1577, 198.8795635012678
2953, 198.87361089832336
781, 198.74465626907008
1972, 198.69273284110295
527, 198.67686288255453
1623, 198.5558798080999
1336, 198.49585898107625
1580, 198.24550099152657
321, 197.85946966601983
575, 197.84419674312176
2035, 197.71214680254272
2438, 197.57575469587255
1943, 197.49678628213871
1653, 197.34713807100417
920, 197.29238266038442
2188, 197.2013226321741
980, 197.07839512046382
1999, 196.9427008884137
3319, 196.7240835293081
778, 196.57461565811334
981, 196.5435571273015
762, 196.25829432137405
844, 196.1535333877546
2187, 196.00879209104465
612, 195.94838889684883
1615, 195.8266895900351
1279, 195.79471806421216
3320, 195.75381630051857
1054, 195.68266982142651
3233, 195.66415684583396
2160, 195.6529733830862
1425, 195.5100242268548
2434, 195.50981631041773
1023, 195.06974921107255
1037, 195.0243203066355
581, 194.9646308018879
420, 194.85288714971338
2993, 194.81350646328687
23, 194.49338232042518
825, 194.31402195824833
243, 194.30176617654223
961, 194.2249436656338
2189, 194.0332950411327
698, 194.01603397873205
2365, 193.95795821200062
717, 193.94560498418434
2145, 193.91981258089808
1985, 193.74392891725776
1976, 193.64437009344803
2431, 193.61098662125056
1977, 193.5941892098597
1579, 193.577164724212
817, 193.5391060780594
955, 193.1829944854662
1803, 193.17484370651414
24, 192.4952295963262
2949, 192.34570441440877
743, 192.01185430988832
319, 191.8893418727677
27, 191.88198839994956
2360, 191.8325796935601
2362, 191.72930895819158
2220, 191.71537110939892
223, 191.54444079506644
2095, 191.47587491838797
2142, 191.4339660234583
600, 191.3449116850143
247, 191.1073930464204
922, 190.8732216451257
2214, 190.4387667277006
419, 190.2628123870577
815, 190.15776354769392
960, 190.07212427446092
2879, 189.94042146119804
1331, 189.90666830098542
2181, 189.80232927486367
1038, 189.600368390757
1412, 189.56667971713276
969, 189.39873839148237
1473, 189.18665191989473
808, 189.0561076218807
528, 188.78976783761146
1404, 188.7659919388202
2049, 188.76500242099246
1890, 188.6621085042595
187, 188.65466864919924
560, 188.5986811315934
709, 188.59396627028724
2845, 188.54690894361437
2219, 188.45746866361935
999, 188.4500266417901
787, 188.27167456923104
1308, 188.1851596910166
1523, 187.87364309595455
2122, 187.79804081630522
1371, 187.7659518562984
370, 187.7644716808256
1840, 187.64972895703056
2829, 187.6195583417729
2924, 187.42553864909115
1490, 187.36844378557134
2711, 187.1171549550227
1599, 187.06846137769
418, 186.97303990157286
1266, 186.88545767007545
574, 186.73682647321408
3309, 186.70037842899117
2846, 186.6747986863251
2907, 186.25722278497037
1495, 186.1296650817744
2828, 186.04762636297758
585, 185.8482117423268
1408, 185.66690710093144
1427, 185.5838839164465
2422, 185.54233049360482
856, 185.49867236042496
691, 185.45891482319405
1314, 185.34613621769464
601, 185.20372896766335
1321, 185.11718969994303
242, 185.10410077033208
804, 185.0038764143313
2427, 185.00218518150496
964, 184.8830590897419
1510, 184.87966744671155
2173, 184.71696632213062
2992, 184.689616254903
1289, 184.62364026258203
2858, 184.59085352247544
