2878, 486.7998111226572
1579, 485.31931618553887
248, 485.21756133383576
1404, 484.87195181398863
1564, 478.8580334599221
1940, 478.6932400693144
1939, 478.56724155442373
8, 477.8872969850083
94, 476.5462292941511
524, 475.49321298580173
1882, 475.124964607258
2191, 474.60121979405824
3011, 473.62050258456003
259, 471.81230099525703
1267, 470.87024747002584
1418, 470.2976019855651
5, 467.13853640579055
2134, 466.8249943978553
11, 461.6042746982004
1824, 460.5214648915239
2429, 459.2517147927037
2991, 458.87075735370206
1410, 456.4371941421177
1364, 456.2567268844696
1309, 455.54282887026176
1004, 454.6914618458221
1509, 452.36523470042937
1723, 447.91714251857456
2153, 444.95101061603054
30, 443.8568854607387
0, 439.6973665273775
814, 439.1362092817421
1977, 438.963784617394
3036, 438.74023402422216
107, 438.4939798279903
848, 436.64568800172833
3017, 435.36280162313346
735, 430.31650239209443
1324, 429.01154923249953
3215, 428.3265858233966
3216, 427.441417643578
2999, 427.33539037673756
1818, 427.1958322724926
2805, 424.2715938885398
1794, 422.5359423346677
28, 421.3353369189094
2832, 420.48708124519976
826, 418.27374499277016
1532, 417.2652241887757
418, 416.36759140064396
1814, 414.89085386406794
3219, 414.678927254413
3043, 414.40754925394776
416, 413.3027640649888
3, 412.18045236980186
118, 410.77398124550166
1577, 409.5412720795129
9, 409.4810716383954
2731, 409.1389098554525
1788, 408.3448013331644
745, 406.3828848369061
1485, 404.94497709249663
1785, 402.20119871830883
3223, 401.17906892466505
1484, 399.1697813415044
112, 397.888564542605
420, 397.2620587867022
1426, 397.24915704799037
3221, 395.8818584515164
1255, 395.70554947161264
823, 391.5479143132535
2192, 390.2003167300265
417, 389.5561415382338
7, 389.3609103753324
3222, 388.81006847424254
953, 388.72802165566424
3009, 386.5515147489701
6, 383.72095508469636
10, 383.0365869232404
3217, 382.08186949808305
1487, 381.9917086919636
3235, 379.988832656285
421, 379.7391278657169
1889, 376.86644173034847
117, 376.84880072654875
3234, 376.31202299245575
1661, 375.7046235171624
2860, 375.7026869986553
2857, 375.64353190758146
2320, 374.11975387556726
1358, 372.875446619437
1427, 372.726225311421
182, 370.52602780438235
3310, 369.03119424535095
1425, 368.40292355856286
1580, 366.89959398569823
116, 364.782594906981
1423, 361.7723980810311
1571, 360.86480079142353
419, 359.87255930006734
641, 358.98868745123565
1800, 355.9063080288096
916, 355.2245830215287
768, 354.4278817040857
1566, 351.9070363572044
4, 348.8613564115481
1567, 347.56874693105965
2861, 346.19479430733315
1457, 346.03408205357056
3431, 345.67479899901963
3228, 343.45967269381737
1575, 341.28639962233586
1454, 341.1544606719632
2275, 340.8142978167203
1153, 336.05241129334746
1424, 335.49023761495573
1062, 332.25715966658066
2900, 331.6939316387069
1709, 331.206745675626
1302, 329.31439796305796
3164, 327.4965210595776
2010, 325.0199220998656
1838, 324.7011800236711
2433, 324.6952411652831
637, 324.4664796264181
1, 324.33448257489664
3188, 323.1607291313644
1573, 322.8222191956681
2351, 322.1253923669437
1316, 321.5526013387657
1562, 318.5765270661781
1958, 317.9284511141504
1895, 316.48549034188864
1576, 316.42803408832157
13, 315.10379898441886
2971, 314.55708602210495
1156, 311.29769731963324
109, 310.6027571319732
1543, 310.45770071363825
1572, 309.0736839822335
3236, 309.00313399685666
96, 307.6501411258344
2801, 305.95221379134824
1151, 305.94856048350437
1864, 305.0057266158582
97, 304.5608072665936
1638, 304.5198328353348
1632, 304.506077114485
32, 302.39013169821004
260, 301.6118820464
268, 301.2787309865554
1073, 300.8877621893984
2270, 300.39218458313263
1216, 299.3914724829893
1440, 299.17910094082987
115, 297.4726493873571
68, 294.683350447771
1962, 293.30642998536
1178, 293.1884065002637
358, 291.95896130742483
1180, 291.8973309131244
1694, 291.3022083341401
1634, 291.1548108928039
3417, 290.62148182308863
3387, 289.7008873837018
144, 289.5855530100314
1813, 289.5342163047239
1152, 289.1668734356223
1574, 289.1172612793307
167, 289.0496528716236
122, 288.99236407654485
64, 288.23658437669206
1397, 287.9529190354804
12, 286.88655031518533
3392, 286.25269232279766
2395, 284.9086480395138
3376, 284.59482827065074
93, 283.8579256995362
1976, 283.7873391648529
1034, 282.3862430283467
2400, 282.24414471995743
2097, 282.01514181784086
1065, 281.64427428496333
1588, 280.6414852600498
65, 280.2058145483977
72, 279.93164427707535
166, 279.06479106558527
1605, 278.8016795994879
101, 278.401407675168
2915, 276.68251984349814
67, 276.57904562640994
70, 276.32827893946217
69, 276.32827893946217
1663, 276.25341941572253
1220, 275.0755415204531
510, 274.6955915962491
1061, 273.08111386968534
3374, 272.92876325741366
1428, 272.7202257358219
1068, 272.574953869626
2972, 272.2536177165615
3428, 271.8091878957576
1406, 270.8371190623169
2384, 270.82532621477714
3356, 270.03697141411885
2414, 269.83886779655256
2399, 269.62934679416645
267, 269.4186500905934
2787, 269.158863848174
1198, 267.20100267732226
1996, 266.99333475123075
1150, 266.4681809203691
3422, 265.8202250146417
3122, 264.86522421493186
2775, 264.7955047104111
1693, 264.6685473108148
95, 264.53126773968154
1207, 264.14173879354774
1123, 264.0052885866499
3140, 263.68740185706895
1467, 263.4353319087905
3349, 263.1036674934638
2550, 262.5741752130185
2913, 262.57312135494664
3368, 262.5550119153524
179, 262.24207835262735
434, 261.76945540344707
1134, 261.5964547908659
1155, 261.24972372568556
3126, 261.14943785281827
3406, 261.1016123510133
1713, 260.6671470986517
1224, 260.6176063994327
1240, 260.12255697917556
1191, 259.66336937153153
90, 259.50337340657984
1138, 258.86941377197365
3137, 258.3452464224431
1120, 258.3161763750807
121, 257.98534219593563
1135, 257.20254819032624
1108, 256.7460957102179
1225, 256.6928366790087
1189, 256.5992414655575
1441, 256.54438410008646
2799, 256.52905363062837
232, 256.4388293040709
103, 256.3332999676968
108, 256.2748929844958
522, 256.2176040037263
304, 256.1861830650471
1194, 255.76924906346144
3337, 255.4254778362863
3138, 255.20484000851985
1518, 254.95977484157194
1477, 254.95857454179244
3328, 254.92412204411067
1658, 254.8132540764577
2378, 254.63432102697112
3060, 254.4538358487501
1078, 254.0609078376024
160, 253.5721715984198
3127, 253.38775553339906
2551, 252.6377907664695
190, 252.3499861996438
2770, 252.0305786859951
3427, 251.831532008656
1195, 251.74012433252585
3355, 251.7295846893335
511, 251.56355121786922
2761, 251.45477260775542
1222, 251.43890801629806
2977, 251.28400013229626
338, 251.2354012979469
1656, 250.7709999429434
1186, 250.4159512843821
2295, 250.2625826909307
3096, 250.14871475947876
3116, 250.12249925616226
3075, 250.03828098991505
133, 249.99788502521963
3088, 249.8002859675302
3338, 249.65406495888075
3390, 249.62438025939443
1514, 249.54632972723607
1146, 249.29834689598314
3104, 249.08199481692859
1998, 248.99229974692534
3330, 248.49602543624388
113, 248.48580109924097
2273, 248.29348121175056
2411, 248.21687382259523
3074, 247.71229653387167
3152, 247.60096508046175
3067, 247.46581708753345
3157, 247.37778535186663
2967, 247.25024352024232
1168, 247.247997292821
2984, 247.09494529498616
102, 246.86717095866348
2007, 246.75769699997605
3052, 246.71929100631107
2762, 246.6384975210427
3087, 246.62772882291048
1107, 246.62704563635086
3124, 246.40273569038078
1131, 246.36808874832633
104, 246.1594257392996
3156, 246.13321073610686
1251, 246.11282121231548
2982, 246.11007340590191
2023, 246.09450848843557
2719, 245.9481634236874
1167, 245.90832965316216
1223, 245.8349618369351
1163, 245.69436385561912
2268, 245.45086580040405
2347, 245.4488900192326
1136, 245.28657365556197
3109, 244.71117266609338
3397, 244.57179791966308
1133, 244.5687093796651
1435, 244.53297431592364
1079, 244.26923173214215
3076, 244.13228685083928
541, 244.1040703790416
1127, 244.0866459397153
1250, 243.91898826590054
1431, 243.6061693815834
1460, 243.56545465803703
492, 243.36364927962615
1176, 243.26972399705758
3053, 243.26948066460253
3081, 242.74003744260528
1246, 242.51060615242676
2796, 242.2931644411109
92, 241.98882285735925
89, 241.9535564780698
498, 241.76180688265484
3103, 241.60855071762347
205, 241.41041727561966
1116, 241.12467246936137
1227, 241.03695886351514
1261, 240.94983752565545
1097, 240.55425881934195
1881, 240.3127449825634
553, 240.29086908473872
3400, 240.04783816458098
2976, 240.02998751174138
1196, 239.98868264622888
106, 239.77494700901354
2350, 239.7694520925657
3377, 239.5750565943711
1446, 239.3681869956814
2344, 239.34449452556322
3430, 239.296856450824
369, 239.26979887038888
1298, 239.01996932670426
533, 238.84680527674183
2815, 238.8343981706919
1593, 238.8298347201436
2716, 238.74284996653049
177, 238.63911217926378
1188, 238.42439279917068
3158, 238.28799038555604
1257, 238.2185240322387
209, 238.20855189615133
192, 238.16696875451674
2028, 238.04612398315496
1201, 237.62287480847104
261, 237.20099348986997
545, 237.17008042330835
120, 237.09672439953385
3335, 237.05962987427455
1711, 236.95388806937598
1181, 236.73335998840244
1242, 236.7184845852457
2800, 236.64604952947062
1719, 236.32451872394614
3154, 236.20661483941169
1182, 236.18114353449334
3102, 236.0821294729852
1197, 235.80783908361155
135, 235.77257574324653
3414, 235.6034056516026
3399, 235.4058208055272
3394, 235.31118274540205
1213, 235.25504882605054
3141, 235.1838903158574
2771, 235.15100466618182
2065, 234.86059092194415
2421, 234.73793706421802
499, 234.65339320810466
114, 234.54963684025012
1059, 234.4943770454173
1208, 234.42005319899386
3117, 234.35271871922382
2304, 234.14647374754364
110, 233.959217071642
3398, 233.74512098058557
99, 233.58403873635294
105, 233.54230523212004
1773, 233.43660551767968
520, 232.58551282043186
1217, 232.5682048402713
1209, 232.23977861582196
1436, 232.17611123985014
1149, 232.1219824151323
3351, 232.00242035571662
1160, 231.90189423216398
2412, 231.7068692530591
1175, 231.52299754590086
3366, 231.358704095982
3375, 231.3464059211771
3115, 231.1954491628543
66, 231.1908977607823
1596, 230.83430066760548
1438, 230.35922597500002
1254, 229.7886818394965
1667, 229.65498369196567
2014, 229.3010754095848
62, 229.27989828871563
1170, 229.2376979161604
3322, 229.21805207916276
3367, 229.1579513263099
125, 228.73336878011102
1125, 228.72997954052292
1137, 228.6153841931012
1070, 228.23772911293267
2387, 227.8782765216009
91, 227.6022608430046
3342, 227.1176952145397
1860, 227.09628375825
2413, 227.0319365537946
61, 226.93052159122985
2392, 226.43060607158986
2406, 226.38161177140455
1597, 226.16295728110168
431, 226.05540297191453
3441, 225.5895257977186
1148, 225.57957899903536
1229, 225.34920577365864
2080, 225.260480140947
3420, 225.17395701083407
1447, 225.14686557433097
1154, 224.98724562200695
131, 224.72999669267955
3131, 224.66294478587002
2960, 224.6204844378299
1678, 224.00420098312432
1139, 223.21028589304706
172, 222.75118368108218
2396, 222.57569777451545
1112, 222.55871194373674
1147, 222.52020304745525
1430, 222.4844803207311
2290, 222.41239098601037
1095, 222.34052558183313
1206, 222.21506119295066
1961, 222.1900898521361
2, 222.06223633217877
1099, 222.05467306910197
2752, 222.02195344536608
1974, 221.9443168196543
2769, 221.67060932883373
2978, 221.65996834699243
2730, 221.1899863923162
3332, 220.89713904801462
1101, 220.6980776549124
3003, 220.58687075344037
1141, 220.4591933705713
536, 220.27118658491054
3198, 220.25608772975338
1262, 220.25272811703653
3132, 220.2408657007938
2975, 220.2104451650981
2974, 220.2104451650981
2813, 220.10113248313078
2356, 220.08733553345238
1199, 220.05502131181197
3372, 219.91191116400407
1253, 219.9056252626366
1067, 219.86475249310857
463, 219.86310669280107
3333, 219.8207667222547
1688, 219.69648040832723
1855, 219.46714591868883
2794, 219.1415689261521
1761, 219.09395158579096
549, 218.74598754108254
1096, 218.4504216402966
3139, 218.1485754786062
1660, 217.85852275237454
3028, 217.83024047246573
279, 217.79829637189275
1449, 217.72289874927367
543, 217.70140828193036
552, 217.68125513819277
3078, 217.46293519804507
1662, 217.44917180680366
2355, 217.03973423902096
1130, 216.80260305618785
506, 216.65445438013523
2269, 216.5228492171363
1069, 216.43602596327716
3047, 216.03937493910718
210, 215.97337764948585
1857, 215.91728335138885
1589, 215.8392398805914
3393, 215.77167446463773
1586, 215.3808937122895
1088, 215.31855320534567
1760, 215.01800076439943
2417, 214.98711617001848
3425, 214.86386949855452
2765, 214.85911009099368
3396, 214.76830049626332
426, 214.75057367414246
2409, 214.45361482535247
1214, 214.35543955185184
3153, 214.24943207269507
201, 214.1824602174312
2919, 214.11884601189385
1212, 213.76435095733405
3410, 213.68737440019498
2798, 213.64070564904907
1683, 213.28666461257382
3004, 213.25306471276835
1042, 213.24810072370155
2717, 213.2383963839658
3280, 213.23116517268863
523, 213.1372841436091
2862, 213.06957313659507
1852, 212.9013761668146
1144, 212.86362068613664
3048, 212.74684818738896
1226, 212.58247918766256
1041, 212.50970538648156
1115, 212.1199524785033
2983, 212.1103927904375
383, 212.04194255085386
1872, 211.88559230847304
1856, 211.48127297027733
3125, 211.47497958136046
450, 211.21573788622146
1025, 210.9537760399891
2715, 210.9275698254501
3291, 210.88818765231014
2753, 210.87797514863874
1145, 210.8291186870706
1236, 210.607545676932
1867, 210.54742460473028
2009, 210.3371033681237
3395, 210.19863129800726
502, 210.12183813241938
2819, 209.9957849828722
3421, 209.72028177744764
1608, 209.71827821164487
1174, 209.71424453583623
3334, 209.69479476543657
1600, 209.58793590090957
3286, 209.57861945378616
851, 209.3961703874464
382, 209.38269586881324
2797, 209.34967466089506
1301, 209.31960622964877
1753, 209.3130619364001
476, 209.29510366076852
1083, 209.28047783696684
3061, 209.14111646563532
3418, 209.09622250857373
155, 209.0284183079381
154, 208.73461986492202
542, 208.71070774479546
1179, 208.6587956064184
128, 208.5947286348786
3429, 208.52468477169137
1299, 208.27810061514288
3073, 207.75491039829188
283, 207.734193899097
377, 207.61993100201207
3371, 207.5773298424807
537, 207.49701790482618
3106, 207.30376969042723
2337, 207.19812929859046
1429, 206.96730143950668
1031, 206.51159107773796
164, 206.4987946407344
3086, 206.3443303943921
197, 206.10605895997475
264, 205.98702913403943
3416, 205.71391714124965
2303, 205.68528264787372
1445, 205.6239101904909
487, 205.40598913262133
3339, 205.30130688216985
139, 205.28870788116706
1128, 205.2591137061957
1245, 205.20737785339318
151, 205.10432431229526
176, 205.01952628801428
1465, 204.93031412953303
1607, 204.72914970475898
2408, 204.4458781545729
538, 204.1487492258488
3402, 203.98440174145895
3378, 203.91266195265885
3196, 203.9073386793265
2803, 203.78525417364574
912, 203.62873468874463
163, 203.54676494742526
547, 203.5199976838368
2958, 203.42130839303053
178, 203.38404612310921
2388, 203.38095393208476
1849, 203.30991430031992
2969, 203.25197400018962
215, 203.19642482635246
1241, 203.14756857543838
1978, 203.02439942607324
2398, 202.803798513492
446, 202.71947203290233
1866, 202.71247417846584
1979, 202.6950048906849
2309, 202.68662376839447
462, 202.63421435286017
397, 202.61825460528024
2110, 202.53853661450623
550, 202.43506510509513
3369, 202.4349017306027
1113, 202.43165911220635
504, 202.11884372951943
1094, 201.8844207222976
2068, 201.80709195448637
1091, 201.80694564552033
2056, 201.69887299376757
1043, 201.68366469204878
53, 201.55538132565448
1876, 201.52290981465828
2754, 201.49130584828828
171, 201.36400285188225
1811, 201.2607704805321
1074, 201.2491378970504
530, 201.17666191853647
3119, 200.84421419497988
619, 200.69576894829615
2973, 200.57475188255623
1437, 200.55076606832247
2069, 200.46129590219593
1218, 200.4452164381227
423, 200.43512747699165
1973, 200.2521539041079
1451, 200.16989739927573
161, 199.95966850887345
3405, 199.9313784130447
2990, 199.77721005514655
3373, 199.75782061635473
3064, 199.629907844903
181, 199.54252695985076
414, 199.49139320536878
2733, 199.44498459554734
2966, 199.42661210643536
2985, 199.33553231782
514, 199.19609109888603
2279, 199.1625399197712
1183, 199.14151145677357
469, 199.07462893448397
1060, 199.04389734991292
1590, 199.0222169717035
1442, 198.9368964011519
1169, 198.9179050123794
2968, 198.81760803478076
2100, 198.75130280122022
2315, 198.72202926458664
132, 198.6458817253103
1193, 198.6197258578288
2818, 198.60705692501008
3407, 198.58118302651008
3381, 198.5676591035344
2297, 198.49349531664996
1247, 198.46479691997158
1219, 198.42705782532443
1464, 198.11611995594083
76, 198.0176581419132
336, 198.016739428161
737, 198.00762997852564
119, 197.96043041597082
1030, 197.93580854223944
1124, 197.8382338173387
1089, 197.816967283663
443, 197.7262644324636
3166, 197.70328840101152
2271, 197.63240291125064
1444, 197.59930843840806
1200, 197.59816395589388
1865, 197.59501163523663
2783, 197.5491142649556
2763, 197.5103676743028
3423, 197.44207902601903
1035, 196.9354975359652
820, 196.75415585509214
1248, 196.6320088197791
1462, 196.6238209783036
3058, 196.52457923391526
454, 196.3800987528386
1027, 196.34476431529677
2386, 195.98099258288084
373, 195.62714085918242
3353, 195.61507311572558
45, 195.56116468898784
1736, 195.55481598600406
556, 195.5370950757841
448, 195.47408677138822
162, 195.26173951781533
174, 195.25861733156654
3436, 195.23493511538229
2071, 195.1731115088254
1085, 195.14867406889636
3277, 195.08523044542042
1117, 195.0529630001825
3227, 194.91742280681098
532, 194.8757064816775
1450, 194.8285867693901
2105, 194.70501219529154
2747, 194.69873665857867
1689, 194.69700841903088
3181, 194.6386781381283
2548, 194.43698531550393
3331, 194.35437751057094
3408, 194.31811617828635
3382, 194.28107324565084
3049, 194.2808562211575
1119, 194.19679017582374
3340, 194.18935728680077
157, 194.0556393654654
2312, 193.9674005265669
430, 193.93710730825563
227, 193.917956581744
3108, 193.8682956465231
582, 193.6619780812558
2979, 193.5990196436362
289, 193.49633242544752
153, 193.48971590916076
159, 193.4339648863614
2033, 193.42608146771315
481, 193.30960442624587
429, 193.30923121670918
71, 193.01803991967694
262, 192.9861816672879
3072, 192.95670633996687
736, 192.8765300162635
1911, 192.76028845220623
146, 192.73888926733454
432, 192.6616791418431
2918, 192.6396673205813
1202, 192.5719849163823
3070, 192.55292357920274
2099, 192.40828095839333
3317, 192.0893984874527
505, 192.01489597127372
3303, 191.94373983447963
3055, 191.86563380787837
3370, 191.84663684397512
1230, 191.75595227435622
3089, 191.7126501078616
1531, 191.50199096588815
2792, 191.4942879051062
1651, 191.40723226488532
2301, 191.37530493365423
41, 191.23288838159903
3077, 191.2051838621369
3155, 191.17054803923747
2382, 190.85339821600792
169, 190.8113702867144
1126, 190.8099128149244
1040, 190.54230156528524
1676, 190.4731210016394
3437, 190.30585135387028
296, 190.24512207875912
3385, 190.20555766035645
3118, 189.81490776706895
457, 189.72700792331082
2292, 189.52429318044108
1584, 189.44530474776278
1110, 189.3774964342239
1603, 189.34096239104758
458, 189.31834802623584
1448, 189.14206236292284
3247, 189.00890101192195
3046, 188.99876615498476
1066, 188.99158724949464
211, 188.97269230375315
1166, 188.8446512133239
1075, 188.8441490298675
3107, 188.77887477895345
535, 188.7251247034896
1086, 188.70131439326016
263, 188.7009189382869
3148, 188.52688283895426
124, 188.516430320711
207, 188.49074747380507
39, 188.47490469973323
40, 188.4471455209877
2260, 188.36023221391176
2022, 188.32642704536062
1072, 188.28543921278677
2302, 188.18774175534153
1624, 188.18537891274548
3135, 188.07473715156735
368, 188.01388735923555
1234, 187.9774332989578
503, 187.90959237512604
3419, 187.87666644325324
188, 187.76441792568514
2777, 187.69991790366396
531, 187.5360425255195
554, 187.52385749439634
1964, 187.44472461226894
1452, 187.3051957005211
1173, 187.2457596453937
3114, 187.2449776839885
2394, 187.1617813640298
170, 187.13846486286624
3302, 187.00660791869652
2735, 187.00574304131092
2015, 186.98856341969176
2053, 186.90268435430198
1187, 186.8197297624612
2265, 186.78730744508422
221, 186.6894028434256
1610, 186.6301436988976
2986, 186.37546811371783
3401, 186.36017179322545
1239, 186.3382643252211
1263, 186.2660110520235
3388, 186.22486759424308
284, 186.12440782889198
2274, 185.93386420312316
3275, 185.6665819638415
557, 185.64410784363193
136, 185.55008836102246
251, 185.45152653263952
2311, 185.4228233584461
98, 185.4036224147662
158, 185.3785232481655
2791, 185.3015375718146
2267, 185.26815680887563
334, 185.24308821764635
1533, 185.23726349869068
1585, 185.21692769418928
200, 185.12248522155107
2277, 185.0781284116443
3054, 185.0378760562673
1583, 185.0053757798358
671, 184.9786421482217
456, 184.96917482622263
180, 184.8499717101962
202, 184.74931767401654
1161, 184.67574025736295
1228, 184.63226230195474
482, 184.595701227114
3069, 184.55974208629087
293, 184.50621728909286
1071, 184.4534553082616
494, 184.4281628541273
2310, 184.3779104666417
539, 184.31262599268302
1026, 184.24114697211058
3191, 184.1899929670771
1132, 184.18431170478428
2740, 184.13838392981518
501, 184.12970411448123
186, 183.9926903565288
2807, 183.97675508910132
3379, 183.9294856832099
1994, 183.91483866702197
1215, 183.89476215858016
3341, 183.7930260612781
2050, 183.75836371547757
175, 183.7093359652271
3179, 183.58559900591118
2964, 183.55235780236404
1203, 183.420331650951
295, 183.33025694797402
2380, 183.1634667057036
444, 183.1173077982872
1129, 182.96449415090575
2298, 182.88636075853827
3142, 182.82817202597394
123, 182.8266238188933
2961, 182.81835148782628
1143, 182.56162250819548
3409, 182.43182367378847
428, 182.35475344861564
3389, 182.32139308296894
2055, 182.17491592249772
437, 182.0029880503178
3403, 181.85920774347937
333, 181.67492037463126
2737, 181.64162708281194
3167, 181.60553802574498
1975, 181.52883537826455
2306, 181.46869736666704
2018, 181.44939150063163
220, 181.30095141620308
2424, 181.2714134684877
2348, 181.22801402077926
213, 181.17162057003833
2070, 181.09150714659847
329, 181.08909478993414
2963, 181.02622702509666
1032, 181.0159632383922
2772, 180.96255130149166
1848, 180.9025427074234
2088, 180.68862730005048
483, 180.44499846256602
1456, 180.4371440354732
3189, 180.4093675608806
3169, 180.37806738475697
303, 180.3721172360358
860, 180.25140493587486
2266, 180.22923345074324
1851, 180.1906307299298
152, 180.16550535730843
3210, 180.0464756802647
2989, 179.9671111783293
1076, 179.96280334641568
1233, 179.95014679149142
2407, 179.88523062425114
1090, 179.86080529450302
669, 179.75042621312676
453, 179.74032858704464
2764, 179.55046291422238
3426, 179.29564202097305
2075, 179.2199881034353
642, 179.20853795396565
2308, 179.1858596213071
2006, 179.16866124665694
3010, 179.16644844892346
2086, 179.0949449919474
2962, 179.05384234294792
1581, 178.90511352602942
332, 178.85471196649888
378, 178.8248011723559
330, 178.7929570870725
3205, 178.7168255669003
852, 178.62969691359064
2059, 178.6269331412332
3065, 178.60867792476202
1432, 178.60605538451335
1912, 178.51311941891845
3203, 178.30353805636162
2746, 178.22817712720988
1260, 178.19688739395897
3445, 177.98650229957263
3404, 177.9593592455954
392, 177.78161512156638
3032, 177.74435224817475
2252, 177.70756370671336
2011, 177.66568577765167
2103, 177.62869030341798
3172, 177.58204815484822
1252, 177.56406311635138
410, 177.43496632369414
37, 177.43028793557187
832, 177.35847142648157
2389, 177.26627020284417
1963, 177.2512020147025
142, 177.17004692896586
3182, 177.10904365619413
1997, 177.04525801011928
2352, 177.02439172138725
2300, 176.99330052119245
1980, 176.97041510347546
546, 176.95841126208808
129, 176.89605935453713
380, 176.8011965199116
1184, 176.79402554019046
3149, 176.77394092778562
3212, 176.76276188934023
773, 176.611930550453
478, 176.58969308101862
2223, 176.45378654263186
467, 176.29089732486275
1466, 176.2712245327454
471, 176.2608174081389
1995, 176.2392073557339
2790, 176.2344581105093
2016, 175.9565880276094
272, 175.92713267582832
3202, 175.60298343407123
864, 175.5880676022505
2263, 175.49296652840576
1259, 175.3765616194676
331, 175.33501240022915
475, 175.23843193746157
441, 175.10378857703054
100, 175.02130293560344
1177, 174.98044928365186
2766, 174.87007679053943
2786, 174.72410605143702
3447, 174.65610926294792
3174, 174.61831505745852
297, 174.60319190647473
2774, 174.5961561479948
168, 174.54758346679588
1991, 174.43796730308
365, 174.33010479592465
677, 174.2723272634248
2276, 174.20774608041413
3285, 174.10170188886167
3434, 174.0492003119475
1098, 173.91601283270492
3128, 173.9144669862722
1690, 173.86224316533037
2026, 173.8496144020977
208, 173.84087995630438
3281, 173.66209235966352
1459, 173.5250611103855
3190, 173.42750501661845
130, 173.2075804010633
2296, 173.1476130465935
1517, 173.1320378634225
3424, 173.11738193240498
3214, 173.08851281383397
451, 173.0329728258356
2024, 172.9562875466047
914, 172.86387696768728
3298, 172.8556370999567
2261, 172.757611457852
464, 172.70008995597684
3386, 172.57437296107355
79, 172.54209186788336
2083, 172.52759962112867
1111, 172.47288953866394
299, 172.46015216557117
2987, 172.36077772124204
2863, 172.34700783589668
449, 172.32619989233055
1521, 172.3166062642658
466, 172.30709328589893
1604, 172.16310603564912
2759, 172.10807354990865
1140, 172.03288116317003
2757, 172.00788910144868
3056, 171.99107878975707
75, 171.85044513085268
3175, 171.75025402593468
2734, 171.68118741850648
204, 171.51119987343574
2029, 171.51023078631158
2817, 171.48299666797303
731, 171.46008319740335
2278, 171.38062499621387
3185, 171.3630438615118
488, 171.36035798226516
496, 171.28001119667783
2354, 171.16902300567452
3173, 171.13977283511156
534, 171.05979370124774
2767, 171.0155319401942
1142, 170.97134074569493
328, 170.88983489195797
173, 170.84002684566966
2109, 170.817635314653
3300, 170.74890664034447
46, 170.7391180835777
2091, 170.6404714201912
2744, 170.60578209942477
2032, 170.5703996084961
1770, 170.46322941175498
583, 170.28555101346626
1172, 170.21638374576278
2381, 170.1588094025328
1077, 170.1503468210837
147, 170.01703713246175
435, 169.9327397516541
1513, 169.8258302398748
3057, 169.75289998924575
3098, 169.6883110798125
3208, 169.55641314034168
2820, 169.3797915649176
335, 169.2205532119624
1893, 169.21646765759252
3110, 169.216396343259
1029, 169.2143149527703
3244, 169.11378189591403
401, 169.04336655230574
2078, 168.93394893440262
2027, 168.8931480965065
3226, 168.87284907246135
485, 168.74591503597605
3283, 168.74584292093868
480, 168.67941005303192
1256, 168.66470075937778
3276, 168.4454726793698
2748, 168.42806251534853
3245, 168.34809027772593
2076, 168.2299810709789
738, 168.1480904618056
3440, 168.09008249796548
203, 168.0431692057737
1850, 168.0358678530425
470, 168.02257719296472
2224, 168.0164565137652
415, 168.00789308266366
1502, 167.95185059958695
1443, 167.88804251935582
3292, 167.86575686618863
433, 167.84761057110484
3042, 167.77894629452558
3348, 167.7593282223182
193, 167.72032378281637
2965, 167.693213013195
2722, 167.581656746988
3093, 167.5580810407911
440, 167.514858144927
3159, 167.3213302921114
479, 167.28601796305188
2776, 167.2508474475235
1587, 167.21336499261136
2013, 167.118040579486
548, 167.0660618045285
1105, 166.9094113785305
2507, 166.90498637989697
1434, 166.80671965369802
1433, 166.80671965369802
906, 166.78697684668978
372, 166.53377880451993
540, 166.52927387982146
1204, 166.4971257824142
2825, 166.48104538054676
2920, 166.4803408092755
650, 166.4312045466805
544, 166.3999913122182
913, 166.36681363032727
2751, 166.23255116996958
2045, 166.22433419189784
1058, 166.06362607885725
1853, 166.02949330662176
1880, 165.97484851695324
1870, 165.89963315538103
588, 165.64443881455432
126, 165.59083322068847
425, 165.54995266976437
1611, 165.4927849634029
2773, 165.4090701940299
48, 165.3753043766225
1910, 165.26574376337925
2415, 165.26284347099326
608, 165.2267937071662
2285, 165.20151809829667
52, 165.19203837732536
1675, 165.18164890320853
3293, 165.1724707902484
1100, 165.1375382348761
1063, 165.1240558942356
468, 165.1237737371671
2291, 165.06490596097882
189, 164.79782556163596
1087, 164.72992595318064
288, 164.70289634518483
2020, 164.65596307087134
861, 164.65066227318957
2622, 164.64043347381164
3297, 164.6004132127967
1758, 164.5422391802842
495, 164.53158417837813
676, 164.51098793818943
51, 164.39242486662098
2019, 164.19524584683575
1235, 164.17319516324585
206, 163.97590366129356
191, 163.96633488585636
2802, 163.94111564540304
3209, 163.89094794216462
1159, 163.79841058064343
34, 163.64996478985222
1081, 163.59001047431101
217, 163.53374459584663
2988, 163.53282730838185
2768, 163.4543356305324
862, 163.43860215204163
148, 163.19642677038468
1221, 163.12607817446224
3435, 163.09967298637426
3176, 163.0931195272434
452, 162.92040342869595
1515, 162.786696131258
1914, 162.7826071716133
274, 162.761554722955
2723, 162.5448582158727
2419, 162.5202037519949
1993, 162.43380412502935
3083, 162.41348594329364
3006, 162.38766407333586
2981, 162.3508459550066
2272, 162.24223940509103
