3408, 600.8074673274283
2100, 600.6914331373756
153, 600.588224279673
1911, 600.4148166600152
2760, 599.0890505570802
2675, 598.6170941097919
3340, 598.5571551764679
1513, 598.530366372764
78, 598.0639918253916
1557, 597.9280927889725
2460, 597.6655567107935
1263, 596.2515248433
2818, 595.7058306433285
514, 594.8003619523904
2033, 593.8978822429526
3260, 593.7166276471249
2069, 593.6645692787553
3381, 592.7043692094586
1030, 592.5990992923366
16, 592.5773497821889
181, 591.7074214806634
2727, 591.4967956917112
1218, 591.3847939070241
737, 591.1511247228985
2297, 590.0971043297637
1200, 590.009208532569
2700, 589.9692872793831
171, 589.2927345187561
1759, 589.1022509364357
2071, 588.8276510794834
3361, 588.7544551905578
2488, 588.3147528902957
1811, 588.0271339113158
1119, 587.823104150952
2044, 587.108554998107
2301, 586.2895207112098
3329, 585.8067139103291
1437, 583.6065855040845
225, 583.1632052047162
2312, 582.6214120499769
373, 582.0203606005873
2754, 581.4574818171853
469, 581.3715289314255
3373, 581.1841009929934
2783, 580.920234769869
53, 580.8750943496976
619, 579.8903426143502
3423, 578.9695861006223
2440, 578.9538049660496
1590, 577.7024819237644
1124, 577.5190762879598
3064, 577.3082829078104
3364, 576.273822312986
1973, 576.0951801146292
3405, 575.4366082709892
2037, 575.3484353781568
1113, 575.3469281433397
2499, 575.0815951201207
423, 575.0220973228917
550, 574.7050398172765
2105, 573.9117910272763
163, 573.5273088910076
2380, 573.3142939908038
3378, 573.0032944581691
1219, 572.124756585952
3019, 571.4518088373455
132, 571.1121979698635
76, 570.5751026396189
2803, 570.3147902297419
336, 569.8127340372037
2990, 569.0001888327722
2292, 568.6607540739386
1610, 568.5821477202711
1559, 568.2254400820043
1531, 567.4713081413571
2388, 567.4362059600123
912, 566.9503475643575
3165, 566.7112815130151
2210, 565.8795419026499
454, 565.5702852553518
547, 565.0166515165275
443, 564.6441311728099
2958, 564.5016714331568
1978, 564.2781739147327
2968, 563.914717965715
2973, 563.538468490161
1979, 563.4543995066692
2530, 563.317200779071
2747, 562.6623540452272
139, 562.2384960956352
1849, 562.1021950418891
2276, 561.9029048052495
1074, 561.4787748273588
2548, 560.737636102396
176, 560.3994012255904
255, 560.2090145303464
1521, 559.8850543332924
1183, 558.2352147417081
3196, 557.9050704833332
1245, 557.051343063605
1847, 556.6672509857378
2665, 555.8735498910698
1502, 555.7781344295341
2092, 555.3160775033648
2969, 555.2246210894953
2966, 554.978841363867
3100, 554.2764030551242
98, 553.6338888626632
3369, 553.5572852624957
2698, 553.4863726080075
1091, 552.9888314500915
1043, 552.4181389804578
530, 552.0003374714778
2714, 551.6756739850202
161, 551.3645440687857
2763, 551.2908035289516
1202, 551.1771776954935
1516, 550.4721049578075
1094, 549.9728236781269
2477, 549.1213342136142
119, 549.0364716716654
3119, 548.9382848980542
1031, 548.1035243767034
1241, 548.084240618259
197, 547.4501756675926
2315, 546.3760947835144
2743, 546.3418142633427
2056, 546.312295928577
3301, 545.9576153355622
414, 545.8858377709099
538, 544.2180768573082
1445, 543.8469619133471
377, 543.6282574654267
462, 542.6471222848236
504, 542.305470612762
3339, 541.4259664769666
1442, 540.2705283453762
1169, 540.2518383759661
3073, 540.0867309609537
1664, 539.7077930353855
2271, 538.2315986972812
283, 538.1661689115256
164, 537.0872737228859
537, 537.0522150821963
2535, 536.6785480886822
3402, 536.3445532008079
2918, 536.202986476657
2110, 535.6562845387679
3061, 535.083641971536
446, 534.5398125099478
2309, 534.4735382693787
1193, 534.2682745084863
2634, 534.0999854990991
2625, 533.8730251583921
487, 533.4284503305872
1128, 533.3773799193368
2598, 533.3249567951593
413, 532.8928506393922
83, 531.4066171006092
128, 530.9682122743876
2537, 530.6126279963835
2398, 530.443669899175
2670, 529.585368358316
1689, 529.5407117894596
2684, 529.4309030591407
2985, 529.3616678633865
3086, 529.1900075602085
1876, 529.0832579569608
3266, 528.541195794989
397, 526.8812611101248
2266, 526.6663605422139
1083, 525.5222284988337
178, 525.1966554584583
382, 524.1438204295688
264, 523.6736104674734
2061, 522.4838920189702
3371, 522.0322536417367
2565, 521.4888970958095
3418, 520.7354554251982
2009, 519.9863263577947
1025, 519.5106262882084
1179, 519.4371356887314
2970, 518.3388749489646
2068, 517.8347901597454
3286, 517.7769382601182
3106, 517.569085822424
215, 517.1559044471609
2509, 516.5161813225003
542, 515.7387885724203
1174, 514.8043148836964
3429, 514.1765374812788
155, 513.5347180005092
476, 512.7975226468492
1145, 512.7761218300403
2303, 512.4139073640514
2753, 512.2085582877419
3416, 512.2006818810136
2819, 512.1386379962403
2699, 511.1063675762564
3334, 511.0619050862611
151, 510.5300200053633
1867, 510.4725151687048
2660, 510.3858257310298
3357, 509.7146139881728
162, 509.32141575370594
1041, 509.13464746620207
2472, 508.9238389631554
1429, 508.3491083800268
1042, 508.05669938262
1115, 506.9845856196336
2733, 506.6646387397446
3291, 506.56135453265114
3125, 506.3241205186187
1212, 505.94347545860586
2669, 505.89113444912135
502, 504.6943094999914
450, 504.4122613171203
2502, 503.27587170081665
2501, 503.27587170081665
1607, 502.8654120215782
2576, 501.73538146268385
3280, 501.2537553762863
1214, 500.54989655975254
2552, 500.45107266716735
2691, 500.437076425867
2444, 500.2247804090663
3425, 500.22173975281333
3421, 497.7203029798785
523, 497.52805262813644
2614, 497.05848337614833
2667, 496.37574387488655
2386, 495.6947083396225
3153, 495.1435051744037
2659, 494.7377253649689
1236, 494.52009458772
2862, 493.49540284038574
1088, 493.45005631102185
1852, 493.17728275432387
3410, 492.8675148547749
154, 492.7023326663642
3395, 492.6337459897815
1866, 492.47893799068027
201, 492.2965410396909
383, 491.8038558751426
2223, 491.1087201289843
426, 490.5893891064383
2474, 490.03856909753927
2279, 488.4793185916361
2494, 488.4787976093535
2591, 488.2456920928675
2469, 488.1119849130898
2401, 487.6082488254041
1144, 487.2060188430649
210, 486.9123972863037
506, 486.23642133684507
3048, 485.56729759282473
1301, 485.2624899768173
279, 484.9167040241408
1226, 484.6438609346636
3047, 484.286784952649
1299, 484.1741678405335
2631, 483.36798323406066
2617, 483.3453700305309
2661, 482.73690970389225
851, 482.5566953909391
3078, 481.5606581397104
2627, 481.27049745516825
1069, 481.1018834852943
2405, 480.5078004043028
1449, 480.38835030705366
1856, 479.9511810184525
1096, 479.8090413252455
3139, 479.6320724874801
2337, 479.2460335403363
1586, 478.32838196628023
3393, 477.71978996790784
549, 477.28099470287134
2416, 477.2724438477034
552, 476.81695483074037
3396, 475.71720251296676
2521, 475.08739972616144
2664, 474.0905732937097
3028, 474.07733208652184
3198, 473.831883923761
2609, 473.64569615472914
1872, 473.62294652013566
3249, 473.1868469336556
2919, 472.62635313984975
1589, 472.4228472707268
1452, 471.94111506545244
438, 469.3253174215286
2510, 469.3189888304637
3333, 468.7741818071291
2637, 468.0668725594241
2415, 468.0213392297187
2567, 467.94013406352974
2476, 467.75910193483946
1753, 466.5030666998114
543, 465.9193635824871
2765, 465.82659311772596
2678, 465.8100147438002
2724, 464.9537356495236
3253, 464.8792332890197
2089, 464.3355150627073
1109, 464.28283851380803
2542, 463.8407373461623
3372, 463.633943260058
3132, 463.5907705679499
1300, 463.3322163032912
3008, 463.0110175882594
3332, 462.8509119932777
3003, 462.78636548201
1099, 462.7664313159315
2674, 462.67332111904335
2457, 462.6106431167805
1067, 460.88787377476217
1112, 460.7037626103241
2541, 460.38718888387604
2478, 460.2474603843203
2794, 460.0587166140127
2978, 459.5919269850005
2798, 459.4565012144167
3325, 459.2590009483533
2504, 459.07669326106816
2715, 457.97927767108547
2813, 457.8995709273559
1961, 457.71524990812185
1974, 457.45883377779637
3033, 457.4204808231901
2983, 457.2659540515252
536, 457.0766909633583
2769, 456.1466678344138
2676, 455.5246371987961
1253, 455.0886955829934
1761, 454.9648780228887
2975, 454.9636077562
2974, 454.9636077562
1857, 454.6183316306882
2956, 454.2095523181303
1688, 453.46727069476384
463, 453.3926462184062
131, 453.2994235364186
172, 453.238182230441
1101, 452.24560156686573
3263, 452.0928788693949
1130, 452.06674421048893
2557, 451.964678277719
2448, 451.8355144946769
2408, 451.35947017448393
2074, 451.1619484964217
1148, 448.4831293199817
2417, 448.3804122155849
1462, 448.3205193886616
2, 447.7774882422768
1229, 447.7282551518705
81, 447.5465948745508
1139, 447.2325440455352
3131, 447.04062425342977
1855, 446.9932048989932
2706, 446.85171993023636
1662, 446.8202219001229
2619, 446.41103574184535
2752, 446.3760188817934
1465, 445.7685960287114
1147, 445.7170902647036
3420, 445.65344632325514
1141, 445.0096150339203
2702, 444.36095860130683
1447, 444.3536570816621
3441, 444.0722672917297
2560, 442.47799444929285
1464, 442.3840373430487
2467, 442.0755091325285
2082, 440.819088927421
2290, 440.47891789058275
2585, 440.3526099261877
1199, 440.30757998159714
1095, 439.7894654488852
1760, 438.17727724666105
2311, 437.2617170466409
2717, 437.1663538428337
2269, 436.9138865206926
2459, 436.69012757034784
2642, 436.4563190747749
2866, 436.3683516979468
2595, 436.1786958709639
17, 435.4181850492012
431, 435.2864759811394
3342, 435.1675873598142
1262, 434.4395747791225
1678, 434.31005051167784
1683, 434.2362530582948
2482, 433.79002019147777
2577, 433.03360103398626
2730, 431.9984271519747
2554, 431.8361841912765
2628, 431.1896496700659
1254, 430.9828884655112
2529, 430.57177950639147
1608, 430.56606212476436
2396, 429.38352445361465
3367, 428.85086311996264
2392, 428.6054056926926
2960, 428.49234234775184
1438, 428.3081343070604
3115, 427.46236819615365
2797, 427.1331095743147
2685, 427.1139990502351
3375, 427.09846349555863
2014, 426.4985716834424
1560, 425.6979553302216
125, 425.5650846682317
1430, 425.47799198032527
3250, 425.4610173628563
2663, 425.21492341184694
2544, 425.16485198994275
3351, 424.757111770849
277, 424.301939233013
1860, 424.019073639924
1137, 423.90041991167806
61, 423.31929867618146
3366, 423.19542803382313
2387, 422.9861051997139
1600, 422.74133957750723
1451, 422.3266874897927
2080, 421.6839911071689
2573, 421.40489905968644
2633, 421.1450328949023
1154, 421.0802638019519
1217, 419.7021047176373
2523, 419.39270515052283
1125, 419.01812622052006
1070, 418.9142493606587
1160, 415.98018375408253
2065, 414.9444169392864
1436, 414.9126979389104
91, 414.7427709127202
1969, 414.55956703183074
3117, 414.1691905313801
2480, 413.72142368218243
2701, 413.67278271373783
2689, 413.26949183196064
1052, 412.833622588968
3322, 412.4895586274372
2618, 412.3264534425708
3365, 411.96984308498946
2481, 411.50535035366966
2545, 411.42265049082215
3141, 411.29503918009203
2909, 411.09965078184234
290, 410.96001193955755
499, 410.5630059842178
1209, 410.5074469887323
2443, 410.4970355418196
3102, 410.46444814586533
3358, 409.876831304061
1773, 409.87665536363323
1175, 409.48302320939047
3154, 409.0714930862269
1242, 408.6604634150002
1213, 408.49063531391363
2047, 408.35279902531613
1660, 408.0014007813232
2680, 407.81089104162487
1059, 407.5100127155831
545, 407.03268757862844
2458, 406.55030399482814
3326, 405.82119416606895
99, 405.3908461056576
2421, 405.18368667836063
3399, 405.01609008770026
2413, 404.198843356519
2304, 403.89005862218374
3158, 403.3067547035332
2028, 403.2661247521624
2489, 403.2621122770299
209, 403.00342705650115
3335, 402.98480276492455
3414, 402.4243216279562
14, 402.0007420880557
192, 401.88343575940627
1667, 401.65673058165055
177, 401.104543395991
533, 401.01618777324967
1257, 400.58335934608095
2445, 400.44898570314655
135, 400.3046047632247
520, 400.0911460117159
2463, 399.2068643606585
2602, 399.0389568163285
1097, 398.40445916401865
553, 398.38963730154796
1446, 397.9388709690216
2465, 397.92520058120584
1149, 397.9221566120744
3430, 397.89605497028623
2447, 397.77722561772754
2584, 397.3876631585068
1188, 397.33963661662506
3004, 397.2334085447241
3307, 397.1418381503573
2588, 396.7255326907517
1298, 396.559241492356
3103, 396.43280315242015
1182, 394.9259511998939
2599, 394.40782825096824
1227, 394.08727533329903
2643, 393.99499779653235
1208, 393.9864527901857
2412, 393.8347505964322
2976, 393.6401683040703
2771, 393.4965328587724
3377, 393.40543835495396
120, 393.1614332357983
3360, 392.9229868366737
1881, 392.56709598325267
3345, 392.4860752189544
1965, 392.36485621877193
205, 392.313568118199
1246, 391.9159753916839
2487, 391.81982955789783
3053, 391.657627356754
1197, 391.4709109394833
1201, 391.36627941569225
2613, 391.1627184948953
1431, 390.35126165282975
3398, 390.0554621652165
3081, 389.89618480869484
1596, 389.84567139479924
2446, 389.76134921849183
105, 389.7256111016239
1046, 389.0638129412115
2815, 388.6500040735619
1206, 388.57027502842493
2516, 388.5590405475438
2728, 388.05051608493807
2593, 388.0422161917523
261, 387.08379112535704
2540, 386.9799951400861
2081, 386.7694894964704
3394, 386.29929740046094
436, 386.0966627057711
1251, 385.8705965212461
1181, 385.8314733208202
1250, 385.78715216685225
2512, 385.7821823124712
3076, 385.6846418432664
1176, 385.66291310861044
541, 385.038663370066
92, 384.10644152511475
3397, 383.6435286459476
1711, 383.25263845844205
2639, 383.08886933791706
1116, 382.60383390356805
1127, 382.4972772542561
1196, 381.91746772815503
492, 381.7338098183168
498, 381.6539003990747
3109, 381.356972006726
369, 381.2108375850144
3124, 380.573054133805
1597, 380.4791294926174
2023, 380.3236710253905
1435, 380.3014543224488
1107, 379.7391133476295
3330, 379.6714990436589
3052, 379.3818626517291
1998, 379.2896858875538
3074, 379.14619764797993
1167, 378.99869471650493
1593, 378.9773666702315
3152, 378.71529409484384
2636, 378.5946386865962
2762, 378.5629664249067
2007, 378.432649236516
1223, 378.3314594708672
2796, 378.1674118434011
2967, 377.6951835753328
3338, 377.5315872514181
2708, 377.49641498798394
3400, 377.351551110563
2555, 377.16418415523117
2719, 376.683176302955
3067, 376.48492621766513
89, 376.3255682515374
3157, 376.2521367300261
1261, 376.1998093255846
2268, 376.13483058771965
3087, 375.56434417257697
2057, 375.283065713561
3390, 374.5287039126435
2590, 374.43641832944144
3252, 374.35584654908126
3156, 373.6922072741161
2347, 373.68290337644504
3391, 373.40105221064584
2077, 373.0874691023043
3104, 373.0146034314727
2982, 372.940277494022
2052, 372.74394664626203
1195, 372.50773332537983
2409, 372.33601357452625
2344, 372.2510317067458
3088, 371.3957094250495
110, 371.1665938216451
3096, 370.88025010939543
66, 370.80810859008136
3308, 370.56277274338555
2031, 370.29630008467046
2716, 369.9016679838601
133, 369.89806497244183
2984, 369.70301178036937
1078, 369.6596797622701
2761, 369.42758881248767
3075, 369.28666143947004
18, 368.2462982830037
2977, 368.1281764731639
3116, 367.84678098879436
62, 367.7260285202384
2526, 367.35922265570605
1136, 367.2300783524804
2582, 366.75864388626155
2090, 366.33859322688863
3127, 366.270603549562
1170, 366.1416776764411
106, 365.902782087728
338, 365.4753787349531
2441, 365.3666805431197
160, 365.2946708957558
1131, 365.277707164783
3355, 365.0758631692238
3060, 364.3827377937055
2800, 364.00313955911145
2450, 363.82606206412225
1133, 363.6971731629934
3427, 363.30375879199374
1222, 362.64835729694926
3337, 361.66755790565816
3138, 361.4210560221683
3177, 360.9276413380814
2770, 360.7611374272494
1514, 359.9083814615144
190, 359.7058802777759
1656, 359.422043201875
511, 359.28833740215504
1225, 359.0335694949777
3328, 358.33857221589153
522, 358.2986633285495
2468, 357.6407462972287
103, 357.1301736634745
1168, 357.10482739071244
1520, 356.9677208839544
1163, 356.5033730033062
1138, 355.9941390843992
2539, 355.9486326643601
1108, 355.49932699770653
2356, 355.28911358717943
304, 354.5486385271174
1103, 353.11428395548523
1155, 352.91147700578836
3137, 352.55124111496156
1120, 352.2465307692924
1194, 351.96337504099307
1441, 351.74183378074173
2914, 351.70945717935547
1537, 351.6896037395726
1123, 351.37387032579556
1118, 350.4607598926548
113, 350.436461100856
2273, 349.74129847504383
3406, 349.60873536918257
1240, 349.4908653397147
434, 349.11402395773155
114, 348.9675030826512
1053, 347.9423479985275
1146, 347.4415385669466
2411, 347.1660015417857
1224, 347.0091870167046
3126, 346.4482428746631
3446, 346.2808446592068
179, 345.7359853610394
517, 345.44335668446644
2596, 344.7674747735829
3122, 344.2933654765143
3140, 343.9922534271556
1135, 343.72975826129635
3349, 343.49593212380694
3368, 343.2546218386511
1207, 343.23761162342475
2775, 343.15688036507
1713, 342.87098154609924
1186, 341.6484377325329
2709, 340.81258584382215
121, 338.9919947175902
2913, 337.7664426524501
2647, 336.8981000346551
3356, 336.5754332413609
104, 336.1921417559066
2406, 335.8303477249703
3422, 335.25859269000864
2550, 334.8614211940859
1996, 334.789879874793
2787, 334.4671400781819
2384, 333.71370555978336
1658, 333.31089594515123
3374, 333.2126962746273
1068, 333.1959556982128
2399, 333.1119272805208
2799, 332.86118603375706
2350, 332.8488543984783
1061, 332.69196196989856
1198, 332.43562350674785
3343, 332.00924850950565
1460, 331.99843981718254
2579, 331.8392855771971
2295, 331.4908496153196
2615, 331.2078949921346
1428, 330.9323281721141
2972, 330.64732995970274
102, 329.3612495940607
95, 329.27755179334025
2066, 329.2209968910163
2551, 328.15878752830514
1220, 328.05655112467053
2060, 327.98406290263654
2414, 327.7610637772679
3238, 326.50046838269816
510, 325.408338943235
3428, 324.50256679341294
267, 324.11487488732394
2378, 323.9561480675425
90, 323.9290632889755
2038, 323.8408181329309
22, 321.99389474073905
2471, 321.69067869286664
1558, 321.2669486037405
2517, 319.8351821131373
166, 319.61799942445606
101, 318.93316193927666
1719, 318.66755775501764
2594, 318.41421830880154
3376, 317.84928614354817
2915, 317.67272526735576
1477, 317.06914707572656
1134, 316.1849358757632
1519, 314.68624340302597
1150, 314.0200912375993
1065, 313.7447155647338
2500, 312.93189639038036
3359, 312.53136289548434
108, 312.19387539607146
65, 311.7246750394789
67, 311.04287287723486
3438, 310.9956290630664
1034, 310.8817964049743
2355, 310.5850896461019
2097, 310.04636775503667
3417, 309.97798447319207
1588, 309.8803050859605
2400, 309.79623957691456
2040, 308.9449871015331
72, 308.55315800308983
2916, 308.461021229368
167, 308.01576624304795
1663, 307.77182880396185
465, 307.4240360427795
2395, 307.374680243801
3387, 307.26769636011886
144, 307.1729501633487
500, 304.8719702307496
358, 304.5966542765202
1079, 304.09435541888405
93, 303.69721586486935
64, 303.68047652315056
3085, 303.58217341264697
3392, 303.47050947471666
70, 303.17999501299073
69, 303.17999501299073
3237, 302.03867505998767
2503, 302.0299935706197
1180, 301.9842996137595
1813, 301.7309404877198
1962, 301.0536076163553
1878, 299.94274348506525
2064, 299.57501094713604
122, 299.09123613017664
1440, 298.4583243716806
1406, 297.82442681180095
86, 296.76627684924904
1073, 296.4130130037046
1152, 296.3344488127374
2046, 295.8355722116513
232, 295.7060744557235
260, 295.5851683942597
115, 294.9148359940384
1216, 294.8879399374317
2515, 294.5221738421257
1693, 293.96736829733396
1189, 293.9183641949267
1864, 293.4060926756919
1178, 293.25622413672045
268, 293.1804761775706
12, 293.1633877284532
3346, 292.11176905635034
2058, 291.82974846868007
2732, 291.0324425600233
1467, 290.36737466967776
2036, 289.9066667364779
97, 288.40839434054794
59, 288.1054836974408
1156, 285.5350565427949
1605, 285.1631404080751
1151, 284.9028056323581
2682, 284.82406652851046
1164, 284.64441974087646
2971, 284.44104923387385
2470, 284.0559967757785
68, 283.3469335602685
32, 281.56514796072486
1191, 280.7321120464049
1397, 280.4468271567547
96, 279.8885983906424
1634, 279.53044448654714
3363, 278.98154600394224
2043, 277.66644527746746
3164, 277.27807886158547
1302, 277.2031050497158
1632, 276.8968232829751
3188, 276.4354572227348
1518, 276.3042902246479
13, 275.74503607772
2578, 275.7090713559792
507, 275.6030793180972
2010, 274.1502644057246
1958, 273.1271430866901
109, 272.3470873441265
2351, 270.73958400935015
1694, 270.7187439583016
2725, 270.52994963589407
2063, 269.13208794557676
3240, 268.9183324965359
1838, 268.58251940342274
2270, 267.28676093145697
461, 266.760515401141
2801, 266.61543403338754
2900, 266.4041904741838
3242, 266.0801736955519
2085, 265.8431887948739
1153, 264.6962259420137
459, 263.5866637363263
637, 262.9663012178815
1457, 262.30210098295765
2861, 261.71476380906677
2569, 261.37857353923397
1709, 261.3608629538817
916, 261.05116577697277
2718, 260.99900071484694
2275, 258.739587108797
3431, 258.64604711800956
3256, 258.05421936089596
2433, 257.1024493700111
1316, 256.8990337092573
1, 255.56538903308174
484, 255.42430265474607
63, 255.2787276174735
2672, 254.91557707124818
2910, 251.40118658649297
1638, 251.31005210931545
1800, 251.0685716534222
768, 249.6275512064949
4, 248.72035774351082
111, 248.5427609527847
2860, 248.43832912286084
477, 247.84302350927982
1661, 247.4157928774526
2518, 245.57621671062657
182, 245.56894935925965
10, 245.34039854439473
3236, 244.0868761986775
1062, 243.52459956243442
3234, 243.2818909958281
273, 242.92652430755146
3310, 242.8565996719179
2192, 242.5364811776268
117, 242.50461745989708
292, 241.92571971905008
3257, 241.79678174700436
1255, 239.1605837296954
184, 238.52857477820572
1574, 237.46306068462394
1785, 235.53803981968758
7, 234.74382288221426
2532, 234.5953203266661
2731, 233.85821368342792
1535, 233.73189955340328
1454, 233.64502553146465
2857, 233.62772309220844
1788, 230.9750046002545
1814, 230.88766612945855
2556, 228.36841819899996
641, 227.79141496456523
116, 227.54095037473286
953, 227.04411264736316
6, 226.87614006730593
1562, 226.4336770132872
2805, 226.18739197699864
1051, 225.94385075808782
1572, 225.87110947698872
2832, 225.86729773613956
112, 225.80516518613848
826, 225.60260770492948
2320, 225.44593953856682
107, 225.31826908151288
1794, 225.17646950633812
28, 225.01985942781445
1324, 224.70533226995053
0, 224.07334687715775
3009, 223.48694473041476
2868, 223.4141539068371
1576, 222.76600878506497
3, 222.66102463810506
3235, 222.4963039096197
823, 222.13675252960212
33, 221.86539196810648
442, 221.60391216844098
9, 221.2369483032044
185, 221.127634750366
1818, 220.9743397431825
387, 220.42105850223302
1165, 220.37497451172635
2191, 219.94727064038668
118, 219.47317791518014
2999, 219.40654471911503
1723, 219.29398856816263
814, 219.25084109544645
11, 219.1971062312897
1093, 218.12391895592302
30, 217.30604995729664
1573, 217.16840923610724
1309, 216.29205934839104
1543, 215.85607415396936
1484, 215.76830279556404
524, 215.2714026469635
490, 215.1060869142647
3017, 214.76656949532108
1509, 213.79586570396958
2054, 213.6023707677194
745, 213.18986919827034
305, 213.14082369509327
60, 212.9324757202784
3282, 212.7566269605417
2208, 212.67309254771718
2153, 212.57847601150607
735, 212.24258201152324
3215, 212.0787632640365
1410, 211.9921697873994
848, 211.79895626709327
1004, 211.68502719614673
5, 211.03821826826464
1824, 210.7706326717662
2889, 210.55595940844327
2134, 210.4981229703857
1092, 210.02462282044567
8, 209.99118134343513
2211, 209.65153780592996
259, 209.61383987907604
1882, 209.09617622192695
1567, 208.99326786817468
1940, 208.5844831313734
1939, 208.54034056739468
590, 208.48634794556355
2878, 208.13817829944196
1806, 207.65209836739848
94, 207.5718408604786
421, 206.5521860499659
2158, 206.19400121195994
1972, 205.52958412569149
788, 205.3102342014531
2242, 205.24427124245557
2035, 204.90899955135674
2193, 204.11736126002947
3000, 203.69644611846425
1418, 203.3646682699594
1951, 203.0410306386605
923, 202.876867159761
682, 202.70443443345152
2856, 202.50622173251543
1575, 202.23947490347052
1054, 201.60082602121423
2429, 201.47117603481297
2806, 200.98708941400588
1003, 200.7776435063324
1571, 200.60484588169612
917, 200.24151994978214
2170, 200.1443683758512
2859, 199.8946868273347
1907, 199.14716688985422
1269, 199.06846593874175
2207, 198.7745245954395
3025, 198.6637936310797
2180, 198.4509703480831
526, 198.30313074415983
786, 198.2306012087303
1810, 197.7184367606702
744, 197.35509902519792
803, 197.291893128105
29, 196.8038429904409
2135, 196.7450232044408
2205, 196.68771261114526
2124, 195.9932056557468
1884, 195.71621519795602
791, 195.67859471507705
353, 195.65030196403805
1210, 195.6186915203358
2991, 195.57393073869832
615, 195.17410380561137
1776, 194.94090459745928
223, 194.94027918278465
1424, 194.9105762548176
1780, 194.8147457232794
234, 194.79974049006663
2049, 194.7606061665535
727, 194.55662492487863
857, 194.14545362985768
3269, 194.09208460587774
1889, 194.07906403538317
187, 194.07498908066745
1640, 193.93569390441792
248, 193.47226169249947
2435, 193.38555522422877
2428, 193.38555522422877
686, 193.38456338053766
2924, 193.24100764483774
746, 193.18104610636973
3309, 192.78273968902343
2262, 192.67137756706524
1039, 192.643798266054
2236, 192.6310833848711
3018, 192.6293564686889
3029, 192.31237454977045
3016, 192.29993916896814
2711, 191.84551994381476
2195, 191.45093637422912
417, 191.4061499597927
2318, 191.2316045537438
1653, 190.58108684313902
1306, 190.50662758692437
936, 190.37022129332604
2936, 190.30506481344057
3228, 190.22444193289672
2194, 190.13454662792006
49, 190.0396848065454
1885, 190.03875272375794
2157, 189.95844429987275
1525, 189.94541719097083
527, 189.85811091400373
579, 189.60126373664764
945, 189.4756380787223
1943, 189.33583134414724
2243, 189.3097167112536
781, 189.22941557589127
716, 189.06098283015248
2196, 188.9141864208633
2953, 188.81421603929968
1356, 188.8060121389279
1822, 188.66015493815303
2997, 188.64888328584937
249, 188.6441575270763
1617, 188.50277349080483
1807, 188.1650293511182
1423, 188.0533340196136
762, 187.99424073295194
2188, 187.8673343998054
2062, 187.84133315111205
2187, 187.75452638076735
1566, 187.53014128894867
612, 187.49223070874552
980, 187.44913885019372
321, 187.05743249555715
844, 187.03231646979194
1023, 186.84902137538657
2438, 186.776883021281
575, 186.77360303609404
1336, 186.72442658017482
416, 186.63703020656573
778, 186.52175592490568
981, 186.49774142764323
2042, 186.3368322388589
1999, 186.28403002565716
1623, 186.10753908599207
1895, 185.99358772521754
1615, 185.96135840137148
3233, 185.84702920002692
920, 185.7951679604892
717, 185.76395441431134
1487, 185.56951135951417
825, 185.35452359247716
3319, 185.34026693091178
224, 185.2481169576013
961, 185.1866674047889
243, 184.99610550428068
286, 184.96312461744225
1985, 184.90539295361046
581, 184.74882743914137
698, 184.7057740722118
2993, 184.61567196037487
2160, 184.53710348895027
1803, 184.49628975243914
23, 184.33134923158292
2189, 184.12994750274854
27, 184.1063148991444
2365, 184.0544884644142
1861, 184.05111181577382
1577, 184.0192682888646
1977, 183.97834428567324
2142, 183.87315109915534
817, 183.65143894929454
24, 183.64211485751028
743, 183.60638690892182
1279, 183.60062925281542
2949, 183.49231348499558
3320, 183.0494928378433
2360, 182.8740739547053
1037, 182.71215694300219
1580, 182.71171154662662
955, 182.45021526126112
600, 182.37686292497813
2434, 182.1973898277416
2145, 182.1473488595777
815, 181.97273260216997
2095, 181.93002242894028
247, 181.82640448160308
2879, 181.75897508470052
787, 181.6903221574214
2362, 181.6879820021393
489, 181.65311158850557
960, 181.54929737504213
969, 181.52945094078515
808, 181.25072798433783
2431, 181.2271678320814
1425, 181.2184968931859
419, 181.15965681590254
420, 181.14077571143886
922, 181.07616599729582
319, 180.7568850753407
2220, 180.65350568171837
2051, 180.62209098349638
1579, 180.58240595480567
709, 180.44518564000703
528, 180.4032510723243
1038, 180.1541466453438
1331, 179.89637523903454
560, 179.89229728133836
2912, 179.77037423566387
2214, 179.75716789534934
2845, 179.75654257414004
2829, 179.70631934895283
370, 179.6244295304012
2067, 179.43484690873217
1412, 179.27338866114388
2107, 179.24268786930867
1976, 179.16482996976575
2181, 179.16294732241235
1890, 179.1113649402426
2828, 179.01522950672305
226, 178.9270456045602
1473, 178.4488563388841
2907, 178.30178328712998
999, 178.10195551550575
574, 177.93643581798443
594, 177.75829082019376
1599, 177.7439958040933
2122, 177.7079157490137
691, 177.60255506420788
242, 177.55805426979697
1840, 177.54580447702318
1308, 177.46297946067972
2427, 177.44477792469257
1490, 177.31674991870474
2846, 177.27765484379833
2219, 177.22104928623554
601, 177.18298514169157
1371, 177.09471798810745
1523, 177.00420169518065
585, 176.78681086422205
1266, 176.78170749887406
964, 176.74998330033026
804, 176.63623301592418
1211, 176.40226624743113
907, 176.11389571672694
1404, 175.9097817328509
2858, 175.79527039013854
2422, 175.7400250739264
2877, 175.7231133333977
3026, 175.68719043224615
2231, 175.68387650779917
