1121, 515.9777316386903
1457, 515.5901323340241
1709, 515.0752720619136
1122, 514.1879339610537
3144, 514.0555188093438
85, 512.6916606403382
294, 511.9617031552554
2294, 511.8147426633998
680, 510.04806882658056
2276, 509.5889012319433
3170, 509.4526154919601
2034, 509.09106608647124
1467, 509.0234220085581
47, 508.536869051225
1725, 507.9672055310777
2483, 507.9045023021868
1082, 507.68309487217766
3101, 507.40531482148737
3062, 506.8469589007996
885, 506.8446375745035
2003, 506.38238280210567
3380, 505.8499410046901
2793, 505.7995549588209
3433, 505.31764575788014
2275, 505.2106671487139
3194, 503.6687589477123
1877, 503.4436112431467
3095, 503.36743898292167
2270, 502.5494826783089
3059, 502.20655270747574
2513, 502.06225414861353
2789, 501.704874017518
637, 501.234975283713
1316, 501.2123574204678
2210, 500.9012348402262
613, 500.87651671228997
3211, 500.609866127734
1521, 499.828158748179
3305, 499.6214905846489
2801, 499.4305791024333
3039, 498.846919607128
3197, 498.4969008329364
3143, 498.4502645844136
1439, 498.37705805348446
2314, 497.600597353014
1461, 497.1997360735751
3206, 497.1054102460247
1238, 496.84222716814327
1722, 496.8406772665877
3186, 496.73684576996135
768, 495.9166654950214
2651, 495.7575209956405
2549, 495.46177623644246
1771, 495.2609442515367
1, 494.4803336947435
2454, 494.30814188861524
2546, 493.9147865475128
3304, 493.1223415217032
300, 492.47210731674033
1627, 491.24683754441406
35, 490.42205206681416
649, 490.0339876258991
182, 489.2143064424693
1669, 488.4815564769488
1646, 488.3777692966987
2259, 488.31298527519004
141, 488.2639668948348
473, 488.2526238134053
2860, 488.00336841441197
1758, 487.72276363339836
1718, 487.46129516061643
3312, 487.3906682617289
655, 487.38654394716497
1685, 486.5832555291541
2288, 486.23642133684507
1729, 485.889283752209
10, 485.3432341953188
1205, 485.2218576387702
2505, 485.1961843249729
2048, 484.9846206782073
3350, 484.79303830893446
3163, 484.76442877235974
298, 483.66460118948123
2104, 483.573637184131
402, 483.45032202950506
2240, 482.72920156573707
2666, 482.4705808136439
3289, 481.2755777149721
237, 481.12179956553666
2280, 480.5951678094601
3284, 480.5832850628462
1515, 479.80696354653344
748, 479.3567443844649
2311, 478.7776044060152
4, 478.768462695202
3200, 478.68450044128474
3327, 477.8253480594144
408, 477.3982545185394
77, 477.168395885557
663, 476.68440140606566
3294, 476.6721329298089
427, 476.2876599030262
956, 475.615388464123
2203, 475.0016468936749
1879, 474.4098297950818
3443, 474.3545032046729
3234, 473.9763095808058
2002, 473.95712110348325
3040, 473.93813567895364
2385, 473.8837795249916
1695, 473.40172294909183
3243, 472.98916546033456
1874, 472.6943224967091
2415, 472.1272590868644
2508, 471.6062722185846
2491, 471.5235801232898
1661, 471.3138215287505
1231, 471.0567422790122
2948, 470.9789548540467
1625, 470.20008068427603
1746, 469.98780968335126
2093, 469.2253871349188
1800, 468.73576088461164
3310, 468.7024580486942
2192, 468.4672880432468
679, 468.1222633650613
3147, 468.0246021053781
3134, 468.0015815697644
1518, 467.98360274360437
117, 467.1891867915022
1708, 467.1229191677371
280, 466.9450612664627
643, 465.19232940249293
1162, 463.9643905848747
281, 463.8931566444716
2404, 462.9637630789792
1255, 462.37993272582503
1232, 461.9460980633163
439, 461.8211179210361
3354, 461.64419023912507
42, 459.9078557189833
2721, 459.5438048369479
2442, 458.8750226539054
2583, 458.6625611431153
1970, 458.1495344998507
2566, 457.900104364486
73, 457.5958893476783
966, 456.4090626420508
2355, 455.3181011513081
509, 455.1357575076199
2433, 454.1237956828952
491, 452.95191252756433
2742, 451.738901894799
1875, 450.6281102521742
1258, 450.5154927100803
733, 450.50289953397873
2008, 450.14238701624475
3120, 448.7709433666578
282, 448.6907428806171
859, 448.3855999155829
1756, 447.9289092024866
84, 447.1996854470721
2671, 447.0259953353443
2021, 446.29314581860524
2824, 446.1741793864728
1698, 445.91806718203253
1062, 445.20230739156887
3314, 445.0159596977831
1104, 444.1903868280688
2416, 443.77828813608875
732, 443.73559466424445
2258, 443.49387361347885
3236, 443.23087939792055
1081, 443.03250918686706
1747, 442.587888117355
2731, 442.1930162785643
455, 441.9853188794064
219, 441.69179903857275
1638, 441.119326313926
2353, 441.0975541691827
1971, 440.98077509827795
634, 439.75129955742386
2823, 439.6654398660627
2784, 439.33655556085154
2338, 439.0664210897459
838, 438.66476198321436
302, 438.61351829063216
3082, 437.29609824340207
2688, 437.28085482102443
512, 437.2378820179993
2587, 437.1867507600125
3184, 436.9216942308025
2393, 436.74917607228303
2857, 436.00007728596324
699, 434.53093362725815
1894, 434.2789356396557
863, 434.1961884239392
88, 434.1148785209681
1868, 434.07596916919397
58, 433.89591739309526
2780, 433.3361173454466
2917, 433.22985681473784
1641, 433.0077731615172
150, 432.9331945025426
7, 432.7498087864047
460, 432.0715439922017
1717, 432.0192153312478
1740, 431.95518202655643
2696, 431.59217289670215
2816, 431.01553422157906
1106, 430.42328898463916
2755, 430.3140430949292
1644, 429.7715989558075
513, 429.6510176983801
2788, 429.50513597342365
2524, 428.9655346969975
2705, 427.8252348067758
2562, 427.79561357130166
2379, 427.2734971947721
1647, 426.2127185612551
2553, 425.91193456971877
734, 425.6656397162196
2098, 425.1098345160927
1739, 424.40231257679017
1814, 424.3940566471879
265, 424.31650373026787
2287, 424.2147515601234
1968, 424.1424196622376
2039, 423.69153897710004
3150, 423.35777332937977
1714, 423.02781463874175
551, 422.9708816621191
1682, 422.82305646906195
2782, 422.67506300657135
3146, 422.57041038218256
1057, 421.3576215186533
2864, 421.25065503116326
1731, 421.2151987529278
2645, 420.9843924724725
3352, 420.9768869587002
1871, 420.9315484238613
2758, 420.0850656625342
145, 419.8977838080483
518, 419.8157742467002
1858, 419.6616614168521
1785, 419.0920564022641
3264, 418.5135964326354
3248, 418.05286302401606
2812, 417.7207965211256
3187, 417.03647646848304
2558, 416.6332635348579
2832, 416.6248595344721
398, 416.4397164658048
2805, 416.37158244484175
2610, 416.3691183733635
1516, 416.16862475753163
1726, 415.8063050091718
3239, 415.79367670292345
757, 414.95934888566563
3444, 414.77119916242134
3324, 414.3435579458007
3168, 413.52396538321295
1642, 413.36545726372395
3123, 413.2584496491922
2244, 413.2370017207456
3183, 413.1321454465351
3162, 413.01281056374944
2559, 412.8342667800291
953, 412.5267236998269
2017, 412.1998942532192
3105, 412.0655403879362
2514, 411.1611117217906
112, 410.86016328127954
412, 410.80170232041826
1626, 410.4707808903335
3290, 410.01265286413354
2607, 409.7741691705082
1703, 408.928803330736
2004, 408.4022714675751
1643, 407.88551882229444
2305, 407.4929533396985
87, 407.41262842560104
1705, 407.3518836466606
561, 406.98760860750775
641, 406.29090725157084
2101, 406.13149449125945
28, 405.83155138084237
1454, 405.07666562461947
3063, 404.8989178459229
957, 404.37205204739126
2536, 404.33595663521646
214, 404.16254186463226
1788, 403.67923795666803
1715, 403.6012427430391
1171, 403.57169349091777
2781, 403.3531891341303
1324, 403.271433231247
3255, 402.8230121959541
0, 402.68959442686076
3225, 402.4250385617047
2217, 402.2529974819826
291, 402.25268601375393
965, 401.93184577651056
2320, 401.89646274108304
107, 401.7514876060214
1185, 401.5212423451303
3041, 401.4869279549541
3090, 401.2194248343378
409, 401.11017837222687
3415, 400.45339333489875
156, 400.3063501602871
2694, 399.97397779382436
3009, 399.44027990190136
2710, 398.6222803370378
3129, 398.1525753176638
823, 397.77567038125005
626, 397.57142725569486
1892, 396.96697704072193
1755, 396.91273314923023
1721, 396.1455375461599
2690, 395.5505230543956
2620, 395.37554046575974
1752, 395.30110792624936
1630, 394.9794808468806
3235, 394.7845078768271
3279, 394.6593568782557
2473, 394.31532433247855
826, 393.80092056519766
278, 393.6742530835878
6, 393.6581012477969
399, 393.4761948648775
1692, 393.05786561575655
2030, 393.01093609230384
2152, 392.98695678607834
1712, 392.9744255316293
3, 392.21887667456195
2640, 392.15110730296925
11, 391.44810279711834
199, 391.28308172509657
814, 391.26381308965034
3066, 390.98859361167814
2571, 390.8187331419035
116, 390.7676880864264
3318, 390.7396909752353
250, 390.653753083138
1869, 390.5896837911042
1818, 390.46281955756353
385, 390.3737604303033
118, 390.2243105360603
2677, 389.8816562710698
3080, 389.40010268775853
2686, 389.20706664758643
681, 388.9804583740425
3130, 388.9746337908933
1794, 388.740653741813
2650, 388.45048648816464
2390, 388.06258220301623
2574, 387.8303580024737
2999, 386.8086494566119
2102, 386.8016559280821
3299, 386.7084788583328
2779, 386.55975258277675
216, 386.54286443065075
2653, 386.247143166923
2191, 386.21107387684924
9, 386.1964640448301
276, 386.1208990267409
1733, 385.8978686977491
225, 385.12628276517074
2657, 384.93561384400726
3207, 384.415863798199
2756, 383.72654304876414
30, 383.3337595165024
2814, 382.3460386742978
1710, 381.7211530756975
1309, 381.672493634562
2785, 381.3652201752479
395, 381.21423882656944
3347, 380.98555287194307
255, 380.85420292899283
1701, 380.6872511125246
2497, 380.12109182964383
19, 379.19343144541125
3111, 378.9796022438337
1723, 378.8762850671421
54, 378.76809536489907
524, 378.5220139323399
2703, 378.4744897879482
3306, 377.99306169080256
2624, 377.5622480447006
1966, 377.3731734519128
411, 376.672765395315
2561, 376.5182477166482
1574, 376.2976959459865
21, 376.0294661697802
1028, 375.98209391179176
404, 375.50873788089075
1716, 374.8520429117733
1735, 373.6868532700064
1631, 373.67848672734954
3099, 373.51738476053254
400, 373.4187046337859
2649, 373.16921716285276
1744, 372.9197346372931
2520, 372.6010465004236
1484, 372.17062846172036
1748, 371.60073679071576
3020, 371.4732361902085
647, 371.20495105428114
2525, 370.8444170945541
2572, 370.1128598211887
254, 370.0172057204393
3017, 369.8149789851103
2745, 369.77345245840564
2111, 369.51629872637767
2096, 369.51629872637767
386, 369.1211312333451
2652, 368.89401567376876
1509, 368.5789441963474
745, 367.8051029734871
3316, 367.1291340593249
2153, 366.918519830312
848, 366.6965115031099
1410, 366.68262098695624
1684, 366.58105222981357
3383, 366.57701463393636
2293, 366.31664658033264
1463, 366.19634696007677
2720, 366.1848353046127
735, 365.8341573622692
1659, 365.78418754455686
2621, 365.600757990017
1004, 365.48999977330936
5, 365.108088907708
1670, 364.95220822731005
1628, 364.69393701128814
2683, 364.1851793597453
2601, 363.7658531734214
2712, 363.56623141001415
1873, 363.46141309949564
2289, 363.4418641959697
1891, 362.923791210477
2208, 362.5317455776488
2134, 362.2931866894466
3323, 362.2475259663292
1672, 362.1497636450642
3097, 361.5275279370559
2641, 361.5268937171982
2527, 361.31078034029963
50, 360.58047966377507
2853, 360.3955502832282
8, 360.00256073750484
20, 359.8202313606543
2646, 359.53431958873153
1730, 359.4605278115396
2738, 359.0892205840368
1562, 359.0440020712913
2656, 358.6875564982161
1700, 358.5922871168308
1645, 358.4799656000022
1633, 358.4250945869021
3265, 358.3545881101429
1668, 358.23787423503563
3201, 358.22326996759637
3112, 357.7069780779658
2340, 357.6170651710332
137, 357.4741557332226
1741, 356.9664142358268
1047, 356.8854478607579
287, 356.58022941121305
94, 356.3794704802364
2211, 356.2296385649257
1743, 355.9282915279301
2959, 355.5311025901574
127, 355.2608353130802
1699, 354.8012303743372
2212, 354.7047006201319
2668, 354.13302135848903
1572, 354.0816374511203
2889, 354.0797034707487
2568, 354.0770938315748
1724, 354.0222426802579
3362, 354.0212230080692
1882, 353.68463118725913
2580, 353.5904781865011
396, 353.4553612946189
1671, 353.2656308071966
3215, 352.8788074470526
3295, 352.7091595829546
3136, 352.66480852598346
1657, 352.65243159689066
3442, 352.1736349219473
1754, 352.15288831053994
2158, 352.04866953133717
2878, 351.81417048957013
3288, 351.6792970940234
375, 351.41997453273495
259, 351.3526480901976
2681, 351.05438698656815
2383, 349.92006680471553
2608, 349.8970187790933
1665, 349.6206051479759
218, 348.98536399418595
2635, 347.41532317532966
1706, 346.4898878107208
788, 346.03618547582363
36, 346.016253524351
2485, 345.76435320419023
1941, 345.3704251566533
1806, 344.99869378415275
1824, 344.8178313598724
2592, 344.728992601059
1940, 344.1495999712775
2451, 344.117706124002
1939, 344.06922100733624
2726, 343.9781229228018
1629, 343.8579212647208
3311, 343.8227415008044
2283, 343.76407808722064
1745, 343.4494530497146
2242, 342.93965005033755
2533, 342.8209328784454
1637, 342.7727448553002
1650, 342.1193596444004
1728, 341.9811228456679
2193, 341.64853336385835
3000, 341.61891440923
923, 341.5297628925536
2493, 341.48157215389494
1967, 341.011009689416
508, 340.8261252378124
1418, 340.5220926190384
1734, 340.431225992623
2563, 340.41587069489697
2179, 340.1456690249864
1576, 340.0733156506347
2449, 339.2623328279703
2597, 338.74761659074824
682, 338.6510114981682
2856, 338.108239903412
1573, 337.80753281821166
3232, 337.26613953969974
2466, 337.05587310367406
1639, 336.63241316465894
3254, 336.5244365217557
1649, 336.3109941876061
2204, 336.18850973362123
2456, 335.6018469215178
1951, 335.50929199027894
1681, 335.4547906280348
43, 334.8368777202616
2397, 334.60273061791776
2697, 334.52075616767434
1679, 334.39615358996707
1697, 334.382660901445
2806, 333.6150938936898
1727, 333.51448097216934
1114, 333.4805361377053
1704, 333.2558131449702
2611, 333.05579762894155
1648, 333.0070929461618
2575, 332.48548036041234
917, 332.17850063415835
3094, 331.82216396226715
3005, 331.4079751057957
388, 331.29128485173624
2339, 331.2634908367805
1003, 331.2140394431126
2859, 330.32938027395426
1691, 330.1189422216265
2486, 330.0477752928045
3025, 329.57887175341875
1543, 329.29340230910344
2658, 329.0604167604273
2170, 328.4413907013217
195, 328.3983202384264
1269, 328.39263118457853
2239, 328.0243888708438
2207, 327.7413997509559
149, 327.2749536434986
786, 327.08804869213117
497, 326.7047791277046
1749, 326.35933124744065
2135, 325.65436140890625
2180, 325.32895922238004
212, 325.27899009400323
252, 324.7861065323152
2604, 324.5976183224631
3231, 324.3356115712046
2235, 324.23475473052144
80, 324.1617804067641
803, 324.04999084680134
474, 323.8931872457176
353, 323.3613482663262
1907, 323.1901579541536
2461, 322.55458448590747
2528, 322.4119542169283
2205, 321.9802895046252
791, 321.7989190828473
744, 321.7338272996534
1884, 321.5641855621114
29, 321.37385734044494
2655, 321.25844207925894
1780, 321.237189617066
1210, 321.114369691132
2167, 320.9236610385524
2185, 320.8947424702096
2475, 320.49109647385427
1567, 320.28776415063385
2124, 320.2070813967057
1810, 319.8296692204527
234, 319.7864828581708
2589, 319.70358811917094
1702, 319.3463142284247
2648, 318.933727241836
2282, 318.70507384292836
3007, 318.46834774999223
857, 318.2099263825208
2087, 318.20903561342385
2429, 317.9759103011956
746, 317.6423590991477
1674, 317.5365131020064
2453, 317.4436785231412
615, 316.98527146898374
1640, 316.7837285285497
1751, 316.65035216132287
421, 316.1099707671051
2778, 316.0341325041481
1696, 315.7743680486885
405, 314.4629473788032
138, 314.45926872209765
3029, 314.4177284742987
1039, 314.41551633232046
526, 314.1946084028638
2139, 314.03229504007646
1776, 314.0253217306055
727, 313.92220574808334
2184, 313.43357331133114
1636, 313.31270446179985
3269, 312.91376783309846
1635, 312.8837376621707
2226, 312.84358835838316
2612, 312.49224491754313
3018, 312.4682454421763
3195, 312.0484326556657
2543, 312.0034929229488
2980, 311.8124900115468
2236, 311.4957861430785
2991, 311.1750115886337
686, 311.101422908793
2616, 310.9077913565938
2484, 310.7311659186418
3016, 310.5442551367758
2564, 309.7082015175457
196, 309.46831897533536
2435, 309.02885382761406
2428, 309.02885382761406
2673, 308.47748513322205
3258, 308.4254191429358
2299, 308.35988582024504
248, 308.35352911880426
2262, 308.1710304966606
1885, 307.99183136182023
1306, 307.5441992939807
2249, 307.1704849663293
2177, 307.10227466544933
2623, 307.0674965695318
2195, 307.058157683495
945, 306.89386960420313
1750, 306.7114569384316
1737, 306.7065017416118
2693, 306.64177954608624
2194, 306.5696351043366
2809, 306.3197764272627
2318, 306.1133932466373
1571, 305.9041585411032
337, 305.80060827503354
2264, 305.0845669214897
3313, 305.0310512398814
2953, 305.0176869401117
1356, 304.99380388290166
579, 304.8081669504439
1525, 304.7204932855357
2243, 304.7183925539789
2605, 304.5129868009206
3296, 304.27357663366905
2936, 304.2687858904284
781, 304.15049692208544
716, 304.0090651764927
2157, 304.00867276322606
1575, 303.8160811617825
2679, 303.50048791894034
1759, 303.2242969174174
2531, 303.17869791077163
1822, 302.94675970068283
472, 302.9197018650716
2713, 302.6286357957754
2626, 302.29431469252097
1617, 301.9350988376271
1807, 301.93096672525934
2997, 301.3563567960207
2498, 301.15638735822904
2821, 301.0361124672212
55, 300.83443664802735
2196, 300.7693211931869
2345, 300.749683787825
15, 300.6838102177822
2187, 300.3272298284653
980, 300.016454912722
2188, 299.8489725655651
778, 299.52616124824704
844, 299.33621894363034
394, 299.123427037824
2346, 299.1108789827756
575, 298.77388161838735
3160, 298.7671947607216
2349, 298.71561540954855
981, 298.3598887055309
2490, 298.25473524201607
2492, 297.67318858214384
612, 297.6443212932022
2586, 297.50737071478375
1023, 297.4987350980267
2462, 297.43614016510253
2342, 297.39567158916356
249, 297.37056364897524
2687, 297.3511296935956
2341, 297.33109978559315
321, 297.27542695189493
1653, 297.20309848634645
2094, 297.1989410890072
38, 296.97394510621996
2570, 296.9655096952569
3233, 296.92647684214023
1336, 296.9011990474566
1999, 296.7198716944546
936, 296.64744454086804
1652, 296.0213473883611
1943, 295.2941656231247
3091, 294.8403871532224
825, 294.7784107009284
762, 294.6788326384623
2519, 294.67003874652477
920, 294.6281901934608
1985, 294.59938812299754
3262, 294.4365838264028
3021, 294.43206726401905
3113, 294.2625139450368
581, 294.22071537738276
2603, 294.18926486776303
1045, 294.0702231557174
2438, 294.0487833271108
1889, 293.963216014208
961, 293.9411796991547
2464, 293.65378987177223
527, 293.63845105362446
23, 293.63128759548215
2629, 293.53475901755525
2538, 293.5031785600522
2496, 293.48893304138033
2695, 293.374861462349
2692, 293.2914063110575
2654, 292.8979960152562
2993, 292.871457296033
2160, 292.7181915851849
2455, 292.69531432756975
1530, 292.52036835787084
2704, 292.37848622456977
1623, 292.3561896780307
2822, 292.2894249067366
2511, 292.1590969949833
2534, 292.0871729495232
2707, 291.9054943261539
717, 291.68651741827426
698, 291.5129353259215
2606, 291.2803456930122
1615, 291.2681707284761
2189, 291.2503325146559
2313, 290.9469000831822
2949, 290.7898473463251
78, 290.6644640827353
3261, 290.5648372517818
3193, 290.40419710382577
27, 290.27520398935224
1279, 289.0163128800209
2869, 288.9688638518031
2142, 288.8129308739634
243, 288.64676466491926
1960, 288.62260731659563
955, 288.60306360873875
3180, 288.33936449112423
2284, 288.07253349043
2095, 287.9253420419133
817, 287.8001691430911
3344, 287.74702830873963
600, 287.5597103163049
2675, 287.5244776672071
3319, 287.0285245318161
2522, 286.9557372472353
2360, 286.87827190959155
2638, 286.800982238793
24, 286.54699516700174
815, 286.3562441654543
743, 286.0200769979712
2365, 285.9358069810541
2506, 285.7020985563098
2581, 285.5900213560061
2145, 285.42442131996404
1557, 285.39940166588775
3251, 285.25321466542283
922, 285.21193777784345
2600, 284.8411051910859
1655, 284.6022349792615
2700, 284.3125807868675
2362, 283.95532551631266
1037, 283.7993281845871
16, 283.7973001235387
1803, 283.6219145516838
960, 283.40702037884483
3329, 282.96034977748553
2499, 282.8903117435223
2452, 282.8211783857576
319, 282.8064553570288
2845, 282.74193325350376
2879, 282.47684971085187
2434, 281.82187961270074
787, 281.5657975153194
2431, 281.52864433662916
969, 281.49758108042397
808, 281.4884117067463
560, 281.3882110874889
1331, 281.336434506167
2495, 281.1355879166588
2727, 280.95451430916876
2829, 280.8936503645487
3260, 280.4324342256222
2220, 280.41360235903767
3361, 280.3182426741027
2662, 279.77867706892454
247, 279.77761186505137
1038, 279.70989051991626
2479, 279.66194579826305
2644, 279.5860681648603
709, 279.3758229881392
2460, 279.31722203423027
2214, 279.062908628829
1487, 278.77437927414627
2488, 278.77170730593826
2828, 278.71645734976266
417, 278.7161076854736
2509, 278.6108301560106
3364, 278.31375618824103
1412, 278.28728703879773
2632, 278.14420820169283
2760, 278.12840708939876
3165, 277.4708186147877
2907, 277.4659878871558
3320, 277.22686693491244
2079, 277.1273982204331
999, 276.9544197076665
2044, 276.8268030647105
2665, 276.792110128394
2846, 276.6717685037082
3019, 276.671408659698
574, 276.32527885130514
370, 276.13325946553095
2181, 276.0997586796255
2122, 276.07678080125925
691, 275.8613917784511
1308, 275.62048643238484
1559, 275.5974764867354
601, 275.5933642126397
416, 275.55718827098053
528, 275.09010914312466
1523, 275.0857133694848
1473, 275.004292519224
1840, 274.9320723804346
2440, 274.75790768679843
2698, 274.64450760764686
1266, 274.53490457977836
3228, 274.49982545979077
1424, 274.39435718074685
2219, 274.2460752678311
1599, 273.98687004202606
1490, 273.96840140679
2037, 273.9235366282136
585, 273.81507319131947
3100, 273.44174700388754
964, 273.3311656952222
804, 273.0936301567134
1977, 273.04149591148956
2858, 272.9589279311369
594, 272.51394111516544
1314, 272.279601190549
83, 272.26976232508866
1895, 272.14540757915756
1577, 272.02725123176697
2530, 271.81103251206764
1371, 271.64947897977095
2992, 271.44681010730324
856, 271.12544479872037
2427, 270.8283950997749
2905, 270.5099040963089
1495, 270.3431989825496
903, 270.30526778548983
2714, 270.1532942099896
1579, 269.61897264077413
3301, 269.44460449304637
1566, 269.413623190627
1887, 269.2293190656061
2422, 269.02674941006626
2743, 269.02668849901966
2171, 268.96323931375304
2228, 268.8934373545463
1408, 268.87847673702447
2231, 268.7660104992566
242, 268.75622354749584
1847, 268.50686223433564
2173, 268.4603799718974
2477, 268.45514592991674
2209, 268.36642890351595
789, 268.13658817989403
2092, 268.02600211742913
1839, 267.86116232152557
3026, 267.801814306748
1423, 267.7807017653848
413, 267.7579033471373
2206, 267.64010391552796
2535, 267.4299817860164
1404, 267.4158551269884
2565, 267.36469833918306
907, 267.0010815211097
2401, 266.98328085877324
1594, 266.8524436601795
2877, 266.6449048088814
1823, 266.5621248124611
2168, 266.3680149373772
1315, 266.0555035920067
313, 265.9199003178536
2970, 265.81874825630877
3229, 265.76788481587636
1984, 265.44031747001185
2165, 265.3804564794855
1890, 265.1347314431109
586, 265.0913836807238
3266, 265.0341236382765
1664, 264.95145415454704
1942, 264.8802602846657
1580, 264.8529296685579
837, 264.844130273099
780, 264.4204544606226
2625, 264.4190234187552
1790, 264.3513015970624
2200, 264.3323235299971
2684, 264.31782343178634
845, 264.2776505239297
1211, 264.2169506265154
1321, 264.122663083472
1510, 263.97712952512626
972, 263.94798730808316
529, 263.5586171676989
2996, 263.5101676326046
2444, 263.46323161115885
1289, 263.3840117804669
846, 263.36661149832673
558, 263.129954958633
2670, 262.7019735448271
872, 262.59475109411517
1508, 262.5943608722449
2537, 262.5665907801741
2598, 262.39345743141075
1501, 262.3498276505296
2804, 262.22700415216383
2837, 262.2054466507562
1505, 261.94014425271735
420, 261.8684704789678
3031, 261.7868503253688
683, 261.75938064233037
2190, 261.7205086926888
2850, 261.431822865374
1478, 261.17138631365515
1348, 261.0702988815108
696, 260.77350036935684
1527, 260.55848921085345
2061, 260.1426607714958
2150, 259.99761183160297
1846, 259.5151438810084
2256, 259.49217420741627
657, 259.48212169293174
1369, 259.46902719838243
3357, 259.4686145217177
593, 259.44977307110565
2634, 259.2898231994559
2591, 258.94551933634557
2164, 258.92957861186454
2113, 258.8956587878534
2472, 258.40414909614327
1957, 258.39906267783846
2334, 258.1189397096337
1425, 258.0760414143928
1983, 257.4894352315886
3270, 257.41179426044994
2664, 257.2847853064674
919, 257.24428772928275
371, 257.2149267052023
2552, 257.0782686788034
839, 256.79427742911037
638, 256.7693541647917
1361, 256.67030320043295
1488, 256.6570242768029
419, 256.59951720060747
2852, 256.41091850682847
821, 256.3748409934784
886, 256.34348738763885
1512, 256.20090509764157
2699, 256.03407423512596
2660, 255.93116593781033
3267, 255.78425212251852
1421, 255.75567903002536
2115, 255.64210670628557
1494, 255.52997641520378
928, 255.42087400948898
2576, 255.414451919122
2841, 255.36388234397538
2998, 255.35473077317118
1001, 255.34638028283868
26, 255.30459300266844
2667, 254.97244365797425
599, 254.95664480168884
1481, 254.82708976280938
307, 254.65647838364214
1390, 254.3969541080742
1380, 254.28086763335764
2474, 254.1150004935167
1322, 253.96597667123942
1828, 253.95317450749795
1792, 253.89041452683125
1986, 253.86105295422487
2839, 253.84472413188536
661, 253.842308924805
2117, 253.80924577074896
2669, 253.73365836657996
2502, 253.6260474482581
2501, 253.6260474482581
2494, 253.6027593272888
2661, 253.47892331221053
987, 253.47719068791827
1549, 253.42329883679062
2659, 253.1798572338418
1820, 253.13822804223298
993, 253.10120520920012
2691, 253.09953989426492
1268, 253.06964422025035
2324, 252.9813673145584
2125, 252.75242830330203
2674, 252.74166640584633
2631, 252.65616110607988
2321, 252.54414510150346
2457, 252.53570243390246
659, 252.45839660361784
2617, 252.4171746654532
708, 252.29128733633405
2229, 252.2303275068209
2469, 252.1070221108345
1389, 252.01057941999701
902, 251.97148476534963
602, 251.81559526246534
784, 251.754720590487
584, 251.67315093131398
718, 251.56925384596127
2831, 251.40292869346396
3008, 251.25624776311685
3014, 251.20923034592457
2510, 251.08615062189492
2120, 250.96120112920892
3033, 250.88604791576483
438, 250.8469063913973
2614, 250.69610784986267
2359, 250.6317825500352
1886, 250.6214391056959
2405, 250.5786407982331
2372, 250.55290066631866
989, 250.0795813670184
639, 250.0581655203364
730, 249.9464691482609
1976, 249.76633058594075
2542, 249.7270344085238
1883, 249.67389204542124
2627, 249.66437869400488
2230, 249.495182823341
2439, 249.40732647522702
3249, 249.2883930630389
690, 249.28062896671662
2541, 249.13690446688318
2609, 248.59061660873252
2521, 248.568535772005
3002, 248.4648599905305
418, 248.3121509585933
849, 248.25187065328478
1908, 248.1492254816351
1396, 248.08232656373502
606, 248.04757760830418
775, 248.02652369019938
790, 248.01694385948917
2844, 248.00884869456263
2637, 247.93205321617268
2448, 247.85640006840512
798, 247.83464209362933
3321, 247.7622972127925
938, 247.71263265338695
1455, 247.70748690537934
1614, 247.55546813930272
882, 247.5229269201735
3253, 247.47522753963278
867, 247.39115980723417
1345, 247.30355699946995
665, 247.25773652951463
664, 247.23522084003523
1493, 247.19657765933994
777, 247.12895115108591
230, 247.12321733136423
2476, 247.0133634890897
1377, 246.8917047772546
2994, 246.79127823018925
840, 246.73797270155384
2750, 246.61158240044412
752, 246.49637964495375
927, 246.40302119692032
1622, 246.3439167075181
971, 246.30793629590178
2851, 245.9665014586153
970, 245.94916286154827
892, 245.78059625768455
1601, 245.76783850044473
2237, 245.75442383581108
256, 245.7432341937159
1339, 245.68080702427244
235, 245.64297726197134
1109, 245.63258403166006
2724, 245.5844390693511
1014, 245.53861410608334
853, 245.45132669889455
1312, 245.31762363578284
2162, 245.30479226245453
855, 245.27671206060828
2255, 245.15259882603272
1295, 244.95234926746141
2504, 244.866684495938
564, 244.81548895202786
2089, 244.71864076806168
525, 244.49366644368615
1330, 244.42710257812604
559, 244.42428731976
572, 244.32371782428115
711, 244.10932575635513
2678, 244.0770430775859
2702, 244.0171519895431
3325, 243.96035700509844
1271, 243.9485073446968
2888, 243.9299368884114
315, 243.91409851794296
306, 243.91409851794296
1555, 243.78919643013728
2956, 243.67852359414786
1550, 243.65542414285486
3272, 243.64008914533022
2116, 243.51188220130123
3268, 243.48307205176604
2898, 243.44362873735818
1474, 243.43543423426925
1343, 243.39863513822917
776, 243.23057188264104
2908, 243.19501434608188
1413, 243.13505927876923
2478, 243.07742029468352
1902, 242.95332521484886
2567, 242.9311042753261
3263, 242.87660446877632
1300, 242.75664752926068
1398, 242.41363178858015
1578, 242.23611361738148
847, 242.21830876918577
1273, 242.12041466778996
2619, 241.89444780895408
723, 241.8783107865656
81, 241.71170724260745
797, 241.53135750833934
1829, 241.5205523466505
1427, 241.48737547257937
2706, 241.3976606541448
2141, 241.3277954106065
785, 241.17612547822557
3045, 241.12638713441703
850, 240.99236344152177
2376, 240.9613289921141
1511, 240.89309064099015
2366, 240.86364149215493
