2666, 499.03092036575276
2259, 498.59200841583186
2218, 498.3341957660147
1758, 498.3065142143156
1216, 498.08673054545494
3284, 497.8742864809464
3059, 497.851760551585
3186, 497.6856667375148
2385, 497.6208170577414
3413, 497.55736243068964
2378, 497.1239195282355
1646, 496.7826778005909
1877, 496.56321322057465
2651, 496.30520782663444
3062, 496.2504923629767
72, 495.7900676107671
3392, 495.7725143281797
1462, 495.6553847497747
93, 493.5698081178066
663, 492.93865594772365
2971, 492.27925109400513
649, 491.5070636529127
2491, 491.26438781638495
2351, 491.1951492371459
1460, 490.6429141685275
473, 490.60407480536105
141, 490.4850397359543
3294, 490.12874206545024
838, 489.9076916875734
1452, 489.83942338811715
1122, 489.00284445276884
3163, 488.8342228582795
1627, 488.503530667136
2742, 488.39494290305004
1232, 487.8351945420054
637, 487.4649429852594
2721, 486.54268714901553
859, 485.9814437309307
2823, 485.78436463989937
97, 485.65462789340995
439, 484.62411771281126
2041, 483.8129724662748
1153, 483.6799525890319
13, 483.1973526412299
1625, 483.1903495476199
1729, 482.60481384722254
219, 482.4647538021649
2354, 481.9897087334139
2551, 481.593112287027
1695, 480.8504831808031
2002, 480.2691130538149
3134, 480.14489321552685
3143, 479.88335450916156
2864, 479.40011715054453
3164, 479.19314927023237
2688, 479.13443260414283
748, 479.1293577855669
2508, 478.84647382663707
266, 478.64202308909915
1106, 478.00577499086455
2280, 477.9151954897204
1756, 477.7848380201492
512, 477.1743163490982
3443, 476.8905906499867
3147, 476.76894819518816
427, 476.7683472790967
2039, 476.719744618835
445, 476.15103382560403
2566, 476.1480579118566
2505, 476.05861650519233
733, 475.2820667878204
3354, 473.8611195567568
1971, 473.79521739708406
2021, 473.63012157274795
2645, 472.59599647233205
281, 472.59512504517346
1708, 472.5031821930175
302, 471.80489469615856
70, 471.16667399493525
69, 471.16667399493525
643, 470.731761859525
3314, 470.6641654455862
2203, 469.667573224804
1171, 469.50137981181535
2784, 469.0516718872527
1185, 467.9825912986275
2240, 467.786458236686
2948, 466.817255014349
2802, 466.40019397721034
2442, 466.14974839911326
2010, 465.4593423760954
2917, 464.74094363600096
916, 463.1180870453686
2788, 462.3023699123093
1231, 461.8264376389093
2093, 461.764974757645
1858, 461.7170132626667
551, 461.67232454933946
265, 460.98289249462255
1467, 458.8447194105362
3188, 458.6590071276297
2356, 458.4603553278869
2338, 457.77570363187425
1647, 457.34916554172275
966, 457.22556700721253
2755, 457.20378620726234
1477, 456.8161787803016
1515, 456.51797652780095
1719, 456.2603886682651
237, 455.6516754948876
3184, 455.637490549401
2409, 454.7335859259148
87, 454.5780913425442
732, 454.3993514297848
1875, 454.14683089118853
109, 454.068147029583
2705, 453.8623425703106
513, 453.77796266644543
1894, 453.75057007988795
699, 453.1860482767891
1698, 453.1570632785549
1968, 451.8786848374425
84, 451.0383595622468
2758, 450.9497379171618
2559, 450.60161904145275
2816, 450.10279308922804
734, 450.00073475800554
518, 449.17398483381913
1740, 448.57386907000733
3327, 448.4325578332018
3352, 448.10928482910265
3120, 447.6845098925176
2546, 447.6483728705423
3162, 447.49409696812495
1838, 447.4380334210048
757, 447.33746567752416
42, 447.29083514622994
2275, 447.23430614895904
1516, 446.4376751615947
1717, 445.486846040394
2671, 445.3763338002022
634, 445.30636822831895
455, 445.0274180859841
2008, 444.9579052730448
2610, 444.9146424886241
150, 444.65121136738566
2433, 443.95653594930565
2861, 443.8364482771088
2030, 443.1877632057926
1502, 442.7502760317348
2900, 442.31759952982264
2004, 441.8398738586619
1457, 441.5256412839764
398, 441.40019408808547
32, 441.30295698338364
2287, 441.2092323984126
96, 441.16048010727053
863, 440.62993019803963
1682, 440.5618908878411
1642, 440.4291293405564
58, 439.99366375536596
2524, 439.8280296214325
3041, 439.2787338411691
2258, 438.64671775417565
1461, 438.5198975985651
88, 438.4831815467777
2607, 438.46063604157206
3082, 438.3674310994804
2801, 437.96059642823354
2406, 436.5859289666677
2353, 436.51571964696785
3239, 436.5123948875775
145, 435.4652190302652
3168, 435.3469534276117
2824, 435.1674943322071
1714, 434.8329337139671
1406, 434.7211430594008
460, 432.5532780442938
412, 432.18490245190986
399, 432.13975129853657
1726, 431.7545015629293
2587, 431.71805223980937
1871, 431.65954634524877
409, 431.22895318201734
214, 430.6911571366005
2782, 430.68428461633624
3264, 430.43306115755456
2696, 430.25352244628317
3150, 430.1586113428024
491, 430.04253360832865
2098, 429.73245902759504
3187, 429.20795426118667
2558, 429.14596214673395
68, 428.51707526071465
2780, 428.5075707078825
1644, 427.9757301301324
3290, 427.2491912320194
2244, 427.1578607532717
2393, 426.9612059127816
1739, 426.8747325278608
73, 426.71006640926214
404, 426.5294874917815
216, 425.5873906450889
1868, 425.26939520134397
291, 425.0466847875749
1715, 424.66865274836795
2101, 424.16456685434025
2562, 423.8088831353289
561, 423.78614267632486
2781, 423.75666018585974
3431, 423.7334220377452
2210, 423.69420703772204
2553, 423.6878700621211
965, 423.66598040444484
2690, 423.6435245302604
3248, 423.56576052952107
1, 423.2054475868794
1057, 422.87784228233534
3123, 421.17687598819555
1104, 420.8838522168857
2779, 420.83049180952173
2355, 420.7935429122369
385, 420.6452106223412
1705, 420.5793738261782
2152, 420.2554205120725
3324, 420.0997157107971
1966, 420.065908615853
1632, 419.64123480719525
1630, 419.49806608931294
2583, 419.1352514661322
3183, 419.07516762211776
2473, 418.56469247492447
3444, 418.4969697445605
2653, 418.1516899032526
1755, 417.94010883030717
1703, 417.6004028161909
3146, 417.5158802458025
2514, 417.3316345222225
2217, 417.28739832262744
3063, 416.9796717842027
2017, 416.90480531438936
1626, 416.08737210230805
2694, 415.34899080273
2270, 415.0824241945284
2305, 415.0440264125922
250, 414.4008831806772
3090, 414.1176747031757
957, 414.0732458204563
1641, 413.4965806715311
2497, 413.40070709970644
1709, 413.0585061511408
626, 413.01022421219926
2785, 412.56253254722674
199, 411.5095630369319
1693, 411.2440477244662
1752, 411.12087885259996
3129, 411.07489554701095
2102, 410.97765115809415
3279, 410.9149520730115
1731, 410.875990142166
2812, 410.7722800271246
1397, 410.4429392084546
3105, 410.4385819394451
1189, 410.12758350772543
3066, 410.0055686596693
3255, 409.4846212007872
156, 408.3004020138087
2745, 407.7894034860943
2710, 407.6517630490735
2720, 407.5306419011003
1634, 406.4062516206922
232, 405.90807508059476
2756, 405.7196095959859
3225, 405.653327319651
2624, 405.53201187788846
681, 405.0349868618677
400, 404.6610896955392
1692, 404.5713552580037
1800, 404.0040702693079
1892, 403.94660460862195
1721, 403.53575733442693
1079, 402.84001409223237
1747, 402.25986385462147
2650, 401.8524662722103
1605, 401.85139935756786
2379, 401.5947821332943
1710, 400.8764172460458
3306, 400.4133717011465
3130, 399.1549313152241
254, 399.14942287425066
2571, 398.4355129547006
2860, 398.1372983606606
3080, 398.0673252591802
2652, 397.69269177625984
1744, 397.51742396850335
2641, 397.1761046495919
3207, 396.58395047085037
768, 396.4976657905719
4, 396.4644094073079
2640, 396.02484640083077
1028, 395.9502114826323
10, 394.4189448898499
50, 394.2182598556143
3318, 394.14746567698955
3347, 393.86021115452263
1712, 393.6207132735246
21, 393.55532527632363
1694, 393.54091601859363
3415, 393.4247765589706
3299, 393.3311690371554
2536, 393.16063679300606
2657, 392.95753458442215
3383, 392.57974948822687
395, 392.278904337363
2561, 391.27728985089254
3111, 391.2384774038718
1643, 390.32401182588114
276, 389.9646037184188
1869, 389.7358032093029
182, 389.0773669131958
1748, 388.71634967037596
1661, 388.49197758800545
1733, 388.449957839922
1659, 387.55335261238116
2814, 387.1623578096272
3234, 387.15825716688016
386, 386.9471542601584
1631, 386.4171920516085
2712, 385.7861803529807
2574, 385.4901252000519
1463, 384.92413712651177
1735, 384.6476210529856
1716, 384.56344608897024
278, 384.527431506026
2525, 384.46578732761725
647, 384.4115210142385
1672, 384.2077054779161
36, 383.77924548025555
2668, 383.7745112911186
54, 383.7560529260555
2677, 383.7164474265466
127, 383.6810140409292
2686, 383.513465830586
2390, 382.74889674007136
3316, 382.6361081770109
2620, 382.35414264754445
2853, 382.19507332004207
3099, 381.1484830516418
2192, 380.6135328442637
1785, 380.30701405997235
1255, 380.1552058906651
2646, 379.96944845916124
1743, 379.8062798484479
2415, 378.96589248269015
2656, 378.7781777494028
2572, 378.69946593504517
1701, 378.68380013309303
1316, 378.5614477124666
7, 378.5368878737712
2649, 378.24238062951855
2289, 378.00101773181285
1891, 377.0343909482661
2731, 376.75469470001104
1684, 376.3165349421145
1191, 376.143138475617
1730, 376.06231525462164
2111, 375.8427531284314
2096, 375.8427531284314
2608, 375.79992791308274
117, 375.1300505936711
3020, 374.95834123499264
137, 374.91668082888003
3097, 374.9075374227816
1670, 374.7910850148604
411, 374.6021069585862
2738, 374.3593151538297
3323, 374.03702842711374
1700, 373.94821026722934
255, 373.88468221443605
3362, 372.7111400644579
2340, 372.5352301579926
2520, 372.3502180858641
2293, 372.2737113559639
1633, 371.8267181515315
1873, 371.778743325033
1699, 371.7182538494798
1788, 370.8099183413523
3310, 370.52188979349353
2601, 370.52166311026224
1668, 370.2267996000994
19, 370.0790414196514
2527, 369.72150808914165
225, 369.61680892997714
3201, 368.5659308896068
2703, 368.4744751032891
287, 368.0488603229321
1665, 367.44151729492233
3442, 367.35425940896783
826, 366.9942801895536
1741, 366.9253573233593
2959, 366.3532156802056
1724, 366.1779336868753
3265, 366.17736100326374
20, 366.0522041583758
43, 365.91188956067055
1754, 364.64023021700075
2416, 364.5190011032404
375, 364.49189704082414
2383, 364.11863029010647
1062, 363.79718463791556
3112, 363.7031595818621
1671, 363.5733169752
218, 363.4572278344701
2451, 363.37006404829793
2212, 363.31300195798826
3136, 363.1484715640691
2568, 363.0323963418078
6, 362.5427312685881
1518, 362.11502591936073
2683, 362.0705273772246
396, 361.83703635618355
1967, 361.43026489121604
1629, 361.14428237154345
3288, 359.9766729532698
1638, 359.91757341118927
1745, 359.788148433234
3295, 359.6531427010287
2635, 359.3123867189899
0, 358.7394432842837
1650, 358.6572846588329
1645, 358.2226640758119
1941, 357.93318903430753
2658, 357.90430440814333
1706, 357.8376940323826
2283, 357.43951216238105
2697, 357.4191051613129
2563, 356.96410367751093
1728, 356.6236949251765
2485, 356.5133715506494
1047, 356.4488458813186
2580, 356.3239884550216
2592, 356.2632579563983
1657, 356.24868377171845
2533, 355.5456628142921
2621, 354.69895053840656
1814, 354.69790492435726
3311, 354.1987154564669
1679, 353.2064709614752
2179, 353.2054642327262
1114, 353.05265213518777
2726, 352.81587197910955
1734, 352.42941764198616
1628, 351.9179921665307
1637, 351.18805742483266
212, 350.8196792469031
3, 349.90411609010846
1681, 349.86389943676994
2466, 349.30981361901627
1794, 349.29227416295805
2397, 349.05119276956765
2486, 348.80227861671443
107, 348.70199470301026
1454, 348.58307250065957
1727, 348.5787215901794
2681, 348.3955876748931
3232, 347.8712015885754
1704, 347.6508679721698
2575, 347.5411888806893
1649, 347.0151322273437
2805, 346.85809378357374
508, 346.8032600107452
2597, 346.58296212305106
388, 346.4870154278568
2604, 346.3227267099201
1691, 346.13506894679284
1639, 346.0869944705673
3254, 346.07357793231665
28, 345.04792620010767
195, 344.91421345015374
2832, 344.29147229675556
3005, 343.99010188288287
2456, 343.760796221781
116, 343.2939596132367
1697, 342.37982077461027
80, 342.3380589606963
2589, 342.11362617757163
9, 342.1103404304101
2493, 341.6291348360992
2857, 341.5927824255753
2339, 341.083557026926
1648, 340.40607890062614
2239, 340.12812524478096
497, 338.87629454059305
11, 338.83927297861163
2449, 338.20434449630255
1324, 337.93278124518815
2611, 337.67154347657555
2087, 337.60200189798337
474, 337.2704613035055
3215, 337.2312033122586
3231, 337.13132215491964
252, 337.01594093109514
2191, 336.51831176702126
2778, 336.43014831510726
1749, 336.32711074090463
2204, 336.0221096188793
2528, 335.9693745832426
2461, 335.62275709125555
3094, 335.39120085635835
953, 334.25209689410013
1723, 333.7911579916824
149, 333.6109923512045
524, 333.387586554477
3236, 332.92451204212375
112, 332.77515940183093
138, 332.35057681681144
2235, 332.24098267610145
1674, 331.80383849434867
2167, 331.3051359531864
2185, 330.041725304064
30, 329.5602101365998
2475, 329.54939143365
2999, 329.5309786203729
1702, 329.0006068084949
2655, 328.50085747905104
1751, 328.3324023793881
2453, 328.2888730132897
2282, 328.09145766758286
814, 327.75259233092885
2616, 327.68521513703655
1636, 327.155989435793
3195, 326.87332418516513
735, 326.4201278895432
3017, 326.3900099691557
2139, 326.225394320413
2564, 325.92657396934516
2648, 325.67062790030786
2612, 325.6254317446627
3007, 324.9982191566875
2184, 324.91276988419816
1696, 324.57393279856325
2543, 324.0581204392054
1818, 323.63313942051195
641, 323.4549605383218
337, 323.24083165944467
2226, 323.22028866818926
823, 323.1233606006953
1635, 322.350978934951
2889, 322.2752053405066
1574, 322.07396641511195
3258, 322.03150992075746
1309, 321.25589178956795
1750, 321.1710085843407
2177, 320.5386595244842
2249, 320.43171670325415
2623, 320.110094090515
2320, 320.05564951263375
2299, 319.77447677711126
2484, 319.0161744725032
2208, 318.6301460539728
196, 318.6045811692558
2809, 317.4889127362045
2605, 317.4251236427798
2821, 317.16857422079175
259, 317.06403584423646
3009, 316.9585936452997
2586, 316.81496117287423
3313, 316.42580708097637
2673, 316.2396942819972
1824, 316.2027809647711
405, 315.9650185294435
8, 315.8309812683142
2980, 315.63993003325936
2606, 315.4114111616737
1806, 315.39785996141836
2626, 315.11533517943985
1940, 315.0467995522001
1939, 314.98721745772025
2264, 314.95161611126423
2345, 314.80884599091155
1759, 314.7544554275397
1737, 314.6069220046796
3235, 314.56714442795374
38, 314.5533851112029
118, 314.47626130588037
2094, 314.30655615091047
2211, 314.1130249773098
2492, 313.969168379994
3021, 313.77449855286454
2695, 313.37770320340513
2346, 313.3339786246205
2603, 313.30337902697283
3296, 312.47346420831605
5, 311.41361168315836
2531, 310.9514685378553
2342, 310.47119539404235
2693, 310.46645232146363
2654, 310.3169732171882
55, 310.12214388905954
472, 309.99991538583834
1562, 309.5235789184566
3160, 309.43074866445227
2570, 309.2732821144978
2692, 308.60593522626476
2341, 308.58955314149904
2679, 308.56995872684615
1572, 308.5282480718974
2429, 308.2540749295571
394, 308.21882118756747
1004, 308.21752106798397
1530, 308.1911758711447
2534, 307.6618532114308
1576, 307.65757944293085
2349, 307.4821617334337
1509, 307.2749873144405
2496, 306.326428100602
2498, 306.20698892846576
848, 306.1433806608368
15, 305.97742778496007
2490, 305.6448587289408
2713, 305.51671659389956
1410, 305.50030863814044
2462, 305.4218066215661
2687, 304.5167842474635
1484, 304.3025412584027
2193, 304.19912762878704
1652, 303.9428774588968
2538, 303.7823349451634
2822, 303.7800890531929
788, 303.6528088220537
3262, 303.4339407615688
3113, 303.3922918941272
2464, 303.3553702145335
3000, 303.35074905108377
2153, 303.17181942388015
2455, 303.1643464951519
2878, 302.81275665650134
2134, 302.53317604085635
1882, 302.47696855956235
745, 302.3950565420326
2313, 302.19306658221
2519, 301.92781393893915
3091, 301.7706451986277
3180, 301.3238784378026
917, 301.12382112077614
2704, 300.95062007198146
78, 300.64628609277537
2600, 300.61700062792863
1045, 300.2542829792574
2284, 299.946572607352
2242, 299.9005399049863
3193, 299.802845370526
1960, 299.58883612133997
2707, 299.3125496518426
2522, 299.25662622164793
3261, 299.2503339312584
2452, 299.1564879140394
2629, 298.6431793983094
3251, 298.5708360954532
2158, 298.49081127951325
1655, 298.2864933788712
94, 297.64803592656887
2806, 297.2157786323277
1907, 297.1190995927331
2581, 296.931453645751
3344, 296.814641524237
2869, 296.78031756028344
2180, 296.4629606978476
1951, 295.4927602764195
2638, 295.3094054626237
2511, 295.24625185479755
2506, 295.0314741560176
2644, 294.9940083716506
1003, 294.2258494300001
2632, 294.1460422236656
682, 294.0604563465779
1557, 293.8776613881723
2662, 293.3563915131201
2700, 293.27796510064036
2479, 292.8033814179402
2760, 292.61992573291883
2495, 292.4484353825172
2207, 292.209907861479
923, 292.1773016429908
3260, 291.9784184152793
2675, 291.87826295503527
2079, 291.7120422561377
16, 291.7109349308596
3361, 291.68578809069277
2859, 291.2856156248894
2856, 290.78628300616566
1543, 290.54066206770074
3025, 290.3461215366717
2044, 289.9437008668228
3019, 289.92863816637265
1573, 289.9090477708334
526, 289.8033880418315
3329, 289.7942278317379
2460, 289.74342347083063
2727, 289.68379955680945
2205, 289.1657078417181
421, 288.9531694116843
2170, 288.39173972618397
2499, 288.33987767860384
1559, 287.79418121847664
2488, 287.72471944701994
3364, 287.46604898779225
29, 286.9800639963652
2124, 286.9778022763108
2665, 286.34222715824126
2440, 286.3223211553016
786, 286.3135319801855
2037, 286.075185403701
2714, 285.8118957441991
3165, 285.776821768629
1269, 285.1914472602071
1567, 285.0980648540585
1810, 285.00708418307505
1418, 284.930828303968
2135, 284.38814744628735
744, 283.80907905457883
2991, 283.4120691894759
615, 283.25189523220223
1847, 283.20106709502477
353, 283.16334775628593
2092, 283.11346323140475
2530, 283.09331671617775
2262, 282.88521569114386
1884, 282.78355526791773
3100, 281.46787230875555
2698, 281.1901250309803
1210, 281.18817750331175
2195, 281.01308883163904
2477, 280.9903008801272
2236, 280.773506514586
234, 280.6468970243487
2743, 280.46987249858785
1653, 280.4400898598753
857, 280.04981594737745
1780, 279.8877772660824
2670, 279.84108154338344
1640, 279.74574164558015
727, 279.57955860661605
1776, 279.5387072033083
791, 279.53381638224715
1943, 279.3019047249795
3301, 279.22075279278414
3018, 279.19781762204013
803, 279.005776842045
83, 278.5645862894852
3016, 278.2608041982655
2509, 278.02180898173094
936, 277.6044725604113
2435, 276.9617245983249
2428, 276.9617245983249
2625, 276.87335992744335
2634, 276.7942029131678
686, 276.75509991187465
3029, 275.8047361653172
2537, 275.7158003244674
1664, 275.6402130560596
3269, 275.4289177233465
2535, 275.0297908424845
2936, 274.27695598194856
413, 274.01196268437167
3266, 273.95684556630226
527, 273.25591804133876
746, 273.09127741910896
2598, 272.8400146107147
2187, 272.72771497014224
1039, 272.6730321564281
2684, 272.5368651735905
2061, 272.46430426662556
1885, 272.09179510524996
579, 271.9418486311321
2970, 271.74814067358807
2188, 270.7951555818189
1575, 270.36832413232946
2194, 270.03233724839845
2669, 269.7717990680553
2318, 269.6053189215993
1807, 269.58806519003156
1822, 269.5828426190529
2196, 269.4666352054683
2401, 269.3789781237636
1571, 269.31473047181896
2660, 268.7676045880584
2157, 268.5885071742327
2565, 268.560276548905
3357, 268.5162913998158
2659, 268.3394954491479
1023, 267.695936440346
2552, 267.2936638131662
2591, 267.2889423755652
2444, 267.2776757412851
1424, 267.2678977707787
2438, 267.17556428308615
2699, 267.1208290944467
1803, 266.8398400366269
2667, 266.70056903510505
2243, 266.5906119844562
2502, 266.5753649344594
2501, 266.5753649344594
2614, 266.45990019414387
2142, 266.2305463208702
781, 266.11380902620135
248, 266.11299956207694
945, 266.02500760245476
981, 265.817810983872
2691, 265.23397174967647
1306, 265.08637345047623
2472, 264.9054410795215
762, 264.86465245484897
2405, 264.77785691630856
249, 264.7601751254502
1525, 264.5912512648516
417, 264.57654351521484
2576, 264.46706812506443
1356, 264.39064979924404
716, 263.94162732922854
2365, 263.7074570323089
2631, 263.6770011725323
1985, 263.65952620429823
575, 263.457788072585
2609, 262.9808747964653
1889, 262.6320232406323
980, 262.56515962434753
2469, 262.43571490973324
2661, 262.3660472265748
844, 262.3195230525766
2189, 262.30778995801904
612, 262.16141816795647
1615, 262.12205089971985
2997, 262.1045037320567
27, 261.9609383236808
1336, 261.8178992016791
3319, 261.6466208907389
2953, 261.4767117207036
321, 261.41555523005
1617, 261.35255159199033
743, 261.09052216963636
698, 260.9089949235567
778, 260.790470440914
2664, 260.78609010140923
717, 260.40174905709495
2494, 260.3870346357742
2474, 260.3679495292191
2617, 260.32116437434024
2160, 259.6484925858485
2627, 259.32723647137226
1999, 259.3207423907076
2360, 259.1477216699526
1300, 258.96162699831683
581, 258.8454348828654
3249, 258.7880953752626
920, 258.7588598660853
2145, 258.327247935052
2879, 258.2546984515741
2993, 258.2279055478744
3233, 258.11323411209247
24, 257.99034335651555
3008, 257.857788851326
817, 257.6954640197139
2541, 257.6211864301722
2678, 257.54775084321943
2949, 257.5242642394481
2567, 257.4016396334817
81, 257.376515817946
2521, 257.1851631066852
438, 257.18214052047676
1977, 256.9930422705317
787, 256.82733108447195
2510, 256.77248601584387
2476, 256.7723684863502
825, 256.7194938108968
3253, 256.49611903468684
1211, 256.48973576777513
2362, 256.115130019967
2220, 255.9490482525817
961, 255.87220557495806
243, 255.78716357982367
23, 255.5727554084367
2457, 255.3386117979698
1623, 255.22969066043404
370, 255.11688147870746
2724, 255.11539021115536
2674, 255.04954759311676
1423, 254.95055937411166
3033, 254.88704824339396
815, 254.81491712272498
2676, 254.79469704431114
2504, 254.59519308093175
247, 254.56283722076404
2214, 254.5417805007042
969, 254.52195732822494
2089, 254.39789474044704
2637, 254.1782423240769
2619, 254.1048061762837
3325, 253.92060603827952
1037, 253.89668137015994
1109, 253.73258790269094
528, 253.4479380622775
2557, 253.1973630724272
960, 253.06327191498522
2828, 252.9729159700266
1566, 252.9369605656516
2542, 252.6778291334844
2956, 252.66727130215082
2829, 252.5592361041436
1331, 252.36016568480122
2181, 252.1644448630195
3263, 252.0595202046257
600, 252.03895869093876
808, 252.01030886705774
3320, 251.72869824700646
2845, 251.69294950877975
2074, 251.52158675461996
709, 251.52152544241582
1279, 251.27476588310736
2095, 251.06581740014047
2478, 251.00298072554344
2448, 250.84851442972055
2907, 250.8359889412917
2702, 250.76833498572822
3026, 250.71349811235194
319, 250.45715730224381
1890, 250.34974623147352
416, 250.27288593781864
2706, 249.84577158423642
3228, 249.83355526213467
2431, 249.8155400335029
594, 249.7150399363469
2122, 249.64235904831153
419, 249.58151073961295
955, 249.08645530793837
1790, 249.0560541892836
2219, 249.02974461361163
242, 248.96917495559507
1840, 248.88446681263807
560, 248.8582059659371
964, 248.60410309747633
2427, 248.39817392177744
2082, 248.10804286609098
2866, 248.0349439903795
2804, 247.9015294328256
2642, 247.57552516021832
922, 247.47761794454794
1490, 247.42207008967483
1473, 247.1881994158293
907, 246.95192723807835
1839, 246.65808885655375
2459, 246.3940717416036
1412, 246.39047435608018
313, 246.18736089735174
2877, 246.03627552482223
2585, 246.02280995169963
2560, 246.00706427599408
1315, 245.95664317713207
2467, 245.91276749540594
2231, 245.90963111821443
1599, 245.84408348102357
691, 245.65278982485228
1957, 245.61594605738992
17, 245.3823452819219
2577, 245.3133078105174
2209, 245.27560549312236
2595, 245.26365058622054
2628, 245.11589186123396
999, 245.0671626247416
2554, 244.91866724369234
3326, 244.6784247469444
2544, 244.62496315216416
601, 244.61618130089852
585, 244.48187383478017
804, 244.37498662723306
2837, 244.36907951302763
2529, 244.32017173319517
2434, 244.1443647619397
1577, 244.12601354205648
1038, 244.10724351425975
1560, 244.09298154922445
277, 243.95611988166078
1314, 243.90534613752138
1579, 243.86446833193682
1371, 243.8225980159376
1487, 243.79821532967463
3250, 243.76834818345432
2846, 243.70066170258318
2200, 243.6551557186343
2482, 243.62439566720943
2663, 243.55773354446717
1266, 243.5261989919497
2228, 243.5157040091455
2905, 243.50979551339418
2685, 242.9774312035081
2633, 242.51529423046904
856, 242.43202687594246
371, 242.3553683839252
1887, 242.30914349529274
972, 242.3018245654725
2422, 242.30096077902138
903, 242.24753586790652
2168, 242.16472677360414
1523, 242.12773962823744
2523, 241.93322850533278
2618, 241.8733208234455
1308, 241.83805182013413
2996, 241.79887633221605
2206, 241.7219208821455
3229, 241.60598841971213
1942, 241.39251152421022
420, 241.37496068253188
789, 241.22803949287587
1408, 241.21657870139708
574, 240.9807380727534
2992, 240.75759588250926
1321, 240.72217252046087
529, 240.5058853838812
1895, 240.42571432231586
2173, 240.41084948011556
1969, 240.4012795658739
2165, 240.24118387482514
872, 240.1875585693032
2858, 240.1874135227601
1594, 240.0616248378193
1369, 239.79782455417387
1986, 239.68228780528756
2701, 239.63108099310944
2190, 239.6180902407547
2573, 239.57052873977773
2909, 239.53408050409806
2480, 239.49542628471863
1052, 239.4769869701148
780, 239.3545272215611
593, 239.2591558283199
3270, 239.01441315832724
2481, 238.9216159031606
3365, 238.91421328846994
2334, 238.88989506711178
1846, 238.80533513005327
1984, 238.62879626693658
928, 238.46707200588256
711, 238.4284817704486
2372, 238.30753881667988
2256, 238.17984523478967
2689, 237.8810197231545
3358, 237.82571393055656
1983, 237.78213129991644
2047, 237.74746427988768
1495, 237.68155156399462
1505, 237.6149568430836
837, 237.60266235596325
2171, 237.53303243582457
2164, 237.5247557704745
290, 237.50935618456123
2545, 237.50881152305058
1425, 237.29290573248633
1001, 237.17600755729637
1883, 237.09043323733098
1828, 237.07857869481185
586, 237.0591779367299
683, 237.04851782673404
2680, 236.98254395060434
2443, 236.97880240763354
846, 236.5970457940602
1580, 236.55989003997314
2841, 236.31741715948542
902, 236.20375131509246
1289, 236.16337872748068
638, 236.1417806838679
2445, 236.05067167784318
558, 236.0260546132877
2113, 235.95465849916144
2839, 235.70941051720695
2463, 235.42622014778675
784, 235.41319300971458
845, 235.40621636646722
1792, 235.33682650436756
775, 235.32721196558177
696, 235.16087190987713
1965, 235.1438785598207
1823, 235.091327611921
3267, 234.9965803722035
2458, 234.90581021870463
14, 234.7035737909576
2489, 234.57770890029602
2439, 234.5707349018299
1348, 234.5050228137438
1508, 234.4945952774701
3307, 234.27373979795917
2229, 233.9711836542021
2602, 233.90010036178558
2998, 233.81368298357415
2447, 233.81298080469884
2584, 233.80220223845612
602, 233.56257446736677
919, 233.50869564597838
821, 233.42665719181676
2588, 233.0814337083867
2324, 232.94824493790603
2850, 232.7044862659242
3360, 232.5745316180482
2465, 232.53441480318568
661, 232.48005397855715
2599, 232.3453413965744
2487, 232.3027094419431
2230, 232.28706870316094
3345, 232.27786189912118
1494, 232.26662461118437
2613, 232.10056259276834
1488, 232.07655628625966
2643, 231.931077471082
418, 231.91440445896262
886, 231.88698820062865
657, 231.88198201173856
2115, 231.82988798001531
853, 231.57500581553822
256, 231.5538862647783
777, 231.45963706871848
2150, 231.4172653373639
2255, 231.4028253932962
307, 231.3501179138044
708, 231.34337562449605
1390, 231.2848518662045
1908, 231.24089711605427
1527, 231.12443642976655
639, 231.03691527139608
3031, 230.97981026468256
839, 230.92094056948883
2851, 230.90447893045325
659, 230.8944689307537
1478, 230.8338345661813
1510, 230.76848834951429
2117, 230.76508435384488
1396, 230.70740425041518
2321, 230.68220466281693
1046, 230.67658948941178
938, 230.618370746692
855, 230.5686398499213
3321, 230.46705694940275
436, 230.16304077324847
1501, 230.15669193717636
2516, 229.94307678958862
599, 229.9257980734365
2540, 229.9021858802497
2081, 229.87802633528065
1271, 229.84703184767932
606, 229.83320413790554
2125, 229.80313187423437
987, 229.78388952538796
2728, 229.71789362318387
718, 229.63613570680815
2446, 229.61807153511117
1421, 229.42584415615724
2512, 229.25291153628834
1481, 229.03951988048357
1404, 228.92369299450888
2639, 228.87496298290708
1322, 228.70324403672996
1380, 228.6922011740189
2831, 228.6808417681367
1886, 228.61482600216272
2593, 228.43322893404684
3014, 228.43303636934618
3002, 228.36522248641614
2359, 228.08943191051054
1512, 227.97168908206856
1829, 227.85406958746273
26, 227.64761201387648
1926, 227.5889720095674
2750, 227.36864271534523
790, 227.31305308581088
1268, 227.29003876352837
993, 227.15985372013563
584, 227.13892473241867
2994, 227.11167272941174
1820, 227.10027130848167
798, 227.06927934407727
1549, 226.9459953251673
2852, 226.8719023579315
1920, 226.82477493215293
1455, 226.81860790564147
2636, 226.7737074641386
1361, 226.74047616825342
2141, 226.69067872403735
525, 226.3976898862732
2708, 226.3927552938326
1614, 226.285858295424
690, 226.19165212890553
664, 226.13685418383847
3391, 226.02964385875606
1339, 225.92321495576041
3252, 225.90569658631634
1804, 225.77464523336894
