545, 656.2773857000835
1733, 652.1249236793983
3141, 651.8321910520734
2415, 651.4663340724451
400, 649.7131101120162
3117, 648.882427286074
2571, 648.7626408999804
1147, 648.3337287277182
1171, 648.3013758997644
1866, 648.2876599899878
1712, 647.678152429037
2065, 647.4386466613021
3111, 647.0904073667999
1059, 646.0700363640101
3351, 645.6891144221274
1705, 644.9696189325201
2259, 644.7442303639887
1028, 644.1639947343333
3154, 643.4665645707614
135, 643.3169657468618
3020, 643.1021583509861
2287, 643.0743935103187
2650, 642.752924669683
1130, 642.0925194831632
2561, 641.9858481166476
1755, 641.8152958785424
2111, 639.9954615990736
2096, 639.9954615990736
3366, 639.4472335550951
21, 638.3660685967122
1752, 637.7380808045995
1630, 637.5625282528138
177, 637.4451253377462
1966, 636.9598140342468
19, 636.8094412557036
386, 636.6771221464353
1446, 636.0871207220526
3306, 636.0702857345436
209, 636.067456895818
2379, 633.256833326414
1692, 631.9575160259852
553, 631.685767992991
2416, 631.3380609338233
1701, 630.9388224307351
1881, 630.5217168688387
1667, 630.2600594008688
1257, 630.08663805201
1141, 629.1302833587226
1516, 629.109773700462
404, 626.9293763669629
3158, 626.4801107660094
2412, 625.6994691972203
3099, 625.1280298553035
1600, 625.067949653307
3316, 624.8673849865494
2745, 624.0494084931273
2624, 623.5660037378748
2305, 623.0436423244614
1891, 623.0426083066081
2815, 623.0330784737735
2976, 623.0183457926805
2290, 622.5377869741668
1873, 622.4041101359487
1137, 621.353989445393
1199, 621.0791507375676
2983, 620.9005254637036
1242, 620.5795136881784
1097, 620.3435398929071
261, 619.900829318783
647, 619.6758251091441
2028, 619.1140595657702
2413, 618.3899207073927
2771, 618.3557871589592
1227, 617.0172862707985
2572, 615.8882976696724
3102, 612.7418558052833
254, 612.4628196272138
1710, 612.3921102935354
3097, 611.9831275359386
3103, 611.5857054458631
1298, 611.501319022524
2520, 610.3889918638555
3399, 609.1793827895203
533, 608.814502857466
2408, 608.7929314463194
1463, 608.5752650996585
2738, 608.3511860775168
225, 607.9947284010775
2152, 607.9563185684206
3383, 607.7359908389649
2720, 607.6782385322807
1860, 607.5677898971029
1431, 606.636664497993
50, 605.3178316357637
498, 604.7419986213531
20, 602.7894965561873
3323, 602.3459588280591
2668, 601.9048857444948
2649, 601.7388564038064
2304, 601.4347705778825
3265, 600.9719487998856
137, 600.7642840798521
1596, 600.6539197386256
2621, 600.0654499371523
2959, 599.4902271163131
3335, 599.3179688222989
3112, 598.4982951964633
1116, 598.2686602738916
1262, 597.5494393882992
2276, 597.5226314578791
3430, 596.8514754830636
1744, 596.2893758872954
396, 596.1051405483313
1251, 594.2212073769042
287, 594.1030673204193
2652, 593.8717948976263
2527, 592.9117022487555
2525, 592.7310863163661
3201, 592.4224354084458
1160, 591.9935644211218
3081, 591.9547982357719
1659, 590.6415936319241
3053, 590.6326943994285
1735, 590.1404424435606
1631, 589.7910353588345
1748, 588.9328752935546
2641, 588.8668539812599
2712, 588.4265077190355
1047, 586.5478402829004
492, 586.2362285955551
2568, 585.5104957848254
1716, 585.5045180371758
1213, 585.2930787121472
3295, 585.2574380181668
2681, 584.7969886951284
2683, 584.321183161804
2601, 584.2136507178133
1998, 583.7943898749096
3442, 583.3759203803239
1435, 582.7166750887857
1430, 582.5497765718948
3377, 582.4432746126248
66, 581.5532465569545
127, 581.1900681346015
92, 580.7459619304233
89, 580.6091904539531
1593, 580.2406917624533
1188, 579.3932985892881
2967, 579.2427758486793
3076, 578.9176672426858
3288, 578.8960106641118
62, 578.6612771264516
1684, 578.4799516536569
2796, 578.4371965966451
369, 577.7626102508693
218, 577.4023709973648
192, 577.1852563244637
1209, 576.9936932117298
2217, 576.6292625686357
3362, 576.3816590767008
2409, 576.3651731491985
1633, 575.5860763443803
205, 575.221263160511
3152, 575.0310754668104
1670, 575.0075341013874
2719, 574.8787136485521
105, 574.4938644417424
1175, 574.1111404281983
3322, 573.9668574617566
2608, 573.7019842979091
3136, 573.2512916476935
2716, 573.0484826514972
3052, 572.2756734388482
3157, 571.8424303404498
1081, 571.0185542794868
2344, 570.948100045582
3156, 570.851083238472
3397, 570.8425412256527
2635, 570.0114988595489
3398, 568.3912251753812
1246, 568.2728499186086
1730, 568.0964585438205
1451, 567.8602581995956
3109, 566.9453423160633
2646, 566.8820662263184
1672, 566.8586624707018
2563, 566.3709519647493
3124, 566.1002000691659
3067, 566.031468206222
2266, 566.0005999495061
3074, 565.5735799858311
3390, 565.5005077202734
99, 565.3615716815938
338, 565.2834175430953
1154, 564.4720225944632
2762, 564.4588958524549
2800, 563.9243493108663
2580, 563.6772242417527
2007, 562.9368536982328
1668, 562.824312477844
1182, 562.736242915689
2485, 562.7317574603569
3087, 562.3284109101421
1743, 561.7904768511905
1700, 561.3773921871625
2656, 561.2569745050965
1201, 560.8761803314208
1261, 560.597182107523
1941, 560.26671932541
133, 560.1340946032645
120, 559.7784818554418
1657, 559.7589388507698
2977, 559.551101141546
1628, 559.4830833706158
3311, 558.7046266945448
3104, 558.47818945054
1645, 557.9646078115155
3330, 557.930092600122
2761, 557.1301657549262
1699, 557.1088169996259
3075, 556.5036936425666
508, 556.1315137016181
255, 555.5842149238083
1724, 555.1745845598782
3088, 555.0780084090422
2726, 554.6270124211782
3338, 554.5444879788782
2023, 554.145593008378
3096, 554.1159207856891
511, 554.0699727866844
541, 553.6736682738881
1208, 553.5043034574293
1078, 552.3407829210671
1741, 552.2864671163283
2770, 552.1022048491661
1222, 551.6875023580177
160, 551.4183863601389
1176, 550.4636168331647
1967, 549.1239949453901
2451, 546.7444227945123
3116, 546.3316526692097
36, 545.9918483292295
2293, 545.3468830743782
1250, 544.9683341898763
1671, 544.6723110470376
2268, 544.650131348816
1149, 543.75369851252
522, 543.7333922108555
1197, 543.4156362781774
2289, 543.3279922826969
388, 542.9642747462227
3127, 542.7485248261236
2533, 541.879008791553
1107, 541.6460360258222
1514, 541.621936161079
2597, 541.5482610670314
3254, 541.0776505974818
2611, 540.1136910811642
2397, 539.6300146889009
1225, 538.8735002588343
110, 538.3140508363941
3138, 537.2312029618918
1728, 536.9148596362297
1127, 536.7773064804807
1754, 536.5197746902932
520, 536.154111592723
3400, 535.8394210878523
3060, 535.0493478485422
304, 534.1452750986422
190, 533.7451725995091
2493, 533.5984706051677
2356, 533.5068436137735
1195, 533.3728087095011
1656, 533.2110622072311
2223, 532.5068102713852
1223, 532.4770333388185
2212, 532.290601070175
3328, 531.7661294505118
2347, 531.7478777857557
2456, 531.5419703614641
43, 531.3474656474323
1745, 531.30646863427
3004, 531.2959460913265
1167, 530.8635491083909
103, 530.8196817050598
1181, 530.6302424943273
2697, 530.2873792315771
2592, 530.2317167362527
1706, 529.9463093035308
3394, 529.8754617948954
1114, 528.739802297936
1108, 528.6894341336254
2340, 527.3324468702757
1711, 527.2052213818765
1441, 526.7662629639109
2486, 526.7318437018181
2449, 526.3240676324571
1650, 526.0450555503877
3094, 525.7779904077966
114, 524.8225003496727
3355, 523.9309763454539
149, 523.8968627209343
3005, 523.7701419870717
3337, 523.3762951871034
195, 521.649544291494
1136, 521.5502300272794
1665, 520.8178789054526
1649, 520.1197561155101
2982, 520.0700697670574
1196, 519.4353266013006
497, 518.2377053229297
1597, 518.1835212444273
3137, 518.1621340215738
2383, 517.558535533091
2466, 517.2442010834206
434, 515.4054529373475
2853, 515.0753785991442
3427, 515.0610122986968
1679, 514.9118418335446
1637, 514.1470678680269
1734, 513.7107996052788
1704, 513.1497432611044
3406, 513.0984626618562
474, 512.1147141068274
1224, 511.92827411413674
179, 511.72095586247656
1727, 511.5068683627945
2984, 510.7089271370123
1629, 510.2422092977157
1713, 509.4727874200181
252, 508.61462966552835
212, 508.4738954810185
1138, 507.2018554359946
2575, 507.094034270258
1648, 506.99900898461607
2283, 506.8672266550864
1123, 506.5773894088935
80, 506.5595882826767
3126, 505.29538884690413
2775, 505.2448302849758
1639, 504.85891083670134
2411, 504.72238650196556
106, 504.2819015986658
2528, 503.4706554515746
1155, 503.20436402471216
1120, 503.16955333826473
1207, 502.8398740778928
3349, 501.634431219971
3007, 501.2747723538902
1681, 501.07164514696285
1691, 499.4731909225534
2604, 499.2778016280862
104, 499.2484520850925
113, 497.62376456833033
3122, 497.37768623968657
3140, 497.08663221740636
1658, 496.62040259581306
1697, 496.3956847493573
2406, 496.09487856597906
1131, 494.80252753286834
1206, 494.61514823776423
1133, 493.7835626854317
2658, 492.9359622049254
3232, 492.0694265862992
2179, 489.96458263383903
2204, 488.89511288943777
2311, 488.2777331656813
2787, 488.2322221979986
2543, 488.19025364035485
138, 487.3415080672956
2475, 486.18163383780933
2980, 485.617916242949
2655, 485.5498034897131
2339, 485.5468861519112
2778, 484.79436224894926
2799, 484.3467335185151
1460, 483.9992110482072
102, 483.72402200430884
1240, 482.96884948430625
2461, 482.71454128193017
1749, 482.15594896328315
2551, 481.85216780159396
2384, 481.17257067509706
2087, 480.66955199931834
405, 480.5965382661557
1428, 480.0158829353465
2399, 479.87984755520665
375, 479.300298815392
2453, 479.1109806097359
1702, 478.54832976814345
1996, 478.32947509543175
1194, 478.10222916873846
3195, 477.4552038839863
2239, 476.7190447275304
267, 476.26819278119854
2972, 476.12563884895656
196, 475.257570238559
2378, 475.21432611547215
2693, 474.9766214139569
1751, 474.8943160982371
2414, 474.7435322121186
3368, 474.13078919161785
1220, 473.77816058335003
2589, 472.93350103873655
1061, 472.7162753088222
2273, 472.3559331905353
2809, 472.3339758456434
95, 472.2041837456786
3258, 472.16418646600584
3231, 471.7120510516452
2673, 470.64347277977384
2612, 470.20154690807175
510, 470.16895170145955
2648, 470.0281572938184
3356, 469.7532856853955
2235, 469.30007368362664
2616, 468.66757444156883
337, 468.60903822884234
2550, 468.52255948926387
1168, 468.27020597149493
1759, 468.26367048598934
1674, 466.8742297429291
2623, 466.8632645256917
2282, 466.71962959711107
1163, 466.6432929117804
3374, 464.11080805973177
121, 463.83882901700633
2185, 463.4691927977407
2167, 462.9698006844218
2484, 462.7225699580472
2605, 462.5785840401956
1636, 462.0980643550842
2564, 461.8600191877595
3296, 461.7297003284997
3313, 461.4818940626571
90, 461.367678755512
1477, 461.2556890855022
2913, 461.197832245549
1170, 460.09465343053023
394, 459.64056598227603
1635, 459.2331636645821
2713, 458.55980518735095
2679, 457.913852282063
1068, 457.8500551527126
2821, 457.2817950131032
1696, 456.9476113614271
472, 456.40873199252735
1186, 455.9032742333072
1135, 454.5781016995272
15, 453.39125692201173
55, 453.31312735617513
2626, 452.82647051142254
3428, 452.5669381779263
1146, 452.46018623854815
2531, 449.8654345695221
3422, 449.3706101909955
1750, 448.44141115927755
2139, 448.3996622923406
3160, 447.32528332338325
2226, 446.8920564403047
101, 446.824568961885
1737, 446.1220911774398
2586, 445.4792216689836
2184, 445.0679141839582
2498, 444.8417606572876
1719, 443.11893492171276
2687, 442.80996309907243
1198, 442.1839210994061
2097, 442.1543419298378
3091, 441.7149636695891
2299, 441.5512095603324
38, 440.70878575648175
3262, 440.12984669071574
3376, 440.0073118064673
67, 439.9930677110405
65, 439.9858616028477
78, 439.4173427304264
2094, 439.37123526943424
3113, 439.20317190721346
1588, 438.51486277575265
2606, 438.44749189065953
2695, 437.59830641370985
1530, 437.54409045897717
2490, 437.4956834856946
2492, 436.50083632314545
1045, 436.3580037596646
2462, 436.0545056221567
2496, 435.58150438206303
72, 435.4512626464275
2822, 435.38757426436507
2538, 435.2697968454842
3021, 434.76812217399464
2264, 434.58120089082934
2519, 434.46654549511317
1034, 434.4347367562141
2249, 434.41924548110495
2395, 434.07648604199335
2654, 433.68389369123963
3261, 433.6375562812119
2177, 433.30018705453523
2692, 433.1736369119982
2570, 433.1495668582397
2704, 433.0196205586256
2464, 432.79079424102406
2707, 432.5076309994552
2455, 431.6388754367056
166, 431.5730095111793
3417, 431.3865219901824
1652, 431.129811718174
2534, 430.9181434604588
3193, 430.8371519991822
2629, 430.503224541755
2869, 429.8358060123972
1663, 429.693991844028
2511, 429.4849600655743
2345, 428.1028020802326
2350, 427.89536108342344
2915, 427.14808424433573
64, 426.52165934042523
2603, 425.4557586237489
2346, 425.0963118652858
1960, 425.0792511305887
70, 424.86805796363825
69, 424.86805796363825
2675, 424.5373801591512
2522, 423.92561653934985
3344, 422.9312970504377
3180, 422.84636203664354
1557, 422.72305475898753
3251, 422.71781825695
2349, 422.6853435590442
3387, 422.2947380535181
3392, 421.85843510476224
2700, 421.51086567189463
2295, 421.1978068443756
1406, 420.9655776719089
2342, 420.81502976207344
2341, 420.5980562934523
358, 418.7462386608791
16, 418.51177988311724
2581, 416.6760738726544
1065, 415.5534507720579
93, 415.1385722150145
232, 415.04034991454296
2506, 413.4483277968638
3329, 413.43507863513594
2600, 411.1739878367518
2727, 410.52099032411763
2313, 410.23105228516323
144, 410.172869134068
3260, 409.2775635345092
260, 408.9925005748287
167, 408.88056222131246
1962, 408.84569106248637
2509, 408.38798051524526
3361, 407.9772857423343
1655, 407.71257689004113
1079, 407.5169743820438
3165, 407.17901088338454
2495, 406.779934069232
2488, 406.71338728795376
1693, 406.70857017176786
1440, 406.52110873566374
1073, 406.4513910069135
1813, 406.41030440915006
2400, 406.40293622749016
2499, 406.25142136732063
2638, 405.95471714160135
2760, 405.3933948476072
2355, 405.2153358054226
2662, 404.8802927056695
1216, 404.78124775145494
2452, 403.0053299065635
3364, 402.9255221239581
1150, 401.93289291151024
2284, 401.7287060737803
1559, 401.4889303135955
1134, 401.19698608935323
2632, 401.13553499035214
122, 400.90610333772804
2044, 400.43372612663507
2665, 399.4957980434333
2460, 399.38129272751684
3019, 399.1927662985408
2079, 397.2143858039329
2479, 397.02604266118976
115, 397.01571424341654
1180, 396.7779495556025
3100, 396.328113446216
83, 395.4216446631217
1864, 395.22318611753934
2644, 394.40827984576134
108, 393.95228186830207
2037, 392.66462953105594
268, 391.7754323135074
2440, 391.0551913304253
2714, 390.7049319434555
1189, 390.6836284055848
1605, 389.7836582521149
2743, 388.51000138459096
1397, 386.39911286952355
3301, 386.09307457245234
2401, 386.05100940583577
1152, 383.7793965971426
97, 383.55090374780593
2971, 383.3051280991177
68, 382.96545845316723
413, 382.4678565450579
2698, 382.46737344956426
2530, 382.027310740295
32, 380.3598185400983
1178, 380.2221585595222
2970, 380.0227437444563
2092, 379.23802183755566
3266, 378.5747768665592
2535, 378.379268851879
1847, 377.1824105214126
2565, 376.9632471709818
2477, 376.51057009362046
1467, 375.5110312175172
1632, 374.6146892563152
1518, 374.54584472824035
1634, 373.95162787098116
96, 372.6144035401457
2444, 371.76216170890103
2670, 371.69091905738145
1664, 371.5414436948851
2625, 371.0669769805311
12, 370.64084163043236
2591, 370.3767240812564
2537, 369.0873883076897
2684, 368.77149000721
1156, 368.3413127957054
1191, 368.27823907967723
1302, 367.7294815211048
3188, 367.68052076277587
3357, 367.2337933563887
3164, 366.62679263909047
2010, 366.25332032534993
2598, 366.0059067370562
1151, 365.86881329947227
2061, 365.7384687401085
1694, 365.46971891960516
2270, 365.26151428384236
2664, 362.9530229552448
2699, 360.5514878687617
2667, 359.49864124660485
2472, 358.84926424205025
2660, 358.45278369017706
2659, 355.87624296549103
2631, 355.23486032925854
2634, 354.7983222476769
3008, 354.6187536846656
2661, 354.3531337076799
2552, 353.97482583166163
2674, 353.7750330881935
2576, 353.49756280453954
2469, 353.3242448757556
2691, 352.56805213785407
2457, 352.52154673935854
2669, 352.1370723698438
2474, 351.7670200015104
13, 350.94197739165503
2502, 350.6477524739434
2501, 350.6477524739434
438, 350.3806785943498
2541, 350.3206479127898
2510, 350.16600651977876
3033, 349.7883128847353
2617, 348.99246334026725
2861, 348.88303596003686
2405, 348.86679957822554
2351, 348.54135816977544
2614, 348.16421654847716
2494, 347.82928730404154
2609, 347.54791282012263
3249, 347.47899765237264
1958, 347.10594238914814
109, 347.0095294822278
2627, 346.89888676072644
2900, 346.00391145860135
1316, 344.547082503547
1838, 344.22604878056745
2542, 343.49677375091176
1709, 342.91714105669195
3253, 342.37306057403254
2476, 342.33805596742525
2521, 342.24124544699913
2637, 341.3771848257656
2448, 340.9526882191058
2801, 340.83416584840853
2504, 340.0936114971042
1109, 339.9297675078951
2702, 339.36400251723313
2724, 339.05074393199806
1457, 338.0925899634942
1153, 337.1459078471654
916, 336.29601303332373
2089, 336.21678410244897
1300, 336.1692654033729
3325, 335.972762372705
2956, 335.9257620973678
637, 335.71754547999336
3263, 335.4948953268458
3431, 333.8802625283269
81, 333.4892992982724
2567, 333.06852190860985
2678, 332.8538956381755
1638, 331.89390446370714
2478, 331.0222434735813
2275, 329.9915212864289
2676, 329.8920696101997
2866, 329.70533985341103
2706, 327.9520620822765
1800, 327.7415543631718
2585, 327.5152056547562
2529, 327.3646456781651
2074, 327.278707088428
2619, 327.0202281042633
17, 326.90308330249707
2459, 326.8911818744337
2557, 325.2487751236317
2082, 324.49417126974475
2554, 324.1134275971434
2467, 322.9737939596299
277, 322.89949454072325
2633, 322.08272880443303
2560, 321.9856121521223
2860, 321.93814661546304
2663, 320.64849585916204
3250, 320.3693997257923
3236, 320.1862788752283
2544, 319.8171378611846
2685, 319.81035043174006
1560, 319.69209803765796
2577, 319.5226754238985
1661, 319.50216743304026
768, 318.73500085236884
2595, 318.06888286925226
2628, 317.85039930256
2433, 316.9748682796955
2482, 316.9340210285242
2523, 316.58917543765654
2642, 316.3468903029189
1, 316.2754620201071
3310, 315.4257590793384
1969, 313.92324302374675
182, 313.7160565187032
10, 313.43333058857814
4, 313.00836190462854
2573, 312.9543050416963
1052, 312.60284022986986
3234, 312.0759642119355
3365, 311.9309302242945
2680, 311.31544194872697
3358, 311.1460930659064
2192, 311.09504127476976
2443, 310.7613583973447
2689, 310.7417320133843
117, 310.62514008062743
2545, 310.1425872797059
2909, 309.27681420191846
2480, 308.99528045734456
290, 308.9462867672831
2618, 308.4162091335053
2701, 307.57132585186673
3326, 307.568608255109
2481, 307.2953135388086
1574, 307.1530214198807
2588, 307.055500190894
14, 306.942834006358
2613, 306.4290620487124
2047, 305.24814859141253
2465, 305.02928760831537
2445, 304.922568645386
2602, 304.1680152306522
2447, 304.1679917545825
3307, 304.0349160122148
1965, 303.9223007345987
1062, 303.8380990961725
1255, 303.5355056411175
2458, 303.46893567621123
2489, 301.7579629227793
3345, 301.7029054692259
2643, 301.47251888862826
2463, 300.0365258627049
2857, 299.4170187605249
2512, 299.1138422535714
436, 298.8451189885482
2599, 298.33396128344157
1046, 298.2915305361338
3360, 298.1432044007638
2487, 296.91541523303914
2731, 296.19429385006146
2584, 296.17899084512027
2728, 296.0567044834478
1454, 295.1115240168806
2708, 294.7446947541039
116, 294.73643032864913
2446, 294.58788845533616
1785, 293.97540680384225
2081, 293.8047524019134
3252, 292.09837021830174
1520, 291.41762935916955
2636, 291.344549992044
2516, 291.34213746381795
2540, 291.2170109312862
2593, 290.6160943893784
2639, 290.4487451635177
7, 289.68259800778867
2320, 289.19695449936074
1814, 289.11391802299977
3391, 289.04951018756844
3308, 288.57256730039927
1562, 288.42944344875315
2555, 287.9793366598841
1572, 287.8993729016998
2057, 287.29032314065626
641, 287.11886923657363
2052, 286.63998317111617
2582, 286.525227258372
2077, 286.39322776489416
2590, 285.28618807683785
1324, 284.7594874924155
953, 284.6162029374718
3009, 284.55029268505604
18, 284.33946508576594
1788, 284.0345453768561
2031, 283.2930459738773
112, 282.86490473196085
2090, 282.35099402047297
3235, 282.18085777199843
2805, 281.801613113309
2832, 281.7850569151326
2526, 280.81204664766426
3177, 280.2967325143704
107, 279.4184423403582
2468, 279.3719446284166
1576, 278.5589275472124
1794, 277.6744702614093
28, 277.6591607909637
1537, 276.9828898998133
2441, 276.7508397184414
0, 276.1499562762781
2914, 276.1133187793723
2450, 275.98072893675385
118, 275.53408228753625
826, 275.4618991290445
2191, 275.06700323603854
1723, 274.49603226187423
1573, 274.2232903474532
823, 274.1238152446359
1053, 273.90542072117086
1103, 273.5512152105699
2539, 273.4443704843179
3446, 272.93998788774684
1309, 272.93165463833066
1118, 272.5254515660851
1818, 272.50911110089396
6, 272.4657111689744
1543, 272.32294656300013
2999, 272.2844804189116
814, 272.00078093233907
1484, 271.340617376934
1519, 271.3016269821141
3, 270.70837141567796
11, 270.23933203839334
1509, 268.5898534007104
9, 268.5396591390121
517, 268.528182353563
2153, 267.62650864835825
2596, 267.59761045766726
30, 267.0361442253779
524, 265.85615567455807
2709, 265.5552059086346
1410, 265.4948085351885
2647, 264.97391515253264
3343, 263.7628102025849
3017, 263.5630309718337
2134, 262.9268080387923
2208, 262.69400706956094
1882, 261.64283524987184
2615, 261.2744286120589
745, 260.9266280264136
2066, 260.8473860036422
2579, 260.498619411182
3238, 260.411708814741
1567, 260.21562982809957
2211, 259.83869965901914
848, 259.60765936095106
1004, 259.4337255285725
2060, 259.28622371336365
735, 257.5142705194383
5, 256.87993588408835
2038, 256.6296934736196
22, 256.54021725145867
2471, 256.53496819729764
1824, 256.3727477021012
2158, 255.97572557019217
94, 255.9654892463333
1558, 255.95497010902812
1806, 255.41278377436248
2889, 255.04340583542287
8, 254.45574884736797
2878, 253.32754110800806
1418, 253.24626869506332
2242, 253.19508230606
2517, 253.13675936814022
3215, 253.10669847047294
259, 252.78679923296622
421, 252.75971268727994
2594, 251.9971848610972
3359, 251.6920504139303
2193, 250.95945534144622
1575, 250.70826808127603
2500, 250.64189657446465
1940, 250.422286986555
1939, 250.3422623660417
923, 248.96580954618418
788, 248.94802656949432
2856, 248.74995503843476
1571, 248.46732092545747
3438, 248.43365288181198
3000, 248.36332827262768
465, 247.92695167953315
2859, 247.020952579327
2170, 246.9703679501856
2040, 246.75150648534182
500, 245.23836878199452
1951, 245.22223514343025
1269, 245.17916919630963
2916, 245.13266940313522
682, 245.0280354685535
86, 244.59983746225765
3085, 244.38995116264553
2207, 244.11884657491032
917, 243.99757728822604
3025, 243.33500293161376
3237, 243.2563136558079
2503, 243.17927055340138
2806, 243.08665050403363
786, 242.8578747525197
1878, 242.05034301100505
1003, 241.78511352527914
2064, 240.62858784304896
526, 240.61226074944682
2135, 240.13356093055978
2180, 239.21260639883832
2124, 239.08752802933586
1907, 238.91599874509063
2046, 238.60798687084812
1884, 238.5947676623367
803, 238.16260173743984
29, 238.05986048253024
2515, 237.81396468562326
615, 237.62601087417468
1640, 237.5358988378952
2435, 237.47004718165635
2428, 237.47004718165635
1210, 237.41240263179452
2429, 237.32543185566985
1780, 237.03938429261848
2205, 236.96769837374896
1810, 236.93792757387473
744, 236.88111612335203
1776, 236.66581157052812
353, 236.53673499234415
857, 236.33775735165244
2058, 236.2358174192
59, 236.1418597024164
3346, 235.97904067916187
2732, 235.6190339864458
791, 235.52237723768022
1889, 235.4545338296948
234, 235.4396151170723
3269, 234.42449797047593
2036, 234.3760911803775
727, 234.29239007297267
2991, 234.18670858018146
248, 233.9048864976563
3029, 233.82262705849726
2682, 233.73680205020244
2236, 233.67651529036618
746, 233.64811133523588
1039, 233.199014279514
3018, 232.86180066433502
1525, 232.8050003475773
1306, 232.70951822045026
2194, 232.18720809097312
2157, 231.75725019082662
3016, 231.60644644328866
2243, 231.5659646551022
1424, 231.29127273674027
2195, 231.20090429557132
3228, 231.19107682456163
1164, 230.8591398003893
2318, 230.22147160218398
2470, 229.99370817698394
945, 229.54165462560042
417, 229.51217670624976
2936, 229.50938245349943
686, 229.43919462055763
1356, 229.42493223613386
936, 229.23684548735184
2262, 229.1595411557345
1807, 228.86503672517998
579, 228.56372970805208
1885, 228.00377849269532
1822, 227.98234726266304
2196, 227.914708561595
1617, 227.57181292192033
3363, 227.20497473543918
249, 227.18586686838609
716, 227.0522315689919
2997, 226.8635450883481
2043, 226.8408214364456
2953, 226.68486037352272
1487, 226.57223685739783
781, 226.53735887917986
1623, 226.2910903784999
507, 226.1261029129761
416, 226.08144281497823
2578, 226.0515960395058
1336, 225.9026654030324
1566, 225.8164836764223
575, 225.67106130960647
321, 225.179567906503
527, 225.06557783792363
2188, 225.05992201437368
920, 225.03582026706584
1423, 224.98346959023735
980, 224.71432164032748
1895, 224.6337553540454
2438, 224.5615362812565
778, 224.44937091001873
1943, 224.24693787839212
981, 224.21128635192883
844, 223.94446767458
1999, 223.89265358008464
1653, 223.8735311271781
2187, 223.64490177214142
1577, 223.5295662238603
612, 223.08274286971348
3233, 222.86909956622867
1023, 222.7940976160447
3319, 222.7365142474022
2160, 222.72109915850015
762, 222.27626677610866
1279, 222.2617376411438
581, 221.97875939845113
2993, 221.81762917826885
3240, 221.78175000041122
461, 221.70812409323418
1615, 221.60696349122136
23, 221.52908771234164
1580, 221.46689213308656
1037, 221.4078817727209
2063, 221.20771085034426
2365, 221.01758701156842
2434, 221.0005757292484
825, 220.99703815061443
2189, 220.86029730952563
459, 220.73422645747758
1985, 220.47939865387409
2145, 220.44989288941227
961, 220.35402357217993
698, 220.33315767042575
3320, 220.32384216865805
243, 219.9688925377569
717, 219.71010476431675
817, 219.50118678265514
955, 219.42145842393234
3242, 219.41298299918282
2725, 219.37778300305243
2431, 219.3336474001838
2085, 219.19301085972072
2949, 218.72105717753507
1977, 218.50844090403305
1803, 218.47900997870798
1579, 218.15891850572203
24, 217.9976954186197
319, 217.97557615529888
420, 217.97124879973373
27, 217.94763237904675
743, 217.7663903757363
2360, 217.65912264195848
2142, 217.62802862576146
1425, 217.5873863604944
2095, 217.42109400283144
2362, 217.26570482658525
2220, 217.25594505233943
600, 217.25124329853648
922, 216.88671017786055
2569, 216.32817963006724
63, 215.91446399667544
2718, 215.89563165285296
815, 215.84173284340142
247, 215.8199061300492
1976, 215.69108947540596
2214, 215.6521221750083
1331, 215.41603212816514
960, 215.25431817771613
2181, 214.86857226511736
2879, 214.81025964941105
1038, 214.29156257181404
808, 214.2214873484974
1412, 214.14180829712265
2845, 214.1071953414815
969, 214.0003969587452
1473, 213.6670414855224
3256, 213.66434944749273
560, 213.62637561090037
2219, 213.52927044375153
709, 213.4430645943232
999, 213.41191917628802
484, 213.31992751719287
1308, 213.0987752414314
528, 212.916719715264
787, 212.87221497805655
2829, 212.76413153377806
1523, 212.76169722887167
1890, 212.72149580816532
2122, 212.60053244974182
419, 212.58441125135056
1840, 212.39986925386845
1490, 212.24759977067558
1404, 211.96365115636874
1371, 211.80282677353196
370, 211.71253488536448
2846, 211.50313571328587
2672, 211.43645822344536
1599, 211.40732597112674
1266, 211.35427187154687
2907, 211.21841550931055
574, 210.97398175988846
2828, 210.83565487834173
1495, 210.1392920118948
585, 210.07195746291612
1408, 209.91261252465333
1314, 209.8934450605399
691, 209.86486680825266
601, 209.72402319203906
856, 209.72167525800563
2422, 209.27526170285574
2910, 209.0923816779882
804, 209.06672498205614
964, 208.95232421515465
1321, 208.85987604540094
2992, 208.83048865192947
2858, 208.6912106881964
594, 208.4580071911529
2427, 208.44694870756683
2173, 208.44361434151702
1289, 208.3153772862814
242, 208.25139257907222
2171, 208.19195010917366
1510, 208.03499541637763
2209, 207.9112588204628
1839, 207.90999620963368
2231, 207.90990953568922
418, 207.72236929367662
1823, 207.60011700324665
903, 207.47201836726157
529, 207.4113690898821
477, 207.37672582437105
1594, 207.37211588708684
1315, 207.18637158633533
313, 207.12972653984247
3026, 207.05582298970535
1790, 206.86683247437315
2228, 206.7550489906704
2168, 206.4864391265952
111, 206.34224183107114
1942, 206.22552318593233
1508, 206.21851108959757
2206, 206.16392320061908
907, 206.11814622444103
2905, 205.90982487899277
1501, 205.6116776626499
1887, 205.58013991408302
2165, 205.56641086447422
2200, 205.5533667983588
1427, 205.4967532964514
3229, 205.48548535097058
1478, 205.4584473905858
789, 205.41977728006935
2996, 205.17371739772216
273, 205.0730816054335
2877, 204.97618518796327
1527, 204.87451726169934
1505, 204.76357751404163
2518, 204.59153322440068
1369, 204.57496537553513
