3143, 546.2535934791592
3059, 546.1593657302398
3095, 544.9554957887992
1720, 543.9732492539329
3305, 543.7213647011423
2789, 543.5883968428581
1515, 542.4204590872849
3380, 542.3137728705449
1461, 541.7784680887873
1439, 541.6870003806268
47, 541.468225451676
3433, 540.6090775155233
3194, 540.2377931476245
3211, 539.4114796250393
2003, 538.770732900697
1082, 538.2300419909561
3206, 538.1340232431628
141, 537.5233458248165
3163, 537.4800408444337
613, 535.7958058024889
2218, 535.7307943346555
3186, 535.1378972405805
680, 534.9932344337636
1694, 534.9815419459609
521, 533.9915244153184
1725, 533.2654788626867
2483, 532.9176374799608
3197, 531.3159868031607
885, 530.8848413747214
3039, 529.8079686474633
2286, 529.4423969905289
35, 529.4257444914875
2651, 529.1685909551119
13, 528.2164861998795
2900, 527.9363501745192
3304, 527.6308063518736
2294, 527.1998304770298
300, 526.910494836146
3327, 526.74285269424
2276, 526.1677717861436
427, 526.0462719113468
473, 526.0236400831066
1191, 525.5756164233483
298, 525.4457764067788
2093, 525.0987131309845
1238, 524.8035829384374
326, 524.7842193966134
1467, 524.3157868284238
2048, 523.7837196915885
2513, 523.6921001662769
649, 523.1154692574188
3312, 522.9864036116464
2415, 522.3720412763383
2240, 521.0827016188694
2666, 520.9556869661704
237, 520.2414753607578
2861, 519.4576220053165
655, 519.1953929956655
1627, 518.7048468723721
1722, 518.6900534367397
2454, 518.0501821676995
408, 518.0178291631435
3284, 517.6776084751093
3289, 517.4504144644238
1958, 517.0622802881421
2270, 516.350416702625
109, 516.2208299623836
2002, 516.178495788773
2210, 515.7555564694215
3294, 515.5013401805003
2223, 515.0466077124049
2104, 514.193334251144
1205, 513.694194787215
3443, 513.5914153610823
1729, 513.3274000909662
2505, 512.9948464951025
748, 512.8382441557787
1874, 511.81842730981515
2314, 510.6357658878192
1771, 508.6348646012441
1838, 508.42620146481613
663, 508.1881606136138
3350, 507.2251657696775
3134, 507.1980344361526
2288, 506.9845856196336
3200, 505.267310192435
280, 505.0605379095007
1316, 504.9327298639382
3147, 504.8492505381516
1709, 504.61056009719243
1879, 504.0766202181621
1231, 503.6143773208477
77, 503.5273902310836
1718, 503.23585954274466
2351, 503.0534120277898
1646, 503.0079006455809
3431, 502.5617340591676
281, 501.86384149220027
1685, 501.53646327368347
1669, 500.9255066051096
402, 500.2936147686282
916, 500.1447334938872
73, 499.37790670725275
3243, 498.70960637453396
2404, 498.48343802711526
42, 498.3398910150556
3040, 497.65853672123166
643, 497.503036068856
439, 496.1077468307395
2508, 495.99110891828235
1695, 495.795074066716
1518, 495.659732977223
2583, 495.5432026469139
1153, 495.4234162264041
2203, 495.06294529635693
956, 494.93679478675864
2491, 494.8933730749617
1162, 494.83169802493285
3354, 494.81792784540613
1457, 494.34353229375176
1746, 493.27629983084483
679, 492.96930715343564
491, 492.8381175344756
2948, 492.6315538982241
2280, 492.06265625804787
2801, 490.3567691633999
2259, 490.3327311466042
1875, 489.4626330257208
2416, 488.37051784114476
1232, 488.1722012004236
2311, 487.3603933489981
966, 487.2046875714461
1625, 486.86174412343473
2008, 486.85643887986356
2824, 486.0007310277823
2742, 485.32865214413545
3120, 484.2556006359116
2721, 483.5991746831694
2442, 482.58875728649997
509, 482.22318942923266
84, 482.1676103236168
1708, 480.9478481390319
1970, 480.5272599282394
2385, 480.0443372972767
2275, 479.6278017723807
1104, 478.8524478964254
733, 478.6443239248961
2566, 478.4043935316522
455, 476.6047612002151
282, 476.4088668200081
2355, 475.714987054273
2671, 475.47472071905503
1747, 473.82326275315046
859, 472.7395335852756
732, 472.3837915050479
3314, 471.7326747621275
2860, 471.4921938016218
2021, 471.16257144832394
88, 470.87820983613744
3082, 470.7840412565469
637, 470.31981300700863
2393, 469.80600407346117
634, 469.6756654517707
1756, 469.397356526086
1258, 469.15445347572347
1868, 469.1465186263526
219, 468.3019162158577
2780, 467.6528406228766
302, 467.4591784820002
2688, 467.41946423899054
1800, 467.39591171048926
1971, 467.27392173643364
1081, 466.652557791914
768, 466.33529745427
3184, 465.9645646145829
2784, 465.88835636836546
150, 465.85690699425174
58, 465.79154877944893
460, 464.9466971155691
1894, 464.2776121925684
1516, 463.9069596544783
2816, 463.89529209501
1698, 463.67361801250127
838, 463.3990348528695
1641, 462.6379757080609
2353, 462.553729454891
863, 462.42802876860793
1661, 461.6549356455434
513, 461.2600599729789
2823, 461.25134495185
2587, 460.7067393134046
699, 460.29552894498147
2917, 459.24913325553155
2258, 459.1567774030116
182, 459.1051806928057
512, 459.0012169177084
10, 458.1449755726212
2755, 457.8663295188655
2098, 456.2243325907025
2788, 455.0132144998776
3310, 454.7824051189727
3150, 454.71810365352064
265, 454.60692386902343
2782, 454.03675191412935
2696, 454.0323907968581
1871, 454.0142485193438
3146, 453.7028442876856
2039, 452.656990718651
1638, 452.2548214295931
145, 452.22388763392223
1, 451.74452241225896
4, 451.73501358251764
3234, 451.7021112633791
1644, 451.5555809958743
1968, 451.1035043487404
1106, 451.0168891716115
2705, 450.96782169452996
1647, 450.86437530321257
117, 450.4200516866159
2562, 449.3677283193321
2524, 449.30310753770925
518, 449.1466196116408
2338, 449.06406980243
2192, 448.96780275737564
2553, 448.94532132736634
3264, 448.75280213803205
1740, 448.5134306736626
2812, 448.4359857129249
734, 448.43227602392557
2379, 448.16776259205784
1717, 447.6811711783516
3248, 447.66632789252776
2758, 446.691049085234
2645, 446.6273486654909
3236, 446.4314766897713
3183, 446.40295950966816
398, 446.27899966735737
3352, 445.6318863926808
1858, 444.87892020714696
3444, 444.36246373297723
3187, 444.35070818830854
3239, 443.7739132429254
1739, 442.188369903208
1731, 441.94953865461144
551, 441.9424943949788
3105, 441.82533728427893
3123, 441.82468446943784
1682, 441.380238228402
2559, 440.1666090200162
2558, 440.0633204917688
3324, 439.95356073743545
1714, 439.44170689493836
2864, 439.2917101825363
2433, 439.18913673396617
412, 439.11163456413954
3162, 438.5353262968992
3168, 438.20145300699255
757, 438.08330024909117
1255, 437.7276115971465
2017, 435.9735781059495
2101, 435.82842104001645
2514, 434.2706753721956
3290, 433.253453374335
2004, 432.8767309233118
1057, 432.71938635444155
2287, 432.3904221845821
1626, 431.9247727334075
3063, 431.76437320828285
291, 431.7564834540786
2610, 431.70955069670435
2607, 431.43575128201064
1643, 431.43137454130624
1726, 431.1317663993531
3415, 429.93100450157226
561, 429.66670754532976
1642, 429.5823258437149
957, 429.4164455275098
3255, 429.3963108172162
1062, 429.1077306935614
87, 429.07351809035345
2694, 428.9987659196438
156, 428.6446013103326
3225, 428.40548625666327
3090, 428.0170137131905
2536, 427.0570551145537
1185, 426.9066792667021
1171, 426.779402990817
2781, 426.28870772921846
1703, 425.7146014279404
2244, 425.6044062191524
278, 424.77681247083996
214, 424.6231387263718
3129, 424.5967804100893
2857, 424.2848699146577
2640, 424.1354006120615
1892, 424.1169381984559
225, 423.8011980855855
965, 423.22402462193685
2620, 423.12900437471814
3041, 422.7732320471197
2677, 422.36233603676413
409, 421.7786705946513
2690, 420.6293828819407
2710, 420.51606241729576
626, 420.4064879168154
1715, 420.12908983508146
1705, 419.48410780358887
2731, 418.91833847170966
1869, 418.81095236941314
3318, 418.1231358430632
250, 417.8836667326929
399, 416.96566776852376
3279, 416.94561961277697
2305, 416.70431978280567
2686, 415.553156202507
3299, 414.95344844844396
3066, 414.88365598444847
2473, 414.7916338715961
2390, 414.35141259976643
276, 414.2342658703201
2030, 413.5264370919379
1721, 413.37676991765545
3130, 413.3125862465045
3080, 413.23546680655045
385, 412.4840703795838
199, 412.45534039555673
1755, 412.04224377895315
2217, 411.41295261024874
2574, 411.0260244277782
2102, 410.49317362804504
2571, 410.24904470703325
1752, 410.2282748397248
2814, 410.0627648956021
681, 409.7922726827358
2779, 409.7588515990139
1712, 408.94208616155566
2657, 408.8368395181995
1630, 408.50228600751296
2703, 407.63206488094943
1785, 407.6141357082728
216, 407.56140612695265
395, 407.3065238551271
411, 406.5801684236231
2152, 406.5491738457277
1814, 406.06990191137066
3207, 405.9341983906243
1692, 405.4931635869123
54, 405.2465893152465
2756, 404.90401039343885
1733, 404.8622491445868
2653, 404.56274457964497
19, 404.33211622929394
7, 403.9056953753486
2650, 403.6429499843038
3347, 403.6014132989729
2785, 403.1184543481973
1454, 402.4384799033389
1701, 400.7339532268369
2497, 400.52094168595
3111, 400.4940038257919
3306, 398.1117254307526
255, 397.2731182604825
3020, 397.16208809678153
116, 396.7714315579962
1966, 396.611386473513
953, 396.18148251728866
641, 395.5629627232023
2561, 395.51619667181797
1324, 395.3191524737626
1710, 395.2487948120808
404, 395.242977217645
1028, 395.17752642875183
2111, 395.1759585977309
2096, 395.1759585977309
21, 394.45032587218395
3099, 394.44551574211624
2320, 394.3781892719512
400, 394.33953127139006
2624, 393.9330464494157
112, 393.538563272526
2832, 393.22825571021644
2805, 393.0719886731984
386, 392.08599148122323
647, 391.0053733811042
254, 390.86913636915403
3009, 390.8122890875567
1574, 390.0781196918041
2745, 389.83521851681456
2520, 389.7246689051244
2649, 389.5548308264748
1788, 389.39144860620445
2572, 388.9456014548282
3316, 388.59695713168963
2621, 388.4132396506544
1631, 387.69256049260815
1735, 387.41495774342155
107, 387.03567814881995
1744, 386.90228347590164
2525, 386.8535815530785
1873, 386.6974439484591
1716, 386.6865146636216
3235, 386.10886404534665
2683, 385.6480994946422
1891, 385.6319583584084
28, 384.73593321194323
1748, 384.6925738602156
2652, 384.33658480488384
1628, 384.0071183457427
2720, 383.9721296600385
3383, 383.2430872451271
1463, 383.232005637227
2712, 383.0880237093746
3097, 382.0007781952738
2601, 381.96593807422545
3265, 381.12948034724826
3323, 380.84311733949534
2641, 380.54271492545826
2738, 380.3928867196805
2527, 380.3574254091144
1684, 379.89819264523675
0, 379.8532531382057
1659, 379.8478164860522
20, 379.8009818189957
50, 379.76948344328645
3112, 378.9638261988953
137, 378.72964638918535
118, 378.66807412470894
1794, 378.43992999853987
1670, 378.17719816158206
2959, 378.04527772672265
3201, 377.70066172416534
823, 377.07870120892966
1047, 377.05427376573095
2191, 376.43328344521746
2293, 376.2896832756711
287, 376.17067860285
396, 375.7659932168005
2681, 375.36558907118564
1672, 375.26729507322466
2568, 375.20225304214364
1818, 374.9383434642668
2668, 374.7137199052317
826, 374.688673933472
2656, 374.5857942372825
127, 374.559797001529
3295, 373.8931904062805
814, 373.809381221567
2646, 373.4369127104649
2999, 373.2359001732096
1645, 372.9896611866746
3362, 372.9217239216251
1633, 372.7441811021497
1730, 372.6321250974173
3288, 371.7913592483223
2289, 371.6895747316855
1309, 371.6211695924724
1700, 371.4326021214342
3136, 371.1779564347268
3442, 371.1274483870544
1668, 370.9166780684927
11, 370.49840322612175
1723, 370.328074154286
2580, 370.1517750874178
1741, 369.96637835418426
1562, 369.65218874606666
1743, 368.89369025549934
2608, 368.4650590041297
3, 367.9432474051954
1657, 367.941942134887
2635, 367.9009629995572
218, 367.7342530328277
6, 367.50945204309517
1699, 367.43258364199016
2853, 366.24236370494583
1724, 366.14740775195094
1671, 365.91325851921926
2340, 365.5717779290896
2212, 365.20498017344255
2485, 364.78544716212514
9, 364.5562932423082
1484, 364.44842617127534
30, 364.2819255520257
1572, 363.76955481685104
1941, 363.68800823286176
1754, 363.0636464193258
1509, 363.0338319136669
2563, 362.5780896304761
2726, 362.11355831354786
3311, 362.073164454881
524, 361.37088460935513
508, 361.16200439312905
2153, 361.07493615918173
36, 360.6064677144613
1410, 358.59241828719706
1665, 358.350717140287
2383, 358.1631129558803
1967, 357.98655438863625
1706, 357.6713980197709
2533, 357.27231732193815
2451, 357.25376445783763
1745, 356.67714012219085
2493, 356.46228499086095
2592, 356.0560159301821
375, 355.37064307118646
2449, 355.1154022470191
2597, 355.0653862590878
2611, 355.0439294475971
1728, 354.89820146138277
3254, 354.8577503035554
3017, 354.4153313347414
2134, 354.40986654418145
1650, 353.7409941797059
2397, 353.3385297198945
1637, 353.32285540885283
2208, 353.0348991836408
2283, 352.6207201031791
1629, 352.3392618651886
388, 352.1925127497154
745, 352.0101059985905
2697, 351.6374134974715
43, 351.52358541208724
1734, 351.30143000382265
2466, 351.0518532006393
2456, 350.978519838751
1004, 350.6786110978979
848, 350.3535177913827
3094, 350.0999755604323
1649, 349.8554081318148
3005, 349.7984146461302
1882, 349.62086432994016
1114, 348.84944111637947
2179, 348.4049264339831
2486, 348.25738639244105
1576, 348.18344204225133
2211, 348.1433403528368
1639, 347.41169192743007
3232, 347.15998808758934
1573, 346.98261669675503
149, 346.8349904047781
1704, 346.83484808119636
5, 346.3480432903189
1681, 346.32833938446163
1679, 346.2984697056088
2204, 346.1799202742085
1727, 345.9514620769157
1648, 345.4345610709179
195, 344.94726688985924
1697, 344.5598954873648
2575, 344.0718990115783
94, 343.94734232716473
497, 343.5352811566218
735, 343.2110936158501
80, 342.9462837424791
2158, 342.5741371320166
2658, 341.86152321788285
8, 341.3897520950524
474, 340.88905176641714
1691, 340.79178687016434
252, 340.5014723670454
212, 340.19375710387675
2339, 340.17986112187447
2889, 339.6186460530941
2878, 337.6534784580601
2528, 337.6084414511281
2604, 337.33062157849366
1543, 336.9914164758771
259, 336.81146051695214
3007, 336.72059186098414
1749, 336.60558249492766
2239, 336.3830354548403
1806, 336.2341848495334
2242, 336.2244682279006
1824, 336.0513845482413
1418, 334.8814367939017
2655, 334.0728041372521
2475, 334.03844452962954
3231, 333.82240557784866
2461, 333.7557418408444
2235, 333.17062452301235
2193, 332.55399023088916
3215, 331.4667768338382
1702, 331.3242925465084
923, 331.03810827396455
2453, 330.892561652338
788, 330.70317125269383
1940, 330.57296315792894
1939, 330.44197263563996
405, 330.39700775612414
2589, 330.3730143248245
2980, 329.99780621485945
3000, 329.9703393631332
2087, 329.7230249091983
2648, 329.67720250421627
2167, 329.3548905596817
138, 329.34729563510876
2185, 329.32509342523747
2856, 328.9959112100319
2778, 328.8088472811104
2543, 328.65513605243825
1751, 328.5530237770124
2282, 328.27001182467217
1674, 327.1398810160212
3195, 325.9051798389075
682, 325.7032075248243
1567, 325.64988775590143
2693, 325.3413331765338
2859, 325.1272575605336
2612, 325.04692162250825
1696, 324.7090456158479
1951, 324.6536172473004
196, 324.4891776525869
1759, 323.9577588438123
2484, 323.6004308222872
3258, 323.46164185856486
1636, 323.4583706033827
2616, 323.0806336164306
2170, 322.98364833322216
2673, 322.9228566487896
1635, 322.8577093856334
2809, 322.54932331564424
2623, 321.39454367807434
2139, 321.2849282311395
1269, 320.88474434131336
2226, 320.7657156618141
2184, 320.7628906876488
2207, 320.714159630197
337, 320.2124299470484
917, 319.81004359064974
3025, 319.7579290372409
2564, 319.68292360242015
421, 319.4035078681372
2806, 319.0418322107826
3313, 318.64385762831336
3296, 318.50782558826216
1003, 318.50346327080536
2605, 318.32847367575886
2679, 318.114813723484
2713, 318.0346190483112
786, 317.46580902366287
1737, 316.7744794534689
472, 316.6795322546313
1750, 316.45075992815396
2299, 316.3454839909874
394, 315.70123917322
2531, 315.59807524052434
2135, 315.34230866278585
2821, 315.1408790057283
2498, 314.6178468059553
15, 314.60870187521186
55, 314.48453483511616
2249, 314.2559239251469
2177, 313.81110554197795
3160, 313.44433954845283
2180, 313.3893195366846
2264, 313.35017989351957
2626, 313.3207384479058
1884, 312.4576234763185
2124, 312.4248522965532
803, 312.194760499715
1907, 312.01882792706886
29, 311.54185770854764
1210, 311.00094334655677
1780, 310.82460366205373
2490, 310.7685713748567
2687, 310.6118142596438
353, 310.5590472119701
526, 310.12100026533375
2462, 310.077478461697
744, 309.91944461188757
2205, 309.6974805571779
2586, 309.59871999910246
1810, 309.5132916082776
1571, 309.4367212025291
1640, 309.2630304118018
1575, 309.126311442304
857, 308.9140139296817
1776, 308.7063846801608
3091, 308.69238320744574
38, 308.6657738749055
2094, 308.63960458118873
3262, 308.35948018651123
234, 308.3238312809203
2345, 308.29626699184126
615, 308.19132922809274
3021, 308.1418234941274
2492, 308.04946105690743
791, 308.04747287954314
3113, 307.8514305469452
1045, 307.26450639795434
2570, 306.9483683754116
2519, 306.78095106309706
2349, 306.7785367009623
2346, 306.7411521824252
2435, 306.73825671019273
2428, 306.73825671019273
78, 306.7304966523778
2695, 306.4966373520141
1652, 306.2898701017452
2496, 306.14627271861
2704, 305.68384370856904
2455, 305.5902903104383
2464, 305.4681821499243
2538, 305.4364796361563
2629, 305.4344953391093
2822, 305.378727943758
3269, 305.2836016822268
2606, 305.16192755963215
1530, 305.14339920971327
2341, 305.0325992636578
727, 304.928627266927
2342, 304.8771424755898
2692, 304.8696109844723
2429, 304.6085428130141
2654, 304.33765210516356
1039, 304.3253946301548
746, 304.24615337285553
3261, 304.23230194971023
3029, 304.13893899315156
2511, 303.8960969704891
2707, 303.83411779212014
3193, 303.62020259715064
2603, 303.5492541502457
2236, 303.5213148280028
248, 303.32290709504144
2534, 303.29690914846503
2869, 302.85686640759445
3018, 302.16197843682124
2991, 302.01399817089464
1306, 301.6828698749708
3016, 301.3052349708505
2675, 301.08547019967057
1960, 301.0101284595725
3180, 300.2400371526614
1525, 300.20630425691047
2194, 300.1711044904459
3344, 300.091103362997
2700, 299.25312729193723
2157, 299.1551079402053
2313, 298.98379245484415
2318, 298.74620947596014
2243, 298.73395588759354
2522, 298.551659077738
1557, 298.1712672208898
3251, 298.1487819529164
686, 297.56415026068663
945, 297.4329324113215
1356, 297.11876221796393
2506, 296.6637856089515
2262, 296.642901101025
16, 296.55740780547336
2936, 296.4671431014699
2581, 296.3387809654058
579, 295.7678343958223
3329, 295.60468273342565
1885, 295.54800949559785
1807, 295.32419933428446
2638, 295.1015986142973
2284, 295.09887843541253
2600, 295.0803094532269
2195, 295.0442910714918
716, 294.3841885846604
1617, 294.2255059931629
1822, 294.1695387628047
2499, 294.15627423486336
2509, 293.92961392509926
2196, 293.8459519233859
781, 293.69949868552015
1655, 293.61102275284736
2953, 293.49776132532236
2727, 293.20232682570514
2997, 293.0893728213571
3260, 292.7784428839907
249, 292.5273298198049
1889, 292.2822936822054
3361, 291.9272208707631
2452, 291.36879677526997
575, 291.020980848045
2495, 290.8411814194913
1336, 290.76274863947583
980, 290.59585806903686
3165, 290.51208631307105
2488, 290.48531192860526
2665, 290.42817051955944
3364, 290.159234745214
2662, 290.15491857013876
2188, 289.61120021382186
321, 289.60612477878607
2460, 289.47086711909157
2760, 289.3934246930796
936, 289.38500167259735
778, 289.2709824663637
981, 289.0629016931021
2479, 288.8541538215513
3019, 288.52036252645075
2438, 288.03735705126593
2187, 288.0062672183699
2644, 287.96465241527005
844, 287.84205104261673
1999, 287.8274737999152
2632, 287.8189981034698
920, 287.68584855933534
2044, 287.5416632147592
1623, 287.09848588188936
527, 287.06685528535775
2079, 287.0434578952709
3233, 286.68862282696995
1559, 286.4667242761755
612, 286.2608342582198
1023, 286.0310527139661
1653, 285.83704764850444
2160, 285.816045410928
3100, 285.7913620397125
1943, 285.6828463350353
581, 285.45874423167646
83, 285.13561776422546
2993, 284.9499125556393
23, 284.36663197522927
2440, 284.3161239642091
2037, 284.309567297535
1279, 284.1928585742772
762, 284.04874875552576
825, 283.81826435876445
2698, 283.6686684561775
1615, 283.6175548162373
961, 283.5261294381128
3319, 283.221309939925
1985, 283.00235796825257
698, 282.8588775269311
2189, 282.7779197754739
717, 281.89008589128485
243, 281.3100317825197
2714, 281.0575313341022
2530, 281.01484205308714
817, 280.6481374285492
2145, 280.5457652884058
2743, 280.53303150230767
1037, 280.51936036530515
955, 280.47082081493295
3301, 280.4258314677318
2949, 280.343626437217
417, 280.2917485941534
2401, 279.9955841168551
1487, 279.95676824033785
2434, 279.3304132424518
3228, 279.19783729720115
27, 279.00417859425477
413, 278.9616881456696
2365, 278.85606016823544
24, 278.61953359789527
2360, 278.4977787032895
2431, 278.477702200449
2095, 278.2314884024864
600, 278.0150078737286
2142, 277.7568675516867
416, 277.6481286337931
1424, 277.6371077006262
2092, 277.6216964976084
743, 277.60064045407245
1847, 277.5937977865052
2565, 277.2946657821607
2970, 277.2368155849609
2362, 277.1141297223018
2535, 277.06763119487925
922, 276.7831746819993
2477, 276.59312597301437
319, 276.53912788359565
3320, 276.3496907909807
1803, 276.2717707311844
3266, 275.9806157899004
815, 275.42038267746744
2220, 275.18720648205027
2625, 274.6824002211033
960, 274.6809467762531
1331, 274.10401302727456
247, 273.881966245159
2444, 273.8357694902967
1664, 273.77520214461737
1577, 273.6279374292218
2684, 273.5008039076283
2214, 273.4056779543875
2879, 273.123426547503
2670, 273.1050376543177
2845, 272.67675512842203
560, 272.4435761059852
808, 271.9482198272352
1038, 271.78901918295895
2537, 271.7277319661785
969, 271.7241716190799
1412, 271.55791173056025
2598, 271.53014596938067
709, 271.45100869078385
2181, 271.2280488372711
1895, 271.0806462341518
1566, 270.73099108798596
2591, 270.6396122061026
1423, 270.6014560846301
2829, 270.551739382942
999, 270.5506313268775
787, 270.3192949777788
1473, 270.28152624779005
3357, 269.90739166548735
1308, 269.79672722714656
2061, 269.7417435333103
2122, 269.5999073501486
2219, 269.30778490018884
1579, 269.26572908364085
1977, 269.13775692901817
1523, 269.0735889587138
2664, 268.9793994135858
1840, 268.614045720994
528, 268.52330466102404
1580, 268.31800961079364
2846, 268.12812051399766
2907, 268.0304798089571
370, 267.9292622673676
1266, 267.78705968106414
574, 267.76727251922233
2828, 267.39411299199014
1599, 267.390057744408
1490, 267.00389894600113
2472, 266.8426949988746
1371, 266.57345260762486
585, 266.2389794816238
601, 266.15187316436203
2634, 265.9932385302873
691, 265.8662955427315
2699, 265.6537076580191
2667, 265.50706523556084
2660, 265.40817679170794
2552, 265.3012050980571
1314, 265.2747513064587
1495, 264.99347256553665
1404, 264.84280882421905
856, 264.827077015639
804, 264.8059758549645
964, 264.39805936975944
2858, 264.269742373376
2576, 263.9925600260283
2992, 263.9235483475524
2659, 263.8826419449031
1408, 263.87850454945124
2422, 263.4954504494519
420, 263.4152060111871
594, 263.28344107099156
2674, 263.2698028929578
2661, 263.04375761170684
2474, 263.0336642107737
2669, 262.81308743363104
3008, 262.758648875048
2173, 262.68934244496774
2457, 262.65786318638555
2631, 262.5968797356919
2427, 262.1966281997381
2691, 262.0676082709057
2502, 262.0481555285167
2501, 262.0481555285167
2231, 262.011131277109
2469, 261.79362090513365
2494, 261.7884559558824
1839, 261.77159029591445
3033, 261.76392481158894
2171, 261.75827371331974
903, 261.7038664429238
2209, 261.5447028642917
1890, 261.4677374866133
1425, 261.37160683960377
242, 261.36280677070187
2510, 261.3410785993777
2617, 261.1848248339508
438, 261.0868882215163
1823, 260.8944230120793
1594, 260.89243038910786
2405, 260.86321179714344
2228, 260.799077628881
1321, 260.2006238793209
2168, 260.02955621358666
313, 260.01242768735807
2905, 259.6420125488525
2206, 259.61550461400475
1510, 259.46751373504026
2614, 259.4432966618115
529, 259.34361302184294
2541, 259.25216045549274
3026, 259.2323003902711
1887, 259.1661037312372
1942, 259.14569913521063
1315, 259.1042593665765
789, 258.8379256318151
1790, 258.8221497748444
2165, 258.79110949038824
3249, 258.699053274826
2627, 258.6835168464234
1289, 258.5910081494873
3229, 258.5191468346883
2542, 258.3773718312692
1508, 258.33485595547415
2609, 258.29602223237293
907, 257.9682327753904
2200, 257.4861272691941
1501, 257.22351945396576
586, 257.21415856213326
2877, 257.19707523455065
780, 257.18992619041586
2448, 257.1125921815517
2521, 257.0430035730253
3253, 256.7816702156693
1478, 256.7598138595066
2996, 256.69613333139245
1505, 256.60925661753504
1984, 256.45893128350554
2637, 256.42234838130753
845, 256.1585066252145
972, 256.07926583237105
2476, 256.05650628532766
3031, 255.71421818053017
837, 255.62480676635892
1348, 255.4837032314816
1369, 255.35944335818417
872, 255.3529010858023
846, 255.12865993293104
1527, 255.06019829580066
2190, 254.82806851349517
1109, 254.77146801344847
2504, 254.7445519261393
558, 254.7017422149099
2702, 254.39288218876877
2724, 254.35701496575604
683, 254.23998366894
2113, 254.1081982275937
2850, 253.7208780194805
2837, 253.46770780692844
2804, 253.42159038895397
419, 253.39583093587282
696, 253.23478448425297
2089, 253.16964411281973
1846, 252.99943236810765
2150, 252.96100578500398
1211, 252.92357204314192
2956, 252.89250696128454
1976, 252.82532844415653
3325, 252.67933170297837
3263, 252.24855879459668
1512, 252.13194516890235
1421, 252.09657862364773
593, 251.9275975461077
2256, 251.8971851674462
2678, 251.80151020025625
1300, 251.75430337247522
1361, 251.44642800302265
1488, 251.30529718650737
2164, 251.26064892972533
81, 251.0733442411995
919, 250.84939687944424
2567, 250.5969985795092
2478, 250.56565521769963
839, 250.473489611247
657, 250.2755729411346
1380, 250.2691188638638
638, 250.14599910041153
2115, 250.12778656814822
418, 250.04751510478135
1957, 249.96495913137107
1494, 249.77114662145618
2841, 249.69329911665528
1390, 249.63115422719355
3270, 249.62547159292362
2619, 249.56470510343874
371, 249.37770819295204
2852, 249.21053622446215
1001, 249.13999467718827
2706, 249.08676449839302
2334, 249.04316878400866
1481, 248.93689114981692
2866, 248.76300524394756
821, 248.74707686532628
2676, 248.69991291888155
886, 248.46162793187676
2585, 248.44757410890628
2998, 248.38562753318956
3267, 248.18120240521455
2074, 248.16021562466548
2529, 248.15265295613733
307, 248.10195272885372
1983, 248.02734018696398
1322, 247.96156168648878
26, 247.88246054647686
928, 247.86716792939492
2557, 247.86226451324242
1792, 247.82064872246943
1389, 247.78692968246682
2321, 247.7717621573856
1268, 247.6038039122685
17, 247.448079392513
2459, 247.32888879045422
987, 247.32448093771524
2324, 247.12719474315284
993, 247.0967867763358
2467, 247.0468789103781
599, 246.98762855758645
661, 246.98616207279628
1828, 246.85184591561674
2554, 246.53573418379253
2125, 246.45276377503163
2560, 246.377867263008
2839, 246.14168544397387
2117, 246.07274809084527
2082, 246.04157666771334
1549, 246.0051389537119
2120, 245.8060817607861
602, 245.5512901878565
2229, 245.52223188371525
1820, 245.42501519845848
1883, 244.95183846650133
277, 244.77145956264263
1986, 244.70281065493288
2544, 244.53367717037412
584, 244.4149658636317
718, 244.38702582453396
3014, 244.3748959319385
902, 244.32709734564375
659, 244.2538648141946
708, 244.20463057353444
3321, 244.202838056118
2372, 244.12746992007666
2633, 244.09740037505614
1427, 244.0969998242332
2663, 243.84234755323058
639, 243.80046885585327
2577, 243.78681191316045
3250, 243.7558093142063
784, 243.6766587126777
2359, 243.38419823538436
2439, 243.36828298179347
1560, 243.24688436610066
2230, 243.23681363155066
2595, 243.17158394316215
2685, 242.85368275740373
2831, 242.84884554508784
1345, 242.60476032639352
2628, 242.33155654898022
730, 242.2702847360519
1396, 242.26158647987273
938, 242.18305362187442
1493, 242.1476632350789
2642, 242.0431309948832
2482, 241.92678974690537
1377, 241.86891611035406
840, 241.8085465653653
3002, 241.63642449636325
775, 241.6003756574264
1886, 241.5578003271166
849, 241.4897117397125
882, 241.3880644597118
690, 241.3675563954154
3268, 241.265506636548
989, 241.2653294481498
665, 241.23767480021016
2573, 241.23757465091848
2162, 241.20384466357189
1908, 241.17121179923984
2750, 241.148787782625
1455, 241.0958135387053
1614, 241.00451923861735
798, 240.98480985652895
664, 240.95809105058962
606, 240.92450518880034
2255, 240.74787541777079
1339, 240.70195719363912
1578, 240.6311369015404
927, 240.61770878389487
2523, 240.52964541026793
1295, 240.52903005187093
230, 240.51319211387045
790, 240.49948074285703
1601, 240.38676322602967
1312, 240.35723749668355
235, 240.1607935084155
2116, 240.1313252069039
1622, 240.08530518269473
2994, 240.07029478935937
2844, 240.03574663043588
867, 239.97967441830536
2237, 239.90248229127528
752, 239.62657995358762
2689, 239.62652130944713
1969, 239.5536018232816
1413, 239.51506957636616
1014, 239.3758581313923
2851, 239.30039618422578
1474, 239.255022950987
777, 239.2027911803599
971, 239.1128518339375
1052, 238.92805512362048
1271, 238.86031113635437
3326, 238.85661790343966
3365, 238.847150995778
970, 238.58913926586632
