1179, 648.833992881664
404, 648.5742005988625
1730, 647.1530623720081
1183, 647.092238863726
2797, 646.2233113890583
2217, 645.8695698762701
1761, 645.4471376704711
1099, 645.2511762395484
218, 645.2201122948476
2985, 643.8653781903015
50, 643.4330287994301
2668, 643.401260758678
1700, 643.2906144841292
2396, 642.5261146518627
1724, 641.7983342353714
3372, 641.7196765080845
1741, 641.6393145752858
1229, 640.66250457589
3131, 640.6196057551465
3362, 640.1004074434643
2293, 639.5341068229861
2646, 639.1879212459097
1941, 639.1249225380179
2712, 639.0011962533912
2315, 638.8337880228399
1672, 638.5592212670898
1171, 638.1480806392703
3311, 637.949324680642
1699, 637.5089889830368
2726, 637.3396761357075
3332, 636.8407045565706
2960, 635.7085090311464
1096, 635.586434991125
2392, 635.3499752742324
2485, 634.8825639098303
2635, 634.863442107879
131, 634.5114403743968
186, 634.1701242309738
508, 633.8104602033897
2303, 633.6548753118097
2407, 633.3899250181024
1961, 633.1357881250531
1974, 632.5302384907615
3393, 632.4713374458793
1671, 631.1422803720905
2289, 630.2586880992953
127, 629.752910002273
1743, 629.5948728101259
2608, 629.1798118967897
2493, 627.8510124411905
431, 627.8321800796593
2656, 627.410660303472
1608, 626.006560635908
1660, 625.7062497238272
1203, 625.4086754428922
2, 623.8914803803132
2597, 623.5428853257506
2641, 623.1281504204181
2451, 621.8159379224832
1069, 621.2978532595297
523, 619.2947301888795
2592, 618.7002516648419
2730, 617.7817056389401
2733, 617.4561006412714
3198, 617.1172299473949
3395, 616.8963431760386
2212, 616.7600166399263
1193, 616.7196711418563
178, 616.7114339618144
2449, 616.2909512734888
1754, 616.0249353582354
1125, 615.6954108432667
1728, 615.2927890734328
1706, 614.663781058446
2080, 614.4805427300599
2563, 614.4342116841354
397, 614.3409231413294
2386, 614.1214690735159
1070, 614.1000095024176
2456, 613.2826590685976
2533, 611.4549747407337
3342, 610.1073006925976
125, 609.1328244346334
3254, 608.9713770769289
255, 608.6287616875019
1112, 608.406028485618
2352, 608.0964238809875
1967, 606.5641066871586
2340, 606.3597992481954
3094, 606.0665212559746
2747, 605.8071525138454
2271, 604.3374041555869
61, 603.8507533533186
1447, 602.1383247965064
1745, 601.9460985762538
3396, 601.347707457333
2397, 599.5222026332626
2611, 598.1979478220977
1650, 597.0864027737412
1665, 597.0757708426473
3115, 596.6111796069181
1649, 595.8510959745536
3375, 595.2430521437652
2292, 595.2378386156828
1637, 595.1991460430551
1436, 595.0809490845965
215, 593.9609020037292
2383, 593.5429683595502
1263, 593.2544868107219
388, 592.8450357627901
2466, 589.5663564111999
1226, 588.4045600311183
149, 588.1074362830205
3005, 587.8991591884283
1734, 587.1680657611931
1688, 586.5485109177755
1114, 586.4705738532717
1217, 586.2923772678391
3367, 585.9024966518406
1648, 585.7613138348768
1521, 585.3651487818693
3420, 585.2001485607005
2269, 584.286218927051
91, 583.3316169325702
2421, 582.7652297106092
3441, 582.5337638807894
1639, 582.3203771097192
499, 581.7973971821073
2283, 581.4404583906409
1067, 581.3951926144241
36, 580.7707603887789
1679, 580.6382051366445
195, 580.0977739177813
1516, 580.0355096159942
1704, 579.74496869571
1438, 579.5207725592799
497, 579.1983591946704
1144, 578.2946473582701
1727, 577.9105437743591
1629, 576.8380088984974
1059, 576.4807982624864
1148, 576.4690823159252
1678, 575.3458281144792
1202, 575.2367359046041
1697, 574.5914188939391
2853, 574.5834352171238
2697, 573.8999806489443
252, 573.8404087942043
2575, 573.3020648381267
2486, 573.2441566829266
2204, 572.8672850542755
3414, 572.8296257245285
135, 572.4496396068226
3141, 570.967234389059
1773, 570.6064462087488
3117, 570.4549434431791
162, 570.2141395222212
1691, 567.5408970992768
1681, 567.3930684533007
2387, 566.85092559907
474, 566.6825661575002
3154, 566.6002131604494
2771, 565.65673184196
2014, 565.5547419725477
1301, 564.3915263201469
1254, 563.9895657621789
43, 563.6599580648561
851, 563.3471246884287
545, 563.1593647846388
2528, 562.6108560234313
2794, 561.9943807601575
3351, 561.1106455621162
1451, 560.4619528448674
3007, 559.8398978781184
1139, 559.4163728459937
209, 559.038092189259
3366, 558.4426760832367
3232, 557.7472446337254
2339, 557.6082740561384
2409, 557.0725348668432
2412, 555.7992563613084
2815, 555.3953621970239
2179, 554.7326521007133
2475, 553.9556058459639
1866, 553.8053083586574
1446, 553.7630001475416
1881, 553.0210540966411
3158, 552.3682697450779
2976, 550.4851969830784
212, 550.3581873897193
1749, 550.0619941669161
2655, 549.9740199717668
553, 548.7881915446724
2028, 548.5771139971389
1298, 548.3829465375316
405, 548.3676994338433
2604, 548.0882423454854
80, 547.5729401193378
66, 546.8441732007891
1227, 546.0236169751972
2065, 544.7472341091653
2980, 544.4724061020634
1702, 543.8294101685601
1257, 543.7651446771628
2239, 542.8599020601348
1116, 542.1116181600529
2648, 540.9947571738263
2413, 540.8420231946824
2461, 540.7691135754457
498, 540.5704484832686
1097, 539.9202641743246
375, 539.04327941781
2453, 537.5491805242066
2235, 537.392901825619
3103, 537.0368565584258
177, 537.0184747920374
3102, 536.3721388609913
1667, 536.2475253006952
2543, 536.121924915888
2304, 536.0122689323892
1751, 534.9880435469383
369, 534.7935732963637
3335, 534.6185805054055
2658, 534.5081611193054
3399, 532.8284353046531
3231, 532.7531111432842
196, 532.7303872838019
1130, 532.5300743022484
3430, 532.421706787682
138, 532.1579240990347
2282, 531.792014825416
2778, 531.5730066926496
3195, 531.050369208607
2087, 530.9971738018027
492, 529.9556610735885
2185, 529.5497045423482
1147, 529.1583246277892
2673, 528.3455174471919
1596, 527.7008529929761
3081, 527.6006791027472
2612, 527.3085661754694
2167, 527.0041249139047
2796, 526.9762645766299
2693, 526.8283727530691
261, 525.4554179184778
2290, 525.3398729080776
2809, 525.2477953062489
1674, 523.9694183785846
1141, 523.463682630657
533, 523.3646391403497
1431, 523.0085075947662
89, 522.5412843448306
1600, 521.9279863292114
1435, 521.7079998819864
2484, 521.4989762812675
2800, 521.2606117136994
1137, 521.0089845297164
3377, 520.9256906283691
3258, 520.5958969311167
1635, 519.9695951880063
1696, 519.9159161146831
3398, 519.3971472779688
2616, 519.263378369966
1636, 519.23823960885
2276, 518.6567025999252
1242, 517.9321574905083
2719, 517.8546903546912
2716, 517.8405245566687
3053, 517.404722552934
1860, 516.1772061089923
3156, 515.6968556212964
2967, 515.570015827196
2713, 515.3025032991578
3076, 515.1075295781825
2589, 514.8864020314686
2679, 514.2679821088873
3313, 514.164530592829
2623, 514.0271654810765
3296, 513.9415392771467
2983, 513.728582151688
1081, 513.5701305137235
472, 513.5097648444718
15, 512.7197779583338
3052, 511.9967037695041
2564, 511.97990226205735
1593, 511.03946721715477
2605, 511.0377946143624
2531, 510.57988150655973
3157, 510.4403087630386
192, 510.29815146813405
3109, 510.25765432168225
3152, 509.89096573324053
1213, 509.52147710697636
105, 509.4598072494401
337, 509.2266267115755
3322, 508.4912741596116
205, 508.2194409424802
55, 508.18653524732423
1199, 508.1754669085868
1160, 507.14917204580536
1251, 507.02587947468544
2762, 506.7946346742706
1998, 506.47982236261817
3124, 506.0683866919228
2139, 505.87644591100315
2007, 505.84838772780853
2223, 505.83227379940604
3087, 505.7655267927635
2226, 505.6472994065401
3397, 505.5219227472041
1737, 505.3561864432775
2626, 504.66350946212134
394, 504.31133282313937
3067, 503.75616740372567
3074, 502.7564772421537
2184, 502.5653262046588
2408, 502.55497329376243
3390, 502.4272364148017
92, 500.8097394931673
2498, 500.1497652160933
338, 500.035269769845
2356, 499.4907895023619
3104, 499.322790500209
2344, 499.2822319159624
133, 499.2432697514474
120, 499.2410114236696
1750, 499.1346082510347
3075, 498.0917905293307
2977, 497.98042608769
2761, 497.81319798369435
3096, 497.69203652809836
2821, 497.2945821258637
3088, 496.77093927262604
1188, 496.4523300707865
2299, 496.3104948860864
62, 495.75048705888514
1262, 495.54105384513474
110, 495.3123927935358
1759, 495.0144776297403
2687, 494.9421663678173
1222, 494.61336870546876
3160, 494.3425137419879
511, 494.21640578328226
2770, 493.88154632340405
3116, 492.49081890299937
3091, 491.99534952772603
1246, 491.20880784979687
2266, 491.1340663366716
2264, 491.0029783607678
3338, 490.9742511913572
99, 489.3894308837978
2490, 488.88679772024534
1045, 488.80393312741074
160, 487.9866442134311
3262, 487.8749313412524
2511, 487.7331612402925
1209, 487.2203614791738
2519, 487.10308413312833
1430, 486.8543880365931
1175, 486.8171298153565
190, 486.35539687697525
2462, 485.9803172480727
3113, 485.8877835300883
1652, 485.81829812140273
3127, 485.638480903226
2177, 485.6175977292999
2629, 485.0826337339794
2538, 484.8441611593475
2249, 484.56508325151924
2707, 483.4981311875275
3400, 483.3740334176613
3330, 482.74672496878634
38, 482.7256869302785
541, 482.29491105451996
2586, 482.2728164662655
3060, 482.19485554805766
1154, 481.9201066361857
2094, 481.3051593100292
3138, 480.9976699089069
3261, 480.71323265762
2496, 480.6256430602683
2570, 480.5180532846284
3328, 480.3141891095644
1225, 480.2173710619097
2492, 480.1148138105891
2464, 479.8032807912486
1078, 479.5966632775069
2455, 479.32562729377526
2704, 478.8282768893419
78, 478.59247360998904
2822, 478.4533289379265
1261, 478.1277337052991
2349, 478.01865166289275
2345, 478.0028269204817
103, 477.4979706292621
1530, 477.45664976963997
522, 477.0470539084179
3394, 476.1857956699243
3193, 476.17148162075557
2023, 476.140724737386
1441, 475.9395170244693
3355, 475.91253069780595
2406, 475.63037030490284
1149, 475.50496790991434
1250, 475.3173831724993
2675, 474.6568611517611
1108, 474.6179212587626
2869, 474.5036254308028
3337, 474.187980270301
1107, 474.121889901351
2692, 474.08104132784024
2346, 473.90618411986554
304, 473.29264380239755
1201, 472.91033011384206
520, 472.15823023373514
2654, 472.13176260993504
1176, 471.9263613717643
2695, 471.51986538444953
2534, 471.0924318314051
2341, 470.8404118198623
1182, 470.6150483081819
3137, 469.94611049646863
1960, 469.01734579789
2342, 468.81349318645533
1127, 468.5966735058977
3344, 467.9804855052506
2522, 466.70911004551414
1557, 466.5612804898731
1223, 466.5128975211757
1197, 466.0238958436437
3021, 465.9685777290518
1656, 465.90278213859744
3180, 465.31836894651593
1514, 465.0228965792852
1224, 464.41317777270814
2411, 463.2875492255407
1208, 463.07831680384254
3427, 462.95675080316965
16, 462.708888294061
1195, 462.5777414215652
2603, 462.4224024411111
2268, 461.53134421060673
1711, 461.39744555901046
2581, 461.23435470836955
3251, 460.84087527399845
2606, 460.06287026309
1167, 459.99795140207
114, 459.9073566331388
3329, 459.33212391925736
179, 459.2923369413888
2700, 458.82795277558483
3406, 458.5808707292895
3126, 458.47734325771705
2313, 457.8540641609843
2506, 457.2854958923316
3349, 457.1439884728554
434, 456.64795069610744
2499, 456.47959951488434
1120, 454.4104869726881
3004, 454.22537574968624
2638, 453.32706437146265
2727, 453.10919461843065
2799, 452.89365159435454
2775, 452.6627552678491
1713, 452.6001273181803
113, 452.3449337192471
2509, 451.9622517720342
3140, 451.4762498998933
1196, 450.2111896647525
2600, 449.64889099275206
106, 449.3068018800119
3122, 449.216743256933
1655, 449.11914854255576
2551, 449.0606428355636
1181, 449.04502201672517
1658, 449.0213963641928
2347, 448.1441190239602
2982, 448.0201174559267
1597, 447.949137523738
3361, 447.63410883576165
2284, 446.939417589577
1123, 446.70540618656617
2488, 446.2326218625015
3260, 446.0290040077171
2495, 445.94406351144767
3165, 445.5997057065564
2662, 444.42768342732484
3364, 444.0174908518869
1460, 442.99641643373576
2460, 441.9288881893915
2984, 441.86689380163483
2787, 441.17706345516393
2452, 441.1643587044874
1155, 439.89640918467194
2760, 439.86671525112115
1996, 439.3218558037668
1136, 438.5366646785486
2044, 438.53307132667044
104, 438.5277035557542
2632, 437.51522412816735
1559, 437.2509564355305
1207, 437.2328396573759
1131, 437.1973827626824
1138, 436.77378057230567
2399, 436.53612224698037
3100, 435.5950439014769
83, 435.45773507064456
95, 435.1766151356684
1477, 434.5629632547235
2378, 434.51906729076484
2479, 434.2636922973847
102, 433.7142834349675
3368, 432.8325172804275
2079, 432.6094292361084
2644, 432.099605631044
2972, 431.9863607090663
2665, 431.8406590864325
3019, 431.18897381260143
90, 431.0324406110648
1428, 430.9976066818374
2440, 429.2877018881647
2037, 429.07184784959014
2384, 428.32763634801
1133, 427.28759719620183
1220, 427.1488311193573
3356, 426.38769390481
2698, 426.1307505638098
2414, 425.9111325907684
1240, 425.258173814255
1061, 424.3851813007608
1206, 423.5046023351798
510, 423.07267222637995
2401, 422.9268753997525
2311, 422.87259768479197
2565, 422.1715778915185
3301, 421.9271217438201
121, 421.5181490413129
2530, 420.63718603940856
413, 420.40486357661155
2714, 420.221866783245
2743, 419.7405745589691
3374, 419.00902286341284
2550, 418.7813524722277
1194, 418.0834716337895
2273, 417.84466481611156
2970, 417.6897798133581
3428, 416.786648025963
267, 416.349561777741
1163, 416.1873725212169
2535, 415.86994568727243
2913, 414.99783209863466
2477, 413.4086923244006
3266, 413.08731461170476
2444, 411.14204015023046
1168, 410.5512496975017
2092, 410.2877667345491
1068, 410.0875939886262
1847, 409.8963944061529
67, 409.1683089106008
1719, 407.75453653345915
101, 407.11250365483346
1664, 407.0665172795329
65, 406.7471283216818
2097, 406.14823030108613
1588, 405.9221728645687
72, 405.86549757019606
3422, 405.7051250402452
2684, 404.4119556953129
1079, 402.3639961135165
2537, 402.2432969641303
2625, 402.1006862318855
1034, 400.8459817795707
2591, 400.7580846259145
3376, 400.6649326464602
2598, 399.66928672558987
3357, 399.1983678245981
2395, 398.57529022973023
1135, 398.42439546353813
70, 398.35664694024604
69, 398.35664694024604
1170, 397.8753151867053
2664, 397.71423825605103
1406, 397.03931017967324
2061, 396.66966627444873
2472, 395.9164877353575
1186, 395.14307529202716
1146, 394.876941242099
2670, 394.65295491612665
64, 393.1292725927094
2915, 392.88856411305767
3392, 392.7730183138931
1198, 392.578747730716
1693, 391.7612844550635
3417, 391.01591295377096
166, 390.4229177628655
2457, 388.87264176671215
2699, 388.6423106636677
3387, 388.5500791584584
2674, 388.52646997909824
2474, 387.0539629112355
232, 386.64592659439944
1663, 386.51094281204166
2552, 386.3859315956891
2667, 386.16029719976336
358, 385.6240022518879
2576, 385.5138747378772
2661, 384.9477250082837
2660, 384.94582605375723
93, 384.8716703220127
2350, 383.4695554741843
3008, 382.6925547362931
2631, 382.4335535362488
2494, 382.2020751387157
438, 381.94400931357296
2510, 381.9408360119967
2617, 381.44883235579385
3033, 381.30314491141246
2469, 381.1030737694742
2634, 380.92247339041234
1189, 380.8121661183139
2691, 380.56793948165625
2542, 379.1032905178726
1065, 377.81536116734077
1962, 377.4825304333112
2659, 377.305616560566
2541, 377.0278757432543
2502, 376.9932913950424
2501, 376.9932913950424
3249, 376.26207000107206
2400, 374.9611446497506
2669, 374.8199361158913
2627, 374.6671991433974
2448, 374.3985721882408
260, 374.30151673251873
1813, 373.84451623610283
2637, 373.5028124731747
1440, 373.49686925325085
1073, 373.3741519792832
122, 372.72297624417666
1216, 372.654426664407
2521, 372.0246685297802
3253, 371.1171031744036
144, 371.1114812370668
2614, 370.6488643525361
2405, 370.54590501042907
2609, 370.0858518689991
2355, 369.9168138996745
2476, 369.8842335149424
2295, 369.86271440939095
167, 369.6444598036949
1605, 368.7771437315393
1109, 367.7012763290888
108, 366.67461781393604
2724, 366.2512954852906
2702, 365.8510208007122
1397, 365.2763265377488
268, 364.51799358205614
1864, 364.2761300495375
2504, 364.0077232302609
2089, 363.3455604291518
1134, 363.2644015702676
68, 362.73023761358144
2956, 362.28135274799797
3325, 361.8479020078334
3263, 360.8533752034172
115, 360.4911933819462
1191, 360.22846016079484
2478, 360.0030161714048
32, 357.5987922325963
2585, 357.59172392630285
2678, 356.74557200522594
1518, 356.59678184185844
2567, 355.88980442206946
1634, 355.6733216958986
97, 355.6063131742946
2706, 355.34414731760234
1180, 354.48412472769326
1150, 354.4693901560937
2467, 354.10027985001375
2866, 354.08339603980147
2529, 353.9669069130831
17, 353.4992937084042
1300, 353.3679821566731
2971, 352.80807980205486
2074, 351.82270868199305
2459, 351.5937403329332
1632, 351.5081972725704
2619, 350.9012762183771
2554, 350.8080292170931
2676, 350.28361579090404
81, 349.6603064536617
2082, 349.56107971894573
2560, 349.44512361685645
96, 349.28971434283983
2633, 347.40709608219106
2557, 346.6496802333577
2544, 346.44481942438387
2577, 346.4440333447215
277, 346.2602973865182
1152, 345.62552618609186
1467, 345.51751861776347
12, 344.61073484199153
1694, 344.57988468969285
3250, 344.2250253302632
2685, 344.1253808619394
1560, 343.99678158096845
2663, 343.5624412546945
2595, 343.49619306783006
1178, 343.2456759388633
2482, 342.9359897600479
3188, 342.13352646441
2628, 340.8671165402824
2523, 339.4612339015721
2010, 339.4216273033205
2573, 339.37656274877753
2642, 339.19143881268405
3164, 338.0205490129757
2689, 336.2826022568776
2545, 335.54234777031735
2443, 335.326783927796
1969, 335.2263366594912
3365, 335.1599061485608
1156, 335.0904369250692
1302, 334.62841122100156
1052, 334.50277421667647
2680, 334.34162440334535
1151, 334.1942919336246
3358, 333.6194367686959
2270, 333.49968535928696
2588, 332.9729578176767
290, 332.7539248100706
2480, 331.6143529570193
14, 330.29047243639815
2909, 330.1812790889879
2465, 329.9573757775973
2613, 328.8098672685215
2701, 328.6757305520582
2602, 328.11410765034327
2618, 327.5979492419163
2481, 327.4459556218854
2458, 327.2957030266651
2445, 326.3259291810363
2047, 326.31637017840376
2447, 326.2618832284876
3307, 326.20474585820824
3326, 325.8680927983269
2643, 325.20621559694337
13, 325.1417400696635
2489, 325.0440330921177
2900, 324.5704571202479
2463, 324.182707709253
1316, 323.4054007427482
3345, 322.86584359783876
109, 322.70817914214683
2512, 321.248349874204
2599, 321.1849040262692
1965, 320.2094213953273
1958, 320.0906010191697
1046, 319.8589548198114
1838, 318.44644184843304
2487, 318.33876456052894
436, 318.3097727483287
2861, 318.1839386236816
3360, 318.11751883911944
2708, 317.0472167942081
2728, 316.7835382921317
1709, 316.7144338904697
2584, 316.08706201914043
2351, 315.6011890812959
2446, 315.17825080942146
2801, 314.2928704585802
2081, 314.2798446333993
2593, 313.38975067115194
3252, 312.4191344392305
3431, 312.3333222129894
2516, 312.24928469261613
2636, 312.0037352559937
1457, 311.70007881392524
2639, 311.1223157959065
2540, 310.2451952979665
1520, 309.91430055614376
1153, 309.6732938189919
1638, 309.1442183448947
3308, 308.4773318010236
3236, 308.3528042557782
916, 308.23690174202574
2555, 307.2695272575392
2582, 307.1423392513671
3391, 306.8897563340109
2077, 306.85137581209284
2052, 306.3340219176131
2057, 306.06345784788965
2590, 305.0051426731935
637, 303.8140584347307
2275, 303.7633714428584
18, 303.21397172017265
2031, 302.03532286802385
2090, 300.6777785538121
1800, 300.4590926480075
768, 300.06956582732676
2860, 299.5782151877764
3177, 298.49232843950364
2526, 298.28685458417345
1, 297.81943170618626
2468, 297.0935045176433
1661, 296.72931926200533
3310, 296.00061308507867
182, 295.48763376355663
2441, 294.5953443643391
4, 294.06050862780324
2450, 294.04861858999936
1537, 293.76325194403796
10, 293.3442025392701
2914, 292.66330054012934
2539, 291.96880000512806
1053, 291.9397399671848
3234, 291.57971222078663
2192, 291.50456190125743
117, 291.2188424540526
3446, 291.060088764617
2433, 289.8575078519874
1103, 289.6476567226575
1062, 288.22311350226914
1118, 287.3974795602907
1574, 287.37382484318385
1519, 286.101901385592
2857, 285.0121015651347
517, 284.9657921476998
1255, 284.6683898530696
2596, 284.6432160392405
2709, 281.5769463519463
2647, 281.04254294864626
3343, 279.50957226999384
1454, 277.983121933015
2615, 277.31684091231574
2066, 277.1911401223028
2731, 277.0467087449871
641, 276.2143245561572
2320, 275.8906064056523
2060, 274.80814608170994
3238, 274.74126717312004
2579, 274.1770240701215
116, 272.4859938257853
1814, 272.47406426503153
1785, 272.112586013961
2038, 271.9493544434199
22, 271.9121912324624
7, 271.8455881947595
953, 271.62542554653794
2471, 271.5621253620319
1558, 271.50306971876745
3009, 271.418827735524
3235, 270.8406856471768
1562, 270.60112371588076
112, 269.71739235118037
1572, 269.48588611776876
2517, 269.3756396540987
1324, 268.02446246409056
3359, 267.48269941179507
2832, 266.8693726499627
2500, 266.76802925879684
2594, 266.5901118513689
2805, 266.0888273508925
1788, 264.2185512641199
823, 263.2376452627345
28, 262.8235644941503
118, 262.75704044149893
465, 262.6058254620328
3438, 262.1516656023497
107, 261.80375341288175
2040, 260.65795908418914
1576, 260.1861548242128
1818, 259.61745153685433
1794, 259.6024931392174
500, 259.2741071369583
1573, 258.823434243203
0, 258.5721218878582
1484, 258.5534709294187
814, 258.5239653430767
3085, 258.3198907148062
2999, 257.8858728780633
2916, 257.40552633038834
2191, 257.3395177255909
1309, 257.2403077313221
3237, 256.8078656104608
826, 256.5640911675502
1543, 256.26617723778253
6, 256.2153383156149
1723, 256.012530560111
2503, 255.90821337988316
1878, 255.56611416355886
3, 255.4036784628929
86, 255.2793685356278
1509, 254.82845360897517
2153, 254.58312792520903
11, 254.5647422403646
2064, 254.52619229717422
9, 254.10281840503305
30, 253.21310234546098
1410, 252.24281520475452
2046, 251.31350186279076
745, 251.28119326169076
2515, 251.08359142172355
524, 250.21826184836684
2134, 249.88000089188205
59, 249.58278515434048
2058, 249.41234536976654
3017, 248.9105678844503
848, 248.84106856985056
3346, 248.29953226492017
2682, 248.04322755792268
1004, 247.7948465373953
2732, 247.69960787955395
2036, 247.1801994499884
1882, 246.9565896073427
2208, 246.79188586838515
1567, 244.66771559950809
5, 244.64906008911854
94, 244.47370401475345
2211, 243.80599791708363
735, 243.55913154697302
2158, 242.81473003012255
2470, 242.01150842215955
1418, 241.48345230764141
2878, 241.48277850376383
8, 241.14066050741138
1824, 241.11888863817504
1164, 240.8285121678591
2889, 240.04444364755096
2578, 238.97860076484005
3363, 238.91996741833935
259, 238.82610824968938
2242, 238.81923400363954
2043, 238.64523683988287
1806, 238.38712990004464
507, 238.02039130297044
3215, 237.4384257091622
788, 237.26889663245112
923, 237.1638984365647
421, 237.05318911777127
1575, 236.85257526971827
2856, 236.64941446321095
1940, 236.22853963774156
1939, 236.17659320030432
2193, 235.77939854656864
1571, 235.13730006728917
3000, 234.3143084600762
2170, 233.417254587946
3240, 233.38087824811456
682, 233.2930377028758
461, 233.20367933492903
1951, 232.7651685234172
1269, 232.6464335997497
2859, 232.63121793215763
2063, 232.60760560118092
459, 231.1867272762713
2085, 231.08496348801987
786, 230.96701246414983
3242, 230.6252408923645
2725, 230.50382355098387
3025, 230.05532991870882
2207, 229.82742919419877
2806, 229.72945602334318
917, 229.70825018890397
1003, 229.5465115262667
803, 228.7210554484098
2135, 227.8919081968195
2569, 227.65159992200182
2718, 226.727006199607
63, 226.44852974116654
744, 226.36594331827612
1884, 226.10718780372852
526, 226.00833381476474
29, 225.93726319153663
791, 225.93686042231758
1780, 225.80180347853508
1810, 225.70088561205526
1210, 225.69008433246805
2180, 225.55717662756246
2124, 225.53155873827464
615, 225.52612828987603
1907, 225.51950445556125
353, 225.31092979716976
1640, 225.08545411076574
484, 224.55324998567383
3256, 224.4440503691131
857, 224.38066290625622
2205, 224.36010668897234
2435, 224.17774383863818
2428, 224.17774383863818
248, 224.13748472800478
746, 224.06232418126703
234, 223.90710113713422
1776, 223.70179005481165
3269, 223.6399759044729
2429, 223.1320528949833
1039, 223.03603425653284
1889, 222.98611030938457
2991, 222.84314746701352
727, 222.45266590025867
3029, 222.440670315909
1306, 222.26316205450036
2672, 222.23189063908882
1525, 221.7169681025752
3018, 220.79632220536678
2236, 220.6434705805555
2194, 220.43006924734277
2243, 219.95928522287994
2157, 219.9232670859975
3016, 219.9199181639697
945, 219.59450750661355
686, 219.52770008283926
2318, 219.18446242533344
1356, 219.11761508917664
2910, 219.10414201866698
2195, 218.7914500260429
3228, 218.64083123229756
2953, 218.35873505875384
716, 217.87422424046568
1885, 217.7198354152548
1617, 217.7160818085942
2997, 217.55081666991455
2936, 217.3397457434449
579, 217.3222292466854
781, 217.22971399900484
2262, 217.05504787086065
477, 216.98906398529013
1807, 216.8785025027899
1822, 216.75747120739044
1623, 216.30230643744534
1487, 216.19556474422797
1424, 216.15958796839334
249, 216.01282300776785
2196, 215.99433372495136
321, 215.66998915387555
980, 215.2227961745645
1336, 215.08925467813475
1999, 215.04939920971438
575, 215.03444943672696
417, 215.00899011330029
273, 214.9813786259981
778, 214.94206448157152
1895, 214.93414667394674
844, 214.86909306484483
936, 214.82940162690613
612, 214.6836276963559
920, 214.67609599057766
2518, 214.4158984918788
111, 214.386479688396
3233, 214.18107132682132
416, 213.94099311495626
2188, 213.50757730322647
981, 213.3198700833261
1279, 212.91049332396307
527, 212.80905449488947
762, 212.79618543251786
2438, 212.77387432656894
2187, 212.7449544309583
1577, 212.7059137971564
825, 212.6889275222818
23, 212.45092539491841
2993, 212.40752424706355
1566, 212.28629949196818
1023, 212.22812004380404
2160, 212.2063061195598
3257, 212.19012208727443
2434, 212.17339895963448
581, 212.15167147402903
961, 212.01130226091584
1653, 211.59290210005935
1943, 211.55591603067768
1423, 211.31127002402673
955, 211.30345662468235
292, 211.17240253878768
1615, 211.1499656306064
1580, 210.96769475380827
184, 210.8544236117082
1037, 210.65082753388572
3319, 210.63854095930307
717, 210.5432831068913
698, 210.38852846969567
1985, 210.27991595738595
243, 210.26851163408912
2189, 209.9875706308232
817, 209.66167265332996
2431, 209.2150868495921
2949, 209.18193768531796
600, 209.13412182977532
2095, 209.04526671789483
2365, 209.04032457371983
3320, 208.82283364577933
2145, 208.72703396494205
922, 208.69674174561993
27, 208.2337306392296
319, 208.21163991147327
24, 208.1672596771074
743, 207.66295891651342
1579, 207.29836319806597
1038, 207.25087517613883
2360, 207.23192675681148
815, 207.14369131121998
2142, 206.85395554582544
2362, 206.70779363385046
2532, 206.58408727942717
1976, 206.31570444065596
960, 206.2971660560696
1803, 206.2849218236759
1425, 206.15393218740715
420, 206.1110453822154
1977, 205.88625791596206
2220, 205.6988412884284
808, 205.66881763263112
247, 205.5924334859646
1412, 205.32921809384317
1331, 205.25751850523642
969, 204.98859544610795
560, 204.97818979160672
2845, 204.95979985185605
1535, 204.93268113728814
1404, 204.83700609700534
2879, 204.6237279523139
2214, 204.38116965908605
1308, 204.36690268432145
709, 204.2219290735147
999, 204.04658414372432
1523, 204.0432952856807
787, 203.8130241379979
2181, 203.5199638525867
574, 203.49930020052662
1473, 203.39151629900306
2829, 203.22620338234762
2846, 203.11904682960807
528, 202.76470145540873
1371, 202.75274544883834
2219, 202.48227430512281
2122, 202.38395801802255
1266, 202.36328691242525
1490, 202.28315957104948
1840, 201.9990691787506
691, 201.93452165454977
1495, 201.76921484727663
2907, 201.7430715655864
601, 201.7389377472575
1599, 201.6938576586481
2828, 201.42896160511714
585, 201.1268274820331
2556, 201.09856478830565
370, 201.08800388940594
2858, 200.72138740577918
1890, 200.67987229625135
1408, 200.5325186208442
2992, 200.50553724849095
1314, 200.452899844061
856, 200.38451027673813
804, 200.34462072404204
1510, 200.29196059918632
2422, 200.13057091008037
2171, 199.89269464436074
1823, 199.7234942312481
964, 199.63329081950673
903, 199.55819033123842
1051, 199.45910226168402
2427, 199.22425805054513
2173, 199.19368603443405
594, 199.18143319044125
419, 199.1288530051497
242, 199.03501234117934
1289, 198.96239896390173
1321, 198.31956010512496
1594, 198.1663570230169
2868, 198.02406197305626
2231, 197.99079002850718
2209, 197.97010319006617
529, 197.9414492424295
2905, 197.89060149873677
1501, 197.7751704412736
789, 197.71208669864654
1508, 197.58584738803452
1839, 197.3891020622915
1527, 197.37064434198632
1887, 197.35908518966482
2228, 197.29046599024505
1478, 197.16637763812793
313, 197.00494533564284
2206, 196.99046392802182
1315, 196.90310980038112
2168, 196.8281338860281
907, 196.78909424598567
1942, 196.723524765247
418, 196.65805265725163
2996, 196.53512806950172
3026, 196.44105043181676
3229, 196.24922898426547
