1153, 465.7895850041109
1426, 465.66540192553884
1845, 465.2325664670792
2885, 464.06166022312965
1763, 463.06794870755346
1709, 462.9879695069857
3164, 462.7572951999547
2357, 462.6935236678959
1567, 462.6388237027945
2900, 462.0394731402402
3449, 461.9542825154048
1302, 461.03557328249985
1775, 460.318840590221
2827, 459.7335302878188
1290, 458.91041060526123
25, 458.773100084808
760, 458.7140856603731
1454, 458.50083136215744
1423, 457.5362330710958
1310, 457.17805954336956
1580, 456.993951903599
1062, 456.4856125254875
2420, 456.1769300843355
1947, 455.8650672125758
1798, 455.3084782522681
1425, 455.1967218329239
343, 454.728178184442
1838, 453.8809284227084
1795, 453.09845174741133
3188, 451.94191111156863
1379, 451.4350480194863
951, 451.2883409692232
2001, 451.1819055807601
2433, 449.9034637573249
362, 449.13765005219
2896, 448.72644419657706
2010, 447.9865431557179
841, 447.8615506099238
833, 447.4852244823349
950, 446.7736063860558
1427, 446.471862368889
1844, 445.99151739055446
2351, 445.60768262560254
802, 442.46746753570665
1547, 440.5959857229638
1316, 439.6141354797285
1826, 439.15371226540225
1575, 439.11997459971997
1, 437.2428241463252
13, 436.99460092746796
2855, 436.87563110657334
874, 435.4373897297559
3218, 434.81725294920284
637, 434.3521284074184
1566, 434.2375969525243
2971, 433.876083337671
3043, 433.7681653345189
2995, 433.57294928215754
1958, 433.11702965278386
2945, 432.690086455616
3228, 431.7819021187943
617, 430.45701399728654
1762, 430.2547258523368
1526, 429.36088433190474
1424, 429.0297699434198
1842, 428.2337933223225
341, 427.0447372546945
591, 426.6957999611255
1347, 426.30088313537294
1156, 426.23285543057733
772, 426.0356750788818
1562, 425.9168993901361
1573, 425.26289148329494
109, 425.2123764531919
96, 424.29417479109486
2894, 422.6726086366291
630, 422.0525318433115
1821, 420.50813738010606
1373, 420.4451868100594
1012, 419.517617486305
1576, 419.4296265831338
2358, 419.0938753698889
1864, 417.2391878110724
1613, 417.1331068159051
97, 417.1253517969039
1784, 417.05499520047164
2248, 415.88697254335506
3013, 415.7149315274123
1632, 414.2808881815514
1541, 413.3543417547274
419, 412.3479099006424
356, 412.2267535927579
1151, 412.12775976909086
260, 411.29531649890794
794, 410.9633488972425
2890, 410.372711383068
2935, 409.5072741486938
32, 409.3821920155856
268, 409.36107788990114
2364, 409.33445507196075
1485, 408.9337105077616
1355, 408.7505903098069
3236, 408.35261997509923
939, 407.92814111973536
2801, 407.6346372428936
1216, 407.40616380081485
1616, 407.06811921366716
1073, 406.9691624376169
1764, 406.925989790294
909, 406.579220019559
1638, 405.34852182315853
115, 405.1209686244204
1440, 404.7816428041154
628, 403.32304534003214
1572, 401.6904792557016
2333, 400.66517404411945
2402, 398.51142031274503
629, 397.82494576671314
2270, 397.542498907424
68, 396.74648863518263
3011, 396.6523204462928
1543, 396.28760049439853
1962, 395.99354609075607
1813, 395.2938983900966
1190, 393.8502315372564
1919, 392.8825998660839
358, 391.60010256639583
3417, 391.58511265154516
1781, 391.14248292255263
1765, 390.74804655822146
1180, 390.7397956621666
122, 389.76027986736455
1634, 389.6517178612835
1274, 389.338433449853
3387, 388.76783151329164
1542, 387.1647540313489
1178, 386.69557210572117
64, 385.80907039956776
144, 385.4835746683099
1694, 384.99188309596906
167, 384.6146378097574
884, 384.40914858039685
1768, 384.00004177783643
3392, 383.3847204820042
3376, 382.79712033562686
3220, 382.6193896382207
1397, 381.65537556632756
12, 380.18457111787984
93, 380.0464790533929
2395, 378.92858248839656
2143, 378.25890181473903
1152, 377.8227417684509
2904, 377.6551423130409
1034, 376.00674473768026
344, 374.1299225902938
1895, 374.01792064576443
2400, 373.554069537976
65, 373.1704412002952
2097, 372.9328941797779
1931, 372.9005011537667
1588, 372.6672444842207
101, 371.8655289900935
72, 371.627528728454
1574, 371.29769846627846
1065, 370.47133371289283
793, 369.81848823618094
1605, 369.4522345807697
166, 367.84543865822775
1663, 367.0734565329372
2915, 365.3376741328344
70, 365.15876370635016
69, 365.15876370635016
1220, 364.6682144928486
67, 364.02952069588594
510, 363.62014897953344
1428, 362.3557543751466
901, 359.60885319751344
316, 359.241701148081
1061, 359.2081106916704
1068, 359.19744820309535
3356, 359.01490037098984
3374, 358.78820943749037
2384, 357.98643420398946
2972, 357.8485240050575
3428, 356.96118303202553
2414, 356.0599438092462
2399, 354.8274669867688
1406, 353.0539324683022
2787, 352.81704610208266
1996, 350.05478463607403
1198, 347.5884666464101
2550, 347.4461854483485
95, 347.4367041159203
3122, 347.2097290413937
3422, 346.9748390099082
2775, 346.7752350213038
267, 346.4939829698356
3349, 345.34533186161866
1287, 344.77933119630916
2913, 344.45203281368265
3140, 344.34485967959773
1123, 344.10412635858785
1467, 343.13600136328836
3036, 342.79870571883237
3368, 342.52550848350046
1207, 342.31459552222645
3406, 341.63298530131254
179, 341.2686307829715
1693, 340.5437279703661
3126, 340.2030702119564
434, 339.99833805259493
1713, 339.9021764144537
1150, 339.84498377841754
1155, 339.1895543634241
1224, 338.2806139923595
90, 337.7142060211281
1267, 336.81042588204997
3137, 336.6019607315435
1240, 336.42214679463433
121, 336.11367732017936
1564, 335.126003723844
1532, 334.70434043346285
1191, 334.4123068744357
1138, 334.2964946537462
1120, 332.84598308781284
1441, 332.7440862702635
1108, 332.71783353198356
1134, 332.0852514949068
1225, 331.7351128555159
3337, 331.54180289987863
522, 331.4089352865438
103, 331.23685151875213
3138, 331.1104255951381
1189, 330.8313354615621
3328, 330.66968755481395
3060, 330.6073881998305
2799, 330.58061628690893
304, 330.4960973267758
232, 329.5986713393078
1658, 329.52899031336227
1135, 329.34222874502984
1364, 329.17777859920545
2378, 328.90052007804456
1078, 328.547408653059
108, 328.16003121249804
160, 327.9593119225257
3127, 327.2421067409433
1194, 327.0555876966711
1477, 327.04971126967916
2551, 325.6958661942987
190, 325.490529243488
1656, 325.4052888436733
3355, 324.3623824404959
1195, 324.1273646606386
3427, 324.0903433337858
3116, 324.0746288301189
2770, 323.7014328681267
1518, 323.62907977642845
2977, 323.500213444418
2761, 323.39852335727284
1976, 323.3956523898648
511, 323.170532057379
3088, 322.9323713334402
3075, 322.64395084069514
1222, 322.52530807257114
3096, 321.7503961266636
2411, 321.63863412347456
3104, 321.5816881806546
338, 321.2230654451399
133, 321.1919986565426
3338, 320.7227425303139
3390, 320.3922411401559
1514, 319.02036544754804
1998, 318.90518501188177
2273, 318.76568304512944
3067, 318.7567842667528
3152, 318.47462627391167
3074, 318.41167701652824
3157, 318.32116736368596
3216, 318.3176316920316
113, 318.1052718358191
3124, 317.4613879869665
3330, 317.07131194639607
2762, 316.85659054217956
2967, 316.70751648316354
3087, 316.3822093321038
3052, 315.76363365726644
2295, 315.7502009368686
2007, 315.6743830872376
2268, 315.5177821333013
3156, 315.2790459651915
3219, 315.2156930218027
1186, 314.8119821858984
1107, 314.26072171960925
1146, 314.0442756899973
2719, 314.0042448381627
3076, 313.8870689339465
1251, 313.74748816567154
1168, 313.12989942875305
3397, 313.0743696755232
1435, 312.95865164301466
3109, 312.9505582149002
2984, 312.94579930550907
2347, 312.66091913081334
1167, 312.50138628721265
1223, 312.3870872664055
104, 312.19796521522136
2023, 311.9562193840311
1131, 311.9354226175548
1460, 311.79952719501966
1431, 311.71677282271463
1079, 311.20422979819534
2982, 311.1800381734441
492, 311.10936096409114
1163, 311.0494496500061
3081, 310.6656172216199
1250, 310.45751461399357
1136, 310.427434040591
3053, 310.2613871180379
102, 309.9495892711381
1127, 309.9348627522031
541, 309.3717202182671
89, 309.1307587648549
1133, 308.58720829046587
1176, 308.4483525650896
92, 308.41846604050534
3103, 308.2816408644351
2796, 308.2376819512921
1246, 308.1322431074854
498, 307.3762996809076
1261, 307.3462148116751
205, 306.9925546407649
1116, 306.7877561588429
1227, 306.6562227546571
3223, 306.1441845427001
2344, 305.50182310213717
3430, 305.3708205460298
1097, 305.3303772081308
553, 305.2975294671466
1881, 305.2749364723704
3377, 305.10481026503857
2976, 304.97616088643673
369, 304.7447099662527
2716, 304.62189976989026
106, 304.60454202962694
177, 304.53545338737894
1711, 304.4226734244533
1446, 304.0206131873851
1593, 303.88969722406716
1298, 303.8551265078442
1257, 303.6703339706968
3158, 303.5071005117586
1196, 303.0732487962293
2815, 302.8413230023261
192, 302.2099507940232
2028, 302.13559169225687
209, 302.11415664766025
3400, 301.85428953330546
533, 301.81498005625804
1188, 301.6078635553858
3335, 300.9652617924693
3221, 300.73058724321527
261, 300.5237844187658
545, 299.7981449049646
3154, 299.71296138965147
120, 299.5848846892248
3102, 298.86416865506266
3141, 298.42997062949973
2304, 298.0634007275693
135, 298.04304007441965
3117, 297.9831473630132
1242, 297.85072169024517
1213, 297.8167213090145
2800, 297.73580268656536
1201, 297.6529608455356
1181, 297.1636001919943
3394, 297.1390878453765
3399, 297.1272799490185
2771, 297.0942628626134
3222, 296.922469967434
1182, 296.75191964495565
1059, 296.5378623156052
499, 296.34022637253753
3414, 296.2770804008921
2350, 296.0114043653915
2421, 295.94806822538044
2065, 295.7457285315276
105, 295.66460701434426
1719, 294.9714624548887
1197, 294.9465572114176
110, 294.9349286344361
1773, 294.7313528180572
2412, 294.2496737940837
99, 294.23295241975336
3398, 294.1672406211762
3351, 293.84279012447575
1217, 293.65909809747285
3217, 293.31267846660785
114, 293.0644724157266
1209, 292.69319178804517
1208, 292.65309708485165
1436, 292.5706463383065
3375, 292.5373779735516
3115, 291.9447023930142
1596, 291.367213659793
520, 291.3306794756582
3366, 291.32309072080807
1160, 290.7528918125192
1175, 290.320656214988
1149, 290.0919275524161
1438, 289.7775461112297
66, 289.51496353377695
3367, 288.0607349136946
1254, 287.91770540668495
2387, 287.864980369935
1667, 287.6658083384464
2014, 287.2611131166862
3322, 287.09219596215945
1125, 287.0423288560997
125, 286.99465977010044
1070, 286.4985345497454
2413, 286.20135487503495
3342, 285.57546476332857
91, 285.3790865300375
1137, 285.22302023088787
1358, 284.1177311560515
1170, 284.10701344103325
1597, 283.88108185405235
61, 283.5817785290411
2392, 283.41983976557765
62, 282.9224104826834
1678, 282.6879492889313
1860, 282.6748749714804
3420, 282.6263631769539
431, 282.3202638519983
1148, 282.2064658245663
1229, 281.93765599074595
3131, 281.8696335541161
2080, 281.7267879624348
3441, 281.64579881503096
2960, 281.2646065684302
1154, 280.5034472250914
131, 280.37602489447374
1447, 279.97533534785026
172, 279.61295175827274
2406, 279.3213787242147
2, 278.01310474072216
2396, 277.96481360236436
2290, 277.88843073093125
1961, 277.78924758079967
2752, 277.58216175815295
1139, 277.5221969720408
1112, 277.4856284856506
1147, 277.4461682682653
1095, 277.08312360473457
2769, 277.067725251819
1974, 276.66001757917775
1099, 275.94166775197857
2978, 275.76216314978365
1101, 275.7064343010267
3332, 275.62649150268
1430, 275.5159883078104
3003, 275.09064812035996
1688, 274.95345500248135
2730, 274.9109344013804
3132, 274.8274231004736
3372, 274.2737535037529
1253, 274.144604890688
2975, 274.01972599751485
2974, 274.01972599751485
536, 274.0004849930647
3333, 273.92201195640786
2356, 273.65654240779986
1761, 273.52304978715404
463, 273.41517075357314
2813, 273.3715569015814
1855, 273.35068258202597
3198, 273.2057204590714
1199, 273.13123875984127
1262, 272.9787366453746
1141, 272.45739416170795
549, 272.0039509544973
1067, 271.89546208387253
3139, 271.67404784673755
1206, 271.4841601697529
2794, 271.0952126887108
1096, 271.069761681873
2269, 271.02089140090766
543, 270.86085742374337
3028, 270.48413504097556
279, 270.06173089614794
552, 270.01274822842674
3078, 269.9701140713883
1662, 269.60107475554497
1449, 269.5642629903238
1660, 269.1718266693205
506, 268.36642890351595
3047, 268.0233512519185
1589, 267.8066773888336
1586, 267.609388981842
1857, 267.4050743239426
1130, 267.3670606087213
1088, 267.36104517756496
1069, 267.2815612676555
3393, 267.26514179880763
2417, 267.2410332136874
2355, 266.72074371683044
3425, 266.34172342100163
2765, 266.0548486781564
210, 265.79806488452135
3153, 265.4572182631711
201, 265.08790418631577
3396, 264.70421269943637
1214, 264.66692054851137
1760, 264.44767684378047
426, 264.25936603033927
2717, 264.1988866064743
3410, 264.07591661274864
2919, 264.02663171957244
1852, 264.02419395854156
1042, 264.0189861496826
2798, 263.8620686627598
2862, 263.7768298801629
1212, 263.6846188635906
3280, 263.36424389479777
2409, 263.1459972387212
1683, 262.8640871678331
1144, 262.2922300122017
3004, 262.028664048748
383, 261.9325661878183
1041, 261.9074755422024
3048, 261.8432953556084
523, 261.8219528572081
1115, 261.5447028642917
1872, 261.4835450036887
1856, 260.9094838545815
450, 260.8562640974879
2715, 260.82930599022086
3125, 260.6570407468555
1226, 260.2164555991176
3291, 259.96515670246265
1025, 259.8809421157023
2753, 259.77187162919677
1145, 259.7352304854855
2983, 259.71753255123133
1236, 259.5914839530687
2819, 259.23771872610445
2009, 259.2236253116405
502, 259.06769438931536
1867, 259.0019864719011
1600, 258.9856033427802
3421, 258.4721179726614
2797, 258.07281638654655
3286, 257.966959308557
3334, 257.9485008686138
851, 257.92965131152204
1174, 257.8085739391235
3061, 257.78710356320914
1083, 257.71529889413017
3395, 257.69719882907424
1753, 257.6483957799175
3418, 257.48492906084283
476, 257.2647048647625
1301, 257.04914732801205
1608, 256.82851472916104
382, 256.7192984508709
3429, 256.6201390002724
155, 256.6027477615642
128, 256.3690042297332
2337, 256.2699502610005
154, 256.11712113920925
1179, 255.92214958268596
542, 255.6108740503398
3371, 255.51886744138602
1299, 255.40780731698743
3106, 255.27276743367537
377, 255.0657526562047
3073, 255.0513062876489
1429, 254.89858504425604
283, 254.65726748760457
537, 254.1821168566211
164, 253.81012424208998
3086, 253.65531661404114
264, 253.21869258575236
1031, 252.66733412212636
3339, 252.06570738975947
197, 252.02315775476697
1607, 251.97754296468474
2303, 251.8860973171668
487, 251.84686855581833
1465, 251.5837758856239
1128, 251.56424204091496
3416, 251.49894087274438
1445, 251.11104890558488
151, 251.03449916446226
139, 250.76636271527312
1245, 250.36751820612275
176, 250.22416263267914
3378, 249.5780279836188
3196, 249.17903822107147
912, 249.02568186221694
3402, 249.01436392145396
1241, 248.7980435940098
2803, 248.60144740171467
2969, 248.25406319675292
163, 248.25371023355376
2388, 248.24950016296407
2958, 248.12124069922584
547, 248.0627316667263
2309, 248.02619615443433
2398, 247.98037912123718
3369, 247.97472435740096
462, 247.8612061809346
538, 247.82367064874904
1979, 247.8107219043391
178, 247.79514004572584
446, 247.64792909425975
1978, 247.50212793193134
215, 247.48301904964939
2110, 247.4328958531891
1113, 247.15252437063586
1849, 247.03245117617033
550, 246.67433490551073
1811, 246.51654180054913
2408, 246.4360150997944
1094, 246.39159353468375
504, 246.38660432440463
2068, 246.284794472736
530, 246.24191855696915
1091, 246.18844396873482
1876, 246.15795963995618
2056, 246.15512638938574
53, 246.14411230286902
1043, 245.8407597547584
1866, 245.50082277987033
2279, 245.40460894186887
1074, 245.36767784675797
397, 245.27560549312236
2754, 245.26025244943602
171, 245.03402814389239
3119, 244.92915209621685
2973, 244.80232554195024
619, 244.75223384115768
1451, 244.73497549225752
1218, 244.64016652122243
1437, 244.47201717530226
1973, 244.39204564299658
423, 243.89403380957737
3405, 243.84382790956934
2990, 243.81003193771818
161, 243.68572611156927
3064, 243.55008433657667
2069, 243.54035623648144
3373, 243.38892610278612
181, 242.92209551261593
414, 242.7386433949654
469, 242.52337059532044
1442, 242.48671692359068
1060, 242.4089178590896
514, 242.3876955490017
2733, 242.36075978703678
2968, 242.29320780068008
1590, 242.16300457108267
2315, 242.00460739016924
1219, 241.8505344601504
132, 241.67431637596772
3407, 241.67127911491306
2297, 241.59695204436457
2818, 241.5860027591512
2985, 241.55174722180882
3381, 241.52827263908037
1247, 241.5210426046968
2100, 241.4202310337056
1464, 241.34719745910238
2966, 241.2725171939384
737, 240.91391052733843
1183, 240.88453168976562
119, 240.69530636176526
1030, 240.69303074060025
1444, 240.60616681433112
443, 240.5715223264954
1169, 240.39508736042472
76, 240.31950093452156
1124, 240.30605894722083
336, 240.25847343453225
2763, 240.17197682715752
1193, 240.0368276528337
3166, 239.9413331244989
2271, 239.86211274399554
3423, 239.7972378071735
1200, 239.74821511831362
1865, 239.7223600179591
2783, 239.65111410112107
1089, 239.58600084024468
3058, 239.15880552287769
1462, 238.72439926982352
1035, 238.70008376586628
820, 238.65822404671167
1248, 238.40364869186698
454, 238.05392256313849
3353, 237.71297835875603
1027, 237.70997002233707
174, 237.6656423023268
1736, 237.4328321026723
448, 236.90355828539168
373, 236.8375623587703
1117, 236.77975169236714
45, 236.73743994037974
556, 236.66489575009638
3436, 236.56305685034968
3277, 236.50362323371925
2386, 236.48152010489116
2548, 236.34805095153587
3227, 236.31065897828387
1085, 236.06613614698142
1450, 235.97219565741958
3181, 235.87411979562597
532, 235.8673479524322
3331, 235.83081651715796
2105, 235.73520616178112
3408, 235.7332697846265
3340, 235.67034438134843
2071, 235.575418520175
3049, 235.48284224528325
1689, 235.4577327679474
162, 235.37064433856557
3382, 235.23913942908487
227, 235.2156453006579
1119, 235.18288242276495
3108, 234.86688417272035
430, 234.78468626669198
157, 234.69429977081802
2747, 234.4193886785303
429, 234.35976749423497
582, 234.3416485630162
159, 234.03778426810797
2312, 233.98826444715866
481, 233.96286483642416
153, 233.84549925400214
289, 233.73514808867242
2033, 233.34473554734444
71, 233.3321453585915
262, 233.31119962879325
3072, 233.28897736843317
1911, 233.24333128329454
736, 233.23231481820395
2979, 233.2287482625838
146, 233.08927262873698
3070, 232.96783581576116
432, 232.69301766568833
505, 232.44028177609633
2099, 232.2876721623591
2918, 232.2158872570562
3089, 232.03128391220423
3370, 231.8323594765994
3055, 231.63386759078563
1651, 231.52293421168355
3317, 231.51546212221092
1230, 231.32283797688294
2792, 231.2215150113217
3303, 231.2182150701182
41, 231.18690747496368
2382, 231.1686172503824
3077, 230.9614264819009
1202, 230.91729474532448
3155, 230.88039066805956
1676, 230.25633835944453
1531, 230.2441270888727
2301, 230.23123966368289
169, 229.8112475501488
3437, 229.76248143547232
1126, 229.7592047378171
296, 229.74103823300644
1040, 229.42091615522853
1603, 229.32014929213273
3385, 229.0892030840264
3118, 228.80970587765256
2292, 228.77783293002943
457, 228.58348173608718
1584, 228.50856233285077
458, 228.03604340327524
1448, 227.72928483546437
1110, 227.6643559000458
3107, 227.64382029002965
3247, 227.6403758058359
1624, 227.60225820450492
263, 227.4909832805007
3046, 227.45233688574623
2302, 227.32874177401698
207, 227.12240276609273
39, 227.0656551505791
1075, 227.06006202802607
1166, 227.00460706451642
1066, 227.0027607267744
3148, 226.81124547254268
40, 226.7815061485159
3135, 226.55114826355063
124, 226.5284006580197
211, 226.52268828729214
535, 226.50754252574478
1086, 226.48662387029862
1072, 226.47543571206802
503, 226.44043209927278
2260, 226.323321892187
2022, 226.2989233331587
2777, 226.22008225471322
1234, 226.11978295299056
3419, 225.95061643548567
1964, 225.4552272065386
554, 225.44205965160896
368, 225.4373565593886
3114, 225.3393976934149
2394, 225.13596459848998
2735, 225.12970081169593
1173, 224.99431859253738
188, 224.9154564583544
170, 224.89968798008664
1610, 224.88080655735754
1452, 224.79746671357387
3302, 224.76568686606763
531, 224.4469506586557
221, 224.34715521718638
2015, 224.3250989265694
2265, 224.3245006447188
3401, 224.25272121710333
284, 223.69475819410894
3388, 223.56481691728067
1239, 223.54858022331663
2053, 223.31473249126637
2986, 223.15258916877988
2274, 222.91108695550102
557, 222.81398196625886
2267, 222.8128476140354
3275, 222.75010113539093
2277, 222.66617688082403
1583, 222.63250389740566
158, 222.63100303159177
200, 222.59411932898962
1187, 222.56352360430301
136, 222.4213823099098
1585, 222.38085146244185
251, 222.26890804578008
1263, 222.24558437307695
1533, 222.2302331723521
2791, 222.19216437625258
334, 222.1407496746053
671, 221.8879953740063
3054, 221.70212229206555
98, 221.54179146547727
456, 221.4677421078598
202, 221.4478380543391
180, 221.29259451228026
494, 221.2723865487699
3069, 221.16357054182248
2740, 221.04417150753466
3191, 220.96479817606138
501, 220.87669472541876
482, 220.84665409713358
1161, 220.78483850694772
293, 220.6882189442014
1071, 220.5791995162954
1132, 220.5099926786423
1228, 220.48680335743123
1215, 220.4269230930245
175, 220.3984371336406
2807, 220.34631480399193
3341, 220.30910957575884
1026, 220.28646867720136
1994, 220.15501686511277
539, 220.11053793313295
2311, 220.07187595858866
3379, 220.04985286784253
2310, 219.88393848932373
2298, 219.8197007705293
2050, 219.625774798719
2964, 219.62101365162178
2380, 219.53463464139037
3179, 219.53018069303184
295, 219.51519802306586
186, 219.36374124732492
3142, 219.23617063499802
444, 219.2204390602916
1203, 218.61536362873017
2961, 218.59389417047652
3389, 218.16481667898597
3409, 217.88174955256343
428, 217.69795744967192
437, 217.64881881958993
2306, 217.64766715435283
123, 217.64436403559915
1129, 217.63634946265972
2055, 217.5568522409851
3403, 217.4847878599335
1143, 217.462307427785
2737, 217.36384981063773
333, 217.24701862199268
220, 217.0785688332315
1975, 217.0413072143058
3167, 217.01783198168238
2348, 217.01563365060295
213, 216.8609675689683
1032, 216.62358089570935
2018, 216.60799486620266
1848, 216.53426537212528
1456, 216.5177868810476
329, 216.47639534920154
2963, 216.08239998405588
2424, 216.012453864914
2772, 215.67702532958992
2070, 215.65268827074564
3169, 215.5731111516363
2088, 215.37989910814053
3189, 215.35747095436062
483, 215.3117942934776
303, 215.2932918177039
1851, 214.96143733003092
860, 214.80840683848174
1076, 214.71444300931648
3210, 214.6526096096348
152, 214.4849708206803
1233, 214.3652294858274
453, 214.33510110618147
669, 214.31712425677324
2989, 214.14726674670501
2266, 214.1367373970604
1090, 214.02267735331063
3426, 213.97437761797258
2006, 213.95403581439288
2764, 213.92233464979878
2308, 213.7772241164183
642, 213.62050490604835
1581, 213.5923817562787
3010, 213.46010269537243
2075, 213.3173335712109
378, 213.29590606678914
3065, 213.28117301575435
3205, 213.1936212107785
2086, 213.00310662376873
330, 212.9580294748419
1912, 212.67722288175824
332, 212.63168172047654
2407, 212.57766407594355
3203, 212.45113623914293
2059, 212.33151382277302
2962, 212.28673006329856
1260, 212.17508912317692
2746, 212.11180437433163
3445, 212.1036177396969
1432, 212.06692852196096
3404, 211.94972997394643
852, 211.73333941802605
3172, 211.68994430698064
3032, 211.4827936400159
2011, 211.3009192918174
392, 211.13378101465267
2103, 211.073013408685
2389, 211.00680099307814
1252, 210.94493726479803
2300, 210.8703797923785
832, 210.8686106361675
3182, 210.6638107223773
37, 210.6211025891077
1980, 210.57659212567816
2352, 210.56870485061273
1466, 210.51835650752017
142, 210.46162061738417
1963, 210.45167575944325
1997, 210.42412487975048
3149, 210.412508625712
380, 210.3080876542486
2252, 210.25344406869675
3212, 210.20049807206038
546, 210.13482064596462
773, 210.13142856509694
410, 210.1059092561756
478, 210.07396199275507
129, 209.77689589686508
2790, 209.60601539919142
1995, 209.60237107896486
471, 209.5880691236468
1184, 209.32664077591875
467, 209.20388303614797
2263, 209.1657056960139
864, 208.6582777372642
272, 208.42442957675058
2016, 208.41354590460097
441, 208.04305185511845
331, 208.01928522962424
1259, 207.9112588204628
475, 207.845372463092
3202, 207.76271036528982
100, 207.54079231413039
3447, 207.33287170065108
168, 207.18671391001868
2766, 207.1820499525294
1177, 207.1746449660451
2774, 207.08731612583105
1991, 207.0844662471848
297, 206.93996078302146
3174, 206.82600451505888
365, 206.7841899292583
2786, 206.75880630159523
3128, 206.72558726082195
2223, 206.68356237183647
677, 206.6647658880495
3285, 206.35486080801562
3434, 206.21095142716405
1098, 206.1574176600579
1690, 206.13195222195145
1459, 206.09519763999796
3190, 206.05090793040225
3281, 206.0167373370429
208, 205.81987272164145
2026, 205.8139701869818
2276, 205.42945506450081
1517, 205.420226492459
2296, 205.36724657828012
914, 205.2278009105886
3424, 205.17117754009408
3214, 204.94788563912945
451, 204.91206674814717
130, 204.81259581337721
3298, 204.68374506688795
464, 204.50710492602684
2083, 204.24350069088706
1604, 204.2414456687379
1111, 204.1925963370635
2024, 204.1259783624557
3386, 204.12510811391232
299, 204.03503843845903
2863, 203.98619971113666
466, 203.91990955824906
79, 203.81718672026543
449, 203.79478213385323
3056, 203.6350856487465
75, 203.2433981178202
2759, 203.20046878692494
3175, 203.19864494577092
2987, 203.12251499484654
2757, 203.03632960340977
2354, 202.96150720674447
2278, 202.95768888867954
2261, 202.81541594442052
1521, 202.76943471400511
1140, 202.75186471634572
2734, 202.72458777562613
488, 202.63767935860253
731, 202.62638701742628
3185, 202.62619210043775
3173, 202.59086699974918
204, 202.5744067787917
2029, 202.5051491287509
496, 202.47006890123288
2817, 202.4679202921955
3300, 202.3487154117856
2767, 202.26306765532527
173, 202.1158957872814
534, 201.8480314384119
328, 201.79705400673134
2091, 201.7766918393675
1142, 201.69642229915792
2744, 201.60314420500634
1770, 201.3986906438273
2032, 201.37022620837197
2109, 201.32391335528527
583, 201.07345641536747
2381, 201.0571659936781
1077, 201.05443332397508
46, 201.0096155879236
3057, 200.73333646869634
147, 200.6888430447119
435, 200.55819473365034
1172, 200.47999064933086
3098, 200.28486809488652
3208, 199.9748718372937
1513, 199.96446581294737
335, 199.5290874650401
3244, 199.50221359328046
3110, 199.49991720080718
2820, 199.49473533126476
1893, 199.4393769250592
2078, 199.12317892891613
1029, 199.07631762434056
480, 198.9831137939371
3283, 198.91512682946285
3226, 198.87081468669427
401, 198.77534705230525
2027, 198.71153134271026
485, 198.61797561844847
1256, 198.61261265638603
3245, 198.54277256412112
2748, 198.45436855317
3276, 198.37908733307714
738, 198.1702107352786
203, 198.13528538834535
3440, 198.1266497799201
1850, 197.97010319006617
3292, 197.81538375662936
2076, 197.80095611022733
3348, 197.77900740193263
3042, 197.68475540763228
415, 197.62411773919425
2224, 197.60548521904417
470, 197.51942079394547
2722, 197.4422409662295
1443, 197.44205634928122
193, 197.40284346065425
1502, 197.39980371777534
433, 197.35132932006027
440, 197.11401340838094
3093, 196.9520919193089
2965, 196.91066201819132
479, 196.90344858550748
2776, 196.82766935012188
3159, 196.77192815876788
1587, 196.74253196086022
2507, 196.71588718712528
2013, 196.44670353563473
906, 196.34376956894008
548, 196.07840057131406
1105, 196.002515381859
544, 195.98697997957535
372, 195.98692842388533
2920, 195.94684727119142
540, 195.873180983414
913, 195.78701589203416
650, 195.7433283175566
2825, 195.49505920414154
1434, 195.47076682318308
1433, 195.47076682318308
1204, 195.29450666955086
2045, 195.25477213284466
1880, 195.2007305147767
2751, 195.18796406372434
1058, 195.06230973713795
1870, 194.95476968280164
1853, 194.94610032191716
588, 194.78647907139444
2291, 194.65643433546953
2285, 194.51689422769837
1675, 194.44705783180618
425, 194.43408275975713
126, 194.38925290414954
608, 194.37565120418336
48, 194.21144495784375
1910, 194.14394441128638
2773, 194.13864409052547
1611, 194.0408225090326
3293, 193.96503521721704
468, 193.8878840077238
1100, 193.69382271398524
189, 193.50143609381203
52, 193.4813752378632
1063, 193.47147827992742
861, 193.4504507600383
495, 193.27658621018674
1087, 193.23163808778494
2020, 193.22465007174185
3297, 193.11981457642437
676, 192.9961094673588
288, 192.98879499434221
2622, 192.94144675940825
1235, 192.7069973097465
51, 192.66494926946328
2415, 192.654192641404
3209, 192.42397189716834
191, 192.32791026824611
1159, 192.32181231542924
1081, 192.07989917953012
2802, 191.96263932438933
217, 191.9454766710283
206, 191.81929301913343
1758, 191.73909542242794
34, 191.72061422377834
2019, 191.65697538813902
862, 191.41522436189132
2768, 191.3810988160472
3176, 191.24707963273912
148, 191.19898452721858
2988, 191.15390156858393
3435, 191.1415698693919
452, 191.13139499810976
1914, 190.702278583096
2723, 190.6680923494311
2272, 190.6495386197724
1221, 190.58239932258175
274, 190.55146496152207
3083, 190.43193505586495
1993, 190.40354043196825
1515, 190.36552552523318
2419, 190.22475088969935
1381, 189.896318747292
2981, 189.8032232996985
816, 189.8008826225984
562, 189.6285228056384
3079, 189.61622147184917
222, 189.47731210580454
3213, 189.45176117932908
