1581, 526.0835643142273
2639, 526.0143789686401
2416, 525.0049425626505
1520, 523.8036244695453
295, 523.6552457594553
3006, 523.5694995912316
3341, 523.1394620402762
334, 522.1523466199135
2582, 522.0191393805221
2261, 521.88232468857
456, 521.7998053739361
2593, 520.7210688894816
3191, 520.7206024991742
1533, 519.9557552717591
2306, 519.4587140535572
180, 519.3093380113517
501, 519.1974607982327
2057, 518.9293807665174
2052, 518.9077505379489
482, 518.5850069299911
2015, 517.5934565878662
1071, 517.5928604107152
202, 517.4295725158912
2555, 517.3775514282067
1228, 516.8357204109822
2077, 516.7030338794212
860, 516.5665668199738
2791, 516.1644092111881
3069, 515.2570838903082
123, 514.9914201744251
1994, 514.8980870719158
557, 514.1974923367961
18, 514.1434321854446
136, 514.114774506711
3054, 513.9373766228889
2274, 513.9294102885481
2740, 513.7022432817839
539, 513.222144585127
2210, 512.2976168017652
158, 511.9082703056168
3302, 511.9024355247779
1456, 511.067069446454
1260, 510.10419326700406
3401, 509.90238334441483
2053, 509.56829992410115
2298, 508.16129362991484
284, 507.97841970874083
444, 507.61268121383205
200, 507.17559911201033
2590, 505.9202574222504
2031, 505.91025933834266
2394, 505.88139573901816
2265, 505.46360278191935
2090, 504.78732182191186
1964, 504.64232169226347
1583, 504.3174475488679
1075, 502.25163931471724
1239, 502.21628946914
2022, 501.9052206914563
1072, 501.4368474369939
1585, 501.2426131404015
3177, 500.7616596340011
3114, 500.29065595419115
170, 500.022882765651
2986, 499.62870914451156
2735, 498.92727854708
3107, 498.81519899199435
221, 498.7540794386255
458, 498.7279520290871
2526, 498.69489739202055
2777, 497.6107822271091
1234, 497.3426440510448
2468, 497.30595624274883
1173, 495.97340405488956
1184, 495.942237056196
3388, 495.8658888581996
207, 495.76572257642596
3179, 494.9692816429197
3135, 494.93574506248143
1110, 493.39706368063264
1086, 493.34589345429987
2308, 493.20857996269245
1521, 492.27625024885845
1177, 492.24413068014934
98, 491.80080611552796
3437, 491.1550131392604
554, 490.34845240057393
1537, 490.206886512204
2348, 488.93226145809865
3247, 488.73198124385436
2914, 488.56986318358685
2285, 488.4330339138714
3148, 487.4396650595715
3118, 487.2465098157702
3385, 486.8812806584747
2415, 486.68964843699814
2424, 486.4142064115967
457, 486.3820671376595
671, 484.89944868163343
1448, 484.463463061904
188, 483.4788685767658
1603, 483.4070727827416
3046, 483.40001872279385
3419, 482.75622932331027
368, 482.2748441956164
1040, 481.8506545509907
1132, 481.68957009902937
1053, 481.5709469191464
2450, 481.43896380769644
211, 480.15114023969244
1126, 479.78333737320224
1103, 479.33719947605874
1624, 479.3325543655593
503, 478.93874270803053
2441, 478.33629794622345
3446, 477.2098071152162
1584, 477.02772085894475
1230, 477.0013069077016
2961, 476.44827679273374
2099, 476.24447307441613
169, 476.18838361563263
3055, 476.1801668439015
296, 475.93368716107307
3077, 475.7731437887509
40, 475.6548845345955
1610, 473.6785061184705
2539, 473.57713709852226
1081, 473.538901475482
432, 473.41547800077353
1118, 473.21906922429537
124, 472.37576943839395
3155, 472.3182008069152
263, 472.1682628112991
3070, 471.9639679915438
39, 471.84098211033285
146, 471.4777488359472
71, 470.82219511235866
3303, 470.61341325587364
2792, 470.59106713058594
429, 470.35004498136135
2033, 470.169189317468
535, 469.07491417340424
289, 468.7546823514462
1161, 467.5977647757469
1143, 467.49407424719715
2302, 466.5809738815017
1911, 465.44655266684816
159, 465.2566556770329
3072, 464.48004411962387
1651, 464.4007249904072
3370, 463.4555910058056
2277, 463.45205785743997
41, 463.4380347222993
3089, 463.3977106744543
505, 463.3120099828465
517, 462.53438511805234
1119, 462.0631332466605
2071, 461.951629538121
3181, 461.6047237638161
3108, 461.3832849375448
153, 461.3474435790664
45, 461.31601618320946
1676, 461.08995028435106
3382, 460.9376358920588
2267, 460.13291189367436
2962, 459.4713424286418
3317, 459.2657337363104
100, 459.1657728490939
481, 458.83664881011185
251, 458.6529812875143
1450, 458.6441438154094
2596, 457.8186173914263
174, 456.5582797231557
736, 456.01390371819434
3049, 455.633274693564
373, 453.0540789565197
227, 452.9047386889977
532, 452.6441248611044
3277, 452.3630507871772
1027, 452.31639657359506
2105, 452.3148301230017
454, 452.25179826377587
1736, 452.12811898310747
2352, 451.2459451797606
3343, 451.15189009815595
1066, 451.12446658790515
3331, 450.75561235821124
2647, 450.32285063211236
2709, 450.15028558931135
3408, 449.9235364860358
2783, 449.6591684075656
2548, 449.40299000959095
448, 449.1722995728296
1117, 447.7252497799759
336, 447.2951986591402
3058, 447.00416043812345
2310, 446.9086604492134
3353, 446.88655462146556
262, 446.6707295769691
157, 446.48770857841185
119, 444.82883258276007
3227, 444.5668645284179
3340, 444.4913799632376
1166, 444.2123650011588
582, 444.0052261998534
132, 443.7739852180979
1247, 443.52024623415696
2382, 443.4234523576265
1187, 443.322143606526
2252, 442.283269460094
2066, 441.9303910022895
2100, 441.90869011612403
430, 441.70077257791615
2615, 441.4740523747652
820, 441.351140995333
3238, 441.0866394336675
556, 440.7852703328459
3381, 440.6341164172442
1089, 437.75846832796094
2060, 437.7567132971115
1865, 437.3930717163892
1519, 437.0236385587643
1060, 436.951982053942
1030, 436.9494252638737
2407, 436.5383991507203
1248, 436.4517148852315
2579, 436.05681719065797
443, 435.55939701375775
2968, 435.5277830763958
2763, 434.8089056647882
3436, 434.2077643585419
514, 434.06829889710883
1444, 433.38517039985135
531, 433.3545949652652
1531, 433.18040417642715
2380, 432.619078380585
1590, 432.4969486191016
3166, 431.98016145234214
2818, 431.6488824261402
2312, 431.3447143728987
2276, 430.7457142084342
22, 430.73059738199976
3407, 430.699797905248
3064, 430.6873312039257
2471, 429.68800361298355
161, 429.0357309774293
2038, 429.00864148091966
1035, 428.1445444399543
1094, 427.9760893170911
1218, 427.52845243358394
1558, 427.4839821308457
530, 427.02439644536315
2754, 426.7358687571384
1437, 426.47768373180224
2301, 426.2861500552147
3405, 426.14194244108353
2056, 426.03957098486427
1074, 425.9688683100906
1442, 425.6962779081437
2069, 425.4131034099412
1452, 425.08888307768086
3423, 424.35124696381985
1219, 424.2663729295622
1203, 424.2050529107746
1129, 424.01610052621305
171, 423.98086475854393
2969, 423.54633328828976
469, 423.5325410660332
181, 423.3130580951665
1973, 422.91409064212826
2979, 422.8992781100728
737, 422.1120497828313
1811, 420.9720701805827
2973, 420.32187717091233
2068, 420.03628118069565
414, 419.8763406928478
2398, 419.3956841863307
53, 419.1852782397615
1689, 418.9669797688749
3373, 418.9025474961666
2517, 418.82271549573403
504, 418.82164067901334
2990, 417.9441137011174
2297, 417.7895394658843
3359, 417.6579868980867
2594, 415.73384951547564
1091, 415.70832016192054
423, 415.14184395635215
446, 414.86982881777294
3119, 414.7446509529285
462, 413.92648092482153
912, 413.9028555155317
550, 413.64532366924027
2110, 412.8238352239239
2309, 412.48253656245663
3369, 412.18307696168824
2500, 411.8576159548616
1876, 411.81737712689863
163, 411.3853243166109
3378, 411.0008098392017
1200, 410.6215647452837
2388, 410.45176157000884
1085, 410.37081729186934
2803, 409.4926468428184
2292, 409.4261443940986
1128, 408.9339227845248
2918, 408.78500211361063
186, 408.50948840923877
2958, 408.34957640294215
619, 408.30023658304634
2260, 408.24557032199914
164, 407.7369463065024
151, 407.5905468227343
1445, 406.85406682518294
487, 406.7994113850063
3438, 406.7719417567271
2966, 406.6471595832685
1113, 406.55665557233584
465, 406.5307339984685
2386, 405.9511567606885
1241, 405.9402032779627
3416, 405.8866064870415
3196, 405.84572511784916
1849, 405.50334556141223
176, 405.27244637973143
1978, 403.08425008072635
537, 402.98908658581735
2040, 402.5363162700135
76, 402.07836401697074
1263, 401.74542624464755
264, 400.9366650150599
1429, 400.74190338685855
139, 399.9525541035427
2315, 399.7171092906615
500, 399.48446635135895
1607, 398.73054853713904
3402, 398.18097048114316
3106, 397.7359036288817
128, 397.6476886651356
1462, 397.61367117360174
155, 397.42193265786074
3085, 397.27561058487277
283, 397.1784640462118
2916, 396.4685146767702
3073, 396.4118313129706
547, 396.402551301853
2279, 395.7075681591829
3086, 395.4634011511639
542, 395.16489402996876
3371, 395.0292180104376
3429, 394.98551010793534
2733, 394.9701222957781
2223, 394.95669317140016
1169, 394.8770790918562
1193, 394.8536094858593
3237, 394.51374826801543
2503, 394.25968317303983
3286, 394.1255818705302
3061, 393.4428701298183
86, 393.17398107467085
2271, 392.45969958220326
1245, 392.36977709084937
1183, 392.0308535135806
1124, 391.94430436663674
1979, 391.37461930282035
3339, 391.255406523176
1299, 391.23197762249333
1878, 389.72372892139805
502, 389.60888788204113
197, 389.43703969991753
2337, 388.61263045477256
1464, 388.3779327943999
2985, 388.1161412052116
3291, 387.7920877518586
1202, 387.355480137898
1031, 387.208434757293
1236, 387.1851701945364
2064, 386.35042110538467
154, 386.09588583416206
1115, 385.6319583584084
2009, 385.3413931823547
538, 384.7167497108532
2747, 384.67513298341635
2753, 384.6535652726372
2819, 384.534652276771
3418, 384.4755460757857
3280, 383.5243086280838
476, 383.51786625652267
1872, 383.31510037721756
3048, 383.26787901953264
450, 383.2388194191584
1753, 382.79985349694323
377, 382.694219741452
382, 382.5862691271964
3334, 382.4792352050377
1145, 382.38422511423516
2046, 382.001150646199
1083, 381.6571448081098
162, 380.34490746316175
2515, 379.72262639857325
2266, 379.5777430113125
2715, 379.380341408657
3125, 378.2114198593633
1179, 377.6148693542702
1043, 377.06337289038197
397, 377.0343909482661
1025, 376.7475913676425
383, 376.6634446834797
59, 376.6307112963668
2862, 375.66360092547507
1852, 375.5619514392173
2058, 375.55413238035743
2732, 375.48842640128396
3346, 375.2159853877025
3153, 375.04789170685314
1856, 374.81071370254296
1041, 373.6055884256059
1174, 371.2273226867544
3421, 371.19290876752274
1042, 371.0319119888902
1608, 370.9834261669061
178, 370.93419635412386
3425, 370.576294837836
1212, 370.50008820461255
2036, 370.3799643708372
426, 370.32460781631045
1857, 369.9469944444685
2765, 369.17388389135124
2798, 368.5531562096018
1867, 368.1293127429337
2682, 367.7787038988811
201, 367.7114468154632
552, 367.66032264430424
2717, 367.53264641784637
3028, 367.3396589703659
1449, 366.9156120090131
279, 366.90885560973135
2303, 366.5255355921544
3047, 366.35635193319234
549, 366.18526897335965
3395, 366.0051227372308
543, 365.9200958862008
1214, 365.89828758731835
3410, 365.3587211733119
2417, 365.2129777353032
2919, 365.08520221001805
1451, 364.83302323528073
3078, 364.0633530660525
1465, 363.34482158826756
506, 362.923791210477
2813, 362.57907266515673
463, 362.4128420231152
210, 362.34598978742946
523, 362.3238933822723
1589, 362.2013725950632
1088, 361.72056507517266
215, 361.61295377023623
3393, 361.3058435688693
851, 361.1005582521538
1683, 360.50512171268514
1301, 360.2617534228099
2470, 359.81564522531426
1164, 359.7550207755944
3139, 359.6830274323889
2975, 359.68175272394427
2974, 359.68175272394427
1761, 359.5745476093236
1586, 358.8283354751891
1253, 358.38718068835584
536, 358.25725036161816
1760, 357.782100286422
2797, 357.117512896056
1226, 357.04372654214023
2978, 356.7398840736235
3333, 356.1427970714931
1144, 356.09916036786484
1866, 355.6059621999107
1688, 355.5671110317744
3132, 355.40597182418077
3396, 354.56131497606054
3003, 354.5293692582426
3332, 353.77762354972197
1855, 353.76713873682536
172, 353.5822528753428
2269, 353.4582566552891
3363, 353.23957517816774
1662, 353.1115874190442
3198, 353.0343735878579
2769, 352.6715453355519
2043, 352.65545178465794
1101, 351.46533531487614
3372, 351.46302435548
2730, 351.36215388969885
507, 350.4317143505249
2752, 350.3363705684054
1096, 350.22476307867083
1099, 349.7960077949408
1600, 349.65851494134995
2578, 348.9798014602598
1069, 348.81265950052807
1974, 348.768782704063
2, 348.6149936011591
1961, 348.5480756146648
1229, 348.54100129736827
431, 348.3002546063521
2396, 348.1752622151756
2080, 348.02465468749733
131, 347.6542116777427
1660, 346.210772539721
1095, 345.9416476061538
2408, 345.42526260602335
2311, 345.3174446641539
2392, 344.9994962746801
3131, 344.19899973359827
3441, 343.66405023815986
1112, 343.13050933768164
1678, 342.41879034338166
1130, 341.88554607661587
2794, 341.88390548487985
1447, 341.5108376050115
3420, 341.3470100468878
3240, 341.0277788574276
61, 340.8485085916345
461, 340.21926835450677
2387, 340.1415718646722
2063, 339.47652617553746
91, 339.106580681363
2983, 338.67409841326355
2960, 338.6678344538479
2014, 338.52316879122924
3342, 338.2935035422454
1067, 337.1491786283798
459, 336.30839767046285
1125, 336.2613305889376
1148, 335.76254436767846
3242, 335.4463540993167
2085, 335.04607954658
2290, 334.3982270013042
1139, 334.23112579764876
1147, 333.69473695363115
2413, 333.6892245103621
1773, 333.61132181415405
3367, 333.583250501491
1070, 333.3873500790539
3375, 333.2036469019004
2725, 332.30043273066144
125, 331.6105561533006
2409, 331.11765191343216
3115, 330.7876847774008
1199, 330.56171257050545
1217, 330.1599882540813
1254, 329.7636613653862
1141, 329.4918467755168
1596, 329.32965300783223
3366, 327.97842644839153
1436, 327.59860109780914
2412, 327.5483387415421
1438, 327.33757789240286
2569, 327.31598750395
2718, 327.2102911807322
3351, 326.19751853589804
2421, 326.1420572784308
62, 325.9108095687678
499, 325.8489156734406
3414, 325.728177347814
63, 325.66325253818343
3004, 325.6151972608318
3117, 325.6041380765264
1262, 325.60000041561045
1667, 324.9660359668762
3141, 324.1131305811623
1059, 324.0799066670135
2304, 323.4613335109079
261, 323.140285560021
3154, 322.6233509205712
135, 322.1908948927173
545, 322.14545153526507
1257, 321.99822934259663
1430, 321.9527231194979
3256, 321.40918468061415
2065, 321.38842016755365
177, 321.3201563133423
484, 321.00115942371224
1860, 320.2357102166961
3399, 320.2300796627068
209, 319.5270535822411
105, 319.1035717641981
1446, 318.4598455059892
1593, 318.3924347551811
2771, 317.8947441088305
1881, 317.8777927088797
2815, 317.5697511851521
1137, 317.460246722918
3335, 317.2348393831601
3158, 317.2197236100462
553, 316.9931794594262
2976, 316.9195271553704
66, 316.65855948849514
3398, 316.0586679122785
2672, 315.9273525597204
1242, 315.89602788754826
1160, 315.47969633894365
3102, 315.3790520266642
2028, 315.22829013777664
1154, 314.9533703535627
3430, 314.7853278912297
1209, 314.3674946449057
89, 314.2326508987
1227, 314.1740906207725
498, 314.1739612407706
3322, 314.0891042464831
110, 314.0733417804445
1097, 314.0448541193366
1298, 313.948319636233
3377, 313.45920585750446
2356, 313.3836873173398
92, 313.17221246834833
2716, 313.0225982043288
1431, 312.5226131703335
3103, 312.4179913355847
1116, 312.3454782508936
1175, 312.25536430916094
2910, 312.0965123249836
1597, 311.8129323424809
533, 311.6866584367791
1213, 311.0159950672263
120, 310.5578477428617
3081, 309.405181807913
99, 309.3595862248058
114, 308.8664397595195
2344, 308.5699410855143
1182, 308.3123115145232
369, 308.0576822148948
2800, 308.03278733366807
1188, 307.96527648614983
477, 307.8755616925811
492, 307.865663550934
1149, 307.50671661620544
3397, 306.71555241788764
3053, 306.4210339198581
1251, 306.3415571011637
2796, 306.2633406153081
3076, 305.9621974787596
1711, 305.71889090721254
205, 305.6818351279491
192, 305.5473390524649
1435, 305.4442980033946
2406, 305.087470609494
3394, 305.055591897502
2967, 304.65562775959575
1246, 304.47295769816606
1998, 304.44193610834213
2719, 304.20547184571444
111, 304.1267455499596
1208, 304.06773463614644
1201, 303.58005436003117
1261, 303.3954982361342
3400, 303.0131349931142
3157, 302.84894625857595
3124, 302.8224571309347
3087, 302.4498164022197
3156, 302.2600833821465
3052, 302.16466140218915
3152, 302.0062087186884
1514, 301.82001093391926
3109, 301.7261466626012
1176, 301.5818325428199
2762, 301.492248818355
3067, 301.3943932750942
2518, 301.1466119599464
2268, 301.0536826127186
273, 300.8439682544644
338, 300.6569593805884
3390, 300.35991318613833
133, 300.33408303068165
3074, 300.2773167239589
520, 300.258913808122
2007, 300.16811446647176
511, 299.98160292822706
1181, 299.8885944996184
106, 299.5425819119764
541, 299.4250687369532
3330, 299.3525781577284
1206, 299.2103572891911
1656, 299.15463551698025
3104, 298.8423183461555
2977, 298.80390661990157
3338, 298.6740851669032
3096, 298.3474462002011
2023, 298.21185609297896
1197, 298.11836083821646
3088, 298.0615985342349
3075, 297.8646723836556
3257, 297.82591953575417
1250, 297.6736919828709
2347, 297.5292120392439
2761, 297.38875078867864
2770, 297.1984326100095
3116, 297.0633601503911
1222, 296.5031024157572
160, 296.4918888866336
304, 296.3978439664316
1078, 296.09045122165315
1107, 296.0475658396106
104, 295.6443406857968
1196, 295.51875184148605
292, 295.1438590059375
2411, 295.12730266834365
1195, 295.03965088603144
184, 294.7434670228103
1167, 294.0683927607144
3127, 294.02205451927745
1127, 293.86733109837985
1223, 293.3800216235576
190, 293.2662401568372
1136, 292.9826738943294
3355, 292.898271320889
522, 292.8532577236298
102, 292.61957753707907
3060, 292.36705516706405
113, 292.2059371366121
1225, 292.1962804501774
3427, 291.68933591123664
3138, 291.55617317027964
3328, 291.4588034942339
103, 290.9243802933868
3337, 290.6479445087024
1441, 290.5679866653852
2982, 290.35140565313145
1108, 289.53929635263046
1133, 288.1633660648308
2984, 287.7730752870976
3137, 287.36232808199526
434, 286.71303869150046
2273, 286.4831275340717
2551, 286.12029767183395
1131, 286.0726607600359
2532, 286.0139899656516
1460, 285.9821518912001
1713, 285.8457781693252
1224, 285.4206301010062
3406, 285.10415362604147
1658, 284.79838491109984
1138, 284.68616184940254
1535, 284.195605856637
2378, 284.1381091913853
179, 284.10057469308794
1170, 283.7925876740326
3349, 283.30931081133343
1123, 282.8473483688398
1163, 282.46474576728343
2775, 282.2486851595951
3126, 281.9692122662504
2799, 281.8832108873704
1155, 281.6733326179209
1120, 281.5878356864627
1207, 281.2379069708275
3140, 280.4037535862777
1168, 279.84582975336144
95, 279.07499430369785
121, 279.01129364667776
3122, 278.96652814914273
2550, 278.8329628688547
1240, 278.07601744554916
2414, 277.50940522354216
2787, 277.4734181314417
3368, 277.27203370446716
90, 276.6362664115523
267, 276.5523313336484
1477, 276.360414073264
1194, 276.3506679863533
1428, 275.7345502741171
2350, 275.27146161412287
2556, 275.2182037397934
1996, 274.84376733347443
2399, 274.82431003938416
1186, 274.50079960195205
2384, 274.14605774515167
1051, 273.53787693309454
3356, 273.04271969716234
2972, 272.7724609462732
1719, 272.32328221831824
1220, 272.09669079647733
510, 272.0478097900452
1146, 271.6897785293383
1061, 271.4155760150832
2868, 271.3593724865752
2913, 271.3246030039121
1135, 271.11783288882873
3374, 270.43109140767075
2355, 269.93593999389213
3422, 269.8165139326756
3428, 268.6152479501946
33, 267.98881754615957
101, 267.9742699813015
1068, 267.063277560985
387, 266.8658506157382
442, 266.5083533328998
185, 266.03228438800886
1165, 265.93737953244636
1079, 265.3927891659005
1198, 264.86875031237315
2295, 264.3302500119134
67, 264.235416406231
232, 263.64082361540926
1663, 263.2110914558546
65, 263.18279710791404
2097, 262.8350319681619
1093, 262.53554142514446
3376, 262.192388584113
1588, 262.1610700810171
72, 262.02963958719863
1406, 260.05146947073587
70, 260.02353763415994
69, 260.02353763415994
1034, 259.79088002474145
2395, 259.73193806497744
2915, 259.04047668318356
166, 259.01136427211753
490, 258.9154971533844
108, 258.1582995657251
93, 258.14265899171454
3417, 258.10885730759844
64, 257.0134028136193
60, 256.8130985140367
1189, 256.630209252316
1134, 256.45789274398385
2054, 256.4306607260133
3392, 255.80961272412446
1693, 255.6768988523313
3387, 255.067925055259
3282, 254.85268971762528
358, 254.75552706112518
305, 254.0908773057636
1813, 253.96161728234244
1518, 253.12101609797034
1150, 252.8882000606881
1065, 252.50762731784283
122, 252.0643867733159
1092, 251.39318831095673
1962, 251.37017730907706
2400, 250.84737672705347
144, 250.5100305906581
260, 250.4231092014322
1467, 250.40797067383457
167, 250.02717311142027
1605, 249.09516950601994
115, 249.0533484662955
1180, 248.62976013688052
1216, 248.39060520263104
1440, 248.0350272219204
1073, 248.02829955631609
590, 247.50878010574414
1191, 246.32319171315424
1397, 245.59986395127336
1864, 245.020851616835
1634, 244.90955812030597
1972, 244.4990373153635
97, 243.87594894746093
268, 243.643620177793
2035, 243.0496562811306
68, 243.02366433672998
32, 241.5560237067473
96, 240.56194283242328
1152, 240.42922216030902
1054, 239.98623594918772
2971, 239.68929496884923
1632, 239.0351016567732
1178, 238.56881585776145
12, 238.2915052770292
2270, 236.56776694383998
1694, 235.7170941558578
1156, 235.34432549804632
1151, 233.66220636047106
3188, 233.6532545411258
3164, 233.22521253223505
223, 233.16471362488386
1302, 232.74446982712792
2010, 232.67961428974655
109, 230.44022727098314
2801, 230.38545662967107
2049, 229.6491594679424
1838, 229.54201330431587
187, 229.4505983395855
2351, 229.23412526356663
13, 228.93788107515834
2924, 227.0887675328088
1316, 227.0670235745771
2861, 226.98941070352754
3309, 226.549767008164
2711, 226.5077652712399
1958, 226.237695762785
2900, 225.212491382658
1457, 224.1375748653069
1709, 223.5594628811215
1638, 223.5398127122546
49, 221.3422524309843
916, 221.074137515871
2275, 221.02785985712532
1153, 220.98430915538395
637, 220.78602302893313
3431, 219.96227315217962
2062, 219.58152760340025
3236, 219.5084227952065
1800, 218.1742129568487
2042, 217.13190994333814
224, 216.61664644571744
2433, 216.4419591015363
1574, 216.38180300772078
286, 215.4123708328858
2860, 214.62286793335386
1661, 214.55786022855378
1861, 214.43876118444993
1, 214.11175115795214
768, 213.73175862309216
4, 212.9071399190603
489, 212.04768366676046
3310, 211.44334011457934
182, 210.97353854407476
10, 210.40702400244638
2192, 210.36532400194557
2051, 209.84666283702927
117, 209.4853313264118
1062, 209.44388898019787
3234, 209.1657047006357
2107, 208.64839971422253
2912, 208.44297926205113
1454, 208.4336087532885
2067, 207.39190777336
226, 206.79733368753156
116, 206.2347720812467
1255, 206.02365721147518
2857, 205.94687666297477
1562, 205.8943776121637
1572, 205.55874858785901
1785, 203.61805519666385
2731, 203.05670649061534
1576, 202.8150275444313
641, 202.1003592795023
2320, 201.803635516173
7, 200.27023190774023
1814, 200.26659473147964
1788, 199.42532142505866
1324, 198.8493428563048
953, 198.74757789732521
1573, 198.73547548912586
3009, 198.62082932615562
3235, 198.37814378285728
1543, 198.3698741298601
112, 198.16197373148077
1536, 197.62441749738502
2925, 197.15083640468606
1794, 196.83725476762893
2923, 195.88939951933207
2832, 195.77363002068444
107, 195.53250068448705
2805, 195.25695266591072
28, 194.90651580478965
823, 193.78934078166628
118, 193.72376016087438
826, 193.7209759239566
1818, 193.39101501208756
2191, 193.19516356365074
1048, 192.97777879901344
0, 192.88219595598127
2999, 192.87327521348416
1723, 192.59927148748778
6, 192.58042908841713
3, 191.5586226157459
1484, 191.50226815861689
814, 191.46518930429676
1309, 191.4504023411591
1509, 190.68957586225173
9, 190.65486903818595
2153, 190.36418400129475
1567, 190.34097012732923
11, 189.59980343140856
30, 189.14240311189013
3017, 189.0538057240897
1410, 188.45568959723718
524, 188.44553057505118
301, 187.85765793781684
745, 187.29543510980733
2208, 187.21355644516493
2134, 187.1777780385391
1824, 186.64269105683624
1882, 186.54177966944644
421, 186.30289165608872
1575, 185.94494444511545
848, 185.79052272160092
1004, 185.62250632491381
2211, 185.3941909732633
2072, 185.11236290822688
735, 183.8768202847077
2889, 183.78280219080844
5, 183.65710803976708
2878, 183.5459019082378
94, 183.5428619926883
1571, 183.53936333006976
2158, 183.39994243859627
1806, 182.89263229834225
259, 182.75666400540308
2242, 182.59424414313222
1418, 182.59075046799387
8, 182.40376622722755
1940, 182.3650861541482
1939, 182.32376231707465
3215, 182.29204589866163
1049, 181.7710629803694
285, 181.34471819183426
2931, 181.02960212075433
2193, 180.4078059378798
788, 180.23842831370297
2856, 179.89328245064945
923, 179.5996035104104
2170, 179.41707438030173
1951, 179.32080007116417
2859, 178.9210858154248
3000, 178.90133070031857
1925, 178.0320595339854
682, 178.01728268807324
1269, 177.75726188586836
393, 177.32481518413672
2207, 177.09015358236257
526, 176.99367345013673
1424, 176.8670654397058
2871, 176.4655471834569
917, 176.22325297026734
3025, 176.2037456886703
786, 176.15644943527317
1003, 175.93866272348342
2429, 175.64581879865975
2806, 175.60175968655875
3228, 175.54371773600695
1907, 175.38193212443878
2435, 175.17617663486558
2428, 175.17617663486558
1810, 175.11726504146822
29, 174.97609931795787
803, 174.6719257568524
2124, 174.62414900598628
2991, 174.61679634002897
1889, 174.55447484908362
2135, 174.38912620486897
2180, 174.1107375026996
1776, 173.91082467298972
1640, 173.8589842090141
744, 173.78102520521796
1780, 173.77642177673408
1884, 173.6572057235055
1210, 173.56966305889677
248, 173.5497838823415
615, 173.50942248919216
417, 173.50758662611415
3269, 173.3832448591647
2205, 173.3647758403117
2084, 173.07709017347833
791, 172.9280751445327
353, 172.78145587880016
857, 172.60533994613203
727, 172.48239865812496
234, 172.39015224355504
1423, 172.00917748182366
1039, 171.60363451185898
1525, 171.57655915128288
2236, 171.45029069073067
2157, 171.42361500846013
1306, 171.3149071499637
746, 171.2168673910728
3018, 171.21666648751182
416, 171.12196618834685
3029, 171.03733755956006
3016, 170.9334495515277
1566, 170.8986637562126
1863, 170.70690607564327
2194, 170.66772219063802
2940, 170.6329221311442
2243, 170.35335351660504
2318, 169.95397319647893
1487, 169.80125321636228
2262, 169.7571496873653
2195, 169.7473881190727
686, 169.70886714402837
2936, 169.62430899225993
2929, 169.5547311367055
1577, 169.4532775307393
1050, 169.4320036306009
1356, 169.22640283433483
945, 169.20092104649217
1895, 169.18586841325435
1617, 169.09754291163807
1580, 169.0775603741935
1807, 169.07662493127134
579, 168.98692661611983
936, 168.80610087681774
2922, 168.72263660455158
249, 168.64645663351735
716, 168.59087222921642
2953, 168.51128964910282
2196, 168.45838430519677
2928, 168.35859674171311
527, 168.29965152009987
781, 168.23811788955135
2997, 168.2220384671428
1822, 168.1230103491502
1885, 168.09703941943783
1623, 167.7481523962563
321, 167.576704507822
1336, 167.4481095629516
1653, 167.38163042515743
1943, 167.36541923798413
1425, 167.36145576131676
1999, 167.24328841926345
575, 166.98523182827608
2438, 166.91850401195134
980, 166.68978149691594
920, 166.4427629226318
762, 166.37633265718492
2188, 166.34995444018952
1976, 166.34518377021777
420, 166.3386772688921
3319, 166.31505191362177
612, 166.2922953710497
1615, 166.28394356209645
3320, 166.2460867521282
2434, 166.17769072150523
778, 166.13496399884008
981, 166.09605088500956
844, 165.93155491720256
2187, 165.87763260855044
1279, 165.843976511589
3233, 165.68961315183756
2160, 165.61485852988773
2993, 165.48969954863398
1037, 165.33508432910298
581, 165.02810193213244
1579, 164.96193858574122
961, 164.87396478619937
1023, 164.8358360538663
717, 164.7960966147997
825, 164.7773170311198
2431, 164.6891057868388
23, 164.62280273730315
698, 164.5657818240985
795, 164.5568715404509
243, 164.3917098158903
817, 164.28930863662748
2189, 164.28797692945386
2145, 164.2270316205994
1985, 164.1682168260797
1803, 164.096891598427
2365, 164.08406742092365
955, 164.04508911374202
1158, 163.89186707794207
1977, 163.88664783940132
24, 163.71515989967278
743, 163.28544035988097
600, 162.9670963186857
27, 162.94997168916035
2362, 162.92236746920943
2949, 162.89609660176603
419, 162.85939680582052
319, 162.7956299457769
2220, 162.76716536481467
2095, 162.72789403528577
2360, 162.72276012287819
2142, 162.65592343832688
247, 162.60105842842358
922, 162.24245445358295
2926, 162.18766619772006
1038, 162.02693803040864
2879, 161.8978947543586
2214, 161.8469245220905
960, 161.82565172894712
815, 161.792230359762
1412, 161.61607840804368
969, 161.45549773336904
1331, 161.2968995873667
1404, 161.12922269103896
808, 161.04578156433544
2181, 161.01383765770905
1473, 160.92480582376382
528, 160.84384074162924
787, 160.81847532691268
1371, 160.70491396247064
709, 160.5722894864844
560, 160.54183870150663
1890, 160.52471769317816
418, 160.44380140119492
2845, 160.38807462528183
2937, 160.25649660640255
2219, 160.233016852806
1308, 160.215280743525
1523, 160.14277085311903
999, 160.1283511365768
1427, 160.09711713373807
370, 160.02677539788448
2122, 159.93791277805377
1840, 159.73409967363233
2829, 159.44048011944744
