2399, 604.1300855389876
3150, 603.9391719628594
1430, 602.8536997318314
77, 602.2294724215097
2414, 601.7834802037537
863, 601.6089887462462
1597, 601.1240264453836
3004, 601.0861078649199
1894, 600.1129060856596
2816, 599.8693511471017
3314, 599.690033396299
1996, 599.5380910440753
2294, 599.4045739628651
1182, 598.9984312883649
2782, 598.9071417657755
1625, 597.9503139168432
2812, 597.7697294122335
510, 597.4053303506317
2098, 597.4007564403342
1746, 597.1147164144378
2280, 596.6255768856557
1871, 595.7335552084899
513, 595.5269417877706
1220, 595.4114391870637
3183, 594.9438474289515
1154, 594.6440037477757
2407, 594.1364385056544
302, 593.8448715539585
1205, 593.7213026117072
2587, 593.0087133920617
2566, 592.6615981088506
1120, 592.1661430548702
3264, 591.6468167073458
1201, 591.3622958839928
1127, 590.7765805026261
2210, 590.2119945676047
1669, 589.9107812444199
2021, 589.6492544907861
2550, 589.5600472294474
1971, 589.3996583445049
2972, 589.1059940504476
956, 589.0628893378409
1207, 588.7912178873078
2347, 588.1520054673331
2285, 587.7162650029061
1223, 587.1991527323036
2688, 586.9413776667393
145, 586.275435475924
3444, 586.0996608477552
2353, 585.9687240925024
699, 585.9204837603845
1167, 585.8998256819317
2384, 585.1092787394052
1708, 585.0531956576116
219, 584.9756665502366
3248, 584.4991683314689
3105, 583.3115521114355
3356, 583.0555880411845
2784, 582.8923455495024
225, 582.6593189897636
859, 582.2346250587121
2917, 581.2866535656889
265, 580.9216863150331
2553, 580.6754670997537
2755, 580.5278875905872
1155, 580.235833182476
2696, 579.957699377016
1756, 579.7193488413492
267, 579.4632296296915
1644, 579.2615515732456
3187, 578.7236861134703
1516, 578.2212756227428
3123, 577.4205615924657
121, 577.1761783618153
282, 577.0235711266596
1698, 576.9598746509256
1138, 576.7006106052229
3368, 576.5192744036392
1968, 576.0307114492957
2379, 575.7224841507816
1771, 574.172228600176
2788, 574.1025164524891
1162, 573.6100251091407
2562, 572.8710289805548
509, 572.7841981493741
1208, 572.5176625537964
521, 572.1086704297433
838, 571.8560183988789
398, 571.8432013173551
3239, 571.1094557710185
2258, 570.9463364609328
1970, 570.5854064144738
3415, 570.4216544599382
518, 569.6899485517425
1197, 569.0902145588262
3324, 569.006187762916
1061, 567.2712241060074
2823, 566.5730656758263
1181, 566.5521597600286
278, 566.1166792353162
520, 565.607725700966
512, 564.9227531774975
1731, 564.2512498230575
2677, 564.2255413342923
2705, 563.9049910009237
1643, 563.8363187095007
67, 563.2293545013542
2524, 562.9291905574195
3352, 562.7521440461758
412, 562.7341185835429
65, 562.5524607572082
101, 562.4304794511306
2640, 562.2806620687753
3428, 562.2762368200841
2758, 562.1024199981433
2039, 561.7521870256027
1258, 561.5887898787439
2558, 561.2821304559958
2101, 561.1346973559005
734, 559.8063836956668
2982, 559.0077926556415
2620, 558.7732438563875
1136, 558.6443350700039
2408, 558.2916758868666
2645, 557.9877371520394
156, 557.7612304376602
1196, 557.668444144075
1588, 557.5268751203996
72, 557.2046073923336
3168, 557.0520620590755
2694, 556.8616082374314
2385, 556.8464392892137
3063, 556.5140746625375
2097, 556.3137202869435
402, 556.1493514909959
3255, 555.5419939102783
1858, 554.3469964463155
291, 554.0533875308678
3225, 554.0091631351289
3090, 552.5069795759666
2514, 552.0890494906592
2559, 551.6498826685205
2536, 550.9188246281287
2017, 550.9150854440232
3374, 550.8341576134369
1739, 550.788723724376
70, 550.4546805077555
69, 550.4546805077555
1647, 550.2571005849338
957, 550.075719371608
1869, 549.3914715706602
1717, 549.3210381933817
3129, 549.2402320824538
1240, 549.21916284814
2259, 548.9414888921561
3290, 548.2267473760284
1406, 547.9683801717885
2984, 547.8335795310832
2913, 546.9675926322759
1106, 546.5123170253501
1626, 546.5112798955465
2273, 545.8801376493079
1740, 545.7249938488966
1682, 545.197995935851
1892, 544.8752038353241
2686, 544.5777063179136
3318, 544.396885540143
757, 544.3933871666318
2395, 543.0107807614198
1714, 542.3592134642049
1034, 542.3345070227919
3299, 541.7014666886073
2390, 540.9999698328231
2004, 540.7773860303572
1131, 540.7108786623374
551, 540.622314216391
3162, 540.4584162834308
1133, 540.2548954640482
276, 539.8630313128481
2607, 537.575533135611
2703, 537.2797141347635
411, 536.4859611599077
2710, 535.0660139641011
250, 535.0523454568701
561, 534.416532658975
64, 534.1604642025485
2814, 533.8591212646176
2781, 533.6144655174796
2338, 533.6136600705772
3376, 533.5207732445231
1079, 533.306800804757
1068, 532.6880405449238
626, 531.4245939065074
19, 530.2045941669724
87, 529.4950791085215
965, 528.8635529845567
2276, 528.2856475107828
2574, 527.9178419819824
3392, 527.7639083563865
3080, 527.7458115869774
3130, 527.6222759255478
1726, 527.3607021923815
54, 527.1975629340615
93, 526.5251378201118
2610, 526.330826079748
2864, 526.1462581214246
214, 526.0521352677702
3422, 525.8230741589372
1703, 525.628919961518
3417, 524.7618186999538
3279, 524.2274043767987
2690, 524.1923274897155
232, 524.1780086765848
3066, 523.5272764427702
2657, 523.1094629265755
409, 522.7019520267226
1642, 522.1763547247357
1057, 522.1509073335468
395, 522.0695775789793
1185, 520.4449116999521
1663, 520.1192966521334
1194, 519.8170749187196
1693, 517.8434248365404
2102, 517.4046084280113
2266, 516.6583997190753
3041, 516.3018460115143
1715, 515.5979261564949
199, 514.9633660186141
358, 512.7660171456027
3207, 512.7637984244318
2244, 511.944016638936
2473, 511.9380353111038
3387, 511.90469906268146
1721, 511.52380988735484
2111, 510.35410182218106
2096, 510.35410182218106
681, 510.3234016086566
2571, 510.0978315547609
3347, 509.4210138624568
399, 508.9143348155255
1163, 508.80012980421424
385, 508.77912176011824
1719, 508.67263205608685
2223, 508.37608951374926
1701, 508.0625422423835
1733, 507.8711882685272
2287, 507.80568120534747
3020, 506.7549999024392
1712, 506.5639647493619
1171, 506.52113027444204
2779, 506.50118369017514
2915, 505.87355917822146
1705, 504.6834390898201
3111, 504.33171266696985
260, 502.8151419042878
1081, 501.9690157531239
1752, 501.7955051901017
2756, 500.78634608006604
1813, 500.58580869614286
2621, 500.0356743169756
1189, 499.8350940011589
2030, 499.01873242520594
216, 497.4209450033901
1216, 497.2448306392246
1755, 497.2058550993146
3099, 496.6616452917929
1168, 496.17227480745123
1962, 496.04805657480557
166, 495.85987869421086
2305, 494.492637429474
122, 494.3077905792472
3306, 493.5682798627456
2785, 493.55593687811603
2653, 493.07892449369905
1605, 492.7946615724326
1628, 492.6383913438963
1873, 492.608618683619
1630, 491.5793128376093
2650, 491.35376297152493
1198, 490.0992438001424
386, 490.0558498667375
2683, 489.64607039827496
1135, 488.9395923953855
1206, 488.899194610541
1397, 488.61222086802553
647, 488.2773524224097
1028, 488.05393817317145
1692, 487.4364931406988
2497, 487.38261159164637
1073, 487.15801702125555
1891, 486.3820671376595
2561, 486.27680340466446
3265, 486.244975135447
1440, 485.40043454325667
21, 485.2869646599941
254, 483.3600687604313
400, 483.2789549582345
3316, 483.1512389853158
2649, 481.9738136697411
2520, 481.7450525701507
2624, 481.4878672208319
2572, 481.36826235108174
2152, 481.0510742590636
2681, 480.7576926440193
115, 480.217336915466
1966, 479.50192687918474
3112, 479.32899569052853
2217, 478.812710417124
20, 478.5625580593921
68, 478.4461458780775
1186, 478.35876566238653
1047, 478.20731983677393
2738, 478.1255357840143
3097, 476.50413555020066
2527, 475.874556753538
2745, 475.82247440192214
1710, 475.6832868951538
404, 475.17120581757854
255, 474.6969047108614
2959, 472.20290202340385
2568, 472.06763899747654
1864, 471.9734392943433
3201, 471.9422572026566
3323, 471.8641488692523
1634, 471.781345723088
1631, 471.77443490403004
396, 471.36326321940766
2525, 471.1913629432918
1463, 471.1791559508102
32, 470.84866995990086
1735, 470.8332102645828
1146, 469.7985776627203
3295, 469.6223848278445
1191, 469.514853123943
1170, 468.9828033637513
144, 468.8250793472831
2712, 468.7805446382906
2350, 468.2373830291864
2601, 467.96729205017897
2400, 465.93707225752735
3288, 465.2566545560171
97, 465.1755140863073
137, 465.1668495630194
1065, 465.0752406129666
287, 465.0499828394915
3383, 464.59478680705627
268, 464.2424120297987
1744, 464.0013867528028
1716, 463.16098742688865
1748, 463.0720818356958
167, 462.7396592993132
1632, 462.1475372355479
1518, 462.072108905823
2720, 461.68047358241563
2355, 460.4476924853689
3442, 460.29273603863646
96, 460.1886922363158
1684, 459.8302399397554
3136, 459.7395644997853
2641, 459.05567832603515
108, 458.94307365057597
2652, 458.76503530516896
2971, 458.55418696873227
3362, 458.4318271111145
127, 458.38365722930655
1645, 458.27078688988706
50, 458.2539103947993
1670, 458.14287664094604
2668, 457.52789843665545
1659, 457.49115578241924
2635, 456.9954710597894
2580, 456.59168921944337
1633, 453.07423673124345
218, 453.04342781039935
2563, 452.84116170757574
2608, 452.82021230321766
1657, 452.4656070363388
2656, 451.6392671137617
508, 451.2298735776332
1941, 450.34457345199206
2726, 449.58448592766297
3311, 449.31882792488216
1467, 449.1314421519668
2311, 448.88829994085427
1180, 448.8441258962158
2293, 448.76073385225254
2485, 448.4743564613181
1672, 447.9149374815727
1741, 447.6304715972664
1730, 447.3012612277345
1668, 445.79282934526776
2646, 445.36391162893483
1700, 444.14087005058434
1694, 443.70954880644615
2611, 443.47660357438093
1699, 440.7282936882284
1671, 440.3514819143147
2295, 440.27683153500624
2449, 439.4221981893791
1743, 439.241719893612
1724, 438.99250629058326
3254, 438.8066879326428
2493, 438.4562311221956
388, 437.9468393725739
2597, 437.30864607163176
2289, 436.96699283111167
3094, 436.36386296114824
3188, 436.04010639557197
1134, 435.25056993375676
1967, 435.1846419971299
2397, 433.71553371423795
2533, 433.5812355077806
3005, 432.22601096169177
2212, 431.72418291192616
2010, 431.45464913365373
149, 430.83044428904
1754, 430.5694974481773
3164, 430.419394795726
2270, 429.3730935998783
1745, 428.69686680401895
2456, 427.969576287172
2340, 427.93443300374287
1706, 427.7091439333948
2451, 427.46410751254126
2486, 427.4065844395934
1728, 426.16067133619885
36, 426.0774394231401
2466, 425.2668594917354
2592, 425.09737004621445
1302, 423.7894292539064
43, 423.2764566188452
1150, 423.0174072699552
2697, 422.67344385044385
1649, 422.57339852737607
1114, 421.72715127456524
1650, 421.4369295108454
1316, 421.40185498214373
1637, 420.13964017596294
1665, 420.06723976304374
2383, 419.5603894574414
195, 419.4427419257066
497, 418.7235775551872
2853, 418.6936843271554
12, 417.94624894852086
1734, 417.8951957076384
80, 417.5610784881102
1704, 417.5056170777883
1152, 416.06411639264866
1648, 416.05518756322425
1178, 415.6460589842703
1156, 415.31090797378783
252, 414.53885448935443
2283, 414.3215746884359
1727, 414.03769918983375
1639, 414.0118646861283
3007, 413.964551472675
474, 413.75150484691034
1679, 412.1823404451735
2204, 411.9636295169795
1681, 410.84232526044
2528, 410.7139014072111
3232, 410.22796185021195
1629, 410.0310152091619
1697, 409.0424065624027
2861, 408.72946073245265
1151, 408.6377089952649
2575, 408.58456725351164
2980, 408.21148662630844
405, 407.0729424105599
109, 406.7969126184716
2658, 406.35297797691
2179, 406.2585210885422
212, 406.1341686624644
2475, 404.4312439535662
375, 404.0117398786605
1691, 403.7082883680109
13, 402.72040748940236
2900, 402.2812319424549
2655, 402.25526145895395
2693, 402.1348326126412
2339, 401.20627395797135
1838, 401.1793000261015
2543, 400.85977937020675
2453, 399.45233975487
1749, 399.36177362443414
1759, 399.1623268318438
2604, 398.1102168150232
1709, 397.64413128100017
1702, 395.7807496928875
2461, 394.386081639411
138, 394.3396617292039
2239, 393.9759085539994
2801, 393.89114152022603
196, 393.63293302126505
2809, 393.42102081576496
2351, 393.35747984264947
2235, 392.55418246299854
3231, 392.32694468458425
2648, 392.26266690710395
2673, 392.07530134139853
1457, 391.93126796464037
3236, 391.7580169161811
1638, 391.7401107438531
1751, 391.68593805067036
3258, 391.40735629202925
3195, 391.28473702689604
2778, 390.11605784057286
2612, 389.74495549960704
3431, 389.0454420060476
2087, 388.53008390189945
2623, 388.24399074479953
1958, 388.013339044662
2282, 387.23736854321163
2484, 386.88440983610934
2185, 386.5553077855241
2167, 386.0734820254345
2713, 385.7980095657723
394, 385.0099062908382
2679, 384.60188024708856
2589, 384.0858634247989
3296, 383.8921522612268
1674, 383.17537451715356
2616, 383.11879206770897
337, 383.0051601890467
2605, 382.4287977346865
916, 382.3543165618318
472, 382.3317343007105
3313, 382.1055307830128
1636, 381.6958857594232
1696, 381.59071934631345
15, 381.43176013616767
1635, 380.6429646729004
1800, 379.57646431940907
2498, 379.5395515450538
2531, 379.22407605164545
55, 378.76496143943416
3160, 378.7324353621906
2860, 376.78054487016533
2821, 376.17435956602316
2275, 375.6215513238465
1153, 375.22745168066473
2226, 374.7391070584842
1737, 373.93415016944795
2564, 373.78676286840204
1661, 373.49750673286786
3091, 372.74552317947945
2687, 372.7278102198407
2139, 372.52613191506725
2184, 372.1497692577004
3262, 371.65005053230846
768, 371.08364562499605
2462, 370.86811782793114
78, 370.737634747671
1750, 370.4804003564692
2626, 370.04428976534297
1045, 369.9752339003919
3310, 369.4191482787708
2299, 368.77798897844144
2490, 368.51679618365085
3113, 368.29101938967534
2264, 366.30304734176826
3261, 365.8314714225276
2519, 365.6635023942473
2629, 365.3358578743819
2586, 365.12356217931125
3021, 364.8287207820484
2496, 364.7446022226175
2822, 364.5525324576893
2704, 364.5164259876141
3193, 364.4170839499477
2464, 364.2218492795551
2869, 363.92660530065746
2455, 363.86882876725394
2094, 363.79539209429043
2511, 363.722228748885
2675, 363.4001339785224
117, 363.22647769546666
38, 363.22089490167093
2249, 362.95173051008624
2538, 362.9417370410229
2695, 362.9231000716942
1530, 362.67244457695386
182, 362.66894423635745
4, 362.43022077146935
1652, 362.355352488009
2707, 362.10400461645696
2177, 361.85871802805883
2570, 361.85491645173175
637, 361.5102536859309
2492, 361.38549376009945
10, 361.2233891527885
2192, 360.7280889285652
2700, 359.74288057480646
2654, 359.56701416713395
2534, 359.51338226366755
3234, 359.2912856833336
2606, 359.07153361521375
2692, 359.0316903820078
1960, 358.580300527526
2349, 358.20999231146305
1557, 357.99733066735104
2509, 357.2926129818554
2345, 356.8640716019208
3344, 356.8078489139697
3180, 356.53822926312233
1, 355.7904781343298
2346, 355.1527955616157
1062, 354.9954752735119
3251, 354.9917287100208
16, 354.64340280622326
2341, 354.36452020131406
3329, 354.27426887841597
2857, 353.7712108728474
2603, 353.59768129352113
2522, 353.29865589156003
1574, 353.09369498046703
2342, 352.74032076956536
2433, 352.4570460713276
2499, 350.6398008835993
2506, 350.4592996906309
2727, 349.4461751487595
1255, 348.69402430020864
2581, 348.3635204276846
3260, 347.5730384933983
3165, 347.1722435428824
2313, 346.95994147673156
2665, 346.586351923895
1454, 346.3645070818294
2600, 346.32988625193343
3361, 345.5534403538776
2638, 344.7688868079869
3364, 344.47896394616515
2488, 343.9250095330527
1655, 342.3381229755131
83, 341.33199017832567
116, 341.3314278622817
3019, 340.9089903221019
3100, 340.85677820979276
2495, 340.42686258390347
2760, 340.2203129046562
2662, 340.1487344241948
2284, 340.11637476291844
641, 339.7143570524436
2460, 339.05166505556423
2044, 338.18973443073946
2320, 337.3704043357081
2731, 336.83799472390655
2479, 336.70716647609055
2452, 336.60508691480317
1559, 335.78840546288586
2632, 335.0645037867932
2644, 334.98839363459894
2079, 334.9881429206687
2401, 334.42089024860576
2037, 333.92200296705204
1814, 332.9839173263102
1785, 332.60633555585815
3009, 332.53688117090275
1562, 332.46947198796613
2440, 331.8462697855161
1324, 331.54622568201256
3235, 331.4669370098106
2698, 331.07596204011793
953, 331.0598541916123
3301, 330.995955869423
413, 330.2129700651371
2743, 329.42693879679223
2714, 328.65023122855087
2970, 328.4606639682277
112, 327.9119882784735
2530, 327.6830944168515
1572, 327.53901968668987
2565, 327.24147575581185
7, 325.2780996160587
3266, 324.57383541263306
2535, 324.27863206783434
2092, 323.4223982893233
1847, 322.81588978227563
2444, 322.02330734739604
2625, 321.06632761712814
2477, 320.33166763501976
2832, 320.1379927451608
118, 319.79103953636644
2591, 319.1581249712174
1788, 318.89608996503625
2805, 318.70278321837634
2664, 318.55797235445937
107, 318.35340979321205
2684, 318.1706349910272
1664, 318.09441965822117
2670, 317.2094388115322
3357, 316.52191046213875
28, 315.95599467253925
2537, 315.9339920286621
1573, 315.6832312280134
2598, 314.6339618483492
1576, 314.6002631197611
1794, 314.48687491134837
823, 314.4800428111853
2061, 314.0710260684289
1818, 313.5385844740366
2191, 313.0956243979631
2999, 312.3057403888739
1484, 312.2656012825316
1309, 311.7868532473518
2667, 310.8432054682338
814, 310.6596169502861
1509, 310.5101369238757
2472, 310.2241882286782
3008, 310.0965087910462
2674, 310.0870780881861
2153, 309.8179435499234
2457, 309.530645959908
3033, 308.78083613415635
2660, 308.61343847327055
2699, 308.49194670602526
1723, 308.4055793094564
0, 307.4066973057441
1543, 307.3725469011963
2552, 306.9026536317843
438, 306.8253033369475
2659, 306.7074281835085
2661, 306.59312525194986
2510, 306.44730006303075
2474, 306.39173756870827
2576, 305.8444946917475
1410, 305.66680491608236
826, 305.20351034676946
2631, 304.83410573449896
2469, 304.39040644238753
2494, 304.06441637544043
2691, 303.7439857234324
2617, 303.16786314725186
2541, 302.8070944843078
2669, 302.7776711683779
11, 302.4075044661759
2134, 302.04613435229027
30, 301.91576443669703
2405, 301.81907726798266
2634, 301.7535670268022
3, 301.5383050765827
3249, 301.1372183912598
2502, 300.9002731579865
2501, 300.9002731579865
2542, 300.66387638514584
9, 300.56753370502804
6, 299.83306869083157
2448, 299.78368773091324
745, 299.1990094816415
2627, 299.07474885686906
2609, 299.00456133376565
1882, 298.9402505700828
3253, 298.89301582348116
524, 298.11312783435403
2614, 297.8974650043145
2637, 297.84548478906225
2702, 297.59062296106663
2521, 297.4534891020183
2476, 297.1074124728639
2208, 296.885821667714
2504, 296.84012205797234
1109, 296.2737580431403
3017, 296.0372787422193
848, 295.7694093189401
1004, 295.4641656912997
2724, 293.92900762670934
2956, 293.7498315515009
2211, 293.3288279265613
1567, 293.2305520744208
3263, 292.9435210215367
2089, 292.3248168871697
94, 292.2226021274552
3325, 292.1807952505403
2158, 291.10641135496104
1418, 290.07778171573506
2529, 289.21518105528196
5, 289.0246307529003
2866, 289.00665410245085
1300, 288.774527058961
81, 288.3845399868755
2478, 288.28137291279285
2678, 287.45259083739853
17, 287.231262277245
2585, 287.13189351418777
2242, 287.06645300997803
1824, 286.73991299514586
2706, 286.6180398595312
2459, 286.52214434388924
2567, 286.40695021833847
2878, 285.99704358081436
2619, 285.9490523528362
2074, 284.98627300985515
2557, 284.6862892259471
2554, 284.625151519126
2676, 284.55755523230573
1806, 284.0242279981103
8, 283.99661868032325
277, 283.861891740684
2560, 283.6693856272385
421, 283.650814401601
2467, 283.62368812107167
2889, 283.55460071930423
735, 282.9569500013375
2082, 282.3506530922143
923, 282.2517720881979
2663, 282.1227286444
2856, 282.1103392662523
259, 282.08435667311267
2633, 282.05421870378353
3250, 281.3738845127176
2544, 281.12341800615894
1575, 281.00278903268895
2193, 280.54638873814895
1560, 280.2472936604722
2577, 279.8775334690494
2685, 279.47492752949444
788, 279.27865038837655
2859, 278.91650116615926
1571, 278.6071523280963
2170, 278.4878314801538
2628, 278.4091747975831
2595, 278.221313043049
1940, 278.05889704706937
1939, 277.9578701818653
3000, 277.8831439787712
2573, 277.5613633180534
1269, 277.27732283917135
2482, 276.96429626179753
2523, 276.1868470886259
1951, 275.8686138083884
1969, 275.537094818159
2689, 275.51573516279024
682, 275.2964512378778
1052, 275.0041593660778
2642, 274.78944721543735
3365, 274.78743986336485
3358, 274.46050637948184
2443, 273.9503685793613
2680, 273.93022452484854
3215, 273.7738022714411
2545, 273.29489659353806
2207, 273.2294663423056
290, 273.0455158224684
786, 272.3977150274645
2588, 272.15659237255517
14, 271.87971844935896
2618, 271.79708455157873
2447, 271.36965400371696
3326, 271.308027572903
2480, 271.3061290411517
3025, 271.1922811501592
2701, 271.11823866058137
2613, 271.02637366057485
2909, 270.7812201445359
2445, 270.29751594636326
1003, 270.17757439198675
2481, 270.1502285777309
2465, 270.05652690702067
917, 269.332870577219
3307, 268.8364420113364
2806, 268.7851724478873
803, 268.745911326574
2135, 268.46457573695517
2047, 268.25565598615606
2602, 268.06351242265015
2458, 267.87160626038826
526, 267.6872316349521
2435, 267.6578337618901
2428, 267.6578337618901
1965, 267.55064316384954
2124, 267.1854730560848
1640, 267.02094932735156
3345, 266.862349838339
29, 266.71964349859985
2643, 266.42458155284197
1884, 266.38493113838797
1776, 266.1861010538803
1780, 266.08008939219206
2463, 266.07176321980705
1210, 266.05534294288185
2512, 265.3228415924919
1810, 265.2135861923293
615, 265.1895044024504
744, 265.00067488229195
2489, 264.93551998834516
248, 264.8124181406282
1907, 264.6432800807508
3269, 264.47746195469716
1046, 264.4710713892012
857, 264.368790319248
2180, 264.29077899632375
3360, 264.1697253813013
353, 263.98797027537313
436, 263.79466105952145
791, 263.5483775244596
1520, 263.5350125986872
2599, 263.43339660181647
2487, 263.23684502821504
1525, 263.1107694798862
1306, 263.05038357292744
2205, 262.8910576445626
2728, 262.56929222772857
727, 262.54097707069803
234, 262.4536289930999
1039, 262.1106298202551
2708, 261.59891157380946
2991, 261.47448044583336
2157, 260.4409854130527
3029, 260.2738627537888
746, 260.2328649560473
2081, 260.05720781684744
2194, 259.8879370035989
2236, 259.87282267707593
3252, 259.4567544794569
2446, 259.2447348475861
2584, 259.1447098126625
2593, 259.1074048440047
2516, 259.0133487570703
2243, 258.99121147521765
1889, 258.8634896610264
2636, 258.714147816496
3018, 258.63617112119715
3016, 258.46829711051043
2318, 258.297238723661
1356, 257.5854140330118
3391, 257.4628011583102
945, 257.24595543065493
2429, 257.22765700431756
2540, 257.1105549285507
3308, 256.57783910931266
3228, 256.45645838467783
2639, 256.344346026912
2582, 255.90006733518175
1617, 255.60494705678255
2997, 255.2777990114278
1807, 255.14773412640756
2936, 255.01360647874802
249, 254.99655393586232
579, 254.7889155862879
716, 254.7438962506776
2555, 254.68181900709044
686, 254.62354415149764
2052, 254.4237823670768
2057, 254.0155363500839
2077, 254.00308707159346
2196, 253.92529665235946
1487, 253.51829128402045
1336, 253.4755041862179
781, 253.47117097774043
2953, 253.3219720460891
321, 252.94604039718305
1885, 252.92527774765264
1822, 252.8212978078997
1623, 252.6281057867503
2262, 252.5282642636285
2590, 252.48105233814806
18, 252.25268642392192
575, 251.9201082694051
2195, 251.59077110466103
2031, 251.46480547344476
1424, 251.44729093233286
2090, 251.268496100515
417, 251.1886383937313
1999, 251.05334491340656
920, 250.74749079354973
980, 250.72500662154636
416, 250.698022834009
2438, 250.51248714318993
1279, 250.4801513743816
3177, 249.88318666064671
2434, 249.59594316399713
778, 249.5500929613979
3233, 248.9078718465999
2468, 248.60343461278464
844, 248.58647790011113
527, 248.5770655124808
612, 248.5451309308584
1577, 248.54395370626833
936, 248.45567018500023
2160, 248.41175441338777
981, 248.3421298068573
2526, 248.3404609446946
3319, 247.9734456073837
2188, 247.9721650542395
1037, 247.73380714685524
1519, 247.68050880344632
2993, 247.49140798468304
762, 247.24543674145127
581, 247.15299906029716
23, 246.8118612258135
1580, 246.77737669063947
1537, 246.63488539048558
825, 246.3050333221867
3320, 246.26547553010795
2431, 246.17645004095735
2914, 246.14194458914716
1615, 246.08870998166802
961, 245.9852673773735
955, 245.86447972112245
2187, 245.79182664266364
243, 245.60063235369665
1895, 245.56834857770247
1423, 245.41804328507402
1566, 245.25280840210112
698, 245.20494892597725
2441, 245.17270915412493
1053, 245.1521694573342
817, 245.14367465120844
3446, 245.12942786581073
1943, 245.05800229047227
2450, 244.92429880928444
1023, 244.833713898315
2145, 244.57058254143251
2189, 244.38747694128494
717, 244.37456880150137
1103, 243.68196288530336
1653, 243.64402824363162
2539, 243.58318827158928
1985, 242.79176888574992
319, 242.4737878503962
24, 242.2771734083878
2949, 242.07912212314764
600, 241.9607011234712
2095, 241.93436667388613
2365, 241.81387982235714
1118, 241.66649801006622
1579, 241.28313427828502
922, 241.18987344117056
743, 240.9557884178182
2362, 240.6929442547476
2360, 240.63282810864823
27, 240.41587423812535
1038, 240.20444175404327
2220, 240.03218709988914
247, 239.8445404686261
1425, 239.66509576628246
517, 239.39299516672804
1404, 239.30453350554632
2596, 239.29661461471844
1803, 238.99192732898823
960, 238.86271195234949
815, 238.81548908410974
420, 238.80551565275164
1412, 238.7218647618174
1331, 238.57753105380445
2709, 238.44716997273113
2142, 238.2607695025031
2214, 238.12426451736093
1977, 237.40567177870557
1308, 237.35173685359769
2181, 237.28813188678495
1473, 237.25987608788742
999, 237.13773479825238
808, 237.01253374143775
1523, 236.91986479990433
969, 236.7517874642865
560, 236.69454032744352
3343, 236.640442490887
2647, 236.62162664532207
709, 236.37497844583933
2879, 236.08675145785145
2845, 236.04726368908834
1371, 235.8151107479613
2219, 235.73524395609493
528, 235.42033381133174
2122, 235.18406086908885
1976, 235.1221571604758
1266, 234.93262304600466
574, 234.76023222746278
2066, 234.67928481050677
1495, 234.56952980603074
2846, 234.35328482026597
1840, 234.26332694081844
1490, 234.19237117184153
2615, 233.77682516636253
2829, 233.67401042308518
3238, 233.44371935380627
1599, 233.2817350258643
787, 233.23841256404572
2060, 232.96763581535114
1408, 232.86643196703187
585, 232.67891744828606
2422, 232.32499979459362
856, 232.1385040717341
1510, 232.1281516288287
370, 232.11562130084337
2907, 231.87291303504117
691, 231.85709185881697
2579, 231.84388530671464
1823, 231.7427122014588
1314, 231.72993653085925
2992, 231.52488880329898
1558, 231.37052385753097
601, 231.26437697208735
2173, 231.07450204676675
804, 231.0546200027553
22, 230.94312778260718
2858, 230.90569141041905
1890, 230.79462637128626
2038, 230.6591742332399
2471, 230.4958816444776
2828, 230.28127824507197
2171, 230.22129546675842
529, 230.17646007869817
1321, 229.96135259476637
964, 229.86957721185652
1289, 229.71913136579013
2427, 229.69191590989786
1594, 229.63521878160358
1508, 229.55109780273287
903, 229.50656799604158
242, 229.31023606663115
2231, 229.0220145838925
1501, 228.85779646645952
2517, 228.64277222733597
2209, 228.58348173608718
594, 228.4127280880384
1839, 228.32300137549495
313, 228.22281849941908
1478, 228.20090447984438
1527, 227.8901784750338
3359, 227.79694394211896
1942, 227.6782754349165
2168, 227.63613331797833
418, 227.56581534863503
2228, 227.1622547933728
1315, 226.78654311779667
2996, 226.74868237009287
2206, 226.51127564907833
2165, 226.45408630249742
1505, 226.42331222861552
789, 226.37966817378995
1790, 226.15382610527178
3229, 226.13141706903224
2500, 225.98615284204715
2594, 225.91660738549916
3031, 225.91450758492755
780, 225.61095808566228
2905, 225.58504901528195
586, 225.54686005168415
1348, 225.5113194610918
1887, 225.44832428822897
1369, 225.413929789891
2200, 225.24148140744518
907, 225.18286191579548
972, 224.82362405593662
1427, 224.81823060003816
3026, 224.67876492921027
1512, 224.4890890031279
845, 224.20979434654438
837, 224.18999700312202
1846, 224.17356250643306
2113, 224.05829702447974
1421, 224.0159722653436
872, 223.9929405361032
2877, 223.95813138908764
1984, 223.7477257655494
3438, 223.63758160453645
846, 223.57759058570804
465, 223.57572663140581
1361, 223.44568156650845
419, 223.28691668695558
2190, 222.96535074814705
2150, 222.79508783830033
1380, 222.78786831176734
2850, 222.77610154035568
558, 222.3726432919023
2040, 222.3622121113913
683, 222.25435922255988
593, 221.90054449312578
500, 221.83823247117624
1488, 221.83098106704387
696, 221.79931474228587
1389, 221.38797158105712
86, 221.36548042568367
3085, 221.12447490289475
1390, 221.09082762095815
2164, 220.94945601843045
919, 220.8002362028656
839, 220.7349392452813
2852, 220.64686238847065
2916, 220.63005839454271
2115, 220.58862701131048
1494, 220.54529499401283
2804, 220.16395740700202
1481, 220.16245176016508
2256, 220.00782061113222
2837, 219.9123359573046
3237, 219.7606202042921
1322, 219.5990655386663
2321, 219.4859546035055
2998, 219.38892086574214
307, 219.32511339261603
