1732, 155.7206344050515
685, 155.59371890963268
3151, 155.527388685717
3287, 155.51105138836624
407, 155.4813026771388
274, 155.42139255655027
2981, 155.25812827942858
56, 155.2429561072651
881, 154.95825267644904
2025, 154.93542841751332
82, 154.82895230660884
424, 154.79613782069538
1102, 154.763182840352
2415, 154.66030993974783
1082, 154.61348354970772
1249, 154.52181519043512
1707, 154.31025618211277
3051, 154.30430580792193
3084, 154.26694770752505
2294, 154.25845854006536
1913, 154.2429810345743
1666, 154.23296902491828
1243, 154.16654527877995
1516, 154.14225376954698
670, 154.08019079774354
2546, 154.0503421471905
74, 154.00389968701862
2343, 153.99431714583585
406, 153.99076287761716
2549, 153.80000317604484
389, 153.6236683409123
2810, 153.60684312746793
2218, 153.60055195416177
3199, 153.5915033788598
143, 153.54259682407778
3050, 153.41654970927792
611, 153.3808976791963
3315, 153.33466555107074
447, 153.14336004960813
44, 153.13736622366406
2238, 153.12518256257974
194, 152.9971065956226
198, 152.95898811871058
1162, 152.92876262529055
1033, 152.82685742744917
140, 152.81536846702517
3274, 152.7817793422249
3171, 152.77292261030516
376, 152.72380421054729
2391, 152.6901245597721
1854, 152.58949000664566
1244, 152.5884762091014
555, 152.54774666145653
3246, 152.49628412979408
515, 152.4323422461779
1461, 152.34984988370408
3439, 152.34601106551784
2286, 152.32466884785626
165, 152.2796946757303
402, 152.27063074965545
381, 152.2470408760417
266, 152.21108322715958
1002, 152.1926001118757
2741, 152.17332828318558
2259, 152.10912846375743
47, 152.00528429146976
2005, 151.99982689810602
1771, 151.9263261916205
3192, 151.76263625290792
2795, 151.74286631492706
2210, 151.63618211159567
3178, 151.47128621358792
2041, 151.40310868759536
3336, 151.4004635948024
2108, 151.38489063686896
2811, 151.36962678387184
85, 151.3139740225236
1720, 151.2616902760768
895, 151.2563543366585
1742, 151.16807337728136
651, 151.07336785751866
3241, 151.0568214336781
326, 151.04531173131073
228, 150.9959013502822
3413, 150.99004937831768
1205, 150.83218412652192
1084, 150.81114920173488
2034, 150.718352665966
275, 150.6653999111434
2416, 150.6453397808148
1024, 150.61303926201484
2749, 150.4643699581263
654, 150.40183451337123
885, 150.38877428906105
3278, 150.36497341041425
1738, 150.3588881245981
2951, 150.11692028146226
3133, 150.05213101864425
3092, 150.03275805025382
580, 150.02448818823825
3432, 150.00339836041448
680, 150.00078759714793
1677, 149.9523700170222
2314, 149.84490441520128
2483, 149.82259200568362
2736, 149.80743577145418
3433, 149.7803558095557
2106, 149.75617827089152
77, 149.75249616181358
3204, 149.63970622947528
2808, 149.5929552157085
678, 149.53782685970853
134, 149.4864388554093
3062, 149.44554356398748
3144, 149.3733389699065
3059, 149.33849459499623
3170, 149.33353369869798
445, 149.28705926570905
294, 149.27936240441312
563, 149.2750530665608
3305, 149.2314091824092
1746, 149.16967430319235
379, 149.16924071830573
1121, 149.10254772394288
1687, 149.07494563363687
3194, 149.04084447061803
2630, 148.98995461989196
3384, 148.94531875978964
3211, 148.86749555413132
1122, 148.75267689627864
57, 148.6967127043759
3095, 148.6648997258901
1725, 148.64221312016497
300, 148.44343022319447
956, 148.4162683229145
3380, 148.37153195535737
3350, 148.35474225889882
1877, 148.29844639733082
35, 148.28505180520213
3101, 148.21334137877517
613, 148.19608823972104
2666, 148.16052267119815
237, 148.10841646997352
3143, 148.10267355328094
2385, 148.04856043686118
2793, 148.00878060374242
2003, 147.96886928836807
1669, 147.82213518253525
3163, 147.8032662774056
3197, 147.75269599173103
2789, 147.74427483743312
1722, 147.74223444341598
427, 147.69645254418148
3186, 147.68224443956464
1627, 147.6225949026355
1970, 147.61613258815896
2651, 147.55737927488647
3206, 147.55150110036783
2093, 147.54699644484103
3304, 147.49050211326215
2454, 147.45852346023239
141, 147.45326709117592
1439, 147.44547449402023
509, 147.44354919170405
1685, 147.43054778419219
3039, 147.40404452371413
2513, 147.2161953541947
1238, 147.18272678031556
1646, 147.17017969872427
655, 147.1267878739
2280, 147.1184404199057
3040, 147.1082951137071
1718, 147.06952553226748
649, 147.04645811953245
3312, 146.93892638965667
2505, 146.91977604435064
2288, 146.83163731308292
748, 146.72755984343604
2203, 146.7016263822668
408, 146.65531682344815
2048, 146.63104210038307
3327, 146.54181859357126
298, 146.47376994101435
2404, 146.41509964962353
2104, 146.35785822275784
3443, 146.35317944884576
1879, 146.24049150639982
282, 146.23342280388232
2379, 146.08545995089935
663, 146.06408438565353
1729, 146.06355963069302
3284, 146.01650248114314
3289, 146.00810730667652
679, 145.93262955384265
3294, 145.9283836830641
473, 145.90299555783025
1625, 145.85911840925183
3200, 145.74057558282325
2240, 145.73945879255268
2508, 145.6938805879151
2002, 145.68412794868073
3243, 145.57395804595427
1708, 145.57153093354316
2491, 145.53153956977692
1874, 145.43554278217383
280, 145.2436847118113
1231, 145.13572048742415
1695, 145.07303576466913
643, 145.02706066370976
3147, 144.87512876149344
3134, 144.8546486288152
1641, 144.7489908117125
2258, 144.59500505088275
2948, 144.54346185049604
73, 144.47697053833303
1747, 144.38043635937998
84, 144.3220294356141
3120, 144.3185798146261
281, 144.30795865506448
2583, 144.27392251615896
42, 144.26834604265466
966, 144.153315602587
1171, 144.12020570908544
439, 144.10156529372617
2721, 144.03122140708018
3354, 144.01173353529956
2442, 143.94382337165854
1647, 143.87703709403897
1258, 143.86899689271877
2742, 143.83954145906148
1232, 143.82303934722736
1756, 143.6853157337767
859, 143.63596701771257
733, 143.51318587818193
491, 143.43748115198204
2566, 143.37064574659945
1875, 143.25214776823537
2824, 143.20217606980867
838, 143.10866673988707
225, 142.95601826529162
2338, 142.92350628969572
2039, 142.84935889495762
732, 142.79632525217946
1717, 142.7296922357643
2008, 142.7039813728437
3314, 142.65740815555841
3184, 142.62368330919816
219, 142.5612934964175
2917, 142.5555502396947
1971, 142.54079583478583
1104, 142.5244054351167
88, 142.51443238763957
1698, 142.38751258839
2287, 142.34629019580873
2021, 142.33397061316091
455, 142.3074604239512
2823, 142.29099931931324
634, 142.2877831613709
1740, 142.16686922946693
2688, 142.1619576215503
2784, 142.0198977483144
302, 141.93590728318696
2671, 141.9109643150606
2864, 141.90866039322623
2393, 141.9060858962652
3082, 141.8506150837036
3146, 141.81063270866798
1106, 141.80704328286
2524, 141.77238386075322
863, 141.7544771137
265, 141.75197245626777
3162, 141.72506113830534
2645, 141.72191169268717
1894, 141.7040099685274
699, 141.63078110362386
512, 141.4767589555415
2696, 141.46976289565316
2780, 141.4631803471142
150, 141.43367206863954
1868, 141.4313691895155
2217, 141.2719794414878
2553, 141.26670583040547
1731, 141.25584352450065
2816, 141.24476487462056
460, 141.22835598289225
2755, 141.19915266447387
58, 141.1728577787337
757, 141.17246646910684
513, 141.16341055712957
1185, 141.03446825185966
1968, 140.98241912736069
3352, 140.9693647576817
2353, 140.9150689435301
3150, 140.90024135655733
2788, 140.8629381744277
1682, 140.72174972062965
1057, 140.6883107000238
2587, 140.67755830116974
734, 140.66915747391158
2562, 140.65787000064714
3444, 140.64391004462087
87, 140.62980041911212
1714, 140.59733528578315
3264, 140.52275830945942
2758, 140.4784465021268
1644, 140.42505033069176
518, 140.33908841137247
1858, 140.28145028075411
1726, 140.26653369108047
1871, 140.26038476255826
145, 140.25023012135748
3239, 140.24636373540264
2098, 140.20313605918713
551, 140.19916902288537
2705, 140.13794157585252
2782, 140.13192967380488
1642, 140.08524182269093
2244, 139.94874036562987
2610, 139.92561879080765
3187, 139.78964757099217
398, 139.7085859879779
3324, 139.66615634352502
2305, 139.66174957439316
3168, 139.59210483409996
1739, 139.58290585566374
2812, 139.56220650168916
3183, 139.54383683211262
2559, 139.43039424614696
3248, 139.33888016110058
1705, 139.32529123961052
2558, 139.2387645521088
214, 139.18347547807784
412, 139.16543372307314
1626, 139.1232834185594
255, 139.12165299996065
1643, 139.07805811986188
2004, 139.06104225752046
3105, 139.03002647908477
3123, 138.88735644898884
2152, 138.86011588915537
3063, 138.76527343172182
3041, 138.72667253010388
3290, 138.60031906143044
1715, 138.59681138989856
2101, 138.47716478201428
2607, 138.46499310188435
2473, 138.42013844647778
2030, 138.39233384282366
2017, 138.3816943853341
291, 138.37332431709208
957, 138.3360132017728
3415, 138.2896214411555
561, 138.19764730901625
965, 138.18969230762522
1755, 138.17816799811774
3255, 138.14020724193819
2690, 138.1236057565686
3129, 138.00511683496092
3225, 137.98487245524973
2694, 137.97071023365064
1752, 137.9334474205181
2536, 137.9274298231847
1703, 137.91338705117406
626, 137.83708450774174
1630, 137.8024856779287
3090, 137.79446330659016
156, 137.69548521263133
2514, 137.66569694153185
409, 137.66059930619787
2781, 137.5594536636369
399, 137.4320997616598
250, 137.41268022202345
278, 137.34664761562075
2710, 137.29122028341814
1892, 137.16673152356861
3279, 137.14925593698445
2571, 137.08678127541123
1721, 137.07083244563808
2640, 137.0651568023468
2677, 137.00956632089492
3066, 137.00799340727218
2620, 136.96043466599912
3299, 136.9272551706043
2779, 136.74784219730412
2102, 136.70376513441997
3080, 136.67938633593644
404, 136.6502168733696
1692, 136.62247711122478
1869, 136.60086138160148
385, 136.49261315198424
2653, 136.43189710783153
216, 136.39312346608213
1712, 136.3206165736801
199, 136.29925768956932
3318, 136.29733510597126
2574, 136.27406341617208
681, 136.25371997544525
2686, 136.25019099815816
2390, 136.22621178747943
3130, 136.18462207276838
276, 136.07564016884658
1966, 136.01623630448827
2650, 135.92262702420953
2657, 135.91467887331873
1710, 135.8269054098352
19, 135.7553922168349
3347, 135.75062619785663
3306, 135.72655769136145
254, 135.6707529617752
3207, 135.64292693491893
2624, 135.6176935231626
2814, 135.59762133844424
2785, 135.51067312957989
395, 135.46439828424093
1701, 135.45194950545613
411, 135.4267268025007
2756, 135.37638554517503
2703, 135.36939386620048
1733, 135.3320515883831
2712, 135.2682704002609
1628, 135.2476028703038
2497, 135.24612594959376
54, 135.16063181803582
3111, 135.1427650334662
1631, 135.1071072876941
2745, 135.07814857507415
1744, 135.0477683403667
2641, 134.92969683461394
2853, 134.91360051861798
1735, 134.89521425709617
2525, 134.791880210372
3099, 134.73721467866864
2649, 134.6659032412099
2293, 134.61763459754508
400, 134.61176168620707
1716, 134.5756596053536
375, 134.55555722362095
2683, 134.4822699871459
3020, 134.4518935431998
1028, 134.3560935745523
21, 134.34417980711478
647, 134.3425987563779
1748, 134.33242809322465
2720, 134.33002327964618
2652, 134.28446809958146
2111, 134.2836883018484
2096, 134.2836883018484
386, 134.03623048688735
2656, 134.03054255266534
2561, 134.00330816428135
2289, 133.88045394953716
2601, 133.87892811855318
2520, 133.5958685191672
2572, 133.583314869721
1672, 133.57615935703257
2621, 133.57246426155274
3383, 133.56458532477845
3316, 133.54141877375898
1463, 133.53250543144512
1684, 133.44282408994042
1891, 133.35710335223445
1659, 133.33517499715177
2340, 133.3251261768613
50, 133.2879207680569
1873, 133.28684673920168
127, 133.28002655022567
2527, 133.25359709906618
2646, 133.20802274001366
1670, 133.1840525804731
3265, 132.96179678957824
3362, 132.78647290245527
1741, 132.6562999358222
3097, 132.63474733039942
3323, 132.62692042708923
2738, 132.62074355284503
1700, 132.5594860016304
137, 132.53408385971193
3201, 132.50810306760118
1645, 132.49228821606386
2212, 132.45335564056305
3112, 132.4457552858084
1743, 132.38670517360237
1730, 132.38052761289967
2668, 132.32377387232384
20, 132.2501439644001
2568, 132.18957570466804
2608, 132.171655687739
1668, 132.11279782386381
1047, 132.11069446140536
1633, 132.0956402206724
1671, 132.0673366022029
2959, 132.04803766198046
1665, 132.0271586616099
2383, 131.96199088806847
1699, 131.94463835030632
287, 131.94413429690874
36, 131.89375842187144
3295, 131.8408566739878
3136, 131.7977668692152
1754, 131.72575181530144
3288, 131.6942494131477
396, 131.69231489110325
2681, 131.66423065816005
2580, 131.62710018929994
3442, 131.57886779747807
2635, 131.3548242542202
1724, 131.34987389711813
2179, 131.34609851257508
2283, 131.25833730898904
1657, 131.0211741454972
218, 130.9521726302095
1629, 130.9197494308468
1745, 130.85711878632642
3232, 130.85134257640857
1941, 130.7630177006687
1706, 130.7586696477066
2485, 130.63339327185977
2658, 130.5472763076892
43, 130.52112012860226
2726, 130.492700766032
2466, 130.4440439714258
2563, 130.43101822175197
1637, 130.4233363393033
1967, 130.34321200297944
3311, 130.33263783338305
2592, 130.32488485676586
2697, 130.25791173431892
1650, 130.17638650854448
1734, 130.14666632420278
2204, 130.07690113133455
508, 129.98854205315314
1681, 129.89896103537654
2449, 129.86704453625177
2451, 129.7948346733684
2533, 129.70923847423884
2493, 129.62219419676043
3005, 129.5777672351083
1639, 129.57464678563395
3254, 129.44812563214518
2611, 129.44628765328423
1728, 129.41044046772444
1649, 129.35221282158957
2397, 129.30752402045357
1697, 129.26495734161676
80, 129.21336202070557
1704, 129.13580003345726
2597, 129.13229136838174
388, 129.12842711636122
2339, 129.10418292644255
1727, 129.04692798420666
2486, 129.00789930644942
1114, 128.93834586286357
1679, 128.93370976884745
2575, 128.85911847843383
3094, 128.80605702535144
2239, 128.7375813936779
2456, 128.68534804023858
1648, 128.65997904928605
3231, 128.53493916252708
212, 128.5124240073402
1691, 128.32367162676093
195, 128.29532853805102
2235, 128.24141878816502
1749, 128.19219223821835
149, 128.1738869017747
2589, 127.86830786365444
497, 127.8509512909262
2167, 127.70744542065194
2604, 127.58000661918256
2185, 127.57978085052399
474, 127.55597497255708
252, 127.53328858714922
2461, 127.49311377398035
2528, 127.33042680099635
2475, 127.1592792429809
2648, 127.14482342003232
2453, 126.96436579162147
2282, 126.78023957195701
2087, 126.75424620474281
2655, 126.74483639261763
1702, 126.71689702756215
1674, 126.68434250351193
2184, 126.68423457485115
3007, 126.64466809707588
1696, 126.58428548388041
2139, 126.48539005006124
1759, 126.43950771236887
2226, 126.41942727815753
1751, 126.3660763854706
2778, 126.20207302912368
405, 126.1508439258759
138, 126.11706044277949
1636, 126.00645032870322
2612, 125.93515313005989
2980, 125.80933823731074
1635, 125.63522895734346
3195, 125.58179911649921
2249, 125.56746555293708
2177, 125.56231489575035
2543, 125.5335836694474
2484, 125.51011842338762
2616, 125.45863478456471
2299, 125.4355060415499
2693, 125.30738717401509
3258, 125.26973671700722
2623, 125.06389209674627
2264, 125.01355448180057
196, 125.00683275543149
1750, 124.95977051940662
2809, 124.90236384585774
2673, 124.86551116594347
1737, 124.86542121878468
2564, 124.73061951840474
337, 124.68523833423515
2605, 124.45307408344839
3313, 124.39110739646165
3021, 124.35970530975831
2679, 124.29912210096407
2531, 124.21963655912852
2345, 124.17240071972574
2498, 124.12823783353852
3296, 124.02790051716268
2713, 124.00274079675049
3160, 123.99053468911858
2349, 123.9404488749992
472, 123.91361139313099
2346, 123.85703007021993
2821, 123.8443376625346
55, 123.6956698661952
2341, 123.68032712545488
394, 123.66882780947769
2342, 123.60513865891647
2462, 123.57199966690234
2490, 123.54722469032548
15, 123.4180230611722
2094, 123.34270965075164
2626, 123.30714692593716
2603, 123.29304835990024
2492, 123.2843162342876
2586, 123.27876707647523
38, 123.25293007207993
2695, 123.0552128675887
2687, 122.89460242126366
2570, 122.8870149214593
3262, 122.87260811483128
2606, 122.86128517107254
2455, 122.74444408181017
3091, 122.61136711931738
2496, 122.60678291029237
3113, 122.60607729831523
2313, 122.57896514188857
2519, 122.5632554332824
1652, 122.52674062407498
1045, 122.51037704004588
2704, 122.46116704225003
78, 122.42863038966918
2654, 122.41259626024443
2692, 122.39675628221947
2464, 122.35708393969554
1530, 122.3312360758307
2534, 122.32753715189892
2538, 122.23796352400288
2822, 122.17101040370223
3193, 122.0787859724238
2284, 122.06500952236887
2629, 122.05068405120691
3180, 121.94784145523661
3261, 121.925096776061
2869, 121.79525981359365
1960, 121.76556071124124
2511, 121.65052423446184
3344, 121.54331278835049
2707, 121.47884519782646
2675, 121.47716786067794
2638, 121.44406629733288
2506, 121.43486564483662
2600, 121.38021296413389
2700, 121.27877524347873
3251, 121.08531118027743
2665, 120.95120286880861
2499, 120.9490005705451
2522, 120.88594592470294
2452, 120.84441394802819
1655, 120.79337988593915
1557, 120.78475371624697
3329, 120.75113405804606
2581, 120.74178301683551
2644, 120.7204602388978
16, 120.6307002402566
3260, 120.54107279361288
2479, 120.53813987352446
3019, 120.38778832697953
2509, 120.37894966876166
3361, 120.34881305249732
2460, 120.22188659664076
2727, 120.21797518674818
3364, 120.01548228331453
2698, 119.80760658049118
2662, 119.77187895101943
2079, 119.7460574073761
2632, 119.74288623069519
2495, 119.70813612041664
2760, 119.70117886738994
3165, 119.64898047917978
2488, 119.5954298607051
2044, 119.49737552646728
2440, 119.28674802198312
2530, 119.15667149739552
2037, 119.07796750373765
3100, 119.0457859755128
83, 118.86524544755584
1559, 118.59383730501017
1847, 118.5469224242695
2714, 118.31757688418249
2092, 118.30462952218939
3301, 118.19057131522777
2625, 118.15011767701152
2743, 118.02280065365564
2477, 117.95216375374501
413, 117.67683110289235
2670, 117.60596974546176
2401, 117.54460981129398
2684, 117.4966128617994
2535, 117.41255860145426
2970, 117.36323872251666
2565, 117.26546233370256
1664, 117.2621221976666
3266, 117.09750744463288
2537, 117.00508665723012
2598, 116.93434819374511
2444, 116.66812440713566
2634, 116.62402728553002
2061, 116.55256647315258
2591, 116.15222990631064
3357, 116.12154293580697
2664, 116.09637659469223
2552, 116.04174795871432
2669, 115.85267759674139
2659, 115.75604001510943
2660, 115.71258256520235
2667, 115.69381472979204
2472, 115.58487150061191
2576, 115.5147979969075
2405, 115.46336788551508
2502, 115.3425906489668
2501, 115.3425906489668
2494, 115.24992939610378
2699, 115.18687557815286
2474, 115.14694798041378
3033, 114.92818157434962
2631, 114.86948447421295
2691, 114.85207549622788
2661, 114.77890690776645
3008, 114.71919515048927
2617, 114.65248200249675
2614, 114.56487490688171
2457, 114.53565773401559
438, 114.49738261908482
2469, 114.4781220573258
2674, 114.41671191165389
2510, 114.31674577408423
2609, 114.21212566904079
3249, 114.0009962108077
3253, 113.92299835384617
2448, 113.89248473063125
2627, 113.8821116872555
2542, 113.83222711308031
2541, 113.79278440741669
2521, 113.78708711106609
2476, 113.67154060922361
2504, 113.5346070366488
2637, 113.43933630178736
2619, 113.33055187762935
81, 113.31287467879193
2678, 113.26292946765638
2724, 113.2460348032773
1109, 113.2016438068358
1300, 113.15974414126735
2702, 113.09780895040588
2089, 113.07759969567664
2956, 113.03068455971244
3325, 113.00605543691266
2557, 112.96523115305595
3263, 112.8990027461606
2567, 112.82824935928096
2478, 112.5638013556179
2676, 112.51123434597235
2074, 112.36453552643002
2706, 112.27975104162694
2866, 112.17236931504058
2560, 112.06869092898637
2467, 112.04282971135784
2529, 111.93137178416661
2585, 111.9095161211362
17, 111.70532057135513
2459, 111.64943491868398
2082, 111.64399931478303
2544, 111.63132189852033
3326, 111.5327690896361
2554, 111.51845934098789
2595, 111.39961539960636
2577, 111.39932784784128
277, 111.2862078449149
2663, 111.22660564916002
3250, 111.17512355822336
2573, 111.06616059029658
2642, 111.05656651133101
1560, 111.03921087234977
2628, 110.99215547732751
2633, 110.83754795971703
2482, 110.80457312096061
2618, 110.78599160996234
2689, 110.60422300889718
2685, 110.52028718311512
1969, 110.22531113991383
3365, 110.16767082494755
2523, 110.1534672237585
1052, 110.13532375517094
2545, 110.02052933874965
2480, 109.99746020389583
2445, 109.97897303282573
2701, 109.9546168537203
2447, 109.95213791169063
3358, 109.94162979170302
290, 109.89289415438643
2443, 109.75265349049039
2680, 109.71817050104765
2463, 109.67765136659627
2481, 109.63274565210732
2909, 109.60790847579058
14, 109.51647402450877
2047, 109.46581721253371
2588, 109.14625760424686
3307, 109.10531074646305
2458, 109.01731860200839
2487, 108.93710952425202
2602, 108.91117551975532
1965, 108.91057517461616
2465, 108.90128761360067
3345, 108.77193201038234
3360, 108.76015351562911
2613, 108.7107346308281
2489, 108.66900327517507
2516, 108.50586085730124
2643, 108.45167685556488
1520, 108.40495501287573
2599, 108.40365255467863
1046, 108.38571307263014
2593, 108.328447451014
2728, 108.2027098142169
2584, 108.15470659316428
2512, 108.0944656736121
2081, 107.97806030684873
436, 107.95103846970801
2540, 107.80970930626606
2446, 107.56868313885019
2639, 107.55875605223038
3391, 107.44563458181234
2708, 107.39009068177415
2636, 107.38811019218846
3252, 107.21251641844776
2052, 106.85954809450902
2077, 106.8386810990189
2057, 106.82534889813651
3308, 106.80124581978173
2582, 106.68961814515121
2555, 106.65375832477842
2590, 106.64941583430407
2031, 106.47894077948582
18, 106.456067526162
2090, 106.31796018832843
2526, 106.00767899022141
3177, 105.9813920086212
2450, 105.67542271591773
2468, 105.63185664557845
1519, 105.50512860993051
2441, 105.48161213213706
2914, 105.27328444304742
1103, 105.24803346038257
1537, 105.14064118935622
3446, 104.92633412122977
2539, 104.9153247099899
1053, 104.91126966692443
1118, 104.73959499562199
2596, 104.40546527269422
517, 104.26616276429174
2709, 104.23948834928339
3343, 103.35599180591836
2647, 103.29882258655549
2615, 103.25989257926364
2066, 103.11951908742475
2060, 102.86770503985774
3238, 102.7776316178608
2579, 102.72842659409828
1558, 102.47258148784262
2038, 102.37744842765083
22, 102.33260154742126
2517, 102.26916908457862
2471, 102.19720676771965
2594, 101.65289593110253
3359, 101.64837293472576
2500, 101.17635661720267
3438, 100.95450299340847
2916, 100.83761750918354
465, 100.76923907425619
2040, 100.69217315115894
86, 100.5178015901479
500, 100.50616015984588
3085, 100.36175493994858
3237, 100.13414026616165
2503, 100.06658159285006
2064, 99.80466970963934
1878, 99.6800101655788
2732, 99.48909817149969
2046, 99.4085493343072
2515, 99.3067513413088
59, 99.03879133681323
3346, 98.8882699115415
1164, 98.88471981295632
2058, 98.8692447431023
2036, 98.75014759672933
2682, 98.52636655667325
2470, 97.81463978018007
2578, 97.55373340839284
2043, 97.27692782212546
3363, 97.24654088985807
507, 96.9915288236797
2725, 96.61283386464973
3240, 96.24249507291374
2063, 96.20569470574279
461, 96.1125637533469
2085, 95.9097219417222
3242, 95.88332309259614
459, 95.75999973812662
2569, 95.24729989583847
2718, 95.23776341756017
63, 95.20353425321542
3256, 94.93769351064455
484, 94.7996015112245
2672, 94.2649306436136
111, 93.97244220856952
2910, 93.81628671545484
477, 93.38225906055976
2518, 92.81913614697916
273, 92.6170148752213
3257, 92.53391808513702
292, 92.27157185242235
184, 92.18854822799688
2532, 91.33315239109099
1535, 91.16256166573923
2556, 90.30243788604302
1051, 90.01326630288209
33, 89.97169044843733
2868, 89.75094648923715
1165, 89.42213069373577
387, 89.38561144984753
442, 89.30542125301052
185, 89.23466245325542
1093, 88.8202160243927
490, 88.32954398632839
60, 88.17435477976088
2054, 88.11743699194776
3282, 87.95948268604663
305, 87.78911218248484
1092, 87.53595830915172
590, 87.04824613685294
1972, 86.65207099633221
2035, 86.46496205411803
1054, 85.98254416151741
223, 85.33412513695797
187, 84.72120809060698
2049, 84.68639642515012
2924, 84.33557389645739
3309, 84.28717356708927
2711, 84.2139190506227
49, 84.13972830702221
2062, 83.29604697325581
224, 82.9896945388137
2042, 82.94534272302728
286, 82.72834981324132
1861, 82.58882824376795
489, 82.13575868932912
2051, 81.86666449388665
2107, 81.78069556368399
2912, 81.67101100662775
226, 81.58921016616752
2067, 81.57966015966286
1536, 79.99047990770796
2925, 79.86828878512517
2923, 79.67085173626533
1048, 79.25379968660499
301, 78.34756398323026
2072, 77.9842468816371
1049, 77.21817099272582
285, 77.15378718693665
2931, 76.99647159831365
1925, 76.58912052731107
393, 76.42660809385069
2871, 76.27799086712962
2084, 75.79206095176383
2940, 75.1574875418873
1863, 75.15144574340466
1050, 74.95925758353832
2929, 74.92727180949379
2928, 74.77458810691735
2922, 74.76485498736861
795, 74.0191409308955
1158, 73.80601077920763
2926, 73.4573660530894
2937, 73.08078034743563
2952, 72.90625398790638
2872, 72.72969329364528
2921, 72.6652068639785
2927, 72.55605475008066
2911, 72.42278882620546
2938, 71.90186249681567
2933, 71.39939251549102
2939, 70.80259582573548
2941, 69.88837037871204
2934, 69.62445184358201
390, 69.31287373514363
384, 69.30087572486067
2954, 69.24045374492434
2957, 68.47035743046806
1534, 68.46050811505178
2073, 67.9013871636298
3412, 67.16189419078077
2943, 66.84258254190932
2955, 66.71929713514632
486, 66.02290593071811
2930, 65.884817984139
2870, 65.83282262003956
391, 65.65444575724155
2873, 65.29678320855916
403, 65.0898875232504
2942, 64.22112183840628
2865, 64.15620758983937
1064, 63.19043826263068
516, 63.02879062561652
1468, 62.86511546659131
3145, 61.58098069369261
2867, 61.11646761122544
3411, 61.01320694327354
1862, 60.8789583111523
1264, 60.726810115128416
2012, 60.562127115821475
2739, 60.33359556811422
1157, 58.231053923432675
519, 58.17836460056163
493, 57.94591008405998
3121, 56.94138084331123
183, 55.23118448197272
3161, 54.26043217619725
1612, 52.46723141092295
