3305, 569.6600482455029
47, 569.3674391371479
3380, 568.8680813179128
1121, 568.4828095545389
1627, 568.3734561991866
3186, 566.5337440332901
2793, 566.183468809094
2218, 565.889997622256
2276, 565.0181575048574
1722, 564.3686353327387
1515, 563.6761366059475
2314, 563.3913458450786
2003, 563.3323516777581
2749, 562.519101046533
2666, 562.1657269341713
3197, 561.558634952616
649, 560.6864665668
655, 558.5612614259961
2259, 558.1366985398884
2454, 557.3397474802229
748, 557.0689175514316
3304, 556.9230065791866
1082, 556.4122704173996
1771, 556.1379333287135
1467, 555.8388304421346
407, 554.772324537542
3163, 554.5697711915197
1439, 553.5478830636328
1238, 553.3299284018777
2034, 553.3069910788895
3350, 551.7263206020559
300, 551.5540180215029
1191, 551.2412232159636
2513, 550.7523149703549
3039, 550.5499574965074
3312, 549.6640456141964
1685, 548.8621998156012
1397, 548.5107303503228
1646, 548.2692587337523
2203, 548.1167225856136
2505, 547.8506818675847
2789, 547.6130668667167
427, 546.6472197803193
1729, 546.5248188665137
3443, 544.9497665625051
2280, 544.5689417804649
3164, 544.5653224010659
1758, 543.7952129266292
1634, 543.6559180967337
298, 543.1152992166407
1156, 542.6021864142591
663, 542.4492749340709
956, 542.0256122408526
141, 541.832653471367
3188, 541.6671476741213
1718, 541.3838589861323
77, 541.3595241680488
1150, 541.2535674576047
3327, 540.8283726542347
1879, 540.747026821931
3284, 540.6377156931854
1669, 540.6232088446636
2240, 539.7338655481748
1746, 538.7599533502548
1605, 538.484038041
473, 537.9862290455552
1151, 537.5687028199623
3294, 537.1403155145845
2010, 536.6053462784482
35, 536.5997359149894
1231, 535.8465061995356
1178, 534.2244848660833
402, 533.3438817754583
1625, 532.783443129722
1152, 532.4870329529118
3289, 532.2839463533539
2385, 532.2070338088708
13, 531.5123672037206
2491, 531.1608508484771
109, 530.6055860481547
3200, 530.1909835679096
2508, 530.1529702765287
1695, 529.6056726325562
3040, 529.3284377729971
2288, 529.1900075602085
3147, 528.8669198750792
2948, 528.7953014095344
643, 528.71063691824
2104, 528.4324809756577
1708, 527.1516461302816
1632, 526.0290052240431
1302, 525.734190798727
1874, 524.4698286446132
42, 524.0240747677819
679, 523.7278943785636
3120, 523.2336780932937
1205, 522.305980970106
408, 522.1184068014999
1162, 521.8127313111937
2048, 521.1246044229905
966, 520.715174192816
3243, 519.6232654726731
3134, 519.4964704044393
2093, 519.4664176081083
2002, 519.0324379802763
3354, 515.9781962488745
1747, 515.1836876602174
232, 514.6794503141825
2721, 514.6087338451734
2583, 514.4185098694865
1970, 512.7795790647932
2258, 511.82929418647285
2442, 511.66982030859623
2404, 511.42882265098956
84, 510.67802597851846
280, 510.6376531648501
73, 508.59019471759785
2900, 508.3032994813311
491, 507.98089723803383
1641, 506.30536014761964
1958, 505.6062706050133
733, 504.78963941774657
1875, 504.68047996141684
2415, 504.47298809089654
281, 504.1669210231559
732, 503.524569049786
2566, 503.22191827988115
2742, 502.4850031866077
1719, 501.2297376085698
1232, 500.93119711606136
1104, 500.0349196759728
282, 499.8410626044958
2824, 499.1706997625978
509, 499.0091519719021
634, 498.49134529378824
3184, 498.4644817330255
1756, 498.46333531638874
1838, 498.0231655389818
1081, 497.79502737999576
2671, 497.73079823552155
1698, 497.57194347060516
859, 497.20273465100564
439, 496.6394012322713
2379, 495.8198046840386
1258, 493.9251823000334
2008, 493.31518385119693
3082, 493.00060159207266
455, 492.88048365184693
2917, 492.07164623752027
3314, 491.7302953968844
2021, 489.85602740828284
863, 489.4976073768799
2338, 489.01249868250915
838, 488.93622089564064
2311, 488.3879920935823
1971, 488.3394053124393
2393, 488.2622660284655
2801, 487.24626847283713
3431, 486.0383181837763
699, 485.8559902179622
219, 485.83947634678606
2351, 485.6330262006744
1717, 485.4298989057095
1740, 485.16373745051993
88, 485.00172586810686
1868, 484.9699642161784
1694, 484.3545180970988
460, 483.3067231683425
2823, 483.0057517368652
3146, 482.9174972190787
2780, 482.8657039915457
2784, 482.4255493228043
150, 482.09182298942505
2524, 481.9832357171693
58, 481.69556130749334
302, 481.37000119881066
2696, 481.0554893883384
1894, 480.24411460115283
2553, 480.07781729695705
2416, 480.0101215490469
2587, 479.63982948178614
2353, 479.360011778218
1644, 478.96683644284843
1731, 478.8080839620011
2210, 478.38234100499415
3150, 477.5011673387422
2562, 477.09825785931645
2861, 476.2578789514393
3264, 475.6817268895582
1647, 475.6415171195549
2755, 474.3418181922948
1968, 474.3410219476762
3352, 473.7466312434703
2287, 473.2319224622474
1714, 472.9354525486572
1682, 472.7119574837861
734, 472.5753115524222
1106, 472.2823918041271
1153, 472.16189697347886
916, 472.09711644424624
1457, 471.9864244496238
265, 471.771716051556
2788, 471.19558589794883
512, 471.1406874044993
2039, 470.8008475572846
2816, 470.77104129633443
3444, 469.6923468798228
2688, 469.6278480868788
2275, 469.4926820925825
757, 468.690102444097
3187, 468.6574533787866
513, 468.56797759786434
3324, 467.95599444237814
1316, 467.5221955309901
3239, 466.62940872094487
2782, 466.58002410877924
1057, 466.40960362265315
2645, 465.89749548577805
2098, 465.6688815591651
1726, 465.58961367451485
2812, 465.3680848269026
2864, 465.0880925232713
3162, 464.3768801080714
1739, 464.17893492034085
1642, 463.64492651419437
1871, 463.29630723354177
1516, 463.2457353938812
3168, 462.5216544099215
2705, 462.15920741120055
145, 461.53493861942826
551, 461.4767290421149
2610, 461.25088115335467
1643, 461.042532364748
2758, 460.80866959346747
2355, 460.4646874032119
3105, 460.2859667351699
518, 459.5783225111463
3248, 459.5596326812641
1626, 459.075651614911
2558, 458.9023086224665
2244, 458.7620575617483
768, 458.54137168845324
1858, 458.0258816811092
1, 456.31338572583854
4, 455.2029137719689
3123, 455.1618544499616
3183, 454.57199110121087
87, 454.3159058616106
1518, 454.0345488912149
1705, 453.4607295098166
398, 453.1600084072319
2217, 453.0858054922421
2559, 452.1621272380246
1171, 451.9689729783583
3290, 451.6026447286351
2270, 451.3312330997967
957, 451.17578774392837
1709, 450.40878493254047
2305, 450.19707742696625
214, 450.0138757415977
2017, 449.75556858115726
3063, 449.25742182018126
412, 448.377733015895
3225, 448.2206209560067
1703, 447.46446769340423
1715, 447.4583822880973
2536, 447.40886617352527
2607, 447.26533305258386
225, 446.13522080787294
3415, 445.98181648825613
2860, 445.79371662998005
965, 445.6215918659763
2004, 445.0975526580929
3255, 444.6450589004454
3090, 444.6356547245524
2514, 444.4875857719859
626, 443.93253906170116
1185, 443.22895969632157
2710, 443.20431123852364
561, 442.94536916389706
3129, 442.678685576458
1752, 442.36402976150725
2101, 442.2393185692411
2694, 442.0193660322046
3041, 441.4453204575932
1755, 441.13493631024824
156, 440.64909171025795
182, 440.6339955971247
291, 440.32697990454926
2152, 440.0791703944462
1721, 439.8252880970072
2781, 438.4362191861961
1630, 437.9382887217336
409, 437.4887304684553
10, 437.35869685934273
2473, 437.1418852627939
3279, 436.4316505670598
2620, 435.8320489144165
1892, 435.52715961393426
3066, 434.2549567047687
2571, 434.1626389247763
2433, 434.1608263377612
278, 434.06614151944746
3080, 432.4971162025564
1712, 432.2559278414556
1062, 431.78499125764125
117, 431.7440991805359
2640, 431.0082288146915
2690, 430.97682024380504
2574, 430.87206025651614
1869, 430.4728514507466
2390, 430.3742430586701
1661, 430.27901080283135
2686, 430.27577675092243
2030, 429.9740591084713
1692, 429.26148961199317
2677, 428.9807750434973
3299, 428.8106593191882
250, 428.6885243715375
2102, 428.51670839613365
3318, 428.40978640060837
3130, 428.06878129894267
3234, 427.9863529318373
199, 427.64451785159906
681, 427.40769647203393
1800, 426.854101401213
19, 425.99218923707286
276, 425.8134837937527
3236, 425.3111799986259
637, 425.198248545576
3207, 424.546224729405
2192, 424.4818964451811
2657, 424.3363889801751
1733, 424.3102542296583
3310, 423.6809723612856
2650, 423.6776517234743
2779, 422.6916056096536
1701, 421.8459896946301
399, 421.691912915959
3347, 421.0985645109697
2814, 420.76308771321027
385, 420.0818915756149
2653, 419.96534229844275
1255, 419.9468211536508
1710, 419.9250686742479
3111, 419.8837409539988
3306, 419.8321899008339
395, 418.890219883586
216, 418.04686149481466
54, 417.81711899314377
2624, 416.6425691526663
1631, 414.9027188555402
254, 414.24782071160274
3099, 414.05946576258367
1628, 413.89648638405737
1966, 413.6137849975433
255, 412.96125919616054
2756, 412.93733987432125
2497, 412.8971923480907
411, 412.6683940087894
2649, 412.58957325022146
1735, 412.44779491612127
404, 412.17610283863445
647, 411.46114258060294
2785, 410.46465977548064
1744, 410.3257789199272
1716, 410.21289722372813
1028, 409.69545735001753
2525, 409.15297413445126
21, 409.03939748110264
2111, 408.69809651831775
2096, 408.69809651831775
1454, 408.5498148324468
1748, 408.2972046723224
2703, 408.0418707504451
2561, 407.4599059914008
2683, 407.1536929996143
1638, 406.9866962852401
2857, 406.7513077554299
2520, 405.8994751426754
2293, 405.73485159219393
3020, 405.119807848977
2745, 404.93596773558477
2572, 404.813748602429
2652, 403.9610118856705
386, 403.41982392716375
2731, 403.09763791007373
400, 402.3728048491848
1684, 402.12440520551337
2621, 401.4719274988236
3316, 401.2596684481827
1670, 401.0912186541513
2527, 399.90543949758666
1659, 399.8580304581014
2720, 399.5291876487982
2712, 399.27422146034434
7, 398.8125672328158
1672, 398.7858438426301
1873, 398.7632319344676
3383, 398.11439998950004
3265, 397.5073153494819
2601, 397.10475635415753
2289, 397.07321644337605
1814, 397.0254199385112
2656, 396.5672156899259
1463, 396.47346964930466
1645, 396.0207264718865
3323, 395.5423616757309
1891, 395.4634011511639
2641, 395.2745730156345
1741, 394.4789464740728
3201, 394.3883831050378
3097, 394.332831665177
641, 394.32276441647707
2738, 394.2015531810012
20, 393.90802518687144
1730, 393.2686009748903
2853, 392.8734810894281
1047, 392.5120563958129
127, 392.38162723182256
3112, 392.10968639193334
2340, 391.631507384159
1700, 391.624287955875
953, 391.1677888128924
2568, 390.57229462132796
1633, 390.47830920652495
2646, 390.0517047019079
1785, 389.77049594300246
3362, 389.6515347535756
50, 389.6475743718095
1668, 389.62059456895713
1671, 388.24151921656807
3136, 387.775149021499
112, 387.6804438308873
1743, 387.59251049961824
2580, 387.50754090628766
1699, 387.2235701086309
2212, 386.92529954388164
287, 386.1834359398503
3295, 385.6056409822218
1657, 385.60515945144067
2959, 385.46344461632555
375, 385.2964376122953
137, 385.2292985813381
3288, 385.2164655742865
3442, 384.8535217268158
1754, 383.9965512594244
1724, 383.56360077242647
2608, 383.3111316680838
2681, 383.06920169163146
396, 382.302553132554
2383, 381.6239926715325
1665, 381.27947472296194
1324, 380.9822950130474
28, 380.04883454335976
2832, 379.6352362504355
1941, 379.6336948185197
2635, 379.44439925291795
2668, 378.4597111770442
1706, 378.06896321443946
1788, 378.0600126891524
2726, 377.68546784780193
107, 377.58813763405203
218, 377.3226792437225
1745, 377.0571463280312
2805, 376.17273371438034
3311, 375.897712997537
2283, 375.7863128499286
36, 375.66473499964445
2485, 375.4624099084642
1637, 374.3931001927903
2179, 373.88250288227187
823, 373.85935052615616
2449, 373.16742019199097
3235, 373.1264522607013
2493, 372.9540691793409
2533, 372.6299665395289
116, 372.4463499207929
1650, 372.3198748629267
2592, 371.96883706308483
1629, 371.63543489509885
508, 371.63251925116117
2563, 371.61936339849217
1734, 371.5908943417213
3232, 371.58540975873433
1967, 371.09761143801853
2999, 369.90761457795253
3009, 369.83201966395086
1728, 369.6727347322573
2466, 369.28943317072685
2451, 369.2841858681248
2320, 368.82424128128935
1818, 368.40792540093537
2204, 368.06995331442386
1681, 368.0641550564596
2597, 367.65959604965616
1639, 367.6140488536471
0, 367.24678672570946
1794, 367.23652923666737
3254, 367.16232367913415
1649, 366.86908958391336
826, 366.53533268458546
6, 365.73150025695946
43, 365.67970855114146
3005, 365.5979398864704
1704, 365.5876384350405
3, 365.4476057776706
118, 365.0799181751154
1697, 364.9730097642179
814, 364.765254492496
9, 364.4804510114514
3094, 363.6308337911898
2397, 363.5410747835396
1727, 363.50332199128434
1648, 362.9129389720957
2456, 362.8883191750515
2658, 362.59782201796384
1679, 362.46089370086924
2486, 362.0754002498196
1114, 362.02723582959305
2697, 361.70086013059245
2339, 361.0726688569758
30, 358.8380847231562
2575, 358.6370825785057
388, 358.29259723205314
1691, 357.76986772599037
2191, 357.60171012171594
2239, 356.8455793069813
2611, 356.7100071989261
1749, 355.96075056218734
195, 355.5388771228475
149, 355.4600872917561
11, 355.4308782466574
3231, 354.1626435159783
2235, 353.97564806885686
80, 353.5287744489572
252, 353.3161621698397
497, 352.70823825304876
1574, 352.11268045125223
524, 351.25671340623745
2475, 350.7934321862602
1309, 350.7171738761549
212, 350.3988481142196
2528, 350.35157188127516
745, 350.09058083752893
2655, 349.51939325742336
3017, 349.34194638113115
2167, 349.3392453240955
2604, 348.9130975787361
2185, 348.81173947704536
2461, 348.7985841772162
474, 348.63130634597434
2453, 347.9124939770469
1702, 347.4677982098304
2282, 346.05056508800436
2648, 345.7657898848785
848, 345.19087286911065
1509, 344.8193246863714
1484, 344.8149910165207
1751, 344.3257331220198
2589, 344.0514100936003
2153, 343.8006764852676
3007, 343.6816463588
1723, 343.6023162260913
405, 343.5497237660737
1674, 343.39887603806716
1410, 343.18582975524043
1004, 343.15202871348333
1696, 342.71944756875695
2087, 342.45248851950043
1562, 341.78231018000537
1636, 340.1109724342814
2226, 339.87941990685766
2778, 339.70289500907353
2612, 339.5053310848963
2184, 339.1500434241245
5, 339.05780069196504
2139, 338.9837403336636
2134, 338.69055962217107
1635, 338.0732656444378
3195, 337.8547598489609
2208, 337.74236035020476
138, 337.7412948922729
2484, 337.394142232112
2980, 337.36107220111734
2543, 336.11356106577455
735, 335.79122120471726
3258, 335.6037835210107
8, 335.23599825533836
196, 334.69726011842306
2616, 334.5250959786053
94, 333.8461647510044
2673, 333.4517451182866
2299, 333.4021004811429
2623, 333.0797214433732
259, 332.93892910518576
1737, 332.3219469299526
2809, 332.208640620354
1572, 331.69990937423086
2249, 331.51535277841873
2889, 331.5129561330267
2264, 330.97777974396433
2177, 330.92418597280886
2693, 330.82444027267104
1750, 330.72548590702934
2211, 330.57853524130695
2878, 330.4257293414068
1882, 330.079584007713
2531, 329.8734703298666
2498, 329.2964389445525
2564, 329.19449937578986
3313, 329.06217974760057
337, 329.02129995725403
1759, 328.4272768222244
2605, 328.37058367908287
472, 327.58400985919
3296, 327.4937243084285
2679, 327.1959616898548
1824, 326.27169284108913
3160, 326.2556893040346
788, 326.2019119207024
2158, 326.1762944938313
1940, 325.48885334094854
1939, 325.4423368557164
2713, 325.1849444111965
55, 324.91098680964893
1576, 324.73892663052624
3215, 324.5523951170358
15, 324.5285293633275
2462, 323.9912704997646
2821, 323.65155105987554
2349, 323.4732585176865
2345, 323.38963277499596
2346, 322.5205202492163
1573, 322.0989398470237
2242, 322.02223217961887
394, 321.16057456042853
2341, 321.00875130761625
2687, 320.82426993687056
2626, 320.55810601902925
2490, 320.43052667410757
2342, 320.28433219215054
2570, 320.102412478066
2094, 320.0909297113904
923, 320.0219122473012
1951, 319.7512058221523
3021, 319.3507407969331
1806, 319.3184249636156
2492, 319.22218008497146
38, 318.7386098209876
3262, 318.7043753071848
1652, 318.58260366223186
1418, 318.3315679978095
3000, 318.2931957111041
3091, 318.102516558261
1045, 317.979390038275
2586, 317.83806846449284
682, 317.7957670011519
2629, 317.07235097689204
2496, 317.0211351852654
2519, 316.84835940723985
2603, 316.7637318756952
3113, 316.60508130946727
2464, 316.5045457413654
2695, 316.3539111422272
2193, 316.29326603375716
2455, 315.9352910572343
2856, 315.787760810988
2654, 315.45010291459926
2822, 315.1364624412195
2692, 314.65712433830265
2534, 314.03153741020526
2704, 313.83586752363203
2538, 313.82057694924134
3193, 313.8058720507515
1530, 313.7452070296017
2313, 313.742408103967
3261, 313.34585582427036
2511, 312.784322476825
78, 312.42481106982007
2707, 312.1810999166028
1003, 311.9492874115339
3180, 311.6972363530624
1960, 311.59501766597214
2869, 310.9058161019169
2859, 310.6430926281617
2284, 309.9610707457613
2675, 309.9542273187194
1543, 309.91054312613414
2606, 309.3164111684977
3344, 308.82415734969976
803, 308.7078959329645
2638, 308.48219249907055
1269, 308.0127385906033
2700, 307.54886476603673
2600, 307.4623832094413
744, 307.42727709108317
29, 307.348047945586
2506, 307.2930037099968
2806, 306.8985390392787
3251, 306.71756221322744
2170, 306.58239122945787
2522, 306.57117231478634
786, 306.45276720900847
1557, 306.2488955238809
2499, 306.2448536864273
3329, 306.013986596396
2207, 306.012738488474
1655, 305.684676493299
917, 305.39151109935443
2581, 304.60851587162153
16, 304.5146746381885
1810, 304.4353225773679
1907, 304.2347819283695
791, 303.66585666237916
2991, 303.6572918364314
1780, 302.998129039727
3025, 302.9090770523007
1567, 302.5191080831594
2727, 302.5152357827826
2180, 302.31393670382727
3260, 302.17771578680777
2135, 301.8554590476459
353, 301.79500254728816
2452, 301.7469725757527
2124, 301.3279983026787
1210, 301.267984862423
3361, 301.10756009474585
2644, 301.04540734526023
421, 301.0114295636422
2429, 300.84182172131693
2479, 300.4755613518971
3364, 300.4430054391103
2205, 300.4383644102738
2665, 300.376476462684
1640, 300.1993566167791
2460, 299.8278558186194
3269, 299.703732847179
2662, 299.50805006579697
2495, 299.37259715809665
727, 298.8168138346166
2509, 298.6324703333106
3019, 298.56430934506295
1884, 298.29417873000966
2488, 297.61277534949926
3165, 297.5094414454592
234, 297.34592118545925
2760, 297.34317291051457
1776, 297.1220820251426
615, 297.0359992045659
857, 296.97790226681434
2079, 296.966822130798
2044, 296.832211914562
2698, 296.010457303486
526, 295.9570925994269
686, 295.8276154544687
1039, 295.78055054232226
2632, 295.1953782548289
3100, 294.600226784167
2435, 294.5902528363317
2428, 294.5902528363317
3016, 294.52355198041744
2037, 294.3223389253959
2440, 294.14130985829047
746, 294.100596769337
248, 293.58324788493036
2530, 292.3908438725417
2236, 292.2950881734682
83, 292.1386343145738
2262, 291.75634109020046
1559, 291.4215970431097
3029, 291.06211581449895
3018, 290.6610120659401
1306, 290.43609721602553
1525, 289.8688801357853
2318, 289.7758074448213
1847, 289.45257486325255
3301, 289.289247836286
716, 288.6474699453266
1885, 288.2366857190698
781, 288.22358748631905
2092, 288.1969236490524
579, 288.020173515246
945, 287.57374880479836
413, 287.5186314983459
2714, 287.3391856100528
1575, 287.07195318621933
2477, 287.07000422870294
2157, 286.99968714504575
2997, 286.71620963323494
1356, 286.3639148410895
1571, 286.2132355473251
2194, 286.1395662417056
2743, 286.0080449104661
2936, 285.67429501877683
2953, 285.6122629323764
2535, 285.59929781377554
2625, 285.37357959981665
1617, 285.0408808286119
2565, 284.9777640398841
2970, 284.5907780993991
321, 284.34008837460004
1999, 284.29143746421755
2243, 283.8558115046882
612, 283.82695414511284
1664, 283.73112906831545
249, 283.6188914681343
762, 283.54218525205044
1807, 283.5173278673428
3266, 283.2756899758804
2196, 283.08575416692577
2684, 282.9758761552667
980, 282.7121320534934
2401, 282.3867949604282
1822, 281.73654492076287
1336, 281.633876353057
2438, 281.3293168066254
2670, 281.14565776333217
2537, 281.03067324828453
575, 280.98288055868085
844, 280.93690945570125
1653, 280.7956306732018
2598, 280.7670060822523
2187, 280.7214932226527
3233, 280.70613339989444
2444, 280.120583721525
527, 279.8496042187369
2195, 279.7102130951385
1943, 279.25561721855945
778, 279.1835896253016
825, 279.1075768257935
717, 279.10610635297655
981, 278.7643697876645
961, 278.67005384066454
2061, 278.5456260257847
2188, 278.0632929730222
1023, 277.4279197305162
920, 277.40744777103856
1615, 277.3684755867441
3357, 277.15824072684
2993, 276.7199568123687
698, 276.49834047609727
1985, 276.4469123422019
817, 276.1843827642446
2552, 275.9953914178324
2160, 275.88188235218576
23, 275.79033789622514
243, 275.6493878180317
2634, 275.47228658342533
2472, 275.39311897309636
581, 275.2479171779812
1279, 274.87944571170425
2664, 274.72157512522796
743, 274.60011099446547
2591, 274.59492453519084
27, 274.3164351675092
24, 274.0987616838154
2660, 273.8666387407981
1623, 273.4756650026407
600, 273.4232457366726
955, 273.1749473049122
3319, 273.0988339390693
2949, 273.02463660535733
2189, 272.8299917639561
2576, 272.6596376037437
2667, 272.37152079315973
936, 272.033017449699
2699, 271.54552562631307
2494, 271.5224844765798
2669, 271.40643803823264
2142, 271.361496586731
815, 271.3362444359342
2095, 271.2452300629054
2474, 271.1504004121979
969, 270.48153529513195
2360, 270.4766767879583
2691, 270.2161832597146
2659, 270.1298282555127
1037, 270.0855138849102
960, 270.06848295373766
1889, 270.0188162908587
2661, 270.0015127551079
2502, 269.6015321149519
2501, 269.6015321149519
2617, 269.36198842050936
808, 269.2255388070388
1038, 269.0922609422759
2457, 268.902349782759
2145, 268.7894168549341
2674, 268.5694750256443
247, 268.4846057631134
2510, 268.4373371912058
2434, 268.42645993284714
2431, 268.39869750206805
3008, 268.3395127579672
438, 268.26626927463354
1803, 268.25058164542014
2469, 267.9963889708974
3033, 267.9566643952884
2362, 267.95223728125063
922, 267.7561560266026
2405, 267.54351529450395
2631, 267.28853973055055
787, 266.94098017691414
2879, 266.83652536103125
2614, 266.50858876888805
2365, 266.46601257115395
709, 266.34836307700397
319, 265.987061847157
3320, 265.8290397472495
560, 265.7879532855783
3249, 265.28650035994065
1412, 265.2562034685181
2521, 265.05617648075906
2542, 264.9592965419258
417, 264.85044568897507
1424, 264.82725998532135
2845, 264.6648102612263
3253, 264.60054625421935
2220, 264.5600420714106
2627, 264.41528817632025
1331, 264.3239341267525
2609, 264.1721210320462
1487, 263.9319799254084
2637, 263.82397219982767
528, 263.4786325927658
2829, 263.1989079479077
2448, 263.02034315721517
574, 262.8957977149524
370, 262.8763682059962
2214, 262.8442874991781
2541, 262.83078436028353
2476, 262.72566357307085
3228, 262.05885083108234
691, 261.81190609844265
416, 261.5390982045285
1109, 261.4535457473588
1473, 261.1731248922229
2504, 261.12168746821413
2828, 261.1025504175005
999, 261.10158460405717
2122, 261.0569370580762
2724, 260.74465947223194
2089, 260.5419787301553
2846, 260.43183511175243
2427, 260.3118012257451
2907, 260.2837962076635
2181, 260.2644654614538
2956, 260.1340471560119
1266, 260.10011265514214
601, 259.97489967665365
1308, 259.8240652154472
964, 259.50415685469045
2702, 259.48400832597736
1523, 259.46258853664204
3325, 259.45809751817944
585, 259.29872347442443
242, 259.2326876174438
2678, 259.2029043633284
804, 259.185316373995
1371, 259.1133741220427
594, 258.9545576724357
3263, 258.7524012693612
2619, 258.36211009867003
1840, 258.316725403003
903, 258.29121053047305
2219, 258.01906156966015
2478, 257.89579555352475
1577, 257.8286814165501
1490, 257.4959421327595
2858, 257.46735889888294
1599, 257.4218944186576
81, 257.21927462634335
2567, 256.99970645750244
2422, 256.82656106975924
1495, 256.8029408735117
2992, 256.7249407309073
2706, 256.66426079400014
2557, 256.6058163827743
789, 256.4925578456976
1404, 256.42322561387783
2996, 256.36822295383166
1300, 256.3174509629306
1314, 256.25033003303105
2074, 255.89367766456164
1977, 255.78557377761874
856, 255.73553542206162
1823, 255.69692513816105
1423, 255.56151997733951
2585, 255.02592144998138
313, 254.98554431145172
1408, 254.96977439731359
2467, 254.9253881032478
2560, 254.90493669405203
2231, 254.70154808190614
2905, 254.61309564518368
2866, 254.37140334987996
1579, 254.35125073481265
2877, 254.3047036667768
2676, 254.2318736526156
2173, 254.11594103494738
2529, 254.0773611025947
2168, 254.03258729147288
1887, 253.94900603529402
1895, 253.90688175736037
1839, 253.83641148546144
1594, 253.78139168935215
2209, 253.65531661404114
907, 253.4622091290883
17, 253.4523677111184
837, 253.44427599884605
1566, 253.35747210170436
972, 253.1462402905252
1580, 253.1273745263424
780, 253.09848832975874
1846, 252.9478457463389
2459, 252.93568608673334
2228, 252.83103342851348
2554, 252.67154825012258
1942, 252.57980150319247
2082, 252.38812717317447
529, 252.31837678539193
3229, 252.15547895575736
586, 252.08432267042292
2544, 252.02104036262926
2171, 251.95422771574238
1315, 251.94720885844947
1790, 251.90063135826423
2206, 251.7381200951542
2165, 250.86436281462048
2577, 250.8477236510339
3026, 250.8056489972166
1508, 250.5542746956026
277, 250.44431025860519
1984, 250.36738111928796
1527, 250.30613771702937
845, 250.2102169540174
2595, 250.19822809321576
2200, 250.18529348757963
846, 249.98341147768798
2663, 249.96740678543995
3250, 249.946445194112
593, 249.65378184163438
1510, 249.56867532551362
1560, 249.54991022025172
2628, 249.39556014693534
872, 249.35578164532964
1505, 249.06469823718433
1369, 248.82323414097303
2642, 248.80867451686677
2633, 248.7831769137056
1501, 248.77277100944056
2573, 248.63354540409833
1348, 248.42045231390225
2482, 248.331725868251
1321, 248.3183623399478
558, 248.18938233747923
2685, 248.18092415594253
1890, 247.83869802704385
683, 247.43386168522213
2190, 247.4215815809851
3326, 247.39529109390796
420, 247.30963028291652
3031, 247.2117384268884
1478, 247.19502634763055
1289, 247.15009454327978
3267, 247.13747972076064
2334, 246.8440837482189
1957, 246.6743655488175
2837, 246.494657956471
2689, 246.47746811892432
2804, 246.40118817232363
1425, 246.34773887884865
3270, 246.14573408477872
2998, 246.12288155183919
2150, 245.71686778669644
696, 245.38966886686887
657, 245.1589926333121
2523, 245.147158790772
2113, 245.09184884175625
928, 244.95403336337523
3365, 244.8965255866911
1969, 244.8913060116301
371, 244.85310399585273
2618, 244.85268049481542
1211, 244.80580441005426
2256, 244.59179012235884
1052, 244.58965036175852
886, 244.5151094894384
290, 244.4839965985356
638, 244.42013637569173
2852, 244.40896441103393
2850, 244.2156467668159
2164, 244.1851021424002
1488, 244.1239674048397
3358, 244.09882356217543
2443, 244.06040330194747
2480, 244.04304566064877
2545, 244.0225788773107
307, 243.8889440251508
2701, 243.7950808250301
1421, 243.60626724166542
1001, 243.56445924720074
1512, 243.53122099815909
1983, 243.48971026448268
1361, 243.42693835187404
1494, 243.26354601531256
2680, 243.19157231224645
2841, 243.111508374433
1380, 243.0175936113871
1322, 242.60723601691103
1481, 242.42319680444513
2481, 242.41961968076825
661, 242.32159984656303
14, 242.0982712431023
26, 242.0255657612256
2447, 241.9926090646519
2463, 241.96049709342884
2909, 241.95264303071906
1828, 241.94010026905238
1390, 241.9258358429308
919, 241.90606602165292
2321, 241.90219878921909
839, 241.8808138656998
821, 241.86561792886351
2445, 241.73408708932564
2115, 241.71315732473622
1986, 241.32496966931453
1389, 241.29862949761235
599, 241.25168756730375
2047, 241.23416722075774
2588, 241.12507587236306
1792, 241.00768972607264
2458, 240.99449513371806
784, 240.98842141463115
1820, 240.8235066027742
1455, 240.30451052436206
2324, 240.22838617500383
2465, 240.11483066076525
987, 240.0653867334414
2602, 239.97400331352
3002, 239.9449444055958
3307, 239.9317012759564
639, 239.7780298309113
902, 239.69486061556785
1549, 239.6021825485435
659, 239.5995742568918
775, 239.11267414847677
2229, 239.1106213996305
602, 239.00234395793615
584, 238.99915798201422
708, 238.98915311614203
1268, 238.98377995011347
2839, 238.79796747955078
2439, 238.62701639179505
2613, 238.59982630329765
2489, 238.49407579622587
3014, 238.32929598870848
606, 238.32003255497827
2120, 238.23801128989354
993, 238.20577352124025
3345, 238.01752513678997
2117, 237.93664826332247
2487, 237.8676702556389
2643, 237.8185120967623
2125, 237.81209713087796
418, 237.74244952498512
2831, 237.4207125474417
718, 237.39323763787618
790, 237.39023779249095
3360, 237.27612452047654
730, 237.26031131491024
690, 237.20772998264036
2599, 237.1515115446501
3321, 237.12630314437808
1493, 237.0669810503166
1396, 237.03901608534878
1965, 236.89389573304229
1976, 236.67953209492126
2359, 236.6270681662855
1046, 236.58628933103913
1614, 236.423843451523
2230, 236.39144535963933
665, 236.38438051437737
938, 236.34119554476885
1886, 236.1249236507853
777, 236.08337267380534
855, 235.98618582028286
2994, 235.93721773551147
1345, 235.85363409848884
798, 235.73172857663053
2512, 235.61693315426618
971, 235.5479723989731
849, 235.4918824006222
2728, 235.43783417526265
1622, 235.32986089661617
