30, 392.22055870560024
3320, 391.83928901364703
2158, 391.5489737600782
2211, 391.4554040598791
3215, 390.01009632655695
2434, 389.83895246312346
2170, 389.4292933783601
2208, 389.01862632783343
11, 388.7555691670983
1269, 388.66427692793246
2856, 388.1558252641671
1004, 386.35793763731033
848, 383.88775355310344
1358, 383.6736585334525
526, 383.4611397589306
248, 382.2768486465646
1824, 382.1179780749589
3, 381.5924166847859
0, 380.45849713077786
9, 380.15949961265153
1806, 379.1862854862336
936, 377.773745923375
1818, 377.4723872689348
28, 377.09945021053824
2999, 377.0029951131906
814, 374.66446145799404
1404, 373.2921790582583
107, 372.5308222220953
1623, 371.29683153773715
2191, 369.72448589748484
745, 368.51104045510107
2832, 366.3678202740878
826, 365.87197596304003
2134, 363.61926001144985
2805, 362.6136434008883
1410, 359.50270279579456
823, 357.97530954608237
1418, 357.95409983233975
1814, 357.18840961506385
1794, 356.77170800279714
6, 356.5147102141326
112, 353.9447649573597
1309, 353.0608381983119
1882, 352.783091066956
7, 351.5311465943285
2731, 351.26821789518243
1788, 350.36532349359123
1324, 350.0291373465689
1509, 349.7693712828512
2153, 349.6933156587712
1890, 343.48625152949234
118, 342.99268758610583
1578, 340.39832268079454
1255, 340.2602107968742
953, 340.07513412841314
1723, 336.6793631675002
1579, 332.97732848605636
1785, 332.1272581169464
10, 329.76367263673137
2192, 328.02214210678153
182, 324.4523865849068
4, 318.97389230478933
1977, 318.94745790336685
117, 318.8452401728503
3235, 318.4661125445765
1484, 318.0937695684791
3234, 317.54418378852273
3009, 316.34880226799635
2857, 316.33780214974706
641, 315.93991618365465
768, 314.3029645109034
2860, 312.51315688888894
2275, 308.33978942992263
916, 308.0580002940021
1661, 307.4688696368711
1454, 307.41815102928973
3431, 305.68551013664955
1, 304.3646514571335
3310, 304.0892427207238
2320, 303.32560606497776
416, 301.2471270657072
418, 299.7886147640856
1153, 298.2154494298979
1062, 298.1470685094911
1457, 297.5140964203647
1577, 297.5112103695693
2900, 297.0071219311716
116, 295.77034012156605
1426, 295.27113780631754
1485, 292.0161516488432
1838, 290.5569916251101
2433, 290.08111215782014
1958, 290.0659312159407
417, 290.01536062807287
421, 288.32855371122264
420, 288.2553455260104
13, 287.90787608972596
2861, 286.84400713899305
3164, 286.79191133861553
1800, 286.0096249737339
109, 285.35803444479035
1487, 285.1724026078854
2351, 284.9040664668264
2010, 283.86469582425383
1302, 283.84244329340686
3188, 282.1033489450368
419, 281.9037676689506
1889, 280.37624229873825
1156, 280.16773054012225
1151, 277.6499772822528
2801, 277.38303776618636
637, 276.8175420107491
2971, 275.6899377496259
1427, 274.2966997323753
97, 274.0900903842537
1423, 273.75696129696956
1580, 273.74123119880136
96, 273.7091469005195
1425, 273.5978870190607
1709, 273.45192072017954
1864, 271.84319208649475
1571, 271.55096732995383
268, 271.0664898575183
1316, 269.03603996482326
32, 268.34233571355435
12, 268.1190044248705
1424, 266.1506142194295
1567, 266.08839603464054
1440, 264.91770417962596
1073, 264.7066904012884
1566, 264.3257706999528
3236, 263.9331087244908
1962, 263.5480726130756
115, 263.1697469305445
1178, 262.9657509673389
1216, 262.4302380416933
260, 262.403632571966
1180, 262.2556161481999
122, 261.97056917653896
1575, 261.54018596161904
167, 261.02070358301444
2400, 260.8562456276501
144, 260.79266013816124
68, 260.5007363375492
358, 260.256739029478
3228, 260.18510212820485
1152, 259.87374026540704
3387, 259.7408952905778
1632, 259.1787826159316
1813, 258.91561617263494
3417, 257.10600691650706
1065, 256.337424730175
1634, 256.1644747211343
3376, 254.82997574175297
93, 254.78465882450536
2915, 254.66111971130124
1573, 253.84036098427543
166, 253.79724767258176
3392, 253.6970408590255
1576, 253.4571420169863
1562, 253.38134445807833
64, 253.17711946353276
2395, 252.2796156817476
1034, 251.82189098935095
1895, 250.45605683562533
1397, 248.75415397188604
2097, 248.34986093873226
101, 248.32844027587512
3428, 248.00879008637904
65, 248.00481291769972
3374, 247.61285408570066
72, 247.4641091456281
1588, 247.06785881243033
1134, 246.93728007218786
1694, 246.71932507708047
1068, 246.67518206727814
67, 246.56354618866587
1638, 246.27925983210616
2270, 245.87978758522917
3422, 245.45230011588714
1061, 244.65562726798169
1572, 244.39159058005657
70, 244.0542404242926
69, 244.0542404242926
108, 243.83984825238164
1543, 243.69737261259763
1198, 243.6315818764432
3356, 243.51745127306023
2972, 243.07400431116173
1220, 242.34723635129276
1605, 242.25147533722662
510, 242.1770253909918
1150, 241.95008433717098
3368, 241.60587516267074
2399, 241.1320313983156
1428, 240.1011588840032
1996, 239.9375370770829
2787, 239.3999261941244
1467, 238.72457804709433
2913, 237.7192758668726
3140, 237.34935548585895
1123, 236.94019479352517
1663, 236.89418163059403
267, 236.33660355468038
121, 236.25328153095774
1240, 236.24264327737504
1191, 236.2216198899259
1406, 236.12452085738914
2384, 236.04409604125456
3122, 236.00003392963038
2414, 235.54858649849578
95, 235.45799178439128
1135, 235.3703501130055
2775, 235.19908640685463
1189, 235.05610964966607
3349, 235.0377738551779
1693, 234.3117269555491
434, 234.21270570052735
1120, 233.98403067308723
3126, 233.49104666622688
1194, 233.31909366499005
179, 233.22968280348357
1155, 233.15716172590777
1224, 233.11405491101212
90, 233.02445057113465
1574, 232.87532909651725
3406, 232.81139396382375
1207, 232.6804137057287
2550, 232.3834897132529
3337, 232.018372548735
3427, 231.91484754032967
3355, 230.99967818143327
2799, 230.9002766355281
1108, 230.70393505437806
3137, 230.51328409402845
1138, 230.38206245649468
103, 230.3116630508237
1225, 229.93388493342806
1131, 229.57604461028362
2295, 229.42526514389323
1441, 229.1899694379993
1146, 229.1727535472072
3328, 229.16812228428205
1163, 229.00309387555203
3127, 228.8938384235888
3060, 228.5414189272561
1195, 228.4697980401063
190, 228.2902815749981
304, 228.23257557744097
3138, 228.004911599075
113, 227.83387572674997
1168, 227.80973808874933
522, 227.37354515220392
3338, 227.26219279850787
2350, 227.1326036102859
160, 226.9855223183547
1713, 226.84266469608113
3096, 226.61924114035088
2273, 226.54101712258364
1078, 226.4394154864815
1186, 226.40622656664618
133, 225.97589941446722
2977, 225.9318250412833
2761, 225.85888538947052
3390, 225.84805962610767
1222, 225.7987852898829
2770, 225.62472629558462
1107, 225.51444230162332
3116, 225.35985267945236
2984, 225.35391266198107
3330, 225.28947091233877
3088, 225.18942890751805
1133, 225.0689737331871
1223, 224.99723557045087
1167, 224.88490182341184
2007, 224.85183063890423
3075, 224.63292782683547
338, 224.59842429420934
3074, 224.594615025404
3087, 224.30961033073328
2762, 224.28842213687014
2982, 224.24020437574492
1976, 224.17213695899676
1477, 224.08358584759705
3397, 223.9663871138442
3400, 223.94794740313858
511, 223.91450101032183
3124, 223.84802364042324
3104, 223.76978038888643
541, 223.36199247571923
3067, 223.34660161586663
1998, 223.33887504921395
3052, 223.315134771252
3109, 223.29671970246324
2967, 223.24313395335614
1250, 223.23460154352674
1127, 223.08512446749012
2378, 222.89033956025602
2023, 222.8837385843157
2719, 222.5841323388409
3157, 222.28944680304005
2551, 222.2094934473329
1176, 222.19387191285438
1079, 222.17308278046946
3152, 222.15469362426273
205, 221.72578848237717
3156, 221.65617012585773
3053, 221.3341270897286
3076, 221.2916856186617
1246, 221.25208622718512
1251, 220.80171175214267
1658, 220.77010527018624
1656, 220.75993386365715
106, 220.72550715903773
1435, 220.72414788113977
2411, 220.69961193309024
1514, 220.4825317821933
1196, 220.46681382414135
3081, 220.4508036865622
120, 220.41166249208993
3377, 220.34180299305592
2347, 220.19511470392166
1518, 220.18120646718575
492, 220.06052251559953
3394, 219.98934637052452
102, 219.92426861530836
2796, 219.63523313712963
1431, 219.03201371958136
192, 219.02564813795684
232, 218.7893792721084
3430, 218.70667949041052
2268, 218.70130249850945
1136, 218.69155336941003
3103, 218.59818055329606
92, 218.23316888855015
3335, 218.18735321377608
1227, 218.10227800662085
1097, 218.09328928797316
89, 217.74319120064493
1116, 217.73072616675464
1298, 217.68984819311387
369, 217.68620923158164
3398, 217.26007671436722
498, 217.24447830845628
2028, 217.16146026972538
3399, 217.0578929287654
1188, 217.0104558031501
2976, 216.98048812392815
1149, 216.65880038817986
1181, 216.64836146098577
553, 216.58957529043465
533, 216.56747596137518
3158, 216.55884910114412
1213, 216.39027591274996
3102, 216.31774569285457
209, 216.26176913568844
1201, 216.1850945567944
520, 216.01326952255434
99, 215.97404630376835
1881, 215.7360294338968
1446, 215.66838876607014
1197, 215.5314690274122
1257, 215.19759480875976
104, 215.0714644469621
2815, 215.027762610471
110, 214.75016318263386
2304, 214.47985692166571
3154, 214.44380806797352
1261, 214.4374397747944
1242, 214.37594367460602
3322, 214.28061544787516
105, 214.23697158660303
1460, 214.20071323073154
1711, 214.01834012704683
1182, 213.7420450737554
545, 213.62293775749413
177, 213.48578847337376
3366, 213.4429253359423
1059, 213.34579188340328
3117, 213.31855965300684
2716, 213.2949692021715
3141, 213.2746748436448
2771, 213.15436974721158
1175, 212.99930629201822
1593, 212.983361595289
1160, 212.97272250790826
1208, 212.84009020347958
135, 212.80166995508526
499, 212.76763211227384
3414, 212.7646827549219
1209, 212.76254093383608
2065, 212.62165489461705
3351, 212.59926756090343
2421, 212.30584289007015
1217, 211.66419613043433
2800, 211.50516408925137
1438, 211.41409729615197
3367, 211.39066688787497
3375, 211.20553114010295
1170, 210.9910418526359
1436, 210.46885489005663
2344, 210.31604040168654
3115, 210.0462152102484
261, 209.69237253918544
1860, 208.72345032749107
1137, 208.6069789253593
1254, 208.58820438388173
125, 208.5194257304872
1773, 208.5147256959002
1154, 208.4241953029488
61, 208.35459970212074
1070, 208.32365283210467
3342, 207.98347856053906
91, 207.88919048930305
3420, 207.664739113736
2412, 207.1856020138118
66, 207.13388491174967
1206, 207.1263581062076
1148, 207.0227186655068
114, 206.84061773566268
1597, 206.7446860950499
1125, 206.7409111832225
1596, 206.62183483044456
3441, 206.54686309187724
431, 206.1654747661919
2387, 205.2564475860368
1447, 205.14163006589925
2014, 205.08464465252717
2960, 205.05033940352428
2290, 205.00923863983724
1139, 204.9442778111032
3131, 204.87114357807778
131, 204.7524991605714
2392, 204.74318954023337
2406, 204.60768359036123
1112, 204.48740040556606
1430, 204.48398057756924
1961, 204.46948996819802
1229, 204.32617639994663
1974, 204.0744550338278
2730, 203.92735622594125
1667, 203.79949251710588
2413, 203.68206203236315
3372, 203.66693092295188
3332, 203.51989559718405
1099, 203.44353707654108
1095, 203.38450795365574
1141, 203.35969268858062
2, 203.2456525449305
1719, 203.1258499461311
2396, 203.09841694393583
1147, 203.03629405845322
2752, 202.97782300991653
172, 202.9185063641433
62, 202.91584392388884
1067, 202.85132579844085
3333, 202.6563743719617
2794, 202.61440492134875
2769, 202.60622337937437
1101, 202.39865494021308
3198, 202.0402863796499
1096, 201.9284715215167
3003, 201.64186923653403
2978, 201.6324140269011
1130, 201.45723767705203
1262, 201.38467638873064
536, 200.93420391107307
1761, 200.89597011175073
1855, 200.84815493043396
1678, 200.84752208761535
3396, 200.78416924611702
2080, 200.66948131401978
1253, 200.48576353682918
3393, 200.46387440684055
1069, 200.42512417146727
3139, 200.40986653101345
1199, 200.18566422371563
2975, 200.17205068965498
2974, 200.17205068965498
3132, 199.95632245400876
3078, 199.8045000961112
2813, 199.68964423742332
1760, 199.66009937981252
463, 199.53536791675737
552, 199.20754426179496
506, 199.0927634078552
1688, 198.9076837889317
1586, 198.9065082159734
2919, 198.7533193284356
549, 198.65729738448994
1088, 198.64133983008378
3410, 198.5762758653597
1449, 198.50306631199552
3047, 198.4390148602681
3425, 198.28655737608682
279, 198.09480161203246
543, 197.96941662421102
1589, 197.8045125951572
3028, 197.70060743781198
201, 197.2434817921522
210, 197.09955655833278
1214, 196.90803042772222
1144, 196.70659229025924
2983, 196.65761746217674
3395, 196.6134625177538
1042, 196.44515129621428
1212, 196.16768659642642
2862, 196.10056393229155
1660, 196.08957259202253
1857, 196.05859285854638
2269, 195.90793477893675
3421, 195.83035149292144
2798, 195.8198328932943
3153, 195.7473230551246
1041, 195.61876564638231
3125, 195.6107490918082
1226, 195.5585191039379
523, 195.3060786556434
2765, 195.20632559085158
3280, 195.16020635581643
3334, 195.10950753521792
426, 194.94546378380858
2356, 194.8619139902048
1867, 194.71235296036647
1662, 194.7016182410474
1852, 194.6132228694953
3418, 194.36437478780883
2717, 194.28912961114776
2303, 194.23380064041558
383, 194.19039919267576
476, 194.1370986227029
1025, 194.11078593160005
1174, 193.82228400128272
1115, 193.63240713946465
3048, 193.6066626859423
3004, 193.6038765721383
2819, 193.47158981743553
2009, 193.4467993311741
450, 193.32825453466464
1856, 193.259548516278
1145, 193.15122890906665
2753, 193.12102403641362
382, 193.05243651535406
3291, 192.933269577162
1083, 192.81849871014933
2417, 192.64703058033714
1236, 192.6289244775492
377, 192.2963189450617
502, 192.12908584434487
3371, 192.04759556076294
1872, 191.95045428692626
2715, 191.78278981964922
3286, 191.71541624017127
3061, 191.64904242414727
3429, 191.50009448808254
851, 191.46104917667648
2409, 191.3480437734753
2797, 191.25788242615414
154, 191.23263316800313
155, 191.0701301877284
1179, 191.06430265678856
1465, 191.03759328342684
3339, 191.0211920884495
3086, 190.9791097410564
1301, 190.86031302485688
1031, 190.75563593764412
215, 190.71177604893353
283, 190.63739212326175
128, 190.5750370296593
542, 190.48778433961408
3402, 190.25064048400864
2355, 190.2426257321046
2337, 190.13689047171346
1683, 190.07563274303348
197, 190.0321884958381
178, 189.8576183595038
3073, 189.83046956388523
1866, 189.73213672403952
3106, 189.20844330229022
139, 189.1176611045407
1429, 189.08673513305897
537, 189.07769662395532
1979, 189.05029883057261
1245, 189.0470815967914
3196, 188.98758845569353
164, 188.7131602773651
1753, 188.69187512599382
176, 188.69032806473288
1043, 188.6595842488613
264, 188.61187070576426
538, 188.54235808154652
1128, 188.30849331773535
1607, 188.1810580631331
487, 188.174972921064
1241, 188.08629339193385
2985, 188.01196745918182
2803, 187.96868305034621
3416, 187.96405676975053
3378, 187.92200798859554
2408, 187.8737313308333
1445, 187.8401127122094
3369, 187.83493130150617
547, 187.82260881539506
1978, 187.73309720066953
2388, 187.5756375070947
1299, 187.42980132085052
397, 187.27865509508393
1600, 187.25474116480092
151, 187.25146958265762
912, 187.1341172013545
2958, 187.129689796366
1113, 187.0211230459888
1608, 186.94969374652425
163, 186.9144269992301
2309, 186.77792388632838
423, 186.7166588254124
1849, 186.65604184514794
2733, 186.62022523505266
3373, 186.37992640869052
550, 186.3354783017438
1451, 186.2754436685367
2110, 186.0587246332246
462, 186.03535507791105
446, 185.94702436808484
1811, 185.93271016378162
1124, 185.86435385742817
619, 185.82035493379902
1876, 185.6952820264769
1091, 185.6136971729724
1973, 185.46968536898765
2969, 185.40837903080447
171, 185.3713056069149
53, 185.22052568835107
1193, 185.1917522796774
2398, 185.1721792161185
737, 185.1536303385646
3405, 185.14877903557854
2754, 185.00306264355004
2973, 184.9821716027954
504, 184.94596290797264
2315, 184.87062667847061
1183, 184.83168666564703
1094, 184.71839271082536
3423, 184.60134953946329
2990, 184.59392410468956
181, 184.5908237722137
2271, 184.5563564200087
1218, 184.5178261911127
1437, 184.42067067515535
1074, 184.3446901601828
3064, 184.0021202381976
2069, 183.92078044223464
1219, 183.8576687734415
2297, 183.83189630709052
76, 183.79436003424095
2068, 183.71603667218756
2818, 183.58718793127304
469, 183.58590617888922
3407, 183.56932372025784
2056, 183.45226529859113
3166, 183.38041259957234
530, 183.296021018578
3381, 183.24117163961697
161, 183.19802375163871
3119, 183.13400251057163
1444, 183.13240836533083
1590, 183.06331055080256
1060, 183.06010910844554
2966, 183.01486110901902
1865, 182.84038452266964
2386, 182.83359443423078
1030, 182.80160082259823
2100, 182.56480619372934
2747, 182.434173389843
1085, 182.40970520289807
2968, 182.3321340069853
514, 182.29197314129766
1200, 182.23313629637258
1248, 182.18422322972665
820, 182.1283302295381
3436, 182.06509025984838
1035, 182.02952712030338
3058, 181.9404526862462
132, 181.88858659623128
1089, 181.88150966610905
1247, 181.80316914804237
556, 181.73808024578398
2279, 181.73335945756077
3353, 181.71430775996896
2918, 181.66088849802267
443, 181.4269114488148
119, 181.31392566747905
1169, 181.24909945665624
2783, 181.22641897825707
336, 181.21541549490516
3227, 181.13831233978564
1202, 181.10634926734681
430, 180.96824573246528
3331, 180.96362508426492
582, 180.81211804732362
1027, 180.75733281290974
3340, 180.7531537134072
2763, 180.7171054137761
1462, 180.70396541781204
3277, 180.6345568677107
1117, 180.61703431340513
1736, 180.48213709322866
2979, 180.17776264655126
3049, 179.94856997724625
448, 179.8836332499244
532, 179.82891629078964
157, 179.80917221236933
1531, 179.76751843885754
174, 179.76529218095374
414, 179.7169135791836
3382, 179.69087260576063
373, 179.63343171949964
227, 179.56299738262246
454, 179.54115199249426
1442, 179.53133718783977
736, 179.4599775488412
1450, 179.4221773301196
3181, 179.36339101974576
3408, 179.04240561696844
3370, 178.94057360940837
2105, 178.93986674610946
262, 178.80439354944335
45, 178.74307063287634
1464, 178.70571978462695
3072, 178.53790306846304
481, 178.50508065992403
3108, 178.38088695463316
159, 178.37958900987365
2071, 178.36958098156424
2382, 178.1430294952279
1119, 177.88262416978117
153, 177.84548466442624
3303, 177.81087806357087
3070, 177.72527152491142
146, 177.6860728217983
505, 177.62886241850666
3089, 177.55243794507908
3155, 177.45417858054492
3077, 177.43020093917744
289, 177.4141809498155
1911, 177.2556697875859
2792, 177.1334318840933
3317, 177.06854667783324
1689, 177.03419889177843
1651, 176.93188847047998
2548, 176.9101835378422
169, 176.90041032024064
429, 176.8563308002261
41, 176.83121862078684
2099, 176.76731782290284
432, 176.7209480014444
2302, 176.55061332581755
2312, 176.529909831201
2033, 176.48042207599985
1230, 176.38929006158867
71, 176.3533116332005
162, 176.24067975462756
1066, 175.98660536579206
1166, 175.96875848633917
296, 175.94402302351745
3385, 175.79648600692366
1584, 175.73939990324268
3055, 175.73560279655746
3419, 175.65114536732142
531, 175.59979235774688
3118, 175.47217690084867
2260, 175.3879103688726
1040, 175.3618975270869
535, 175.3320602306971
1126, 175.27612469979087
3148, 175.22100671561537
3046, 175.10600280983832
1603, 174.93421816407871
124, 174.75947075947784
2292, 174.64751673983184
211, 174.63696645261064
368, 174.60640110125115
263, 174.58274077015275
2380, 174.54928917332052
3107, 174.49950595245005
40, 174.3808734890717
1676, 174.3548095752019
503, 174.3359626895882
3135, 174.2945518487777
1448, 174.2678710318928
207, 174.21767157200088
39, 174.1961665022414
1086, 174.15432209178996
3247, 174.13764960265036
170, 174.07675575546554
3437, 174.06804745280562
3114, 174.01441181095723
251, 174.0126759156622
457, 173.9784200509775
554, 173.96882445950388
458, 173.96005409216724
1187, 173.94176342888625
2265, 173.786459371111
2022, 173.71114689852823
1234, 173.6868060762942
186, 173.66235446596212
2777, 173.64102232856862
1110, 173.51593832708627
1964, 173.4318997436542
2301, 173.40256385232667
1624, 173.34570992071485
188, 173.27261179805464
1075, 173.19061471605627
1072, 173.18998461875256
1173, 173.18652418884957
1263, 173.12911410461413
221, 172.98513617082168
1239, 172.97004795057265
1610, 172.96659322544136
1129, 172.7501943075136
2394, 172.7215642004392
2735, 172.68633205581517
557, 172.56572613581716
1161, 172.4600984544506
2267, 172.38199426094857
1585, 172.35503279550187
2277, 172.33013860262093
3401, 172.29798040703892
3302, 172.28208632394382
2015, 172.21389041267093
3388, 172.20607903501767
1203, 172.16405903530253
2311, 172.0884405286857
1132, 172.07410943779
3069, 172.02409805191763
284, 171.9620557458559
2986, 171.9352314962766
200, 171.88801555755018
1583, 171.79958252556733
2053, 171.6149503535119
3054, 171.6118902143086
671, 171.5785493886845
202, 171.5422836427322
2424, 171.52030090557722
180, 171.48448350473228
3341, 171.46417721520683
2791, 171.40625232816205
2961, 171.25332733594018
136, 171.20861227333856
3275, 171.1735310166084
2348, 171.1047856496343
539, 171.03380176562936
2310, 171.00668339848235
158, 170.97048032751422
334, 170.8803325180467
1994, 170.85750789740564
1143, 170.78821457656912
456, 170.7844789923536
3179, 170.64732881481066
3191, 170.63648039151872
482, 170.60644559200713
1228, 170.598082120866
501, 170.47586128669568
2740, 170.26172126441557
2252, 170.17441458650836
2266, 170.1554054101306
1071, 170.15368778791063
494, 170.1515951276835
175, 170.1250299180773
1533, 170.08046803043447
2223, 170.04012650696023
444, 170.00552939779448
1026, 169.85534958066842
3142, 169.7973226318963
1452, 169.76599240324603
3403, 169.75475710043364
1215, 169.72113833821865
2807, 169.6809326224386
295, 169.64546319571534
2274, 169.64487364066153
2964, 169.58636519169215
3379, 169.56665063732711
3389, 169.48860373595255
98, 169.304982988478
860, 169.24909789276552
2737, 169.23638692820776
437, 169.19623408059957
213, 168.88679270880328
3167, 168.87153437777303
2306, 168.78030558521345
2050, 168.7034239302384
123, 168.6955255376158
293, 168.56815026626256
2298, 168.4257292360556
3409, 168.36881626004592
3426, 168.33364294654604
1975, 168.32654973294294
669, 168.28328217489258
2963, 168.2073663773446
220, 168.12419565163236
1032, 168.11488439425352
1848, 168.06444353643053
428, 168.01166261149507
329, 167.89815722529963
2962, 167.82684471036438
333, 167.78432710780547
642, 167.6754930112674
2764, 167.35301472186202
3189, 167.34562001468717
3169, 167.23195931867812
1260, 167.1844779586502
1233, 167.17955098559088
1851, 167.16239132295914
2989, 167.16158048266126
2407, 167.08750327015406
3210, 167.07943931036226
303, 166.99033335814605
1456, 166.8958974926551
453, 166.81836452169895
152, 166.80486584915616
2772, 166.77178016510413
378, 166.71506609329427
2746, 166.70060156470316
832, 166.69234838577637
1090, 166.6737825324428
3205, 166.58713101369236
2018, 166.49132324211467
1076, 166.48270969760102
483, 166.45037353390777
2006, 166.4348968906126
2308, 166.3273424297316
2055, 166.31155151147937
2070, 166.2748497811298
2352, 166.2379880550564
1252, 166.00923162721975
100, 165.89947508846012
1581, 165.88907109233398
332, 165.88675496028426
3203, 165.86005259437343
2059, 165.82607951355385
2075, 165.69187618284545
3404, 165.66600600033402
773, 165.65432747055922
1432, 165.59285398014043
3445, 165.56674819151755
1912, 165.49506486789147
3065, 165.42538975231133
2088, 165.4202661796735
330, 165.37453432562364
3010, 165.29976014813164
3172, 165.27843785155198
2011, 165.05527046143033
852, 165.03385104138283
142, 164.99635251931304
1980, 164.9514476714318
1997, 164.86180410916782
864, 164.85467754380787
3212, 164.74644258881943
37, 164.731411077459
1995, 164.62853687617084
1963, 164.59093528459664
380, 164.55483924713846
2103, 164.34162777725422
546, 164.31967117981577
2276, 164.1594002951761
392, 164.0515802573678
3032, 164.04805527235598
3182, 164.038516373732
3149, 164.01310626751254
1991, 163.86895132651486
478, 163.81530911807988
1184, 163.8149508552941
3202, 163.81347614444988
3174, 163.72543589631755
2300, 163.70821932246946
2790, 163.6793817833334
410, 163.63473370328776
2389, 163.6196580089406
1690, 163.61911787323257
2086, 163.60715699028427
2261, 163.58135549741178
2016, 163.57196007143855
471, 163.5155629090493
1466, 163.44896415789782
129, 163.3354538856213
3447, 163.0632362065278
467, 162.9352035162163
677, 162.86175942030545
331, 162.6662592561276
3285, 162.55314296363906
208, 162.54214625578427
272, 162.5118354411386
2786, 162.40035853446707
2263, 162.3796867160807
1177, 162.3775839075536
441, 162.34479551344512
3434, 162.2790971259491
1259, 162.22259121254427
3424, 162.1570946602335
3298, 162.0883871363414
3128, 161.93315760479962
2766, 161.91897960363258
297, 161.78496695603368
2026, 161.76063796042885
475, 161.7322523301254
2774, 161.69348258762787
2381, 161.5359245758318
3281, 161.51996847949698
3214, 161.36160245629276
3175, 161.20367011143506
731, 161.178871985626
365, 161.16345885536197
2024, 161.08758671040786
46, 161.05414372428388
130, 161.05232295920197
1111, 160.9792090841235
3190, 160.93600897934326
1098, 160.84612846272128
2278, 160.84047759600148
79, 160.78457851079258
914, 160.7450890352136
451, 160.71764508756186
1142, 160.6100067913791
1517, 160.5665083549529
3386, 160.52381340809143
2987, 160.4698286116171
3056, 160.4599475789256
464, 160.35113407715215
168, 160.30269508520317
1521, 160.2216973669354
2296, 160.16093269014166
466, 160.14581614456193
2757, 160.0248870187098
3185, 160.01957566021912
2863, 159.9901066012831
583, 159.88507762416754
449, 159.87924944642805
2817, 159.86744436036227
299, 159.86176423145565
2029, 159.85586528604406
534, 159.80575314148035
204, 159.79031426025546
1459, 159.69047844065872
3300, 159.5540556794194
3173, 159.4612117507184
2767, 159.29025418181118
2759, 159.2499308706197
328, 159.14754281383537
2083, 159.11880618739966
496, 159.00149563241212
488, 158.9294754963491
1140, 158.92541803362053
2734, 158.8148904201953
1077, 158.7528867917172
3110, 158.68504143592932
2109, 158.6527559134362
75, 158.64000210956266
1770, 158.5698758768742
147, 158.5455282048941
1604, 158.5425543944072
3098, 158.46371953457037
173, 158.45974927661362
2744, 158.43666718270927
2224, 158.31652854622703
3208, 158.24441363303447
1172, 158.11975955808333
738, 158.00787250190456
544, 158.00407942422032
3244, 157.98973084079702
3057, 157.98285053689
3226, 157.9273684765604
3042, 157.8320535929255
1204, 157.78771199408442
3245, 157.7554484303403
2354, 157.73595598339267
1029, 157.69480344716226
1256, 157.6895665704632
2507, 157.64366045077483
2820, 157.6218561201892
3283, 157.44334004302019
435, 157.42988374655062
3348, 157.35165214916236
2032, 157.33710937381238
401, 157.2711612923248
335, 157.25238973338432
2091, 157.21602447420037
2776, 157.19720417113697
1893, 157.18196675302028
3440, 157.175449924326
1587, 157.1341990447173
2965, 157.0185210369
3292, 157.01246561189694
440, 156.96585474830673
3276, 156.95437565666705
3159, 156.9330472340387
548, 156.85163645744356
2027, 156.83462334090194
1611, 156.79744427995573
906, 156.72081464057754
1513, 156.67827375490964
1443, 156.59778743931798
2920, 156.59300991433685
1850, 156.56620730443544
2076, 156.51960328259418
193, 156.5142753231622
480, 156.46156619093097
203, 156.4574205222735
3093, 156.4521463110818
2013, 156.34548482857863
2825, 156.2048395538782
1058, 156.19101662739163
415, 156.19085431736113
485, 156.16688609312055
913, 156.13777973633933
540, 156.10282368376264
3006, 156.09166370793673
2078, 156.01291633099171
425, 155.97646585440503
2748, 155.96315283168965
2722, 155.95435319380942
2291, 155.80337820579774
479, 155.7724197601642
1063, 155.68435021523837
433, 155.6639863501179
588, 155.65811030844353
650, 155.65741050190198
1105, 155.62019260872705
470, 155.6131678204011
1502, 155.58001566419273
1434, 155.43948117053498
1433, 155.43948117053498
861, 155.232647782961
1880, 155.22420658483998
2773, 155.12648519073355
676, 154.9447168207136
608, 154.7880074506182
1870, 154.76279692872174
2045, 154.73858149642376
1675, 154.55663919239075
2751, 154.54281052348745
1100, 154.54047040700274
2019, 154.50026973293382
1853, 154.3724527049316
2285, 154.32917673032424
126, 154.31451064276035
372, 154.28895370129243
48, 154.2211363763425
1159, 154.17853166496263
862, 154.09178764155467
3297, 154.0725827840528
3293, 154.07031557526577
1081, 153.84520089241678
51, 153.7524048186396
1910, 153.74602000538388
495, 153.7288886067764
52, 153.68390576197035
2257, 153.6662199344344
288, 153.5177507519776
3209, 153.49819742995058
468, 153.43339593013965
191, 153.2596101003976
2622, 153.17686526426453
217, 153.1496081299943
1087, 153.11950903672744
2802, 153.0769107314029
206, 152.95235710933395
34, 152.87366628150798
2988, 152.80698465208607
3176, 152.75136605046418
1859, 152.74916822304647
189, 152.66164911651884
1686, 152.64493067028047
2020, 152.63155093969922
1381, 152.45878560629134
2419, 152.4233922619461
1221, 152.3947950108751
1235, 152.37101469179467
816, 152.3594142337729
3435, 152.32191788036596
148, 152.26571711804726
2272, 152.25365549191835
2723, 152.19921256214053
1993, 152.19513102093336
562, 152.13348746729875
3083, 151.95427417453686
3213, 151.9170947291173
2768, 151.863117447335
2307, 151.8483749383463
452, 151.79943085787082
2415, 151.75744908195452
607, 151.73696491357873
521, 151.6799253985
1680, 151.6769052545177
1914, 151.66120867766622
1237, 151.64271196057598
685, 151.63316199994856
3079, 151.61894507028768
