30, 351.0984301267524
2434, 349.8537158650455
2856, 348.3777851215961
2158, 348.2030771861314
1806, 348.10132319992397
248, 348.0226318951895
11, 347.9550128153171
3, 347.3665786270878
94, 347.0005147497703
936, 346.9367005266893
9, 346.33301698931496
1269, 346.16921714405305
1004, 346.10794533420096
0, 344.84779303464006
1818, 341.79303208182023
848, 341.3218875391526
28, 341.1335774172165
107, 340.3054301692465
2999, 339.9830033374645
826, 339.6214543381773
2191, 337.80462719373014
814, 335.6022139680373
1794, 335.1954437242631
1623, 331.41372993560174
6, 329.9725869560604
1788, 329.9672751638848
1404, 329.29061911743617
745, 328.6379425102374
2832, 327.47866392583023
2134, 325.7692192844645
1814, 325.1562012468432
2805, 324.8513999922787
1890, 321.7640329294045
7, 321.65974773891935
1410, 321.49561573073424
1578, 320.8491702257017
823, 320.7955173342236
1418, 319.4273811183326
1882, 319.3968447910587
2731, 319.1968429891467
1324, 318.35491950399745
112, 318.1464565725902
1309, 316.88027673824405
1509, 316.53968237081597
2153, 314.5737525070226
1785, 312.37865732026916
1579, 310.67818738407846
1723, 310.42791133476646
1255, 309.20997129519384
953, 307.22790485358473
118, 307.09347988761596
2192, 300.95849411494004
10, 300.94249210711
1977, 298.63026430146346
182, 295.2112297633147
4, 294.0517778829002
117, 290.96827793671577
3234, 289.2505442936271
418, 288.62381915344184
3235, 288.0921646055979
641, 287.83855094761157
2275, 287.71810666534583
2860, 287.6260597956093
2857, 287.440266686951
768, 287.4232113585691
1484, 287.16502828730734
916, 286.53366291159654
1426, 286.33938550461295
416, 285.7852929821678
1454, 285.7243990991999
3009, 285.4970513779259
1661, 285.2199722319791
1, 281.6079168896795
417, 280.7942632666777
3431, 280.6179517696089
1577, 279.56442243985936
1457, 279.27945010633414
1153, 277.42399066423565
3310, 277.3260349086674
2433, 276.7080975942784
2320, 276.3562150399362
421, 276.11956365839984
1062, 275.5373223802837
1838, 274.55914282223176
420, 273.89065143431395
1485, 273.67480955120254
116, 273.5091961097218
2900, 273.03157474950336
419, 270.99315643991616
1958, 270.53579193997746
13, 269.05312801509723
2351, 268.8229579393797
109, 268.18640811917163
2861, 267.18971554695077
1800, 267.1797959228296
3164, 266.1156738739131
1423, 265.93452341871085
1427, 264.35029963371545
1302, 263.74004271199556
2801, 263.0635930784992
1156, 263.0376026659957
1487, 262.0915521005267
1425, 261.97543464773247
2010, 261.57122269226875
1424, 261.4098844294807
1889, 261.3828981333541
3188, 260.7737295251721
637, 260.0880412257677
1151, 259.57020524991475
1580, 258.0091523185419
97, 256.2375421683923
2971, 255.46724723467744
96, 255.37204838469773
1571, 254.82492120906662
1709, 253.88425925795195
1864, 252.9000763083817
268, 251.5666121815527
1567, 251.42027555830975
1566, 251.39832447794188
12, 251.39025083248094
1180, 248.57216456262728
32, 248.22887898830115
1316, 248.20890573718142
3228, 247.9606746566095
115, 247.82234174128894
1575, 247.0820739223231
1178, 246.3004164038581
1440, 246.00369707018854
1962, 245.93727192591174
122, 245.8655072557376
1073, 245.68472231457415
167, 244.84343805793353
260, 244.54781080861795
144, 244.45303429294765
2400, 244.29501804220632
1152, 243.85609826046553
1216, 243.68704231446532
1813, 243.67561709871447
3236, 243.0493745307143
1576, 242.76282208430425
358, 242.6836348507447
3387, 242.00560022291603
68, 241.11913754950479
1632, 240.7673372393775
3417, 240.4055875620806
1065, 240.33091358063913
1634, 240.18086280413118
1562, 239.35355224177167
3376, 239.10298779231297
93, 239.05874995655608
1573, 239.05313842242944
2915, 238.579335833744
166, 238.4226126152851
3392, 235.84693330057573
64, 235.4491483310962
1134, 235.34442301768908
2395, 234.74302839531646
1034, 234.48073060993445
101, 233.75601699087545
3374, 232.71773737023582
108, 232.2576191539423
3422, 232.22157145343803
3428, 232.0106230961782
1068, 231.9127094525615
1895, 231.83515390874697
65, 231.61134269436113
2097, 231.431750459317
1198, 230.963703845714
1150, 230.94965690264456
1397, 230.7816346636876
1572, 230.72281079926353
72, 230.66633698684223
1638, 230.59383943576537
1543, 230.42054735837007
1588, 230.4018867632942
2270, 230.39033132691281
67, 229.98678751369124
1061, 229.48770907117583
3356, 229.19738029468195
1694, 228.59743177661
1467, 228.11655420094857
3368, 227.82507712860723
70, 227.6445803369742
69, 227.6445803369742
2972, 227.29987337698617
1220, 227.12315246725336
510, 227.1219988900668
2399, 225.87126191415965
1605, 225.8523913155363
1428, 225.71846025156336
1663, 224.79062690936453
2913, 224.68516164598105
1996, 224.61875264908818
121, 224.3277597754177
2787, 224.21762562639776
1135, 223.9272435684199
1240, 223.83226247953317
1123, 223.3402073973491
2414, 222.66941101766187
3140, 222.62045762418336
267, 222.432976744084
2384, 222.18429849136314
95, 221.98825569715342
3122, 221.47862469001342
2550, 221.22479397204282
1194, 220.9385080828429
1189, 220.90953319369046
1191, 220.90204763663897
3349, 220.75016465091602
2775, 220.74063630458784
434, 220.65191060868
1155, 220.4884982671066
1574, 220.16618167346687
2295, 220.13612198314453
1406, 220.08161007126674
1120, 219.77204207208496
1207, 219.40523558583118
3427, 219.2473906198792
3406, 219.17317413869753
1163, 219.0355329149485
3126, 218.86984669441523
90, 218.86934682871302
1224, 218.8160050489377
3337, 218.7746711359891
1138, 218.70789549632633
179, 218.70655566380432
1146, 218.35718591053507
3355, 217.9786610151514
1168, 217.94249903271634
1131, 217.8587589146567
1693, 217.66228351458736
2350, 217.30679981977886
2273, 217.18430008715092
1195, 217.15911370306833
3137, 216.83463307198215
1108, 216.5435817199234
103, 216.50210439464345
1186, 216.40134739988594
1225, 216.12443978309236
2799, 216.11585122527873
113, 215.8738759165208
304, 215.834864773797
3060, 215.57025373293956
3127, 215.5236131973884
3328, 215.50512298980786
1441, 215.23567773421098
3338, 214.7828862228248
3138, 214.62111828781434
1133, 214.58401721667934
190, 214.50609299473953
1078, 214.22015544343213
2984, 214.09694609157495
522, 213.9364623174521
1713, 213.91812927608845
160, 213.85284934514362
1107, 213.76286610128793
1167, 213.6446377247545
3096, 213.5097220640789
3330, 213.4025278695384
1223, 213.28638006792391
2982, 213.00379994442056
3390, 212.784282699548
133, 212.78175509747223
2761, 212.6261420788071
2977, 212.59730610948395
3116, 212.58203584664776
3400, 212.322811687731
3088, 212.13299919936355
1222, 212.04827756630823
1250, 211.96180308252787
2770, 211.9398807371328
3397, 211.8596362415231
3074, 211.7455899672569
541, 211.7082085562681
2007, 211.7066955066917
1176, 211.6002523735761
3087, 211.5351760575087
1127, 211.444867776369
3124, 211.42985173056763
2762, 211.41893725956555
3075, 211.41765150358367
338, 211.29277181450536
2023, 211.2664775932176
106, 211.1188110842831
3104, 210.90585546682544
1998, 210.8572193420914
2378, 210.82437407899366
511, 210.81199657222498
3067, 210.73664053020852
1196, 210.62559250139483
3109, 210.49116436206882
1976, 210.43202673060486
2347, 210.29392750544386
2967, 210.28598466895838
3052, 210.24843074493936
1656, 210.23914270505935
1246, 210.16572936098675
1514, 210.0114062958857
3394, 209.7988284817435
1477, 209.73984715564006
120, 209.68511396452865
205, 209.61189490308954
3157, 209.590050443849
2551, 209.58570239247592
2719, 209.54839520084226
3152, 209.52274649072038
2411, 209.40926523970805
3076, 209.19311927201042
3377, 209.06227642196436
1079, 209.01340252236304
3053, 208.926867041215
2268, 208.8893447086255
1136, 208.73131445611563
1251, 208.59816505556287
3156, 208.50345942607044
102, 208.33462600537604
3081, 208.28475659900158
1518, 208.12108675488136
1658, 207.89663771507753
92, 207.8938836258452
1435, 207.84284421725602
492, 207.38081413479793
1431, 207.3681788517148
192, 207.33004415663805
3430, 207.24924415214826
1181, 207.08263130837568
3335, 207.07119778733576
1149, 206.74043110326846
2796, 206.56461729098055
3103, 206.53346575172918
89, 206.4290016353932
1188, 206.36378679408412
232, 206.26573398465874
3398, 206.19101944753584
1097, 206.00989284281593
3399, 206.00218280089126
99, 205.9963754395476
1711, 205.85446756189256
1201, 205.81797487095434
520, 205.80177147426775
1227, 205.78895899538637
1213, 205.74398163059445
1298, 205.37130499180088
1116, 205.1342790952802
533, 205.03843874608023
3102, 205.00475263205107
2028, 204.9891882575597
369, 204.92024431812342
498, 204.86844260565587
1197, 204.81677866468098
2976, 204.74105767266286
3158, 204.650886386773
104, 204.6389169211237
553, 204.63577042643533
1182, 204.56323611799496
110, 204.54909772584548
2304, 204.41686943178627
209, 204.2721254938831
3322, 204.100168607969
1257, 204.09570001350676
105, 204.09031628890145
1261, 203.70629584029234
1209, 203.68956581614606
1881, 203.6123591637311
1446, 203.5891195808737
1175, 203.45736194725004
1242, 203.42208373738046
1208, 203.28654259522696
1170, 203.17527592133953
1160, 203.09204120940038
3154, 203.08085152849767
3366, 202.98202689459808
1593, 202.91316708739427
177, 202.77086656824375
2815, 202.6832831613653
1460, 202.18511391275683
3117, 202.13513280285912
3351, 202.03078209923157
3141, 201.94271228659446
545, 201.88258131333086
2716, 201.8287949932212
2065, 201.67783002131924
1059, 201.48636264677995
499, 200.99997245736154
2771, 200.90858016520477
3414, 200.86816126880478
135, 200.78325121754972
3367, 200.7380933033924
2421, 200.55396002501223
1217, 200.45405775261565
3375, 200.31885810013893
1438, 200.20097040800883
1154, 199.8305470289221
261, 199.5766492367706
2344, 199.34809831198635
1206, 199.2407336059075
1860, 199.2149652237467
1597, 199.06416607987464
3115, 198.9523029626031
2800, 198.80735101796995
1436, 198.7969473976425
1254, 198.29350155690406
3420, 198.13842137447716
1137, 198.11338979851874
1773, 198.02058877545562
91, 197.73665589843196
61, 197.70761275423845
1596, 197.17172420605027
3342, 197.10260658143252
125, 197.04535127038903
3441, 196.998320689469
1148, 196.94243361313428
114, 196.88493245280577
2290, 196.87336993955995
1070, 196.80995390998697
2412, 196.57591304440567
1430, 196.43545434788774
2387, 196.30040488881986
431, 195.87472963420726
1125, 195.5076323561286
2014, 195.45934095940493
1139, 195.35672867498437
66, 195.12029755010366
2413, 194.68455309411718
1447, 194.61929050180478
1147, 194.5851919982529
1141, 194.58061260035865
1112, 194.5090386817215
1961, 194.4546373179113
131, 194.42551809494955
3131, 194.18511857799578
1974, 194.03245785557306
2730, 193.95315819825547
3332, 193.9137464044252
1667, 193.90574245165328
2794, 193.85708171263514
1229, 193.82331466883326
2392, 193.78850037368687
2960, 193.78448497295753
3372, 193.76137839055002
1262, 193.3638073414824
2, 193.30637855996682
62, 193.3008313297252
1130, 193.134205015993
1099, 193.1314869398133
172, 193.0290577784916
2406, 193.02727972008765
1067, 192.99243602450557
3333, 192.8873732549836
3198, 192.69978968202568
1095, 192.54740502159865
2396, 192.51543215816793
2752, 192.44836903298102
1199, 192.27635050930752
2769, 192.2567699259444
1096, 192.146059026678
1719, 192.0674982084266
3396, 191.89980817899084
1101, 191.8691147611689
1678, 191.85166450193182
1761, 191.84618159931097
3393, 191.59414457937032
2978, 191.28439762622799
3003, 191.15998775772277
1069, 190.90233674329883
1688, 190.89882942349408
3139, 190.65090262983477
2080, 190.55978504844617
536, 190.549158187623
1855, 190.25024305457882
1253, 190.18610501166984
3078, 189.93274595244495
2975, 189.8357489532727
2974, 189.8357489532727
3132, 189.71816176022344
2813, 189.42681162275483
1760, 189.35062067635727
463, 189.32474313003823
552, 189.28554085216697
3410, 189.2088266633586
1088, 189.1468549325902
506, 189.11546343820888
3425, 189.0821308003067
2983, 188.95119641978474
1586, 188.90205648901076
549, 188.85795994028746
2919, 188.8184224549116
1144, 188.71744591950213
1449, 188.5299710970014
3047, 188.51072618767608
279, 188.5009721209478
3395, 188.27997866527505
543, 188.0075995820449
1214, 187.91980534684367
3028, 187.79296210117587
210, 187.6180723097196
2269, 187.6178844015323
1589, 187.53081681592158
3421, 187.44261437430026
201, 187.37273164809912
1042, 187.32369796619906
1212, 187.23739102694594
1226, 187.2158370351004
3004, 186.96879864591762
1041, 186.67346078961268
523, 186.65542982569033
2862, 186.41191408205646
1867, 186.21160642480413
2303, 186.1665445182437
3125, 186.14936209693312
1857, 186.14430712354934
3153, 186.11453422162802
3334, 186.06384070041273
3418, 185.98796611103114
3280, 185.80118999575913
1660, 185.79625719068335
426, 185.6983356400008
2798, 185.58654447148672
1174, 185.41061949500914
2765, 185.11883349602974
2717, 185.01462541813396
1852, 184.9519460531965
476, 184.8724023844393
1025, 184.7696800465226
1662, 184.73728949572455
1145, 184.51672521507535
2356, 184.4675697068462
383, 184.34727176455505
851, 184.33224768551872
1083, 184.24927931832096
1115, 184.20278211988438
2819, 184.06914655021058
2009, 184.03001580131613
3048, 183.93982839159318
450, 183.79277758062844
382, 183.67504295039043
2753, 183.63526522437493
1301, 183.60620675187698
377, 183.54139051080293
3371, 183.5151166656965
3291, 183.50925992857958
1856, 183.31857702688623
2417, 183.26486593583485
1236, 183.235380810159
215, 183.04114861850888
1179, 183.00217886776565
2715, 182.98818318652886
3061, 182.74419686964305
3286, 182.6855936402886
502, 182.65542716750295
1866, 182.53295645510886
1872, 182.43675467600954
1031, 182.34142947223
2337, 182.28683337164742
178, 182.26041317894794
3402, 182.218440425169
3429, 182.19333155732917
3339, 182.06531912437177
3086, 182.04181590748559
283, 182.00547542990424
155, 181.9603942472531
128, 181.56865141977397
2797, 181.47202873286156
2355, 181.41890270753194
154, 181.40189299283452
1465, 181.34803680519246
2408, 181.15578170135944
542, 181.10344168286795
197, 181.08142181209521
2409, 180.9996380912505
3073, 180.92698855681647
1043, 180.7970974813116
1979, 180.7239098023798
139, 180.71952242711882
1245, 180.718610676373
1429, 180.66785707426067
2985, 180.64325160826007
1683, 180.44180144819362
537, 180.4026466041085
538, 180.3704665096158
3196, 180.27088141467135
176, 180.20523758736562
1600, 180.1146881257572
3106, 180.05920865848216
164, 179.9338553342204
1607, 179.86805484525868
2733, 179.85201087525533
1299, 179.84529226529605
397, 179.78949189076894
2803, 179.78212953419867
3369, 179.7709742063095
1978, 179.71291699150237
1451, 179.56300846540427
264, 179.5102252558878
3378, 179.483113423308
1128, 179.3539802456962
2309, 179.35344033002235
1241, 179.30673217918672
1753, 179.28492415544383
547, 179.20595265638138
487, 179.13691919722282
1445, 178.92538061165723
2388, 178.83542520080135
3416, 178.8070317267248
1608, 178.78664087245545
163, 178.6964697625482
423, 178.58771792718247
2315, 178.54220425942853
912, 178.4406358287225
1113, 178.42259159362033
1124, 178.41023354070924
2958, 178.40310549953372
1849, 178.39420775902306
3373, 178.26128114689246
1193, 178.18743539006326
151, 178.1843364108234
619, 178.05695725324955
2271, 178.04454569153384
1811, 177.85182974528246
1183, 177.65626673684292
550, 177.61365259140717
3405, 177.48551593770614
53, 177.24354158924052
737, 177.2388559743373
462, 177.09522673336903
171, 177.0796028420683
2110, 177.04074441621108
1973, 177.03820433872104
2969, 176.9702042810875
446, 176.96135249834367
2297, 176.93453727907496
3423, 176.87622296327555
76, 176.8563547782424
1876, 176.7179708586059
1091, 176.63309922141548
2754, 176.56227968657572
2398, 176.48432784813215
2386, 176.3578391869471
1218, 176.33946162585355
181, 176.32473085001106
2973, 176.2455912834502
1094, 176.20713114552026
504, 176.00783177556673
2966, 175.91725159065734
2990, 175.81760819986152
1437, 175.81196786897442
2069, 175.74485529838108
1074, 175.68183802625992
2747, 175.63378135577514
3064, 175.5126098024626
3407, 175.46344546411947
3166, 175.38364041722244
1444, 175.3616005862102
1219, 175.28036015302294
1060, 175.27336084104672
3381, 175.12191988891536
2068, 175.09814906378713
2818, 175.0819615312132
1085, 175.069700966013
530, 175.02037380634684
1200, 174.9886036955477
2056, 174.91874860571787
469, 174.85622722354856
1202, 174.7786957202829
1865, 174.77007817041087
2279, 174.74331892466773
514, 174.72177873090925
1248, 174.54694665673975
1590, 174.54158121392663
161, 174.5380853888881
2100, 174.51333346236552
1030, 174.44533884188104
3436, 174.38051536625883
3119, 174.32213419693198
820, 174.06447880694364
2968, 174.00955623881546
1035, 173.99327738756
3058, 173.98956664056016
556, 173.94286564662642
1247, 173.9320453676385
3353, 173.85960238067935
132, 173.7292235255249
1089, 173.71151317524092
1169, 173.569848060543
119, 173.51184636156358
3227, 173.4728940343025
3340, 173.34889387108632
3331, 173.2022802477423
2918, 173.1234143953363
1462, 173.08238890586756
582, 173.05334758319074
2783, 173.02575556114758
336, 173.01105744501794
443, 172.92044989547063
3277, 172.90582066090866
430, 172.89716780076128
2979, 172.59198253572492
1027, 172.54179631729411
1117, 172.48938154635096
1736, 172.41288784302094
2763, 172.2115005739412
174, 172.20376969831983
414, 172.17760703470938
157, 172.14980378673027
532, 172.11946518660173
1450, 172.06057817714859
3382, 172.00016286906904
3049, 171.9769624891765
448, 171.77845343206323
736, 171.62143232754175
227, 171.60680993213322
3370, 171.5201006774449
3181, 171.4806948260078
1442, 171.47837153819134
454, 171.41996250027574
1531, 171.33263279778546
373, 171.32436218556964
2382, 171.28870108219127
45, 171.024427851579
3072, 170.89657794755064
3408, 170.81035977211863
2071, 170.65912551708254
2105, 170.6495692522146
1464, 170.6159559864178
1651, 170.47025789969848
262, 170.46928835849062
481, 170.35293748000814
159, 170.33072892984498
3108, 170.30402112188006
2312, 170.05628791569794
3303, 170.01997806297655
3089, 169.97279813857634
1119, 169.9450266157799
3070, 169.9365423435001
3077, 169.86599732089002
146, 169.83889074613296
3155, 169.82481998297965
162, 169.80908307094558
2548, 169.6975590544136
153, 169.65113752502404
432, 169.6446064673465
2302, 169.6192219206488
289, 169.59059868369434
505, 169.5893886437203
169, 169.5760460034314
429, 169.5422472470862
1166, 169.52313986245792
3317, 169.51984367057702
1911, 169.421508436825
2792, 169.21331965128644
2292, 169.0829670076385
2099, 169.0254326927637
1066, 168.956906395733
3419, 168.86440908721136
2033, 168.75267325236774
41, 168.75015789138544
71, 168.74872988795622
2260, 168.70254986041274
531, 168.66160795036606
1230, 168.5914822455218
2380, 168.4086602893567
1689, 168.36752902886218
2311, 168.19195133307235
3385, 168.15422005202555
296, 168.14068093195172
535, 168.04705866577424
1584, 168.0000013480387
1603, 167.99687698242013
124, 167.98740873747911
3055, 167.9676619311293
3118, 167.9639638988715
1187, 167.5844777339257
3148, 167.56445547880924
1040, 167.51685312159796
186, 167.51490257946577
1126, 167.361878221515
211, 167.35049756766605
3046, 167.29305544146803
251, 167.25822608894103
368, 167.2352922242086
3107, 167.11328762938692
1263, 167.02772573303
207, 166.9531498675907
2267, 166.8458036935877
3114, 166.83280906220557
170, 166.78643034485765
3437, 166.78342065999058
3135, 166.75184664614983
1676, 166.69379964777224
1086, 166.68461730712232
2277, 166.66218115771682
3247, 166.6418352696462
263, 166.62674914813022
2265, 166.5822669343965
458, 166.52320563613543
1448, 166.51429558859206
503, 166.50197864586482
1203, 166.48783880211735
2301, 166.404539885774
188, 166.4017362531595
40, 166.3760504178458
554, 166.3626313750412
1624, 166.35107778668336
2022, 166.34089739194417
457, 166.3126667515014
2777, 166.21597592259064
1173, 166.2118920782383
39, 166.20204455113222
1964, 166.17320958732375
1239, 166.03866638446502
1234, 166.03860518222814
1129, 166.01930680331887
1161, 166.0173493834178
1110, 165.94226431331293
1075, 165.90241460086403
1610, 165.86136803690192
1132, 165.75027646974263
1072, 165.70491289597476
557, 165.46201569930258
221, 165.37267343680804
2310, 165.34138588781548
3401, 165.31679585281174
1585, 165.26870116974155
2394, 165.24890400603758
2266, 165.18853075658853
2735, 165.18390626452086
671, 165.038757654307
3302, 165.0132823860127
2015, 164.96030879269466
2986, 164.94755481766404
2348, 164.87061653868162
200, 164.83771763161883
3069, 164.77257022139128
2961, 164.7655376920638
1143, 164.75813098520197
2223, 164.7494395288332
1583, 164.6415495865077
3341, 164.63558748735886
2053, 164.58463565606584
2424, 164.56320570971482
284, 164.4860155393266
3388, 164.47995696422007
202, 164.28464994637832
3179, 164.19724493842693
180, 164.1867421293434
3275, 164.1520004358641
2252, 164.11282073546883
3054, 164.10659685537058
539, 164.08046931991137
2791, 164.06285438851125
3191, 163.8335985909843
136, 163.75747196024352
482, 163.64440996336762
158, 163.5868374188834
334, 163.56235136036193
1994, 163.47877326265197
456, 163.41276277273
1228, 163.41214333165144
1533, 163.32569614749988
175, 163.22276811411777
3403, 163.17611385188994
1026, 163.1306281548825
501, 163.10567736313757
2306, 163.0236346749611
3142, 162.8826170943847
494, 162.86732580329192
2740, 162.8660671565736
860, 162.6929463447434
2298, 162.67597164476328
1215, 162.66367385948493
2807, 162.6520651625261
98, 162.60610025168714
1071, 162.5985718811375
3389, 162.49004682299827
444, 162.4575496938332
2274, 162.43254656282997
3379, 162.40237978776187
2964, 162.3454730981644
123, 162.32407080796403
295, 162.2532673435468
2737, 162.21561662314522
3426, 162.15525838719026
437, 162.01309377873721
1452, 161.99819829340476
3167, 161.87475266486643
2962, 161.83497768426216
293, 161.73351828915287
213, 161.73330678127354
669, 161.54081966739707
2407, 161.5294783788448
2963, 161.44383948873096
2050, 161.41428296886698
428, 161.27801154762696
1975, 161.2719134775543
2352, 161.27151965974213
1032, 161.1089814596665
220, 161.09134615809953
1260, 160.97025604995684
3409, 160.96855218236516
642, 160.9598486602418
329, 160.93481398454892
1848, 160.9305393819831
3189, 160.7650218455632
3169, 160.74422981194218
333, 160.70375697334248
2989, 160.658737972755
2764, 160.59435390566424
1456, 160.4199656934272
100, 160.4001146804072
2746, 160.39868430840872
3210, 160.3794642412175
303, 160.18020895326998
1851, 160.1662575470261
1581, 160.13253206577025
832, 160.10446019400348
378, 160.10321387954278
1233, 160.07008683750297
3205, 160.05522096858164
152, 160.0489281959464
2018, 159.9763060217139
1090, 159.94896018870722
2276, 159.90853502908016
2070, 159.77476786916367
2055, 159.7492054542576
483, 159.73587379296796
2772, 159.6522009801558
453, 159.6403447121433
1252, 159.48275739889783
1076, 159.41014391897872
2006, 159.3847879579731
773, 159.25146039561383
2075, 159.19591735810846
2059, 159.18049492767534
1432, 159.17658002650816
3203, 159.16691429030737
3404, 159.15711772299355
3445, 159.08705573696753
2088, 159.05881276422647
3065, 158.8761701405993
2308, 158.84091537722378
1184, 158.7893014692257
332, 158.7782453688255
3172, 158.7425408036225
1912, 158.74108200008934
1963, 158.64545070300395
864, 158.54515377239832
37, 158.45336773234843
3010, 158.36058358619425
142, 158.2973266589331
330, 158.2968412007242
1997, 158.27345970351283
852, 158.26817883078098
1995, 158.25279369490278
2011, 158.2311767481842
3212, 158.1091004353496
1980, 158.00904589866877
2300, 158.0012764009976
380, 157.99833276785563
2103, 157.83023217363407
546, 157.69874873271718
3182, 157.49772364058208
410, 157.49407974590187
392, 157.46852592879128
3032, 157.43562565104875
3202, 157.3938484802271
2261, 157.35648263740603
3149, 157.30567451990578
3174, 157.2915648175486
2086, 157.25662644319888
1991, 157.24684200922087
1690, 157.23954133386184
2016, 157.21909178294118
1466, 157.19493124939098
1177, 157.13806346366786
478, 157.0123818687932
2790, 156.9919662607007
2389, 156.91693828395998
3447, 156.85832475532266
471, 156.8016919065089
129, 156.59387119645586
2263, 156.54088575459448
677, 156.49696946825253
467, 156.4734476930473
208, 156.36065360773793
3285, 156.24902382637475
2278, 156.09512748514356
331, 156.04889167860256
2381, 155.9818173754921
2786, 155.92127785104313
3424, 155.85579268419656
272, 155.8118724781587
3298, 155.78810422429652
1259, 155.74483556273887
46, 155.7304561766743
441, 155.71562859335367
1521, 155.69828595899423
3434, 155.6595828852865
1142, 155.63364702357742
3128, 155.59804420820876
2766, 155.46338462523698
2024, 155.45960195612966
2026, 155.37720396229685
3214, 155.3764301536404
914, 155.3176522580806
3281, 155.31327564659625
297, 155.15643628453205
3175, 155.1318766326954
2774, 155.12736533105803
475, 155.07659550487335
1517, 155.03586880742833
731, 154.87627209900793
3190, 154.84405915390332
1111, 154.808325337517
130, 154.7651762213801
365, 154.68793645399595
2987, 154.48948466551877
1098, 154.44881174416105
168, 154.3745223796319
79, 154.34458356273086
451, 154.3428721594111
3056, 154.2405923134972
464, 154.11009018456016
3386, 153.98864924970076
3185, 153.91809105774786
2296, 153.892299273273
2757, 153.8764566818042
583, 153.87248322474943
2817, 153.8565112743072
534, 153.79830382501865
204, 153.79564888854975
2029, 153.78788688770933
466, 153.6811400026473
449, 153.55547871882868
2863, 153.531489840168
1604, 153.52711087925746
3300, 153.5206940835448
1140, 153.4472281484005
3173, 153.35686037046366
299, 153.29498180058476
1459, 153.0887076337872
2083, 153.04582235542267
2767, 152.9082417408382
75, 152.88416767896425
1204, 152.87192369823856
2759, 152.85636162867848
3110, 152.82933232215186
328, 152.73463289470925
1172, 152.7127391679536
496, 152.7058951646002
2109, 152.6976876838633
1077, 152.64526743021824
1770, 152.6269787940418
173, 152.60217422458788
2224, 152.53714542650494
2734, 152.49515510013336
147, 152.446679717441
488, 152.4326175712744
3098, 152.34009393192764
3208, 152.1684385139345
2744, 152.1366295356034
738, 152.07105130673258
2507, 152.0290658869422
1256, 151.99401342125967
3244, 151.97533369295158
3226, 151.95698964894908
3057, 151.95415438125778
3245, 151.90337275465603
2820, 151.86011958307324
544, 151.85836240653563
1029, 151.84683372675408
435, 151.74954249730743
3042, 151.73162216097893
2965, 151.63492535356693
3348, 151.48221937982586
1513, 151.45798727630049
3440, 151.45251449633332
2776, 151.43798669070972
2032, 151.43289020533635
440, 151.4301665862359
548, 151.37427963898818
2091, 151.37317502582297
401, 151.37197177266373
1587, 151.32067457739006
3283, 151.2453999919595
335, 151.1716508182164
2354, 151.1710414770799
1893, 151.15162012881567
3159, 151.07376287783893
906, 150.9970636451182
3292, 150.98323166777507
2920, 150.97008824428218
193, 150.9551197702414
3276, 150.8996933443029
2027, 150.82707652534455
2825, 150.74475406229868
1443, 150.72065465014092
2291, 150.71661652846245
1611, 150.70211388082208
1058, 150.68883002462033
2076, 150.62851051350663
1063, 150.57429693199364
2013, 150.51473740813069
3093, 150.50755350799596
425, 150.47452570799516
480, 150.46426387782014
415, 150.43334847718492
1850, 150.3865931659688
540, 150.37753561841444
203, 150.3337786470342
3006, 150.24640857320102
1081, 150.21370103189338
485, 150.1632561053408
913, 150.14686828933614
2078, 150.02451391478323
588, 150.00679537389146
2722, 149.96301270038404
650, 149.88974055731148
2748, 149.7823753397606
433, 149.764931817081
479, 149.7403349624725
1105, 149.6887442148661
1434, 149.67700705088146
1433, 149.67700705088146
861, 149.67093941633325
470, 149.53745549996555
2019, 149.52248063927982
1880, 149.40859728711365
676, 149.34645330021118
2773, 149.33608196459775
1502, 149.2069636747537
1159, 149.1219306122093
608, 149.10692239329575
1870, 149.06687988603912
2285, 149.05802097433627
2045, 149.04255401735796
126, 148.90265363017633
2751, 148.8061550774266
1100, 148.71471821073473
862, 148.6559893293611
51, 148.59708625170512
1675, 148.5621695838718
372, 148.49267672627104
1853, 148.45053875481045
3293, 148.28227754220458
3297, 148.2633992755602
2257, 148.19263850790153
2419, 148.07969348572416
48, 148.05517303832883
52, 148.04686441741129
288, 147.99408219870378
1910, 147.8812717896302
495, 147.85399189353106
3209, 147.7117191151099
217, 147.63013498678325
1381, 147.62977316796346
468, 147.59872247768797
1859, 147.49592695968562
2988, 147.49002818532452
206, 147.42958026920263
1087, 147.41825639830026
191, 147.36951272498635
2307, 147.30251277933013
2272, 147.2819529346319
34, 147.25442057041633
1686, 147.22690663754298
189, 147.21178422332164
3176, 147.17988838067365
1221, 147.1121013490559
2020, 147.10584514435806
2802, 147.10062768379652
521, 147.0086065487888
2622, 146.96682601312483
3435, 146.8791489210212
1235, 146.84198540922438
816, 146.76767489768142
2723, 146.62433088567724
562, 146.57974464726584
1515, 146.5411644223825
1993, 146.53650931762172
1914, 146.53448633254513
148, 146.53294716320437
3083, 146.48729443913697
3213, 146.4410706721882
607, 146.42195952941427
1237, 146.322774262767
1732, 146.2299910002063
1680, 146.16628643039067
685, 146.13467928988226
2768, 146.0757655874708
3079, 146.0223704209995
3071, 146.02127720925526
222, 145.99610963105903
452, 145.96281930202383
3151, 145.7052119093536
3259, 145.6616489920303
407, 145.63672923642523
56, 145.6244221818333
3287, 145.62416074838302
