410, 491.4658454849384
1520, 491.0690561251841
1848, 490.9721053830805
3010, 490.74719747786565
2348, 490.20310561329563
3341, 489.588453515792
1604, 489.41585105045544
437, 489.06135106906106
330, 486.73700382681005
2285, 485.15362017457653
175, 485.11802448492244
1758, 484.2462133492534
852, 483.04320044664985
1459, 482.9024141412787
100, 482.3235531641971
3069, 480.8217613634551
3191, 479.0193365541843
1215, 476.74123440550807
333, 476.6631013216645
1502, 476.65847758777437
557, 476.61344137619056
428, 476.4275703705083
2615, 476.295005136702
2964, 475.6045327745119
2306, 474.8787645314759
200, 474.43262905786327
2807, 474.03864300541954
2772, 474.0120786522925
1994, 473.695203486553
202, 473.56649233647227
1585, 473.0007514153878
180, 472.04186152656655
1583, 471.33321924557896
295, 470.8733015033641
3379, 470.5859196456178
501, 470.31994967682755
2647, 470.2031896869001
539, 469.97481040384514
2070, 469.433988025245
1513, 469.32465767251665
2066, 468.96743193751064
1516, 468.582629570371
2252, 468.55548375694787
3054, 468.2332594003044
2961, 467.7565933893991
3343, 467.643463427796
482, 467.2097221162156
2265, 467.016623669777
2791, 467.01035442829817
170, 466.9179942332999
3114, 466.23286008019846
1239, 465.87148973534045
2060, 465.44693221874985
3275, 465.14783440703155
3401, 465.0270056768715
1081, 464.7130418043288
494, 464.64906588826886
1026, 464.6458695382139
334, 464.61499819481924
2018, 464.3501566147119
3179, 463.9919311367986
2740, 463.5180560083457
444, 463.2045032766369
3409, 463.1259947777075
456, 462.2868884543939
1177, 462.15986277704235
2088, 461.78539177498067
2354, 461.3638135959209
1581, 461.15934799629565
2086, 460.55969642148744
3419, 460.3845335014593
1228, 458.8510716962376
1964, 458.2776929551424
1533, 457.62605117314536
1132, 457.0860487298205
1456, 456.9633609977516
671, 456.94029850752275
2777, 456.84679496730115
158, 456.68646415616513
2015, 456.36866422717964
2050, 456.12246551801627
1184, 455.46156655361534
123, 455.36662043564047
284, 455.3508715147293
1558, 455.09869206670874
136, 454.73709615211504
221, 454.60640364307005
3135, 454.1178203509159
2308, 454.067877261965
207, 453.98116163332435
1071, 453.9802508561448
251, 453.8380069323419
3148, 453.6130396615146
2038, 453.57639760801663
554, 453.351682721232
3107, 453.30111960251963
1161, 453.2028731410394
2394, 453.1369878771066
3302, 452.8621552692606
2579, 452.7145665534543
2022, 451.8403880570949
1173, 451.5128243174093
2962, 451.00485550720003
22, 450.8314267829901
2735, 450.7433383585587
1143, 450.28131106774657
3238, 450.17741972609656
2471, 449.83860650572086
3388, 449.37798984375206
2517, 449.00974204306976
1234, 448.94771918356565
368, 447.3301507504152
2986, 446.5836409411718
2298, 446.20617193992985
2302, 446.10731028884925
3118, 445.93300426128997
3046, 445.87837250065496
1072, 445.61137740902956
1584, 444.4886065895854
2352, 444.147569164886
503, 443.77349316183575
3077, 443.74135369852206
3385, 443.5470060191343
1521, 443.50604597918027
293, 443.4061516808945
2594, 442.877440418963
1086, 442.6339795103891
169, 442.5515527952365
3155, 442.09637157057705
2053, 441.98157564031084
1075, 441.5544635578907
124, 441.5239542083828
1624, 441.05134056782924
2055, 440.6372089465298
2277, 440.6328291076669
3370, 440.52699370470316
3247, 440.2733862596117
458, 440.11671921957713
1603, 439.9236983556043
535, 439.90848124089604
188, 439.63947793151306
2210, 439.6362015567256
211, 437.556556539958
296, 437.36770778870806
1448, 436.8846961792123
40, 436.5236153382135
2380, 436.0607960540206
3359, 435.8644889778427
2274, 435.4979154994638
2267, 434.4382055898433
263, 434.1087181878125
3303, 433.5212554320586
736, 433.1713035889642
2792, 433.11856238320036
3089, 433.1051541943391
1040, 432.872429828165
2500, 432.1508042321223
1066, 432.08400249353474
39, 432.0838109948534
3070, 431.95711100694905
1610, 431.87133568782986
3072, 430.6663564269135
2382, 429.6205413106445
1129, 429.049801141192
582, 428.69991870267876
457, 428.69686680401895
146, 428.3771302391872
1230, 428.2247334622866
3438, 428.1631704617274
3331, 428.05640742620375
505, 427.86794181745796
1166, 427.6895590536039
1110, 427.5549951427483
41, 427.44301035994016
2416, 427.3057569557428
3382, 426.7348900044306
1651, 426.496794219005
2099, 426.01949021906455
3437, 426.0102644199222
3049, 424.8982378609646
2276, 424.3046602229377
430, 423.9513789944754
3227, 423.94109906114767
1126, 423.89230064722994
2040, 423.67021826747464
159, 423.5973341424963
1203, 423.4840171248793
531, 422.9904835535842
432, 422.4484267895506
3340, 422.2496031787392
481, 422.09273474825835
3277, 421.94855839941664
1911, 421.51505319901264
227, 421.48294106880684
3353, 421.37968569499037
157, 421.3114252854961
3317, 421.30727361328394
3055, 420.041334893361
1187, 419.5478241883824
1117, 419.4836245643363
1531, 419.286389724879
1450, 419.054468813724
2916, 418.972336112874
3181, 418.80617563899585
500, 418.76762789478914
3436, 418.717513900953
289, 418.45156351120437
174, 418.200789158855
556, 418.1302895436314
1736, 417.95466522330975
3108, 417.9236091345912
532, 417.85787726771275
98, 417.6752704440576
153, 416.54433663003533
429, 416.501333584729
465, 416.4807750614885
3058, 416.4043226028785
3085, 416.3505451149293
262, 415.51558086630956
1676, 415.290060943267
186, 414.7916062728093
1119, 413.1606547188617
820, 412.72581278258855
3237, 412.60717987137497
3408, 412.4904203761482
71, 412.4885226924163
1248, 412.0935589844721
1027, 411.4061550866854
2064, 410.7879032143113
448, 410.6644573261196
1444, 410.3559761877208
1865, 409.5082728754043
737, 409.4290426597963
3166, 409.2147789060136
2033, 408.8052850680462
45, 407.9908435535313
373, 407.934422955222
3423, 407.5535299380496
2407, 407.37098055958415
3381, 407.21950307756555
2503, 407.0884851494613
2105, 406.9525853505533
2223, 406.79832393769436
2310, 406.2488188577502
1030, 406.0818559534103
2071, 405.65879410281116
2783, 404.85495626567973
2979, 404.40683542991206
2918, 404.25386420564644
1060, 403.73542236639634
1878, 403.00228953655164
2100, 402.790584342254
454, 402.19754355767117
3373, 401.87621612104107
1247, 401.86643594483735
2818, 401.81457916422306
2260, 401.79930100307513
2415, 401.6287767911083
3405, 401.4265566671755
1085, 401.42346532321744
2046, 401.35252296164185
3407, 400.92701015192597
1035, 400.553315595958
2515, 400.50474217987727
1973, 399.99452762987926
1089, 399.97268511788144
132, 399.55795425659556
423, 399.5017796721348
1219, 399.4467972413397
3064, 399.3887212885629
181, 398.99265471509926
1218, 398.1435765401715
336, 397.97815082380794
1590, 397.9154829652898
443, 397.47955819761364
2968, 397.21147950247786
1811, 396.8008738546804
119, 395.8750991287416
514, 395.73108194942967
2058, 394.20035579014205
469, 393.7781863553605
2297, 393.58210114133857
2548, 393.5639238466833
2990, 393.53200789305004
1437, 393.26615210839265
171, 392.56318828183043
2763, 392.44549139581915
3346, 392.11283515072995
2732, 392.0247715513099
2036, 391.9488497910192
3369, 391.83934153493357
1263, 391.6366721733526
53, 391.309970374206
2754, 391.20630105933753
1124, 391.07195557431226
2069, 390.83650357745347
619, 390.5017504248094
2973, 390.4449241620084
161, 390.046171154701
1074, 389.12822863350226
1200, 388.71561396866673
76, 387.340230850568
59, 387.03901521941833
2266, 386.926201511248
1094, 386.6081681019504
3196, 386.4186446911946
2985, 386.225926908004
1241, 385.96360906532885
3378, 385.8686442349474
550, 385.3605982568871
1091, 384.74913520296485
530, 384.6974812588787
912, 384.670203421989
1202, 384.5687031435514
1113, 384.3986115564513
2386, 384.17256944652826
2388, 384.13889717711345
2292, 384.0919554401054
2803, 383.9873687200943
2682, 383.8379398251591
2969, 383.2130423558685
1978, 383.12212291291127
1979, 383.04043288132766
3402, 382.9373328531114
1519, 382.8324323105639
1876, 382.46954379125
2312, 382.4618245404712
2110, 382.225079485811
163, 381.3253430244979
2056, 381.1732884030879
2747, 381.1662695334798
462, 381.1074195774911
2271, 381.0534514360969
504, 381.0367288907544
1193, 380.74335190701163
446, 380.64301164992423
86, 380.4072299002143
2315, 380.24567704358304
2733, 380.20825185190466
176, 378.9782880157463
2398, 378.9009924514162
2309, 378.83767418786806
3339, 378.2379102847917
2958, 377.8722442956928
3086, 377.0571463280312
2470, 376.9318875796059
1183, 376.84085823131244
1164, 376.4569583535856
1128, 376.40414811257665
2966, 376.39003084533124
139, 375.8837891143151
487, 375.59548613403473
2068, 375.5038691692098
3119, 375.18402598228164
2301, 374.934661644424
547, 374.5700269682664
1849, 374.5353933592388
164, 374.3655489299887
1689, 374.054897291885
3371, 373.52056279670194
1043, 372.834424917912
1442, 372.2380347471441
264, 371.8406536665933
1445, 371.61711521726176
2578, 371.3352489785036
414, 370.3373838866067
3416, 370.28928655561856
1607, 370.263707808505
151, 370.0291099721139
283, 369.9223722855373
1245, 369.59848725303823
3363, 369.4956517116382
1429, 369.4343273764001
1452, 369.3017658739362
3418, 368.9364856160861
1031, 368.4251734807214
2043, 368.2605355520194
3429, 367.6798568617374
537, 367.6300199729371
128, 367.5020318662215
476, 367.46632939794455
197, 367.2485300065042
377, 367.13953218931897
3334, 367.1086217364211
3061, 367.0091077200724
155, 366.7054302331382
3073, 366.2377736323824
3106, 365.8070367611658
178, 364.75972900769926
3286, 364.6235069628137
1083, 363.9931153332043
538, 363.8795679767785
2279, 363.81538807488204
2819, 363.77963854840596
2303, 363.07250813284014
3421, 362.8037609223379
2009, 362.483368897479
507, 362.4792611639668
542, 362.06070230367703
2725, 362.05112904089873
382, 361.640585050366
3125, 361.03713570789336
1169, 361.02630984871956
215, 360.9664705406547
502, 360.2967451082814
3291, 359.8614486323901
397, 359.788148433234
1236, 359.71907531099623
2337, 359.67577233901886
1145, 359.05019761342703
1462, 358.47672332035705
154, 358.28011133702404
2753, 357.9004435250326
1174, 357.5381675007361
450, 357.3479044582431
1115, 356.67714012219085
3395, 356.65605074478424
3280, 356.33702449088275
1025, 356.06771611405844
2862, 355.47715291665264
1041, 355.2006314648512
1867, 355.03497389020015
1042, 354.87040834102555
1179, 354.3097926569886
2063, 354.19829300562435
3410, 354.05675220825447
3240, 353.6673583938786
3425, 353.2009426762807
383, 352.9788600495614
2919, 351.18679079394343
1852, 351.08589906758954
1866, 351.04635713770375
3153, 350.81176161857434
3048, 350.5351554624083
1212, 350.0633079279146
2085, 349.83087123601007
201, 348.8721526409868
3242, 348.79437387867085
3393, 348.79386292428364
1465, 348.64553824147504
1872, 348.3638413363644
1214, 347.98461292054884
1088, 347.86462416009823
1856, 347.7631360104715
1299, 347.27755084435296
3047, 347.0442626772472
3396, 346.27296871454973
3078, 345.4123333146616
1464, 345.3897916284945
1586, 345.20108877463724
1451, 344.9604249915084
461, 344.801680781113
2715, 344.79771973891695
552, 344.4273656646429
2798, 344.3934302026223
1753, 344.24026138661065
506, 343.4494530497146
851, 342.6374566052812
3139, 342.609414985342
162, 342.47327081168646
523, 342.19040212382765
1144, 342.05016297970167
279, 341.5551218187602
1589, 341.3729557584672
2569, 340.9349888447388
426, 340.84208219778117
1449, 340.79974323833034
1857, 340.76307830221805
2765, 340.6817005552889
3333, 340.48088069778464
2718, 340.4037752023628
543, 339.83378632876173
549, 339.66566530038324
1226, 339.59072046753676
1760, 339.2142016154428
3028, 339.05112555708223
3372, 339.0252910485557
1301, 338.9817875246145
210, 338.41319684050677
3332, 338.3145040556502
1096, 337.3693262794078
2717, 337.21369559508037
1069, 337.1157945745133
3256, 335.98885872145655
459, 335.67498573815527
1253, 335.56806011701724
1761, 335.44204453338654
536, 335.3555995218299
463, 335.0567304190343
2813, 334.7131306037953
2975, 334.32946544049145
2974, 334.32946544049145
2797, 334.2912449253506
1961, 334.1009803395286
3003, 334.03277999653386
3198, 333.91728385235353
1974, 333.61551197871097
1101, 333.1328658629832
2978, 333.0267402947102
1855, 333.01984116833006
2769, 332.4730577401511
2311, 332.31452965837855
172, 332.1307619106429
2, 332.12214992394854
3132, 331.9852504241964
2672, 331.715835181329
484, 331.116413681607
1130, 331.0389647541565
2730, 331.0379715467936
1099, 330.98604141062305
2417, 330.7487645295278
2752, 330.5134954968148
2794, 330.3611035979131
2983, 330.12357188717675
1112, 328.9447040443316
1688, 328.697194756092
2269, 328.5499794473415
3420, 327.7764462678994
2396, 327.0630236693668
131, 326.9033889260338
2408, 326.27525960491164
1095, 326.25195785068166
3441, 325.8756600861348
431, 325.8701527142325
3131, 325.6414361410329
1229, 324.8413273509132
1067, 324.187756075193
1608, 323.34010454395957
63, 323.1824521224702
2910, 322.997083970208
3342, 322.3939173911671
1148, 322.2699295776466
61, 321.96737680060266
1662, 321.8221423971507
2290, 321.81687571239837
1139, 321.62553241745553
1447, 320.5202032397806
1683, 320.49344951926156
2960, 320.02529607665286
3367, 319.83491135886396
2392, 319.7649000644051
91, 319.1207477018369
1141, 318.68633456939574
1147, 318.11174238232354
1678, 316.8782800620757
111, 316.8428695742189
1600, 316.44699726817663
477, 316.203636443687
3375, 315.43785202785796
3366, 315.397558612759
1070, 314.81792231500845
2080, 314.7554752953136
1660, 314.3822954805819
1199, 314.1752575108507
1125, 314.0829524481427
2518, 314.0108764038222
1438, 313.99862592951126
125, 313.48918250364267
1262, 313.47540925408407
3351, 313.39225702472123
1217, 312.71314258761674
2387, 312.7089198082354
3115, 312.28809396150206
1254, 311.63387855171163
1430, 310.7874257172715
2014, 310.5895298061914
3322, 309.7538795379014
3117, 309.55193509594454
1860, 309.15614020044075
3004, 308.86965990419054
2413, 308.60592589357225
1154, 308.4331394828818
3257, 308.0457416120087
1436, 307.8728269776237
3399, 307.8435905988408
292, 307.74901678689906
2304, 307.6395324827559
1773, 307.1427130711526
3141, 306.89692125134536
1059, 306.61940791154296
499, 306.41388121724583
3398, 305.6550691510995
3154, 305.6329922462959
2421, 305.5365383755779
105, 305.40541055160026
3335, 305.16596716528204
1160, 304.92605646213207
1137, 304.14128069362056
3102, 303.9620500806299
3414, 303.8566031225604
273, 303.8360648918975
2065, 303.71902091847033
184, 303.2787447361563
1257, 303.1397602554104
1209, 303.05883495208093
1175, 302.7013569048051
135, 302.2721691996164
209, 302.2503038408831
99, 302.18708981745755
1149, 302.1419685398611
1213, 301.87486614095343
3158, 301.833817395772
2412, 301.7299806688937
120, 301.58012487856445
545, 301.35797540812445
3377, 301.26338318687397
3430, 301.24344560141026
1596, 301.19798399795815
2028, 300.7865550465943
3394, 300.05582451986993
2771, 299.9428792302396
177, 299.7965223402285
1446, 299.06989365663065
1298, 299.0132704835873
1242, 298.7405428266831
2976, 298.54289029363434
110, 298.15862994651803
553, 298.10662990998577
1097, 297.8025929012192
2409, 297.4622499259979
2532, 297.44088487981395
1597, 297.17819543101615
2815, 296.8318170264152
1227, 296.76342565991325
1881, 296.69519788775085
533, 296.44930867088806
3103, 296.34355835025985
192, 295.9244647415453
205, 295.75358864863114
1188, 295.4844374357755
1667, 295.4130800717249
3081, 295.035678966594
261, 294.89304886510325
520, 294.80466349881016
1431, 294.7030344351323
3400, 294.58753397912227
92, 294.3834689914899
3397, 293.8495266174106
1116, 293.78046309748976
498, 293.5224744449998
369, 293.3882823644329
1206, 293.29887466564674
1593, 293.1865469848057
89, 292.93980511389077
1246, 292.88853979866417
3053, 292.6705563915391
3076, 292.48018759765114
1535, 292.3070728636346
492, 291.67407010533907
1182, 291.6689341817668
62, 291.3984271950207
66, 291.37333664561453
2716, 290.4695587380017
2796, 290.2686393840622
1208, 290.07788977151205
3124, 290.05704027546284
1201, 290.01625454389125
106, 289.8877273020775
3109, 289.8644537743137
1435, 289.7200422073512
1711, 289.5100615019177
1181, 289.41467418197686
3087, 289.34674654842445
2762, 288.81291163571325
1176, 288.7401147289904
2719, 288.66945658863125
541, 288.5212532257091
2967, 288.43279368112803
2556, 288.05784924416525
1251, 288.05128962109904
1197, 288.01403362808315
1250, 287.9745307058833
2007, 287.4428935475806
3052, 287.3249273941832
3067, 287.29819598991725
3074, 287.2575684313058
3157, 286.6922941594561
1998, 286.61721644587954
1196, 286.4502327333216
3338, 286.3270737460451
1261, 286.1274629105787
3156, 285.97299763904164
2356, 285.90473560663594
3390, 285.74456790613647
3330, 285.73274072878627
1107, 285.5647403657948
3152, 285.55959664855715
133, 285.25101038445143
2800, 284.9199495889639
3096, 284.7313690424095
1127, 284.08041761142516
2023, 283.9060460111405
1167, 283.8506526430038
3088, 283.75174819972835
3104, 283.7476962275773
1223, 283.3719029526155
2268, 283.2350200770462
3116, 283.06016874133337
2977, 282.8157696328028
3355, 282.71223829058755
2344, 282.60896106940436
3075, 282.4922943278549
1051, 282.43907632206367
3427, 282.37804441496405
1195, 282.1144883669177
338, 281.5314450554787
2761, 281.3803164120364
113, 280.8706552006127
3127, 280.6114060018218
2406, 280.4710863386441
160, 280.45077531114816
2347, 280.25755962691136
1222, 280.2078671242607
1131, 279.9565979246159
1133, 279.720549007117
511, 279.7122332680324
190, 279.6853235166644
2770, 279.6259108728218
2982, 279.3391049572809
1078, 279.1968746796645
3337, 278.7289557982473
114, 278.22763912345096
1170, 278.08228328837055
1514, 278.06724748963495
3060, 277.93437544309364
2984, 277.54395283680816
3328, 277.3004042520989
1656, 276.6454195198632
304, 276.2673540788104
103, 276.23429527251085
1163, 276.1988832833974
1225, 276.173106939085
3138, 276.08783329038124
1136, 275.31436857168467
2411, 275.2440051657284
2868, 274.98311984215604
1108, 274.9709384126353
33, 274.91517965005187
522, 274.49653101863345
2273, 274.4717553051191
442, 274.4626191684393
185, 274.32912583429334
1441, 274.30523649550133
1165, 274.26366972050545
3137, 272.14628422332027
1168, 272.0567207618541
387, 271.8559666801884
2350, 271.40667873559755
434, 271.3784213463763
3406, 270.7235421715392
1224, 270.5639950013683
1120, 270.11636046626677
121, 269.91344725701117
1123, 269.59204577609086
102, 269.5297566311096
3368, 269.46645682629827
1138, 269.37543199587714
1093, 269.32839892946834
104, 269.19267025453115
1240, 268.7578706373993
179, 268.1006539720575
3140, 268.067203738409
3126, 268.0463699685806
1155, 268.04051007338
3349, 267.8239888243149
2799, 267.56904089532077
1194, 267.47330623652334
2775, 266.9165705988454
1460, 266.80215199417955
3122, 264.8599301158972
490, 264.8172909541966
1146, 264.3977869781103
1713, 264.16313843692393
2054, 263.9771712992217
1207, 263.9488267164278
2551, 263.8922683777809
3422, 263.69424130576675
2550, 263.60671521520965
95, 263.6063356330331
2913, 263.5861318744448
1135, 263.3958063457257
90, 263.2968405784389
1186, 263.163241314773
3356, 262.80951952037566
1996, 262.7019513165696
3282, 262.6617120498622
60, 262.57466682619145
2787, 262.54436595718624
2378, 262.5264721384966
2399, 262.05261875345025
305, 261.4557691910718
1658, 261.27696603164276
3374, 260.4889416915117
1061, 259.6794194975996
1428, 259.42719558386295
2972, 259.4013269668676
3428, 259.14138145165776
1092, 258.6716445410808
2414, 258.54538581353427
1068, 258.29827291597985
1198, 257.7822162553536
2295, 257.7068964463233
267, 257.55234002095295
510, 257.2237266385847
108, 257.18828409602037
1220, 257.1874934191366
2384, 257.10748491891104
1477, 257.04511856877883
1079, 254.92551460356214
101, 254.92470226390662
590, 254.5864631706809
1134, 253.39453216135635
2915, 253.21992057644093
166, 251.60583821480162
3376, 251.54955524068293
2355, 251.49413804329018
67, 251.29578454036044
1972, 251.2817814163543
2035, 250.64800888132103
65, 250.21183548183654
1034, 248.7023176940386
2097, 248.67183972846277
1588, 248.48292788330724
1719, 248.47878590776483
72, 248.2787289601956
1189, 248.25154712938996
93, 247.36728917464308
2395, 247.14402807919387
70, 246.9099964252283
69, 246.9099964252283
3417, 246.69197269555949
2400, 246.06824066099364
3387, 245.53526107915988
1065, 245.48539344731924
1663, 245.47652828394118
1054, 245.41181775244968
1150, 245.3510000341897
3392, 244.09345359608304
358, 243.9953256260311
122, 243.87157206017108
64, 243.75184989246893
1813, 243.68091139207343
1406, 243.4330383059631
144, 242.95973576950527
1962, 242.8248902054952
167, 242.70063573707742
1467, 242.62932085801413
1693, 241.5337694729229
1180, 240.36488519236406
232, 240.31531863965344
115, 238.97714408131046
1191, 238.21739760740172
1440, 237.95643618814182
260, 237.88537682114477
1216, 237.23091868324423
1073, 237.04180420338886
1864, 236.21854855845407
12, 236.1017548708383
268, 235.78146102993955
97, 235.54986726133305
2049, 235.4883385949601
187, 234.77998517043233
223, 234.37049503981143
1605, 233.44584419877353
1152, 233.3214228493474
2924, 232.5846914713076
68, 232.56922441941913
3309, 232.35890444357554
1634, 231.8427932433187
32, 231.78264510140346
1178, 231.78176163712672
1518, 231.2206133864552
1397, 231.0984832040397
96, 230.91297877201546
2971, 230.10001064715763
2711, 229.5046293540293
1156, 228.9458811355246
1151, 228.50156847647588
49, 227.37840914850827
2062, 225.87116459749117
109, 225.81063299495162
1632, 225.32035123786122
13, 224.78291230690726
3164, 224.4700779176695
3188, 224.1968238885201
2010, 223.30119771613866
2801, 223.24469552114064
2042, 223.0274170076883
1302, 222.8978126008634
1958, 221.764740814381
1838, 221.55720253745432
1694, 221.50778034071675
286, 221.2443769750445
2351, 220.89090011803347
1861, 219.58317222912706
224, 219.4230924743022
2900, 218.5921272336759
2270, 218.05711294035262
489, 215.71583271407778
1153, 214.9000563799247
2051, 214.68478058807506
1457, 214.66098135313462
2275, 214.6359597462617
2861, 214.52749564122314
2067, 213.90346720173252
1316, 213.8626562095222
2912, 213.52857194681272
3431, 213.5082115784085
226, 213.38222360650448
2107, 213.20592607737333
916, 213.09898589094178
1, 212.01580381832056
1709, 211.28662550115055
2433, 211.25002917650286
637, 210.95842062871037
4, 208.7893194150169
768, 208.063575661444
3236, 207.6480913214752
1638, 207.37326525433755
1800, 205.6207594375838
2860, 205.46369419413205
1062, 205.20600473379352
182, 204.43596527449782
1661, 203.98966577683683
10, 203.3757849205954
1536, 202.58503438383966
1454, 202.12200956608402
117, 201.98789141621168
2925, 201.90603961163862
3234, 201.64532683722936
2192, 201.61177486179824
3310, 201.60829817937116
2923, 200.4515089350951
1255, 199.47721465765363
1574, 198.52470507953527
2857, 197.5790337512936
1048, 196.72278202899525
2731, 196.46519184067884
7, 196.4092842773981
641, 195.81853344588836
1785, 195.79320680622396
1814, 194.29819879061284
116, 194.24655865350402
953, 193.25728892066857
1788, 193.2277474183147
112, 192.66720328611225
301, 191.7280233890331
1562, 191.22083986542444
2320, 191.128412305522
1324, 190.74819230693907
28, 190.56988816051256
2832, 190.31835973371892
6, 190.3091978655257
3235, 190.28822925066717
2072, 190.23256640116233
1794, 190.09924094896164
107, 189.87222424512893
1572, 189.85546551354085
823, 189.73684148631017
3009, 189.58150064905269
2805, 189.52120459782034
826, 189.3054658143109
3, 188.51372373905807
1576, 188.4765915275205
1818, 188.09236102960324
0, 187.98820553860816
2999, 187.94496483939162
9, 187.90215502641053
118, 186.85108613589398
814, 186.0994890846151
285, 185.83003724830448
1049, 185.45871319493367
2191, 185.15912808496702
30, 184.91516771161986
1573, 184.77737494073483
2931, 184.51438762482508
3017, 184.49521838126608
11, 184.21925971284935
745, 183.37839744690373
1543, 183.28464628451846
524, 183.25917749064772
1723, 183.222603266366
1309, 183.10715128383194
1484, 183.02643238303946
1509, 181.92566950884512
2153, 181.7406782519265
1925, 181.6915959261838
848, 181.39271896101963
1410, 180.79070234480812
393, 180.69178415856456
1004, 180.68481378754382
735, 180.6426036989336
2208, 179.925172073507
1824, 179.80348553639917
5, 179.57946989738886
2134, 179.55234003463693
3215, 179.22569100638478
259, 179.04772870136398
2889, 178.90309673260674
2871, 178.84091722214984
8, 178.76062023169683
2878, 178.35579460478033
1940, 178.14887824054583
1939, 178.13173567072153
1882, 177.8066902466405
94, 177.79843915363077
2211, 177.64989388764013
2084, 177.60290053009265
1567, 177.55087341960947
788, 176.19310428395232
2158, 175.97278908228657
421, 175.63118231673525
1806, 175.40437851425384
2242, 175.15987576294629
1951, 174.988508395376
1418, 174.46004951092291
2940, 174.16935916736279
1863, 173.94672446248126
923, 173.66279247705913
682, 173.46585425432806
2193, 173.3721599140672
3000, 173.36220639545095
1575, 173.10109064071318
2856, 173.0954723759429
1050, 172.86883699812657
2929, 172.716069822503
2429, 172.597484599863
2928, 171.9702858001371
2922, 171.8836311377691
1003, 171.6877242404907
2991, 171.58516624639918
2859, 171.50746405191967
1571, 171.2945928617777
2170, 171.2024798772192
1269, 170.7400844509749
803, 170.73197821078497
1810, 170.64269333157128
29, 170.63701857290727
1907, 170.59253997218846
2806, 170.56439314561254
744, 170.46265567928185
917, 170.22051652812385
786, 170.15194926490793
2207, 170.10099065675885
526, 169.3624400702711
791, 169.25567252021034
3025, 169.2506046844096
2180, 169.02298086707916
1780, 168.87068095291278
2124, 168.50957544520762
2205, 168.42583661201596
2135, 168.32252911851248
3269, 168.24274432143991
353, 168.17058217222632
1210, 168.1207523644454
1640, 167.97846087779465
795, 167.67721675625356
727, 167.65564925329312
2435, 167.53469713257905
2428, 167.53469713257905
248, 167.52379105045688
1776, 167.50309436765588
615, 167.45723164632705
1884, 167.33294359147433
1424, 167.21782183360492
686, 167.12888670106395
234, 167.0798421330638
1158, 166.87017257119746
857, 166.66103254865536
746, 166.4027247953353
1039, 166.37229626079522
2262, 166.28488840778763
3016, 166.25920720987057
2236, 165.57633686837923
3018, 165.38916928860755
2926, 165.09062604608536
3029, 165.08560229207853
1525, 165.00893112230642
1306, 164.8743281819769
2318, 164.57539745418168
1889, 164.55091744634115
2157, 164.40775580507332
1653, 164.2439478087704
716, 164.23213898331124
781, 164.19757339599994
3228, 164.12697510938523
1885, 164.00027499376785
2953, 163.98537259291402
579, 163.9715737496541
417, 163.89203270958868
945, 163.75870555710333
2936, 163.75273934336883
2194, 163.71147546182198
1617, 163.57842913377792
2997, 163.481127382513
2195, 163.4535613066483
527, 163.43669703074238
762, 163.42969720844843
1356, 163.35912996063365
2243, 163.2149369423926
1999, 163.15179046933886
612, 163.1490405077542
1943, 163.10328994643584
2937, 163.04682630527205
249, 162.8754165515628
321, 162.78039494884885
1807, 162.74750707013703
2196, 162.55291306763
2952, 162.2746302530813
1822, 162.18605809344766
980, 162.1611419807412
2187, 161.9895041797076
844, 161.88800386066484
2438, 161.86860867680463
1423, 161.83201778448395
1336, 161.7184692371839
1615, 161.6583481205217
936, 161.6536365896347
3233, 161.57636142031083
717, 161.53634514462684
2872, 161.47737297480387
575, 161.4393849555344
825, 161.24474129126375
778, 161.19685449059602
961, 161.15462122289696
2921, 161.14646164944753
416, 161.13977205065174
2188, 161.05636772753803
981, 160.92633486386
920, 160.82990882712375
1023, 160.76638920174622
1487, 160.69913534788293
1623, 160.6269741344157
2927, 160.6261091838286
1566, 160.53930018253845
1985, 160.51201376314228
2993, 160.3851753300209
1895, 160.29261860473397
243, 160.28103865826114
698, 160.11316616177737
2911, 160.03917521629037
817, 159.98062997222925
3319, 159.97957631793597
23, 159.89254078332743
2160, 159.88449281136684
743, 159.87140614176897
24, 159.814774483114
1279, 159.7981843440651
581, 159.70952588350926
27, 159.65069932126636
1577, 159.42850243382586
600, 159.32000459160508
955, 159.2097489527251
1803, 159.16473619088592
2142, 159.01821828027218
2189, 158.9606565948247
2434, 158.90867597826096
2949, 158.85932527769643
3320, 158.84075945085502
1580, 158.82514385475707
969, 158.69396265153324
1037, 158.66046401755315
815, 158.5481952320865
2095, 158.42399551298533
1038, 158.1746476273143
2360, 158.15171200667314
808, 158.11746147701157
2431, 158.09451733692103
787, 158.08671589024502
960, 158.06350235265165
2365, 158.02327644127237
247, 158.00518316993453
2879, 157.86290160852067
2145, 157.847352585755
2362, 157.59853219132756
2938, 157.5684008905618
922, 157.4566181767478
1977, 157.12258271768144
1425, 157.11594613905277
709, 156.8478261426792
319, 156.816769149267
1412, 156.71070781226484
2220, 156.68703318379815
528, 156.48277749674676
560, 156.47497274981404
370, 156.47477329715642
420, 156.44998227802893
1579, 156.22536606463058
2845, 156.10717376580487
1976, 156.0240881098998
2214, 155.98710731360285
1331, 155.92879050851533
2829, 155.6637023020662
574, 155.64197859312299
242, 155.61074646662695
691, 155.2676651857624
1473, 155.24201293838328
2828, 155.21839945871244
2427, 155.1535634574782
2933, 155.08569067278137
