2976, 646.711786686381
1141, 646.696394802446
2102, 646.4098428790257
3158, 645.8472808865129
1242, 645.7984846402029
1642, 645.7179225681878
2413, 645.6942626459572
1199, 645.455360569059
3080, 645.3793842325068
1516, 644.1642639740408
1097, 642.4268692316533
2756, 642.4041653003875
1643, 641.9352650083058
2785, 641.6065380680533
411, 641.4630779437532
2390, 641.0830923457979
1726, 640.5731439322126
2415, 640.3091163943072
2657, 639.8057434627655
1137, 639.6874074081575
1227, 638.1003216635138
681, 637.7516906696794
54, 637.7149306400106
2028, 636.7812057264059
2983, 636.6299918657394
1715, 634.9726337301653
2473, 634.2566294246069
1171, 634.1973785553521
1596, 634.0036314047052
2703, 633.7372995847813
2771, 632.9938314519972
3399, 631.0597460240115
2408, 630.9049139736469
3102, 630.6193753948796
3103, 630.2702381165558
1298, 629.9082423895084
533, 629.7126849950449
3207, 629.3112502626636
1431, 628.8633132639003
2574, 628.3278980729648
498, 627.4603093262974
2497, 625.7383792904584
2304, 625.5589317734576
3347, 625.4691880496977
2653, 624.3655025378733
1860, 624.0750402007908
1057, 623.0619579248399
400, 620.9559878226248
2244, 620.8295580260792
1251, 619.2077439340337
1721, 618.3821704949268
1116, 617.1802264345556
2571, 617.0975345159511
3430, 616.48213127338
3020, 616.3354790160286
2416, 616.2592037391354
1262, 616.1070030477632
2259, 615.9402493509224
3335, 615.5039117970007
62, 615.0463076062579
3111, 614.2549063932488
3081, 613.213842742093
1733, 612.6459647252113
2111, 612.3523426518192
2096, 612.3523426518192
1160, 611.7707826303417
1593, 610.5693578778863
1028, 610.4046424960736
386, 610.0038977859272
3053, 609.4504196146678
2561, 609.091628986343
1966, 608.872244454496
1712, 606.7761441535424
1998, 606.7717153137103
89, 606.5037762206624
1755, 606.4167019587449
2379, 606.0029547665181
1705, 605.2499559108628
3306, 605.2187304664251
2287, 604.9432690083814
21, 604.7934687119736
92, 604.5689846030862
19, 604.4666073498751
1430, 604.0713288607932
492, 604.05670405696
2650, 603.9941029379615
2276, 603.5837733657613
404, 603.3497446865892
3377, 601.7927727230706
1630, 601.5327705920519
225, 600.9784323961514
66, 600.803198415579
1435, 600.6437103891155
1752, 600.5874623297502
2344, 598.8726421663836
1209, 598.4160611388073
1701, 598.4128807181268
1213, 598.3914866417243
2967, 598.3277136747143
3316, 598.2785182338826
2745, 598.0416684050995
2796, 597.1029173762208
1188, 596.4587294965659
1891, 595.9065664269907
3076, 595.2785939586952
2716, 595.1846797234344
3099, 595.1460706337897
1692, 594.6517530625388
1873, 594.5714962902663
3152, 594.5077976787686
2719, 591.765445487034
1175, 591.6215316112106
369, 591.3008529489945
105, 591.2887435645388
2409, 590.9528496167504
192, 590.4621742411987
3157, 589.6918720920895
3397, 589.271471816194
1182, 589.1658862435731
2624, 589.151269802358
205, 589.0517868902012
647, 588.9481333598424
3052, 588.3592871657517
338, 588.2403390978254
3156, 587.9762491054086
254, 586.9141829256405
1246, 586.1929223677256
2305, 586.1563847851444
3322, 585.5118939157157
2572, 585.0205284892727
2800, 584.6620710576242
3398, 584.0247797713398
3097, 583.760540821672
3390, 583.2905619326008
2720, 583.2698841119841
3124, 582.737892004962
3067, 582.4037475680017
50, 582.3382543525377
3074, 581.7823298014413
3109, 581.7222291098942
1201, 580.6481262978942
2762, 580.4319236787234
2738, 580.4018415573403
99, 580.1882695612086
2668, 579.9702373595227
3330, 579.8469721316321
2152, 579.7492826779127
137, 579.5026217093503
2007, 579.3929551451816
1463, 579.3864087416093
3383, 579.35908497352
120, 579.1885824298654
1710, 579.1278068444002
1154, 578.962631711662
2266, 578.0056039551481
2520, 577.6947430633103
2959, 577.4778051100727
511, 577.2121279994369
2977, 576.9285687830363
1451, 576.9260665792025
1261, 576.8382456421983
133, 576.6607716159175
2023, 576.5125787168674
3087, 575.9147481980093
2761, 575.1456210810113
3265, 574.9200305861094
3104, 574.410689898405
1208, 574.1615974723642
2621, 574.0114022283293
3338, 573.7544851897233
1078, 573.750452266728
1081, 573.439525700972
3075, 573.3589983342014
3323, 572.8549991072584
396, 572.7991606394777
20, 571.9209742518382
3112, 571.7406038998923
3088, 571.4703393352579
1176, 571.3078205838872
2770, 570.6492281119744
541, 570.400488180213
160, 570.175274425343
3096, 569.9353648731066
2649, 569.9051259985
287, 569.5545784047358
2268, 569.1227039979697
2641, 568.9091720453528
1514, 568.483381849002
1222, 567.9465842111663
2712, 567.399808404824
2652, 567.2887619540636
522, 566.8437169445497
1744, 566.525724485511
2525, 565.8302729949465
3201, 565.0479986085179
2527, 563.0797622346515
2681, 562.8653088789683
2568, 561.7302781048172
3116, 561.6335200196121
3295, 561.6201066883518
2601, 560.7112421181121
2683, 560.6421920850056
1250, 559.825518475863
1735, 559.0592282053102
1659, 559.0133061663714
3127, 558.8834939654288
110, 558.3762351663727
1631, 558.3161579620769
1047, 558.2838814581398
127, 558.2819581835304
1149, 557.8323096809437
1107, 557.7522545833262
3442, 557.4424843791634
1748, 556.9374116278328
1656, 556.8545596097613
1225, 556.7401834738937
1197, 556.7308277180813
304, 556.3186898369285
2347, 555.3062762430153
3288, 554.5013749941542
1716, 554.0151521803443
3138, 553.5699750711259
114, 553.527052077443
3362, 552.9561346537255
1127, 552.7231691159594
1195, 552.6478905368273
218, 552.1452866914384
3060, 551.9589087907051
2217, 551.6797658627225
3400, 550.9369705567146
2608, 550.1983385571718
190, 549.3940632388723
3136, 549.1344169643976
1684, 547.3722292172282
1167, 547.0440645807352
1711, 546.9353663753734
3328, 546.8359906458716
3004, 546.741685109565
520, 546.516104234605
1181, 546.3848851448844
2563, 546.1671447007567
103, 545.8130042099364
1223, 545.7601162942598
2635, 545.619657261178
1633, 545.4473336247038
1108, 545.3515063905786
1136, 544.3270292112046
2356, 544.2162983803785
1441, 543.43006810763
1670, 543.3286327615984
3394, 541.8700195143911
1597, 541.2940831313206
2485, 541.0749506670489
2646, 541.0548644331175
1672, 539.3541844646863
3337, 538.9518509007343
1730, 538.6404041101484
2656, 538.5517611796698
3355, 538.4054949311695
2982, 537.4618664455245
2580, 536.7083573721894
255, 536.5925248133996
1941, 536.2055962715178
1743, 535.2741670684849
508, 534.8494492161781
1668, 534.8428382979743
1196, 534.339443922203
3137, 534.2106513101829
434, 534.2053899096853
1700, 534.1032333749406
2223, 534.1018988676083
3311, 533.7448439661265
1628, 533.4987683432512
1657, 531.8041260450153
3427, 531.3673848475765
2726, 530.8242684086971
1713, 529.5908796285732
179, 529.2980684617504
1699, 528.8020631566402
1645, 528.7070345770669
1138, 527.4231798882606
1224, 527.3757239494344
1967, 527.3649963910293
3406, 526.9920299596372
104, 526.679364994221
1724, 526.0784591806786
388, 525.1911901583326
2984, 525.184613272067
1123, 524.842708585272
36, 524.5922416189745
1741, 524.2262229499865
2411, 524.0638449470348
2611, 522.4960600286705
2451, 521.2335301811063
2775, 520.9900366899221
2397, 520.8825481480568
1155, 520.2033501368047
106, 520.1212180730757
3254, 519.0924532132851
1207, 518.9532437856316
3126, 518.6481781823427
1671, 517.8771689739402
2293, 517.0666027872787
2597, 516.766434754223
3349, 516.4477296210788
113, 515.9503842783805
1120, 515.0061806966361
2289, 514.9151879006126
2533, 514.9005855042209
1658, 514.8391463820884
2697, 513.9195082754751
3122, 511.7412822829654
1728, 511.47144736616576
43, 511.43851274018493
3140, 511.3772710226401
1754, 510.44776460516994
2406, 509.9519622294638
1131, 507.7179416044559
2212, 507.62942604270603
2493, 507.4911521701143
2456, 507.43680849602
2486, 507.35793833878074
1114, 507.2836490769797
1133, 507.1797884201878
1206, 506.9570395122741
1745, 506.7929088511822
149, 505.7814432438604
3005, 505.4733443355646
3094, 505.08935201498946
102, 504.8450596539556
2787, 504.7033325975626
2592, 504.076665114954
1706, 503.42280579886466
195, 502.01687532638033
2340, 501.3123579436689
1650, 501.2524936986301
2449, 501.1901694807449
497, 499.41157804899325
2551, 499.3006690635856
2311, 498.6122289843947
1460, 498.13051526565795
267, 497.9166160848659
2384, 497.38454466703877
1428, 497.21442464526643
1649, 497.0999371181369
1240, 496.75847390635715
2799, 496.056792090612
1665, 495.9152454156005
474, 495.080458533985
2466, 494.49681823792605
2378, 493.74710946892446
2399, 493.26909346780275
2853, 492.87517780233975
2414, 492.8608002823782
2383, 492.5059490969434
1679, 492.15792685690286
80, 492.14829167208376
212, 490.24825134402363
1704, 490.07672051653304
1194, 490.06996665376727
1996, 489.93405891900704
2972, 489.92601789638
1734, 489.4152715283085
1637, 489.3745018974136
1220, 489.3355309005326
252, 488.87854621946883
1727, 488.69622258497196
2273, 487.75315980884017
1629, 487.217066016448
510, 486.92363778948305
95, 486.75840078585117
1061, 486.64200586127447
2550, 486.06051105492145
3368, 485.98404473876934
3007, 485.02773524404483
2575, 484.8861904178593
1648, 484.3771750077984
2283, 483.4638890538956
3356, 482.69479165558647
2528, 482.61723100429975
1168, 481.72480222859974
1639, 481.0436505799757
121, 480.1954215370185
2604, 479.1439547273259
1681, 478.9418674830336
1163, 478.45896274561846
1691, 477.11466018722007
3374, 476.91885839327057
2658, 475.13830030421263
1697, 473.5818013403547
1477, 473.28152322349246
90, 472.7745293544123
2913, 472.05501746773285
2543, 471.38558012035
138, 471.19421811703427
1170, 470.77386892011384
3232, 470.7575403810782
2980, 470.6779039309084
1068, 470.3030743747477
1186, 469.08899827461346
2179, 468.5304414798058
2204, 467.06065145102406
2778, 466.3353924818847
2475, 465.85078355282957
1135, 465.3392942726814
1146, 464.38330322855103
2655, 464.0484673836518
3428, 463.7949374559085
2339, 463.2379104637676
2461, 462.57407635792794
2087, 462.3357721005819
405, 461.97884565346726
2693, 461.5972310962244
1749, 460.95344661791717
3195, 459.9571601698103
3422, 459.83967541926495
1759, 459.6874003469475
101, 459.3225011929528
2453, 459.11317900811906
375, 458.9151601862215
1702, 458.6026331934789
196, 458.2500564306001
2809, 457.2509785400495
2589, 457.1159108786218
2239, 455.665527583338
3258, 455.6403416222716
1751, 455.6087202605374
2097, 454.1703930557058
1719, 453.69840550699695
337, 453.5302067632286
1198, 452.8509548524478
67, 452.77037064727955
3231, 452.73458754707815
2673, 452.30348827696383
65, 452.1691907939637
2612, 451.84435486361264
3376, 451.70028150410633
2616, 451.3600711748006
2648, 450.9763509887377
2623, 449.65550434607775
1588, 449.20872478699073
2235, 448.7694463851984
1674, 448.14824315938284
72, 446.8112585728459
2282, 446.6061478225496
2605, 446.48794851012775
2484, 446.1304718735071
3296, 445.9770342847229
394, 445.96653165946384
1034, 445.81458087918054
2395, 445.5545120816031
3313, 445.239411693263
2713, 444.1614857930091
2185, 443.3582837125442
2167, 443.30622160727097
2564, 443.29625072934414
2821, 443.1033136213526
1636, 443.0272994001833
2679, 442.6884263583161
3417, 442.57532804247086
1663, 442.478324132989
166, 441.9302026161251
1635, 440.33546682901454
472, 440.1547361831309
2350, 439.32218581905664
1696, 437.9125695274354
55, 437.68540154224894
64, 437.4269084596291
15, 436.7622170263748
2626, 435.47617444133004
2915, 435.4364554231911
70, 434.2754510060295
69, 434.2754510060295
3160, 433.5863150911039
3387, 432.7101136840158
2531, 432.6760687363893
1750, 431.6749054303157
3392, 431.5120295637153
2586, 431.37859241079485
1406, 431.27944249549313
2295, 430.51443978604647
358, 430.32941093418
2139, 429.70450761979004
2498, 429.25779450762394
1737, 428.62324550768756
78, 428.56504101084766
2226, 428.1631991198163
2687, 427.74791249670324
232, 427.6908438061171
2184, 427.0678354938014
2606, 427.0576023068134
3091, 426.63441488932676
38, 426.35689202225257
93, 426.12123286993994
3262, 425.7817784594364
3113, 425.64212132441116
1065, 425.1137918774061
2695, 424.3912939674027
2094, 424.3888317423197
2299, 423.50842863205725
2490, 423.4352165816928
3021, 423.434085109639
1530, 422.98422587542143
2462, 421.59638746157174
2492, 421.5057133850763
2822, 421.29790929706195
2496, 421.2531428777045
1045, 421.06871901211554
2704, 420.22113686677665
2538, 420.182157425804
260, 420.0422086818605
3261, 419.57439754755256
2519, 419.5242182103936
144, 419.25056347914506
2455, 418.9724353439144
2692, 418.8807116868487
1962, 418.3210445340613
167, 417.95885963731496
2654, 417.89373135960085
2264, 417.4617488586919
2249, 417.31471748341147
1440, 417.2127364552091
1073, 417.01493647417533
2707, 416.89067916572156
2464, 416.8635299841102
3193, 416.66826616362994
2869, 416.6069851003829
1813, 416.60326322577714
2570, 416.37753079140873
2177, 416.3233211128242
2629, 415.1159690444799
1652, 415.0013102378827
2534, 414.89686461038684
1216, 414.41872813865746
2400, 414.18606797902845
2511, 414.06664368101787
1693, 413.71701358528054
1150, 412.0808328623324
2345, 412.02703096517587
1079, 411.5800672762515
1960, 411.40529046928737
122, 411.0479508232492
2675, 410.97124627956885
1134, 410.4766096144033
3344, 410.1871430853575
2700, 409.9639820145407
2522, 409.7381660793657
115, 409.7381086915218
3251, 409.63137474305546
2603, 409.5832590670846
3180, 409.17498030230445
1180, 408.8102360300815
2346, 408.74022277245365
2355, 408.606183865676
1557, 408.3602947033288
2349, 406.3454360873407
2342, 405.05179142398333
16, 404.9470906727277
2341, 404.4622927906425
1864, 404.3508223075092
2581, 403.35849247110593
108, 400.96034485251664
3329, 400.4006166930016
268, 399.9992457807181
2506, 399.8598796402731
1605, 399.7877517419074
2509, 398.0487267773063
2727, 397.7304883162683
3260, 397.45094381689313
2600, 397.1011456552683
3361, 395.69491823398084
1189, 395.5012877331979
3165, 395.3957358586173
2313, 395.32882158370955
1397, 395.2177320716805
2488, 393.79181072336996
1655, 393.2924575712877
2760, 393.25745944456224
2499, 393.2449211234788
97, 392.74293932839277
2971, 392.55277514812235
2495, 392.2793600122943
2662, 391.9910305464152
1152, 391.7922651984506
2638, 390.7512647368883
3364, 390.73813448276564
68, 390.22122908330164
2452, 389.8531587422843
1559, 389.47805549644687
2665, 389.1668131522554
2632, 388.92469894022867
3019, 388.3461022120366
32, 388.10277313506117
2044, 387.9555287551939
1178, 387.8765377627403
2284, 387.33758013655785
2460, 387.2603655116581
1467, 386.2415778288118
1518, 385.691551435603
2079, 385.0596810063496
3100, 384.96534819207733
83, 384.68553635342806
1632, 384.6047291346643
2479, 383.7776965808567
1634, 383.72151905791856
96, 381.3003177005842
2037, 380.64570622379136
2644, 380.4673084495742
2714, 379.73471565258063
2440, 379.2477410087969
2743, 378.3155270794461
1302, 377.00737683722576
1156, 376.5390503536297
2270, 376.49552512527396
3188, 376.0430438250698
2401, 375.74211585083026
12, 375.42320342128096
3164, 375.4037180120272
3301, 374.76083693641084
2010, 374.57428542304075
1151, 372.9998468219709
1694, 372.6128075200506
1191, 372.2705582137389
2698, 371.1569642436482
413, 371.11221999449526
2530, 369.9599396088785
2970, 369.35811531594914
3266, 368.33934853912626
2092, 367.87675174240036
2535, 366.89837132596386
1847, 365.80040057828205
2565, 365.23419886877764
2477, 364.2594353861341
2670, 362.3657723785462
2444, 361.44678818631684
2591, 361.2306399030127
2625, 361.0368993024651
1664, 360.3195740567137
2861, 359.3715760915005
2684, 358.3213909244827
2537, 358.17181545904236
3357, 357.45576542593165
2351, 357.22475094568125
13, 357.1888430481318
2598, 355.9358269005725
2061, 355.69781525485433
109, 354.51957253248946
2664, 354.2166545290668
1958, 353.9891419244169
1838, 353.25878412374055
1316, 352.8338914119479
1709, 352.42189889446803
2900, 352.2084229788785
2699, 350.9476841058653
2667, 350.5848611425773
2801, 349.5692116599336
2660, 348.5875748342617
2659, 348.25791655801544
2472, 347.9679278643967
2631, 346.70587763651946
1457, 346.22296480736134
3008, 346.02202445042724
2634, 345.0339487335601
2661, 344.98906715039834
916, 344.62473319707163
2674, 344.2591765113629
2469, 344.1197367171387
637, 343.954767933097
2552, 343.94727149937955
1153, 343.92520287865165
2576, 343.7535166192488
2669, 343.60157538549345
2691, 342.98120558495305
2457, 342.8167472935351
2474, 342.18214431550825
2502, 341.92530996115346
2501, 341.92530996115346
3033, 341.58399132852185
2541, 341.46631819282885
2405, 341.43506312746
438, 341.27827964715544
2510, 341.27740636520474
3431, 340.1402316827014
1638, 340.0722402903369
2617, 339.5924699832794
2609, 339.4347840414622
2614, 339.38880412738297
3249, 338.4645844826242
2275, 338.1893984686049
2494, 338.08543046700464
2627, 338.0107959718287
1800, 337.2877659632214
2542, 334.09310963804944
3253, 333.6735804149915
2476, 333.62760923291233
2521, 332.9307054076445
2448, 332.2746694758328
2637, 331.9448673065922
2702, 331.6732045049642
2504, 331.46983188724585
1109, 330.87214418806127
2724, 330.4881552982034
2860, 329.16186862400195
1300, 328.4820750555829
2956, 327.75318212050246
2089, 327.71484103570384
1661, 327.66014203198455
3325, 327.5705439728151
3263, 327.4144921361635
3236, 326.3584440525718
81, 326.2212717402025
2433, 325.0275701901284
2678, 324.95265444684384
2567, 324.7060296635335
768, 323.9917804836134
2866, 322.3854856506444
2676, 322.3082687258097
3310, 322.01054123295535
2478, 321.97475696803923
1, 320.7867672866385
10, 319.77858821742353
2529, 319.7324246781816
2459, 319.48909042282344
182, 319.4874991086792
2706, 319.0740061689826
17, 319.01965247009167
2619, 318.9190035806493
2585, 318.86916700620895
2074, 318.8667356687918
4, 318.2190371994934
3234, 318.20978214684845
2192, 317.81953880407235
2557, 317.6218634481117
117, 316.8756892337847
2554, 316.5371979529603
2082, 316.4265676951026
277, 315.51500869057725
1574, 315.1949596866938
2633, 314.3201003151032
2467, 314.1902755678277
2560, 313.6832367969062
2663, 313.67828632930525
3250, 313.20980429455443
2685, 312.12257368593697
1560, 311.9894455751851
2544, 311.8591674352004
2577, 311.2526271162812
2595, 310.24726502848966
2628, 310.2426266357278
1255, 309.43738427978036
2523, 308.9606303943252
1062, 308.7666093711655
2482, 308.65931387588824
2642, 308.54033866192503
1969, 306.93428546310537
2573, 305.81252573571066
1052, 305.7024673487412
2857, 304.8370809305606
3365, 304.59697660911024
2680, 304.41496703489526
3358, 304.21479033540606
2689, 303.84735953648976
116, 303.13415075127693
2545, 303.1052306581171
2443, 303.01005076202966
2909, 302.0700677928215
2480, 301.9264944690112
2618, 301.88098999783773
2731, 301.6230008621922
290, 301.4421246083766
1454, 301.38451258838927
3326, 301.18034619592214
1785, 301.09050196610684
14, 300.2943011287318
2481, 300.26721968661803
2701, 300.20629389592034
2613, 299.8378590627245
2588, 299.71563324681745
2047, 298.27238663979483
2445, 298.1470073384476
1965, 297.9877235179518
2465, 297.84300267908435
2447, 297.49064352496873
3307, 297.0880759365518
2602, 296.8351191379589
2458, 295.80452964980384
1562, 295.64286286978853
3345, 295.20625332795197
1572, 294.99348815973804
1814, 294.39267453729553
2643, 294.24471820960883
2489, 294.18600889776695
2320, 294.1799413570024
7, 294.08964620018594
2463, 293.07023613925605
2512, 292.5293947007801
436, 292.52561605962273
1046, 291.74894506182693
3360, 291.6506652893787
2599, 291.3987501348084
641, 291.24117402034506
1324, 290.8439867886026
1788, 290.62650649195564
2487, 290.16135387813716
2728, 289.72919327652835
2584, 289.52557200890914
3009, 289.45665723336487
953, 288.9605808530389
2708, 288.14617339656587
2446, 287.92545123532017
112, 287.42488084270815
2081, 287.23809598285635
1520, 286.87546933790543
3235, 286.72630975146166
2805, 286.6126841547425
2832, 286.38867460933227
3252, 286.1432775469085
1576, 285.438049069144
2636, 285.08468786617243
107, 285.0068544368989
2516, 284.9659609902717
2540, 284.6552844035889
2639, 284.17166228421297
1794, 283.9939757527714
2593, 283.9141575782808
3391, 283.30960686653805
3308, 282.445349690031
28, 282.2660132835215
2555, 281.6026698791726
2057, 281.3432710537399
2191, 281.1727371194903
0, 281.10297111223736
2582, 280.7627316371155
826, 280.7489952869093
1723, 280.42348069727393
2052, 280.39544592887216
1573, 280.35589764477504
2077, 280.2852220419021
118, 280.00506335597765
2590, 278.7146723275579
18, 278.3929027448781
1543, 278.2224775734935
1309, 278.0093022095823
823, 277.87156964867927
1818, 277.34204516855385
2031, 277.2015550543309
2999, 277.12204370670327
2090, 276.41296731911274
6, 276.36637952286213
814, 276.34340816004965
1484, 275.69295116824156
2526, 275.26100320457266
11, 274.95590822472855
3177, 274.7227977027977
3, 274.6910773629849
1509, 274.00963455075373
2468, 273.8358427941577
2153, 272.7501130732594
9, 272.59900703032065
1537, 271.7592967854316
30, 271.1743890644825
2914, 270.89714810458076
2441, 270.6705351478556
524, 270.5414474326569
1410, 270.32817557168846
2450, 270.0793929321451
1053, 268.4862321470647
3017, 268.4568143772082
1103, 268.2022070989442
2208, 267.9746682159545
1519, 267.7126149695993
3446, 267.66568627566664
2134, 267.6618229772231
2539, 267.42686442317586
1118, 267.3647513146646
1882, 267.12596287710267
1567, 265.9972094780072
2211, 265.32628743378103
745, 264.34277841534146
1004, 263.36557700553266
517, 263.208155125634
848, 263.16713296636794
2596, 262.3217385524579
1824, 261.6521081292937
735, 261.0733249951699
2158, 260.5229809580648
5, 260.49286288477833
1806, 260.2983636058039
2709, 260.16611998644584
2889, 259.8874021701145
94, 259.86973767024216
2647, 259.7539717185974
3343, 258.8323047221341
421, 258.46112535625093
2242, 258.18994394544274
8, 258.15506506278206
1418, 257.6845478859522
2878, 257.5447753107433
259, 256.97561253164304
3215, 256.6670331765957
2615, 256.2283419448267
1575, 256.1321260621065
2066, 255.96874830461084
2193, 255.88182412627992
2579, 255.83350149899704
3238, 255.7760124897013
1940, 255.16489537219894
1939, 255.07147653047795
2060, 254.28386706245692
1571, 253.67523152359755
923, 253.0179795553112
2856, 252.7590291958348
3000, 252.66726383812136
788, 252.5232559292082
2038, 252.01324799764396
2859, 252.0061501623586
22, 251.85389116849336
2471, 251.74363591026292
2170, 251.70552586703212
1558, 250.88161970996865
1951, 249.5494840038882
1269, 249.07607393096828
682, 249.00343826368947
2207, 248.95667386642043
2517, 248.48405477879945
917, 248.08917841175972
3025, 247.7981577265192
2594, 247.23839922330473
3359, 247.12067117415899
2806, 246.68736460388732
786, 246.56773923648956
2500, 245.9792848885684
526, 245.66366045174533
1003, 245.43721971695018
2135, 244.1207083441003
3438, 243.95875080027372
465, 243.47797074079406
2180, 243.45932842339914
2124, 243.3312596065792
1907, 243.25724258355876
1884, 242.89775319004818
2435, 242.4198012968805
2428, 242.4198012968805
2040, 242.40585130059765
29, 242.03312587744372
1640, 241.42402070791482
2429, 241.41563032427484
615, 241.37050419876047
1210, 241.32245889419727
803, 241.3223397796485
1776, 241.31231804718746
86, 241.0750446513918
1810, 240.94096709855995
500, 240.91943001124184
1780, 240.90123674977366
2205, 240.89617605543364
2916, 240.83414266436702
744, 240.37250419011906
857, 240.35654728119644
353, 240.1072944553056
3085, 240.10204260614597
1889, 239.7422953114048
234, 239.26830561155253
2503, 239.02633922298833
3237, 238.97377008317085
791, 238.54775283693252
3269, 238.31229235896754
727, 238.12973126757768
2236, 238.018435991921
248, 237.89449246873073
1878, 237.76027630656583
2991, 237.72145034812314
3029, 237.50185801922987
1039, 236.74928019346663
3018, 236.74812835498886
746, 236.69608630180662
1525, 236.6495965692764
1306, 236.52536731921114
2064, 236.45482848090975
1424, 236.36168195258003
2194, 236.24035183760097
2157, 236.0938574652643
3228, 235.75238154680423
2243, 235.63847873426116
3016, 235.3271760648622
2195, 234.5964745506288
2046, 234.46295259819775
417, 234.17850186083635
2318, 234.11415741538536
2515, 233.7727394269039
2936, 233.5834114989257
936, 233.3168008593145
1356, 233.02638937063927
1807, 232.96390007470123
2262, 232.88320042483116
945, 232.8518855159264
686, 232.45134243170432
59, 232.31821963286956
579, 232.28819680885843
2058, 232.11619301436662
2732, 231.9965025044759
3346, 231.97335017940733
2196, 231.8904390281529
1822, 231.71845409502103
1617, 231.37089701174193
249, 231.26410273349305
1885, 231.12803310963358
416, 230.64726891126259
716, 230.44564309875898
2036, 230.40822275116756
1487, 230.19950883876564
2997, 230.09631621108326
1566, 229.9063357199269
2682, 229.8673690632498
2953, 229.8535084683237
781, 229.74242881321246
1423, 229.68900503019444
1623, 229.6276894235138
1336, 229.53570469889445
575, 229.30144431587456
527, 228.99980024124415
2188, 228.71215075641132
321, 228.43851529972068
2438, 228.32100980267242
920, 228.27967623699212
980, 228.1120777189828
1943, 228.05181701124908
981, 227.82771598783103
1577, 227.67773165704185
778, 227.50279600518962
1164, 227.44224605632692
1653, 227.42257237360394
1895, 227.38138055611364
2187, 227.05879166378082
1999, 226.99662804713904
3319, 226.85399829389846
844, 226.6838307399165
2160, 226.3532998599241
2470, 226.1600196592937
1023, 225.9161485408336
1279, 225.74867813685088
3233, 225.71678206162417
612, 225.69589977756056
1615, 225.53445696105015
1580, 225.42779709959368
581, 225.40259392542765
2993, 225.20797246671137
1037, 225.09676026809507
762, 225.0715485864699
2434, 224.588757128425
2365, 224.55512881369484
23, 224.53141679208954
3320, 224.5026847699042
2189, 224.38464656678994
2145, 224.37752390465474
698, 223.80470276014938
825, 223.63772576581312
1985, 223.61471597561453
3363, 223.3755623682238
961, 223.31642217921177
2043, 223.18157406044057
2431, 223.0501030127278
243, 223.03917382195405
717, 222.88390276083794
817, 222.80892971197957
507, 222.5596813014407
1803, 222.37118266378894
955, 222.27992583408684
2578, 222.19064647423687
1579, 222.1550995925507
420, 222.10083896887954
1977, 221.87951615398313
1425, 221.8345796083645
2949, 221.66472547368528
2360, 221.30659565689757
319, 221.29192774563944
24, 221.1938128412296
2220, 221.10517111754584
743, 221.05239608045483
2362, 221.03240204782043
27, 220.8918089756847
2142, 220.80092964504217
2095, 220.34487622324505
600, 220.0593338845838
922, 219.8878095039211
2214, 219.56741816384536
247, 219.30811863751427
1331, 218.836666196873
1976, 218.78041393624216
2181, 218.59728618677056
815, 218.4929558533848
960, 218.43702084609146
461, 218.39882927356973
2879, 218.21699520593478
3240, 218.21371663427914
2063, 217.67629983326572
459, 217.53272157343093
1412, 217.37602264538233
1473, 217.28797116842145
2219, 217.1549026837972
2845, 217.05608808111347
1038, 216.94437868234874
808, 216.80686786964043
560, 216.77086010456551
969, 216.77074990909674
419, 216.75685341076854
709, 216.5771697162477
999, 216.53734684212728
1890, 216.29321296567704
1308, 216.278790456262
528, 216.21879652031762
2122, 216.09427181185492
3242, 215.98298743442595
1523, 215.94602726882746
1840, 215.93664987646994
787, 215.92497624032498
2725, 215.74432886129125
2085, 215.69284292640208
2829, 215.58118548194844
1371, 215.25071183629976
370, 215.17656567833478
1490, 215.1679550061112
1599, 215.03640359937012
1404, 214.84374751617295
1266, 214.43113629768624
2907, 214.2683435388758
2846, 214.25098416282452
2828, 213.63374918538318
574, 213.59616106427106
1495, 213.18049899588522
585, 213.14054652744846
1408, 213.12191423482176
1314, 213.05207145873015
63, 212.96992640048623
2569, 212.94594076366704
856, 212.92952272330422
601, 212.6332948879788
2718, 212.58608797127127
2422, 212.40237007565847
691, 212.4010520840634
1321, 212.21001517512764
804, 211.92519712688778
964, 211.91745154289754
418, 211.71730649861678
2992, 211.6984417826317
2173, 211.69481475774697
594, 211.4450367042526
2858, 211.38770505178135
1839, 211.2638087392497
2231, 211.2535745580614
242, 211.22745603860128
1289, 211.22653211054416
2209, 211.13378101465267
2171, 211.0516252740545
2427, 210.96971756073643
1510, 210.79271316623735
529, 210.5892853144115
3256, 210.45150574911287
1594, 210.4058679492784
1790, 210.3365060549659
313, 210.30971702729636
1823, 210.2324449174175
1315, 210.14823069798942
3026, 210.13217438612702
903, 210.09203026669758
484, 210.02065405745012
2228, 209.74882740927535
2168, 209.62992295497253
1942, 209.58476282136192
1508, 209.30360757392424
1427, 209.20271961520172
907, 209.05499967063474
2206, 209.04081880952418
2200, 208.82500876670895
2165, 208.64063016364076
1478, 208.46366949752885
2905, 208.447719335832
3229, 208.43754509828264
1501, 208.35268353569322
1887, 208.15395911714793
2672, 208.1537801789455
789, 208.13439787689632
1369, 208.10749778331262
2996, 208.01430542696102
1505, 207.93773496252174
2877, 207.76659429884455
1527, 207.28627118430856
780, 207.24693688528598
1211, 207.14339506945717
972, 207.10639979182707
586, 206.99756463495473
