2320, 394.173079598898
1084, 393.9010621428047
2242, 393.6764750671727
2622, 393.6634704537802
745, 393.37222790549924
885, 393.21164963958637
1410, 392.57389907799023
452, 391.8259559869487
1509, 391.7229902357406
917, 391.6280531740268
3246, 391.2084490158112
1033, 391.01814741053784
3171, 390.81178380610163
2180, 390.7431413821907
3439, 390.32238576903984
2354, 390.1186755761197
1002, 389.4179471477734
44, 389.40267717370034
2741, 389.08699848913966
2806, 388.96382317844433
3178, 388.528630480826
3050, 388.06092350944283
2286, 387.8207370045701
1720, 387.6781766603742
1003, 387.13746900401514
2795, 386.77164862772713
29, 386.72363017546684
2205, 386.4317761193491
198, 386.1970744744082
1024, 386.155546970558
3336, 385.8821228971927
651, 385.86292287629686
94, 385.85780971212034
2153, 385.82549200646554
895, 385.75617615572713
680, 385.6454183608017
555, 385.2888224811118
2134, 385.2729139428152
85, 385.19693493546816
165, 385.1819467548727
1244, 385.1602726488052
2005, 384.5438865183883
2749, 384.44496519674095
682, 383.9564261349153
2158, 383.8279259896473
2549, 383.6506530161774
389, 382.97980541328144
2810, 382.75461461275125
2259, 382.70769880118064
2991, 382.3090510231904
2034, 382.3081471330807
3278, 381.9117879243516
1758, 381.49751153731717
300, 381.43304854523507
3432, 381.22599854173075
3241, 381.06386600112995
678, 380.7178979347907
1738, 380.5527724334725
2391, 380.4914696470107
381, 380.3723748236958
1882, 380.17496726890676
1121, 379.99019971834986
2630, 379.7799600445696
2207, 379.6022646633505
2859, 379.486876956905
140, 379.4460350919795
3350, 379.3699441187164
1742, 379.30936598986415
3194, 379.14645003451596
580, 378.1221043778186
3433, 378.04597652680764
654, 377.68103233441013
2262, 377.6491407730739
294, 377.5477007573654
326, 377.36906889178414
3305, 376.8035145192953
3192, 376.79540617356884
1970, 376.7924722062855
2124, 376.6244702521711
956, 375.78210153299165
509, 375.53425371951124
2218, 375.53067542658187
1810, 375.33623185667585
923, 375.2675038209339
1687, 375.05210063181806
134, 374.6388756463595
2736, 374.6157715578101
2802, 374.54212635331095
2951, 374.2616111465353
2811, 373.56808205034514
3204, 373.4364661284508
2483, 373.3590202329635
2108, 373.33574503390264
1515, 372.9316554976552
1484, 372.9163120655941
3092, 372.80071563810736
35, 372.7830088265795
3040, 372.76294805962493
1502, 372.63189087830995
379, 372.63049956232777
3133, 372.61781713055274
1677, 372.61432359918285
3211, 372.2667108425934
563, 371.84981387427877
1943, 371.3733887201754
2106, 371.240437688693
727, 371.0676900060983
3039, 371.0093657205981
275, 370.8500091371787
1669, 370.50688770635975
3413, 369.91561539183226
2314, 369.7053243303849
744, 369.60734021271395
2003, 369.3571473098728
2808, 369.2584634070875
613, 368.99013360906997
2856, 368.93471831665244
3304, 368.90786422759015
3025, 368.73678110892484
1653, 368.65649883811
228, 368.59259349100864
353, 368.49310628601313
3197, 368.23915369179906
1725, 367.71793431985583
3059, 367.7063181254567
526, 367.5931912174055
2454, 367.5252776328062
1640, 367.2483478277365
2236, 367.1893750731967
3380, 367.1823381788135
282, 367.0608759630895
1746, 367.05068954464525
1210, 366.91113868831644
1780, 366.843685619263
2170, 366.76264002699793
2793, 366.67515717922515
3170, 366.40055359102286
3144, 366.0749008194681
2666, 365.75271036171046
3062, 365.1020696553988
3095, 364.8723019487431
2385, 364.8299702356825
1269, 364.6341797242322
1439, 364.4132600873002
1238, 364.3821163994123
266, 364.33185351070085
1718, 364.21822303117034
3018, 364.011540730269
786, 363.83562926179746
3384, 363.7159490408342
1685, 363.70002805048426
2288, 363.6971731629934
1722, 363.5176534163562
686, 363.2122780656259
3016, 363.1563889584882
2546, 363.0405984271297
2651, 362.73122981730427
3312, 362.72516110470343
234, 362.69510387407115
655, 362.6488482195057
2135, 362.49507662291614
2513, 362.4073874866541
2041, 362.1622451984309
1877, 362.1330951163069
57, 361.9437725679855
3206, 361.72917737226163
791, 361.7000719818853
3101, 361.6223780665311
1576, 361.20029512372514
3243, 361.16599434620287
1879, 360.9444299360229
408, 360.7266806883124
2048, 360.61781992391104
3186, 360.50988327448636
2404, 360.507273589158
2789, 360.3150577438458
1646, 360.2838932892131
2104, 359.8920586918975
1627, 359.81829507495485
1884, 359.75926219831524
857, 359.38855095277364
3200, 359.3056857597949
803, 359.1189446862816
649, 359.00116861376836
1776, 358.7094502714696
3269, 358.39652130616247
615, 358.34607829013487
3289, 358.2943440911724
1122, 358.1729782641571
679, 357.98296385478693
1562, 357.60312006955405
3163, 357.1517267679918
1461, 357.149819985723
298, 356.7864732342534
663, 356.3897538462956
1516, 356.26598356600874
2203, 356.24404450057364
1574, 356.2105624712315
3143, 356.1566698948112
2187, 355.853931735
2435, 355.59782192840237
2428, 355.59782192840237
2280, 355.5090189162522
579, 355.4877806035119
3284, 355.16276829292025
1625, 354.7542536519402
141, 354.6606625020035
748, 354.5356123466284
1418, 354.21087744077494
280, 353.94698030589984
427, 353.81809843748766
2936, 353.7033262061625
445, 353.42678529639863
237, 352.52726622533675
2491, 352.5108933411118
2505, 352.47328510636476
1874, 352.0505521724914
3443, 351.5473352631008
473, 351.3053555367564
3294, 351.1474776891522
1729, 351.0822497937803
1258, 350.9067657437958
2508, 350.58526473886957
1885, 350.39477081698084
1708, 349.92354243216715
2195, 349.7498547396767
1039, 349.59853271160625
762, 349.5244835430079
1695, 349.51240703278336
2742, 349.0243701834346
2721, 348.52798201885696
838, 348.51420619288194
1572, 348.33350401366897
1171, 348.3103391499667
3029, 347.88459151562586
527, 347.55011485629444
3147, 347.48287465576954
2002, 347.19184195927556
859, 346.3870385892289
1803, 346.1778684822254
643, 346.1471008635364
2438, 345.69971304079456
1232, 345.5946306779976
3134, 345.54334312884635
3354, 345.01111835796115
1807, 344.87082445197956
2196, 344.60358765040615
2188, 344.5520263699407
733, 343.8758585937267
2948, 343.8341595866197
1231, 343.6969151318028
2142, 343.5751383357093
2240, 343.54679950221805
746, 343.4655713497888
2864, 343.04193257416847
2318, 342.8565227701807
2645, 342.7980776394204
421, 342.71567244620576
2823, 342.69570987533893
1756, 342.5091383548249
439, 342.4411079002145
2039, 342.31227810028014
2093, 342.28786425724365
2157, 342.28103666843174
2566, 342.03335222905207
281, 342.0246378266873
2258, 341.4287047754549
1985, 341.1120264810639
2917, 340.7077581016335
219, 340.5525257972315
1971, 340.544475187601
936, 340.5332306011043
966, 340.51689165030945
1615, 340.2586311798089
3120, 340.09604784793464
2442, 339.8258350993548
1106, 339.75501571803665
3327, 339.39609417775927
3314, 338.9198374292677
781, 338.6917466886205
1185, 338.53709228325323
2194, 338.18354717365196
2338, 338.1817300589195
2021, 337.7626091099948
981, 337.73595249157887
1822, 337.61992731241645
27, 337.5545254217029
302, 337.4967945175823
716, 337.3589738301275
84, 337.3058805461931
743, 337.23075800649474
512, 337.18043344236384
3184, 337.0447920981399
42, 336.9136719972986
2784, 336.8498363241485
1023, 336.71622733158136
2688, 336.62346875787966
732, 336.59634686929513
1875, 336.44802117814555
1647, 335.6096614531639
717, 335.6018289669131
945, 335.42088105384386
265, 335.25383770931603
1717, 334.76899583515365
698, 334.7237241095649
1698, 334.39812799676855
321, 333.88637029375855
1999, 333.8149782383518
1525, 333.6737815251294
2189, 333.4192138137511
3162, 333.40959223371715
2879, 333.3614678051573
249, 333.15452565938796
575, 333.10291964606694
612, 333.05826890238
1356, 333.01251531253325
87, 332.94856048507194
2287, 332.66236141834446
1740, 332.65003216738836
757, 332.5600518845493
1573, 332.470604818885
1617, 332.4396115128603
699, 332.195400768114
2788, 332.12617944846977
1336, 332.0457900214449
634, 332.02523850696554
3352, 331.6457555865715
2755, 331.5686566128355
2243, 331.5033574769483
1894, 331.449075891392
370, 331.256998506033
969, 331.10411270313676
3319, 331.02959061931466
551, 330.9262523757922
2210, 330.85831421825225
787, 330.81436355703664
1306, 330.7710075943204
1968, 330.6947421054357
817, 330.4931894312286
2671, 330.48349282963505
1567, 330.44311429985504
2360, 330.25813282430977
2997, 330.13664816979673
1858, 330.08415237246794
455, 329.8764039258738
2610, 329.765853741966
734, 329.4613759371196
513, 328.9547357413243
863, 328.9445783177887
88, 328.85478526370207
980, 328.8269534891088
844, 328.79582456592874
2953, 328.7685830107948
2524, 328.7238947114262
2816, 328.3240866460537
2824, 328.1682302098267
1642, 328.12024415432506
2758, 328.0420706946102
24, 327.93963573126007
2379, 327.87131672875165
150, 327.8679585911964
2008, 327.86148775432645
3082, 327.82942955489096
2160, 327.64632828648223
518, 327.4365977632734
1543, 327.36145623498237
2705, 327.2280028415885
73, 326.737314825366
2217, 326.3945264446626
1682, 326.31225227146285
1714, 326.12089475949796
1641, 326.090654517562
491, 326.03245263115485
2365, 325.5901258643187
2949, 325.24883796663363
3233, 325.08013047125604
2362, 324.90302400202097
460, 324.8674843438319
58, 324.4978922692705
961, 324.45965365216153
815, 324.44612516627467
2553, 324.3473242085978
3150, 324.249947970546
2145, 324.1519254216845
3264, 324.1286434560186
581, 324.0917397653979
2220, 324.02730145406287
2696, 323.9312986061472
248, 323.81347636411397
3239, 323.7588626831238
2415, 323.65921052173263
247, 323.5223547686462
1726, 323.51245471022804
778, 323.41198270955135
1104, 323.1519977782687
2780, 323.139000088293
2393, 322.94823334062994
2559, 322.8664091975311
528, 322.7129733741587
825, 322.70246012916823
2030, 322.6854179376938
3146, 322.6488325224747
1644, 322.49115279855306
2993, 322.41533441724505
2244, 322.36932838272463
2214, 322.3207993142687
3168, 322.2198566307803
2583, 322.17857884816266
2353, 322.03311894401884
145, 321.9549689972423
1868, 321.9457099610467
1057, 321.7121246062137
960, 321.6412449604401
214, 321.5944225457111
1747, 321.54142465931164
398, 321.4538639861219
3187, 321.34258878597814
2587, 321.0461277549333
2004, 320.54678784449726
3041, 320.4290019810963
2782, 320.2778315355071
2828, 320.16686561888605
2607, 319.8980487592401
1211, 319.77439886328256
2562, 319.7165675901708
920, 319.65906066543914
3444, 319.2915763667567
2427, 319.19621762882
243, 319.03554740076044
1871, 318.81597494951995
907, 318.75705473527154
2098, 318.6907282273095
242, 318.6006146393714
1705, 318.3759071706419
3324, 318.363400256374
412, 318.3437161538874
964, 318.0142949324547
23, 317.6770710306485
2558, 317.6550432863106
1731, 317.23276672172983
2829, 317.19430970572665
1790, 317.1834339387916
1715, 316.85639813043053
3290, 316.80263999750775
1739, 316.67747931058364
1331, 316.50416948525225
2152, 316.44477215172043
808, 316.3856751293423
2305, 316.3804851259129
2845, 316.31803519369737
594, 316.1215028873158
1957, 315.8818238945099
965, 315.680186784949
2122, 315.6396346702993
1626, 315.60620604585046
3248, 315.46871581366463
409, 315.3495615066869
600, 315.0346708389297
1630, 314.95815084005864
2877, 314.88457613481273
2095, 314.68620949377544
2181, 314.4970697621262
709, 314.4784740667512
3026, 314.4664346612501
3183, 314.4569699462119
3123, 314.42688117038864
3063, 313.90457453094655
399, 313.7241414165577
291, 313.65543538901164
2907, 313.5669911198296
404, 313.5377835048472
2101, 313.15250210795523
1037, 313.02252526098624
313, 312.80619460736466
561, 312.7464334610382
1755, 312.7010977847617
1424, 312.68259711384667
2996, 312.62275039306314
1752, 312.40200929175904
2473, 312.20720950684733
2781, 312.14490641092686
2812, 312.11564441349424
560, 311.86192612944467
1412, 311.8304255274416
957, 311.7734730727232
3320, 311.4854353038408
1840, 311.3845975113987
626, 311.2440025171449
1703, 311.2268245609623
2231, 311.1141276008408
417, 310.9778906977903
3105, 310.84881042890913
3090, 310.8020439916557
2779, 310.6385683690197
1279, 310.4969508467615
2416, 310.4823692833273
2017, 310.4098417381098
250, 310.36946656960083
3129, 310.18387760581004
2804, 310.10123175663335
216, 309.8788838943913
2200, 309.8027741433085
3255, 309.781528480352
2694, 309.773362109287
2514, 309.76452077625265
371, 309.76210783671655
2219, 309.74829521949675
2690, 309.6377712245765
319, 309.61365229673936
2102, 309.1035640375523
1966, 309.0677156478486
1473, 309.0118875359704
385, 308.87633048275717
1846, 308.6107302815737
2653, 308.6064330052485
2209, 308.58720829046587
1839, 308.5726152803513
955, 308.55140263336995
1575, 308.54911338326383
691, 308.4720600643179
3066, 308.17870461469414
156, 308.108376871577
3279, 308.09939667659194
2710, 307.84633636596106
3225, 307.80254997661365
1490, 307.5434951469795
1315, 307.53077645621306
225, 307.4827027942598
2837, 307.22059477583366
1571, 307.21429113642085
2431, 307.1534497777008
593, 306.86498416029053
199, 306.8130399110359
1721, 306.7666476657174
2334, 306.70272519498656
1623, 306.6786999404342
255, 306.51560015030867
972, 306.38966396283433
585, 306.2657677467104
2624, 306.1968861996426
804, 306.1523032571461
1643, 306.0750642017478
1371, 305.884932120251
2905, 305.7994875142412
789, 305.7029581926572
254, 305.4516938265173
1986, 305.3632535982228
1038, 305.3484342538769
3270, 305.33758800890365
1692, 305.26552282392424
2168, 305.04132548229114
1942, 304.99749553877723
2228, 304.9923346889675
2497, 304.95157928846476
681, 304.6265486490655
903, 304.6226359090604
1599, 304.3816608735431
2785, 304.3095774939086
1266, 304.1693933737353
2745, 304.10907086510196
3306, 304.0855023059164
1710, 303.99757070210165
1892, 303.98848139032833
1887, 303.7795943665705
3080, 303.6625129362645
3415, 303.5040932706877
1314, 302.9943518388201
601, 302.90677349136564
2571, 302.7692861176208
2422, 302.663532640561
1977, 302.5096636542204
2720, 302.1408008877384
2536, 301.936967601812
999, 301.92344272369826
2640, 301.7814296093492
3229, 301.7205669661831
2846, 301.5770986683701
2756, 301.55323395246387
922, 301.3462366109439
2206, 301.1686228728377
1983, 301.04756080037777
784, 301.02431938773975
3130, 301.01734114542063
2650, 301.00837626450624
1744, 300.83065483536546
3207, 300.7824088048721
1712, 300.61939849656994
2190, 300.5215678337028
856, 300.5167603456932
3299, 300.33156733423453
3347, 300.13273821833
902, 300.0161061653136
1828, 299.97979612347683
2641, 299.5566849603335
2173, 299.4702845497532
400, 299.4416908254287
3318, 299.3248692809687
1369, 299.27924617796015
3111, 298.97460322474956
2657, 298.7718141067281
1869, 298.654686739676
711, 298.4148316146793
2165, 298.2577834529679
1594, 298.17208548468574
2652, 298.1533878189167
395, 298.1373533055127
2574, 298.0582931308306
2712, 298.02384253597614
276, 297.9154213209609
780, 297.82953676835297
837, 297.80107209078795
2992, 297.77125634212223
278, 297.68735674788104
1028, 297.6627600441382
574, 297.5275671774169
529, 297.48347937345955
928, 297.4784341783012
1631, 297.4778502436331
1984, 297.3623214037179
3267, 297.3328179268325
1523, 297.3101802733285
2677, 297.17353605355834
2853, 297.13879263055526
1408, 297.0889150099548
2620, 297.0246301446394
1505, 296.71272306528425
586, 296.68364730155963
1733, 296.59594091454096
1735, 296.4867937630013
2858, 296.38655707374227
2814, 296.2348277886588
2686, 296.1318923828372
872, 296.0416905982584
1748, 296.0216479463609
2434, 295.8686072172329
2256, 295.8124311453245
1890, 295.7713138098227
2390, 295.7378829024088
1889, 295.6764825457263
21, 295.4231073863326
647, 295.29167768786544
3383, 295.19179354296455
54, 294.89888968844576
2164, 294.89794002137216
853, 294.7774484729613
1716, 294.73046358147843
777, 294.66254900510194
50, 294.60748891853035
2439, 294.45754541377335
1308, 294.37759067603736
1423, 294.32406419496436
2525, 293.9526176403571
1659, 293.7753346917667
1701, 293.6760503736582
638, 293.66591574397177
775, 293.64961733731593
855, 293.55441030095096
1001, 293.51742140947556
1672, 293.4748697688307
3099, 293.22772315587844
1792, 293.21101283746606
2561, 293.071940574131
386, 292.9870066818049
2998, 292.89271838334486
127, 292.60944143142956
416, 292.49581785514613
1321, 292.33710745350686
846, 292.1281973774942
683, 292.0890726732091
1463, 291.9148958263028
2656, 291.8648135505461
2293, 291.85797494817564
2113, 291.79188459082826
1495, 291.78041555853065
2649, 291.68503405236663
2229, 291.5518003659218
2289, 291.47211295912587
2841, 291.2669519453341
2839, 291.2225767266678
606, 291.1749638940704
19, 291.06975651185854
307, 290.84925001858915
2372, 290.66760683622357
696, 290.4850348621965
2171, 290.37493958324086
1348, 290.33629296411425
411, 290.24489496802084
1684, 290.1739808603256
1396, 290.1322986044879
2111, 289.9843789432036
2096, 289.9843789432036
2230, 289.8910166940881
821, 289.81356307391235
1494, 289.7758876435421
2572, 289.70995684491584
3316, 289.597698951534
375, 289.47955560926056
558, 289.36469542080204
1743, 289.33920725369785
845, 289.19516080083946
661, 289.18134469771553
2340, 289.04949111751364
1670, 288.9124371518458
1908, 288.77625512190895
886, 288.74324083051187
1823, 288.7078657245565
1566, 288.6228624633302
36, 288.5591173532379
1730, 288.3642667556642
639, 288.27367207823306
2703, 288.2266634300668
1891, 288.1633660648308
2646, 288.03455901080275
1271, 287.885491015375
2608, 287.720005923438
2738, 287.67340166788824
2668, 287.64583276172664
3362, 287.48437621240987
2324, 287.4553247843998
3020, 287.24782577420405
1873, 287.2042589524921
659, 287.15352483422186
602, 287.0980821072287
1700, 286.9870150612013
2527, 286.87316654939906
1508, 286.75987675141613
2520, 286.71573347595375
1488, 286.6451836478605
2683, 286.6247313181437
1455, 286.5944891749196
708, 286.4334214415176
3323, 286.42261356847564
1741, 286.2907391205652
3097, 286.0577550699692
1579, 285.93032055185625
256, 285.8824293823445
1926, 285.664821073757
657, 285.64273516268736
1628, 285.6229369514587
1390, 285.6069613892103
1699, 285.5068092881271
1633, 285.493558587415
1289, 285.36424722235114
3201, 285.3314647925032
137, 285.29901249730466
2601, 285.0100347526135
3002, 284.995882666826
2150, 284.9689918602798
1322, 284.9616072907297
3265, 284.89792527088065
1668, 284.7954583984165
2851, 284.1963726633223
2255, 284.1649510615324
569, 283.9467482129522
919, 283.92237916095377
2115, 283.8703336896511
3228, 283.83851441717053
1665, 283.83257605783155
938, 283.71050178300123
2383, 283.43576376694705
2321, 283.3414446792766
1577, 283.26133930921833
1920, 283.09600279024465
1614, 283.06532635629827
1671, 282.98927215771045
2994, 282.8487591139353
3442, 282.6393747561805
987, 282.6365798880391
1959, 282.60903333882607
20, 282.5903576149606
1481, 282.50550834779193
2212, 282.4750674619277
2831, 282.4064322083371
3112, 282.38197116455274
1527, 282.33593974794314
599, 282.30106702134157
1754, 282.29131767436405
287, 282.04098246736703
1886, 281.95284403198906
3321, 281.887061394988
1724, 281.855368138699
2568, 281.7522741931205
43, 281.74472463608635
1883, 281.7373411887518
2621, 281.6539649591512
1645, 281.56200807213344
2850, 281.51075006270224
839, 281.45309622929096
1989, 281.2406155551527
3136, 281.21485523472666
2117, 281.15246828657615
776, 281.1357903346918
525, 281.10993577070764
2227, 281.0496693667616
790, 280.9410877064988
798, 280.8732835538447
2141, 280.8308386368364
2658, 280.75833449512317
1820, 280.6554885668444
2359, 280.62923230870393
419, 280.5797105169329
2959, 280.55918975833913
1339, 280.5031989593173
2898, 280.4747473332322
718, 280.4197141385587
2125, 280.37738000724477
1544, 280.29243562103574
584, 280.0258496186603
1825, 279.7801084732658
3031, 279.77165925744765
1745, 279.720549007117
1380, 279.59344228325693
3288, 279.57856670821633
2237, 279.56583301441543
1398, 279.4278427691396
2179, 279.41679867304526
218, 279.3454728678193
1629, 279.34342938653634
2283, 279.2523486245842
1047, 279.21556960161905
396, 279.00660526056424
3014, 278.9988117305847
1501, 278.9885589806345
577, 278.97979744414556
723, 278.7637606556732
3295, 278.6761251806928
26, 278.6243700695365
2884, 278.61130487201757
690, 278.5571874330915
1487, 278.4750063003825
1511, 278.45732848441327
1829, 278.4310021319055
1967, 278.39177513843833
1478, 278.3087811995731
1706, 278.22975880667275
2852, 278.22818340090566
1650, 278.0222388694722
1549, 277.92521734878557
2580, 277.91633693141705
1941, 277.8446607360415
2908, 277.73884715091054
420, 277.60290049673046
2750, 277.5985181535469
2635, 277.45037677220034
2432, 277.43618349249607
1657, 277.37499604843043
1510, 277.3414797894786
1512, 277.3289628022439
3232, 277.05333787909007
1902, 276.86964764262484
2563, 276.8238654577921
665, 276.6787545661291
1389, 276.58722639545584
730, 276.35067431129727
673, 276.32241337709445
2697, 276.1976230646119
900, 276.19206052487823
970, 276.16874146678657
2451, 276.1683935686509
1268, 276.05754425268253
689, 275.9291217438672
235, 275.90778310493783
1345, 275.8580693804501
1804, 275.7313077144309
1421, 275.72543211533565
2533, 275.65044836344515
2726, 275.6446449350009
1734, 275.5717746868488
2120, 275.4808550342501
3311, 275.4640810609226
1550, 275.17761541977313
1539, 275.0735989269488
2485, 275.04819160907545
1681, 274.96584600300844
1637, 274.95051771315553
892, 274.9040677007641
1343, 274.8107005573597
1361, 274.76407205682654
3272, 274.73078984284047
559, 274.579023415646
927, 274.4708316870315
1728, 274.3606184154068
2844, 274.311945965259
1493, 274.29930566793865
2681, 274.2272183130707
1622, 274.20914714794355
993, 274.18358291032484
2592, 274.07240422365476
1888, 273.95104103541223
664, 273.9447374832196
2376, 273.90009062871144
971, 273.7696699244784
1404, 273.7090802276465
2466, 273.6715901195311
2361, 273.4292028791961
2369, 273.33748789139156
2888, 273.3182151717485
1330, 273.145068473861
1114, 273.0369169338096
2213, 273.03332402114427
849, 273.0129366594953
1679, 272.9618356945835
2486, 272.8455266882729
1601, 272.5513219326645
1815, 272.304208498291
1727, 272.2900654743575
867, 272.25616364516213
564, 272.1346931312752
1555, 271.9593795380415
752, 271.91805423143285
1649, 271.7992476574598
1704, 271.62990852536717
1312, 271.6002403575151
1639, 271.4985275025524
1273, 271.44733339454694
850, 271.29784288289653
3005, 271.2307329160513
508, 271.0353332728847
3254, 270.9530047436836
2397, 270.89432889619405
876, 270.84456212540596
1425, 270.7388100464444
1378, 270.6893724153765
1285, 270.5437476535889
1909, 270.49442181726016
212, 270.48713557712233
1377, 270.3589447023211
1830, 270.3092278461597
2131, 270.27234532033026
2597, 270.20893184432583
2882, 270.02276314061385
2830, 269.99614926762564
2575, 269.9559023866741
896, 269.9192629320796
2493, 269.8127021203022
315, 269.695893232797
306, 269.695893232797
1697, 269.6658235573499
785, 269.65970777796196
1580, 269.6370915116999
388, 269.5721278710515
2339, 269.5591842434947
3268, 269.3032816218749
1691, 269.28148674718346
1368, 269.1965353510036
2245, 269.1365073256493
2449, 269.0906867126696
2162, 269.0573318954454
1915, 268.74158652586374
230, 268.68807389732694
933, 268.6858154421742
2204, 268.6304181992608
2254, 268.6244803348824
2903, 268.61354733422945
1006, 268.58615341374974
1561, 268.5100675827416
2239, 268.48019282791495
418, 268.47737545847207
1014, 268.47243533304675
2899, 268.38458870862473
1648, 268.2592582753292
946, 267.9928719161448
854, 267.91993355007406
3231, 267.7639825714452
1835, 267.4999280552062
840, 267.4903511209747
195, 267.46277033241824
983, 267.4123109857587
80, 267.28242423297826
231, 267.13078157676887
2456, 267.0960301320699
3043, 267.07093794476424
1791, 266.7578548362366
2366, 266.71095589421714
2589, 266.6838786272146
2199, 266.6617684527618
573, 266.52461113488454
797, 266.51309733314406
2875, 266.4845302143595
1906, 266.43441753055555
822, 266.2838293314491
1749, 266.23532245144463
2198, 266.1027631483548
989, 266.08150003920764
847, 266.0615366138609
948, 265.92567269432743
3094, 265.86960416200696
741, 265.838205457318
2604, 265.83344496589586
2116, 265.7446112840484
1904, 265.59584625426635
3271, 265.54991544753113
3044, 265.5495132611531
1475, 265.5197586968561
572, 265.4406752000831
774, 265.43830564327476
759, 265.39280457660976
1393, 265.30855049654895
635, 265.24642150275184
713, 265.0513987497563
1831, 265.04890435471424
882, 265.00930721056625
2235, 264.79318514685474
497, 264.5656357067052
770, 264.4506428174909
1801, 264.2829838612082
779, 264.25520533102963
766, 264.2199519871274
2166, 264.0571415558456
963, 264.02342829483945
2611, 263.89260377064534
918, 263.87432596160687
2528, 263.86791751608473
1782, 263.8635677537128
742, 263.84314829478393
252, 263.78933116955716
597, 263.7489045999127
2167, 263.66432874321436
1895, 263.6051611628485
2881, 263.4662645874294
3045, 263.3561172533225
2087, 263.332562327396
763, 263.2772198754527
2461, 263.2143936274505
474, 263.07624220169976
694, 263.06716409111897
1413, 263.0639741797806
149, 263.04419584025544
1817, 263.0020002695396
871, 263.0001286639083
2246, 262.8008071238769
2185, 262.74041159014166
870, 262.36489541929126
924, 262.3383495468018
879, 262.20877369222717
2423, 262.02913662313824
992, 261.97260213575026
240, 261.9325521220371
1944, 261.8805496606591
567, 261.82343996288984
2778, 261.7894458993492
925, 261.74902598383073
323, 261.7422796046379
311, 261.7422796046379
2138, 261.7339525806164
764, 261.5729769144634
656, 261.54385311111383
1578, 261.53376342578076
1934, 261.4691919024221
1295, 261.4615162063529
1674, 261.4002903353708
1927, 261.3985088358505
1474, 261.30580406645527
2475, 261.2688054536525
675, 261.2153065035587
2897, 261.0147852020414
2453, 260.96214624144636
1370, 260.76985666081896
2123, 260.75180893590004
2547, 260.70868086994386
2842, 260.70712239129085
937, 260.6744251036151
783, 260.6235462762534
2163, 260.51254935279985
674, 260.432191056738
312, 260.3128668758412
2655, 260.27446885159486
1036, 260.1017074039913
2282, 260.0696005978423
935, 259.94544725333054
728, 259.79694992804326
1702, 259.79028955929937
1751, 259.7503808525396
1841, 259.564690158547
138, 259.46599650187267
697, 259.4188285961365
2139, 259.2851906081926
1500, 259.26323783291804
636, 259.24964657750326
565, 259.21846429979604
2331, 259.0578088234524
2184, 259.0385380456042
1480, 259.0169932488081
1400, 258.98799783751815
1636, 258.9688392885285
2648, 258.82267986095263
1696, 258.7666194001006
646, 258.699635601509
2216, 258.66243841233575
2154, 258.6288054664812
2226, 258.58404517283077
1905, 258.580457261284
1293, 258.4076645357507
1280, 258.3868105265805
1382, 258.0045753349958
985, 257.8955226694211
984, 257.72549983743454
1367, 257.5585116544381
2612, 257.5176070631215
3027, 257.47901251969324
3030, 257.4406266017461
672, 257.18553166952967
351, 257.1532009208726
3195, 257.1334415445622
2121, 257.0664854738106
257, 256.9910777065545
755, 256.9533417579802
2891, 256.92473898955046
868, 256.85877217197265
761, 256.7471094710947
1403, 256.4933278978732
3007, 256.3585240318288
1809, 256.2199551375922
2616, 256.1760259070877
1422, 256.09915762933105
836, 255.97667460594658
1427, 255.9006577556923
2249, 255.86197601867602
887, 255.7499441276569
2543, 255.72199615160247
660, 255.7199520682088
2430, 255.59475493234854
1635, 255.55653686005894
2177, 255.5279320378916
1789, 255.48960331319742
3258, 255.41449586868907
364, 255.39098858476842
2323, 255.3814106573422
2299, 255.3264476841938
1297, 254.93931945699114
1563, 254.879465753095
1992, 254.77946191095543
1392, 254.72492729003827
1750, 254.5519629706012
31, 254.5142651584189
1278, 254.5021269944664
337, 254.4859183511956
603, 254.44849960887115
2623, 254.40359799605775
714, 254.40125172425886
405, 254.25288470634072
1491, 254.23543568004092
2148, 254.1842905281073
1352, 254.13166716529864
2169, 254.1165128358381
1372, 254.07901337144813
2564, 254.0178617532458
1328, 253.8581305107871
1453, 253.84473198099923
959, 253.65684140635798
1759, 253.58372702678093
1420, 253.4149500426154
2484, 253.29375717109593
2136, 253.28506502646985
258, 253.26021259031253
1409, 253.25247130744765
986, 253.11815857810552
1981, 253.02512752413557
1323, 252.901074837294
883, 252.86406815326615
926, 252.8021688983654
374, 252.7065762545003
196, 252.61896285863548
843, 252.56721334002236
2264, 252.5615536879822
253, 252.512543701025
568, 252.46483854644273
2980, 252.37078432187747
1417, 252.35186721191374
1353, 252.33912266872375
1772, 252.2691184092163
2605, 252.22587282549466
2233, 252.20744465479524
2146, 252.18176298200154
2809, 252.03104143378891
347, 252.01325447826474
932, 251.9694832399221
701, 251.89273825142405
1346, 251.80744902536708
908, 251.77673814329054
693, 251.73611761448825
2840, 251.70879750098578
2673, 251.69386186986753
2202, 251.614329890523
1426, 251.60329988273898
1737, 251.56822928651016
1327, 251.51926971739655
1288, 251.46519980676555
2854, 251.4595625409069
2140, 251.25892971711622
2345, 250.8388639686826
1498, 250.82080630656287
2319, 250.79955744921196
2114, 250.78487423605478
1458, 250.7213350750682
640, 250.70637955559224
725, 250.68814633966466
614, 250.66432524886756
346, 250.659809430184
3313, 250.65105138779745
3021, 250.63694871426048
2821, 250.45979838154872
