1806, 362.67600095202516
2211, 362.50575647382027
1977, 362.35080098155385
3043, 360.48905065921
248, 359.7701140520797
788, 356.1128866366763
94, 352.2593348643659
1951, 352.1544764870074
1418, 351.55725043871485
8, 350.6093317805957
2208, 350.32817585477494
5, 347.5477546252755
1882, 347.1122376786652
2889, 346.83711040625906
2134, 344.2697159549753
2878, 343.5441557487399
11, 340.2095615537227
259, 339.6638509562768
1004, 339.60917970350584
524, 339.58555366609187
1410, 339.3314809709374
1309, 337.30938494866945
1939, 336.06411024425006
1940, 336.049031270506
2191, 335.6962316351066
2991, 334.173656425293
1509, 332.71415727844703
848, 332.1793805360411
2429, 331.8329673853347
418, 331.64543264534717
1723, 329.9530816707681
30, 329.9381073506645
2153, 329.9314047717908
735, 329.60760406658744
814, 328.3221899052944
3215, 325.5300201434308
0, 325.0998595641071
1577, 324.2073289889107
1824, 322.9762068309426
1487, 321.6188884886554
2805, 321.237598865314
416, 320.0890192085697
107, 319.02865859079765
1426, 318.8691409192644
420, 318.6767810845536
2832, 317.5341067279894
3017, 317.23871199919597
2999, 315.9327263624139
118, 315.6006848891222
745, 315.5518324594148
1818, 315.07373806708057
1484, 314.8927668576618
1889, 313.95204650185815
28, 313.94241284156897
1324, 313.87707039777536
3, 311.4223959841636
826, 310.92517963805227
9, 310.6810007008006
1814, 308.1205439574795
1427, 306.5228269174193
1794, 305.12542715319665
2731, 304.6752433572408
823, 303.6754932255806
417, 303.5226655651957
112, 302.20756236095866
3009, 301.65840603101134
1580, 301.2535499281454
953, 299.9803223391713
1255, 299.30815656577835
1788, 299.1575176323273
419, 298.872169210903
1425, 298.45361008441165
6, 298.11399936225615
7, 297.7291722737738
3235, 296.9728303927192
1785, 296.6172437627594
421, 292.8724658084309
1566, 292.78108373602726
2192, 292.71948118777294
2320, 292.33924232415467
3234, 291.68476691426383
10, 291.6056871365651
1571, 290.7379427068117
2857, 290.67032278366696
117, 290.1107338126627
1423, 287.97950000132505
3310, 287.44011046832986
2860, 286.29673551633084
182, 286.21247327225393
1661, 284.43141466102895
1895, 282.4227722047954
641, 281.93342079544016
3228, 280.7698938354648
116, 278.29789680411017
1567, 278.0954225507798
768, 277.10463301289565
1575, 275.9532544234058
1800, 274.64685119465946
916, 272.1404625636841
4, 271.0965002618336
3431, 270.6177966458205
1424, 267.4903812976399
2861, 266.44560779122884
1062, 266.0675423642879
1457, 265.1639804336621
1153, 264.67545517990135
1709, 264.05120427042976
1454, 263.54532528142084
2900, 262.29268841872624
2275, 261.84024015292056
1573, 261.50489898968857
1, 260.16397150094116
1302, 258.79573349957633
637, 258.6402702072238
2010, 257.45198811174595
3164, 257.20561967458764
1316, 256.6140049583456
1976, 256.10528731786167
3188, 256.03754755084935
1562, 255.9958170356715
1543, 254.65768244900664
2433, 254.36408375209564
1958, 253.19769073583717
1572, 252.26358742834577
1576, 251.82123280810288
3236, 251.09048656074165
2351, 250.85276551575788
1838, 250.7544686240711
13, 250.45504051064427
2971, 250.0083430487954
1638, 248.35831366369956
1156, 246.88447584071432
1151, 245.6470283509651
1632, 245.5299633049508
109, 245.0123845678647
1864, 243.30377610691463
96, 243.18505672212143
32, 242.652853828342
2270, 242.41803656133322
268, 242.25123881455136
1073, 241.75150169602708
97, 240.98174839833948
1440, 240.83672648841497
260, 240.8050889337265
1216, 240.75849166193532
1694, 240.5872348833622
2801, 239.79731477094083
68, 239.0199241122436
1178, 238.68847751073258
1574, 238.07908524962116
115, 236.06540381869937
1152, 235.89355492401467
1962, 235.6648808227804
1397, 234.9406286844065
358, 234.5707318403513
144, 234.0856163518786
12, 233.85614717458094
3387, 233.8173423398174
167, 233.7601577612757
3417, 233.51482309584617
1634, 233.3187820246895
64, 233.22797451408687
1180, 232.65765927220502
3392, 232.40105292728165
122, 231.3390349482199
1813, 231.29390186712862
2395, 230.68284519460622
1065, 229.67521163104198
2400, 229.58729866585352
1034, 229.5322506823969
3376, 229.19655826641065
2097, 228.8843861160891
1588, 228.39782852892898
1605, 228.19945578238273
93, 227.85599196075714
72, 227.6586633778075
65, 227.4500191131895
166, 226.73429011048594
70, 225.8964370610063
69, 225.8964370610063
2915, 225.14377180641824
67, 225.02250643548746
101, 224.07661462547145
1220, 223.86628167861372
1663, 223.74936651131773
510, 223.17829201552982
1406, 223.03944519811307
1061, 222.5838638926727
1068, 222.50316658905217
2972, 222.2550179454423
3374, 221.79297986042306
2384, 221.5577745518941
1428, 221.3261439589592
3428, 221.186034718888
1693, 220.58106236448006
2399, 220.44615203590718
3356, 220.07847315239607
2787, 219.77887491070564
1996, 219.10935326679999
2414, 218.59881552924676
1198, 218.47731058222772
267, 218.34239123758456
1150, 218.23228430009664
3122, 217.89784801201162
2775, 217.08927791036845
3140, 216.56557817035593
1191, 216.50086397576834
3422, 216.4592499853197
1207, 216.41507585749173
2913, 216.05798722896
1123, 215.83168404666085
3126, 215.60733793841248
3349, 215.60380821304642
179, 215.59497471304707
95, 215.57061863763036
1155, 214.64955452950167
3368, 214.5981934320994
3406, 214.58250175103694
1224, 214.42954888022882
1467, 214.39975326807576
1713, 214.19224602826537
434, 214.113928780601
1120, 213.67439601304227
1134, 213.602929577591
2550, 213.50166476724306
1240, 213.44104066896128
90, 213.3089020129349
3137, 213.07015987443003
232, 212.90727705343656
1189, 212.61135072663888
1138, 212.2672319007821
2799, 211.95014627049653
1477, 211.93119426114447
1108, 211.80495623633732
1135, 211.61345110629793
1441, 211.50250992205324
1225, 211.49726482829868
103, 211.44674823533683
1194, 211.27307631460818
522, 211.15822014366074
3138, 211.07644698617585
1658, 211.04828524926128
1518, 210.8300426381988
3328, 210.58602499729702
121, 210.37503136959734
3337, 210.24985336294748
3060, 210.20344736455183
108, 209.80618270147437
3127, 209.38971108746765
1078, 209.31013066015532
304, 209.30646347907708
160, 209.24615629797975
2378, 209.01179326253995
190, 208.81551545112205
2770, 208.42276260637883
1222, 208.3284533098361
2761, 208.30229060325445
2551, 208.26688267713052
2977, 207.80978652644527
338, 207.55350541325257
3355, 207.4604779051458
511, 207.44438693891468
3075, 207.4073354802503
3116, 207.14217252727963
3096, 207.0429595983763
3088, 207.04213187682606
3427, 206.9998492728155
2295, 206.94873294104022
1186, 206.89470266359922
1146, 206.84760553353925
3104, 206.7794896334865
1195, 206.68805330881557
133, 206.63494057628506
3390, 206.62234430258204
3338, 206.25449545206104
1998, 205.88680130842977
3152, 205.77262230000937
3074, 205.67784925140074
1656, 205.60499495053045
3067, 205.37376531358757
3157, 205.36004327639836
3330, 205.33503196183247
1079, 205.18569169351045
3052, 205.15050211199346
2984, 205.09799956190722
2007, 205.08246184625517
3156, 204.97521956037014
2967, 204.9685257291497
2762, 204.76865379688908
1107, 204.49857161137604
3087, 204.44632369169446
2411, 204.4281800124903
2719, 204.3950315618619
1514, 204.3728565056884
1223, 204.32918857584502
2982, 204.32779228728455
3124, 204.27713098577806
1168, 204.2634341711417
2023, 204.12383199965223
1251, 204.10915831200424
113, 204.08841665984858
1167, 203.86952571423848
1131, 203.8681611775416
3109, 203.76722170075666
1460, 203.7351496504991
1435, 203.6714246035764
1127, 203.53085940931584
2273, 203.1638829839526
1136, 203.0343996020326
3076, 202.9038396756081
541, 202.80461018669743
1250, 202.74082170385108
492, 202.65290037088388
1163, 202.5637703155024
3053, 202.49327434061158
2268, 202.4643943881233
102, 202.36544734330565
2347, 202.3243341100427
104, 202.2386740580538
1133, 202.21599307082812
2796, 202.17037816328934
3397, 202.09103780284764
1719, 201.97925690788546
1431, 201.9362859627681
3081, 201.8122619887345
1246, 201.33100821371494
3103, 201.2613611419434
1176, 201.16676086068068
205, 201.03256405557025
498, 200.9609563034108
1116, 200.90234452744644
1261, 200.89003229849018
1227, 200.8232863718218
1097, 200.4518282246604
369, 200.25837144465095
553, 200.19825137405402
1881, 200.14879324896572
2976, 199.90333433965066
89, 199.82955268862102
2344, 199.6691904536109
1298, 199.6107049248119
533, 199.59344524646053
1446, 199.56698926496645
92, 199.52664532163726
1196, 199.48899280509747
192, 199.39510277327486
2815, 199.28223997796522
2028, 198.96138320017369
3158, 198.88514723424814
1188, 198.83338583968893
3430, 198.7775745351571
3400, 198.72700131926823
209, 198.6393885045995
2800, 198.63308517404852
2716, 198.51959564265263
3377, 198.44613228523642
177, 198.20995377369132
1201, 198.19961002497865
1197, 198.13915964079706
545, 198.09271797522
2350, 197.7757819518353
1257, 197.73118371917167
106, 197.62812705734385
1242, 197.52018390947825
3102, 197.42260091655848
135, 197.41214384531085
2771, 197.33201293120499
1593, 197.2468317957336
3154, 197.16833815750385
3335, 197.04045575414742
1181, 197.0137739194411
261, 196.80003409985216
1213, 196.71828563669675
3414, 196.69663865843728
3141, 196.5793132500204
120, 196.48181861737822
2065, 196.46529937862346
2421, 196.3491950644201
499, 196.32474461079343
1182, 196.23851528206825
1059, 196.20659827876324
1208, 195.93773972589125
1711, 195.91200120298177
3117, 195.70225046899822
3399, 195.5534504023065
520, 195.47051735953792
3394, 195.35044997099584
99, 195.06103392428534
1436, 195.02678113796182
66, 194.61481421287363
1217, 194.57421129399708
1773, 194.53215528203106
114, 194.48346621870292
3398, 194.24273648374376
2304, 194.18459098563858
3351, 194.01390157337994
1160, 194.00580337094604
3115, 193.99397687620572
105, 193.70883444973745
110, 193.64178527722473
1149, 193.63278492013717
2412, 193.5820851960678
1175, 193.54413096031016
1438, 193.51350405360282
1209, 193.46318308523703
3375, 193.39153485624936
1667, 192.92868157968118
1137, 192.91623419940439
3366, 192.90017709442023
1254, 192.83262262104523
1170, 192.74455898541405
125, 192.70479413539735
1125, 192.38318769629612
3322, 192.13082961157124
1070, 192.03909986650837
1596, 191.69166895010517
3367, 191.57747279028484
2014, 191.56344224211023
1860, 190.95738557281328
3342, 190.77520455194738
62, 190.6267786141668
2406, 190.31764038314302
2392, 190.29855988379182
91, 189.87802077852555
2960, 189.80553355985364
61, 189.7715157276075
2387, 189.76297538473406
1148, 189.72639761720944
2413, 189.5370143661523
1229, 189.4586217052397
3131, 189.43132360724198
1447, 189.3737779198365
2080, 189.20262781748895
431, 189.16207736287305
1154, 189.02440428783595
131, 189.01152375074275
3441, 188.62525506058836
3420, 188.39641336028185
1139, 188.2016551300568
1678, 188.09611887629347
1597, 188.0461412342943
1095, 187.95046971801162
2355, 187.72740157669537
1112, 187.7187761956006
2356, 187.59874081204018
2396, 187.4577496553524
2752, 187.34642588784246
1099, 187.3202427422234
172, 187.29338909644676
1961, 187.05798000323946
1147, 187.04340848676617
1974, 187.00745009636427
1206, 187.00525635430586
2769, 186.99686346501275
2, 186.96464754829086
2978, 186.95712589855074
1430, 186.93792986398563
1101, 186.49111635294224
3003, 186.4682017566855
3132, 186.4395170895062
1067, 186.2699356059567
2290, 186.11452507602854
1141, 186.08050261047745
536, 185.9883698877952
2975, 185.86978048043215
2974, 185.86978048043215
1262, 185.80752823077174
2813, 185.74329294599477
1855, 185.7158869737997
3332, 185.7035562785905
1253, 185.66079609335827
1199, 185.51840343456755
463, 185.4699385652473
3198, 185.4023049645242
2730, 185.3509025561125
3372, 185.31387646401149
3333, 185.12093939349447
1662, 185.11423890978045
1096, 184.88366928257133
1660, 184.7336662813554
549, 184.72856257917343
2794, 184.6719442865352
3139, 184.40609788470675
3028, 184.33568537475978
543, 184.1764974954298
1449, 184.1107000245832
279, 184.05966709948868
1688, 184.0069073900208
1761, 183.84583006705103
552, 183.8357617322303
3078, 183.8215966358948
1069, 183.61941665419087
506, 183.61693433601621
1589, 183.40154726924843
2409, 183.2033664186953
3047, 183.09007504903974
210, 183.04632645965742
1586, 182.93955275698787
1857, 182.6389677231307
1088, 182.57135244122261
2765, 182.54626393471233
2417, 182.47150814741286
2269, 182.38252871783087
1130, 182.28802983248033
201, 181.95765632124957
426, 181.95482373824777
1683, 181.87087831779206
3153, 181.77883366769277
3393, 181.69752877831505
3425, 181.63288150552577
1760, 181.62159053619231
1214, 181.6200710182571
2798, 181.3950457332997
2919, 181.31529943046147
3396, 181.1651233971169
1212, 181.10971556997234
3410, 180.945637969078
1852, 180.88552343769152
1042, 180.8550662303956
2862, 180.73765177487698
523, 180.71842108582823
3048, 180.509617230253
383, 180.49839799904612
3280, 180.40687957786096
1856, 180.267242047603
2717, 180.25441807457966
1041, 180.21072184762374
1226, 180.18604481659983
1115, 180.01149709648107
3004, 179.93342376638273
1144, 179.91918010962297
1872, 179.82675342161767
2983, 179.77575536993285
450, 179.66152056617838
1025, 179.63319410010433
3125, 179.51841059957044
2753, 179.3682852284677
3291, 179.1468732437623
2009, 178.94250393296988
1236, 178.90317749461477
1867, 178.88599035020312
2797, 178.8807521274154
1145, 178.7616109884595
502, 178.66357312309657
2819, 178.5757582506267
1753, 178.53301548466686
2715, 178.42584466554965
382, 178.36440941289504
1174, 178.24617378061907
3286, 178.09266452015413
154, 178.07227965861134
1608, 177.9729676602842
476, 177.83379968792198
3061, 177.8221967999013
1083, 177.79448548848623
542, 177.7778618555783
3395, 177.7489034586656
3334, 177.7264238825343
1301, 177.6243626584261
1600, 177.61895910909558
3421, 177.57602641547135
155, 177.5266473256275
128, 177.440134083908
851, 177.35563006664813
3429, 177.3114743470411
1179, 177.28703003246233
3073, 177.09433181281906
3418, 177.0003210356921
377, 176.98228763119948
3106, 176.72950033354218
283, 176.6316939019663
537, 176.54964046913216
197, 176.12862952289868
1299, 176.1102116144139
3371, 175.9295725202978
1031, 175.92532657569308
264, 175.80196962533307
1429, 175.76965739639385
164, 175.76174534560735
3086, 175.6952086016068
1445, 175.46457660307706
3416, 175.38974292460298
1465, 175.3884335460647
487, 175.25407105671243
3339, 175.16635401765043
2337, 175.152635622868
1245, 175.03012169198593
139, 174.9637274551246
1128, 174.95003864787614
2303, 174.9352824138921
151, 174.8916531955375
176, 174.7471786854861
538, 174.3889482397021
2408, 174.2968420361952
547, 174.2360959577026
1607, 174.16367699367294
3196, 173.95638485150536
3378, 173.9277496502916
912, 173.9123275500307
2958, 173.8386960384769
2388, 173.81053116252238
215, 173.78748660473732
178, 173.64959177715662
1241, 173.61463028728642
2803, 173.5882324475678
163, 173.57457862826558
1849, 173.49171143759258
462, 173.38661429721603
1979, 173.37876979177338
2969, 173.35147731345887
1113, 173.3316295383975
446, 173.3253619983632
2110, 173.30656217725084
1866, 173.25311171303252
550, 173.2335520263677
3402, 173.22736813007455
1978, 173.16438324536824
397, 173.07884815874448
2398, 173.0390256392337
504, 173.01461898208854
1091, 172.88830432959162
1043, 172.81618611699633
3119, 172.55945752477155
1876, 172.50563976851157
2068, 172.47739947137916
2056, 172.42425472539003
3369, 172.2887186096627
1094, 172.21513087989
2754, 172.17985965274517
1074, 172.16716592486267
53, 172.02391339924594
171, 171.9836308428341
530, 171.95944066058829
2973, 171.7993811441442
2309, 171.78740388176462
1437, 171.74892042817376
1811, 171.72895544286783
619, 171.49184099942363
2069, 171.47263835772236
2990, 171.47254290614987
1218, 171.41308917085806
1973, 171.26019655817774
161, 171.24381649363704
423, 171.1120510566574
469, 171.00209328844687
181, 170.96831512168154
414, 170.92850070704617
3064, 170.89265149048444
1169, 170.80879929018718
1442, 170.69407729462293
1590, 170.65121653144527
3373, 170.49027532148088
1464, 170.33121412241445
1183, 170.31478731626717
3405, 170.28821686690344
2818, 170.27256233953216
2968, 170.24259770924206
1219, 170.2109699573465
2966, 170.1740525842447
1060, 170.1145968466236
514, 170.07917713857935
2279, 170.008707334637
3407, 169.8961564563344
2100, 169.89564703483057
2985, 169.87790453265626
132, 169.85403584253905
1451, 169.84849027097417
443, 169.7580846309931
1030, 169.69851845257895
3381, 169.69412986045023
1247, 169.66983999210646
1089, 169.57391284229067
2763, 169.51873407000474
1124, 169.50379547761614
336, 169.38907848022853
3166, 169.37782828226034
1200, 169.35790899117956
1865, 169.3188464259851
737, 169.2794072970686
1035, 169.20808316270012
1193, 169.18445983484716
76, 169.1552203220124
1444, 169.11614687764015
2733, 169.08620078035548
2783, 169.0836718085463
2297, 169.06483434959588
2315, 168.88421977732824
119, 168.81753005140746
820, 168.78221475898243
1689, 168.6105074136884
3423, 168.5033725315123
1248, 168.44674389126178
1027, 168.41593374989932
3058, 168.33300086589094
2271, 168.30230551334867
454, 168.27065262209172
162, 168.23803319523012
448, 168.00767943703133
373, 167.93801414938682
1462, 167.9046951388916
1736, 167.88382337153533
1085, 167.7186281687018
556, 167.67723318428855
1117, 167.62460195130157
3353, 167.55135302899527
45, 167.5138440865525
3436, 167.44868484864972
174, 167.36467988277133
2747, 167.35153414926506
2105, 167.3389784902821
532, 167.254164843696
3227, 167.218313644955
3408, 167.18099244518845
2071, 167.1226580630421
3277, 167.12104694564934
3049, 166.90563184268834
1450, 166.89828848251975
3181, 166.86684930624187
157, 166.84715036898825
2979, 166.83191119661512
227, 166.8085604607896
3108, 166.7572256469331
1119, 166.74638063154708
3382, 166.64593639680464
430, 166.6388677595441
3331, 166.60983709195767
153, 166.53087356114344
2548, 166.4962950291274
262, 166.49349602988895
582, 166.39996327592615
2386, 166.3912991347535
481, 166.3710230634479
289, 166.318904235504
159, 166.26747108415634
2312, 166.21958532528285
2918, 166.20249789757682
3340, 166.12795230773622
2033, 165.98710367860895
736, 165.90901289270766
3072, 165.81737558386507
1911, 165.73340811272672
146, 165.70990210227262
71, 165.70876133976276
429, 165.65643619687333
3070, 165.59586745666226
3317, 165.46403031592988
2301, 165.44581516776594
505, 165.4390474908506
2099, 165.399838257361
1202, 165.20934488850938
1531, 165.18021794476556
3303, 165.11027130271387
41, 165.03966594105054
1230, 165.0216455046876
3055, 165.01895062659196
2792, 165.001173179654
432, 164.96677005712027
3089, 164.88467031995435
1676, 164.64074411369137
3370, 164.61671302369825
3155, 164.47367173762257
1126, 164.44765717755087
3077, 164.4284516461255
1040, 164.32371268751263
2382, 164.1956948311237
296, 164.13223868905425
169, 164.05695931830002
3385, 163.85893764102678
1651, 163.78758763478774
1584, 163.61435655732166
3437, 163.6062836770063
3118, 163.60374904346972
457, 163.5240223673523
1448, 163.37740801575245
263, 163.29423969920117
3046, 163.26330938422373
3247, 163.2318504567107
1066, 163.16190981139937
40, 163.13271242090156
39, 163.1016894446028
1110, 163.10091466695272
535, 163.0054057820574
211, 162.98220075246923
2260, 162.9768366355737
458, 162.96797784751737
2292, 162.90660391512262
1452, 162.76796009922595
1075, 162.75159106273912
1086, 162.73820672174588
1603, 162.73277164266884
3107, 162.66597430138216
3148, 162.63336228501026
503, 162.53192432240806
207, 162.50097471372092
1166, 162.49732114094073
1072, 162.46837517525594
1624, 162.46693803035882
2022, 162.42614020354245
124, 162.38661099794552
1234, 162.38295285732616
368, 162.3133490290763
531, 162.29425145660966
3135, 162.1915409918536
2777, 162.12627699995372
554, 162.05748406022235
188, 161.87496178144832
2302, 161.69869332325626
2735, 161.66898987385696
1964, 161.66869775637784
2394, 161.58735425818034
1173, 161.54963456923147
221, 161.5153418995757
3114, 161.51094762908323
3419, 161.50986733353915
170, 161.46908643133872
1263, 161.4206138120711
2015, 161.2855284138312
3302, 161.25658448745094
3388, 161.2123108895375
2053, 161.13875371122478
2265, 161.0510994084908
2986, 160.97121136052348
1187, 160.94393726775888
284, 160.85440756503834
1239, 160.83069651451387
2274, 160.81621683985833
1610, 160.79720824889347
3401, 160.78881493630024
251, 160.45272715792288
2791, 160.38606981704183
557, 160.31934946309954
136, 160.31913229091816
1585, 160.30641819248993
158, 160.27949431327747
334, 160.2116877704842
3054, 160.2116440307948
200, 160.16275711094556
1583, 160.15072127164785
3275, 160.1098733549153
456, 160.09069688510607
671, 160.00668204008016
180, 159.92512675974078
202, 159.89726157523714
1533, 159.86614513215633
482, 159.78675690552637
1228, 159.74868583374126
1071, 159.71906956176122
1161, 159.6896639210342
186, 159.64213489137123
494, 159.62911663963396
501, 159.59679095387688
2740, 159.58963793346345
3069, 159.57844557116718
2311, 159.56475041608192
98, 159.5146939699726
1994, 159.50090098688113
539, 159.45911967358964
3379, 159.3022727093618
293, 159.27456769450072
3191, 159.2706134402646
2277, 159.24734016827432
1129, 159.15363752972266
2050, 159.14814278614048
1215, 159.09368011178813
1026, 159.07429680279967
295, 159.0599510981951
2807, 159.05146559542868
2267, 159.04615567751526
2964, 158.98489169988366
2310, 158.91805923515395
444, 158.8692533060078
1132, 158.84149182166593
175, 158.81232311708325
3179, 158.79529942183237
3341, 158.7812161380819
1203, 158.65511731037682
2961, 158.4788342396995
3142, 158.260475538522
3409, 158.2127686296722
123, 157.96690100370625
437, 157.90735760654331
3389, 157.84037442382436
1143, 157.73231554364168
2380, 157.72127039563904
333, 157.53987161719246
428, 157.53577051581567
2737, 157.52709551851214
2298, 157.43726441481647
2055, 157.4041323266904
3167, 157.38936039543478
220, 157.36324083191474
213, 157.3476487201961
1975, 157.29528167609277
3403, 157.29325550335403
2424, 157.20255988226216
1848, 157.20152047004302
329, 157.17698390426435
1032, 157.10283000172134
2772, 156.98990370686494
2018, 156.9568530749517
2963, 156.93389194606084
2070, 156.92714336161106
2308, 156.80959851317908
2348, 156.79590777169403
1851, 156.60524143411175
483, 156.4688455204976
303, 156.44636466848482
1076, 156.41688040319752
860, 156.36905747279843
1233, 156.36827349032336
2088, 156.33364142992087
152, 156.33226166895034
3169, 156.2675609258727
2306, 156.25845345815247
453, 156.24481334212672
1456, 156.24181764693276
2407, 156.23783575418094
3210, 156.16857184406317
2266, 156.16179143915318
3189, 156.12145688852897
2989, 156.06705684741004
1090, 156.0528728777541
2764, 155.99425300553273
669, 155.9089666931684
2962, 155.8049308951877
2006, 155.79848926983504
3010, 155.7455601144322
642, 155.6460802445812
378, 155.53965387890986
332, 155.49842798287935
330, 155.49373321938887
2075, 155.44343619327796
852, 155.350142410194
2086, 155.27158739953668
2059, 155.12763715307864
3065, 155.0804965660323
3205, 155.05861693990082
1912, 155.01309020574914
1432, 154.99009634406536
1260, 154.97883221905454
3203, 154.95809996890966
3426, 154.95300317645282
2746, 154.82707095930587
3032, 154.54843414561586
392, 154.5202696657609
1252, 154.4948820802327
2103, 154.4895659221234
3445, 154.4164681378978
2011, 154.41104231147796
3404, 154.33459696118132
3172, 154.25406894547862
1581, 154.19928428727198
2389, 154.08533294457254
410, 154.07225068349342
832, 154.063918703045
1980, 154.04280437214246
2252, 153.97633186096357
1997, 153.96438909879552
37, 153.96091566783218
142, 153.95087764011922
546, 153.93813005721867
478, 153.92900619248815
3182, 153.910358533779
380, 153.83719326046523
1963, 153.79523324842103
3149, 153.78273062162555
129, 153.73808130634228
3212, 153.65426754944068
2790, 153.59952037268522
471, 153.4837901314925
773, 153.45713842847888
1995, 153.41525745973428
467, 153.23663655825683
1184, 153.18904771167888
2300, 153.18879113452135
2352, 153.1412463391483
272, 153.0886809754058
1466, 153.05687244327987
2016, 153.04032500000187
3202, 152.86577556647148
1259, 152.76809483124907
331, 152.76229445411175
864, 152.72794526241404
441, 152.6790299951797
475, 152.66536284511324
2223, 152.55084137834166
2263, 152.51741855166398
100, 152.48517975595652
1177, 152.40677460611167
2766, 152.31878001806302
2786, 152.28610584030974
297, 152.28549086861977
1991, 152.19942931056536
2774, 152.08601791175158
3434, 152.01335293456123
3174, 151.97351248249694
168, 151.90947319606184
365, 151.87179434354738
1459, 151.828714372145
677, 151.81813027958967
3447, 151.74608806346401
3285, 151.59279713004645
3128, 151.57917437468694
208, 151.5261699029148
1098, 151.51917911705627
2026, 151.48406951716447
1690, 151.4115129689162
3281, 151.3009711310489
3190, 151.0353239646046
130, 151.02629035232115
451, 150.9609034733294
2296, 150.9359955559572
3424, 150.9183267423091
3214, 150.75387876222698
3298, 150.68986602851726
2276, 150.68380690630156
464, 150.68368187111273
299, 150.65543140147435
3386, 150.64330853998194
914, 150.56820279487758
2024, 150.54014624134055
79, 150.50440283753426
2863, 150.49525688506927
466, 150.46336949815986
1111, 150.44544678257483
2261, 150.43770166837922
2354, 150.4094264768946
2987, 150.29515469727218
2083, 150.2714334647607
449, 150.27063805845694
2757, 150.21503767467635
2759, 150.2126744590469
1517, 150.13373761287195
3056, 150.02542831657595
1140, 149.95766150532606
488, 149.9448983469502
75, 149.93302801266185
3175, 149.91952467616807
2734, 149.84600108483326
204, 149.70431610840856
731, 149.65866310612776
2029, 149.60568804597992
496, 149.5718065505201
3185, 149.50039868113285
2817, 149.47339031758665
1604, 149.45657910602125
3173, 149.42082608529574
2767, 149.42069780897953
328, 149.33147824245302
534, 149.24087265500526
2109, 149.14025497370824
3300, 149.08374995205466
2744, 149.0489115864207
173, 149.00776018623665
1521, 148.96905306148443
46, 148.93938603556143
2032, 148.85594854003682
2091, 148.795460338426
583, 148.7488937132923
1770, 148.6914566439447
1077, 148.68424761701004
2278, 148.6146456462742
2381, 148.5238543753764
1172, 148.50824215752107
1142, 148.4866415485275
147, 148.46460851017173
3098, 148.30862931735376
3057, 148.28669569834017
3208, 148.26204098413496
435, 148.0693990612429
335, 148.04953330313026
3244, 148.00557973739265
2820, 147.99404583609012
1893, 147.8828627465495
1029, 147.88213487173465
3226, 147.86527177698696
401, 147.79800102150045
2078, 147.77777171793895
3110, 147.7557307235258
3283, 147.71740592921682
480, 147.68271017849818
2027, 147.65546299143037
485, 147.59970948754432
2748, 147.55777431935883
1513, 147.4614207913985
1256, 147.3882039596231
1502, 147.35388103106476
1850, 147.3291303387193
203, 147.32762246940078
3276, 147.31883164288507
2076, 147.1032089172644
738, 147.07130968279844
3245, 147.06325515678478
470, 147.04468929269288
415, 147.0334604626965
2224, 146.9548777089404
1443, 146.94100067946695
3042, 146.93010164925573
3440, 146.87542784395487
3292, 146.87255842133644
2965, 146.7934703589835
2722, 146.74834923310715
3093, 146.73903880199208
433, 146.71820386511723
193, 146.6581451684997
440, 146.62978361448404
3348, 146.59538363200156
1587, 146.52953339632694
2776, 146.49107858909684
479, 146.46557309373955
548, 146.3311994249604
2013, 146.31096101861436
3159, 146.24236917974025
544, 146.15385717239093
1105, 146.14739088104332
1434, 146.11394600383525
1433, 146.11394600383525
2415, 146.0619492424305
906, 146.0155825794551
2507, 146.00353399762182
2285, 145.95691186752418
2825, 145.924308044569
372, 145.8937208249464
540, 145.89310131089036
650, 145.86397803584205
913, 145.76782618396513
2920, 145.73891061749615
2751, 145.59255460591456
1853, 145.52921618521887
1058, 145.4998970669838
1880, 145.46682118520772
2045, 145.45859962658366
48, 145.41116201829917
1870, 145.35464605238465
2773, 145.22254628338388
588, 145.12894892854854
1675, 145.1284623349968
1204, 145.03090259262729
1611, 145.01702166333519
126, 145.01467423441426
1910, 145.00322881142054
1063, 144.9187071265804
608, 144.8931256021496
2622, 144.89124591888896
1100, 144.8907063811311
425, 144.88346693125564
3293, 144.8707461357792
468, 144.82962443492332
52, 144.7206297990691
1087, 144.56120564709016
189, 144.53542732502436
2291, 144.48663946924773
288, 144.4611483929178
3297, 144.4551683944788
495, 144.40701051515623
861, 144.3736858029577
2020, 144.34596387722078
51, 144.21964161748997
676, 144.21109475632107
191, 144.0746942899056
1235, 143.99441644259105
2019, 143.93434449310416
206, 143.93195364777577
1758, 143.8698818015671
2802, 143.86355201030486
3209, 143.8536214411474
34, 143.5855526586887
2768, 143.5520735725453
2988, 143.55039790325688
217, 143.49169368893405
862, 143.43374656422583
1159, 143.37212270925508
452, 143.33767678986413
148, 143.3315360815286
1221, 143.2268863707579
3176, 143.17550823712185
274, 143.00609014274437
3435, 142.98464638581152
3006, 142.89972635007595
2723, 142.85345086268785
1993, 142.84001124697235
1914, 142.7851067535463
1081, 142.70096017705578
3083, 142.66870515887686
2981, 142.59053428126026
2210, 142.58279218441072
816, 142.48405076820765
2272, 142.46319581915915
3079, 142.4230928820934
1237, 142.30872433615545
3071, 142.3025783138391
3287, 142.2784841461189
562, 142.2383589823008
56, 142.2311416053542
3213, 142.22551675499008
1859, 142.22363294712966
222, 142.10730464594351
