2109, 162.35357162032778
2767, 162.31345903378988
3173, 162.29393764123267
3300, 162.17431304619555
2817, 162.13321653308478
2083, 162.11843004412978
2759, 162.05494398704226
3185, 161.98519350939551
1063, 161.96651535454563
2965, 161.9538170021946
534, 161.93935849753944
2029, 161.89205677434666
449, 161.83357778889
488, 161.7746239130578
583, 161.69103355069262
1502, 161.65077479787374
75, 161.64794101820186
3056, 161.51918867286182
204, 161.45422545262966
2863, 161.33024005319305
2296, 161.31760025749895
466, 161.1483953407364
464, 161.09453604342167
299, 161.05538260661055
3006, 161.0102258422506
3386, 160.94230535924788
79, 160.8129989252223
1517, 160.81295509151352
451, 160.78784657535104
1111, 160.7336744372462
2757, 160.71393484998393
544, 160.64526837997795
3190, 160.64072659529242
1172, 160.58336574404737
1098, 160.57737052865977
731, 160.52951656170296
1604, 160.49085173781683
130, 160.38007869776092
3281, 160.27661749821777
3214, 160.26703637387897
365, 160.0613178671239
2415, 159.99953941609255
2987, 159.9439443187465
2026, 159.92098209792172
3175, 159.91736657677865
168, 159.91732015149006
1081, 159.8593215962291
2774, 159.81761246250736
3298, 159.81308124320884
1140, 159.7776845275188
3424, 159.6968262789949
3128, 159.64505370032728
3447, 159.44524330575902
3285, 159.43549650295972
2766, 159.3885072675442
297, 159.36375417809262
475, 159.21037697154188
1142, 159.1721624436288
3161, 158.9826469768227
677, 158.94480956760572
1259, 158.90192828559708
331, 158.83473454820623
2278, 158.79711280214315
1459, 158.74914955844633
467, 158.71172038251436
2024, 158.7061383015448
441, 158.7001317184906
2786, 158.6712791797196
914, 158.66505421109042
272, 158.66038033252931
3434, 158.62184630310318
2263, 158.5721615609614
208, 158.51520033449825
2381, 158.36105164696176
2354, 158.26273500822515
3174, 158.24575627896706
1690, 158.23463235125277
129, 158.06288336409733
2285, 158.0594649342709
471, 157.94727596994338
3182, 157.8470165202805
2300, 157.70897402649481
2016, 157.6715605478908
3149, 157.5585495079147
2790, 157.5395391510699
2389, 157.52916969187112
3212, 157.40708685143724
546, 157.27478904443348
3202, 157.2740158625433
1991, 157.2497908685096
1466, 157.24655010230063
142, 157.2457358360019
46, 157.2308101368753
478, 157.21445481928274
3032, 157.17014549147007
380, 157.13746964855156
392, 157.13111087531348
1997, 156.9967837236855
37, 156.98024758531022
2011, 156.94908794276486
3404, 156.92631932828525
1521, 156.90408454578366
864, 156.87567147157372
3172, 156.80482661532693
3445, 156.7874393081097
1995, 156.69642110528613
1980, 156.65117721028977
2103, 156.5930100624027
1912, 156.58664586546976
410, 156.5143183773994
3065, 156.46022294455506
2086, 156.4214196960575
773, 156.35446633033683
2261, 156.15245230862266
1963, 156.03634499704856
2075, 156.02365122085064
3203, 156.0092612198533
2059, 155.92053775371878
3010, 155.84787742837236
330, 155.64996147316896
3205, 155.54892505535452
332, 155.54838452538098
1432, 155.50606823525604
832, 155.42249377810052
3189, 155.33731020684147
1581, 155.33000980763074
483, 155.3178501913896
852, 155.31441203331397
2088, 155.28480371907688
303, 155.03038476466247
1090, 154.98757870195647
1076, 154.95721355931332
3210, 154.93764607750543
152, 154.92500520511734
3169, 154.85838547260084
2006, 154.85824443418616
1252, 154.85417574636307
2772, 154.70432937671762
453, 154.6999579599835
2018, 154.63310144530098
1233, 154.61133513916576
3426, 154.49434864072913
1851, 154.39942227803428
2746, 154.39545717474945
378, 154.3414044403711
428, 154.27853203612634
2989, 154.27025210993762
2764, 154.26167251667664
642, 154.25402499055045
2070, 154.2529099311475
2055, 154.25148264779372
1975, 154.15868160663376
669, 154.128954429382
329, 153.99073088459045
2963, 153.86673389890885
1177, 153.82965960987596
1032, 153.82059118683208
220, 153.80977647366043
333, 153.77225615454392
1456, 153.72451988921395
3167, 153.66369784763518
1184, 153.5943461193104
1848, 153.44514165366712
2306, 153.4359277355183
3389, 153.26799628690495
2737, 153.16654291735273
3409, 153.112995856124
213, 153.06252498548432
3403, 152.9369386243904
437, 152.93375293003092
2807, 152.83416999775972
2050, 152.80247864727025
3142, 152.80206817900813
1260, 152.79466085704385
293, 152.78748877210737
175, 152.72026643256257
2964, 152.68549838627536
1215, 152.67015139086942
2298, 152.625297575671
3379, 152.3600485571366
860, 152.34425434229314
1026, 152.2902737242669
494, 152.124891134615
295, 152.0994664479454
123, 152.064977495374
1533, 151.91100175657064
3275, 151.91038407117787
2308, 151.9057981491803
1071, 151.7661780954232
3341, 151.75951794867973
3191, 151.7049599690097
444, 151.6963626309609
2740, 151.66302476940615
501, 151.64201758939117
334, 151.62378018770295
456, 151.56767957145055
98, 151.5205867924706
136, 151.45260752003784
158, 151.4176007055863
2352, 151.37640256334393
100, 151.37540692262144
1228, 151.36679782727145
2274, 151.35666832826183
180, 151.26434224615343
1994, 151.23757228799386
482, 151.20503133865944
3069, 151.1957099044041
202, 151.10840680808195
2791, 151.05613700530134
3054, 151.02726423059363
2276, 151.01169459423073
539, 150.9824263036343
2348, 150.91816070385164
2015, 150.86039646606653
284, 150.8125618495969
557, 150.78985333510602
3302, 150.766872883605
1583, 150.69187857533555
3401, 150.66740221508684
200, 150.66528120617204
3179, 150.50373614793438
2053, 150.47660424066075
2424, 150.46812726369976
2394, 150.35605076830242
2265, 150.13536602585634
3388, 150.08441474433513
1585, 150.08382462231378
1964, 150.01218657003753
2986, 149.9804966701446
2735, 149.93395828211573
1239, 149.90622644530137
1132, 149.90262736265817
1072, 149.77898934403368
221, 149.7599669314243
3114, 149.66617050528401
170, 149.6514012505021
1075, 149.64949273546665
2962, 149.60798695949723
2022, 149.5346938029437
1173, 149.52248097016306
671, 149.51622466493052
2252, 149.51281295295874
2777, 149.49394110365478
3135, 149.47177716609352
2961, 149.46946644794878
458, 149.46429534987183
1143, 149.4546663089132
1234, 149.4035507090214
1610, 149.38611464803836
3107, 149.3588448837037
1110, 149.35545616050447
207, 149.2669703767474
554, 149.1757909762911
3437, 149.03947648680884
2267, 149.03912221239946
1086, 148.97238189570146
2277, 148.91900449173787
457, 148.9004353525364
1603, 148.83959906965856
188, 148.7877207529884
1624, 148.69563601396692
3148, 148.64217199536753
3419, 148.5965652397163
1448, 148.57008924639902
1161, 148.56758779193507
503, 148.54708496675713
3247, 148.53777087994823
368, 148.3262624060283
3046, 148.25503309521315
3118, 148.2424239101857
3385, 148.16928588082206
39, 148.15736199076105
2407, 148.1260810619912
40, 148.05999842672384
211, 148.0219705108248
1126, 147.95225060687434
2302, 147.9490671827834
1040, 147.9407086413655
2310, 147.93200250895822
263, 147.93125901611404
124, 147.7928791323827
1584, 147.74839085239066
3055, 147.73108363871364
296, 147.67829022904604
251, 147.58997489597567
1230, 147.53252615292547
2380, 147.4617264607019
432, 147.41650366494278
169, 147.38255025904522
3077, 147.3439861683562
2099, 147.2924293788742
71, 147.26013112689844
429, 147.21731308962958
3155, 147.17228270864985
535, 147.1469911907746
2033, 147.11199355712225
1651, 147.06454766611452
1676, 146.98776606024148
2792, 146.96879978254998
146, 146.92793682205905
3070, 146.86337264408854
1911, 146.78860492279023
3089, 146.78437213006674
41, 146.72764389418077
3303, 146.68194191647623
2223, 146.6327803505988
1187, 146.62809085240778
505, 146.6109470468895
289, 146.55877389224176
3370, 146.54891957903644
1452, 146.53641330286956
159, 146.4091772594537
1119, 146.32880666352733
1203, 146.2221521996102
3072, 146.2117361571331
153, 146.1926895831784
1166, 146.16001337155268
1066, 146.15373934639638
2548, 146.099560911724
3317, 146.09943541901427
3108, 146.02076477854632
2071, 146.01117190380006
481, 146.0100325418522
3181, 145.93515932519583
45, 145.8720121555652
3382, 145.7211685575843
1129, 145.69214402589805
736, 145.59212577372327
1450, 145.5351355565248
2105, 145.4660708124934
174, 145.45013593183836
3049, 145.4288441207237
2382, 145.41603300400936
3408, 145.3898296078331
227, 145.27990867391358
454, 145.26892463002395
373, 145.2639479997609
3277, 145.24285497957038
531, 145.21228997953258
3340, 145.20907189065113
3331, 145.17066049715362
532, 145.13497499075717
262, 145.05844091273892
1736, 144.98530704527195
448, 144.80054245894235
1027, 144.7529033948307
1117, 144.74363269857645
157, 144.69663975833961
3353, 144.67768861856752
2301, 144.67296991714736
119, 144.652645771955
582, 144.64855417601774
430, 144.60928514454247
2783, 144.5906950790637
1531, 144.52749870237062
3227, 144.47586662776052
2312, 144.4686986769967
336, 144.4633290927648
3058, 144.44233626833375
1612, 144.4184004654536
186, 144.36494270878515
2292, 144.2952021149102
2266, 144.25272638953484
132, 144.08160709230557
1247, 144.06308304702898
556, 144.0450897230003
2763, 143.934126154467
2260, 143.90717329292985
2100, 143.78635499986171
1263, 143.73910734210554
820, 143.73744369041373
3381, 143.71652769812044
3436, 143.651908017294
443, 143.65117231765296
1248, 143.5475122057175
2968, 143.4906558157215
1089, 143.48772835379094
1030, 143.41262323571746
1865, 143.38903213037497
1689, 143.31381407236208
514, 143.30696322595264
1444, 143.2921476681436
1060, 143.26587446483114
1442, 143.1965162924182
2979, 142.99726817939978
3407, 142.9814064366377
3166, 142.94722945373363
1590, 142.8830497375608
2818, 142.87844111619975
3423, 142.85249627244372
161, 142.82449809858412
1035, 142.80909592044748
3064, 142.77431999684538
2386, 142.61295318133773
2918, 142.6092698874772
530, 142.5719301930029
414, 142.56691048020505
3405, 142.53800911413458
1219, 142.53496247152674
1094, 142.43654969648478
2056, 142.38604405003844
2297, 142.34351165170125
737, 142.3426081462922
1462, 142.32160118974656
1218, 142.2914071030912
469, 142.24403776347802
1437, 142.2151719447162
1074, 142.20877488578068
2069, 142.12938555525
2068, 142.04953152201017
1973, 142.02664517415636
2754, 141.98029323576935
181, 141.93110179445023
1811, 141.85019578403472
3373, 141.84551965661225
2973, 141.81906004376796
171, 141.81647368880016
2398, 141.78726415006432
1085, 141.77294145496737
2990, 141.73860309340202
53, 141.68222873083653
2969, 141.67850056620262
1200, 141.67127079413115
504, 141.5108565899239
2279, 141.48475674484249
3119, 141.46696401026267
2309, 141.4296433148723
1464, 141.29794725460857
423, 141.28696966725428
2966, 141.25032209562758
1876, 141.1979709381438
1091, 141.19779209680885
446, 141.16913650066778
76, 141.14159448644986
2110, 141.03864739537872
462, 141.02341670553213
3369, 140.99908918043536
1202, 140.94319493462103
2315, 140.94259014599507
2271, 140.82430737927865
619, 140.81554059301155
2733, 140.77825703616492
550, 140.76203539863914
912, 140.66495607240836
1193, 140.5883572162278
163, 140.50780922555964
1169, 140.47531635519758
151, 140.40714238536333
162, 140.38895184968385
3378, 140.3760112752492
2388, 140.29500209645744
1128, 140.27995600944809
2803, 140.27769307447926
2958, 140.27547117098678
1241, 140.14608763795778
1113, 140.1156140679696
1849, 140.10709292477142
487, 140.06789064049906
3416, 140.01321675085086
164, 139.98569348086812
1124, 139.969697987592
2747, 139.9607694767811
3196, 139.9399699714824
1607, 139.86564293236617
1978, 139.85265395701407
1445, 139.8243042240525
1183, 139.77141299712136
176, 139.6742377644372
2985, 139.5532859975228
1429, 139.549839818686
264, 139.5439459182718
2311, 139.5358459465123
3402, 139.48149082685578
537, 139.28562445636032
139, 139.2206204010565
3106, 139.14097656325973
1299, 139.1249768031829
547, 139.1054060724169
2337, 138.99158692947486
3086, 138.91997972113708
3371, 138.88886520772917
1979, 138.86694863791755
128, 138.74676549321265
155, 138.73768505678902
1245, 138.65655274809993
283, 138.62781644438925
3073, 138.62265254615625
3429, 138.61314741854628
3339, 138.57947671530002
1451, 138.5311257055717
542, 138.4556081154527
3061, 138.2323236947598
3286, 138.20758266561603
197, 138.1284507739593
538, 138.06573639532678
1031, 137.9633754037104
502, 137.95841691842472
1753, 137.9373485333987
154, 137.87736282028663
397, 137.80356979078502
1043, 137.73742776183826
2715, 137.68617656468322
1236, 137.6557560681222
3291, 137.59992133646574
1872, 137.51655279522157
3418, 137.49566320391475
2819, 137.43084328712342
476, 137.32439108121707
2009, 137.31107904654593
377, 137.30723691390267
2753, 137.23105852615538
1083, 137.22137667835207
1115, 137.21550310110857
3334, 137.19675846818
1608, 137.1677759494763
1145, 137.1144133817854
450, 137.11087618404716
382, 137.08681759137318
1179, 137.08490753708963
178, 137.03374637800889
3048, 136.97278463737737
3280, 136.9377612527062
1465, 136.736239064511
3125, 136.51892984503988
1856, 136.43798266529714
383, 136.42542342187275
1852, 136.40650463875505
1025, 136.32528329480567
3421, 136.25927445797436
2303, 136.24268447685586
2862, 136.24104389053798
2717, 136.2361586903535
1174, 136.13520283507856
215, 136.09595587262618
3153, 135.95602133042527
851, 135.93777779565798
1041, 135.8642542762251
1600, 135.78822391527282
2798, 135.76143629185324
3395, 135.73094830884708
2797, 135.73082536372056
1857, 135.71242989581853
2417, 135.68754909578846
1301, 135.6640083892286
1042, 135.63754232195825
1867, 135.6274020776327
1866, 135.61201333392208
2765, 135.54243507633848
426, 135.50973601169494
1683, 135.5081775579235
1212, 135.4786787994064
3425, 135.3656934759135
201, 135.11869477121633
2919, 135.05454560609945
3410, 135.05263227754443
1214, 134.98157659609714
523, 134.9252087691868
552, 134.89442359494453
3047, 134.85130890177317
3028, 134.8403829527308
543, 134.8311710866299
279, 134.80537311251481
1449, 134.77451648944094
2408, 134.69547880293635
549, 134.67720383567357
2269, 134.57976677628469
1589, 134.54693480715883
3393, 134.51284487650705
3078, 134.49846496570484
1144, 134.4812856029954
1088, 134.47953292911214
1760, 134.47938737167044
210, 134.45233257238664
1226, 134.39761093212454
506, 134.3478778542007
463, 134.32895069721243
1761, 134.2379772163418
2813, 134.20689030907582
1586, 134.20170277039986
1688, 134.0911853118556
2975, 134.01263150178102
2974, 134.01263150178102
3139, 133.99401721038438
1253, 133.9267420150672
3396, 133.9227452551225
1662, 133.8131145696753
536, 133.7184406647091
3333, 133.49250432160062
1660, 133.48113939818367
3132, 133.4628357687243
1855, 133.42663285484718
2978, 133.34494606361412
3003, 133.27488282424616
2730, 133.2459607352315
3332, 133.17216496297448
3198, 133.09788575937492
172, 133.09620982865738
3372, 133.00514125458042
2769, 132.9962117107546
1101, 132.9893606689223
1096, 132.84601765381936
1069, 132.83725552039752
2983, 132.8063776178399
2409, 132.7968452901334
2752, 132.758035483689
1130, 132.7094494530838
2080, 132.70356457058327
2, 132.66983383907464
2396, 132.6623409253602
1099, 132.46043238778094
1961, 132.43246300413972
1974, 132.40106197652312
1678, 132.33222058684268
3004, 132.25387358454427
1229, 132.18553837698772
431, 132.1167166154349
1095, 132.096969000428
131, 132.02558389000836
2794, 132.00198418501168
2392, 131.90956849095426
3131, 131.77774816462758
1112, 131.71446450559824
3441, 131.70066022078578
2387, 131.57078558136558
3420, 131.48363547934088
1447, 131.47409046529586
61, 131.35467107687535
91, 131.30214494891015
2290, 131.29237158482897
1067, 131.2830974010787
2413, 131.24885099832707
2960, 131.2400376094342
1199, 131.07226486204502
1147, 131.05391670341496
2014, 131.0235924077373
3342, 130.9493705664308
1139, 130.70082698728015
1148, 130.69101205202847
1125, 130.61737057884704
1596, 130.5434806915401
1141, 130.50093898600625
62, 130.5000556313945
1262, 130.45547973085442
1070, 130.31037268900582
1773, 130.1890898396854
3367, 130.16075831308694
2356, 130.14665982408843
2412, 130.06843842309806
3375, 130.00290916289694
125, 129.8979454403187
1430, 129.6885559915995
3115, 129.67370748784128
1254, 129.5632499138834
1667, 129.56219786943146
1217, 129.49303826429153
3366, 129.3235478502545
1436, 129.2105703431898
1438, 129.20457806215256
3351, 129.067979485527
1597, 129.04278745606553
2304, 128.95370838461628
3117, 128.93933523685212
261, 128.9113855997451
2421, 128.8773532280764
3414, 128.84167549944678
499, 128.840449255853
1059, 128.7051452171102
66, 128.66970299804981
105, 128.6496425632438
1860, 128.64600543071563
3141, 128.58978114744627
1154, 128.49625927470385
135, 128.40765747823812
1257, 128.39905460109702
1593, 128.3613332104229
2406, 128.33446795235446
177, 128.29527622000933
1137, 128.28180703030654
3154, 128.2800011642853
545, 128.2258486068357
114, 128.20314770068777
2065, 128.19900904592674
110, 128.19425066786323
3399, 128.19272415739766
3398, 127.95155807599204
2771, 127.89865822936595
1209, 127.87666750850406
209, 127.79376881187213
1160, 127.77542541240197
3322, 127.73330117120335
2815, 127.7143291897292
2716, 127.70192559821885
1446, 127.69761742537854
3335, 127.61305633148929
1881, 127.5750554754734
3158, 127.53482806486024
1175, 127.50810126592157
1242, 127.49822129964001
2976, 127.45473337109378
89, 127.33273125378065
553, 127.32791501871509
3102, 127.32252652438216
3430, 127.27867997501933
2028, 127.23695416516041
2344, 127.20982842935713
2800, 127.13186865725001
498, 127.11805679361788
3377, 127.07906197553655
92, 127.03297614742185
1298, 127.03225900766687
1227, 126.93029820842257
1711, 126.8984909693114
99, 126.88701878667422
120, 126.88640529700983
1213, 126.87585372901033
1097, 126.87459015408979
1116, 126.8649446341264
1149, 126.83424755624657
1206, 126.79925891516089
1182, 126.78140239227996
1431, 126.69079599767596
3103, 126.65347121131059
533, 126.64489790725247
369, 126.44508420405253
3394, 126.39001782812836
3081, 126.27728809710138
1188, 126.27661418945983
1208, 126.2388170832261
492, 126.06198165444145
1261, 125.9917561714398
2796, 125.98036210112623
3397, 125.88839696011645
192, 125.8862599970204
1201, 125.7967296331084
3076, 125.76251315299282
205, 125.76079558559378
106, 125.74428580340185
3053, 125.73246281249412
1435, 125.69095189182889
1251, 125.6669677211449
1181, 125.6163516662429
3400, 125.59660219759361
520, 125.58722963607629
1246, 125.52125976958324
2268, 125.45590337350271
104, 125.43399602679044
2967, 125.38239586434231
2719, 125.34957567606997
1514, 125.32965343716822
3124, 125.22962200455449
1998, 125.21330579186795
3157, 125.21136187782247
1176, 125.18139388259857
3156, 125.15901598357009
3087, 125.12744631619915
1197, 125.12495215970074
1656, 125.05719235350676
3052, 125.01228781941724
3109, 125.00612391276015
3152, 124.99681158325473
2762, 124.98483958315093
3067, 124.96651666639896
2347, 124.89517787374825
2411, 124.88355529794298
102, 124.84090762331034
511, 124.81361939259928
3074, 124.70431291744808
2007, 124.70133856982437
338, 124.69690747990047
133, 124.68693289340995
541, 124.65140360271542
1196, 124.58617504960137
3390, 124.5837956656536
3104, 124.57791752074941
2355, 124.48622329802785
3330, 124.47756210781193
1250, 124.47738344960241
2023, 124.4470269821573
3088, 124.44333998777854
2977, 124.40809762914863
3075, 124.3943851781264
3338, 124.3271418342482
3096, 124.30526099920787
3116, 124.29789065272863
2770, 124.23972923287495
1136, 124.18232050546924
1170, 124.10350834294282
113, 124.09900469329712
2761, 124.09511925459624
1222, 124.08038912817885
1107, 124.06281727361743
1460, 124.02463528590596
160, 124.0104626774839
304, 124.01042845565085
1127, 123.92703130625121
1167, 123.9050812220039
1078, 123.84930716096397
1195, 123.83639545102531
1223, 123.70481767974674
190, 123.61370389528135
3127, 123.53230440022669
3355, 123.51184865725985
522, 123.44906193531178
3427, 123.44067972222823
1133, 123.42083104587432
2982, 123.37904254203276
2273, 123.37329287744993
2551, 123.35201299203186
3060, 123.28635189921563
3328, 123.21258200626691
1225, 123.1765527222565
3138, 123.16193982788907
1441, 123.14542345772053
2378, 123.03080105251718
3337, 122.99417215274465
103, 122.9863084458402
2984, 122.93581176621024
1658, 122.93022449830194
1108, 122.87025096427315
1131, 122.78320338086027
1713, 122.49954345380108
3137, 122.48014736058195
1163, 122.45751184173545
1719, 122.40518478261609
434, 122.18117192317739
2350, 122.14997338384497
1138, 122.05216517521744
2799, 122.03767972241548
1224, 122.03629895433798
3406, 121.99361391672689
1168, 121.92728098891692
179, 121.87141560215687
3349, 121.76459246939034
1477, 121.67556167450044
121, 121.62335658223101
2550, 121.57973467677503
3126, 121.49281759259667
2775, 121.47718321470114
1123, 121.46083321918995
1155, 121.37143649671694
1120, 121.3438968052192
95, 121.33917359364877
90, 121.29992137372392
1207, 121.29629234598549
3140, 121.12752918438298
1186, 120.98893727206989
2414, 120.87667374575625
1240, 120.86658717556465
3122, 120.85492824732117
1194, 120.81204060864714
3368, 120.70458849436879
267, 120.70106070552437
1079, 120.65725073972202
2787, 120.58177659293126
1146, 120.52627584075253
1428, 120.33282528380897
232, 120.19847662996592
1996, 120.16696935291898
2399, 120.07364892794921
2384, 120.0557809380745
1135, 120.01811325263907
2913, 119.88076493421997
3356, 119.84646303566167
510, 119.63447528732628
2972, 119.61945202647506
1220, 119.52956146550143
2295, 119.48715566170631
3422, 119.46460021521253
1061, 119.28583154394404
3374, 119.11438963944495
3428, 119.07512424186588
101, 118.92171286578312
1518, 118.7673404943877
1068, 118.62196085131286
1198, 118.4970799218458
1663, 118.48457127766027
1189, 118.3753463625428
108, 118.36822281558347
67, 118.34636753788996
1406, 118.27310573031295
65, 118.03168557444025
72, 117.87786107890501
2097, 117.83021614956782
1588, 117.81468323712903
70, 117.81443345196769
69, 117.81443345196769
1693, 117.70446533421908
3376, 117.50217491616594
1134, 117.44125724741222
1467, 117.3008577383316
1034, 117.28791386164937
93, 117.25125916110018
2395, 117.23759325709918
2915, 117.17398453442716
166, 116.99109271167505
64, 116.72021503100413
3417, 116.6802490356871
1150, 116.65834839705886
3392, 116.53829096899739
1191, 116.53549553610682
1813, 116.36130756954216
1605, 116.30905246680112
3387, 116.1213314282299
358, 116.09439497968505
122, 115.90737387926553
1065, 115.73732635422088
2400, 115.47553673325896
1962, 115.42157687553687
115, 115.23685509024577
144, 115.22261647508121
260, 115.1752281341331
167, 115.14288875893786
1180, 115.12096167059123
1397, 115.10651696280019
1634, 114.98095002489485
1216, 114.8734928913895
1440, 114.63947280305176
1073, 114.60571150293849
68, 114.19123995765501
97, 113.97085544733743
1864, 113.95023488930198
268, 113.727936407938
32, 113.63955137331914
96, 113.45529949353246
1152, 113.39789308628004
1632, 113.31398792116586
2270, 113.28833278580787
1694, 113.14851744286278
12, 113.07614157306647
1178, 112.9528007457438
2971, 112.82379211885298
1156, 111.99432427164909
1151, 111.69080704715921
2801, 111.67949951870695
3188, 111.49395952204989
109, 111.34466927089976
3164, 111.32464333570296
2010, 111.21219252599943
1302, 111.18470762605261
1838, 110.97152462251688
2351, 110.92515756748085
1316, 110.78883771538635
1638, 110.77592125009701
13, 110.70109415530274
1574, 110.1307590667914
2861, 110.08997192746752
1958, 109.94732059995543
1709, 109.65491110654928
3236, 109.6457834196292
2900, 109.53886986318163
1457, 109.45894596207174
637, 108.88681250904148
2275, 108.78866200564883
1153, 108.55504577336451
916, 108.4574680046485
3431, 108.31633237457238
2433, 108.30714533147082
1800, 108.30134996036904
1, 107.28367041890387
1661, 107.17714508384445
1572, 107.09189036277748
2860, 107.01485458229018
1562, 106.98122628185918
768, 106.9084058933295
4, 106.87762777597365
1062, 106.51795051442423
1454, 106.49981023457083
3310, 106.44608964348467
1576, 106.4049290551252
182, 106.05263851564115
2192, 105.91782477932003
117, 105.87943104915344
10, 105.8446435450481
116, 105.83897530828362
3234, 105.6788327044695
1543, 105.36628844313957
1573, 105.2280443596255
2857, 105.1755486336609
1255, 104.73275541403007
641, 104.54176848887582
1785, 104.41090890219813
2320, 104.37309260936884
2731, 103.91646721189427
3009, 103.44859551721652
3235, 103.42456773860951
1814, 103.38228262965201
7, 103.37416131000853
1788, 103.31802468333954
953, 103.23740250684891
1324, 103.11711605033808
112, 103.02406864797014
1794, 102.67710574643108
1567, 102.58901822361014
107, 102.12601419624166
2832, 102.08831667880621
118, 101.93781619397181
2805, 101.93088585458823
28, 101.9198901824242
823, 101.8940391268182
1818, 101.68883869597848
826, 101.65173595826084
1575, 101.58812393278993
1484, 101.57574701643722
6, 101.52080909635515
2999, 101.51640089620358
1723, 101.44985388302237
2191, 101.43456614873101
0, 101.20170279550426
1309, 101.04892055771309
1509, 101.04765579878561
3, 101.04265094085831
421, 101.02107582967807
2153, 101.00198620090224
814, 100.97436064161903
9, 100.88184418851863
1571, 100.52895596028553
3017, 100.46244211064862
1410, 100.35930741715343
30, 100.30201349080154
11, 100.27893132982459
745, 100.20136019130938
524, 99.97987487876097
2134, 99.9782043890654
1824, 99.96946702447032
1882, 99.8784717747701
2208, 99.82376031864382
848, 99.54250249904729
1004, 99.42237863370367
2211, 99.26028644181045
1424, 99.25672541645227
735, 98.863761707863
94, 98.84741142821397
1418, 98.8412620505917
2878, 98.83077965141909
2889, 98.78021608875984
3228, 98.77405493118047
5, 98.75465370747465
2158, 98.73170731651355
1806, 98.63630175206669
259, 98.58574071535729
2242, 98.55965184939397
1940, 98.54722058047471
1939, 98.53410391665436
3215, 98.47213279337544
8, 98.3507763637075
2856, 97.77473550325399
2193, 97.77316529964479
788, 97.74824443154849
2170, 97.71096075954065
1951, 97.66647928049466
923, 97.62954493800743
1889, 97.52314208272576
2859, 97.49767424358575
417, 97.44489830746276
1423, 97.41736077827862
3000, 97.28740291607835
1269, 97.21415372575294
526, 97.15919042267542
682, 97.1122472001478
1566, 97.05661062927194
2207, 96.82861849452064
1976, 96.80981436177119
2429, 96.72458875923701
1895, 96.71680560451675
786, 96.66292185246095
416, 96.5794133734312
2435, 96.57487014893434
2428, 96.57487014893434
2991, 96.54728233854387
1003, 96.49222332773957
3025, 96.49108002807976
1580, 96.4903837288077
917, 96.43781890057578
1810, 96.37593291213626
2806, 96.34083694011761
1907, 96.30328964891422
803, 96.2845399404162
248, 96.28268472904104
29, 96.27436048888478
1487, 96.22259206903679
2124, 96.07736183072154
1577, 96.05270845996841
1776, 96.03610275551866
1425, 96.00334530749912
744, 95.99559945587775
2135, 95.96026697943708
1640, 95.95193956767284
3269, 95.8711510084468
1780, 95.8521454842498
615, 95.82683964249787
2180, 95.79966836621607
1884, 95.75258384978622
1210, 95.74070307096153
791, 95.61503201863403
2205, 95.59252882414951
727, 95.52036641248417
1525, 95.51545680479704
353, 95.41515590030747
857, 95.40243922987993
1306, 95.30553012543909
234, 95.30025076016597
2157, 95.27535970699117
420, 95.25741013891532
1039, 95.15540043495814
2236, 95.0771938568583
746, 95.067101801309
2194, 94.94376779029638
3018, 94.94354394447546
3016, 94.93880159551132
2243, 94.92614347527456
3029, 94.92347919337915
2318, 94.77507600005626
686, 94.68979922027253
936, 94.62863508572944
2262, 94.60252365590279
2195, 94.58536594412006
1617, 94.57111781875888
2936, 94.52852364544643
1356, 94.50370185020645
249, 94.48741182991368
527, 94.45679503979582
945, 94.45523150735887
1623, 94.43554790553839
1807, 94.3687086457768
716, 94.31633500119177
579, 94.3080954287926
2953, 94.30298483176483
2997, 94.29134499976517
2196, 94.22317759576441
419, 94.19209268906123
3320, 94.17781428380437
781, 94.16695848245683
1579, 94.09121375967959
2434, 94.08803555032031
321, 94.0562447662847
1822, 94.01755045126139
1653, 94.01276432534421
1336, 93.99406791341568
1999, 93.99008791979962
1885, 93.98638459896723
1943, 93.92102370808024
2438, 93.8201229436882
920, 93.81437127925753
3319, 93.78858894903672
762, 93.76682358685758
575, 93.72647719328187
1977, 93.70480098342412
612, 93.68729228118737
1615, 93.67016406071264
980, 93.66415134827727
1279, 93.66021230985496
1427, 93.64925207255281
1037, 93.53972263876476
778, 93.47955878546992
844, 93.46083025444638
3233, 93.42077361204213
2188, 93.39436629520388
981, 93.33706640297999
418, 93.3154848203461
2431, 93.30950123151733
2160, 93.29515776661373
2993, 93.27456758472394
243, 93.21169858803852
2187, 93.20838827316857
825, 93.15855576102562
961, 93.1510165201138
717, 93.14326059023722
581, 93.06622079101864
23, 93.05891672108086
955, 92.9959641250328
1023, 92.99294596478595
817, 92.97951436545216
2365, 92.95961968655858
1803, 92.93203572846471
698, 92.92376874743208
2145, 92.91857212482324
24, 92.8023952047186
1985, 92.76535764821632
2189, 92.76374780049953
1404, 92.75199732280622
743, 92.64118517619409
600, 92.55125290636352
319, 92.52397481635582
247, 92.51286136978727
2220, 92.44631603750153
1038, 92.44497744887308
2362, 92.41514849709675
2095, 92.40154454611334
2949, 92.38574448953894
1890, 92.37348544467386
27, 92.36933356190347
922, 92.36251214898404
2360, 92.29522720738709
2142, 92.20967794624823
1412, 92.15733768904579
960, 92.11238752779234
2214, 92.09504949118065
