1199, 658.4417644113493
2379, 657.6138430580992
3052, 657.4689323939501
1251, 656.7085963860709
412, 656.2399300973431
1057, 655.1277854937342
1643, 654.9914314548957
162, 654.7174078621589
1998, 654.6490744793138
957, 654.5731462849495
3067, 654.2055575616992
1262, 654.0380117288199
1642, 654.0125333614238
3074, 653.7352394324932
1209, 653.4467817087782
99, 653.3993429317081
2007, 653.3622877556089
2610, 652.3789160254622
3156, 651.8457050361143
3063, 651.346122025876
92, 650.3401831934476
2559, 650.2878056419943
1593, 649.9234683739678
3152, 649.6463762204862
3225, 649.1786620159114
2287, 649.1139847739728
3390, 649.0456606355918
1246, 648.6570961374115
2716, 647.6096337593351
133, 647.4394131172534
66, 647.1883758767411
1188, 646.0690652524297
2514, 645.2132112518465
1175, 644.9379032688073
2101, 644.4757196512762
561, 644.1863074892713
3255, 644.1811774335747
3090, 644.0652269749318
2004, 644.0075949964088
3415, 642.966334968879
214, 642.6483280558151
3096, 641.6222639400422
3088, 641.3028961764584
3338, 641.1834646930743
2244, 640.984629273137
1703, 640.8791667161172
3104, 640.5382464651761
2977, 640.0746618805337
2536, 639.8975013411075
110, 639.8891701682456
965, 639.6653372903048
1430, 639.3702694415153
3394, 639.0643399956091
2607, 638.4618630054094
156, 638.4432490982755
2694, 638.3914048006413
291, 637.9041282637403
87, 637.8649331275576
3075, 637.3739230504171
1600, 637.0647922935054
3400, 636.4189305413182
3129, 635.828366897216
1154, 635.8149836172718
2781, 635.6359911373402
626, 635.3478191998956
338, 634.3558870992742
1149, 634.1573792422419
2710, 634.1211127974988
1715, 631.2486446241084
1667, 630.320318612941
1705, 630.1830364128355
3116, 629.9778813677309
1892, 629.6981243432615
2761, 628.9996467231945
3330, 628.8052801645031
2800, 628.1332492779318
3041, 627.5930340241043
1222, 626.8572543248
160, 626.7706106274386
409, 626.3650286038804
2770, 625.7730289006442
541, 624.269436371672
3279, 624.240167993305
511, 623.8909004281172
2620, 622.8676314433403
3127, 622.4164299468455
1721, 620.265203972054
3066, 619.1977966356347
278, 618.5703114481122
3355, 618.1915882420966
190, 618.1620429730332
2305, 618.0240623068945
2276, 616.3377512993369
3080, 615.8951377094305
1250, 615.7105798587676
1869, 614.8622871024384
2210, 614.0911257592327
2473, 614.0819944339479
1755, 612.9588370550904
2690, 612.7478411188464
1752, 612.2430797212761
2409, 612.2023916095925
2640, 612.1128242193176
3318, 612.0465436264178
3130, 611.60358455479
2390, 611.4363470729292
2686, 611.1257673636462
1261, 610.775502983322
1078, 610.7046954456596
2344, 610.6696000825424
2574, 610.2822268529941
1107, 609.6892488620297
2571, 609.461281669588
199, 609.2207894620258
3328, 608.5794474247859
1176, 608.5303001997313
250, 608.411353650022
2266, 608.0470521989791
681, 608.0166898825107
1225, 607.740284877241
3337, 607.6498601591378
2415, 607.2682164428755
2102, 607.1343353235146
2677, 606.903899494458
1712, 606.6794252811427
3427, 606.5963776314394
3299, 606.4536110450463
276, 605.9955953312921
62, 605.7802382146856
3060, 605.387108917015
1630, 605.2817139465885
2023, 604.8013387566378
1185, 604.7261903765029
1201, 604.0548670814478
2408, 603.2954953872166
1171, 603.1571902706402
3138, 602.317280322573
2030, 602.2760280933616
103, 602.184830922397
2657, 602.1648521553662
1108, 601.1187781257064
520, 600.8381647709804
3207, 600.5768220740973
522, 599.7115371656005
1182, 599.1179483598515
399, 598.295770313431
1195, 598.2130377693679
1441, 597.980206567193
1733, 597.8798565915471
1692, 596.7869092359547
1127, 596.7354830895915
2152, 596.613707767811
385, 596.4326602435767
2779, 595.6177722514092
2814, 595.5011443330018
2217, 595.2593406869773
2223, 594.7767717193004
3347, 593.8767344316094
395, 593.7837117884217
2650, 592.7825682050428
1223, 592.1909194951891
2416, 591.4107976867208
19, 591.0963121034932
304, 590.8555717365381
2268, 590.8554466624829
106, 590.6990025688592
2653, 590.1658291736512
1167, 590.1204057296267
3111, 589.8464020280724
1197, 588.8616945360793
54, 588.5247873693546
1701, 588.3396699180504
1208, 587.8900108595426
216, 587.0499421046858
3306, 585.3685274747759
3137, 584.7547844812251
113, 584.7412695764045
2756, 584.6507666577136
1711, 580.4334268833171
1181, 580.2289038481508
225, 579.4965194029795
1224, 578.8495839899408
1710, 578.3698161748273
1656, 578.1087577795071
2785, 577.6853683249592
3099, 576.8432856201158
3004, 576.2179504526723
1516, 575.165908303712
1514, 574.5912421711316
411, 574.5267319751185
3406, 574.4470041730098
2497, 574.439824254867
1597, 573.6133467946383
1028, 573.5905031223947
434, 573.4879351612443
1081, 572.9917599809834
179, 571.9744728316574
21, 571.8831154864062
1196, 571.2789662051562
2624, 571.277770223443
1966, 571.1895250674025
647, 571.1275004583089
2561, 570.0718474443086
2111, 568.8431742816175
2096, 568.8431742816175
1123, 568.1542519350845
2411, 566.6897254718822
254, 566.6799840873774
2982, 566.1368341737934
2649, 566.0883465174759
3020, 565.9117035426102
3140, 565.4822894238418
2347, 565.45591818484
3126, 565.4399732205943
2356, 565.154339882285
2775, 564.4580705083363
1631, 564.4202573137866
386, 563.6074339527049
3349, 563.1469174796639
1735, 563.102421050399
2572, 562.8050689458221
404, 562.3845838008048
1120, 562.3494594501018
2520, 562.1301976243018
2703, 562.0687076235341
400, 560.1935543362365
1744, 560.0463841492276
2525, 560.031706214784
1716, 558.9355654000282
1131, 558.1632118784978
3316, 557.7526649711792
2745, 557.1617063224629
1748, 556.5446235670477
2984, 556.2640652901482
2683, 556.1865269797963
2799, 553.5653933383653
2652, 552.4012694860196
1873, 551.7543167491801
2621, 551.5101146761931
3122, 550.9645718379574
3368, 550.5720926843879
1628, 548.5974507467228
3383, 547.9781219304205
1155, 547.7375913186713
2527, 547.5340741082967
1684, 547.3090216598772
1891, 546.9229575858635
1133, 546.4872387183781
1138, 546.3738187368734
2787, 546.2001380411309
3323, 546.0784227664165
114, 545.1313038574995
3097, 544.7181228362681
1659, 544.5290339856967
2720, 544.4760781393472
2601, 544.2528551468356
2406, 543.7208786190415
3265, 543.7117828586688
1670, 543.6513695264749
1463, 543.5021210828587
2712, 543.483288014768
1713, 543.464227995695
1136, 541.7378222084768
2738, 541.2562307119472
1996, 541.1975230794712
3201, 540.6316730958335
20, 540.4449140673499
2399, 539.4781294989016
3112, 538.2482683425237
2293, 538.0829684076248
121, 537.3301845261581
1240, 537.2811378011372
1672, 537.1387511829083
1047, 536.1653792551997
1207, 535.7173104110486
2641, 535.279513681286
95, 535.1666720248626
2656, 534.9987431860635
3356, 534.9496848619326
50, 533.6774290402263
1645, 533.2642913414776
2568, 533.189098801169
127, 531.7622218819589
1206, 531.4512974752711
1730, 531.0875333219744
1633, 530.9089611828732
287, 530.5448887165414
137, 530.5363957158607
3362, 530.2446867205895
104, 530.2339206973935
2972, 529.9586023736638
1428, 529.9109206236935
2959, 529.9030462301049
2646, 528.9825892554527
1700, 528.8336439564489
1741, 528.2622146597374
3136, 527.3430076243227
3295, 527.158714792531
1460, 527.1480768020972
102, 526.7706315968986
1668, 526.5989809972342
255, 526.574326258537
90, 526.4018254489991
2580, 525.9009492352988
2289, 525.8894246591174
3288, 525.569605926302
1061, 525.4627895691956
396, 524.875979773256
2551, 524.8754439947675
3442, 524.4327502814725
1658, 522.9897865807524
1220, 522.8633965493624
1743, 522.2352500096882
3374, 521.9033772256038
1194, 521.7486517579333
2681, 521.5614153919281
1699, 520.9497339472589
510, 520.7339338011618
2273, 520.5119680945578
1657, 520.4065226506436
2550, 519.7585119328071
1671, 519.5253397622272
1163, 519.4951500656111
2913, 519.2617355403162
3428, 518.2717079863629
2414, 517.3913413438585
2608, 517.3380462381775
1724, 516.8345520180677
2378, 516.8126624535406
2384, 516.1491415199364
2635, 515.7806173672732
3422, 515.2625418700314
2212, 514.6492614608478
218, 514.6312611540174
2668, 514.1992065359498
2340, 514.1987508871206
1941, 512.1536717145008
1754, 511.7505143958695
267, 511.55060441418306
1068, 511.0784789223376
2485, 509.95557576838274
2853, 509.388502049251
2726, 509.26280639147535
1168, 509.1561928680548
3311, 507.9966657660825
1477, 502.6692463659474
508, 501.8439498377533
1706, 501.52137753403736
1745, 501.2976734871358
2383, 500.32228222321226
2563, 500.21637110058083
1665, 499.9577217033534
36, 499.57639794964393
101, 499.220439982638
1967, 499.0265517668497
2493, 497.6886303827029
2449, 496.72454645320875
2533, 496.6364561309353
1135, 494.86404768836377
1650, 493.96246078290557
2592, 493.92737135571286
67, 493.76857941352705
2451, 493.41596667793084
1637, 493.3823425784097
2597, 493.3122549377913
3254, 492.82446718239635
1728, 492.5938784378958
1170, 491.8662886025599
65, 491.61676185717596
3376, 490.7226780180018
2283, 490.4013693720192
1734, 490.0758669237512
2311, 489.9052682293551
1629, 488.08246179712904
2466, 488.0568602711095
2397, 487.5829071567284
1198, 487.25173796611654
375, 487.18757369180366
1649, 487.08912364189024
2915, 486.7221680974451
2097, 486.2095585889033
1034, 486.01805448040346
1146, 485.4795226258208
1588, 485.1476982088639
2456, 484.99082196785963
3005, 484.10985790944125
43, 483.62389335443396
3094, 483.59151165098126
72, 482.96751303330865
1639, 482.28950372085336
2179, 482.19900556930196
1114, 482.1346867388991
3232, 481.90892316256964
1704, 481.79959683032575
2350, 481.7607951021283
2697, 481.3076059792876
2395, 481.10219095991613
1681, 481.04116669712494
166, 480.22460932175755
1186, 479.8745560604766
1727, 479.767713956803
2486, 478.8254883501185
1648, 478.41709606703677
2204, 478.2872791110776
1679, 478.0476480380324
3417, 477.659511865711
1697, 476.38612118254855
2611, 476.21874479227824
388, 476.1761046675731
2575, 473.7379204228655
149, 472.89833063320464
195, 472.492514464085
70, 471.83189596940827
69, 471.83189596940827
3387, 471.54694570199854
93, 469.70298537601695
64, 468.9512584837572
497, 468.8884914181749
1691, 468.00442997826906
3392, 467.95271094084904
2658, 467.77813172472133
358, 467.73248489859105
2339, 467.6189521478993
252, 466.5997768433715
80, 465.08328025512077
474, 462.4254786530944
1749, 462.38825853853524
212, 461.67130133879067
2528, 461.33489179488123
2239, 460.38068745830697
1079, 459.1270928126187
1962, 458.1049937949064
2475, 457.59616176421673
2655, 456.8816973463901
1406, 456.81871172143605
2604, 456.7021781035683
2400, 456.4013677241546
3231, 456.36077195530385
1065, 455.93513418747307
2235, 455.2689041511772
2461, 455.01195925491686
108, 454.82844628967786
122, 454.4282595532082
1663, 453.4959514950728
3007, 453.25725664298704
1702, 452.2243011684455
1813, 452.1011103659865
2453, 451.7802720864497
144, 451.58597946500305
2295, 449.2385698738926
167, 449.0118681908991
2167, 447.7743622859807
405, 447.6149547573697
2185, 447.59230349155894
2648, 447.45994937524983
1751, 447.2466925670625
260, 446.9959407362247
1440, 446.6171252533976
2087, 446.5537643558588
2282, 446.1464229076191
2589, 445.81111162590247
1134, 445.7465715009495
1073, 444.83897072473695
1216, 444.8298590962355
2778, 443.7961771878833
1693, 443.67718127017054
1674, 443.3906031320012
138, 442.6702722980132
1189, 441.6626942593327
115, 440.1651670026298
3195, 439.9803552497751
2543, 439.7921943801779
2980, 439.7415151218725
1696, 439.5723706326275
1719, 439.2414055139411
2612, 438.81569198610623
1864, 437.83795113485183
1636, 437.61030447805285
2484, 436.95068453469645
1635, 436.0082728154754
196, 435.94353346450833
3258, 435.32335231895416
268, 433.9021993168894
1180, 433.7477118982296
2673, 433.73487068216997
2616, 433.28444544205337
2226, 432.2821550026971
2139, 431.91053417576217
2623, 431.74462719435286
2184, 431.1497861488475
2809, 430.2315979775922
97, 429.4312920946726
2693, 429.3995129278383
232, 428.28758532622675
1150, 426.8417926338815
337, 426.7939324724468
3313, 426.37299747190036
2564, 425.9864699892925
1737, 425.5066461352137
2605, 425.02775839541533
3296, 424.63766254203074
2299, 424.1602236572303
1750, 424.02112326037957
2679, 423.45658171775165
68, 423.0946377820486
472, 422.9739751266921
2531, 422.59118591110484
32, 421.90499455156163
2498, 421.34268833383175
1759, 421.0880627343268
2713, 420.49533096734996
2971, 420.27563496759205
2249, 419.67114096117444
2264, 419.16625635057045
1605, 418.5156983430441
55, 418.3981815605401
2177, 418.24303295428246
3160, 418.08383023653863
2821, 418.01175876514594
15, 417.7877593057171
1397, 417.17066075651275
1467, 415.9931809981864
96, 414.0269079297427
394, 413.949192094229
12, 413.7666451701189
1191, 412.9270794923742
2626, 412.91710648503414
2462, 412.7217589520938
2687, 412.21299752069797
1634, 411.51347998166284
2490, 410.6646861295914
1152, 410.0883319184949
2094, 409.49367487053297
2345, 408.82112799836887
38, 408.16661048605016
3262, 408.06219159134184
2492, 407.979942567542
1178, 407.83817680500306
3091, 407.79674604220935
2586, 407.78548363983407
2570, 407.5504506245052
2349, 407.2858672793597
1045, 406.67776519149714
2346, 406.58133312634624
3021, 406.2688947651327
2355, 406.24901071553205
3113, 406.1630439620728
1652, 405.82181060133314
2519, 405.1580667578813
2496, 404.49402625891304
2464, 404.2459819324516
2341, 404.22156358183713
2629, 403.78737309724113
2342, 403.543398922459
2695, 403.280140537912
2455, 402.885576197317
2822, 402.8271709358138
1632, 402.4381971019762
2704, 401.83829275561624
2692, 401.5376290030885
1156, 401.33248540478985
2654, 401.1850233470736
2538, 400.95703046464325
1530, 400.88045785903176
3188, 400.68116988264376
3164, 400.2644971134772
2603, 400.1933648275758
3193, 400.12423241816646
3261, 399.8105005015141
78, 399.34054591329084
1151, 399.25041610374376
2707, 398.6795901435694
2534, 398.5890507400412
2511, 398.20955037715527
2010, 398.0011956334668
2869, 396.87918414453526
1960, 396.18097643244465
3180, 395.22581261800605
1302, 394.9667793375579
2606, 394.02422027680495
2675, 393.9858172941107
2313, 393.7060583297929
3344, 392.97637413719633
2522, 389.8174039152918
3251, 389.38726392349326
2700, 388.95683586237647
2506, 388.8778148281351
1557, 388.48975153901
13, 387.8540906259306
109, 387.60373779256156
1518, 387.1081442666432
2638, 386.7465487655304
2284, 386.6984792726987
2600, 386.64743286287995
3329, 386.4984669289168
16, 386.38327270952954
2581, 386.34041343828517
1694, 385.30604812940777
2499, 384.71429658283006
1655, 384.11027979602034
2727, 381.99460817957225
3260, 381.28245948944766
3361, 379.7857951428598
2452, 378.95163418244294
1958, 378.62690198820604
2900, 378.2060009990754
3364, 377.71476939463093
2495, 377.39827930969767
1838, 377.34318229812527
2662, 376.6783517990263
2460, 376.29786876580005
2665, 376.282019749544
2479, 376.0207443651445
2488, 376.0148787922502
2801, 375.55148078837806
2509, 375.3532577775781
3165, 375.18164145961924
2760, 374.69758478945045
3019, 374.0867066537282
2644, 373.9421886169021
2351, 373.5919529458702
2270, 372.8101631806132
2044, 372.5703792570776
2079, 372.2901678463206
2632, 370.63583929518035
2861, 369.30777962566776
3100, 368.7423549570606
2037, 368.08618262716544
2440, 367.7111324326101
2698, 367.35188883997307
1316, 366.92127856170407
1559, 366.8716096106274
83, 365.64396008270563
3431, 364.74283869153624
2530, 362.68612742584446
1457, 362.51971405661413
1153, 362.27633580001117
916, 361.65580325882
3301, 360.95316531823687
1709, 359.9992315828557
2714, 359.4200008906246
2275, 359.12276805324694
413, 358.1907510967116
2743, 358.18610851400274
1847, 357.5819973498332
2092, 357.2062548236558
2535, 355.4477142845741
2477, 355.2075606992293
2970, 354.2630895404524
2565, 353.8503725164296
3266, 352.45502863135556
2625, 352.07669854851696
2401, 351.84289605627924
1664, 350.8966350513422
2684, 350.1440333664698
2670, 348.00071365252904
2444, 347.9464248912619
768, 347.44414857179015
637, 347.4119316618762
1, 347.33132581980595
2537, 346.5492683641562
2598, 346.5256455042217
4, 344.5945866342344
2860, 344.4271967484774
2061, 343.6731844917353
3357, 342.86731058764013
1800, 342.3580923227926
3236, 342.2329578584723
2433, 341.2939604107742
1638, 341.0225057689704
2591, 340.22129617691104
182, 339.7942801288598
1661, 339.1869858887379
2664, 339.0773982342496
2472, 338.8894375395173
2552, 337.79339294007195
10, 337.7033353292648
2634, 336.97439054044463
2660, 336.4979537049623
2667, 335.1987820371344
2699, 334.99583664224673
2576, 334.7275454890302
3310, 334.6990708562637
117, 334.6700306386604
3234, 333.74765077265937
1062, 333.57492169864673
2192, 332.4725386122998
2474, 332.45136471601984
2661, 332.1053176985639
2669, 331.9937088724014
2659, 331.531413926021
2494, 331.5154610323075
2691, 331.0283826448911
2502, 330.65633124471907
2501, 330.65633124471907
2674, 330.08494283654943
2617, 330.0492838520592
2457, 329.8415456200197
2469, 329.50567224001134
3008, 329.13551035646793
2631, 329.07261542308873
2510, 329.0492161476855
438, 328.6398997558407
3033, 328.22901341909426
2405, 327.3309335175899
1255, 326.9833979902994
2614, 325.8611898900169
3249, 324.8979349588954
2627, 324.439326169261
2542, 323.94435967486646
2521, 323.57322860483873
2609, 323.3531571303037
3253, 322.8001827654454
2541, 322.4866969766113
2637, 321.98525296535456
2857, 321.6589756270167
2448, 321.3584076676842
1454, 321.1771760080161
2476, 320.938267628321
1109, 318.90776970989543
2724, 318.28481137860734
2504, 318.227291761753
2731, 317.3692361725209
2089, 317.12624117740586
2702, 316.63075822766814
2956, 316.47770312352907
3325, 316.02956292248336
3263, 314.90574989328763
2678, 314.7712023494368
2478, 313.02673433894154
7, 312.51126797045055
1785, 312.323115632748
81, 312.1602831752018
2619, 312.15608690787667
2567, 311.98678568506017
1300, 311.7130423169189
1814, 311.26366486543355
641, 311.18615180241346
2706, 311.12221778289614
2074, 309.7130333319682
2585, 309.183981268494
1574, 309.1776936656756
2866, 308.65090199648773
2676, 308.604471720958
116, 308.59490433999065
2557, 308.4194613459637
2529, 307.9943500167226
953, 307.70509426815426
2467, 307.6792745170972
17, 307.1738674111932
2560, 307.16925474661923
2459, 306.62654447998216
2554, 306.15888151593947
112, 306.05535152481065
2082, 305.60282519401335
1324, 303.9977807499885
2544, 303.9788124385331
2320, 303.54893598275214
1788, 303.4565971809188
277, 302.8026290420484
2577, 302.39273804111485
2832, 302.15564396544136
3250, 301.8416050128994
2595, 301.57526887224674
2663, 301.4250093823492
1560, 301.31195752956836
3009, 301.1962561944162
2633, 301.14459008636646
2805, 300.86688461251055
3235, 300.8311913041097
2628, 300.2309625566309
28, 300.03680210161906
107, 299.88188315742804
2685, 299.8271047492632
2642, 299.66146249235914
2482, 299.19637380713147
2573, 298.6802208268785
823, 297.0224312432012
1794, 296.7053880030757
2689, 296.0731855604458
2523, 295.8481392731899
3326, 295.23655092005663
1969, 295.07465998454296
3365, 294.60819736126
1562, 294.5940054775074
0, 294.47071246176324
118, 294.44316005796014
1052, 294.28874931633806
826, 294.21180971359126
1818, 294.2045218367002
2999, 293.8193867992544
3358, 293.4574478491706
2443, 293.4163023538211
2545, 293.2898586788623
2618, 293.21443355822356
290, 293.16905292701364
2480, 293.0499342419534
2680, 292.9722975332521
6, 292.8205246221558
2701, 291.9008066338193
3, 291.53233070119353
814, 291.3326771037494
1572, 290.4564391730092
14, 290.4458971991563
2191, 290.4400282685128
2909, 290.40171938572945
2481, 290.13660553046265
9, 289.95762307169474
2445, 289.29288332273944
2588, 289.27572721370376
2447, 289.2496502057549
2047, 288.8851993030237
2463, 288.16851474100264
2458, 287.8585582177546
2602, 287.856646918367
2465, 287.7222070578943
11, 287.27589926076166
3307, 287.2367820121556
1309, 286.91711991556554
30, 286.7913527047108
2613, 286.3408249697237
1723, 285.5791320228409
2489, 285.20673631535396
3345, 285.0361853739165
1484, 284.78370449253964
2643, 284.5307238348497
2487, 283.63499675919695
524, 283.5823808648519
1965, 283.3588649615331
1576, 283.1617088419627
1509, 283.03831355942316
2599, 283.01055404576647
3360, 282.9063399995148
3017, 282.84922720407496
1046, 282.5137215281606
2153, 282.3996418208617
2512, 281.8313714445519
745, 281.6212575665032
2728, 280.8102967600051
1410, 280.5151473515299
436, 280.40664956890186
1573, 279.9803845001622
2584, 279.7176892033145
2081, 278.9415635158312
2593, 278.7243956817937
2516, 278.60800543735405
848, 278.4908270642564
1004, 277.6907891401484
2134, 277.6871438057763
2708, 277.6299654206609
2446, 277.51404884734995
2208, 276.86165460656736
2540, 276.58732184925674
2636, 275.98926183322004
2639, 275.89283722134195
3252, 275.6958890468138
5, 274.75044563263094
1520, 274.2654108020797
735, 274.1752533288911
3391, 274.07122993390266
1543, 273.8637232610052
1882, 273.84593542484384
2211, 272.8005227902127
3308, 272.71434806002526
94, 272.4267749601342
2052, 272.1318444833363
8, 272.0292622534107
2077, 272.0289577612407
2057, 271.9916738308647
2555, 271.93152267886296
2590, 271.28503137064075
2582, 270.92970600336236
2889, 270.9173416145885
259, 270.67217785680816
1824, 270.423608962485
2878, 270.17091329124
2158, 269.5583100149612
2031, 269.25399666117255
18, 269.15263015820955
2090, 268.30083853225347
3215, 267.7526650176283
1940, 267.05070182285596
1939, 266.9883399391468
2242, 266.3979632147702
3177, 266.05252013622743
1806, 265.98322978829486
1418, 265.62410231910684
788, 265.6162266350331
2526, 265.56882798780225
2468, 264.338370293982
1567, 264.1520766621013
923, 263.3230593415951
2441, 263.22431185511834
2193, 262.8502999476923
1951, 262.5316999280422
2450, 262.4907505418432
3000, 262.29170491109414
2856, 261.8935135697778
1537, 261.2950863538804
2914, 261.14337749314535
682, 261.09264040881516
421, 260.0845778433332
2539, 260.0825537109263
1053, 259.997651024284
1103, 259.93065786757217
3446, 259.74243735753674
2859, 258.9443929233896
1118, 257.5426739032001
2170, 257.4163013949436
1269, 256.69630265223157
1003, 256.656027769454
2596, 255.7539917719461
2207, 255.6040038176577
517, 255.38287262557253
2806, 255.26757579149188
917, 254.96278618101223
786, 254.6812107877364
3025, 254.11142103862133
803, 253.86823495452265
2709, 253.5767076076044
1575, 253.54423662594613
29, 253.3903782614848
1907, 252.7595615188129
744, 252.5631114627737
1519, 252.56003384234037
1810, 252.2705484413411
1571, 252.02396846382683
2135, 251.97404429722226
2180, 251.61758007007833
1780, 251.45182793143732
2429, 251.33840459585772
2124, 251.23590830443996
2991, 250.96907419503628
2647, 250.84127810446984
791, 250.64982211549284
526, 250.63594992134819
1210, 250.36901351664775
3343, 250.3080500113951
353, 250.3016758013864
1640, 250.00904556101946
2205, 249.86301211531153
1884, 249.8511721385155
2615, 249.15282772542676
1776, 249.1027797134999
2066, 248.76769771598538
3269, 248.693490620758
615, 248.51893665516542
2435, 248.36976990239313
2428, 248.36976990239313
234, 248.18485906941564
857, 248.09502350162288
727, 247.84397293191245
248, 247.40749024005763
2060, 247.083207232685
3238, 246.53145756361278
1039, 246.38037414987272
2579, 246.25099996325676
746, 246.1727247534905
3016, 245.1698257527619
2236, 244.992301721505
1558, 244.7141832288339
3029, 244.6919067770377
686, 244.57651776898788
2038, 244.57314485775734
22, 244.2334169839354
1306, 244.203090966893
3018, 244.12894112153003
2471, 243.94575380830875
1525, 243.93126538336668
2262, 243.16787929792326
2318, 242.58087433111515
2517, 242.57632033047602
2157, 242.50090416524833
2194, 242.06669826635348
945, 241.3459396023793
2243, 241.08027171332245
1356, 240.91186279923357
716, 240.79262475513235
579, 240.7820374566791
1885, 240.70545928696285
2936, 240.5368184653248
781, 240.50776817445148
3359, 240.20739478389638
2594, 240.19635284469658
1617, 240.0665664161904
2953, 240.03434569603763
2997, 239.70792852434573
1807, 239.39871686453608
1889, 238.96007153719947
2195, 238.90826867983404
2500, 238.80447582100223
249, 238.70148649074915
2196, 238.5924155904416
1822, 238.1224816063738
321, 237.65890098915665
1999, 237.4721559721657
980, 237.24619815533268
1336, 237.06481535707354
527, 236.72491659984888
1653, 236.72448236796646
612, 236.68198678809287
575, 236.66630205480595
3438, 236.6378257824888
2438, 236.15297603733097
762, 236.00711696618325
844, 235.91473268190083
778, 235.76781452571524
2187, 235.6796504838355
1943, 235.53604639993276
465, 235.4907293922912
3233, 235.4363875351252
2188, 235.27062685611818
981, 235.20805556375498
2040, 235.1895039091037
1424, 235.14530228842867
936, 235.0858194985254
920, 234.96259014580676
1623, 234.24890179762218
500, 234.09205280797784
825, 234.05662291684442
1615, 233.95421471376454
1023, 233.84700793950475
961, 233.78717872204308
3228, 233.70108496529332
417, 233.6225557476976
2916, 233.4685285365585
717, 233.39827373882733
2993, 233.3906335726411
3085, 233.30058701891156
2160, 233.22760957856852
1279, 232.93583037765887
581, 232.89531234867655
23, 232.86595040251814
1985, 232.71862373708692
698, 232.3436956764446
243, 232.3060450206744
3319, 232.22821816516486
3237, 232.01188590596377
1487, 231.77359097088555
817, 231.64117579946367
2503, 231.1836904130623
2189, 230.98802009199073
955, 230.95531326494958
24, 230.61539391858048
86, 230.56116425806505
416, 230.50460429851873
27, 230.39168174605845
2949, 230.25646962334258
1878, 230.24131037060798
2064, 230.20841391956526
1037, 230.20295785927004
743, 230.16407614053963
2434, 230.08824668126425
600, 230.03485968590672
2145, 229.30510493175214
2095, 229.14590299381592
2431, 229.05976189353046
2142, 229.05427529226276
2360, 228.69864260137152
3320, 228.56096810899598
1803, 228.32299259677688
2365, 228.23873975068003
815, 228.17514530406297
2046, 227.90632078898608
1423, 227.73395258429986
2362, 227.67466810817368
922, 227.66954570706054
2515, 227.55439920840539
1577, 227.47290839798768
960, 227.35571549590003
1895, 227.2445509551599
247, 226.98032774923738
969, 226.9016768421836
319, 226.85258468913037
1566, 226.65939772943668
1038, 226.65935577999434
808, 226.5177768721976
2879, 226.233610300037
2220, 226.04863142131902
59, 225.8428437529609
2058, 225.80055977159023
2732, 225.5675388939445
787, 225.3244029982769
3346, 225.1954601344146
709, 225.0705841695915
1580, 225.06991466209078
1331, 225.06264481424208
560, 225.01941174535114
1412, 224.98326773831883
2214, 224.7584373240492
2845, 224.65255680254168
2036, 224.6080387926383
2682, 224.21244570636333
1977, 223.57488278417424
2829, 223.4465041963475
528, 223.35750570652903
370, 223.16335373371126
1473, 223.067459390413
2181, 223.02863077156258
1579, 222.9447285621423
999, 222.89858420013184
574, 222.82816753442725
2122, 222.41112542373187
1308, 222.40576311982736
1523, 221.97343711473175
2846, 221.761143734521
2828, 221.68566534095353
2219, 221.64324921431518
691, 221.4760538237232
1266, 221.4419660854854
2907, 221.38030339389226
1371, 221.35008958561164
1404, 221.28453165515842
1840, 221.21247922782726
1164, 221.2100861763725
601, 220.94322675483446
1490, 220.5161121356012
420, 220.49490283476453
585, 220.44765990637066
1599, 220.4409584616619
1425, 220.36563875110477
964, 220.0320614022729
2427, 219.9969603710863
804, 219.94366530973443
242, 219.79245154248895
2470, 219.78574454390946
1495, 219.63192922526633
594, 219.46371446695318
2858, 219.41834245467925
1314, 219.15761391376336
2422, 219.01610241763856
856, 218.84288924062886
2992, 218.82768336306088
903, 218.7666278019126
1408, 218.42096956606323
2578, 218.094459128034
1823, 217.93180485101485
2173, 217.62604505545013
789, 217.51240416766723
2231, 217.48218826673187
313, 217.3037606881255
1839, 217.2977366047945
2996, 217.25477775770426
1890, 217.24680876648046
2043, 217.18588136429005
3363, 217.10796493227465
2209, 217.01783198168238
2171, 216.78090641362272
1594, 216.7454691842015
2905, 216.68159842771385
907, 216.57501846522828
2168, 216.51942465693946
2877, 216.51388403592892
529, 216.3869639434
2228, 216.2924576776485
1887, 216.2579608673319
507, 216.05954398070116
1976, 215.99713119072177
1510, 215.97877930284184
1942, 215.96447995503794
1790, 215.8554034779504
1315, 215.66476840606737
780, 215.51856999060053
2206, 215.4032318955472
1321, 215.37185298699566
3026, 215.23506478149443
972, 215.1938328221724
3229, 215.18535165879496
1846, 215.1796244132899
1508, 215.0533375401198
837, 215.0342058414712
2165, 214.95851377519116
586, 214.841685383737
1289, 214.64680708125223
2200, 214.56724139474622
1501, 214.31059241293042
1527, 214.16761055281793
845, 213.90774595665783
1984, 213.84970270244798
1505, 213.82433597359326
1369, 213.5723216451255
419, 213.52208148312613
1478, 213.4874291149774
846, 213.37798921549333
872, 213.29692249117912
1348, 212.98912583379183
3031, 212.83292726904054
593, 212.71323361144368
558, 212.50004349933258
3240, 212.39493714327097
1211, 212.30471647191715
2190, 212.25580962044646
683, 212.08059564092125
