2208, 539.0883071485536
1806, 538.7198052655826
3011, 538.4638692283754
2158, 536.8178684989502
2878, 530.6879881235874
1482, 530.5966037929286
884, 530.4349685196364
1939, 530.01518805991
1940, 529.9867509976652
2904, 529.6497043920406
1623, 528.3154451158447
5, 527.6279478026664
793, 526.3044885345306
524, 522.5060586151553
344, 521.7866998876103
248, 521.3583004615004
2429, 518.4165052086876
94, 517.2405961183574
2991, 509.9665815938405
11, 506.98913278989005
1004, 505.69727062818595
2191, 496.4481326430487
30, 494.92721454749466
1931, 493.21686473936865
316, 492.7822447306709
1890, 492.5225935463507
2134, 491.04481018661835
901, 489.1187931540286
1882, 487.27572221833645
848, 485.21270425746843
0, 484.19055777045054
1404, 483.0612168610439
814, 482.53773439440204
3043, 482.24189163831164
107, 480.666733229814
1824, 479.4971524202396
1418, 478.3642421686027
3215, 477.648060803263
735, 476.95744974609573
1410, 476.45125722070236
1309, 472.4012009385092
1578, 467.3598291151236
3017, 466.99603902956596
2999, 466.79125252185776
1287, 466.4501173418154
28, 466.3789008162127
1818, 465.8193817265698
1509, 464.6913877398679
1579, 464.45763495934125
3036, 462.78125191038714
826, 462.43297689963265
9, 462.26232684754467
2805, 461.92236347112674
1723, 461.11882375640056
3, 459.5529629638414
2832, 457.8674451354839
2153, 455.9348490471211
1564, 453.61014947906295
1267, 453.13095967104033
1794, 451.9281824868918
1814, 451.54540672922406
1364, 451.51119883219343
745, 449.2192766980598
1324, 447.70474709895046
1977, 444.71973904583626
1532, 444.03994815633087
1788, 439.19131023109156
2731, 437.3898527639121
118, 437.3562542588601
823, 430.7224053922115
6, 430.01451977098344
7, 429.0985054504493
112, 428.9087322889022
3216, 428.2898328493798
1785, 427.9105445100838
1255, 426.74767622090604
3219, 425.01646166452605
953, 421.90648520755445
1484, 415.5120452905556
2192, 411.6922359119991
10, 411.5355499854665
3223, 408.40179446447473
117, 403.69191102524223
3234, 402.4892266791758
418, 401.5874670677824
3009, 399.2087527766134
3221, 399.19788993290405
416, 398.42580068229086
182, 397.7530354245546
3235, 396.9163746416002
2860, 396.2197873504579
2857, 395.64537770069444
3222, 391.5588299536854
1577, 391.201152129032
1661, 390.81726000091817
3310, 384.905929196939
3217, 384.7729015509341
417, 384.15260579452695
768, 382.66571897764396
641, 382.1206431189113
421, 381.1789447608274
2320, 380.3638438183172
1485, 380.01072633477327
4, 379.2012118003027
420, 378.60536023569614
1487, 376.3004750136077
916, 375.6756406643417
1426, 373.59859189559455
3431, 370.9575093462453
1889, 368.7914915085356
1800, 364.81434939013144
1457, 361.9299723000141
1062, 361.43674505284974
2275, 360.2329176709424
1153, 359.44637790089496
116, 359.2078778413871
1454, 357.6243738643479
1427, 357.05613977920177
2861, 356.3017175371457
1358, 355.2264400300836
1580, 355.13130597967273
2900, 353.9025976552728
1425, 353.83408774371344
1, 353.4683730198064
1423, 353.1985254395155
1571, 350.7476504224214
2433, 349.32339634595655
419, 347.8185425048655
3164, 347.7094646655169
1302, 345.8172094755951
1709, 343.33024532859713
1838, 343.1676929753304
1958, 342.35699564163247
1567, 342.04232320533305
2010, 341.92371058727514
3188, 341.6364268475312
1566, 340.53429617693575
13, 340.5301301330218
2351, 337.404270593592
637, 337.2631672663891
1424, 335.2879571658106
3228, 333.8700230494664
109, 333.4381431707332
1575, 332.5432672128347
2971, 331.2554802505201
1156, 330.73370052220685
1316, 329.6377474143332
1151, 326.8608722551375
2801, 324.0652794235947
96, 322.9495584076593
1864, 322.33835382152967
97, 321.5610762287222
1573, 320.75991061325516
268, 319.1898158684485
1562, 318.689450680011
32, 317.259991796243
3236, 316.9573891255422
1895, 316.9123698326865
1073, 314.97899767496506
1632, 314.79876866010795
1576, 314.31357183362957
1440, 314.07607010330395
260, 313.7781879434157
1216, 312.9781546992434
115, 312.8544372216352
1178, 310.3574463685364
1962, 309.9363223259295
12, 308.7618849602402
68, 308.51174755427616
1638, 307.953124014461
1180, 307.4446746620617
144, 306.0161573598132
1572, 305.93133796853255
358, 305.9285664131901
167, 305.6078733556785
122, 305.4959868109636
3387, 304.88956084966964
1543, 304.6629310338621
1152, 304.65278319295044
3417, 304.28246789998474
1813, 303.34257621306296
2270, 302.2491857929358
1634, 301.24032656438334
2400, 300.73454210065967
1694, 299.61468922090677
64, 299.43406875592086
3392, 299.37070185513414
3376, 298.72613184593445
1065, 297.6896914274635
93, 296.87256342761793
1397, 296.78346427419825
2395, 296.72648895225245
1034, 295.8547960434916
166, 294.6532931358824
2915, 293.6332234890057
65, 292.43371893562113
2097, 292.14699958387433
1588, 291.9181274636902
72, 290.93098685199203
101, 289.513146003158
67, 288.20019883140526
70, 287.42164971707126
69, 287.42164971707126
1574, 287.28571948977606
1068, 286.9498173208844
1605, 286.4731992949229
3374, 286.0901345051421
1220, 285.94754166134175
1061, 285.5219026557848
510, 285.2954444499429
3428, 285.0660071179314
1663, 284.5924747347267
3356, 284.017700766221
2972, 283.6031729589081
1428, 283.0136273002808
2399, 281.659840097669
1198, 281.5463748842529
2384, 280.56667975433186
3422, 280.4381115769363
1996, 279.5399232694667
2787, 279.5078036480147
1150, 278.81733022986236
2414, 278.7543095217549
1406, 278.66628436118134
1976, 278.4984434603946
2913, 277.3477582134901
1467, 277.34285179448085
3368, 276.38919235205856
3122, 276.13329334966033
1134, 275.84056475674385
3140, 275.55428662343695
267, 275.3245413751916
1123, 275.11885902359495
2775, 275.05872508519866
95, 274.8662401107838
1693, 273.79709710071904
2550, 273.6064449798629
3349, 273.3083827029248
1240, 272.54145343963614
1207, 272.45427871161394
1191, 272.3627413562151
3406, 272.3235681120359
179, 272.05735453602824
3126, 272.0428498296084
1155, 271.9891834407071
108, 271.6495492965582
434, 271.29155570840555
1224, 270.98567609089383
121, 270.7455326620914
90, 270.02967458746605
1120, 269.95568628398854
1135, 269.3008464186138
1189, 269.08417785166023
3137, 269.0708749925154
1138, 268.29144874545216
1713, 267.5613645511517
1108, 267.2498288395766
3337, 267.2489336691518
1194, 267.248574356231
1225, 266.3878709228809
103, 266.318114302468
1441, 266.26887270661393
2799, 266.2645927505273
3328, 265.8318588096339
3138, 265.6096888515064
3060, 265.36304876673165
522, 265.12596101387686
3127, 264.2392899262542
1078, 263.7722050474122
3355, 263.6335634747919
304, 263.4708144624988
3427, 263.40312096848334
160, 263.3388863775831
190, 262.9865324700498
1195, 262.178441431935
1477, 261.85137677888616
2378, 261.7401603355288
2295, 261.59202144661964
2761, 261.17941748684996
3116, 261.10904350146296
2977, 260.961700411198
2770, 260.90892369266294
1222, 260.87192265586077
1658, 260.8353491061762
3096, 260.73395061041174
3338, 260.65629209231133
3088, 260.5988363149756
1146, 260.5159213475413
3075, 260.39699851105
232, 259.9760835440388
3390, 259.67994021152754
133, 259.65403461465587
3104, 259.5180096173587
1186, 259.482847464806
511, 259.3308187839076
2551, 259.2278378814821
338, 259.1133221410513
113, 258.7584310556377
3330, 258.6600145231169
3074, 258.56269437111087
1656, 258.5064382750762
1168, 258.23222509651663
3067, 258.151183098049
1131, 258.0784908210785
2984, 257.720008227923
1998, 257.69799101368886
2762, 257.6225189932692
3152, 257.58144357315496
2273, 257.54177791826015
3124, 257.53100769356854
1107, 257.51181553744124
2007, 257.43925752499854
3157, 257.39802079060877
3087, 257.10547089179624
1223, 256.88203170740405
1518, 256.78973563568513
2967, 256.68484278841646
1163, 256.6055223962172
3052, 256.5386774540732
1167, 256.4789141383498
2982, 256.3177909428878
2411, 256.3174706741585
3109, 255.85373288386114
3156, 255.7230939899496
2719, 255.46748827775676
2023, 255.4022248090268
1514, 255.38628487565455
1127, 255.27542761175306
1250, 255.24798817144227
1079, 254.99661708698017
3076, 254.9442739910224
541, 254.67086629285814
3397, 254.62280023955893
1133, 254.5142651584189
1251, 254.51064164747078
1435, 254.28298296119485
2268, 254.274394824226
3053, 253.53602625562732
2347, 253.28707046374225
1246, 253.0570301940129
3081, 253.04565550805782
1136, 252.97250725368846
492, 252.83740848360557
1176, 252.81024837955462
1431, 252.49841912759544
205, 252.47637406243294
1460, 252.2431630400738
2796, 251.70057002605571
3103, 251.19637015744053
102, 250.59959633117916
104, 250.49369715007992
1196, 250.34110616219186
3400, 250.3390041596781
106, 250.1574082259879
92, 250.0060959596631
1227, 249.97183296327077
1261, 249.9216470662178
1097, 249.83143189004326
89, 249.73872042709178
3377, 249.73008193389776
498, 249.70877605048025
2350, 249.7079511197064
1116, 249.7061499720988
3430, 249.53266953423983
192, 249.19621318249375
369, 249.1549979058038
1298, 248.80854045751036
553, 248.78230081073056
2976, 248.5153088626463
1188, 248.20460646781862
1881, 248.1679775389931
3158, 248.02146043340244
533, 247.85597301836023
1446, 247.73340237411088
2028, 247.6296037852523
120, 247.35475157876166
209, 247.11732613255504
3335, 246.9353893224822
3394, 246.93280266933215
177, 246.84609036961479
1257, 246.7247971977327
2815, 246.68793980321806
1201, 246.64547959875614
1711, 246.55107630819307
3102, 246.42697829425614
1181, 246.0610355521085
2344, 246.0324158583719
2716, 245.94467331141433
1213, 245.8708804144363
1197, 245.68126119308477
3154, 245.53026139397886
1593, 245.21741558126251
545, 245.06670612800212
1242, 244.91859219664076
3399, 244.85488729676544
3141, 244.4139029745243
99, 244.36513262411293
1182, 244.21751212527326
2771, 243.92707560082096
135, 243.8354852945886
3117, 243.80376545824
520, 243.62373942160508
3398, 243.62142336916233
1059, 243.29357649912998
2304, 243.15684429254725
2065, 243.10862898638115
1208, 243.04478360376498
2800, 243.04137808471637
261, 242.90095285140882
3414, 242.88397159164393
499, 242.79318988843784
105, 242.6265110770683
2421, 242.56424657202774
1149, 242.28993626779692
110, 242.17399014842258
1209, 242.1537504000346
1160, 241.8780784375512
3351, 241.81669159980547
1217, 241.19425433716214
1175, 241.12767428352853
3366, 240.95229175190744
1719, 240.92755259829661
1436, 240.3823020820651
3322, 240.23833799225676
3375, 239.98559267794676
1773, 239.97322762056473
3115, 239.91312326572097
1438, 239.77372941447624
1170, 239.56780881396475
2412, 238.61325468449348
3367, 238.31124112298815
1254, 238.00086858845808
1137, 237.42513881965232
66, 237.3298886601009
125, 237.27958132239743
114, 237.1464590533883
1070, 236.63103456828418
1125, 236.3647352302958
1596, 236.323169326491
1860, 236.3007339818318
3342, 236.00496709872257
91, 235.5178658161438
2014, 235.42644697265234
1154, 234.848737679671
61, 234.54709298457902
2387, 234.4977859831243
1148, 234.47710678083993
1667, 234.4465181306872
2413, 234.41181038367606
1597, 234.21095711130712
3420, 234.1342127424188
3441, 233.54763301322055
431, 233.38982422809875
2392, 233.2641273511092
3131, 233.06448924708903
2960, 232.92986049818606
1229, 232.661382138377
1447, 232.55084215615145
131, 232.48740133698422
1139, 232.0160384448815
62, 231.84019129421918
1678, 231.6266531915824
1112, 231.29491796440578
2290, 231.17042283491955
1961, 231.1359321882448
1430, 231.05840257538625
1206, 230.8949562919538
1147, 230.85718802820043
172, 230.69808034561447
2406, 230.69510999291586
2080, 230.6690899452166
2, 230.57744777528455
1974, 230.43314361704503
1095, 230.21808549145518
2396, 230.1623786723963
1099, 229.97083403962625
2752, 229.9639695019016
2769, 229.77421999442333
3332, 229.37184527941773
1141, 229.09097019242782
1101, 229.04718119414377
3372, 228.94655516604374
2978, 228.87859702939227
1262, 228.73790533301008
3003, 228.4562982255407
1067, 228.44698694164813
3333, 228.40450523447996
2730, 228.2061666243592
1199, 227.80164879779431
3132, 227.78264424390574
3198, 227.77960198858264
536, 227.7333779142107
2794, 227.54317965972064
1253, 227.41534138199555
2975, 227.2102777822292
2974, 227.2102777822292
1855, 227.1978090430059
1096, 227.0201830875202
1688, 226.70854457099713
2813, 226.6781312525711
463, 226.6305038123958
3139, 226.60819808502566
1761, 226.31195350932566
549, 225.69289789659882
2356, 225.43624807310064
3078, 225.37159663507745
1069, 225.00764434591386
552, 224.87175659132294
543, 224.7906299475998
1130, 224.71277998936642
279, 224.63594246077088
3028, 224.42135520454772
506, 224.39323177627207
1449, 224.349245153234
3393, 224.13993084565726
1586, 224.12808532804
1088, 223.95149465238967
3047, 223.81795053272765
2269, 223.7913903738173
1589, 223.53093329375326
3396, 223.32570740680177
1660, 223.20503350406074
1662, 223.13341245402498
3425, 222.77614435412207
210, 222.50962398759404
1857, 222.23335697380142
2919, 222.12457094387125
201, 222.07157415708693
1760, 222.05609624087597
3410, 222.03317609109183
1214, 221.91647721217004
2355, 221.881225285947
3153, 221.55721595146068
2765, 221.53713323511698
1042, 221.30887955644948
1212, 220.96735271974194
2417, 220.89256587540964
426, 220.85424535589743
2862, 220.60316631857887
1144, 220.6013446688193
2798, 220.43421579577463
1852, 220.162126190225
523, 220.14100511009354
1041, 220.12621344442886
3280, 220.00163393152798
2983, 219.994274809416
3004, 219.76917795209837
1226, 219.57034766329195
3125, 219.19238930736753
383, 219.16153186820165
2717, 219.1449228667728
3048, 218.72751052745684
1115, 218.69251259244177
1867, 218.66100901886176
2409, 218.43762105484055
1025, 218.38236046569176
450, 218.2689726075663
3421, 218.24002999275214
1856, 218.13725786492148
3395, 217.95640715791455
1683, 217.86621167821772
2753, 217.724867524766
3291, 217.68899809436041
1145, 217.68346771473358
1872, 217.66804260394622
2819, 217.5143005520652
3334, 217.40224661606342
2009, 217.3998645092652
1236, 217.39675894189074
1174, 217.36666606438695
476, 216.95302722600502
851, 216.83621643286475
1083, 216.83160573810682
3418, 216.72628446320329
502, 216.64659582545715
382, 216.517874621629
2715, 216.4854670256581
3061, 216.12770621503748
3286, 216.1098063367919
1301, 216.0754976958606
2797, 215.84077088375145
377, 215.3787532636212
3429, 215.20827107995717
155, 215.17626436092021
1179, 215.15856035324992
1600, 215.07550963875167
154, 215.02064292818903
128, 214.87226908116554
1753, 214.62929389659666
542, 214.58075057394635
3371, 214.5329582789447
283, 214.21696003417387
3073, 214.15647856696663
2303, 214.01701373728616
2337, 213.9945274895453
3106, 213.79244775712232
3086, 213.780714182389
1031, 213.72025990703935
1429, 213.40073722117648
537, 213.30022602006773
3339, 213.28103308031683
197, 212.9194134847872
1608, 212.86707951984977
1299, 212.63663730469247
164, 212.6225062553171
264, 212.61866834486293
1465, 212.43513389178014
1245, 211.88169397406298
215, 211.8554655420607
139, 211.83173352879942
487, 211.6375183877402
3416, 211.4609260647294
1607, 211.44574780826284
178, 211.38799207035927
176, 211.38527432683574
1445, 211.36760409510958
1128, 211.16741177787134
3402, 210.95483166890077
3196, 210.87596603199995
1979, 210.74006994219928
3378, 210.68402184379622
151, 210.66782927005468
538, 210.59804857668163
1866, 210.50696040352474
1241, 210.28613445773996
547, 210.1682165753305
2803, 210.16706526151566
2408, 210.13254179174353
912, 210.10171411771262
2388, 209.92039787302892
1043, 209.90896823198784
1978, 209.83897152902134
163, 209.63640285816186
2958, 209.5673125079278
3369, 209.50633171459657
1113, 209.22807893842136
397, 209.11571366099344
1849, 209.01256908270543
462, 208.78047834115725
550, 208.7558822991835
2969, 208.7380306947046
446, 208.73648910170584
2110, 208.72857551339567
2398, 208.26359238998202
2309, 208.2436186370802
1811, 208.05766259236725
1091, 208.02786501764115
53, 207.90753611860217
1876, 207.8633316024979
504, 207.75593494591834
619, 207.5611168430079
423, 207.42423079400805
171, 207.39714078476123
2754, 207.260392494429
1094, 207.21870049410293
1074, 207.0635212488194
2985, 207.04910892267617
2973, 206.99200373494529
1973, 206.91982209811874
2056, 206.86891407103062
2068, 206.83287398129497
1218, 206.78257751687062
3373, 206.6872104864338
1451, 206.63857562777258
530, 206.6343960720391
1437, 206.59949956812434
3405, 206.50097924652815
2990, 206.47518401968244
3119, 206.34571493908712
2069, 206.1215431197182
181, 206.05374413188187
2733, 205.9402764810253
1124, 205.93644531013692
3064, 205.81223837477773
1183, 205.8015867524465
161, 205.50764211009604
2315, 205.38283860701807
2279, 205.343974543214
469, 205.2690184996145
737, 205.11985959737186
1219, 205.09957058768842
1060, 205.079615416212
1590, 205.03161334222028
3407, 204.91464156094935
2966, 204.89119690185308
2297, 204.839648584012
2818, 204.81897947570135
1193, 204.78949995617106
514, 204.7433856395622
76, 204.72090250970723
2968, 204.50249464705968
3381, 204.49516453700497
2271, 204.4033988562015
3166, 204.3061898825335
3423, 204.27665768523576
2100, 204.24155721640878
1444, 204.22273391961025
414, 204.1744475766032
1030, 204.12247850553476
1169, 204.03753923397176
132, 203.97609196691783
1200, 203.95963743564414
1247, 203.90424898240667
1865, 203.76174134294993
1442, 203.57304729158636
443, 203.44219288316464
1089, 203.30603263402944
1035, 203.12368796840556
820, 202.93282739139718
2763, 202.92223158102905
1248, 202.85721454464397
119, 202.7700149947137
2783, 202.7528779340331
336, 202.72946960120075
1464, 202.6843182396068
3058, 202.65291633574824
1085, 202.19256105347438
3353, 202.00217561745166
3436, 201.8780157424636
556, 201.87748560357156
2747, 201.81804072179014
1027, 201.74355829382694
2386, 201.49972670734658
1736, 201.49763737038106
3227, 201.47537835736978
1462, 201.37185321716697
1117, 201.2878007389628
174, 201.26713651717168
454, 201.25535800042653
448, 201.2163524839318
3277, 201.07422047412226
3331, 200.78218150093784
373, 200.77245183747985
3340, 200.5948100366962
430, 200.56437001047163
532, 200.49266697717192
3049, 200.35905315614076
1450, 200.3460191192154
582, 200.3418619308567
45, 200.23172222540694
3181, 200.160975082119
3382, 200.1193775481272
3408, 200.1083046792794
157, 200.10488468299556
227, 200.08647872233996
2979, 199.9608185907434
2105, 199.8846737644769
162, 199.7936970977004
2918, 199.74679218152258
1689, 199.58545461639517
2071, 199.43841375255388
3108, 199.3680727225605
1202, 199.27932275572107
1119, 199.27592972155887
736, 199.18990539999925
2548, 199.1503598552387
481, 199.03860701075985
262, 198.97075855236255
159, 198.88621934594622
3072, 198.85379797122985
153, 198.73799749935617
2312, 198.5323952485917
289, 198.42588367329625
3070, 198.20557924842709
429, 198.1700274008609
146, 198.10036897665154
1911, 198.0616488220606
3370, 197.9715058764457
3089, 197.88792143546405
505, 197.81014041827032
1531, 197.77033437513202
2033, 197.60034134626918
3303, 197.5862421928461
71, 197.58322739294823
432, 197.54010973895325
3317, 197.4930773980663
2099, 197.48943158738476
2382, 197.467410151252
3155, 197.21257912368634
2792, 197.1673166858008
1651, 197.0868783345314
3077, 197.0671986764554
41, 196.96834156106803
1230, 196.80630390505553
3055, 196.70037524480017
169, 196.54242572071007
1676, 196.16642925954397
296, 195.92580101387543
2301, 195.6747951970518
1040, 195.61005535524046
3385, 195.56711690918786
1126, 195.46143677182445
3118, 195.36558413821683
1584, 195.3453251281001
2260, 195.30121460909297
1166, 195.05159480849974
1066, 194.99163912052182
3437, 194.87551972810562
2292, 194.84874451881606
1603, 194.82934757337568
3046, 194.5477047965345
535, 194.39817559175071
457, 194.35926921825512
2302, 194.32406896964616
263, 194.3103237832164
1448, 194.2887956135518
3148, 194.28468228321205
3247, 194.19722693696605
3107, 194.12727597812196
458, 194.1009446161134
1624, 194.01177368982417
211, 194.00020202521966
40, 193.98946534662113
124, 193.98220090646848
207, 193.93840313477045
39, 193.9149247183173
531, 193.83323314420585
3419, 193.81537361216544
1110, 193.6528870065524
3135, 193.52515672442345
503, 193.51408814731747
1075, 193.49965002014355
1086, 193.49495364377665
368, 193.45180401485337
2022, 193.39203117410324
2777, 193.29310546936685
1072, 193.12957059595388
1234, 193.12468499522538
554, 193.05575496724762
3114, 192.9555749211343
170, 192.725437454715
1964, 192.66832830911318
188, 192.58181935364084
1263, 192.3716222161673
1173, 192.2570985327745
2735, 192.23984318217651
2394, 192.16642149099036
2265, 192.04080272525295
1187, 192.0317115743111
221, 191.9576023364172
1610, 191.8520279231032
3401, 191.82001622133174
3302, 191.81125865475056
251, 191.79693784663482
1239, 191.79530363948385
2015, 191.63328155172314
3388, 191.26075248270385
284, 191.161047835845
2986, 191.15854686365043
1452, 191.14961951895086
557, 191.10014069902797
2311, 191.06612730526052
1585, 191.06371049223847
2053, 191.0211076706973
200, 190.947747086247
2267, 190.86253311651555
186, 190.84110002030465
2277, 190.82236432624845
671, 190.77341487906747
1583, 190.74132931573484
1161, 190.5248401798399
2791, 190.48272413416177
3275, 190.33597228293849
158, 190.24663574185502
3054, 190.18481155857748
136, 190.17128255505088
3069, 190.10980020797015
334, 190.0595426519507
202, 190.05192764350647
180, 189.9646452109354
2274, 189.9186187309869
1533, 189.88561043315337
1203, 189.6856333033619
3191, 189.68271396918058
456, 189.61611473625265
2380, 189.54209429188626
482, 189.49970960963168
1129, 189.38152218632007
539, 189.37148328648422
1132, 189.360820054344
501, 189.3548728537141
2740, 189.28040978190134
3341, 189.22450837684974
494, 189.21828722384987
1994, 189.2113881293218
1228, 189.1629056196388
1071, 188.97780238198442
3179, 188.97044750692908
2961, 188.94719764759114
175, 188.83558060490844
98, 188.8084112101409
1215, 188.77488756640412
3379, 188.6975455882293
2310, 188.65432863815022
2807, 188.57797298596614
1026, 188.56064503646266
295, 188.31288823380152
2964, 188.2672970276301
444, 188.26447967649992
3142, 188.25286339232085
293, 188.21304688167473
1143, 188.15269348501255
2050, 187.8665819070129
2298, 187.64442888576642
2348, 187.48604686300314
2424, 187.47395544211935
3389, 187.44180176042582
3403, 187.17029944396924
437, 187.13460936456656
123, 187.0098479258954
2737, 186.97507227166324
2266, 186.97183469976406
3409, 186.8673110617058
3167, 186.76875499934192
213, 186.71115945461318
428, 186.54254530609046
2306, 186.51810020209595
220, 186.44771599852118
1975, 186.30917767806497
333, 186.2992240234015
1848, 186.2366192781607
329, 186.1799474561888
2963, 186.17700158553492
1032, 186.15824306218082
860, 186.0176812022088
2055, 185.62292660677585
2018, 185.48118025821162
3169, 185.37451648469576
669, 185.19205417540914
2070, 185.16349451426356
1851, 185.1146351433649
1456, 185.09125965335173
3189, 185.08012043444043
303, 185.07921214642775
2772, 185.0246235197157
3210, 184.92908076472085
483, 184.78378935849494
2764, 184.74545515276887
152, 184.7340251578241
2989, 184.71908957709778
3426, 184.69289292498783
2962, 184.68543339292142
642, 184.6684936137642
1233, 184.65752212891525
1076, 184.5722295670112
453, 184.4759934460699
2088, 184.41089460110953
2407, 184.34999611754245
378, 184.30430117222014
2308, 184.30038260688582
1090, 184.25092218198733
2006, 184.17989289169395
2252, 184.1298971177833
1260, 184.0826434986019
3205, 183.8987038280661
2746, 183.63300108661522
2075, 183.59798578243323
3010, 183.40166821817758
3203, 183.340264426108
3065, 183.3183299382956
332, 183.30651222499475
330, 183.2501947447074
2059, 183.20520909463883
1912, 183.08346922592995
1581, 183.0739136383306
1432, 183.01181469928576
3445, 182.8665378652247
832, 182.79668509676128
2352, 182.773599173285
1252, 182.74491102593404
3404, 182.7112652669531
3172, 182.64605229237534
852, 182.61608065109084
2086, 182.4174374497385
2011, 182.2024336943646
2103, 182.07627475611176
773, 182.0177950391105
1963, 181.9564545081925
37, 181.9368202034054
3032, 181.89034602273907
392, 181.8655379264752
1980, 181.84072215078345
1997, 181.80977199103336
142, 181.75436310567417
380, 181.69003521259285
3212, 181.62202155281463
546, 181.5079018818739
2223, 181.4745840805675
3182, 181.46245536372564
100, 181.42403230314275
2389, 181.3816693180714
1995, 181.36876155063487
3149, 181.3556320742623
410, 181.305948297475
1184, 181.28820467481916
2300, 181.28783200056228
478, 181.15882747179802
1466, 180.95175991300118
2790, 180.9430395121799
864, 180.94033442344994
471, 180.82840947053964
129, 180.66501859151637
2016, 180.4552009025767
467, 180.3021586912825
2263, 180.14861058111248
3202, 180.04817485452784
1991, 179.8329706549207
1177, 179.81825808315577
272, 179.69308449585827
331, 179.65853851012358
1259, 179.53289081949447
3174, 179.52593549809998
441, 179.50678069937874
3447, 179.28625344501668
2276, 179.18488477179756
475, 179.1460433561494
2786, 179.07828640817547
677, 179.04609827886438
1690, 178.96689688632594
2766, 178.9601774671204
3285, 178.83280629062114
3434, 178.82273688564402
297, 178.75721739651368
3128, 178.7194624835972
2774, 178.66183670326066
208, 178.64857383838583
365, 178.41505675022313
168, 178.32585421781013
2026, 178.2512109974349
3281, 178.18531338091145
3424, 178.0690079947245
3190, 177.97376864520814
1098, 177.89755167813493
914, 177.80732681869668
3298, 177.78388113792084
1459, 177.723230823237
3214, 177.71956526488933
130, 177.43548276345254
2024, 177.28674097226795
451, 177.28500313094423
2296, 177.1696968157508
1111, 177.1255365653868
1517, 177.09331217383678
2261, 177.0626109531878
464, 176.94969390892626
79, 176.87071436690496
3175, 176.8574088372973
3386, 176.71954278285713
3056, 176.56045251891163
466, 176.52197782756764
2863, 176.50086144589167
299, 176.44420751486817
2987, 176.4290356091734
449, 176.3681434134359
731, 176.36578885801651
2757, 176.28685225929345
2083, 176.19082484542633
2278, 176.1268573614482
1604, 176.1053626423193
1521, 175.98920122268555
46, 175.90706320764383
3185, 175.89620399707837
204, 175.87680801258492
2759, 175.8271610392013
2029, 175.76768408326544
75, 175.76331139393383
2381, 175.74549505007116
2817, 175.7125236854438
1140, 175.6453115507486
3173, 175.63435402999926
3300, 175.5751754408012
1142, 175.5546962215615
488, 175.53275999798134
534, 175.4066356488852
2354, 175.34922028344138
496, 175.31486582371207
2734, 175.28138785173195
2767, 175.2755099980167
583, 175.15129593757422
328, 174.99879045932855
173, 174.95707326064363
2109, 174.71171356073583
1077, 174.6385687462587
1770, 174.59840941171626
2744, 174.5930091728039
147, 174.32302356023456
1172, 174.1125234593319
2032, 174.0867566342175
2091, 174.08251090415115
3098, 174.0589852632548
3057, 174.00228138137157
3208, 173.90122437027128
3110, 173.7562168101951
435, 173.72579222829714
3244, 173.59504368349783
2820, 173.41072694627263
3226, 173.32317771575615
335, 173.30127593573775
1029, 173.15366119015
401, 173.01205175057535
1893, 173.00883919702358
3283, 172.96959674422604
1256, 172.96202176805338
2224, 172.87838618421677
738, 172.85838734376352
3245, 172.76531915841463
1513, 172.68653506313868
480, 172.61976137711937
3042, 172.57044816003673
2027, 172.54254705752746
3276, 172.52242800364198
3440, 172.5010809477552
2078, 172.46622104806076
485, 172.2457824519589
3348, 172.19175111322056
3292, 172.16121810776428
1850, 172.14232010438377
203, 172.1304849924349
2748, 172.1197381077794
2965, 172.1015030979043
440, 172.08060654575783
2076, 172.03285248713883
1443, 171.92094122204514
415, 171.90279298562814
1587, 171.86899207529837
193, 171.86084179264552
2776, 171.8513551229617
2507, 171.80261110095418
544, 171.775118978978
3093, 171.7068862615289
2722, 171.62489138574665
548, 171.60420562462755
3159, 171.53671367973814
906, 171.4594078762064
470, 171.40566902261997
1502, 171.36915703146943
2013, 171.31985771742674
433, 171.29469108612415
479, 171.17319827000605
2920, 171.10635917959434
1204, 171.10152665862722
2825, 171.04173794437637
540, 171.03866463577165
913, 170.82648279437575
1105, 170.75703948957053
650, 170.7412994250358
1058, 170.71607731893332
1434, 170.53107448426044
1433, 170.53107448426044
2285, 170.41623118657574
588, 170.2367882106015
372, 170.1798699995632
425, 170.12817895867852
1880, 170.09907555384996
1611, 170.04660412476488
2045, 170.00739825182762
2291, 169.98594958239633
1063, 169.93856742715226
2751, 169.89189955437797
1870, 169.86575372804646
2773, 169.78646508572896
1853, 169.72257310909714
608, 169.65776095793134
1675, 169.55354466471377
126, 169.50542332975093
861, 169.42919037437775
48, 169.3598370025656
1100, 169.22190326746667
3293, 169.15144149711261
676, 168.972302326432
1910, 168.95473796573035
468, 168.71015430079413
52, 168.70978428647675
3297, 168.62663862641682
51, 168.59932320079798
288, 168.570315822076
495, 168.5427771077832
1087, 168.45277739449426
2019, 168.42475667948082
189, 168.3071603986546
2622, 168.30342072000076
1081, 168.28573538146858
1159, 168.1815629243612
2020, 168.10467884013985
3209, 168.03980775055655
862, 167.96562364181418
191, 167.93841737224562
1235, 167.71843923801202
217, 167.6922343728858
206, 167.66714733968817
2802, 167.51478822349515
2415, 167.48211001506613
3006, 167.46343080593604
34, 167.3538447066482
2988, 167.33565873472335
3176, 167.13474484678093
148, 166.94098512212418
2272, 166.8251113585791
2768, 166.81629220542507
