81, 563.9116027136711
1075, 563.7910538795957
2544, 563.7709355786272
2676, 562.2740553743296
3046, 561.8361407023723
503, 560.8123935351092
2053, 560.6028376911111
3385, 558.7749365961367
1110, 557.8038549762912
3118, 556.6001239998673
3250, 556.5790341869891
277, 556.4636689283193
2986, 556.0985992027025
1448, 555.697365536023
1300, 555.6720702633519
1086, 555.2082920693481
2210, 554.4417592093743
2577, 554.3649976634956
457, 554.0091631351289
1560, 553.7720135147152
123, 553.7561828104094
1584, 553.7388753392419
296, 552.6610628398944
40, 552.3545578891129
2633, 552.1136737367991
3419, 551.8461804079534
39, 551.7710171318226
1173, 551.3276707309338
2595, 550.6006311299517
263, 550.2884261309232
3247, 550.0334018876513
2557, 549.3055673328751
1040, 549.0277263646076
2663, 548.9459008625446
3077, 548.8436872223913
3179, 548.8153832249296
3155, 548.4162778411877
2298, 547.743516929109
368, 547.6275280268504
3437, 547.2150277650823
1603, 546.9154549544746
2685, 544.8180813520311
1610, 544.2920452808472
2792, 544.2466199173535
2628, 543.9013801124162
2573, 543.2791322831625
1126, 542.8696827654337
1230, 542.5346030911828
1624, 542.5300829794048
169, 541.8531891743525
671, 541.1791564660813
3070, 541.0431052027692
2099, 540.9734821928566
2482, 540.885605176716
3055, 540.2727763300356
146, 539.8280344225537
3303, 538.4541958820416
2961, 537.8333500799862
2689, 537.6726774639204
505, 537.1203218159375
3089, 536.9876736476881
98, 536.6424734787995
41, 536.0806665806832
2302, 535.9692232522253
2642, 535.6482208972022
211, 535.0076243555568
3370, 534.2651264334535
159, 533.8626459713097
3365, 532.3744780109948
1911, 531.8116030477715
2523, 531.1534444320628
1969, 530.9879260429983
188, 530.2465559257131
481, 530.2240338184704
1052, 529.6012881644741
1132, 529.2265011767581
3072, 527.9857195992072
3358, 527.8925241548178
2285, 527.6536412605195
153, 527.6401063356071
2443, 527.3492750604917
2415, 526.6203955811111
535, 526.4185078147319
3108, 526.3724272997956
3181, 526.250754833046
290, 526.2245464421183
2680, 526.1585076969618
2545, 525.8672131010106
2480, 525.7308815141821
736, 524.8955130150741
432, 524.0873202446213
3049, 523.6698409436452
124, 523.0547175643417
71, 523.004266074369
289, 522.7388672206527
1119, 522.6226599616834
3382, 522.5952532250483
429, 522.1563700065924
1161, 521.1749705250102
14, 520.4903780432626
1676, 520.4297434405229
2033, 519.2531563791322
3331, 518.8814798676734
227, 518.7199509974303
3408, 518.1326138524254
1184, 517.914836984678
1177, 517.6482288560421
251, 517.4592569719041
2618, 516.519071867428
3277, 516.2971836574003
1521, 516.1400222081894
2105, 516.0464961792478
373, 515.3507177342881
1736, 515.2668336799
262, 515.235460613561
2588, 515.0089655954622
430, 514.7438926106605
100, 514.5158837426702
1117, 514.0063889732074
2701, 513.8403444335033
174, 513.744828832045
3353, 513.2015474587519
2252, 512.8634066381551
2909, 512.7122193273364
1143, 512.2698796202037
1027, 511.92289968255466
1651, 511.46415389396566
3326, 511.39456167421605
2445, 511.15068937825924
448, 510.832894885609
2602, 510.7108862451
2465, 510.67071610247746
582, 510.607361228928
3317, 510.5036989018507
2047, 510.10896225634684
3340, 509.8764406017907
2447, 509.6380024246445
45, 509.50607424983116
3307, 509.0193270992434
3058, 508.4891246871839
454, 508.4459519373257
532, 507.65733077600316
1450, 507.62926034585456
2481, 507.3123575517713
1531, 507.2301711912674
2783, 506.7020526696228
2071, 506.53522058615897
3227, 506.03035496087637
2463, 505.81886925855997
2458, 504.18501656255364
2277, 502.2633936247676
3345, 502.135557661319
157, 501.6033656735522
1066, 501.32132274962646
3381, 500.5511226192921
2613, 500.37789190080053
2267, 500.0127680752313
2643, 500.0022571018342
556, 499.4262477052499
820, 499.29938480225985
2962, 499.2675469839448
1030, 499.1830836702509
336, 498.9638029182527
132, 498.6764881011997
2489, 498.1367656651112
2100, 495.29130451959395
1046, 495.23408532912305
1865, 494.87581741327693
2487, 494.8057665479511
443, 494.6709043323185
2599, 494.5778694043966
2352, 494.5375951814486
119, 494.00499847708994
2380, 493.7425148125921
2382, 493.25759241802285
2763, 492.8609289866397
1247, 492.73832493680885
2548, 492.63198165530736
2512, 492.2015019329964
3360, 492.06105528693297
2968, 492.0496122272767
2818, 491.8309280289092
3436, 491.0863232211001
3166, 490.4628146483895
1166, 489.9035290935958
1590, 489.77725005522115
3064, 489.0177490151609
3407, 488.9679565902048
1219, 488.7241185751043
2728, 488.53566955507415
1444, 488.5122304261237
1248, 488.15434437174105
1089, 487.8605524665335
1060, 487.5230879399584
1081, 486.45265155394895
3423, 485.3490616598525
161, 484.79893367985477
436, 483.8963166464326
2081, 482.1807314595384
737, 482.06667795109763
2918, 481.8499386005236
1437, 481.6642380460979
1965, 481.61601548110355
1973, 481.5897769806783
469, 480.52671035136484
1218, 480.41739334886165
531, 480.3994778193472
1074, 480.0549312790548
3405, 480.05334536714383
2973, 479.15278394085857
2708, 479.0454031405032
2584, 478.95959435072945
1094, 478.89110389337156
3373, 477.78145071620094
1035, 477.7428680883792
1187, 477.7097992761107
2990, 476.9842817806553
2593, 476.9002889639136
181, 476.6177741365415
2516, 476.00754626484905
2754, 475.85235817902026
514, 475.59057719078663
2636, 475.1554045682618
2446, 474.9874547466256
3252, 474.2908334298071
171, 473.82194566785466
1811, 473.80512562201955
530, 473.33145116204724
2056, 472.9837257784765
2639, 471.8493190231063
2540, 471.2948110483786
504, 471.2925358515827
1091, 471.05368443906
1129, 470.6234547777167
2398, 470.1099001926114
2979, 469.9663125293674
2069, 469.8496034056388
423, 469.83373790570056
2969, 469.38282814710067
446, 468.58588354056087
2110, 468.3074942557858
2068, 468.2112924466934
1876, 468.1392747344916
462, 467.3099350795726
2310, 466.6919856691014
3369, 466.6075402082989
53, 466.27251061686803
3391, 465.8246974033342
3308, 465.2926887005927
1452, 464.95853944711496
1689, 464.30375044811194
912, 464.0316424526499
2077, 463.47021921454257
550, 463.2541787894764
1442, 462.9194624043177
2052, 462.81952808683286
2057, 461.5223393171351
3119, 461.30512970111863
1241, 460.4009564900655
2582, 460.3838500393631
3378, 460.0754012165697
2388, 459.9986067018564
1203, 459.84088273120625
1128, 459.1500755271375
2555, 458.8091912161622
3196, 457.90579988346155
487, 457.82164508089437
2297, 457.8037283425801
2590, 457.34834426990136
151, 457.23379227219016
3416, 455.7358688721167
2958, 455.12427620828913
2260, 455.093129181469
1085, 454.4250462341652
18, 454.10509095878064
2803, 453.99225958518264
164, 453.84999450228054
1113, 453.84953167520734
1520, 453.82978835371654
163, 453.12297402795724
2031, 452.9253106360714
2407, 451.7721481180843
2309, 451.76764138711525
619, 451.75528481064475
2312, 451.6870469704031
2090, 450.91602905734993
264, 450.6609765091429
1445, 450.60363638553855
176, 450.11565688779854
2276, 449.0164124043752
414, 448.47565161663533
3086, 448.2206209560067
2301, 447.60796606992454
186, 447.1389722870491
1200, 446.6947382164557
1607, 446.007496548549
3177, 445.9394335053215
1978, 445.5314249626823
3106, 445.29661009153256
1429, 444.5823818088724
3339, 443.9313096445143
3402, 443.8547408316325
537, 443.69109723002555
2386, 443.67546150151867
3371, 443.5215273427353
3429, 443.34348615454167
1849, 443.20431837553366
155, 441.9304267482204
139, 441.8658290534347
2526, 441.08489498059555
2468, 440.8554943192429
128, 440.5433637413751
1979, 440.49977759464286
1462, 440.2736163646769
1124, 439.80548445276344
76, 438.9857970744826
542, 438.8769731406483
3073, 438.20739588981115
3061, 437.9495887319965
3286, 437.8893144105532
547, 437.84541947507097
283, 437.26182868878817
2985, 436.17040874974583
2966, 435.5648314331364
502, 435.5343584746761
154, 434.3395489723161
2733, 434.3074010646847
3291, 433.67905429208713
2819, 433.6215242228175
476, 433.54591619087364
1236, 433.1467305748414
2441, 432.7894715038562
1245, 431.94951292363805
1537, 431.4033194598466
197, 431.057773708407
2009, 431.02241271420394
2450, 430.89854377740295
2914, 430.8383052935936
2223, 430.627411116717
2315, 430.35965812964787
3334, 430.28245806860775
1053, 430.19652556467787
2271, 429.96415869822664
1193, 429.87285734751873
1263, 429.7733146957831
2753, 429.45640247896296
3446, 429.4005577805614
2279, 428.8010998545761
450, 428.52147602628787
1115, 428.40548625666327
3418, 427.9852700426719
2337, 427.96848336562897
2292, 427.72026600760057
1031, 427.5705792847347
2539, 427.0324670301728
382, 427.0192205030087
1103, 426.19423494048465
3280, 425.90509157764166
1183, 425.38492201998224
3125, 425.283549418491
377, 425.2507994572389
1464, 424.75010077845843
3048, 424.42585958566565
1872, 424.3647216005902
2862, 421.575412836796
1169, 421.20347216620746
1083, 421.0641989488836
383, 420.93349597433405
1753, 420.72130780285573
1202, 420.2376317320447
1852, 419.8659110167765
1856, 418.8176861914005
538, 418.7618126894735
2747, 418.5320200649584
1118, 418.09825038100195
1025, 418.092733141426
1145, 417.9092531601084
2715, 417.6305342099124
1043, 417.4676190341995
3153, 416.89154748661304
2596, 416.7659950570562
517, 415.456811898373
1299, 414.23955666205717
3421, 414.16525335493895
2798, 413.6824573159373
1465, 412.08583894316837
1041, 411.4727417216039
1042, 411.32635640781945
2919, 410.903378261955
3425, 410.743078190066
201, 410.48804805578885
1857, 410.0118414904119
2765, 409.8668883022837
2266, 409.47340775245874
552, 408.68125969871824
3047, 408.2253441445714
3410, 408.09655450371946
1174, 406.9801780468971
2303, 406.7718182244253
1179, 406.76586807316943
2709, 406.75851321775843
178, 406.3936703497809
2717, 405.729585737902
1212, 405.7080901443211
397, 405.653327319651
3078, 405.0967340305738
543, 405.08946375289224
3395, 404.8420086328673
1589, 404.2886265966627
1867, 404.275260073789
1449, 404.2687049415586
3028, 403.619574322197
3343, 403.14882826420217
2647, 402.7136347717951
1088, 402.51936321268613
549, 402.4473887525921
506, 402.4250385617047
1586, 402.0100682935087
279, 401.87366362872314
426, 401.83598740268616
1214, 400.7365917359236
463, 400.5901490013434
2066, 400.26279892554925
3139, 400.2365787550859
2615, 400.07886254856135
3393, 399.78556873622665
1760, 399.72695771454437
2813, 399.5359254825637
2975, 398.47733999724244
2974, 398.47733999724244
1253, 398.40318043945996
1451, 398.2572887150688
536, 397.9934097793816
2417, 397.98421317486753
215, 397.7216800187376
2797, 396.3981730138437
3333, 395.7558765378554
2060, 394.63057525811706
1855, 394.5266737139883
210, 393.9078994782815
1761, 393.46677241934105
3003, 393.4399939864816
2978, 392.8188841169162
3396, 392.7402543165549
523, 392.4320635302173
3132, 392.36366113934633
3372, 392.1423810956579
3238, 391.9909505183364
1101, 391.9662954124396
162, 391.9617736562176
3332, 391.68825918251827
2769, 390.88887633924196
172, 389.45190550622
2038, 388.9374031707894
1683, 388.934171286208
2752, 388.8427682752481
2579, 388.7154884006496
2730, 388.6340999055992
851, 388.4884937875663
22, 388.2742208672737
1558, 388.2432877759266
1608, 387.2198944944338
2471, 387.10479956032697
1096, 386.68917675721195
1961, 386.298315184026
2396, 386.1756914795057
1099, 385.54250820255703
1144, 385.12783135845274
2, 385.11713124331555
3198, 384.8411782261562
1974, 384.80543366621424
1866, 384.0267010412057
1226, 383.8981416113292
2517, 383.56710727800714
2269, 383.51758773244933
1069, 383.3679543702095
1301, 382.65862137021264
1095, 382.47796241137365
431, 382.3237212869027
1519, 381.8361372676943
1688, 381.81665340967305
131, 381.3129442943506
1229, 381.02480280235596
1662, 380.86030315546196
1660, 380.39945877768184
3131, 380.0508767320814
3359, 379.06218838171253
2392, 378.9681168379399
2594, 376.8546140760863
61, 376.6829393910053
1112, 376.67383716570157
2080, 375.67855191839124
2960, 375.57237737073825
2500, 375.0772204013745
3441, 374.66392709370126
3420, 374.43783710804837
3342, 374.05518289639497
1447, 373.8433640467465
91, 373.36525440295065
1130, 370.89123632320934
2794, 370.6797004540765
1678, 369.5570589290674
1125, 369.30120206064606
1070, 369.26332828346017
1600, 369.08844166172076
3438, 368.35957679745155
1067, 368.3483689960691
3367, 368.31707256764236
1148, 366.65414040177177
3375, 366.09238084383816
465, 365.7557487528625
2040, 365.1787677935877
125, 365.0697910319723
2387, 363.68776686401156
2983, 363.3187575643315
500, 363.2305544779278
1139, 363.09626513830744
3115, 362.87415266543076
1217, 361.95897326248615
2290, 361.70648026653174
2014, 361.35779336998854
3085, 361.3303193194609
2408, 360.6253098276771
2413, 360.3840280452203
3366, 360.2509115631665
1773, 359.9190209148127
1438, 359.7267311672884
1436, 359.0627010790327
2409, 358.7156674951275
3237, 358.03020982498776
3117, 357.4778512248933
1147, 357.4339575814283
3351, 356.91900993545073
2421, 356.82052237875575
2916, 356.74687747493806
1059, 356.71680564628497
499, 356.64287844798645
1254, 356.19771089336626
3414, 356.0064603625012
2412, 355.36650517842395
3141, 354.8270124504495
2503, 354.7983249058282
1141, 354.4856374029002
2064, 354.09872808065217
1878, 353.3209568650107
2311, 352.9227480408179
1596, 352.90351380351666
3154, 352.8894908901975
135, 352.8155327875077
2304, 352.44998655143144
3399, 351.20129881806196
1199, 350.82956481112706
1257, 350.5223747335905
545, 350.4384039102261
209, 349.7145130715514
2771, 349.0892855755676
3398, 348.83735448196256
1262, 347.97062953275577
105, 347.9045209320881
2515, 347.795978195607
2046, 347.78131694030844
1446, 347.56671184804503
3158, 347.5431796893662
2065, 347.2252096944814
3335, 347.072675033917
86, 347.02225447089586
2815, 346.9584004199803
2976, 346.57930691796787
177, 346.3920670144926
1881, 345.7447513816197
66, 345.7383652967134
2028, 345.49768444205387
3430, 345.4963443016645
3102, 345.1475125659925
1860, 345.11058165101474
1298, 344.70874313083954
62, 344.3587442964676
553, 344.32719164540623
1430, 344.17607263194105
3322, 344.04491839577855
59, 343.9946888826118
261, 343.9787817212373
2058, 343.6031004400533
3004, 343.53666481422675
3377, 343.5079875018119
110, 343.05933548125853
1137, 342.91495737669607
1227, 342.871574890607
498, 342.6201062898846
1160, 342.4565493972089
1097, 342.29057306194255
1667, 342.0360432690232
1116, 341.7008010194981
1593, 341.6481293216166
3346, 341.4290489872502
2732, 341.3166885626376
2682, 340.88798143390164
89, 340.8014334139752
2036, 340.5118173176841
3103, 340.31517007702763
1242, 340.27551594037584
120, 339.8996215078228
2716, 339.2290983414931
1154, 339.0703263143571
369, 339.034246079784
3081, 338.88511938175776
1209, 338.36772080571575
1431, 338.26873975658674
1213, 337.636476623151
533, 337.1502464739609
2356, 336.96910739949095
492, 336.55153503233316
2796, 336.34648369148874
2800, 336.0950080248812
1175, 336.09114383350175
99, 335.5406714853574
92, 335.5106288495329
205, 334.5917010651753
3397, 334.5717724356976
1149, 334.0433214511695
3394, 333.9787863659469
3053, 333.89935969939074
1435, 333.8278930019593
3076, 333.8188395190159
192, 333.09663783159147
1597, 332.47251395599403
2719, 332.1428777054064
2967, 332.0327345623634
3400, 331.59509162062227
1188, 331.52838622922
3124, 330.9576306638488
2406, 330.5061112049214
2344, 330.4580528772451
3087, 330.27508548728014
1251, 330.2243474467701
3109, 330.12953557146403
2762, 329.9599233841375
3157, 329.81815899468796
3156, 329.6830450202554
1246, 329.37676058065574
3052, 329.28311386579065
2470, 328.9212234698573
1998, 328.80480800850955
3067, 328.2563663395846
2007, 328.2284121750239
3152, 327.84476670084234
1164, 327.7240601320969
3074, 327.32371010719186
1182, 326.8951822843606
133, 326.79220994761414
3390, 326.6734916693334
2578, 325.7084928849935
338, 325.534953282235
114, 325.06907858085475
3096, 325.06110693501245
3104, 325.0494767673893
3338, 324.89572695659575
3088, 324.8641815623686
1711, 324.8119277115854
511, 324.7997900173624
2977, 324.703219409315
520, 324.4888415618618
1261, 324.4114443844209
1201, 324.3419582908195
3075, 324.31419590412855
106, 324.2125224463409
2043, 323.9945300747398
541, 323.75288920151723
3330, 323.36521480780027
3363, 323.31944052503763
3116, 323.22900752192544
1176, 323.1785044332349
1208, 323.15259064540226
2770, 322.80982704629326
2761, 322.51332260464
1222, 322.3882433883197
1250, 321.5861185589467
507, 321.40408128349884
160, 321.2124218809156
190, 320.28324748504366
2023, 320.1280615956877
3355, 320.12302049683245
2268, 319.8928687973423
1197, 319.8001001583423
1107, 319.6510200328768
1181, 319.59520044440154
3127, 319.5851569796246
113, 318.6914784510257
1514, 318.5384897934944
3427, 318.156311755372
1078, 318.0041809490212
1656, 317.78881440600816
2411, 317.7116989217481
1206, 317.4217939126471
304, 317.3639479034188
1127, 317.2791665061173
3328, 316.85896243366494
1195, 316.6642745571994
3060, 316.6170460276084
3337, 316.4278688082985
1225, 316.3703539655749
1167, 315.97453255364604
1223, 315.96649642965986
1196, 315.8166620110869
522, 315.7791534887558
3138, 315.3558607907666
1441, 315.32368364293836
103, 315.19840977092406
1108, 314.63681079942046
2347, 314.42432953965937
3240, 313.75324969623415
104, 312.7787299781777
2063, 312.72868994879786
461, 311.7284975535397
102, 311.6927834470897
3137, 311.22059957700907
2982, 310.7988375655446
2725, 310.02212814753926
2085, 309.833152873982
1224, 309.25749471712055
3242, 309.14945230922206
1131, 308.91043921230715
1136, 308.3843373652427
434, 308.31762090321564
1460, 308.00410570911464
1133, 307.80254997661365
2984, 307.6973455761992
3406, 307.3192343404928
179, 307.17832552148553
2799, 307.1291276390825
2551, 306.806760782083
459, 306.3558157216363
3349, 305.88399342800255
3126, 305.1118785881988
1123, 304.73600510286195
1120, 304.5480291052107
2775, 304.40677747378646
3140, 304.30414868003965
1713, 304.1250846286848
2273, 303.9059184434122
2569, 303.77022435889035
2378, 303.6873132861466
1658, 302.9563761332864
121, 302.580558966446
1138, 302.55887483623025
2718, 302.350943270258
1163, 301.83829294977403
3368, 301.35263944966096
95, 301.1148054932897
1155, 300.95207182895075
3122, 300.71980215383184
90, 300.24614648916287
1170, 300.0514451548962
2787, 299.622783426113
3256, 298.63249498484754
1207, 298.52018070253155
1240, 298.2809183436198
63, 298.22924702429
1996, 297.98925077618867
484, 297.7985932383189
2550, 297.7138742233388
1477, 297.6527159409549
1168, 297.4324922245756
2399, 297.08135794413926
1428, 295.7109588703781
2414, 295.62308729681865
2350, 295.595279241882
1194, 295.32658839469946
3356, 295.235884038075
2672, 294.3025473641226
2972, 294.20911355113924
267, 294.061548958592
2913, 292.6131697476479
510, 292.4138717130954
1220, 292.28728600900996
1061, 292.1043600590689
2384, 291.96141508297865
3428, 291.6099184962815
3422, 291.3943649274814
3374, 291.3847876126971
1186, 288.63624312794377
1146, 288.5839393075413
1079, 288.5209472110721
1135, 288.3745259232102
2910, 288.26074203053656
1068, 287.54062372243277
101, 286.9951642320904
67, 285.91781279418075
1719, 284.93253376355085
477, 284.5227580026309
65, 283.84842634179654
1198, 283.00059581901274
72, 282.2312058627733
2097, 282.1406230400019
1588, 281.94284430114084
3376, 281.42285748671816
1034, 280.69260029139843
111, 280.5904822006917
2915, 280.55199740845336
2355, 280.25037978274145
70, 280.1479911899462
69, 280.1479911899462
2518, 280.1259773082813
2395, 279.5392709454062
108, 279.49889046560713
1406, 278.9642730294785
273, 278.4627775718351
166, 278.3050836766383
2295, 278.2890481445236
1189, 278.22800628513374
93, 278.01940916736237
232, 277.18336958779173
3257, 276.78746796891113
3417, 276.537850632831
1663, 276.43341303797615
1693, 275.8253194902954
64, 275.79444646788335
3392, 275.5506906357401
292, 274.97590197108474
3387, 274.8043554431351
184, 274.3190420714794
1134, 274.3133963662139
358, 274.21870376661883
122, 271.8054802413415
1813, 271.4328391684143
1065, 270.6779352733789
2400, 270.65005309305104
1962, 270.6285732358555
144, 267.9899672514159
1467, 267.5089054824104
167, 267.2713198836839
260, 267.2059837121757
2532, 267.1011023063736
1191, 266.9545299991864
1150, 266.2944435289995
115, 266.20211629771006
1440, 266.1057570292855
1216, 266.0897209920538
1073, 265.6879261693254
1605, 265.6865516994665
1518, 265.07508050723743
1535, 264.13468161298164
1180, 264.0606202708061
1864, 262.7541152667036
1397, 262.478217282247
268, 261.8643183260555
1634, 261.63231408370154
97, 261.5966312808462
68, 261.39765123858405
32, 259.6982899121337
2556, 258.1572860747576
96, 257.5109256228782
2971, 256.33158445613253
12, 256.2126101042498
1051, 255.40062420076458
1152, 255.01365127406373
1632, 254.4163414207564
1178, 253.44342309821195
2868, 251.84260052954795
1694, 250.04262134154686
1156, 249.9831848080345
33, 249.8749291582766
3188, 249.51267420214936
1151, 249.09996934863622
185, 248.9091110500426
387, 248.732091259417
442, 248.6663395647225
3164, 248.6614427033993
1165, 248.35653333134343
2010, 248.3212907193708
109, 246.80152665032014
1302, 246.5985913943629
2270, 246.37986004237095
1093, 245.44851207247538
2801, 244.98143449963794
13, 244.7450868074275
1838, 243.37240917946053
490, 243.0180599400599
1958, 241.17364179824264
2351, 241.1614081489421
2900, 240.62446094356935
1316, 240.56206767618716
2054, 240.55010630065306
60, 239.96590134254296
3282, 239.04357019567277
2861, 238.62311066770525
305, 237.95777405893529
1092, 236.14910010423978
1457, 235.76235218993395
1709, 235.62419925106664
3431, 234.72657531909482
2275, 234.32716308036441
1153, 233.9884010739163
916, 233.56260759945994
3236, 233.23313059759164
1638, 233.11432940943976
590, 232.69022770090456
637, 230.48398817697742
1972, 229.88154451634358
1, 228.97275446815058
2035, 228.7982088212689
2433, 228.21739838639536
1800, 228.1079307708237
768, 227.85612293371537
4, 227.24819960068103
2860, 226.6568351491791
1054, 225.9189543277727
1661, 225.54558007936478
182, 224.42768404568244
1062, 224.04328792582817
3310, 223.4084620848896
10, 223.10082310456244
1574, 222.86322433879894
117, 222.31893610426422
2192, 221.89982479586334
3234, 221.60697482724265
1454, 221.06868313891002
223, 219.5257079614378
1255, 218.37506527006747
2857, 218.36250806691868
2049, 216.74245233510945
187, 216.52441099075205
116, 215.4127588291989
641, 214.88704876432087
2924, 214.46092491113814
2731, 214.33920806741597
3309, 213.88216808849594
2711, 213.79111057810078
1785, 213.26039863102346
1562, 212.81981368915123
7, 211.9934681650964
2320, 211.83383587705038
1814, 211.75497415654283
1572, 211.51975244695907
953, 211.15694405910045
112, 210.449452656759
3235, 209.74907116730822
3009, 209.5094607230197
1324, 209.39963537893624
1788, 209.23519916928512
49, 208.77950923047584
2062, 208.042272231332
1576, 207.93165079010245
2832, 207.31101667965436
2805, 206.4659134850021
28, 206.46371611003585
1794, 206.4366411874984
107, 206.24735695287845
823, 206.22280903209935
2042, 205.35067628259162
1573, 205.3100838337874
118, 205.0093429843602
1818, 204.6709085826198
224, 204.42478981845704
2999, 204.2063226647083
286, 203.8055452637038
826, 203.75697037840774
6, 203.42374375034618
1543, 203.33986438565242
0, 203.2248897767492
1861, 202.62274786861622
3, 202.48859288067982
814, 202.40178804888683
2191, 202.25789665358553
9, 201.907992184867
1484, 201.3125627888052
1309, 200.82618649348566
1723, 200.58518579388024
489, 200.36013374783641
30, 199.99908394264148
1509, 199.951685884248
2153, 199.87390227922756
11, 199.74685750610217
3017, 199.42758215752252
2051, 198.9530107256875
745, 198.9368621855516
524, 198.3931666668186
1410, 198.12997996604656
2107, 197.9511981256499
2912, 197.58600601104723
2067, 197.17632351486728
2134, 196.65980910826207
848, 196.65755118077593
226, 196.37184003542762
1004, 196.04055603319802
1567, 195.68528497117782
2208, 195.67023752111064
1882, 195.0840117817159
1824, 194.24438490213763
735, 194.03427884652143
5, 193.95252434407
2211, 193.58301333210034
94, 193.50301513331792
2878, 192.88002537907212
2889, 192.56792736668936
8, 192.37919951839473
259, 192.34733383786184
2158, 192.16107299411692
421, 191.95730099216365
1418, 191.29194092100255
1940, 191.22823192900745
1939, 191.19406538237158
3215, 190.97968281701495
1575, 190.79993789356814
2242, 190.6814823541799
1806, 190.11873338178302
788, 189.75307391482102
1571, 188.79352955599424
1951, 188.7004972092516
923, 188.67340436576004
2856, 188.28846774490415
2193, 188.24453114928906
1536, 187.97167241311604
2925, 187.57627725419852
3000, 187.47067687497272
682, 187.28487596684334
2859, 186.7995154032527
2170, 186.59858291562733
2923, 186.34126701000602
1269, 185.66973397838075
2207, 184.72035667132337
1003, 184.7176851904766
786, 184.4179433551463
803, 184.09088884297418
1048, 183.83791035298404
917, 183.82100300305234
3025, 183.81919972349164
2806, 183.77519425980623
29, 183.7083915581549
2991, 183.6854476214546
1810, 183.54770799582897
2429, 183.43260359617219
526, 183.41715967857573
1907, 183.2198930220112
744, 183.16127466495058
1780, 182.61917352752081
2135, 182.4632882649581
2124, 182.24869047820087
2435, 182.23478783351996
2428, 182.23478783351996
791, 182.0970396023355
248, 181.98004229115975
2180, 181.9355092907115
1640, 181.90836877507078
1210, 181.71940109379258
3269, 181.60656401230705
1776, 181.57733673858112
1884, 181.45528764746848
353, 181.37355731078227
2205, 181.22159998980945
615, 181.1105733676572
727, 180.50767006838694
857, 180.45407496650205
1424, 180.4293209902048
234, 180.41769860738884
1889, 179.89018640454742
1039, 179.83815948532654
746, 179.75627396627596
3228, 179.56565608637317
1525, 179.3983767426212
1306, 179.25856643640256
301, 179.14878637266585
3016, 178.96312127560438
2236, 178.86142246713996
3029, 178.7185895673671
686, 178.6733928513896
2157, 178.5119536147683
3018, 178.45723505130036
2262, 177.85987441381337
2194, 177.80283644175017
2318, 177.77265074946158
2243, 177.5131592880584
417, 177.47622652312702
945, 177.14563676555122
1617, 177.06100723740718
1356, 177.05834422397123
716, 177.04384024996574
2953, 176.98742947652312
781, 176.70177774982918
2936, 176.65423846960073
579, 176.63229243121646
2072, 176.62961627954863
2997, 176.42820486387083
1885, 176.2818655026307
1807, 176.18901672161758
2195, 176.1054836387375
249, 176.06899655963673
1487, 175.90074231268693
416, 175.6695484467612
1999, 175.6122721974667
2196, 175.51757738734926
321, 175.4348544202749
1423, 175.39107815462117
1822, 175.24799506702715
527, 175.20753494834372
1895, 174.86993485629773
1336, 174.869722995018
980, 174.82193136227136
612, 174.81938723572534
1653, 174.80569229517954
1623, 174.51075419537312
575, 174.45463279896214
762, 174.42270475092337
936, 174.38725857165622
1566, 174.34805746433074
2438, 174.21856619871025
1943, 174.09970369859533
844, 174.07175688974718
1577, 174.03004674033073
778, 173.99325605864502
3233, 173.97398761507887
920, 173.97266577713978
1615, 173.71637179478662
1580, 173.64452069370867
2187, 173.51864076587606
981, 173.43846050729644
1049, 173.43343451224732
2188, 173.32786003232056
285, 173.27536804476796
1279, 173.26811929902144
825, 173.20363738495422
961, 173.15036569193072
2993, 173.00803210682628
2434, 172.87845434561493
717, 172.87815941266106
2160, 172.71940518656632
3319, 172.65283474115208
2931, 172.6471405620879
23, 172.50273135709168
1023, 172.49298157686465
581, 172.40007703721525
243, 172.28477721786354
1985, 172.06656438551136
698, 172.03443167458605
955, 171.94304660792216
3320, 171.94156255058704
817, 171.8668314256334
1037, 171.85328434690484
2431, 171.3762850054841
24, 171.3047455923955
600, 171.140266299746
2189, 171.13013052970032
1425, 171.05899970001
743, 170.954694676646
2145, 170.6927859284369
27, 170.6683550154629
1976, 170.64706870135268
2949, 170.59408597826922
2095, 170.51977919584837
1803, 170.2682494851027
1925, 170.21440552681574
2365, 170.13861425414973
420, 170.11605898223965
922, 169.97766275556447
1038, 169.91093906046493
2360, 169.87049450181698
2142, 169.85625014747617
1579, 169.83051651725515
2362, 169.68362531269742
815, 169.67544309553045
319, 169.50178924644632
247, 169.48244346812965
393, 169.43297704545142
960, 169.4209446001924
969, 169.21675864265572
1977, 169.05194458269273
808, 169.01089755102933
2220, 168.92940902975786
2879, 168.84320652470825
1412, 168.6466356197573
787, 168.37142511105995
1404, 168.26928300624803
2214, 168.13024635609688
709, 168.06723367492643
560, 168.05931274925538
2871, 167.97856384259708
1331, 167.9732314971254
2845, 167.61057029232435
1473, 167.37035922918525
528, 167.36420018102154
574, 167.16097560052071
1308, 167.1127276023867
2181, 167.08493788885417
370, 167.07428573822426
999, 166.989209240717
1371, 166.98766190611735
1523, 166.90144397157448
2829, 166.66959448277078
2122, 166.57025863777707
2219, 166.40450470632183
2846, 166.28306339452024
1266, 166.15347853611158
419, 166.0630702928757
691, 166.06170040739914
1840, 165.9799447788765
2084, 165.9729618227751
601, 165.9038742118561
242, 165.70910660111932
