1482, 414.8554203676437
2856, 413.5296426968995
524, 413.24942736207305
786, 412.5436056247016
2211, 411.59832018149433
2208, 411.0967484819328
2170, 409.32751821903855
2195, 408.5935672675859
1269, 406.76539042198095
1004, 406.0515672785463
94, 405.1525598130638
2158, 404.15106140226874
30, 401.8508995339825
1824, 400.797283318457
1806, 399.2487984910159
3017, 397.6325726256424
848, 394.71031528155464
11, 393.0764695169413
3215, 391.4845039432752
107, 391.31892072013613
9, 390.98667097629044
2999, 390.6915270918328
1818, 390.57812190847824
1404, 389.3935228319137
936, 387.56119296898623
28, 387.42605771518345
2191, 386.8568132517227
3, 386.7296519264402
735, 386.2088680278191
1623, 385.97440505667635
814, 385.8309866742449
0, 385.57690997304843
826, 381.66925909681584
1794, 380.34972492756384
2134, 379.5754045833274
745, 378.51780417893815
1358, 377.3263888610896
1410, 372.09319406066373
1882, 371.7622403702656
1418, 370.21899551459745
1788, 369.6004416888167
1814, 369.3375306858415
1890, 369.204962509791
2832, 367.32600453524185
1509, 365.5205628483107
6, 365.47083045059566
2805, 365.32735551930756
1324, 364.9831488953011
823, 362.82808177984
1309, 362.324126955898
2153, 361.1714477278543
112, 359.34204192211115
7, 357.72589721969257
2731, 355.16414132226635
1578, 355.12825736831826
1579, 353.943483160885
118, 353.6957929071545
1723, 352.6792355302641
1785, 352.51423925015007
953, 351.625015082758
1255, 347.35728240977255
1977, 344.2819682907628
10, 335.84492411262653
2192, 334.57500408124497
117, 330.7306106616029
182, 328.96389450287495
4, 328.8252281727542
1484, 328.23949043897017
641, 327.9425158801466
418, 327.48151180110204
3235, 327.4563139360118
2857, 326.65711166163464
3234, 325.03240659306135
2860, 323.44735360810483
3009, 323.20709094942384
768, 321.6277520325699
416, 320.52050366337716
1661, 319.6691968562911
1454, 319.58188601770905
1062, 315.0531305101645
421, 314.80969978644424
417, 314.7824746698499
916, 314.00194667217716
1577, 312.8772984642965
1426, 312.5803217085648
2275, 312.12625045759313
3431, 311.9452286484159
3310, 311.1813533958771
2320, 308.5152151552973
1, 307.93320755089024
1457, 306.4727132722707
2433, 304.8125926104831
1485, 304.2052193415038
420, 303.4813896486503
116, 303.38328440926443
1153, 301.44484501598777
1838, 300.6619987176851
1487, 300.2516733690234
2900, 298.9226282791308
1800, 298.03436958400397
109, 296.12712749242894
1427, 295.69750712572153
2861, 295.3202672532488
13, 295.1897273622251
1423, 293.7722114951487
1958, 293.1899438714331
3164, 292.95753929335694
1889, 292.61099036160715
1425, 292.0106284397732
1580, 290.5527437672259
2351, 290.2126154041793
1302, 288.7366906433345
2801, 288.67812627678586
1424, 287.54295330081254
3188, 287.1441927342052
2010, 287.0838498978373
1156, 284.52924489939164
1571, 283.7622757213125
419, 283.05691885217533
1709, 281.76210961810204
96, 281.67085427092746
2971, 281.1734940964139
97, 281.0786899030544
1151, 280.70899601186636
1567, 280.0007398631653
637, 278.23946879937296
1316, 277.0260353281856
1864, 276.4035385902926
3228, 276.1253849623706
1566, 275.74966234171245
32, 273.72199209794553
268, 273.68718962687075
1575, 273.1045039301771
115, 272.89070866857367
12, 271.5596641896211
3236, 271.31335325730436
122, 269.50875659306644
1962, 268.7719856237346
1180, 268.2473399269785
260, 268.16485669050644
1440, 268.00424349222106
1073, 267.8947307023934
1216, 267.6548233885781
1573, 267.47670127356673
1632, 266.8774240076444
1562, 266.09427323337286
68, 266.09205541418675
1576, 266.0808124715883
1813, 265.8975666794738
358, 264.73850816790195
1634, 264.63043324213436
1178, 264.5614181844367
144, 264.20536173487716
167, 263.72334492480627
3387, 263.2552699065976
2400, 262.85471562145534
3417, 262.03365419806863
93, 261.9944317678031
1152, 260.5676933829885
3376, 259.02923820683986
2915, 257.96173823680897
3392, 257.8246857427117
1895, 257.25675912119567
1065, 257.16307973602255
64, 257.1158565960837
1638, 256.78961483858455
166, 256.4314448580879
1034, 255.9578299011678
2395, 255.84278734070728
1397, 254.47587329182807
1572, 254.25591711380753
101, 253.63167277786218
65, 253.57064855544203
1543, 253.25661668187152
1694, 252.70214034803828
2270, 252.12516266141168
1588, 251.96251444152975
72, 251.7745477241558
2097, 251.76034688949449
67, 250.9251263682025
1467, 250.7210126576675
3428, 250.68794493795926
70, 250.10012412863313
69, 250.10012412863313
3374, 249.86952402266718
1068, 249.74234081437046
108, 249.70824874604182
3422, 249.6101888033805
3356, 248.87665035935956
1134, 248.02579294449976
1061, 247.42305412120766
510, 247.34340994595902
1605, 247.3223615519373
1198, 246.99837435516775
1220, 246.85814494833832
2972, 245.45119271933976
1663, 245.37368739837774
3368, 245.20297535508524
1428, 245.18236270229266
2399, 244.84618747069595
1150, 244.41941928041444
1191, 244.10790028278288
2913, 243.87267901598673
1996, 243.35005499475662
121, 242.9652822414039
2787, 242.9189502823564
95, 242.32927091425572
2414, 242.1597818457473
1189, 241.76936745560442
1574, 241.6994870002823
2550, 241.43154427403755
1406, 241.30017320763736
2384, 240.8540100939111
3140, 240.80380638498352
1123, 240.39208682477752
1240, 239.64259924622763
267, 239.37182616461357
2775, 239.23347156708016
90, 239.21734455725783
3122, 239.1143993804852
3349, 238.49973924138257
1693, 237.8208401128608
1135, 237.4096041648162
3406, 237.27333203861622
434, 237.1621131494115
1224, 236.7475106638589
179, 236.67965776817206
3126, 236.58449124114694
1155, 236.53279244363463
3337, 235.76454518007753
1120, 235.29950053622954
1207, 235.28051524435563
3427, 235.18750323693155
3137, 235.0233851908354
2799, 234.74399986756038
1194, 234.49580386884924
3355, 234.20230821078943
1138, 234.13225076675272
1108, 233.73930720383063
103, 233.38516472730606
1441, 233.19184653531906
3328, 233.1023496159462
113, 233.01257521840228
1225, 232.75924957979962
2295, 232.62348329521205
3060, 232.4593653910676
1976, 232.40884865687997
3127, 232.07648534483002
3138, 231.73845723688055
1195, 231.69619808698027
190, 231.62852060461745
1713, 231.57933998775394
304, 231.5385523958051
2273, 231.2272313665291
160, 231.04464911340483
1163, 230.69185655443403
522, 230.66568867433074
1078, 230.43256131645884
3338, 230.1697282484269
1146, 230.01119035498857
2378, 229.99387205900615
3116, 229.98670927816272
1131, 229.88496897874117
1168, 229.76567414342716
3096, 229.74045736523374
3088, 229.2088590894081
2977, 229.102820992535
133, 228.94157698627552
1079, 228.80966342571475
1477, 228.75260194321675
2350, 228.72796895631203
2770, 228.62790172393917
2761, 228.60778504764073
1186, 228.5821976348609
1222, 228.51030504583647
3075, 228.45732822199494
3390, 228.35392069334142
3104, 228.0383195227568
3124, 227.94381156858614
3330, 227.92403917980866
2411, 227.83316146790327
511, 227.7617094424143
3074, 227.66993240125026
3087, 227.66905305973484
2762, 227.62663233945247
2551, 227.5687314806354
1107, 227.46671592098375
1133, 227.4482178078658
3067, 227.44814422236237
1656, 227.21453176903893
106, 227.20480891186395
338, 227.1368455160675
2984, 226.90845275461228
2007, 226.8886854231778
1167, 226.86121992357977
3397, 226.6283897476567
3157, 226.43425811609075
1223, 226.37695015583498
1998, 226.08339870488925
2967, 226.05852862886016
1250, 225.858267553755
2982, 225.73056480540802
3109, 225.6860890356384
1658, 225.6804212596483
3052, 225.64969807840743
3152, 225.60868192866096
3076, 225.4190378768868
3400, 225.29253806487748
2719, 225.19546380750495
541, 225.07807628374707
232, 224.9582272876049
1127, 224.91599604746295
1518, 224.8146183923714
2268, 224.62563212318403
1514, 224.54248028348078
3156, 224.53006053325188
1246, 224.41608090526896
205, 224.3495059752988
2023, 224.27887585023822
3081, 224.03356072997465
1176, 224.0058410687045
3394, 223.98053071596715
1435, 223.94010375368828
3377, 223.8065411110435
102, 223.7666570601308
2347, 223.4644232267235
3053, 223.22856633348005
492, 223.11357797253777
120, 223.04035673021542
1251, 223.03606923729072
1431, 222.953365965264
1196, 222.91047151780148
3430, 222.74959944938877
92, 222.2716457347161
2796, 222.19503183098405
89, 222.00508278260077
1136, 221.6322610693745
1460, 221.62841801124858
104, 221.60690235890627
3103, 221.5115866523994
3335, 221.0605413857578
1711, 220.60516853944864
369, 220.60379666005255
1116, 220.57511872485836
192, 220.57008008714539
498, 220.51079403555408
1227, 220.46790456662262
1097, 220.28509596165082
3398, 220.23920147669472
1261, 220.15438596934135
1298, 220.10199331362318
1188, 219.86829264263693
2976, 219.8381554872653
110, 219.76372874013828
3399, 219.65732652024732
3158, 219.5670788080349
1181, 219.54801347436825
1257, 219.48024338384607
105, 219.23742013554053
2028, 219.19259743542568
553, 219.13588031660393
99, 219.12325171448663
3102, 219.08134412485515
1213, 219.07236638570885
1149, 219.06726301967822
1593, 218.71152393758277
209, 218.69180470001785
1446, 218.6220311598455
1881, 218.6042489692554
2304, 218.52987510190468
533, 218.42058481484142
2716, 218.32856113331226
177, 217.96889720538644
1201, 217.7404780703784
2815, 217.66849091687058
3154, 217.61099905413155
520, 217.41827158389995
3117, 217.07089477666534
1197, 216.99386022972016
1209, 216.9925795013804
3141, 216.6380100966973
1182, 216.53645417895729
1160, 216.37623550174067
3322, 216.3611223182261
1242, 216.33994874081614
3366, 216.1512976602498
1059, 216.06868547867433
3351, 215.9491291559728
545, 215.89994915865717
1175, 215.8737888787097
2344, 215.84414977757118
2771, 215.6793647801588
135, 215.66360889773193
1170, 215.32784045302375
1208, 215.07564537561007
499, 214.97644187725706
3414, 214.88662010824078
2421, 214.7615957393062
2065, 214.69794219309864
261, 214.60998993518197
1217, 214.5560698776919
2800, 214.464401942415
3375, 214.07159225242862
3367, 213.89989797228878
1438, 213.3485358798091
3115, 212.84285693711095
1773, 212.6750738854846
1597, 212.65416044475072
1436, 212.50656507331996
2412, 212.14622890365553
91, 212.1026729625259
1596, 211.78742164459425
1154, 211.67994512961488
3420, 210.94300511832563
61, 210.8580032722978
114, 210.81966346176833
1860, 210.81075617238238
3342, 210.79188972232024
1254, 210.68853175999033
1070, 210.64878272727964
2413, 210.39475864366807
1137, 210.1939390694785
125, 210.11748129615304
66, 210.05067118002071
1125, 209.6793569942613
3441, 209.5899801589046
1148, 209.40462496849446
2387, 209.103121746607
2290, 209.0971204654747
431, 208.84211380196462
1206, 208.64490409596021
2014, 208.33523710144897
1430, 208.01047545634376
3131, 207.74527357606095
1719, 207.49523770687753
1961, 207.46831436320124
2392, 207.45962323601157
2960, 207.4040504272171
1139, 207.28736378702135
2, 207.20224809247802
131, 206.99265781729798
2406, 206.91378303286584
62, 206.8862576881685
1447, 206.8290695533225
3332, 206.7228834320615
172, 206.66153534704694
1112, 206.6422730749115
1229, 206.6150654543612
1974, 206.59098586279157
1147, 206.586653247737
1678, 206.48046317202645
2396, 206.46017588073897
3372, 206.43732341136862
2730, 206.39380024208256
2752, 205.90891686589194
1667, 205.77533201327788
1262, 205.72059819081
3333, 205.5380921221429
2769, 205.4924960613323
1141, 205.24928255059785
1095, 205.23801339171789
1099, 205.18914895909802
1101, 205.09297897799385
2794, 204.83040834837303
2080, 204.58809925314623
2978, 203.99620031799813
3198, 203.97658515542253
3003, 203.97572319782333
1199, 203.90209069947736
1761, 203.8308650452575
1130, 203.82895068013613
1067, 203.73951948424832
1253, 203.70438958766178
1688, 203.6849576241119
536, 203.63915843139034
1096, 203.61097483481177
1855, 203.42012874033995
3139, 203.35584483175722
2975, 203.17277724869513
2974, 203.17277724869513
3393, 203.16068526120284
3132, 202.95481319674872
3396, 202.77645573763954
463, 202.54121086680718
3078, 202.36622562273703
2813, 202.13124984477375
2269, 201.73153029329308
552, 201.72378048097707
1069, 201.59143346839335
1088, 201.4327704067134
1586, 201.36562260203266
549, 201.34646884392214
543, 200.96468863350213
2919, 200.84182931559275
3410, 200.7585838326895
3047, 200.72627646001334
3004, 200.72623394486936
506, 200.70293648271365
279, 200.6307182325889
3425, 200.57410669183923
1760, 200.4899238245663
2356, 200.31009430348476
1449, 200.28537240809084
3028, 200.0227573729661
1589, 199.95977776021493
1660, 199.56411983476892
1857, 199.42261220380516
2983, 199.24685436512064
1214, 199.17960879354126
1042, 199.14793403307783
1144, 199.02366599976094
201, 199.00919545309338
3421, 198.79076906007586
2862, 198.6642771015837
3395, 198.52235920296448
210, 198.4103810286759
3153, 198.39311966127096
2798, 198.2795743933015
1212, 198.25069157519084
2717, 198.07128326814905
2765, 197.8586329185831
3125, 197.82953406713727
1041, 197.77155324707212
1852, 197.60417196677864
3280, 197.56933547087513
1662, 197.28019386578245
523, 197.23140387272855
1226, 197.11494358836742
3334, 197.030998224347
1867, 196.99789610782415
2417, 196.99010837375226
3418, 196.74318368469247
2355, 196.7141853275749
426, 196.68795362110242
383, 196.48745559337675
851, 196.41271911379337
476, 196.31276744344902
1174, 196.26276725714195
2819, 196.03066457637036
1115, 195.99627489208007
450, 195.77643274052122
3048, 195.73153040126655
2715, 195.72643357425486
1145, 195.70843728112962
1025, 195.67106715082406
1236, 195.49921539936724
3291, 195.46214931475689
1083, 195.4475402561783
1856, 195.4078782563071
2009, 195.3942444527514
2303, 195.21347105348875
2753, 195.1548835947409
1872, 195.13538614404786
3371, 194.9386557787907
2409, 194.91230077578481
2797, 194.72939845646562
502, 194.6036124615948
382, 194.42636462747518
1301, 194.39757878230432
2337, 194.39186761266726
3061, 194.21038643775304
3286, 194.1871396064442
377, 193.94909185364637
3429, 193.83896958767332
3086, 193.67903668179454
155, 193.62173299538657
1179, 193.2638557647189
154, 193.24413732265526
1600, 193.20649052894424
1683, 193.13462512219093
3339, 193.08696248232772
1465, 193.05029427146755
128, 193.00051649349814
1429, 192.81018738728068
215, 192.76708216831705
283, 192.52110892231565
1031, 192.49176645286613
542, 192.25731341771007
3402, 192.1871516369221
3106, 192.04233152272036
1607, 191.92772649477706
178, 191.8947918207192
3073, 191.8627201213955
1753, 191.8527939086822
264, 191.4258156693707
164, 191.41026971320431
537, 191.37615085719426
1866, 191.3730018334893
1979, 191.15474924428457
1299, 191.11890242338328
197, 191.06534242610857
3196, 190.9316593089284
139, 190.8965059217612
3369, 190.88216176905712
1451, 190.84322760415893
487, 190.7377927214853
1245, 190.72006163849227
176, 190.6449773550785
1128, 190.58872608705184
2985, 190.53800519801132
1043, 190.39596891742048
3416, 190.35706765724137
1241, 190.35017356270086
3378, 190.2701520763967
2803, 189.91354749785222
151, 189.82180595514174
1978, 189.7770093897875
2733, 189.7550152675288
1608, 189.63514569641907
2309, 189.61388565016418
1445, 189.5280626615298
538, 189.4217166176476
2408, 189.24876237842307
912, 189.22032561083444
2388, 189.08862667241857
547, 188.91165935230194
423, 188.85035816668105
163, 188.79552344836495
397, 188.77492435620977
1811, 188.71293757564837
2110, 188.47370307660722
1113, 188.46894914040138
2958, 188.46534278266202
3373, 188.46261492293212
3405, 188.25454190629955
619, 188.2116736258364
53, 188.2043505574351
446, 188.1879070582709
462, 188.12667523348418
1124, 188.10467268653466
1876, 187.97871229181314
2969, 187.96456084014832
550, 187.94361238843055
1849, 187.9324116029734
2398, 187.91429966351353
1973, 187.8216615148549
2271, 187.79842863465578
1091, 187.47210233080887
2315, 187.42673582448734
1193, 187.42411184712964
737, 187.3374273187586
171, 187.25611600058045
1094, 187.14331864145123
1218, 187.04410401720378
2973, 187.0279041755383
504, 187.00283387308684
2279, 186.9324427194632
3423, 186.86814701464428
2754, 186.7869515266849
2990, 186.71589141217507
1074, 186.6847496786094
1183, 186.64483157854366
2297, 186.61619434436565
76, 186.61054476775706
2068, 186.4801635544112
181, 186.4435499264943
1437, 186.38734026084816
530, 186.3025894341896
3064, 186.24894470005825
2056, 186.11761036870877
1219, 186.05296245233896
2386, 186.04618339181795
1060, 185.72306555230912
2069, 185.72249896842968
3381, 185.65430798001154
161, 185.627266250823
3407, 185.62293287135978
1444, 185.40852827617255
3166, 185.4071606454046
2818, 185.2919779863376
2966, 185.27736382860743
469, 185.23583136723715
514, 185.1397972228882
1590, 185.09569659635486
2968, 185.07504496272261
3119, 185.05919535622994
1030, 184.98191532553608
2100, 184.91797454069334
1865, 184.64250748335382
1200, 184.60905052289496
132, 184.5410309299219
1247, 184.34582721035687
1462, 184.25691245682265
1248, 184.1679448079661
3353, 184.14360372156395
2747, 184.12688003375226
3436, 184.0548746048116
3058, 184.01672155198813
119, 184.01032174244656
443, 183.90693862674266
3340, 183.8799891519072
1085, 183.818058786457
820, 183.7586789321569
2783, 183.51638308566388
1464, 183.48352678960794
2763, 183.4404736569098
3227, 183.43423035144545
556, 183.4079351788917
1089, 183.3314539732113
336, 183.29704217097716
2918, 183.2834188248443
1035, 183.27735075013564
3331, 183.19242433682365
414, 183.13961839921458
430, 183.10402755742228
3277, 183.0609631934412
1202, 182.8921974430507
1117, 182.81616157638635
1169, 182.8087058664227
582, 182.67214347696697
1736, 182.6214836209011
1442, 182.53342594798352
1027, 182.50096759035483
174, 182.4626397144226
454, 182.2288706274859
448, 182.02699669711282
3049, 181.9530502035972
373, 181.80042052027744
3181, 181.79389753386337
532, 181.72945953970975
157, 181.6790962366037
3382, 181.67516863479023
1450, 181.56329447097494
3408, 181.47861504023288
227, 181.3411452989757
736, 181.2325800627536
3370, 181.21866857819154
2105, 181.07820789813277
2979, 181.0694519439331
45, 180.97021822336157
1531, 180.80467173491888
481, 180.71893580501055
1119, 180.70428311265886
159, 180.49213637432354
3072, 180.47989400108347
2548, 180.39667092964115
3089, 180.38997940296116
3108, 180.38662859832627
2382, 180.34251039291163
262, 180.32214761372225
2071, 180.2741998285525
1911, 180.04528199177315
153, 180.01290151639782
429, 179.96745868740382
3070, 179.93008646988216
146, 179.9273279544004
1651, 179.86697058421709
432, 179.7797425036158
505, 179.7406644625385
3155, 179.73687421846873
3077, 179.6424367631349
3303, 179.3528012579695
289, 179.26876449553973
2099, 179.1113859272625
2312, 179.06582110781014
2792, 179.06515243796318
162, 178.98056485151892
169, 178.89418075765056
1689, 178.84420071981177
41, 178.81302279292234
71, 178.8120497894104
2033, 178.67936716702926
3317, 178.61749135049547
2260, 178.54331003383967
2302, 178.40837771236812
1230, 178.3875571230527
3055, 178.37740546833115
1166, 178.24455929793785
296, 178.02480655771572
1603, 178.00956358539852
2292, 178.006916814395
3419, 177.71520668740538
3385, 177.61284833975031
1584, 177.5251193353136
1066, 177.3806001140489
3118, 177.33624144824714
1676, 177.25648081691673
1040, 177.11574714647276
3148, 177.00944052357
124, 176.8653119837378
3046, 176.84302714600037
1126, 176.81705206999308
1624, 176.8002334930086
3437, 176.7511128771963
3107, 176.66654583618623
457, 176.63663639854852
3135, 176.55654798159293
263, 176.54499138961862
535, 176.54444675623907
207, 176.52533580722644
2380, 176.49214846867957
531, 176.46627495198572
458, 176.38455801085857
39, 176.34640505418056
503, 176.2896454053408
1448, 176.1877784485161
1610, 176.11403056986347
3114, 176.0692888717193
2311, 176.0461569108788
170, 175.94791182940398
40, 175.9264374634038
211, 175.9226096177792
2267, 175.8745050426276
2777, 175.84824856031182
3247, 175.78527349727784
368, 175.76047323676445
1110, 175.74267326523974
2022, 175.72102219775306
554, 175.66700832649119
2265, 175.60076102738068
1075, 175.5637314383616
251, 175.54506084711704
1234, 175.4857259086462
1086, 175.4771568434713
1263, 175.43879166245827
1072, 175.41219893731488
2301, 175.3797255430216
1964, 175.33172547251405
2277, 175.24784330796788
1187, 175.2148339606836
2394, 175.04380264558137
188, 175.01749403727214
2735, 174.9914430119325
186, 174.9655710940566
3401, 174.8654066645061
1239, 174.80445306898775
1173, 174.796295602482
3302, 174.75768843036715
1203, 174.6245623867713
221, 174.59450286943724
557, 174.4860081214949
1161, 174.42642394643326
1583, 174.30929772710383
2015, 174.27094974442682
200, 174.22755045450182
284, 174.2219744877917
1585, 174.19902885302366
3388, 174.19111853578042
671, 173.87593877133148
3069, 173.7906828651659
3275, 173.66793916374627
1132, 173.58105634597044
158, 173.52308906815145
2986, 173.48878127752002
2266, 173.45158671966377
136, 173.37147483886042
2791, 173.31896203011428
1533, 173.23689273558333
2053, 173.2256094440583
1129, 173.22452642885293
3054, 173.22215005676475
3341, 173.20594621515656
3191, 173.13540966200281
180, 173.04240666921712
2348, 173.0294623456191
202, 173.01718887628095
2961, 172.90220044593687
334, 172.85987857149672
1452, 172.8262994556463
2424, 172.70961262613017
2740, 172.59694963901126
98, 172.59112751708102
175, 172.54628018925138
1143, 172.42390967333284
501, 172.4024905037891
456, 172.37023106708122
1994, 172.3600264826655
3179, 172.35903044897552
539, 172.33192364921698
482, 172.24155063319506
494, 172.2057536150558
2310, 172.16905585140623
3142, 172.14284506639842
2807, 172.0360992879123
1215, 172.0340321987177
444, 171.99864413411157
2252, 171.9346237961147
2274, 171.89685984738537
2306, 171.88144535201488
1228, 171.84974887860116
1071, 171.848964403134
3379, 171.73007745964927
2298, 171.61967451034602
3403, 171.53327258733745
1026, 171.45721108754773
295, 171.44657793093674
3389, 171.43030347049552
2964, 171.38054984595797
293, 170.95106878819018
213, 170.84719403168208
2737, 170.84563941794633
3167, 170.79901919805323
860, 170.73488455291306
437, 170.66247297893668
2050, 170.59462642268403
428, 170.5926602891238
2223, 170.54182708015648
3426, 170.41767341761235
3409, 170.3994591442089
1848, 170.30115236496258
1975, 170.27475891787995
1456, 170.21151022239368
123, 170.18254256607764
1032, 170.16663260275442
333, 170.14697703211473
2963, 170.02235510548982
220, 170.02230622706057
669, 169.98211594713752
329, 169.79262012508147
2352, 169.56751727893058
3169, 169.50386659186566
3189, 169.29353056667446
642, 169.29206602466778
1581, 168.96110849632092
2962, 168.9244458659483
303, 168.92280854671375
2055, 168.83687390854448
3205, 168.8268398279508
3210, 168.81775536926511
2764, 168.80546143742157
1260, 168.78690709102347
1851, 168.76406374093074
2018, 168.70296936207455
2772, 168.61266979096922
2989, 168.59346747031316
2006, 168.58586512526742
1233, 168.5659723515131
378, 168.5579792847016
152, 168.54598825725992
483, 168.505696930879
453, 168.48824679129663
1076, 168.38096299664025
2746, 168.36195277030689
832, 168.32089143911998
2070, 168.13024651759244
1090, 168.0826565389768
100, 167.99534191000635
2407, 167.9550663987412
3203, 167.8247639232228
3445, 167.81116313902365
2088, 167.77642421927976
3404, 167.7288842616574
332, 167.6282509132606
773, 167.61840297546004
3065, 167.59512022103934
2075, 167.57604144845243
1912, 167.476400760676
2308, 167.39635162764728
2059, 167.36798716834159
330, 167.34776835309154
3010, 167.28695542643973
3172, 167.22812266929606
1252, 167.17822840399387
1432, 167.02314215515094
2011, 166.86697627321098
2276, 166.80493943168466
1980, 166.7331380364431
1963, 166.7207707640773
864, 166.7126766156534
1184, 166.63468961615226
3212, 166.600845760592
142, 166.5856079630504
1466, 166.50396492016333
380, 166.47187853866757
37, 166.4545711572219
1997, 166.4265267769575
2300, 166.14289870828313
1995, 166.13418120337528
2389, 166.11052537454873
3149, 166.08101916057691
3182, 166.0104592372292
852, 166.0012935176623
2086, 165.9218356319876
2103, 165.9192751293453
3032, 165.89308501992684
546, 165.87601386379214
392, 165.78204536615715
478, 165.55743224483606
471, 165.51075891987887
1991, 165.3771410138152
2263, 165.33650109208432
2790, 165.3271321997286
410, 165.3126003886335
129, 165.19861765000215
2016, 165.12673197960618
1690, 165.07702125105578
3447, 164.99688465558316
3174, 164.96273806035737
1177, 164.78257761474433
3202, 164.7669739215612
467, 164.74584179098625
677, 164.4664553137597
331, 164.40174723444872
3285, 164.32513034822477
441, 164.22603771087475
272, 164.22403810143103
3128, 164.17680834961305
2261, 164.153793639627
3424, 163.90122922526487
208, 163.8989245612782
1259, 163.85977928967762
1521, 163.8483936216551
3434, 163.84286658115133
3298, 163.8362021960479
475, 163.7870390160664
2786, 163.69756870075994
2278, 163.64513523943586
2774, 163.5941000248561
2766, 163.58463513901003
3190, 163.5783631266009
914, 163.57546406996713
365, 163.51653520287516
1517, 163.4385633797541
2026, 163.42433687483907
297, 163.4238280970597
3281, 163.41126820097617
3214, 163.26403999521418
2381, 163.00120625139866
1098, 162.94747641251948
3175, 162.91986873179872
168, 162.8106612280142
731, 162.78816588427978
2024, 162.7585316050371
1111, 162.68938131226645
46, 162.63331477748463
130, 162.56704674972792
451, 162.48419802168775
79, 162.4193355378626
1142, 162.41060275970088
1459, 162.35647568650631
3056, 162.33041166886673
1604, 162.22084821237755
2296, 162.219662685696
3386, 162.0771269884768
464, 162.04456969267778
449, 161.8676578305972
3185, 161.86358554475242
3300, 161.83186699744732
2863, 161.81395365585507
466, 161.80997653271746
299, 161.68568192133841
2083, 161.5132879115308
2987, 161.49926638462156
583, 161.42317139085566
2817, 161.41762477406013
3173, 161.40440448567932
2029, 161.3834513106057
204, 161.32312131649053
2757, 161.30323506327463
534, 161.2115582017169
2767, 161.1406657237844
75, 161.01287744360735
2759, 160.95333942591836
496, 160.79350777979056
1770, 160.6786137187973
488, 160.67647898311907
328, 160.6672955637661
1077, 160.60027996742303
173, 160.59138592885304
2734, 160.59054911939307
147, 160.54921402001162
1140, 160.5445983325934
2354, 160.41528670723318
2744, 160.33651141477543
3110, 160.20430891987326
3098, 160.19539865334593
3057, 160.06286164529095
2109, 160.05692483150852
2224, 159.9306450478903
435, 159.9083525443637
3208, 159.86517564640465
544, 159.71201554671646
1172, 159.68564344895375
738, 159.5691816879617
2091, 159.5670948571924
3245, 159.53331798696385
1513, 159.51280079023655
2032, 159.5062788332311
1204, 159.50074071005184
3244, 159.4697242029961
3042, 159.46805886195332
1256, 159.2892902306622
3226, 159.2781520138107
2507, 159.2000964163639
2820, 159.1602989747993
3348, 159.0960865762004
3283, 159.00837991161492
3440, 158.92832196004915
335, 158.92481206253424
1029, 158.91297322894613
1893, 158.83578838319596
3276, 158.76172327434404
3292, 158.72245824102043
401, 158.68029787850807
3159, 158.5565546725283
440, 158.47330600413392
1587, 158.4449959041916
2776, 158.42858902090222
480, 158.3961222940884
906, 158.35521245057564
2965, 158.293565507065
2920, 158.2666353149869
2027, 158.24619768326343
548, 158.15305152006266
193, 158.10192917248511
203, 158.02585125330418
2078, 158.00819673347817
1850, 157.94849598925475
913, 157.94073586392227
1443, 157.9228908408626
1502, 157.91877472930116
485, 157.91313155970445
2748, 157.894463408893
2722, 157.89027327227433
2076, 157.88402833224148
3093, 157.8164544622618
415, 157.78554743330906
425, 157.75966507915632
2291, 157.71923255763653
540, 157.69113688446927
2013, 157.68443670058483
2825, 157.52196253664914
1058, 157.49212751580583
433, 157.45065649409653
479, 157.44607972595506
1611, 157.43012729197397
470, 157.36751839454138
588, 157.36286599315883
650, 157.21316460972432
1081, 157.15878607487102
1105, 156.99561873008602
861, 156.966607142612
1063, 156.94171264034588
1880, 156.7231551148478
608, 156.62104453239647
3006, 156.6179917560053
2045, 156.55570790812305
2285, 156.41248190334716
1434, 156.38486086091976
1433, 156.38486086091976
372, 156.37296930369092
1870, 156.33413727628465
676, 156.32691175019505
1675, 156.2552245737349
2773, 156.2429442188376
2751, 156.16266374737626
1853, 155.98149321703994
126, 155.90877005636864
1159, 155.88139717439964
1100, 155.83774012689793
48, 155.80240146375715
3293, 155.76359511414825
2019, 155.6557404162225
3297, 155.44499906235686
862, 155.43455909200532
1910, 155.41810259732944
495, 155.38561341584128
51, 155.38316474413395
3209, 155.23479279936893
52, 155.1738220856893
468, 155.15440150465847
2802, 155.0538169990475
288, 154.99047755494774
217, 154.78331359089918
191, 154.76962852965102
1087, 154.7442694170054
2622, 154.7346380966973
1381, 154.69443371079947
189, 154.64463479195823
2419, 154.55945816869095
2020, 154.52799264362915
34, 154.30596572041728
3176, 154.28896109345217
1686, 154.2598056015594
2257, 154.24821304080604
1859, 154.23347701240692
2272, 154.21657254227483
206, 154.2047529079615
1235, 154.18300618120668
2988, 154.03406756426045
3435, 154.029191791376
1515, 153.9956994918077
148, 153.92404275144042
2307, 153.8295747945926
2723, 153.82225848661915
816, 153.7848436503397
3083, 153.7758712568973
562, 153.76440368622386
2768, 153.65136498810108
1993, 153.61320008907535
1221, 153.54403058294002
3213, 153.50375139096084
452, 153.41975468504296
1914, 153.2803555175019
2415, 153.2542099278175
607, 153.216341444934
1758, 153.21562953544003
