263, 575.2979174959875
3155, 575.1223455917756
3077, 575.0706257292943
1177, 574.9686603627097
2424, 574.2727768139433
2476, 573.3511582730591
1184, 573.3205212071399
2494, 573.1681440543442
3253, 572.6383942744808
2033, 571.99705886909
2285, 571.4136607076165
2792, 571.210929994383
2702, 570.9903553059374
3303, 570.0953635555566
289, 570.0590209199439
2542, 569.9125719891366
2448, 569.8783741260693
432, 569.5599847075515
2504, 568.6179595333556
3089, 568.5680476775781
2961, 568.2079231318127
2634, 567.9817775932219
429, 567.7837925151088
2521, 566.9404673913757
1109, 566.6724171816517
159, 565.9793813668349
2724, 565.9746248589327
3072, 565.8281803296131
1676, 565.5974893056203
2637, 563.9552605599681
505, 563.1083253753526
3108, 562.6816625639043
1911, 561.869281432912
1132, 561.3938701978383
1521, 560.1792953598933
153, 559.7092985268062
1119, 559.2940339529117
45, 559.2907515337596
41, 558.9826488253893
1610, 558.1629923201551
3263, 557.6936344697492
535, 557.4852466770407
3317, 557.0160717078697
124, 556.4196392071018
3181, 556.349731697726
481, 556.3111690292327
2956, 555.9000684133701
3382, 555.6028327245356
3325, 555.5723074565383
1161, 555.5464013514254
174, 553.7252361783559
2089, 553.2513442527585
2071, 553.0423885991853
2302, 552.6859860731207
3049, 552.652439981199
1143, 552.1984994338792
3370, 552.1631781254467
1651, 551.6279622261139
2415, 551.0120177500639
1450, 549.9624316169073
227, 549.7486423107924
448, 547.8664431957687
3408, 547.5379136898764
532, 547.1901225221209
1736, 547.1028793004081
3277, 547.0992086150895
373, 547.031050708665
736, 546.9111421936128
1300, 546.5038142722121
454, 544.7924332509274
2105, 544.4636203468854
1027, 544.4469863776309
2866, 543.1971935037952
2548, 543.1818555122151
2277, 541.734638339715
2783, 540.5093454535591
81, 539.4380264754043
251, 538.1517183213105
2678, 537.76996307479
3331, 536.8470752073224
2567, 536.7042208120097
2529, 536.1667776999893
1117, 535.7473240672047
2267, 535.7198067554814
2459, 535.4784076032038
336, 535.0850922411267
1247, 534.9086800960459
2478, 534.7882618216012
2676, 534.445029617829
1066, 534.2801077969116
262, 534.1616619867594
3058, 534.1028013052816
17, 533.9036624687227
3353, 533.10699159794
2100, 532.8738780041429
132, 532.7195488433348
2962, 531.5523370247151
2585, 530.2680107118684
3227, 529.5259886045764
3340, 528.917466552696
119, 528.4726851350089
582, 528.3780931607466
3381, 528.2794473955072
157, 528.222873048373
1089, 527.1107425057053
556, 526.6945117457427
2706, 526.2906349041286
100, 526.223404790167
820, 526.2166522363652
1166, 525.4065271749984
2074, 525.3363232035231
2554, 524.6911868000745
430, 524.6259273056555
2763, 524.2965048874623
1865, 524.0749129794178
277, 522.9878699892764
1030, 522.5083987312139
2352, 522.4048176447087
2082, 521.4451142616748
443, 520.9815663796134
1060, 520.8136593511913
1081, 520.2131204431673
3407, 520.1108552403126
2968, 519.6082995224938
2619, 518.5993439382754
514, 517.9692531943101
2663, 517.8835849973916
2633, 517.7701341196105
1444, 517.6666987788569
3250, 517.5668315415886
2818, 516.7783374019485
1248, 516.6092379918606
2382, 516.3615339450465
1590, 516.0219545893068
3166, 515.3748397160407
1187, 514.5818076050675
2557, 512.8391771559019
2310, 512.8207713959966
2560, 512.5400398915784
3064, 512.5070544168854
1442, 512.2332868498881
161, 512.1922538600913
1035, 511.49607868184836
1437, 511.2645427463937
1094, 510.8063378677966
1074, 510.72041050862856
2056, 510.6467940842642
1560, 510.46846223457175
2685, 509.12922723779786
2754, 508.6601086105867
2467, 508.58001700929213
1218, 508.3120205657672
2312, 508.01336563079434
531, 507.98934901845973
530, 507.4617760916728
2544, 507.3792841419707
2301, 507.33001802241364
2069, 507.1133005129829
171, 506.4034811939383
3436, 506.18027299446004
2577, 506.0588809212406
1219, 505.67697033365107
1531, 504.50032503015245
2595, 504.4148948777252
469, 504.2062397565074
2969, 503.9830919796891
3405, 503.62203650786495
2628, 503.29975164352624
2523, 503.1358743393167
2973, 502.01064181055796
3423, 501.0591566213855
2398, 500.5408562647378
1969, 500.41137242835475
2482, 499.93328804316263
1811, 499.88805033625374
414, 499.5991025570388
1973, 499.3719474106436
504, 499.2810150990684
2979, 499.09838441837064
1689, 498.6282043037417
181, 497.8774475829013
53, 497.8663514900556
2068, 497.85816058920597
2252, 497.2891817228958
1052, 496.94229897709755
2573, 495.9426544736846
2990, 495.66116429713026
1091, 494.45305933283714
737, 494.3587511031954
3119, 494.32145719996566
3358, 493.8568867909562
1452, 493.7619938183069
3365, 493.70996434625795
2680, 493.69134031073133
3373, 493.64788762917374
446, 492.8307272972963
2642, 492.43096137747636
2689, 491.9114372935786
912, 491.90502058925534
550, 491.4385940278133
2297, 490.8533233054011
462, 490.60388946684833
2443, 490.18730945503216
2110, 489.21759661309454
2407, 488.49256172662365
2380, 486.55429031965286
3378, 486.50424824829474
163, 486.4494824927098
1876, 486.003590262081
2958, 485.6533855955601
423, 485.37062165937147
2388, 484.5369479377529
2545, 484.3966293329372
2480, 484.09034068743705
14, 483.708075251968
3369, 483.6570913149929
1129, 483.57797912499075
290, 483.2585743589081
2909, 483.2364508468425
151, 482.69918188124
1445, 482.6046284971125
1128, 482.3463665573121
1203, 482.271177326685
487, 482.16455017813996
164, 482.01484778232964
2260, 481.80887163013887
2803, 481.6268811103703
2618, 480.8616297989484
3416, 480.4437345600237
2309, 480.0891715566587
2613, 479.23831125761893
1200, 478.2374519068765
2481, 477.8669500142438
2588, 477.8667581833132
1849, 477.81815190500794
176, 476.9905010296854
1113, 476.8532726223575
537, 476.7947261559572
2701, 476.40756322460277
2445, 476.21489503208505
3196, 475.78673157266417
619, 475.16445785486303
1241, 475.151682866192
2918, 475.0415946709028
2465, 474.86728525458255
1085, 474.19021706391123
2047, 474.1457997289271
3307, 474.13582638472855
2447, 473.83088382671883
264, 473.47390165213795
2966, 472.7678685570097
3106, 471.70137856697454
2276, 471.6539415872843
2602, 471.43971063731556
3345, 470.617469517921
1965, 470.4187337101889
139, 469.50983344070187
1978, 469.40868707671774
128, 468.5122596568924
3073, 467.9934185400858
1429, 467.9697640290029
155, 466.74704489670665
542, 465.96953975457143
76, 465.0321403083458
2643, 464.7474571552821
1607, 464.5153264311689
3061, 464.35152342577885
3326, 464.20684431711857
3429, 464.10040013759624
2512, 463.93278418931686
2458, 463.7891210536935
283, 463.57367165654944
547, 463.4723190515086
2292, 463.34056439292306
3086, 463.29630723354177
1169, 462.87896895554536
436, 462.72951788243046
2489, 462.2796186142802
186, 462.11286303903125
1245, 461.6925350035552
3286, 461.6316048096666
1046, 461.527378896558
3371, 461.0738549446807
1263, 460.72836947420905
3360, 459.97996806432957
2386, 458.88366027437723
3339, 458.1647136825022
502, 458.1109125906466
3402, 458.00840729342195
3291, 456.9354842976223
2728, 456.5793485723081
2315, 456.3654514374941
1462, 456.120755861946
197, 455.71277483457527
2599, 455.48996387433044
1979, 455.42288303195846
1299, 455.0722215054946
1124, 454.59441207720727
2463, 454.32816025821325
2279, 454.2069938031277
1115, 454.0142485193438
2487, 453.8924333128726
2753, 453.3145248770379
1236, 453.0203125840497
1031, 452.8937623273551
154, 452.59921200302875
2819, 451.22627062065675
1183, 451.201107360699
2271, 451.19024070201664
2009, 451.0568866144223
2708, 450.84582183007456
1193, 450.44994570438996
1464, 449.99914593969856
1872, 449.8642478487192
2584, 449.8260198244836
3280, 449.8103233184737
450, 449.6855682829591
2337, 449.40345849425773
2446, 449.31865763442505
2733, 448.76103756362266
2081, 448.68617575446586
3048, 448.66690334798926
382, 448.580046520891
1753, 447.79511581087587
476, 447.0133870819996
3252, 446.9782535335399
538, 446.2366217724577
377, 445.5975295829779
2636, 445.4510955680503
2985, 443.9343151301192
3418, 443.69070026207964
3334, 443.4969463354115
1083, 443.00288723938513
1145, 442.0878509114028
2540, 441.5779762545129
1852, 441.0962934608223
3391, 440.5520863645873
3125, 440.3495318219743
2715, 439.79848385243446
1025, 439.7682213587134
2516, 439.5561734648186
1520, 439.02690861413305
2639, 439.00927753023853
383, 438.94334315794345
162, 438.69312662347255
3153, 438.38410015174924
2593, 438.32083584197545
3308, 438.12448397500617
1202, 438.04316569139456
2862, 437.4499979630927
1856, 437.1392122656977
2747, 437.06066712414156
1179, 435.7983214433478
2582, 435.1299117142
2057, 435.07207347243013
2555, 434.8412305361691
1043, 432.81304835565504
426, 432.4927494389995
1041, 432.15217756757136
2052, 431.83571817699067
397, 431.65954634524877
2077, 431.2607158790582
2765, 430.38389800826775
1042, 430.1976641632448
1857, 429.4873247978901
1212, 428.60097915529053
3425, 428.2887489147852
18, 427.94693974214925
552, 427.65265642281264
2798, 427.57428034971747
1449, 427.2670518132969
201, 427.10089778314534
549, 426.87131486529785
279, 426.8479125842664
3028, 426.6033682179765
2266, 426.5119533451872
1174, 425.74977846703626
2417, 425.5892715759698
543, 424.7795196739684
2590, 424.7211332310656
3047, 424.5771448119908
3421, 424.4400220921969
2031, 423.4955883813094
1867, 423.18857459888005
2090, 422.89695313176776
178, 422.6128228832139
2223, 422.4255279038527
3078, 422.4117672444522
1214, 422.23872293401485
2717, 421.521973798327
3177, 420.94726505404304
506, 420.9315484238613
2813, 420.91746516712476
463, 420.861085990652
2919, 420.5307948781557
3410, 420.43600167898705
1608, 420.4031641112089
1589, 420.35340323682965
1683, 420.02327119919914
210, 419.44705861313315
523, 419.0987626921674
2526, 419.04480951307386
1088, 418.9870175591538
2468, 418.91838907166834
2975, 418.0891850312455
2974, 418.0891850312455
3139, 417.5613860746487
3395, 417.20281740530015
1253, 415.87959630142507
536, 415.6631430491473
851, 415.6446229271523
2303, 415.06380195357974
1586, 414.4385834934761
1465, 413.4761323359239
3132, 413.4736017160756
2978, 413.05404921197595
1537, 413.05387003498686
3393, 413.0464734337301
1761, 411.8769238295088
1301, 411.59272751013106
3003, 411.2590809270086
3333, 411.06351925966493
2914, 410.69899080843715
215, 410.4281813841877
1688, 409.30222451072905
1855, 407.8854635131749
2769, 407.83433596619756
1760, 407.5723073530748
1662, 407.514877843454
2441, 407.3417625904301
172, 407.07939812765864
1226, 406.8077918411044
2450, 406.755958287545
3198, 406.71393562548053
1144, 406.50949003253874
3332, 406.1761984041721
1053, 406.1512864883914
2797, 405.9636182328485
1101, 405.76402862603544
2269, 405.6281362507383
1451, 404.63195360781225
3396, 404.6103656718334
3446, 404.4053618054079
1099, 404.26198840397717
3372, 404.24001427822304
1103, 404.1701433597375
1600, 402.8955981805936
1096, 402.85474866462505
2752, 402.81492042295605
2539, 402.58318061781284
1229, 401.91751620921883
2080, 401.8003715220769
1118, 401.12258518453905
131, 400.9912519282363
1961, 400.5193090661667
2730, 400.1206208113748
1069, 399.7038031000032
1660, 399.56184099664944
2, 399.5134736452788
1974, 398.96318316851875
2396, 398.76649219142837
431, 398.6069746873185
1866, 398.12296696365996
2392, 397.3711419042654
3131, 396.4125775658455
1678, 395.89778583574457
1095, 395.7740974778085
1447, 395.17025409450133
1112, 393.57263698507467
3441, 392.63778846441573
517, 392.52226834135956
2596, 390.5125940428743
2960, 388.6282028609809
61, 388.6098418858025
3420, 388.43068990932403
2014, 387.9835602220151
3342, 387.85758948531407
2387, 387.1681025538883
1130, 387.1434297785121
2794, 387.033099717608
91, 386.9749320398466
1067, 386.6433596401588
1519, 386.301355460456
1125, 385.433030380824
2647, 385.11198724947775
2408, 384.5246271308658
3343, 384.16145042702556
1148, 383.5071206970809
2709, 382.91386565810075
1070, 382.18670528174704
2413, 381.9254171274261
1773, 381.4367422203027
3375, 381.0007575607837
2983, 380.4126862792209
1139, 380.1781843912332
125, 380.11213611488364
3367, 379.9901104543501
3115, 379.785180038222
1147, 379.5510098073821
2290, 379.3484279090537
2066, 378.1624827009937
2311, 378.0139815386259
3238, 377.5780666984384
2409, 376.365631767492
2615, 376.1711864990829
1217, 376.1699716622006
2579, 375.7236817431618
1254, 375.39791183796405
1436, 374.50491632462325
2412, 374.20668847816836
1199, 374.0315366316983
2060, 373.87820462411145
1438, 373.0134829981703
1596, 372.941201547559
3366, 372.73470245169216
3414, 372.24042300691247
1141, 372.1755406160436
499, 371.7047817305294
2421, 371.47397090550635
3117, 371.4017149864462
3351, 370.24957806164707
1059, 370.09114150217954
3141, 369.55740661661173
2038, 369.51589332952005
22, 369.301066907036
545, 368.53439935736014
2471, 368.3518936272919
1262, 368.1564095958287
62, 367.76968537573157
135, 367.3362720412738
3154, 367.313241249806
1558, 366.85735547859963
1667, 366.4027786315335
261, 366.16268558711096
1257, 366.12326691555506
177, 366.1200818078208
2304, 364.901257960408
2065, 364.8477640893149
209, 363.81869443818255
1446, 363.3575808648342
1430, 362.2104725177093
3004, 362.2020332610548
3399, 362.1094436009802
1881, 361.88243296040895
2517, 361.86145252906937
2815, 361.34776439569447
2771, 361.32947797375243
1137, 361.1140813882924
3158, 361.07699642454827
1860, 360.4688221195353
2976, 360.3321844884736
1593, 360.18793315376445
553, 360.04180197584463
66, 359.95524936932907
3359, 359.31962557184784
1242, 359.1834890891193
2028, 358.28715870419836
2594, 358.2164302085557
105, 358.0399297448847
1160, 357.83979570472
3102, 357.7120729301265
3430, 357.5596962430988
3335, 357.2183008099903
498, 356.8754388237416
1298, 356.8473153238935
1097, 356.80079516962024
1227, 356.69067837221843
3398, 355.55069353381197
2500, 355.2025029891461
1209, 355.1095501487181
89, 354.76753158337334
3103, 354.7046221512261
1116, 354.25779116320615
1431, 353.658711883945
3377, 353.5108782109366
2716, 353.4670082602807
2356, 353.3743090114275
1154, 353.11306759593623
2344, 353.05933906620515
533, 352.3267363494659
3322, 352.14077021320253
3438, 351.830164423543
110, 351.5493938696065
3081, 351.3279509268951
92, 350.6791775238523
465, 350.39328375082454
2800, 350.38226405730046
1175, 350.34152029272497
1213, 349.79495489703226
369, 348.9344053502055
120, 348.53940840226375
2040, 348.41652180793125
492, 348.36251676685197
1597, 348.0500862889096
2796, 347.8730250113143
3053, 347.49085735106144
1251, 347.383962937764
99, 347.20476499461614
1182, 346.41470754530405
1435, 346.3439887614778
500, 346.295902148339
3076, 345.98139682488545
1188, 345.8841675095629
192, 345.37179370241836
114, 345.36971338283695
205, 345.3539804463886
3397, 345.26399654212065
2967, 344.66531885233684
3085, 344.5815450334386
1998, 343.9946920373944
2719, 343.57676214053055
86, 343.356090465772
3157, 343.29541115217796
1246, 343.01463387667377
1149, 342.929318845225
1711, 342.689002018478
3152, 342.41872185594366
3124, 342.4176406532189
2916, 342.3463903038458
3237, 342.10701819516544
3156, 341.93379653075465
2503, 341.754794855708
1208, 341.7333676888789
3052, 341.6492511168421
1261, 341.5867698299044
1201, 341.1552259965144
2762, 340.9516647995442
3394, 340.9281193047164
3109, 340.6516171360507
3067, 340.4610600083637
3087, 340.35014336694906
1878, 339.7677646051238
338, 339.4604089310523
2007, 339.30026639242925
3074, 339.2846672498123
2406, 339.2738123472054
511, 338.98440786422844
2268, 338.83180105606124
3390, 338.68159302563055
3400, 338.3690299774999
3104, 338.21689504355635
133, 338.1357975410261
1176, 337.74374868414236
3330, 337.5821088428828
1514, 337.27509190413497
3088, 337.2564598079854
2977, 337.2288222218218
3075, 337.16280164826907
1656, 336.9459012265706
3338, 336.74924914203757
2064, 336.4740488296225
541, 336.3509243324741
3096, 335.94110770928904
520, 335.6460773014292
2770, 335.54759623423195
2761, 335.5356906232742
2023, 335.3953379667309
1197, 334.7260698602958
3116, 334.6616926223306
1222, 334.5381155961004
1181, 334.42302177449045
1250, 334.32233080093806
160, 334.2823219605047
1078, 333.9086611930732
106, 333.4616429984519
2347, 333.0169052008128
2046, 332.8148683453851
104, 331.82817578581455
2515, 331.6758130105849
1107, 331.61095266124966
304, 331.50979258643883
522, 331.1954631484673
2411, 331.08836906346295
3127, 330.93295776142946
1206, 330.83459009207826
1127, 330.4608375150764
1195, 330.3377740089012
190, 330.06492152390695
59, 329.27348914246824
1225, 329.1416430522193
3060, 328.97064497882917
1167, 328.8782822559437
3355, 328.8677821920616
1196, 328.5884141372227
3138, 328.44302075212926
1223, 328.2921961095839
2058, 328.1563165316174
3328, 327.97388873223525
3346, 327.7429600507535
1136, 327.72117720777857
2732, 327.4796546588877
1441, 327.1000069332306
3337, 326.6537588846202
3427, 326.56762545408384
103, 326.2515860745891
1108, 326.24702786891135
113, 326.1752568344763
2036, 324.8925433975619
2982, 324.8578542583769
102, 324.6482090686011
2682, 323.6856530305488
3137, 323.4378003042807
1460, 321.83431935499516
1713, 321.3511711672239
2984, 321.19191394357506
1224, 320.21075215971103
434, 320.1519327346745
2551, 320.10290780393336
1658, 320.0048806811078
179, 319.81694943811675
3406, 319.3840595724137
1133, 318.81597494951995
1138, 318.5300813824335
1131, 317.9026989578566
2378, 317.4461516918588
1123, 317.3750868577903
3349, 317.1670564274914
1164, 316.86006039458107
2775, 316.48523964811767
3126, 316.21225618846415
2470, 315.50827592127246
2273, 315.1478574185195
1120, 315.10146377035795
1155, 314.9430847903494
2799, 314.8249010583749
3140, 314.1792504496868
1170, 313.6399720728691
1207, 313.57265992883555
3122, 312.8525308346325
95, 311.29141659863257
2550, 311.28497555357626
2043, 310.86992509629414
2787, 310.7751714301885
121, 310.7727804021683
3363, 310.5015644375241
2414, 310.3807325925237
1163, 310.3579131095953
507, 309.2986117957767
1240, 309.21957585222077
1168, 309.04357687970816
3368, 308.68562196684167
2578, 308.6361537775509
1428, 308.5939208956423
1477, 308.25265689241354
267, 308.1622298389233
1996, 307.4938303974113
90, 307.4867403969413
1194, 307.0924062051881
2384, 306.86027404296203
2399, 306.8004519845799
3356, 304.771394278236
2972, 304.4634087720853
1719, 304.148440463652
1220, 304.0329776177992
510, 303.67019693372174
1061, 302.34836432755463
1186, 302.0739245798108
461, 301.8415972762736
2913, 301.8125495617521
3240, 301.215974881956
2350, 300.9008479057228
1146, 300.6506341444825
3374, 300.42177199103577
2063, 300.1454937362345
1135, 299.7136722644894
3422, 298.95775950668235
459, 298.65455070217996
3428, 298.45278785931873
1068, 297.3398967467258
3242, 297.0560616307322
2085, 296.4798037582824
101, 296.1911940636406
2355, 295.0754089075895
2725, 294.2618270230468
67, 294.0020573848159
1198, 292.9183489550094
65, 292.7100627310909
232, 292.3124222056121
1079, 291.58023035307554
2097, 291.3226716997309
2569, 291.31236139882753
1588, 291.05649771526714
63, 291.0066149165268
72, 290.85878893367754
2718, 290.6528079640656
3376, 290.2801744242906
1663, 290.19748047350834
2295, 289.2942274256934
1034, 288.79064939842283
1406, 288.23455417822754
2395, 288.10817108325
70, 287.7281170156713
69, 287.7281170156713
3256, 286.61523465725503
2915, 286.5981579067464
166, 286.3809550009823
484, 286.374816728898
3417, 285.9113223273599
93, 285.1391792590338
64, 284.83508692189685
3392, 283.50213716052787
1693, 282.9674038678947
358, 282.5058655405972
3387, 282.39316872570464
108, 281.90905709297795
2672, 281.8992559306295
1189, 280.3921175289689
1134, 280.15520734456436
1813, 279.21167336420166
1065, 279.0824689497313
2910, 278.1083765785757
122, 277.9217702794877
1962, 277.3915410472225
1150, 277.3172040201162
1518, 276.73019236025414
2400, 276.66810327919666
260, 276.32092624152955
144, 276.3138353338731
167, 275.79155052522975
477, 275.4361540501976
115, 275.01599727726307
1605, 274.9897435407041
1440, 274.4642178060198
1216, 274.4195322888591
1073, 274.37170620925565
1467, 274.3416430446295
1180, 273.6334568288124
111, 272.27602467363107
273, 271.22576561649265
1397, 270.6695492736128
1864, 270.0805704749258
2518, 269.748075017862
1191, 269.3907623012629
1634, 268.82690685938235
268, 268.3492322715411
97, 267.9135920926504
68, 267.5983122996579
3257, 267.2419921260111
32, 265.6207195372677
292, 265.4081300606328
184, 264.7873706098823
1152, 264.16577809968857
2971, 264.06245215586887
1632, 263.7034611042656
96, 263.6036830465325
1178, 262.31484274937696
12, 260.77745600457615
2270, 259.4745637195409
1694, 259.3544131404852
1156, 257.4596098399121
2532, 257.43535614674965
3188, 257.05858582394745
1535, 256.73993576925875
3164, 256.4060646673975
1151, 255.94865917200065
1302, 255.5736258017938
2010, 255.47987513947442
109, 251.51672360231728
2801, 251.45162036543707
1838, 250.20122874405544
13, 250.0498929232123
2351, 249.17360725039296
1316, 248.59506242829303
2556, 248.57808332798362
2861, 248.11061796851203
1051, 247.50725743400346
1958, 246.9768277395035
1709, 246.01087377302844
2868, 245.91382047553225
2900, 245.83131307781605
1638, 244.62088231501596
33, 243.54754409723847
1457, 243.49862068651186
387, 242.50274354292705
442, 241.86901212913418
185, 241.58539782427567
1165, 241.04409006508254
916, 241.0001661569195
1153, 240.78506504827072
637, 240.5881564460894
3431, 240.11535238318882
2275, 240.0088138598807
3236, 238.87922534479054
1093, 238.69549058659157
1800, 238.19233360633743
490, 236.02304143392166
2433, 235.48368119485076
1574, 235.01923839927366
1661, 233.71321901613666
2860, 233.69087349800753
60, 233.2363553783578
2054, 233.17086387697128
768, 232.35234081219872
1, 232.18568384281406
3282, 231.91834595243338
305, 231.538929948383
4, 231.00318821662694
3310, 230.3416762204939
182, 229.4306222329543
1092, 229.16507891909856
10, 228.85312892253043
2192, 228.2926053926059
117, 228.25834336885458
1062, 227.9817919065299
3234, 227.8101016123674
590, 226.41807557100321
1454, 224.40774381603626
1255, 223.68960359127692
1972, 223.45001094867385
2857, 223.4284766519442
1562, 222.86763803716298
116, 222.69170774698352
1572, 222.34176364209816
2035, 222.19292459688182
1785, 220.50559529094147
1054, 219.59607085218084
2731, 219.37994177092423
1576, 217.97092816283978
641, 217.9166080282644
2320, 217.88397300974754
1814, 216.44457284403146
7, 216.13350274587347
1788, 215.25799712459786
3009, 214.85652427044988
953, 214.6965192232377
1324, 214.67607372526385
1573, 214.55699938470423
223, 214.4148926416061
3235, 214.01100333433692
112, 213.76304712523833
1543, 213.21894747599544
1794, 212.23584478356852
2832, 211.5246953378725
107, 211.28386894481915
2805, 211.27022337887038
2049, 210.95478673756116
187, 210.7746053589055
28, 210.11991522603208
118, 209.42009358415848
2924, 209.14005173465824
2711, 209.02070561709084
823, 208.87039164453606
826, 208.83105952512284
2191, 208.44501275876067
1818, 208.435606824238
3309, 208.38785837580522
1723, 208.2006960064041
0, 208.0208851630945
2999, 207.66138979281928
6, 207.19596993844718
1484, 206.90323194475033
1309, 206.5734023420097
814, 206.36660854301144
3, 205.82776736644263
1509, 205.55888283006396
9, 205.04368295376204
2153, 205.0264645685414
1567, 204.56057627252864
11, 204.52601529592894
49, 204.26252315439413
30, 203.4902483816486
1410, 203.03669930118812
3017, 202.6577534395607
524, 202.5799949909362
2062, 202.39365074344687
2134, 201.7085028698733
2208, 201.46076411387725
745, 201.40457988991776
1882, 201.17829731619653
224, 200.64220634892337
421, 200.23104506591667
2042, 200.2210219488281
1004, 199.75555628333063
848, 199.7178169817504
2211, 199.4963539316144
1824, 199.44822301912365
1575, 199.29013502460145
286, 198.72921434272817
1861, 197.90387833855507
5, 197.44674850065928
94, 197.32080586656213
735, 197.2211888080582
2158, 197.1639887667403
2889, 197.02758455930228
1571, 196.99988005940088
2878, 196.50144441823903
1806, 196.39301774821703
1418, 196.272265691823
259, 196.1924839658999
2242, 196.0849443665471
489, 196.0479963602271
8, 195.92815351721177
1940, 195.19423216157261
1939, 195.13882473628422
3215, 195.05595148215284
2051, 194.30499334259233
2193, 193.85999969240896
2107, 193.2695267486462
2856, 193.0797698021738
788, 193.01490188761002
2912, 192.95216484440243
923, 192.89546480777278
1951, 192.2569861565451
2170, 192.25330592162013
3000, 192.23255737713492
2067, 192.05170080612217
2859, 191.98504367219323
226, 191.31664214579726
682, 191.16728718670484
1269, 190.41010917390847
2207, 189.97064811438534
526, 189.5486163316699
3025, 189.05718911129918
917, 188.8557980054848
786, 188.6839196581598
1003, 188.63523123650123
1424, 188.48550131757776
2806, 188.2950796428079
1907, 187.49669679790077
1889, 187.4649978260866
3228, 187.44005541218752
2429, 187.33811132294616
2435, 187.25513509130494
2428, 187.25513509130494
1810, 187.15855515139677
2135, 187.03459147774922
29, 186.96581068933025
2124, 186.95497588168388
803, 186.88059112617688
2180, 186.58224580360613
1776, 186.5161302762999
1884, 186.25676344420077
248, 186.25476260341736
744, 186.0713494243759
2991, 185.96019658854416
1780, 185.84239293590727
1640, 185.79138387231842
1210, 185.770286273736
615, 185.6170840084215
2205, 185.3035241547804
3269, 185.24961969352748
417, 185.2062497358805
353, 184.94642327753576
857, 184.8200260463386
791, 184.7888101450118
234, 184.54912661071648
727, 184.34546557327374
1536, 183.51339156086263
1525, 183.4752151746493
1039, 183.42752892641354
2925, 183.40193356758994
1306, 183.39916634859364
2236, 183.3919465754794
1423, 183.16954991787657
2157, 183.1177235644204
746, 183.09675574361643
3029, 183.04391880770086
3018, 182.79264437735756
3016, 182.7301964661264
416, 182.6097848326995
2194, 182.57426914232607
2243, 182.29712448986277
2923, 182.08651255884556
1566, 182.0835826808843
2318, 182.01922766920444
1487, 181.93158759951476
2262, 181.2939300425907
686, 181.25108767206117
2936, 181.22829259437316
1895, 181.2042324157191
2195, 181.02916251903733
1356, 180.93396634110064
945, 180.82040282599155
1617, 180.63482331053194
936, 180.58470184812202
1807, 180.58293615017303
249, 180.5280055123562
1577, 180.49804689279208
1580, 180.36161126336518
579, 180.33343341921054
2196, 180.10638330692848
716, 180.0537760365598
1048, 179.88157911977945
2953, 179.85803749145873
527, 179.8337715996054
2997, 179.80127826253974
1822, 179.75594066534578
781, 179.71913159129215
1885, 179.51901620367178
1623, 179.2690771436127
1336, 178.92307281479665
321, 178.66840206731865
1653, 178.54052358069228
575, 178.44631051027508
980, 178.29860162435924
1425, 178.20338862230008
2438, 178.20237807836432
1943, 178.19033179775494
1999, 178.0798537414001
920, 177.962308788436
2188, 177.70114907238778
778, 177.60320699239347
3319, 177.57940272309062
1976, 177.5514592316773
981, 177.43813683725708
612, 177.21458624432753
2434, 177.188976856378
3320, 177.1833126731822
1615, 177.16019310882487
844, 177.12279917127097
420, 177.11562900530606
1279, 177.10447037602611
762, 176.96036195027628
2187, 176.8451382790463
3233, 176.7963126067874
2160, 176.7519536600461
2993, 176.60727023568424
1037, 176.39568660010252
581, 176.21196995199776
1023, 176.16788698212767
1579, 175.85078531876826
961, 175.84854426037634
243, 175.83518259062248
23, 175.82964036052638
825, 175.79988007980677
2431, 175.68175029915534
717, 175.66874846134095
698, 175.44991809446392
2145, 175.2358303751069
2189, 175.201826937501
1977, 175.09728273949517
817, 175.0808421951037
301, 175.06150269556548
2365, 175.05418976198627
1985, 174.9964518376358
955, 174.91689570796805
1803, 174.67069064074116
24, 174.6134974370074
743, 173.94764243926917
2949, 173.84454649274568
600, 173.73870770281144
2362, 173.6604236260856
2360, 173.60713672300616
27, 173.59706592678708
319, 173.50719643720035
419, 173.47768510536258
2095, 173.42413075328895
2220, 173.3876906669149
922, 173.27583400314953
247, 173.25682509528593
2142, 173.25550811694183
2072, 172.6186697123351
960, 172.399906211008
2214, 172.39646081750638
815, 172.2202330242492
2879, 172.2056888258221
1038, 172.19964674002813
1331, 171.9052235056214
1412, 171.82418074534888
2181, 171.68282406127318
1404, 171.62581372927076
808, 171.58279642434775
969, 171.58206558872504
1473, 171.50901369273979
709, 171.30541925229923
560, 171.13880899253644
528, 171.0972401228713
1890, 171.09094855686882
787, 170.98619299569833
1308, 170.85726719043845
2845, 170.79764561235885
999, 170.78253843441456
418, 170.69550539389226
2219, 170.6882659096962
1371, 170.54783709596657
1523, 170.49034819916912
370, 170.28677461971262
2122, 170.25456626325095
1840, 170.08755959392232
2829, 169.9679208564908
1427, 169.92375342521996
1049, 169.90335470425336
574, 169.7103104965046
1599, 169.57356955683812
1490, 169.53616663971192
1266, 169.5074750839092
285, 169.49931296147975
2846, 169.36525101473413
2931, 169.16469682062012
1495, 169.01847920629515
2907, 169.00290669653376
2828, 168.68352072115096
601, 168.66976739787884
585, 168.66905894074216
2422, 168.64234348493093
242, 168.58631660597052
1408, 168.5469664691243
