2999, 456.63806182303773
116, 456.6025511117317
0, 456.4794714694999
2546, 456.4609881179029
895, 455.4022204486475
1249, 454.03534744122294
1742, 453.9374812172531
2285, 452.79705709040513
82, 452.75272943157313
3241, 452.7235654245074
445, 452.2154624416257
2106, 450.9056719449841
2951, 450.67957358320456
3133, 450.3765309531493
2307, 449.8073449349057
3092, 449.6720935211571
376, 449.32870736073096
3336, 449.21898417883654
2191, 448.8019219343899
1677, 448.79232854602355
2808, 447.841035076281
11, 447.74776452517426
651, 447.4653832374892
654, 447.3012634189126
1309, 447.1323550773881
2736, 446.1704664199667
1515, 446.13700182753405
1794, 445.7141419893658
3278, 445.6216010620874
1758, 445.38564670450626
3384, 445.38318897451717
1738, 444.80513185062114
1122, 444.4110721495102
2218, 444.21780302311333
3144, 444.1814459533135
580, 444.0300626204229
30, 444.0017201857814
379, 443.54944632866216
3, 443.1224869618236
2276, 443.03915644067337
134, 442.67527578714174
85, 442.65047283742797
57, 442.5590740433839
3204, 442.33339445718383
2549, 441.9053946593355
2286, 441.3921480952591
563, 441.06043518629576
1024, 441.00206976834073
1720, 440.7923935234639
678, 440.5250089914841
143, 440.3200407027198
826, 440.1915199268798
3062, 439.65888113667904
2210, 439.5688003581013
1084, 439.4705213848474
9, 439.25562636024756
2419, 438.98957329925844
3170, 438.9888462320797
3432, 438.9864688270229
1484, 437.26149161238334
326, 437.0894028924756
3059, 436.39585442537793
2483, 436.30081348430855
1687, 436.2995411344515
3101, 436.080169694005
3143, 435.74888625781915
1877, 435.5634065072434
1509, 435.47806107115184
3095, 435.0948879603495
74, 435.0173872882206
2153, 434.9998244211991
2749, 434.7535233701852
6, 434.7293341418329
294, 434.4334842227556
2630, 434.02852709418335
524, 433.86173503799387
521, 433.8456155374134
407, 433.3576259875944
745, 432.89005267008116
1410, 432.6625421431774
3433, 431.9846648540456
1854, 431.9331797168374
1725, 431.6061407577803
2034, 431.36579421812917
1121, 430.95666522474295
1723, 430.5431915955591
2793, 429.6759816395463
3380, 429.5753863312972
2294, 429.0165875714678
2416, 428.62883913871104
237, 428.4368653602528
680, 428.32022306873404
848, 428.1264149250257
3211, 427.72659433976384
2651, 427.37549770344833
613, 427.35059100742376
3206, 427.28853505049284
2789, 427.25923719487736
3186, 427.20848994699
3305, 426.72585010050165
2003, 426.47053754339856
3194, 426.44293542991255
2134, 426.3025605648767
1004, 425.86422532776226
885, 425.6337424674804
47, 425.43945705368856
1082, 425.1068264038887
1439, 424.94420642594656
3163, 424.69996906524125
3327, 424.02346093772786
2311, 423.8345370110599
141, 423.240322267536
3197, 423.09284863851764
1627, 423.06913616964846
3017, 422.9347565256129
1574, 422.51169234561763
2259, 422.2552765010405
1722, 422.0420206710168
2314, 421.97344870801214
649, 421.85660294423974
2513, 420.69500571075434
5, 419.88426063613315
427, 419.66234644064673
3304, 419.23460028075306
1238, 418.9314087811008
2666, 418.9310812078756
3039, 418.90591139441926
2240, 418.8067408851517
473, 418.14815604585095
2505, 418.0788833655709
2454, 418.0173389884554
655, 417.57216952078943
2093, 417.54130644119823
94, 417.17225625539083
748, 416.74854335856173
2208, 416.5136279217486
3312, 416.41206561821366
35, 416.38032381602073
1729, 416.19784955002774
298, 416.0609858886663
300, 415.7025908275471
1771, 414.910364522636
1646, 414.03876742375576
3443, 413.59886899231844
3284, 412.60853268795
1685, 412.33825182786694
2203, 411.9162458883424
2280, 411.46181992436686
3294, 411.3926371963961
3350, 411.2382629987553
1882, 411.1377896173399
2048, 410.52495916078533
1231, 410.25050106574116
3289, 410.19865670978834
1718, 410.06347872914984
2002, 410.0010659163246
663, 409.88894062106993
1669, 409.1654391523906
8, 409.1142312164636
2583, 409.06130825495745
2158, 408.9662500376334
2211, 408.6444798592675
1562, 408.51892691403873
2104, 407.9846916866416
73, 407.67695543586467
408, 407.5470485163991
2288, 407.5100127155831
735, 407.03725378616383
1879, 407.0068084543987
1205, 405.71621238630235
3200, 405.709707802979
3147, 405.67386024520266
1874, 405.6115999935891
42, 405.3734517804881
2508, 405.24369816270735
2948, 405.17357122320936
77, 404.7641521549481
1695, 404.7585857385952
402, 404.6040462901487
3134, 404.46399263981465
1746, 404.4216099551052
956, 404.36970871254977
2878, 404.0107819384628
643, 403.6185360548384
2491, 402.9538254266474
2385, 402.78054519998165
1625, 402.68092631268956
1747, 402.4412583152816
491, 401.9501147419214
281, 400.94268257296096
3040, 400.8292712105762
1708, 400.65362278643425
280, 400.2595849204254
679, 399.1901162318571
1162, 399.1334706750677
3354, 399.10437332309107
3243, 398.74593279956036
966, 398.39374288198326
2889, 397.82981785879974
3120, 397.66281277559614
259, 397.0567113086499
2404, 397.0474458104359
1418, 397.0142356406199
1572, 396.0169517787337
439, 395.46306666207107
2824, 395.2402582900764
2442, 395.2047999206589
1875, 395.18417097326824
1104, 394.99716333364944
2242, 394.93078838142026
923, 394.5620511727082
1081, 394.1703810656669
788, 394.04712800360596
84, 393.70466803200696
2721, 393.38146173496983
2008, 393.28357103108857
1232, 393.24039100471873
2258, 390.7693728749563
1641, 390.69445670662196
2566, 390.52859879034673
1970, 390.1396713155048
2742, 389.62686614819654
2671, 389.4393849377945
2856, 389.02906750317374
733, 388.72928675109574
3000, 388.1357134980651
2379, 387.6196546667317
509, 387.55943072655043
2193, 387.4858905188842
455, 387.36386367064284
682, 387.23410367207913
732, 387.0615233219071
1806, 386.67763946218804
1824, 386.50870082740363
2393, 385.7591005516401
634, 385.2617042948758
1940, 385.06060927270727
1516, 385.046028245994
1939, 384.94514827366294
3082, 384.884184356083
1698, 384.828885231251
1868, 384.5745305791779
859, 384.2126552324543
1756, 384.1954808660978
1573, 384.04554102436936
282, 383.8861806065242
1951, 383.61910033691754
88, 383.46341397731294
3314, 383.38519538248306
2780, 382.83470960622975
2021, 382.4615397688836
1258, 382.03167264389145
3184, 382.0197913099108
2353, 381.4732709376435
3215, 381.1884725776102
460, 380.7592750111136
2587, 380.6642098013272
863, 380.37446762217877
1971, 379.88315690121954
58, 379.6104507101105
150, 379.083938843047
219, 378.84517610130086
2859, 378.7294837505473
2784, 378.3625626115564
302, 378.1119603794226
1894, 377.6383712737091
2338, 377.40178613597305
2696, 377.3076485973899
699, 377.2885234331209
3146, 377.17096511073856
838, 376.97448952803654
2917, 376.90195255653475
1576, 376.6981772458464
1269, 376.22279923866733
2688, 375.9373440197888
2823, 375.7688046441932
1644, 375.75614241019946
2816, 375.59601569998614
1717, 375.2524565024753
2553, 375.2013503170643
1003, 374.8335689250201
2562, 374.63752781891804
1740, 374.34635689236933
2170, 374.27553763723097
3150, 374.02843917822275
2524, 373.87694840221116
513, 373.621136530119
1731, 373.5155102026149
512, 373.2528670011426
2806, 373.0748455322298
2755, 372.9285629935868
2098, 372.71512147862603
3025, 372.1428574449713
2207, 371.9975081735892
1647, 371.9496059133293
786, 371.5551703352928
2782, 371.45923990070287
803, 371.2530668198323
2812, 370.81246357482667
2788, 370.65967138986986
917, 370.2309731341598
3264, 370.21424868414596
1871, 370.09114150217954
265, 369.9075359965979
2135, 369.7122405788419
1968, 369.6508802474725
734, 369.091719570712
1106, 369.0102677626406
3444, 368.8280958136966
145, 368.6143381727038
1739, 368.48323367332273
2705, 368.4715168813883
1714, 368.1708856076461
2039, 368.1160551074663
2287, 367.6863006747651
3352, 367.6020480644087
1682, 367.5030709268241
3248, 367.4350695327781
1057, 367.0442589487158
3187, 367.0266946499308
1780, 366.99038034616814
353, 366.51047044021766
3183, 365.9838313359234
3324, 365.9584276518664
2645, 365.8252787830956
518, 365.77372823396763
1643, 365.6214710405458
3105, 365.6166789855399
1210, 365.42382377563746
791, 365.2591780562103
29, 365.2544558131197
3239, 365.08307269497084
1543, 364.94881807912253
2758, 364.8970823355112
744, 364.78002254382665
1884, 364.03402792432007
3123, 363.62440696502694
2558, 363.56031506767584
398, 363.4097006651346
551, 363.36978332752284
757, 363.229592746534
2180, 362.9109212756712
2124, 362.7165411424424
1858, 362.6603261981194
3162, 362.58366590436054
1726, 362.44225676596085
225, 362.3968669471126
2864, 362.3562329043439
3168, 362.0391138850557
234, 361.63917061940987
1810, 361.56553088355787
1640, 361.38767463174423
1626, 361.30641652067214
2205, 361.2376394546421
2017, 360.898202726284
857, 360.891740100516
2610, 360.81896146121295
1907, 360.5369078604996
412, 359.8680235407046
2244, 359.8404186483127
1642, 359.8358823507089
2514, 359.22607175267694
2559, 359.04824823461485
2536, 359.02962359204014
746, 358.8704581133134
3415, 358.7605918954434
1039, 358.53654470708074
3290, 358.37463164838846
3063, 357.4295039883922
3269, 357.3218857953865
1776, 357.13939000993577
2101, 356.9401918336699
957, 356.8856538610375
1567, 356.771513102335
3225, 356.71680564628497
615, 356.53527239990467
1703, 356.21804153356413
3255, 356.14510866637994
2607, 356.00722264325805
727, 355.9881319099891
1705, 355.7562826079829
2305, 355.7446005552926
2217, 355.3015569832809
87, 355.2611299349062
2004, 355.1729861577478
2620, 355.11833106226123
561, 355.1179401413423
156, 354.4814204150316
278, 354.4690625760116
3029, 354.4649279974752
1171, 354.3160064240315
3090, 354.23966888687653
291, 353.93865184661655
214, 353.7529309202929
2694, 353.63367141175706
248, 352.4861752345295
3129, 352.4692551441943
1306, 352.4109864764663
1715, 352.2487237649065
965, 352.1182024768715
2781, 351.9827310885667
2710, 351.8407731494012
2677, 351.79373394762507
421, 351.3548428297512
1892, 351.351718589871
2435, 351.33270406775875
2428, 351.33270406775875
2640, 351.03665738398854
1185, 351.02163997436054
3016, 350.78034397160775
626, 350.77577848508764
3018, 350.56164846189716
2236, 350.46676912438124
526, 350.17562277614167
2991, 350.1258211744469
3041, 349.34315213128735
1869, 349.1353310607801
409, 349.03223369490433
1525, 348.9431858478532
686, 348.90023912063566
1721, 348.828029328867
945, 348.5523613807284
2686, 348.5234545481164
2390, 347.907584750397
3318, 347.6574262249422
1752, 347.56058440671654
3279, 347.4902594805338
2318, 347.4418286821747
1755, 347.2838996804123
1356, 347.2502378449948
2690, 347.00411181313905
2194, 346.8408157544282
2473, 346.57560722794835
1712, 346.4016648140453
2574, 346.2041642120098
716, 345.9145953767363
1885, 345.86502197884613
3080, 345.78784678509925
3299, 345.7146581321216
2953, 345.58499272319233
3066, 345.4838093906264
2571, 345.4659101435003
250, 345.4218878146957
255, 345.4025031446348
2157, 345.27188479596276
1630, 345.0627630543695
276, 345.02558204918915
2243, 344.87890624250053
2152, 344.63300122773467
781, 344.5273841315423
3130, 344.47260997703427
2429, 344.05244679627737
579, 343.80347073254393
1617, 343.784884647397
1692, 343.55125658721477
199, 343.24354220224495
19, 343.1494823943048
2997, 343.01115644289456
399, 342.79719846186634
2262, 342.60424453153485
2703, 342.4840324643094
681, 342.4571979145904
2030, 342.3038959531513
2657, 341.97066168993547
2814, 341.96679593796705
2102, 341.82117489949934
1733, 341.65602553728814
2936, 341.23982359486854
385, 341.0124875310228
1807, 340.48105032279886
3207, 340.3071325954191
411, 340.2076842003475
2650, 340.1988132347827
1571, 340.0774694924845
1701, 339.83506990901947
395, 339.40993321892233
1822, 339.2968828383847
54, 339.2228012802919
2779, 339.1992387154795
980, 338.9074596266894
2196, 338.362683680888
3347, 338.29687915770603
2653, 337.5951462382287
575, 337.5407253466278
321, 337.45815058428684
216, 337.3037799765018
778, 337.13743431652586
1336, 336.9279426843757
1999, 336.9121489086785
2756, 336.7021487314294
3111, 336.6954598301338
249, 336.6542567593785
1575, 336.41620583345787
844, 335.7659835820584
3233, 335.6875490390565
1710, 335.18368749307587
2195, 335.0456002355125
3306, 334.70125047021526
612, 334.4797089383115
981, 334.27541301915016
2785, 334.234132661791
1628, 333.5515223818111
3099, 333.28197645982715
2497, 333.2337315854512
2188, 332.9339512821399
3020, 332.8447948500908
2187, 332.84309616614814
2624, 332.28064065240653
825, 332.26943987515887
2111, 332.0653362083379
2096, 332.0653362083379
961, 332.047769540536
2649, 331.8107326097104
920, 331.80844964303634
2561, 331.5606866727675
2621, 331.49458549672664
1028, 331.3154693767043
21, 331.1372767351798
23, 331.1356335710476
2520, 331.07357437224545
1631, 331.05741346161193
581, 330.9956909109338
1966, 330.8869174054358
1735, 330.8578122027427
2438, 330.71750052548214
1716, 330.49281080654924
647, 330.4302851062922
2993, 330.12559831574305
2160, 329.888422322322
762, 329.818991409559
1023, 329.7278080326594
2683, 329.67263878559345
404, 329.5489892307958
254, 329.36265217624634
1279, 328.91973900224474
2572, 328.7048009819691
2525, 328.69493999571023
400, 328.30952798288985
1623, 328.28957338027385
386, 328.1408800033018
1985, 328.1137680588444
1744, 328.0999711687177
1748, 327.6657873207869
717, 327.2177119594673
698, 327.2152763593533
955, 327.0945213259446
3316, 326.17305542714837
2745, 326.1076666229253
1615, 326.07832187895224
1873, 325.90934701895054
2293, 325.8841530733469
2949, 325.2727530600385
243, 324.9395033680422
2189, 324.9278296315378
1684, 324.86961097819847
527, 324.77840291481976
2652, 324.7037069411535
2601, 324.4439560725535
1653, 324.39682755973956
817, 324.2139645751695
2712, 324.1535549008677
1891, 324.0799066670135
2095, 324.0773363152023
1670, 323.7283575872535
600, 323.7132241932315
1463, 323.5111120921765
2527, 323.4990603952297
1943, 323.4676825546079
3265, 322.8230226559957
3383, 322.7908574785847
27, 322.7363133652924
1659, 322.3754014902044
3323, 322.2825492652522
20, 322.0508461491589
3097, 321.967479367393
2720, 321.91454244293413
936, 321.85657693881234
1047, 321.5951622618867
1645, 321.36647194923927
3112, 321.17069652273136
3319, 321.02727150369867
24, 320.96715210891193
1889, 320.96385840877116
2738, 320.92800909428337
2289, 320.73868129414245
922, 320.66046715268124
3201, 320.56155175912994
1672, 320.20360159386496
2641, 320.109538117725
2434, 319.9399929372072
2360, 319.75955577352846
815, 319.6826993322751
2656, 319.54092754571104
1037, 319.191167327365
2145, 319.1385006910883
2681, 318.9280326018749
743, 318.67743712053306
2959, 318.3521578799122
137, 318.32668373789335
2568, 318.31289500701183
1741, 318.2923212577351
1730, 318.2194154583837
50, 318.14093855077294
2431, 318.06341294077953
2142, 318.0374607354892
2853, 317.90705270923706
1633, 317.83444813432567
287, 317.8299598777526
2646, 317.65955525939546
1700, 317.5304207636051
1668, 317.37862791937243
960, 317.2350938477943
396, 317.2135885805317
2362, 317.0978532080405
3295, 317.0104817714629
319, 316.9537245155908
2580, 316.92026252145456
127, 316.5289234149959
2340, 316.52001691616783
3362, 316.3478479774804
3136, 315.8681064436232
1038, 315.83527985220826
3288, 315.82626032287806
1657, 315.5515148405047
2212, 315.30302573135435
560, 314.86397245892266
1671, 314.83875252970944
2845, 314.60192798508706
3442, 314.5466120117034
1743, 314.37887250749526
1699, 314.3733835840839
1331, 314.0441577989396
2668, 313.7992807145176
2365, 313.7402233748658
1724, 313.73060906175203
808, 313.6788733616722
969, 313.5666870324451
375, 312.92726185252695
1412, 312.785956346829
1754, 312.59338729352174
247, 312.4654039498166
2879, 312.29428829914025
2635, 312.2285133428007
2608, 312.040669221739
2220, 311.88624342147716
218, 311.55631020514505
709, 311.5032278671162
1487, 311.13314632043927
2829, 311.04009284369835
1803, 310.9261452853598
574, 310.55272133772365
999, 310.3990047301764
2383, 310.3512991564579
2214, 310.20247268091055
787, 310.1309256386486
1941, 309.99213660214247
3320, 309.96103310305915
2485, 309.8758379383544
1665, 309.68924444403683
1308, 309.5574963651586
2726, 309.4482859427387
2846, 309.3771185335407
3311, 308.8395174486114
1523, 308.7350919225527
1706, 308.5405500223595
1266, 307.8780609971631
2122, 307.85920490718837
508, 307.7787116537106
1473, 307.6472665709044
2493, 307.6018052687947
2449, 307.20662603518167
691, 307.0801581055892
2563, 306.9723336796944
2907, 306.79768056024795
1745, 306.61940791154296
2828, 306.58845342556657
601, 306.56830589381605
2181, 306.4607756774952
2592, 306.31166381114554
1637, 306.1924805289445
2533, 306.19210459129096
2283, 306.018781236213
36, 305.9254507836944
585, 305.7668430057178
1840, 305.3498795460335
2858, 304.92148606985376
2219, 304.8564150723517
528, 304.6937309034607
2451, 304.68307092484747
370, 304.6798011496613
1967, 304.6311547074952
1629, 304.59064174704423
1650, 304.44400896077985
1599, 304.32768075451344
804, 304.3139927783622
2597, 304.1960145082761
2179, 304.1764970022556
1728, 304.16253638523096
1495, 304.0227231797665
1734, 303.90979956069793
1490, 303.76736888121184
1371, 303.6912030160684
416, 303.5987759462762
1404, 303.52109425768896
3254, 303.37623016866337
2992, 303.22740184521257
1314, 303.1817438839556
2204, 303.067336759449
964, 302.88251882833407
3232, 302.8438446962221
2466, 302.74941939993244
2611, 302.4426086007804
856, 302.40628540129103
417, 301.9128809301506
1649, 301.5050000867613
1639, 301.3222675806694
3094, 301.195059547274
2456, 301.03776389789124
2397, 301.0168853567413
903, 300.973306369511
3228, 300.70601932057576
1577, 300.37577506174097
2422, 300.319947294499
1681, 300.28765167491645
594, 300.1585374790236
3005, 300.08437370793035
1408, 300.0072961888002
2173, 299.69011186306557
1697, 299.6879758524138
2427, 299.62453854823957
2697, 299.49482535705584
43, 299.4155410425471
1823, 299.38888241819507
2171, 299.3469575133522
388, 299.26499732509933
1648, 299.13860225444625
1704, 298.99204193005767
1727, 298.37583285985374
1114, 298.2541210816317
2905, 298.01885201298495
1679, 297.8445505378757
2486, 297.68666840975317
2231, 297.4890550677349
2228, 297.39875020424773
1579, 297.37105540853014
1887, 297.3379609997886
1594, 297.25851064919334
789, 297.1678818514485
149, 297.1009840928324
2339, 296.70618263940133
2575, 296.6834491909246
2209, 296.5378623156052
242, 296.45654548217635
2206, 296.0855841638019
2168, 295.9361920928067
1839, 295.8099890254248
1895, 295.61100838467274
1510, 295.5805658867202
2658, 295.3140592164523
1977, 295.0186926806942
586, 295.0022425743065
195, 294.97092999277544
1691, 294.63238319672064
2165, 294.4073271445686
497, 294.2232553893486
3229, 294.14538961804635
1942, 294.10795616415834
313, 294.02877889003196
1501, 293.9106448905317
1424, 293.90414508337574
2239, 293.6827215731859
837, 293.6354775117347
1508, 293.59309905574963
1984, 293.48210224449275
80, 293.47849224974294
845, 293.4269094189901
780, 293.33673517394425
1749, 293.2904074914526
529, 292.82557745492346
252, 292.74378832470154
1580, 292.5704827751598
2877, 292.34866664843327
907, 292.34607644343373
2996, 292.2524174799958
1315, 292.16714717931796
3031, 291.9288979234729
474, 291.8459283966421
2235, 291.83758807391564
846, 291.73582094775867
1478, 291.7052695072734
1321, 291.5792488008359
3231, 291.50480492935014
3026, 291.35081959059283
1289, 291.219986096507
972, 291.1608204634741
212, 291.0538432719524
1505, 290.9885836989378
2200, 290.92718889832906
1527, 290.8583376947853
1348, 290.80318635756385
558, 290.72748386714676
2528, 290.7119165656462
2655, 290.1874099049991
1790, 290.13803371731245
2475, 289.9151309355876
2604, 289.5555318897628
1566, 289.4101351719583
3007, 289.37127694784357
2461, 289.2944421951894
2150, 289.03198467590937
872, 289.0203971638406
683, 288.938404778726
2190, 288.73698307050984
2185, 288.6059173220447
2850, 288.5841012600579
2167, 288.53926514768114
1423, 288.5119125547037
696, 288.01861071931876
1702, 287.9297886420752
2648, 287.71227510235786
2453, 287.43663101955684
405, 287.2930502829618
1846, 287.1554910327552
2282, 286.76274408897314
1369, 286.6441822316258
2113, 286.5420981300391
657, 286.5231510863857
1361, 286.4502978905515
1890, 286.2490537972138
1512, 285.87220726695574
2589, 285.7489160247678
593, 285.71655160843835
2837, 285.57948709682216
2852, 285.5658369672815
1751, 285.4811575924502
2980, 285.03681245760947
1488, 284.91714057184635
2087, 284.9100561149081
1674, 284.8444755493018
2256, 284.7793093304598
420, 284.6856990458833
1696, 284.5493000927113
1421, 284.4122096115755
839, 283.8732365328703
2164, 283.7603631641943
2804, 283.5725588590536
2778, 283.2786289945961
886, 283.2383999185058
1380, 283.2242209199054
138, 283.1086386051582
1481, 283.040700333069
1494, 283.0246237945028
26, 282.94231014348657
2543, 282.92458048653714
919, 282.88618589700275
2115, 282.61141924180936
638, 282.44018055667107
2612, 282.22032678807193
2334, 282.12161315233595
821, 282.08841389643055
1636, 282.02931158914294
307, 282.01858291564287
2139, 281.9987974999433
2226, 281.98830667727407
1635, 281.94166464506657
2184, 281.9230384454942
2998, 281.87024259617715
1322, 281.84912049481255
3267, 281.7304752568826
3195, 281.70975878298617
1390, 281.67082530439393
2484, 281.6278406030421
3270, 281.5697386904936
2693, 281.34113545217764
1425, 281.28234587671636
1389, 281.0913341354128
599, 280.99752969897895
196, 280.87251971953543
1983, 280.4922644302068
2841, 280.4275561327453
2673, 280.31068067470704
1549, 280.0968901410136
1268, 280.070296337744
1820, 280.0495734356687
1211, 280.0281751956962
371, 280.0109147323124
3258, 279.89820978665813
987, 279.8184559592009
1957, 279.73321218527127
1001, 279.60157332159565
2616, 279.5825512228752
661, 279.5760651666175
2321, 279.2688307772135
1759, 279.2516478279869
993, 279.1127282939677
2809, 278.86704843408165
928, 278.7424223785955
2623, 278.68489474110294
2120, 278.48710312568693
1792, 278.3327410182926
2324, 278.0240950265041
2117, 278.0226038672533
2299, 277.8531915653717
2125, 277.84217211795374
584, 277.70341043953994
1737, 277.6308090195882
1828, 277.3888411702078
2564, 277.2637196422979
659, 276.96213312799887
2679, 276.7770204544029
2713, 276.5425670682046
3313, 276.4873099874628
3296, 276.46885547923137
2249, 276.4443102903279
2839, 276.39157003660284
337, 276.3784456751255
3014, 276.30874923853696
1750, 276.2098956758005
2177, 276.15698127921814
2605, 276.05592469731135
2229, 276.0362148339904
708, 275.9360409594449
2264, 275.84120983852074
2531, 275.8240650949872
718, 275.7649087927093
472, 275.7339974121986
730, 275.65613539510326
2831, 275.4767263749529
602, 275.47112489525216
2498, 275.448445729946
2359, 275.2634110811531
989, 274.8698591664248
639, 274.63900941785624
1986, 274.4206582587824
902, 274.3481437277094
784, 274.34012189178736
15, 274.2260265050724
1493, 274.2026292061848
690, 273.8951517149716
1345, 273.84858787573086
1886, 273.68627317305857
55, 273.59947122036044
849, 273.5863770405402
840, 273.53472741231974
882, 273.4665042308351
3002, 273.3140484993131
394, 273.27962484694996
1377, 273.25327257182687
3160, 273.0512299638818
2821, 272.6415276442039
665, 272.5505606035262
2230, 272.4490678063063
1614, 272.4481379414511
1622, 272.3586201051774
1455, 272.2663667725072
2844, 272.2483234741048
3321, 272.1246070139415
2626, 272.1238015088056
798, 272.0672416228817
790, 272.06224477338753
867, 271.9842903945839
2439, 271.9472789777847
971, 271.76909400677374
1295, 271.6731465917603
1601, 271.5486848505678
1396, 271.5079924472482
1312, 271.50205834321264
2462, 271.48046316790334
606, 271.36196926958434
2490, 271.3170496334719
2687, 271.0425904348216
938, 270.96243159987444
664, 270.93929232975944
2345, 270.89864638449
2349, 270.76448914332
927, 270.6559326980643
752, 270.57801394623607
1908, 270.54972784419425
2994, 270.52743051594746
970, 270.3297159825159
1339, 270.297197469577
235, 270.14719007429284
315, 270.00804695815333
306, 270.00804695815333
1014, 269.87184942347324
2372, 269.8608869004132
418, 269.78950965204876
2750, 269.76759975327997
2346, 269.7366522728521
230, 269.69890154537393
564, 269.65843452158947
2237, 269.6091701209283
1330, 269.50561669804114
572, 269.3940780849448
3091, 269.3699104413865
2162, 269.2354519302519
775, 269.2305787027347
892, 269.15161449982025
1976, 269.0428955587564
2116, 269.03517888398346
2570, 269.03167265932166
3262, 268.9952610204112
2341, 268.9801289178408
1413, 268.8583216451748
1045, 268.80490804888564
2094, 268.7723096882565
1652, 268.7594760083101
2492, 268.7386528454874
2342, 268.5312782689477
2586, 268.5195538791208
777, 268.49369730775516
3268, 268.3128863473988
38, 268.2839565529182
2519, 268.2288102973479
3113, 268.2027244766557
1343, 268.156293859679
2629, 268.04979934724525
3021, 268.02760921435754
1474, 268.01637521912426
1883, 267.9766732836979
419, 267.75682063248223
559, 267.59865730251613
1555, 267.45809493134766
2464, 267.32971797908476
2851, 267.29638801321397
1550, 267.16419536342073
855, 266.9897547019494
2496, 266.91197130927424
1398, 266.89770219062217
2255, 266.74377691775186
2455, 266.737196625139
2704, 266.66989681042327
2511, 266.5810300783323
847, 266.46914316940985
2888, 266.44573654144466
776, 266.42216638932956
2538, 266.3859727878894
78, 266.3321939743714
525, 266.2702357698697
2822, 266.22880645584735
2695, 266.0534650110665
853, 265.9611909698474
1271, 265.7628539755891
2603, 265.6693049580098
1273, 265.627056632811
2707, 265.6017876590866
2692, 265.56798536964305
3261, 265.54912619814974
3272, 265.439251364702
3193, 265.3978326671906
1530, 265.3695605581163
256, 265.36716375047604
2654, 265.34570915398143
2908, 265.27849615830803
1902, 265.1562029469356
2534, 264.92552435457463
1561, 264.630445867749
2869, 264.4774687863399
3045, 264.45457725782734
2376, 264.42650778937417
723, 264.4087884440307
850, 264.2395222671939
2675, 263.9509857524024
2313, 263.8857528572985
785, 263.796860891796
1368, 263.72455916537393
1278, 263.7188856267564
2361, 263.66052138711126
2606, 263.5291210417276
636, 263.4981915695069
573, 263.4090087233831
797, 263.389684757323
770, 263.38836814334724
1960, 263.3368570142188
1420, 263.31569171207155
1422, 263.1678650540078
1815, 263.1311178958504
1511, 263.0560302027251
3180, 262.8081534857483
1352, 262.6869043355224
3344, 262.5997487678524
2366, 262.493414168528
1006, 262.45459968135503
2213, 262.24074125233676
1544, 262.2161917231261
2898, 262.19160205210403
822, 262.1181038752281
2254, 262.0023048832731
1392, 261.84589944727776
1578, 261.79520846903387
713, 261.77219858201124
1500, 261.6672168921993
1378, 261.4815273492856
1427, 261.441458058977
779, 261.4246543944215
1417, 261.361629883818
2700, 261.33341797447986
879, 261.17758409115874
2284, 261.1241748372974
1557, 261.1058215569599
689, 261.0991313152632
635, 261.0909152171873
577, 260.9149606599077
2638, 260.8305962281769
711, 260.82716395416617
2522, 260.8222566860388
2506, 260.68189903026854
2903, 260.64194548766557
2141, 260.6245038175515
1539, 260.6052594190727
2245, 260.5197193111732
1829, 260.4838450505828
1393, 260.3696173486805
2899, 260.3346041717739
871, 260.3088441491672
918, 260.2732108815833
3251, 260.22270364151575
694, 260.17529987133975
992, 260.0578449674008
1285, 259.83703955928337
3329, 259.77159268623035
16, 259.7654773290575
2499, 259.705157564392
868, 259.6960745325722
1480, 259.52582492378997
2581, 259.40862235311647
364, 259.38744954765315
2131, 259.2553880068718
1825, 259.1335772096001
1920, 259.11023189641213
231, 259.0144064337931
2600, 259.00452318884305
774, 258.8237192883188
2121, 258.77757054500256
1400, 258.7422724877443
240, 258.66045412136395
2509, 258.57136861359294
1804, 258.4222279798107
1655, 258.2878913455003
1293, 257.97489355583144
2830, 257.90489945128456
1409, 257.7032277564889
3044, 257.6792160215915
983, 257.540229196325
1280, 257.523106002414
2881, 257.41303396923473
2727, 257.3617985241355
569, 257.3312826720877
2166, 257.10995664469715
876, 256.89391853085647
1926, 256.83973126451946
3260, 256.7115737547497
693, 256.52244252729815
1411, 256.3281738606335
3361, 256.1837391798103
2227, 256.0623090039943
2452, 255.99201408228853
2369, 255.76062741164301
1959, 255.55944488414696
2495, 255.5362410075365
2665, 255.42658033153361
3364, 255.25683774867647
2154, 255.1674628275169
1817, 255.02825904976578
2488, 254.8660598427044
2460, 254.85822518154774
3165, 254.78671904946296
2479, 254.69201610200938
2662, 254.56891711761435
854, 254.518764758082
2644, 254.31655395154155
1491, 254.30773849266097
1989, 254.19148086483503
673, 254.11031939976706
3030, 253.95408418923373
883, 253.9109051472691
672, 253.8697356844802
2198, 253.71020165236786
3019, 253.6398361370303
1830, 253.446617381857
2760, 253.43870965575073
2547, 253.4284609562888
1909, 253.2635169718335
1370, 253.19996506550615
2163, 252.8736605498711
1426, 252.86733465876313
725, 252.77665730386656
755, 252.77217720436087
2044, 252.5900664747153
2199, 252.56505011510663
614, 252.41178380838824
2079, 252.35197749504312
2632, 252.30167435470074
1367, 252.24841333196858
2884, 252.1836523792979
887, 252.1614468238397
948, 252.15539594451823
2698, 251.94293395250102
1841, 251.83791683302923
