1074, 641.530819786717
2455, 641.3952813485556
1045, 641.0787896524954
530, 640.5440291072857
53, 640.4477630040037
2822, 640.2744659212774
2979, 640.173567957946
2654, 640.1526573562234
2969, 640.149455719627
2763, 640.1203382534258
2249, 640.1061320830935
2570, 640.0690676891345
2177, 639.1765165545926
1219, 639.1065298384754
423, 638.8613496636044
469, 638.4391130577436
3193, 637.5894600511895
2519, 637.4172514665128
2538, 636.5061359907141
2464, 635.8004602349805
2534, 635.7079837430522
3261, 635.3297778675766
2297, 635.2714875830492
2692, 635.0781355993395
2345, 634.2964594721175
2704, 633.3211322313862
1129, 633.2746062846887
78, 633.0822274046193
2056, 631.8654294129386
3180, 631.7978670942891
1652, 631.2837112085524
1960, 629.149541364362
2603, 628.8454723577094
2973, 628.0920110598092
2990, 626.9020777852122
2606, 626.5763783930868
2312, 626.3249533894217
2490, 626.1005459107936
2407, 626.0363138521869
3369, 626.0221656456026
912, 624.8254559434681
2869, 624.8077004345415
1203, 624.7234561280336
1085, 624.4327320238459
2803, 624.281587556953
619, 623.7857127847145
3378, 622.9566538944346
1081, 622.8978333035257
163, 622.5605674816429
550, 622.0339786625374
3344, 621.6551564649567
2629, 620.9417529083319
2346, 620.6669592384985
2388, 619.382704513406
2707, 619.1503820918133
2398, 618.6787861175213
2349, 618.6297953735072
2309, 618.388601630604
504, 618.2119175496268
1200, 617.5645084134551
1091, 617.5626174255966
2341, 616.3416164588831
2342, 615.5728053224489
3196, 615.1757885659698
2511, 615.1631677967405
2522, 614.8538441741484
3251, 614.6573865175029
1113, 613.662670355325
462, 613.1712499068361
2675, 613.0092826300751
2068, 612.4701867666494
176, 610.5422411921091
446, 610.4425119397014
1241, 610.2296184497708
2110, 610.1537991684506
1128, 610.0692870307
1978, 609.8103629174891
164, 609.0733743946262
1557, 608.632161506322
2506, 607.0239963412704
1442, 606.7547640588178
2958, 605.5584389089158
3402, 604.3009791587868
1849, 603.0140111408342
2210, 602.8284910115041
414, 602.6454564602717
1876, 602.166178622838
2581, 602.1504412255194
487, 601.7819100748472
16, 601.558742961586
1445, 601.2542484472464
3119, 601.2109953407893
76, 600.9200542928737
2600, 600.7536286312436
2966, 600.3730442942713
139, 600.0302636851358
2276, 599.3117895476369
3329, 598.5524551808784
2301, 596.2781145232804
3361, 596.1030410975151
3260, 596.0321819296479
186, 595.8714876528999
537, 595.4314557191118
283, 593.2847484880956
2918, 592.989730275793
2313, 592.8864043245536
151, 592.2711459834064
2386, 592.0994365693634
3416, 591.5436590169152
2292, 591.111778889314
2315, 590.9645724776994
2727, 590.7423461524658
2499, 589.8213335511086
3371, 589.6529573122546
1429, 588.5653451549099
128, 588.2845293734315
3086, 587.6243672214156
547, 587.4420636471747
2700, 587.2525928767793
1655, 586.7252727384798
264, 586.2662026831026
155, 585.8963153043954
2416, 585.6563820809381
2260, 584.8286296122742
1193, 584.694226147454
2638, 583.8081896441124
1689, 583.5757807648039
3073, 583.3444208388618
3019, 583.0534325726193
1979, 582.5696549878656
2760, 582.5299996984913
2452, 582.0333915782746
3061, 580.393390304059
3364, 580.2351743279663
1124, 579.9266207323041
2733, 579.7586517915888
3286, 579.3050859325584
3429, 578.9212592614125
3339, 578.5069068307646
3165, 577.581333296617
2662, 577.174296041818
1245, 576.8255489103367
2044, 576.6547214976723
2632, 576.2601870303853
3106, 575.7997513090828
1183, 575.7646518771319
2460, 575.3770575909668
2495, 575.3332139193466
2271, 574.8987275377489
2488, 574.8080807126146
2284, 574.3555484658372
542, 574.1024807324563
1607, 573.9743932866922
2079, 572.2508217217053
3418, 572.1947058891607
2479, 572.1327915270385
197, 570.8710884540251
1031, 570.7562249786461
2985, 569.9820591099153
1263, 567.5331235359517
2665, 566.9225929335881
2644, 566.1339799316005
2009, 565.1634685601108
502, 563.9264038580461
2037, 563.3897420914582
3334, 563.3284696360149
2415, 563.2108012645301
476, 563.1857187060917
2440, 562.8590140626876
377, 562.6943002665637
3100, 562.3704273380364
1145, 562.0169625898005
1083, 561.9548417510787
3291, 561.3015864970013
1202, 560.7194056811793
2819, 560.4392761427622
1236, 559.6990106694482
1169, 559.4572994687702
1115, 558.9077610375455
538, 558.4317050934026
3280, 558.066485614007
2747, 557.7605529845443
1559, 556.9979874661051
1452, 556.3591509222456
83, 556.3500695066975
382, 555.9238083385236
2753, 555.7549777903649
2509, 554.0152022517204
2279, 553.8179136920197
2337, 553.6505929503785
1299, 553.5564297148873
450, 552.9213579716222
154, 552.0816029670304
2714, 550.9347652482774
3125, 550.5515870317008
1043, 549.2028370498919
1179, 547.9323149101981
3048, 546.9887279450205
3301, 546.4931351600475
2223, 545.4198244901319
1025, 544.4827780800642
1041, 543.7015872557885
2862, 543.4232817248832
2698, 542.9408219165252
2743, 541.2283304487271
3421, 541.0788318024777
1174, 541.0453413631028
397, 540.9616975194974
1872, 540.9434902415632
3425, 540.473768004416
2530, 539.6907235504102
383, 539.3237421730338
3153, 539.111304217509
1042, 539.0597902364776
1212, 537.7108282302261
2092, 537.1722917158359
1462, 536.7507991965475
178, 536.5646329013928
1852, 535.294970386537
1847, 535.1948569785153
3395, 532.6285988212917
2303, 532.5007381220626
1867, 532.2191931596279
3410, 530.1384461259805
1753, 529.8566447128841
413, 529.8046007349199
2715, 529.3457882729241
2477, 529.2418849194106
1214, 528.0559015658963
1856, 527.3855530387825
2970, 526.5109560057624
2535, 526.135223477365
552, 526.0744706147273
201, 525.417169699646
3047, 525.3679591160584
3266, 524.6562391999591
426, 524.6027847260688
279, 524.5409012695746
1449, 523.0758249460927
2919, 522.2514142766987
3393, 521.2550877283874
3028, 521.0882781402295
549, 520.8809373555671
3078, 520.8729672504078
2625, 519.7596431965127
1664, 519.1236712024914
1857, 518.5351485582394
2670, 517.8020419450909
506, 517.009162102356
543, 516.905780451769
1088, 516.8827440337963
2798, 516.691462280629
2765, 515.4460356702248
215, 514.6426263048729
2684, 514.0374730989652
523, 513.9935963076745
2565, 513.6246151159556
210, 513.15266220375
2537, 512.935918264611
2266, 512.533224882747
3139, 511.74577777669055
1464, 510.18261327208006
2813, 509.61709435430197
162, 509.3401787521418
1589, 509.2386329184655
2401, 509.22943664678365
2061, 508.83910200850227
1586, 508.6512928226102
1144, 507.65186070596866
463, 507.4718595125918
3396, 507.3871638830366
2717, 507.1815972423172
1761, 506.4257126003196
3333, 506.1715375974937
3357, 506.0227392158491
1226, 505.0370600509977
2444, 505.0157141594291
1301, 504.2853187142347
3332, 503.79635274939125
851, 503.62050163927313
2975, 502.8800124259138
2974, 502.8800124259138
536, 502.386835652813
2978, 501.93136765115656
1253, 501.80430679117853
2598, 501.50822902763684
1760, 500.75115720451345
2591, 500.6652147639774
3198, 500.20800984374205
1866, 499.97269333460724
2417, 498.8773909655248
3372, 497.99996533864027
172, 497.8322055769712
1465, 497.6424347008693
3003, 497.4369837681458
1608, 497.12813135747416
1096, 495.91336360345565
3132, 495.36793811075535
1688, 494.8193764899285
2667, 494.43640825881755
1974, 493.71620444428595
2769, 492.7895349700757
1961, 492.2948307372505
1855, 492.23766225930666
2660, 492.23128790084525
1069, 491.9583807340046
2730, 491.8645577614838
1451, 490.82908205780615
1101, 490.81861079826956
1099, 490.62089493631623
2664, 489.3712238202403
2, 489.2563893708409
2752, 488.8670476075881
2472, 487.84732932974197
2552, 487.7293750851273
431, 487.4117937968833
131, 487.12462266623106
1229, 486.89652429854704
2699, 486.7325556775703
2576, 485.7279194887285
2269, 485.72005332108506
2669, 484.46511136630073
2634, 484.42153654610746
2797, 484.22687575470724
2659, 484.15029155029407
3441, 482.9650919579058
1112, 482.26698107349455
2396, 481.54615982642673
3420, 480.96702593908157
1662, 480.82525145881766
2661, 480.74100914294803
2794, 480.689029555039
2631, 480.55578647125327
2474, 480.1143592890462
2502, 479.4757289228891
2501, 479.4757289228891
1130, 479.3545944102104
2691, 478.96038581092034
1095, 478.8661920237654
3131, 478.66610874497684
2494, 477.4507432868348
1683, 477.3521720098734
2469, 475.4810624108824
2392, 475.14885973757885
438, 473.4529231524476
61, 473.4179993671781
2617, 473.30597199228214
3008, 472.0945512182656
2405, 472.0885121922668
2080, 471.8915956242906
3033, 471.4533805944111
1447, 470.8503649034995
2457, 470.2730852946881
3342, 470.1552138657945
3249, 469.6972146544205
2983, 469.5077585444414
2609, 468.9780727761367
2408, 468.6296905919188
1148, 468.0480909302775
2614, 467.3231957800577
2387, 466.9965678489776
2510, 466.95955861876814
1678, 465.5031343536585
1067, 465.2371470690936
91, 465.05603313136413
2674, 464.72407227468653
2290, 464.0232965741016
2541, 463.85242180430004
1139, 463.58316533178913
3253, 463.4711771164152
3367, 463.2598264896893
2960, 463.1488824728692
2476, 463.11076340748855
2014, 463.06923072820354
2627, 462.4947509625698
3375, 460.47586795326225
1147, 459.470358011969
2521, 459.08425680610213
1600, 458.8816717019732
1125, 458.54107020898863
2542, 456.50657319477887
2637, 456.1675858691792
1660, 455.3654178528716
1217, 454.33661415779204
1773, 453.8795129847433
2724, 453.8417724511064
1070, 453.83452889462404
2448, 453.4722917590992
1254, 453.231387409751
1141, 453.2262517626445
3366, 453.15147182439176
2504, 453.0835423262135
1109, 452.9285795854261
125, 452.5767088315028
3115, 452.21929658266777
2089, 450.78223551078105
3325, 450.7260461021587
1199, 450.5473936413193
3351, 450.3672910668198
1438, 450.0454021980439
2956, 450.01402432471565
2702, 448.9934695544866
3263, 448.2733120759379
2678, 445.9057926288788
2567, 445.5357605684323
3117, 445.2074211832163
1436, 444.47216605127863
2413, 444.38852620459767
1300, 443.83669691498574
81, 443.3937289201282
2304, 443.2655405306618
499, 442.79673616832423
2421, 441.993681352735
3141, 441.39007467982526
2478, 441.0737742279968
1262, 440.9812300174359
2311, 440.4645272823875
1596, 440.1807443867586
3414, 440.1621753083719
2676, 439.8176609622277
2619, 439.4283515556617
1059, 438.9864688270229
3399, 438.7542165159261
3154, 438.60588542113294
2065, 438.15459036773325
1257, 437.7903568295869
2074, 437.5124743939386
2866, 437.31342802236776
1430, 437.18332167636544
1860, 436.68473174792047
2412, 436.4334298562421
545, 434.9942614099981
177, 434.1266924381639
3335, 433.7710614154606
135, 433.42681686295657
2706, 433.1192603779313
1667, 433.0580491500406
209, 432.69845430546513
105, 432.4277307196943
2557, 432.13112167108113
2585, 431.5692146563388
2529, 431.01634610250926
17, 430.9211448023265
261, 430.8165575313054
2082, 430.70334198975974
3322, 429.32101953411467
3158, 429.2374264293265
3102, 428.6884642602026
1446, 428.65724204334725
3004, 428.5211461687132
1137, 428.2705393036591
1154, 428.1700113069869
2459, 428.0744700390838
2467, 428.05653628966945
553, 427.4656194652008
3398, 427.0601558288065
2976, 426.7006414295703
1160, 426.5615354141889
1242, 426.2121838555007
2028, 426.0753367966942
1881, 425.91597201231855
1209, 425.47164547381163
3377, 425.41496086223526
2554, 425.32466595637516
2560, 425.2559867667984
3430, 425.1278828984179
277, 424.916738937944
2815, 424.4302356647266
1175, 424.2795222392961
2544, 424.0620880475598
2771, 423.9509782339429
1097, 423.37772856071837
2577, 423.36039076099274
92, 422.9421599322834
1213, 422.86118846794426
62, 422.8592436728569
1227, 422.4964581182296
1560, 422.4691507483766
1593, 422.3394887971122
1298, 422.1901266617227
2595, 422.12809692534654
120, 421.96887976326485
3250, 421.9089398202957
1431, 420.8406555176737
533, 420.4887820040428
2633, 420.25391659797646
3103, 420.0629242826173
99, 419.7400426358599
2663, 419.7026161103081
2628, 419.03556427343887
89, 418.81555282274667
110, 417.66142057119373
498, 417.6508157354784
2409, 417.15307714887035
1149, 417.1434061632686
2685, 416.3598297277274
2482, 416.06427415943165
1116, 415.51314972696434
1188, 415.19196342580494
2642, 415.0882188194741
3081, 414.9149877769573
1597, 413.9117402751152
3397, 413.556292112006
1182, 412.3621067088045
2716, 412.3056213885835
2573, 411.16713600516545
2523, 410.9246039289644
205, 410.65302471745383
192, 410.5554063594905
3053, 410.4234494009676
3394, 410.27461248649075
492, 410.141546896878
1969, 409.76392553007616
66, 409.64644017513587
3076, 409.2755393044524
1246, 408.71612964441476
3365, 408.70281700652635
1052, 408.64874576934733
1251, 408.44634080085825
369, 408.1913317184558
2618, 407.08444186869144
2689, 406.78804712831663
3400, 406.50137283488334
1998, 405.82661681843877
1435, 405.4403853846953
3326, 405.4159378987314
2545, 405.34582428259955
2967, 405.22736342286345
1711, 405.0892005166206
3358, 405.02008226342286
2796, 404.6576070462047
1176, 404.596343258092
1201, 404.2113844457745
2719, 403.95672918817945
2480, 403.80024059587845
3124, 403.7724087452889
290, 403.52991968985566
1208, 403.4263387722148
2909, 403.25053154102505
3087, 403.02891216933006
520, 401.8380281773655
3109, 401.80364465670726
2680, 401.7435634174066
2443, 401.54597340397765
2701, 401.29431245953936
3052, 401.09695118563513
2762, 400.887327235674
3157, 400.31491726165575
2445, 400.29523414633184
3067, 400.1321026639407
541, 399.8831542658343
1181, 399.85464169095695
3152, 399.37185700594296
3074, 399.35785811949603
1261, 399.31082368760997
3390, 399.3047294533641
3156, 398.96214657165666
2047, 398.6911672762865
133, 398.6467843332988
2007, 398.61454476456885
3330, 398.54407572562644
2344, 398.1822825311925
2447, 398.1251451773584
2268, 398.11422121655073
3338, 398.10575077465774
14, 398.0761858920356
2800, 397.23609784923536
106, 397.13304491978954
2481, 397.09230961484644
1250, 396.9394384208077
1514, 396.6085199747875
2023, 396.21482237152924
114, 396.1936688754103
338, 396.04460080428123
2588, 395.5543764867867
3096, 395.50734224899674
1107, 394.96491226562347
3307, 394.775905470559
2977, 394.4983283844123
1206, 394.42740883650515
1197, 394.3489064718528
1196, 394.05561372044065
3104, 393.79771168230405
2347, 393.50304236638937
3088, 393.2174899730078
1195, 392.97990392296873
2465, 392.7220136333402
2356, 392.69980570709026
2458, 392.52355745483396
511, 392.516977270766
2761, 392.03985640440203
3116, 392.03005617460565
3075, 391.7048542590885
1167, 391.421053514986
160, 390.9582579644924
2463, 390.8945858000148
2602, 390.82470530271854
1078, 390.52078291302723
304, 389.65557170814776
1656, 389.41212588019266
2770, 389.26686043731587
3345, 389.2383948892407
1127, 389.22571348171425
1223, 389.1809696163779
1965, 389.14668432240006
2489, 389.1077193300254
1222, 388.65873078889774
2613, 388.55664288109017
3127, 388.1211157268344
2643, 387.79424664646837
3355, 387.29558220761436
3427, 387.0119338873318
3360, 386.83960038968985
2599, 385.7208828963318
2487, 385.7177027901622
190, 384.962020120864
1046, 384.80091536050713
2406, 384.6277318761539
3060, 384.3944106002981
113, 383.8102855957852
1136, 382.97626123801837
1225, 382.85111984920167
2982, 382.8290527205967
3337, 382.66603511105484
522, 382.1094755805186
2512, 381.9395482723704
3328, 381.74039829139116
103, 381.73258877751533
2584, 381.63152075105864
3138, 381.5791806125569
1133, 381.22599854173075
2728, 381.09382376333224
2411, 381.05532663230707
436, 380.4974936947788
2516, 379.1629442537333
2081, 379.0657598278943
1131, 378.5633607671216
2984, 378.49076449220115
1441, 378.2758046915334
1108, 378.2216476055974
2273, 376.9599404035389
2446, 376.73056079324385
434, 376.0524501083653
104, 375.33619934577825
2540, 374.95197023639173
2593, 374.3527523206665
2708, 374.04208333225006
102, 373.8987165804898
3137, 373.3199499778809
1163, 372.7817629159137
2636, 372.484678282588
2639, 372.2058249117412
1138, 371.65976042103256
3252, 371.4038486112932
3406, 371.3504549933892
1224, 370.59295084794724
3391, 370.24624751285364
1520, 369.779581799946
1123, 369.4484457393629
3349, 367.53356045321516
179, 367.4834621697146
1155, 367.2421897445663
3308, 367.2293573612769
1170, 366.90498845688074
1713, 366.45833523257227
1168, 366.42308771662255
2052, 366.33477319722607
1120, 366.2103072612779
2057, 365.86118985581817
2077, 365.8516206193059
2775, 365.735279731742
3126, 365.20721447639244
2555, 365.0601351509797
2582, 364.2507438476927
1207, 364.0270977348393
3140, 363.9279990360203
1240, 363.4281607312751
2590, 363.10019623380435
121, 362.54016143417533
18, 362.3649470032554
3368, 361.7119714076553
2031, 361.5306321312787
2551, 361.47824042447775
2799, 361.261279743726
3122, 360.4455765239769
1194, 359.94548582801406
2090, 359.57524976216826
1658, 359.573945793784
1460, 358.6533350503798
2378, 358.526483325605
2550, 358.27287107823554
95, 357.4999278729335
2787, 357.32990169090533
2526, 356.820367668419
2350, 355.8994833607039
3177, 355.4151876611058
2399, 354.1851209801405
1428, 353.90758719483125
1186, 353.8079054335822
267, 353.36148011614
2414, 353.3539620951691
3356, 353.29210334001857
1996, 353.00385847032106
90, 352.9911035829655
2468, 352.2444787045662
1135, 351.2959193431789
1146, 350.72499761107935
2972, 350.62020182781674
2913, 350.3846322258571
1061, 350.3023958627208
2384, 350.2909920355264
2450, 350.2668575448402
3374, 350.1909877544476
3422, 349.9246459316473
2441, 349.189322598599
1220, 348.52570778589194
510, 348.50722197891264
2914, 348.41854856465756
1537, 347.88844293673384
1103, 346.42805616078545
1477, 345.29908289891046
3428, 345.1965859561954
1053, 344.70130743116465
1068, 344.4217299621242
101, 343.88014145096196
2539, 343.6985669037253
3446, 343.38238652265346
1118, 342.03375209685
1198, 341.2368772412781
2295, 338.27875887754794
517, 337.48487209108885
2596, 336.469338015609
3376, 335.7669840281052
2709, 334.0893401628174
67, 333.6429535408434
65, 332.73722968041665
2097, 332.5453314707431
166, 331.47692091693085
2915, 330.97261624886085
1588, 330.4723874016883
72, 330.1505373850306
1663, 330.0962758511917
1719, 329.55111801859186
108, 329.2269218057415
3343, 328.724874146926
1034, 328.71306816967854
2647, 328.6236476586933
1079, 328.30875128918694
2395, 328.1147569926358
1134, 327.99799286463536
3417, 327.5905469899614
2615, 326.6067930199407
93, 326.1371589775745
70, 325.77826820750465
69, 325.77826820750465
2066, 325.0046314714222
2355, 324.9957534796322
1519, 323.55293098686525
64, 323.1766403842605
2060, 323.0924188367994
3387, 323.05991561296196
3238, 322.33321995212594
2579, 321.7669588585281
1813, 321.6825397047957
1406, 321.45263071914576
3392, 321.37880462198825
358, 321.1975042412635
1065, 320.28906810065564
232, 319.9737685893879
1150, 319.5526446577562
1189, 318.5883901497402
2400, 318.26319514024755
22, 318.0997318234677
2038, 317.97972461686936
122, 317.76697699137844
1558, 317.6615615144038
2471, 317.6312848516422
1962, 317.3339513882501
144, 317.0917037943958
167, 316.5535394939103
1180, 314.17794685565326
260, 314.1201407033825
2517, 314.05005698282775
1693, 313.5973657548808
115, 312.53101011123704
2594, 311.3693973681735
1440, 311.3124978493196
1467, 310.87305262777016
1216, 310.82957986986406
3359, 310.804478776346
1073, 310.5288558275059
2500, 308.3855957670759
1864, 307.2775372787578
3438, 305.51825768213916
97, 305.3681007086431
268, 305.2660161994489
1605, 305.09244604500077
465, 304.34181033001045
1518, 303.5715863135696
2040, 303.36610656257824
2916, 302.55378369208154
500, 300.8952091954991
1634, 300.8523082387577
1191, 300.68019564280524
1397, 300.40286361763856
1152, 300.10292512412104
68, 299.9956965633561
3085, 299.6358353494422
32, 299.00482460705297
96, 298.67969206627595
12, 298.4367173344698
2971, 297.9988111257822
3237, 297.8995817636506
2503, 297.3419982217404
1178, 297.1272983423229
86, 295.9481067040531
1878, 294.385253672045
2064, 294.3437212429702
1156, 294.23277856870345
1632, 291.930582928539
2046, 291.12520985474976
1151, 291.05179946131625
2515, 289.8863520481094
3164, 288.5111113271967
2732, 288.4255476892932
3188, 288.03369752742867
1302, 287.8155043277269
2058, 287.21723083856654
3346, 286.9966751824068
2010, 286.8011766667621
59, 286.73692400248973
109, 285.11088160933224
2036, 284.8740800110075
2270, 284.86932911072506
1694, 284.2898619043358
13, 283.9871138685193
2351, 283.8890390995648
1838, 283.0470748765233
2682, 282.5169998146685
2801, 281.9359391884482
1164, 280.5385569723505
1958, 279.77658151938857
2470, 278.6353417555606
2861, 277.1359939128228
2900, 276.90859600388035
1457, 275.3851352823672
3363, 274.07372207309265
1316, 273.5525845586359
2043, 273.49331488633675
2578, 272.6986596706479
507, 271.8445550329118
2275, 271.56585637239294
1153, 271.30931927738567
916, 271.1524490755623
1709, 269.61002465083357
3431, 268.5507134313278
637, 268.3651874520789
3240, 265.9830298611859
2063, 265.4821492503391
2725, 264.88851614477323
1638, 264.3325200467757
461, 264.3323659778273
2433, 263.5849080311309
2085, 262.86513263938974
3242, 262.84822330750353
1800, 262.76843861684017
459, 262.01883389872216
1, 261.3213666294205
3236, 260.6525950616302
2860, 259.80642602303266
768, 259.41829257155746
1661, 258.9314692242631
4, 258.7670332793351
2569, 257.91939267836443
2718, 257.8738384432939
63, 255.07987575205996
182, 254.9671550289129
3256, 254.8154426100126
10, 254.58678914291184
2192, 253.9110523417349
3310, 253.5486080741563
484, 253.45699337255817
117, 251.96869053335436
3234, 251.73431155187464
1574, 251.26346052524914
2672, 251.21034962975057
1062, 251.160540705408
1454, 250.03652013927697
2910, 248.2235956685971
1255, 248.06987863487856
2857, 245.3170751473526
111, 245.1218794622771
477, 245.02584856599756
1785, 244.13721942663412
116, 244.10175192301057
2731, 244.04937667329546
2518, 241.64358534095953
7, 241.19978225243818
1814, 240.17264936003082
641, 240.15780008890633
273, 239.57938795312637
1562, 239.30542319883685
3257, 239.00509434270322
1788, 238.98614250894937
1572, 237.8685656154669
2320, 237.78487045303729
292, 237.6663557063135
184, 236.83416245216003
953, 236.6762571934584
1324, 236.63781461629154
112, 236.2926849904435
1576, 235.7166598833078
1794, 234.46183907269523
3235, 234.15522346122592
3009, 234.14683200322855
2832, 233.4091135163092
107, 233.39343104709678
28, 232.8670592338062
2805, 232.53973389943542
2532, 231.4991040996389
826, 231.36099349051372
6, 230.29817919804856
0, 230.13529008959767
823, 230.133886132392
1535, 229.99968125955434
1818, 229.84825366517717
2999, 229.24151587919562
2191, 229.0621439671743
1573, 228.97768507068923
3, 228.76675020592825
118, 228.47363978142863
1543, 227.8064255713245
9, 227.2465253448571
814, 227.08331368973288
1723, 226.58937115992188
1309, 225.45256382371645
2556, 224.9598075852435
11, 224.95442423548187
30, 224.50427721528322
3017, 224.48912420921906
1484, 224.01719112974706
1509, 223.90951616885982
524, 223.4490443460355
2153, 223.31100344666115
1051, 223.14960363359256
1410, 221.29319405669577
2868, 221.24590659964622
2208, 220.75063216291218
745, 220.71587530033682
1824, 220.31120467397133
33, 219.59483260381717
2134, 219.3536155993216
1567, 218.99299880532809
848, 218.91513848595
442, 218.53725728160725
1165, 218.52527189028353
1004, 218.47601932875799
387, 218.31645953703588
185, 218.0978310309586
1882, 217.91438454127277
2211, 217.87128899017011
735, 217.49704023130622
2889, 217.43301845938873
5, 216.6370329131077
2878, 216.49226435016823
3215, 215.60797419899535
1093, 215.58651955308252
259, 215.55068338797247
1940, 215.5016230036737
1939, 215.4549389735045
94, 215.29984938377612
8, 215.28405772000534
421, 214.86437143357873
2158, 214.60570965075604
1806, 214.52303249889653
2242, 213.85875004724255
490, 212.90142134446555
1575, 212.3767951500763
1418, 212.31468401732906
788, 211.91854554861777
60, 211.56937872979466
2054, 211.54581911175342
2193, 211.16872011897868
3282, 210.5219493204069
1951, 210.35727350446703
305, 210.05960760809688
923, 209.87831161301523
2856, 209.70347567919515
1571, 209.5795934690818
3000, 209.5203054062956
2170, 208.81939884164973
2859, 208.6031892054059
682, 208.42694373632776
1092, 208.0060744314155
1269, 206.8691425631613
2207, 206.43149678221485
2429, 206.2512893291083
1003, 205.8303132652639
917, 205.81882025128627
526, 205.52779515891768
590, 205.47014350208516
1907, 205.35587934626065
2806, 205.34940862934752
3025, 205.1186699124207
786, 205.07433443866336
29, 204.62967468309571
1810, 204.5856972005314
2991, 203.9013275505353
803, 203.658125584042
2180, 203.45261600272008
2124, 203.40835636056565
1972, 203.31564499731073
2435, 203.0484812187542
2428, 203.0484812187542
744, 202.914905655394
2135, 202.87860811805868
2205, 202.72199633688658
1780, 202.50297433902128
2035, 202.40490939611183
1210, 202.34644607022202
1640, 202.27296311529415
1424, 201.8932531312746
1884, 201.8676090294629
1776, 201.8324391687944
3269, 201.78613434394038
791, 201.6390806433167
615, 201.44821656214143
353, 201.44375004757637
727, 201.18824536781878
234, 200.72034840647015
857, 200.64479956688817
1054, 200.04138923113433
248, 200.00202632509132
2236, 199.40057303473228
1039, 199.39193462943177
3018, 199.20638292585963
746, 198.73491810069643
3016, 198.71337669773217
3228, 198.5656317341604
1889, 198.49598173716961
2157, 198.33711864820472
3029, 198.29069200356787
1525, 198.19637997778506
417, 197.9769734444795
2262, 197.92699642154733
686, 197.9189240602613
1306, 197.86018150070132
2194, 197.17803872813323
2318, 196.94003094401984
2936, 196.75968606774904
2243, 196.5213239920234
2195, 196.51761296357174
579, 196.3424754103103
945, 195.79001269502123
1617, 195.69442172989505
1356, 195.61754559836416
1807, 195.6090912451079
716, 195.48358632930896
1423, 195.22888800897096
1885, 195.20993950472172
2953, 195.08734961006496
2196, 195.01257281559933
781, 194.9252704912268
223, 194.86819469968984
249, 194.75027530838221
1943, 194.66138965025755
527, 194.6316102615732
416, 194.60052664454568
1653, 194.57807297876377
936, 194.5370737949127
2997, 194.5037150060964
1822, 194.34617911969795
321, 193.93234588607243
1999, 193.69815057679222
1566, 193.62006632107017
762, 193.43505973973032
1336, 193.3428378137838
2438, 193.08842734821792
575, 192.94255976478797
2049, 192.90293487910517
187, 192.72930657413642
2187, 192.68926955655223
1615, 192.6795142060493
980, 192.6227956402979
612, 192.58912999662886
2188, 192.57086263950947
1623, 192.29133193040337
1577, 192.24592276941425
1487, 192.10287373864506
981, 192.09262783840052
844, 191.7912121758545
3319, 191.6644382808632
778, 191.59058141797954
920, 191.54995822619432
3233, 191.412059111591
2924, 191.03319060740228
2160, 191.03148343592918
717, 190.91439558485047
2993, 190.78762297869628
3309, 190.7215756939149
961, 190.60081164242035
1023, 190.58293188536643
1580, 190.580918933252
3320, 190.56794504677936
1279, 190.50596028779339
698, 190.35872179591206
581, 190.30582455165376
825, 190.2825619276605
2711, 190.1757608182994
1985, 190.1449831185555
1895, 190.08856079805338
2434, 190.0685652882463
1803, 189.83499969682322
817, 189.79071099355718
2189, 189.70422392969138
1037, 189.65548321957544
23, 189.64863965106406
243, 189.23501568348556
743, 188.898401986577
24, 188.88261883746634
2145, 188.80046478443535
2365, 188.75414331607448
955, 188.62840868965787
2431, 188.60790084400065
27, 188.59310946078293
1425, 188.58802483431884
2142, 188.20245877186457
420, 188.01564569159675
2949, 187.99033397679605
2360, 187.8957606507511
49, 187.76353903729068
2362, 187.7618304414397
600, 187.7444735536965
2095, 187.5145946949746
1579, 187.42598613747896
247, 187.37411069023796
2220, 187.23733726153034
2879, 187.1066608545923
319, 186.89830999459343
815, 186.8152791099338
960, 186.7807631043101
1977, 186.77930205402274
969, 186.76789854439392
1038, 186.45263804728506
2214, 186.13065807011105
922, 186.1183493113639
787, 186.07325511128997
1412, 186.0382097167504
2062, 185.8788914878752
808, 185.51040408712785
1331, 185.45236839314035
528, 185.30991040507453
560, 184.8333356746956
709, 184.717369842135
2181, 184.7052999952912
370, 184.69428750082727
2845, 184.68347554296062
1473, 184.63915238849708
1976, 184.47510463387528
1371, 184.4682841982586
2042, 184.11215246760122
419, 184.00955454422046
2122, 183.79202594296518
2829, 183.50347016340572
2219, 183.4986698845037
999, 183.42177471971291
224, 183.33802688874178
1840, 183.32236410231363
1523, 183.30292634258424
1308, 183.17877039074105
1404, 183.05347409534147
242, 182.99839415831846
286, 182.93717980737503
1490, 182.7583520599819
1890, 182.70066592930644
1266, 182.67260603490848
574, 182.63074497095954
2828, 182.56787469081561
2846, 182.43462171730528
1599, 182.40200217592314
2907, 182.37439035468503
691, 182.3201966321968
1861, 182.1843663233426
2427, 181.97868129425225
585, 181.9254124470652
601, 181.91766746381023
964, 181.8651593049819
2422, 181.85410440785284
1495, 181.48980101686715
594, 181.3976010795928
907, 181.34200030551798
804, 181.2716414383918
856, 181.14439661332847
1408, 181.13499921049876
1314, 181.05653055475628
