1047, 661.5835588242525
2292, 660.9880498815747
2386, 660.6117979125754
1855, 660.5968379407894
3288, 660.4042145760691
2668, 659.145913870863
172, 658.5926176965052
1096, 658.1890039605153
3393, 658.072519144706
131, 657.30262024723
2747, 656.5112620696382
1684, 655.5009203546527
218, 655.4040380451203
3442, 655.3110415148542
3362, 655.3073720819967
1662, 654.3315098522755
1464, 654.2126799253332
3372, 653.9628964990454
3332, 653.529155633245
127, 653.390308371209
3395, 652.4142369207741
2635, 652.2307134609246
225, 651.8384101786143
178, 650.4667689594017
1761, 649.5440779860112
2752, 649.5236763446865
1447, 648.1114598843183
2717, 647.6365532481008
3136, 647.1888399926635
1516, 646.9614684872139
1462, 646.3888565214648
1961, 646.2354015930396
1670, 645.9946418949881
3131, 645.9023109413287
1633, 645.854206597055
2485, 645.3467478436705
162, 643.3134188367487
2580, 643.3018087712959
2392, 642.2579242275591
2415, 641.943719128413
1069, 641.3539046466307
2646, 641.2453248504132
1760, 640.9576625445679
1730, 639.9944931212976
1974, 639.2353570490295
1202, 638.8946238030079
2080, 638.3168031528435
2416, 638.0463192037391
1672, 637.5897378090657
1226, 637.0584839840716
2303, 636.8084075730417
2, 636.5704820766696
3396, 636.2063717792382
1688, 635.9558888947572
1700, 634.6636200524879
2563, 634.5018479141634
431, 633.5873500443842
2608, 633.3980101195258
1144, 633.2756555400205
2656, 633.0547530817663
1645, 632.95926373074
851, 632.8546622848039
1112, 632.6179824392941
1668, 631.0608110062701
508, 630.2676217045926
1095, 630.2552127953647
2217, 629.4021964626486
1941, 628.1883889938197
2396, 628.1291128633577
3311, 627.6431603289669
1657, 627.5782542275975
1743, 627.0137078455786
1465, 625.1064554923486
1301, 624.5548664931823
2726, 624.0078084499902
1699, 623.0524939180644
215, 622.8188250673477
1724, 622.7976526799832
2730, 621.8012686221081
3342, 621.4160416940496
1678, 619.2689618865751
1741, 619.0588079311948
1628, 618.9095327689157
3441, 618.8413087034395
2960, 618.2206891597674
1967, 616.7446499575472
1608, 615.0768925456105
1067, 614.4859410678268
3254, 613.300066402733
1671, 612.33428385349
2269, 611.2264836647762
2293, 609.8409920264656
1148, 609.4773717500386
2014, 608.3728332507916
2797, 608.3278314175487
1125, 607.8347391795925
2533, 607.6483173055799
2397, 607.3763331681201
2597, 606.1385254307013
1660, 605.7773644076757
3420, 605.5475612040924
36, 605.2719434967815
61, 604.293410883221
1754, 603.9198243671
125, 603.6413583381806
3115, 603.5996572563209
2611, 602.9369500997195
1070, 602.782684208841
2493, 602.1896928834769
2451, 601.851282335778
3375, 601.0850661137038
2289, 599.5181883282389
2212, 599.5161824718205
388, 598.2993811632789
2449, 595.636518614778
1728, 594.3346766565102
2456, 594.1609433541614
1745, 593.2503487455658
91, 593.1544410241025
1773, 592.9161191944205
3367, 592.6829803474998
2794, 592.1503986189504
2697, 591.531489199879
1217, 589.4114007629476
1139, 588.8878519771422
1114, 588.7230129977586
149, 588.4436773186072
1706, 587.8984753147643
2387, 587.8981116934647
1436, 587.7861720381866
43, 587.4107260326155
2486, 587.3024245175217
1438, 586.7701026165138
3094, 586.7118775288895
1130, 585.9682466930559
2592, 585.1879675402083
1254, 584.3949258785223
1650, 584.1258740447946
1081, 583.4088183903705
499, 582.4971093894461
2340, 582.1123449344415
3414, 581.9459224773041
3005, 581.7798842844169
255, 581.2704927217331
2276, 581.2114425530227
1649, 581.1006363316295
195, 580.7454178073309
497, 579.8685756298305
1600, 578.5900797427819
3117, 578.1060905916671
545, 578.0212283274982
1059, 577.9364793143071
1147, 577.7946375936167
2421, 575.3408456980927
2466, 574.9869881601073
3366, 574.6785393799126
1866, 574.4275615401491
1734, 573.8776197933504
1637, 573.8550910170279
474, 572.8933949437765
2383, 572.5104917448157
3141, 572.4471394364177
1704, 571.9942830627517
3351, 571.443040575086
1665, 570.8474195924858
1727, 569.3473964576426
2413, 568.908350126239
1679, 568.7635647240782
135, 568.2330909045351
1629, 567.6289058304641
80, 566.6537569581434
3154, 566.4079498409668
2290, 566.2911821545789
2412, 566.2843730680453
252, 566.1077690397979
2853, 564.6853320162866
209, 564.4059279629199
2575, 564.2650328330329
1648, 564.1783989068311
1446, 563.7976696732972
3007, 562.0216544120204
1639, 561.6925034641741
177, 561.6829753415013
2065, 561.6670920889408
1257, 561.4138067469956
2283, 560.1214332950398
1141, 558.8607447231988
2528, 558.396536591496
3158, 558.151179995582
212, 557.7728825886005
2983, 557.4648041281495
1881, 556.9994821241795
1681, 556.0326959155636
2604, 554.9774671005529
1137, 554.9440199199164
2266, 554.8831092213236
553, 554.2963861565637
1242, 553.5618022521708
2028, 553.3540955182008
2976, 553.166190206661
2815, 552.7734964327698
1199, 552.6499859791032
2771, 550.5247003636235
3399, 550.0817866380141
1697, 549.811984962952
1691, 549.0246459306679
1097, 548.2965191778073
3232, 546.6781526315693
1298, 546.5984723221485
1227, 546.1567498907184
3102, 545.5934734443913
1596, 545.4101396242313
2204, 545.0084774926473
3430, 543.1386995538343
3103, 543.1246200783878
2655, 542.8827593003542
261, 542.7533512806152
2304, 542.4656567237427
1667, 541.8330033955328
2461, 541.7266639295
1262, 540.8727042219248
498, 540.7485220639117
2543, 540.5466001081311
138, 540.3002679200754
2179, 539.7785952719021
2980, 538.2553090198171
2475, 537.9426259155226
1160, 537.0772486512072
3335, 536.406161665318
2339, 536.1181018933369
1451, 536.0772996229281
405, 535.9458611637587
1431, 535.7164082046485
1116, 535.5853928645257
1860, 535.0076580061653
2778, 534.5617149254635
1749, 534.0863774854653
2408, 533.6275639851133
2409, 533.5582124585573
2453, 532.8779324787689
533, 532.6597409103201
2658, 532.0902287147102
1702, 531.7057780814669
3081, 531.5548174843025
2087, 530.3760507898741
66, 529.8058364000979
3053, 529.5348795147356
1251, 528.2788015423451
3377, 527.583069143918
2589, 526.817632523369
1751, 526.6676199620645
3195, 526.0788530266179
196, 525.9111918023402
1593, 525.3795922790819
1430, 525.2799005091364
62, 525.2473492350122
1209, 525.2128512335619
2239, 524.9403292420722
2796, 524.2615882224334
2344, 524.1517091853955
105, 523.8267395031556
3398, 523.7618683545053
2693, 523.7276900241394
375, 523.1685531793147
492, 522.9850770673041
369, 522.6737665663136
1435, 522.6446943735311
3258, 522.3156899663487
89, 521.8534999752301
1213, 521.6554751477073
205, 520.6943753872428
192, 520.6826311926504
2673, 519.8178421267169
3231, 519.3264527845664
2967, 519.0667621006064
2648, 518.9725332599976
3076, 518.5141861364148
2223, 518.2751901933989
2612, 518.1037845055572
3322, 518.064810595643
2235, 517.7548559705256
2800, 517.67099351714
2616, 517.5484412207699
337, 517.02750832345
1998, 516.945683641051
2716, 516.8031821132438
2484, 516.4862502488645
2623, 516.3778620133529
1674, 516.2506387179073
3397, 516.1921970268415
2809, 516.1679690899449
2282, 515.8180012045682
3157, 514.9051262544161
1175, 514.6142401290357
3052, 513.9923019689645
2719, 513.898328123466
3152, 513.8905334248522
3296, 513.0710293725461
1759, 512.8905524586132
1154, 512.7565723830857
3124, 512.0829529565917
92, 511.92675677447204
120, 511.0018932515378
3156, 510.7680809493134
2762, 510.7104213329314
1188, 510.6521975374611
99, 509.76710100227785
3313, 508.9949571200947
2564, 508.9654270634652
1246, 508.9045109630518
3109, 508.6583319324431
2185, 508.62835071992396
2167, 508.47546193170695
1635, 508.4132672629589
2007, 508.410522215878
2605, 508.40703215545335
3074, 508.2145223684202
2713, 508.0989261151523
2679, 507.651188499865
1636, 507.4606069437451
3067, 507.3908583323331
3087, 505.58323641634735
3390, 505.419884032637
338, 504.8183387858656
2821, 504.8094973511706
3104, 504.63535549615335
1696, 503.81413057840695
3088, 503.50474812501216
472, 503.33804815939214
394, 503.16763308972355
133, 503.1598876648404
3075, 503.13295746069514
2977, 502.83373324976117
1182, 502.78421931309913
1201, 500.357261745174
511, 500.2473532874382
3330, 500.1318088472554
3338, 499.41451680305755
1261, 498.895146686335
2770, 497.88546985266044
110, 497.8482758235181
2761, 497.725551431396
3096, 497.1927526368088
15, 497.10034016477766
55, 496.97472038225675
1208, 496.6451724708177
1222, 496.58983476148006
541, 495.39834180435344
1149, 495.03068241002524
160, 494.6719361282775
2626, 494.67050038125916
1750, 494.1516260843333
2498, 494.0595316532542
2023, 493.0137201088045
1176, 492.9054284598746
1078, 492.51703474808664
3160, 492.4830145167195
1737, 492.4643289662737
3116, 491.9520972679787
2531, 491.73340458301226
2356, 491.3429434055084
3004, 490.51439336232653
2268, 490.50133365485846
2139, 490.43897068029855
1250, 490.3247008064147
3394, 490.26550975830344
522, 490.12096654581546
3400, 489.9337390268886
2226, 489.4470988980331
2687, 489.3765507388313
1197, 488.6397420316826
3127, 488.0134776939948
2184, 487.2606864797257
2586, 486.6847082072904
3091, 486.143765405468
2490, 485.64431713366935
1225, 485.6363295449942
3113, 485.5786141509811
2299, 484.9708796450309
520, 484.8534295523382
1656, 484.3936236631067
1711, 484.2986564353532
1107, 484.2172986486257
1127, 483.8418078006245
3262, 483.7962487751043
2462, 483.7309384809426
190, 483.7234323487767
38, 482.7624916677572
1597, 482.2892078801961
3138, 482.11505778282014
2094, 481.5458952469654
1514, 481.15340232386905
78, 480.85410529470386
114, 480.4787419997021
1195, 480.4507131650717
3060, 480.4042085804385
3328, 480.37114166439704
1108, 480.2420029282796
3355, 480.0158517239463
1181, 479.9988673491507
1045, 479.90526046145067
2519, 479.7031178268349
2347, 479.52749443721035
2822, 479.39299536701935
2704, 478.98873280200786
304, 478.1987934356913
1441, 478.0421918226535
2496, 477.95982891915367
2695, 477.9439149150629
1223, 477.77495770672226
2492, 477.7055931224688
1530, 477.48348269906523
1167, 477.2077416755495
2538, 476.8523681647026
3021, 476.7636575380414
2692, 476.7552208520167
2249, 476.75445678310683
3337, 476.4577306346578
2606, 476.167239847292
103, 476.09386576582034
2464, 475.51361758683385
2264, 475.4004128314194
3261, 474.84065500956785
2455, 474.6560926516752
2707, 473.66265883672617
3427, 473.1406032389387
2869, 472.88948465889024
2570, 472.8763987985389
3193, 472.6190191978214
2177, 472.61292028359077
2654, 472.2711884283936
2629, 471.95569260211477
1652, 471.76729147438266
2511, 470.03592774862886
3137, 469.4196758595287
2534, 468.29081276105546
2982, 468.2343977058449
106, 467.03209517445714
2345, 466.8811985639489
1136, 466.7666638002835
1196, 466.5507316905492
179, 465.82450175481176
1960, 465.55831640812085
2675, 465.4543006752
2411, 465.41273142811747
2603, 464.8414407116246
2311, 464.6315573029316
3344, 463.77768712953707
2700, 463.40093745010506
2406, 463.3204223952628
2346, 463.3015812289361
1224, 462.7191791361906
3406, 461.6590822559037
1713, 461.1262311416906
3251, 461.10758961232045
3180, 461.00079648850783
2349, 460.8445955515933
2522, 460.628002112914
2984, 460.60995453652174
434, 460.56922027522916
1123, 460.23513225397164
113, 460.11268561811517
104, 459.90385656318347
2341, 459.3694310406786
2342, 459.1915277314944
1557, 458.77495823056296
2775, 457.6251346229566
3126, 457.34336685500966
16, 456.8061828178563
3349, 456.67223892941104
1138, 456.0260237109183
1206, 455.6199793186931
1120, 455.01937352837166
2581, 454.7347773461962
2506, 454.0407242556944
1131, 452.95544123635176
3140, 452.5161628016554
1658, 452.03013485553845
1155, 451.3458092592737
3329, 451.25756844320097
3122, 451.0368029479481
1207, 448.7137688945977
1133, 448.47348270705896
2727, 448.16438629097354
1460, 447.90471545141236
3260, 447.7980023816866
2313, 447.1964564415386
102, 446.7975531824294
2600, 446.546996890271
2799, 445.405701026542
2509, 445.34424405240594
2787, 445.30664679113846
2488, 445.1455158642409
2638, 443.9307870997419
3165, 443.86665128586884
2495, 443.85267189153996
2551, 443.81113209209997
3361, 443.6971799732
1655, 443.30391122900795
2499, 440.9103360770302
2760, 440.87551006481897
3364, 439.37766330403684
2662, 439.044710145493
1428, 439.0075650834273
2665, 438.9655362795987
1996, 438.9390890947295
2452, 437.6216959431089
1240, 437.2260993095756
3368, 437.2158428126144
2284, 436.5611558750014
2378, 436.4546522494037
2399, 436.3956755782969
2460, 435.7221470814291
2384, 435.4685189312699
1194, 435.3914502878553
2414, 435.1325566974746
95, 434.94645595152025
3019, 434.8517469380845
2479, 433.73018208160244
2972, 433.6336070085368
1559, 433.37391626525334
2044, 433.30950037318405
267, 432.9986996891229
2632, 432.8348619970816
2079, 432.40588562247
2550, 432.274145671702
3356, 432.2545124602989
121, 432.0833734892544
2273, 431.1599619728799
1220, 431.0604870762904
3100, 430.34424199585055
1061, 428.6316034967569
510, 428.1916903879316
83, 427.3426742632049
1168, 426.77528336655536
2037, 426.31268162291605
1163, 426.0880737584802
90, 425.9792120867225
1477, 425.2736510438542
2440, 424.9832623593283
2644, 424.9820198289337
1170, 424.4776036767882
3374, 423.787413546652
2743, 422.5954198241597
2913, 421.79667864395896
2714, 420.6397502125792
1068, 419.8167315899958
3428, 419.24208495601283
3301, 418.80159464589474
3422, 417.20576103856064
1135, 416.69801893176196
413, 416.58416924522743
2698, 416.302499249231
1146, 415.96613153285597
2401, 415.59968077218696
2530, 413.2138780774809
2970, 412.27392086219345
1186, 411.41649174192247
2535, 411.3028379137372
3266, 410.69271382168085
101, 409.79928570433276
2565, 409.58700499747647
2092, 409.3611046750532
67, 407.16204136468986
1847, 406.56027960876037
1719, 406.5031695049988
65, 405.7982104083293
1198, 405.3213996905703
2477, 404.40911892280286
2097, 403.5488152417667
3376, 402.92050292961767
2444, 402.7903591509484
1588, 402.76219257853387
2625, 402.0433687356455
2670, 402.02808994267036
1664, 401.9055182555924
2684, 401.7129314957777
2350, 401.6655170955456
72, 401.5351946358688
1034, 401.3214941999239
2395, 399.50120332952804
2591, 397.95807205129677
2598, 397.62462658321834
3357, 397.3708154369852
2915, 396.494588513013
3417, 396.1680390000806
2537, 395.8263348649286
166, 395.7134698223207
2061, 394.5577387194603
64, 393.0527205706296
2664, 392.8346480705001
70, 392.12406891610686
69, 392.12406891610686
1406, 390.1836602843685
3392, 390.1713150962986
2699, 389.9802348105252
1663, 389.76108554947587
3387, 389.5323816462978
358, 388.96977307360675
93, 387.9565891471202
2472, 387.7797274177414
232, 387.184381253873
2667, 387.0208241047855
2660, 386.9303492302635
2295, 386.76276430554253
2659, 383.347406965672
1065, 383.25336014774
2576, 382.41365017716186
1079, 382.3635681639832
2674, 381.9998516568981
2634, 381.90337229857204
3008, 381.8847362477278
2631, 381.8686495998072
2661, 381.38033198775094
2552, 381.2754467740588
2469, 381.02705736630537
1693, 380.2399568064442
2669, 379.79212622440684
2474, 379.5902894018055
2502, 379.422219144368
2501, 379.422219144368
2691, 379.18799173841217
2457, 378.58692634513363
2510, 378.15450211088177
1962, 378.08439526832194
144, 377.8295246219649
2400, 377.82512094645494
1813, 377.6123389328433
3033, 377.43168431880736
167, 377.27189733820785
438, 376.979113316233
2405, 376.4929581785939
2617, 376.2159713503742
260, 376.069462176106
1440, 375.9414805876415
2355, 375.5747472551011
1073, 375.3866624333863
122, 375.06949791966844
2494, 374.88209204600525
1216, 374.529895668324
2627, 374.4998888271776
2541, 374.39310052164603
2614, 374.3872164172668
1134, 373.240383793485
3249, 372.76566144954285
108, 372.50815779126276
2609, 371.74421686374626
1150, 370.7725361647126
2542, 370.6227733550748
115, 370.4127416561504
2521, 368.7098268584993
1180, 368.69308797386543
2448, 367.98461737832355
3253, 367.48923139475863
2476, 367.3964174653757
2637, 367.1708416196117
1864, 366.5547710191346
1605, 366.26328721399454
2504, 365.9195086332893
1189, 365.8735043387189
1109, 365.7960110581584
2702, 364.881061487273
2724, 364.71854173420877
268, 363.4201214688094
2089, 361.4223795755954
3325, 360.87485322517057
2956, 360.8711566747491
3263, 360.46651011493765
1397, 359.92110493610153
1300, 359.43760473398333
97, 359.06587556891253
68, 358.1824883850315
81, 357.62284891779603
2678, 357.02945304025974
2971, 356.0334768422772
2478, 355.5778176773518
32, 355.5480226239149
2567, 355.5071386302229
1152, 355.0903686273543
1467, 354.6685398480914
2866, 352.92756551198636
2676, 352.8444127637705
1178, 352.6525231889324
1518, 352.3294974970764
1634, 352.1641506016644
2529, 351.7119051872072
2706, 351.59961498251346
2585, 351.20094854701773
2459, 350.68648062102403
17, 350.46795191740597
2074, 350.4359477078266
2619, 349.6233373588655
1632, 349.59534240000113
96, 349.2514988287111
1191, 348.8049158412783
2554, 347.95457590116536
2557, 347.36721745132456
12, 347.09584096670636
2082, 347.0915692904063
2560, 346.0323240799892
2467, 345.75935356827387
277, 345.23951157556485
2633, 343.8660869580591
2663, 343.23683197682743
3188, 343.21282721328316
3250, 342.9090731758232
1156, 342.50874245899774
3164, 342.4070078884127
2544, 341.7765049647926
2685, 341.7664320319113
1302, 341.2741357553122
1560, 341.16093748556017
1151, 340.81238283674855
1694, 340.6769358436199
2010, 340.53537446547966
2595, 340.2689649888708
2577, 340.23752706294397
2628, 339.01973671707185
2482, 338.1031670909441
2270, 337.5011728774139
2642, 337.3338145136065
2523, 336.94910594752
2573, 336.02716833147923
1969, 335.60748353052145
1052, 333.90830431449115
2680, 333.6117335046263
2689, 333.3993667297423
3365, 333.1427915870284
3358, 332.798010222041
2443, 332.20482117099243
2545, 331.14763397628593
2480, 330.2048871379086
290, 329.87049455310256
13, 329.1191877725211
2618, 328.9635276912498
2909, 328.37964423192204
14, 328.36044218223924
109, 327.98052277508623
2701, 327.6418937587105
2481, 327.43330923053077
3326, 327.4249226680176
2588, 326.4659393469501
2613, 326.30039572883896
2351, 325.3421013019144
2447, 325.25149620755667
2047, 325.17258609612344
2445, 325.0581769029615
2465, 324.9762482996307
1838, 324.8290132854728
2602, 324.5838541996596
2801, 324.41629810557373
1958, 324.20367102270905
2861, 324.03235597509456
3307, 323.4588177179969
2900, 323.16041204303394
1316, 322.9920659750047
2458, 322.97664960066237
1965, 322.63149613084096
3345, 322.26770173172036
1709, 321.71620506078585
2489, 320.59245640835894
2643, 320.23207074780174
2463, 319.3256134909283
2512, 318.590526944033
436, 318.44135360812726
1046, 317.80806179901265
3360, 317.53485784159346
2487, 316.8276324645487
2599, 316.8020465037699
2728, 316.09265025772936
1457, 315.49060945459905
916, 314.4179916341944
2584, 314.4121159606205
1153, 314.28012953223765
3431, 313.565701225591
2446, 313.1891196896555
2708, 313.15306791964105
2081, 312.5247069547932
637, 311.66952525412114
1638, 311.4279785284303
3252, 310.6634406647544
2275, 310.58978127695855
2516, 309.9627652870057
2540, 309.7885823678318
2636, 309.7736771698403
2593, 309.6218803986616
2639, 308.5825973825505
1520, 308.52685965277317
3391, 307.81054705375
2555, 306.5078619419773
3308, 306.44732209160156
1800, 306.4280918797259
2057, 305.6956987331033
2582, 304.13049582387225
2052, 303.87848602662945
2077, 303.7473767107256
3236, 302.84820219999193
2590, 302.2668845836093
2860, 301.5952729315395
18, 301.11281034969494
2433, 300.4570083507006
1661, 300.43710127499673
2031, 300.2960384364763
768, 299.8420199260651
2090, 299.537223275053
1, 298.1581391888335
3177, 297.7741869040187
2526, 297.58125289948833
4, 296.493584160898
2468, 296.3963755103427
3310, 296.22402193044223
182, 295.50457605349
10, 294.98605307726484
2441, 293.71867796390075
117, 293.54939788516947
3234, 293.3818439203721
1537, 293.27589843797114
2450, 292.61338620767145
2192, 292.5253493811674
2914, 291.9655145973968
1574, 290.2215089083737
2539, 290.08134273472535
1053, 289.97256124825464
1103, 289.86847785912914
1062, 289.71621373105495
3446, 289.4887530593942
1118, 287.8876519212702
1255, 286.36540005806876
1519, 285.4210828106792
517, 283.8928403399326
2596, 283.4245385667351
2857, 283.2185097952717
1454, 280.2801006380596
2709, 279.7353261027739
2647, 279.42309324197544
3343, 278.6897756754381
2731, 278.616242921941
116, 278.3227631577356
1785, 277.9464292052901
2066, 275.7329623860089
2615, 275.53098716394044
2579, 274.78921495083335
3238, 274.7151178096883
1562, 273.9172164897887
1814, 273.7090175429489
7, 273.6495158585544
2060, 273.61744433112244
2320, 272.6492754016709
1572, 272.5537112879195
641, 272.32597527835236
2038, 271.26408414190263
22, 270.6677311054986
2471, 270.54718735762594
1558, 270.3681490047525
953, 269.85447516141824
3009, 269.66412216024446
1788, 269.4624606902933
1324, 269.3366640856823
112, 268.741122717159
2517, 267.8955672945702
2832, 267.0324225218794
2805, 267.0295926909766
3235, 266.9555781358709
2594, 265.7015592549522
107, 265.6501452074823
3359, 265.3288468880628
1576, 264.4991711231996
1794, 264.1321982307887
2500, 263.7263979910558
28, 263.63384878527
118, 262.2743870817707
3438, 261.65748041801606
1573, 261.3521547131029
0, 261.2610342093348
823, 261.0789682392684
826, 261.05953380121497
465, 260.7267192144689
2191, 260.4170211771546
1818, 260.1370688643738
2040, 259.70710649407636
1723, 259.5578374168996
2999, 258.8882532107178
6, 258.5992756795702
500, 258.25851248431684
1309, 257.969874633705
814, 257.79737522351616
1543, 257.7316879158501
1484, 257.4054733122788
3085, 257.28772720328305
2916, 256.96913081589855
3, 256.8111521787164
86, 256.669539281931
11, 256.16547319481344
3237, 255.8863857553193
2503, 255.38353131343686
9, 255.29913452529473
1509, 254.76896010946984
1878, 254.67992359848472
2153, 253.97323486812746
30, 253.4904337466226
2064, 252.93992003454983
524, 252.11055372532846
1410, 251.86131113397022
3017, 250.9481991192419
2046, 250.7717691421296
2515, 250.0568436220717
2134, 249.79150126642614
2208, 249.53982955876683
745, 249.20297832714124
1882, 248.4398059469842
59, 248.24039584618066
2058, 248.2297104813749
3346, 247.94067298082152
2732, 247.510807937527
1567, 247.33257587735991
848, 247.1356661956691
1004, 247.02899290677564
2211, 246.63478051439014
2036, 246.4926971883675
2682, 245.84316479382213
5, 244.8135292928358
735, 244.5700816618582
94, 243.81218100059974
1824, 243.60102499908376
2158, 243.31445998249973
2889, 242.69184160838586
8, 242.53526358368995
1164, 242.13278597069598
1806, 241.9244116180394
2878, 241.60293453295802
421, 241.4171399531365
259, 241.3631156951419
2470, 241.1428024637082
2242, 240.99182974761115
1418, 240.97115303918426
3215, 240.05044149810902
1940, 239.22861362046817
1939, 239.14346639326928
1575, 238.7697684713138
2193, 238.6364841756337
2043, 238.1174440418109
3363, 238.0601672664224
2578, 237.71794335335665
507, 237.02412374218096
923, 236.9309161532523
1571, 236.81416236506192
788, 236.68184593995204
3000, 236.5033065917646
2856, 236.46833058175477
1951, 235.35973714636197
2859, 235.19949654708063
2170, 234.6342595850902
682, 234.53768999365434
1269, 232.7455351315568
2207, 232.4718805845739
461, 232.30597668475886
3240, 232.24136106420124
2063, 231.68335251227546
3025, 231.4546142337056
917, 231.4093144038608
2806, 231.39130065043435
459, 230.84338179451404
1003, 230.77779535683163
786, 230.38805628793358
3242, 229.73373594474145
2085, 229.5424025652599
2725, 229.49312437048863
526, 229.4243961221335
2135, 228.80613822780163
1907, 228.10248049402716
2124, 228.01337850535631
2180, 227.99614428719124
29, 227.6036997486003
1884, 227.49002749131407
803, 227.48345406358212
1810, 227.01745031514716
2429, 226.9612045788719
2569, 226.7500901786625
1776, 226.70663563735522
1210, 226.68769316535912
1780, 226.58839227699173
744, 226.55358566367164
2435, 226.50108700005399
2428, 226.50108700005399
1640, 226.25233893258013
2205, 226.06400443538752
2718, 225.9295444976717
63, 225.84043403529984
353, 225.79453560197643
615, 225.4098623771179
857, 225.20999242223917
1889, 225.0655254973249
234, 225.04191704591025
248, 224.899964830744
791, 224.82476869892685
2991, 224.42036560060356
3269, 224.3242001632968
727, 224.0894007334368
3256, 223.744449044488
484, 223.39558414295962
2236, 223.01955285628515
746, 222.9446380026188
3029, 222.74113083392137
1039, 222.73701235631916
1525, 222.3656821051277
1306, 222.34952242492162
1424, 222.0603395859488
3018, 221.99490770428125
3016, 221.56739526283144
3228, 221.48913575522016
2157, 221.4151863854233
2194, 221.26840763983273
2243, 221.03160462875888
2672, 220.91296772058007
2318, 220.66366445944075
686, 219.90163971948948
417, 219.77271614178085
2262, 219.7607773658365
2936, 219.33922616582967
1356, 219.29857038545066
945, 219.19063535017435
2195, 219.12622280970385
1617, 218.52517994109343
1807, 218.47340677446252
936, 218.4116225582932
579, 218.37663584723808
2910, 218.31195956040665
2196, 217.9616276960538
1885, 217.82717805333027
249, 217.7786014820508
716, 217.74866765657285
1822, 217.52924438785152
2953, 217.47266365598605
1487, 217.2069665758737
2997, 217.1967933871154
781, 217.16924768934183
416, 216.71374492521113
477, 216.52815189811008
1336, 216.13411697871746
527, 215.98000667559432
1623, 215.77847666656274
575, 215.7717359525239
1423, 215.50675341462477
980, 215.47086060749763
1566, 215.4049641324133
1895, 215.40237666627624
321, 215.2283812704391
1653, 215.1717943538782
920, 215.05457345426592
2188, 214.98514132395297
778, 214.84052448140375
111, 214.8403809464127
2438, 214.78840149649972
981, 214.5745816929226
1943, 214.4662438957794
1999, 214.46551978096494
273, 214.06643920563266
844, 214.034524646697
2187, 213.76605419767148
1577, 213.65246598938072
3233, 213.3910207569368
612, 213.39075096596451
3319, 213.30084387919348
2518, 213.20809433841757
1023, 213.04123832772737
1615, 212.9664455381141
2160, 212.9643230495744
762, 212.92249064988064
1279, 212.86608472885095
1580, 212.72788404965667
581, 212.4754636551512
2993, 212.3380919092274
23, 212.20278274794586
825, 211.94018058224776
961, 211.82460188470935
2434, 211.7285360793596
243, 211.64071052434903
3257, 211.45304280560129
1985, 211.4218939319349
1037, 211.32959559922466
3320, 211.23653893596602
717, 211.15651528633086
2189, 211.02843003084362
698, 211.01976940927975
292, 210.66573849706361
2145, 210.6255647998044
2365, 210.41039997084263
955, 210.27546177007807
817, 210.23411927528278
2431, 210.04098169736338
184, 210.0021911621842
2949, 209.69204900956606
24, 209.46975016280328
1803, 209.31325082435563
1425, 209.0894331937945
27, 208.871626107233
420, 208.8580183937292
1977, 208.8463314397291
2360, 208.75820022137316
743, 208.68343207281083
1579, 208.6389380290352
2095, 208.55869583235506
600, 208.55764721478698
2362, 208.36890531872083
2142, 208.31215417112702
922, 208.2098505285945
319, 208.18279577834215
2220, 207.8800808836568
1976, 207.16788000427638
247, 207.16492448832827
815, 206.85859409915608
960, 206.6992897969199
2214, 206.5492442906949
2879, 206.28271037045567
1331, 206.2245132834928
2181, 205.60624943113265
808, 205.56981156665088
1038, 205.49289651532578
969, 205.45652755322138
1412, 205.44501417551524
2532, 205.37284593474814
560, 205.30930057115344
1473, 205.16399320152684
2845, 205.11911707038072
709, 205.08454923164294
1535, 204.78635948193474
999, 204.66747075908089
787, 204.63517889077846
419, 204.6173788591358
1308, 204.37236252275795
2219, 204.26936856019208
2829, 204.21025675067503
1404, 204.13024153781936
528, 204.03361654678784
370, 203.8569146959694
2122, 203.7395260417168
1523, 203.71548277725248
1840, 203.50509496212294
574, 203.15353457936425
1890, 203.13776563662395
1599, 203.0495471903243
2846, 202.80332535587468
1371, 202.73254090302484
1266, 202.72647792329272
1490, 202.65737426085954
2907, 202.52539501961144
2828, 202.42089356916583
585, 201.68413165651197
1495, 201.59469693546524
601, 201.58164757841075
691, 201.35750362110855
1314, 201.16373876722582
856, 201.11735356114738
804, 200.9185129707451
1408, 200.87101758090557
2858, 200.70248245594172
2422, 200.69845966754843
964, 200.5637548004437
594, 200.34789222663525
2992, 200.28215114560305
2427, 200.06560052917686
242, 199.99686187136098
2173, 199.95643002808268
2556, 199.9510422696655
418, 199.93966407087518
1839, 199.87624636823168
1321, 199.8383714708165
1823, 199.6039007223885
2171, 199.56574147037537
2231, 199.5370942788067
2209, 199.5290874650401
1510, 199.49046263658906
1594, 199.12245512131673
1289, 199.03180425596148
313, 198.99536182608392
903, 198.96285330433017
1051, 198.92581997508174
529, 198.75691387084785
2228, 198.59315924781168
2168, 198.5579386278042
1315, 198.41910169024237
1790, 198.40116161593292
3026, 198.1525364600539
1942, 198.09854318109683
907, 198.0774363984348
789, 197.97029264311232
1508, 197.9432374279758
2206, 197.7882285995909
2868, 197.7634750623429
2905, 197.72712596289946
1427, 197.65222293402095
1501, 197.47886870912149
2996, 197.478393306794
