2856, 501.7506053637327
1364, 497.2632507589789
5, 495.299611211077
1951, 494.33142889767686
2435, 491.0116202231
2428, 491.0116202231
259, 490.0039470368538
2434, 489.7858067472655
936, 488.30430466558226
2242, 487.538394510261
3216, 484.5128735837577
94, 484.4506801324762
2158, 483.4050890174514
2889, 482.1291565569119
3219, 481.2800722307129
3320, 480.9058419942139
2170, 480.84729574593774
2211, 478.7458672143131
1806, 477.79030032561235
524, 475.7638245212849
1004, 475.1903569018905
2991, 473.30802256693266
248, 472.8706483469841
11, 468.6141228413518
2208, 467.3139794573352
30, 466.3605845058579
1404, 465.70508745383125
2878, 464.48916128216104
848, 464.4663387465737
526, 463.49290108903347
1890, 461.97947222151686
3223, 459.8072428415738
735, 459.616580011077
1939, 459.28000070533113
1940, 458.97509932229076
2429, 456.9061775051195
814, 454.2172072241837
2134, 453.7812947867842
3215, 449.65807556163827
3221, 448.5423346056042
0, 447.6974817161539
1418, 444.7663033172708
1410, 444.41882835558204
1882, 444.28260881051045
2191, 438.85697207159427
1309, 438.14851621099365
3222, 437.754889113644
9, 437.4809032352948
2999, 434.5272787820334
107, 434.2176709262754
28, 432.57428613680077
745, 432.2467723828311
3, 432.09361836448016
2805, 431.92348561403685
3217, 431.218050945537
1977, 428.877012923729
2832, 428.2984124055238
3017, 425.14556809914365
826, 425.1363549974702
1509, 423.2467631194067
1818, 420.9025271953214
1578, 420.8774105868892
2153, 418.858897558011
1579, 416.9614803022695
1814, 414.2285952122407
1723, 413.6949572043927
118, 413.0119237459369
1824, 411.66462486172315
823, 410.62945054365565
6, 408.38024865678193
1324, 408.3621118731665
2731, 404.44340071471436
7, 403.79577628224564
953, 402.11550166791494
112, 401.51786493064674
1794, 396.9240500468464
1484, 396.53793635624663
1255, 396.35132975065073
1788, 390.1376844796267
1358, 389.0352814296361
1785, 382.0245927347888
10, 381.79029590750565
3234, 380.7007279068969
117, 378.2186444108244
3235, 377.7751980217827
1485, 377.5650578599831
3009, 376.00633640285224
2192, 374.3617900071463
182, 373.40465245004185
2857, 371.43735366127817
2860, 367.00378002984326
641, 365.0550555896165
768, 363.8322866853984
1487, 363.575007358591
3310, 361.66958464229253
418, 360.0369285001146
4, 357.00529816096747
1577, 355.8112600228952
2320, 355.1717850139855
1661, 354.85187537657293
416, 354.3432720084818
3431, 350.15571082392205
1062, 347.4099275078649
916, 346.0513104525745
1889, 345.4951870731265
420, 342.5112622544884
417, 341.92466389129055
421, 341.08563849208394
1, 340.21143628646195
1153, 338.82847680654527
1800, 335.4655224588328
1454, 335.2590130152916
2900, 334.84803858860226
2275, 331.9911373059415
116, 331.4443959980142
1426, 330.9515262236272
1457, 330.6900677988973
2861, 329.01566586056805
1580, 328.0532694812115
1427, 325.5926986957167
1958, 324.7088306808913
3164, 324.3731230222974
2433, 323.55281277241346
1302, 323.0977730530725
2010, 322.74386749821593
1571, 322.37138344524425
13, 321.990844694775
1709, 320.70814901107076
1425, 320.502769009235
3188, 320.498315319904
1566, 317.37960925976455
1423, 317.17438999364094
637, 315.29258930006546
1567, 314.10002097938747
419, 313.44811917396373
1895, 313.095106551966
1838, 312.87124193587834
2971, 312.4805236915296
109, 312.29228286419595
2351, 311.46104248946415
1316, 310.92624475125206
1156, 310.01150634319623
1151, 310.0073602254146
3228, 306.6680256895177
1575, 305.88865399729
1864, 303.64643512361204
268, 302.35962295295036
3236, 301.7899846735604
96, 301.2231876604203
1424, 301.09772271128134
32, 300.42915313174547
97, 300.1428917341193
2801, 298.54821188937757
1073, 297.5800565961685
1440, 297.1319597370975
1573, 297.0359452505549
1632, 296.6070389502148
1216, 296.2820486024035
260, 295.50034929423884
1178, 295.36773554284184
12, 294.9601400282343
1562, 293.86481400215393
1962, 293.58867389910023
68, 293.3642683874399
115, 292.57605278399564
144, 290.21241418251896
1638, 289.91259033500813
1152, 289.63844203678457
167, 289.2034211534714
3387, 288.86235830660354
358, 287.64264341269006
1694, 287.0887846369955
122, 287.00136548400945
1180, 286.9509685386023
3417, 286.92353018200856
2400, 285.640781998516
1576, 285.54344452541625
1572, 284.1648048324376
3392, 284.0402361980077
1543, 283.6556511861265
1813, 283.5665288563889
2270, 283.3172259948821
64, 283.3074610714853
1065, 282.48332950633886
1397, 282.2558241148255
3376, 281.3988560959253
2395, 281.36462249330503
1034, 281.17831251802926
1634, 280.5407003249816
166, 279.86290401226086
2915, 279.004580089476
93, 278.4497908649182
2097, 277.2933767075998
1588, 277.11171477993054
65, 277.069619806877
72, 275.52296631933916
70, 274.2520699508226
69, 274.2520699508226
1976, 273.66530893377836
67, 273.2693635526628
1068, 272.18330481234955
101, 271.64631857606435
1061, 271.0295788480061
1220, 270.5776128205383
3374, 270.3157319229031
510, 270.25824141784
1605, 269.98855516995457
3428, 269.7957501306252
2972, 268.8651121262127
3356, 268.5846203087805
1574, 267.94757640402304
2399, 267.8100116298677
1663, 267.74738283417093
1198, 266.87922899432533
1428, 266.0645303614202
1406, 265.5158952522077
1996, 265.48452086448316
2913, 265.2588508284624
2384, 265.0140284687767
2787, 264.66230161490813
3422, 264.6227297909345
1150, 263.4184512445148
1467, 262.85703070177743
1191, 262.84486361947796
1693, 262.5829797648413
3140, 262.143834028124
3122, 262.1435455174514
3368, 261.57930380083263
2775, 261.07289338377774
1134, 260.85646053487784
2414, 260.60814057788406
1123, 259.9412856635593
3126, 259.38465948279696
95, 259.2039082182878
3406, 259.03835586520376
267, 258.9561055505796
1240, 258.91727027239034
1189, 258.50098539444775
3349, 258.34276913943495
179, 258.0721940157437
1155, 257.97702424287803
1207, 257.8745661283484
1224, 257.84305077136344
108, 257.6750394459642
90, 257.3998175479015
434, 257.32729041381316
1120, 257.29390846671106
2550, 256.7673267711018
3137, 255.78334032086485
121, 255.39568636395214
1135, 254.77682813805774
1108, 254.20899184123465
2799, 254.16375056537527
1194, 253.8208661749365
103, 253.69918970115768
3337, 253.49367456781198
3328, 253.37976231001488
1441, 253.18911585252187
1138, 253.18754878094612
3138, 252.95915469625456
1225, 252.86323767083405
3060, 252.36236357884866
1713, 252.07265414496854
3127, 251.72248164511382
522, 251.4085816198312
190, 250.9262451665236
160, 250.54465797607602
3355, 250.07560296294412
1477, 250.01060544097004
1078, 249.95585612045465
3427, 249.5638016539884
3116, 249.07504152998465
2761, 248.70851762902564
1222, 248.70706076801972
3096, 248.54550298730183
2977, 248.35401293103521
2295, 248.33566212910415
2770, 248.26536292082605
3075, 248.174898174403
3088, 248.1513106156608
304, 247.90739854649487
3338, 247.6290734715556
1195, 247.42180742623384
2378, 247.33526769111918
3390, 247.29671814612817
3104, 247.28552355189953
1146, 247.23511312125228
133, 247.1244141670222
1658, 247.00366583893197
3074, 246.6892788015317
3067, 246.49585882686202
1186, 246.26279037981436
338, 246.20255323581793
511, 245.84318964400325
1079, 245.8284557123516
2762, 245.67680046091283
3152, 245.46318788054725
3330, 245.45465382914293
2007, 245.44379828512828
113, 245.3600251079591
1107, 245.28188157172454
3124, 245.27764065538008
3087, 245.22705675717555
3157, 245.20843404928345
232, 245.17877981500644
1131, 245.10543433411016
2984, 245.08937920546654
1998, 244.79450623341592
1223, 244.6571014532762
3109, 244.6564490813741
2551, 244.62531303365543
3052, 244.4841925560849
3156, 244.42583876995556
1168, 244.35842077495823
2967, 244.33355630475916
2719, 243.8209336018379
1167, 243.80884205879292
2982, 243.77203227837117
1127, 243.57433849255813
3076, 243.33848404536593
1250, 243.0714174989569
1435, 242.96969294293564
1163, 242.73412860379304
2023, 242.7338017658142
541, 242.58498129445684
1656, 242.3128089317173
2273, 242.12679996611328
1133, 241.83314305276383
1460, 241.83035886387356
2411, 241.7384697950738
1251, 241.60905492072777
3397, 241.52551172337246
3053, 241.50254951670593
492, 241.49452062607767
3081, 241.225406327272
205, 240.90828862067406
1246, 240.77220657731098
1518, 240.62157677659303
2796, 240.34335675167983
1431, 240.25327305302554
2268, 240.1213355734128
1514, 239.88664454603787
3103, 239.40346523448807
1176, 239.2470742416116
1136, 239.17997681936737
1261, 239.10991098463657
369, 238.52836941338023
2347, 238.38852846749683
1227, 238.33883630045918
1097, 238.2772896783967
1196, 238.10846261771422
1116, 238.06610375502342
192, 237.8476585343478
3400, 237.69690783953797
1298, 237.6127944674566
498, 237.56547150096222
1188, 237.1235307887961
553, 237.09337594229038
3377, 236.99919026903825
533, 236.96365502064478
2976, 236.9628556476621
3430, 236.9415957156807
106, 236.74940477780476
3158, 236.6858016212618
92, 236.65552040212424
2350, 236.52419625498302
2028, 236.32183986423672
1881, 236.26351335882774
1446, 236.17194477339277
89, 236.15665905227885
102, 235.5926853331434
3102, 235.58666235900398
209, 235.48070781608573
2815, 235.3746118733999
104, 235.3235073876404
1197, 235.10258252008808
1213, 234.947665827712
3335, 234.83961097204337
1201, 234.69139161949542
3394, 234.64555959413406
120, 234.6078476003344
177, 234.41725324064078
1257, 234.41183408326089
3154, 234.21406005917876
2716, 234.00892941860562
1181, 233.8602100447791
2771, 233.56215763502686
3141, 233.52816143751988
545, 233.3427410733452
99, 233.2360004379513
135, 233.08987501460544
520, 233.06165487034343
2344, 232.74873618960513
3399, 232.66495035621318
1242, 232.5849354205547
3117, 232.46319455450066
2065, 232.13051586718075
1059, 232.11856199776727
2800, 231.95010959922067
2421, 231.65979366908826
1711, 231.50494250156845
499, 231.50186641068677
3414, 231.4219515430155
3398, 231.38275317339352
1719, 231.24674506198326
1208, 231.06376932179035
1149, 231.03484265369957
1182, 230.97371210717344
1593, 230.90633045240332
3351, 230.78198344343645
1217, 230.42357793385023
105, 230.4070554449365
1160, 230.19814098752377
2304, 230.11529678525554
261, 230.10064521309647
1175, 229.94941138092736
3322, 229.93713035423693
1436, 229.7979875149104
1209, 229.62085391309012
1438, 229.28904575765392
110, 229.1292522647758
3366, 228.97087590087625
1170, 228.96500953624087
3115, 228.70555393155954
3375, 228.2790054713686
1773, 228.10440776048125
1254, 227.28439136511378
125, 227.208342689405
1137, 227.17966627062177
3367, 226.86713023500656
66, 226.65099097379664
2412, 226.5528287790007
1125, 226.54731708359304
1070, 226.36569068419874
1860, 226.06672482567186
3342, 225.84757376206787
1148, 224.0586766726315
1154, 224.0428354106246
91, 223.76656436556985
2960, 223.52380913735675
61, 223.41035575177514
2014, 223.23819238981537
114, 223.2299358594456
3131, 223.1425962033413
2392, 222.83956310427433
1667, 222.76462988312386
1596, 222.76407546715262
3420, 222.73144409800105
431, 222.3279304625229
1139, 222.30108250580702
3441, 222.20579045076232
1229, 222.0849963506943
131, 222.06954498812814
2413, 221.7252646691687
1112, 221.50900935902118
1447, 221.45189426576326
1597, 221.39298196311861
1961, 221.22284798329179
2387, 221.02805050153592
2, 220.93173239661792
1974, 220.85838827356042
1095, 220.83027345687896
2396, 220.52418514472862
2752, 220.2237517735824
172, 220.19527424136376
1430, 220.12215786990942
1678, 220.05657882359537
1206, 219.97768616153385
2406, 219.8830782374997
1099, 219.69599406296575
1147, 219.66436621660557
2080, 219.5858875099664
2769, 219.48866042301336
1101, 219.42484658976127
2290, 219.23537316280223
3332, 218.98446087724406
2978, 218.9558481381618
1141, 218.92082997304448
3372, 218.80335205775506
62, 218.63322254758265
3003, 218.6216993076709
1067, 218.37261136814263
1262, 218.30711800156283
3132, 218.0797712789584
3333, 218.0243985187707
536, 217.99345768000617
1855, 217.95117068835603
1253, 217.6001017335404
2794, 217.33693529974894
2975, 217.21682688669065
2974, 217.21682688669065
1096, 217.17938290505768
2356, 217.12042267679192
1199, 217.04860773693386
2730, 216.9304315757689
3139, 216.92748305031415
2813, 216.72559183742536
3198, 216.71734967603754
463, 216.6544850709013
2355, 215.91974235192234
3078, 215.68322867067823
549, 215.6700996412459
1069, 215.6378104154699
1586, 215.45557392012978
543, 215.37725171792118
552, 215.03157393866346
506, 214.79631193727977
3028, 214.7447308937065
3047, 214.73239445886045
279, 214.7219966586699
1088, 214.6034468387136
1589, 214.57493633539912
1449, 214.37970071552618
1662, 214.33364872765122
1688, 214.25604973700132
1761, 214.21648413398685
3393, 213.79788605469966
1130, 213.7675922852519
2269, 213.4264516288862
3396, 213.19233090250515
2919, 213.13271355511424
1660, 213.12972707706203
3425, 212.94535325340263
201, 212.94287549902566
3410, 212.87173074146247
1857, 212.84165175489196
210, 212.65043959376234
1214, 212.56594092308777
2765, 212.51655156641056
3153, 212.42786854291847
1760, 212.42625889274757
1042, 212.1498196546113
2417, 211.55028992210327
2862, 211.52264785671278
2798, 211.5126036940341
1212, 211.4981273566575
1041, 210.95682483154386
1852, 210.87028179042855
426, 210.82227328646002
2983, 210.65454401749244
383, 210.65052200757293
1144, 210.39981948969455
523, 210.2344878958015
3280, 210.09892914626633
3125, 210.09011119867333
1226, 209.9174189580408
1867, 209.8050836786765
3004, 209.74234593223107
1856, 209.42266548868403
2409, 209.3900734057601
450, 209.3528280865366
3048, 209.2988101489839
1025, 209.28305659543554
1115, 209.2748111612267
2717, 208.97189239273936
3421, 208.91819966840464
1236, 208.67178280444182
2819, 208.65479874902223
1174, 208.63079514406698
1145, 208.53246713253725
2797, 208.52787965441036
2753, 208.52703553231282
2009, 208.51171073051145
3291, 208.46259650273038
1872, 208.38670064911744
1683, 208.31731696497295
3395, 208.26880355074152
476, 208.18552670529957
1083, 207.9643354917225
3334, 207.8783701636749
382, 207.59642767818622
502, 207.50298309050362
3286, 207.0543393469809
3418, 206.9172219825869
3061, 206.91027560131178
851, 206.7986568424519
154, 206.72096083506267
377, 206.48568289516012
1301, 206.40563497096457
155, 206.27233913004628
3429, 206.13306121969734
1753, 206.0454875712314
2715, 205.94287029997503
128, 205.8963604707505
1179, 205.7729896040669
542, 205.6816241205398
3073, 205.29916901564988
3086, 205.27685850163937
283, 205.25068505532727
3106, 204.9461548886115
3371, 204.89875441381247
3339, 204.75764755729116
1031, 204.75065838660484
1600, 204.53029537630638
1429, 204.46976005968963
2303, 204.44787960495577
1465, 204.36519884321166
264, 204.24043830426825
197, 204.22092234414134
537, 204.1176395187543
215, 203.72469309905878
164, 203.68875580520498
2337, 203.3535143114538
178, 203.22010878119548
487, 203.14972349438406
3416, 202.96370299016743
139, 202.9332715555083
1245, 202.76665327719985
1979, 202.73846869893086
176, 202.65631954066149
1445, 202.58571502628715
3196, 202.50193337831894
1608, 202.4474571273033
1866, 202.43507696114187
1128, 202.38242114445907
1241, 202.34586384305567
1043, 201.99514147973358
1607, 201.98156129597854
151, 201.94488117606744
3402, 201.90459710585154
3378, 201.89360822571524
1299, 201.89093459593903
547, 201.8713915450076
538, 201.69342440350744
912, 201.6229582134533
2388, 201.50716677281446
1978, 201.44749282688747
2803, 201.27607676555178
1113, 201.20317487867229
2408, 201.1419071652875
2110, 200.7801812348534
163, 200.71329370859874
397, 200.55943457998998
462, 200.52091122362242
2958, 200.50895782113824
3369, 200.4814136855632
550, 200.43421098888086
446, 200.3379666697486
2969, 200.04675604280234
1091, 199.98368867882246
1849, 199.94909349880965
1876, 199.620535674794
504, 199.54238135220658
2398, 199.46006719303625
619, 199.4353734287143
53, 199.3895377034488
1811, 199.27850591805102
423, 199.1252049150261
1973, 198.90625106550405
1074, 198.88978495994445
2990, 198.8095916002938
2973, 198.69434267581354
171, 198.66626062245217
2754, 198.65795179303825
1218, 198.64869588201796
2068, 198.42201015653993
2056, 198.34402463487655
1094, 198.34264463665343
2985, 198.32287377620617
1437, 198.2615993452278
181, 198.25943472640049
3119, 198.25366365227308
530, 198.15330168584296
3373, 197.86750652071908
1124, 197.8407987901448
3064, 197.76551517047952
2309, 197.65748990002615
2069, 197.60628675585747
3405, 197.52603532412925
1183, 197.44484448673822
161, 197.437182528807
469, 197.41863521897537
1219, 197.17417998383817
1590, 197.17174220524532
737, 196.84500576807852
1060, 196.70580584024108
2818, 196.6002665634294
2968, 196.58224135430711
1451, 196.47528289313001
3166, 196.22645326736435
76, 196.19457871992782
2279, 196.18107140283993
3407, 196.1634433100288
1030, 196.15042131823083
1200, 196.03073446494358
3381, 196.02642868594833
2966, 196.0011669022954
2733, 195.98070206281022
514, 195.91949834684877
1193, 195.87574993207664
443, 195.80671285932954
1169, 195.79712115932335
1444, 195.78317424560288
414, 195.65954450543015
132, 195.60917161077253
1865, 195.58057494043368
2100, 195.51000594787908
3423, 195.40968171262944
1247, 195.19342848731617
2315, 195.1752728281197
2297, 195.11227126415866
2271, 195.04027801890658
820, 195.00560798517714
1035, 194.94067723187473
2763, 194.9246766188581
1442, 194.91492295710876
1089, 194.91316065589513
1248, 194.82407649096294
1464, 194.79532691896804
1085, 194.52526952492744
2783, 194.45751036556265
3058, 194.4159402468694
3436, 194.28875805355776
2747, 194.2038527455336
336, 194.16712339748142
556, 193.82158260494958
3353, 193.80186678121487
1027, 193.7504047841877
3227, 193.68890345387854
119, 193.68444999719503
1117, 193.67972625361026
1736, 193.53437698351408
430, 193.21934582058816
448, 193.14459943681567
454, 193.10897156219207
2918, 193.0548443263072
373, 192.9069279204846
3277, 192.81561018426132
3331, 192.81283488177604
1689, 192.79225918851657
582, 192.76242079301278
157, 192.72561559019516
174, 192.7158800167505
3049, 192.4690739513454
3408, 192.36167186568528
532, 192.30453786030387
3382, 192.16232054243494
2979, 192.16109943894904
3340, 192.14804092322646
227, 192.12029661225262
2105, 192.07028207969475
3181, 192.01294631001483
1450, 191.9585606455993
2386, 191.94887162673135
1462, 191.9413070679978
262, 191.7663630508551
45, 191.7233190928825
736, 191.71310862837112
3108, 191.58095193283305
481, 191.5667877253362
1119, 191.48636275612304
153, 191.32418763676404
1202, 191.226663665218
162, 191.1293358631996
159, 191.08220197400232
2071, 191.07750825255303
1531, 191.03337303792736
3072, 190.85582832138527
1911, 190.64513279280706
289, 190.54027787384695
3070, 190.53349298372513
505, 190.33603334705722
2548, 190.31709223398357
146, 190.20776592989785
3089, 190.11697855896733
3370, 190.02531965008356
2792, 189.91097064571946
429, 189.89945898232025
2099, 189.87980742977552
3303, 189.8716808346044
41, 189.8702798399553
3155, 189.66521007842994
3317, 189.6641138331179
2382, 189.5061562831199
3077, 189.47463771259166
2033, 189.32433576299348
432, 189.29601228887842
2312, 189.2566363984205
71, 189.06920107207196
1230, 189.02452352865419
1676, 188.9427709580265
3055, 188.83158885834874
169, 188.774933717589
296, 188.65507973867716
2260, 188.61649676312132
1651, 188.41553802077
1040, 188.30242758517429
1584, 188.1247248304058
3385, 188.09735544191878
3118, 187.86741566197017
1126, 187.76895482225453
1066, 187.6245868553107
3046, 187.50585208678604
2301, 187.47285404252477
263, 187.3498876447946
535, 187.2676466721853
40, 187.11619326331055
39, 187.1158539997541
1166, 187.070728002534
3148, 186.97307710036102
457, 186.90054287427998
1448, 186.84153556145083
3247, 186.8112797228205
1624, 186.7848613601094
124, 186.7537990614593
503, 186.64378950120587
3437, 186.57372392407748
458, 186.52726562291494
3107, 186.52255991974317
531, 186.49926029107203
2292, 186.4052139397132
1603, 186.3751466765958
207, 186.37430288366068
211, 186.361403351243
3135, 186.19433456464066
2777, 186.18706498690415
2022, 185.96191769987183
3419, 185.92357800516496
1234, 185.92301854450383
368, 185.91069272709302
1075, 185.90198010486105
1110, 185.849945069641
1086, 185.80596788568022
2302, 185.79392124153816
1072, 185.77358220101178
554, 185.7513524913721
3114, 185.60780470659427
1263, 185.55400350023532
170, 185.50765602441788
2735, 185.24441547534568
1964, 185.02918690596098
188, 184.95606776779064
251, 184.9384391170206
221, 184.90089430900073
2394, 184.89637201085614
1452, 184.82302622006944
3388, 184.62584700336228
3401, 184.5662924219086
1239, 184.5541205986712
1173, 184.50702828149306
3302, 184.46377373140865
2265, 184.4324477418167
186, 184.34258784640602
1187, 184.27858076384598
1610, 184.23666585478648
1585, 184.17715617885614
2015, 184.12905867726047
200, 183.97099779244246
284, 183.96400803240965
1583, 183.92650794669146
557, 183.84423410199742
671, 183.6479542305183
2791, 183.46633372908562
1161, 183.32596264911695
2053, 183.3108579827064
2986, 183.29978064452223
1129, 183.2914129242053
158, 183.22669887412636
3054, 183.22333702134756
3069, 183.02471933027124
202, 182.9089344934994
334, 182.90701134544105
136, 182.8970025823366
3275, 182.85649118343102
180, 182.73845069551177
2274, 182.58092468240943
1203, 182.57795679804846
3191, 182.51454812655675
2740, 182.50999386966544
1533, 182.48423555596668
501, 182.48362399753856
2277, 182.45805262209822
482, 182.42048257114536
1994, 182.396612103784
456, 182.3919443073243
2267, 182.37387369956747
2311, 182.23015072798776
539, 182.2154352122651
2961, 182.09142025996246
3341, 182.05384556993994
494, 182.03745743283673
1071, 181.96972312149308
1215, 181.82625300059104
3379, 181.80134158047628
3179, 181.7098936162851
295, 181.70576094416754
1132, 181.70108569739998
175, 181.67547156626046
1228, 181.67211057771578
444, 181.65511258809593
2807, 181.53948422452402
2380, 181.34589909420586
2964, 181.32524170693083
3142, 181.25577645703095
1026, 181.05196317287098
2424, 180.9874977091412
2050, 180.8455441809975
98, 180.80179305984586
3389, 180.53867781517286
1143, 180.47388087415445
293, 180.4402950072736
437, 180.36510284987645
2348, 180.19467542873812
213, 180.164487521014
3403, 180.147480448803
3409, 180.11438161345623
2737, 180.08100117291
2266, 180.04227743758605
3167, 179.9591286777952
1848, 179.8785304936334
333, 179.7946913685794
220, 179.694997553333
2310, 179.59200951168157
1032, 179.53052255243884
329, 179.4877517071707
123, 179.46648135585755
860, 179.43821916932467
1975, 179.3722055069155
428, 179.24318155090302
2963, 179.18775595718637
2298, 178.9557482698741
669, 178.5646154434226
2308, 178.54409172423755
1851, 178.4934141797109
2306, 178.27461818709187
642, 178.25290723167618
2962, 178.15306887968293
2764, 178.0933014749023
2772, 178.0851215986692
3210, 178.07163500073068
1076, 178.06175201401558
3169, 178.06131283703172
303, 178.05947438663557
152, 178.03480748580637
2070, 178.01759483113267
378, 178.0174764531679
1456, 178.0115946186228
1233, 177.95049408708638
483, 177.93404250093457
2018, 177.9256854228872
453, 177.84607433399788
2006, 177.78540287785552
2989, 177.7438225568559
3189, 177.7319492442301
1260, 177.68037550206137
2055, 177.66594881396148
2252, 177.64911258047027
2407, 177.45721072264723
3205, 177.4261524704984
3426, 177.3324346482169
1090, 177.264208248582
2746, 177.04280975092428
3010, 176.87396391425006
3203, 176.8205505323327
2088, 176.75694475537742
332, 176.72712824475263
330, 176.63551512441506
2075, 176.60998579230136
2059, 176.5237579470477
1912, 176.38174549233582
832, 176.37851880414533
3065, 176.37811022384707
3445, 176.11985068384752
1252, 175.95399231654275
1432, 175.91909727889941
3172, 175.90808902066783
3404, 175.83598752541047
852, 175.72670760287045
773, 175.65944756976427
2011, 175.53986147811415
1980, 175.51434645118073
2103, 175.46623959582658
2352, 175.34599174160792
3032, 175.3151117306769
1997, 175.2677684363933
1963, 175.22608632025677
380, 175.21493490209394
100, 175.20293423140262
392, 175.1518042104783
3212, 175.10370941079168
37, 175.07669488286245
142, 175.07440784113888
2086, 175.0555511029885
546, 174.98465799183697
1581, 174.9768396537833
3182, 174.87368318367106
1995, 174.84962881151648
2389, 174.83609634573446
3149, 174.79878024616534
478, 174.74651624015482
864, 174.69924525770568
2790, 174.67219396772904
471, 174.3777326197506
410, 174.3589664154677
1466, 174.32775484522986
2223, 174.1124971303686
1184, 174.04145487586376
1991, 173.99830178192303
129, 173.92567192697635
2016, 173.69559654938757
2300, 173.5926307044375
467, 173.46298145864702
3202, 173.40473079874894
441, 173.36511593938624
2263, 173.3046263681575
331, 173.2292714234538
1177, 173.19590695424645
1259, 173.09700414892336
272, 173.06111368846828
3174, 173.05791457438517
3434, 172.97584592772074
677, 172.86480145230374
3447, 172.62519075989584
475, 172.60864284903093
3128, 172.55723835400565
2786, 172.5492733755629
1690, 172.47053873144546
3285, 172.4610991963491
2766, 172.35824043792064
297, 172.35258824017617
208, 172.27310131248996
2774, 172.27301016124977
365, 172.01977876228938
3424, 171.93791364897953
1459, 171.84406182268157
3281, 171.84231989490493
2026, 171.7084647822913
3298, 171.63535962317977
1098, 171.6307878352634
2276, 171.5405217416041
168, 171.50887103757591
3190, 171.47982365559426
914, 171.25132685565436
3214, 171.1763257927972
451, 171.174503484153
130, 170.95159650563593
1111, 170.88426338729337
3175, 170.80025340149732
2296, 170.76450294134003
464, 170.75040299153366
3386, 170.7143378183822
2024, 170.5848410068861
731, 170.50696698892756
79, 170.49565733810067
3056, 170.4290815705091
466, 170.42032707954812
2863, 170.38070298855635
299, 170.30742534503113
2354, 170.24278098738262
2261, 170.04048391611545
2757, 169.99489585765667
449, 169.99450845385888
2987, 169.90374045186812
1517, 169.891476035669
46, 169.76442959663726
3185, 169.74756268999005
204, 169.65583852173978
488, 169.6129559259983
3173, 169.57384299042067
2083, 169.5591985002873
2759, 169.52110703673893
3300, 169.47651452295636
2381, 169.4281760846074
2029, 169.39026772783168
2767, 169.2283187851976
75, 169.175960424001
583, 169.1657481761745
2817, 169.15520586786454
496, 169.1336102973599
534, 169.12499826283081
2734, 169.04306099774996
328, 168.9810047217638
1140, 168.91422040524895
1604, 168.82618602203158
2278, 168.78144691948475
1077, 168.70955411986037
2744, 168.51718792541126
173, 168.4552911258459
1142, 168.45472285662265
147, 168.40743552453046
1770, 168.39785610819564
2109, 168.23546184966236
1521, 168.10332222928685
3098, 168.09337261827218
3208, 167.9233588362427
3057, 167.83625329242722
3244, 167.67058108097805
1172, 167.64470614536387
3226, 167.63596363158425
3110, 167.61449548694983
2032, 167.59636881840686
2091, 167.24532148228064
335, 167.16304747456513
435, 167.14452260233963
2820, 167.10069754326298
3283, 167.0394117887024
738, 167.0336244882319
3042, 167.0157969332399
2224, 166.97300449446877
401, 166.9062025651512
1029, 166.80647060196367
1893, 166.7913417159433
1256, 166.78306322600807
480, 166.75967078709695
544, 166.7423804900534
3245, 166.65928333658124
3276, 166.50109855465195
3440, 166.43362247216356
1850, 166.41039246156893
2078, 166.3967198373426
2027, 166.36845223930635
2965, 166.3563366122639
203, 166.29969546607626
3292, 166.25586966767318
2748, 166.24144124341302
1587, 166.15529902379706
1502, 166.14734386452955
3348, 166.14324192789044
440, 166.06305559936644
485, 166.05186005916656
415, 166.0159957137022
2776, 166.0045254722383
548, 165.94952737436503
2722, 165.92516746025046
3093, 165.91211621344632
2076, 165.8749571127961
1443, 165.87302797358566
193, 165.80611845634388
906, 165.7217519891027
2507, 165.7101278508737
2285, 165.58391468750088
3159, 165.50228290844862
2825, 165.44425501918883
470, 165.40663496028236
2013, 165.32969253784935
913, 165.27573699502742
2920, 165.2655019000791
540, 165.25285630335773
479, 165.2442818105363
433, 165.20908417500254
650, 165.08835076200936
1513, 165.0872466765851
1105, 164.88769788972272
1058, 164.87247198641538
588, 164.57815519903528
1611, 164.41024610584165
1204, 164.3856066809743
372, 164.3705822447563
425, 164.32659922149105
1434, 164.31753968453356
1433, 164.31753968453356
1063, 164.31458572862178
1880, 164.3033525630518
608, 164.1613568349332
2773, 164.11880497804827
2045, 164.1184713993115
1675, 164.11259053179356
1870, 164.1086521430856
861, 164.04563589999896
48, 164.0191925910359
2751, 163.9207934463971
1853, 163.84377081528706
2291, 163.71408216770664
126, 163.5671430401723
1100, 163.53406718417173
3293, 163.4096004612682
676, 163.2284215899472
1910, 163.12551653121716
495, 163.0262364952077
3297, 162.97571125879008
2622, 162.9604777791803
51, 162.86518724382393
288, 162.83137460148876
468, 162.79066723041802
3006, 162.78953839177967
1087, 162.6654110413983
2019, 162.63918594669866
52, 162.6317348935407
191, 162.4945821839134
3209, 162.4710772500715
189, 162.42585793550282
862, 162.3840079621101
2415, 162.31094774359065
2020, 162.19732334131038
217, 162.06348783650876
1159, 161.8901383102517
2802, 161.88980657792828
1235, 161.82846263510132
206, 161.79476530573103
2988, 161.71267382717315
34, 161.57087811009077
3176, 161.49958648885118
148, 161.36785718326598
1081, 161.32250901732908
2723, 161.161214194913
2768, 161.15644220533753
1859, 161.11412142480012
452, 161.1042856411069
