2109, 116.25645126727412
548, 116.25342525584516
2224, 116.2184439440838
328, 116.16412680529434
1502, 116.08885860401817
2759, 116.07297463547307
2767, 116.05838624595442
2817, 116.04050866802157
75, 115.99616468061812
3173, 115.98790664101011
1063, 115.98397180589095
449, 115.95257678849498
2965, 115.9480496116022
3300, 115.93378666271018
534, 115.8769043151117
2029, 115.8753478332803
488, 115.85479527383592
3185, 115.8538918582031
1081, 115.82144494396286
2415, 115.7844396733859
1604, 115.72464860158175
1517, 115.71638763215178
2296, 115.68443299956107
204, 115.64415763649792
583, 115.6309356276789
2863, 115.58800079882029
3056, 115.5877852903239
1172, 115.52393951490433
299, 115.51447229663658
466, 115.4565818922529
464, 115.44546208506627
79, 115.37387716157956
3386, 115.35271409362272
3190, 115.31305822382984
2757, 115.30334301362996
3006, 115.30330242594238
1098, 115.28096244005052
451, 115.25311632277865
168, 115.18844956491186
1111, 115.18415495895093
1140, 115.16775162789816
130, 115.16733780111615
365, 115.04978152769836
3214, 115.0315094784788
2987, 115.01980581692007
3281, 115.00799129030717
544, 115.00744461844174
731, 114.9949365829648
2026, 114.90111394006097
2774, 114.86406821848675
1142, 114.81275728549723
3175, 114.7306054742292
2766, 114.69888636469138
2278, 114.69051934665052
3298, 114.66234576727656
475, 114.6408070303973
3128, 114.62575317341206
297, 114.6035439882209
3424, 114.59905954965207
3447, 114.58092461314008
3285, 114.55856734843591
1459, 114.52961707177388
2024, 114.46888717954187
914, 114.4197115047646
1259, 114.39324161277094
272, 114.3800799410841
467, 114.37589272385448
2263, 114.31966912306154
331, 114.29420733017953
2786, 114.27157587764289
2354, 114.25315631058844
2285, 114.2367506204317
1521, 114.22181872913178
677, 114.20616500108139
441, 114.19348458873871
129, 114.09389001677116
208, 114.07274272318011
2300, 114.0597318024502
3434, 114.0469417016549
2381, 113.95322207421717
3174, 113.9260437724689
1690, 113.88033276220361
471, 113.85998473023926
3182, 113.80020799792564
2016, 113.76425026007159
2389, 113.7431859864836
3149, 113.69987961248806
1466, 113.66739975142768
2790, 113.5673525259547
392, 113.54857091665149
46, 113.54343394789073
3202, 113.5236353506915
2086, 113.49488513946555
3032, 113.49145531466638
546, 113.48907448308634
3212, 113.48696028353393
142, 113.43439139983239
478, 113.43348985784075
37, 113.40483747142198
410, 113.36007120648986
380, 113.35532428701043
2011, 113.33553131298545
3404, 113.30411637575162
1997, 113.27785230005375
1991, 113.257036636394
3445, 113.22531240778252
3172, 113.20757594098258
2103, 113.18025800631341
2261, 113.12146880145927
1980, 113.11953918190362
864, 113.11829969275225
1912, 113.11651609519811
3065, 113.09370856612847
1995, 113.08395080600359
1963, 112.96980251776988
2075, 112.92916985743302
1581, 112.92605237135484
2088, 112.86903219077662
773, 112.86539913788856
3010, 112.79838590881842
3203, 112.77181284034275
2059, 112.74633412287749
330, 112.74156979894096
1432, 112.72471719128755
852, 112.63869719055069
332, 112.59532053023541
3189, 112.5606017008876
483, 112.54276185980723
3205, 112.48838517414275
2018, 112.4728011942735
2055, 112.40449680677094
303, 112.38210408764877
832, 112.36577130867983
1090, 112.34631270089382
2772, 112.31468642989664
3169, 112.28152638812134
1076, 112.27589514877937
152, 112.26843552268174
3210, 112.24593213161063
1252, 112.21932050715232
2006, 112.19118627285762
2070, 112.14042798612194
453, 112.12828526972434
428, 112.09567243490356
1233, 112.07946484172626
3426, 112.05705936748521
1177, 112.02521284337729
1184, 111.98273428501288
2989, 111.97194302198113
1851, 111.94107640015113
2746, 111.89399135282673
2764, 111.84576682461305
1975, 111.84212595970095
1456, 111.82076062376728
378, 111.81334947527523
642, 111.75477270523885
2306, 111.74260818088996
329, 111.72914810487133
669, 111.71664581631684
2963, 111.68992572609126
333, 111.66368059271998
220, 111.63350668279614
1032, 111.59933073625842
3167, 111.53065519050988
2298, 111.5277427751571
293, 111.47706425301293
1848, 111.38944179642785
3409, 111.38675486618051
3389, 111.33448086090617
2050, 111.294790151517
2737, 111.26264414623573
2807, 111.20489962632466
213, 111.16329056630354
3403, 111.14904469530033
437, 111.1286840920113
3142, 111.09557547569943
175, 111.09061228371253
1215, 111.0839830531841
2964, 111.08337151608312
1260, 111.07142257965265
1026, 111.0121584977547
123, 111.0040421433253
98, 110.99460287294848
3379, 110.95810684377744
2352, 110.93558790099783
2276, 110.83991365981353
494, 110.82810436159455
1533, 110.82404321973172
860, 110.76462315786883
3275, 110.74137267045307
295, 110.70832126114522
1071, 110.69097548152031
2308, 110.63686467848311
2274, 110.610628402887
3191, 110.56575237732382
334, 110.55047171537824
456, 110.54737679031217
444, 110.54186916708815
2740, 110.53416225956295
136, 110.53376400774191
1228, 110.50580405984694
3341, 110.49344689802615
501, 110.47720201249761
158, 110.45209898751546
100, 110.4155209132531
180, 110.30713440386647
482, 110.29821977594882
1994, 110.21796916059108
3069, 110.21717221587197
2791, 110.2023953830478
2015, 110.19023093707641
539, 110.18961638966809
202, 110.1779946616604
3054, 110.13958057688065
3302, 110.13360177470396
284, 110.12100179498586
2053, 110.11978658236174
2348, 110.06276184177207
3401, 110.04106705776529
3179, 110.01166058448939
557, 110.00067101601674
200, 109.94309416367076
1583, 109.93491119174145
2394, 109.86082536307553
2986, 109.8133953944373
1964, 109.70336961021916
2424, 109.7031812330734
1132, 109.68107195772994
3388, 109.67457168226075
2265, 109.67359880551653
1072, 109.60765339575812
2735, 109.59525711779465
1143, 109.5765404953731
1585, 109.57561085747238
1075, 109.574565206188
1239, 109.57269871252643
2962, 109.54255156231878
1110, 109.51340594767638
2267, 109.48034948118129
221, 109.4529683110875
1173, 109.44487651571652
671, 109.44484491301898
458, 109.44476356033199
1610, 109.44313322635391
2022, 109.42467885124553
3114, 109.41733829520082
170, 109.38042671831164
2252, 109.37915658025241
3437, 109.35553908619725
3135, 109.3457839854778
2961, 109.33453594229476
2777, 109.31944991277437
2277, 109.31472929080257
3107, 109.30091926476888
1234, 109.2971581892778
207, 109.26006649770119
554, 109.20583613259859
457, 109.17012770193085
1086, 109.16975373198724
1603, 109.13254286097545
188, 109.12863707730702
2310, 109.04996017978904
2407, 109.04159912438736
1624, 108.95192469904494
1448, 108.9446356505596
1161, 108.91378182298084
3419, 108.86856155166592
3247, 108.86614069050597
3148, 108.85522062785496
503, 108.78883826687448
368, 108.77240473052127
3118, 108.68349722087329
1126, 108.6735679545419
211, 108.66147652061375
39, 108.65934452000036
3385, 108.65181086651532
3046, 108.63124844134042
2302, 108.60594116605004
3055, 108.57988418572194
1040, 108.57940978559186
40, 108.56202211366868
263, 108.50181803314761
124, 108.45863706169915
432, 108.4396366635834
71, 108.42669552166873
1230, 108.41749778069583
2380, 108.40604788867729
296, 108.38535254796027
1584, 108.36542689260709
429, 108.34027384136614
2033, 108.33946789489256
1651, 108.27869278805034
251, 108.25698138312322
2099, 108.25483582449179
169, 108.24726069543723
1452, 108.21487956285912
2223, 108.2040540081963
3077, 108.14723307025994
1676, 108.1347389893218
3155, 108.0789849621678
1187, 108.07473205191191
535, 108.03830068652069
146, 108.01927167492947
2792, 107.97294562706375
2548, 107.96662662702803
3089, 107.95649180350051
1911, 107.95638121608218
3070, 107.94695455880661
289, 107.8811783516441
3303, 107.83346429872338
41, 107.82327290008355
505, 107.79978222630224
1119, 107.75639068316008
1203, 107.74806813696424
159, 107.72861384017781
1166, 107.72434629638472
3370, 107.72260265029234
2071, 107.69329470100581
153, 107.62207830690066
3317, 107.61882693464621
3072, 107.61411621725624
45, 107.60431567622686
1066, 107.56696878686326
3108, 107.54825879149543
3181, 107.49385478701257
481, 107.47472033646561
3382, 107.335105995549
1450, 107.30984731224852
2105, 107.27043598799267
1129, 107.26612918854906
174, 107.2519734521524
2301, 107.24760236928363
454, 107.22281449657396
3408, 107.20322188073075
736, 107.16142274379855
3049, 107.15410780255763
373, 107.14982688369783
3277, 107.11859004217949
2312, 107.11668850669648
3340, 107.10467539614959
2382, 107.09945556066076
2266, 107.09696631893506
227, 107.09511683494128
531, 107.09168822957797
532, 107.06840870656383
119, 106.97847352193932
3331, 106.9704879985494
2292, 106.96469089230449
1736, 106.92029918875302
262, 106.90804255046858
448, 106.88824831319252
1027, 106.82154081200143
2783, 106.78900598707335
336, 106.78015227528748
3353, 106.71886736179478
1117, 106.71089695407224
157, 106.69250892937713
582, 106.64808480590794
186, 106.64246270761203
430, 106.62439083178182
3058, 106.61645318745121
3227, 106.57927188754772
2260, 106.56581771741813
1247, 106.55649689225403
132, 106.5401029794798
1531, 106.53281203862669
1263, 106.52364917627584
2763, 106.48593173360904
556, 106.40295858804976
2100, 106.36693228742347
1442, 106.29370631285894
3381, 106.27169668192536
443, 106.22494375992765
1689, 106.2106881876384
1089, 106.20798513006012
820, 106.19680407767876
514, 106.16616725477085
2968, 106.16154729191905
1248, 106.1291632390014
3436, 106.07003208631448
1865, 106.04680173330148
1030, 106.03156271877789
1060, 106.02385985085452
1444, 106.01387917913273
1462, 105.97646593649074
2386, 105.96335147302824
414, 105.94610085156035
3407, 105.94242445208046
2979, 105.87796683300208
3423, 105.81993914981697
161, 105.80762943454354
3166, 105.7800283095638
1035, 105.77547110185134
1590, 105.76225764922212
2818, 105.76002429322632
530, 105.72059078778561
2297, 105.70182149100323
3064, 105.69545206874106
2056, 105.66508648990893
1094, 105.65853072497116
3405, 105.64246163237308
1219, 105.5570646545379
2918, 105.52221185299459
2068, 105.49527291827019
1074, 105.46805957321239
2069, 105.44419683046165
1218, 105.43925883787963
1437, 105.43030778737544
737, 105.39680097869424
469, 105.39508395427666
1464, 105.36178023239215
2279, 105.33361674356831
2398, 105.33212497497901
2754, 105.32161272583373
171, 105.24825225103928
2309, 105.23292603192394
1973, 105.2317369690883
1811, 105.2211306613795
1200, 105.21160507683778
2973, 105.20942020169925
2969, 105.20718802411169
3373, 105.18492647052682
53, 105.17316322346184
181, 105.17021789022311
2966, 105.15385936995696
1085, 105.12205455899797
3119, 105.10266959738067
504, 105.08396068453244
2990, 105.07305273636057
162, 105.06025611925351
2315, 104.97783165060535
76, 104.955805877615
2271, 104.9237316060658
1202, 104.90567119547094
2311, 104.87822071055525
446, 104.87433479402435
2733, 104.85126885710913
1876, 104.84962892524233
1091, 104.84528403169048
1169, 104.82088544146991
423, 104.8180127787492
462, 104.77317931315191
2110, 104.75984244836525
3369, 104.74174088334334
1193, 104.69053531981412
619, 104.62087681133903
550, 104.60393473547256
912, 104.55651726162087
163, 104.55350797195221
151, 104.53669754471088
2958, 104.4235373711656
1849, 104.39151711765231
3378, 104.38239143475748
2803, 104.3818795510834
1128, 104.38044002713211
2388, 104.32148893634402
3416, 104.28394549867339
487, 104.2519769225805
2747, 104.24465263397717
164, 104.2367638282179
1607, 104.20490573103021
1183, 104.1950832304419
1113, 104.18793586130074
1445, 104.17459067540737
1241, 104.1699235556527
1299, 104.16408438338044
1124, 104.162866027707
1978, 104.10185411530063
3196, 104.07241839241715
176, 104.02154182677089
1429, 104.01895640691457
2985, 103.95654688412888
264, 103.94438777075376
537, 103.90747990621486
3402, 103.89190991105887
2337, 103.87811227715095
3106, 103.79200389503829
139, 103.78758364566293
1451, 103.76876485453667
547, 103.67794698158018
3371, 103.61964155051872
1245, 103.54227799673073
3086, 103.5342278539513
155, 103.53025666586846
128, 103.52831791559841
3073, 103.48018013040924
1979, 103.45677234829466
283, 103.44574454385787
3429, 103.4292744310544
542, 103.39360341812916
3339, 103.31490146157255
1753, 103.2463444769458
3061, 103.2408887605859
538, 103.21943409539686
3286, 103.20963470668259
2715, 103.17464887037741
197, 103.14585303330462
397, 103.12525686820408
1608, 103.11862647946988
1031, 103.10467627835152
502, 103.0933506173593
154, 103.02889616652077
1872, 102.97294331748233
1236, 102.90335226465353
3291, 102.89717211094697
1043, 102.87010854111826
3418, 102.789235601418
2819, 102.73894366038586
1179, 102.70606944469836
1115, 102.70041925160966
2753, 102.69309233201032
2009, 102.66407098868267
377, 102.64501843651645
476, 102.64296549461228
1083, 102.63515159686708
1145, 102.60536128625694
3334, 102.59327911324614
3048, 102.58967551030916
450, 102.58854843893351
1600, 102.57370449702138
382, 102.55868768588769
3280, 102.55292995521101
178, 102.54590825007583
1465, 102.37817599051226
2717, 102.30127795498598
1856, 102.23511193145316
1852, 102.23175037771423
851, 102.21119554153421
3125, 102.18562811348626
383, 102.16198654602245
1025, 102.12453218332918
1683, 102.0698000873004
2862, 102.05957938241902
2303, 102.05890366465161
1301, 102.04897940088529
3421, 102.04709388126955
2417, 102.03725921181055
1174, 101.99975264850335
215, 101.96595183644597
3153, 101.93857721230415
1857, 101.8922920635375
2797, 101.88341962473878
426, 101.86030554460781
1041, 101.85889283241583
2798, 101.85678485447251
3395, 101.83810486180882
1866, 101.78746736148776
2765, 101.7640968758652
1867, 101.72354828065639
1042, 101.70580763279521
1212, 101.69363885646626
2408, 101.61743130413397
3425, 101.56959011099103
523, 101.49078678640359
2269, 101.45680457529309
201, 101.41464891605418
1214, 101.38771170619073
3028, 101.36293967452033
552, 101.35969843979417
2919, 101.35078394184197
279, 101.34715107295645
3410, 101.3455098282457
543, 101.33965380755507
1449, 101.33474758985096
549, 101.28988215182837
3047, 101.259061617217
1144, 101.24617477411108
1688, 101.20436252385137
210, 101.17180589411892
1226, 101.16105167470154
1760, 101.14787831052769
1761, 101.11292874691007
1589, 101.11075932173262
3393, 101.10891242386079
463, 101.09717922615427
3078, 101.08105423230136
1088, 101.03579182860565
2813, 101.022819900882
506, 101.00167228359199
2975, 100.90082204123293
2974, 100.90082204123293
1662, 100.89849399660677
1660, 100.85370336714907
1586, 100.84900471859451
1253, 100.82372833305284
3139, 100.80945222710842
3396, 100.78774744854175
536, 100.69326781950112
2409, 100.62641417783763
3132, 100.56860054018254
3333, 100.52566582088079
1855, 100.4983331062959
2730, 100.49751266722393
2978, 100.48474810181375
3003, 100.42405702951152
3198, 100.4076780150948
2080, 100.369476525838
3332, 100.3438496380648
172, 100.34365306854062
2983, 100.27707870334005
2769, 100.26082421823433
1130, 100.26045104642537
3004, 100.25438042854829
1101, 100.23619529487104
3372, 100.22113676665123
1678, 100.17104993872077
1069, 100.13214537411032
1096, 100.13067435060223
2752, 100.10067449200352
2396, 100.08767616790904
2, 100.04846547001466
1099, 99.97007908690695
1961, 99.90079252308588
1229, 99.86007527674789
1974, 99.8584885851293
431, 99.81373271822135
2387, 99.75216530683959
131, 99.74488308454312
2392, 99.73390550874518
2794, 99.71333126256027
1095, 99.70169125929529
3441, 99.59849678748364
2413, 99.58790248168516
3131, 99.544103188632
1447, 99.5263929446346
1112, 99.51121880005256
2290, 99.47553529874438
62, 99.422151905168
91, 99.4069366855253
3420, 99.40560194631848
1199, 99.40080452187075
2014, 99.39583001246486
61, 99.37780869416189
1067, 99.32782714810791
1147, 99.32258526594896
1596, 99.24930883553002
2960, 99.24215043358349
2356, 99.07784563524474
3342, 99.07309090157149
1262, 98.98803351933874
1139, 98.95625193928359
1125, 98.93799075675514
1148, 98.93458891058842
1141, 98.91358171396439
2412, 98.85559900279317
1773, 98.83928635653353
1070, 98.7390001981914
3367, 98.62524212066262
1667, 98.60459436576917
3375, 98.5737661352477
1430, 98.55197719404751
125, 98.49165042079692
1597, 98.43390698043636
3115, 98.38945247243505
1254, 98.34267217743749
1217, 98.23441885642677
261, 98.22229922894508
3366, 98.16417525823121
114, 98.14673726695423
1436, 98.11377333609624
2304, 98.0521391971173
2406, 98.04890117350871
66, 98.03303383743359
1438, 98.02757141314598
3414, 97.97226390442506
3351, 97.96830427852585
3117, 97.94028414849383
2421, 97.92866222554713
1593, 97.9216419373921
499, 97.899163366432
105, 97.85238707935207
1059, 97.81218549970163
1860, 97.78901244134647
1154, 97.75451054008053
3141, 97.74065550185126
177, 97.71919007427546
1257, 97.71335674764853
110, 97.71056945891058
135, 97.65900266021848
1137, 97.62224120517192
545, 97.61205059163963
3154, 97.55784316891892
2065, 97.55140439950031
3399, 97.5199032090127
1209, 97.46468682421096
2716, 97.43408626738508
3398, 97.38858463773326
2771, 97.34021757544366
2344, 97.33955576624706
1160, 97.31810035812146
2815, 97.31034000811485
209, 97.2864913043043
1446, 97.2781436156337
1881, 97.22546388917446
1242, 97.21320786401603
89, 97.18942064640716
3322, 97.163697495172
1175, 97.16129159117997
2800, 97.13696656299669
3335, 97.12904806007752
3158, 97.11548871045655
2976, 97.11238727069025
1711, 97.07818060452746
553, 97.03135885371093
3430, 96.99624739442642
498, 96.97579727802253
92, 96.96293557206849
3102, 96.95218479283834
1182, 96.93834297261783
1206, 96.9328931397277
2028, 96.92729854430905
3377, 96.86884735823556
1298, 96.81938739610723
1227, 96.78707881541546
1116, 96.78133717568417
120, 96.77430195646834
1097, 96.75096597182305
99, 96.73737533940884
1149, 96.7097785890362
1213, 96.68812383427469
1431, 96.67801705683735
533, 96.61341717586507
3103, 96.61208434042683
1208, 96.5691690645569
369, 96.48663516330912
104, 96.47875266608048
3394, 96.45617099640762
3081, 96.40568350927558
1188, 96.39985471003936
1261, 96.35425033604551
492, 96.27156972366012
2796, 96.26166374406556
1201, 96.24084826069807
106, 96.22355731340659
3397, 96.18039398966458
2268, 96.16298066852725
1514, 96.16296119028966
1251, 96.1382077217336
1181, 96.13379130273877
192, 96.12792573019556
3053, 96.08418553547297
3076, 96.07749897036916
1435, 96.06300298613176
205, 96.03491062893329
1656, 96.01600288778974
102, 96.00193335368786
3400, 95.99365146562394
2355, 95.98201377428565
520, 95.96693041643026
1246, 95.96090836080916
2967, 95.89227399816708
2411, 95.87629692690349
2347, 95.86142537755876
1176, 95.85600903489939
2719, 95.84329317925456
1998, 95.83126347748083
3157, 95.80699320556278
3124, 95.77492817887938
1197, 95.77258096384062
3156, 95.76093024354788
511, 95.69521263502044
3152, 95.69140247883146
3087, 95.68083198281585
3052, 95.64817380988504
3067, 95.62285096089768
2762, 95.61973057208351
3109, 95.60617627339249
338, 95.56411537946605
1196, 95.46994488186076
133, 95.4672692594749
1136, 95.46235284819339
2007, 95.45590576650667
3074, 95.45319192067909
541, 95.44029256142149
3104, 95.42435195992887
2023, 95.41446981637097
1460, 95.41310597099934
3390, 95.3996457801395
3330, 95.39806606145879
1170, 95.36006017542195
3088, 95.34590729882137
1250, 95.33635645231897
3075, 95.32834299785263
2977, 95.3271001297101
2770, 95.27483775566141
3338, 95.25711767879567
3116, 95.24349389651523
113, 95.24028825074895
304, 95.2396663134267
3096, 95.2178094047805
2761, 95.14103042217316
1222, 95.14056614731224
160, 95.10789912111282
1107, 95.08588150949477
1078, 95.06551681896129
2551, 95.04530364182045
1195, 95.04408953257477
1127, 95.03723731510021
1167, 95.03364848255272
2273, 94.9095466330326
522, 94.88550577769091
1223, 94.87977694666922
2378, 94.8790500019271
190, 94.83724678087712
1133, 94.79227476245232
1658, 94.78883537553384
2982, 94.78067251561816
3127, 94.77378474513907
3355, 94.7576906695236
3427, 94.7402271927558
1719, 94.70313994482949
3060, 94.66535113061633
1441, 94.62845289334992
1225, 94.62602565381664
3328, 94.60839239323654
3138, 94.60142254590212
2984, 94.4964926805654
3337, 94.46963779425786
103, 94.45890544381932
1713, 94.44129377616744
1108, 94.43913722129885
1131, 94.36278977655024
3137, 94.2192330230159
1163, 94.21879401297304
2350, 94.16846555662845
1138, 94.06859740441352
434, 94.04780266903693
2799, 93.96692527568064
1168, 93.96017134375563
1477, 93.94535194976633
1224, 93.93217434177608
3406, 93.90288027428403
179, 93.8971227289552
2550, 93.89294109549476
3349, 93.82002596296643
121, 93.79043796129828
95, 93.63964067941642
2775, 93.6316660370881
1123, 93.6237536177731
3126, 93.5940178748336
1207, 93.58819878130663
1155, 93.58007123955885
90, 93.5658262633041
2414, 93.48990947910524
1186, 93.46858171841987
1120, 93.46579452271436
232, 93.4356318997817
267, 93.38869725136024
3140, 93.36683422235711
3122, 93.24768936099652
1079, 93.23016446447676
1240, 93.22112115026019
1194, 93.21557171928612
1146, 93.14438556565233
2787, 93.12310828837019
3368, 93.08544064626959
1428, 93.05356611259545
2384, 92.88729787405228
1996, 92.80750128445162
1135, 92.77678831283215
2399, 92.75517399352395
1518, 92.73456980814268
3356, 92.61950626233512
2913, 92.61106417036093
510, 92.58710988650549
2295, 92.55413715532137
2972, 92.50509456432115
1220, 92.50383148151168
3422, 92.3643589483556
1061, 92.27680171099375
3374, 92.15616362420204
3428, 92.1440396482141
101, 92.13785509135491
1663, 92.06779140024787
1406, 91.8935078790338
1068, 91.86649589239906
1189, 91.81736747715856
1198, 91.81393850351417
67, 91.80354646807962
108, 91.74999531475427
65, 91.59649299597801
72, 91.5173588782741
1693, 91.50628731064191
70, 91.47090696564041
69, 91.47090696564041
2097, 91.46225764438337
1588, 91.45177928730716
1467, 91.41643175655581
1134, 91.22034754745916
3376, 91.21225475356131
93, 91.15068728311857
1034, 91.10120511387824
2395, 91.09741016447887
2915, 90.93290187402114
1150, 90.85795278209747
166, 90.8533052426808
1605, 90.81945324334491
64, 90.80454566723022
1191, 90.74749180035987
3417, 90.73243616417273
3392, 90.66146466780711
1813, 90.61040661830619
358, 90.40155360410078
3387, 90.35548647745759
122, 90.29288747330287
1065, 90.11553249464264
115, 89.98238950242977
1397, 89.96426769307823
1634, 89.93945444525552
1962, 89.92324424312946
2400, 89.90227396021358
1180, 89.8899118160519
260, 89.86537629374735
144, 89.79083810781346
167, 89.75231775911045
1216, 89.64930846030408
1440, 89.49039386247618
1073, 89.48524358521672
68, 89.25665841484204
2270, 89.12849525347578
97, 89.10643732198491
1864, 89.0418127048595
32, 88.89905923730394
268, 88.87541716632204
1632, 88.8744011145545
96, 88.842037356995
1694, 88.80162881706039
1152, 88.74375311216643
1178, 88.46029078093385
12, 88.4005197947177
2971, 88.38417004975774
2801, 87.90617510010223
1156, 87.8578630815509
1151, 87.62732906871896
1638, 87.61941932738004
3188, 87.59024426950498
1574, 87.56226189622527
109, 87.49485680660409
3164, 87.4846413242531
1302, 87.42122027111613
1838, 87.39758938567853
2010, 87.39140070362177
1316, 87.36476726788334
2351, 87.35184987212143
13, 87.00381291184242
2861, 86.90228817801099
3236, 86.69859550541526
1709, 86.6785330170941
1958, 86.54822800171827
1457, 86.42313224490591
2900, 86.28274953857229
637, 86.13907912979262
2275, 85.96129136540965
1800, 85.88246696802405
2433, 85.78125286328323
916, 85.73445836518093
1153, 85.71486343455598
1572, 85.61549124976642
3431, 85.54761779555511
1562, 85.49198473542333
1576, 85.21830614308193
1661, 85.0801406096405
2860, 84.8589431581416
1, 84.81526893814528
768, 84.64891165988944
4, 84.64169945792378
1454, 84.62468116063717
1543, 84.55804408375121
3310, 84.53434637372746
1062, 84.47766553442024
116, 84.44252594012336
1573, 84.39682847261979
2192, 84.18478675703044
182, 84.14650384979396
117, 84.116647767715
10, 84.05049256788577
3234, 83.96264736442328
2857, 83.70896316283435
1255, 83.33929962390299
2320, 83.32724658680657
1785, 83.32573449111644
641, 83.26021922141405
2731, 82.8172519809211
1567, 82.68671243673843
3009, 82.67889767222441
3235, 82.61625194900076
1788, 82.59389304723665
1814, 82.50291734133474
1324, 82.4378954370591
7, 82.39854677124535
953, 82.37676401695558
112, 82.25695752736213
1794, 82.2214137535092
1575, 82.12641463818149
107, 81.7433409046392
118, 81.63251396822247
2832, 81.62935829512593
421, 81.59182569408154
2805, 81.54553528273487
28, 81.51040330416612
1484, 81.49647911031678
1723, 81.48824623980629
823, 81.48173713248097
1818, 81.45289681953534
826, 81.408526172687
2191, 81.39615688459364
1571, 81.35294617209749
2999, 81.30648944993477
6, 81.22076390521026
1509, 81.18582132495216
2153, 81.14391224764921
1309, 81.11174510197414
0, 81.07054815239508
814, 80.92272919345014
3, 80.90553999190917
9, 80.81446311200331
1424, 80.72089227515723
1410, 80.66759615668013
3017, 80.65963228727847
1824, 80.52666505050195
11, 80.48737262490557
1882, 80.46903883462241
30, 80.45773447075943
2134, 80.43465300958316
745, 80.41227704399758
3228, 80.38137971799863
2208, 80.36653823173904
524, 80.31090830575833
2211, 80.01395557799198
848, 79.9812846685933
1004, 79.93805655588983
1418, 79.75262773974319
2878, 79.62834961802727
2158, 79.61766564969284
1806, 79.61105530244136
2889, 79.6047459771844
94, 79.59958660649586
2242, 79.56966954296784
735, 79.50467129312443
1423, 79.4767424159252
1940, 79.47302315327399
1939, 79.46258313736014
5, 79.46022246648776
259, 79.42318503812527
417, 79.35926934303458
3215, 79.29131193278964
1889, 79.25774822214996
8, 79.19630645225307
1566, 79.15361911866435
1976, 79.14515954281164
2170, 79.06652839414777
2193, 79.03054530279371
2856, 78.96961706478199
1951, 78.89203093318065
2859, 78.88459163586475
923, 78.83274598922625
788, 78.81913705852212
1580, 78.79201222608688
526, 78.78576354452485
416, 78.77610561744353
1895, 78.76941358232037
1269, 78.6198109702771
3000, 78.61238786942921
1425, 78.55573591079332
682, 78.48267612034229
2207, 78.4323584213846
1577, 78.38606112419144
1487, 78.37267333795401
2435, 78.37101712382974
2428, 78.37101712382974
2429, 78.29709490360734
786, 78.20852196131453
3025, 78.17309192885419
2991, 78.12406313928896
248, 78.1093791872476
917, 78.06670305991724
1810, 78.0599697478606
1003, 78.04358981903661
1907, 78.00807498759825
420, 77.95407101468521
2806, 77.95358627910754
29, 77.95038421278497
1776, 77.934101613111
2124, 77.89821597602095
803, 77.88122997240146
2135, 77.77046662529052
1640, 77.76890566943995
3269, 77.74126038386927
744, 77.70406404548912
615, 77.67391095127871
1884, 77.67366510974284
1780, 77.66006267287948
2180, 77.64968964203499
1210, 77.62205129628589
1525, 77.56355821008617
2205, 77.50072589247172
727, 77.48198794432479
2157, 77.45437721299514
791, 77.41236846508728
857, 77.40639909962033
1306, 77.39833984989778
353, 77.33010510536523
234, 77.3241267964616
419, 77.2935137815213
2236, 77.23999534967918
1039, 77.21019032960037
2243, 77.19975761468402
2194, 77.18020614340224
3018, 77.11585267338191
746, 77.09900066277555
936, 77.08624802159171
3016, 77.0804848009528
3029, 77.07940532476569
2318, 77.03365689518894
1427, 76.99393045775575
1579, 76.96191023246494
1617, 76.91570064569665
249, 76.9006433810142
3320, 76.9000815118485
2936, 76.89726887947548
1623, 76.89310815097356
2195, 76.8874537963269
527, 76.88592624389256
2262, 76.83919038636779
1356, 76.82711903195553
686, 76.80575054851836
1807, 76.79347122811757
945, 76.74993353343287
2434, 76.74280874979368
2196, 76.6949266095062
579, 76.67416411887874
418, 76.65647883395756
716, 76.65626957663501
2953, 76.64287652651035
2997, 76.63967895201128
1977, 76.5384325245878
1822, 76.5237697680682
781, 76.52238375550206
1336, 76.51504157377643
3319, 76.50080788168805
1653, 76.4981623216555
321, 76.49582172480825
1943, 76.4650201379434
1999, 76.42503164485176
2438, 76.38590368741859
920, 76.3817104895414
1885, 76.36804583910452
1615, 76.33340641131237
1279, 76.32573304359434
575, 76.314200863276
1037, 76.30238306335391
762, 76.2303630549548
980, 76.2297444596648
2431, 76.16534344604392
612, 76.14069930413807
778, 76.09311083412777
2188, 76.07674749095412
2160, 76.05220227845662
981, 76.04595048473286
844, 76.01879024785228
3233, 76.00965838268395
2993, 76.00789379682625
243, 75.94849541366271
1426, 75.94009405903238
1803, 75.87681033490814
2187, 75.8739737125556
2365, 75.86900664256774
2145, 75.86282859424107
717, 75.85937579135987
581, 75.85611970569761
961, 75.85453431345802
1404, 75.82828494076988
23, 75.81365026196521
825, 75.81263504046682
955, 75.78441599973459
817, 75.78279908417116
698, 75.74096348267759
1023, 75.73809957670804
24, 75.67278897887476
1890, 75.66759070327967
2189, 75.66586600296962
1985, 75.58128173777786
2220, 75.56733996447731
247, 75.55104565739357
319, 75.54941962220514
743, 75.53189889643637
2362, 75.49579294589574
600, 75.4431560923715
1038, 75.39725998179178
922, 75.38794009213645
2095, 75.36644378317276
2360, 75.3550941565302
2949, 75.3324266107027
2214, 75.3171803910986
1412, 75.29648052515343
27, 75.29220473806784
1473, 75.23345253260918
