1600, 607.849231818974
2404, 607.4582637654528
2259, 607.169192034617
1644, 606.4000833062873
150, 606.1945233835324
2972, 605.1938779833586
1658, 604.9946675061611
863, 602.9343673321382
2258, 601.9282125870271
88, 601.3737079095258
1082, 601.1021357187883
1746, 600.3885773558902
1771, 600.3874969564442
3184, 599.5470727442731
113, 599.5271132832312
1430, 599.243881829067
1756, 597.9231279299015
1641, 596.1770877955244
2562, 595.9025619153851
859, 595.8270958480937
1514, 595.5301437676313
2551, 595.3596508704362
2268, 595.1884288124866
77, 594.951438064653
2419, 594.8523394089975
2696, 594.5121045014396
2098, 594.1081462973838
1894, 594.0518938309175
302, 593.9966844089984
699, 593.6739879345123
1971, 593.6614921035036
2784, 592.3692779466468
2812, 592.3493024134651
1182, 592.2229916990843
219, 591.603189137349
1460, 591.4356545235368
2352, 591.3154306205595
1155, 591.2301020245749
1477, 590.8911963860223
3368, 590.5311424865615
1739, 590.411975558897
1428, 589.6575598599444
1207, 589.3128856694694
1208, 589.2476612446862
1220, 589.2325709057942
2816, 588.988565092871
1258, 588.1584116287837
2782, 587.919710060979
2982, 587.6223766355852
95, 587.1537185964659
3150, 586.1213809247315
90, 585.6250475479271
2553, 585.5587867829043
3146, 585.4375316176139
1205, 585.0946651420816
3356, 585.0288836159032
513, 584.8322579092447
2688, 583.9158267862462
1061, 582.8649868081412
512, 582.8589548331521
2823, 582.6862490700141
3248, 581.7089834206452
1871, 580.468031613125
2384, 580.2399587700704
2755, 579.9968463053004
2338, 579.9567963048764
2917, 579.9382971034986
1731, 579.6438378074721
2788, 579.2369401572394
2524, 578.9602060905526
2984, 578.6198567668666
2705, 577.6060865356568
3105, 577.2193287879678
510, 576.7186811964729
1740, 575.7372309760332
3187, 575.1533342295132
838, 574.2901575330781
3264, 574.1741816855701
3123, 573.8708064725154
1131, 573.2489619830277
1643, 573.0460223074205
3428, 572.962794291687
1196, 572.8235469196185
734, 572.7352872510297
145, 572.4885090252131
1138, 571.8113991644191
1717, 571.5973197462758
2514, 571.4136781846628
1711, 571.3563241244053
3183, 571.1099587692865
1968, 569.9865002972706
1714, 569.8164174231847
2558, 569.7546187274856
106, 569.7227507332282
3324, 569.2158573130097
1181, 568.8364282524825
1970, 568.3085186778906
3374, 567.9752976881197
2347, 567.7168816404003
1682, 567.590052820975
2017, 566.7920410203038
2379, 566.7810070280249
3444, 566.753102403953
2536, 564.3125198240517
402, 563.8324627735941
114, 563.7504176454944
2378, 563.5878408131427
2408, 563.4122836225996
282, 563.2542494637393
2414, 562.5967063860134
1057, 562.1770559217898
265, 562.0186328485115
3352, 561.8864925700211
398, 561.2302563777769
1240, 561.2226662547148
3239, 560.9782556791392
518, 560.8970168157292
1106, 559.6261235699628
509, 559.3472373977501
551, 558.8557687676423
3168, 558.2081044438977
67, 557.7455662270046
2758, 557.1547338398254
1626, 556.9123588623485
1703, 556.0553756011988
3290, 554.8234484585399
1858, 554.5357501940709
3415, 554.3132217776522
1588, 553.9755532246664
65, 553.786152492357
1068, 553.3539573687392
2620, 553.340577553861
412, 553.0470119761582
2913, 552.6854317859526
3225, 552.3545578891129
72, 552.207305034937
2097, 552.0642844650062
1726, 551.6104382261472
1136, 550.8979866695161
2559, 550.4052803633899
2610, 550.164744306282
3255, 549.3047476695203
957, 549.174510541408
1034, 548.5874657736358
2607, 548.2455312945372
2101, 548.2016380403732
1194, 547.3206015265724
121, 547.0281470308815
156, 546.7727323666213
3090, 546.7188213499626
278, 546.5693141827642
2287, 546.0148689569833
104, 545.8941117524444
102, 545.0820498041224
2645, 544.7673431861954
561, 544.7530512522507
267, 544.2709238969334
3063, 543.8485943631345
1642, 543.8193054986494
2244, 543.6536093361035
1647, 543.283377160115
2395, 542.7267385586163
2710, 542.5020732134776
2781, 541.2479229503783
1133, 541.120032523351
2039, 540.997542049327
2694, 540.9446622190659
2677, 540.7112934601384
1162, 540.5793501895934
757, 540.0203286820155
1892, 539.7236945213253
101, 538.3498414136665
291, 538.2065985654324
2640, 538.2026140770732
2550, 537.7353342053175
2686, 537.0941138088759
1869, 536.8150658663577
2004, 536.7161084531556
3129, 536.1906900519167
3376, 536.1588806094825
1521, 535.8602161988938
3318, 535.7375600345579
2390, 535.6236067766264
70, 535.5277275543312
69, 535.5277275543312
1705, 535.2409012333454
3392, 533.7462896235534
965, 533.4442048479848
3422, 533.3904249583657
1597, 533.2177790133346
2864, 533.174571846858
1712, 532.2391130074299
1721, 532.0553676815878
64, 531.9249305093753
626, 530.9621590734787
2305, 530.8953489042409
1715, 530.2979936771002
409, 529.8532358643464
3162, 529.4054440813607
2574, 528.6068155216238
214, 528.3136124022084
1406, 527.8372012079432
2915, 527.389434927998
3279, 526.888949352161
276, 525.6370435694531
3130, 525.1649884326803
3080, 524.1231239330513
3417, 523.9768832894736
1693, 523.9055209731797
1733, 523.5219119184521
3387, 523.330598929576
3004, 521.4225797656782
3299, 520.8193480819361
19, 520.6025169558166
2703, 520.4246500200574
87, 519.7839060008827
199, 519.564990451292
1752, 519.3058728204315
2814, 519.2155012311663
2571, 519.0984746232145
3041, 518.8684036666169
1079, 518.6513951083622
1692, 518.2896528139053
3066, 517.4141129843965
2690, 517.3983496586452
2657, 517.3298062437708
1755, 516.6395873851109
681, 516.0739412184528
166, 515.3615371899352
1163, 515.2566385478323
358, 515.1998045042939
3207, 514.6642442080786
250, 514.4189455550274
2650, 514.3532418221096
54, 512.6134455672006
1630, 512.3748834561349
1701, 512.300332961632
411, 512.223090746561
2273, 511.69667148139325
395, 510.850247661137
2473, 510.1390530509305
385, 509.71736098475
2102, 507.8609779625508
1168, 507.83372770295483
2266, 506.43004851575466
399, 506.3098306159988
1719, 506.05230422375826
1135, 505.42826880753296
1198, 505.1371577403511
225, 504.8551851445438
2217, 504.7853058226077
3347, 504.6258581883268
2756, 504.54933771646256
2223, 504.01834212762986
93, 503.54558411400905
3111, 503.3685894022048
1206, 502.03821975489075
1962, 500.2697039085161
2520, 499.814086055717
2779, 499.1580162423258
2561, 498.73094123977916
216, 498.721658470448
1185, 498.69042030340614
2152, 498.41188094491804
2276, 498.3829029995626
2653, 498.0107294924247
1440, 496.9021631989544
1073, 496.89489326595327
3020, 496.5298772415262
1216, 495.8285397390216
2030, 495.5833025091956
3099, 495.4244919339401
21, 494.4403121531123
1710, 494.2668882396686
1065, 494.229166806255
2111, 494.1166484950779
2096, 494.1166484950779
1028, 493.83553301568264
2621, 493.73181094960506
2497, 493.50548449367477
2649, 493.36413634002906
2785, 493.34372500499603
2400, 492.83890749430464
260, 492.3775978618092
1146, 492.16144215061644
3306, 491.41673149293365
2572, 489.6087018803315
255, 489.51346887865196
647, 488.2171207490283
1716, 488.1877686877032
1628, 486.7827525113979
2624, 486.1490626299643
1735, 485.7773914345702
1631, 485.6412390778936
1189, 485.61994721541106
1663, 484.4785744567712
144, 484.25881478570057
1171, 484.099556407042
1516, 483.87630278802783
122, 483.55760513125335
386, 483.08608048890443
1186, 482.37301450452526
3316, 481.99187568100194
1873, 481.7376227650701
400, 481.65322564049086
268, 481.32795569597647
1813, 480.96883537051394
232, 480.962067572819
167, 480.8584083215428
1748, 480.7494124169036
2683, 479.9034663005043
2525, 479.7103545603853
20, 479.352134492959
1864, 479.23139508226603
68, 478.42563805810875
1684, 477.9461265016216
1966, 477.742527616908
1670, 477.171870075192
1744, 476.9518699128643
1047, 476.3002725932956
1891, 475.6548845345955
1397, 475.4420003038155
3323, 475.36816163622433
3097, 475.1856624808388
2527, 475.16246973267783
1605, 474.0713393591821
3265, 473.35387493305376
1463, 473.2992260496182
1645, 472.588564020899
1170, 472.43652427868517
1659, 472.3853356232287
3112, 472.2234362586255
254, 472.126550102841
2601, 471.74386906055537
2293, 470.43477324098603
2738, 470.3008181658648
3383, 470.02297960659865
2652, 469.9339077337742
3201, 469.82698724933664
32, 469.5265308415881
2681, 467.99305595275865
2745, 467.6895473013868
404, 466.99367152629935
1081, 466.2171554007056
1633, 465.6867546099784
287, 464.9966901321186
1657, 464.8315669646711
2580, 464.5953509792791
2959, 464.56707104681783
1730, 464.4589762579557
2568, 463.6173878406215
396, 463.6011673132858
1668, 463.22616562139353
3295, 462.6768993783471
1672, 461.4660722067601
1741, 461.4125107421365
2289, 461.40491520071885
2971, 460.98616619507067
2720, 460.8538073031395
2350, 460.8099643128706
137, 460.51976671982646
1700, 460.4356107493778
3136, 459.3042841361785
3288, 459.00906848845926
115, 458.72039163128136
1191, 458.2268617015783
97, 457.50749213053024
1724, 457.4456823908921
3442, 457.4007899033865
2712, 457.25571712533616
50, 456.3906758965966
2646, 455.7970582261243
1699, 455.163806326899
1671, 454.57754132034063
2656, 453.1460540240625
3362, 452.712682097331
108, 452.61771784774595
2212, 452.38179626167704
1743, 451.72718151798625
218, 451.38810727408395
1632, 450.861540750205
2340, 450.7719252596844
2668, 450.162197581877
2635, 449.9257083058196
127, 449.8545882056243
1754, 449.7847888166481
2641, 448.9681221599381
2493, 447.9938820144017
1941, 447.9501980090702
2485, 447.3839178135233
2726, 447.12208741594884
3311, 446.8256905083264
1634, 446.58089503539344
96, 445.9133557263145
1134, 445.00402722402424
508, 444.7791546689587
2295, 444.4881383612102
1706, 444.3374728523855
2608, 443.945820114006
2449, 443.55346957428173
3188, 443.2422175582754
2533, 442.9993571051643
1180, 442.95674267794743
2853, 441.9598044157881
2592, 441.421553864109
2383, 440.99728783084834
1694, 440.5812076380547
2451, 440.0962741735166
2597, 439.92210814107784
1728, 439.8118193712602
1665, 439.6788235378376
12, 439.59602186983415
2010, 439.1187329925301
2563, 438.70778264854874
1637, 437.9659275967019
1152, 436.69032531886074
1745, 436.5236153382135
1178, 436.0050477455919
2456, 434.45078625418046
1650, 434.39860316657257
3164, 434.25884324819805
3254, 434.0781296374706
1967, 432.9746267736849
1734, 432.11830761824535
2283, 431.9928294228232
3094, 431.08957251997225
2355, 431.08495371581637
1150, 430.9787010827409
2311, 430.08897419950216
1649, 429.8382463806698
1629, 429.67052463299814
2611, 429.526180292155
2204, 428.41673781856707
1639, 428.2899014699448
375, 427.5925977155091
36, 427.5421355788125
2397, 427.4634420487166
2466, 426.4432090922233
1648, 426.3033078841596
1302, 426.12265951324014
1697, 425.1001642205012
1704, 424.241376033617
2179, 424.0892331415657
1518, 423.9808080441246
388, 423.4093193839494
1151, 423.0088398914797
3005, 422.49279030961344
1114, 422.343632488685
1727, 422.24345186286985
1679, 422.1645853036202
3232, 422.1468240404542
1681, 422.078962799525
149, 421.90439516170375
1156, 420.7853395939271
2486, 418.6372619021281
2575, 418.3390560869863
2697, 417.0182264947223
2339, 416.76692302053476
1691, 416.3624506570202
195, 416.2665356751121
497, 416.0889539159612
1467, 415.39264376629063
43, 415.3823249773739
2900, 414.4104765937493
252, 413.9631259032643
1749, 410.7767650225567
474, 410.079625866938
13, 409.50240410256185
2655, 409.4586106451437
2239, 409.31549613864206
2528, 408.9093123314978
2270, 408.23370613079
3007, 407.0624736488942
2475, 407.01287044165207
1316, 406.4473406749956
2235, 406.26337689292905
2604, 405.9233616628139
2461, 403.76179110754595
1702, 403.7198048974494
80, 403.6465287701036
405, 403.52344764565976
212, 403.1135208060682
3231, 402.79092583176896
2658, 401.8013135976813
2185, 400.7442650473477
2648, 400.6390368193691
1958, 400.4395030311717
109, 400.4019812104706
2453, 400.3430082781603
2282, 400.119852340397
2167, 399.6432768109599
1751, 398.3908742129078
2980, 398.2968548592976
3431, 395.1494895587905
1674, 394.9372149831651
2087, 394.8108514352041
1709, 394.4190427084316
2543, 394.23760620976793
1696, 394.00296624683114
2861, 393.5049282950067
2778, 393.38861495686234
138, 392.20644463339295
1635, 391.8283068390958
196, 391.8094602038447
3195, 391.6330030912689
2612, 391.04469118989556
1636, 390.6470115794676
2673, 390.5266826538271
2484, 390.23878971820176
2589, 389.91153708925333
2693, 389.41761845668077
1838, 388.93508174003944
2139, 387.6388746150032
2226, 387.444525334874
3258, 387.01095527011455
2809, 386.3165197372657
2616, 386.2524570587513
2184, 385.8259253975784
2351, 384.8985206353632
1153, 384.42774611009224
2564, 384.1133739801645
2623, 383.8873691875613
2713, 383.51784104230876
1737, 383.07403051578103
3296, 382.9906376628552
2679, 382.68784726294473
3313, 382.17946653330824
472, 382.0491210070779
2531, 381.5988687029292
1457, 381.26062380988617
916, 381.1542842458035
2801, 380.8407489328373
15, 380.7292143704728
2299, 380.7122359590079
3236, 380.5005147162638
2605, 380.28874903858843
337, 379.9885879876429
2498, 378.9902345838988
1750, 378.6498935856508
55, 377.5347855261595
2264, 376.9041210125444
2626, 376.4499337837334
1759, 375.82353190492165
768, 375.79156612583364
2249, 375.71078150786684
394, 375.5452537612745
2177, 375.3576405217182
1638, 373.54110310277207
2821, 373.272107131928
2687, 372.9002665155373
3160, 372.6491977672158
2275, 371.37596205571487
2860, 371.2446231640192
2490, 370.7029025424175
2462, 370.3071786467318
3091, 369.8808121619656
1652, 368.9571770700905
1045, 368.74980345929856
182, 368.65112269273465
2629, 368.60415934306997
2349, 368.2453769734243
3310, 368.0393043091905
1, 367.8860541274393
2570, 367.7260365132022
2345, 367.71677775360695
637, 367.639436591956
3262, 367.392363069989
2519, 367.3907843410495
2511, 367.35280285430537
3113, 366.5192492468462
2346, 366.3131232276507
2707, 365.5591120002394
2094, 365.2485965097785
2464, 365.0245151357462
2492, 364.9062303275895
38, 364.886260128127
1800, 364.82410526210384
2538, 364.6211934443764
2586, 364.5394928979586
2341, 364.4113077323486
10, 364.33025602614555
4, 363.59233977696596
2496, 363.57778363568093
2342, 363.4164101774671
2822, 363.14040155107546
1661, 362.93968734544717
3261, 362.8133921498722
3234, 362.8082312458525
2704, 362.4732272232035
2455, 361.9623067376941
117, 361.916770951206
78, 361.4270353110015
2692, 361.007582430266
3193, 360.9856010694944
1530, 360.9025500935583
2654, 360.6914221239979
2869, 359.6015589272573
2675, 359.5175792890146
2534, 359.4355482964201
2695, 358.9780191678795
2192, 358.2275069037257
2603, 357.5982020297867
3021, 357.2120939756927
1960, 356.95242111316446
3344, 355.6459449689547
2313, 355.5528053053306
1557, 355.05657856927894
2522, 354.90467163409505
3180, 354.8004234191686
1062, 354.33450078918526
2700, 353.16044796209115
2606, 352.7262734712973
16, 352.4576464573295
2638, 351.96463004415597
3251, 351.6621935184354
2581, 351.5430384885179
1255, 351.33669727138596
3329, 351.2591393209482
2506, 351.0258015020029
2857, 351.0124241241126
2284, 350.08519076799905
2499, 349.94479438009796
2509, 348.2079282369714
1655, 348.1902922103478
2600, 347.43058354153465
2727, 347.275577740533
2495, 345.50617826432494
2433, 345.2622354933549
3260, 343.63762868067425
3361, 343.58930206551906
2488, 343.5204820879167
2662, 342.5393717812597
3165, 342.458048671027
3364, 342.39847434009965
2452, 342.08851161161715
2460, 341.1084020231608
2760, 339.3536482643225
2479, 338.91596685663586
2044, 338.24959068798904
2731, 338.194676748655
2644, 337.8526672086184
1559, 337.6140713047956
2665, 337.33172223275864
2632, 336.81054809306346
3100, 336.4989633477382
641, 336.1474018008211
2079, 336.10196438290075
3019, 335.54294061651217
83, 335.4878230955167
2320, 333.87001738084217
2698, 333.8448087869092
2440, 333.7170252058621
2037, 333.65641961780176
1574, 333.0483643726382
1454, 331.98347221842977
953, 331.8487469318682
1814, 331.49508349965004
3009, 330.52591632569073
7, 330.3709806572682
2401, 329.9289516519319
2565, 329.8990913000777
2530, 329.2402209130562
3301, 328.81953108757267
413, 328.8077631607425
112, 328.75163293006636
3235, 328.6300521360457
2714, 326.99486689785164
2743, 326.96968135327796
2535, 326.3688307048998
2970, 325.9311484404248
2832, 325.81776596413266
2477, 324.7922150267344
2805, 324.6308323958092
1785, 323.95980841522464
1847, 323.2252624166367
3266, 323.1928044785678
1324, 322.98237023063166
2092, 322.96602000475787
116, 322.528930502947
2444, 322.3998692856508
1664, 320.7366659957403
823, 319.8928828825065
118, 319.6152610215442
2684, 319.3757988164038
2625, 317.86889273859896
28, 317.6230576043888
2537, 316.55396475801297
2598, 316.45014768907794
107, 314.97709811362654
3357, 314.55773953014307
2591, 314.42924670379375
1562, 313.9459747378932
2472, 313.6252179495781
2664, 313.5526148580457
2670, 313.32465229579776
2061, 313.16485789546675
814, 312.4740798052218
1788, 312.44739038951803
1818, 311.9234761694091
1484, 311.72138012030246
1572, 311.1515239134215
0, 310.9529423204877
2999, 309.99816363513474
1309, 309.6635103419938
2674, 308.9577331437369
2552, 308.59624080893263
2699, 308.4163495220353
2457, 308.09017905078355
2660, 306.9137499032573
2474, 306.8422684905784
2576, 306.8265784636355
2191, 306.74683915659745
11, 306.45469840578056
1794, 306.19534958668964
2634, 306.1893002341269
2667, 305.9876719824199
2661, 305.80031460174007
3, 305.7670674582947
6, 305.4679069593836
826, 305.05040385394847
2494, 304.93353911784976
3008, 304.78500065495166
2510, 304.5913296243044
30, 304.45063352443935
2153, 304.30167506376637
9, 304.10078044282886
2617, 304.0185268079798
1509, 303.9305119799436
1723, 303.8823176622933
438, 303.6103429410858
2691, 303.6061838972041
2469, 303.42049011874343
3033, 303.37465394549696
2631, 303.0301032225468
2542, 302.6218753315492
745, 302.3585257304592
1410, 302.34271671903247
2502, 301.60908229368795
2501, 301.60908229368795
2659, 300.92483464428443
2669, 300.5919657731819
2541, 300.19035097006343
3249, 299.6292964003808
2627, 299.4797010668463
2448, 299.1817792448151
1573, 299.11023496675944
524, 299.0489291897648
2637, 298.9610062041096
2134, 298.9125272874672
848, 298.83749058687107
2521, 298.47419736800174
2614, 297.82261297634506
2405, 297.07863694727513
3253, 296.8020013657516
1004, 296.47783297850185
2609, 295.8811416644077
1576, 295.63355466083834
2476, 295.60695028222733
3017, 295.1421713888059
1109, 295.0717074545481
2724, 293.68438942967657
2702, 293.3326118545437
5, 293.11704166920447
2504, 292.928879619028
1882, 292.8928278369564
1543, 292.6855490590882
94, 292.65004004176006
2089, 292.2596892368118
2208, 291.9151420758772
2956, 291.4520535604817
3325, 290.9951162510002
735, 290.73780885654816
2478, 290.30034919167184
3263, 290.2600462856623
2158, 288.71850556546116
2585, 288.34667026440815
2678, 288.3383895630213
2211, 287.96103787496025
2706, 287.91059115885645
8, 287.50605417920923
2567, 286.981845834532
2467, 286.6403627496527
1418, 286.43605866567333
2529, 285.9457706799808
1300, 285.89865497582014
17, 285.3038944064246
2866, 285.2211490325747
2619, 285.12572868972376
2074, 285.0302846007797
2878, 284.94872038442725
81, 284.67982354241155
2459, 284.1766118682272
2560, 284.12834625753055
2554, 284.1072634680455
2676, 283.2591678167571
2082, 282.87548163470854
2557, 282.24871761092487
2889, 281.8049503740152
259, 281.48772899659724
923, 281.4309620547891
2544, 281.39041236488447
2633, 281.23179080146525
2242, 281.0000267374839
788, 280.66526256595
277, 280.56837884915785
2577, 280.4852920573025
1567, 280.0513689527373
1806, 279.80520166662177
2685, 279.5546268285658
2856, 279.41148670193667
3250, 279.21639739556656
1560, 279.1083044423224
1824, 279.04692516400706
2663, 278.9719615685095
2595, 278.89606159258153
3215, 278.55327793421395
2482, 278.41171656741335
2193, 277.62807179301376
2628, 277.34469550616296
2642, 276.86463492488997
3000, 276.85346050242526
2573, 276.6072783250689
2523, 275.7950766974991
1940, 275.5540650424662
682, 275.51354631454666
1939, 275.49411211270547
2689, 274.46987138637104
1269, 274.16732371712243
2443, 273.9685629880332
2545, 273.5264793191129
1969, 273.4275117941742
3365, 273.37688209512476
1951, 273.29776123814395
2859, 273.2593247560742
2680, 273.2309680678631
2170, 272.8022603521771
1052, 272.77301338761816
3358, 272.4644423610255
786, 272.37945858421006
290, 272.28106713943606
2588, 271.7111988113387
2480, 271.40129214398934
2806, 271.2860881442471
3025, 270.260263613046
14, 270.24103086326716
1003, 270.2390968400567
421, 270.2246137444396
917, 269.8671466853572
2465, 269.83968408853013
803, 269.77637586220493
2701, 269.7618435797719
2909, 269.6292157523974
3326, 269.58441455343836
2207, 269.36285448516236
2602, 269.282497806334
2613, 269.18889629066445
1575, 269.10435528873404
2458, 268.9057827856147
2481, 268.84420177995486
1571, 268.8037897881232
2618, 268.76377786836485
2135, 268.5584630527706
2447, 267.8571267298357
2047, 267.5439813489527
2445, 267.35824889015595
3307, 267.17853382024913
2463, 267.1361862969824
2489, 266.7307785622013
2643, 266.5623632315424
744, 266.16540053199697
791, 266.1534543666321
1780, 265.6422319257253
1884, 265.4197827163611
353, 265.3581873946983
3345, 265.3254514047169
1210, 265.0099844373843
29, 264.3966042332413
746, 264.2040699999093
1640, 264.1787708125766
2599, 263.99681658386226
2512, 263.9486714932332
2124, 263.8537330572562
2180, 263.80797162751577
615, 263.7734334905898
1965, 263.32832264983966
857, 263.1908168163229
1046, 263.0947260275905
2487, 262.84910154098
234, 262.5601543754467
1810, 262.39287602797333
2205, 262.32372384300453
436, 262.1679357847671
3360, 262.02935867735994
1907, 261.87479563820864
1039, 261.41555763375226
2728, 261.2936726933165
2708, 261.1590534454095
3029, 260.94310609840915
248, 260.89586928390963
3269, 260.4978128224006
1776, 260.4292968932684
2584, 260.4217895321989
1306, 260.3914088313875
526, 260.06879077692554
2446, 259.75315748286266
727, 259.68528737859435
1525, 259.52090597677187
2435, 259.4763397042444
2428, 259.4763397042444
2081, 259.4085796493887
2593, 259.31162247892763
2991, 258.5053678976954
2516, 258.14801568412
3252, 258.03464925112286
2636, 257.58780798392485
945, 257.37765363632195
2639, 257.1583861312076
2236, 257.15553778679384
3018, 257.14156628211333
2194, 257.0411784181149
686, 256.9584958135438
2540, 256.84333214271567
2243, 256.70408194282396
2429, 256.6310718087916
1356, 256.52286314615816
3016, 256.477125069339
1520, 256.42166848889616
2318, 255.58573285096804
2953, 255.2872090680516
3308, 255.27409930920754
1889, 255.239778516666
2157, 255.19307459533698
1885, 255.10865972839585
2555, 254.83659552850867
716, 254.53296219695684
3391, 254.4949823305555
2997, 254.19459538418187
2077, 254.08672309302943
2582, 253.8774867305738
2195, 253.8608351967484
2052, 253.84373767690016
2057, 253.7885557821759
1617, 253.6881455207799
781, 253.65529676249884
2590, 253.4949916599911
579, 253.09170259160996
1822, 252.3040534044051
2262, 252.11366158993525
1807, 252.0832914884438
2936, 252.00995498681328
778, 251.55421494185396
844, 251.51628942640352
1623, 251.34773406137083
18, 251.30749559727317
980, 251.22496306144978
2031, 251.009913827258
321, 250.98864644995706
920, 250.89947863203176
2196, 250.82891834790414
575, 250.6602295436229
3233, 250.5654324662529
1999, 250.5607735308739
1336, 250.47137963933315
612, 250.4517511308167
249, 250.40258028896537
2090, 250.1184071417358
825, 248.62136989157605
1487, 248.60767359927897
3177, 248.4017798923653
23, 248.28376688416873
981, 248.20618891509247
2526, 247.91599988495636
2188, 247.8787560376366
936, 247.5228701050024
1023, 247.45502854331573
1279, 247.3625880996115
2468, 247.35802598774993
2187, 247.15076872999197
961, 246.89240283913642
762, 246.7024449347912
581, 246.67664778596847
2438, 246.51205948105877
2993, 246.46694151402014
955, 246.36682742216593
2441, 246.31073577094935
2160, 246.2673583357456
1895, 246.0481098508768
3228, 245.4691604059833
2450, 245.32043814509885
1985, 244.89834965075167
1537, 244.83613513875602
2434, 244.56504728925842
243, 244.36927882972725
2539, 244.1838845585189
527, 244.13862561822853
2914, 244.0048777870893
717, 243.8219968386532
2949, 243.7475212104846
1053, 243.71301585525504
698, 243.56525607699453
1653, 243.44255216629097
3446, 243.36115586092214
1615, 243.25307649018606
2095, 243.25200426719064
600, 243.22320431393732
2189, 243.15958926902294
1037, 243.06213259948157
922, 242.92835555610134
1943, 242.84880305759316
817, 242.80306958192398
1103, 242.24333816134842
3319, 242.16174792706587
416, 241.57689691686298
27, 241.50902990633165
417, 241.28761402410476
1519, 241.26692563406138
2145, 241.0444472320389
319, 241.0403095747673
2365, 241.03401572152282
2431, 241.02603836916015
815, 240.6651943535363
24, 240.56257680434828
1118, 240.4921708376898
1577, 240.47860446804833
743, 239.90263781181213
1038, 239.7143222648066
1424, 239.5791702374198
2360, 239.4048588419837
2596, 239.03290529199793
2142, 238.96596237854632
517, 238.9342556053444
808, 238.51371156220776
960, 238.47882597141987
1566, 238.23270434651056
2362, 238.0841195629267
3320, 238.03109033798665
1580, 237.95972089925255
2845, 237.61634919949466
560, 237.33413986566356
1331, 237.03159750208528
2709, 236.83034048902576
969, 236.73860794513504
1412, 236.6440405945733
2220, 236.46090250608367
1404, 236.34321353967414
1308, 236.3232750897466
574, 236.23699682895787
999, 236.17467813692718
247, 236.134785482774
2647, 236.03532335284387
709, 235.82993185150232
1803, 235.76028311810003
1523, 235.5869182710098
2829, 235.56034820151174
2846, 235.4278406408806
1579, 235.31604520333062
1423, 235.06040055104722
2879, 235.0508826665783
3343, 235.01720294819046
2214, 234.7708250030633
1977, 234.64789701832964
787, 234.43758362326878
2181, 233.9285498010389
1473, 233.86422713223467
1266, 233.73326312509545
2615, 233.6361276114887
691, 233.52811410055034
2066, 233.4954827594203
1490, 233.09051642475927
2219, 233.0499428043997
2122, 233.04150740600517
601, 233.02242584352422
2907, 233.0213040960046
2828, 232.95464243680036
1495, 232.7500267781623
2858, 232.44016238146583
1840, 232.2307911022085
1599, 232.14355754168898
528, 232.05323936920135
585, 232.0240581314705
1371, 231.79620660824844
2060, 231.78807753472972
3238, 231.478521396943
2992, 231.42542812959573
804, 231.31954479402205
1314, 231.31083736642185
420, 231.3104523189717
1976, 231.2360422459658
2579, 231.18863986077298
370, 230.81670279315603
856, 230.75179416703378
1408, 230.561169816097
1823, 230.38943240794646
1425, 230.12724805703527
2171, 230.11175666088494
903, 229.94415698134873
1558, 229.87942434305762
1510, 229.87281099862574
964, 229.85480362517538
2038, 229.7753218580076
22, 229.55950683784084
2422, 229.4694810996541
2471, 229.46774675823602
2427, 229.0931229843043
594, 229.0750652048932
2173, 228.83947634474833
2517, 228.1032613890692
1289, 227.98148890098537
1594, 227.9420447036442
2905, 227.90262047285262
1501, 227.7695067617162
1887, 227.57276799922647
1890, 227.53123237087615
1527, 227.02061046520473
2228, 226.941818864544
242, 226.90985285771416
789, 226.82662330141997
1321, 226.79398860495078
2209, 226.7815061485159
2231, 226.7792823690059
2206, 226.7751312551539
1478, 226.4767903942507
1508, 226.45733387899824
3359, 226.4485351208453
2168, 226.42191543155994
1839, 226.27215597685688
1315, 226.08303298138452
2594, 225.96424946682427
2500, 225.874464152461
3031, 225.73392764916213
529, 225.65467568945235
586, 225.58224633068497
837, 225.46804387045543
3229, 225.4622886459759
2165, 225.36765242141783
845, 225.14343178320811
313, 225.05963460323093
1984, 224.9572675421488
3026, 224.94717100872103
1942, 224.88113181737597
780, 224.8350867609575
2996, 224.30919595655192
2850, 224.29155277274836
907, 224.2193177799378
846, 224.16510863126155
2877, 223.96909431435463
872, 223.84549057958958
558, 223.76900504889872
972, 223.6508402584672
1348, 223.40757925028643
1790, 223.4005249665525
1505, 223.3042830847846
2200, 223.28604598509384
3438, 222.7413655098972
465, 222.72149742732137
2150, 222.700696211036
683, 222.27393680642805
1361, 222.2245671593341
1846, 221.95644475085217
2113, 221.83677641065898
696, 221.71599949136635
1421, 221.71347252652484
419, 221.62561836546985
2190, 221.6038840667533
1512, 221.52339655617183
2040, 221.5013540108069
1369, 221.32146580635887
657, 221.30483075492296
2852, 221.2607783225073
2164, 221.00174912536409
919, 220.89938903956178
500, 220.6011798961393
839, 220.3657388699803
1488, 220.2511084858771
2804, 220.18004337721817
593, 220.1069177723391
2837, 220.0570633411016
3085, 219.89729069943868
2256, 219.65415493729458
1380, 219.57682925945844
1211, 219.56130673571815
418, 219.45203930091748
26, 219.4372379266688
2115, 219.196955750699
2916, 219.07095877328294
1322, 218.94668949590707
1494, 218.7923819473878
3237, 218.74376220652968
886, 218.73756865782423
993, 218.61184837022887
1481, 218.54548147134076
638, 218.48906892123657
1389, 218.31073134669998
1390, 218.1047659524894
1268, 218.08772238744055
