874, 504.4056319652806
2995, 503.95241500967086
1826, 502.52451271784764
1384, 500.9073790456445
2118, 500.4058515220356
1012, 499.4952123198738
2001, 496.86915441851767
2896, 496.4379694724217
772, 496.2223737092855
3235, 495.4347875585615
1775, 494.6564231692916
2192, 492.9790407262062
2857, 492.28413401356363
1785, 491.9775612919478
768, 491.08890523333554
1821, 490.28469922404935
1842, 489.19342949468
1977, 488.9843436135728
617, 488.8114347442366
3009, 488.7984214983962
841, 483.78915825905267
2860, 483.6308619613334
1541, 483.56958006885435
641, 482.0770195767705
1373, 481.801440795288
2855, 479.1869742793002
1379, 478.6446869293002
341, 477.5117674940891
2358, 477.44720570635945
4, 476.29387127842523
2894, 474.9547695165021
2402, 474.50693822628455
909, 473.5952914453693
1355, 473.31496594454313
939, 472.0740143112369
3310, 471.19917350133676
2248, 470.925548110075
591, 469.3677003599577
1795, 468.9257969935866
2364, 467.52372684133337
1347, 466.7319545451749
1762, 466.2593412621977
3431, 465.71321222419897
2281, 464.02896379787677
2890, 462.8254646143007
3451, 460.7419231032728
794, 459.2512434895016
1062, 458.8265025009114
2333, 458.358087826699
2904, 457.27505445959537
2935, 457.09476142496777
2143, 456.27310352028593
1616, 456.2463700240259
1579, 455.2710202692516
1661, 454.3545430007965
1784, 452.8425704569531
1768, 452.4125583391402
1542, 450.50275624454906
1, 449.7129973308948
344, 447.4538401803954
2320, 446.89916226594653
916, 446.820184532922
884, 445.9952118853655
628, 441.0372670064427
629, 439.8520446334227
1919, 439.5006749930386
2900, 439.09439645539277
1274, 437.1577814970132
1153, 437.03873176828347
1765, 434.4928183799435
793, 431.72672778690094
1578, 431.6465707795399
1613, 430.3572295600766
1190, 428.7030167084465
1526, 428.1324259251565
3220, 428.0944995788285
3036, 426.88056728214156
1764, 424.7976673584722
1532, 422.0567488842838
2275, 419.8838855941372
1457, 418.9780877647265
1454, 416.68872258983436
3164, 416.4853020236981
1958, 416.07003368098566
1781, 415.645968394273
13, 415.20576969250357
1800, 414.6226048658899
2010, 414.31749311562993
1931, 412.049860846649
3188, 411.2221753710929
1302, 410.944743976489
2861, 409.7563554975379
1487, 408.88208193906553
1709, 399.3835591808896
2433, 398.67839251271477
2971, 398.38256507298985
116, 396.2490001945265
109, 395.7021479999744
316, 394.9566153890402
901, 394.3288034225223
1889, 392.9683705773909
1151, 392.81147534634425
1156, 391.32267212378616
1287, 390.9684977907802
1838, 390.46048147484146
421, 390.4320636454836
1577, 387.707452100057
1316, 385.3827567966523
416, 385.30631240335094
1864, 385.19620117386944
268, 384.4684377329622
637, 383.69463645228745
2351, 383.06590929268685
1267, 382.72918998679296
32, 379.58418697720674
96, 378.86891883616937
97, 378.47421115381155
418, 377.6474097753731
1564, 376.8181978011326
1440, 374.1374848212572
1073, 373.9855612485497
12, 373.35426135510096
3219, 373.3183179606248
1216, 372.62140165226765
1364, 372.60855941045
417, 372.236339888588
3216, 371.94323088453774
3236, 370.14609001993693
260, 369.38583146629895
1962, 369.2524116343144
1632, 368.9335719273045
68, 368.6444326219874
1485, 367.13577392101
1178, 366.0531939032193
420, 364.34326264877575
2801, 363.722915397234
144, 362.4181539493048
1571, 361.7760419542991
3387, 361.71077205452235
115, 361.4087076231475
167, 360.4099678691264
358, 359.3631489649376
3223, 359.2187830138238
2400, 357.63337150323815
122, 357.5383134729576
1152, 356.91382614023513
3417, 356.88081184704816
1567, 354.3155233242753
1580, 354.16253998770117
3392, 353.57124942777585
1694, 351.52022430063
64, 351.1152831841444
1180, 351.030026716432
3221, 350.394791420921
1813, 350.2123653749794
1065, 350.08186399388694
1034, 349.20509330195534
3376, 348.7542888646907
2395, 347.8019753171486
2915, 347.2936053514432
166, 346.3261806978334
1397, 345.9654714326003
1895, 345.25952396361964
1638, 344.3149424122939
3222, 344.05265139637834
1634, 343.98723009544244
93, 343.88960148164136
1588, 342.3381984530901
65, 341.98245359627697
2097, 341.44155732754297
1566, 340.86674379526664
1425, 340.7044406938662
3217, 340.57761776657804
72, 339.51184526826364
1426, 339.398354001354
1575, 339.1939180072939
1423, 338.7500008248047
1427, 338.54558019546346
1573, 338.5412483426927
70, 337.58255099421683
69, 337.58255099421683
1562, 336.09857828926295
67, 335.6427356388829
2270, 335.0958747449059
1068, 334.67714383207885
101, 332.5368091695635
1061, 332.4043361305792
3374, 332.15047295018655
3428, 332.1341102022716
3228, 331.8369752937855
1220, 331.11319448220803
3356, 330.39372343987185
510, 329.77624211647657
2972, 329.38215329204223
419, 328.9839870232456
2399, 328.3133347334159
1996, 325.79046877243906
1605, 325.7019101978362
1198, 324.4486783104866
2913, 324.1373882276596
1424, 323.93621518408025
3422, 323.8729605919606
1428, 322.9521283598122
2787, 322.761712515259
1572, 322.4739051603991
1406, 321.53843756935044
1576, 321.31810436215005
2384, 321.1593465119789
3140, 320.7658069594197
1663, 320.63952226512083
1191, 320.3829585871038
3368, 320.3068299858543
3122, 319.8333310816208
1693, 318.7295620806556
1543, 318.1311170779917
2775, 317.7535111195019
3126, 316.4350337971382
1123, 315.6906989616621
3406, 314.6780510573192
95, 314.3148505856101
1150, 313.92636108386324
3349, 313.8996877774511
1224, 313.87683138384114
1189, 313.53245316635605
1134, 313.4975278794017
1240, 313.4254651295276
1120, 313.2606371665938
179, 313.194153742474
2414, 312.81279948471416
108, 312.3308322695435
90, 312.224951823459
1467, 311.7260286103609
1155, 311.48571891981123
3137, 310.88463436409256
434, 310.8817215230829
1358, 309.9647435893423
1207, 309.63259500682915
267, 308.4352910336035
2799, 308.4062619306869
121, 308.1498706186661
3337, 308.14244486226875
103, 308.0183609303657
1108, 307.9827869594865
2550, 307.6210131232261
3328, 307.4165585485848
3138, 306.3907852342828
1441, 306.38850049045897
3060, 305.8652687742985
1225, 305.8526640161046
1135, 305.4636446973806
1194, 305.18981099505635
3127, 305.15693812546635
1574, 304.90453647207755
190, 304.1709368980776
3355, 303.25909596032824
1138, 303.01082654315655
160, 302.57574304280797
3427, 301.74382625277053
522, 301.682371530477
1713, 301.61996867518457
3116, 301.11185644871193
3096, 300.6343041606701
2761, 300.25437135307146
1078, 300.24489046898935
1222, 300.01272789222753
3088, 299.79915286962625
2977, 299.60778510638426
3075, 299.58908795750494
1477, 299.3202106637916
2770, 298.83966238589346
3104, 298.7721053332745
3338, 298.6691394236304
3390, 298.22313111167716
133, 298.0498766771856
3074, 297.86725218045245
3067, 297.27329341319927
2762, 296.691443222911
1195, 296.20357828866355
2007, 296.18199854961676
304, 296.14214264356673
3087, 296.0422121987132
3124, 295.8844923453348
1079, 295.7569829897542
3157, 295.40932399532284
338, 295.39966015655375
3152, 295.232039212019
3109, 294.96631742862144
3052, 294.86297495000565
1107, 294.41244958820255
511, 294.355103988271
3156, 294.1933231227409
3330, 294.01699126833927
2967, 293.9736189829167
113, 293.83199020367044
2719, 293.7418553042831
1998, 293.4516803078222
2295, 293.2823380786697
1223, 293.26091435097067
1146, 293.2570860505231
1131, 292.9050915979017
3076, 292.8702040004558
1658, 292.8562300313433
1976, 292.37600911605017
1435, 292.2999667200269
2984, 292.2436387629216
2378, 292.21986832972783
1127, 291.7019437308282
1167, 291.5247934022833
1250, 291.3465980996182
541, 290.4430428600722
1186, 290.3141482660784
492, 290.287207902831
2982, 290.1154913242703
2551, 290.0280738102852
1168, 289.9145342633726
205, 289.8146980595103
3081, 289.75433743549365
3397, 289.5227103925959
3053, 289.4620141123069
2023, 288.95923012496763
1163, 288.8704694916996
2796, 288.5059553035121
1251, 288.1513580259495
1246, 288.02759615287073
2411, 287.5213751603117
1133, 287.15352483422186
1431, 287.1368702964309
3103, 287.0168624591142
369, 286.50865137314554
232, 286.4229977225052
1656, 286.4229611230234
2273, 286.0383403862287
1460, 285.6234358710807
1227, 285.29242996381043
192, 285.013702557835
1116, 284.94835969864306
1097, 284.7950430160109
1298, 284.77471339919373
3400, 283.91791697644453
3430, 283.91060212473843
1176, 283.6863520982431
2268, 283.6134804049859
498, 283.5413961239068
3377, 283.5243258560825
1261, 283.4563956590094
3158, 283.2586183303292
2976, 283.24058665089524
2028, 283.0840355261632
553, 283.0214003897236
533, 282.4377087455618
1196, 282.36014622262365
1188, 282.1217330108479
3102, 281.92227774304047
1514, 281.8578672887144
1446, 281.6962885836687
1881, 281.61098930441335
209, 281.26887942072466
106, 280.9882380110256
3335, 280.8935948998131
1213, 280.4470047697711
2815, 280.2993828556165
1136, 280.2684362872281
89, 280.25739038951457
2347, 280.20361120474297
92, 280.07924517142567
3394, 279.82036100294965
120, 279.51825361472777
3154, 279.41724996451256
2771, 278.9347438433631
1197, 278.6875758281519
1257, 278.6624227311986
3141, 278.32457566949415
135, 278.0115453637154
2350, 277.73222172109615
1518, 277.444586364692
177, 277.26998233057935
545, 277.2239697238367
99, 277.2146934838602
3117, 277.21131353016017
520, 277.19158409442565
2716, 276.9868334605934
1059, 276.96213312799887
3399, 276.78541807701674
1201, 276.562386306592
499, 275.71060969219366
2421, 275.6597212821089
1181, 275.54657398415554
102, 275.49644441983986
3398, 275.4296317304421
1242, 275.28651604505274
2065, 275.10414752749296
3351, 274.882754663747
2800, 274.7670536690959
3414, 274.4893620957497
1217, 274.24509098151947
1149, 274.179176125914
104, 273.7525792229876
2344, 273.6458062379623
3322, 273.2953333861094
1436, 273.232427631939
1438, 273.13874407243503
1160, 273.0720859481827
105, 272.8330562729564
2304, 272.5698320562051
3115, 271.9540533341701
1593, 271.94283928664635
3366, 271.8665052677886
1711, 271.63618022385697
1175, 271.5147936122591
3375, 271.2959252201384
1208, 270.86255591600195
110, 270.54780476839125
1209, 270.52694162170326
1182, 270.37770741325573
261, 269.8046570947965
125, 269.49839625677265
3367, 269.41612870495567
1070, 268.77937586262163
1773, 268.6395086835263
1719, 268.5638110228044
1125, 268.24741002080617
1254, 268.1390218194565
1137, 268.1209412470242
3342, 267.6398772122344
66, 267.2843351617413
1170, 267.12379223169756
2412, 266.55324701580537
1860, 266.37599875342596
2960, 264.90188492635195
1148, 264.65439794292246
3131, 264.2877873729711
91, 263.9804431791984
61, 263.8828890447255
1154, 263.4269413270521
3420, 262.9962080406965
2392, 262.64457930851376
431, 261.8659166028789
131, 261.6327944575595
1139, 261.53382153641735
1229, 261.35319576412724
1961, 261.2677769441752
3441, 261.1605107108242
1112, 261.14717216591015
1095, 261.08394185401085
2, 260.83915383064726
2014, 260.725498871502
1974, 260.7226860323594
2752, 260.4575272318502
1596, 260.2679324572796
2396, 260.2420505865009
1447, 260.16332979570194
2413, 259.72224290940926
172, 259.7007397493905
1667, 259.6234845458093
1101, 259.22381181274164
2769, 259.2205611471061
1099, 258.853723278467
3372, 258.3606572517241
3332, 258.1567646582805
2387, 257.9679687265928
3003, 257.7772558870445
2978, 257.5627920482253
114, 257.5361740524783
1678, 257.16850217573744
1855, 257.0410396148771
3132, 256.9265726089008
3333, 256.89380250476285
1430, 256.8401285879504
536, 256.6753958188369
2080, 256.5747377087145
1147, 256.53327198692165
1067, 256.4567275696882
2290, 256.3373894116269
1597, 256.2397685480235
1253, 256.1984311125968
1141, 255.99921084313513
1096, 255.9622211392929
3139, 255.4595865745482
2406, 255.44499015149339
2975, 255.4405824396369
2974, 255.4405824396369
1206, 255.2011722623381
1262, 254.87977377204072
2794, 254.66530393752052
2730, 254.66278713781938
463, 254.25043053327272
2813, 254.22249985276187
1586, 254.05562417216186
3198, 253.85783489950134
3078, 253.78433591670566
1069, 253.26230442850382
543, 252.79072648775846
1088, 252.68609436590503
549, 252.6424495033592
1589, 252.55004207289284
3047, 252.54261199903752
552, 252.49487261429746
506, 252.45839660361784
62, 252.32555238522013
1199, 252.3106645216828
2356, 252.2492891041809
3028, 251.6818471154571
279, 251.37979545577596
1449, 251.11237028687066
1761, 250.70199284496306
3393, 250.56173691676864
2919, 250.43343617030075
201, 250.18433717032855
1662, 250.0443678750196
3410, 249.9290383205231
3425, 249.69320926679487
3396, 249.61259853596584
1660, 249.040620579898
1857, 248.98160457994413
2765, 248.9423409385093
1688, 248.92550666594585
3153, 248.919207470162
1042, 248.72228490753892
1130, 248.68931221821876
1214, 248.5698878426099
210, 248.18579113527252
2862, 248.16407381020832
1760, 248.14210980572943
2798, 247.9654230471313
2269, 247.94731344934348
2355, 247.23716285032438
1852, 247.07814581711963
1212, 246.97294724659494
383, 246.89364430075648
1041, 246.46858567318296
3125, 246.3853600141269
2417, 246.22018897919824
1856, 245.24380447010103
3280, 245.1608173099884
426, 244.95026021946765
450, 244.89361974188319
1025, 244.80641467127472
1867, 244.7740477845546
2983, 244.43772109762847
523, 244.3437883472699
3421, 244.2705053293295
1115, 244.2538648141946
1144, 244.1782808409884
3048, 244.1605109310721
2819, 244.14577281552775
2009, 243.89805418007322
1226, 243.62923939908353
1236, 243.59553679240372
2717, 243.59061612829242
476, 243.55326951148592
2753, 243.5217153955031
1174, 243.4115319391879
3291, 243.39126560626855
2797, 243.37194811828257
3334, 242.92353793088031
2409, 242.9168534840695
1145, 242.62620738225303
3395, 242.58577046343973
1872, 242.51590941544205
382, 242.36276225290337
502, 242.23227831132957
1083, 242.2293065170716
3004, 241.94426407201064
3286, 241.4572398517151
1683, 241.3659709437929
154, 241.34059168891235
3418, 241.29852271198865
3061, 241.1933207645986
377, 240.95092614165063
3429, 240.36506499266895
155, 239.96695504870476
128, 239.64496268072352
3086, 239.5995742568918
542, 239.35314987077334
2715, 239.32917895827418
1753, 239.1953314794084
3339, 239.05470229473653
851, 239.0366529026834
1465, 238.75512001694815
3073, 238.70392524252762
3371, 238.62851354852197
3106, 238.5200052174752
283, 238.39713111257475
2303, 238.3223914204762
1179, 238.06708955613317
1301, 237.8817294807965
264, 237.86330667522293
1031, 237.70535200834604
197, 237.58375760705863
1429, 237.4401019872263
215, 236.9029141783105
537, 236.78893539795516
164, 236.65298385169504
487, 236.3710242426674
1979, 236.22197655145285
3196, 235.76491808879877
1241, 235.74335950841422
3416, 235.5973427497303
139, 235.51832316516703
178, 235.4769930993414
1128, 235.36435819169242
176, 235.3639436720444
2337, 235.2396975322539
1245, 234.96887188631973
1445, 234.8973606256073
1607, 234.89004504288246
1043, 234.7252498119636
3378, 234.6652375948658
547, 234.3057808812716
151, 234.27042513237024
3402, 234.15478434708356
912, 234.07108385453716
2388, 234.06208172916737
1866, 233.98407212755174
1113, 233.71938420407278
1600, 233.37683369176904
1978, 233.34422536427832
2110, 233.31806624807882
2803, 233.17078341142908
538, 233.14369866381423
3369, 232.8985508244438
462, 232.87691434850734
550, 232.556500969289
446, 232.4857067566006
2958, 232.41448300519116
1091, 232.23209866570738
163, 232.11071375386013
1608, 232.03932695789265
1876, 231.9361146468759
1299, 231.57737012478205
2969, 231.42234743471943
504, 231.27773698910045
423, 231.1156017797255
2990, 231.09548871611037
1811, 231.00303831323086
1973, 230.97591375660025
397, 230.8944689307537
619, 230.79200569959468
1849, 230.70064149386988
2398, 230.68983070181244
53, 230.6838129029777
2973, 230.56480687573426
1074, 230.16838367372975
1218, 230.1309831978545
181, 229.95663672050938
2754, 229.8313051459026
171, 229.79946365625253
1437, 229.77852699143614
2985, 229.71086020735
3373, 229.53171375240402
2408, 229.52363539681838
3119, 229.52281037385032
1094, 229.2358502185429
2068, 229.22496606815477
3064, 229.14338984136697
1124, 229.02805913511173
469, 229.0224412546752
530, 228.99076549265044
2056, 228.97378819076187
1219, 228.822489236923
161, 228.4498645738328
3405, 228.43449324230343
1590, 228.28260247082142
737, 228.25961156584958
2069, 228.06543632063656
2309, 227.8784373505525
2818, 227.77713991930966
1030, 227.24713540891264
2968, 227.1918111844289
1060, 227.16035595565717
3166, 227.06842459647046
1183, 227.0438656903449
3381, 226.54881718750238
3407, 226.50797008743643
443, 226.4226272041236
1444, 226.17477363409375
1865, 226.10424288278367
1451, 225.98347817621064
3423, 225.7199339780563
2279, 225.67376944391165
76, 225.66702381444597
2100, 225.6218570326244
132, 225.57338723426466
1200, 225.4432777459024
514, 225.41044627911407
820, 225.38382949288012
2733, 225.32708580930674
1035, 224.95850337915653
1193, 224.95459894689685
2763, 224.93250590405967
1247, 224.80547492173568
1248, 224.78857031104312
3436, 224.65100720111627
3058, 224.60167445127465
1089, 224.51672987977358
1085, 224.45000821529658
2966, 224.39244992027784
2297, 224.30566860155008
414, 224.27659807790945
2783, 224.18828472074512
1117, 224.09474025590734
3353, 224.06644184766304
2918, 223.9657771544869
1464, 223.93211328924426
2271, 223.88636085021395
1442, 223.80490999601776
3227, 223.7360826377636
2315, 223.71169606471554
1169, 223.6624442197419
336, 223.60779524472312
556, 223.5646466791987
430, 223.50095661723594
1027, 223.45942072178292
1736, 223.44567758159369
2747, 223.24328298708502
448, 222.90370274082875
582, 222.70733285552893
3331, 222.6319912154769
119, 222.4595200547919
373, 222.32391341384115
157, 222.3189732505829
454, 222.2164552786015
3277, 222.21061194787455
3049, 222.11949371990025
174, 222.01799265397517
3408, 221.97709549873906
227, 221.6486209089563
1689, 221.62554344010215
262, 221.53896022781493
3340, 221.52036486514106
532, 221.3950244458514
2105, 221.32661129350447
736, 221.26627493355383
2979, 221.23819911821886
3382, 221.19684249257924
3181, 221.1713566387565
481, 221.00700327870732
1531, 220.87133764787524
3108, 220.58176239962506
1450, 220.47294290555405
153, 220.3027855902839
1119, 220.2379101470159
159, 220.09919446064055
1462, 220.02968782071008
45, 219.87403164675425
3072, 219.61161147485805
2386, 219.5042114015139
505, 219.4503583373351
1911, 219.3655673677028
3070, 219.36419147531015
146, 219.0172251152736
3370, 219.0163835472428
41, 218.89791816963626
3089, 218.86415885506582
1202, 218.7796855558295
2071, 218.7122017481878
2792, 218.69818926077113
289, 218.64094898986457
3155, 218.4057232955719
3303, 218.39139738204162
2382, 218.22736765549828
3077, 218.20198437208495
2099, 218.05065680164753
3317, 217.6460873228446
429, 217.54843297779246
2548, 217.34312576832355
296, 217.08848361941935
1230, 216.9196993944782
1676, 216.8854792759541
162, 216.72634238540863
169, 216.72175309000926
3055, 216.60180856549692
432, 216.58737521091498
1584, 216.57144772331844
2033, 216.52886032391436
71, 216.4331220071429
1040, 216.027279523994
3385, 216.01752065262733
2260, 215.82909434558016
3046, 215.71027755699356
3118, 215.69423572073703
263, 215.66849624761798
2312, 215.2736309278222
1651, 215.23397269654856
1066, 215.22728685314246
39, 215.2105059157327
1126, 215.1193275969901
40, 215.10204566736277
535, 214.99153181394064
3148, 214.85967761530645
503, 214.80444073234185
1624, 214.55529178457223
1448, 214.40539569914083
457, 214.31309162355683
3247, 214.21774604265465
3107, 214.00775493065643
1603, 213.88358135659576
1166, 213.8434997108702
124, 213.81820813560202
207, 213.77731616444876
3135, 213.7757018770098
531, 213.7504342501104
2777, 213.74049829290666
458, 213.5223098473931
1234, 213.41601866329253
3437, 213.32570964781536
2301, 213.2446706183503
211, 213.23503234214752
3419, 213.20784178245813
2302, 213.1611008120628
554, 213.14333295465343
2022, 213.05216454757266
368, 212.96968039909424
3114, 212.93103404690098
170, 212.9146991229922
1072, 212.73856059502262
1075, 212.6536948688654
1086, 212.62513036826428
2735, 212.5770944253441
1110, 212.46752985112622
221, 212.27615602379754
251, 212.04716714603848
2292, 211.98618380863843
2394, 211.95588170127635
1964, 211.81855611837963
3388, 211.71739884193067
2265, 211.64351523937054
1585, 211.22848628940912
1263, 211.22374962759855
1239, 211.17651461029658
1583, 211.14898405861027
1610, 211.079620676029
3401, 211.06703315756013
188, 211.0531678630936
1173, 211.02686892637735
3302, 210.99687614567173
200, 210.88261036669763
284, 210.73424752208604
557, 210.6761668412369
1452, 210.60995563070583
186, 210.5703811279969
2015, 210.46803076062488
2791, 210.09087823922215
3054, 209.97774745974957
671, 209.75564510810912
3069, 209.70466947988248
158, 209.65688931486102
1129, 209.6172012860299
1161, 209.57606231825125
202, 209.43726649255507
1187, 209.39981838688513
180, 209.1715177542175
2986, 209.13522869905805
1994, 209.07511480667233
334, 209.04810701887166
136, 209.04427477930395
2740, 209.0263817648358
501, 208.99959549671811
3275, 208.89682175559895
3191, 208.65219248654765
2053, 208.63363715668604
456, 208.47249601491183
482, 208.406775838037
3341, 208.28022921634349
1533, 208.17214416645365
1203, 208.13898478311094
2961, 208.13588298241453
494, 208.10658792555182
444, 208.03767981958515
539, 207.96880416728874
295, 207.9552774634237
2274, 207.95195044474266
1071, 207.75723143952618
2277, 207.70212373055693
175, 207.65651723483487
3379, 207.63890917130215
1215, 207.63393326003097
2380, 207.5296584592979
2424, 207.50384095692837
3142, 207.24055469585713
2807, 207.22874022127587
2267, 207.22350804215952
1228, 207.194247049397
2964, 207.14402622744794
1132, 207.0210664297512
3179, 206.97344297909257
3389, 206.3319299813237
213, 206.28381237731062
2348, 206.25586467517908
437, 206.22760076756995
2050, 205.97322597741547
1026, 205.9009268880909
2737, 205.89945134983793
1848, 205.81252297518805
3167, 205.6036080405535
3403, 205.58958766985955
3409, 205.54314655107387
1032, 205.2324192737172
220, 205.19165600217755
333, 205.13595819290114
860, 204.99099878409072
1143, 204.97727700710706
329, 204.85478584378703
98, 204.8132720000921
293, 204.77596470863412
1975, 204.7634473238681
2963, 204.34032264851223
2311, 204.28053361857252
2308, 204.00952041259927
669, 203.9186000799499
428, 203.8598258489115
1851, 203.63894779744854
642, 203.51903968828054
2310, 203.41466028983095
2266, 203.3837063766958
123, 203.35944161164596
378, 203.15768977864283
2764, 203.093595524544
1076, 203.05190163110356
1233, 202.9919573667792
2006, 202.94643574613352
453, 202.94154774387826
3169, 202.8378660732752
3210, 202.80422002365736
1456, 202.7675175183282
303, 202.75615328233795
152, 202.69689147177556
2772, 202.57871462866945
2252, 202.5717839146818
2298, 202.56816504271475
2306, 202.50622255738887
1260, 202.3871677397115
483, 202.38365341480312
2962, 202.34670811405107
3205, 202.25800873560217
3189, 202.17660185870471
2989, 202.04795253460642
3426, 201.90400406931738
2070, 201.71906230988614
2746, 201.66488021718408
1090, 201.57560827548969
3203, 201.46508231901058
332, 201.44743338086158
2018, 201.42494379509924
3010, 201.32239914899273
832, 201.18113683152117
330, 201.06367333224054
2055, 200.9355072440343
2059, 200.81613574083516
1912, 200.79416002421385
3065, 200.78342213639937
2075, 200.59708301736083
3445, 200.39624217929912
1252, 200.27633712777902
2407, 200.17617996575845
773, 200.16411367577092
3172, 200.11884387327677
3404, 200.06617119008584
1980, 199.94170898273399
2088, 199.8320191402067
2011, 199.75884936670505
380, 199.47817356116326
1432, 199.45139427863654
1997, 199.40142593166237
852, 199.32061927293998
3212, 199.29232290549479
142, 199.21419386924717
100, 199.18584850830214
2103, 199.13780980012706
3032, 199.10419285136643
1995, 198.99018687154035
478, 198.97155102989328
864, 198.957598247438
546, 198.80481654115871
3149, 198.72533229258428
3182, 198.6752437127608
2790, 198.67441497808937
392, 198.61006433356323
37, 198.54284624697627
2389, 198.52872027089347
1963, 198.45245977625132
1991, 198.286005292861
471, 198.2735997919219
2352, 197.83595502567354
1581, 197.8222961237985
1466, 197.688230854233
2086, 197.63769860374484
129, 197.13514337822377
410, 197.05711733205075
2223, 197.05256972485765
2016, 196.9756595190361
441, 196.96896215376682
331, 196.80254982392046
3202, 196.71958563637605
3434, 196.69030272530603
3174, 196.5448647742093
467, 196.51649874326276
677, 196.47469459185461
2263, 196.45767357054237
1690, 196.29513215530656
1184, 196.24916550925997
1259, 196.14961729937718
272, 196.10766502106227
2300, 196.07095999168922
3128, 196.0251560646416
3447, 195.86675327915157
3285, 195.78699967598368
475, 195.64206886891438
2786, 195.5941632579355
297, 195.57015519295766
208, 195.46110266654483
1177, 195.42177230043498
3424, 195.3900605105887
2774, 195.31853252692102
2766, 195.2336653603429
3298, 195.05180609156918
365, 194.95442143785496
3281, 194.84019098284685
2026, 194.7231379492702
1459, 194.55377897825284
3190, 194.35602471329148
1098, 194.31043100798973
451, 194.10599958734556
3214, 194.01941917362493
1111, 193.8457356509804
3175, 193.8057145378747
731, 193.65310660435065
130, 193.597090695603
914, 193.54736610312943
168, 193.546780379711
3386, 193.50575707782835
464, 193.34566666265312
3056, 193.2486574746606
2296, 193.20183944497097
79, 193.19676585378153
466, 193.1902705903017
2863, 193.115098095868
299, 192.98375207638827
2261, 192.95156110036118
2354, 192.6364426221021
2276, 192.4945805025744
2024, 192.38547473858637
449, 192.36120725990634
3185, 192.34981358836598
2381, 192.3352781761982
2757, 192.272561715278
3300, 192.1510533577395
3173, 192.13764500712017
488, 192.0391286429147
204, 191.91268912304847
46, 191.79638632761797
2987, 191.77738144495922
2767, 191.7754200591525
583, 191.71983442388103
2759, 191.638119167222
2029, 191.61573282763945
1517, 191.480486546921
496, 191.39349398772254
328, 191.3127641803033
2083, 191.291804172508
534, 191.28751176533805
2817, 191.2685786684929
2734, 191.00798454591853
75, 190.96871973151053
1077, 190.9489179681628
2744, 190.58565551892883
147, 190.54783980604208
1770, 190.38718291414148
3098, 190.25579529439588
173, 190.1920957143309
2278, 190.07433632541876
1140, 189.92682880641595
3208, 189.92423802954013
2109, 189.8375773719162
3057, 189.77513341649157
1604, 189.70998758708765
3244, 189.60648871013117
3226, 189.57673375045644
1142, 189.5176682451174
3110, 189.50555013644657
544, 189.40388794411848
3042, 189.1387902220014
2224, 189.1083958939176
738, 189.01443090716367
3283, 188.92457119875618
2032, 188.82478569611757
335, 188.69483132242536
3245, 188.475053779665
2820, 188.34815155950244
435, 188.33554624907424
480, 188.32905987853124
1256, 188.2991492548747
1172, 188.28212486585622
1521, 188.23457150693898
401, 188.18376152553745
2091, 188.15671335309526
1893, 188.14999258387377
3276, 188.12281331059899
1029, 188.09300241950484
1850, 188.08657559169396
203, 188.04576948769306
1587, 188.00640189072942
3292, 187.91032606468693
3440, 187.84792894279016
3348, 187.748171134055
2776, 187.60776904968435
2507, 187.59592928377242
2748, 187.56722509775048
2027, 187.54428653033156
2078, 187.38228392807352
2965, 187.36094212665932
440, 187.35807883043023
2722, 187.30451141638355
3093, 187.25240615055873
906, 187.2505031895689
1502, 187.24637895040172
485, 187.10672554431872
415, 187.07514850874853
548, 187.0638813725636
1443, 187.02964661762135
3159, 186.92626188742398
193, 186.9014386296362
2920, 186.88822889924407
913, 186.87809626635874
2076, 186.86337538014592
2013, 186.56015665933396
540, 186.5254445233676
2825, 186.49217227610083
479, 186.4307135976962
470, 186.3555838672928
650, 186.32242396138673
2285, 186.2416576632649
1058, 186.00950979777966
433, 185.8815124324873
588, 185.82415417851766
1105, 185.8175792015109
1611, 185.54756438885542
1880, 185.4604222215523
1675, 185.4169345399935
425, 185.40336755381324
48, 185.23190375108754
861, 185.23055886692092
608, 185.20758335104946
2773, 185.12897831699144
372, 185.03792154194787
1204, 184.98432454595954
1063, 184.97757074924206
1870, 184.92677981972184
1434, 184.77055472975908
1433, 184.77055472975908
2045, 184.7213408909736
1513, 184.6450027881255
2291, 184.5659084538752
1853, 184.51313004920132
2751, 184.44728221386535
1100, 184.44166863615456
3293, 184.12879367415138
676, 184.0931105004151
3006, 183.89561572706967
126, 183.8442634193731
1910, 183.81301850261244
495, 183.7638237385208
3297, 183.75441204857682
2622, 183.71908998799051
191, 183.1936326115984
468, 183.1666417973932
3209, 183.11147391147344
288, 182.97476540981324
862, 182.96229983101946
1087, 182.90360920132164
51, 182.89630958237203
52, 182.65977193592147
2019, 182.48702348039336
217, 182.44977050221692
189, 182.30045958528856
1159, 182.19443227357354
2802, 182.1196432348992
2020, 182.06186574134134
2415, 181.9062931770473
3176, 181.771403533571
34, 181.72902178094859
1235, 181.7099960093235
206, 181.69984066930175
2988, 181.51711518392895
148, 181.50834879621212
2723, 181.50631066844323
1686, 181.36629799188165
1859, 181.35892394189685
452, 181.33875693079318
816, 181.25415799387912
1993, 181.15902851909487
3083, 181.1322143753168
2768, 181.1144691444238
562, 180.8774962542459
2272, 180.84584096126787
3213, 180.75697817626727
3435, 180.73021828317786
1221, 180.66716578456627
