2409, 648.3720298204147
1708, 648.2840863396052
2784, 648.2532173094256
1756, 648.0911592561869
150, 645.8817118832329
2982, 645.6869545075865
434, 645.4897647484977
3184, 645.2854946614445
1894, 645.1871955988453
838, 644.8007594162492
58, 643.2302072977417
2816, 642.746367486111
1868, 642.3313256392707
1711, 642.1758886771125
2393, 642.1579691963454
1196, 642.0015997627954
1224, 641.5526604675937
3406, 640.8758027270103
2823, 640.5086334318777
2780, 640.4501233788677
460, 640.0943900849788
513, 639.8291481106492
1123, 639.5637713923003
179, 638.1952883030542
512, 635.6720520300202
863, 635.4557821152678
2385, 635.428220007095
699, 635.0964283845097
2755, 634.0960623246882
2917, 632.4672084176982
2984, 630.6189737683428
1136, 630.0940378735745
2788, 629.8984863161337
106, 629.4363279822222
265, 629.3767973803791
1698, 629.068026499877
2775, 628.8646809192528
1138, 628.5909776486143
3126, 626.5474803223113
1120, 625.3703504631418
3004, 625.3682390755987
2587, 625.0352349578013
2353, 624.802423548627
1155, 624.5249700975913
2098, 623.4354327135835
2039, 623.2919766883974
2276, 622.773483796307
2782, 622.568561930729
1871, 622.311794710451
3150, 622.0315812021571
1968, 621.9857808176761
3140, 621.6709338299994
113, 621.4874543954016
1597, 619.8936243782933
145, 619.702738126988
1106, 619.5732389642828
3349, 619.244369553712
2705, 619.0646091801085
2266, 618.7889442505912
518, 617.8511878088283
2259, 617.4336788401259
1713, 616.6555444003028
3122, 614.4001886843295
1207, 613.6445470478249
1747, 613.3391293185027
2758, 613.2862242048325
734, 613.2689358761537
3264, 612.6392019808408
398, 612.2049164678392
2645, 612.165162182503
1858, 611.9382368650504
2411, 611.8914142765398
2696, 611.587377671643
1131, 611.2257615265736
3146, 609.7735689101892
3248, 609.2805450383895
1644, 608.7219842269974
3352, 608.6665198916234
1641, 607.0377419420497
114, 606.1020004736611
3239, 605.9948875680991
3183, 605.8926545675903
1647, 605.7597155597786
1133, 605.372329475535
2524, 604.9602288727953
3187, 604.6611143426918
2812, 604.1204168394769
2787, 603.9502115354157
551, 602.7687245854373
2562, 602.7078978817926
2553, 602.1939409382725
2258, 601.2772198057095
2356, 600.10805111428
2559, 600.1009097268575
1740, 599.7846265323353
3444, 599.7491903361954
2210, 599.4236219694183
3123, 599.1708982816159
1240, 598.9940182008766
412, 598.0846899425396
2864, 596.2646831632661
2558, 596.1312443420899
1717, 595.9120523353901
3168, 595.4561125044908
3105, 594.427496654265
2338, 594.0617970356425
1682, 593.1670001879144
3324, 592.8635287000272
757, 592.358962457387
2399, 591.9891750753569
3368, 591.8939629226022
2101, 590.9038060823304
3162, 590.4693039982915
104, 590.1406761458906
2799, 590.048986392386
1996, 589.2129256016602
1739, 588.9178967484495
2004, 588.6121578817566
1428, 587.7236786717542
1714, 586.5103749496559
3290, 586.2122146516118
1206, 585.9047058840871
2415, 585.903519316709
2017, 585.085170549766
291, 584.9481685446658
2972, 584.4394361147098
1658, 583.4469615464584
2384, 583.1168970369415
1194, 583.0294862346274
1061, 582.9766871767221
2514, 582.1630455107198
3356, 581.9410693802664
2607, 581.4553272527645
3063, 581.1538021959544
1731, 580.867243572917
1220, 580.4657380698592
87, 578.7949754151888
2694, 578.4690677806922
561, 577.43328669766
95, 576.9905272462652
2610, 576.9226654006908
957, 576.5195484779484
267, 576.374911047432
1626, 576.1582557954532
3090, 576.1062897117632
510, 575.7261660756608
156, 575.119234404723
2414, 575.0700366388696
3255, 575.0267531386022
2781, 574.2766549874324
3374, 573.007240676777
121, 572.8817256429098
2223, 572.5429972053946
3225, 572.2837564238458
1516, 572.0528771325722
1642, 571.9082382497195
1185, 571.6731421550088
102, 571.5517628162604
1726, 571.4076972877839
3415, 569.4508168261738
2550, 569.2202445999626
3129, 569.1093540646395
214, 569.0492646845707
409, 567.8900900663309
3041, 567.8405744853295
965, 567.8292259290424
2551, 567.7972637341132
1460, 567.4899933835399
2273, 567.381629786964
1892, 566.2276171498344
2913, 565.2809464382267
1703, 564.7710478889342
1168, 564.5935361492235
1163, 564.5742334166877
1057, 564.3630033794639
2379, 563.5907914711618
2406, 563.5183223039676
2690, 562.881586723079
1081, 562.8548252886009
1068, 562.6608064105782
1643, 562.6322411539071
2640, 562.3440016802497
2378, 561.7494820753913
2287, 561.3951992211231
626, 561.3198961856663
2536, 560.1880552935315
2710, 559.9309425236562
1171, 559.8774144777306
2416, 559.5562492603688
250, 559.4171219006994
399, 558.389572974635
278, 557.746559392038
2244, 557.6897210484428
1715, 557.3802894459388
90, 556.5456529256353
3279, 555.9591511240648
3428, 554.2529915809512
2620, 554.2149321207978
3318, 554.2089034037089
3422, 553.7168505238832
3066, 553.6602723110976
2677, 553.5271965825589
1869, 553.3823011487924
2030, 553.3497043158336
385, 550.8233727605482
199, 549.6252960981569
2473, 549.5486705764229
3130, 549.1069876286473
3299, 548.3657626886471
1135, 547.8918257839006
1705, 547.6391497730834
276, 547.5915035293393
2102, 547.5636973178816
3080, 547.2291931501443
2779, 546.7389663857278
2686, 545.3580512532906
216, 543.3694682730364
2390, 543.3372288949824
681, 543.1397246073665
1721, 542.7162248400656
101, 541.188120221615
1170, 540.7912332741231
2814, 540.5714369688378
2657, 540.1547242049654
1755, 540.0790348401725
1186, 539.6816188210248
1146, 539.0517764237942
1477, 538.7487356501396
395, 538.593144602668
2574, 538.2148348585619
2571, 537.0641713483496
2305, 537.0342929402862
2653, 536.8165425601584
1752, 536.4684694698446
3207, 536.3316461736858
2756, 536.2775061647532
1198, 536.0210742805087
1630, 535.090604196265
3376, 535.0511943037154
2785, 534.4605451849997
54, 532.9012040652798
1712, 532.5683979049022
3347, 531.7808259453536
65, 530.8750426696205
2097, 530.5388801697248
67, 530.1834238065464
1733, 529.3361908052922
2497, 528.5890976681937
411, 528.4323571103823
225, 528.3256506172005
2650, 527.8654885527582
1692, 527.0909782878609
2152, 526.5692167812055
3111, 526.5146069676779
1588, 525.6384767904236
1034, 524.3797426014148
1966, 524.1740496797061
3306, 523.9264763017084
166, 523.8679735557574
2703, 522.6123312188971
19, 522.3015416925721
2311, 522.2500457197721
3417, 522.0103294987229
2395, 521.2855822162127
404, 521.0491760630887
72, 520.2452032487774
2217, 520.2340407624266
400, 519.7798143807927
1701, 519.6718264531663
1028, 519.5458958112538
2915, 519.1946071950056
2561, 517.3086057655576
21, 516.8760426439666
3020, 516.0931282890211
2111, 515.6439083268771
2096, 515.6439083268771
2624, 515.3747334686356
386, 514.1056967151175
3099, 513.9339757116899
1710, 513.434624765517
2745, 513.01009905886
254, 511.34296467340164
647, 510.06458542386093
3387, 509.5013548673321
64, 508.4112913996126
2350, 507.6213076967711
3316, 506.93001378587854
358, 505.23512538852845
2572, 504.5956511038491
70, 503.0860824450063
69, 503.0860824450063
3392, 502.74231013752325
2720, 502.4364137657858
1663, 502.19678960044007
1873, 502.0372108852004
1891, 501.9052206914563
2649, 501.6731709424657
1744, 501.27182768350457
2520, 501.13402521512853
3383, 499.31801129808537
1631, 499.173280805547
2525, 499.1469939283166
2652, 499.03380218242575
1735, 498.620176093387
93, 498.2588094486488
1065, 497.4200818325559
1463, 497.0313392144262
1748, 496.08826634960616
3097, 495.8696217067191
1716, 495.35653853768605
2621, 494.7537657077206
50, 494.5820532062901
2712, 494.5753613232006
2738, 493.7304771004169
2641, 493.5803939538839
3323, 493.25766664977164
2683, 493.1865309124432
2295, 492.92464007778676
144, 492.22212930490485
3265, 492.0019983852684
1962, 491.31471704330625
1659, 490.588723584791
2527, 490.17828305115694
137, 489.69111962210917
167, 489.68931610483685
20, 489.56109992332404
2601, 489.37769672880756
3112, 488.16874343535915
1406, 488.1648028994682
2400, 487.8863742792747
2959, 487.52958540401136
3201, 487.3669675076268
1684, 486.67982507349905
260, 486.60877631168995
1719, 486.52430132615984
127, 485.29513772305535
2668, 485.05893536149625
1440, 484.98136343052573
287, 484.6321824607208
1073, 483.87670748964234
1670, 483.7493361041422
255, 483.60536895898775
396, 483.3145766293607
1813, 482.7664111276773
2568, 482.7568843119026
1047, 482.3670748138167
1628, 481.5860469265585
1672, 481.19635145127717
122, 480.5568344957951
3362, 480.5441575875353
1216, 480.52056774753675
2656, 480.16961315091027
3295, 479.8670415524656
2646, 478.86070430185197
1633, 478.21184036216886
3442, 478.1773347719881
2681, 477.385473628613
3288, 477.0803234715575
1730, 476.80098303359136
3136, 476.0233263884525
1134, 475.8738576123203
2608, 475.5642183288829
115, 474.2658491925216
1700, 474.1217162941693
2293, 473.98275692762985
1668, 473.01133843017357
1180, 472.71629572308484
1743, 472.66922015742955
218, 472.3652891625474
1645, 472.2835320875315
2635, 471.43209953128365
1864, 471.3278869706941
2580, 470.8979106161153
1150, 470.17466860940425
1741, 469.85776245371403
2289, 469.2367167140812
1699, 468.9476423978393
108, 468.23256757475747
1657, 467.4273307126637
1079, 467.3737283854338
1693, 466.89906192068
2485, 465.77427493025596
1724, 465.7033732520458
268, 464.9133629483858
1941, 464.8993266159573
2563, 463.8720459122456
1671, 463.69041502212383
232, 462.87348588980785
3311, 462.2784076923771
36, 461.97306807234963
2726, 461.38193874675284
2212, 459.17978589183406
2340, 459.0206391062432
508, 458.889642778553
1754, 458.5077462482998
1967, 457.4558633100109
2853, 456.7495401988759
97, 455.972987040095
2451, 454.02498439694966
2971, 453.2458306262893
2533, 452.56726665298544
1745, 451.8403880570949
1189, 450.890314631319
1706, 450.87231532211297
3254, 450.0473809852803
1665, 450.02436186316834
2597, 449.9632826366274
1728, 449.29651570711866
2397, 448.8573897561298
1152, 448.60481916966285
2592, 448.58423354767126
2383, 448.4689401265813
43, 447.8892498035032
2493, 447.8113896914832
1650, 446.89604803250484
68, 446.79051533317823
32, 446.367441703219
2611, 446.25256266281707
388, 446.02980610544995
2697, 445.6492410441616
2449, 445.35844594562445
1178, 444.5649994029641
1397, 444.22073760040274
1605, 444.19561483382915
2456, 442.82516566391627
1114, 442.7013567780657
1637, 442.21128037785945
2466, 441.99743153114827
3005, 441.7382692241928
1629, 441.099073021532
2486, 441.0898013199419
1734, 440.88732711205563
1649, 440.6058766059701
2283, 440.3015625843446
3094, 440.20736819449826
96, 437.2028399793838
12, 436.57481206145036
1679, 436.40366409525984
1704, 436.33618278854215
195, 436.04501212373543
149, 435.9150784930094
1727, 435.1635128077231
1467, 435.10683703827397
375, 434.96244118551226
1639, 434.0367585081749
2355, 433.7077161011029
1634, 433.3265177478481
1681, 433.1422229088378
1156, 433.07241968480787
1632, 432.6394259968571
497, 432.55132438025066
1648, 432.1665034488407
2575, 431.90505158865477
2179, 431.59963086919686
80, 431.3174236717604
3232, 431.132822484448
3164, 430.55806792428143
1302, 430.08527071819447
3188, 430.04725830446625
1151, 429.45842525345427
212, 429.32174186152105
2658, 429.1710769636497
1697, 428.4790739633105
474, 428.4147588063271
2010, 428.22828656504964
252, 427.8257594815272
2204, 426.8623636255051
1691, 426.3015313664163
2528, 423.79730463711854
2604, 422.5462041967685
2339, 421.4021116558998
1191, 420.42466708209224
3007, 420.0402188898042
1749, 417.68254555036344
2475, 415.9406873610042
2239, 415.9345837261473
2655, 415.3172284595539
2461, 414.77424388950544
1694, 412.9067596485081
3231, 412.64930166813775
138, 411.6438174897726
2453, 411.27240438365203
1702, 411.21199339906707
2087, 411.1018915182083
2778, 410.9580693764432
13, 410.5948774586878
2589, 410.36489951953666
2235, 410.2487017990249
1518, 410.138543073532
2543, 409.66059545823765
2270, 408.98636117282445
405, 408.55889616023546
2980, 408.254566578447
1751, 407.63060335798724
2648, 406.5483933793068
109, 406.51955665524264
3195, 405.7689012769065
2167, 405.0498126705006
2185, 404.8801243460267
2282, 404.70773851476304
1958, 404.3990051489486
1674, 404.27612655313885
2612, 402.9946091435879
196, 402.3999901144713
2351, 402.0727871854431
3258, 401.8536920816029
2900, 401.6064681161592
2861, 401.41079843797627
2616, 400.8762343131336
2693, 400.8480748339026
1838, 400.39392982216555
2673, 399.8191979238359
2809, 399.7067164648576
1636, 399.449610801373
2484, 399.4105781623092
2623, 398.7668635308584
1696, 398.6511530371585
1759, 398.3347342308273
337, 397.6272548653858
1635, 397.45289769172473
2801, 395.4980655832002
2564, 394.92849914333755
3313, 393.9040383550673
2605, 393.7939088055759
2139, 393.13388875699326
3296, 392.85646245947584
2226, 392.3235419147888
2184, 391.9236457384332
1316, 391.1194836181907
2679, 390.8520646651704
1709, 390.36255483931575
472, 389.764637842451
2821, 389.68904548468873
2713, 389.6398241434302
1153, 389.6092416857339
916, 389.464517270013
1750, 389.01048756925115
1457, 388.98908164663345
394, 388.48715716764224
1737, 387.84208823097896
2531, 387.49444795487926
55, 386.99367458869034
2299, 386.68151781677784
3431, 386.61231631233954
15, 386.13664248162223
3160, 385.5659970655087
2626, 385.3116786021184
2498, 385.0833491406167
2249, 382.99070208283365
2177, 382.11789429767725
2264, 381.89088786673307
2275, 381.64339177737776
2586, 381.5922981072602
2687, 380.70542522810376
637, 380.3074454306271
38, 379.65025345935817
2094, 379.64438864551045
2490, 379.5237478333268
2462, 378.93536747946024
3021, 378.30404371897805
2492, 378.1910503135916
3091, 377.91335766726394
3262, 377.9118082248625
2695, 377.1374194081541
3113, 376.933272364201
2570, 375.5648622893274
1045, 375.5053320496923
2345, 375.4386997489679
2496, 375.2527467460571
78, 375.06705561527605
2606, 375.05514635221766
1530, 374.65220531333887
2519, 374.5158913985752
2822, 374.0688631587088
2464, 373.7566002303158
2692, 373.5434104346616
1652, 373.53700286844565
2654, 373.39555352682896
2455, 373.3824435437435
2538, 373.31938223641026
2704, 373.3006671995529
2346, 373.2063886130362
2349, 372.0258813845726
2629, 371.96417859653315
3261, 371.67932942309204
2534, 371.38548860867996
1800, 371.1352615950261
3193, 371.069485432452
2603, 370.9166207772147
2707, 370.5383246466665
2342, 370.2643179284611
2341, 370.15042405464646
2869, 369.40894896071023
2511, 368.90931652554116
2860, 368.0079430133948
1638, 367.4676996691541
1960, 367.38800617979683
3180, 366.5212658563114
768, 365.8126910904832
2675, 365.7035627222825
3344, 365.2637631310851
2522, 364.0989712706276
3251, 363.9561096220168
1, 363.8094519905937
2700, 363.492706513712
1661, 363.3177391465434
2433, 362.97904369695686
1557, 362.8389418631097
2313, 361.71510898798164
16, 360.2483556887327
4, 360.2236297560211
2581, 360.1669984960221
2506, 359.96983470777406
182, 359.1609720850751
2600, 358.9878191670108
10, 358.49232402784986
3329, 358.3850601803359
3236, 357.81454033643126
3310, 356.6903612060993
2638, 356.15617801144583
1655, 356.0159509276882
2284, 355.6869983180482
2727, 355.5041435764792
3260, 355.3445503354015
2499, 355.2255449556791
3234, 355.14173678881775
117, 354.07797482838305
3361, 354.0467735337608
2192, 353.44400269945595
2452, 352.9125522444259
2509, 352.222547809378
2495, 352.0051894258021
2662, 351.73701025700007
2488, 351.5062910397073
3165, 351.41008017927425
2760, 351.15718525281767
3364, 350.91631869342297
2665, 350.5860936400991
2460, 349.4209472059757
3019, 349.0421073720074
2479, 348.9375921560852
2632, 348.43810504349983
2044, 348.0583196343622
2644, 347.5302320436075
2079, 347.2566975419031
1062, 346.9704823139397
1559, 346.0994152256896
1255, 346.0979528773424
3100, 344.38709671091505
2037, 343.117599275406
83, 342.8466779855805
2440, 342.4190852099135
2714, 339.22141031842835
2698, 339.2145325662986
2857, 337.87397691193286
2743, 337.51686391376006
2530, 337.24195136062013
3301, 337.24122016979476
2731, 336.1360143659874
413, 334.1467561851517
2092, 333.8536749391273
1454, 333.73254518720904
2401, 333.38880639921314
1847, 333.2959552766476
1785, 332.90921285428936
2970, 331.57629464206616
2535, 331.52709774594786
1574, 331.52284505134986
2477, 331.31924808077576
3266, 330.526081784131
2565, 329.7066978838595
116, 328.91871470196867
2625, 328.78921483561527
7, 328.67193643029736
2670, 327.90238102331944
1664, 327.24454948415433
1814, 327.10607540107793
2684, 326.06711854366563
2444, 325.8607119278604
2537, 324.98647104773477
2598, 323.78685598984157
2591, 322.54161589904464
641, 322.48899097345736
2061, 322.2892120719608
3357, 322.003410561948
1788, 321.3375099478139
953, 320.7787658690663
1324, 320.55974114110563
2320, 320.41238178804946
2664, 318.80500059218014
112, 318.7264806424789
2832, 317.37932631990645
2805, 317.1628662540578
2472, 316.609322479587
3009, 316.5668241572026
2634, 316.5012480508694
2667, 316.4059236876553
2660, 316.3360884676671
2699, 316.26735701176347
107, 315.56835053913716
2552, 315.00253294240116
3235, 314.4197798266154
2659, 314.38002375639843
28, 313.76508901991826
1562, 313.2582989699419
2576, 313.205930017255
1794, 313.04274632199434
2669, 312.7719469965126
2661, 312.3825633494893
2631, 311.82051305393975
2691, 311.48069790604313
2474, 311.2259492821369
0, 311.1448379632547
2502, 311.0535818305366
2501, 311.0535818305366
3008, 311.02536956191653
2469, 310.9282780169697
826, 310.8082091391571
2674, 310.65044043966225
1572, 310.5076895295482
2457, 310.013204870017
2405, 309.67386554313725
2494, 309.4038343875428
2617, 309.25602655196394
2510, 309.07980651224676
438, 308.9834139309698
3033, 308.8736434419901
2614, 308.240100709796
2191, 308.07885499632636
823, 307.9825397756475
118, 307.86348372602265
6, 306.871376366476
2609, 306.8188563425104
2541, 306.68463321596323
2999, 306.52852714565194
1818, 306.48815732915983
3249, 306.46848884400646
2627, 306.27857976567964
814, 305.15371037933846
1723, 305.0500881961765
3, 304.97078208077727
2542, 303.82145241584766
2521, 303.7217856450121
1309, 303.6498410976335
3253, 303.600359214936
11, 303.08155475296246
2476, 302.76092797011495
9, 302.40641781561663
2637, 302.35358325930866
2448, 302.0222392526547
1576, 301.1031352828697
2504, 300.86331179794786
1109, 300.645845287348
2724, 300.26910342614025
30, 299.8275500005299
2702, 299.68048247430886
1484, 299.5746654856233
2089, 298.6400318020763
2956, 298.25566843087404
1509, 298.2297779090141
3325, 298.1652235514822
524, 298.0619952263205
1300, 297.6304974792904
3263, 297.3891994380197
2678, 297.0985343527284
2153, 296.78502580351875
81, 296.5552948856795
1573, 296.36771345560715
2567, 295.7997087615062
3017, 295.29270462976035
1410, 294.7790500651579
2478, 294.4548328658668
2619, 293.7428669756671
2676, 293.2564248506908
2706, 292.7277614695786
2866, 292.47508801348476
2208, 292.3174218409208
2074, 291.9863697252932
2134, 291.7372111475475
1543, 291.5963017516959
2557, 291.4250093527068
745, 291.2115565462648
2585, 291.12245102715565
2529, 290.87764197757986
2459, 290.405798677939
17, 290.27801921053197
1004, 289.7442887649185
848, 289.56547961649545
1882, 289.42011915919204
2554, 288.93966790971393
2082, 288.8371765207486
2467, 288.7942461641322
2211, 288.71583291238943
2560, 288.42207156801135
277, 286.97069669759225
735, 286.8933956593374
5, 286.66511664144707
2544, 286.164388497005
2633, 285.63200266738585
3250, 285.59122939330257
2663, 285.5898165327811
2577, 285.46396640639273
1560, 285.02692359481773
2595, 284.5884366547767
1824, 284.49426813216223
2889, 284.4853640358787
94, 284.3616098706728
2685, 284.2302756959816
8, 284.1524274430819
2628, 284.0491995374774
2642, 283.5904059425437
2158, 283.5113001931635
2482, 282.9022308221763
259, 282.67485101192864
1806, 282.2498249224676
2878, 281.615409289544
3215, 281.5934282799007
2523, 281.39374746746626
2573, 281.1979311462672
1567, 280.4645042482237
2242, 280.44588670011615
1969, 280.06416709328556
1940, 279.17828798374137
1052, 279.12438994646976
2689, 279.11453667472887
1939, 279.09050881472785
3365, 278.8408261961295
3326, 278.84034258700405
1418, 278.7589830552461
3358, 278.0224244972433
2680, 277.815091503684
2618, 277.7856205234008
2193, 277.6609372188018
2443, 277.56481620196786
2545, 277.52525796778093
2480, 277.1711359078542
788, 276.9817315489234
290, 276.88215080182795
2701, 276.379173313468
2909, 276.1696576693851
3000, 275.7808509069798
923, 275.7033127937634
421, 275.42080805889657
2481, 275.38482013136667
2856, 274.966646592346
14, 274.9143800810447
2588, 274.19132738628315
2445, 273.9998618780766
2047, 273.8456691735887
2447, 273.46532933797306
1951, 273.0488209497652
2613, 272.8630234475343
2859, 272.67623412324065
2465, 272.62019061225044
2602, 272.5411857028872
3307, 272.3703672222079
682, 272.31640351817447
2458, 272.1978165294662
2463, 271.4974375918634
2170, 271.4687601458774
1965, 271.2706159281765
3345, 270.4492151019024
2489, 270.4418418837004
2643, 269.9405783845641
1269, 269.6481073534371
2207, 269.35866939182597
917, 269.2061707043013
1575, 268.4576487531817
3360, 268.30790865441475
2806, 268.2681784522141
2599, 268.19856467855385
1003, 268.1384400934102
2487, 268.0949311579667
3025, 268.0254336223896
1046, 267.9051494794083
2512, 267.86670628713057
436, 267.2810917220945
786, 267.1196549599342
1571, 266.95052874083075
2728, 266.26829869303225
2584, 266.1839683197814
1907, 264.8649481966818
526, 264.6214286478055
2081, 264.6006273160768
2180, 264.58594789205426
2135, 264.5336873533112
2446, 264.1657169175074
2708, 264.0939034493351
29, 263.7169365920829
2124, 263.6991182042049
2516, 263.6738856056276
2593, 263.3087283867436
803, 263.24170540047186
2429, 262.75194542196743
2540, 262.6611221727497
1884, 262.6104590133861
1810, 262.4892871909533
3252, 262.3172908707962
2636, 262.27096129114705
744, 262.13118557239596
2639, 262.1301792452326
1520, 262.02539680458835
1780, 261.92811836820147
1210, 261.7184272487092
2205, 261.6799741163796
1640, 261.49398881154286
353, 261.34834639417676
1776, 261.23806289321453
615, 261.16324183246064
2435, 260.8434407065593
2428, 260.8434407065593
3391, 260.64993143720903
857, 260.20789582290877
791, 260.1762776225173
234, 259.6165862809687
3308, 259.49874270770175
2991, 259.466463973546
2555, 258.9295447330333
2057, 258.8586233387538
3269, 258.7436936131252
2052, 258.6287409802845
727, 258.44346410804366
2077, 258.43805774889364
2582, 257.91245650583306
2590, 257.6643511261275
248, 257.49547622893624
2236, 257.15285756030806
1039, 256.80810928345636
3029, 256.6719565879106
746, 256.5969643040215
18, 256.3894041514244
3018, 256.0410931120707
2031, 255.99473765662216
3016, 255.76887071481192
2090, 255.16322178764057
1306, 255.07893865169441
1525, 254.684524057564
2194, 254.31023424174032
2157, 254.07950580554382
2526, 253.4836070560104
686, 253.32721670530339
2262, 253.3207180327979
3177, 253.31331657595973
2318, 253.2307427936893
1889, 253.1708163066067
2243, 253.0882997954745
2195, 252.13464486216418
2936, 252.1312383815295
2468, 252.1251882641316
945, 251.77361796404986
1356, 251.4985005403325
579, 251.31077981571252
1807, 250.98733411334692
1885, 250.77959373281178
2441, 250.58117875577886
2450, 250.06806547744068
2196, 249.98048439416718
1537, 249.8710648058371
1822, 249.74921007632457
716, 249.73034264032043
1617, 249.66754553856128
781, 249.60527777218456
2914, 249.49139636476482
249, 249.36631681429202
2997, 249.11736510453835
936, 249.0422420225616
2953, 248.86894171571214
1103, 247.96663725369112
1424, 247.96445612206224
1053, 247.82484270005153
2539, 247.62253444068637
527, 247.5664794015854
1336, 247.48480193771414
3446, 247.26619761757337
575, 247.26102245646416
321, 246.93674310586172
417, 246.92139211838256
980, 246.83075584882468
2188, 246.7849443491601
1653, 246.71812946697838
2438, 246.65860685782397
1118, 246.609956374023
1943, 246.4192726098222
3228, 246.25696693423004
2187, 245.9530755627726
981, 245.84957069855875
778, 245.74094482148783
1999, 245.68344397073687
1623, 245.43951623911954
920, 245.34499875622814
844, 245.27906010430104
612, 244.93893707464792
1519, 244.51318408054718
3233, 244.21900700163775
1023, 244.20401614131723
762, 244.17035031732968
517, 243.71866447845488
2160, 243.68308246863882
2596, 243.51259265529575
3319, 243.40067286914532
1615, 243.22019051810332
581, 243.10721858322964
2993, 243.04626517984906
1487, 242.99941340772762
1279, 242.61706172437198
416, 242.59862319594723
825, 242.30506497106788
23, 242.21464312209818
1985, 241.92267992962994
698, 241.90323829530783
961, 241.87623673227296
2709, 241.75458470366246
2189, 241.71589626867913
717, 241.61552047921808
243, 241.2006983165677
1037, 241.01351457653317
817, 240.66419367821933
2145, 240.57743028684268
1423, 240.43436269803163
2365, 240.19735450963685
2647, 240.11608345448494
1566, 239.92981822769636
2434, 239.74501951692372
955, 239.5285547664224
2949, 239.50846456446334
24, 239.38923710183002
27, 239.3542488501359
3320, 239.30609193257925
3343, 239.29398637537574
2431, 239.1873631869369
1577, 239.1377613082135
1803, 239.01297708852047
743, 238.99006120952828
2142, 238.90484402367562
2360, 238.5761130179092
1895, 238.31293947449709
600, 238.03517903148918
2615, 237.8114387106626
2362, 237.69702540355516
2095, 237.6906265667546
2066, 237.3583127631906
319, 237.07381656642065
2220, 236.81692004639453
922, 236.50133263137823
2579, 236.46140264304066
815, 236.42708818345605
3238, 236.40587279057337
247, 236.19897716533546
2060, 235.99457443500683
1580, 235.94508590425156
1977, 235.76554461439886
960, 235.7547020398986
2879, 235.3962443634216
2214, 235.34639188866072
1331, 235.1499271168458
969, 234.55224015089203
1579, 234.40406915659864
808, 234.38654023619947
1038, 233.90394187499422
2181, 233.86890351864577
2845, 233.7970266167702
2038, 233.762894395445
709, 233.71178291933538
22, 233.54487182591868
560, 233.5087737094099
1412, 233.48013692587548
1558, 233.41568271392066
787, 233.39099302136216
2471, 233.37606393998865
1473, 232.68338143184218
528, 232.65698542078397
2829, 232.51171349526365
420, 232.33418947926046
999, 232.31753546189444
2219, 232.22063352664023
2122, 232.04953905479195
370, 231.87980133541785
1308, 231.6616996088218
1425, 231.63065602241937
2517, 231.32889064063477
1840, 231.29127084517103
1523, 231.2436693197722
2907, 230.63634694928766
1490, 230.51588955167045
2828, 230.42043759310778
1371, 230.41954725341947
2846, 230.3635816416539
1266, 230.26969186617112
574, 230.18306183817577
1599, 230.10324307927462
2594, 229.87655816650914
3359, 229.54461465530522
1890, 229.2277581733466
691, 229.20607708883622
585, 229.12328116041564
601, 228.9656516174284
1404, 228.94597250700204
2500, 228.46931411767022
1314, 228.43869610483398
964, 228.4048986418992
1495, 228.28030009777004
804, 228.16515547633662
856, 228.1104024296292
1408, 227.86737510841152
2427, 227.8072673993924
594, 227.7984219615991
2422, 227.77838796808138
242, 227.69670711114648
2858, 227.37699865885574
2992, 227.3526500742511
2231, 226.71368058775676
3438, 226.71192616390465
1839, 226.70899978552316
2173, 226.69003009446203
1976, 226.54323945282113
903, 226.3523587531274
2209, 226.2989233331587
419, 226.11048768298815
313, 226.05416911310513
465, 225.88587818048057
1321, 225.85613937674302
2171, 225.72201625239842
1823, 225.62742658795236
529, 225.54497516179433
1594, 225.52694877391528
1790, 225.4877740768896
2040, 225.3776564289944
2228, 225.26848931865842
3026, 225.16504727750305
1315, 225.11500067393968
2168, 225.00454014516956
907, 224.70448342343823
1510, 224.6542067677024
1942, 224.6143971359519
2905, 224.53011732575544
1289, 224.5028953569251
789, 224.39052552276252
2206, 224.28090215786577
2916, 224.17372124814332
500, 224.16468098850387
1887, 224.122855499985
2996, 224.08436786189068
2877, 223.97020093134958
2165, 223.8202960414599
3229, 223.79305160861716
1508, 223.74192943473403
2200, 223.59685774269923
3085, 223.4495454410525
780, 223.12893287464155
972, 222.90733311425637
86, 222.84503062588178
1505, 222.61165249574253
1501, 222.51257988773477
586, 222.44863246471246
1369, 222.4217099298143
3237, 222.41691313400432
1478, 222.21236057441322
2503, 222.1787947737348
1211, 222.04089186378607
872, 221.88893160250666
418, 221.8646620601416
1984, 221.83885765748707
837, 221.8092544115161
1527, 221.70821588957884
1846, 221.69210302308983
845, 221.48491990589122
2804, 221.384630697359
1348, 221.31215873366548
2190, 221.103699576913
846, 221.07580894397634
3031, 221.05220485589294
1878, 221.01469354967762
2113, 220.7185941081994
2837, 220.58239460477662
2064, 220.50507445605592
558, 220.41468104725274
683, 220.3219886936646
593, 220.04336968594458
2850, 219.68990435663548
1957, 219.44617217239283
696, 219.40966205421992
1421, 219.02378134946008
2150, 219.02052934666014
2164, 218.90129731246543
2256, 218.84494271053882
1512, 218.79849053752076
2046, 218.62841016227668
3270, 218.48765562872606
1488, 218.19522900553605
371, 218.10907947748828
2515, 218.1039674823258
919, 218.0936803947292
1427, 218.09318879733755
1361, 217.97227668094058
