2965, 96.62815357555942
2734, 96.5889678650746
496, 96.58528922348114
2109, 96.57403646134954
328, 96.5686755475849
1502, 96.53333840709568
1081, 96.51214034257167
2767, 96.49767503877764
3173, 96.48166930743481
3300, 96.4698294196088
2817, 96.4683650499864
2083, 96.44611714229832
534, 96.42616911698381
3185, 96.41192047294354
2759, 96.3882113409316
2029, 96.37599576098616
583, 96.36082196572087
449, 96.33584513834009
75, 96.32310001831402
488, 96.30248846454255
204, 96.24600107803485
3056, 96.21617852009368
544, 96.21124319783435
2415, 96.19316616072854
1517, 96.13831830861542
2863, 96.1351752422191
1172, 96.12964401009984
2296, 96.12897665598203
466, 96.06926967823499
1604, 96.06445874280959
299, 96.05550107774019
464, 96.05451463803158
3386, 96.02011984130405
79, 96.00409126848227
2757, 95.97968185494756
1111, 95.95204281539226
731, 95.95202290589276
451, 95.9404355073892
3190, 95.92198835116947
1098, 95.87278864604303
130, 95.85226474187577
3214, 95.81402026256522
1140, 95.80824852246086
2987, 95.79386765028516
3281, 95.77501959157517
1142, 95.76671860522823
3175, 95.74011071296046
168, 95.69023533942675
365, 95.68873122539449
2026, 95.6698881654941
3298, 95.66587307671868
2278, 95.65927723838257
3424, 95.61230818218203
2774, 95.59434013020571
3128, 95.54121711697931
2285, 95.53118175305893
3285, 95.51531588722867
3447, 95.50749607027132
2766, 95.4641761959924
2024, 95.43005403056924
297, 95.42484235885358
2381, 95.39689868498895
914, 95.39438950055363
475, 95.37436527105343
677, 95.32375666777966
1459, 95.31042096166526
1259, 95.27257138689126
331, 95.24150149064232
2354, 95.24096434529103
2786, 95.23769266510553
208, 95.22598979907035
2263, 95.22456812712153
272, 95.21327849715072
467, 95.20925204027975
3434, 95.19658476579833
441, 95.19651788196147
1521, 95.16848098233696
1690, 95.15415581179676
3174, 95.1276150784921
46, 95.06596703195673
129, 95.00447218222251
2300, 94.96394669596313
471, 94.9337990417604
2016, 94.89012140332474
3182, 94.88960851717978
3149, 94.81874239155732
1466, 94.80137115166696
3202, 94.79726342259792
2389, 94.7898786229259
2790, 94.78292364999135
1991, 94.76221771218562
3212, 94.74742532946645
546, 94.70764514362993
2261, 94.7024235336012
142, 94.69232069046716
478, 94.66369651124734
380, 94.65749751045767
392, 94.65723772219359
864, 94.64679001428304
3032, 94.64656192780336
37, 94.64002214856698
1997, 94.60741771975815
3404, 94.59075811103342
2011, 94.58339477128526
3445, 94.53883861807444
410, 94.53479029220752
1995, 94.53317018662011
3172, 94.52087010011364
1980, 94.49721259788595
2103, 94.46099964192135
2086, 94.44666335301571
773, 94.4435511624915
1912, 94.42120557726074
3065, 94.38593029216247
1963, 94.38318428179893
2075, 94.25653879832109
3203, 94.24567950983406
1581, 94.2118694153809
2059, 94.20787497528158
3010, 94.16576361166135
1432, 94.1393269994167
330, 94.11911821028104
832, 94.11682731527821
3205, 94.10412491538852
332, 94.07038283969209
852, 94.05140127267467
2088, 94.03154716373932
3189, 94.00743232961682
483, 93.98015439286755
1252, 93.92311326957028
1090, 93.88899758736198
303, 93.8797686762063
152, 93.85287155114689
3210, 93.84383706130951
1076, 93.83991711306797
2006, 93.83285471071063
3426, 93.83028773634459
3169, 93.82309391958157
1177, 93.79971424310392
2018, 93.79562609555427
2772, 93.77610853725925
453, 93.75700107248089
2746, 93.75182993576882
1233, 93.73874656791907
1184, 93.71692946758408
2989, 93.67701247132608
378, 93.66743269230601
2055, 93.65803278572042
642, 93.65233328756857
2764, 93.64240951277648
1851, 93.64199421011352
2070, 93.63857946487695
428, 93.6246903787388
669, 93.61008682022546
1975, 93.54359727263231
1456, 93.5235225345846
329, 93.48613409825519
2963, 93.46741164634578
2306, 93.45939423527132
1032, 93.4315967237176
333, 93.41790455077944
220, 93.41358342830553
3167, 93.37696566068475
1848, 93.30171683299987
1260, 93.24517531242466
3389, 93.24251975012412
2737, 93.21480995298477
3403, 93.18130469699186
3409, 93.1780767323479
213, 93.16864316296412
2298, 93.15040045994215
2276, 93.1236040874017
437, 93.10632630166336
2352, 93.09751801663548
293, 93.07632682128347
2807, 93.06173205697363
3142, 93.05671430722421
2050, 93.04939145536858
860, 93.02342306888345
175, 93.02005159253747
2964, 92.99317094644363
1215, 92.98603785106016
100, 92.9715097366203
123, 92.9211279583759
1026, 92.91174886402551
3379, 92.88889445715192
2308, 92.82037940371622
494, 92.78273261544032
295, 92.77885987903267
1533, 92.73947714567923
98, 92.7328132791011
3275, 92.71574410539887
3341, 92.71426026466753
444, 92.68046561827619
1071, 92.68038489591639
3191, 92.66914657991363
2740, 92.63213551171359
501, 92.6034797738839
456, 92.60123680336103
334, 92.59423250898328
136, 92.56701955505838
2348, 92.56619388805565
1228, 92.56513000017526
158, 92.53246793140507
2274, 92.51559211448559
180, 92.4915778132413
482, 92.48838618044208
3069, 92.48716348462854
1994, 92.47899601472012
539, 92.44116932508177
202, 92.42439768888572
2791, 92.40273591564657
3054, 92.38707604301788
2424, 92.36821899823278
3179, 92.34821783246453
2015, 92.32508521285567
557, 92.31956054698323
284, 92.3133392731286
2252, 92.31025986578582
3302, 92.29913033887213
1583, 92.29366760686862
3401, 92.2824083668518
200, 92.28094158006483
2053, 92.24287853401424
2962, 92.2087655267406
1132, 92.17156832475253
2394, 92.13063395937252
1143, 92.0917441922804
2265, 92.09026975101928
1585, 92.07146731779608
2986, 92.06915761702722
3388, 92.05994655884159
1239, 92.02910275068997
1964, 92.02851795466373
2961, 92.00279274643307
2735, 91.98049767945614
671, 91.94844538271775
2267, 91.93866960984101
1072, 91.92095678107145
221, 91.91296351102822
3114, 91.91115200072268
170, 91.90562934744393
1610, 91.88118368723121
1173, 91.87546779903136
1075, 91.86627190073212
2277, 91.8477698970944
2022, 91.82956153037058
3135, 91.81463443672513
2777, 91.80400921404552
458, 91.7906717759369
2407, 91.78774737918103
1110, 91.78362470584645
1234, 91.76763130869323
3107, 91.753621584322
207, 91.7305321547571
554, 91.7227203142115
1161, 91.66809628200609
188, 91.64905551266827
1086, 91.64324700994877
3437, 91.63781061996079
2310, 91.59918854941844
1603, 91.59652720292024
457, 91.5874538960217
3419, 91.58297499423594
2223, 91.57917866601609
1624, 91.52849922768644
3148, 91.50508654263639
503, 91.47693745133317
1448, 91.46780451475452
2380, 91.45672807403555
3247, 91.44511133621796
368, 91.4439071770896
2302, 91.37287072257588
3046, 91.34755329309998
39, 91.34037083654813
3118, 91.3403523762256
211, 91.32812766242775
3385, 91.31655101502022
124, 91.28849255827774
251, 91.28091168029121
40, 91.27949381350967
1126, 91.23953690468726
263, 91.2380020377662
1040, 91.22386704150695
1584, 91.16622449010347
296, 91.14429481070266
3055, 91.14082442160765
1230, 91.08005991247512
432, 91.07740467546647
169, 91.06284759546939
1651, 91.02651961891162
1187, 91.02127650533585
3077, 91.01309974482953
535, 91.00487895356794
2099, 90.9817600405689
71, 90.97984889350015
429, 90.97474499784414
1203, 90.96631356756703
3155, 90.95882899636267
2033, 90.92761604026104
1452, 90.88212136868884
2792, 90.8689385963837
1676, 90.86301462466817
146, 90.83395284848423
3089, 90.82907034268479
3070, 90.80936141139357
1911, 90.79846470795069
41, 90.76596315697805
1166, 90.76494256831555
3303, 90.7616741636567
3370, 90.75638892065015
505, 90.7275002035454
1129, 90.72395550567842
1066, 90.69055887049643
289, 90.69049786827607
159, 90.6326130198716
2548, 90.62226094210338
1119, 90.59690094792474
3072, 90.58647951364881
3317, 90.57423550155217
2266, 90.56408219430986
153, 90.54986907116616
2071, 90.5196723693529
481, 90.48910358135161
3108, 90.48806466428793
3181, 90.45673477665066
45, 90.44601884148251
531, 90.41540214090342
3382, 90.40289056855238
2382, 90.36679317738277
736, 90.36152181685115
1450, 90.3391519697903
2105, 90.28568042430847
3049, 90.28099066018615
186, 90.27760676974518
3340, 90.2708185293432
174, 90.26824934557273
3408, 90.25733552611254
3277, 90.23920450123627
227, 90.23151747150264
3331, 90.20791663727769
454, 90.19685590732377
373, 90.19492414340903
532, 90.1908743020535
2292, 90.17753561797858
2301, 90.15026226493922
262, 90.14745869954437
1736, 90.08610327598132
2312, 90.06711365003748
582, 90.03719517433021
157, 90.03488412000371
1531, 90.03484856947473
448, 90.02857078981233
2260, 90.0181571564407
1263, 90.0168669212536
430, 90.01404219390578
119, 90.00779242076862
3353, 90.00186226472857
1027, 89.99913118871217
1117, 89.99693159364267
3227, 89.9429387533181
2783, 89.92786473060077
3058, 89.90272651860707
336, 89.89399915717178
556, 89.79860549079392
1247, 89.7435889885417
132, 89.7407147019734
2763, 89.68775405558179
3436, 89.64641587999178
2100, 89.63482627034811
820, 89.63242671144555
3381, 89.61954827808134
1248, 89.60559228481834
443, 89.56953979440641
1089, 89.54299087169663
2968, 89.51768659695003
1865, 89.50975787134406
1689, 89.50467744713923
2386, 89.48728992618346
1444, 89.48590747097357
1030, 89.48459650915663
2979, 89.47709428347144
514, 89.4770611109586
1060, 89.44727742432886
1442, 89.42454187959477
3423, 89.39467335439917
3407, 89.37799865045895
2918, 89.36304039797737
3166, 89.35179343990856
1462, 89.32510804293193
1035, 89.30940751494465
2818, 89.28448925085874
1590, 89.26717623135791
161, 89.2480475169887
3064, 89.22979837088482
2297, 89.22414449528075
414, 89.21299653598817
3405, 89.2061473030459
1219, 89.17178208619035
737, 89.14883230498428
530, 89.14194155941554
1094, 89.10217320795348
2056, 89.07102150966625
1218, 89.05688873173933
469, 89.03232937037438
1085, 89.01702118003203
1437, 89.00981312310823
2069, 89.00927063821017
1074, 89.00656225606438
2068, 88.97359078949111
1973, 88.95902131205463
1200, 88.9519107618628
3373, 88.94605671776735
181, 88.934903399046
2754, 88.9217763599885
1202, 88.91928855790727
1811, 88.89451016156164
171, 88.88591199225417
2279, 88.87614297197388
2973, 88.87320854102339
2398, 88.85512255882473
53, 88.8410445623486
2990, 88.83083188350207
1464, 88.82553830543993
2309, 88.82339586666451
2966, 88.82192547465748
76, 88.79945997158575
2311, 88.79426388024804
2969, 88.79258110539712
2271, 88.78366029155697
2315, 88.75567214507917
504, 88.73139940320083
3119, 88.72557247780867
423, 88.71587891534509
2733, 88.71493105571729
1193, 88.6339844896939
162, 88.63192626113346
1876, 88.61505047595271
1091, 88.61373839276342
3369, 88.59366137864485
446, 88.59072574734122
619, 88.55576543171068
2110, 88.55031986376157
462, 88.5443181135312
1169, 88.53277178609747
550, 88.45263658677919
2747, 88.44565090891123
912, 88.4002686650211
163, 88.38961801507685
1124, 88.34055334349412
2803, 88.31391173603308
151, 88.31344544973982
3378, 88.29987374626094
2958, 88.28426294718507
1183, 88.27959683993558
2388, 88.2736201842104
1849, 88.26547754205266
1128, 88.25842155406635
1113, 88.22090625294635
1241, 88.21980767410659
2985, 88.2073273562274
1978, 88.16799668717648
487, 88.16150384290282
3416, 88.1559144474019
3196, 88.14324380457421
1607, 88.12502096732088
164, 88.12405052551458
1445, 88.07925115654314
3402, 88.05618848512175
176, 88.05435050993384
1429, 87.98257335353118
264, 87.94339315220347
1451, 87.91777097565108
1299, 87.90610678864617
139, 87.89099179979364
537, 87.87456512387439
547, 87.84718764486404
2337, 87.83060681773803
3106, 87.78912389070598
1979, 87.78674192012363
3371, 87.76550062514303
3086, 87.74151061226056
1245, 87.70214614877305
155, 87.63495984775983
128, 87.631288532683
283, 87.6214470489899
3339, 87.6164972669316
3073, 87.60517984685995
3429, 87.57756546188203
542, 87.5234221542316
538, 87.51696689879344
397, 87.49342327246484
197, 87.44260666957834
3061, 87.44250606484302
3286, 87.42438703790415
1031, 87.42394280956017
1043, 87.42076670278473
1753, 87.33731629296945
502, 87.31311927335226
154, 87.30759232267054
2715, 87.29087930443183
3418, 87.22593255927556
1236, 87.20458056453904
3291, 87.17722620437777
178, 87.17416957881106
1872, 87.15517431152215
1608, 87.14217177172569
2819, 87.13093258835376
377, 87.12453595904182
476, 87.12291452664306
1179, 87.08821520934681
1083, 87.08630087173067
3334, 87.0822428438027
2009, 87.07882385726415
2753, 87.04502420185256
1115, 87.02453090551862
1145, 87.0231011893733
382, 87.01261780048745
450, 86.98267999269301
1465, 86.97483508575962
3048, 86.92563414895235
3280, 86.92082613909622
2303, 86.8447917701166
215, 86.80433868346516
3125, 86.7719061436025
3421, 86.75508114880503
1600, 86.74354900133882
1856, 86.72795821292998
851, 86.71408651324367
2717, 86.71351375571264
1852, 86.7042836340125
383, 86.7034490812865
1025, 86.69844326005001
1174, 86.69140119826035
1866, 86.688513355342
2862, 86.64633261313173
3395, 86.61156724726715
1301, 86.60651480840853
2797, 86.53496925705225
1041, 86.52834815043127
3153, 86.51483652620789
1867, 86.48436585187775
2798, 86.46585038517588
2417, 86.4411023782156
1857, 86.42428803993948
1042, 86.42126556999114
2408, 86.40962026580111
1683, 86.40209223683776
1212, 86.38946248929444
426, 86.38809157728981
2765, 86.34604382029009
3425, 86.31474183851478
3410, 86.21958062401032
523, 86.21220711956785
2919, 86.20251449315177
201, 86.19683520076924
1214, 86.18407006950191
1144, 86.0999128055918
552, 86.09829885090844
2269, 86.08845028540235
3047, 86.07868405260365
3028, 86.06039268752858
543, 86.05761926181495
279, 86.057540153976
1449, 86.0525899092094
1226, 86.03498278076617
1760, 86.02013268401389
3393, 86.01999277663994
549, 85.99524479748744
210, 85.95975606598581
1589, 85.95079769440082
1088, 85.94505513217115
3078, 85.93327737751974
506, 85.87986673196387
1761, 85.87735537151312
1688, 85.86175766168165
463, 85.84910916429483
3396, 85.83610071585262
1586, 85.8306308617935
2813, 85.80014235718733
3139, 85.74280890357348
2975, 85.72017322477896
2974, 85.72017322477896
1253, 85.68899239762595
1662, 85.67546620701566
1660, 85.61008216044091
536, 85.60602098797953
3333, 85.54191451932158
1855, 85.50145309147739
3132, 85.49656420859168
2730, 85.49583401311588
2983, 85.48966055486609
2978, 85.4445876992672
3332, 85.42538417533696
3003, 85.42416162118205
3198, 85.42287774837209
2409, 85.41231685964462
1130, 85.40790908180554
3372, 85.36175586265234
172, 85.35115866532607
3004, 85.33879127206589
1069, 85.33807169312597
1101, 85.31802291069218
1096, 85.30788057161031
2769, 85.30048822628659
2752, 85.21374119119545
2080, 85.20704659645754
2, 85.19489286357626
2396, 85.19141316345119
1099, 85.11542809036273
1961, 85.10984280132108
1678, 85.09686402438028
1974, 85.09610118032734
2794, 85.03213043750769
1229, 84.96937020008957
431, 84.96792816107492
1095, 84.94364069948232
131, 84.92721200161382
2392, 84.86298502176577
3441, 84.84171662537808
1112, 84.83575803430318
2387, 84.80191360150063
3131, 84.79859795826975
2290, 84.78992433160894
3420, 84.7473591868466
1447, 84.73508888936134
1067, 84.7110870402142
1199, 84.70761719305085
61, 84.6918243737651
2413, 84.66937986140492
91, 84.66466692868113
1147, 84.64244118890751
2960, 84.59097987709114
2014, 84.5445907062362
3342, 84.47760037662782
62, 84.45967310584648
1262, 84.4536802615091
1139, 84.45323341133522
1141, 84.44661863101737
1596, 84.41290514938667
1148, 84.40474005327158
1125, 84.32323693209342
2356, 84.30748472715747
1070, 84.210489205824
3367, 84.17914540267623
1430, 84.16223830370896
1773, 84.15713704447602
2412, 84.14293621178938
3375, 84.0818366091889
125, 84.03762706606237
1667, 83.97649677774541
1597, 83.97210491456782
3115, 83.93176199472659
1254, 83.92666231563628
1217, 83.8516039416438
3366, 83.8415269655363
1438, 83.7490781854978
1436, 83.73584670896412
2304, 83.71194344164833
3351, 83.70131002402773
261, 83.6624002024018
1154, 83.63653312947312
1860, 83.62802644893505
3117, 83.62340884848474
2406, 83.62141802026298
2421, 83.59360019722943
3414, 83.59199143021922
105, 83.59095968604636
66, 83.58601293222463
499, 83.57220363178584
114, 83.5365958341831
1059, 83.52214476681402
3141, 83.47653072259494
110, 83.46780375187063
1593, 83.45915529653924
1137, 83.44143914665563
1257, 83.40942766479517
135, 83.39042949151245
3399, 83.37189868900946
177, 83.36309703716772
2065, 83.34703349332327
3154, 83.34450381533311
545, 83.32424636620293
1209, 83.31168385762578
3398, 83.30728450293688
3322, 83.24877047463241
1160, 83.23814095722288
2771, 83.18448056064652
1175, 83.16062603672279
2716, 83.15389925610911
209, 83.13563268091744
2815, 83.11054062624292
3335, 83.10242348482859
1446, 83.09256829003158
1206, 83.07988797582732
1242, 83.06596715615547
1881, 83.03319156812714
3158, 83.02517566745352
2976, 82.99477712113688
89, 82.99275999326063
3102, 82.97506328942106
2344, 82.95735609864741
3430, 82.94499855010314
2800, 82.92983928589224
553, 82.92815665151373
1711, 82.92235207999342
2028, 82.9094812524227
1149, 82.90501729924473
3377, 82.88944887247703
92, 82.8776387367415
120, 82.87702388222029
99, 82.8763233737031
1182, 82.8729321132598
498, 82.85094426979171
1298, 82.82255765261164
1213, 82.81814809267914
1227, 82.76842847295318
1097, 82.75355083328112
1116, 82.7448741444425
533, 82.68898053199538
3394, 82.68462561689019
1431, 82.6647195803603
1208, 82.64422469192913
3103, 82.64400095356277
369, 82.58357488373406
1188, 82.5636968009233
3081, 82.50923663936719
106, 82.43504992520397
1261, 82.41658206298688
1201, 82.41456395987693
492, 82.40352021167817
2796, 82.38716720996533
192, 82.38210651504343
1181, 82.37696471926944
3397, 82.36375665040447
520, 82.35968035569799
3400, 82.3254103811373
104, 82.31065821037213
205, 82.30161815002013
3053, 82.27693182922161
3076, 82.27659060603818
1251, 82.24667334706717
1435, 82.24026416072812
2268, 82.2351973593795
1246, 82.2258975823448
1514, 82.17632159716022
2355, 82.17195207201765
1176, 82.13405286225571
1197, 82.13191236071896
2967, 82.1051007132448
2719, 82.09613685879165
102, 82.06804944279409
3124, 82.05229327024325
1998, 82.03755200700058
2347, 82.03548917191306
1656, 82.02784556751372
3157, 82.0260970201045
3156, 82.01493023747129
3087, 82.0009701066233
2411, 81.99266658190348
3109, 81.96643342078238
3052, 81.94847372925884
2762, 81.94609195664275
3152, 81.94101295353835
3067, 81.92906636513536
1196, 81.92799921450455
1170, 81.89744232746756
511, 81.87933562321936
541, 81.86526487689096
2007, 81.8344487311577
338, 81.82223961278795
3074, 81.82122377886583
133, 81.80724166738175
1250, 81.79251802319816
2023, 81.79125333996629
3330, 81.77021902674298
3390, 81.76730379095163
3104, 81.75355540798361
1136, 81.7442592118012
3088, 81.70135279353772
113, 81.69072332346026
3338, 81.685232942053
2977, 81.67920220552945
3075, 81.67695545986419
3096, 81.64780281725217
3116, 81.64524329361561
1460, 81.64262187297754
2770, 81.614664363361
1107, 81.61084388101075
1127, 81.57394328697052
1167, 81.57013379849676
304, 81.55261539649638
2761, 81.55239857209178
1222, 81.54104712906815
160, 81.5112314941152
1195, 81.50702128638466
1223, 81.46256325443044
1078, 81.4564377860083
2273, 81.44192933962037
1133, 81.43157481648291
2982, 81.36806157023008
190, 81.360279168914
3427, 81.34461024612553
3355, 81.34149159537517
2551, 81.33593268104823
3127, 81.31262042642368
522, 81.28616010705049
3060, 81.21211795071717
2378, 81.20711083828493
3328, 81.16833916682687
2984, 81.1681208457234
1225, 81.15018257568616
3138, 81.14308916404194
1441, 81.14200468913498
1131, 81.13904431439042
1658, 81.10906882827179
3337, 81.0957170042656
2350, 81.07112451726508
103, 81.06900295865884
1163, 81.06026629974596
1719, 81.05617363797191
1108, 81.02527149010734
1713, 80.88372581949076
3137, 80.85272873497058
1168, 80.82085951402563
434, 80.74619209415648
1138, 80.73417794389755
2799, 80.70281417811478
1224, 80.65863740793617
3406, 80.62834812179449
121, 80.61552007632048
179, 80.58830420241
1477, 80.58752115321933
2550, 80.54986322649444
3349, 80.54360101935526
1123, 80.42795167890492
3126, 80.41752847382217
1186, 80.40782367055239
1155, 80.40729524388665
90, 80.40625568710885
2775, 80.40479345242925
95, 80.39610910542119
1120, 80.37672589764423
1207, 80.35105749180948
3140, 80.26766093447166
1079, 80.26253817637313
1194, 80.2269659653682
1240, 80.22018305658891
1146, 80.20938292578835
2414, 80.18635056710656
267, 80.15302063471835
3122, 80.13944935035148
3368, 80.13054817291167
232, 80.04883100511422
2787, 80.02713388316783
1428, 79.91940240832474
1135, 79.9123730882227
1996, 79.83898649578218
2399, 79.79815720768399
2295, 79.79813821090667
2384, 79.79426282190714
2913, 79.77572043556131
3356, 79.71565280369231
510, 79.61997039421965
3422, 79.61207048765388
2972, 79.59748420978156
1518, 79.56454014281435
1220, 79.55367992652326
1061, 79.45991310840587
3374, 79.40205908275489
3428, 79.39419631922807
101, 79.31767089285295
108, 79.29592874502217
1189, 79.23568850904947
1198, 79.19536228792116
1068, 79.19078160758062
1663, 79.16259747173791
1406, 79.07397815393108
67, 79.07058733143481
65, 78.90496205410486
1134, 78.87160339703645
1467, 78.85885750253338
1693, 78.84972091620675
72, 78.84152681889607
70, 78.83066473705453
69, 78.83066473705453
2097, 78.80697271444889
1588, 78.79395962968505
3376, 78.66383798193725
93, 78.60081972384991
1034, 78.57183304735322
2915, 78.55213106671394
2395, 78.54235137916461
1150, 78.48312594109912
166, 78.47384013394557
1191, 78.42280926927852
64, 78.30391162423992
3417, 78.27561542674094
1605, 78.24169700363665
3392, 78.2274756529033
1813, 78.20045442398687
3387, 78.04241503678867
358, 78.03728899360316
122, 78.00468514736906
1065, 77.92486856030914
2400, 77.80587889408824
1962, 77.73453209329281
115, 77.70506673809264
1180, 77.68677040214843
144, 77.65951519039288
1397, 77.64179247179335
1634, 77.63895871951384
167, 77.63143964231497
260, 77.60136636827745
1216, 77.46329256525166
1440, 77.37006865753492
1073, 77.34503823976108
68, 77.19185930173174
97, 77.10076391223517
1864, 77.04943047538899
268, 76.96009208258216
32, 76.93034654700634
1152, 76.8869639816227
96, 76.87496511426106
2270, 76.86662304905988
1632, 76.80414452301461
1694, 76.75615182054949
12, 76.7397070944051
1178, 76.66525473930604
2971, 76.52647203843017
1156, 76.20703996366538
2801, 76.18367381159715
1151, 76.06930092216255
109, 75.96156334369938
3188, 75.91410092776455
3164, 75.83813805741165
1838, 75.78667942486086
2010, 75.78443850902096
1302, 75.77397200801612
2351, 75.76058354716311
1638, 75.73584227540793
1316, 75.65337042159025
1574, 75.61584665299021
13, 75.60629010034023
2861, 75.30134949427648
1958, 75.26871807917438
3236, 75.20573606897776
1709, 75.11360321608457
1457, 75.02031077191393
2900, 75.01772631855765
637, 74.80830308837334
2275, 74.75810943410453
2433, 74.61191775768746
1153, 74.58596026180994
916, 74.52721756768021
1800, 74.48814204969021
3431, 74.43673074296271
1572, 74.16222780274094
1562, 74.08215755205086
1, 74.03861965521604
1661, 73.92283551583232
1576, 73.88184295235497
2860, 73.81301896006578
4, 73.80648122880729
768, 73.7774386643292
1454, 73.76243917213593
1062, 73.67687133325721
3310, 73.55282009443204
116, 73.43204505707567
1543, 73.3726091759707
182, 73.36058470220077
2192, 73.30229206277318
117, 73.27863304740171
10, 73.2540873080024
1573, 73.25398663226738
3234, 73.17412607310348
2857, 72.96474825447699
1255, 72.72096082656122
641, 72.71485372493356
1785, 72.63686586760548
2320, 72.6114097675797
2731, 72.33177432919787
3235, 72.1518061571
3009, 72.1473199528438
1788, 72.13482782938478
7, 72.09576045009199
1814, 72.0850041013294
953, 72.03281055600435
1324, 71.97562077665508
1567, 71.96256311606251
112, 71.938730715005
1794, 71.82138482891412
1575, 71.52424034189069
107, 71.48669671221145
2832, 71.44281177197517
823, 71.3948649758069
118, 71.3906862391486
28, 71.38503307061555
2805, 71.3599546626113
1818, 71.29543029913762
826, 71.28890816506382
6, 71.24460993632266
1484, 71.2320221098681
2999, 71.20950287424628
1723, 71.15636970534963
421, 71.155882743927
2191, 71.1413618955343
0, 71.02009826734702
3, 70.97747675672656
1509, 70.96859331270096
2153, 70.95042332556592
1571, 70.94012083762213
1309, 70.93027458294019
9, 70.9083588671091
814, 70.89786636233657
3017, 70.73695926892675
1410, 70.61220849960168
30, 70.5783614055869
745, 70.56926485511208
11, 70.54680208692187
1824, 70.52288739964489
1424, 70.50227971851382
524, 70.41787394894976
2134, 70.41781848779107
1882, 70.39037418794666
2208, 70.34781016076278
848, 70.20928958565842
3228, 70.17946665204792
1004, 70.14024966095661
2211, 70.06454659207398
735, 69.89579725889409
2878, 69.88532772888831
1418, 69.87641608606589
2889, 69.86256039407121
94, 69.84627164863637
5, 69.79659460305456
1940, 69.78972627778515
2158, 69.78393659793579
1939, 69.78311092122425
259, 69.75987450218334
1806, 69.75761082764727
3215, 69.726470741619
2242, 69.72290291061572
8, 69.60107304634221
1423, 69.50882537418224
417, 69.43219913604979
1889, 69.38949889436809
1976, 69.31968631820065
1951, 69.3156856948522
2193, 69.31094091231655
788, 69.30789306899563
2170, 69.30703711020574
2856, 69.30551870646826
1566, 69.28274961844207
923, 69.23116676800925
2859, 69.19555441312897
526, 69.08632940007293
1895, 69.07902941674021
3000, 69.05166363383121
1269, 69.0290490289951
682, 68.98477511115696
1580, 68.97609224743063
416, 68.9654351015256
2429, 68.92076994002456
2207, 68.84567855997118
2991, 68.8161544903158
2435, 68.78204733463991
2428, 68.78204733463991
1425, 68.77597309200185
786, 68.7516382874487
1487, 68.72748952832482
1577, 68.68657168896813
1810, 68.66378859086564
1003, 68.6624040930853
3025, 68.65647329067195
248, 68.63523966570737
917, 68.6220203721573
1907, 68.612394847813
29, 68.5954581329559
803, 68.57912131088683
2806, 68.57065476866231
1776, 68.46759347333986
2124, 68.45647942031889
744, 68.44879827663378
1640, 68.40290643051819
3269, 68.38684689589088
2135, 68.37630777313878
1780, 68.36045496383348
615, 68.32965440092681
420, 68.32524782110163
2180, 68.31355810449118
1884, 68.28331044727763
1210, 68.27989334135731
791, 68.22744879477364
2205, 68.21099235108167
1525, 68.20527302128252
727, 68.19024462029655
353, 68.10227905998875
857, 68.0984117456767
2157, 68.08381062063913
1306, 68.07725060551454
234, 68.04769292437348
1039, 67.98048457548457
2236, 67.95667484581118
746, 67.9325781679547
2243, 67.88288230420575
3016, 67.8811344940318
2194, 67.87974303057592
3018, 67.87539542914804
419, 67.86929515357889
3029, 67.84795843124508
2318, 67.80180894394137
686, 67.7768892460469
936, 67.77477749804127
2262, 67.74317953718659
1617, 67.72608563722488
2195, 67.70408983513377
527, 67.70356252326623
249, 67.67813822166218
2936, 67.67564488202746
1623, 67.65456574506285
1356, 67.65030993781787
945, 67.61496547030588
3320, 67.60073759979743
1579, 67.5998696378722
1807, 67.59193172929184
1427, 67.5811817225731
2953, 67.57553715554262
716, 67.57511064934846
579, 67.55651334122221
2997, 67.55099790284098
2434, 67.5180110440562
2196, 67.51248568982047
781, 67.48834833882954
1653, 67.47885308824013
321, 67.43743649720821
1999, 67.42700494666181
1943, 67.41537407833277
1336, 67.39274926186236
1822, 67.390535501961
1977, 67.37326022514131
1885, 67.37074113158047
418, 67.33803980842715
3319, 67.33240065587461
2438, 67.32025541953035
762, 67.31753191965687
920, 67.30824733620834
1615, 67.2972243499763
612, 67.25553042110015
575, 67.24498920098401
1279, 67.24409431374566
980, 67.22225134723058
1037, 67.1928430262685
778, 67.10928278738939
844, 67.10893198590037
3233, 67.09673512959846
2431, 67.0794486997726
2188, 67.06816707416543
981, 67.04041549307925
2160, 67.02785934568955
2993, 67.02472579346654
243, 67.00980911348044
2187, 66.98871609545932
717, 66.98768452977012
961, 66.97246839969768
825, 66.96533547706477
1803, 66.9079989945165
581, 66.90141527930751
23, 66.90114105092252
955, 66.88704467043829
817, 66.8858132291525
2365, 66.87809914366322
1023, 66.86213574906499
1404, 66.85764940692896
2145, 66.85033456660864
698, 66.8456793253601
24, 66.79883814580913
1426, 66.77833100713679
1985, 66.7644078094535
2189, 66.74234114705347
743, 66.72773665173415
1890, 66.67008927545537
247, 66.66478471782288
600, 66.65967860348749
319, 66.63744958350547
1038, 66.6351379079222
2220, 66.61627121507514
2362, 66.59426157980867
2095, 66.56859219908365
922, 66.55725256270736
27, 66.55015702605402
2949, 66.54207763934846
2360, 66.5205640466522
1412, 66.47477532004567
2142, 66.4699476320073
960, 66.43676292989
969, 66.43661182470434
