133, 644.5057759472423
2645, 644.098420342294
551, 643.8443893250152
278, 643.7787293008714
92, 643.5762452803234
1998, 643.5358158874931
1667, 643.1619398679815
3067, 642.7019033740529
2620, 642.6650611300497
120, 642.6425615330527
3109, 640.9431763217156
2285, 640.86907017859
3129, 640.7413204217514
2694, 640.6230293694008
3152, 639.9410262533826
3162, 639.4947114543762
1251, 639.3551726759804
2407, 639.225431944981
2007, 637.929345543319
3390, 637.9009695488409
291, 637.4283844939192
2977, 637.1359698362558
3074, 636.9463623010018
338, 636.9096713336091
511, 636.6024823616257
1057, 636.004424747376
1600, 635.7822521119622
1866, 635.7570465821489
1726, 635.2734567028908
3088, 634.633891775336
3104, 633.9331411006236
1213, 633.6367410830597
3075, 632.7902346634403
561, 632.7408350753105
2677, 632.7095283641779
1892, 632.4380060483937
2559, 632.2351522040162
2004, 632.1258386556757
2610, 631.8310921286565
3096, 631.8105807655513
62, 631.3634744651566
1869, 631.1505506540578
3322, 631.0778818873398
2770, 630.1433497309308
2640, 630.112219032883
1137, 629.8405313340228
1141, 628.4466560441879
2710, 628.3223415137521
192, 627.5872194044503
1160, 627.1598451798184
2781, 627.159196051909
1703, 627.1051379218596
965, 626.7050098019381
2686, 626.6556443706097
626, 626.4390680058355
1642, 626.4357645322608
1222, 625.9265393286573
3116, 625.9139077435656
2344, 625.407250901857
214, 625.2497281888292
2864, 624.2334524681447
3318, 624.1081453283279
2607, 624.0120362624157
225, 623.9968501699373
2761, 622.4665640054783
2390, 622.3446504855141
160, 621.9804656282678
1860, 620.6407682406801
162, 619.3155753297088
2244, 619.114643870202
3299, 618.6967282953692
87, 618.6886584807917
3338, 618.5254674145265
3080, 618.1932046865695
2983, 617.4671305679799
2574, 617.2513067299518
190, 616.9692896153773
3279, 616.6985503117292
276, 616.6525415811504
2287, 615.2956581341493
1715, 612.6324271218524
409, 612.503109915356
250, 612.3959134939531
3400, 612.1195877909851
3130, 611.7828076816487
3127, 611.0935387154938
1246, 610.3015260435274
1199, 609.3211150590047
1188, 609.2421981059427
3066, 608.8258211480473
2814, 607.6748234425567
3041, 607.3595673460208
1721, 607.1075005444193
1209, 606.4535114573063
1705, 606.220146968083
19, 606.0244192685022
2657, 605.6375996268531
99, 605.5936447240416
2356, 605.5433394612852
3328, 605.5216686880709
3394, 605.1090057477568
1225, 604.0827239244087
1441, 603.9064411232029
3355, 603.9039893816764
199, 602.3369689809656
2690, 601.3955305586295
2571, 601.1625579736246
304, 600.5822148040498
2473, 600.3952156151704
1712, 600.1091560265426
54, 599.6514654490359
681, 599.2192473251042
2102, 599.1832732301941
103, 599.0740641364699
3060, 598.7139316823279
3330, 598.6343284680903
395, 598.3253214945208
1108, 598.2288543320487
1175, 598.1319375779486
3207, 597.7109025077413
1262, 597.5982327783086
411, 597.594681820972
522, 597.3856864463679
3138, 597.1600526839318
3337, 597.1401369974241
1078, 596.0417458428851
2305, 595.6282197485449
1752, 595.4501887033002
1733, 594.8392096630646
1701, 593.4572384488949
1261, 593.3408520267163
3347, 593.2434909479322
1516, 592.5102538482804
2703, 592.2222277116867
2406, 591.6368462241757
1149, 590.338207441367
3427, 589.9999041257615
2411, 589.5978709732073
385, 589.4009628850501
541, 588.682157736068
1755, 587.9050215486418
399, 586.8060352710314
1656, 585.784017719988
3111, 585.2695412856681
1430, 585.0417145543588
2779, 584.6482042897219
1630, 584.0956934750317
3137, 583.5645496842907
1154, 583.3854363976403
1185, 582.6912388310675
1171, 581.3567960968962
113, 581.000406266047
1692, 580.0169837668059
2030, 579.7832714280679
2756, 579.6155026560532
1250, 578.829003999809
1514, 578.7026808749034
1107, 578.5167268651202
2650, 578.2131460641626
1176, 578.016090444374
2111, 577.7284365763301
2096, 577.7284365763301
1224, 577.7127300210338
3099, 575.8942215488879
1195, 575.5307154870765
2023, 575.3197398395647
114, 574.8979372725126
3306, 574.5203402252811
2653, 573.769462603566
3020, 573.6976561034506
216, 573.5206608321232
2268, 572.9587115736193
106, 572.7794991484286
179, 572.0703085522811
3349, 571.9947911737709
2276, 571.1001785128288
1711, 570.3100889837368
3406, 569.4373405764849
434, 569.1210775622562
2621, 568.8950664523215
2785, 567.3965138152982
2799, 567.0580429243641
1182, 566.5082381367757
647, 565.8249730320078
1028, 565.8077455666439
2217, 565.752032807658
2223, 565.4496279559542
2152, 565.35632793322
1201, 564.751191681582
2775, 564.5352381813573
21, 563.5019074901583
3126, 563.3698219650593
1628, 563.3515065712331
2649, 563.3295127944331
2683, 562.3518120063557
1710, 561.9819029293973
2561, 561.1674083317537
2520, 561.130203007043
1127, 560.7669979931172
1873, 560.4370348775915
1223, 560.3371888294173
386, 559.9228882035613
1597, 559.7569461444585
3140, 559.4926012547539
2408, 559.3908018040696
2624, 558.8594470214588
2497, 557.8400146859364
2572, 557.1996066381372
1167, 557.110306981726
520, 557.0398377872474
254, 555.4031397294171
1713, 554.9679365763025
2551, 553.3857148121695
1735, 553.2481256543716
3316, 553.2134599176915
1123, 552.9618539677482
1631, 552.9485165937795
400, 552.8354619298327
3004, 552.4480154254353
1891, 552.396234788728
1966, 550.5969486902318
3265, 550.4578361305008
2525, 549.8918489254419
2527, 548.5662565969941
102, 547.8718360693807
1208, 547.7407989152606
1197, 547.5415885466077
1120, 547.4108330491684
2787, 547.3070130363221
3122, 546.8840154971613
2347, 546.6104053243307
3112, 546.0951220492341
104, 545.9640973381842
20, 545.7635232074324
95, 545.4989431477685
1047, 545.116525739816
3097, 544.8128194854619
1716, 544.7647864137224
1658, 543.831591122365
1744, 543.6147243881461
1181, 543.4479016723146
2266, 543.4451041408917
2745, 543.3308655058057
2738, 542.9944568631266
3323, 542.9502508587866
1463, 542.913674281462
3201, 541.8006999559859
1081, 541.5682086427065
404, 541.2838512457286
2601, 540.8057060818601
1748, 540.6260801383503
2712, 540.4595383348851
255, 539.6947695974698
1460, 539.5980586631305
90, 539.1130997100532
1996, 538.5886696398014
1196, 537.5215774002264
2399, 537.3069052074155
1684, 537.2772804674594
3383, 537.1123762053732
3368, 536.7318162998185
2378, 536.2792573085604
2568, 535.9928489633653
2681, 535.9364061551844
1428, 534.4254187716227
1670, 533.4586143823682
2982, 532.6797803797809
3295, 532.5739237187743
1659, 531.4229009060119
2959, 531.2115088276727
287, 531.1884811582656
396, 530.8080680836811
2652, 530.6653127060749
1645, 530.5308719947578
1155, 529.5772664811823
3288, 528.8716707411664
1207, 528.8147527517344
2972, 528.3592182722952
1131, 528.1212857820774
137, 528.1011207556606
121, 527.4610442488514
2720, 527.4420562202969
3356, 527.3036147751735
1138, 527.1905164486673
1477, 526.6187508416176
3136, 526.348061275318
2293, 525.6984485401908
3362, 525.6050231968023
2580, 525.5067259362354
1633, 524.8775883364865
3442, 524.6855409096337
2984, 523.9705631770327
2414, 523.8432083807965
2641, 523.5842758288604
1220, 523.110422477244
50, 522.8121323358746
2656, 521.9046918630376
127, 521.4855129203788
510, 521.4045404618194
1672, 520.4323030162653
1741, 520.0481520854419
1136, 519.3970268301117
2550, 518.8549141514742
1657, 518.709202948236
1730, 518.4399362936157
1133, 518.0505849474544
1668, 517.9999863490924
1700, 516.5935874913386
3428, 515.304322331174
1061, 515.2687169103172
2384, 515.0408376724203
2646, 514.9432575366524
218, 514.6659329355037
2635, 513.9074888662902
2608, 513.4523266687165
2668, 513.2159138084139
1240, 513.1457701419838
2273, 512.7637177260216
1941, 511.653065037475
267, 511.47836447993643
2289, 510.9605961391659
2726, 510.94233247794205
1671, 510.81611644997906
1699, 510.61009057025706
3374, 510.1679645066142
3311, 509.357349830451
1743, 509.22221184647873
1724, 508.4209151367136
2485, 508.0154591230992
508, 507.1608656536723
101, 504.23476777346
2563, 503.00507383042554
2212, 502.303000253261
2913, 501.0192388035312
2493, 500.2879961299524
2449, 499.84244248838075
1754, 499.437938942508
67, 498.8644630400616
2340, 498.6162304294153
1163, 497.12263486026404
3422, 496.8322941149638
1194, 496.31932945948455
65, 495.8743759383117
3254, 494.8773450504688
2597, 494.5215713292099
1967, 494.47546117916124
1068, 494.1134256773302
1706, 493.56012008820494
1745, 492.78950755925075
72, 492.0221671586291
2097, 491.7019949632081
1588, 491.08317646784536
2533, 491.0323717217493
3094, 490.2318241863143
2853, 489.78668087278754
1206, 489.74518795049494
2383, 487.4494292427703
2397, 487.30463561902326
2592, 486.96685371814607
1665, 486.651814458373
2451, 486.6095003919592
3376, 486.4101366279822
3005, 486.1626457642117
1728, 485.84388245892575
1034, 485.6284378377463
2611, 484.8512240941548
1650, 484.8014920653643
2456, 484.6987013686623
2466, 484.54055422766294
1637, 484.06625866669094
2395, 483.9550593981004
1649, 483.57542912074723
36, 482.80890947469106
388, 482.72860017394015
1168, 482.13444570737045
70, 481.7713898108923
69, 481.7713898108923
1734, 480.7918956237827
149, 479.2679111237757
2283, 478.8944023029806
2697, 478.33367987243645
1114, 477.4690354809588
2486, 477.15473708782577
1079, 476.4566856535605
43, 475.8375674761364
1648, 475.1130580694206
1704, 474.8048453734075
1639, 474.60125818122606
64, 474.51396658420134
1629, 474.33845277105024
2204, 473.91325021694985
1406, 473.88212791267546
2915, 473.7680611283703
93, 473.5863483587157
3417, 473.5448948062341
1727, 473.2864536433184
3232, 472.8737732302199
3392, 472.28754741300327
1681, 471.4936628954135
195, 471.0631664855413
1135, 470.36284996652097
497, 470.29649898979767
1679, 469.92296691549944
1697, 469.1444603233006
2179, 469.07164721741856
375, 467.99651837926115
2575, 466.9646177732574
3387, 466.89472491423584
252, 465.76209337373325
358, 465.07267516579407
1198, 464.83869764187625
166, 464.17354155247745
474, 463.13889318466045
80, 462.20326843672314
2528, 461.22675841100664
1691, 460.44234949306684
2339, 460.39279638432544
2350, 460.2057830416029
1693, 458.8630895998892
2658, 458.71014220447853
1663, 457.7184497963962
3007, 457.6569482389323
2311, 457.42159408614793
1146, 457.36774662741954
1186, 456.94299085912604
1170, 456.7879715565065
212, 456.5063447247016
2475, 455.69938348832846
1749, 455.5810436324239
1813, 455.50400220310684
1189, 453.67202502060155
405, 453.66973469632353
1962, 453.13062225509367
2655, 452.72427617814094
122, 452.1619063187505
2239, 451.16713488573595
232, 450.93732858970304
2453, 448.8636064165975
2980, 448.8385893474056
260, 448.8370975610209
2235, 448.58535880337956
3231, 448.3941535691564
1719, 448.1080899044198
2461, 447.8419444030091
2604, 447.48478513721625
1702, 447.0403835675283
1216, 445.9517607057711
2648, 445.5411632902722
1751, 442.78968679078605
2543, 442.67075167538854
1440, 442.53988401374517
1073, 442.2592074463163
2400, 442.1283423771733
108, 441.7443706571548
2185, 441.14879481402966
2167, 440.6272749988803
138, 440.44486152741365
1065, 440.2999773563016
2087, 439.88076829681233
2282, 439.78877265573345
2693, 438.809622544599
2778, 438.6814919786054
196, 437.87614738757884
3195, 437.7688761483009
144, 437.53366205390523
2612, 436.507444312298
2673, 435.7954723313649
1605, 435.76006372637676
2589, 435.6589989918433
1674, 435.5778774067478
115, 434.78820763770426
3258, 434.7818844806634
167, 434.50256955217077
2809, 433.7980200039608
1696, 433.76372223236274
1864, 433.2143603453265
2484, 433.11902109269727
1636, 431.7742784316087
2623, 430.99009161810557
1635, 430.398874597131
1759, 429.93420639723973
68, 429.8903898160046
1397, 429.7466248801181
268, 429.5312153574299
2616, 428.2832151657856
97, 427.68378007175784
2679, 427.3942055644013
2713, 426.65227697667945
2295, 426.31693009501606
3296, 426.241056631135
2605, 426.0240857687677
32, 425.8516486135123
2226, 425.6678155940161
3313, 425.662896647334
1134, 425.4345814019183
337, 425.365900491919
472, 425.14136599172997
2139, 424.10239659371166
1191, 424.0530118696564
2184, 423.43261166384974
1634, 423.0789537223764
2531, 422.53010457105273
15, 421.9390511333165
2498, 421.71876431900307
1737, 421.6738557228386
55, 420.4611314567083
1180, 420.3270614669223
2564, 419.93698347415454
394, 419.8504758673017
96, 418.62982654889544
3160, 418.5846122859589
1750, 418.22220455084636
2299, 417.6492847485543
2971, 417.16566879848773
2821, 416.41121745899324
2264, 413.43269813748526
2687, 412.16302423475156
2355, 412.15376663697896
1467, 411.64762338450134
2626, 411.58867567649855
2249, 411.40636811500167
2462, 411.23363662569983
3091, 411.073824647298
1518, 410.7854554004884
2177, 410.302472264115
3262, 410.2711375124123
1632, 409.6501910974465
1045, 408.54079445247737
2490, 407.80662582358383
3113, 407.0161299358539
1150, 406.7101246332374
2519, 405.40746191252214
2586, 405.2410986149904
2094, 404.88058687650505
2629, 404.3428105654484
1652, 404.0557860377379
2570, 403.9527862720854
38, 403.83087105465825
78, 403.5308941303941
3021, 403.4884223226861
2492, 403.3309563375353
2464, 403.1333576676273
2496, 402.9866044128043
2349, 402.77922046958867
2345, 402.5203959846075
2455, 402.48441280357963
2704, 402.46022258868555
2822, 402.27202168529874
3261, 402.22078679127503
2511, 401.77302357946985
3193, 401.5886414321175
2538, 401.1194310982787
1530, 400.01238051903374
12, 400.00264008402877
2707, 399.4467696721798
2869, 399.44143244982075
3188, 399.41335182605224
2346, 399.32251367633773
2695, 399.2789295227611
2341, 398.6995753472227
2675, 398.45649193591476
2654, 397.70672871621724
2692, 397.6362564456153
2342, 397.033912688528
2534, 396.8558448921968
3164, 396.3022927665048
1960, 396.09132898347315
2010, 395.6164658538895
1152, 395.04826299145344
3180, 394.3905827338663
3344, 394.3385840368366
2603, 394.16725191292164
1694, 393.6822997260731
1178, 393.2792583107061
1557, 391.7759726877199
2606, 391.2307410893712
1156, 391.0912110766409
2700, 390.1919988775468
1302, 389.8631218559192
2522, 389.5570437865727
3251, 389.14854233533333
3329, 388.8748404299519
16, 388.8535882304024
2506, 388.6129249080447
2313, 388.20851006088344
2499, 386.6824894681719
1151, 386.5571533424578
2581, 385.10533946474396
2509, 384.9949191417416
2638, 384.2736772482952
2727, 383.22599173670517
2600, 382.7163770761404
3260, 381.76364180722976
109, 380.84317743523474
2270, 380.7216507573484
2284, 380.64730562293863
3361, 380.4661710699658
1655, 379.85539688787173
13, 379.05350529650485
3165, 378.393571984211
3364, 378.23989559591985
2665, 377.07582267371254
2488, 376.8925632332167
2495, 375.99259210288045
2900, 375.2692782573433
1316, 375.16863085819347
1838, 374.8279144510428
2460, 374.7566159127561
3019, 374.42964368883975
2662, 374.0680828525847
2452, 373.9579783666637
2760, 373.45224841233363
2479, 372.6232072281537
2044, 371.64726172816944
3100, 371.4835723135682
83, 370.5926984510101
2861, 370.1177895311663
2644, 369.96619853005717
2801, 369.4684639867014
2079, 369.3985136492618
2351, 369.0532009173848
2632, 368.81862298263496
1958, 367.74021133621903
2037, 367.05064877016525
1559, 366.9653051200692
2440, 366.6445968845819
2698, 366.3432960557995
1457, 362.807687254738
3301, 361.7758224364361
3431, 361.1345823201234
1709, 360.3903039833504
2530, 360.20173148716964
413, 359.8882791552892
2401, 359.0108368047232
2743, 358.92331511495564
2714, 358.78179058459926
2565, 357.6965507012983
2970, 357.34317027828683
916, 356.49176113505547
2535, 355.7426419993662
1847, 354.4503474231096
2092, 354.39025156860777
2275, 354.0634190054168
1153, 353.6264868334568
3266, 353.53612314658443
2477, 352.90128890389707
3236, 352.5341587541368
2444, 350.5733734374748
2625, 350.04375187974523
2684, 349.42913825807415
1664, 349.3590091004718
1638, 348.3911065669802
768, 345.11463512618514
2860, 345.0388269674761
2670, 345.02390366597825
2537, 344.7653951183812
3357, 344.03580736635405
1800, 343.89756546766813
2598, 343.8328538886822
2591, 343.81219941034567
2664, 343.5761594622761
2061, 342.48374052941983
1661, 341.5929836817672
4, 340.34414333896206
637, 340.28107222139425
1, 338.98274311461506
2472, 338.918941840878
182, 337.93399342479483
3310, 337.3475205373417
10, 336.0757160344023
2667, 336.05052099800474
2552, 335.8756242742679
2660, 335.306458209656
2699, 334.5800833130476
2192, 334.3275493015337
117, 334.2241896409778
2576, 334.1866416509518
2457, 334.0650068216551
2674, 333.85770149051785
2474, 333.72171526648685
3033, 332.820511664256
3008, 332.7582037994005
2661, 332.5270022898193
2433, 332.50983715139046
2494, 332.1222418100311
3234, 331.9492402909086
438, 331.2236222582706
2634, 331.158377050728
2510, 330.6082956704171
2659, 330.5140553151477
2631, 330.0333469917984
2617, 329.8390506044072
2691, 329.6350680191006
1062, 329.58662229659825
2469, 329.3604522850291
2669, 329.30829062863677
2502, 328.52165451214586
2501, 328.52165451214586
2542, 326.42575068723806
2405, 325.83797144535095
3249, 325.7558596260913
2541, 325.47965854181695
1255, 324.9934232443369
2857, 324.8555700854748
2448, 324.5647915845108
2627, 323.7934656186872
3253, 323.3458347940305
2637, 322.85552375361607
2521, 322.8016264965812
2614, 322.6827828062664
2609, 322.490082155293
1454, 322.1350339583802
2476, 321.68770817339123
1109, 319.74467518922614
2702, 319.3236691216533
2504, 319.1715036391597
1574, 318.3472715448821
2724, 318.21525484199805
2956, 316.98827287753295
2089, 316.66344050463545
3325, 315.99885544764817
3263, 315.77102006759884
2731, 315.4814017603733
641, 314.44978809815456
2478, 312.9709596723535
2678, 312.04430399874866
116, 311.80190085589976
1814, 311.0796505601637
81, 310.58793354118734
2529, 310.4825972871682
2585, 310.38948100031575
2866, 310.29970395947623
1300, 310.26676272018034
2567, 310.17573306320867
2706, 310.0383861151015
2619, 309.9840929123635
1785, 309.87208244139435
2320, 309.82545086985596
17, 308.84795419026574
2074, 308.60996208746974
2467, 308.2028066443311
953, 308.18977030131987
7, 308.1000180391606
2676, 307.2979120254133
2459, 307.2973418605614
112, 307.1094374814547
2560, 306.69601238716905
2554, 306.63586969170933
2557, 306.51929713151065
1324, 305.96141525873713
3009, 305.80436496319095
2082, 305.47948668316496
3235, 305.29947876899706
277, 304.45467676095683
2544, 304.2217654402778
2633, 303.1198964100353
3250, 302.47343915562584
2577, 302.4527253076623
2663, 302.2398495748158
1562, 302.0289088135825
1560, 301.9393187053902
2595, 301.2436429734309
2832, 301.06535379738966
2685, 300.5128856464805
1788, 300.23285764877284
2628, 299.62575148068953
2805, 299.25985259182
2573, 299.19730642938043
2482, 299.0663414619808
107, 298.07363015376666
28, 297.930096125346
1572, 297.7431813880707
2642, 297.21799240786265
2689, 296.71793418042023
823, 296.6317082154796
118, 296.42287743131396
2523, 296.3605316493582
1969, 295.6444309500269
3365, 295.4740427525982
1794, 295.0619457648192
1052, 295.0565038950193
1818, 294.79039444419044
2545, 294.6986073337913
3358, 294.32797523089675
2443, 294.1030744478706
2680, 293.9736514602873
290, 293.59028913666714
3326, 292.8966057172412
2999, 292.8924567845573
2480, 292.39062459560677
2618, 292.24849657604057
2588, 291.5876341382425
14, 291.5740095296133
2447, 291.1185463227875
2701, 291.0080493090923
2191, 290.93448993478125
814, 290.84547083334866
0, 290.62949990890377
2909, 290.5479551571878
2445, 290.2448850421011
1576, 289.7305160687315
2465, 289.4844574155514
2481, 289.21998875450674
826, 288.92251182106156
2613, 288.5558231816937
1309, 288.51877156546374
2047, 288.4966265905711
2602, 288.1383674674536
3307, 288.10261267711735
2458, 288.05270728966224
1484, 287.9021206330011
3, 287.3104135709289
1573, 287.1999915032701
2463, 287.15657130507833
6, 286.7114135432558
1509, 286.3745122830671
2153, 286.15130211757213
3345, 285.96495678280644
9, 285.81436059608785
1723, 285.76420469386204
2643, 285.5847758592177
2489, 285.0377340280859
11, 284.966590396666
30, 284.7665977006041
1965, 284.5070705400336
2487, 283.3599787939236
2512, 283.30710024846394
1046, 283.2538321839396
2599, 283.08833001437944
3360, 283.0068591134104
1410, 282.9228526936495
745, 281.78466369560886
524, 281.53670573155046
436, 281.4773227495626
3017, 281.40242453038496
2728, 281.3006422794119
1543, 281.0333890601598
2134, 279.83211766689476
2708, 279.3274820250575
2081, 278.9246458733482
2584, 278.7540473597744
1520, 278.6645424515624
2516, 278.6069762399858
2593, 278.35749298085153
848, 278.27559487637916
2446, 277.8946501816553
2208, 277.4604976781843
1004, 277.11312835577695
3252, 276.8113163177291
2636, 276.48918701440635
2540, 275.91336231467574
1882, 275.8614545823649
2639, 275.26718376370303
3391, 274.6931734612727
3308, 273.8328693138679
94, 273.44535361117926
5, 273.33559646647427
2211, 273.32686574537036
2582, 272.6476746263026
2555, 272.37633187176897
2052, 272.12379349686427
2077, 272.033063128027
2057, 271.8851252543124
2158, 271.2848333763204
2878, 271.1299134173082
1824, 270.9531001859428
735, 270.6244936884576
2590, 270.53494405952847
8, 269.4526962549273
1567, 269.44863013860976
18, 269.4199326047732
2889, 269.1512635305373
2031, 268.9787712486206
1418, 268.72783265104425
2090, 268.3277186026714
2242, 267.7732860942407
259, 267.54010828537963
3177, 266.519478922139
1806, 265.6008349507528
2526, 265.4809214638963
1940, 265.102676565672
1939, 265.02873605221384
2468, 264.80262186467866
788, 264.20645143292643
923, 263.858248610311
2856, 262.8720206331907
2193, 262.8246558327447
3215, 262.69525005220476
2441, 262.42683490461076
421, 262.3259567638823
2450, 262.29778308033445
1537, 262.12952965469964
2914, 261.7030321407024
1951, 261.4372281163121
3000, 260.92971755060677
1053, 260.83444688352654
3446, 260.75625831764086
2539, 260.17770082376563
682, 260.0866661176078
2859, 260.00132490518354
1103, 259.9405783081533
2170, 259.5966130658281
1575, 259.18929393475173
1269, 258.27012541623935
1519, 257.9196697911738
1118, 257.08165576831743
1571, 256.97908055234984
2207, 255.91828000259596
2596, 255.31996968442067
517, 255.1711026837307
786, 255.0875113377362
1003, 255.0381046908684
3025, 254.44990484366662
2806, 254.02941488977976
917, 253.7197334827402
803, 253.67547413590557
2709, 253.46564106018067
29, 252.63615442227214
2135, 252.1571058628226
1810, 251.6775198876264
1780, 251.44290136415708
2124, 251.19937589918416
3343, 251.13867248251148
1907, 251.10671878316353
744, 251.06893847026012
2647, 251.0094139189875
1210, 250.89217294935918
526, 250.7331280909417
1640, 250.6486527113739
1884, 250.13529772823554
791, 249.94947220880456
2435, 249.9485616482847
2428, 249.9485616482847
2180, 249.87809200151887
353, 249.64076277289095
2205, 249.29864344993535
2066, 249.2768553407892
3269, 249.27514299699843
1776, 249.16999076415172
2991, 249.09839602630842
2615, 249.09377952189882
857, 248.38493032020398
615, 248.32943905469517
234, 248.17292592139137
727, 247.92790917846528
248, 247.87272238416463
2429, 247.46417581425553
2060, 247.41952326769783
1039, 247.10616934598573
3238, 247.06206147930314
746, 246.40845831316685
2579, 245.8950890753191
1525, 245.84284769233318
1306, 245.8072865666808
1558, 245.3921936850672
3029, 244.99076342887108
2236, 244.90242576728113
2038, 244.86585059701412
22, 244.85664368060603
3018, 244.50327833764604
2471, 244.47217369114043
3016, 244.23600973628194
2157, 244.21130447765415
2517, 243.19849050884423
2194, 243.18993054977923
686, 242.87118688538538
2318, 242.84846339029963
2243, 242.59619127976083
945, 242.1703163525732
1356, 242.0562282159058
1617, 241.52957600651592
3359, 241.32151634714796
716, 241.2600481087622
579, 240.95351227835863
2262, 240.93687303420293
1889, 240.8497949108711
2953, 240.8245161979418
2936, 240.68514803420857
2997, 240.152043003194
2594, 240.15162338575678
1807, 240.03730690427767
781, 240.01888801028957
1885, 239.97991779494816
2500, 239.64610640782206
249, 239.02982362616217
2196, 238.9513306029876
2195, 238.49000938592053
321, 238.44316236326756
1822, 238.29398083212664
1999, 238.1366555834698
3228, 237.98155154446653
1336, 237.9000710919448
575, 237.20277751209076
980, 236.99022909387276
3438, 236.86879944417498
465, 236.72422558383482
1424, 236.52465254719777
1623, 236.20849417369345
612, 235.9929579673042
778, 235.82601225838334
2438, 235.64509343019014
3233, 235.60296701867637
920, 235.57277288895665
844, 235.5354587421431
762, 235.50002480172708
2040, 235.4952590312996
417, 235.13361163781514
981, 235.0853874099993
527, 235.02844659836018
1487, 234.76529156240693
2188, 234.700985571729
500, 234.64909540124464
1279, 234.55206447113488
936, 234.48513334995707
2187, 234.308826228817
1615, 234.16111840990533
416, 233.9746331551777
2160, 233.95772779762126
961, 233.89344963179673
1943, 233.8490559856435
3085, 233.84900634004583
825, 233.72812741333783
1653, 233.7139732422848
2993, 233.71063816703662
2916, 233.54020438727449
2434, 233.26736430803467
581, 233.26440147792715
23, 233.1918282869904
3319, 232.77701991044975
717, 232.64713916478237
3237, 232.44876688386248
1023, 232.3745948205482
698, 232.1374276209195
86, 232.07270725120213
955, 232.0700940926872
1985, 231.74529196827672
1577, 231.57632772262912
817, 231.57515606102518
243, 231.55076468418684
2503, 231.49343028745335
1037, 231.44377052208873
2189, 230.98366085441148
1878, 230.82897126641558
3320, 230.52521592979218
2431, 230.35876013729776
2064, 230.30584714320585
1423, 229.97444329131233
600, 229.7200940759799
2949, 229.71830616302043
2145, 229.7146716358576
24, 229.68830546321698
2095, 229.64826496509593
1895, 229.4349641482744
1580, 229.33259340502545
1566, 229.276731211041
27, 229.05337086801666
743, 228.91335071892254
2360, 228.1711733323128
922, 228.15152824208596
2046, 228.12290489127042
319, 228.0677950380222
2365, 227.95629486008136
2362, 227.87605641448883
2515, 227.8009808468729
1038, 227.6920685580659
1803, 227.45516147174055
815, 227.4275585134437
2142, 227.19621755220803
960, 227.09634605236224
59, 226.93748129011598
247, 226.77523965161961
2220, 226.5530518512923
1412, 226.30799470442923
2058, 226.26425990468144
2732, 226.0546495598139
969, 226.04859026902898
1579, 225.57648681510653
2879, 225.504642880691
3346, 225.42417924346088
808, 225.34081410583283
1331, 225.3310493140971
2682, 225.2218331929263
560, 225.0281623880913
2214, 225.01306360691694
2036, 224.87402286073402
2845, 224.47972248241177
1404, 224.31264896302542
709, 224.04011231318376
787, 223.948567546933
1473, 223.9118432115429
1425, 223.8130160637613
420, 223.51610792560294
999, 223.51141821817157
1308, 223.49082394927436
1523, 223.30719711442063
2181, 223.2674178133252
1371, 222.93157068639988
574, 222.922507285593
528, 222.90506539597203
1977, 222.8187448735554
2122, 222.5377459406394
2829, 222.42170036969858
1266, 222.1457382542868
2846, 222.12501196567004
2219, 222.01412262224108
370, 221.8683761983724
1840, 221.617461743638
1164, 221.13712919494523
1490, 221.02713512346935
691, 220.98588159309008
1495, 220.9737035680916
1599, 220.7845128521392
585, 220.62208695945904
601, 220.54138585929545
2907, 220.4971694109718
2828, 220.2594459041386
2470, 220.09314180055995
2422, 219.7303133409849
804, 219.6002137951109
856, 219.47982852886958
2858, 219.47070378795232
1314, 219.3805677622045
1408, 219.3187862881983
964, 219.2347633334176
2992, 219.21782792546892
242, 218.83812482467778
1976, 218.8335733349579
2427, 218.80684919257632
2578, 218.67813990921826
1823, 218.64005493453269
2173, 218.47761017495148
903, 218.46039259935364
1510, 218.3587801592972
594, 218.0660250153151
2171, 218.0421671952715
2043, 217.5910355536265
3363, 217.35751749609534
2231, 217.2770972734312
2209, 217.0413072143058
1890, 217.0082462605816
1594, 216.99338373987234
789, 216.97698127234062
529, 216.82388637819213
507, 216.7443406807731
2996, 216.7294539738693
313, 216.57589072907774
1839, 216.44741103550098
1289, 216.3622946589902
1321, 216.21366252268064
1942, 216.21098848408883
907, 216.16616805519885
1508, 216.10244882991512
2168, 216.0444837778767
2905, 215.9631055816686
2228, 215.92008516630256
1501, 215.81193509069263
1887, 215.48388769625726
2877, 215.26425175356556
2206, 215.21408561820027
1527, 215.16678977035883
1478, 214.9046086008301
586, 214.87186644063303
1315, 214.86701423518505
2165, 214.70465837775603
3229, 214.66866997631294
1846, 214.62359326590942
780, 214.60461386293497
2200, 214.5710190575491
1790, 214.5277205310371
972, 214.52364650931767
1505, 214.41398352681213
837, 214.3255412207755
3026, 214.0070221124132
3031, 213.7110584051354
845, 213.63653660303328
1348, 213.6056538305702
1369, 213.59198218663735
418, 213.44749363618195
419, 213.37912916391662
1984, 213.3628744295741
3240, 213.03535258125282
846, 212.79928350527257
461, 212.67610499968637
872, 212.5186555484187
2063, 212.45794393564108
593, 212.3563900683114
558, 211.91619801279566
2113, 211.8840400224492
2190, 211.86642740944617
1512, 211.83872060017086
2150, 211.61173425619677
2850, 211.57204246160438
683, 211.5259302604833
