2353, 658.3546405686784
3157, 658.3101087354019
2266, 658.0495100537821
1647, 657.7400497437121
2562, 657.1272091311879
551, 656.9708545660336
3152, 655.7647123539651
1714, 655.6761527062334
3264, 655.5613039542245
1182, 654.6279739497414
2816, 653.2566007198934
3156, 652.5292286593236
2645, 652.1840846190298
2705, 651.7617292511734
3187, 651.7435699184915
3239, 651.7026921199576
2758, 651.6777047764102
1858, 651.6470833740923
2610, 650.4423950499917
2287, 648.8848134784216
1201, 648.0053899714044
1195, 647.6172378734299
2782, 646.7639407410768
87, 646.7218567299644
3168, 646.721642794717
2716, 646.3304261280947
2977, 646.1309598856361
1726, 645.5152035008036
3444, 644.093210819914
2023, 643.7276425327307
3116, 643.4540615886508
3162, 643.4078681973982
3088, 643.2544775047866
1642, 643.1687781003911
1731, 642.1809469695422
3104, 641.8748544883246
2558, 641.6875276267314
3355, 641.3213278015231
2098, 641.2290811200778
3324, 640.8778927376239
1739, 640.7358171195825
1167, 640.4134193360818
2761, 640.398106917357
3427, 639.3644251188359
3127, 639.136580210191
338, 638.3334754000875
518, 637.7491328090746
1196, 637.1664767963769
160, 637.0670431693179
1057, 637.0288398911797
1223, 636.9279527928321
1181, 635.1799687403565
3075, 634.9855995371292
1871, 634.6191351775038
106, 634.5800713299242
145, 633.653609046189
2244, 632.6673375723678
1078, 632.5110425908034
1127, 631.7552150991181
1600, 630.843593152156
1626, 630.5954999131368
1208, 630.3128241078238
398, 630.1457273800481
1711, 629.6314217733832
3248, 629.2453509739222
3290, 628.0871863699663
1261, 627.0747879372894
3337, 627.0592363585963
2812, 626.6060848203344
214, 625.959836457565
1171, 625.8472441805027
2268, 625.0715839139668
3123, 624.7324638109435
2004, 624.6680857711495
3060, 624.6595843772259
1222, 624.5734433090761
1197, 624.1850277870628
190, 623.5718628803884
412, 622.6986659140674
2770, 621.2087780223029
3105, 619.5514169784993
1597, 619.2022293832438
1081, 618.9627906752148
511, 618.8568250498993
2559, 618.6860408224406
3063, 618.6076322954416
304, 618.4112465423985
1715, 618.37861311915
3183, 617.992133349347
965, 617.8009143758217
103, 617.313140358223
1705, 616.2071122814577
3328, 615.3208190438954
3041, 615.1618944090277
1225, 614.296657300456
957, 614.1752362086701
3004, 613.4937655035243
66, 612.5595400611319
2607, 612.2584772585975
3138, 611.3726601031836
1514, 610.4366711066546
3255, 609.5051002206095
2017, 609.4601710496819
2347, 609.0433928196621
1703, 608.8911547240484
3129, 608.0108297249213
113, 607.7618176989309
561, 607.5782736946179
1131, 607.5065405884646
409, 607.4057540512187
2305, 607.3323355437345
626, 607.017515832166
1643, 606.9893521613764
2982, 606.0279222723701
3225, 605.9460838426539
3090, 604.9439521366934
2101, 604.2182610449344
1185, 603.595526718952
2473, 602.9575865249286
1108, 602.1351344370166
2781, 602.101421815953
1752, 601.7522308869078
2514, 601.4578901215777
434, 601.3853774691369
291, 601.3423460164133
1133, 600.814440403762
62, 600.6693789952423
2694, 600.4014019781735
1630, 600.2461301128964
2710, 599.7896289446061
522, 598.7905637512841
156, 597.1687497209634
2984, 596.8840491774084
3279, 596.4461496798647
1441, 596.0089564939
2030, 595.8735601630267
1755, 595.2438067436543
2536, 594.2232361127649
1656, 592.4475763555143
2800, 591.986070492385
3415, 591.7428288548332
2217, 590.067165825979
1721, 589.8053531563955
3406, 588.8329102135623
3137, 588.338886701709
1206, 586.8825508568484
3066, 586.6297981033426
1123, 586.4672243745281
1163, 585.6220594083708
2344, 585.4899167556819
250, 585.4154200367567
2152, 585.2948505777542
2690, 584.8209887498483
1224, 584.5027062545076
3080, 584.1405869871986
199, 583.9765305234638
1892, 583.2212284334738
2571, 583.1857873659242
2102, 581.1866750540713
2273, 579.6299599888446
1120, 579.0147599201257
681, 578.1042998299974
2779, 577.9122380884747
399, 577.6458424190847
3368, 577.4484791484705
1692, 577.3117798342907
1136, 576.9808112297806
1138, 576.6892941496556
385, 575.912701993631
1155, 575.640374156842
1712, 575.3531318116276
3130, 574.7454800820906
1240, 574.4013534545303
3140, 574.2096813687597
2653, 573.5837721173925
216, 573.249815229383
3349, 573.201272939452
1516, 572.5927920937729
3299, 572.273536914742
2411, 571.2556919326735
3207, 571.1301049596669
3126, 570.7031876078324
1869, 570.5488352603384
2775, 570.1695165083048
2574, 569.8084606253345
179, 569.2157807963507
3318, 569.0822561491707
2657, 568.5127258847826
2650, 568.153338633068
3347, 566.5991698764202
278, 566.386417444302
1710, 565.7577198130974
3306, 565.7090308621596
2620, 565.5907306315022
2686, 565.2559971465005
2640, 564.90991458632
2409, 563.9175181534303
2624, 563.9107997002785
2210, 563.6094007011422
1168, 562.9170712442119
276, 561.732642138049
1733, 561.6694903648032
121, 561.5750821652496
2390, 560.34182271315
1966, 559.5586767930007
3122, 559.0484249346822
3111, 558.4828933796261
1701, 558.2081710177143
404, 557.5509125282497
2756, 557.1307166202427
1207, 556.4949820524834
395, 556.311665752531
1194, 555.5424824253726
2814, 554.7349127185753
254, 553.856630612248
2677, 553.8093030903221
225, 552.4294639516296
2785, 552.3788221343767
1631, 551.7897889638515
1744, 551.5594543749069
3356, 551.4301106200634
54, 550.2261285326251
114, 549.4869902917469
1735, 549.2833633243289
2787, 549.172162260661
1028, 549.1152422323171
19, 548.8293955264005
2399, 548.8206748133367
3099, 548.5523805999479
2799, 547.7054593624182
3374, 547.3985085180369
2497, 547.3662639571696
21, 546.9504539087957
2649, 546.8692555223026
2745, 545.4731805455323
647, 545.3267697341992
3422, 545.1239110607366
2525, 544.3413444736861
2415, 544.1510623680213
1713, 544.0205195501526
1996, 543.7505983849195
1061, 543.312718455962
400, 542.3879475512265
2913, 541.4967118468156
95, 540.6531222831533
1748, 540.2159226770752
1716, 539.8189365440885
2972, 538.0621377469721
2561, 537.3247822864208
2720, 536.4069225555347
2550, 536.0888512486528
2311, 536.0214044089797
1428, 536.0031117605059
2111, 534.5334915820023
2096, 534.5334915820023
411, 534.0508250683789
2712, 533.9330836102905
1463, 533.872007975089
2652, 533.3845448354741
3383, 533.371459995276
102, 532.7145254724311
1135, 532.6035500596886
386, 532.5908761226494
2356, 531.8265499234009
1170, 531.7210782888491
1068, 531.0476406710909
2416, 530.4108205454017
1659, 530.2582235233507
3428, 529.7767391955523
2572, 529.4358101073678
1220, 528.8776742398484
2520, 528.3188627578444
3316, 528.1727297219489
2641, 527.9836713640105
2406, 527.9550208457052
90, 527.7506069606319
1684, 527.598275814184
510, 527.3111865784911
104, 526.6068008386935
2293, 526.4020557698834
1628, 526.0864215432126
2683, 525.9797324500214
2527, 525.6370299139131
1672, 524.8382384181429
3020, 524.8123821940638
1670, 524.2319335775597
1873, 523.7156694102592
2384, 523.4033460434079
1891, 523.1394620402762
2414, 522.3335852041985
2350, 522.234295701562
2656, 521.4735921918991
1186, 521.2975352009668
2289, 520.9474654693437
101, 520.8861920589293
1146, 520.2534010715797
3323, 519.6545254588391
267, 519.0734927714576
1198, 519.0564534378764
3097, 518.979475292995
2601, 518.8913114144093
3201, 517.856093555343
2551, 517.8000767863296
2703, 517.7329945915181
2738, 517.7217900712169
3265, 517.6492124392646
127, 517.6042354277062
50, 517.2739164670895
1633, 514.3784451214934
20, 514.0913215722055
1741, 513.7352671479673
2646, 513.4789717294508
255, 513.222351449122
1730, 513.134167186369
3362, 512.8102163215937
1700, 512.706330725671
1743, 512.5943222788753
1658, 512.4320092795186
3112, 512.4051599111347
2378, 512.2549080839575
2853, 512.0512299843818
3376, 511.4478829590094
2621, 511.3992798125957
1668, 510.504930827229
2340, 509.1685721386767
1645, 508.35762090784846
1699, 508.1829940270082
2608, 507.76133895452443
2568, 507.5325240975845
1047, 507.13463486982187
3136, 505.7052567786203
1460, 505.47162250990584
3442, 505.2331194252731
287, 504.3705725414193
1671, 504.20535407049584
166, 503.42803913992174
2915, 503.37312273218157
137, 501.8918164040243
3295, 500.1966846506559
3288, 500.105283259861
2668, 499.9211410321302
1724, 499.6792616825101
2580, 499.60428582625025
2212, 498.40738598822657
1665, 496.7164153630474
2959, 496.48923704930877
1754, 496.297283776887
1657, 495.6589145436496
2383, 494.1903537955749
396, 493.418385058619
65, 492.25744710702077
1941, 492.25158020184455
67, 491.6313001203934
36, 491.5753853850887
218, 491.1696890209617
2097, 491.13971417470407
1745, 489.588453515792
2295, 489.3187848389243
1706, 489.15384661050774
3417, 488.9035126875219
2726, 487.81907704525247
1034, 487.63968140117623
1477, 487.52669240018713
375, 486.7395283731986
3311, 485.88888903299437
2635, 485.7571915005073
1588, 485.61644902577683
108, 484.8921384687897
2283, 484.4305458843954
2681, 483.8870193160348
1134, 483.7049969774028
2395, 483.5612665720173
1967, 483.5424285950284
72, 483.35915852182626
1650, 482.71402462057705
2485, 481.87953686413016
3387, 481.45544396774903
2592, 480.8951551182345
2451, 480.49075512238085
1629, 479.84708206450165
93, 478.5597127157053
1637, 477.89726717487474
2466, 477.0876394450194
1734, 476.84712270354373
1728, 476.41439486136903
2179, 475.6025338846226
43, 475.47192114219996
2563, 475.3478602765966
2533, 475.0719200809988
2400, 474.942366610025
1065, 474.58759254201163
508, 474.0124376905696
3232, 473.82561623096393
2493, 473.4612260272301
358, 472.8979575434645
1649, 472.21680578097585
1681, 471.5261156819628
2449, 471.3610464689975
1813, 471.3408142037299
2597, 471.16916413139626
2658, 470.7645617677576
70, 470.66044661947836
69, 470.66044661947836
64, 470.6041742381542
2697, 470.25070735332696
1962, 469.97759596947924
3254, 469.58268767123826
144, 469.17023266371
3392, 469.08387748266415
3005, 468.9875941488658
1663, 468.90313003403446
1639, 468.86527741233414
1679, 468.13444575742915
1114, 468.12164180531903
1727, 467.8401907372291
167, 467.5512919873627
1704, 466.7867919390273
122, 466.5081105281291
2397, 466.1974028250742
2456, 463.7495822731989
1697, 463.6211697159813
2204, 462.9587606466048
1648, 462.55105622144964
2575, 462.0360834198302
2486, 461.8386888148433
3094, 461.2549968248887
2339, 459.6819088757407
1691, 459.0153375547119
388, 457.2323446219072
1079, 456.43149276949555
195, 456.35697671179463
1180, 455.84185342431124
260, 455.26046340031314
1150, 455.232191423994
212, 453.16658208339925
2239, 453.05758840757505
1440, 452.94615841920637
1749, 450.8198551326085
115, 450.6424814125631
497, 450.09843317685005
1073, 449.75005397296
3231, 449.63252940902595
252, 449.4500294554715
1216, 448.67275159861083
149, 448.10835943580173
1189, 448.06882322860235
1864, 447.9062018596042
1406, 447.1790057849079
80, 447.1302310415196
2528, 446.65130479284625
2235, 446.038919215543
2611, 445.7206897312034
268, 444.2355721028032
474, 443.3218989946261
2475, 442.73481845892115
2604, 442.5956357506379
97, 441.4034564090943
2461, 440.95383929686017
2167, 440.7623889155829
2185, 439.7783810900233
2589, 438.43934904065804
2648, 437.2881607774316
2087, 437.2794023336237
2453, 437.23761144029044
1702, 436.3294463417269
2655, 436.0255849740263
2282, 434.4057065242062
1751, 433.9493547648993
1674, 433.6863882862169
2778, 433.0267612576434
12, 431.50688783049964
1693, 431.01722444484545
1696, 429.8285067956994
1636, 428.8311266485767
3007, 428.8257740480289
138, 428.4117699980129
1467, 428.3477845522597
2612, 428.29703252951214
405, 426.96804700413344
3195, 426.73514589017384
1719, 426.09207824610957
2139, 425.8782337260036
2226, 425.63491837797204
2971, 425.5904089088355
2184, 425.5593794612846
1152, 425.17482749468655
32, 423.0886917718312
96, 422.9503078119743
1635, 422.5748265302266
2616, 421.63574050658895
2543, 421.38642124563694
68, 421.35399518754036
1156, 420.6493743727914
3258, 420.48704978505083
1178, 420.4661324836866
2980, 419.04875722226154
2484, 419.03636186856875
196, 418.82028495743094
232, 418.0934741483461
2623, 416.9413492953631
2299, 416.63798249201676
2673, 416.21029500063486
2809, 415.5418603049982
1750, 415.35175452866525
1151, 414.3865264864149
2564, 414.13834745998025
1634, 414.10024149522616
2177, 413.97235690095823
337, 413.72873125601365
2249, 413.6576942207252
1737, 413.2519924855272
1605, 412.95131545901467
2605, 412.76841390760376
2264, 411.58621909794556
3313, 411.45789126606803
1397, 410.96098510212045
2531, 409.78753961207
1191, 409.14906599816203
2693, 408.0476154554731
3164, 407.46106194954837
472, 407.1185158847297
3296, 406.8161214292917
2679, 405.8629552800665
55, 405.1288097575893
3188, 404.55505091003835
2355, 404.33647880843495
1759, 404.3324643927583
2498, 404.18299017562816
2821, 404.1011435436815
2345, 404.00246499946013
3160, 403.89222135363434
1302, 403.81942121397765
2010, 402.5558982451515
13, 402.2271168993507
15, 401.7324827446695
2626, 400.971224882757
2713, 400.9280501076666
2346, 400.38991575719535
109, 400.3421143324039
2349, 400.1351300438554
2094, 399.5756770578772
2492, 399.1254558793066
2586, 399.1013369598409
1632, 399.0884104479862
3021, 398.3563460499591
38, 398.1773039585297
2341, 397.79763252273347
2462, 397.7921736048865
2342, 397.4011093059794
394, 397.0950260123134
2570, 396.9523375984529
2687, 394.43966847599
2603, 394.429356663472
3262, 394.0396462835571
1652, 393.28387406728444
1958, 393.15107937400046
2695, 392.9787993458244
2490, 392.5126869580188
2351, 392.46440556070866
2496, 392.2090855168365
3091, 392.16616933818665
1838, 392.1126031619234
2654, 391.4994380382207
1045, 390.7941059812927
2519, 390.5746565054567
3113, 390.5009008787549
2455, 390.4656891070106
1530, 390.2088246912268
2464, 390.1098709300747
2534, 389.894532821149
2692, 389.3894173565065
2538, 388.4216100412445
2822, 388.33374518386654
2629, 387.8075758439116
2900, 386.9782230210755
3193, 386.6303012645255
2704, 386.2658934453555
2313, 386.1719246263658
3180, 385.84277157367154
3261, 385.46076423532776
1518, 385.4366174175759
2801, 384.3583106069204
1960, 384.21287600037687
2606, 383.878223879276
2511, 383.4129332139654
78, 383.3357695287803
2707, 383.09268816172914
2869, 381.25480160135334
3344, 380.647231643611
2284, 380.6131115632234
2600, 378.93351807553177
2675, 378.62423960663773
2638, 378.31499297419043
2506, 378.21199259565157
2522, 378.1997907323235
1457, 378.1414504142778
1694, 377.9843050794427
3251, 377.07734246200636
2861, 376.4724868961804
1655, 375.54783488994076
1557, 375.52390264600115
2581, 375.1796460845852
1153, 375.04848404991566
2499, 374.18928497680685
3329, 373.4315957667119
916, 373.388818619856
2275, 373.11303659765
2452, 372.6316586174996
16, 372.5287162208301
2270, 372.2531443899498
2700, 371.3070484482329
3260, 370.24127370436105
3361, 370.21952455739773
3431, 370.2037975880794
2644, 369.77886545892136
2727, 369.2404726941488
2479, 368.2816626442928
2460, 367.051973613954
2662, 366.6569534743167
2495, 366.2857535587951
3364, 366.15360163851
3019, 366.0820455475122
2760, 364.77975327896064
2632, 364.4681906099291
2079, 364.17137963923005
2044, 363.9027233879349
1316, 363.32982118812447
2665, 363.0575201942825
2488, 362.49237914599223
3165, 361.96006256560764
2440, 360.24624057883665
2037, 359.31402058063276
2698, 359.0843885253906
637, 358.603593997516
1709, 358.3609209833302
1, 358.34121577568067
2509, 357.7576682213448
3100, 357.31878903919113
1559, 355.44519332062123
2530, 355.2141276458022
83, 354.0325198267405
2433, 353.58514033870523
768, 353.18283415380785
4, 352.24105117236786
1847, 351.98785374336796
2714, 351.2041745061154
3301, 350.89009473108916
2092, 350.4604058952662
2860, 349.9900387883332
2477, 349.4176077892604
2743, 346.96383617001925
1800, 346.5849593447604
413, 345.43743257828294
2535, 344.7233829452986
1661, 344.65473274832385
182, 344.3336269906946
2625, 344.133747731447
10, 343.6037811835211
1664, 343.14927606476374
2970, 342.4318287021966
3266, 341.43334669538706
2565, 341.4189991972491
2684, 341.12308943970817
2670, 340.1862875597211
2537, 340.00843955453576
2192, 339.6098126252829
3236, 337.3921665354081
2401, 337.0678129918554
2598, 336.800781559926
3234, 336.3422521998711
1638, 336.3010939624196
117, 336.22025420380334
2061, 336.1461493790229
3310, 335.4511940258672
2444, 335.40747608416706
1062, 333.89424005653433
3357, 333.07126483584284
2634, 332.52275145446293
1255, 331.9499469259089
2552, 330.993745313183
2591, 329.613636971011
2472, 329.51057126673794
2660, 328.78989830160083
1454, 327.8970564393078
2667, 327.31633955057123
2576, 327.07424026505186
2664, 326.9045787483883
2669, 326.41222975073276
2699, 325.29504667458656
2494, 324.8782460234202
2731, 324.754931901015
2474, 324.2733228707706
2659, 323.9115474514663
2502, 323.903559240565
2501, 323.903559240565
2691, 323.37041651376234
2661, 322.7115830970931
2857, 321.93763872890923
7, 321.75623406540024
2617, 321.3005886505924
2631, 320.8639243125728
1785, 320.6856656160822
2469, 319.8395083648187
2405, 319.62656270682686
438, 319.1367945751294
2457, 319.0760551358434
2614, 318.5624092391542
3033, 318.31116676710684
3008, 318.1153005783804
1814, 317.8325385715793
2510, 317.5351103865535
2674, 316.95071731786277
3249, 316.8142103818401
2609, 316.2381074317486
3253, 315.057157594433
2521, 314.83090228513976
2627, 314.67742622761153
2542, 313.9401940464921
2476, 313.7365646095379
641, 313.50670367447
2541, 313.3631295564591
1788, 313.3188267666317
2637, 313.03985483450856
2448, 311.52309540008605
953, 310.61647843335703
116, 310.29326683798587
2724, 310.16676156872194
112, 310.0288139121549
1109, 309.9738965896172
2089, 309.5730683362106
2504, 309.5397700142694
2678, 308.7980195164327
3325, 308.5273908230682
2956, 308.4015604936033
1324, 308.1420039481113
2567, 307.1403794299359
2619, 306.991412509648
3263, 306.84555181865005
2702, 306.7473052477575
28, 306.5717161986431
1574, 306.42961282960147
2832, 306.3560680045768
2478, 306.05716977837955
81, 305.59222160663387
107, 305.5540827541222
1300, 305.44549594642126
1794, 304.55070755973964
2805, 304.4398273939464
2320, 304.2025337611483
2074, 303.78753273892204
2557, 303.59377208500996
2676, 303.17444400068183
2706, 303.04519031984563
826, 302.6853840578166
6, 302.2537895749829
3235, 301.63170774875437
2467, 301.5030166509062
0, 301.4667661611591
2866, 301.00068935957034
2585, 300.9646465175212
823, 300.4718737883217
3009, 300.3148357924424
3, 300.16321079419066
2560, 299.9036942636305
2082, 299.35115254388353
1818, 299.12363067950247
2529, 298.9830440650291
17, 298.8910357263435
2999, 298.66200186706504
2459, 297.6931514541056
2544, 297.65081164696693
9, 297.47124715604826
2554, 297.3182268313704
2577, 297.0662292203466
2595, 296.29546104765404
2191, 295.533367551502
814, 295.4803860441162
277, 295.2339340083269
1560, 294.8847115851819
3250, 294.490101474772
2628, 294.2727916364296
2642, 294.21105622697735
118, 294.1034907209425
1562, 293.75835790969245
2663, 293.7173251421834
2482, 293.3761534407091
2633, 293.2583984877509
30, 292.2058358417607
2685, 292.11618563599313
11, 292.08024246450907
2573, 291.6980170083769
3326, 291.2389093481776
3017, 290.13353602577644
524, 289.63034142457315
1572, 289.2221965317378
2523, 288.85211162100893
2689, 288.84823909555234
2618, 288.58544155637816
1309, 288.5735924663677
1723, 288.3610238292962
3365, 288.02902330534374
1969, 287.9631634202801
1052, 287.5282598093535
2545, 287.2133916973452
1576, 287.1146816051477
2480, 286.7754393346809
290, 286.62809671109403
3358, 286.1058009016153
2701, 286.09691986362554
2443, 285.4762296903923
2909, 285.0838206166457
1509, 284.7168960354668
2680, 284.603810173697
2445, 284.1487826419132
745, 284.013035173668
2481, 283.6712637832425
2153, 283.6143311352447
2047, 283.5885821517024
1484, 283.5474204005354
2447, 283.40135511024334
2463, 283.1583603561043
14, 283.01116830793603
2588, 282.0176021803219
2208, 282.0025322598502
2458, 281.9854528558263
1410, 281.857248791771
848, 281.6900285792052
3307, 281.0601495759419
1004, 280.67574385039075
2465, 280.5248279502625
2602, 280.3219354052753
735, 280.15133224045866
1824, 279.942221699131
2489, 279.61415303109544
2889, 279.06693618906843
5, 278.7773120422439
2134, 278.7214061857157
2487, 278.1692339118439
2643, 278.0540236734718
3345, 278.029831993103
1573, 277.84066829865446
2613, 277.7146589761581
2599, 277.626166873746
3360, 277.46364783884565
1965, 277.23890676321656
8, 276.9758902852869
2878, 276.91015675157655
2211, 276.75837980597714
259, 276.6234379925594
3215, 276.617325434317
1046, 276.11345902998676
1940, 275.45048731023155
1939, 275.4069099383293
2584, 275.264997489742
2516, 274.94878593792737
1882, 274.54450322878586
94, 274.39710609318774
2728, 274.37601616539746
2512, 274.3240635104266
1543, 273.77586697224604
2593, 273.6428875450822
2081, 273.59004985122914
436, 273.0694305592262
2446, 271.91918816676474
2540, 271.7852312859572
2158, 271.6547988817246
788, 271.17615678477375
1806, 270.8905585804878
2639, 270.6657399924577
2708, 270.43854854649277
2242, 270.1444092190031
2636, 269.7468762885333
3252, 268.77541050889187
1520, 268.61572021633515
3391, 268.2453379941437
1951, 266.90185671730035
2052, 266.8988185721701
2077, 266.8383197532486
2193, 266.5185175561922
3308, 266.5115797436647
2057, 266.22605949742854
2590, 266.20162417811815
2555, 265.80617746242007
1418, 265.71374876199945
3000, 265.64985226603585
923, 265.5717968090217
2582, 264.9194722163734
1567, 264.83279969558396
682, 264.51259677808747
2031, 264.49866658912293
18, 264.1942445769202
2856, 264.13660436091243
2090, 263.1318664220824
421, 262.02317190000514
2859, 261.32422415705327
2526, 261.212146316271
2170, 260.76341231241156
1003, 260.6734030282775
3177, 260.43351817443335
2429, 260.1416965258286
917, 259.18296486324994
1907, 259.0907414922168
1269, 259.0377100360082
2806, 259.02142072626725
2207, 258.69250996617694
2450, 258.61170541964754
2468, 258.52821872757113
2441, 258.44641135909734
29, 258.18845511012034
1810, 257.72616319451396
786, 257.41719015762993
803, 256.9515407669763
3025, 256.88729159274044
2991, 256.4027103465834
2180, 256.24080091210703
2914, 256.2275405438037
744, 256.22689254158547
1537, 255.67445867252457
1103, 255.61804476922828
2205, 255.2715507570039
526, 254.9794038716303
2539, 254.96209930081017
2124, 254.8277893630603
1053, 254.58458540810747
791, 254.3616334361238
1780, 254.34517303824802
2135, 254.2456220854571
3446, 254.09735294161618
1210, 254.00846115974548
1575, 253.79083809615057
353, 253.60343310992369
1118, 253.06533686195436
1640, 252.91118585900347
3269, 252.7831762302001
727, 252.3556701211007
1884, 252.2466700929347
234, 251.67686932357017
615, 251.6187754191935
2435, 251.40804811110655
2428, 251.40804811110655
1571, 251.39700191674362
1776, 251.19947995830717
2596, 251.15264967093827
517, 251.0136524630567
857, 250.91592304098452
2709, 250.0762982497616
1039, 249.52201096961787
686, 249.00440144579937
3016, 248.76997101586792
3018, 248.73049571844678
2236, 248.6738125874859
746, 248.49838827610196
2262, 248.17788698580742
248, 247.342395920736
3029, 247.04469974837664
2647, 245.8573763071936
3343, 245.42418795957818
2157, 245.22791967072638
2615, 245.19064445029625
1519, 245.0443279578828
1306, 244.9684803655632
579, 244.8757706156301
2318, 244.8714404625867
1525, 244.85269023245894
2936, 244.48887018043004
1885, 244.03488513978448
2066, 243.9549467572309
2194, 243.84901009570072
716, 243.68922801271398
945, 243.36204286328464
2195, 243.3187468342356
781, 243.17582786117
2060, 242.7899220131048
2953, 242.6406131460852
1356, 242.4733944004514
1617, 242.35749019313872
1653, 242.24225162880177
2243, 242.23144300514997
1807, 242.17279836919926
1943, 242.0012683986448
2579, 241.74700838731138
3238, 241.64810931956256
2997, 241.59393684139658
2196, 241.5585242557075
762, 241.31801051649697
321, 240.85629429958846
1822, 240.81761683185724
1999, 240.79321453695113
249, 240.6109655466521
527, 240.55418839449223
2187, 240.3065342814638
1558, 240.03336334124936
612, 239.97645306175565
2038, 239.8398082170962
22, 239.69203315348543
2471, 239.3833788717903
1424, 239.309252349278
980, 239.11802130822
2438, 239.08969586587853
1336, 238.93730273620355
575, 238.84210711094363
2188, 238.71097606358822
1615, 238.38293929446547
2517, 238.23668404017062
844, 238.1699483748409
981, 238.0671100116808
936, 237.8631697501646
1889, 237.5357744871335
3233, 237.43663600457515
717, 237.33452866613018
778, 237.07748657057832
961, 236.48021453755308
1023, 236.43837835416815
417, 236.36460112289848
2594, 236.22130140063751
1985, 236.05275993552397
825, 236.04469356623684
698, 235.95443457729783
2993, 235.83978303178347
3359, 235.707705464034
2160, 235.68819353157474
920, 235.63544422071982
3319, 235.04741103178264
581, 234.99487613817394
817, 234.80378680231453
1623, 234.77584381755307
2500, 234.49284746942362
2189, 234.27270641977012
27, 234.2061269290302
23, 234.10864252775852
743, 234.09429476062613
3228, 233.8175445721608
1279, 233.6929507565535
1803, 233.68467329918084
24, 233.5038564635455
2142, 233.32996541021743
243, 233.19075171774642
3438, 232.52571148812288
2949, 232.4954431329186
955, 232.137258286319
600, 232.0696987813765
2360, 231.92611635002598
416, 231.7676154381558
1037, 231.6588461042093
465, 231.51738230424297
2095, 231.36503781296102
815, 231.32644757450828
2040, 231.282171539454
969, 231.281231841773
2145, 231.18802174976918
2916, 231.09914110646528
2365, 231.0740622005372
3320, 231.06510316763203
2434, 230.90002680098794
2879, 230.8867465945499
2362, 230.83188177797646
960, 230.74564028731868
1423, 230.49797450071037
247, 230.41858866335394
787, 230.29601690127615
2431, 230.1224098261847
500, 229.86406161818263
1038, 229.53111052831406
3085, 229.1241004539795
2220, 229.03939078995373
808, 228.9696629608103
1487, 228.82404336715905
319, 228.6555464363768
1577, 228.50107167755965
922, 228.30136001276705
1412, 228.2643365747357
1566, 228.0922695747993
3237, 228.0195923100158
2214, 227.628371946673
528, 227.5165289511099
560, 227.48291885600065
1331, 227.46952111507576
2503, 227.44649722937774
2845, 227.36915297940226
709, 227.28791006234837
370, 227.06498602203027
2064, 226.4307626503808
86, 226.30996864984238
1878, 225.8640183424191
2829, 225.81536806083818
1473, 225.2372591107492
2181, 225.0924807086069
1371, 225.05933022396778
2122, 225.03666279976628
2828, 224.85836720245726
242, 224.65866767725504
1977, 224.51866543381337
691, 224.38501304851752
1580, 224.23144882042067
2046, 224.13912489546107
1579, 224.07187287367915
2907, 223.99758457226983
999, 223.9218798467118
574, 223.8710975213413
1840, 223.7905446115139
2427, 223.72867929282108
1895, 223.67335231517433
2515, 223.59558744972173
964, 223.56576366499522
1523, 223.41012505686007
1266, 223.39553264142464
2846, 223.39185097178827
601, 223.3089257776871
2219, 223.22633855400278
1308, 223.0687248413867
594, 222.9716249230785
1490, 222.9406112440982
585, 222.8434160700927
2732, 222.6024964581243
1599, 222.3900066460966
804, 222.30476920762453
907, 222.0522542647695
2422, 221.89841544347075
2058, 221.86590286404706
903, 221.82078382832407
2996, 221.65092581385863
420, 221.55507020484123
3346, 221.5390824766645
59, 221.45415731822547
789, 221.3581257313225
2877, 221.242262731766
1425, 220.98353324701833
1314, 220.925046914981
856, 220.78099201064475
2858, 220.75685362167312
2231, 220.73312717019616
1495, 220.71865893637542
2992, 220.69888366952017
313, 220.6941100145552
2036, 220.6937742162295
2209, 220.30910957575884
1404, 220.22341656590538
1408, 220.19701560523765
2905, 220.1936272971452
2173, 219.80108262781567
1839, 219.5319702939777
2682, 219.50257475924894
972, 219.49494322933216
1846, 219.3615698557096
1942, 219.1840081467266
1887, 219.1194606789378
1890, 219.03696235767094
529, 218.97939142121245
1823, 218.8571195230916
3026, 218.845904415147
2228, 218.7526977241554
1790, 218.7092166614248
2171, 218.63612161847064
2168, 218.6005587353539
1594, 218.57570285646366
2200, 218.47706380587886
1164, 218.36008500784274
1315, 218.18082114244092
837, 217.99043034398036
2206, 217.7625405635737
780, 217.63918347071527
593, 217.6294453447409
3229, 217.59464034141297
586, 217.39605333393513
1957, 217.07606805493714
1211, 217.05592794629774
2165, 216.8340896478819
1510, 216.78802738583215
1321, 216.74978389591752
1369, 216.64342969908196
2470, 216.6112861365296
1505, 216.5469576635119
1508, 216.4294388894858
1984, 216.24008501855556
1289, 216.14429297006234
3270, 215.97758451222748
2804, 215.871918575952
2334, 215.75012378235877
845, 215.70971008442822
872, 215.60026435760156
846, 215.52951438500372
1527, 215.5063741389095
419, 215.48885410038625
2837, 215.38392444780916
1348, 215.16094200516258
2190, 214.9580870241556
1501, 214.75392711569947
558, 214.34757141739502
3267, 214.2921526682561
683, 214.20522603355246
371, 214.1046365977266
2578, 213.9653231798508
1478, 213.9626667774004
3363, 213.84563933419565
3031, 213.54550046611521
