2098, 631.2611186977957
3427, 630.7917308893705
1224, 629.0273801886221
2688, 628.6805654384465
2812, 628.67607180654
106, 628.4704745123294
1430, 627.5422342632647
2917, 627.406178258997
2587, 626.5406814778678
541, 626.3429940396575
1711, 626.092273188448
265, 625.8496561897546
434, 625.2674626753346
3444, 625.0929413350703
3183, 625.0515700663194
1970, 624.3573887371405
509, 623.9069691769365
2784, 622.0919583534031
1149, 621.2377215904592
3406, 621.2314001446744
104, 621.1522741057905
1195, 621.0889512547495
3187, 620.5416649454208
838, 620.4942339753628
145, 620.462103407841
2755, 618.9878691657541
1698, 618.9018528721577
2379, 618.8229586564912
2696, 618.5699506825144
1968, 618.4482503749367
1176, 618.3908655026418
2285, 618.0243368940908
2023, 617.9518306466953
179, 617.9003808230998
1107, 617.683470612251
3248, 617.3523515545628
2553, 617.3439983668304
1597, 617.2377358409105
3105, 616.3017631634126
2353, 616.2974496761872
3349, 615.4289116209062
1250, 614.9063571476503
2788, 614.7160266911538
3239, 614.5714433291544
1258, 614.3070390196696
1644, 613.9895361288533
2258, 613.6468451837321
2551, 613.5705323811582
1154, 613.5226052101231
1182, 613.341163049285
1516, 613.2301267129237
402, 613.1448560456128
2775, 612.6581182666986
2823, 612.3266755418842
2799, 611.4462600225528
3123, 610.4854807857048
3004, 609.687066666297
2524, 609.5498792886889
2039, 609.4617290363427
2562, 609.2771816163163
225, 609.0729994420635
2385, 608.9876055482614
3352, 608.4426198800726
398, 608.2985373523065
2378, 607.9724802424425
1713, 607.068959222952
3324, 606.2391311308515
512, 605.6753291010325
3126, 604.121530084443
518, 603.7307876629715
3140, 602.5482809881265
1460, 602.4968023512761
102, 602.4470292483766
734, 602.4250448022517
2758, 602.0886247356106
95, 601.3979885644735
3168, 600.9868109911773
1201, 600.4700396904648
1731, 599.5403525344703
412, 599.3547327179016
2558, 598.8312476249266
1858, 598.1915678975976
1658, 597.4154010300035
2705, 597.383021154656
3415, 597.0942385860922
1647, 595.9682703764204
1123, 595.8012650300591
2408, 595.4966183038459
1717, 595.133244344305
2101, 593.3018895086382
2787, 592.6303027593619
1643, 592.3451354717635
1127, 591.9145560948654
1740, 591.7694882889225
2645, 591.5840658903714
3063, 590.9885421094993
2694, 590.9750618824366
757, 590.7331580539808
1167, 590.3883063240952
1682, 590.3552123362322
2559, 590.230586853451
1223, 589.9275530475962
1739, 589.645374972375
90, 589.5546882617474
3255, 589.3104242846408
278, 589.1181518593921
2347, 588.8136307445802
1106, 588.5512859165739
2259, 588.4030280731881
3225, 588.265035743805
291, 587.619991778304
156, 587.42519716766
3122, 585.6340706494819
3129, 585.2655598270152
3290, 584.9709202826335
3090, 584.8732562316267
957, 584.8677209071171
3162, 584.4923188699008
2640, 583.5623910496955
1626, 583.2457799985254
2677, 582.9571965131889
1428, 582.6937584679247
1208, 582.4733843894477
2017, 582.0129872858295
2210, 581.5000276217357
2399, 581.2087534297852
551, 580.6328249252183
2004, 579.8461811229125
1714, 579.0014865652978
2414, 578.7790828081435
2536, 577.8886211438681
2514, 577.7172607087891
1120, 577.4364889354996
2276, 577.144866104625
520, 577.0730032265224
2550, 577.069583904009
2620, 576.7976351573735
121, 575.8809184524674
1869, 575.3932378401852
1181, 575.1684558165235
87, 574.7576237532681
2338, 574.4897353156005
1996, 573.9587627412994
1892, 573.6127146705815
510, 572.5631557668314
1155, 572.3331479080684
1196, 571.8277735999004
1477, 571.644419897243
3299, 571.6297146525349
1138, 571.4366442488841
1197, 571.0414102597357
2864, 571.0190870023946
1207, 570.7076067289204
3368, 570.009438467321
3318, 569.2062251664286
1220, 568.8121504563625
561, 568.4573878159733
626, 568.1598917849859
2710, 568.0118728763331
1726, 567.9541750107147
2607, 566.9270633501869
965, 566.8219342673397
2686, 566.6720304289009
2610, 566.1857060165615
3356, 565.8836867216829
2972, 565.6022758319542
250, 565.4531415938004
2781, 565.1268848581146
276, 564.5659382342295
2982, 564.302477971477
214, 563.1749954435414
1642, 563.0703611629743
2390, 562.4638750187971
1136, 561.9282704762713
2690, 560.8150970123346
267, 560.4986181473763
3080, 560.0802411188658
3279, 560.0591938864993
2384, 559.1907149350325
2814, 558.2697284087609
3130, 557.7611757121117
409, 557.6988520601368
411, 557.4626274916823
2266, 556.974025829976
1057, 556.8227002553817
1703, 556.8009975015605
3041, 556.6021469088514
3066, 555.6155128580375
2273, 554.5856549809554
1061, 554.0459538485721
1185, 553.7079683204611
2574, 553.3065976992638
2473, 553.1791015723455
19, 553.0548432851523
2984, 552.0954407301075
2657, 551.3814773237496
1715, 551.3749655234097
1171, 550.980351591487
2244, 550.505533999691
54, 550.3756164205025
1240, 550.0527383972251
2223, 549.2737522554361
1131, 549.2041733693881
395, 548.0322024391904
2102, 547.9856761802799
1133, 547.2914150524766
2287, 546.9250057120626
2703, 545.7181282262788
199, 545.4709728274515
3428, 544.8233399498439
101, 544.438378232138
2571, 544.2601946762621
1081, 543.5782411224682
1721, 542.5374296363475
3374, 542.4980199483779
3207, 542.3993994555677
399, 541.2933345110204
2913, 540.7913490772345
681, 540.6645386953941
3347, 540.0568694325225
385, 540.0496116244727
1705, 540.0289164796295
2779, 539.9083066522994
67, 538.4922575086752
1752, 538.0038710318958
65, 536.4276550372372
2030, 535.7366282353279
2111, 534.7160902469623
2096, 534.7160902469623
1701, 534.6647221148628
1712, 533.8838740384001
1733, 533.5112058001419
216, 532.5259117339815
1755, 532.4625469249356
3111, 530.9641617335119
2097, 530.1390595025898
3020, 528.4608742995083
1588, 528.3492004289374
1630, 528.3133452684336
2305, 528.2824945270612
72, 528.2276744916676
2756, 527.0055572073991
3099, 525.836601517577
3306, 525.1405397901783
2653, 524.2966065072255
1068, 523.6109417261116
3422, 522.9288556751151
1163, 522.635620361286
3376, 521.4428488194338
2650, 521.0571468076622
2785, 520.2677432285682
70, 520.2295009159035
69, 520.2295009159035
1034, 519.1114312612443
2395, 518.3018867024555
1692, 518.0597321086672
1194, 517.7946677858754
2152, 516.2010416796616
1628, 516.1708189490712
1873, 516.0533496483055
386, 515.8692122862523
647, 515.1174067456188
1028, 514.8258419248739
2621, 514.4339207991925
254, 514.406105738847
2683, 514.009314724152
400, 513.2286697060048
2497, 513.0484586342857
21, 512.857256304052
1966, 512.4809629966127
2217, 512.3810247263558
1891, 511.9024355247779
2649, 511.56200079108424
2561, 510.5949664168144
3265, 510.54899209566827
2624, 510.3709055667227
1406, 510.2348213860599
3316, 510.14989524887824
1079, 508.3318480391818
1168, 508.1250596203538
404, 507.9890059178159
93, 507.96177697893745
3417, 507.35303454985853
1206, 507.33013001576273
1710, 506.4695471491235
64, 506.40002926134787
1663, 506.1873113540941
2745, 505.57771108373066
2572, 504.08048407130065
2520, 504.0672241276566
2525, 502.6714043866539
2527, 502.48250446980154
3392, 502.4639975322205
3112, 501.95430012150223
1631, 501.91039496510786
20, 501.8351847511434
3097, 501.35642181145704
2738, 501.0424851826132
1735, 499.7245051750373
1047, 499.36618290682594
2915, 497.8303755829133
1463, 497.50724319964297
3201, 496.99177289699077
2712, 496.92943430687194
3387, 496.71111727866213
2681, 496.418481506413
2568, 495.8598082313836
1744, 495.5812283073208
3323, 495.4521333581473
2601, 495.2426381733674
358, 494.9893370457635
255, 494.0945047326991
3295, 492.68549139998214
2720, 492.1106879558685
166, 492.03035204435275
2959, 491.83073708455254
3383, 491.4811434463157
1198, 491.30091999138
1135, 491.1998709043971
396, 490.7544065064358
1748, 490.32866187037814
1716, 489.6156666165791
2652, 487.98432520763293
2641, 487.7748156673008
137, 487.0199958887233
232, 486.99378887031634
287, 486.90831382256164
3288, 486.6850426369823
1186, 486.5828428740693
1813, 486.3636615280973
127, 486.14994601111357
3136, 485.16688682478105
1189, 484.90908703814887
3362, 484.8208012511483
1684, 484.7875951627014
50, 484.63938842147144
122, 484.3337632364999
3442, 484.2429400189167
1659, 484.1866777715799
1962, 484.03860842714573
1670, 483.60126656749657
1693, 483.49299257969506
260, 482.77600959361484
2668, 481.7873130082466
1170, 481.35666104116456
2656, 481.1695827772942
2350, 481.12045708929696
1645, 479.8791816970591
2608, 479.0988103311719
2580, 478.48682050071704
2311, 478.3656974732712
1719, 478.2850531746882
1633, 477.48749654944015
2635, 476.8369502438568
1672, 475.8183462124868
1146, 475.18905013243915
2293, 474.7380066339066
1216, 474.29364901456483
1941, 473.95561791476644
218, 473.2147693371891
1657, 473.2133754349324
1741, 472.7982612322244
2646, 472.3561298292392
2563, 471.7352996452209
1730, 471.36985236888495
2726, 471.3267826717747
115, 471.2468132569158
3311, 470.34125339275806
1668, 470.32200439532795
508, 470.1402991334109
1700, 469.79786660638786
1073, 469.46324100313956
2485, 468.87049189838984
1440, 468.7493445610012
1743, 466.24597019251013
1699, 465.73350072870636
1671, 464.98988683679016
2289, 463.94490667593556
108, 462.9887198798958
144, 461.83196904724633
1605, 461.48156784174773
2400, 461.3530915435134
1724, 461.3178859553398
1065, 460.3781808211738
1397, 459.3983744559705
1864, 459.1896503455895
1967, 458.02932156796
3254, 457.06542595591304
2449, 456.6025606633936
167, 456.5176982608517
2611, 456.41863721129545
2212, 455.959171808415
2493, 455.5879339000896
388, 455.4262781585547
3005, 455.153338258992
2597, 455.1215933508661
3094, 454.9469920111299
68, 454.1542615300092
2397, 454.13197377433477
97, 453.9725505446643
1754, 453.7971503003765
2340, 453.79298737905657
1634, 452.90995205507977
1745, 452.8621552692606
268, 452.08965866218085
36, 451.23898096074515
1706, 450.7961121666209
32, 450.7498571030184
2533, 450.04966450162874
1467, 449.5869575645039
2451, 449.52768752796885
2466, 448.29565429078536
2295, 448.1452680430801
1191, 447.9400627799575
1180, 447.8615714260848
2592, 447.86027848367763
2456, 447.4195492575711
149, 447.1901530815551
1728, 446.8273135743367
1665, 446.56042258942085
2697, 446.47299495973846
2486, 446.1176933597675
43, 446.0431383796221
2853, 445.84252874159733
96, 445.5171719636488
1134, 444.76660467580524
1650, 444.0440406323006
1649, 443.9123599813919
2383, 443.7202910139549
2971, 443.08391260760766
1114, 442.7362069069945
1637, 441.74550200185683
1518, 439.69427018569814
195, 439.6384110023697
1734, 439.08813524887313
1704, 439.06029731138943
2283, 438.3285153253962
1632, 438.20379148649164
80, 437.4981793624285
497, 437.14013161785454
2355, 437.04101846841456
1648, 435.5020839687955
1727, 435.22795738880956
1639, 434.9307348498409
1679, 433.7800064266681
252, 433.70175789708463
1681, 433.18372328407423
1629, 432.8805292973127
3232, 432.14239088909306
2204, 431.8798362744513
474, 431.8251664114935
2658, 431.0810059970473
1697, 430.15619084657624
2179, 429.7719413964911
2575, 429.40137455736664
2528, 428.8285920474575
3007, 428.2738681191171
212, 428.1874497414148
375, 427.71148120330633
1150, 427.0060565566844
1691, 424.99954547907765
2475, 423.1716801375962
3188, 421.77877903100006
2339, 421.7197729881968
2980, 421.17168549337714
405, 421.0706393764334
3164, 419.1364659384393
1749, 418.625965325611
2010, 417.9795760792467
2604, 417.1653679728049
2655, 417.01810716638056
1694, 416.99162914632626
2453, 416.76699679275674
2543, 414.60106516098887
2693, 414.46525021877403
12, 414.45979869070516
2239, 414.44244372291814
1702, 413.69314175702596
3231, 413.2773908573489
2461, 412.41318264004485
1302, 412.38809761950927
2235, 412.0970232180144
1759, 411.7938681807193
138, 411.7629830470746
2648, 411.4246635104066
1152, 411.2799346513276
1156, 410.91142548540455
2270, 410.2471866272558
1178, 410.0219556497973
2809, 409.90371766841906
1751, 409.7512001925151
3195, 409.26058826343206
196, 409.17565968381615
2778, 408.51722869647796
2087, 408.11245283041643
3258, 407.47607279227043
2612, 406.8364748887677
2673, 406.3358796038054
2185, 405.8883498833119
2167, 405.65686131917005
2282, 405.2254655669875
1151, 404.08405868582923
2589, 403.8228889004589
109, 402.90753597943757
2484, 402.86517999509607
2623, 402.8162978661184
1674, 402.0502487634814
1636, 400.19514681598747
2616, 399.9732572493915
1316, 399.6722718649135
1696, 399.5067086570287
2679, 398.96967790118856
2713, 398.7882576229851
337, 398.7447445132791
3313, 398.2224649023447
2605, 398.19375512845664
13, 397.68186197473534
2861, 397.36411043321124
1635, 397.3239795134959
1838, 397.2490200919873
394, 397.00579178645023
3296, 396.9835407839195
472, 396.8457428741247
2531, 395.6497405457146
15, 394.91414437936396
55, 394.2667944666486
3160, 394.177762781199
2498, 393.41951350622094
2226, 392.7254143757349
2900, 392.64934840486967
2801, 392.38342718286316
2139, 391.03452144561896
2821, 390.96848822745886
2184, 390.8093133229141
1737, 390.43357180744084
2564, 389.39723493277984
2351, 389.0874187239203
1750, 387.77714822982205
2687, 385.6179911216447
2299, 385.49842803754433
3262, 385.4770984422507
1958, 385.463999779081
3091, 385.1232545361533
2462, 384.46900909095996
1457, 384.0985504650702
2626, 383.87047881651984
78, 383.36310228661347
2264, 383.2436886348181
1045, 382.8442831193934
2490, 382.57216919451344
3021, 382.2004810251733
1709, 381.9118364007883
3113, 381.7637395830435
2586, 380.0068913412754
2249, 379.8655201640918
2094, 379.70799340314267
38, 379.65029874528807
2177, 379.6100973758597
2496, 379.30770474675705
2455, 379.2420839413581
3431, 379.07527915886214
2519, 379.00801483096615
3261, 378.8816658074668
2695, 378.4007697768108
2704, 377.7830957132205
2822, 377.6464381532197
2629, 377.578133838032
3193, 377.4282026404167
1530, 376.7230783280446
2492, 376.63129108329053
2464, 376.5820968659434
2538, 376.4104316095741
1652, 376.10743797653083
2869, 376.0575887594646
916, 375.9618371998632
2570, 375.77083348068135
2511, 375.0766348611855
2675, 374.7758871982653
2349, 374.54336064494237
2654, 373.7972619961058
2707, 373.72402111973264
2345, 373.707478776363
2692, 373.1516166435327
3236, 372.5328046741007
2534, 372.4675896955373
2606, 372.39022972003244
1960, 372.3861073443025
1638, 372.1490432804967
2275, 372.0093748061677
2346, 371.6998005442907
3180, 371.29433711480715
2700, 370.94123680319285
1153, 370.7529329475203
2341, 370.24425871194853
3344, 370.1156172462917
2603, 368.76982059830357
2342, 368.7403047085356
1557, 368.6654900311513
3251, 367.84856959059726
1800, 367.5714893933146
3329, 366.5132517984239
16, 366.3797410427961
2522, 366.29529439762393
2860, 365.4965961176712
2509, 365.0122568867632
2499, 363.908094699428
2506, 363.72246472399206
2313, 362.57522831378895
1661, 361.8292369226943
768, 361.69900801028933
2581, 361.6645787049446
2727, 361.33878609767334
2600, 360.67798964198374
3260, 360.02832672508794
3361, 358.69660522357185
2665, 358.26378004400414
3165, 357.7331497637784
2638, 357.48373948727345
3364, 357.1777726111885
637, 357.16706316356584
1655, 355.8280490293864
4, 355.8113517273341
3310, 355.1712921937623
2284, 355.1370996632602
2488, 354.6160705318905
3019, 353.6023158871446
182, 353.4500891297354
2662, 353.0944125078574
2460, 352.8974656495685
2760, 352.64477366414474
10, 352.38463212549556
1, 352.0598500733401
3100, 351.9751412400931
83, 351.89692426862257
2433, 351.6258794049767
117, 351.5039486749762
2192, 351.4092251801306
2495, 351.36311664579597
2452, 351.307525413941
2044, 351.274090951311
2479, 349.5170569921534
3234, 348.8155346923561
2644, 348.66002503858215
2632, 348.2634851060944
2079, 347.9400921725523
1559, 346.4882278846427
2037, 346.1627749297289
1062, 346.02241838540465
2440, 344.7008503953056
2698, 344.24183576805933
3301, 341.95232826249304
2857, 341.39513391604606
2401, 341.19404415348396
2530, 340.917676636576
1454, 340.7185446947286
2714, 340.67955691017414
1255, 340.3565258331187
413, 339.84971144659295
2743, 339.84527462080723
1574, 338.47775183532485
2970, 338.1562163922536
2092, 335.8460331959118
2565, 335.81118395804947
1847, 335.73030662068834
3266, 334.7667900994971
2535, 334.3402616878864
2625, 333.14671901509695
2477, 333.0956953699694
2444, 331.0162003546794
116, 330.82334674562617
2731, 330.3011768040999
1664, 329.74259593078847
641, 329.71084080882497
2684, 329.3047749546922
2670, 328.3994218550195
2537, 328.0486901830337
2591, 328.02664779826455
1785, 327.60954630127947
2664, 327.0003387098308
3357, 326.1487206640016
2598, 325.81947060810705
1814, 325.4477913448703
2061, 325.31999289066033
2320, 324.50012582575357
1324, 322.4387069317069
953, 322.29520807349184
1562, 320.79462907346317
2667, 320.3455152264673
7, 320.2991665860301
3235, 320.170108499816
2472, 319.7389341468893
112, 319.63406770076796
3009, 319.3024616378546
2660, 318.29263195611765
2552, 318.0058340361397
3008, 317.781229572682
2699, 317.3045225131561
2457, 317.21144195319914
2674, 316.7829036559598
2659, 316.67249921604184
3033, 316.55257426754645
2474, 316.10550695264527
2576, 315.99199137370994
2661, 315.7821263279053
1788, 315.70501229436695
438, 315.29160341865884
1572, 315.2781143117369
2631, 314.55319246836785
2510, 314.5309394608005
2494, 313.80467423006274
2669, 313.6135235653878
2691, 313.4303354733002
2634, 313.3674829602158
2469, 313.25354240885673
2617, 312.7476222458968
2832, 312.4914048333647
2405, 312.33167215745885
107, 311.9738265586544
2502, 311.34030943816975
2501, 311.34030943816975
2805, 310.73825537893265
1794, 310.5589821156971
28, 310.3040083287134
3249, 310.1851447991347
2541, 310.06914412417296
118, 308.8398261176257
2609, 308.6552161252663
2542, 308.5393786114073
3253, 308.24108787981606
2614, 307.7523176993662
2448, 307.7223386392837
2627, 307.5892804884358
823, 307.40657137945453
1576, 306.73769109404293
1818, 306.6119113064403
2999, 306.4084722584309
2521, 306.39007898509675
2476, 306.1513099773486
2637, 305.9703567543785
2191, 305.66879758370635
2702, 304.9594587265749
2504, 304.7498274278141
1109, 304.1481952467927
814, 303.53428920122485
1573, 303.4961308624582
2724, 302.83760010837887
0, 302.6897448486836
826, 302.311111415374
2956, 302.1900014979993
1309, 302.1552992850499
3263, 301.2619050686579
2089, 301.1502103334596
3325, 300.78677524596685
1509, 300.76619397087296
1484, 300.63899795327455
1723, 300.2772118514164
2153, 299.86185157367066
3, 297.96708095876664
2678, 297.43113892705935
81, 297.3740207034899
9, 297.17551484738334
6, 297.16026310628706
1300, 297.128435795734
2866, 296.9374945361755
1543, 296.74763902106685
2478, 296.6224537989022
30, 296.4185895067466
11, 296.17281750644565
1410, 296.1202445274363
2529, 296.04548612977385
2567, 295.8660569903438
2619, 295.82452269605307
2585, 295.0131071723576
2706, 294.82849822901807
17, 294.5806615520397
2557, 294.1665667255671
2459, 293.92760665086
2074, 293.89301903297167
524, 293.5609220590787
2676, 293.443243766256
2134, 292.94818774463084
3017, 292.2494060864035
2554, 292.0976355807395
745, 292.0286767892282
2560, 292.0184512823515
2467, 291.97538761295345
277, 291.1783356777588
2082, 290.8128572247671
2208, 290.56473952420043
1882, 290.0528841222819
2663, 289.9512048856027
2544, 289.86245413432687
3250, 289.3793640296965
2633, 289.0470413945191
848, 289.0438955282743
1004, 288.80743248437
2577, 288.54270169368846
1560, 288.06277962956693
2595, 286.85162647294675
2628, 286.5359062314649
2211, 286.51089250962514
2685, 286.40473083082065
2573, 285.39796233671154
2482, 284.9117499996977
94, 284.2406648238181
1567, 284.0767304580855
1824, 283.617248614142
2523, 283.44474939915233
2642, 283.33208755523077
2689, 283.18112526050066
2158, 282.9106022775217
5, 282.8398935339531
1969, 282.73618319190166
1052, 282.3300287946154
3365, 282.11609898347103
3358, 281.53759015764973
2878, 281.1053100467858
2443, 280.8099637366058
1418, 280.4830752963568
2889, 280.4620374734339
2680, 280.4577851837852
2545, 280.3645859103193
3326, 280.32744853636916
2242, 280.3203594211811
290, 280.27337271797404
2618, 280.2091556531558
2480, 279.21309048351577
8, 279.03600651313667
735, 279.00879998253674
259, 278.8864927194616
14, 278.8025523039875
2701, 278.396052111463
2588, 278.3825934911428
2909, 278.29327907747347
2447, 278.1675801241247
1806, 277.96579827246336
2445, 277.8817885154906
2481, 277.58120201367893
421, 277.22387460813496
2613, 276.60150975937927
2465, 276.45841277878804
3307, 275.98830848355294
2047, 275.8890805443218
1940, 275.5606989182637
1939, 275.4741335803089
923, 275.18458882114
788, 275.13036626412287
2602, 274.72303881875274
2458, 274.6193425213019
2856, 274.58488568500417
2193, 274.54794304220445
2463, 274.2620716110395
1965, 273.7706360217193
3345, 273.49874534155913
2643, 272.9093931976529
1575, 272.5355340704315
3000, 272.11979034991845
2489, 272.0802594513601
2859, 271.9976966485635
3215, 271.77265750964153
2170, 271.7372733167474
1951, 271.5874204862097
3360, 271.4062875820224
1046, 271.2588003078591
2512, 271.2530059695301
2487, 270.53866053229893
2599, 270.5227193850502
682, 270.14462989563265
436, 269.6610521439327
1571, 269.57639571234995
1269, 269.495897097704
1520, 269.31934556577585
2728, 269.2329386066256
2207, 267.45691355416295
2708, 267.23465732873893
2081, 267.0554141934078
2584, 266.6069869437326
2516, 266.48245580188774
2593, 266.2749459885552
786, 266.22425751821106
2446, 265.67065143237585
3252, 265.52219987159003
1003, 265.26905214157534
2636, 265.10317101584246
3025, 264.97530779467087
917, 264.21951117304513
2540, 264.20085359491407
3391, 263.8231362597806
803, 263.43276512508027
2639, 263.33850163880936
526, 263.2943885331509
29, 262.8451501810774
2806, 262.74448606256766
3308, 262.53068083956146
2435, 262.2187593114614
2428, 262.2187593114614
2135, 262.1255508012258
2124, 262.0689610256951
2582, 261.8383626617883
1810, 261.82429523551696
1907, 261.5039094213966
2052, 261.10210587036505
744, 261.0252810990206
1640, 260.9570022584778
2077, 260.8777436804946
1780, 260.6621350474162
2057, 260.5010121166513
1210, 260.4757625057091
2555, 260.34771094916897
1884, 260.2788506089562
1776, 260.2149113209667
2180, 259.99375076254984
3269, 259.9504762668925
615, 259.60041076045866
2991, 259.1347079094279
2590, 259.1274866629208
18, 258.8695733500626
791, 258.8276995729096
248, 258.7341913468698
353, 258.6454338918596
857, 258.48617858271666
2205, 258.38690766760857
2031, 258.1046764355123
727, 257.6669776382439
2090, 257.622355389091
234, 257.1640903647141
2429, 256.80518373054196
1039, 256.5172798160455
1525, 255.9677573512065
3177, 255.93579553538356
1306, 255.91316825027002
2236, 254.92364889810173
2526, 254.84024802696118
2468, 254.6266774219417
2157, 254.5722906711044
746, 254.29421430721058
3029, 254.28666269091673
3016, 254.2633416742899
3018, 253.60249314610755
2194, 253.3812576600237
2318, 252.63110315651198
2914, 252.2667877669116
1537, 252.2497798831461
2243, 252.1978565601991
2441, 251.20457856939262
1356, 251.12955690362585
2450, 251.09864091965326
945, 251.0248743075704
686, 250.90908225126074
1053, 250.8994422325835
3446, 250.73574473055456
2936, 250.49752298402808
1889, 250.49414528088374
1519, 250.2764057973068
579, 250.22546096204988
1807, 249.90685309742108
716, 249.89042524656855
1103, 249.79075402353274
1617, 249.76468968418084
2262, 249.6242460376055
249, 249.59584347964426
2997, 249.4400511796124
3228, 249.4255698769671
2539, 249.16166596293306
781, 248.77867549807482
2196, 248.62468754083363
1424, 248.3790719078314
2953, 248.19400702815994
1885, 248.12625526905046
321, 248.03193742308298
1118, 247.82460076987627
1822, 247.77251811443304
1336, 247.4629210170664
2195, 247.1623972016239
1999, 246.61815513777086
417, 246.5294897753963
575, 246.37124572712358
2438, 245.79531135742715
980, 245.76804322823304
1623, 245.5812060202025
517, 245.32877887487652
2596, 245.30507513119676
527, 245.23037201748176
416, 244.6861881857347
1487, 244.61855664666064
920, 244.43772227702834
2709, 244.38619629602908
612, 244.24350936795852
1279, 243.95885163684153
778, 243.80080286364975
981, 243.6673337749843
3233, 243.4989614899137
762, 243.48967855682176
844, 243.41045319701877
936, 243.39199829753142
2160, 243.2118388019187
2188, 243.17842246342707
2993, 243.0002422896421
3319, 242.93632427562338
1943, 242.8285001701436
2434, 242.8176044318847
1615, 242.55625834956706
2187, 242.24711915253428
1577, 242.01832540556092
2647, 241.9486797320844
1037, 241.90502389393802
3343, 241.87993525701037
1653, 241.79911862398546
581, 241.65885947418286
961, 241.2930285735324
1423, 241.22497427978843
825, 241.21058551636807
23, 241.06865928080435
3320, 240.96367040386644
698, 240.95742267112888
717, 240.85366562063524
817, 240.83614510935482
2431, 240.5709057370991
1023, 240.45076228102477
2066, 240.09724055783724
243, 240.04769782370013
955, 239.9335553724093
2189, 239.71447265313668
2615, 239.66636256594794
1580, 239.45473145068073
2145, 239.27177186829485
1566, 239.06787398590146
1985, 238.74626208962255
3238, 238.54776214230506
24, 238.52619489491323
2060, 238.32795685444063
743, 237.9015879862785
600, 237.6381474975809
1895, 237.23806046179692
2579, 237.17702277451505
2365, 237.1444712020923
2949, 237.13729945383605
2095, 236.95249647488805
27, 236.72666048429073
319, 236.72010627616706
2360, 236.55807945905514
2362, 236.51572174302163
1803, 236.2491502606888
1558, 236.20274152882635
22, 236.09289608688584
247, 236.08422287160866
2038, 235.8439357785444
922, 235.7720894646711
1038, 235.73019012445383
1579, 235.58829548637004
2220, 235.57124867952442
2471, 235.5508242655544
960, 235.20991320221174
2142, 235.16523986795715
815, 234.74049767865853
1412, 234.29067333544606
1425, 233.8665226243599
2517, 233.71796129420312
2214, 233.6925850607524
1331, 233.66044206615828
969, 233.54979827991664
808, 233.18338241342184
2879, 233.12523430319038
420, 233.06606282505683
3359, 232.7198369953165
1473, 232.55230082594252
709, 232.44998672999395
560, 232.44918117158613
2181, 232.19881992390094
528, 231.86323439571822
1404, 231.86083247068518
1977, 231.80059863006719
1371, 231.73863354008952
2845, 231.62689120536317
1308, 231.61324691964128
999, 231.49856003784495
1523, 231.4373122301941
2594, 231.05550104610876
787, 230.94165394392832
2122, 230.85865484067367
2500, 230.73482159919482
2219, 230.60370686943392
1266, 229.97173098158638
1840, 229.780078831556
574, 229.77417909741726
2829, 229.35247718129378
2846, 229.29218772692303
370, 229.19002791334117
1490, 229.03485112929704
1495, 228.93761672795452
3438, 228.5188501818239
1599, 228.40623404153547
2422, 228.292891891046
585, 228.25918220004309
465, 228.09670779790048
691, 228.04581763591813
2907, 227.9472193008731
1408, 227.91320099202426
601, 227.68987612061588
1976, 227.47649456941969
856, 227.36101177849798
242, 227.21392332396206
2040, 227.1769493360879
1314, 227.0495416422782
804, 226.99513568368974
2992, 226.76307533682902
2828, 226.74027374888934
964, 226.56193305562516
500, 226.514381718793
2173, 226.33538565219038
1823, 226.3289985808637
2427, 226.28748028021886
2858, 226.1567880164188
903, 225.9549823197785
1890, 225.9275600117986
529, 225.89777798768515
1510, 225.83264710135222
2916, 225.8143159207145
3085, 225.78276780759856
594, 225.4526984400574
86, 225.3782450081007
2231, 225.13746294552232
2171, 225.0443134937708
313, 224.9544202554462
1594, 224.81787100165775
2209, 224.76568686606763
1321, 224.59865573146365
1839, 224.52464631788732
1508, 224.4562228008423
3237, 224.43791005941216
2996, 224.27218903253004
1942, 224.176671444708
1289, 223.97167768669755
2503, 223.85941529704658
2168, 223.67710975515513
789, 223.54634459951993
1501, 222.9836351833461
2228, 222.90502436896273
418, 222.82653210433435
1878, 222.82193829880754
1790, 222.81487218078328
907, 222.71742286072174
1527, 222.67758010281278
1478, 222.55005855817026
1315, 222.53742267055168
2064, 222.48302198425884
972, 222.34199676031486
2165, 222.31476161154038
1505, 222.30312401356295
2206, 222.277776399729
1369, 222.21701221108387
2905, 222.17025015527247
3229, 222.16008123186293
780, 221.99692704967083
2877, 221.93654454031184
1887, 221.9199205571864
2200, 221.89095680348754
1846, 221.82017359421764
586, 221.73661728881288
3026, 221.40400651141286
1348, 221.33286614927258
837, 220.9288090906382
3031, 220.6960910014483
2046, 220.47025858763524
845, 220.39500418141972
2515, 220.1914483284611
872, 220.14133927393638
1427, 219.9662271259677
419, 219.7991570268355
846, 219.77943724760246
1984, 219.76292581286899
2113, 219.71961734190108
59, 219.60877023230336
593, 219.56930111369354
1512, 219.29163743279807
2190, 219.13123838806104
1421, 219.00511853895586
2732, 218.9680189644677
558, 218.61130733514273
683, 218.56577778211016
2058, 218.53419598177595
1361, 218.34087611386707
2150, 218.17817450085346
1380, 218.15727593597396
2850, 217.9593466336605
696, 217.9123977163762
3346, 217.773033792114
2682, 217.61529955518304
1488, 217.50117586347494
2036, 217.33352130925317
1390, 217.21482479166434
2804, 217.18805534919355
