1525, 434.48041710291176
3217, 433.5292193239936
1806, 433.213859117782
2211, 431.60686528828705
524, 430.6959964584729
3215, 429.5401538862004
1890, 429.1924142984035
1269, 426.6756580055258
2208, 425.1760180013341
1004, 423.8742279229034
11, 421.19177376187235
2170, 420.28162353219955
30, 418.62431758645226
2158, 415.89695756648433
94, 414.8351619795273
2878, 414.7096754190771
1623, 414.4011420745683
0, 413.7902800156427
826, 413.0837575298495
2434, 411.3987464335831
735, 410.1888053522172
9, 409.7169910423909
848, 405.7193100335027
107, 405.5178644341263
3, 402.90660040665216
1977, 402.6028939405085
814, 401.36004572566264
2191, 401.03187326239237
28, 396.60146752202644
2999, 395.49955892838375
2134, 393.80956613034033
1882, 393.03946373490226
6, 392.09626218639556
1824, 391.5099872292333
3017, 391.20381914010716
1794, 387.54701514253946
2805, 385.9982235278068
1818, 384.7798153238497
1404, 384.48183994373795
1410, 383.534911658764
1788, 382.5638283449597
745, 381.85797795495915
1723, 381.56836929539975
1309, 381.3131839234846
2832, 380.89992435770324
1418, 379.93723468237965
1814, 376.44839032389484
1578, 375.44444087872284
7, 374.87540281307423
1509, 372.8200859735474
1579, 372.730175131201
1785, 370.6772166721486
1358, 370.40682967958276
1324, 368.87085009956274
2731, 368.39420575053333
823, 366.95727455714643
2153, 364.89602122456927
118, 363.1667322346041
1255, 363.03864723238115
953, 359.82207217517373
112, 358.4675001525544
10, 349.9914561558351
117, 346.43716093414645
3234, 346.3920721468738
1484, 344.9438824428928
418, 344.7567963893734
182, 341.7518112241883
2192, 341.0760497620287
1485, 339.84544440158083
2860, 336.9377022661432
4, 336.4845066862339
768, 333.83040011892814
2857, 333.6723523927612
417, 333.43851736422897
3235, 331.27429767936474
421, 330.74663888921356
1062, 330.4100786526115
3009, 329.69786717136407
1661, 329.4313261224043
416, 328.8705623016394
916, 328.409353064854
641, 327.57971430079556
3431, 325.1122592366078
3310, 325.0129694843505
2433, 323.0764995298018
1487, 322.27623762177774
1, 322.1147225729297
1153, 321.37039201003023
1577, 320.40372190822956
1889, 318.37309477502305
2275, 317.3812454788226
420, 316.71131510710353
1454, 315.0123156855826
1800, 314.31038033207574
1426, 313.4600096399724
2320, 312.81470639713547
1457, 311.63215050621284
1958, 309.9919775669126
2900, 308.9090433418555
1427, 308.29239009991994
2861, 307.70168723010147
116, 307.41679822569944
13, 307.2270224214593
1423, 307.2100292037307
419, 305.25824753931965
3164, 305.2133203178512
1302, 303.91649359982785
1838, 302.81658673405497
109, 301.9381388684124
1425, 301.49158892556875
637, 300.70901833307454
1709, 299.94820738623037
1580, 299.78787182724636
1424, 299.2580465484474
2010, 299.12049416287033
3188, 298.38009929670784
2351, 297.7712970501756
1156, 297.00551747497815
1151, 296.4978988622195
1571, 295.05925678617393
2801, 293.9983668133727
1566, 293.6087596286928
2971, 292.28757281324687
1567, 290.4316663942185
3228, 286.23350263054823
1864, 285.6128078600164
97, 284.75008582551817
1316, 283.8681924852046
268, 282.7028970179824
96, 282.5746164569724
12, 282.51543693929426
1178, 282.5104717344732
115, 281.5004836176558
1575, 281.4453951605623
1895, 280.6833383382251
1180, 279.3375768502382
32, 278.458239955631
1440, 278.3713886836754
1073, 278.19626712050234
1152, 277.4282029470044
144, 276.8958025420985
1962, 276.870462081241
167, 276.3533853073116
260, 276.1961091117688
1216, 276.0021026844522
1632, 275.2884496767417
1573, 275.0885608359265
1562, 273.8730163136843
122, 273.5353823636102
3236, 273.33138590641977
2400, 272.4700009635975
358, 271.9005769926204
3387, 271.5965865952721
68, 270.941356123953
3417, 270.81112595038167
1576, 270.0157084650296
1065, 269.52765288590376
1638, 269.267740339425
1813, 268.1740403127757
166, 267.20898508359994
3376, 266.18717143379087
2915, 265.6807810943541
3392, 264.46769383186466
93, 264.1225205537215
1634, 263.95881283922427
1572, 263.883655991529
64, 263.6700669436092
1034, 263.6437280227489
2270, 263.1462490316597
1694, 262.9402195384753
2395, 262.6741814647282
1543, 261.6566840739803
65, 260.2254142884127
1068, 260.1124512772535
1397, 259.70777868274797
1588, 258.84913979926444
2097, 258.39868978709853
1198, 258.3638230478404
1150, 258.00599962213147
3374, 257.2593124749383
72, 256.98708505146857
101, 256.84587231060675
1061, 256.71413100351884
67, 256.56389169646917
1467, 256.4694689880138
3356, 256.058079856303
3422, 255.75837496811175
70, 255.36849067181504
69, 255.36849067181504
510, 255.30098800071497
1220, 255.27688096306923
3428, 255.02493197809517
1134, 254.79555790119866
2913, 254.67092091055557
1663, 254.52337071240981
2972, 252.94111675902832
2399, 252.44384966382856
1428, 251.98350398718915
2384, 251.11635164883796
108, 251.0750814977916
1976, 251.03906611616006
1996, 250.67280883849546
3368, 250.58869447066954
1574, 250.11079357801728
2787, 249.8364488111478
1605, 249.66130281272163
1240, 249.59174278401173
1123, 248.88487293857077
2414, 248.83185192859668
3140, 248.21631246872488
2550, 248.09111825611177
3122, 247.77407300675208
1135, 247.3569357171395
121, 247.29748837469938
1155, 247.19985231732235
2775, 246.67574354549612
267, 246.29693527224933
95, 246.28905647279512
1406, 246.06422967196426
3406, 245.53317158127297
1191, 244.98794058013797
1207, 244.65061363904513
1194, 244.55095877950012
3126, 244.48123791425866
1138, 244.34006361900006
179, 244.1295678631127
1120, 244.10803435670195
434, 243.9705147245625
1224, 243.85418181983883
2295, 243.5097768655531
3349, 243.49901077631904
3137, 242.66480586920483
90, 242.51308624688176
1693, 242.35851587908587
3337, 242.0249555375141
1189, 241.93929752957428
1146, 241.05076322120004
1108, 240.6596135760304
3328, 240.1167117939431
3060, 240.0635414877999
103, 240.0252454104038
3138, 239.91206065385938
1225, 239.75374763613758
3427, 239.70454732406424
1186, 239.53032194688276
3355, 239.3812268091506
1078, 239.35678220918032
3127, 239.3540850611013
1441, 239.2979522802914
1195, 238.83557681833068
522, 238.74697733784595
1713, 238.74688596606475
2799, 238.58658237333623
1168, 238.35772819398548
160, 238.1556881328988
190, 237.59958411770643
3338, 237.407625288021
2984, 237.11619107074583
3116, 236.80604933247173
1131, 236.71812505707803
3330, 236.5147646872502
3096, 236.30960730518066
3088, 236.16694900749968
2761, 236.01846283765153
2982, 235.9045703410383
1107, 235.87055915794915
113, 235.85365720330313
3075, 235.74374529644203
1163, 235.72530992530648
304, 235.69833108387596
2977, 235.59510620423217
1167, 235.54821591697794
3104, 235.40461833392143
1223, 235.37351361839592
1222, 235.24674567530192
3390, 235.1067194968293
3074, 235.08595319338173
1127, 234.94858153296073
1250, 234.86598103882747
2770, 234.8162265793575
3067, 234.80765668493115
2378, 234.7832198370569
1133, 234.61447396210644
2273, 234.5284827705095
133, 234.50207253991533
3124, 234.42103044508238
2762, 234.18555560835117
3152, 233.69000367129632
541, 233.64355536498266
2007, 233.63601721313182
2023, 233.50640791838032
3157, 233.49662860957602
338, 233.32763268787502
1998, 233.323772323133
3087, 233.23029686319538
1656, 233.18557385026907
2268, 233.11803210363564
1477, 233.1047956099529
511, 233.0921264720016
3109, 232.91513390262196
1246, 232.78007547219318
1658, 232.39325027678416
3076, 232.37692320750665
3052, 232.21958061679376
2967, 232.14959951395193
1136, 231.92959803025448
2350, 231.67741969652462
1176, 231.41403192097772
2719, 231.29941984101927
1196, 231.29868126352974
3156, 231.258338832042
205, 231.23084473907602
2347, 231.14801321379406
3397, 230.92338574031996
1251, 230.91093480365166
106, 230.90023132744417
2411, 230.7841744304627
3053, 230.70627402663234
2551, 230.69322445153261
1435, 230.67106380950642
3081, 230.61269069600434
1079, 230.266657135685
1514, 230.10375525569535
1261, 229.68221134435964
1431, 229.64024465053527
232, 229.55415896464353
1460, 229.47627069748185
492, 228.9970676679183
3400, 228.85551320737468
1188, 228.50904281448018
3103, 228.44260939041206
192, 228.25878597877193
3394, 228.23888806318436
2796, 227.99639277307145
1181, 227.88380134464094
3377, 227.81831777750162
3430, 227.79352950311207
1197, 227.50559389231702
1097, 227.49065742137947
1201, 227.4227181232122
92, 227.34227345925996
120, 226.84387591128905
533, 226.74002625227376
1227, 226.64079735758074
99, 226.62126504017834
1170, 226.49884128063306
3102, 226.46234517233293
1213, 226.44831991836114
104, 226.26764036236648
1298, 226.22431788769507
1711, 226.09192927056876
520, 225.97907119328397
3158, 225.8870624859888
369, 225.8063420033102
553, 225.79746540801892
498, 225.61467017677967
1116, 225.59069893211648
2976, 225.41957096070493
89, 225.33849022735834
2028, 225.27646868654938
3335, 225.27569746357696
1208, 225.16915257476495
177, 225.03771477687144
1182, 225.0323681203124
1446, 225.01311963604698
1209, 224.75729940537934
1149, 224.6915589126936
1257, 224.672404646685
1160, 224.59515205600903
209, 224.5651463214982
1881, 224.55799471162197
1518, 224.4555161815186
102, 224.4470034222856
1242, 224.25310975034014
3154, 224.0257814576496
3399, 223.99141898228834
1175, 223.61024681628706
3141, 223.23052825147542
2815, 223.04249334902772
2344, 222.89867526258797
545, 222.76652161998902
3398, 222.67661857522126
2065, 222.5925257832255
3117, 222.57713611782876
3322, 222.57164309143354
1593, 222.23133441044845
105, 222.07916203777714
2716, 222.00829345657766
3351, 221.92215799470586
2304, 221.45682192696248
135, 221.4078867005933
2771, 221.29434788981396
1059, 221.25041076668316
3366, 221.11292145619967
110, 220.71708361178125
261, 220.5422346934742
3414, 220.44726670341913
499, 220.35310633562818
2421, 220.25874395512398
1217, 220.15421107969934
1438, 219.55694743254483
1137, 219.28006358935673
1154, 219.26916238021207
1860, 219.23268850865975
3115, 219.00094684530083
2800, 218.90647754999318
3375, 218.71976209149827
1254, 218.6177932562345
1773, 218.56993222607457
1436, 218.46979185004696
1719, 218.30521273052636
3367, 218.18265261393873
1597, 216.8351748614301
1206, 216.75854232566286
125, 216.3753220698531
1148, 216.2727061161624
3342, 216.23750250592892
1430, 216.1805876992513
2412, 216.15579483728374
1125, 215.61482550103176
91, 215.5341616517982
1070, 215.4940782542164
3420, 215.45465339798247
2014, 215.31811275641704
1139, 215.24530552703976
3441, 215.2332905331689
2413, 215.19683496904318
2290, 214.76869983625969
1147, 214.45794807914803
1262, 214.35573774582915
1596, 214.19976465113956
61, 214.10695937442813
66, 213.80907135811742
1112, 213.58672172639012
3131, 213.48519124166376
131, 213.45125235015914
1447, 213.34931328621144
431, 213.27626156878122
1141, 213.23459031290676
1678, 213.14432905477818
114, 213.10289506769044
1961, 213.09186153113362
2387, 213.03991317032012
1229, 212.54587963936595
2960, 212.4938789605263
2, 212.44609800396788
2392, 212.3835133098408
1974, 212.3037798705582
1199, 212.29334784236744
1667, 211.98845706549008
3332, 211.46653074341202
172, 211.38704839178624
1099, 211.33971210060693
2794, 211.29510998497548
1067, 211.15570177385598
3372, 211.02399082687165
3333, 210.43694731998852
2769, 210.41258515959714
2396, 210.39908731875374
2752, 210.34775281693453
62, 210.16540128751762
1095, 210.10158543088323
2080, 209.96636181736045
3198, 209.92594252614109
1101, 209.81251581649005
2978, 209.77829514367596
1096, 209.57251442720633
3003, 209.2983583163824
3139, 209.10911638093282
3132, 208.96674278335723
1130, 208.8312933952586
536, 208.77976717091803
1688, 208.67911194646146
1253, 208.41920658542173
1069, 208.2869711815496
2730, 208.14893548373632
2975, 208.01534658580104
2974, 208.01534658580104
1855, 207.76564776695145
3078, 207.54910183289843
463, 207.32908675868052
3396, 207.3063630537191
3393, 207.28708451331633
2813, 207.2491591773735
549, 207.1771808787468
1088, 207.15298715050682
279, 206.71088462835883
2406, 206.6728447086145
2269, 206.63287865916985
1586, 206.62337321232766
3004, 206.5970654963233
552, 206.5565607882612
1761, 206.34615028876706
506, 206.19595166445865
2983, 206.18659949837567
543, 205.99845899028386
3047, 205.8806554820259
1449, 205.63744415406072
1214, 205.6193811852756
3410, 205.49221390790905
3425, 205.44307319597934
3028, 205.3783481595128
1144, 205.24833399156165
2355, 205.0971345866198
2356, 205.07124017841045
210, 204.94549946174834
1589, 204.94496188432848
1042, 204.92217814931445
2919, 204.82860978156253
1212, 204.46013180357116
523, 204.31131037079976
201, 204.1795869605696
1662, 204.02463300427078
1226, 204.01287709918125
3153, 203.93629171987135
1041, 203.8724029865192
1857, 203.55541165253737
1867, 203.55466195989374
851, 203.37171596097969
426, 203.35573943189218
1660, 203.1512385066506
2862, 203.00869997615496
3421, 202.82656647948377
2765, 202.76803020123677
1760, 202.6637115341197
3395, 202.61454693936034
2417, 202.4916185880835
1852, 202.4099134231901
3125, 202.3632819109617
3280, 202.2840044046007
1174, 202.26166127745552
1301, 201.84405192304246
2798, 201.78684533135498
383, 201.3778369219827
1025, 201.37219205131484
1083, 201.34552825117794
1145, 201.32180272324328
1115, 201.20571057924604
450, 200.75039201740904
476, 200.7210308098851
3334, 200.70402627611702
2819, 200.6305465988252
3418, 200.53556984505707
3048, 200.376712373474
2753, 200.36694343521793
3291, 200.32692568851462
2009, 200.23367164907225
1236, 200.17527297989017
382, 199.98166583582696
2717, 199.8034414644611
1856, 199.75231785197096
1179, 199.66139296444825
1600, 199.6580686375963
377, 199.57778217400073
3061, 199.57757269989423
1872, 199.48267384634192
215, 199.0298712408346
3286, 198.98979579714512
502, 198.8727697003216
1031, 198.68303896257012
1683, 198.5165737839701
2303, 198.39193140174984
155, 198.3395584529965
178, 198.24231398241577
3371, 198.15202168249516
128, 198.13821378970178
283, 197.904301999066
2797, 197.8716903376672
1866, 197.8644427467252
2409, 197.85055356980934
3086, 197.84824611766123
2715, 197.8447291051712
3429, 197.80726069911904
3073, 197.63812624287934
3339, 197.5600659159084
154, 197.4530416180972
542, 197.25732196998342
1429, 196.99345808087162
1245, 196.89171866944596
537, 196.85508075092318
2337, 196.76018367020515
3106, 196.71155183032937
197, 196.67754795961233
2408, 196.61483122457528
1979, 196.56084760565503
1043, 196.5277077411859
1753, 196.4828691940703
139, 196.4823077047822
176, 195.99562457777373
264, 195.95473354888804
164, 195.8726642944202
1299, 195.85656358468685
538, 195.75043158102903
3402, 195.69420392115725
397, 195.66208173704464
1978, 195.34522347799935
3196, 195.34198153760107
3378, 195.21617223918145
487, 195.1078996183591
2803, 195.02883672742186
1445, 194.8139345008759
547, 194.6852666036806
1607, 194.66818880992443
3416, 194.6406148297446
1241, 194.53146440963306
1465, 194.40922243467418
163, 194.3072881128394
3369, 194.26679237333985
912, 194.25899194003864
1128, 194.20519034074164
2985, 194.1474515323145
2388, 194.00923512181495
1113, 193.70233940325136
1849, 193.57400169149375
151, 193.55118832010194
1124, 193.49211718484622
619, 193.47874884033848
53, 193.41506107295245
1608, 193.3331329161993
2958, 193.30524533924856
550, 193.1342324291868
423, 192.93736767665865
1811, 192.9361742196028
1183, 192.93402941725515
2969, 192.6441318121632
2110, 192.5451327723348
171, 192.19981609964913
462, 192.1244181900606
446, 192.10066890624984
76, 192.0261629638773
3405, 192.0030709507392
2309, 191.84552934767675
2271, 191.83734330880915
1091, 191.8299808137463
1218, 191.82463048743952
3373, 191.7494841065391
2733, 191.73061547526478
1973, 191.70470936652046
2398, 191.6451219561944
1193, 191.57523238348347
2754, 191.50547578795707
504, 191.3057655249466
1074, 191.30029027360146
1876, 191.29087100579753
2966, 191.26217094328604
2315, 191.11604253815256
181, 191.06001805213862
2069, 191.05375779805343
2973, 191.01983960070362
2297, 190.9141294053576
2990, 190.90906643057775
1437, 190.84139937453298
1200, 190.80385122675563
737, 190.79340547150844
1094, 190.76860228321107
2056, 190.61114901013653
1060, 190.49624979560323
1451, 190.46720123624576
530, 190.39381791234464
3166, 190.20939585746999
2747, 190.20566548564452
514, 190.1974331362644
2068, 190.13472268803667
3064, 190.12997111212889
3407, 190.03011767103249
3423, 190.0175297222289
1444, 189.9820141347327
1169, 189.92163644135934
3119, 189.82606152807668
2279, 189.76063494083562
1219, 189.721102196773
1590, 189.44745012465182
3381, 189.43119442953392
161, 189.4132456680208
469, 189.39326364756874
414, 189.35303766668432
2818, 189.29908044214534
1865, 189.27070942210247
2100, 189.1645756538275
1085, 189.1356364101307
2968, 188.99835438838429
1248, 188.976537613863
1030, 188.94184707834862
1247, 188.83197655580156
1035, 188.5566444014091
132, 188.41286486790156
1089, 188.27115172106747
820, 188.23584934034298
1202, 188.07098893451652
3436, 188.0148165151295
556, 188.0102981315829
443, 187.87683498756235
3227, 187.85712480099718
2386, 187.69935151449138
3058, 187.5831452178956
1442, 187.47744322090392
3353, 187.42131070369922
2763, 187.24470381364034
2783, 187.2390875121188
3277, 187.02886727309593
582, 186.8300278637755
3340, 186.81741484885458
1736, 186.7542270535637
119, 186.70249430489505
162, 186.6663021861938
1464, 186.66441339333556
336, 186.63625604822832
2979, 186.6281778579229
1117, 186.6207812034493
174, 186.61876565918664
430, 186.59410580956302
1027, 186.55384882817637
448, 186.54442979774242
3331, 186.50080342835807
157, 186.39890934849478
532, 186.34136989165899
1450, 186.1132369624976
3049, 185.98538667923657
3382, 185.91316613025822
2918, 185.8921607655276
454, 185.8119498928812
227, 185.4873814748193
373, 185.42066325466197
2260, 185.35603950030384
736, 185.34192337594544
3408, 185.2520905474142
45, 185.16400567956973
3181, 185.15274356319262
3072, 184.95199030556319
1462, 184.74012559232435
2312, 184.65931432272527
3089, 184.53458103819534
1119, 184.4313963649104
481, 184.43042910037903
3108, 184.42144005835087
2105, 184.34727265658782
3370, 184.2709421181448
2548, 184.23900682596937
2071, 184.17995722330332
2382, 184.17030350422763
159, 184.0905380026215
262, 184.04912574428474
3070, 183.92541209460305
153, 183.91987794948312
1689, 183.89585720408928
1651, 183.7983410196606
3317, 183.76305346742586
432, 183.71810500627205
289, 183.69698383540154
1911, 183.68056443935552
3155, 183.65393254597055
146, 183.60332058124854
429, 183.58634334152669
3303, 183.43547966363343
1166, 183.40687948996663
1531, 183.39430371245737
169, 183.34557614666878
3077, 183.27625482859668
505, 183.25815502708275
2099, 183.13010496411164
2792, 182.9480802318527
71, 182.71477457108136
2292, 182.65120823061395
1066, 182.54492168065218
1230, 182.52064444345763
2033, 182.4974809296667
1263, 182.42304389426124
1676, 182.39761976821686
41, 182.3856413215532
2311, 182.1197789825765
3055, 182.08225888199058
296, 181.90938895364312
531, 181.81486189266474
2301, 181.73489504170863
3385, 181.67934600986584
3118, 181.64091885721106
1584, 181.5897171111829
1040, 181.45155752085265
124, 181.40117603840923
535, 181.22438425668335
1624, 181.08574670558457
3419, 181.00541647223864
1603, 180.7889920191934
3046, 180.72190949320083
211, 180.71041306893366
207, 180.68433022929523
3148, 180.67701622873628
186, 180.5716162916492
1126, 180.56207977511414
1448, 180.35376459425993
3107, 180.32876914010194
2302, 180.31619237410175
1187, 180.30051148194892
368, 180.2484104646129
3437, 180.24165247198766
3247, 180.16470050088827
251, 180.1229561625173
263, 180.1111498301984
457, 180.0293890847687
2022, 179.9969221142018
458, 179.93161045651055
3114, 179.93152363177026
1075, 179.89669979467538
2777, 179.85242356730416
188, 179.84303245738147
39, 179.8348902188177
3135, 179.81881890246126
40, 179.80395527584128
1203, 179.7848777429154
554, 179.65229105006236
170, 179.63791920277396
1086, 179.57448284740454
1072, 179.43990498043038
503, 179.4386908563837
1161, 179.3600251725843
1964, 179.24353026272038
671, 179.21464998551093
2267, 179.20710135787155
1239, 179.1983426655637
1110, 179.1424232700993
3401, 179.07891306825505
1234, 179.03968512286986
2277, 179.0276218205049
2266, 178.99869497546237
1173, 178.86812201785224
2265, 178.5784361515247
200, 178.51077448513502
1585, 178.50366558850504
2735, 178.4676090496871
1129, 178.39345715623548
2394, 178.36273438474646
557, 178.1976743713943
3302, 178.13353007821758
2015, 178.10673186645852
2986, 178.05730397872182
1583, 178.02799390730496
221, 177.9776848548871
2961, 177.75860422087766
1610, 177.7403822346641
2053, 177.6030891002049
3191, 177.53876061801532
3388, 177.50444534099708
2791, 177.40848507249243
284, 177.3983191723502
1533, 177.34249409209872
3069, 177.2370781748325
3179, 177.209657159827
1143, 177.10225861306986
3275, 176.989231556111
1132, 176.82228317165027
539, 176.81776351009552
180, 176.79647137492105
2380, 176.78068353707306
3054, 176.76293393779292
202, 176.75292134139718
482, 176.73381047614575
158, 176.73155836255074
334, 176.68800213492676
136, 176.48889751531357
3341, 176.43715123088526
1452, 176.24774404006857
175, 176.1082488444601
456, 176.09093478560789
1994, 176.09012473916792
501, 176.01817791168122
2274, 176.00800082912323
3379, 175.9564030898526
2740, 175.95439072159388
1228, 175.9096970147911
1215, 175.85159297705607
2348, 175.84749554854943
3142, 175.8407304196574
2424, 175.78577511306872
2807, 175.57319285200265
494, 175.54853918970042
2310, 175.54184014347925
1026, 175.3462040537718
98, 175.34374654635712
1071, 175.13671522534992
2964, 175.0022985612911
3403, 174.97614387378678
295, 174.9458531614378
2298, 174.8872976744722
444, 174.8786135949896
860, 174.64927624642343
293, 174.64291021667327
3389, 174.6132867230252
123, 174.5906350374602
3167, 174.32930501249706
2962, 174.2693395344802
2050, 174.2377844343871
2306, 174.23028487228095
2737, 174.22906790236075
213, 174.17639515276304
2252, 174.10930207454274
2963, 174.06144540282318
437, 174.03260486891736
428, 173.86170673356838
329, 173.70197170375866
1848, 173.69221159816058
220, 173.63782784581292
2352, 173.46769318054166
1260, 173.3821106476859
3409, 173.37735990756775
669, 173.36664464828388
1032, 173.33421347913202
333, 173.28037046474464
1975, 173.2283329398397
3169, 173.22704084419735
2407, 173.2234889740202
642, 172.9489925139081
3426, 172.87681523402992
2764, 172.84665672987984
2989, 172.8204931587889
378, 172.73081896730005
2070, 172.70418800577363
3210, 172.69141107179075
2018, 172.66016970300544
303, 172.63329839268718
1851, 172.62918630675037
152, 172.5693655265421
3189, 172.538574851926
2746, 172.46265261011422
100, 172.35353731454703
483, 172.24906668130217
3205, 172.1722903612639
2055, 172.0333749093584
1456, 171.98001164129948
1233, 171.92420511846402
2772, 171.86289151958755
1090, 171.82350005177483
1076, 171.77129090783953
2088, 171.67077200721639
3203, 171.55075761501823
2075, 171.50514621972795
2006, 171.4952856879622
453, 171.4575881968598
832, 171.36743175868645
1184, 171.27801357392642
1252, 171.1841617374147
1432, 171.17045274488066
2308, 171.15993285184342
2059, 171.13175409999624
1963, 171.11016519104086
3445, 171.08375358385712
3065, 170.9289399292253
2223, 170.78161740292668
773, 170.75687718963664
3172, 170.69909326961627
3404, 170.67509918653363
1912, 170.64266613957471
332, 170.5610400324499
3010, 170.5441198633904
330, 170.38116255467833
37, 170.3321099263835
1581, 170.2186116206143
1177, 170.14238197056204
2103, 170.11874274220324
380, 170.11136724595846
852, 169.98608761185602
1997, 169.97631642042933
864, 169.89997106924528
2011, 169.8830019176532
2276, 169.84520388292708
1995, 169.8112350834319
410, 169.74228298482552
392, 169.72440113687443
2086, 169.66639271776046
3212, 169.65998938935013
546, 169.6476716867353
142, 169.5666238532176
1980, 169.53124712311927
3032, 169.38506494955266
2300, 169.38495914158455
3182, 169.2779382586143
3149, 169.124792688784
2016, 169.06186506256017
2263, 169.02723031043095
2790, 168.941986329749
2389, 168.91644294598254
478, 168.81971304135942
471, 168.7622246002665
1466, 168.74672997860728
1991, 168.44902214393449
3202, 168.43041080642956
467, 168.1580448565951
129, 168.08780308827872
3174, 168.07379682270846
914, 167.9211568928143
3447, 167.69507725461543
1259, 167.6630454559527
208, 167.63658945412132
3285, 167.6304190839509
677, 167.62161533483967
331, 167.61692266133085
3434, 167.50982987503286
2786, 167.478518283075
1690, 167.45327312801217
441, 167.3006915161822
3128, 167.28978209367165
2766, 167.1703423767579
272, 167.1273087612286
3424, 166.9364806825139
2024, 166.92611621836534
475, 166.82436129373735
3281, 166.8179532970699
3214, 166.80857374284764
3190, 166.7883784266674
3298, 166.77091441357942
168, 166.7505826127462
2026, 166.73933775743845
297, 166.69175699211826
46, 166.6462403644424
365, 166.51980085560996
3175, 166.43589848581053
2774, 166.4210572744609
1521, 166.11369831247075
130, 166.10205237025832
1111, 166.04445449262596
2278, 166.04292603208185
1098, 166.0221719415848
1459, 165.85297507282093
2261, 165.71177763515303
1517, 165.69347023543426
2381, 165.69065293240547
451, 165.59866653500944
464, 165.50614989173994
731, 165.48186639409923
79, 165.47788825490827
1142, 165.42713477633902
2987, 165.3742407741551
3056, 165.30718479233803
1604, 165.30402511061195
2296, 165.30382983319416
2757, 165.19170321140552
204, 165.0486237484342
75, 165.01967225269345
3185, 164.93122303775561
449, 164.83221578434444
3386, 164.82514459672967
1140, 164.8112027821985
3300, 164.7875570458989
2029, 164.72901625984755
2863, 164.68137441993284
583, 164.66238057872502
466, 164.5853676225933
2817, 164.58475959243447
2083, 164.58365561911538
534, 164.539704235363
3173, 164.44446116140188
299, 164.43668570524352
2759, 163.99174231604374
488, 163.9319983897415
173, 163.9163742159588
1077, 163.78618981571438
2109, 163.69216776026843
2767, 163.68757668074667
496, 163.64901341586744
1172, 163.61827488429148
1770, 163.59333689004774
2354, 163.53944331464268
2734, 163.4417914638585
147, 163.41252418761906
328, 163.3480923334125
3110, 163.23157838075022
3208, 163.2057670225123
3098, 163.13785610599828
2744, 162.99452826505774
3244, 162.98170322989947
2224, 162.95241395373097
3226, 162.93694440899014
3057, 162.87363886660702
2820, 162.86999601666582
435, 162.85202900394276
2032, 162.81479723084422
1256, 162.67748092439967
738, 162.44717917793866
2091, 162.42906221889947
401, 162.37775120615956
335, 162.36734545792666
2965, 162.3403646647827
1029, 162.33427449228944
440, 162.2526653007929
3042, 162.22885791630486
548, 162.09826595973226
3440, 162.0629572107712
2285, 162.05958767903337
3245, 162.0449054608574
1893, 161.85937923167276
3283, 161.83216469411968
480, 161.66139504262884
2776, 161.65215492002497
1587, 161.61591459718278
1204, 161.54014199364806
193, 161.53659128928217
2507, 161.5060584744559
3276, 161.4653142944471
415, 161.4478770772488
906, 161.44719184917736
3348, 161.4434100666039
2825, 161.43977929527833
3292, 161.41151235540661
544, 161.41139893608997
2027, 161.3666681077306
1443, 161.34844290529585
2078, 161.3159704098361
3093, 161.1983400307438
2076, 161.15441271306975
1513, 161.1529969141528
540, 161.10175269511763
485, 161.07781435573276
1063, 161.06730344378613
203, 161.0214227623277
2920, 161.01651041969538
1058, 160.97386912088402
2748, 160.95036359472215
1850, 160.94152981149512
3159, 160.92421318965643
2013, 160.87981478202397
2722, 160.83420117016252
425, 160.58354982334177
650, 160.5369046590479
588, 160.36944757323676
2291, 160.35144806975026
913, 160.29736439055304
433, 160.284526814475
470, 160.1496384273074
1081, 160.1075633270087
479, 160.08740015729512
1105, 160.05281416671386
1434, 159.89476010209256
1433, 159.89476010209256
861, 159.82441714628663
2773, 159.6982326375655
608, 159.69512112816312
1502, 159.65422613031637
2045, 159.56121651336056
2019, 159.5024385129879
1880, 159.47714885298444
126, 159.4377086693054
372, 159.42451026074187
1870, 159.40164629653535
2751, 159.38717483682527
51, 159.38298138449377
1611, 159.21485468023877
676, 159.14027444822284
1675, 158.96224030546418
1853, 158.89164186181569
1100, 158.8300869904328
3293, 158.82882058820303
288, 158.66376079317763
3006, 158.66329886904026
48, 158.60028165217986
862, 158.5843723898122
1159, 158.46748486457312
52, 158.39066867164308
3297, 158.2617602231698
189, 158.16715959554656
1910, 158.12923800276496
1087, 158.0997716827592
468, 157.94166078672424
495, 157.86036774229072
3209, 157.79530785984022
2020, 157.7469122283283
2272, 157.73746214720134
206, 157.7296739567241
2988, 157.71590777621736
217, 157.68897112102977
2622, 157.55995304468263
1859, 157.47842995583653
191, 157.4630436745541
1381, 157.3753769888444
2419, 157.31673934167137
1235, 157.26422350989452
1221, 157.16708993988917
34, 157.09279023426492
3176, 157.08402485891102
521, 156.7926563262235
1686, 156.73215989770517
2802, 156.71274973193496
148, 156.69677747832375
3083, 156.6887939023805
3435, 156.64309872051683
1993, 156.53422450926146
2723, 156.49226752257385
816, 156.48755068153767
3213, 156.34010270165442
1914, 156.29334498276714
2768, 156.27272116687672
607, 156.21638830171145
1237, 156.16726797035844
562, 156.16421619105893
3287, 155.9937308648395
452, 155.9420290544855
1758, 155.9271536953252
1680, 155.8682269792058
3079, 155.8592171346043
