94, 346.43223474405767
8, 343.98456284816734
1951, 342.7229936987758
5, 342.1111425265202
1579, 340.42365361578567
2211, 339.93883341874107
1418, 338.59399279441726
1806, 338.04829421118353
526, 337.09835749209367
1004, 335.531866172405
1977, 335.2130917491539
2991, 334.21262109323965
2134, 333.61036924149175
2878, 332.86317964421147
259, 332.146858494362
848, 331.59507836640233
2208, 331.432266483258
2889, 331.3074644513196
1882, 330.104423949726
524, 329.5002467735314
1410, 329.1132101720202
11, 327.48653451416203
30, 325.40207023160656
1309, 323.5007154731178
735, 323.49777271240725
814, 323.1279228737282
1939, 322.2137582564682
1940, 322.0975917552126
1509, 319.1730817637224
2153, 318.6077942747439
2429, 317.996537806853
745, 317.38307344578766
2191, 317.3347812577299
3215, 314.0675360094792
0, 313.5232254631456
2999, 311.9786639668115
2805, 311.6371451920979
118, 310.2879872378109
2832, 310.1686324616325
3017, 308.92533735959114
107, 308.4979935056646
28, 308.3676656753595
1723, 308.36752550516303
1818, 308.1688577131794
9, 307.4294771087374
1487, 307.325568440315
1484, 306.5786015670289
3, 305.70908337900437
1824, 305.0400866192772
418, 303.65647150501843
823, 303.32578463910363
1324, 303.32187899104207
1577, 301.4254686682896
1814, 300.4405586602727
826, 299.7994062856182
112, 298.8585543798881
953, 298.2636295129549
416, 295.58555927544387
2731, 295.3576690461403
3009, 293.73755400232574
3235, 293.27387769451474
420, 291.9105908067829
6, 291.9033174223326
1794, 291.4764665470198
7, 291.2527887120501
1255, 290.8475577501529
1426, 290.4219729215862
1889, 289.7137340379578
1788, 285.3050314149059
2857, 285.08155667522095
3234, 283.5212651718506
1427, 283.30410424018856
1580, 283.2771260846453
10, 282.91600739759434
2320, 282.889489834106
117, 282.78208313151714
1785, 282.0222775282509
641, 281.7782189616759
2192, 281.772163901996
182, 279.59228234324763
417, 279.54305915200246
3310, 277.93563217174335
2860, 276.4019643031451
1425, 276.0823898494189
421, 274.2598422510951
768, 272.9279819735139
1895, 271.8528315329899
1571, 271.72569654367896
1661, 271.4645481513388
1566, 270.27409455869764
4, 267.48609617655575
419, 267.1295498445778
1423, 265.9078438673415
3431, 264.86295294048296
116, 264.6385796794797
1062, 264.48661114150536
3228, 262.7092076939299
1567, 261.3079284018907
916, 261.12218258066554
1800, 260.59049998385217
1454, 260.2090429698335
1575, 259.102865371724
1, 256.9855317002046
2900, 256.6601495137143
1153, 255.90314656729387
2861, 254.89696973754442
1457, 254.4051481744356
2275, 253.20069401066038
1709, 252.27079559933603
2010, 250.33801636153544
3164, 249.51208050779144
1424, 249.39691703341316
1316, 249.3302350544871
1573, 249.0135209030951
1302, 248.98414074262934
3188, 248.9358817676249
3236, 247.02568060084946
1958, 246.92648174280063
2433, 245.6263507994637
13, 245.5309581535833
1976, 245.38358261288968
637, 245.15929636825078
1562, 243.75285378569455
2971, 243.29237161712297
1838, 242.6409198980982
2351, 241.0989642272645
1543, 240.87394112929988
109, 240.68388628553657
1156, 238.9005533815828
1151, 238.79076434495957
1572, 238.7002558090761
32, 238.25666281351437
1632, 238.15775176649572
1638, 238.06052270298042
96, 237.8856963765641
1576, 237.7213403904802
1864, 237.23866191262968
268, 236.7928092317049
97, 235.37428718357145
68, 234.86719327594037
1073, 234.82668855326355
1216, 234.51286777329932
1694, 234.25382376361702
1440, 234.06896500117372
260, 233.84628653077905
2801, 233.72547170518314
2270, 231.46276895661669
1962, 230.84594497305451
1178, 230.82477757493444
12, 229.88578202454184
1397, 229.83756709263787
115, 229.64872788865426
3387, 228.39446546261675
358, 228.36736040978673
1634, 227.6808312101947
1152, 227.58584171933498
144, 227.58272047473946
3392, 227.33147484599306
64, 227.17824425144946
3417, 227.1493964330405
122, 226.92673899609258
167, 226.8934851110295
1574, 226.3759230153394
1813, 225.40285917666031
2395, 225.22209733140272
1180, 224.73508499809648
2400, 224.69332666743705
1034, 224.5210754068933
3376, 223.20335227224595
2097, 223.1287294150102
1588, 223.1087363185144
1065, 223.03240030095319
93, 222.8759363619179
72, 222.4474381941975
65, 222.40482012721688
1605, 222.1754113216295
70, 221.8858292912188
69, 221.8858292912188
166, 221.00010774352782
2915, 220.90098594684045
67, 220.34119189351858
1406, 218.27527447314273
101, 218.13704458051703
1220, 217.5631580360331
510, 217.19387116973556
1693, 217.038799934731
1061, 216.6432811468336
3428, 216.5853140126045
2972, 216.44331656597947
1068, 216.43648826327797
1663, 216.39358950300237
1191, 216.17273059623088
3374, 215.87471311404218
2399, 215.3796936821017
3356, 214.83543131535086
1428, 214.7584419571246
1996, 214.20166813534237
2384, 214.12036344715565
2787, 213.93543155675158
1198, 212.17153110037572
3122, 211.90769405420033
1189, 211.85676215770408
2414, 211.6252736333004
2913, 211.5802623764934
3140, 211.55031749975154
2775, 211.35405666189294
3422, 211.29256629783887
1467, 211.02772811594429
95, 210.7159791849093
267, 210.62559285756512
3126, 210.33490909982353
1150, 210.1605414189064
3349, 210.0296812662051
3368, 210.02198949652615
90, 209.92102608762414
179, 209.7128923373652
1123, 209.37937081705059
3406, 209.345754800426
1224, 209.3072995488424
1207, 209.02041537710016
434, 208.24116136146745
1120, 208.2125961366576
2799, 208.20724328830931
1134, 208.1986672485805
3137, 207.8247075481962
1155, 207.82009649582753
2550, 207.52982200388723
1240, 207.51454630358708
1477, 207.495336907742
108, 206.91875661132167
1713, 206.77594412046918
1108, 206.68378297302854
1441, 206.51880180271033
103, 206.34452927331066
232, 205.966783499441
3328, 205.93267173963912
1225, 205.86966038698722
121, 205.86126446261403
3138, 205.6994446711797
3337, 205.40517690272685
3060, 204.96599067168336
522, 204.96162316128263
1135, 204.76338919593672
1138, 204.6991160360842
1194, 204.59869936987354
1658, 204.49230639197688
190, 204.48827973252804
3127, 204.4313802172498
1518, 204.20337063168301
1079, 204.19004091751495
160, 203.97631033502742
2378, 203.92958473358217
1222, 203.4010730591623
2770, 203.30526253628526
1078, 203.0360608738968
3355, 202.99940206340256
2551, 202.9961845562231
304, 202.96986578586942
2761, 202.96832239902648
2977, 202.76868041639315
3116, 202.76305495850406
3075, 202.5705512472465
3096, 202.42011838042714
3427, 202.30871879554482
3088, 202.29389321897955
511, 201.96957499677362
338, 201.8840422972606
3104, 201.868804565738
133, 201.82321709738653
3390, 201.61358486766872
3338, 201.08547030193807
3074, 200.90873533120333
3067, 200.86436760654132
3152, 200.55509625750793
3157, 200.54113981941828
1195, 200.49113516107377
3156, 200.40735585160246
2762, 200.3611472483703
2007, 200.35538955646197
3087, 200.2285450748906
2295, 200.22428513660424
3052, 200.13393003356137
113, 200.08997362423554
1998, 200.045830470427
2967, 200.03459644572013
1460, 199.9323363459976
3124, 199.85751217084916
1146, 199.8477218417053
2719, 199.80989046384707
1186, 199.6260480735188
3109, 199.51247796561722
3330, 199.43716838714772
2411, 199.42764610812517
1435, 199.13490310751428
1107, 199.03459779662458
1656, 198.9210439959316
2984, 198.74914252061993
1223, 198.68674285507134
1131, 198.54587752171784
3076, 198.5372783682498
492, 198.26708126949563
2982, 197.9117440789637
1167, 197.89632110099961
1251, 197.85297958754825
1127, 197.84493948508097
2796, 197.83137131805364
1168, 197.7720970802255
2023, 197.74155935453143
3053, 197.3688951540472
3397, 197.36341152365188
1250, 197.35718177267657
541, 197.33664094369146
3081, 197.29751440283422
1514, 197.25187610438064
2273, 197.22980979267035
1163, 196.9626595541348
1431, 196.72549171829255
369, 196.57669427242726
205, 196.55846437831065
1116, 196.45694791028941
1133, 196.412389632711
102, 196.35843825008527
3103, 196.3015826028815
498, 196.17067096316356
1246, 195.98744680243405
1227, 195.95903065941232
2268, 195.89616446870593
1261, 195.70127120651227
104, 195.56942711033997
1097, 195.4259710685357
1136, 195.41649916533112
1298, 195.26788487837217
2976, 195.17290567147805
1719, 195.1706276648045
553, 195.03617520418666
1881, 195.01950980529784
1176, 194.98226806064523
89, 194.95749749935356
2347, 194.89969638621028
2815, 194.62336016356713
1446, 194.56144054734014
3400, 194.51385218795446
192, 194.4757293474892
3158, 194.3894368225893
3430, 194.33797606265782
2028, 194.29905629035042
533, 194.19853993780373
3377, 194.14769505976122
2716, 194.10873834676062
92, 194.07904539328777
2800, 193.96642111715673
209, 193.87466501478997
1196, 193.74028699087623
1188, 193.58665376119558
2344, 193.42308968623513
106, 193.40742082460892
2771, 193.3639881427528
2350, 193.13429114352772
135, 192.8920975094753
3102, 192.8885167366954
1257, 192.8536908826354
177, 192.73644441336464
3335, 192.72492116805395
3154, 192.66532846462493
545, 192.62150759565586
1197, 192.30257596749973
3141, 192.1698648267325
120, 192.06989329459364
1213, 192.03272965411023
1201, 191.9866613920876
1059, 191.8695123108815
2421, 191.77203840938205
3414, 191.67035735747027
3394, 191.64447797769213
499, 191.55840181615088
1593, 191.52607703509088
3117, 191.41851442835818
1242, 191.30245888222478
3399, 191.10136879486305
1181, 191.02928975735668
2065, 190.9487327410666
261, 190.79719863154017
3398, 190.66637070833676
520, 190.50078141015803
1436, 190.44304184961914
99, 190.4031918886443
66, 190.3991563724575
1217, 190.18466744018028
1711, 190.07133326405437
105, 189.83518956656462
110, 189.8304347530983
2304, 189.6670703951486
3351, 189.66611274030518
1182, 189.4846182559533
1208, 189.43418397774843
3115, 189.21346571045567
1438, 189.13139708398842
1773, 189.09831122411256
1149, 189.0941601260878
2412, 188.81768105444914
3375, 188.7735266221202
1160, 188.7718693959431
3366, 188.44710258462402
125, 188.37723908325663
1175, 188.3103874463433
3322, 188.30717984207473
1125, 188.20060797365383
1070, 188.1398761704365
1209, 188.01032989442945
114, 187.84608425309253
1254, 187.4927058196625
3367, 187.39662529944286
1137, 187.31733759046796
1170, 187.11258547655967
3342, 186.81810082883445
2406, 186.77145617526284
1667, 186.29510129184774
2960, 186.17458904995462
1596, 186.13988646838615
1860, 185.93844837407403
91, 185.84789782220224
2392, 185.79008449848385
61, 185.64999095762818
2014, 185.34474018816687
3131, 185.29871412126082
1148, 184.96585680810907
431, 184.75985212079155
2413, 184.70178249759837
1229, 184.62544173528337
62, 184.24288188534337
131, 184.2325610336773
1095, 184.2235054772461
2356, 184.1475241744559
3420, 184.07324995074887
1154, 184.05308351298032
1447, 184.04449122217434
2387, 184.03483790169827
2396, 184.00379850445034
2080, 183.9363658281103
3441, 183.76110255825338
2752, 183.61789219488176
1139, 183.4772152954668
2355, 183.36749778134663
2, 183.29741102656735
1112, 183.24173568159839
1961, 183.2167558986892
172, 183.1761025336868
1974, 183.05634831761586
1597, 183.04490226946825
1678, 182.97788381496733
2769, 182.9442514074064
1101, 182.89666071545437
1099, 182.66312415581118
2978, 182.49624535027965
3003, 182.31382579514238
1855, 182.24135614472516
3132, 182.07033266275508
536, 181.98956488483816
1253, 181.77540775020975
3332, 181.72071147279698
2975, 181.6748180131227
2974, 181.6748180131227
3372, 181.6500423452652
1147, 181.54035292892402
1430, 181.52093273508848
2730, 181.38455690890146
1206, 181.38127307581038
2813, 181.33017086663978
463, 181.31203318364948
1067, 181.29075077559995
3333, 181.1732586815473
2290, 181.08878454277925
1141, 180.94689274346052
1660, 180.53962424040546
1096, 180.49258597030158
1262, 180.46544892300406
3139, 180.4637716972311
543, 180.23761978288306
1662, 180.1977222716725
3198, 180.18612931734282
549, 180.09449862740536
2794, 179.97077829384202
3028, 179.8478457700057
3078, 179.8247239239727
1199, 179.78244405711055
1589, 179.73827872859354
552, 179.66992234239453
1586, 179.66310201688296
506, 179.39148921531643
1449, 179.38670403262375
1761, 179.35270984947107
3047, 179.30685480075599
2409, 179.28055111355982
279, 179.2579940839162
1069, 179.23700899890696
1857, 178.84375956924592
1088, 178.73741424700034
2765, 178.71537371788466
1688, 178.68096791043465
1760, 178.37443624468827
2269, 178.29738155089515
2417, 178.16887692615882
201, 178.16383069162057
2919, 178.09496251342065
2798, 178.02156472153985
3393, 177.84411796758593
210, 177.83665102789809
3153, 177.79619862431719
3425, 177.5686826523948
1130, 177.45426688553886
3410, 177.3421357875553
3396, 177.2071613137226
2862, 177.16138334101709
1214, 177.10755845982524
1852, 177.00257038437326
1683, 176.93245853649051
383, 176.9062075431202
1042, 176.89300199773464
2717, 176.65416287643052
426, 176.65080560020016
1856, 176.59944674901308
1212, 176.48215623451338
2797, 176.3587301164361
3048, 176.2959489444693
3280, 176.15211637919936
1041, 176.03544856964515
3125, 175.92052017062753
450, 175.87808099208766
1872, 175.8020844376208
1115, 175.74483855179142
523, 175.5083946221282
1025, 175.4358260641594
1236, 175.378836613537
3004, 175.29582371463866
2753, 175.2482165760565
3291, 175.23197078185748
1226, 175.12695468477656
2819, 175.06311951164773
2983, 175.06214360270428
1144, 175.0579164462815
2009, 175.0332593712168
1867, 174.84724835053015
502, 174.81197805683112
1753, 174.59703684302835
154, 174.52764839653182
1145, 174.4810620625774
476, 174.43939631806384
2715, 174.34948796317923
3421, 174.3129265332791
382, 174.2442757009792
3334, 174.1728840070362
1174, 174.14057135495398
3286, 174.13776458726304
3395, 173.7890143657532
1083, 173.78407929680444
3061, 173.701736065374
3429, 173.64897377800406
155, 173.56486987219873
542, 173.54046428032368
1465, 173.30209859461283
128, 173.2222707918747
3418, 173.19215574297246
377, 172.98180793994345
3106, 172.96091406283503
3073, 172.74755633401188
851, 172.62054643168386
1608, 172.6112765369384
3086, 172.46787319277493
1301, 172.46727139207096
1600, 172.40468261843458
283, 172.3975030494299
1179, 172.3537305862923
264, 172.33843585843542
1429, 172.2188626129831
3371, 172.20430495217258
537, 172.00855812660282
3339, 171.94053250306396
197, 171.85195323408678
164, 171.7852468691212
3416, 171.70516486075906
1031, 171.57882180173
487, 171.57555216759187
2337, 171.5456178210433
2303, 171.3098310267412
151, 171.17051950350094
1128, 171.1503845553874
1445, 171.11015830321526
1607, 170.88181726167022
1299, 170.65740088022338
139, 170.5902187297805
176, 170.5481478377715
1241, 170.52916842085403
3196, 170.44702322605661
1245, 170.40269601949961
215, 170.23242346264766
912, 170.06887522143782
1979, 170.04378158304183
547, 170.02968034737123
3378, 170.0252789263003
2110, 170.011135726461
2388, 169.9773304512359
462, 169.89934636416757
178, 169.8693537797807
446, 169.84331369621074
538, 169.63564988383425
3402, 169.62363417825614
1113, 169.5758229354496
2958, 169.5188950265888
1091, 169.40574122367332
1876, 169.38650308833482
2803, 169.37312100196718
1866, 169.33745795769119
504, 169.31943996381546
550, 169.27846116985774
2969, 169.2509220878963
2398, 169.22765483514632
1978, 169.2260555704094
1043, 169.22123833205285
163, 169.12340934614468
3369, 168.95602081282897
2408, 168.94645741296534
2068, 168.76605060977525
1849, 168.71840640074555
3119, 168.59392902153544
1074, 168.46762906610184
2973, 168.39188813182776
397, 168.38823289215532
2056, 168.3828176254937
2990, 168.34638703656395
1094, 168.2814590110434
530, 168.12826201723564
2754, 168.10046045823248
53, 168.05187951038167
1811, 168.0506975071529
1973, 168.04673298075173
1437, 167.9653090184486
171, 167.83858823221132
423, 167.7834310622793
1218, 167.7608780308905
161, 167.75025172988236
619, 167.728104617764
3064, 167.53527571924246
469, 167.52561919410536
181, 167.51575898108754
2309, 167.36835465040141
1590, 167.2423318392004
1219, 167.17085245278173
1451, 167.1294502713859
2069, 167.12164377027108
1464, 167.11285225720488
3373, 167.08349974896817
2968, 166.85679547732462
2818, 166.72871760231627
3405, 166.72648610625106
2985, 166.70558294564907
2279, 166.60479290108694
443, 166.51129770668172
1030, 166.38126020810637
1060, 166.27514738049067
1442, 166.26580415833988
414, 166.1811371283905
132, 166.17613804921882
737, 166.16265113354854
1124, 166.1268802281786
3381, 166.09663739372
2763, 166.09065789941044
3407, 166.0553530534804
1183, 166.01444414783597
3166, 165.8280087592032
2100, 165.82303498397718
514, 165.7436087234002
1169, 165.73084907444502
1865, 165.54153134800242
1247, 165.5084346766556
336, 165.4419211092032
2783, 165.412166870421
2733, 165.41192555092726
2966, 165.39362707288132
1444, 165.37977134147374
1089, 165.35941877885372
1200, 165.22773794637214
820, 165.20692494664462
3423, 165.18725784349346
1035, 165.12535082668992
76, 165.08692457345904
1689, 165.07744598593976
1193, 165.05027570790566
119, 164.96692392455427
3058, 164.8715268956612
1027, 164.75790172611954
1462, 164.7172593868287
2297, 164.68643418620525
1248, 164.6694052988836
454, 164.66687245944883
2315, 164.59302712938648
1117, 164.5016604834945
373, 164.4761636280194
3353, 164.3725593414494
1736, 164.35502423299954
3436, 164.3335408962922
448, 164.28387446755275
2271, 164.25287499063893
2918, 164.20606173369038
1085, 164.094167980774
2105, 164.04541536074814
556, 164.01642140228728
430, 163.9264572738344
3408, 163.9228006982668
3227, 163.89437990450728
174, 163.64037515116638
3181, 163.5404193378023
262, 163.52962826027093
3277, 163.52904434344435
3331, 163.52109817382708
2747, 163.49874822301894
3049, 163.4812547658785
1119, 163.33955483471405
157, 163.3387707925163
227, 163.31278328164495
45, 163.29513361651547
3108, 163.2650450808398
153, 163.24708484856674
481, 163.24240322438524
582, 163.2345489215864
532, 163.2189029956874
3382, 163.0663437246483
3340, 162.9927806844938
2071, 162.9443167506755
159, 162.890531193512
1450, 162.87114756341035
1531, 162.85009147965968
2979, 162.8252694362006
2386, 162.786875687332
736, 162.71529244411147
162, 162.58260420921744
1911, 162.57623933138044
2548, 162.42515634401022
289, 162.3977442375555
505, 162.32410855183545
3070, 162.22597842971388
146, 162.18065950762312
3072, 162.14777690756762
41, 162.10403010370504
2099, 161.95343880587941
429, 161.916655124134
2792, 161.8830372019523
2033, 161.8801920933064
3303, 161.69817155899966
3089, 161.65772753491987
71, 161.5786316191458
3055, 161.515644897852
3370, 161.49090478535243
1676, 161.37518580505048
3317, 161.3530239331322
3155, 161.3456268765062
1230, 161.29700429436218
1202, 161.2968618938152
3077, 161.25065981737345
432, 161.1820304568536
2312, 161.12413196040174
296, 160.98651634476877
1040, 160.8028675105544
2382, 160.7775728015549
1126, 160.75204101083503
169, 160.48524431822548
1584, 160.44569646456867
3385, 160.43442882662265
263, 160.38611126797977
2301, 160.3663786222343
39, 160.27249242862428
457, 160.17851103465122
3046, 160.15869140801829
40, 160.1429016794976
3118, 160.142008220594
1651, 160.0330292560652
1452, 159.93607263710396
3437, 159.8125246102457
1448, 159.80381667562412
503, 159.76041975659854
3247, 159.61380374340033
458, 159.59053414319496
3148, 159.5885928749027
2260, 159.585537624016
535, 159.51076187412056
1110, 159.45078541952608
1066, 159.37656107009207
1624, 159.36089480518208
3107, 159.27612779870955
1603, 159.26351275550365
1234, 159.17959032259677
3135, 159.15887964800922
2777, 158.9935372067536
207, 158.9828045833287
1075, 158.97868425160073
211, 158.9652826190231
1072, 158.9485701307828
1086, 158.85309764112972
124, 158.85256235955168
2022, 158.84665521346315
554, 158.71478957448937
2735, 158.6875538185964
1166, 158.62032147106356
368, 158.588412315682
2302, 158.5228678087822
531, 158.51430122783464
2292, 158.46028495143608
221, 158.44240849799235
2394, 158.43279669469433
3388, 158.36565480242953
170, 158.29365637483852
3114, 158.2924795043051
3419, 158.24906233987778
1610, 158.22583135675475
1964, 158.08329150804425
3302, 158.05217084796845
284, 157.81853680151588
188, 157.76057390721397
2265, 157.72923631980666
2015, 157.6894000941464
1173, 157.61064384762463
3401, 157.54089587834784
1263, 157.41666721954707
1239, 157.3751348815907
158, 157.28211954355874
1583, 157.2649967223079
251, 157.22949510436592
1585, 157.19094935220636
2791, 157.1264231778066
136, 157.10172318555837
3054, 157.10081507971142
557, 157.08758864498972
200, 157.06571301824377
2053, 157.05308818556006
2274, 157.03202518620233
2986, 156.86217883199373
334, 156.82379306592048
1187, 156.799135319492
3275, 156.77260062218016
2740, 156.74089878657645
202, 156.66161599069406
3069, 156.60282432098367
501, 156.59131545124535
1071, 156.58676817958195
180, 156.58502465547673
456, 156.56971431789913
494, 156.4206383107929
1994, 156.41992382466483
671, 156.418318092627
186, 156.41528729152748
1533, 156.3284854124012
444, 156.26798515003665
482, 156.15457720617562
295, 156.14261416052963
1161, 156.06075735984615
1129, 156.0102475146435
3191, 155.97568812161666
3379, 155.95516153093027
1215, 155.90285660272428
1228, 155.88334173861708
539, 155.83466324489186
2807, 155.78297073396936
98, 155.77552964071862
2964, 155.74387844369852
2050, 155.70405744643256
3341, 155.6894292777951
175, 155.63756000135893
2277, 155.41298212813476
2267, 155.38800695649675
293, 155.3012151411427
3409, 155.2896929342295
1026, 155.23753760025386
3142, 155.21348650496344
2380, 155.19511341480003
1203, 155.16380029218027
1132, 155.15189845693652
2961, 155.14279552563855
3179, 155.04710805008037
2311, 154.9879757123768
437, 154.93237396976116
3389, 154.92172271374523
333, 154.75378991060091
2424, 154.7055755698633
213, 154.65981919479643
1848, 154.58077372150177
2737, 154.51729976549657
3167, 154.39643352304944
220, 154.35596074949248
1032, 154.33964319313884
1975, 154.3019924003964
3403, 154.13387957167814
428, 154.12688305749128
2308, 154.11791923144952
329, 154.10228582937174
2310, 154.10158570497353
2348, 153.91747501713266
1143, 153.90015139184294
123, 153.84077891187792
2963, 153.66064205662195
2772, 153.64805437724232
1456, 153.57255543116784
2298, 153.54478420068017
1851, 153.46361438874487
2055, 153.45077596121644
1076, 153.44938851563498
860, 153.42593003894928
453, 153.39098775832278
2006, 153.25477698910493
1233, 153.23705511510383
2018, 153.14469491123742
303, 153.10394792494463
669, 153.0866475848297
483, 153.07408014615004
2070, 153.06226379162516
152, 153.00221959236586
3210, 152.94303412269633
3169, 152.9006056869205
2266, 152.8968229925181
2306, 152.8798843033552
642, 152.82652186575348
2764, 152.81702861341373
3189, 152.76437263259174
3010, 152.7094457802888
378, 152.67048909954255
332, 152.62023285231257
330, 152.61937629154153
2989, 152.49294535299288
1090, 152.4671797962937
2088, 152.36644300437058
3205, 152.32150348640695
2962, 152.23526664799329
2407, 152.0771257194141
3426, 152.03952863549648
1912, 152.0092624623576
3203, 151.9988915219793
1260, 151.93131939776012
2075, 151.9187244280869
3065, 151.91001161888255
2252, 151.8796324600573
2059, 151.84859726435943
2746, 151.7038042837868
852, 151.6610061331769
3445, 151.45823833909213
1980, 151.4572809460723
832, 151.4393955759863
2011, 151.43469923566084
3404, 151.34886159490506
3032, 151.32421098166216
2086, 151.31911242824646
3172, 151.30880768494225
1432, 151.26500917828258
1252, 151.18912754270934
2389, 151.17112894641824
2103, 151.08405945941726
1581, 151.05684006437997
392, 151.04769714887595
478, 150.96527560247407
142, 150.96176357582405
3149, 150.92884567550246
3212, 150.89098433568876
773, 150.87462919686322
1997, 150.87369786411193
3182, 150.84272404571948
380, 150.8199423043119
546, 150.747592802929
2790, 150.63307431276075
471, 150.58924790347956
37, 150.58363324134424
1466, 150.56853911419788
129, 150.56108491836443
1995, 150.37676373383115
1963, 150.37221460272738
410, 150.19175428551952
864, 150.10616396085655
272, 149.9672318876775
441, 149.93822898822035
2352, 149.8961206960623
1991, 149.88935472360612
467, 149.8529064241294
331, 149.75669087220555
2223, 149.7154189196512
100, 149.711896769604
2016, 149.647091024439
475, 149.58711220704834
2300, 149.54210700795306
1259, 149.50203292281358
3202, 149.46277160857358
1184, 149.35541247086329
2263, 149.29280187919375
3434, 149.26088242557827
2774, 149.19629996519117
297, 149.1808980526563
1459, 149.17131606468467
3174, 149.12713450413793
677, 149.0381212712705
365, 148.99219688647239
2786, 148.98136778330218
2766, 148.97566273045362
3128, 148.93112065265944
3447, 148.87094283231212
1690, 148.82350088248407
3285, 148.70673173645355
1177, 148.6444920822471
1098, 148.5922681494468
2026, 148.41162589592665
208, 148.3909804645337
168, 148.3301459013274
3424, 148.3191636275944
3281, 148.31523795999527
2354, 148.24143593559455
3190, 148.14545268896143
451, 148.14094808663947
3298, 148.0862795959687
3386, 147.95680335159645
2296, 147.9076585075943
299, 147.88262588741378
466, 147.77919629167704
130, 147.769010502471
2863, 147.7509106461004
3214, 147.6664605396731
464, 147.63000223026128
79, 147.61603816521222
1111, 147.55258268304573
3056, 147.36092589807797
449, 147.341055684482
2261, 147.31226134161994
914, 147.3079367677627
731, 147.2855254534423
3175, 147.18694837492689
488, 147.18003312546003
2276, 147.17693902616412
2759, 147.1698460990964
2083, 147.04064735827808
1517, 146.97780773810658
2757, 146.9532512823589
2024, 146.94447438002572
2767, 146.82682329392355
2734, 146.82385935269446
2987, 146.78103981690953
3185, 146.76746420603718
496, 146.75256994109773
3173, 146.74760323778048
328, 146.6430991760682
204, 146.5634527036756
3300, 146.5221439516965
2029, 146.4752344149792
75, 146.38862651364946
2744, 146.33419480985617
2817, 146.33246698896926
534, 146.17357686208732
1604, 146.13989416313825
583, 146.07136936383
1140, 146.0534039228133
1077, 146.0316104314739
2381, 145.9642404998326
46, 145.92569318485656
147, 145.89411694815507
1770, 145.86949828041887
173, 145.8620575408144
2109, 145.699112981948
3098, 145.64550402181234
3057, 145.55225129623125
2032, 145.51943514703268
2278, 145.45089983831505
2091, 145.43035619627568
1521, 145.398235010653
3208, 145.39462079157371
1502, 145.3806532902536
1142, 145.14336296480306
3244, 145.13031999779602
3283, 145.08607485009048
3226, 145.02437172107034
335, 145.0208978507911
435, 144.9914239100348
3110, 144.95616743809137
1172, 144.903040250957
480, 144.82870141757255
1893, 144.8195658430255
544, 144.7245918972936
3276, 144.70493214079815
2748, 144.68797616847917
2078, 144.6749571755623
3042, 144.6665793560845
1850, 144.66388606280054
2820, 144.66013007144923
401, 144.65662839106358
738, 144.58849138954858
1029, 144.55589915423118
203, 144.55005300826903
2027, 144.52986697970815
3245, 144.44912955902075
2224, 144.43598894091593
485, 144.43138343313376
1256, 144.3097698012251
3292, 144.27387138390938
2722, 144.17091453635487
3440, 144.1174702476952
3348, 144.1046775086063
470, 144.1033320966647
2076, 143.9849517478651
1513, 143.95456610754397
415, 143.93383872315945
3093, 143.90275089789003
1587, 143.9016974813561
1443, 143.85533732524868
479, 143.77934688518448
2965, 143.7616006496826
433, 143.71024205169257
2776, 143.6870202431506
3159, 143.66578742471452
193, 143.60506426489576
2415, 143.602344233647
440, 143.59141008242537
913, 143.58680298183057
2507, 143.52955964800904
906, 143.46663682019667
2013, 143.4093871573299
548, 143.39579373164045
1105, 143.30022539538413
2920, 143.21194537734473
650, 143.15957265087042
540, 143.1486278071144
2825, 143.07283896027803
372, 143.06895782494811
2285, 143.0557221094274
48, 143.0110987479916
1611, 142.8821540036865
1675, 142.81754390250842
1880, 142.80247535884698
1434, 142.79737109363344
1433, 142.79737109363344
1853, 142.72918376047105
1058, 142.70318078696218
2045, 142.63714080251822
588, 142.6356217610406
1870, 142.5935066165293
2751, 142.54226198986314
2773, 142.42113760886392
608, 142.41996725768527
2622, 142.35884574131228
425, 142.31577646446036
1910, 142.22604731622928
1100, 142.22061859849836
1204, 142.20233747629783
861, 142.15869145499926
3293, 142.1522570645552
495, 142.05505726172385
1063, 141.97944133712096
468, 141.9606073336182
126, 141.9494510112413
3297, 141.79866265128373
2291, 141.7742325862848
2802, 141.66028417752847
1087, 141.63964958369718
676, 141.63430072433195
191, 141.63145398637494
52, 141.5597883385143
288, 141.4625348199637
3209, 141.45811386671951
189, 141.35294394578776
2020, 141.28453204483367
3006, 141.26709874716374
51, 141.1183654572641
1235, 141.03163374954036
217, 140.9161701999503
862, 140.85970806826438
2768, 140.83419563033405
2019, 140.8137577403976
452, 140.79019392268242
206, 140.75880255611497
34, 140.74762545961178
148, 140.71637682368487
3176, 140.57011882062704
1159, 140.5173753512059
2988, 140.5030594243332
2723, 140.39676808048782
274, 140.37364762908922
1758, 140.36605826272083
1993, 140.22811928900012
3435, 140.1835728904973
3083, 140.1476416504019
816, 140.10091690565616
1221, 140.0591105212594
562, 139.9730958091696
3079, 139.94421520939486
2981, 139.89905337277474
56, 139.8393613098433
3213, 139.80576043159292
1859, 139.77277373181676
1686, 139.75858119674552
3071, 139.72405265856568
3287, 139.71805919411565
1914, 139.71542920451589
2272, 139.69294212868147
222, 139.650674876873
2210, 139.65006290871543
1081, 139.59792781014139
2416, 139.52523794170511
1680, 139.44480947324485
