677, 280.1357391795763
2786, 279.3821144018908
1259, 279.3719446284166
1140, 279.32804569139626
331, 279.1547778940898
3434, 279.09134362272073
208, 279.087920296656
1502, 278.8645399177451
3174, 278.7269478779258
475, 278.55013519639374
467, 278.47143757909146
1604, 278.41041282458485
2210, 278.1221484868413
2024, 277.99276035398844
1142, 277.9403388624793
1690, 277.8807535111256
441, 277.7660140706401
2263, 277.42860397456633
914, 277.3867536042615
2381, 277.2894855500635
272, 277.2246356550238
471, 276.3981185783261
2016, 276.3810178588145
3182, 275.99551164778796
2790, 275.504645898896
3212, 275.39789808273616
1925, 275.38544275351484
129, 275.37512617591
546, 275.1967059106696
1459, 275.1358609293724
2278, 275.1047760986461
3202, 275.09913338839425
3149, 274.97386324808366
1991, 274.8648225186653
380, 274.85228039653174
142, 274.81634587340415
1997, 274.4366640015301
2300, 274.25366584346705
37, 274.15051932681786
864, 273.91255068986277
392, 273.8358427941577
478, 273.81901485294355
3172, 273.7856298004612
3404, 273.7669028053204
1995, 273.51838007288507
2011, 273.4947085375509
3445, 273.4514322500272
3032, 273.27583315504296
2389, 272.8857795557517
46, 272.8773668824092
2103, 272.52705937637074
773, 272.4322005164663
393, 272.34674682437543
1980, 272.2795219237226
1912, 272.25332569767795
3065, 271.8757176553156
1081, 271.5561801535695
3203, 271.5152665146051
2285, 271.26796630950014
410, 271.22989660734567
1466, 270.8872750862833
2075, 270.8589407431027
2059, 270.78655207555994
1963, 270.4628510007072
2354, 270.30162944958613
2871, 270.0375992346609
832, 269.7455444418957
3205, 269.56097277726883
1432, 269.28331057352915
2261, 268.9293906417252
3189, 268.92611780681483
3010, 268.90401203537584
2086, 268.6516055353229
332, 268.5040202031474
330, 268.3472123957553
483, 268.16449510119304
3210, 268.1586008239722
1252, 268.14900077014096
303, 268.07865882780766
852, 268.0277802679608
152, 267.8715821718094
3169, 267.5930951575666
1090, 267.5172398001387
2415, 267.4634608999456
1076, 266.97239506089954
1233, 266.71130359306767
2764, 266.501524101955
2746, 266.4642232730534
642, 266.3769678308691
2088, 266.3635932486135
378, 266.31246332007083
1851, 266.30989547999
2006, 266.27124583891487
3426, 266.12329396555657
453, 266.10205398884716
669, 266.0780722071037
2989, 265.9814862425913
2772, 265.59040150653146
1521, 265.41204956096715
2018, 265.24112094815194
2963, 265.2067321874618
329, 265.1740655235693
1975, 264.80262186467866
2070, 264.3980479353926
428, 264.3544498612093
3167, 264.338370293982
220, 264.2627857542432
1032, 263.8533420725634
1581, 263.79933226011127
2084, 263.3393394331896
2737, 262.8812782958362
3389, 262.8273733074831
1848, 262.6847403987432
333, 262.53513354463337
213, 262.13463727191237
3403, 261.9594472418154
2055, 261.8905731568241
437, 261.74412756207005
3142, 261.57835772170864
1260, 261.4808444767857
175, 261.06679220464486
2306, 260.91127514046093
1177, 260.75606409432294
2807, 260.74090473543174
2964, 260.71065807151695
860, 260.6394355538973
1215, 260.59172602673294
3409, 260.5445458528958
3379, 259.99164866518595
2050, 259.8661125132335
1184, 259.7088500298969
1456, 259.53045547159377
1026, 259.04292927033214
293, 258.89287859743
3191, 258.61590884995974
295, 258.5815831364635
494, 258.560157846608
3341, 258.52821872757113
3275, 258.02654258092116
1863, 257.95206546320156
2298, 257.9381137494559
2940, 257.812785253237
123, 257.7400578827998
501, 257.655140746037
1533, 257.5676054138091
334, 257.5316914097205
456, 257.5070683036689
3069, 257.3407821542771
180, 257.2993438761204
1071, 257.2562609532894
2740, 257.1246536777882
1228, 257.01074727839836
444, 256.98037936016226
1994, 256.9358184884716
482, 256.7362396975369
202, 256.7291449453971
2791, 256.5841342230116
539, 256.4943757372274
136, 256.4356591141305
2308, 256.37501079331247
3054, 256.1956111036724
158, 256.02922499793635
557, 256.0268270344945
200, 255.6918132028066
2348, 255.53156213806108
2015, 255.46146703184272
2929, 255.45313596304865
3401, 255.33349872357422
100, 255.19874764125333
1583, 255.15027316363475
2274, 255.08191354573256
2424, 254.88552603745592
1050, 254.83764024316616
284, 254.81981583294558
3302, 254.6266774219417
3179, 254.56315098124094
1585, 254.01757959982874
2053, 253.88360176498213
2265, 253.69110436557486
2352, 253.66457547679997
2394, 253.60351592495866
1964, 253.56927592149336
1239, 253.46216168406858
2922, 253.41749076109346
98, 253.18452109165278
2986, 253.08590992592133
3114, 252.91138604348149
170, 252.77969237889153
2928, 252.69313242159765
3388, 252.49255788339894
2735, 252.32266148267567
1072, 252.24925461172788
221, 252.1655364992426
2022, 252.1251882641316
671, 251.91815499883913
2961, 251.8852724835032
2777, 251.8714162120876
1075, 251.7300919897398
3135, 251.57277891731502
1173, 251.50293148583737
3107, 251.43373923943085
1132, 251.41627737100725
207, 251.34842094014166
554, 251.3245541323064
1234, 251.1924523377628
1143, 250.8510112601546
458, 250.8034596620859
2962, 250.55710693110953
1086, 250.2229810525852
1110, 250.02944820774155
3148, 249.86848599918167
2252, 249.67180711232274
3419, 249.53549808614537
188, 249.2689538323565
2276, 249.19063400656577
368, 249.09232287434116
3437, 249.00791109784106
1448, 248.96893458119348
1161, 248.96095476539165
3247, 248.8288254812161
1603, 248.70255321865682
3118, 248.68164088419795
457, 248.60343461278464
1610, 248.47397207033933
1624, 248.43783214426077
3046, 248.433080534609
3385, 248.39812014579715
503, 248.38754117972476
2277, 248.17371682779319
2267, 247.9547719761157
211, 247.7870900405724
40, 247.35802598774993
1040, 247.29203778103607
1584, 247.27053717016906
39, 247.07570317444635
2302, 246.76090821192324
296, 246.74390378867983
263, 246.70725249039265
1126, 246.65566135867968
169, 246.5627716724206
124, 246.45659910372103
251, 246.38297385274336
1230, 246.14141081481796
3077, 246.04382476828943
3155, 245.83615698623265
3055, 245.7692479120426
535, 245.3242221176643
2099, 245.22889531063043
432, 244.91156798189104
2792, 244.80422660887965
3070, 244.57128135486496
3089, 244.53843097534076
146, 244.44250298312605
3303, 244.4021982676943
71, 244.31661272260536
795, 244.30797008320363
1651, 244.25592511152826
429, 243.93795144148703
1676, 243.75869415076198
3370, 243.7045462922717
2310, 243.70112225136853
2407, 243.68453158879788
2033, 243.58815297188542
41, 243.4845442174489
505, 243.4785146754225
1911, 243.31090382996834
3072, 243.22433485200744
289, 243.11246004768873
2380, 243.05324115735456
159, 242.9300458602079
1158, 242.68219967569445
1066, 242.49384354591777
1187, 242.4814630249583
3317, 242.36152131326565
1166, 242.20012527620744
153, 241.97264453377485
3108, 241.90734026091368
481, 241.85281974689852
1119, 241.84076826658526
3382, 241.7068588496593
736, 241.53087056288632
3181, 241.45814268171713
3049, 240.95002371253986
45, 240.8882960021188
2071, 240.81849138877462
1450, 240.71896868137944
1203, 240.49118367894545
227, 240.4747344760265
174, 240.47241263901105
3277, 240.32717935296347
1129, 240.0703510721323
2548, 240.03393492101713
3331, 240.01727067591156
3408, 239.93170207041348
532, 239.91149896682492
2382, 239.72595386773736
531, 239.7134677802797
3340, 239.5629921849035
2105, 239.54796030924967
1736, 239.43647487552994
373, 239.32925263733085
262, 239.14067882613477
582, 239.06192785310338
2926, 238.92450894866096
448, 238.9099164764306
454, 238.82620365401988
1027, 238.6179925809124
1117, 238.61236822739903
157, 238.57753763043038
3353, 238.56533212340253
430, 238.5259853000655
3227, 238.40883091280455
3058, 237.90109064220317
2783, 237.67922610610242
556, 237.45246841894897
2223, 237.4429227718017
1531, 237.43920507987033
1452, 237.14330368931894
119, 236.78667343175965
336, 236.7856062885005
1247, 236.45730728482604
820, 236.35878938514884
132, 236.20406128062984
186, 236.06576007422325
2100, 235.98286032737218
3381, 235.96492699832737
1248, 235.72108504596252
3436, 235.6808716325574
1865, 235.5632089657762
2260, 235.52728359345886
2312, 235.5186157496207
2301, 235.45954139131845
1089, 235.37061894539144
2763, 235.242932465846
1444, 235.1646739089518
1030, 235.12320269071063
443, 234.8847975445535
1060, 234.70925491052571
2937, 234.64726345561442
3166, 234.53748583080696
2968, 234.52084535454256
3407, 234.4034253281966
514, 234.22900432287955
2979, 234.18138117410294
3423, 233.8504689812082
2818, 233.81805242566637
1035, 233.75433100256436
1263, 233.5716750456932
1590, 233.49533958297928
2292, 233.18956192922494
3064, 233.15347393703337
2266, 233.10447557956462
2952, 232.97492933914316
3405, 232.7137603437619
1219, 232.68250768486018
161, 232.64098464743074
737, 232.5023889823211
1689, 232.2780286253035
2918, 232.26150049120497
1442, 232.23847262408975
1218, 232.18794652005568
1437, 231.90324000413744
2297, 231.71850607406228
1094, 231.71517682616212
469, 231.67906334571353
1074, 231.63847118567244
2069, 231.6113452950166
530, 231.52781592718583
2872, 231.48618031739892
1973, 231.42676877807287
2754, 231.31209468963596
2056, 231.30204762745387
181, 231.26751994082517
3373, 231.2165300545733
171, 231.18029402939985
1811, 230.97928150858132
2973, 230.7673828810209
2921, 230.76173438074306
414, 230.66958992267092
1085, 230.62883412582116
2990, 230.4313321686577
53, 230.39967668457405
2386, 230.20073508678192
2969, 229.97064947629676
2068, 229.85232433769343
1200, 229.81451422402168
423, 229.76906936561363
2398, 229.76609010990455
2927, 229.7154441848874
504, 229.4557652675607
1091, 229.01491067757914
3119, 228.80633133020157
3369, 228.61888371652267
446, 228.53318837404666
1876, 228.3620043067437
2309, 228.33233326482926
550, 228.30462876257087
76, 228.29712807811183
2110, 228.26426675487482
2966, 228.24098744081198
462, 228.2344325067646
2911, 228.1127461261624
619, 228.0467503572636
912, 228.02327837495966
1462, 227.5777848860407
163, 227.51047895848606
3378, 227.3671674536345
2388, 227.1423340388329
2803, 227.08437508163934
2315, 227.08121520916862
1202, 227.07034821854117
2271, 226.92663000827986
2958, 226.87838665301734
1113, 226.53849600578587
1241, 226.4412372312983
2733, 226.29723763044205
1193, 226.29607664081604
1124, 226.27117577373664
1128, 226.24911546309002
3196, 226.22323543020008
1849, 226.22220889947369
151, 226.16257076477999
2279, 225.96183499780037
487, 225.9125500885096
1978, 225.85446747490056
1169, 225.71639295863537
164, 225.6237765209979
3416, 225.53802776107452
176, 225.52254166043946
1445, 225.49049792436676
2747, 224.99399951529625
1183, 224.9888090619137
2985, 224.6597255278337
3402, 224.60865614182748
264, 224.39627462828759
1464, 224.34091482425004
1607, 224.3226578062819
139, 224.31724037064848
537, 224.0691169511871
1429, 223.97892495678346
547, 223.8115116157484
1979, 223.61236882941623
3086, 223.3878798352808
2938, 223.38052554884655
3106, 223.33803506573977
162, 223.13506487072763
3371, 222.99064489556304
1245, 222.87948092326133
3339, 222.80495441523118
128, 222.6333637912937
283, 222.55432208720316
3073, 222.52661276870515
155, 222.51446645230462
3429, 222.20638240170368
542, 221.82113339986176
3061, 221.7162459536631
2337, 221.6300883758709
1299, 221.37445438409438
197, 221.36687693278913
3286, 221.28827974833948
1031, 221.24976036648394
538, 220.97647016106367
502, 220.38251792082514
1043, 220.2905696584156
154, 219.97575735828372
3291, 219.86308354184783
3418, 219.73654015546032
397, 219.7176510022499
1236, 219.7060749634128
2819, 219.60097499317985
476, 219.5936128003401
377, 219.54320675575062
2009, 219.28644356383722
3334, 219.17003017461113
2753, 219.07659137662304
382, 219.00902687036486
1083, 218.98498018743945
1115, 218.9095779971347
1753, 218.7470412140143
2933, 218.5710931135292
450, 218.54515389860518
1872, 218.49288979241382
1145, 218.30600705387212
3280, 218.24308346091397
2311, 218.21502538089916
178, 218.20429523103897
1179, 217.91145997451653
2715, 217.88512205295245
3048, 217.81010479361595
1451, 217.69131087038735
3125, 217.46256245362088
1025, 216.91323046144282
383, 216.5837687019662
1852, 216.54979361462014
3421, 216.46013963752216
2862, 216.4073550004682
1856, 216.1966227786844
2303, 216.1705528596845
1174, 216.00469954741615
215, 215.7918032200079
1041, 215.75966988409147
3153, 215.7402350037497
1465, 215.56223153252415
1042, 215.15563689280484
3395, 215.09760545659972
1867, 215.0663899120561
1212, 214.6469481341565
1608, 214.52188883089022
3425, 214.50797790767078
851, 214.4352233631851
2798, 214.4061032672412
426, 214.3540679906024
2717, 214.13423104930726
1857, 214.07597503744987
2765, 213.94435774322946
1866, 213.84683922086975
201, 213.8333397385156
3410, 213.7635798328438
2919, 213.5628119330039
1301, 213.55022253642318
1214, 213.38418660523274
2417, 213.1460963803877
552, 213.12325576244103
3047, 213.06392339532016
523, 212.9883766466533
2939, 212.89396608471407
279, 212.74202268420353
1449, 212.7183515807291
3028, 212.53210810423008
543, 212.46489860100368
549, 212.4028776868718
2797, 212.36950906314993
1088, 212.3115388209921
3078, 212.30764187971508
3393, 212.1789508701914
1589, 211.9913731325309
506, 211.9565976962465
1683, 211.92605657580324
210, 211.81654037838356
1144, 211.6589766263455
1600, 211.58992772811973
1586, 211.4672377393297
1226, 211.35366524949137
1760, 211.26375968204204
3139, 211.17635968836296
463, 211.16538965891488
2813, 210.99491917695264
3396, 210.89038683937267
1761, 210.53868072390597
2975, 210.48220916879808
2974, 210.48220916879808
2269, 210.36230164234323
1253, 210.31795859940163
2408, 210.10013831773972
536, 210.06288404886737
3333, 209.8803740814901
1688, 209.86445409373948
3132, 209.27644564222382
2978, 209.1770534021654
3003, 209.05497346064274
1855, 208.99219176934812
3332, 208.93436032862647
3198, 208.74804562399234
1662, 208.71995059298888
3372, 208.6999315109917
1096, 208.3604431492611
1069, 208.3312029074961
2769, 208.25493493193912
1101, 208.25160544986517
172, 208.24385783435648
2730, 208.1455357416441
2752, 207.42903641546673
1099, 207.40145400473938
1660, 207.32773476390145
1961, 207.27304916026918
2, 207.25407051825812
1130, 207.0758137000859
1974, 207.0665904093653
2396, 206.82727285340965
2983, 206.81812886730197
1229, 206.22390694114904
131, 206.22386812368427
2080, 206.11613051856006
431, 206.01614239183795
1095, 205.82716612118483
2794, 205.80107676602148
1112, 205.57310470044428
1678, 205.5419812775526
3131, 205.31173233826368
3441, 205.2017434562172
2392, 205.1308074510744
2941, 204.84505930456874
1447, 204.79116047252916
3420, 204.64295693451754
1067, 204.46112049596076
61, 204.07811099218247
2960, 203.72235759056264
2290, 203.7178877872224
91, 203.65612127797053
2387, 203.49454488243853
2409, 203.4622614321267
3342, 203.44402815365845
1147, 203.07815169059583
1148, 202.90840861146592
3004, 202.90451802536293
1139, 202.85378822000655
2014, 202.73722590646338
2934, 202.59162135042192
1199, 202.54767191883897
2413, 202.42259048801498
1125, 202.1572562016963
1141, 202.02938725442334
3367, 201.6749761975185
1070, 201.637077318261
1262, 201.2377208428777
3375, 201.0596306438234
125, 200.9025176069447
1773, 200.66968005350745
3115, 200.34435987185884
1596, 200.14781673556953
1254, 200.02807488512087
1217, 199.80814704744532
3366, 199.76500263732592
1430, 199.66380401462524
2412, 199.59076180156785
390, 199.48000701366132
384, 199.46583782703553
1438, 199.42712542589734
62, 199.19534781170233
1436, 199.02471398502206
3351, 198.92600911277913
3117, 198.48451315128656
2954, 198.28263261212746
499, 198.13831073300872
2421, 198.13006793865773
3414, 198.09295891929918
2304, 197.97486876006977
1667, 197.97091544163496
1059, 197.89557100700202
1860, 197.78518199373528
3141, 197.749445403516
2356, 197.12918554963937
3154, 197.07701018286016
1154, 197.0472635504485
261, 196.93177887173522
135, 196.92398615894564
1137, 196.91365022071147
105, 196.89645531179747
3399, 196.88066576658377
1257, 196.86629190670234
545, 196.79737836873682
2065, 196.76812324414044
1597, 196.57477609215712
177, 196.52347874283475
66, 196.05618701009874
1160, 196.02482014199254
3398, 195.98667714684203
3322, 195.93339688970778
209, 195.89724357893047
1209, 195.82391531634997
2771, 195.70539212505844
1593, 195.617738469959
1446, 195.47233092300954
110, 195.40311903103043
3335, 195.38800211613344
3158, 195.31257407648016
2815, 195.18524360783624
3102, 195.0966950910171
1242, 195.09632650219237
1881, 194.96428797116826
1175, 194.92358497949294
2976, 194.8672031947602
3430, 194.68932658419467
2028, 194.66897600226534
553, 194.6324123163817
1298, 194.18253931506285
3377, 194.16911766861358
2716, 193.99532724310816
1097, 193.8941919167366
89, 193.8601432181829
1227, 193.78786701610255
99, 193.77988910795943
120, 193.77312833004822
1213, 193.76724374275182
498, 193.75678550008064
1149, 193.44107279867862
2406, 193.3250799017289
92, 193.28698508322702
1116, 193.26032587581173
114, 193.25428269642148
533, 193.2269621536293
3103, 193.22375238690867
2957, 193.12361792785362
1431, 192.99685982917907
1182, 192.8803447558972
2344, 192.81922340742216
2800, 192.76682397599063
3394, 192.45916885864003
3081, 192.45568331613205
369, 192.35000938768525
1206, 192.34667991830432
1711, 192.30375964583828
1188, 192.21829265591862
1534, 191.95911624527866
1208, 191.79034345866694
192, 191.7275728921225
492, 191.59775353943053
2796, 191.47161355148657
205, 191.44146020568957
3397, 191.34924006494094
3053, 191.33868781437363
3076, 191.09578148000526
1201, 191.0750650970804
1435, 190.82837780563327
1251, 190.80814537042056
3400, 190.798650480267
1246, 190.79374837470056
520, 190.74986475177874
1261, 190.61374630989494
1181, 190.1716857752959
2967, 190.166146134339
106, 190.13660989634963
2719, 190.0815130651512
3124, 189.95015273739085
1998, 189.75459475710628
1176, 189.71984190273
3157, 189.68171688826942
3109, 189.62919811685362
3087, 189.54485716065636
2268, 189.5335926960687
1197, 189.53339655458694
3156, 189.50442873305175
2762, 189.45013155449016
3052, 189.37975492311352
3152, 189.30688246030886
3067, 189.21599530883915
2007, 188.9179030857056
541, 188.8751685421113
3074, 188.82646206883754
1514, 188.7275807392065
3390, 188.48659983612032
3330, 188.46109056810553
133, 188.45858702172353
1250, 188.42544444251584
338, 188.32997853778448
511, 188.25911423578097
2347, 188.21861458005773
2073, 188.21594065979144
3104, 188.21033135164674
2023, 188.20942202909015
3338, 188.14828385561404
1656, 188.1482045550606
1196, 188.1103607719325
3088, 187.9976140350449
2977, 187.84517625801118
3075, 187.83334013817978
104, 187.82777804450146
3096, 187.8128123985103
3116, 187.5217809325391
1107, 187.44721666232215
2411, 187.32469608218128
2770, 187.26467495844082
2761, 187.24144763816707
1127, 187.19934590276245
1222, 187.04706938838464
1167, 186.93592254433563
160, 186.88544168233827
1195, 186.6691837908802
113, 186.65324353885592
1078, 186.63151047198983
1136, 186.614523432187
1223, 186.5950855561841
102, 186.4522652935614
304, 186.30642696728205
3355, 186.15700594392862
3127, 186.0926029124571
190, 186.06638643248323
1170, 185.99856420975811
3427, 185.8856044219603
2982, 185.7166783662257
522, 185.55008279505662
3060, 185.38108316313438
1133, 185.20123887772942
3328, 185.1421919177254
1225, 185.10596561922398
1460, 185.02019359967463
3138, 185.0094439816987
3337, 184.9309243535118
1441, 184.7062785329136
2984, 184.6597041758366
103, 184.58650872886957
1131, 184.44749901534442
1108, 184.42045484442295
2273, 184.22299013552168
2551, 183.57282957398309
3137, 183.40805943940052
1163, 183.00805075205307
2378, 182.89392035367229
1658, 182.73700863053827
434, 182.72100675937347
1713, 182.48589460074828
1224, 182.46179525437637
3412, 182.4453259975486
1138, 182.4013651435856
3406, 182.30709006306196
179, 182.0272824451976
1168, 181.9852731880892
2355, 181.89017903288203
2799, 181.78046671305708
2350, 181.76695590985355
3349, 181.54633102937063
1123, 181.50183309216874
121, 181.33093583490148
1120, 181.2771272017972
3126, 181.2266057297475
1155, 181.0969786215217
2775, 181.08022641275724
3140, 180.64815481461514
2943, 180.63562434654753
2550, 180.5839688654615
1207, 180.42053305717013
95, 180.19049842528062
1240, 180.1250756065217
1719, 179.92678881409196
3122, 179.89783976600202
1194, 179.85692621769567
3368, 179.85059400125414
1477, 179.84325233801204
90, 179.8356915952683
2955, 179.73437597308777
1186, 179.44530016813383
2787, 179.1801699527998
2414, 179.13903493604693
1146, 178.96495432277752
267, 178.80030829922947
1996, 178.43368506362165
1428, 178.3571208004443
2399, 178.1713657693067
1135, 177.90972646960907
2913, 177.77505284872984
3356, 177.76884600590097
2384, 177.6766949319932
2972, 177.19590615451528
1079, 177.0303327447246
3422, 177.0175495776046
510, 176.926371200023
1220, 176.7967012502689
1061, 176.67419661372088
3374, 176.3724429629078
3428, 176.02689611575715
2295, 175.9972687667729
1068, 175.37304103620508
101, 175.06075507597103
232, 175.0544378896556
1198, 174.89275513722407
486, 174.64475325190978
67, 174.0646866938511
2930, 173.79633822048154
108, 173.75228718351607
2870, 173.45823402506602
65, 173.3748646346402
1663, 173.18496663540768
2097, 172.8293380335247
72, 172.8176159783531
1588, 172.75091509261844
1406, 172.6328252732845
3376, 172.6205277349169
1189, 172.59487943141437
70, 172.31307147030878
69, 172.31307147030878
1134, 172.31285010880262
391, 172.2100990389848
2915, 172.2090649954789
1034, 172.04133305401106
166, 171.85730840946314
2395, 171.73261037200984
93, 171.46118359049493
1693, 171.40559030969885
1518, 171.07760334248562
3417, 170.78340116903883
1467, 170.5073001696948
64, 170.43787689861867
1150, 170.3333854556104
3392, 170.17498366146947
3387, 169.7760837223256
2873, 169.7297629774072
358, 169.60862161026228
1813, 169.4356083603869
1065, 169.21182888784801
122, 168.97510772494562
2400, 168.68896662555545
1191, 168.40613205639016
403, 168.387325717996
1962, 168.2262730241201
1605, 168.09776826844708
144, 167.98682773868805
167, 167.84256082645229
115, 167.48922823341272
1180, 167.45903720010284
260, 167.24170979627158
1216, 166.66888623645815
1440, 166.5945872619053
1073, 166.44158463467485
1397, 166.04244304665374
1634, 165.78890046835346
1864, 165.1756839758035
97, 164.90562083102517
68, 164.81299413622497
268, 164.75065402087753
1152, 163.95217040211855
32, 163.92532252336855
12, 163.42310815009435
96, 163.3829711745923
1178, 163.09601244547795
1632, 162.71680107321393
2971, 162.69576010053544
2942, 162.64747530736992
2865, 161.9418765794698
1694, 161.7380583344625
2270, 161.57412404500326
1156, 161.06419937713173
1151, 160.61843708267872
3188, 159.93367693906382
2801, 159.75792099741352
3164, 159.71064081025864
109, 159.47718119616832
2010, 159.38716875928407
1302, 159.29610114569448
13, 158.4533848594563
1838, 158.43168894096434
2351, 158.1823514546716
1316, 157.1552953228492
1958, 157.11669244307723
2861, 156.42951016414028
1064, 156.16190915192323
1638, 156.07564746209866
2900, 156.05256451218156
1709, 155.48828816618976
1457, 155.16692143935606
2275, 154.30179326643463
516, 154.29470616438297
3236, 154.28218202840603
637, 154.1928588283701
1468, 154.19140017652649
1153, 154.15724313477048
916, 153.79819425828347
3431, 153.59194493116252
1574, 153.43187330613674
2433, 153.08213172250277
1800, 152.47833795613
1, 151.60178465248168
768, 150.63841123933247
4, 150.58036724044717
1661, 150.54655810068832
2860, 150.53989159739234
1062, 149.56686648739893
3310, 149.18351240653956
182, 149.0423247853197
1454, 148.77805316130497
10, 148.61632540423574
117, 148.42849131188814
2192, 148.37386296776955
3234, 148.1662099511583
1562, 147.82579459178706
1572, 147.72607211534583
116, 146.96891973942635
3145, 146.64648821173276
2857, 146.63802711979923
1255, 146.4552187675105
1576, 146.29718169000938
1785, 145.3540628257871
641, 145.15431152252742
2731, 144.7644496862901
2320, 144.39119528376648
1573, 144.23166540015973
2867, 144.07793670000973
1543, 144.03521868655955
7, 143.84783907880467
1814, 143.58636011394546
3411, 143.45197497777355
1788, 143.36780616928917
953, 143.16539558184112
3009, 142.9361561481273
3235, 142.90357725583496
112, 142.77210112690716
1862, 142.7514646551714
1324, 142.68945648247077
1794, 141.98270776396214
1264, 141.71085530102843
2832, 141.30816336528244
107, 141.24538192827376
2805, 141.03445237452013
28, 140.9886999859702
2012, 140.96652097521942
823, 140.7605511006533
826, 140.50940901808463
118, 140.47181356050038
6, 140.30403151880606
1818, 140.24485613752324
2999, 140.01011265749455
0, 139.76241081838322
2739, 139.73693949117185
2191, 139.60996588014257
1567, 139.45104256937717
1723, 139.41030933261095
3, 139.39728243188853
1484, 139.35480914973638
9, 139.10443337814877
814, 139.04890261079413
1309, 138.76840516620828
1509, 138.48064666845556
2153, 138.36027285219728
3017, 137.99918375036887
11, 137.9513937682032
30, 137.92230269081264
745, 137.40223542324307
1410, 137.37193099041494
524, 137.32015989105736
1575, 137.2777754064436
421, 137.14367617719384
2134, 136.69369768818223
2208, 136.5392072075148
1824, 136.44092824954808
1882, 136.3445654150732
848, 136.28031601944554
1004, 136.0726242117706
1571, 135.70522283836954
2211, 135.4805009985753
735, 135.33009028380275
5, 135.0001833741664
2889, 134.91715623153814
94, 134.82885352668535
2878, 134.77403959886203
259, 134.68186906015757
3215, 134.49019686392342
2158, 134.45119964748585
1940, 134.39659873267152
1939, 134.37468446765993
8, 134.34425749029452
1418, 134.274584683439
1806, 134.2037682489398
2242, 134.04385108017544
788, 133.06262916736063
1424, 132.97246547887843
2193, 132.8320452082225
1951, 132.78337866279227
2856, 132.6369989130464
923, 132.58857864318512
2170, 132.24329936405752
3000, 132.16018288176886
2859, 132.08840016494867
682, 131.8927161602644
3228, 131.85923080540078
1269, 131.45073257775888
526, 131.21001271297155
2429, 131.0585609833211
2207, 131.03501587097247
1889, 130.75128387966325
1003, 130.72870548446556
786, 130.70752313691807
917, 130.53219637914023
2991, 130.5309122033469
3025, 130.47820145642007
2806, 130.38586029880864
1810, 130.3187468006808
1907, 130.2868830924763
417, 130.27437079670491
29, 130.21082674058061
803, 130.19590923921217
2435, 130.11488380936032
2428, 130.11488380936032
744, 129.8519935320579
248, 129.7752699752389
1423, 129.74363516233953
2124, 129.71378480940476
2135, 129.59232918111604
2180, 129.4972767605007
1776, 129.49640128183628
1780, 129.4389365130253
1640, 129.36283959546327
3269, 129.2520566392921
1884, 129.18022175512166
1210, 129.17153337651143
615, 129.16292546774085
791, 129.1113940201742
1566, 129.0439806425066
2205, 129.00905014778505
353, 128.78937164065061
519, 128.74473988205355
1895, 128.72048384393173
416, 128.7194614310698
727, 128.7062435664918
1157, 128.6810142813791
857, 128.5527508607125
234, 128.47884684058386
1525, 128.28114806805357
1487, 128.27523676543305
1039, 128.08312891969038
1306, 128.04874178748048
1580, 128.02936753768213
746, 128.0096996920635
2236, 127.94471531878938
2157, 127.90912749832817
3016, 127.82271916763118
1976, 127.77968460490122
3029, 127.6794996347916
1577, 127.67943891610993
3018, 127.6594890509875
686, 127.5329826502432
2194, 127.43976294000846
2262, 127.37672729961746
2243, 127.34764161568442
2318, 127.33194483596762
493, 127.32520751874178
1425, 127.07104871100107
2195, 126.9136056209051
2936, 126.89061672401039
1617, 126.84076668919707
1356, 126.77266409157829
945, 126.75247741362153
936, 126.70577970753398
249, 126.666807403083
527, 126.66133758342502
716, 126.62424913353139
579, 126.58957970025207
2953, 126.56737277153941
1807, 126.53884382531702
781, 126.43958856517375
2997, 126.43732437992641
2196, 126.29038975367646
1653, 126.24724570495384
1885, 126.20901709670146
1623, 126.14224009622191
420, 126.12870066188225
1822, 126.03596050938152
321, 125.96787211138583
1999, 125.92035393034683
1943, 125.88849244791818
1336, 125.80275146847532
2438, 125.591932032581
762, 125.5437253242882
980, 125.54330875831631
612, 125.52411021484657
575, 125.47880085272422
920, 125.45523687870373
3320, 125.36309068726611
1615, 125.32817276992373
2434, 125.28262673737044
3319, 125.21584517532497
844, 125.14007921927703
778, 125.13330774900061
2188, 125.02039853962285
1279, 125.01058740508738
3233, 125.0077150319413
981, 124.94115546399992
2187, 124.8946695479111
1579, 124.81724074782733
2993, 124.70321634863225
1037, 124.65684616590072
2160, 124.64114650436515
717, 124.61021805112088
825, 124.59969477967873
419, 124.59718645460292
961, 124.57699235189762
243, 124.52951419065056
1977, 124.51480780536988
1023, 124.47269331775608
581, 124.33476252822976
23, 124.33397495411364
2431, 124.28695217157346
698, 124.15459504056656
817, 124.14695042770667
1985, 124.06728400961632
955, 124.04216911182482
1803, 123.97711694898852
24, 123.93479111685596
2365, 123.90316747362806
2145, 123.84639620220462
2189, 123.81460450187336
743, 123.72941690473682
600, 123.5391813968232
27, 123.36253130082864
2949, 123.30360636279458
247, 123.21663829140651
2095, 123.20069752280185
2362, 123.13813663665363
2142, 123.11101663346976
2360, 123.10557408361856
319, 123.07969197783557
922, 123.06958781606902
1038, 123.01875050421101
2220, 123.00166447048433
1427, 122.89532317065735
418, 122.85904032450752
1404, 122.79550314380351
960, 122.76806391777349
