328, 131.58488161011329
2734, 131.56169439952544
3006, 131.52324201378133
2109, 131.48149816945963
2767, 131.46429414651163
2965, 131.45171362667605
3173, 131.43716547507168
3300, 131.4323279560822
2817, 131.36890353858266
3185, 131.31713344236346
534, 131.29044885391187
2083, 131.25339302917473
1502, 131.21220396699198
583, 131.20976895976963
2029, 131.1979025042329
2759, 131.1927087933014
449, 131.13478113161463
488, 131.05517697327306
75, 130.976801057806
3056, 130.96133026671095
204, 130.93346753209127
544, 130.8349806999719
2863, 130.76830152362663
2296, 130.72630920211262
1081, 130.65591624968928
466, 130.64351948645174
1517, 130.62210405494045
464, 130.60508384834588
299, 130.59337382450897
3386, 130.5609719205382
79, 130.531786833726
731, 130.48235003497894
1111, 130.45180794410592
1172, 130.437078324435
451, 130.4146997304369
2757, 130.40805851393026
3190, 130.3742813756759
1604, 130.3103843607077
1098, 130.2583434248784
130, 130.21707209333644
3214, 130.16191938555014
2415, 130.1485219224137
3281, 130.11418531910397
3175, 130.04275387388924
2987, 129.98954914149348
3298, 129.95424685383844
365, 129.9207406510009
2026, 129.91001102698277
3424, 129.8525151555679
1140, 129.8411388515136
1142, 129.80352611019632
168, 129.78385840673457
2774, 129.75709256996288
3128, 129.70559621776445
3285, 129.65543670020114
3447, 129.6371644153603
2278, 129.5949036270317
2766, 129.48813138082173
297, 129.4380343362352
475, 129.3145591097531
677, 129.30184060384266
2381, 129.2986164282806
2024, 129.26150014318094
914, 129.22799966943327
1259, 129.1326127186124
331, 129.12539092842218
2285, 129.1152537959387
1459, 129.09648467326352
2786, 129.06751907152085
3434, 129.05545939510043
208, 129.0536171223304
441, 129.02946805682976
2263, 129.0174274795373
467, 129.01726827836274
272, 129.00751315937018
1690, 128.988778323876
3174, 128.9284546736834
2354, 128.8480928320774
129, 128.63010053724201
471, 128.56941340933577
46, 128.5432025611177
3182, 128.47521378615696
2300, 128.46102005723384
1521, 128.43194180336937
2016, 128.42239958118398
3149, 128.35094851185417
2790, 128.28427578447884
1991, 128.27902863151007
3212, 128.2571812822815
2389, 128.2538069854047
3202, 128.2357052921839
1466, 128.22777347928326
142, 128.14136870705744
546, 128.13416397485275
380, 128.07446240569666
864, 128.05702960287493
478, 128.0570051531497
392, 127.98460680963782
3032, 127.98278997763336
1997, 127.97184558481156
37, 127.9672039363566
3404, 127.95883382747611
2011, 127.93612985976867
2261, 127.93117912388611
3445, 127.86262512340268
3172, 127.82510598594895
1995, 127.81109857127773
1980, 127.78833187210613
773, 127.69654602371688
410, 127.64051858795207
1912, 127.63765744578181
2103, 127.62447260543316
3065, 127.55270461805314
2086, 127.44834882174735
1963, 127.42343836267534
3203, 127.32696774220413
2075, 127.27078017890545
2059, 127.2113972992815
3010, 127.12001783554258
832, 127.09971747783696
3205, 127.06954311189004
330, 127.03896527552618
1581, 127.02443969611409
1432, 126.9980521465362
332, 126.97590945150431
3189, 126.85636193864654
852, 126.80890166067331
483, 126.78111763861904
2088, 126.72678179994925
1252, 126.65038821609826
303, 126.62533300852304
1090, 126.59556566874294
3210, 126.5612952450551
152, 126.56127214141522
2006, 126.55761569387468
1076, 126.5575666131084
3426, 126.52523777618771
3169, 126.51341882262807
453, 126.41121656184583
2772, 126.39249130588263
1233, 126.3792183661996
2746, 126.3503002944612
2018, 126.33562878185506
642, 126.24158435739457
378, 126.23714302271078
1851, 126.2003442203567
2764, 126.19265285304867
2989, 126.18863199113453
669, 126.17752134835493
428, 126.12368238629492
1177, 126.07909526503767
1975, 126.04340522641391
2070, 126.03818269321164
2055, 126.01957636290423
1184, 125.93254800199934
329, 125.92963397054838
2963, 125.87992887786994
1456, 125.8693882527295
1032, 125.84007124219701
220, 125.80058944832754
333, 125.77763829503898
3167, 125.75608471024489
2306, 125.74345330555062
1848, 125.61011449619625
3389, 125.5065646730974
2737, 125.45099867436426
213, 125.38291316465492
1260, 125.37397697169803
3403, 125.35743378520182
3409, 125.33031801258039
437, 125.24202820271928
3142, 125.16949834379173
2807, 125.14226328158053
175, 125.09394291097676
2298, 125.08693682371624
2050, 125.06034118340665
860, 125.05021807560435
293, 125.03065092265113
2964, 125.02322548037031
1215, 125.01356391013765
2352, 124.82711710724466
3379, 124.82142704342577
1026, 124.77909326631374
100, 124.71812942155094
123, 124.69229164892961
295, 124.63770803030894
494, 124.63517044391328
2276, 124.6294481310585
2308, 124.58780714690872
3341, 124.53416602032588
3275, 124.5151451397268
1533, 124.50980341922576
444, 124.46411448787809
3191, 124.43410040559317
1071, 124.42599691440263
2740, 124.38023094675113
501, 124.33272976053887
98, 124.33260695635472
334, 124.2974121585475
456, 124.29535456271192
136, 124.2444880069647
2348, 124.20089235653205
158, 124.19235015087007
1228, 124.17863952309746
3069, 124.1507587019922
180, 124.12502587544382
1994, 124.10499847516664
482, 124.05753670069299
2274, 124.04279305439412
202, 124.00246756328247
539, 123.96763713480904
2791, 123.96689881172829
3054, 123.95025582427965
2424, 123.8906244729061
557, 123.83462131579715
284, 123.80708195250452
2015, 123.80139186204332
1583, 123.79215348965931
3302, 123.7634651733541
200, 123.75828348358348
3401, 123.74069921102554
3179, 123.73379954020251
2252, 123.60659826786366
2053, 123.55165334024176
2394, 123.48185831920024
2265, 123.41996247285559
1132, 123.39763091870071
1585, 123.36662805230021
3388, 123.34534759510154
2962, 123.3055370583477
1964, 123.28358756871881
1239, 123.26096912540561
2986, 123.25503248719406
2735, 123.20660461265719
1143, 123.17387539875082
2961, 123.1313723153285
3114, 123.10139627839693
170, 123.09702599689275
221, 123.08667288609455
1072, 123.08045739386915
671, 123.0396838720718
1610, 122.95665560475538
1075, 122.95327402586081
1173, 122.94372669502725
3135, 122.93840473362846
2022, 122.92229113233023
2777, 122.90609996234015
2267, 122.90104435454461
458, 122.84099856765236
1234, 122.82617721044431
3107, 122.81203542286903
1110, 122.78555371278672
207, 122.75820119359915
2277, 122.75429924998346
554, 122.74983464484876
1086, 122.54846699581009
3437, 122.51613189385897
1161, 122.51018051974759
1603, 122.4855622676199
188, 122.4843687205797
3419, 122.47572798181542
457, 122.46676816466949
3148, 122.38412647780454
1624, 122.35808034258449
2407, 122.32102862124417
503, 122.31830524097944
1448, 122.26617036784626
3247, 122.20331916728865
368, 122.19358161998903
2310, 122.09736827552247
3046, 122.0906360081242
2380, 122.08767276120435
2302, 122.08144955201986
3118, 122.0583900848024
39, 122.05232942675715
3385, 122.0228210770217
211, 121.95027747820316
2223, 121.94215419164902
40, 121.94058303062309
263, 121.87306492926139
124, 121.87273451437805
251, 121.85968266536862
1040, 121.83051847420181
1126, 121.82754437925448
1584, 121.76575525097309
296, 121.72285153609165
3055, 121.66550511184448
1230, 121.5745102736104
169, 121.55199929570004
432, 121.51843460235258
3077, 121.50714223374
3155, 121.41175450155464
2099, 121.40334300267948
535, 121.39021021554068
1651, 121.38827848687446
429, 121.34327567275302
71, 121.33496810997391
2792, 121.23510894218859
2033, 121.22873208160765
1187, 121.221537416882
146, 121.16723483701468
3089, 121.16374136629366
1676, 121.13171027134518
3070, 121.12943446010478
1911, 121.08784848825377
1203, 121.08448446124461
41, 121.04538771518675
3370, 121.044757989559
3303, 121.02646116269736
505, 120.98833491033191
1452, 120.90730517330945
1166, 120.87760072887774
289, 120.85402316297923
159, 120.81198859907704
1066, 120.79004463729815
1129, 120.71755831281142
1119, 120.7144098609008
3072, 120.71327131628229
153, 120.64554498061304
2548, 120.6256792412941
3317, 120.61630536260952
481, 120.5646375092032
3108, 120.53536781445256
2071, 120.50223836017635
3181, 120.49034034965497
45, 120.39865079624366
3382, 120.39307003826806
736, 120.34378356912283
2382, 120.2550548035168
531, 120.23563371229253
1450, 120.22621811388677
3049, 120.19941623503873
3340, 120.16274737393165
2105, 120.16261404932855
174, 120.14107319226824
3408, 120.1379117623889
2266, 120.12912925022665
3277, 120.11136454602662
227, 120.09040074977277
3331, 120.08015593502124
373, 120.01286809308306
454, 119.99142686855933
532, 119.98499900274032
262, 119.9339360691994
186, 119.86485614427355
1736, 119.8475621502993
582, 119.76330497841158
1531, 119.74264386607467
430, 119.7421194246294
448, 119.71613672899652
3353, 119.71560802870381
157, 119.71458749932705
1117, 119.70376183231066
1027, 119.67211446482467
119, 119.62610704165678
2292, 119.60146243130345
3227, 119.58972062225865
2301, 119.5830761929372
2783, 119.54019870067923
3058, 119.52481244770684
2260, 119.48936702525093
2312, 119.48730419538168
336, 119.44863386504456
1263, 119.32732266012559
556, 119.31196480366307
132, 119.20347998872283
1247, 119.18909114541573
2763, 119.09656801688395
3436, 119.04987462282497
820, 119.0293488353858
3381, 119.02332716489519
2100, 119.0179552625738
1248, 118.95208209193599
443, 118.91182341681181
2968, 118.82090887205716
1089, 118.81965599973515
1865, 118.81253319269165
1030, 118.79133019561334
1444, 118.76615593705652
1060, 118.68554347983958
514, 118.68127628259474
1689, 118.6366479461801
2979, 118.63560893556019
3423, 118.60507842135172
2386, 118.56893270752116
3407, 118.56688941005939
2918, 118.54633060107848
3166, 118.53887470441722
1442, 118.50296206333238
2818, 118.42940772116253
1035, 118.39876870800333
1590, 118.38776326927388
161, 118.34324485165688
3064, 118.34056455334728
3405, 118.27572193122843
1462, 118.24811120304416
1219, 118.24377504487808
737, 118.1997203624437
2297, 118.19380802359507
530, 118.12342169420523
414, 118.08905828692465
1094, 118.0760190031022
1218, 118.02013089832735
2056, 117.99185852978823
469, 117.97139530686758
1437, 117.93577594674187
1074, 117.9228096252503
1973, 117.8786967789724
2069, 117.87675219756683
3373, 117.84196505216725
1085, 117.83902033389583
2068, 117.80895618234248
181, 117.80007390348973
2754, 117.7593542903574
1811, 117.74362826736126
2973, 117.70340979022362
171, 117.69579113190537
1200, 117.68811174771628
2990, 117.64113047100595
2398, 117.63440639923851
53, 117.61341638761719
2969, 117.5235713815274
2309, 117.50884545588436
2279, 117.50207516604905
1202, 117.4984935629787
423, 117.43160526632836
504, 117.4272127349522
76, 117.41935877044995
2966, 117.39747137194377
3119, 117.36371159786938
2271, 117.35223350807513
1464, 117.34945723426942
2315, 117.28360280030257
2733, 117.27037435830862
1876, 117.24602147565463
1091, 117.24257967469208
3369, 117.22228738718077
446, 117.19697184814956
2110, 117.13969585750024
462, 117.11491571158403
1193, 117.10250521343622
619, 117.08648953736315
550, 116.94344725998445
912, 116.86813943476628
1169, 116.82292094790155
163, 116.79160105805225
162, 116.76512707527515
2747, 116.71702552910274
2311, 116.71677122194814
3378, 116.69503832174232
151, 116.69026673147528
1124, 116.68425817948152
2803, 116.68131214318224
2388, 116.63909615384505
2958, 116.62135204524643
1128, 116.62108890823926
1241, 116.57902224395913
1113, 116.53164355194497
1849, 116.52793088802147
1183, 116.47266007474575
487, 116.45815506599867
2985, 116.45427915978216
3196, 116.44082462538728
3416, 116.4238092661012
1978, 116.41011546939704
164, 116.37877122404686
1607, 116.35371461742449
1445, 116.26368134648017
3402, 116.23814664291397
176, 116.2373722602928
1429, 116.11228940815658
264, 116.07634936350901
139, 115.93396093948006
537, 115.90093207502206
547, 115.83835099183273
3106, 115.7907470784619
1299, 115.78778998043676
2337, 115.78683307889906
1979, 115.78586824265268
3371, 115.76891226123597
3086, 115.75408864789281
1451, 115.74880163467188
1245, 115.56922417273263
3339, 115.52996525615978
155, 115.52873908468092
128, 115.51528500881292
283, 115.47378203915122
3429, 115.44930716572811
3073, 115.44500095532572
542, 115.31234242012158
3061, 115.19588189609092
538, 115.18640093084723
3286, 115.16063510568671
197, 115.14918181845881
1031, 115.10686293390712
397, 115.0760179771632
1043, 115.06480612130214
502, 114.97753241726467
154, 114.95999045284088
1753, 114.91729589576705
2715, 114.84605499031731
3418, 114.81598883149259
1236, 114.79240839349796
3291, 114.7446609359147
2819, 114.68723571848896
476, 114.67602166297685
1872, 114.65731827171662
377, 114.6235731036582
178, 114.60112065539538
3334, 114.59474827587925
2009, 114.5805073392654
1083, 114.55196282189699
2753, 114.5035304190886
1115, 114.46805555510693
1179, 114.45029239418086
382, 114.44121428410091
1145, 114.42545668206851
450, 114.4079595482313
1608, 114.34836929082955
1465, 114.32894765194892
3280, 114.2954015663932
3048, 114.27640853087546
2303, 114.0858515872673
3125, 114.06846141610849
3421, 113.99982086418197
215, 113.96352446179185
1856, 113.94076387784031
383, 113.92687638983918
1852, 113.92625385783018
1025, 113.89011581720109
2717, 113.85638850370903
2862, 113.85078686031348
1174, 113.83931419114265
851, 113.75060697715196
3395, 113.70281584895936
1866, 113.66552378837724
1600, 113.61865329326075
3153, 113.5993774395452
1041, 113.59088623649379
2797, 113.52960110278592
1301, 113.51994443822312
2798, 113.50957223963195
1867, 113.48312541478874
1042, 113.43498951500908
1857, 113.41857883173296
2417, 113.35747623014863
1212, 113.33083820100778
2765, 113.27983944624339
426, 113.27858599846628
3425, 113.25698048994738
1683, 113.19718502794018
3410, 113.10296702002948
2919, 113.08751603964005
201, 113.05498881454237
2408, 112.99189204120351
1214, 112.98138460121937
523, 112.95644432550297
552, 112.89079270547458
3047, 112.86345540158759
543, 112.80199700597626
3028, 112.78615457356784
279, 112.78005898026696
1449, 112.77821349100658
1144, 112.74730815833475
3393, 112.73396082815796
2269, 112.73079346227931
1760, 112.71387174864411
549, 112.68298239982782
1589, 112.6297657025584
1088, 112.62756741823966
1226, 112.6171931485027
3078, 112.6169135013027
210, 112.55838422752011
506, 112.50148887222244
1761, 112.44614405677281
1586, 112.44255813479546
463, 112.4412519104953
3396, 112.39519862979226
2813, 112.3502220547916
1688, 112.34011906711696
3139, 112.2852823078013
2975, 112.22887421952984
2974, 112.22887421952984
1253, 112.18724727219106
536, 112.04360566810267
1662, 112.01644366743146
3333, 111.94538114949778
1660, 111.90128361434222
1855, 111.8630907074382
3132, 111.83422813141422
2730, 111.82342930348926
2978, 111.75266016809327
3332, 111.73947343599605
3003, 111.73260471469354
3198, 111.66546997826335
3372, 111.64417139069144
2983, 111.63151153661163
172, 111.6025337045257
1130, 111.56650086848329
1101, 111.56192509540739
1069, 111.52478516361646
2769, 111.52465035028541
1096, 111.50937202624414
2409, 111.414878283328
2752, 111.37872484713671
2, 111.34098328338257
2396, 111.32728898266502
2080, 111.24822050468286
3004, 111.23732856238098
1961, 111.20518492692636
1099, 111.18462469788014
1974, 111.16984488202405
1678, 111.05341747268977
2794, 110.96450537892152
431, 110.93603128266022
1229, 110.92640191951112
1095, 110.89808561330658
131, 110.86064511391592
2392, 110.74635328507361
1112, 110.69864936613662
3441, 110.69490738180869
3131, 110.66753685571747
3420, 110.5614655162599
2387, 110.53324064398285
2290, 110.5268311726444
1447, 110.49876013626923
61, 110.47330118967582
1067, 110.4240892368655
91, 110.41098999036718
2413, 110.31417542466775
2960, 110.30455815522521
1199, 110.2882942591802
1147, 110.24888853886266
3342, 110.13046152583644
2014, 110.10113872106815
1139, 109.99920524877571
1148, 109.95947645040208
1141, 109.913833765488
1262, 109.88165431252848
1596, 109.8477553701891
1125, 109.83347192495955
62, 109.80473194378017
1070, 109.66203597789922
3367, 109.62107700144963
2356, 109.53022673534153
1773, 109.50320672321597
2412, 109.45416356128283
3375, 109.44861035788631
1430, 109.38891646090161
125, 109.35406306544849
3115, 109.18113982429885
1254, 109.11221439625488
1217, 109.06066510824932
1667, 109.03929528720776
3366, 109.0353566524323
1597, 109.00899095439864
1438, 108.88416402436727
1436, 108.84069303035791
3351, 108.80089889172052
2304, 108.78095606204545
3117, 108.68022814815473
2421, 108.60430660285458
261, 108.59495228841786
3414, 108.58985554280265
499, 108.57473027766639
105, 108.57114542476259
1860, 108.56553673552364
1154, 108.54969460407852
1059, 108.50523808562875
66, 108.48245806514966
3141, 108.41970831160245
2406, 108.39911531344431
110, 108.32190355295036
1257, 108.29164118747528
1593, 108.27280898833918
135, 108.26346841211488
1137, 108.25594292348264
3399, 108.24298331163273
114, 108.20743883455818
3154, 108.19715205926958
177, 108.1724647060573
2065, 108.14589958824816
545, 108.13176707201497
3398, 108.1272192264788
1209, 108.03599581779926
3322, 107.99881455960201
1160, 107.95021864585127
2771, 107.91355408123289
209, 107.84913761044841
3335, 107.79604654348078
2716, 107.7930761234741
1175, 107.78478502060526
2815, 107.77994071161912
1446, 107.76256545056239
3158, 107.67007896390955
1242, 107.6526108108789
1881, 107.64979819909576
2976, 107.60760530837588
3102, 107.57467389701837
89, 107.55140077843915
3430, 107.53827592820798
553, 107.4801490116289
2028, 107.47208252531318
1206, 107.45450025815106
3377, 107.43879538956203
2800, 107.39398010324918
120, 107.38880726970635
1149, 107.38511577944239
2344, 107.38372456835039
99, 107.35015906886107
498, 107.34544354681123
92, 107.33487243300686
1298, 107.32885333036336
1711, 107.30944662320104
1213, 107.27696459727763
1227, 107.22491997772715
1182, 107.22459708126122
1097, 107.19568117714428
1116, 107.17886775031091
3394, 107.05538089670623
533, 107.04938860071137
1431, 107.03686707122951
3103, 107.01758327874822
369, 106.91847096486686
1208, 106.83699105760552
1188, 106.81817205483615
3081, 106.80434930729142
492, 106.61759213153611
2796, 106.58465051844622
106, 106.58306580231326
192, 106.55726366249368
3397, 106.55473131129936
1261, 106.5311868417786
1201, 106.50027459035975
3400, 106.46218549545549
205, 106.45780655804646
520, 106.44190039548907
1181, 106.42242332512674
3076, 106.41186430107821
3053, 106.3975542419416
1435, 106.34533904785133
1251, 106.30759916351799
1246, 106.28408750259035
104, 106.2114280794795
2268, 106.20397582980564
2967, 106.12064974492691
2719, 106.10639516095777
1176, 106.07552377574743
1514, 106.07460706740137
3124, 106.0455563840583
1197, 106.03364826930095
3157, 105.98293537282112
1998, 105.98062121874541
3087, 105.96031945530478
3156, 105.9581655525171
3109, 105.8960304130536
2762, 105.87028200631467
3052, 105.85676453662794
1656, 105.85434120692985
102, 105.84423259631154
2347, 105.83291443904596
3067, 105.82817711292344
3152, 105.82662952980228
2411, 105.81698646646906
511, 105.7004337711173
1196, 105.697526220934
2007, 105.6748790500517
541, 105.67447630903919
3074, 105.65298020737742
133, 105.62694397322358
338, 105.61686698426493
2355, 105.60864729308392
3390, 105.55788978676331
1250, 105.55062452703065
3104, 105.52797084620526
3330, 105.52345890989159
2023, 105.51247925985156
1170, 105.47530809382911
3088, 105.44958997373718
3338, 105.41972650415941
2977, 105.40695861667643
3075, 105.40127812729443
113, 105.38727081511456
3096, 105.3663331853291
3116, 105.35194713460771
1136, 105.30965472929364
2770, 105.28374352210214
1107, 105.25377970034056
2761, 105.18460700745331
1460, 105.1722159467776
1222, 105.16877929595361
1127, 105.16849491992824
1167, 105.15550151244749
304, 105.12957765125311
160, 105.12161697555113
1195, 105.07003684043266
1078, 104.99466380296035
1223, 104.98761951074692
190, 104.88650542813832
1133, 104.87376703991566
3355, 104.86371528491954
3427, 104.85669848417133
2273, 104.85032235167849
3127, 104.80554813571328
2982, 104.78326309352865
522, 104.71004890460138
2551, 104.67951310161816
3060, 104.61999293206382
3328, 104.56212379219792
1225, 104.51860086635226
1441, 104.5029217708831
3138, 104.50045898305329
2378, 104.45614659177191
2984, 104.45237266566659
3337, 104.45124494435171
1131, 104.43868732408288
103, 104.39171958786966
1108, 104.31980945379287
1658, 104.28913363988057
1163, 104.24699547999236
2350, 104.19329187008961
3137, 104.02178826651503
1713, 103.97281019526707
1719, 103.94015406831649
434, 103.83131040083923
1168, 103.82286381802724
2799, 103.76061740710513
1138, 103.74062981200727
1224, 103.70859646571826
3406, 103.6505146544965
121, 103.60096880200965
179, 103.57821328998273
3349, 103.50538485566767
1477, 103.45891419377232
2550, 103.43366831337397
1123, 103.31782329787946
3126, 103.30578936152308
2775, 103.28130608491387
90, 103.25346464680769
1155, 103.23812605082787
95, 103.2369890214484
1120, 103.23181229008954
1207, 103.11777751120927
1186, 103.08086906554773
3140, 103.07821939347997
1240, 102.94371262875983
1194, 102.91327038915901
1079, 102.89776690797063
3368, 102.85671088628864
2414, 102.83850396337893
3122, 102.83733440798622
1146, 102.7958792179052
267, 102.76293060448948
2787, 102.6594939143761
1428, 102.45532962545403
232, 102.3693893145122
1135, 102.36603868601833
1996, 102.36599538308845
2399, 102.29706976425899
2913, 102.231897061227
2384, 102.21362883263092
3356, 102.16920258603975
2295, 102.06316964653979
3422, 101.97812097726178
510, 101.97535928152524
2972, 101.9587227252905
1220, 101.87156237938466
1061, 101.73406869394992
3374, 101.6461172283615
3428, 101.64595673192791
101, 101.47716750626904
1518, 101.46721331255094
108, 101.3837058798349
1068, 101.29149718150319
1189, 101.25303677025323
1198, 101.24227928311117
1663, 101.08345269036802
67, 101.08132874085165
1406, 100.98590884386586
65, 100.81723874983366
72, 100.69843198140406
70, 100.66444762830635
69, 100.66444762830635
1134, 100.65404641991901
2097, 100.64351129939432
1588, 100.62583825020195
1693, 100.61182611845055
1467, 100.55525810152918
3376, 100.43960889785976
93, 100.31338068419007
1034, 100.29081492392696
2915, 100.27594825295523
2395, 100.2283057784126
166, 100.1193765515473
1150, 99.95099256873625
1191, 99.9048435800995
64, 99.8285503910684
3417, 99.80471766405502
3392, 99.7171475578405
1813, 99.64581953360435
1605, 99.58582046026545
3387, 99.4413855435265
358, 99.42099132000506
122, 99.36044711893828
1065, 99.20598748250707
2400, 99.04872809491272
1962, 98.94311155435587
115, 98.83923686713365
144, 98.79233231834563
1180, 98.7777383501494
167, 98.74018407226043
260, 98.69074371321955
1397, 98.665760353335
1634, 98.65876596500506
1216, 98.48041177651962
1440, 98.33757148871022
1073, 98.29080255851011
68, 98.01901635844052
97, 97.90239781608861
1864, 97.83444995959992
268, 97.69105597797277
32, 97.61833238807999
96, 97.51355368072666
1152, 97.46900080111752
1632, 97.33167869228134
12, 97.3100857413547
2270, 97.2560458565555
1694, 97.18453599950394
1178, 97.12989666034734
2971, 96.98276345764536
1156, 96.43614513768097
2801, 96.31364159685968
1151, 96.22240135695463
109, 96.04975297624163
3188, 95.9928311115516
3164, 95.87706418058946
2010, 95.78644439662804
1302, 95.74584586897171
1838, 95.72489475360582
2351, 95.65122673309719
13, 95.50736159623968
1316, 95.46072789085191
1638, 95.41327051861344
1574, 95.00651915199592
1958, 94.95088962154162
2861, 94.92920440509758
3236, 94.69137541356234
1709, 94.59795821808876
2900, 94.5820342936382
1457, 94.50317063980756
2275, 94.11047896710905
637, 94.06776438697027
1153, 93.85316431326879
2433, 93.79670329086984
916, 93.76216374791585
3431, 93.6635927107624
1800, 93.58519029871907
1, 93.01307557019582
1661, 92.75832593189786
1572, 92.73185989865468
1562, 92.66724012804109
4, 92.66023257993308
2860, 92.63311768466225
768, 92.62023160919964
1454, 92.46997538128707
1062, 92.41395406856059
1576, 92.27507035330333
3310, 92.1961990818129
182, 91.96071388966153
116, 91.84735937103571
2192, 91.82562783419611
117, 91.81064056261485
10, 91.78836638438123
3234, 91.6436720089305
1543, 91.43926020008239
1573, 91.345474598769
2857, 91.2854158090145
1255, 90.95623098579723
641, 90.88370006340162
1785, 90.73076031658331
2320, 90.63772127448101
2731, 90.33427312257459
3235, 89.98050503611007
7, 89.97807354716862
3009, 89.96263381428335
1788, 89.9588929361283
1814, 89.95392484946777
953, 89.86674452734367
1324, 89.73947943318929
112, 89.72162496687226
1794, 89.46393053556822
1567, 89.33733543790244
107, 89.01425215520732
2832, 88.96715430152518
823, 88.88617938028258
28, 88.88230882493649
118, 88.84164540087775
2805, 88.8325061569939
1818, 88.71636647822305
826, 88.68427135067255
6, 88.62674073286064
1575, 88.59980247842233
2999, 88.59016118926915
1484, 88.52393994468771
2191, 88.4341182570104
1723, 88.3961379339395
0, 88.30096905573002
3, 88.23972699072664
421, 88.16417251437976
1509, 88.13746202614266
9, 88.13482537504474
814, 88.11885112702714
2153, 88.11027942096727
1309, 88.10567038437489
3017, 87.83106689571379
1571, 87.76006264393443
30, 87.63557981265134
1410, 87.61742103117305
745, 87.59978863265319
11, 87.57448411826356
1824, 87.40578558774205
524, 87.37071052113411
2134, 87.31769841440017
1882, 87.23198978725678
2208, 87.20550808865617
848, 87.05496588226795
1424, 86.94833628421033
1004, 86.9438014823633
2211, 86.76534225468957
735, 86.56370826422041
2878, 86.52322202028869
2889, 86.48495241227775
94, 86.482254598012
3228, 86.47480958960071
1418, 86.44703761545281
5, 86.4354662595288
1940, 86.35721127869088
2158, 86.35185893626678
259, 86.34852327250503
1939, 86.34758689398925
1806, 86.26645567595286
3215, 86.26161956419584
2242, 86.23765749598913
8, 86.13617103704227
788, 85.67335748072406
1951, 85.6581178079
2193, 85.61930427366835
2856, 85.61635599399219
2170, 85.56259561015793
923, 85.5325286741382
1423, 85.46206175567976
417, 85.43989538888816
1889, 85.4391018004474
2859, 85.42708817142667
3000, 85.26442086887495
526, 85.18246573531289
1269, 85.17918934359754
682, 85.17568833333146
1566, 85.12628571724709
1976, 85.01717310038869
2429, 84.98790095403734
2207, 84.90455318739149
1895, 84.86880130658854
2991, 84.86449301562335
786, 84.77641051157667
416, 84.76232876454534
2435, 84.74784755531068
2428, 84.74784755531068
1580, 84.70507954580702
1003, 84.68367742538322
1810, 84.64986802640081
3025, 84.62347779785316
917, 84.58521040442099
1907, 84.56958316113239
29, 84.56659855025235
803, 84.55599147337767
248, 84.54974973018194
2806, 84.52752139735637
1487, 84.45892760161763
744, 84.3605400324318
1425, 84.35352362925292
1577, 84.34061857012097
2124, 84.32969182675545
1776, 84.32418259256843
1640, 84.25189544260398
3269, 84.22878468527253
2135, 84.22427707030627
1780, 84.21624486636689
2180, 84.13429857179867
615, 84.12483819358758
1210, 84.08625165720149
1884, 84.070999372307
791, 84.03370529067807
2205, 83.98399272440365
727, 83.9443991359948
1525, 83.91335112767186
353, 83.84298870589322
857, 83.8037116618427
234, 83.73971119173855
1306, 83.7387975847855
420, 83.73486766691151
2157, 83.72286136129793
1039, 83.63728778790207
2236, 83.57379124326202
746, 83.56577267196296
3016, 83.48611441702619
3018, 83.45475864973639
2194, 83.4301688989903
2243, 83.42222536835388
3029, 83.41943435792008
686, 83.35493973876235
2318, 83.34573140256855
2262, 83.27893292648542
1617, 83.2198471320783
936, 83.17970777917789
2195, 83.14147230460095
527, 83.14065200394256
2936, 83.14000650500616
249, 83.12992769325814
1356, 83.11666913433805
945, 83.0756455625682
1623, 83.03115731506516
716, 83.02950754517754
2953, 83.01923650516409
1807, 83.01025494618034
579, 82.9911967536172
419, 82.98288923255069
2997, 82.98023088289317
781, 82.9061463830271
2196, 82.89478551557217
3320, 82.89130858462877
1653, 82.84037596997491
2434, 82.8071583458838
321, 82.80310649596234
1999, 82.79583486211914
1579, 82.79403488700098
1885, 82.73850111078193
1943, 82.73354201598742
1336, 82.72127867088997
1822, 82.7175562996299
762, 82.63478472743911
2438, 82.61358500500081
920, 82.5766024014538
3319, 82.57170511805286
1615, 82.5653133491162
612, 82.5530872131486
1427, 82.53551314848679
575, 82.51182513025921
980, 82.496576390219
1977, 82.49148757031487
1279, 82.472339769723
1037, 82.35688533226937
844, 82.32903609011329
778, 82.31858397598084
3233, 82.31251449848435
418, 82.26815631605878
2188, 82.24564663391322
981, 82.21342680892386
2431, 82.19258253620615
2993, 82.17944039324257
2160, 82.17453109078264
2187, 82.15644496452143
243, 82.15416010716292
717, 82.14790603311145
961, 82.12983933150949
825, 82.12174056430152
23, 82.00614452573518
581, 82.00003498203002
817, 81.97951503761095
955, 81.97140047859581
1023, 81.95712892033862
1803, 81.94917932618348
698, 81.9279648186139
2365, 81.89046759103213
2145, 81.87370334776783
24, 81.84832120298249
1985, 81.82190774845321
1404, 81.80717434368977
2189, 81.75626531188904
743, 81.74844568386474
600, 81.65754372904492
247, 81.61637386016479
1038, 81.5925426770918
319, 81.56282775200647
2362, 81.51833919699979
2220, 81.51818841722553
2095, 81.51637913087687
27, 81.5072182294188
2949, 81.48808245609696
922, 81.4751569022933
1890, 81.44758270880124
2360, 81.43458408598731
2142, 81.37191133500788
1426, 81.35107858142791
1412, 81.3376823072265
969, 81.32431300187775
960, 81.31919738216065
