3118, 561.7385152136605
2274, 561.6220734788806
211, 560.4393131170804
3385, 559.6920932040151
2735, 559.4208843899511
3419, 559.2608782112197
2467, 558.9681822876463
1448, 558.8733330839682
1516, 558.2907220609401
1502, 558.2368573178096
17, 557.7164825879574
2285, 557.2583587504611
3247, 557.1125056372161
3388, 556.8928576376541
2459, 556.887614465267
3046, 556.8831588186255
2529, 555.3929268869717
188, 554.3592652035476
1584, 554.2875915632852
2298, 554.1027519191675
169, 552.8140510265533
1177, 552.1134830626931
1581, 551.7515350927999
458, 550.6890873899442
1143, 550.4230580416067
2544, 549.7173942814792
1161, 549.567793387822
2560, 549.4176808862093
1132, 549.2817577337432
1040, 548.4772610192143
2595, 548.089318355376
1110, 546.4019585756868
40, 544.7530512522507
3250, 544.4389154353145
296, 544.4173065576025
3155, 544.402271798457
1560, 544.2004972772776
1230, 544.17413054329
2577, 543.983998458646
3077, 543.8296867000122
3303, 543.4361703326975
2354, 543.1034527020809
2633, 542.7092030260117
2642, 542.6556891391058
535, 542.5986062256735
503, 542.4947267384422
1184, 542.2327330225357
277, 541.6663139635939
1126, 541.524621570306
100, 540.0722643935276
2685, 539.5520347076623
3437, 539.2150516642215
1603, 539.0337965394654
2962, 538.7803423947303
2557, 538.5491158849185
3072, 538.5310466712265
2302, 538.1285440702845
251, 538.0027728693431
1456, 537.0002601953444
263, 536.6128704119297
2482, 536.5979942174602
3070, 536.4087330232999
146, 535.8692004044511
2792, 535.5531297397465
2628, 534.9129280014843
457, 534.416532658975
2663, 533.5163011023769
3089, 532.9369400121313
39, 532.0797298270688
3317, 531.5639746481917
2099, 530.9450500069021
124, 530.7547989125225
3370, 530.6104808869309
2573, 529.5541612315668
1624, 529.1446284423464
2523, 527.6739004607717
736, 527.5464978238164
1066, 527.2024117304744
3055, 527.0222252305468
505, 526.9544162939483
289, 526.8289736568672
159, 526.4550720412748
3382, 526.2411037189892
1969, 525.3823400049655
2689, 525.3163542353375
3049, 525.2308941825827
71, 524.2232993474096
227, 523.8942827970367
3365, 522.4558805470687
2545, 522.3749363139211
2480, 522.1737703337623
41, 522.1580165729358
3108, 522.0109500009645
2680, 521.3082920840028
1052, 521.2493700618438
532, 521.0897919487152
2277, 520.0718825498772
481, 519.0131161098662
3277, 518.569547528156
432, 517.9939034725393
1450, 517.8264836034473
1521, 517.6706384796577
3358, 516.9044143523154
98, 516.8445678959275
2033, 516.8382664912428
153, 515.5772922003816
582, 515.4720540556706
1651, 515.4011064816331
174, 515.3750563725413
1736, 515.1437590484828
3181, 514.981847139123
1166, 514.6788655308218
448, 514.5622573741442
2443, 514.453817344516
531, 513.705057725218
3331, 513.654490712647
2252, 513.5494368619813
1911, 512.8820761676562
45, 512.8729504177128
1676, 512.6176341464654
290, 512.3189771288764
2618, 512.2801121642532
2416, 511.8928191341356
556, 511.85414695113
1027, 511.482113638804
429, 510.524781804959
3227, 509.40831579294155
3326, 509.027370189254
1610, 508.73295983955666
14, 508.586050137541
2909, 508.53727239797126
1187, 508.4565518763507
3408, 508.3120672273546
262, 507.7391968395304
157, 507.49740093452505
3353, 507.3352280707246
2071, 507.2502953087819
1117, 507.2073325362662
2352, 507.17736726627015
1119, 507.12235910217106
2267, 506.523875341532
3058, 506.32220350903896
2047, 506.2339834006088
2701, 505.58544162918474
820, 505.0321353104475
373, 504.89629590789065
430, 504.7132948938307
2602, 504.61927246312445
1865, 503.9256584137676
2382, 503.4795785050252
2310, 502.5174328152378
3340, 501.88023244219835
1081, 501.87661343955034
2105, 501.80604109456374
1089, 501.5209399773459
2445, 500.69532336530716
2588, 500.2129505043751
2100, 499.95462287700735
2783, 499.82884573983597
2481, 499.26341522563524
1248, 497.9506257102057
2465, 497.70362776459154
3166, 497.62512360719364
3381, 497.491839139747
1129, 497.19670481268355
1444, 497.02105398376034
3307, 496.869006374108
1247, 496.8220804123623
3407, 496.45652933276926
1035, 496.0956435952506
2463, 496.0889088847748
2979, 495.94913722841585
454, 495.2252230032314
3345, 495.12151851620854
2447, 495.11201414698996
2489, 494.58584291679045
1531, 494.3145582872531
2458, 494.18149602568144
1030, 494.0605818117713
2818, 493.328249425924
336, 493.3109060557824
3436, 491.4782786957594
2643, 490.3201018663473
132, 489.58808182123744
2613, 489.4989570365686
1060, 489.4149026493458
2487, 488.963027609259
2380, 488.79173034491237
2599, 488.4047154629979
3423, 487.3886289110534
1046, 485.2691259050453
2584, 484.8928440449849
1590, 484.5987258286102
2548, 483.9390186189974
171, 483.5922933036875
119, 483.3618854084481
1437, 483.26284478403335
3360, 483.15887730260636
2415, 482.9518723263412
514, 482.8917605124062
2512, 482.38858111332405
737, 482.0572906655343
2069, 481.947471293334
2407, 481.8898133456897
2754, 481.85891139943504
3064, 481.7812883661159
1203, 481.68266120966155
443, 481.53003631595493
2728, 481.2216432882287
1219, 480.82336936954107
3373, 480.3413032667917
2763, 480.00132230885663
436, 479.94161923508295
1218, 479.6539096100475
2968, 479.2554252325789
469, 479.2336875717082
3405, 478.3570641885822
1965, 478.3167303629009
181, 477.63699327803084
2081, 476.18822237111937
1074, 475.84201726856213
1973, 475.81162322846245
2446, 475.2886795236803
2973, 475.2689496396293
1811, 474.63160577267985
161, 474.03505072226415
2639, 473.61672767181835
1094, 473.4416557443601
2297, 472.63666154866
2312, 472.4631028244123
423, 471.9639406519548
2990, 470.9299860619963
1085, 470.92356959737185
550, 470.8413385830501
186, 470.6452015004937
2516, 470.54118037359177
2708, 470.46711272984265
2540, 469.82738577361175
53, 469.702878625957
2301, 469.51326663715156
2260, 468.437291305964
2636, 467.92090848676617
2593, 467.90159484106243
2918, 467.89308597800107
2056, 467.64956269688406
2969, 467.58519321212407
1091, 467.5360613789528
2276, 467.27509884391674
912, 466.7668386563393
2958, 466.6937934718147
3252, 466.1650914514428
504, 466.09229793217327
2388, 465.7289331786378
3378, 465.1354112514299
163, 465.1273642122984
530, 464.1404155098192
2803, 463.77032834732586
3369, 461.7611279708221
2398, 461.3122379760803
2057, 461.22917776264245
446, 461.1290307795163
1113, 460.6502213449966
462, 460.64056882872734
3119, 460.4941966440274
1849, 460.47686848583703
1442, 460.3204136412167
3196, 459.56051984182227
1200, 459.4848624710936
2110, 458.65253764909573
176, 458.37227557521163
2077, 458.3525584223061
2555, 458.34571877853256
3391, 458.23379629074304
619, 458.131363225553
3308, 457.47500905377376
1876, 457.4156392038551
1689, 456.88897118324843
1445, 456.45352166958736
2052, 456.209555278743
2068, 455.0118410015897
1241, 454.2493420056113
2309, 454.0638611782695
1978, 454.04857034053856
1128, 453.74359978807746
139, 453.707404395846
1263, 453.6423199061346
2590, 453.3170428438733
1124, 452.7333408620324
487, 452.2134923679909
2966, 451.9447127117049
414, 451.8831035900419
76, 451.2813016724551
547, 451.23742700979915
2582, 450.7230508796424
164, 450.4049609293211
18, 449.2870147438697
537, 448.7574811012827
1245, 448.61767193922964
3416, 448.062575678265
2031, 448.04733560744836
151, 447.7245151623912
1979, 446.9128222787354
3402, 446.71904613518564
3339, 445.12695492642695
2090, 444.60271463597456
3073, 443.9090451316993
2315, 443.3106170089071
1183, 443.27608608762574
2526, 443.25787376447397
197, 443.2199903967848
264, 443.018024795045
283, 443.00237419797656
3086, 442.94536916389706
128, 442.1167174839831
2985, 441.6825671153237
1193, 441.4044969415299
3177, 441.0166661139925
1031, 440.97357717845074
2223, 440.95311650233884
3061, 440.82845241161084
542, 440.65843490888557
3371, 440.56984208620025
2271, 440.10014922728385
2386, 440.05998199187985
1169, 440.0188431455355
3106, 439.92298947494595
1202, 439.82763548998497
2292, 439.6857091416369
3429, 439.08683157207133
155, 438.9024544005497
538, 438.7626454688076
2747, 437.15727215721284
1520, 436.6002761697796
2468, 436.44401470477095
3286, 436.003678569183
1452, 435.54375982448806
2733, 435.2697813755578
382, 435.22357419982035
377, 435.0698234019169
2441, 434.3402065281774
1607, 433.7367187530184
1429, 433.68614396828605
2450, 433.46019224754036
476, 432.48878373886066
2009, 432.23391590700885
3291, 431.86393511318227
2753, 431.7923144218433
3334, 431.6560940678777
502, 431.4001402900724
3418, 431.0556835832679
2819, 430.5064759578446
1043, 430.00790717352305
1115, 429.66670754532976
1537, 428.3724183198339
154, 427.8668545490026
3280, 427.0495182219277
1083, 425.8981460758489
450, 425.8529524240154
1236, 425.6121867821117
2914, 425.6082377412343
3125, 425.5335365576631
1025, 425.4969419143072
2539, 425.16390250309786
1103, 425.0446526534751
2266, 424.5834840142129
397, 423.78614267632486
1053, 422.8167358435138
3048, 422.3869076357788
1145, 421.41944965385187
3446, 420.531996868616
1462, 419.2509337827099
1118, 418.88812793307517
1179, 418.682200839574
2337, 417.8454761512411
2862, 417.7036651053133
1041, 417.61580355787805
178, 417.5664474521313
1299, 417.5652817272192
1852, 416.6843381323858
383, 416.6135226440091
2303, 416.4570758422245
1872, 415.99111126861396
3153, 415.816834611885
1042, 414.56132371133117
2596, 414.1836151056984
517, 413.9642008781615
3425, 413.9280984429392
3421, 413.77574637663236
1212, 413.7312623791369
1174, 413.70551833356734
1856, 413.4258192798032
2279, 412.94413948368725
426, 412.4806644528017
1867, 412.1722796961307
201, 412.0875730415123
3395, 411.50183323463636
162, 410.8286693505908
1753, 410.1182615214247
3410, 409.91257657256597
215, 409.4982396573168
1214, 408.2621364154875
1449, 408.2350137327543
552, 407.9118683104688
2919, 407.6862171707345
3047, 407.0863435702952
506, 406.98760860750775
2715, 406.74024060172286
523, 406.6941700969411
279, 406.11837770126846
3078, 405.88089796541647
210, 405.28928677988534
1088, 405.2139298673643
2798, 404.73800191345936
549, 403.9920607012017
2765, 403.98263894819854
3028, 403.1628414817899
3393, 401.90358709278746
1464, 401.708145448229
1589, 401.6857754219988
3139, 401.0144610351281
1857, 400.75517543147953
543, 399.8534827825746
1586, 399.74065296117334
2647, 399.54090938541236
3396, 399.25959261745976
2709, 398.9356306386942
3343, 398.45959468842653
2615, 397.65315952374175
2813, 397.6066421899346
1226, 397.47162682538476
1465, 396.69708308434895
1144, 396.68023889876434
3333, 396.6331981006738
1866, 396.58386204439813
463, 395.97650779116003
536, 395.2007940549212
2975, 395.0677673895156
2974, 395.0677673895156
3198, 394.9498581536457
851, 394.9329596717681
2066, 394.5043040503239
1096, 394.4818246317471
1760, 394.45774490826534
1069, 393.54449179386535
1253, 393.53652592968933
3003, 393.50457344969925
2978, 393.4753361017872
1301, 392.9125356149937
1761, 392.8300324656581
3372, 392.01605605519075
3132, 391.9761616931745
2717, 391.9104725075268
2579, 391.4449212642226
1099, 391.41455698023356
3332, 391.28820560255707
2060, 389.8665303532032
2417, 389.57029361535785
2769, 389.50141736475484
3238, 389.25466910974393
1855, 388.10818750411255
1101, 387.9895300517335
2038, 386.29802011718544
1961, 385.94023581708944
172, 385.53534123872555
1683, 385.1620323430114
1974, 385.1360363350165
131, 385.0397707136051
1688, 384.393039176078
1608, 384.07255786827886
2730, 383.9982615802079
2752, 383.8755242582268
22, 383.62202626276564
2471, 383.37488781492186
1229, 382.7329102173334
1112, 382.0995304809202
1451, 382.0934509100174
1447, 381.53045151708267
1067, 380.90774757810954
1558, 380.84654355740867
2517, 380.5488183470376
431, 380.50324183870646
2, 380.4273805208744
1662, 380.2967794971295
1130, 379.88064461151333
1095, 379.4855510505104
2794, 379.2668772861858
3131, 378.93533848815576
2797, 378.66979417835904
3441, 378.2777870120646
2396, 377.45397612951604
2594, 377.27457492257406
3420, 375.8642038961425
2408, 375.69343721427225
2392, 375.5922868771701
2269, 375.3790557567885
2983, 373.7714855844783
1519, 373.6902253012772
61, 373.4731480228596
1148, 372.5628107181976
3359, 372.38154100849124
3342, 372.3255042437492
2080, 372.0159514836527
1660, 371.8778346684231
2960, 371.39235660551435
2500, 371.37732975928265
1139, 370.17524712946806
3367, 368.8348089352138
1678, 368.4680380340802
91, 368.03699125874203
2311, 367.75195781908513
2290, 367.7150657194014
1600, 367.356102981255
1147, 366.45783868508215
2014, 366.37425027615217
1070, 366.22447711748094
125, 366.0588655215762
3375, 366.05690800986804
3438, 365.95097365747125
1141, 365.780484565161
1125, 365.3365233677041
2387, 364.68434756475375
3115, 364.4427887242999
465, 363.54173871274986
2040, 363.1919500805951
3366, 362.7188243502756
1438, 362.497395729625
1254, 362.2093514937617
1217, 360.67943733080153
1199, 360.4047048896989
500, 359.0909248386179
1436, 358.84834505781083
1773, 358.00313518300516
3351, 357.612905636514
3085, 357.25438527599806
1262, 356.62523874832516
499, 356.5115070270874
3414, 355.7927791359323
2413, 355.6153201175455
3117, 355.4140446685344
2916, 355.20361735913156
3237, 355.1657182039166
1059, 355.1179401413423
2421, 354.83999239749284
2503, 353.53885812250206
1430, 353.47000464610284
3141, 353.45845219960563
1860, 352.90879383886573
545, 352.87609276614734
1137, 352.56601033329054
3154, 352.3110522474611
3399, 352.05044352179215
2065, 351.90711780192146
1878, 351.3571154101845
2064, 351.168338435968
135, 350.25996824210404
209, 349.9551553152582
2304, 349.9394744502505
1160, 349.7756586350851
2412, 348.73018251669396
1257, 348.18857373623763
1596, 348.15546887049925
1242, 348.14851541783077
3322, 347.7383381131485
3102, 347.7203194131201
3158, 347.1022116948458
1446, 347.00417881499783
1154, 346.9926970937516
2028, 346.8500491367679
3335, 346.7764662121212
2409, 346.54434226212305
3398, 346.1908961949812
177, 346.0595834378815
2771, 345.74338456511697
1667, 345.6821372015228
2046, 345.1013234176906
553, 345.0059296074696
86, 344.9291561121297
2976, 344.8323920859355
1209, 344.8197060339899
3430, 344.6396024346123
1881, 344.61652675214145
2515, 344.4191071358377
1097, 344.234724766135
1298, 344.168639626171
2815, 343.9625244525425
1227, 342.76267834796283
105, 342.69894390174306
1175, 342.5176484387506
3377, 342.3909653400394
62, 342.02122159006774
3004, 341.6481499372383
261, 341.54718557027724
1213, 341.5218924385787
120, 341.46867685193
533, 341.28679856307417
3103, 341.16792530809977
3346, 340.5537837995241
2058, 340.33848392945004
99, 340.2302166376219
498, 339.4959420532747
1149, 338.71091024010894
66, 338.6383520495864
192, 338.52820689175206
1116, 338.5085031106961
2732, 338.50390454603746
59, 338.1670686029375
1593, 337.97339962436456
3081, 337.92497544168117
1431, 337.62390520060825
3053, 337.0558818260326
2036, 336.91664377379317
205, 336.7248202685422
89, 336.18223399894674
110, 336.02542122776805
1188, 335.54950365396195
1182, 335.52671638092596
369, 334.96735270078653
92, 334.77036745041363
2682, 334.6353556190803
3397, 334.45963202848606
3394, 334.3994645322395
2796, 334.38207743832317
1251, 334.19635087498756
492, 333.931991956675
1246, 333.7592256787663
3400, 333.2526646689299
1201, 333.16719964445565
1208, 333.12993037643037
520, 332.5965132692576
3076, 332.17362073692897
1435, 332.0639960974888
1597, 331.9125139121868
2716, 331.2594927067122
2967, 331.2582651524608
2800, 331.1248151976481
2719, 330.750238152945
1998, 330.3026053502917
3109, 330.20147597669813
3052, 329.9263901467364
1176, 329.8361957094183
3124, 329.61325379810376
2007, 329.2971536225739
1206, 329.28537096403517
541, 329.24013621288293
2344, 329.2397874454948
2762, 329.0895848170042
1197, 328.7260276882885
2470, 328.37946930105454
3157, 328.22932223087895
3152, 328.09238562505817
3087, 328.06003578900254
3330, 327.83940774939737
3156, 327.6957379004764
3074, 327.62809452858835
3390, 326.88955682431276
1250, 326.8762974632803
3338, 326.8069234391683
1181, 326.7042619408446
2023, 326.66339066679353
3067, 326.49490813655893
1711, 326.32656738508626
133, 325.2826151398879
338, 324.97528767681746
1164, 324.5889206578828
1107, 324.1895211603556
3096, 324.036359401236
2356, 324.0355681623648
3104, 323.9067885761667
1127, 323.81697720417037
2977, 323.60576410021775
3088, 323.5825438020487
1261, 323.28466797687634
3075, 322.9573696890701
2761, 322.769941418421
3363, 322.39459461035153
2268, 322.30600040935445
1196, 322.191549553349
1167, 322.1711069743871
511, 322.03020879481267
1223, 321.98487874784655
114, 321.7882446307528
2043, 321.7554138251569
106, 321.7012368855405
1222, 321.12330195533536
2770, 321.0010154241116
2347, 320.86060589749576
1195, 320.6103350115659
3116, 320.3089053383608
1078, 320.0276070294314
3355, 320.0009958242375
160, 319.9097796972178
2578, 319.8957950104399
2406, 319.56745371609816
1514, 319.45860080955066
3127, 319.3502255722969
2982, 318.4066262075705
3427, 318.38479244434075
507, 318.30439531210067
190, 317.658235764447
1656, 316.950604691372
304, 316.5384231465116
1225, 316.53654635155385
522, 316.32709079460386
3060, 316.19582489195665
3337, 316.10077340485446
1136, 315.6252584895139
2984, 315.08200146962344
1131, 314.96356622284117
3138, 314.91749471885464
3328, 314.74792990225683
113, 314.3490959879522
103, 314.0238919158375
1108, 313.82346851575517
1133, 312.7464334610382
1441, 312.5492474327771
2411, 311.29927543549775
3240, 310.55774217319004
2063, 309.9667736947369
3137, 309.7596385162886
104, 309.15425790397956
461, 308.7040420341079
2725, 308.41646979630116
434, 307.99005179580723
1170, 307.7448603272966
1224, 307.63560422347456
102, 307.4809204783626
1138, 307.36793787192056
1123, 307.1583961124713
1120, 307.1186240927955
179, 306.75832561074714
1163, 306.67934607865044
2085, 306.61138126978415
3242, 306.0770316781552
3406, 306.0247254427317
2273, 304.68178896285724
1168, 304.57842309029064
1155, 304.43508092446467
3126, 304.3790139942593
3349, 304.2570610711715
459, 303.9550682001755
1713, 303.8788148164765
3140, 303.4393331096432
2775, 303.2380869075397
1194, 301.7287739286283
2799, 301.59452582570174
1240, 301.4966203353109
3368, 301.48504991011265
2569, 301.4386113328354
3122, 301.42132130284443
1207, 301.03787894300365
2551, 300.76531244828163
121, 300.4498541762034
1460, 300.1892905346233
1658, 299.92262428444104
2718, 299.2604570814245
2350, 298.8767675768439
2787, 298.61429582462193
1146, 297.3146341585756
1996, 297.03605829615725
2378, 297.01604388633433
95, 296.4434683761305
2399, 295.4977584414069
2550, 295.31817585484214
1186, 295.2039724102617
3256, 294.8356738173918
267, 294.7802178157301
1135, 294.7700770575693
1428, 294.6690932093449
3356, 294.58208180884196
2414, 294.3327480755113
2972, 294.05931157000964
63, 293.2603157370284
90, 293.22440467091405
3422, 293.133277796892
3374, 293.02989125676106
1061, 292.9775908486425
2384, 292.8443150778673
484, 292.7863912576612
2913, 292.0709725365129
2672, 291.5725684485446
1220, 291.3857348258036
1477, 291.01178907483387
510, 290.4850820692071
3428, 290.4120510455753
1068, 290.00950224030663
1198, 287.04896149500655
2910, 286.59386102961247
101, 284.8223982276353
1719, 284.6191224416641
2295, 284.33805166396314
67, 282.73993882043777
477, 282.13391799257
3376, 281.16081069853806
65, 280.8202289032074
2915, 280.73208051362406
166, 280.30480249732045
2097, 279.8558314486924
111, 279.4623872006775
72, 279.1228381239064
1588, 279.0786052496924
1034, 278.8416928054883
1134, 278.4712483939539
2518, 278.2734104988398
1079, 278.20887782357
108, 277.909296836316
2395, 277.5119553138637
273, 276.7060699748398
3417, 276.11129213144227
70, 274.9675784367255
69, 274.9675784367255
93, 274.80719700679583
2355, 274.7125882702405
1065, 274.4648294588917
3257, 274.3533436751444
1663, 274.27618801172633
3387, 274.2330637329955
64, 273.8592366462185
358, 273.8548274471144
292, 273.71009570411815
1406, 273.578389633929
3392, 273.2198465877671
1150, 272.6762513713906
232, 272.67618569371314
2400, 272.47536055243273
184, 271.1970564160265
1693, 270.65724907801723
167, 270.1432442064037
144, 270.1016593109394
1189, 269.3622935643639
122, 269.35174933958507
1813, 269.2637217439553
1962, 269.2254883983872
1180, 266.7370504907154
1440, 266.50187693698604
1073, 265.84183663841884
260, 265.7255285100902
2532, 265.0809618970142
115, 264.9949101354825
1216, 264.5999386296484
1535, 263.4405061208955
1467, 262.8422660373758
1864, 262.5252899335978
268, 261.78329863274877
1605, 261.73042424831505
97, 260.2338107527822
1518, 259.9617293887439
1152, 259.7083780573148
1191, 258.4709551718509
1397, 258.0311678931441
68, 257.8378742329539
1634, 257.6149487647719
12, 257.524917555467
1178, 257.4246088957158
32, 256.7242542916692
2556, 256.51717871057343
2971, 255.8137744810198
96, 254.63891779160323
1051, 253.75638632793175
1156, 252.1663089290231
1632, 252.09966330977363
1151, 251.5148377324074
2868, 250.44602713469735
3188, 249.28302538336973
3164, 249.0142429299791
33, 248.68204045720995
2010, 248.19416559974744
1302, 248.01751289775987
185, 247.82889413244416
442, 247.39438159500946
387, 247.21140086675294
1694, 247.13835483193037
1165, 246.92133786804993
109, 245.6337555203029
2270, 245.42384116303745
13, 244.90509035807125
2801, 244.68849911440648
1093, 243.8117526360258
1838, 243.44398862612462
1958, 242.89544046547482
2351, 242.57756938533402
490, 240.7731796562945
2900, 240.4014276000203
2054, 238.47062642859896
2861, 238.37008485313723
60, 237.98039666597853
1316, 237.42002350251113
305, 237.28173930122176
3282, 237.10181158610155
1709, 236.273374413783
1153, 236.00920879567653
1457, 235.87743772779277
2275, 235.2722067731016
916, 235.03037188161161
637, 234.51008993322876
3431, 234.21178563859465
1092, 234.130223053767
590, 232.09097456811932
1638, 231.09184987226055
2433, 229.63156500587667
1, 229.28416724369416
3236, 228.60744372200477
1972, 228.32814238252067
1800, 228.0734358171305
2035, 227.55543690309273
768, 226.60419229738287
4, 226.19400211800013
2860, 225.7857023743435
1661, 225.1562789691525
1054, 224.27256231957443
182, 224.04607304187778
10, 223.01755531488362
3310, 222.28788026864
1062, 221.90462759246503
2192, 221.50956239817523
1574, 221.24537762899746
3234, 221.2042633175801
117, 221.19973362759495
1255, 218.20960930733665
1454, 218.00474119817318
223, 216.52524221767692
2857, 216.13074297606
2049, 215.25132978228189
187, 215.14486244708252
116, 214.2958296541903
2731, 214.28644652512594
1785, 213.8323794003335
2924, 212.75966247277225
3309, 212.6290492716806
2711, 212.41832952136988
7, 212.2864950795115
641, 211.3863222617099
1562, 210.88813145654873
1814, 210.88021671171498
1572, 210.27504072348847
1788, 210.05620600657815
2320, 209.90632731594187
953, 209.05472682695031
112, 208.82916558803785
49, 208.25511810224407
1324, 207.92738945470526
3009, 207.5981928339003
2832, 207.1430799278617
3235, 206.94056591151906
1576, 206.89128420561656
2062, 206.74180498072687
2805, 206.70148041109837
1794, 206.59431514096923
107, 205.99778354785707
28, 205.94806055504827
823, 204.81774346548963
826, 204.67823164581912
2042, 204.494431254577
6, 204.36371908406753
0, 204.07569305151682
1818, 203.74664993941926
118, 203.3167625181823
224, 203.31258621081122
1573, 203.17675953260547
2999, 202.8724135456532
286, 202.85743984596246
3, 202.80432348907937
2191, 202.1675425646845
1543, 201.85764730843522
9, 201.73270457057205
1861, 201.57096324641952
814, 201.38382235002035
1723, 201.11592310615842
11, 200.32811343880195
1309, 200.04733989861683
1484, 199.68677005593517
30, 199.41192816492378
3017, 199.3769330944241
489, 199.1678749077953
1509, 198.53103921854202
524, 198.44560745956906
2153, 198.23051923347265
2051, 197.95517623598914
745, 197.16298769180577
2107, 196.6840728276607
1410, 196.66694723907327
2912, 196.54751412272742
2067, 196.42279258519383
2208, 195.51533509338648
226, 195.4304357584069
848, 195.32664646739516
2134, 195.2987941554009
1004, 194.96050184175382
735, 194.78289653818834
1567, 194.60214124622053
1824, 194.35903312671564
1882, 194.1195647998963
5, 193.6436250365848
2211, 193.52934266536624
2889, 193.06638061224683
3215, 192.5057732375288
2878, 192.46365383684508
8, 192.4407252767146
259, 192.29894876325946
94, 192.29854828433798
1940, 191.76371491279448
1939, 191.72372565910754
2158, 191.46290661309808
421, 191.37647237633695
1806, 190.44957065729068
2242, 190.11150906293213
1418, 189.893083446531
1575, 189.7008453744123
788, 189.02841515768162
2193, 188.43102259914914
1951, 188.38491615138096
1571, 187.99389545133187
923, 187.69151478149837
3000, 187.41490901076065
2856, 187.34412128782594
682, 187.0015000349276
1536, 186.83593217578954
2925, 186.76560253046378
2859, 186.25437776109297
2170, 186.0357881059241
2923, 185.33206161723402
2429, 184.68224860757493
2207, 184.62689342800255
1269, 184.58966269046928
1003, 184.36587523086848
917, 184.25964997615625
2806, 184.21214927635987
3025, 184.03055485878988
1907, 183.61828853064839
526, 183.52924099752855
786, 183.45790190083673
1810, 183.19892338348993
29, 183.0689225357241
803, 182.74856646244706
2991, 182.67535115395088
1048, 182.66485483796876
2180, 182.46279788572502
744, 182.26960643498944
2135, 182.25426437195975
1780, 182.05575411508983
2124, 181.95140373920714
2205, 181.4855016254045
2435, 181.41299587714582
2428, 181.41299587714582
1884, 181.40807496183282
1210, 181.3148364721265
791, 181.26604476197144
1776, 181.25564416265078
353, 181.14587920383815
1640, 181.0028094181547
248, 180.8717781743758
1424, 180.6371197037244
3269, 180.5555506583397
234, 180.45584144804906
615, 180.41899075728233
1889, 180.31798807165413
857, 180.11740586633292
727, 179.93478264710512
746, 179.38616608294274
1039, 179.08897448072838
2236, 178.87561034190142
3018, 178.6004362798023
3228, 178.57522004939594
3029, 178.5462505716131
3016, 178.52414651264476
686, 178.25553767961992
2262, 178.20733911461966
301, 178.1347662602036
1306, 178.10498674218158
1525, 178.05526448802956
2157, 177.91666849879346
417, 177.6372861598891
2194, 177.3456140502577
2318, 177.20410480226803
2243, 177.1266504398852
2195, 176.87999439083907
2936, 176.64758540111328
1617, 176.52598335834512
2953, 176.52597484699126
945, 176.4039585849604
1356, 176.31540464322887
579, 176.22862440096398
716, 176.21053655816945
1885, 176.03339280734477
781, 175.9875244064723
1807, 175.90180487494942
2072, 175.76989989487407
1653, 175.74500913738177
936, 175.58575013858828
1423, 175.3953739802513
249, 175.29643212275093
2196, 175.29287589194445
527, 175.2907127902366
2997, 175.26872557959933
1822, 175.17114851264043
416, 175.1420395943211
1943, 174.70504914209673
1487, 174.50606364905912
1566, 174.4184274589145
1999, 174.40175824884582
980, 174.2901269983778
1895, 174.1667445283975
321, 174.16140114596314
1336, 174.00840434168447
575, 173.93400658400492
2187, 173.880973303505
2188, 173.75682449779956
612, 173.7557519734903
1615, 173.6169305506818
778, 173.60957136429653
1623, 173.59119189062756
762, 173.57333135094927
2438, 173.52911575935138
981, 173.45337953141865
844, 173.45006446666608
920, 173.138357581122
3233, 173.07392043967707
1577, 173.06881037050385
285, 172.7181634126963
1049, 172.66345490104936
1023, 172.61164300744457
961, 172.51142541904292
825, 172.36319720482783
1580, 172.33130641018846
717, 172.3246989554765
2993, 172.30633651861874
3319, 172.27239332288545
1985, 172.20437268782308
2160, 172.18126156395138
581, 172.10944209846224
1279, 172.0072091486654
2931, 171.891228060392
23, 171.84805315776916
698, 171.6003252349925
243, 171.50119922837482
2434, 171.4071400186459
3320, 171.14275142322916
2189, 171.06447939466233
817, 170.88942415345807
955, 170.81984320622007
1803, 170.81404778074787
1037, 170.75235046643044
24, 170.71816134658448
27, 170.53511145719335
1425, 170.47023184450578
2145, 170.41701153002927
743, 170.35968720702365
2949, 170.35480452888453
2365, 170.28398278054578
2431, 170.27923824911912
600, 170.26529635200794
2142, 170.19868779952748
420, 169.9385462322888
2095, 169.93180594036033
2360, 169.91484115031722
2362, 169.6325411393787
1976, 169.5260810053864
1925, 169.42090341511891
1977, 169.3790963120952
922, 169.36197580834803
1579, 169.2761108838235
2879, 169.14498399370902
815, 169.1414768957605
960, 168.88549474641974
247, 168.86555966137863
2220, 168.853963100508
319, 168.828948638306
419, 168.80863350026473
787, 168.59188684901562
969, 168.58021638736608
393, 168.45422740948064
1038, 168.387881837063
2214, 168.22640603269377
808, 168.179471264727
1412, 167.85967689272857
1331, 167.7795634902863
560, 167.740446972526
709, 167.5636398874453
2871, 167.5352937723933
2845, 167.52019985016548
370, 167.4080210937531
2181, 166.97041442253442
1473, 166.93791851260374
528, 166.91017167237322
2829, 166.7714091955465
1404, 166.47606466027332
999, 166.42150759388753
1308, 166.38326467689183
2122, 166.3403875072101
574, 166.30164792035768
2219, 166.2400020032391
1371, 166.1938612924871
1523, 166.1451252443152
2828, 166.05066185762925
1840, 165.9820879936494
2846, 165.731210300641
2907, 165.69204492854576
1599, 165.68326819961354
1890, 165.67516938908514
601, 165.6393342671168
