3189, 449.23217707194794
1252, 448.94156731218385
152, 448.69211010970895
2746, 448.10233371248796
669, 448.07089866716325
1432, 448.01917324654136
378, 447.6629070536511
2764, 447.0859374477783
1459, 446.6002884078904
483, 446.24166670221507
303, 446.0921038420931
1090, 445.4030286726089
3169, 445.27387916580244
1502, 445.0963064009807
3010, 444.85123883714715
1513, 444.73852416677715
2682, 444.52984552869447
332, 444.2309246065367
3426, 443.708593410835
1851, 443.64898676034665
1233, 443.3898320439097
2989, 443.0955207661091
1466, 442.78237630204495
1076, 442.11120644300973
2963, 441.62795442780674
852, 441.2843748993528
329, 440.9942915996368
330, 439.99510704589085
3167, 439.9803552497751
2006, 439.0386395195441
2261, 438.77567211138575
453, 438.62900791484594
1975, 437.7688761483009
220, 437.36372453705974
1032, 436.5641543140617
2737, 436.02653287876916
3403, 435.9365575900111
3389, 435.4948265614238
2470, 434.5370015174968
860, 433.5176245474485
2285, 433.48390414753027
2772, 433.15047662351583
213, 432.76788487315486
1260, 432.7284785351757
1848, 432.5608066479956
2086, 432.1692953108221
428, 431.8791439425036
437, 431.86681746373154
3142, 431.5974334700235
2070, 431.0029814946861
1164, 430.6726189958267
175, 429.60950877610065
2088, 429.05471874953105
333, 429.0434301714487
2018, 428.96907494004813
2354, 428.1241223260885
2964, 426.9141130926686
1215, 426.91381140962045
3341, 426.73514589017384
2807, 426.51039143933735
3363, 425.00808495588933
3379, 424.24773574633156
2043, 423.64052295273444
3191, 423.1918168154295
2210, 422.51093020661114
3069, 421.4880100933869
1026, 421.2551211763136
295, 420.97085764136585
2578, 420.81672039103796
2416, 420.3452163926382
2306, 420.32481276016165
3409, 420.25749656860927
180, 419.46687291418306
1994, 419.0008925601027
202, 418.9460320921365
557, 418.90034321721436
2050, 418.7470199153772
501, 418.7357986906788
494, 418.6130300349789
3275, 418.61170578310833
507, 418.4404711840167
482, 418.3714767681406
1581, 418.25239205945
539, 418.21468808233476
334, 417.6063176204966
2424, 417.35631057574216
456, 417.16039534196784
2791, 417.1063185217303
200, 416.972380871648
2348, 416.62633002281245
3054, 416.24333333853053
1081, 415.82511203859224
1177, 415.44943210297316
2740, 415.11823009457896
1583, 414.82275071326967
1228, 414.7497481022071
1533, 414.59500327718985
123, 414.41413465475273
3401, 414.2219679574653
1585, 414.1758733827172
444, 413.63396004210375
1071, 412.8387879492131
2055, 412.7766622316064
2015, 412.4823314250755
1456, 412.3093629325909
1239, 412.107595717618
1184, 411.9335398264946
2265, 411.6327374463661
136, 411.55078984406146
293, 411.54007322164205
3179, 411.3615510500678
158, 411.27767516256057
170, 410.83912736299186
3114, 410.6221966991422
100, 409.3728376037712
3302, 409.26058826343206
284, 409.1740538472268
1964, 409.1497417119791
2308, 408.7837216022456
1521, 408.13781390955086
2394, 407.22171831742156
2961, 406.65954662968807
2777, 406.06969687136655
2298, 406.05523771561565
2022, 405.7689012769065
2053, 405.5261379191815
3240, 405.4477416902875
221, 405.439076332899
2063, 404.9622219147912
671, 404.8556722795316
2735, 404.4657617981842
3107, 404.26802953215656
3388, 404.22363403840563
2986, 404.1595412199335
207, 404.1167287637687
2274, 404.0572349394598
3135, 403.9027837885781
2725, 403.8002548832298
1173, 403.7330729978231
1072, 403.6513832810046
554, 403.245908507322
1132, 402.69247439457916
1234, 402.6339655561847
1075, 401.7654781221814
3419, 401.74833986842606
3148, 401.1209529924481
1086, 399.5206400394463
458, 399.2794884755628
368, 398.4456639651216
3242, 398.3593220213197
2085, 398.223688163189
3118, 398.1241025876875
461, 398.0416362127307
1161, 397.7143917035475
1143, 397.5283021735643
2962, 397.5016039662488
3046, 397.2692576154592
3385, 397.20927034691
188, 396.6504897540135
3247, 396.6195948720817
2252, 395.76719823961525
503, 395.1539872717489
1448, 394.59524919706996
1584, 394.53193111194855
2352, 394.1172251749409
211, 394.0715620628501
251, 394.05617627707306
1624, 393.8463332893722
2415, 393.517743936323
169, 393.4261083016824
1110, 393.35492501995446
124, 393.2121543818117
3077, 392.68140193630364
1603, 392.6489604570531
1040, 392.09006451391946
296, 391.7047821929276
40, 391.6330030912689
3155, 391.4821042677502
457, 391.28473702689604
535, 390.90953078962696
98, 390.77531211894006
3437, 390.46845567363494
2302, 390.0676953017494
2277, 389.79531313704183
263, 389.30469370526356
39, 389.21435230817156
459, 388.5730484713471
1230, 388.26339162682666
1610, 387.97701110312624
2792, 387.8920511475298
1126, 387.45528152609785
3303, 387.26092715897096
2569, 387.1878708510853
3070, 387.1059459375326
2718, 387.0376310587513
3370, 386.85762426086234
2267, 386.7955109018978
2099, 386.7203603420388
3089, 385.51479683987696
146, 385.3318293102317
3072, 384.1991921612199
432, 384.1454177198866
3055, 384.0013369063623
41, 383.0330452269698
505, 382.978901657025
1651, 382.9510077347456
1066, 382.64442921620474
736, 382.3727502009926
1911, 381.4439600014514
3382, 381.39826217486547
159, 381.3640598188486
289, 381.00654907087994
429, 380.39376086661565
3317, 380.11250057283394
3256, 379.79070422240653
71, 379.0833064837254
481, 379.08243316802447
1166, 378.84469279252886
3049, 378.80324255306266
1676, 378.317660680791
3108, 378.27938227158904
2276, 378.2049312835393
153, 377.99375792463115
3331, 377.68537904336404
2033, 377.6429076226126
3181, 377.4662902209703
1450, 377.3356029290321
1187, 376.971205908141
582, 376.6903481239944
227, 376.6618749337481
3277, 376.6339060523611
2380, 376.27778800778066
1119, 376.24201016767285
2382, 375.95595115631914
532, 375.49992032673833
174, 375.3816518472067
1129, 375.19022583849244
484, 375.13650045995695
157, 375.0422301380648
3227, 374.5553665267992
1736, 374.51308663131954
2672, 374.4786736282011
430, 374.0145449060501
45, 373.9172649676132
531, 373.7845134487712
3340, 373.43535260569115
2071, 373.4199665629777
1117, 373.4177133494991
2407, 373.35916999604126
3353, 373.3198947994998
262, 372.6022310814987
3408, 372.3304142428217
1203, 372.114576118003
1027, 372.02112980917383
3058, 371.7452389844401
2310, 371.52326213769885
556, 371.4900779837671
63, 371.4448729809257
448, 371.13237626382295
373, 371.12191228621873
2105, 370.53196432107495
1531, 369.98870139470125
820, 368.90481669969597
3436, 368.6612759354491
454, 368.2590122640423
2783, 368.0120485605128
1248, 367.56873571105336
1865, 366.4745573036403
3381, 366.0012104371272
2548, 365.253695018832
1444, 365.1833577240335
1247, 365.0927609555494
2910, 364.9298298785449
2100, 364.63236994546094
3166, 364.5089170307664
336, 364.43778687595284
1030, 364.33934033051395
132, 364.12705260463196
186, 363.722494459145
1060, 363.6460770864669
1089, 363.16540528582567
119, 362.51293274653796
2979, 361.4433864451202
443, 361.0854294981343
3407, 360.9552110471575
2818, 360.86636059556986
2968, 360.82364797335083
3423, 360.8057431173732
1035, 360.38873471465223
737, 360.24292405250475
1590, 359.7799301347646
514, 359.6306624616309
2260, 359.48538948414176
3064, 359.46777735893426
2763, 358.88780795202376
3405, 358.3044235562954
1218, 358.216342253895
477, 357.8692367817571
1219, 357.6770971362925
181, 357.18300738362797
1973, 356.9231174206884
2223, 356.44409210085445
2918, 356.10622193277817
3373, 355.915150344095
1437, 355.70441155372515
161, 355.4808629766682
469, 355.2226726381222
111, 355.1679795345585
1085, 355.12161155425736
2069, 354.95974720035844
2312, 354.84460323696266
2754, 354.75656953728713
171, 354.7234696016871
1811, 354.6745257223262
1074, 354.2543496684903
423, 353.93014688683
2297, 353.16094276258804
1094, 353.10047735327197
1263, 353.039699179503
2990, 352.9997205761514
2518, 352.8701864786497
53, 352.7822804797906
2973, 352.4543721466734
530, 352.17062325257285
2301, 351.947287443901
2056, 350.8340810976928
1200, 350.6900293017986
2969, 350.3478035836526
1452, 350.00391332838086
2292, 349.6722461202323
3369, 349.1978539833085
619, 349.0219519080458
1091, 348.68958206416085
1689, 348.3668709235781
504, 348.26666044405835
550, 348.25324160009893
1442, 347.74810006094765
912, 347.71029462007505
2398, 347.3456259825808
3378, 346.78523609114666
76, 346.66236082821405
2110, 346.6310192547194
2068, 346.61116342349465
2388, 346.3569508873683
462, 346.30311827622756
2803, 346.27083800128315
446, 346.1853210023616
163, 346.00348464781496
3257, 345.89713285724827
2386, 345.8743316356333
1876, 345.6811071318143
414, 345.643096063131
1113, 345.52740813616424
1241, 345.3365047954058
3196, 345.30686475623713
2266, 345.27580456434225
3119, 344.95309509803684
273, 344.656133146123
292, 344.53154820708136
2966, 344.1538988663344
1124, 344.14619073022754
1978, 344.04911937374317
2309, 343.7194603330738
2958, 343.1946558383164
176, 342.69522826364266
1128, 342.2768988548258
1202, 342.0848662758181
1849, 341.6553772318351
487, 341.4979498596009
3402, 341.26150967133447
1193, 341.2205678450197
2315, 341.09444804334726
164, 340.93756359432854
2271, 340.85483950489146
184, 340.7722590065921
1445, 340.23077941903944
2985, 339.8674776062337
139, 339.68952285206797
1979, 339.6599764563514
151, 339.5924243815505
2733, 339.38231358037007
1183, 339.36376070511335
3416, 339.33307846308185
2747, 339.2648354810888
547, 338.28229325588387
3086, 337.8547598489609
264, 337.7372666883852
537, 337.068603317813
3339, 336.7486977320037
1429, 336.44160381737123
3371, 335.8450925593419
283, 335.7120255132125
1169, 335.2587529213564
1607, 335.1703651686161
1245, 334.98953488675136
128, 334.69423969014014
3073, 334.31782174528377
155, 334.3019339245722
3106, 334.17266379009226
3429, 333.3120134597186
2279, 333.04155437857366
3061, 333.0025926042981
1031, 332.5118817877764
197, 332.3683300988132
1462, 332.3605263204682
3286, 332.00726759232117
542, 331.8421305396063
2532, 331.6183501691012
1043, 331.20778245621807
538, 330.37999317900824
3418, 329.9776202970098
476, 329.77515051805386
377, 329.5054941609269
502, 328.5593726233144
3334, 328.5579471100909
2819, 328.5350326340935
2009, 328.326042649338
1083, 328.0017262945972
3291, 327.90389753689783
1236, 327.8066558587853
154, 327.39580940749045
382, 327.37488846444427
2337, 327.22319438488483
1535, 327.11950872195285
397, 326.87332418516513
2753, 326.32656161591063
178, 325.97593605315836
1115, 325.9051798389075
1145, 325.8838954418359
450, 325.3979953183796
3125, 324.75038076567307
1464, 324.63784263596864
3280, 324.6314941020228
1299, 324.4368758531646
1179, 323.25214311323805
162, 322.89481414640596
3421, 322.89066279424276
1025, 322.71936626575916
3048, 322.362084174974
1872, 321.85226939707445
1174, 321.80227451339437
2303, 321.66854722704875
2862, 321.64809749545066
383, 321.31197791034833
1041, 321.1844477647091
1753, 320.5518049946344
215, 320.50472788355364
1852, 320.0094049036837
1042, 319.88512992101306
3153, 319.7175649809282
1867, 319.6435752450849
3395, 319.417187119206
2556, 318.7043908392032
1856, 318.6304681127991
3425, 318.5553107222809
1212, 318.238112125911
2715, 318.19717363066223
3410, 317.4579895562004
201, 316.15246287285396
2919, 316.05266616064563
1214, 315.63021820298695
1866, 315.1213271703341
1465, 315.06158197722834
3047, 314.8732844399756
2798, 314.7885920610529
426, 314.52079899678256
552, 314.1015797233059
1051, 314.07492208984996
1451, 313.96217724719605
1857, 313.5215622991983
2765, 313.46203634175174
1088, 313.3642617765592
3393, 313.1872113177241
3078, 313.0396026701727
279, 312.85847512558286
851, 312.77213374817234
1449, 312.5846673124533
523, 312.52330127687225
506, 312.0484326556657
3028, 311.86079879885096
549, 311.70090846555115
543, 311.67258243641976
1586, 311.47353541291557
1301, 311.32366357714926
1589, 311.1077461621654
2717, 310.88233245547764
3139, 310.5545358857893
210, 310.40585380572685
3396, 310.3877701904951
1144, 310.16572001724944
1226, 309.5438551208177
1760, 308.5571516478782
2417, 308.4149492331082
2813, 308.2068760493228
463, 308.16954030526585
3333, 307.80271148043795
2797, 307.68038684700593
2311, 307.3264756541965
2868, 307.1486245631924
1253, 306.9213510577197
536, 306.9068936192656
2975, 306.8872167888281
2974, 306.8872167888281
1608, 306.7951529380669
3332, 306.12404498491713
1761, 306.11810620635555
3372, 305.63158388204243
2978, 305.35327544544674
1096, 305.01009558981144
3003, 304.9852561396338
1069, 304.9199710116208
3132, 304.6626049012604
3198, 304.5035563255809
1855, 304.4049204291631
33, 304.1346172299846
442, 304.123474428658
185, 303.6920457156541
1165, 303.5509851448585
1101, 303.4091095854832
172, 303.2809813532627
2269, 303.199399262834
2769, 303.12660090224193
1688, 302.83562537763953
1961, 302.7496728148924
1974, 302.7119619913626
1683, 302.6505329142713
2408, 302.1571640724369
1099, 302.0900622742729
387, 301.9876217931267
2730, 301.9403357335128
2, 301.87218654608796
2752, 301.68540536397654
1662, 300.59390365908075
1130, 300.00878657275706
2396, 299.61343660544543
131, 299.5980627981609
2983, 299.37642639310207
2794, 299.2756142229672
1112, 299.14851443838927
1229, 298.79509202143703
431, 298.7364439530747
1600, 298.65113657070674
1095, 298.4354032371907
1093, 298.22646272507365
3131, 297.5050419279896
3441, 297.4401131409849
3420, 296.8566242552913
2392, 295.46404675693736
1067, 295.3596764166624
1447, 294.98089412224357
61, 294.56693290585713
2080, 294.53250512014023
1660, 294.43992934815714
3342, 294.0270845938456
1678, 293.5900263236126
490, 293.3723704770354
2960, 293.36204570910627
1148, 293.24659370863463
1139, 293.06874226019727
2290, 292.8661052180549
91, 292.3962863772164
1147, 291.2926373540623
2054, 291.0579865541826
3367, 290.67222156063934
1141, 290.3580101717666
60, 290.0436128124244
1125, 289.9922660749001
2387, 289.9710991674828
2014, 289.29650932446395
1199, 289.1292081032028
3282, 289.094755750262
1070, 288.9961739569058
3375, 288.65056321355945
305, 288.369703014639
125, 288.04064847367516
1262, 286.88662623667796
3115, 286.7394083902936
3366, 286.7234892474425
1254, 286.66382888281714
1217, 286.5757432821902
1438, 286.2290909716338
2413, 286.1347668794946
1773, 285.64870494716735
3004, 285.54317192164683
3351, 285.32949542491275
1092, 284.564111904179
1430, 284.3445705341469
1436, 283.88632721767146
3117, 283.4219805206298
1860, 282.4773202476026
2409, 282.37890835439043
499, 282.25022991734187
2421, 282.1588026295274
3141, 282.04924000579496
1059, 281.70975878298617
2304, 281.58744937923205
3414, 281.44780321226466
1596, 281.36458025688466
2412, 281.1635923261294
3154, 280.7449902746314
3399, 280.69400708526496
1154, 280.23376275522895
2065, 280.1276572561071
3322, 279.86568322741635
590, 279.86215693773823
1137, 279.5471898911874
135, 279.3694582002899
1257, 279.3499699510662
105, 279.0729944511206
545, 279.0578446264519
1160, 278.38845747405287
209, 278.1220801707497
3335, 278.11042612183394
1667, 278.0646299737658
3398, 278.040878585626
177, 277.91292397652285
3102, 277.6553353506683
1209, 277.15115866364346
3158, 277.1335256499266
2771, 276.7848298260637
62, 276.60273955286823
1446, 276.5873143960088
261, 276.57903133004726
1175, 276.48942983331574
2028, 275.9964756139236
1242, 275.760636523942
1972, 275.74629058065483
2976, 275.67006437378365
3430, 275.62597018114803
553, 275.417653387832
2815, 275.3592768039129
1881, 275.14317028007775
3377, 275.1114190445196
1213, 275.11122195422234
99, 274.8675123346935
1298, 274.80962658699895
2035, 274.5515153293685
1597, 274.5083103905752
120, 274.5062915620413
1097, 274.38730152335256
110, 274.34518684479644
1149, 274.17439623560523
1227, 273.8343591990787
1593, 273.5951533425658
533, 273.35044504762476
66, 273.21623993280764
3103, 272.8932441869617
498, 272.3313067001078
92, 272.1990832098248
1431, 272.17631859059605
89, 271.9019743647035
1116, 271.8087797508372
3394, 271.6687735916573
1188, 271.47691647622526
3081, 271.3862102449315
2356, 270.9390889633803
2716, 270.90120273608954
192, 270.5373007102288
1182, 270.3483605999525
369, 270.28257255843664
205, 270.17302446282724
3397, 269.42033454862406
492, 269.3198320379814
1054, 269.3013104918755
3053, 269.2965506664475
3076, 268.849540833399
1206, 268.71805634518694
1246, 268.661801109695
520, 268.655418517334
3400, 268.6211874110413
1208, 268.4198147625864
2796, 268.3490724792197
1201, 267.8962386153965
1435, 267.6726826573785
1711, 267.50391448974386
1251, 267.3182472095615
2800, 267.24115265536915
2719, 266.5603421174959
2967, 266.52854483838297
3124, 266.5099449926148
3109, 266.32374190838624
2344, 266.2012852580841
1181, 266.0715507391161
3087, 265.92580108985396
1176, 265.9109938542315
1261, 265.85549941596116
1998, 265.74216019006616
2762, 265.56692910867974
106, 265.37377674249666
1197, 265.21267504405716
3052, 265.1733634261675
3157, 265.15260311503397
541, 265.05029305553086
3067, 264.9482722352664
3156, 264.8895069353705
114, 264.639752661636
2406, 264.622219668749
2007, 264.5995457347666
3152, 264.5470967876517
3074, 264.5117430911222
1250, 264.08809731902613
3390, 263.77516288965063
3330, 263.6805305965704
3338, 263.4280747071552
133, 263.39339589749585
2268, 263.3854101153577
1196, 262.9927628903716
2023, 262.8952141856408
3096, 262.5247818278731
1107, 262.42991460003594
3104, 262.361032667168
338, 262.1937938859211
3088, 262.05488019002536
2977, 261.8500372476994
3075, 261.52704517701494
1127, 261.3928399986095
3116, 261.3828851429081
511, 261.05879411632407
1167, 261.0425178423937
1514, 260.9713073160257
2761, 260.84387711306033
2347, 260.8337330233496
1223, 260.4929205947242
1195, 260.0772938465706
160, 260.01071543558464
1222, 259.9972182078828
2770, 259.994296674086
1078, 259.3653090651417
3355, 259.36424268891784
3127, 259.1476876679336
1656, 259.0897084977352
3427, 258.9057673922462
113, 258.8373527710175
190, 258.5699455582361
2982, 258.06355357764346
304, 257.7541458835591
1136, 257.4792106175196
223, 257.3953268244793
3060, 257.3650859473839
2411, 257.2403020746988
1133, 257.1334415445622
2049, 256.9043665219848
3337, 256.81890018866983
3328, 256.73072240847625
1225, 256.4455007762211
522, 256.326343603066
3138, 256.32292837950877
1131, 256.31031212315156
187, 256.1955874549415
1170, 256.18548252935017
2984, 256.12254869521024
103, 255.98554205753985
104, 255.47535024508204
1441, 255.07415868456042
1108, 255.05764738564082
102, 254.13280196239901
2273, 253.70663934782652
2924, 253.62503854550832
1163, 253.14804636570443
3309, 253.0556128625937
3137, 252.9212608303907
434, 252.35174355564865
1224, 251.46251800013735
1460, 251.32208231430775
3406, 251.31419916516293
2711, 251.10042280550795
1138, 250.98007473003582
1168, 250.69961280503546
1123, 250.01933701725332
179, 249.96764050491774
1120, 249.95858024486867
1155, 249.21182838323813
3126, 249.1561582086499
3349, 249.15577463687745
2551, 249.0191408893323
2350, 248.96610288988848
2799, 248.9585390414343
121, 248.8494662305071
1713, 248.83837063900953
2775, 248.59135442319092
3140, 248.45823840106803
1240, 248.11571693476117
2378, 247.84810702064777
1658, 247.6105714946295
3368, 247.56099671053104
1194, 247.12008493946044
1207, 247.04062796621008
49, 246.54140938398058
3122, 246.52691598474036
2550, 245.84996272485523
95, 245.66556250310182
1186, 245.04461159981253
90, 245.04114958773943
2062, 245.00380320194793
2787, 244.8730821607071
1146, 244.5381849062454
1996, 243.82918153381507
2399, 243.6273328102802
2913, 243.36113337453196
1135, 243.1975986947848
3356, 243.07201137549333
2414, 242.81767181532368
267, 242.65557001867543
1477, 242.63959810752576
1428, 242.62753747924
3422, 242.16752325713574
2042, 241.71771204801658
2972, 241.6448731916993
1061, 241.33304997519178
2384, 241.29222680825052
3374, 241.06611142888278
510, 240.56609811878081
2355, 240.46180503200068
1220, 240.42439870944452
3428, 239.75554870760163
286, 239.65400940749834
1068, 239.11539509452658
224, 239.030366886061
1719, 238.76711131581084
2295, 238.66184586402153
1198, 238.16238683762012
1861, 238.1259152057261
1079, 237.6454269601276
101, 237.3270104953045
108, 235.18403131212187
67, 234.88394755565534
489, 234.01495447245156
65, 233.84916429540974
3376, 233.76897314330708
2915, 233.48658740095746
1134, 233.167850901515
2097, 233.06359723196195
166, 232.9863778748795
1588, 232.64751231058378
72, 232.52200037124763
2051, 232.21212893114327
1034, 231.9773968116768
1663, 231.8254755210195
70, 231.32329820267586
69, 231.32329820267586
2395, 231.16390693032025
1189, 230.89125346383182
2912, 230.71940563424684
2107, 230.44764117423532
2067, 230.44728859512904
232, 230.418113399326
93, 230.29141619565536
1406, 230.07393271675573
3417, 230.07360220207315
226, 229.74587584237912
3387, 228.54858685807363
64, 228.51821229605213
1150, 228.49543006752543
3392, 228.22710824403094
1065, 227.88022659954336
1693, 227.73492195838529
358, 227.62624850593636
2400, 227.2404651501786
1813, 226.95377622759696
1467, 226.45816212173781
122, 226.45550707130147
1962, 225.82578739068475
144, 225.7469493843956
167, 225.4409143113465
1180, 223.86869513196777
115, 223.32959700144175
260, 223.20770616058445
1191, 222.57959663505267
1440, 222.54776555431653
1518, 222.3000357754714
1216, 222.2246078948257
1073, 222.06524986832093
1605, 221.22473486367602
1864, 220.29216100967537
268, 219.69101286290424
97, 219.35440956744645
1397, 218.75539096461702
1634, 218.31099332575687
68, 218.10824479203936
1152, 217.93008793237098
12, 217.86273934882044
1536, 217.69695937373174
2925, 217.14218705788028
32, 217.0398293897893
1178, 216.44651709182185
96, 215.98383175964517
2971, 215.57478872502898
2923, 215.48054836061107
1632, 213.4256173560751
1156, 213.33926494864087
1151, 212.70285177883494
1048, 211.44707232656464
1694, 210.81263222089618
3188, 210.45934131910408
3164, 210.33910894953638
109, 209.93526776433976
2010, 209.78068307826277
1302, 209.57266963418175
2270, 209.47611917679922
13, 208.9005884032782
2801, 208.80376892748404
1838, 207.36706027376033
2351, 207.24208403187788
1958, 206.71463014950413
301, 205.421337532451
2900, 204.5752657023972
2861, 203.52994936790455
1316, 203.5023878373964
2072, 203.04909086709552
1457, 202.08295183798512
1153, 201.41166722941452
2275, 201.11438514826253
1709, 201.05313920290763
916, 200.3676275853687
3431, 200.1711815234088
637, 199.91185147108007
1638, 199.49645416816332
285, 198.34821135756522
1049, 198.3246639286114
2433, 198.16203632182578
3236, 197.85060374896182
2931, 197.44833132998423
1, 197.43100916721477
1800, 196.0852232154134
768, 195.21657392529485
4, 195.1260483717746
2860, 194.29339038944622
1925, 193.9451149902804
1661, 193.54256474560933
1574, 192.826610810957
393, 192.77972063857538
1062, 192.5131909316035
182, 192.39341038884257
10, 191.63005828976787
3310, 191.47054909472146
2871, 191.36710154222257
117, 190.75802300758048
2192, 190.65490486940587
1454, 190.59972123124848
3234, 190.584559938174
2084, 188.63256705034016
1255, 188.08379755959692
2857, 187.2671610442056
116, 186.265196363033
2731, 185.42767949566635
1785, 185.3888798148679
2940, 185.29259713815236
1863, 185.20116540877257
641, 184.96662436841095
1562, 184.9052417740516
7, 184.3617650914327
1572, 184.31580965301214
2929, 183.85679947743938
1050, 183.76989203841418
1814, 183.26152235616692
2922, 182.87079462924754
2928, 182.71939310317654
2320, 182.65635103014614
1788, 182.4959365531417
953, 182.3768604862486
1576, 182.2471046726493
112, 181.75628006084
1324, 181.13315101338975
3235, 180.9637197980434
3009, 180.72571658523879
1794, 179.91710549187766
2832, 179.7339649241035
28, 179.4151126215432
107, 179.35135948035912
2805, 179.21228703740292
1573, 179.0159900823912
823, 178.70890541628228
6, 178.58456901678642
826, 178.52190712977776
1543, 178.31208383819325
795, 177.99592743817715
1818, 177.5595971952594
0, 177.51136425832436
2999, 177.46347769727464
118, 177.40195560658933
3, 177.1796409662753
1158, 177.17316257625203
9, 176.5938840205216
2191, 176.20835577001927
814, 176.02799731698838
1723, 175.21574365041997
2926, 175.1831151814164
1484, 174.91251780996495
1309, 174.7061057620963
30, 174.5258506083772
11, 174.41523868001633
3017, 174.29157457727996
1509, 173.7998995195282
2153, 173.59624149488113
524, 173.40625247144555
745, 173.1501664960881
2937, 172.85364211776448
1410, 172.43022041536634
1567, 172.14339162717113
2952, 171.96073352691613
848, 171.5568379599255
2134, 171.2818856230472
2208, 171.27169491440483
2872, 171.13447582791719
1004, 171.1106382471268
1824, 170.93061906127545
2921, 170.7393445521289
735, 170.57517813266952
1882, 170.30256672510077
2927, 170.1530399492281
5, 169.75900398657188
2211, 169.55625566266443
2911, 169.49250025233167
2889, 169.4060435490406
421, 169.33932468343625
3215, 169.2049419638508
259, 169.1135976699126
2878, 168.94213616889746
94, 168.91481924470978
8, 168.86627607624035
1940, 168.47553893063312
1939, 168.45102399925386
1575, 168.3273662895278
2158, 167.94724221358834
1806, 167.54777458906034
2242, 167.17393182329272
1418, 167.0922808566439
2938, 166.7877594006724
788, 166.75945954225887
1571, 166.40229059805665
1951, 165.73480802283632
2193, 165.5221153427901
923, 165.39900326731188
2856, 165.19225116271298
3000, 164.92603802899328
682, 164.51037275395262
2859, 164.11343405603236
2170, 164.0660199671367
2933, 163.95023454688894
1269, 163.28953584123184
2429, 163.26834451343962
1003, 162.89579123253588
2207, 162.64973700664717
786, 162.4560226804712
917, 162.40829625629004
2991, 162.37152795274469
2806, 162.31087231281953
526, 162.25263690490087
1907, 162.05248278151097
803, 161.98908154136157
29, 161.96578483733805
1810, 161.90244777651645
3025, 161.8958586907396
1424, 161.82368089310634
744, 161.56788613458573
2180, 160.91184000201005
2124, 160.8036016379767
2939, 160.7571357664786
2135, 160.72485338262683
1780, 160.71079521161698
2435, 160.67989039468517
2428, 160.67989039468517
791, 160.54062138809397
1640, 160.36404371837733
2205, 160.19861585815585
1210, 160.179484025511
3269, 160.10734562780306
1776, 160.09819620500483
615, 160.08106095200966
248, 160.06692562492208
1884, 159.97230966910112
353, 159.93356747404184
3228, 159.8259937528229
1889, 159.6135251900341
727, 159.490811127293
857, 159.18522655346126
234, 159.16599767047808
417, 158.61888810628642
746, 158.53905639984916
1039, 158.53867896578055
686, 158.21520702905704
3016, 158.2065894840463
2236, 158.18500121401453
1525, 158.12627803424095
1306, 157.89877449294576
3018, 157.86934608980604
3029, 157.82439930156175
2262, 157.7629045673108
2157, 157.5705295019655
1423, 157.17349865301668
2318, 157.07176698274208
2194, 157.03583983444005
2243, 156.70226098652586
2195, 156.58443027825157
2936, 156.45879171356597
945, 156.40644333114298
579, 156.3314876384388
716, 156.30880011177518
1566, 156.29983647086775
416, 156.27833999732266
1356, 156.24589074066526
1617, 156.20571548485006
781, 156.1589094447714
2953, 156.1479447452835
2941, 156.12014144329012
1885, 156.05537318426286
2997, 155.90044665030103
527, 155.8804934786659
1487, 155.87562722014428
1807, 155.84993493032204
1653, 155.82594816506656
1895, 155.81605055744345
249, 155.80070158021874
936, 155.48570229300876
2196, 155.47702866527032
1999, 155.282234837022
1943, 155.25811851713433
321, 155.2433500276631
1822, 155.20056038029665
762, 155.01594837445364
612, 154.98756096396716
1577, 154.82524961906253
2934, 154.80720345483672
1336, 154.7190866077415
980, 154.62574000891965
2438, 154.60709711574938
1580, 154.55153500865785
1623, 154.5450919766278
575, 154.39278670044465
844, 154.26261169405876
2187, 154.16307202837717
1615, 154.10524861848464
920, 154.09440384497398
3233, 153.9741028318069
778, 153.96272327509743
2188, 153.91257104840597
981, 153.7195176517755
717, 153.44374683829648
3319, 153.42997674793435
825, 153.42970354000855
1023, 153.29110118975075
961, 153.29025476249575
384, 153.22585816468563
1279, 153.2242378118863
2993, 153.2206830401663
2160, 153.04897192761797
1425, 152.99799192872416
2434, 152.93185282067577
1976, 152.9153757184335
390, 152.89923226137276
3320, 152.89293473656497
243, 152.85985705637816
1985, 152.77631478301652
23, 152.75113070641302
581, 152.72933764034624
698, 152.68951197174223
817, 152.57884057400696
1037, 152.5356908780785
2954, 152.41032435576614
24, 152.19690037907284
420, 152.19606803525105
955, 152.17301686007127
743, 152.1668247094319
1803, 152.04759126446135
2189, 152.0424279801839
2431, 151.89518377854287
27, 151.82366373493295
2365, 151.77756428787742
600, 151.73656985581687
2145, 151.6260293709866
1977, 151.57178476532962
2949, 151.47930508105173
2142, 151.41080833612432
1579, 151.34489761804295
2095, 151.16631606976154
2360, 151.02961103181687
247, 150.89167476166222
815, 150.86229792310934
2362, 150.79611198659896
1038, 150.79317443149122
969, 150.74466452613913
922, 150.63887515247654
960, 150.59640313387504
319, 150.54741201816893
808, 150.46454606240042
2879, 150.43574915419737
2220, 150.36781955892243
787, 150.16227201011407
419, 149.9638615015377
1412, 149.82548509115273
2214, 149.6616828216988
709, 149.61119437550408
528, 149.46418438552956
1331, 149.38804681686892
560, 149.33109181566542
2957, 149.20305083525537
370, 149.11214536250716
2845, 149.0973717144775
1404, 149.0832542718717
