2289, 619.7952763152146
3125, 619.0931055290575
405, 618.4663569038037
2212, 618.1152319295745
2693, 617.4581339387204
3028, 616.8326123583381
3334, 616.6792409964548
1727, 615.9600225259463
1085, 615.1168161579241
2543, 613.8190230257142
1245, 613.3241331421245
1679, 613.071820776341
1979, 613.0447031056513
2380, 611.2298384662504
552, 610.9586990169089
463, 610.6795117201441
1083, 610.503014232875
212, 608.6711412277191
3418, 608.5996859471151
2813, 608.1683986080158
1637, 607.4490838420768
549, 607.2237661159945
1169, 606.8787787019654
1734, 606.2519777714385
2310, 606.0325491905322
1031, 605.8252073353751
2386, 605.6356015296981
1025, 605.3628041540242
3047, 604.0794376160974
1449, 603.8750674679542
2352, 603.6981648871255
2797, 602.985777110817
2809, 602.9746749373538
2475, 602.5513616915579
377, 600.9924834849409
76, 600.6528467761397
1683, 600.3755732785854
1639, 599.890963282851
2340, 599.1886099980852
2975, 599.0321323651665
2974, 599.0321323651665
2575, 598.7825861900446
1665, 598.7312683320653
1759, 598.4028967625129
1589, 598.2127449659306
100, 597.3181626847694
201, 597.312800974614
279, 597.2917531124587
196, 596.5607486414382
2252, 596.1768261950207
1253, 595.6368411906411
1608, 595.5270808173656
2260, 595.2178387221325
2383, 592.6978481917407
3425, 592.3247754512547
1691, 592.2886718079872
1042, 592.1414580389145
1681, 592.098325905939
536, 591.7640456184215
138, 591.499881681966
1041, 590.241985480489
1697, 589.4971410560928
426, 589.3299717150048
3078, 589.1282581863477
2655, 588.8469519759683
2919, 588.5017277479794
1465, 587.7177817547001
2673, 587.0737093217979
3258, 586.7158846659321
3195, 586.3324229607855
2453, 585.9635858322737
1129, 585.7247456339286
1855, 585.579497750866
2283, 585.5209455527513
2733, 583.8229934215706
1212, 583.4380917349371
2978, 581.9693563780912
2604, 581.9105505056015
2658, 581.3671480535096
2204, 580.8287583389164
394, 580.7739386547747
3132, 580.4008674593538
506, 580.003182841131
1179, 579.170811115231
1662, 578.7075294408629
2713, 578.4491163726991
2778, 577.618388948473
1629, 577.5935502059348
1193, 577.3866550795852
1586, 577.0777608690025
3139, 576.7472228750862
1702, 576.6809055503323
3003, 575.8412326114766
1760, 575.421101592058
3232, 575.3789444248024
2407, 575.375695296836
2315, 575.0715697016982
3410, 574.9649954996511
538, 574.9064271154866
172, 574.6922771195067
1124, 574.5366471887777
2292, 573.436407331663
2080, 573.233545864349
2623, 572.7712748078148
2396, 572.7226577220777
1751, 572.6969526690373
2679, 571.6964520577612
1101, 571.5737121833749
1183, 571.1324634170409
1749, 570.8894399946325
2752, 570.6925592817267
3296, 570.0641088400382
2612, 570.0418421781626
337, 569.9672438984321
15, 569.7620726127753
2605, 569.7391081185889
3421, 569.6929182149893
1214, 569.1361231056239
472, 568.7191412600349
1174, 568.3017471774128
2339, 568.2180314567632
1088, 568.0103699536398
2271, 566.9786950615771
2769, 566.8194655397665
2392, 566.5443611429249
3313, 565.7985374383711
2087, 565.7488361272897
2269, 565.541644587468
2461, 564.9531752708377
2985, 564.8269938969931
2648, 563.7021880397346
55, 563.6068167374973
1761, 563.5549760383296
1660, 563.4948467075969
1203, 562.6587536614637
2853, 562.6448839569654
210, 561.2181368090717
2179, 561.0015414592592
3333, 560.6624414134924
1229, 560.5810347844388
1867, 558.9702438978076
2484, 558.7215621814915
3160, 557.848975757852
2730, 557.4553181824259
2, 556.8565974947077
431, 556.6732393188017
3332, 556.051945124764
2531, 555.156757305207
2616, 555.1456131165211
1095, 554.6052243061711
2821, 554.0858290152036
3393, 553.6001151987335
3231, 551.564722391332
2239, 551.1988261026439
1043, 550.9686373599135
2498, 550.1759815342745
2235, 550.1072322860612
78, 549.8086554801068
3131, 549.8083923901985
2282, 549.5912576988538
3091, 549.1115583778981
3372, 548.973104925099
131, 548.5994110242043
1961, 548.4782373095504
1974, 547.5142386711885
1636, 547.2013668733035
3395, 547.0274523664068
3262, 545.9745070840295
1099, 545.0897139173212
1674, 544.1452830367662
1688, 543.8703502135559
2960, 543.6091387611484
186, 543.3088856249144
397, 542.5424958333356
2687, 542.3300529710232
1125, 542.2545703227179
523, 541.7980571143956
2185, 541.3874276697379
1635, 541.2772662952673
1263, 540.0901104522644
2167, 539.3812834731427
1045, 539.094233074942
61, 538.6955715807964
2589, 538.1494493250424
3113, 537.1208733827535
3261, 537.0444538052166
178, 536.3832176518903
1696, 535.482508066304
2626, 535.4781162726174
3342, 535.4696952710555
1678, 535.1893008875375
3198, 534.8716661914749
1451, 534.6148242163921
162, 533.5414001619341
2564, 533.3726200929356
2747, 531.9360025893898
1081, 531.3591996509705
1096, 531.2613953733018
91, 530.5871358266394
1737, 530.0611690546571
2822, 529.6633946868544
3193, 529.4656040447817
2869, 529.1905882130229
1773, 529.0130270270103
2462, 528.7630821814714
2303, 528.6409124588432
1070, 528.0852404218803
1600, 527.7472351203909
2675, 527.7470927192059
2586, 527.3298604498816
2496, 527.1914737652569
851, 526.8901818356886
2629, 526.8610523482561
1530, 526.454305376693
2409, 526.1157498188154
2511, 525.7430360677912
3396, 525.5666779829659
2519, 525.3978740161896
1447, 524.8834809619439
2704, 524.8225649072692
1112, 524.6945720158718
3441, 524.4496170952573
1750, 524.2390266929472
2707, 524.2324960426972
2455, 524.0387727049296
1202, 523.6825766684499
1301, 523.6416230436573
2538, 523.1199935787121
2387, 522.5345802224882
2412, 521.6627974275841
38, 521.0946490285435
2464, 521.0812836675976
2695, 520.931182321888
2014, 520.2919236534331
2490, 520.2179756465538
2094, 519.7590166467443
1557, 519.7132180312698
1144, 519.4746900710161
1226, 519.1272639607728
375, 519.0475372296236
2700, 518.8044085985155
3021, 518.7650114033801
1069, 518.6075439110667
2226, 518.4228432022363
3375, 518.420538193367
3420, 517.8191828742061
125, 517.8063773058338
2276, 517.0194621866061
1960, 516.5716632440152
1652, 515.8959018163704
1217, 515.184031909458
2654, 515.031652061359
2509, 514.9818829372506
2139, 513.9015089280342
3344, 513.27698613778
2570, 512.9415334056279
16, 512.2169985008263
2534, 512.0555687269807
3251, 512.0173455583785
1436, 511.9967996533333
2606, 511.791593094135
3115, 511.7121983728273
2421, 511.3153040400449
2692, 511.3028901227597
2492, 511.2363820955491
3180, 510.9516089103595
2299, 510.1590528369376
2184, 510.07627857081775
2522, 509.7895859888974
3414, 509.38843107743054
3367, 509.30887028787004
3329, 509.23841360816766
1596, 508.6108520480931
2413, 508.5003540172685
215, 506.8734062549776
2264, 506.5104283103766
499, 506.23981112565303
3117, 504.40747064461567
135, 504.059324106723
1148, 503.87540779321125
1059, 502.88095458053846
3141, 502.3056887141246
261, 499.9240438563781
2727, 499.73526541797787
3165, 498.11650539836467
1257, 498.1091466487515
2815, 496.8533524344791
66, 496.56879523833214
2499, 496.12696688606786
1438, 495.6434818628054
545, 495.5542594918098
2794, 495.05185201168075
3154, 494.9420475767581
2581, 494.6236658422331
1254, 494.5636597971907
3260, 494.19161957991446
177, 494.18699472528897
2249, 493.7023028059323
2349, 493.3141025509265
2506, 493.19630598854144
1446, 492.9424689167564
3351, 492.88144334937334
62, 492.77667493795144
2177, 492.60738280262547
1881, 492.32589397251854
1139, 492.03361666511563
3361, 491.7060346671532
2771, 491.56771457281036
2345, 491.5657679381411
1067, 490.61988897672023
1667, 490.3778267126728
2976, 490.07177630701807
209, 489.78578283593606
1130, 489.6586066898023
2716, 489.62727700526557
3366, 489.5956714980192
2603, 489.5462551417303
2304, 488.97895430270995
3364, 488.311460002252
2356, 488.2010349841207
2346, 488.0189851923347
83, 487.776321145662
2488, 487.15856466724375
1866, 487.1499023543494
2341, 485.78514042703625
498, 485.5614020317182
3100, 484.75302367714113
3158, 484.69965279506624
553, 484.20023890468156
2600, 483.7438059692296
1593, 483.4402361196912
2342, 483.0915365059081
2665, 482.30633782429743
2065, 482.2158219872864
89, 482.1287580932279
2290, 481.3316456113848
2760, 480.9897110871789
1116, 480.9093662121202
2223, 479.9766288692725
1227, 479.6033980584098
1147, 479.5045393084563
2662, 478.3941034057136
3019, 478.0301893614093
3399, 477.76282801825107
1298, 477.55417862847276
2495, 477.2889895050152
2044, 477.213956937556
105, 477.2023672221479
2028, 476.216012740923
2800, 475.9315888345688
1655, 475.87173289681533
1559, 475.0871109828911
2266, 475.02538106739365
2313, 474.29766028650545
1431, 473.87770601932823
1097, 473.7429445219627
2638, 473.409335823116
3335, 472.3391999828482
2460, 472.23647996911836
3430, 471.9030621983286
2401, 471.72172816337564
3103, 471.0182517368749
369, 469.99297930553223
2983, 469.96791220487853
492, 469.3383521768012
3102, 467.3758367074051
3081, 467.24975130555373
2632, 467.07927968278887
2344, 466.83129460445605
110, 466.75294546037674
1199, 466.5121174245326
3377, 466.2935240433944
2037, 466.2593728584451
3398, 466.0728252440419
2408, 465.69442548865464
92, 465.691889695287
2796, 464.89313129627124
2079, 464.71930828785827
1141, 463.47651677062646
1435, 463.3391671389057
2452, 462.9631361693702
3301, 462.91923410365774
2406, 462.00716387450353
533, 460.98422587903417
413, 460.7836956536292
1242, 460.77561669015085
2743, 460.76587373843313
2714, 460.76260546971116
114, 460.6863269682214
2479, 460.6218052244661
2440, 460.2640926525389
2970, 459.94800904118136
2284, 459.8102388110874
2967, 458.9745330903827
3076, 458.9695553722398
2719, 457.7684895066019
3156, 457.4574400554378
1137, 456.71396951239467
2644, 455.9824817505557
3157, 455.40429772377917
3397, 455.30367505591545
1860, 455.0691707123181
1998, 454.5957730555206
511, 454.57425738274605
1251, 454.5262038608761
3053, 453.4278497280854
1262, 453.34441815074405
3266, 452.636408132458
338, 452.5166209516063
2565, 452.4924855209357
3152, 451.71889200676264
3087, 451.3334056426746
3124, 451.2831541130866
3067, 451.21026733166
3004, 450.3912417479986
2698, 450.27151857786345
3052, 449.74875356751704
133, 449.2726040125881
1213, 449.0136799028698
2762, 448.89549631686793
120, 448.7949221001303
2535, 447.66746819237926
1160, 447.46105235479234
3322, 447.36197611519435
1261, 447.1536697891514
3109, 447.0877102642285
2977, 447.0100442876634
2530, 446.8409253717491
2770, 446.614095279576
3390, 446.5054295003962
205, 446.43874066243524
3075, 445.42879077923965
1430, 445.3894795420887
3104, 445.3529534101534
3074, 445.136603835624
1188, 444.5422641622023
3088, 444.3671164227718
2591, 443.91554413461387
2444, 443.879617164932
1209, 443.8258506146861
3116, 443.49026538023486
2092, 443.4662243392521
2007, 443.40858890508076
1222, 442.87520692621683
3096, 442.65915309344507
160, 442.35528650876773
2761, 441.36898627841697
1175, 440.96049880736774
1514, 440.82766646373506
192, 440.4231641335332
1597, 440.4129462043383
1847, 440.3041318798359
2411, 439.3168504080779
2664, 438.61415807615964
2477, 438.3396333091148
1656, 438.2577665309255
99, 438.0876450953438
304, 437.50539322163087
1246, 436.84533543044984
3357, 436.5856201285902
190, 436.4894394350561
3338, 435.8654748395462
2625, 435.56776592493804
1154, 435.13358651565204
522, 434.9928427535894
1664, 434.9594965011183
104, 434.1456014219194
2268, 433.3620364816034
1441, 433.12290534369265
3127, 433.03143340659676
1078, 432.99430318798704
3400, 432.353409907383
1182, 432.1741767428519
3328, 431.88457187754204
2537, 431.833532849878
1711, 431.4588924734738
2684, 431.42093152586204
3330, 431.3788133705595
1225, 430.9726226702699
2670, 430.6815989764014
3394, 430.23811952794455
3138, 430.14862617538074
1149, 429.70231987359745
3060, 429.65189159032377
2061, 429.0816446057092
103, 428.8424536508165
1108, 427.67850136617307
3008, 426.36134478789177
102, 426.14418583105174
541, 426.0051979335185
1176, 425.88835933040707
2023, 425.56838808906963
1201, 425.1106716594166
1460, 425.1038375107399
113, 425.00773309949415
2598, 425.000145103843
2667, 424.46695692367035
2551, 423.94577999697003
106, 423.9262787629417
3355, 423.6722745064358
2457, 423.3785618241186
2674, 423.3598692299551
3337, 422.6730601336453
3137, 422.0773924280891
1658, 421.8621073011788
1107, 421.1362318566912
1250, 420.5854342411078
1208, 420.3390972247668
2472, 420.2957240937802
3033, 419.9543346397593
2699, 419.874564995745
1195, 419.64547365685416
3427, 419.3775961435662
2378, 419.14532145106995
434, 418.88918405847767
1713, 418.689580358825
438, 418.53696366952397
1224, 418.504416593313
2660, 418.05826083830715
2347, 418.01212217447363
2661, 417.3789967340923
2510, 416.77229029870796
179, 416.41262994970805
3406, 416.2606945068585
2631, 415.60778709931503
2799, 415.38349902506684
3349, 414.6625467611907
2474, 414.24973883954755
2659, 414.0781408151619
1181, 413.4602708023215
1127, 413.4153554116427
2469, 413.41472121676776
2541, 413.1124621382969
520, 413.06311631260274
2775, 412.94683000187683
1197, 412.9032931921341
2552, 411.98159200653737
1167, 411.86394064977713
2576, 411.7293829125906
1223, 411.5475350513926
2311, 411.35816023255427
3126, 411.09288603149025
2691, 410.366665892145
3249, 408.65604146750826
2617, 408.6544097296037
1136, 407.6499486032741
2494, 407.38931439177935
1477, 407.3502745210502
1196, 407.3235153251729
3140, 406.36083056461524
2669, 404.8791234590892
95, 404.76033303605897
1123, 404.30685318759714
2542, 404.2264086324657
90, 404.077067181608
2609, 403.9830831643043
2405, 403.8193021681044
2787, 402.9705773283335
3253, 402.9133806152247
2982, 402.4764778469008
3122, 402.2637544709262
2702, 402.13167321959935
2502, 402.0879642894568
2501, 402.0879642894568
2448, 402.0586914343738
2627, 401.8399825869356
1207, 401.4786805444072
2476, 400.4969073026335
1120, 400.327993496388
1138, 400.0609259226344
2637, 399.93906583506106
1428, 398.63758191914155
1155, 398.43807449563747
2504, 398.22766072048586
2521, 398.1719420307925
2614, 398.1186769553114
1109, 397.8873683570071
2414, 397.6730818709507
2634, 397.258955331812
2550, 396.92320601393374
2399, 396.90898276906506
2273, 396.51863662321125
2984, 396.2763895575997
267, 395.58312243133577
1133, 395.2107417914448
1996, 394.1436744823562
2724, 393.96442567934804
2956, 393.78503544626534
121, 393.78027547851644
510, 393.42322410653026
1131, 393.17676481610056
3263, 392.9265079698597
2384, 392.12612608084015
1220, 391.93171598656227
2972, 391.4257486154927
3325, 390.48829261864023
2089, 390.3852006758461
3368, 390.07402836765687
1206, 389.6458079236597
3356, 387.9902979733488
2866, 386.8715999652099
1240, 386.59395669666185
2529, 385.5589343497126
1061, 385.0706001316869
17, 382.94127153236815
1300, 382.63422122560274
81, 382.562680756507
2478, 381.9040975060697
2585, 381.60882964651756
2459, 381.1760679325086
1163, 380.5365929594012
2913, 380.2237688313933
1719, 380.19357781612615
3428, 379.75972172496125
2567, 379.6748618130752
101, 379.49499093174455
2678, 379.4278854363463
3374, 378.60791109798595
2706, 377.81201028477733
277, 377.8096886778748
1194, 377.5192194079623
67, 377.2051543098181
2554, 376.5950375601925
2074, 376.5339113917857
2676, 376.2664883832558
1079, 375.50739814736744
65, 375.30892391954444
2633, 375.2260086556262
2097, 375.0405996314533
1168, 374.5124214559882
2619, 374.3393588520777
2663, 374.14237045379207
232, 374.1092173356699
2082, 373.82763829726144
72, 373.69159081156806
2557, 373.36110189189833
1588, 373.3166120386673
1406, 372.84881524656214
3250, 372.7673672333014
2467, 372.58596798551076
2560, 372.0501452153801
1068, 371.2961562109965
70, 371.25633001367277
69, 371.25633001367277
1560, 370.5345669100579
2544, 370.3865016969458
1170, 370.080474927659
2685, 369.8908096459524
3422, 369.68924191326573
2355, 368.4163462476705
2395, 368.33707326986746
2577, 368.2020076699585
1663, 367.7123023869442
1034, 367.5806701093905
3376, 366.82361641289395
2628, 366.2939447443887
1186, 366.02507736245417
2595, 364.589740449039
2523, 364.4712686087496
1135, 363.29584681127824
64, 363.2069174903673
2482, 363.0287724178808
2350, 362.50673603353044
1969, 362.4903451706905
1052, 361.79752415122175
2573, 361.76721634825697
1693, 361.4060286049096
3365, 360.69659270675135
3358, 360.57050310136947
3392, 360.3498611261977
3417, 360.34889767763144
93, 360.1413101886794
1146, 359.4195971200585
2680, 359.3707300140914
2689, 359.2913079339078
2443, 358.9209931054215
1198, 357.93202817446047
1189, 357.8789927255954
2642, 357.4688794147605
2545, 357.39020243147314
2588, 356.95959846231057
290, 356.9183786532537
2915, 356.0659553985229
2613, 355.95383263955506
14, 355.73952123281856
3387, 354.94203913814414
2909, 354.9195941207535
166, 354.5103585468321
2480, 353.7258877691946
2465, 353.49697998721564
358, 353.27278527975744
2447, 352.5936632886367
2618, 352.4072190032778
2481, 351.87863718688453
2701, 351.7794211776296
2445, 351.42766694962575
1813, 351.27141406769965
3307, 351.2398792196112
1518, 349.5439992223148
1965, 349.52576357201116
2047, 349.1604598656002
1605, 349.00330389760626
3326, 348.8061582806364
260, 348.757534637602
2602, 348.53515991918664
2458, 348.00855432463214
3345, 347.41352625870405
1962, 347.245632358561
2643, 346.95062276140146
122, 346.6104190976628
1216, 345.3759791145329
2512, 345.12410918187487
2295, 344.2064808491778
1397, 343.7380391960493
2489, 343.6251357524799
1046, 343.3938295443999
436, 343.0555202113908
108, 342.56926629671943
1073, 342.3485870444006
2463, 342.19835579422784
1440, 341.9487970962837
3360, 341.89513086856215
1520, 341.75038896676307
2599, 341.113964779047
115, 340.87965367793225
1065, 340.18574833471797
2728, 339.60378502680334
1191, 339.5601928789344
2708, 339.1948588170875
144, 338.81729253644573
2487, 338.436973971466
2400, 338.15625899968177
1467, 337.63525242297703
167, 336.6266669320077
68, 336.2644041061898
3252, 336.0137271486999
2081, 335.3203243717081
1634, 335.1701974341575
1134, 335.0308198439025
2446, 334.86859952797965
1864, 334.6909576004434
2584, 333.8659569732446
2636, 333.35341746138283
32, 332.3558652914997
268, 332.1734329761557
1180, 331.6099707104147
2516, 331.37005049778134
3391, 331.0781157010861
97, 331.03857085321675
3308, 330.9574684144784
2593, 330.2504993014473
2582, 329.62043558395806
2540, 329.57508978823984
1632, 328.6376842036617
1150, 328.4887899848407
2639, 328.1821411191098
96, 327.8523152093498
2971, 326.89419018266324
2555, 326.7239251831806
2052, 326.5088287597785
2077, 325.97748870282874
2057, 325.88772515852423
18, 323.60481392059125
1694, 323.29540454841293
2590, 322.6850444556529
2031, 321.4875664945211
2270, 321.3145385477973
2090, 321.21577974351356
3177, 318.9778003588022
2468, 317.68799616335656
2526, 316.8984528516961
1152, 315.9351218490201
3188, 315.37705926597727
1537, 314.92707231033535
1178, 314.2688544993204
2914, 314.16206352471346
2010, 313.85770215517033
12, 313.288423108662
3164, 312.9778875852334
1053, 312.05659918512515
1519, 311.9947013609716
3446, 311.58863715688864
1302, 311.2594481956101
1156, 310.4781263026284
2441, 310.1936892677475
2450, 309.40770815441476
1103, 308.60071312579674
1316, 308.55771538943384
2539, 307.8584166738529
1151, 307.3154969351345
1118, 306.35860831327324
2861, 303.6539383206784
109, 303.38345899531885
517, 302.1593391258524
13, 301.44122646717005
2596, 301.01226061286866
1838, 300.56061853994805
2351, 300.24289938638844
2709, 299.97531358859686
2900, 299.0311911376676
2801, 298.99042706675414
3343, 298.6256943083166
2647, 298.4748255581592
1638, 297.81561314783545
1709, 297.1811204158025
1958, 295.4380730865181
2066, 294.91095440790957
1457, 294.75247695221304
3236, 294.4702613474191
2615, 293.61651987258364
3238, 293.47919728731534
2060, 292.19757160335365
2579, 290.7079794664134
3431, 290.21670944720813
22, 289.35032957447845
1558, 288.9168552561857
916, 288.90824418589995
2471, 288.89685754258153
2038, 288.56136522277745
1800, 287.811322272904
2275, 287.1798368251674
1153, 287.178456410298
3359, 284.4242063650878
2517, 284.1555838978834
637, 283.9283548664558
2860, 283.1032506608406
1661, 281.851722052455
2500, 281.7746205448855
1574, 281.6934171172606
2594, 280.9683712021838
768, 280.3817304581072
3310, 279.28921621471716
465, 278.2635653999955
3438, 278.09942317678554
4, 276.06938729377686
2433, 276.06431013863255
2040, 276.04799153105364
1, 275.3814623735606
182, 275.1853227273655
500, 275.11761065692457
2192, 274.69701250119186
117, 274.63504818784946
10, 274.5151536450115
86, 274.3549550848762
3085, 274.0478710243968
3234, 273.71414570221987
2916, 273.2435520659965
3237, 272.05659714498694
2503, 271.2627747834134
1062, 271.15788021061854
1878, 270.2710703138863
1454, 269.740246886041
2857, 269.2956262733735
2064, 268.5636243379377
116, 267.16824970940564
1255, 266.937144999357
2046, 266.0078206201134
1562, 265.64223182142143
2515, 265.4447853953522
59, 265.1848890654108
1572, 264.2007316816522
2058, 263.58088627128893
2732, 262.86521800952386
641, 262.32681081734677
2682, 262.30043824105195
3346, 262.1989500624059
2320, 262.1542068270234
2036, 261.28960407949023
2731, 261.0904821133196
1785, 259.36948234566114
1814, 257.7773500313622
3009, 257.7687156157047
3235, 257.47132445131507
1576, 256.63229946584033
1324, 256.6194747014873
953, 256.45655354500707
1164, 256.37016490632425
112, 254.856151087115
2470, 254.83794424531416
7, 254.83705909250367
1573, 254.1729392830699
2578, 251.96000139606892
1543, 251.94641768311325
2043, 251.85108192227688
507, 251.6900334090456
3363, 251.44642126006772
1788, 251.4205609637016
2832, 250.25314561728575
2805, 249.32138221132973
118, 249.0690957540015
107, 248.93314685860494
1794, 247.92397625971597
28, 247.6550704507173
823, 246.89428594829684
461, 246.61524958742433
3240, 246.2579326254575
1484, 246.01372966237867
2191, 245.9269957401146
1818, 245.58127824207114
2999, 245.52421183133671
459, 245.4095358441123
2063, 245.24860084552498
1309, 245.11265018851802
814, 244.0285231749851
1509, 244.01356327527208
1723, 244.00973043679124
2153, 243.78822683928115
0, 243.44774143655448
3242, 243.32611802678227
2085, 243.16402487272612
826, 242.96824087736155
2725, 241.24308055274238
1410, 240.9642424791073
63, 240.83360668624667
6, 240.2455823926777
3, 240.22654464006584
1567, 239.90683379144934
11, 239.4444085222429
9, 239.4383443338131
2569, 239.314042453257
2718, 239.10315881378085
30, 239.0698984327398
2134, 238.51010293235913
524, 237.25778404381444
1882, 237.2030301701828
745, 237.09928042786242
3017, 237.09857210675963
484, 237.02855237417577
3256, 236.75132213255407
2208, 236.0659893050525
848, 234.81680270181727
1004, 234.08643173769553
2211, 233.6346671303037
2672, 233.291610656133
1575, 232.70385949714515
94, 232.0635541554992
1824, 231.8064987981401
2158, 231.59111668598223
1418, 231.38108681607906
421, 231.30141182573018
5, 230.44666620385183
2910, 230.2371149952939
2242, 229.44726579043444
2878, 229.43638380557894
1571, 229.38878748018635
735, 229.12386381574984
1806, 228.86262312637277
477, 228.63028294519248
2889, 228.55823341463855
8, 227.6464279712068
259, 226.81483525338885
111, 226.12567938205848
923, 225.84050927976955
2193, 225.69529371583116
273, 225.67114715292877
2856, 225.64079243996665
1940, 225.2691736589282
1939, 225.20565988843072
788, 224.80215566865598
2518, 224.73134880301834
2170, 224.65396847472962
2859, 224.4565221538722
3215, 223.92504145636545
1269, 223.29068436993555
3000, 223.2077253527951
3257, 223.0046717555192
1951, 222.2141623586333
184, 222.02430021176596
682, 221.25460649427086
292, 221.20849772194853
2207, 220.91527067459242
786, 220.72980527434666
3025, 219.45032043001194
917, 218.8074666659883
1003, 218.23879129199796
526, 218.22511398102347
2806, 218.02540443203867
2435, 217.81362502857024
2428, 217.81362502857024
803, 217.44584610397308
2135, 217.27176118131584
1640, 216.8100712920811
2124, 216.78973960749178
29, 216.7003597860366
2532, 216.11925035702305
1884, 216.04892275624314
1780, 215.82872402410243
615, 215.8121044690583
3228, 215.76062381251657
1210, 215.7383426638629
744, 215.5397923590833
1907, 215.49559808909396
1810, 215.4631305082099
1776, 215.329571743663
2180, 214.98184907700838
1535, 214.81075357639054
1889, 214.6533707945792
3269, 214.64360110239159
857, 214.5447530498462
248, 214.4500097315592
1525, 214.27238361308014
2991, 214.27161000978967
791, 214.22342270742772
353, 214.1188040156973
2205, 214.05036079729555
1424, 213.60769983675274
1306, 213.52564694124567
727, 213.49696967780815
234, 213.15239221842648
2429, 212.9679453951115
1039, 212.76240963663844
2157, 212.34153130816674
746, 212.17163888179172
2236, 212.1002839484745
3029, 212.05392854796082
2194, 211.75386897559608
2243, 211.44735742933233
3018, 211.12923965903903
417, 210.81446135630733
3016, 210.5218746317436
1487, 210.47723678369283
2318, 210.0864234355684
2556, 209.9314913996455
1356, 209.87920719315903
416, 209.72233070849353
945, 209.6325190690637
1051, 209.0537408860314
1807, 208.78904990995977
1617, 208.71553490211608
2936, 208.6673879489409
686, 208.5246620826675
579, 208.4521904727597
1566, 208.43783287830954
1577, 208.2840537634495
1423, 208.25125754719798
2195, 208.19129468601056
2868, 208.15631668166162
249, 208.1412573464856
2997, 208.05344861963152
716, 208.01090094532591
1623, 207.8836156162815
1895, 207.7116567027932
2196, 207.67538454637668
1580, 207.5334923925725
2262, 207.3091849362948
2953, 207.27860684737402
1822, 207.15149762622227
321, 207.0730553384376
1336, 207.07081369957416
1885, 207.03635417447126
781, 206.83849914738778
936, 206.42142754562667
575, 206.18317889309648
1999, 206.14905801405766
920, 206.1088465629811
387, 205.45818412470643
33, 205.43910998626743
2438, 205.37802555465083
2434, 205.3747508766904
980, 205.12660132655796
1279, 205.0977805944955
442, 204.85827809133298
1165, 204.57743480084923
527, 204.56141314271
778, 204.50600770402622
185, 204.4290892150811
612, 204.3266676069485
844, 204.27044950368077
3233, 204.18218386724385
3319, 204.07082132220862
1037, 204.04362057210454
981, 203.92721193319034
2160, 203.89722958600404
2188, 203.76377375190276
3320, 203.7474814032232
762, 203.72079246784185
1425, 203.20402156709517
2993, 203.1905153708079
1943, 203.15659395969294
1615, 203.03342853480316
1093, 202.74971700049215
23, 202.71886036758153
581, 202.66029889796127
2187, 202.63823421916715
2431, 202.4335878261162
1976, 202.38888432642074
825, 202.32341330956166
420, 202.22498138586764
955, 202.09025377469592
1653, 201.9952877020559
961, 201.92140902188768
1579, 201.92030227286503
1023, 201.87582150732524
2145, 201.71630697307887
817, 201.70156827646477
698, 201.51599797134543
243, 201.39244302382255
490, 201.35161309182362
2189, 201.25638479759127
717, 201.14628257272858
2365, 201.0150320751895
1985, 200.54700176863082
319, 200.30432210301854
24, 199.51087145387612
2095, 199.41961996048076
2949, 199.40828913840528
600, 199.40654528141505
743, 199.40138906128826
60, 199.10381704613178
2054, 199.06649828998567
922, 199.0089624516423
1977, 198.9552286978915
2220, 198.91464443975724
1803, 198.81066791609123
2362, 198.76503927983455
1038, 198.5787950782946
2360, 198.5661226756202
27, 198.47499600791218
1404, 198.30641360039326
247, 198.2114219336862
3282, 198.012893679037
1412, 197.67072934721176
960, 197.4798836625579
815, 197.45667283028928
2142, 197.37332064968402
2214, 197.33463403008193
305, 197.23191241652717
1331, 197.08685306777002
2181, 196.7286924100396
1473, 196.56477961062254
808, 196.44307971996656
969, 196.39742409692258
1308, 196.30520766546903
1523, 196.20824072737088
1092, 196.0200479084131
999, 196.0143608277148
1371, 195.97441674793774
2879, 195.95123477210188
560, 195.83691422559323
2219, 195.75645581059393
2845, 195.56387005070434
709, 195.51847015815022
528, 195.37824967904206
2122, 194.96260015383518
1490, 194.61278882306982
1266, 194.54616751794703
1840, 194.52080053792062
1495, 194.36031105763038
574, 194.32842194559726
787, 194.26073255512034
2846, 194.2131337825803
1890, 194.19199538546593
1599, 193.78875677816495
2829, 193.73798950164277
1408, 193.61604746195223
418, 193.3844114312971
370, 193.3592862495569
590, 193.34779046175237
1510, 193.10491351212434
2422, 193.06967939748077
585, 192.9414794342727
419, 192.79344205745699
856, 192.7748542419163
2907, 192.65165103663944
691, 192.6439756214137
1314, 192.61055024809008
1427, 192.48918608929193
601, 192.30536405476587
1289, 192.25845674415376
1823, 192.25189986023173
2992, 192.17066113398445
2173, 192.02485500765675
1321, 191.99002070205736
804, 191.8494313050532
2828, 191.79890066257133
1972, 191.73340561106875
2858, 191.70013579762394
2171, 191.6314548886333
242, 191.5285001242425
529, 191.50560427809006
964, 191.37291405088493
2427, 191.31619686799652
903, 191.15224981564
1594, 190.8989436649644
1508, 190.8903663580131
2231, 190.62980343247565
2035, 190.61491261622177
1501, 190.56233727430399
594, 190.55714447261332
2209, 190.55146496152207
1527, 190.36806561542156
313, 190.22993332434595
1478, 190.22883244736872
