2395, 442.790853408386
1812, 442.45107964426785
2801, 442.19272618479044
122, 442.0909907574876
1546, 442.0083417920918
1903, 441.96735291939524
1783, 441.6026462727153
1813, 441.48925368805305
2368, 440.96805285964285
2901, 439.923669803484
589, 438.9876586992728
322, 438.6883462752085
310, 438.6883462752085
1956, 437.6444249701463
1034, 436.8982655580779
2892, 436.8492082766744
1588, 436.56890275795
360, 436.4043467493133
2097, 436.2856311398182
72, 435.82652776512873
921, 435.41701813837864
2848, 435.2676138765394
65, 434.98617781613893
3224, 434.7863559509676
1936, 433.8043827024922
93, 433.5337249162364
1605, 433.4670326671264
1816, 433.0223178518341
1602, 432.73831837330687
1565, 432.66465805174147
592, 432.1224464154172
3376, 431.26107247220875
70, 430.37903032942796
69, 430.37903032942796
1938, 429.8505145995191
2887, 429.83759962796796
652, 429.4981529953775
1987, 429.17606384318674
2729, 428.5053477808826
2420, 428.2200136965584
1552, 428.1208384225783
2371, 427.53766611067346
144, 426.3821339199441
355, 425.9715293513614
67, 425.43640515920356
991, 425.4330159926513
1946, 424.90466408745135
1895, 424.86370852960556
625, 424.50080273493273
1901, 422.2440201180594
167, 422.072646415876
1290, 421.8217509683377
3043, 421.751552751706
622, 420.66308351177895
833, 419.46279598467066
1802, 419.4463485845922
1178, 419.23615616654956
1574, 419.1251080580665
1545, 419.09743281204135
1406, 419.05696529754715
233, 419.005651256629
101, 418.56019121210375
1180, 417.37154060868454
343, 416.99085533415547
2335, 416.7965527281636
1485, 416.79294182393033
1220, 416.7698543855791
2886, 416.2834970375357
1379, 416.17019587175014
510, 415.95963882337884
578, 415.37000988159934
988, 414.83736664371526
1000, 414.6039713325476
2316, 414.32525130310177
12, 413.61207919721545
2001, 413.4732048454037
1310, 413.31332203799764
1937, 413.10730134275985
2400, 412.4171529237852
3449, 411.9967314796815
1798, 411.78961914177796
941, 410.69143476968105
1428, 410.52257974633744
2944, 410.4872001640042
889, 410.42202844862663
1663, 409.96463729571747
3451, 409.0875565013471
1005, 408.43338187912923
1424, 408.4156505344743
2972, 408.3388852615765
2915, 407.62895994478544
1152, 407.1324353809338
1924, 406.8143487892161
1933, 406.71689041554754
841, 406.67326957087465
1384, 406.6100710219791
1065, 406.3795272196736
166, 406.2373536800225
1350, 405.91265681877553
2399, 405.0208344518705
1693, 404.446032410744
950, 404.3484903580688
3428, 404.2690196330868
1061, 404.11953341988186
2137, 403.6629057506882
2855, 403.65801601946066
2883, 403.56999278426457
2787, 403.0228222165467
1845, 402.5426608405233
1843, 402.38141990527595
2384, 402.24047867348656
2414, 400.7479020370336
3356, 400.55203455316394
630, 399.2342562856235
1996, 398.99547562148706
3374, 398.7087614704677
2896, 397.4441728624563
1955, 397.2770777800109
1795, 396.2322869498767
1068, 395.8512547788743
760, 395.8345950236773
95, 395.38727832208593
1844, 393.7742904299088
2357, 393.67897750028277
25, 393.6521451007716
2775, 393.31735398649874
1923, 393.2880685854095
1547, 392.9805797786758
951, 392.50829202831505
2995, 392.4034844929388
341, 392.297382627665
3122, 391.5268571756509
3349, 390.98777051562894
1945, 390.9249657654316
419, 390.5384600914952
802, 390.08568671852686
3140, 389.93952635470544
1526, 389.92908532709157
1191, 389.86194616690574
267, 389.2929394967334
591, 389.0774699586435
90, 387.9097037004486
179, 387.50203171278685
2885, 387.47398004923866
1775, 386.8756988907668
1763, 386.85091170133927
2827, 385.9206529100978
3126, 385.9109284268038
3218, 385.25440312267347
1821, 385.12068794537
1947, 384.9850633930031
1224, 384.8778641549371
2836, 384.5650482117476
3406, 384.21516864881664
2945, 383.9575885072318
2248, 383.93822132303546
1713, 382.10675069963895
1477, 381.7633572762163
1347, 381.44944892566764
2799, 381.3481589985109
3013, 381.1728845209665
1123, 380.97047452098275
2550, 380.8504413999407
1189, 380.7159583025516
3137, 380.674378055313
434, 380.6251207951394
772, 379.7678049470754
1207, 379.28239240091125
2402, 379.0314606395302
1784, 378.74150983908453
2913, 378.67779130350687
3368, 378.49846719393736
1355, 378.47463722187314
1441, 378.18594967713636
1373, 378.10299401209903
356, 377.8283526759266
232, 376.76354424601584
3422, 376.0337141715681
617, 375.99400206746736
362, 375.8072647774003
1108, 375.67899020212195
1658, 375.10576179642516
2378, 374.6598368566935
1826, 374.65264314736874
103, 373.5291099687862
1225, 373.4595815575096
3328, 373.2416436885168
2551, 372.4450438294885
522, 372.3187325532186
1198, 372.2931853542758
3138, 372.00341934064795
1467, 371.99765823595794
1155, 371.4459843068359
1120, 371.26081663429306
1012, 371.2035548939635
874, 370.42418409278173
1842, 370.3796913803969
3337, 369.4943273786663
3060, 369.4145237479799
1541, 368.9173409779293
304, 368.55431676993453
190, 367.99206490867647
121, 367.8788458151515
160, 367.8306264074478
794, 367.81709371882886
1518, 367.24284322771507
2770, 366.7123780741663
3127, 366.05514254336657
511, 365.85148015545093
1222, 364.867404404174
1240, 364.71888284689896
1762, 364.2877415459
2890, 363.73904983186065
2977, 363.51784524558224
2364, 363.22290593778996
3116, 362.99526110692744
939, 362.9731485463609
1078, 362.8314066037427
2761, 362.77573198795733
1613, 362.6017326520499
3075, 362.4997567218929
338, 362.21045998201964
1138, 361.80212699785915
3088, 361.2364425279545
629, 360.8214037917951
3096, 360.0838864477921
2894, 359.9548327457906
1976, 359.85155385532244
133, 359.8168234154062
3104, 359.6540822863211
3355, 359.5396755653144
2411, 359.37821408559705
1764, 358.03414807150136
1616, 358.0261862563164
1079, 357.7228709936878
3390, 357.6199087145306
2358, 357.58697346160585
1656, 356.6603153038366
3157, 356.6045480443603
2935, 356.4667581537543
3427, 355.98056101249017
3067, 355.64875805477806
3152, 355.47194029154673
3156, 355.4360865005561
2967, 354.6768403131495
628, 354.6267682127992
1460, 354.3405162781239
1998, 354.080540142982
884, 353.9936672698331
3074, 353.8951142628578
1150, 353.89186942856895
3338, 353.6518025329897
2762, 353.146582799489
3087, 353.1262338230321
2719, 352.7409312037851
2333, 352.5162948875223
3052, 352.4333040817452
3124, 352.39989025226276
113, 351.97438608611014
2007, 351.55466694305176
1435, 351.1285500529233
909, 351.1129559877581
108, 350.97126801798964
1194, 350.23697732961466
1195, 350.07576357727015
3011, 349.9830375771275
1134, 349.55666895358894
492, 349.26806397043094
1514, 348.38098028605924
3109, 348.19709775620197
3076, 348.099637071683
1781, 347.86267283108833
1135, 347.84195403778546
1765, 347.8267253599337
1274, 347.6706788798301
2796, 347.2069533827502
344, 346.9085738425214
2904, 346.4758868716574
3330, 346.42201511459507
104, 345.92398027937526
498, 345.89109713919544
1251, 345.54766736359704
1116, 345.3431053462377
102, 345.3384591800313
3081, 345.16259275404843
89, 344.5279058503701
1431, 344.51777643724773
3397, 344.35073534739604
1190, 343.7890265332636
1542, 343.7414976755803
369, 342.938673012767
1768, 342.82376292852206
1919, 342.628945655797
3053, 341.9891791251987
2716, 341.9502463859253
1227, 341.6989751394784
3103, 341.4527408218503
1881, 341.3646610763871
1107, 341.17621871209604
2976, 340.65791230898014
2815, 340.3811517985946
553, 338.8766686895756
2268, 338.7767830589129
1446, 338.71881365232383
2344, 338.6417438498025
2023, 338.61167232051736
2800, 338.4614201821286
1298, 338.2997845856664
1097, 337.94933015133387
1223, 337.72324998989836
2273, 337.6877012928583
205, 336.7785138669308
1261, 336.3250574742708
92, 336.23961017877144
3430, 336.1913532493443
3158, 336.1572245681938
2143, 336.1193091839262
541, 335.94396710705024
1167, 335.67938246730716
209, 335.3056530538758
1250, 335.26296867292086
2984, 334.96749869442067
1127, 334.8826494007983
1257, 334.715185473608
3377, 334.64545429364193
1593, 334.4332655695678
177, 334.2805493659302
2028, 334.10841836023127
1246, 334.0238054802834
2771, 333.74377862491195
2982, 333.66122069883795
1131, 333.65373575947285
135, 333.6133201719492
3220, 333.21516512430713
1186, 332.2067348296085
2347, 332.13216827965215
545, 331.9630429602638
3154, 331.59195036373444
793, 331.0713796027949
261, 331.051685302295
1136, 330.55015007843
533, 330.4996182416306
1176, 330.4279088685163
2421, 330.39518575273286
3414, 330.358366518882
3141, 330.33065832326946
1059, 329.888422322322
1146, 329.5659312967079
3400, 329.31205793811046
3335, 329.253199294867
1719, 329.10847929256727
499, 329.08395688701165
1168, 328.6798345804276
66, 328.6445560901599
3117, 328.6073160779466
192, 328.41086485384085
1163, 327.9765516830422
106, 327.9004172597982
1133, 327.64632828648223
2295, 327.4471103682911
3102, 326.81915166568723
2412, 326.58616630292624
1188, 326.1490780374947
901, 325.42317220747685
1436, 325.2875546657901
1773, 325.1288515722201
316, 324.64745523386586
120, 324.41317580411976
110, 324.3871760435825
3399, 324.2929698707903
2304, 324.29057137144446
1217, 324.2262417196691
1931, 323.95654541161633
3398, 322.8154688863917
2065, 322.65727626686663
105, 322.44031436285843
1242, 322.36502113292045
1711, 322.020775470055
114, 321.77104199156895
3115, 321.5033328287038
1196, 321.4905930405038
3375, 321.3307038395196
1213, 321.2651461204396
1125, 320.0788695934731
3351, 319.9947430444639
3394, 319.79857494564396
1070, 319.08211764728287
3036, 319.043419785622
1201, 318.6091756584648
1596, 318.58978615498944
1287, 318.56503013606596
125, 317.81756955544427
1438, 317.3997262489809
3366, 316.6384490308083
2406, 315.9927688472467
1197, 315.627172976236
3367, 314.9570720496677
1182, 314.7014633892001
99, 314.7005763830499
2392, 314.66802461784204
91, 314.26838392021097
1181, 314.16139345579734
3342, 314.07961860414844
1532, 313.6906119051304
1667, 313.14202431480413
2960, 312.8523412296881
61, 312.55649207451796
1254, 312.45672481153116
2350, 312.323869876919
2413, 312.1668199951169
1160, 311.7331507153687
2080, 311.57237660370464
2014, 311.52691570253313
62, 311.1363034129367
2387, 310.8697750425954
431, 310.5876388289225
1209, 310.55953152670133
1208, 310.51403151451274
3131, 310.19059940647793
520, 310.1383060445306
1267, 309.9369208087184
1564, 309.6169420187622
1149, 309.4591818563516
1229, 309.42880016405513
1175, 308.8403782506682
2396, 308.69282466514005
3322, 308.5450892872056
2356, 307.87627618140743
1095, 306.90479505157936
2752, 306.70437951722516
1137, 306.6951872147453
131, 306.6212481866892
172, 306.51165161819097
1678, 306.30488556518196
3420, 305.1121656014179
1447, 305.10298217783605
1148, 304.59729893552645
2769, 304.5706428335034
3441, 304.38623162304333
2, 304.220631863534
1101, 304.202672558407
2978, 303.12109343788893
1855, 303.00538508439735
1961, 302.98125788665004
2975, 302.5042393775627
2974, 302.5042393775627
1253, 302.4803133540904
536, 302.4663501981081
1860, 302.43537267823376
3003, 302.3229989093083
3132, 302.20704841307816
463, 302.18885861118827
1974, 301.7416175405218
2813, 301.69269601955546
2730, 301.1392191605492
1099, 301.0447740894537
1660, 300.9650365772618
1112, 300.51793428821406
1597, 299.604894482776
3332, 299.55012523466286
543, 298.6726013602657
3372, 298.53150498314466
1139, 298.2867526946316
3333, 298.0410915963589
549, 297.39662741521954
3028, 297.13376214853565
1761, 296.6574336933016
1662, 296.5585159353828
2409, 296.2276941298117
3139, 296.2053429736769
552, 295.9603078290266
1857, 295.7161208192782
1154, 295.4927915665755
1589, 295.0137414002316
1170, 294.78517087169325
1364, 294.74226059641137
1449, 294.7332346311022
3078, 294.6950255465585
2417, 294.6580924205547
2765, 294.4431777895233
1688, 294.23417922813314
2290, 294.2129674572718
1147, 294.01400031336954
279, 293.75763325195385
3198, 293.6784823520593
2269, 293.45304034222306
3047, 293.4464908825973
1586, 292.81839503458076
1096, 292.73090296146125
506, 292.7181915851849
1067, 292.13239493886283
3216, 292.0650771582618
2798, 292.04177512105053
2717, 291.24166236346343
1760, 290.89147254078443
1683, 290.84826322759443
3153, 290.5810225274802
1430, 290.1848534352874
1088, 289.8378249547481
201, 289.8015583190975
1852, 289.2341130177187
2794, 288.9545607823441
1141, 288.84817974525834
2355, 288.83624474143573
2919, 288.8279066696438
2862, 288.6521898543524
1872, 288.2455098721431
3425, 288.18231007569347
3048, 288.1552072131045
1856, 288.00390197152507
1199, 287.9052838895418
383, 287.8835421673499
1262, 287.82721970819915
3393, 287.6040303399423
1069, 287.5806990739579
210, 287.16331151887687
3280, 287.07503581920395
3219, 287.07340602075794
2797, 286.1737580809146
426, 285.9833184648355
450, 285.94932177439483
1115, 285.816045410928
3410, 285.6711749581855
2715, 285.5473244866776
1042, 285.38498866228014
1236, 285.1961716948977
1753, 284.878426483737
1214, 284.8431147655973
3291, 284.68214545556475
1212, 284.0544077568801
502, 284.0428168329196
3125, 283.8934985258836
2753, 283.8802136461641
3396, 283.4138040077812
2819, 283.10254337004324
1130, 282.8042173289705
1041, 282.69067347597536
2009, 282.5517589255354
1206, 282.30733821164256
154, 282.292560823355
1025, 281.9074239094238
3286, 281.67515023122996
3429, 280.5648660579618
155, 280.1738901446999
476, 279.95067505898254
1145, 279.9198797070855
3061, 279.82121632920496
542, 279.7940373896569
1608, 279.6823898656094
3106, 279.5432554730706
523, 279.53731940144263
3223, 279.3645770883748
3334, 279.3228534929293
128, 278.7346414498832
382, 278.6843960796609
1429, 277.80442283339096
3421, 277.6289168479409
1144, 277.5699357553913
1867, 277.5086007629842
264, 277.1746148361549
1465, 277.1415935566338
1083, 277.0505182970989
2337, 276.93201090047785
3073, 276.9104912868009
1226, 276.78884371401017
3221, 276.7229021481324
3418, 276.6689857276546
1600, 276.50321384136754
164, 276.3637836659696
3004, 276.356829866104
3416, 276.32885367559066
3371, 276.29662711885595
537, 275.9929736443873
1174, 275.92177380232374
3086, 275.88188235218576
151, 275.6971279137762
487, 275.37237142193794
283, 275.2999224485425
3395, 275.0327983176993
1128, 274.69409459374714
1607, 274.43145749249464
377, 274.3279203443228
1299, 273.9322465275634
1445, 273.2382660516903
2983, 273.17894261520297
3339, 272.86440658587964
851, 272.74127002232865
1179, 272.6254466445905
197, 271.9744600238265
3222, 271.5206578101127
1301, 271.4027174481905
446, 271.20900624315163
462, 271.1734294272399
2110, 271.04638256608416
2398, 270.9974459922438
3217, 270.91193521475265
1031, 270.77076936596853
1241, 270.7137448165279
912, 270.2669277293145
176, 270.16710753516486
2068, 270.12981914425853
2969, 269.91912523399657
504, 269.83598221901894
3196, 269.7530481742838
3378, 269.5548941423991
1876, 269.5470913145616
139, 269.54363607575823
2388, 269.1272230432861
1091, 269.0669871204933
2056, 268.46240244569753
2958, 268.3954985007942
1094, 268.2827067088503
1358, 268.27885990985095
1245, 268.1510850311722
530, 267.9144058450889
3369, 267.6487792223972
2303, 267.60521718618605
1074, 267.551748051563
3119, 267.4944980462302
550, 267.28479865144817
2803, 267.213967593852
3402, 266.9881613131854
1113, 266.9751058722133
2973, 266.89191214321454
547, 266.8810993630622
163, 266.88040649485174
161, 266.39708734491455
1979, 266.0118812050835
2754, 265.65587897105513
2990, 265.6122249012117
1437, 265.5888581561413
1464, 265.5441696170733
1978, 265.3955552084119
1811, 265.3119543872406
2309, 265.2460841575124
1973, 265.0163379743623
1849, 265.0123274527979
3064, 264.8898245577732
53, 264.7195588000919
1218, 264.59977777570936
171, 264.3744201979462
538, 264.34492533323817
2968, 264.0987193890506
1590, 263.93470597860085
469, 263.90901167212485
1442, 263.5436036527899
2279, 263.4397097752081
1219, 263.3668447804238
132, 262.9298764239119
443, 262.9051760952202
1451, 262.8015115218166
181, 262.77719191108065
178, 262.67634012851784
423, 262.5652969320523
2763, 262.5205347603347
2069, 262.20313729056
3405, 262.1562680051616
2818, 262.1509723390532
3373, 261.91229471073984
215, 261.8877054060518
619, 261.6637385822062
1030, 261.633557998642
3381, 261.48314224485983
414, 261.4662079328024
1043, 261.33863598494656
336, 261.2558490542377
1060, 261.1416841466771
119, 260.89350937676284
2100, 260.7064033235576
2783, 260.65263234500054
3407, 260.64547135814615
1247, 260.24194581410967
1462, 260.19461063268517
514, 259.8143360274429
397, 259.6484925858485
454, 259.46387669997125
737, 258.9229705408637
1866, 258.75916811542606
3166, 258.46914685551536
2408, 258.409893805095
1089, 258.3383128030696
1865, 258.30336946938667
373, 258.2430722063258
3058, 258.1591691239402
1689, 258.0750364065766
1027, 258.02571191657916
1444, 257.7914391950475
820, 257.5889091264057
2105, 257.4514214879324
3423, 257.39567504196174
2985, 256.89717320074516
1736, 256.7178846552971
2733, 256.6729260348015
448, 256.6239368510081
1117, 256.59739133973386
3353, 256.5868561035755
3408, 256.40737576722904
1035, 256.18225126297176
3181, 256.08831197828556
1169, 256.03125485931884
2966, 255.86762582301517
1119, 255.84406035899502
174, 255.7086290125533
2297, 255.7079264624922
45, 255.4531859207741
1248, 255.37397486833916
3108, 254.9481814612522
2548, 254.8595019981773
1124, 254.8479374126029
153, 254.84204286902414
1200, 254.80644089552356
1183, 254.76674952564244
2071, 254.5492100357103
3277, 254.47054316280375
481, 254.415442293633
2315, 254.34302439605807
430, 254.3054312431187
3049, 254.27708535787423
3331, 254.10957433891434
262, 254.04415328155773
3436, 253.963804846137
159, 253.96182856826334
76, 253.93466588442254
227, 253.83663194726478
556, 253.82814739730742
3227, 253.80152132693613
1911, 253.55339284374637
1193, 253.4324624510564
3382, 253.2785350707015
3340, 253.12385729983825
532, 253.0571551875113
429, 252.87856469136221
1450, 252.77947142121874
2918, 252.71899958818335
2033, 252.5739696110098
289, 252.46855440724607
2271, 252.2496062151035
146, 252.23001118672974
505, 252.18104247323691
2099, 252.06610503390493
157, 252.04817291211478
3070, 252.02297700834902
71, 251.83973654404642
3055, 251.76321468012944
582, 251.69044899189018
41, 251.3733407923271
736, 251.2492675205018
2386, 251.05293641965997
2792, 250.85641659760648
3072, 250.7146263456955
1085, 250.65229403802297
1531, 250.4717282329969
432, 250.18426279847975
3089, 250.1050719034236
1230, 250.0426190472613
3303, 249.7680249086627
1676, 249.7207653080597
1126, 249.15682235375252
3155, 249.1195715674718
3370, 249.0492647103325
3077, 249.0163953968943
296, 248.9133402419319
2979, 248.52279247122976
1040, 248.44713347589743
457, 248.41175441338777
3437, 248.18314073934604
3317, 247.89343740217936
2312, 247.69173045869772
162, 247.66872522211852
3385, 247.3854256488896
263, 247.23176223083527
39, 247.23093171215726
1452, 247.10947794887943
1110, 247.05352637298625
458, 246.8789185455809
1584, 246.70396256485236
169, 246.48125520987915
2747, 246.46577878113936
1651, 246.4173337899211
3118, 246.41550113617947
40, 246.2673583357456
3046, 246.26333998010915
1448, 246.04488445473808
1603, 245.8354997951173
503, 245.72369172557322
2301, 245.21094266676917
3247, 245.2087616100011
2382, 245.20863944985737
3107, 245.1627771907649
3148, 244.92765472103667
3135, 244.89299325057308
1234, 244.8475313271279
1075, 244.75424010992896
1624, 244.74752394290735
1072, 244.70941439186313
2735, 244.0127684229572
2777, 243.9703085854593
207, 243.78549082128947
2394, 243.73537181322993
2022, 243.68308246863882
1610, 243.5853484131691
1086, 243.34961161284588
3302, 243.2118388019187
3388, 242.9077326457139
554, 242.7672217664842
221, 242.73039337473048
535, 242.65398772146304
2302, 242.37957311478974
211, 242.36374146508967
284, 242.3575516183548
1964, 241.9803439341273
3114, 241.88198840059144
2015, 241.7728035201526
170, 241.67800998773723
1202, 241.66693229573872
124, 241.59575228256807
368, 241.33027139085482
158, 241.09525883921629
1066, 241.02577864299207
2274, 240.97447821583407
3419, 240.9189000608122
2265, 240.88555042686716
136, 240.82321584614638
3401, 240.80234529465127
3275, 240.09331533876517
1173, 239.9050572484554
2053, 239.6674934497128
2791, 239.62800955163104
1583, 239.61697818462787
2260, 239.4831564517175
188, 239.44112710618364
2740, 239.43854777682148
1071, 239.4313374294115
3054, 239.4279756161127
334, 239.40086019857156
1166, 239.3955160668378
494, 239.14811705470947
557, 239.03833267397852
1239, 239.0069938259296
456, 238.7918307817272
2292, 238.77096898844056
200, 238.74289248102767
501, 238.58997355691935
1533, 238.58630939505412
98, 238.58485928224582
2986, 238.362510440169
1585, 238.2578072561728
180, 238.13551775334813
202, 238.1327139821154
444, 237.99557659324736
3069, 237.965224662699
2050, 237.64717822253806
295, 237.57362169508738
2807, 237.45633259745938
1215, 237.4449996805573
531, 237.39528406461434
1994, 237.3094452347912
3379, 237.28626270161047
293, 237.1546854193627
2964, 237.01790989400985
175, 236.69022396527038
482, 236.5743030626607
3409, 236.5269004003624
3191, 236.4890564589529
1228, 236.4178606063968
3341, 235.68819353157474
671, 235.59033880412116
1026, 235.5589434708321
251, 235.55402145677562
539, 235.22014100859383
333, 235.1298250467245
3142, 235.0830804238858
3389, 234.9312489572682
437, 234.46943033955253
1187, 234.4301657560457
2267, 234.14272724525784
428, 233.9898999147212
1975, 233.95772779762126
1848, 233.7225822582353
1032, 233.58119204273513
220, 233.5200419038104
2055, 233.5140184094306
2277, 233.51130233801447
213, 233.47592697744997
2737, 233.40369500890077
1161, 233.3344575556916
3167, 233.22760957856852
1456, 233.00309903781783
2772, 232.92688376000208
1263, 232.79936177243678
1132, 232.77367979759805
329, 232.69476807214008
2298, 232.62770370640465
3179, 232.50337797914074
2380, 232.26224267409103
2018, 231.99743253965525
1076, 231.8751195313844
3403, 231.82589369601524
453, 231.56781637549267
2006, 231.30901669485104
2961, 231.27610524171027
2308, 231.15008064171607
2963, 231.1367545852888
483, 231.1181225324226
1851, 231.00548923341992
123, 230.9741607494633
303, 230.89953842896833
1233, 230.72749777364152
2424, 230.65378668137856
3010, 230.64052749211436
2070, 230.5121394590628
2306, 230.48135660198938
3189, 230.41352791197716
330, 230.41268779286997
2088, 230.2506016176331
3169, 230.1932234824981
2310, 230.18203631766733
186, 230.14269441169236
152, 230.08972501532568
3210, 229.93146998862122
332, 229.85168154814448
1129, 229.76104364312837
2348, 229.67910765183845
669, 229.31805443598452
1203, 228.74053212165748
1912, 228.69554312092595
2764, 228.63682700202335
1090, 228.63164523943092
3065, 228.59463128980678
860, 228.55410173121484
1143, 228.46123804937287
642, 228.43761634482678
3205, 228.37941182386464
378, 228.03072378047503
2989, 228.02680515586863
2075, 228.02631981381333
2086, 228.0022182799472
3203, 227.7364535107342
1581, 227.59153392010793
3426, 227.47187804475874
2389, 227.40762728437068
3032, 227.33170966311957
2011, 227.27650294978767
2059, 227.1915238178213
3445, 227.05850760322897
852, 227.03539258358455
1980, 227.01162831606936
3404, 227.00799439824704
3149, 226.55302141343188
3172, 226.5159188758603
392, 226.3532998599241
3182, 226.19275114204427
129, 226.17111130653822
1466, 226.16399234714714
478, 225.97889229853075
142, 225.86328039570836
3212, 225.6851263558177
2103, 225.6498152123458
1432, 225.62229838049373
2311, 225.6139944222909
471, 225.47854719280718
832, 225.280449518607
2746, 225.21992465298004
1997, 225.06470178952188
546, 225.04899674310278
380, 225.00318484280237
2790, 224.8678853423808
272, 224.8054493744719
37, 224.552191689018
1260, 224.5108222093076
773, 224.44439304893936
1252, 224.4385300716595
467, 224.08275508295955
441, 224.0414195790366
475, 223.7868907069409
331, 223.50891770673348
410, 223.48916099196038
2300, 223.47431620614398
1995, 223.28531620254455
1963, 223.13847188407664
2962, 223.04062285471537
2774, 222.89313896815798
2407, 222.83292719377502
1459, 222.7275262449932
1259, 222.72109915850015
365, 222.54271803750137
2263, 222.47172902845426
864, 222.3900761565583
2252, 222.22143185464085
297, 222.15440702728696
2016, 222.09074607137921
1991, 221.9734621879822
2266, 221.8955156960276
2766, 221.65514383549697
1098, 221.53449844141883
3128, 221.2858971005628
3202, 221.28552786325426
3447, 221.24589919726273
3434, 221.00938372904326
168, 220.961400651594
2786, 220.8868514318864
3174, 220.86129897296186
677, 220.8371979841959
3285, 220.46632427824838
2026, 220.27999988131924
3190, 220.233470159727
1690, 220.233140731516
2296, 220.14233458849094
2352, 219.9901849623371
3281, 219.9753437904389
451, 219.92028615388537
299, 219.85687531467303
2354, 219.7188272756546
3386, 219.6125792815096
1184, 219.4324606064101
2863, 219.39981636053662
3424, 219.32115083023632
466, 219.31104587750238
449, 218.69536175887407
3298, 218.662514064804
208, 218.62249025522826
130, 218.60791271068211
79, 218.5509234935735
464, 218.46920160462778
2083, 218.46340909727385
2759, 218.3218781753267
1517, 218.26166327833388
3214, 218.0785068155073
3056, 217.94364073808845
488, 217.91789879071123
1111, 217.80346720390466
2734, 217.74622500281086
496, 217.29413507997845
100, 217.23602377735554
2767, 217.2265436845899
1177, 216.92219537392927
328, 216.76822685452603
731, 216.73504741144828
3173, 216.7119657343163
3185, 216.5429629296073
2744, 216.4750210265363
914, 216.34144201565533
2757, 216.19666034558668
1604, 215.99203463354817
3300, 215.9048683077213
2223, 215.85502509502413
3175, 215.84132907141225
75, 215.81199609227806
2817, 215.57791324584383
2029, 215.57019948982662
2987, 215.50441641871768
2261, 215.49317274804258
204, 215.4800433327332
2091, 215.34224706393704
173, 215.23475478747326
2024, 215.2285941929754
1770, 215.15179807711132
1077, 215.04017335569927
2032, 214.927377375863
147, 214.817566310327
534, 214.66048840258082
3057, 214.65242951302827
3098, 214.23836912726838
1502, 214.05682622605795
1140, 214.0071657897303
2109, 213.95392094051365
583, 213.90763825679744
435, 213.80100121085474
3283, 213.25054289268323
3208, 213.22251781727405
2078, 212.9892034100188
1893, 212.97220623155638
335, 212.9643230495744
480, 212.94251248993433
2748, 212.8692493024408
3276, 212.69742899315392
1521, 212.52639273268954
2278, 212.49253239142953
2276, 212.4898341500663
3244, 212.43062033236825
485, 212.3762817655939
1513, 212.2371508820576
2027, 212.21268657409877
1850, 212.2063061195598
3110, 211.9828685668073
2381, 211.97818353485619
203, 211.97419044658864
470, 211.87917133266419
401, 211.72296115052634
3226, 211.55968003260796
3245, 211.5429813909829
2722, 211.51203950166703
2820, 211.43349331829643
1142, 211.29824550719604
3292, 211.25800661164206
3042, 211.1803425659935
738, 211.17529405269912
1029, 211.14414512505687
3348, 210.99117535807
46, 210.90122821243278
433, 210.88147697309532
1172, 210.87244772804922
479, 210.83352787308235
3440, 210.71239987461757
2076, 210.639949175345
1256, 210.35949169757546
415, 210.11811511503697
2224, 210.03215447030794
3159, 209.975799310279
1443, 209.97020386271745
3093, 209.92000898319898
544, 209.8677174672946
2415, 209.69590528032094
913, 209.5654554950009
372, 209.44270289004666
1105, 209.31894072436836
193, 209.14657675624773
1587, 208.9830253123693
2013, 208.89984593454048
48, 208.59106847168195
1853, 208.58048323860478
906, 208.52841192830897
2507, 208.51152596277592
2776, 208.47388181208134
650, 208.25489448466377
440, 208.19155955621804
2920, 208.14306763644095
2045, 208.1115066820435
1880, 208.08278888192058
1675, 208.05484323360972
540, 207.95108653428275
2751, 207.8759037044282
2965, 207.8259409593177
1870, 207.73422629817898
1910, 207.5146497417964
1434, 207.4609902030027
1433, 207.4609902030027
2622, 207.30107848402545
468, 207.09263316333403
1611, 206.94496042733655
3293, 206.92663566730693
548, 206.90733967878523
495, 206.8917351730225
588, 206.89171354328408
608, 206.74690697635415
2825, 206.60778860420749
1100, 206.52684835213145
2802, 206.47681066581205
1058, 206.22877278112273
2773, 206.1034115285226
1087, 205.9479939473065
126, 205.80633883891946
425, 205.78961567228063
3297, 205.78421598879845
191, 205.73900638342604
52, 205.65974581341072
2020, 205.53421613016732
3209, 205.42710556466022
861, 205.4166515410038
189, 205.27662576375624
1235, 205.07906345939352
2291, 204.88468801412907
1204, 204.87473101419934
2768, 204.82135159680587
288, 204.81917988625847
676, 204.63078242097993
452, 204.449963993321
1758, 204.21945714609495
148, 204.0927981565877
217, 204.03457181419634
34, 203.97484499914148
2285, 203.95223224384503
274, 203.89722958600404
3176, 203.399965577797
206, 203.20167808189032
3435, 203.12791823253264
2723, 202.97295855880716
1063, 202.91545397514577
2981, 202.8771059586016
51, 202.6292441220364
862, 202.5733421358181
1993, 202.5449184518404
3083, 202.53005731389163
1159, 202.50107391183477
2988, 202.14152015153348
562, 202.08162051178542
1515, 202.03224453409456
3079, 202.0223346382138
816, 201.9547222786381
3071, 201.76359920395953
56, 201.68324060591877
222, 201.61948445100737
1914, 201.58334783186888
2416, 201.35684752542633
3213, 201.31189344983173
1221, 201.2251748194279
3287, 201.13459412901528
2546, 200.99265466239657
2019, 200.9176938717063
